22242.0	217193.27744983044
22243.0	217341.2125442048
22244.0	217306.16829542402
22245.0	217090.24185548798
22246.0	217192.3428540417
22247.0	217006.85049364474
22248.0	214654.4715300855
22249.0	216749.27566356477
22250.0	217079.8332706816
22251.0	216822.024503296
22252.0	216885.93678336006
22253.0	217006.20687769598
22254.0	216940.77835673594
22255.0	216986.00354447358
22256.0	216821.24425789437
22257.0	216840.22736322563
22258.0	216297.21074728985
22259.0	216325.33921792015
22260.0	216809.79213025278
22261.0	216759.69389527044
22262.0	216577.4337703934
22263.0	192441.2286697413
22264.0	213485.03844290617
22265.0	216607.52370728954
22266.0	201877.10834605986
22267.0	213261.5512457225
22268.0	216415.16548095996
22269.0	216258.99224924168
22270.0	216360.21024194566
22271.0	216415.486345216
22272.0	216346.5218162688
22273.0	215983.10613647357
22274.0	215801.99776747497
22275.0	216165.129388032
22276.0	216166.3896715264
22277.0	216121.88642836476
22278.0	216027.84258293765
22279.0	215585.8984173568
22280.0	213207.27359651728
22281.0	215816.36588011525
22282.0	215973.34997565445
22283.0	215795.76796774386
22284.0	207995.22194062977
22285.0	215595.60141537263
22286.0	215445.4267723774
22287.0	215761.9835830272
22288.0	215624.26843463676
22289.0	215779.2331825152
22290.0	215739.92888401917
22291.0	215628.54998015997
22292.0	215516.6381899776
22293.0	215448.64768327677
22294.0	215331.29126707197
22295.0	215575.78783784964
22296.0	215536.2979414016
22297.0	215362.659418112
22298.0	215486.061084672
22299.0	215129.2944252928
22300.0	215222.66529464326
22301.0	215234.3816634368
22302.0	215303.10470533126
22303.0	215243.88448829445
22304.0	212132.87483965582
22305.0	213169.87844034677
22306.0	214823.47733975036
22307.0	215087.06449489918
22308.0	214106.70392115254
22309.0	212935.840261735
22310.0	215042.4430772224
22311.0	215012.44960931843
22312.0	214932.0626274304
22313.0	214812.53230346242
22314.0	213410.99398266914
22315.0	214346.97137520663
22316.0	214606.47380254726
22317.0	213835.5487735809
22318.0	214701.8178822144
22319.0	214767.787573248
22320.0	214702.9979496448
22321.0	214669.22006609922
22322.0	214323.3129840639
22323.0	214539.76266342396
22324.0	214569.97570314235
22325.0	214428.74604257278
22326.0	214389.5251058688
22327.0	214166.68351692805
22328.0	212221.1861200893
22329.0	214383.32613427204
22330.0	214358.99329904641
22331.0	214329.90506680324
22332.0	214254.6682707968
22333.0	214215.14681221123
22334.0	214130.2364831744
22335.0	213785.13407836165
22336.0	213855.79730042888
22337.0	214109.56863078402
22338.0	214065.06580705277
22339.0	214008.58132479998
22340.0	214038.1678403584
22341.0	213488.27948646407
22342.0	212698.93045288973
22343.0	213589.95035914239
22344.0	213789.1671113728
22345.0	213838.3440674816
22346.0	213775.09280972803
22347.0	213771.56707778556
22348.0	212874.86409932753
22349.0	213609.64093870076
22350.0	213387.95215421452
22351.0	212502.05821173787
22352.0	213293.57307904016
22353.0	213596.08578703363
22354.0	213332.08234721285
22355.0	213347.99658516477
22356.0	213500.4441214976
22357.0	213379.93243525122
22358.0	213248.0023855104
22359.0	213161.43687925758
22360.0	213038.57900421126
22361.0	213203.45562644486
22362.0	212768.6969327618
22363.0	212661.76011141136
22364.0	213012.61877903363
22365.0	213210.7395596288
22366.0	213046.3538806784
22367.0	213052.95372288002
22368.0	213058.08094494723
22369.0	213014.6988392448
22370.0	212994.59910533126
22371.0	212897.96789862396
22372.0	212660.3947606015
22373.0	212402.45292892173
22374.0	212688.73787473925
22375.0	212843.5615891456
22376.0	212804.2064347136
22377.0	212610.3871225857
22378.0	212496.84049756167
22379.0	212728.90221527044
22380.0	212664.92272148482
22381.0	210567.85586585602
22382.0	210834.21755310032
22383.0	212446.4355540992
22384.0	212357.81504860165
22385.0	212338.0264271871
22386.0	209789.76214220765
22387.0	178243.86425814134
22388.0	211486.16506736577
22389.0	211370.18375372817
22390.0	212223.55894271992
22391.0	207420.2909704186
22392.0	211192.44928286746
22393.0	212058.74995363844
22394.0	211966.1778894849
22395.0	211943.13302016008
22396.0	212043.21739735038
22397.0	211919.07229040636
22398.0	211816.58405273582
22399.0	203171.2310656977
22400.0	210852.79464980497
22401.0	211087.14876436497
22402.0	211903.06336604164
22403.0	211892.92080496642
22404.0	211766.73737113603
22405.0	211655.35133696007
22406.0	211681.5857647616
22407.0	211762.8530262016
22408.0	211516.18946826234
22409.0	211661.7730260992
22410.0	211623.98129848324
22411.0	211478.0702703616
22412.0	211439.0564274176
22413.0	211486.5986535424
22414.0	211189.0581880832
22415.0	211129.4746394625
22416.0	211412.1107505152
22417.0	211383.19784017926
22418.0	211304.3747045376
22419.0	211121.13772625919
22420.0	210418.45161164802
22421.0	210721.6275439614
22422.0	210601.87764817887
22423.0	211124.29865861114
22424.0	211190.5762115584
22425.0	210984.73896017906
22426.0	200616.5481324501
22427.0	210139.52987135987
22428.0	209036.93438156784
22429.0	210134.5588871165
22430.0	210964.27274895363
22431.0	210428.76288860184
22432.0	210343.1831486468
22433.0	210585.84502599688
22434.0	210797.83773306877
22435.0	210182.3766790146
22436.0	210489.87956019214
22437.0	210731.10153297923
22438.0	210511.0698131456
22439.0	210645.7342345217
22440.0	210545.38593075195
22441.0	210137.492173619
22442.0	210325.70684702732
22443.0	210185.6614481922
22444.0	208334.3471476742
22445.0	209675.72300103723
22446.0	210437.74268375043
22447.0	210094.7563053057
22448.0	210315.76749998087
22449.0	210267.72971683837
22450.0	209566.277461606
22451.0	210310.6064089088
22452.0	210295.4432659456
22453.0	210229.67416750078
22454.0	210128.8641757184
22455.0	209826.99770511364
22456.0	210063.07033087997
22457.0	209908.3091116031
22458.0	209826.07747481586
22459.0	209994.906599424
22460.0	207846.73120583594
22461.0	209518.89440931834
22462.0	209713.45674239995
22463.0	209871.07239526403
22464.0	209832.5578842112
22465.0	209819.55491266563
22466.0	209387.7083242496
22467.0	209453.90146682883
22468.0	209713.87323678724
22469.0	209704.00613662723
22470.0	209548.21343313923
22471.0	209587.44915476485
22472.0	209310.78562775033
22473.0	209376.57234227203
22474.0	209501.70499809284
22475.0	209527.5640356864
22476.0	209360.21812183034
22477.0	209305.18990192638
22478.0	208909.68915967995
22479.0	186233.8851373077
22480.0	195395.12115856106
22481.0	209197.04291901446
22482.0	209215.14196992
22483.0	209218.88108707836
22484.0	209033.48603453435
22485.0	207314.80716083138
22486.0	208881.60451952642
22487.0	209123.5671015424
22488.0	209061.9456454656
22489.0	208645.61106124806
22490.0	208549.3416132609
22491.0	208865.50059417606
22492.0	208961.98615367681
22493.0	208814.94685777917
22494.0	208584.86474670062
22495.0	208790.98542817277
22496.0	208773.4939222016
22497.0	208602.04776161278
22498.0	208653.37115279364
22499.0	208309.66052290567
22500.0	205584.73341173696
22501.0	208569.41880279034
22502.0	208494.69109043202
22503.0	208075.05244323832
22504.0	208508.52453416958
22505.0	208489.6076988416
22506.0	208461.03232511997
22507.0	208452.87094353922
22508.0	208161.4471364609
22509.0	208256.57814548488
22510.0	208365.28936714242
22511.0	208303.55948830722
22512.0	208154.9915783168
22513.0	201185.57090120082
22514.0	187770.51035074345
22515.0	206531.8434308101
22516.0	207378.89906196523
22517.0	208040.4651638784
22518.0	207940.33024532485
22519.0	208016.91100119043
22520.0	208021.6293834752
22521.0	207965.87911413767
22522.0	207695.42410076156
22523.0	207587.944431616
22524.0	207427.14697973715
22525.0	181247.3365659597
22526.0	201997.53121792304
22527.0	207744.37309644805
22528.0	207504.84069416957
22529.0	207640.29196697604
22530.0	207626.38942208
22531.0	207596.59539333105
22532.0	190240.24080219804
22533.0	204590.48119828585
22534.0	207589.6033837056
22535.0	207511.5199135744
22536.0	206934.0727803902
22537.0	207194.64926412806
22538.0	207139.5907403776
22539.0	207293.32110458886
22540.0	207259.67334932482
22541.0	207048.16791551997
22542.0	206105.417036595
22543.0	191040.92488991618
22544.0	170324.0205336506
22545.0	202017.48457062247
22546.0	206076.99727155207
22547.0	206910.16765931537
22548.0	206645.5542628354
22549.0	206868.76054650883
22550.0	206564.29171998697
22551.0	206863.8226972672
22552.0	206605.7858646017
22553.0	205637.5610900474
22554.0	206839.01003366394
22555.0	206870.96014438398
22556.0	206795.8361751552
22557.0	206789.4509764608
22558.0	195599.80036260412
22559.0	176352.21501378008
22560.0	206381.44774799325
22561.0	206587.58090752005
22562.0	206655.1648813056
22563.0	206473.24208332796
22564.0	206268.4528836608
22565.0	206412.8513409025
22566.0	206330.43484016653
22567.0	206458.3053279232
22568.0	206420.96480256005
22569.0	204554.308052582
22570.0	174207.50390558213
22571.0	204279.96082995165
22572.0	205702.88443883552
22573.0	206238.72554434562
22574.0	206052.2717446144
22575.0	205800.91192934412
22576.0	205571.9148847107
22577.0	204327.59889592353
22578.0	205599.52756080625
22579.0	206107.6145373184
22580.0	206066.9557932032
22581.0	199104.85417656665
22582.0	196445.3006409758
22583.0	205870.34947092485
22584.0	205828.25983999996
22585.0	205496.3911983102
22586.0	205794.9132357632
22587.0	205830.52665159685
22588.0	205818.64272035845
22589.0	205798.53428326402
22590.0	205754.3466614784
22591.0	205533.04585011204
22592.0	205623.77441280003
22593.0	205577.10795735038
22594.0	205439.91846010886
22595.0	205438.33825607685
22596.0	205502.72658964485
22597.0	205458.51988377605
22598.0	205303.01910384645
22599.0	204271.11179223002
22600.0	205366.17861119995
22601.0	203884.4924887033
22602.0	205255.07663626238
22603.0	204105.73804011455
22604.0	204970.68227297274
22605.0	204507.6683358207
22606.0	205156.42083901438
22607.0	205160.154923008
22608.0	204914.89016545285
22609.0	205015.562059776
22610.0	204972.39291985915
22611.0	205053.3404704768
22612.0	205010.15780392961
22613.0	204934.09504460794
22614.0	198725.70828390156
22615.0	203357.75092572195
22616.0	204192.91706818587
22617.0	204687.54703974392
22618.0	204591.8135189505
22619.0	204572.10291159042
22620.0	203605.80185456586
22621.0	204422.48621588468
22622.0	204503.03373475844
22623.0	204292.69169602558
22624.0	204470.4431538176
22625.0	202946.25321287572
22626.0	162089.75510895942
22627.0	202151.9780741111
22628.0	203941.2035682305
22629.0	204092.55943208965
22630.0	204178.0589559807
22631.0	195310.86818180818
22632.0	203536.7522861055
22633.0	202630.0644524026
22634.0	203804.81193246736
22635.0	204147.07909263368
22636.0	203852.3644346366
22637.0	204128.1914077184
22638.0	203757.81853102075
22639.0	203962.22290329594
22640.0	204143.82966046722
22641.0	203986.16430510083
22642.0	203952.76831293438
22643.0	203992.47327231997
22644.0	203597.60733798382
22645.0	202962.22837309455
22646.0	203644.45865738255
22647.0	203865.051889664
22648.0	203667.4617933823
22649.0	203647.5169341438
22650.0	181043.25976882796
22651.0	198141.85152020774
22652.0	203653.52852520958
22653.0	203718.48854241282
22654.0	203594.831757312
22655.0	203661.69158451204
22656.0	203540.3428200448
22657.0	194628.06285844665
22658.0	199388.04487946437
22659.0	203228.27076894726
22660.0	201912.4005830653
22661.0	200527.81647790232
22662.0	198234.03456266402
22663.0	203211.7510832128
22664.0	203337.37321431036
22665.0	203284.27437424636
22666.0	202597.86509516777
22667.0	203183.69569832957
22668.0	202978.56476774396
22669.0	203079.16997263356
22670.0	203092.28776325117
22671.0	202569.3397385214
22672.0	199213.17815910224
22673.0	202860.25456680957
22674.0	202890.59742023685
22675.0	202949.9658010624
22676.0	202926.98573373441
22677.0	202765.8083827712
22678.0	202911.3807208448
22679.0	202598.85253918738
22680.0	202642.11730923527
22681.0	202584.7455219713
22682.0	202182.57038376984
22683.0	202495.32033925134
22684.0	202573.6139440128
22685.0	202581.0120671232
22686.0	202579.43553310723
22687.0	202424.71625687048
22688.0	202533.11080857605
22689.0	202402.1256306688
22690.0	202209.83220633597
22691.0	202304.63574507515
22692.0	202463.03017533442
22693.0	202366.21903298562
22694.0	202352.08024391683
22695.0	202226.14941204476
22696.0	202138.3177502719
22697.0	201639.27180574747
22698.0	199950.96042700822
22699.0	201998.11957391363
22700.0	202054.59304611845
22701.0	201682.20365291508
22702.0	201920.31859015676
22703.0	202045.04219648003
22704.0	201657.2437692415
22705.0	202044.59728568324
22706.0	201956.61379010562
22707.0	201317.54782228454
22708.0	201865.2096299008
22709.0	201618.33017016316
22710.0	201864.21662842878
22711.0	201871.0689677312
22712.0	201848.37589565438
22713.0	195224.87446405462
22714.0	155245.33612052278
22715.0	198201.70560143277
22716.0	199703.21369006002
22717.0	201473.57089791997
22718.0	201465.14139545607
22719.0	201330.78158540805
22720.0	200808.15631237123
22721.0	200952.6176841726
22722.0	201263.840493568
22723.0	199858.92565319614
22724.0	201257.19577231363
22725.0	201358.90397429763
22726.0	201329.6167223296
22727.0	201273.04803942406
22728.0	201164.621611008
22729.0	201060.03234160636
22730.0	201216.341573632
22731.0	201010.87520358394
22732.0	201171.06657853443
22733.0	200730.63498383368
22734.0	200761.81135032338
22735.0	201070.13474222083
22736.0	200948.34159124474
22737.0	200635.48635873274
22738.0	200902.38523146242
22739.0	200936.1249468416
22740.0	200729.28945111044
22741.0	200339.30432348157
22742.0	200718.36695920638
22743.0	200812.29661470724
22744.0	200648.56619089923
22745.0	200452.08810946558
22746.0	195519.64354314527
22747.0	188978.7562688532
22748.0	200603.0835777535
22749.0	200329.03079526403
22750.0	200238.2657421312
22751.0	200285.27812280314
22752.0	199959.9544827903
22753.0	200007.56486635504
22754.0	200315.39238666242
22755.0	199843.0859689984
22756.0	199956.3395170306
22757.0	198483.4903736318
22758.0	199974.33507348492
22759.0	200042.65420390386
22760.0	200225.11188049914
22761.0	199727.05631600652
22762.0	199037.48809687048
22763.0	200095.20379985915
22764.0	200048.319660032
22765.0	199650.9572759551
22766.0	199910.70999838714
22767.0	197818.12706344863
22768.0	199666.4521883649
22769.0	199706.48723947536
22770.0	199938.54319001603
22771.0	199874.09634590716
22772.0	199857.67963033603
22773.0	199808.28394127366
22774.0	199837.79139420163
22775.0	199510.8056563712
22776.0	199504.23412572173
22777.0	199579.54893578246
22778.0	199702.743089152
22779.0	199726.16523612157
22780.0	199552.68074864644
22781.0	199169.10850211847
22782.0	199008.20136919033
22783.0	199414.4520077312
22784.0	199332.31904194556
22785.0	199380.13400268805
22786.0	198951.7209763842
22787.0	198834.69716848654
22788.0	199171.73004697612
22789.0	198693.60256450568
22790.0	199024.97407631364
22791.0	199197.35776870407
22792.0	198773.64739604495
22793.0	199049.5627640832
22794.0	198837.10753013755
22795.0	199037.77645527045
22796.0	198922.3678738432
22797.0	198731.50491688962
22798.0	198482.56364216353
22799.0	197414.26455674917
22800.0	198279.39837214735
22801.0	182008.07530823437
22802.0	194339.16999925952
22803.0	198607.43614627843
22804.0	198589.45652817926
22805.0	198678.40093880333
22806.0	198664.21716582405
22807.0	198824.025915392
22808.0	198655.8854955009
22809.0	198106.06529904658
22810.0	198082.18712637437
22811.0	198703.28343756802
22812.0	198657.4321451008
22813.0	197251.87064790964
22814.0	156548.2122477529
22815.0	180665.37101394468
22816.0	197972.91376312324
22817.0	197839.53437163527
22818.0	197589.17940674585
22819.0	195040.57150341076
22820.0	198287.14210590723
22821.0	198100.56918794234
22822.0	198271.97948723205
22823.0	198264.40300134404
22824.0	198140.42377912326
22825.0	198178.57443430412
22826.0	198129.75388917755
22827.0	190801.94513960992
22828.0	196067.94173153368
22829.0	198137.4743445504
22830.0	197936.46515650552
22831.0	197588.21461196776
22832.0	197883.1656189953
22833.0	197854.85322813445
22834.0	197968.62519214087
22835.0	196473.14977095753
22836.0	194696.90155827277
22837.0	197525.99829872622
22838.0	194944.40869560477
22839.0	192608.60247572672
22840.0	197775.27574691837
22841.0	197809.4370947072
22842.0	197722.97434890244
22843.0	197746.4880365568
22844.0	197608.45422592
22845.0	197647.23213926403
22846.0	197649.2040912896
22847.0	197317.80447764485
22848.0	195254.49715548105
22849.0	197436.32470835192
22850.0	197533.7045983232
22851.0	197398.80938536953
22852.0	192624.56694046597
22853.0	196698.7805720576
22854.0	197235.367739392
22855.0	197380.54193315844
22856.0	197270.5224032256
22857.0	197307.96589875204
22858.0	197172.05482536962
22859.0	197145.85867059208
22860.0	197182.40552878077
22861.0	196779.59390494716
22862.0	196844.03466731525
22863.0	196423.32322201598
22864.0	191351.7504462824
22865.0	196850.12343357434
22866.0	196750.01273712632
22867.0	196939.83173181443
22868.0	195637.12987791403
22869.0	195472.74231152717
22870.0	196132.41269288992
22871.0	196512.39786577903
22872.0	196798.50707025922
22873.0	196598.4035373056
22874.0	196515.60084602883
22875.0	196272.26892861427
22876.0	196351.39594158067
22877.0	196606.1761069056
22878.0	196217.1046035458
22879.0	194968.9497780225
22880.0	196526.41858519043
22881.0	196174.0885557249
22882.0	194642.53687726054
22883.0	196375.59088906247
22884.0	196326.49079357437
22885.0	196294.29395292164
22886.0	196116.31663185923
22887.0	196137.8611986432
22888.0	196357.84898314238
22889.0	195497.63623976966
22890.0	196084.92037898247
22891.0	196237.28623124486
22892.0	196191.07087319045
22893.0	192863.48907151516
22894.0	189904.02780528908
22895.0	186256.72511487926
22896.0	196044.11252735998
22897.0	195645.07609169942
22898.0	195512.24038686746
22899.0	195984.2427174912
22900.0	195791.31112980482
22901.0	195915.63218780165
22902.0	195944.57655541762
22903.0	195705.60535101435
22904.0	195845.20940421123
22905.0	195715.0283792384
22906.0	195726.84079759358
22907.0	195757.07680112642
22908.0	195768.94227742715
22909.0	195516.89249914873
22910.0	195479.27001169923
22911.0	195295.2878104577
22912.0	191670.7292577809
22913.0	177863.6779683812
22914.0	195187.74805790704
22915.0	195491.8240878592
22916.0	195489.21439191038
22917.0	194324.59196170184
22918.0	195413.62967838717
22919.0	195040.6304333825
22920.0	195131.2281337856
22921.0	195122.2796910593
22922.0	194895.70422784015
22923.0	194253.32916387805
22924.0	195114.40782131202
22925.0	195231.041978368
22926.0	195151.47875778555
22927.0	194963.62080993273
22928.0	194997.0736349184
22929.0	195051.40675379205
22930.0	194934.46483968
22931.0	195003.37526210566
22932.0	194846.311579648
22933.0	193672.04455710785
22934.0	193553.24320317496
22935.0	159153.67902740298
22936.0	145512.7195549781
22937.0	164952.90875905042
22938.0	164978.36692602275
22939.0	171225.05124740844
22940.0	178354.28748984888
22941.0	172407.60962252377
22942.0	175180.17563853128
22943.0	187109.23947540892
22944.0	164331.5134463971
22945.0	192524.4331753468
22946.0	183797.8946633745
22947.0	165913.7337851804
22948.0	193550.4297689081
22949.0	189026.77418148157
22950.0	167837.61678009122
22951.0	186828.815387857
22952.0	194338.99383848958
22953.0	183442.84929392367
22954.0	166435.37261034324
22955.0	193319.57328445363
22956.0	193174.8178919428
22957.0	183751.83884615745
22958.0	166284.41808895272
22959.0	189096.13779844943
22960.0	192682.73774264375
22961.0	191363.1401836553
22962.0	177312.81113579907
22963.0	172251.5496370208
22964.0	192668.5673914367
22965.0	193726.4945922049
22966.0	191244.78321623156
22967.0	175273.98486508406
22968.0	175655.96568781554
22969.0	192898.30231900208
22970.0	191914.5360752643
22971.0	172858.72966696465
22972.0	180338.06682357285
22973.0	165198.928648591
22974.0	193190.90829066228
22975.0	193705.1690729472
22976.0	193569.7119281151
22977.0	192165.2210270212
22978.0	175932.2145030213
22979.0	173431.87664241323
22980.0	193049.5474532354
22981.0	193292.8811532289
22982.0	193518.071447552
22983.0	193026.0455096319
22984.0	179217.17289615353
22985.0	168839.88420362337
22986.0	193305.01275811836
22987.0	192832.91469250547
22988.0	192437.02073425913
22989.0	193246.8422705152
22990.0	189287.5521490963
22991.0	161336.93432135438
22992.0	187483.30533191763
22993.0	187640.6907699181
22994.0	192794.25191280633
22995.0	192745.63961487357
22996.0	192936.9933053952
22997.0	189634.3632085007
22998.0	159617.44411196638
22999.0	190715.9599153145
23000.0	192799.65407150076
23001.0	192955.06687590398
23002.0	192898.43349585924
23003.0	192899.6549820416
23004.0	191064.13129236473
23005.0	167281.60364134834
23006.0	179159.85988158244
23007.0	192651.52981401602
23008.0	192733.60699555845
23009.0	192734.135058432
23010.0	192707.60126218238
23011.0	192628.4500271104
23012.0	192035.75901061087
23013.0	158217.46900827298
23014.0	189481.92741621734
23015.0	192500.4843286528
23016.0	192324.79468584957
23017.0	192359.2377860096
23018.0	192459.54058158078
23019.0	192329.34854656
23020.0	192273.73092208634
23021.0	161920.12120227556
23022.0	185426.35211817242
23023.0	192166.34677821439
23024.0	192249.99619461122
23025.0	192256.56908840957
23026.0	192189.51328235515
23027.0	192173.28038215675
23028.0	192165.05199656961
23029.0	185758.04145336454
23030.0	158559.4140458933
23031.0	191928.7512006654
23032.0	191981.35679057922
23033.0	191821.5337803777
23034.0	191944.20448460805
23035.0	191853.25194608638
23036.0	191821.07198750717
23037.0	191211.30386227227
23038.0	183205.3654421531
23039.0	161164.57673850638
23040.0	191532.26878156787
23041.0	191432.04179804152
23042.0	191119.53637048308
23043.0	191143.0832979967
23044.0	191308.8087425025
23045.0	191192.24326717446
23046.0	191562.29506990078
23047.0	190871.07408527297
23048.0	158972.41934887622
23049.0	187182.32910233602
23050.0	191507.116589056
23051.0	191185.7598169088
23052.0	189778.61591367653
23053.0	191222.66361036792
23054.0	191337.7435680768
23055.0	191243.2409706496
23056.0	190542.7485818879
23057.0	186168.32685506705
23058.0	163020.81934622405
23059.0	188040.25841418226
23060.0	191197.09408460802
23061.0	191191.10356992
23062.0	190983.0915719168
23063.0	191086.06708285445
23064.0	191071.2825806848
23065.0	191045.8087899136
23066.0	191012.62586839043
23067.0	188982.32425840566
23068.0	160641.5545270159
23069.0	187748.49119846363
23070.0	190170.83125760013
23071.0	190727.89910650876
23072.0	190611.34820638722
23073.0	190574.44755865601
23074.0	190621.2990877697
23075.0	190448.63521587208
23076.0	190706.50060636163
23077.0	190652.3959721984
23078.0	170512.4319723596
23079.0	178448.2444083273
23080.0	187900.93579878335
23081.0	190123.9915773952
23082.0	190468.62841446404
23083.0	190187.10379397118
23084.0	190394.9841956865
23085.0	190299.78869923833
23086.0	190437.21496494085
23087.0	190384.50451742724
23088.0	190353.35017103355
23089.0	166875.1965552675
23090.0	181778.67969987015
23091.0	189167.3864929286
23092.0	188479.35097733195
23093.0	190207.15288166402
23094.0	190182.31264051198
23095.0	190067.50174740484
23096.0	190141.44082575358
23097.0	189816.67135815677
23098.0	188757.0241781759
23099.0	189734.07261491206
23100.0	182255.95699691927
23101.0	166258.99573084433
23102.0	189872.67685089278
23103.0	188345.85414533192
23104.0	188942.72593920052
23105.0	189698.76391526408
23106.0	189870.7582713856
23107.0	189839.57351628802
23108.0	189283.16448768025
23109.0	189036.4394831874
23110.0	189671.1330988032
23111.0	189663.88020346875
23112.0	169711.10804357805
23113.0	178735.52702177942
23114.0	189439.72978196488
23115.0	188886.05659299868
23116.0	187587.38965954602
23117.0	189470.9364523008
23118.0	189076.64754933774
23119.0	189316.75645870087
23120.0	189420.9918337024
23121.0	189362.53602856956
23122.0	189040.3650371584
23123.0	189208.8528502784
23124.0	176010.4093843535
23125.0	172375.12851292978
23126.0	189197.3708382208
23127.0	189046.35492270082
23128.0	187826.8172042246
23129.0	188422.70260264995
23130.0	189065.8851749888
23131.0	188982.90705694718
23132.0	189023.44888483844
23133.0	189035.73379153918
23134.0	189013.23806146564
23135.0	188614.5589805056
23136.0	184612.32128327512
23137.0	161003.29274735463
23138.0	187397.42014177196
23139.0	188826.07175434238
23140.0	188773.1770720256
23141.0	187806.23197962274
23142.0	187355.71937525805
23143.0	188761.55926937595
23144.0	188718.22686617597
23145.0	188663.7760970752
23146.0	188656.88034672642
23147.0	188610.1966946304
23148.0	188638.4792010752
23149.0	187937.119954534
23150.0	159510.63815289547
23151.0	170132.96836115827
23152.0	188263.2592818173
23153.0	188460.31911321598
23154.0	188406.62803742723
23155.0	186910.03609251833
23156.0	188140.22189056003
23157.0	188048.18627788802
23158.0	187045.24032081867
23159.0	188136.17564549114
23160.0	187955.3488191489
23161.0	187916.56776007675
23162.0	188048.18837504004
23163.0	169169.28633242205
23164.0	178996.07231037976
23165.0	188016.40855306239
23166.0	187151.4450264059
23167.0	188019.74375874558
23168.0	187921.5849865215
23169.0	186891.80376760344
23170.0	183048.63945359617
23171.0	181867.903870569
23172.0	187902.7213139968
23173.0	187889.76982753281
23174.0	187862.11720069122
23175.0	187708.82660925447
23176.0	187587.82995660778
23177.0	163120.23205805215
23178.0	185828.94679162832
23179.0	187474.21527900148
23180.0	184335.94087178074
23181.0	187378.62446940146
23182.0	187542.81427435525
23183.0	187286.17435463684
23184.0	186257.3907509243
23185.0	187435.33250805762
23186.0	187018.69048135672
23187.0	186802.07995043832
23188.0	176811.31461672543
23189.0	186994.02199695347
23190.0	187350.29540618235
23191.0	167368.69794447545
23192.0	181497.2321497113
23193.0	187327.498944512
23194.0	187121.81604351988
23195.0	186864.34974105598
23196.0	187123.22375680006
23197.0	187168.3165093888
23198.0	187132.7328731136
23199.0	185913.06827694023
23200.0	186892.82392719353
23201.0	186657.5064858622
23202.0	186991.0013640704
23203.0	187040.52518912003
23204.0	186907.39147898878
23205.0	185329.4399455226
23206.0	164218.61735791786
23207.0	186535.27922442224
23208.0	186560.0704970751
23209.0	186775.0793281536
23210.0	186699.1065366529
23211.0	186744.94073733123
23212.0	186735.4583597056
23213.0	186630.55598551035
23214.0	185974.41165066266
23215.0	186288.1624719362
23216.0	186520.44701204484
23217.0	186386.0935983104
23218.0	186574.94423306242
23219.0	186497.64478320646
23220.0	184645.8891894781
23221.0	165298.24672644437
23222.0	186382.89512693745
23223.0	186140.65739857923
23224.0	185999.26174842898
23225.0	185730.6491879425
23226.0	169380.28179129295
23227.0	120849.45333780693
23228.0	142127.16916900454
23229.0	154393.50595584651
23230.0	145906.0912685066
23231.0	168392.84117996116
23232.0	150276.9399201757
23233.0	177442.9140942876
23234.0	156768.63430001744
23235.0	168717.8825957455
23236.0	155367.32215705284
23237.0	153007.79987435904
23238.0	178398.55952200067
23239.0	173755.55941826978
23240.0	162783.56985119876
23241.0	169022.39913247575
23242.0	184820.51510435797
23243.0	169571.13326632258
23244.0	153382.5484586894
23245.0	183701.81846794163
23246.0	183670.11540172796
23247.0	169544.58473758306
23248.0	152939.2567680918
23249.0	182787.7638635514
23250.0	185609.47029278718
23251.0	171714.6576486366
23252.0	150487.3711402979
23253.0	164273.26358160132
23254.0	185510.25623367683
23255.0	183660.37764341806
23256.0	168044.05806366066
23257.0	161619.34147584563
23258.0	171688.51596739353
23259.0	185078.78818119675
23260.0	185312.71971962872
23261.0	173528.03625205538
23262.0	173299.318967507
23263.0	158375.99440568566
23264.0	184565.0040815617
23265.0	185152.95291310077
23266.0	184312.7977508862
23267.0	173693.177901871
23268.0	146562.54189239905
23269.0	172598.1389226051
23270.0	184923.04947937274
23271.0	185076.00200990724
23272.0	184619.83433031657
23273.0	173974.54513110453
23274.0	160056.9793839159
23275.0	171344.85042627383
23276.0	184902.53482393603
23277.0	184808.2606063616
23278.0	184585.844948992
23279.0	178930.15772201278
23280.0	177303.11794196695
23281.0	148240.51577977717
23282.0	184364.58859724746
23283.0	184678.92232192005
23284.0	183346.9124542461
23285.0	168546.26819112423
23286.0	178232.018285366
23287.0	174714.80004608395
23288.0	151037.99538482548
23289.0	184301.53772236782
23290.0	184526.83654430724
23291.0	184475.9978049536
23292.0	184248.07743815673
23293.0	183323.0952038398
23294.0	175654.00222924518
23295.0	147537.0091020166
23296.0	181881.54290831272
23297.0	184222.53800652802
23298.0	184064.61795205117
23299.0	183565.88081315812
23300.0	183985.26864097285
23301.0	180682.61993185373
23302.0	158433.8802573277
23303.0	148955.7852782503
23304.0	183812.46100930535
23305.0	183997.88112281606
23306.0	183806.05630709758
23307.0	183927.91824465923
23308.0	183965.8044489728
23309.0	183545.21526763504
23310.0	174454.73091583513
23311.0	146090.6561634169
23312.0	183267.59701217196
23313.0	183715.31400806396
23314.0	182716.7907348481
23315.0	173943.43167917803
23316.0	183656.88011816953
23317.0	182757.0425266174
23318.0	181662.63510466643
23319.0	150371.02691451737
23320.0	161340.84215440397
23321.0	183241.8855092224
