22248.0	269495.1553990656
22249.0	269538.8283797505
22250.0	269558.2183325696
22251.0	269471.3562890241
22252.0	269435.82990499836
22253.0	269430.6473181184
22254.0	269380.8569450496
22255.0	269351.0498091008
22256.0	269301.42961991683
22257.0	269193.97270487034
22258.0	269030.01589350426
22259.0	269156.82144747523
22260.0	269131.856740352
22261.0	269078.35912683525
22262.0	268980.29787217925
22263.0	266789.98440345615
22264.0	268768.3960766464
22265.0	268870.3798444032
22266.0	267391.64284190803
22267.0	268619.4644156413
22268.0	268477.45996226487
22269.0	268623.0796959746
22270.0	268689.8564759552
22271.0	268677.187371008
22272.0	268621.61577902077
22273.0	268409.9966795778
22274.0	268528.62722047995
22275.0	268494.6539872256
22276.0	268448.6249611264
22277.0	268412.1628278784
22278.0	268067.76422727713
22279.0	267946.8898385919
22280.0	268038.2779555838
22281.0	268259.04472719366
22282.0	268208.639049728
22283.0	268163.79072020476
22284.0	267713.17441167234
22285.0	268096.8990162944
22286.0	268027.1392473088
22287.0	267851.3043767297
22288.0	267955.0080188416
22289.0	267924.3850907648
22290.0	267879.5143217152
22291.0	267817.3499129856
22292.0	267476.3127324672
22293.0	267744.2563014656
22294.0	267631.2782143489
22295.0	267604.7576301568
22296.0	267640.32344064006
22297.0	267588.8578625536
22298.0	267556.9194958848
22299.0	267416.0645963777
22300.0	267415.2847704065
22301.0	267424.29927342077
22302.0	267369.08199526404
22303.0	267341.5397834752
22304.0	267119.8774231045
22305.0	267209.3144547325
22306.0	267117.0786689024
22307.0	267176.5969960961
22308.0	267127.851843584
22309.0	267088.47561277443
22310.0	267056.7497924608
22311.0	267014.6991685632
22312.0	266925.75266078726
22313.0	266762.16348016623
22314.0	266732.62740111374
22315.0	266809.4529994752
22316.0	266803.80599828484
22317.0	266505.5828049917
22318.0	266700.01563893765
22319.0	266685.23554078717
22320.0	266642.1334048768
22321.0	266604.7827083264
22322.0	266547.1699582976
22323.0	266515.7850300416
22324.0	266477.24273172487
22325.0	266405.1571163136
22326.0	266140.2814709759
22327.0	266354.6470006784
22328.0	266180.5406027777
22329.0	266261.72408299526
22330.0	266228.3530469376
22331.0	266188.46553047036
22332.0	266143.8019600384
22333.0	265886.7902152707
22334.0	266024.48858644476
22335.0	265993.41602897923
22336.0	265938.2911303681
22337.0	265931.07598376955
22338.0	265731.7930663938
22339.0	265853.4075400192
22340.0	265813.2707770368
22341.0	265454.1405224955
22342.0	265663.4890354689
22343.0	265672.4923187201
22344.0	265524.1486991362
22345.0	265560.52233256964
22346.0	265560.19045826566
22347.0	265524.7487991808
22348.0	265430.8367597567
22349.0	265436.83199303685
22350.0	265395.5417964544
22351.0	265037.4285557764
22352.0	265174.83940741123
22353.0	265282.0577714176
22354.0	265219.64212387847
22355.0	265113.144655872
22356.0	265157.0420318208
22357.0	265072.4747968513
22358.0	265046.48709898244
22359.0	264985.2181741567
22360.0	264980.7612018688
22361.0	264937.0303397888
22362.0	264874.1261606912
22363.0	264863.70813870075
22364.0	264755.5461611521
22365.0	264790.1258907648
22366.0	264740.70325329923
22367.0	264704.79875276797
22368.0	264665.1445444608
22369.0	264615.8190051328
22370.0	264573.2060299264
22371.0	264539.64488703996
22372.0	264457.4934663168
22373.0	264433.03406796796
22374.0	264412.260728832
22375.0	264332.93186498573
22376.0	264324.5187203072
22377.0	264286.4807870464
22378.0	264207.19449538563
22379.0	264213.8052427776
22380.0	264171.6414775296
22381.0	263928.25063014403
22382.0	264001.1063197696
22383.0	264039.67556648963
22384.0	263982.07760138245
22385.0	263921.0178674688
22386.0	263682.7159691263
22387.0	260241.75531458238
22388.0	263690.0836835328
22389.0	263709.946544128
22390.0	263744.26517831674
22391.0	263327.61161728017
22392.0	263636.3681759233
22393.0	263603.61999400967
22394.0	263585.9911245824
22395.0	263287.67230115854
22396.0	263509.911273472
22397.0	263460.03523174406
22398.0	263407.4417004544
22399.0	262784.9605349362
22400.0	263245.53149972495
22401.0	263172.3232788479
22402.0	263051.69708810275
22403.0	263225.12254074885
22404.0	263176.2358304768
22405.0	263094.91624509456
22406.0	263105.4118617088
22407.0	263073.11540633603
22408.0	262750.3904522233
22409.0	262988.07830446085
22410.0	262933.9794374656
22411.0	262895.179923456
22412.0	262861.44733839354
22413.0	262824.433025024
22414.0	262765.0944237567
22415.0	262677.4630400001
22416.0	262705.5845900288
22417.0	262647.56362936326
22418.0	262349.0680160259
22419.0	262568.3869138943
22420.0	262431.5263549441
22421.0	262481.64870717446
22422.0	262414.53229342704
22423.0	262400.172883968
22424.0	262380.44078079995
22425.0	262323.69058938883
22426.0	261500.29523681296
22427.0	262261.6718278656
22428.0	262157.36965857283
22429.0	262120.57093242885
22430.0	262139.6464173056
22431.0	262035.57074042878
22432.0	262025.58504632322
22433.0	261993.07992432645
22434.0	261968.8486961152
22435.0	261895.91425843205
22436.0	261874.185142272
22437.0	261842.3499554816
22438.0	261800.01317519363
22439.0	261771.69606574078
22440.0	261727.87670384644
22441.0	261655.72964188157
22442.0	261640.13752647676
22443.0	261598.48389345282
22444.0	261334.7530833921
22445.0	261524.27281448952
22446.0	261477.16941742084
22447.0	261399.04180224004
22448.0	261406.7848019968
22449.0	261365.40348416008
22450.0	261258.53219880926
22451.0	261290.1664784384
22452.0	261248.4423811072
22453.0	261210.95358709758
22454.0	261167.7464887296
22455.0	261100.00459939844
22456.0	261071.64418375684
22457.0	260993.91062343668
22458.0	260942.1607763968
22459.0	260967.372423168
22460.0	260847.2699961343
22461.0	260780.5843374079
22462.0	260829.5012466688
22463.0	260798.76140236802
22464.0	260762.61174476802
22465.0	260721.10679982082
22466.0	260613.63751157763
22467.0	260555.15203174407
22468.0	260604.19948871675
22469.0	260563.25385420801
22470.0	260504.1452056576
22471.0	260475.2305127424
22472.0	260429.82706708479
22473.0	260385.81854208
22474.0	260355.02155038723
22475.0	260311.0364086272
22476.0	260238.7895222272
22477.0	260189.24304793598
22478.0	260011.1148367872
22479.0	257949.62259968152
22480.0	258943.5817361407
22481.0	259968.7066484736
22482.0	259998.20193792004
22483.0	259976.16978329603
22484.0	259940.47111823363
22485.0	259834.92984668157
22486.0	259825.2008439808
22487.0	259838.95679795195
22488.0	259798.30696673278
22489.0	259734.1365272576
22490.0	259674.16878039046
22491.0	259678.84658278403
22492.0	259641.62297364481
22493.0	259600.5738446848
22494.0	259525.26522122227
22495.0	259505.92140574718
22496.0	259480.08742911997
22497.0	259437.8164994048
22498.0	259395.7727961088
22499.0	259345.8161188864
22500.0	259098.03582750726
22501.0	259275.36816947197
22502.0	259232.94121164802
22503.0	259111.3972023295
22504.0	259154.53016637443
22505.0	259119.91017144325
22506.0	259074.135949312
22507.0	259037.25931397118
22508.0	258980.26753064967
22509.0	258958.16721858556
22510.0	258922.7213651968
22511.0	258879.82705704967
22512.0	258811.49460971527
22513.0	258799.64307947524
22514.0	258667.33795409912
22515.0	258594.60389928988
22516.0	258671.12142602226
22517.0	258562.49912360968
22518.0	258548.05152890887
22519.0	258504.7052845056
22520.0	258518.39517818883
22521.0	258483.6549115904
22522.0	258361.1028013056
22523.0	258361.3983948799
22524.0	258333.40927999993
22525.0	258248.7142236161
22526.0	258284.43606220797
22527.0	258240.11820728326
22528.0	258181.99385702398
22529.0	258157.20856125446
22530.0	258107.68043704322
22531.0	258085.43877693443
22532.0	258010.64594800642
22533.0	258003.39661783035
22534.0	257964.8859865088
22535.0	257920.28249948163
22536.0	257837.80780277762
22537.0	257782.33414778888
22538.0	257750.57508761607
22539.0	257745.11011921917
22540.0	257692.27583488004
22541.0	257583.01547397126
22542.0	257467.20130334722
22543.0	256791.62758922248
22544.0	255578.06801223735
22545.0	257051.55458498566
22546.0	257377.61013104641
22547.0	257415.9590719488
22548.0	257367.95914240004
22549.0	257333.71422310406
22550.0	257256.9127419899
22551.0	257272.320622592
22552.0	257230.19838095357
22553.0	257138.33557360622
22554.0	257160.25406259202
22555.0	257131.71979304962
22556.0	257090.0233781248
22557.0	257050.23233064963
22558.0	256937.17916549128
22559.0	256845.31405127692
22560.0	256919.35337349118
22561.0	256863.86545786884
22562.0	256856.6204268544
22563.0	256789.17161451516
22564.0	256754.98006773766
22565.0	256735.5528904704
22566.0	256686.26520473603
22567.0	256658.8333031424
22568.0	256616.62644142078
22569.0	256571.96119326723
22570.0	256443.25551472607
22571.0	256465.10741913598
22572.0	256429.31249479685
22573.0	256419.63717918724
22574.0	256376.35542220797
22575.0	256303.96204974083
22576.0	256294.12818944
22577.0	256095.01220536328
22578.0	256142.99755970543
22579.0	256183.1869612032
22580.0	256142.417068032
22581.0	256082.52964208633
22582.0	255978.44106772493
22583.0	256005.04469913602
22584.0	255965.7713336321
22585.0	255926.42173665273
22586.0	255896.60935782403
22587.0	255871.08754227203
22588.0	255831.7181272064
22589.0	255794.3901847552
22590.0	255754.16618024957
22591.0	255702.54488862722
22592.0	255673.52135352322
22593.0	255626.59086663683
22594.0	255560.6876553216
22595.0	255511.1382450177
22596.0	255513.98900858883
22597.0	255474.07716515844
22598.0	255409.80291665928
22599.0	255369.69991782398
22600.0	255357.67044423678
22601.0	255320.57916538883
22602.0	255276.2462109696
22603.0	255153.27299256285
22604.0	255173.28055664644
22605.0	255158.18682941442
22606.0	255114.22517575684
22607.0	255086.1802766336
22608.0	255037.22383605762
22609.0	255002.93131141117
22610.0	254957.65998632959
22611.0	254929.29244037118
22612.0	254889.04882749438
22613.0	254851.40211793917
22614.0	254464.28830597113
22615.0	254683.34852014107
22616.0	254694.44916510707
22617.0	254653.81286051832
22618.0	254460.86397132828
22619.0	254592.7427457024
22620.0	254470.24862167044
22621.0	254505.42079672316
22622.0	254295.73673943017
22623.0	254418.1079703552
22624.0	254357.40663971845
22625.0	254118.01002803195
22626.0	248772.82759801755
22627.0	253948.76231188478
22628.0	254185.41333217281
22629.0	254183.99282626563
22630.0	254150.68187361286
22631.0	253620.65019371526
22632.0	254100.04110540796
22633.0	253991.97140254715
22634.0	253985.09609943046
22635.0	253986.02188718083
22636.0	253886.2108737534
22637.0	253907.1999049728
22638.0	253805.19600455687
22639.0	253822.45975982083
22640.0	253797.2288192512
22641.0	253584.90633502675
22642.0	253697.8436325376
22643.0	253675.2743972864
22644.0	253637.3453062144
22645.0	253574.89935482884
22646.0	253560.13938933762
22647.0	253521.0028630016
22648.0	253468.22509690875
22649.0	253276.80052264978
22650.0	253347.81103308804
22651.0	253356.88247377923
22652.0	253327.74453903356
22653.0	253293.6849031168
22654.0	253247.56140032
22655.0	253212.44616294402
22656.0	253152.39421542408
22657.0	252505.46004787285
22658.0	253031.0559367165
22659.0	253050.5459236864
22660.0	252941.611565056
22661.0	252978.1047361536
22662.0	252830.3800909825
22663.0	252875.03747481594
22664.0	252860.55789854724
22665.0	252823.52586424316
22666.0	252750.10195128326
22667.0	252734.57012899837
22668.0	252696.45376225284
22669.0	252641.01240340483
22670.0	252629.1155746816
22671.0	252572.19960340482
22672.0	252438.87966617584
22673.0	252501.66000844797
22674.0	252462.1204094976
22675.0	252208.19430932507
22676.0	252371.30984816633
22677.0	252303.53545297927
22678.0	252324.69991096322
22679.0	252261.64190576645
22680.0	252228.49662812162
22681.0	252173.21874227203
22682.0	252109.95070730246
22683.0	252117.7623887872
22684.0	252082.28497326083
22685.0	251782.63141744657
22686.0	252005.08209725437
22687.0	251712.02261647396
22688.0	251903.82897725434
22689.0	251890.56732200962
22690.0	251802.7811684352
22691.0	251759.54240307183
22692.0	251750.8212916223
22693.0	251552.91012136987
22694.0	251703.17578076164
22695.0	251658.43692257284
22696.0	251570.75027886085
22697.0	251558.47805992962
22698.0	251455.61673891844
22699.0	251324.3335557121
22700.0	251203.45077841918
22701.0	251139.22602270727
22702.0	251344.0475185152
22703.0	251202.98458152986
22704.0	251259.335999488
22705.0	251280.95050629118
22706.0	251224.99796664313
22707.0	250910.2494253057
22708.0	251166.1347897344
22709.0	251091.32528844793
22710.0	251081.59943147516
22711.0	251052.64940154884
22712.0	251013.82189056004
22713.0	250973.30239733765
22714.0	250631.79681791938
22715.0	250688.55046963223
22716.0	250736.39300792318
22717.0	250790.21358284805
22718.0	250538.14776135708
22719.0	250689.19471472639
22720.0	250639.8495670273
22721.0	250661.8401980416
22722.0	250615.92641044478
22723.0	250459.6583874557
22724.0	250407.8948040706
22725.0	250508.56890040316
22726.0	250471.90963486722
22727.0	250433.955168256
22728.0	250380.7343788032
22729.0	250348.18060288
22730.0	250318.3665463296
22731.0	250271.04567459846
22732.0	250245.00890337283
22733.0	250159.19229009925
22734.0	250137.87631288325
22735.0	250128.48851681277
22736.0	250060.88682209278
22737.0	250029.91125790722
22738.0	250008.068161536
22739.0	249969.9147800576
22740.0	249867.62021437444
22741.0	249853.30295767044
22742.0	249832.55992238084
22743.0	249795.2268419072
22744.0	249715.17037117446
22745.0	249631.9033704448
22746.0	249394.5131040768
22747.0	248923.49035315242
22748.0	249580.9062961152
22749.0	249550.34617774078
22750.0	249533.8920280064
22751.0	249498.2382419968
22752.0	249443.7186863104
22753.0	249421.16140482554
22754.0	249366.86425210888
22755.0	249335.85439948802
22756.0	249302.62995435524
22757.0	249206.25617305603
22758.0	249216.45168721926
22759.0	249197.14058731523
22760.0	249166.0561809408
22761.0	249116.08524308476
22762.0	248995.76764825595
22763.0	249037.7387900928
22764.0	249019.1502639104
22765.0	248917.88015697923
22766.0	248929.76859709437
22767.0	248750.58100961265
22768.0	248739.4408333311
22769.0	248816.9699213312
22770.0	248791.67784878082
22771.0	248631.5161485309
22772.0	248714.09580769282
22773.0	248677.0054725632
22774.0	248634.86121082882
22775.0	248587.54317025281
22776.0	248552.897380352
22777.0	248516.50246082564
22778.0	248489.22868449282
22779.0	248452.9682972672
22780.0	248408.9178292224
22781.0	248346.56698368004
22782.0	248305.83913840636
22783.0	248279.20258170876
22784.0	248251.59745536
22785.0	248218.9052674048
22786.0	248154.84461383693
22787.0	247982.12160225288
22788.0	248096.80666623998
22789.0	248009.0573176832
22790.0	248022.05085204478
22791.0	247995.37633689595
22792.0	247927.41435146242
22793.0	247900.00908369923
22794.0	247850.0533501952
22795.0	247724.00182722576
22796.0	247807.20266280958
22797.0	247775.26849044484
22798.0	247702.85991362567
22799.0	247625.30628894712
22800.0	247642.1529206784
22801.0	247561.0012123136
22802.0	247545.20043028478
22803.0	247543.5212406784
22804.0	247480.6629892096
22805.0	247465.19817093122
22806.0	247421.6638119936
22807.0	247398.57825791996
22808.0	247355.79824455676
22809.0	247274.1401788416
22810.0	247186.53752606723
22811.0	247191.73437358084
22812.0	247076.2494558208
22813.0	246749.1677732864
22814.0	243410.5407963161
22815.0	245782.68761948126
22816.0	246887.2341946368
22817.0	246929.80711423996
22818.0	246926.49277521926
22819.0	246682.87270912
22820.0	246878.94813736965
22821.0	246797.91093350394
22822.0	246826.20015083515
22823.0	246776.80341319685
22824.0	246751.459540992
22825.0	246723.60474869763
22826.0	246667.30334781445
22827.0	246174.56091791412
22828.0	246608.61329080313
22829.0	246582.1214375936
22830.0	246499.10137651186
22831.0	246462.45605703664
22832.0	246429.2678926336
22833.0	246420.5828521984
22834.0	246394.57911111685
22835.0	246353.0045407232
22836.0	246301.97894512638
22837.0	246242.50570670076
22838.0	245867.0175617021
22839.0	245779.1715344389
22840.0	246150.15373864956
22841.0	246131.30925506563
22842.0	246080.95590154242
22843.0	246057.636200448
22844.0	245887.0052028417
22845.0	245883.99841116165
22846.0	245930.48262410238
22847.0	245908.0057683968
22848.0	245811.02559559685
22849.0	245782.2540333055
22850.0	245784.7334961152
22851.0	245739.3736712192
22852.0	245194.54438195235
22853.0	245637.60349839355
22854.0	245612.113559552
22855.0	245599.65280665597
22856.0	245553.02860881918
22857.0	245527.7816250368
22858.0	245492.27002593278
22859.0	245456.3406741504
22860.0	245421.5581499392
22861.0	245366.63824793595
22862.0	245291.10690693118
22863.0	245093.60027729947
22864.0	245117.63626065894
22865.0	245211.03512698883
22866.0	245167.15861770246
22867.0	245142.09576386563
22868.0	245048.27851571204
22869.0	245027.10409625605
22870.0	245027.59493468163
22871.0	245001.3836804096
22872.0	244959.14829742082
22873.0	244918.31297310724
22874.0	244852.0430747648
22875.0	244802.1874802688
22876.0	244801.2845514752
22877.0	244745.12334520326
22878.0	244739.69056808957
22879.0	244631.99761858568
22880.0	244675.5356475392
22881.0	244603.29085829126
22882.0	244577.399209984
22883.0	244506.28237393926
22884.0	244462.81418014716
22885.0	244459.58666321923
22886.0	244385.89012049916
22887.0	244346.99099176965
22888.0	244351.52451010564
22889.0	244276.22983270406
22890.0	244280.5575155712
22891.0	244244.19080273923
22892.0	244221.2426121216
22893.0	243616.8603926515
22894.0	244125.488644096
22895.0	244066.47174594566
22896.0	244045.27834726401
22897.0	244024.83876986874
22898.0	243955.51971737607
22899.0	243944.40198062078
22900.0	243884.01585192967
22901.0	243866.7123556352
22902.0	243836.57995141123
22903.0	243770.3004061696
22904.0	243759.5621490688
22905.0	243693.77574912002
22906.0	243703.36602521598
22907.0	243646.87776808962
22908.0	243605.6715624448
22909.0	243581.55525816322
22910.0	243494.43086090247
22911.0	243470.9416050688
22912.0	243460.27978915838
22913.0	243363.16885893114
22914.0	243369.34801244165
22915.0	243338.55668305917
22916.0	243335.8833385472
22917.0	243193.67955087332
22918.0	243220.48094371837
22919.0	243193.5034949632
22920.0	243147.47478343677
22921.0	243107.26849986555
22922.0	243049.93152532488
22923.0	243014.05743349763
22924.0	243035.85858682884
22925.0	242979.36781312
22926.0	242928.29628989438
22927.0	242905.85634406403
22928.0	242889.99642234884
22929.0	242835.88654530564
22930.0	242767.95433943043
22931.0	242779.98685388805
22932.0	242730.084073472
22933.0	242631.66043095046
22934.0	242555.88980490234
22935.0	238970.57735475403
22936.0	237826.94867436006
22937.0	240112.97993523435
22938.0	239560.49971117915
22939.0	240624.97883422434
22940.0	240748.70220390693
22941.0	240899.80273950438
22942.0	240334.39137136904
22943.0	241599.06231746633
22944.0	239365.85212887105
22945.0	242270.829805568
22946.0	240990.0683558926
22947.0	239861.8834173896
22948.0	242093.36932761603
22949.0	241555.73064826848
22950.0	239169.0265493548
22951.0	241908.576157695
22952.0	242010.7054678016
22953.0	240805.26857994305
22954.0	239523.11336304067
22955.0	241903.28420433923
22956.0	241827.42088417278
22957.0	240779.1957377034
22958.0	239378.89358315567
22959.0	241687.38544680958
22960.0	241670.2292754433
22961.0	241654.86847590396
22962.0	240502.28369817638
22963.0	239255.13424732455
22964.0	240828.38433300535
22965.0	241449.42255308793
22966.0	241296.4623679486
22967.0	240034.45857976304
22968.0	239478.26933268833
22969.0	241367.16522618863
22970.0	241093.48353474602
22971.0	240476.741225677
22972.0	240375.81851197148
22973.0	238711.975025048
22974.0	241071.89398405145
22975.0	241129.1137277952
22976.0	241093.94669076477
22977.0	241013.50161776625
22978.0	239841.65355519933
22979.0	238832.93969613183
22980.0	240950.07839354884
22981.0	240933.57569474555
22982.0	240897.87304509434
22983.0	240816.94678056965
22984.0	239888.32777011103
22985.0	238252.7086985243
22986.0	240759.3988325376
22987.0	240665.92132300802
22988.0	240672.24968888325
22989.0	240660.94362787844
22990.0	240164.61957693493
22991.0	237590.21439713493
22992.0	240406.814523392
22993.0	240426.3644889088
22994.0	240477.39763425282
22995.0	240421.9261812736
22996.0	240402.1370355712
22997.0	240044.28541460505
22998.0	237280.83949322175
22999.0	240192.04529192956
23000.0	240241.43039037441
23001.0	240224.49819484158
23002.0	240184.3205373952
23003.0	240152.6432661504
23004.0	240032.62577377283
23005.0	237507.12229888144
23006.0	239227.89790515098
23007.0	239910.4127729664
23008.0	239959.666589696
23009.0	239932.39816110083
23010.0	239897.34940344316
23011.0	239848.15430696958
23012.0	239815.7696663552
23013.0	236542.6885459977
23014.0	239732.923564032
23015.0	239615.73523455998
23016.0	239626.7513643008
23017.0	239611.8800400384
23018.0	239606.48522137597
23019.0	239564.74686341122
23020.0	239530.20247080966
23021.0	236335.45018736902
23022.0	239430.49327411174
23023.0	239371.93533767684
23024.0	239284.48032440318
23025.0	239299.92196915203
23026.0	239307.20338575356
23027.0	239277.2574183424
23028.0	239242.20111093763
23029.0	239164.42361528325
23030.0	236031.3273909261
23031.0	239123.82306713602
23032.0	239088.3183886336
23033.0	238986.80354406402
23034.0	238908.75845181438
23035.0	238941.3915000832
23036.0	238933.48408360954
23037.0	238914.663612416
23038.0	238850.64699903975
23039.0	235737.11709798576
23040.0	238806.55909683203
23041.0	238764.4945268736
23042.0	238675.7381259264
23043.0	238660.80776683523
23044.0	238517.09728030715
23045.0	238562.70991687683
23046.0	238577.39071488
23047.0	237797.80434329537
23048.0	235875.40896316673
23049.0	238044.64951459892
23050.0	238448.46556938242
23051.0	238407.90130196486
23052.0	238292.22260736008
23053.0	238330.4545271808
23054.0	238263.296589824
23055.0	238120.50748702718
23056.0	238157.07993047038
23057.0	238178.4460296191
23058.0	235566.356810959
23059.0	237702.35152629798
23060.0	238087.64469575684
23061.0	238052.8037658624
23062.0	238006.1870129152
23063.0	237976.72622161923
23064.0	237935.4172555264
23065.0	237896.91364966403
23066.0	237771.6897677312
23067.0	237726.2760460288
23068.0	235216.72801812287
23069.0	237381.823338906
23070.0	237691.05993564156
23071.0	237674.9419593728
23072.0	237643.5951992832
23073.0	237609.56251176953
23074.0	237563.23390750724
23075.0	237529.7504641024
23076.0	237511.96105768962
23077.0	237478.6748514304
23078.0	235349.2658225189
23079.0	236755.33556449134
23080.0	236969.8319564802
23081.0	237290.7071176704
23082.0	237280.71146209285
23083.0	237061.09686579226
23084.0	237213.1127033856
23085.0	237183.24034600958
23086.0	237157.36190976002
23087.0	237109.7789988864
23088.0	237082.6572660736
23089.0	234646.71895879996
23090.0	236876.12753510318
23091.0	236865.20745492465
23092.0	236446.4764551173
23093.0	236730.85047603212
23094.0	236868.292575232
23095.0	236794.67037655046
23096.0	236787.90632734713
23097.0	236531.321982157
23098.0	236687.526985728
23099.0	236676.7024308224
23100.0	236581.3536325625
23101.0	234233.0159857693
23102.0	236564.48927989762
23103.0	236290.74981191722
23104.0	236463.7895983102
23105.0	236453.0021629952
23106.0	236310.49009397754
23107.0	236292.15479889922
23108.0	236350.8521959424
23109.0	236089.02465617922
23110.0	236109.65098496023
23111.0	236258.88841072636
23112.0	234188.54294159723
23113.0	235827.6359454706
23114.0	236146.31413022723
23115.0	236105.65161123834
23116.0	235737.89346365476
23117.0	236043.1217737728
23118.0	235826.29303418903
23119.0	235919.98686494716
23120.0	235938.91135488005
23121.0	235812.649172992
23122.0	235482.58859089887
23123.0	235787.88862361602
23124.0	235003.97488373716
23125.0	234214.0119089178
23126.0	235721.935290368
23127.0	235676.3834712064
23128.0	235427.0335664132
23129.0	235581.549523763
23130.0	235559.34288609278
23131.0	235531.40955545605
23132.0	235503.56105461763
23133.0	235477.29338695685
23134.0	235442.5763987456
23135.0	235190.4757645312
23136.0	235369.23542814722
23137.0	233021.8437017564
23138.0	235087.00679372798
23139.0	235182.13371330564
23140.0	235227.36487792636
23141.0	234271.3742589935
23142.0	234954.48733941797
23143.0	235122.90647080966
23144.0	235086.6966249472
23145.0	235040.92271738884
23146.0	235010.65955573757
23147.0	234958.8003422208
23148.0	234932.53005311996
23149.0	234865.2771147776
23150.0	232424.11606015297
23151.0	233739.38069340098
23152.0	234698.83475886082
23153.0	234745.0847199232
23154.0	234721.00217978883
23155.0	234398.3072149506
23156.0	234455.0046629888
23157.0	234580.47527485437
23158.0	234522.4587182077
23159.0	234549.327429632
23160.0	234490.93328076802
23161.0	234459.34146846712
23162.0	234447.924363264
23163.0	232500.9316970528
23164.0	234130.3991926772
23165.0	234307.81217013762
23166.0	234233.2036808702
23167.0	234270.8881391616
23168.0	234196.9583931391
23169.0	234002.5636225026
23170.0	233852.03204423672
23171.0	233620.91016519742
23172.0	234081.78941132798
23173.0	234056.0456122368
23174.0	233962.8285689856
23175.0	233734.7342434304
23176.0	233884.0304943104
23177.0	231880.4210155516
23178.0	233887.1372152832
23179.0	233704.6979936257
23180.0	233569.903234252
23181.0	233777.0850746368
23182.0	233739.18377082882
23183.0	233559.62960117767
23184.0	233496.23877795824
23185.0	233629.28010854402
23186.0	233605.30892718074
23187.0	233546.9102694401
23188.0	233240.8924864503
23189.0	233487.5947368448
23190.0	233453.31825541123
23191.0	231503.17094830293
23192.0	233287.14475438048
23193.0	233362.16522915842
23194.0	233311.67524618233
23195.0	233104.03538780168
23196.0	233040.523034624
23197.0	233076.27056332817
23198.0	233187.19941836802
23199.0	232983.07071672293
23200.0	233103.74566625277
23201.0	233052.72971755514
23202.0	233042.5356713984
23203.0	233010.2835707904
23204.0	232967.0716489728
23205.0	232796.18878341088
23206.0	230988.2019577848
23207.0	232830.61783265282
23208.0	232789.12284917754
23209.0	232744.88154030088
23210.0	232746.05688913923
23211.0	232725.70560184325
23212.0	232692.6556397568
23213.0	232640.93819371515
23214.0	232497.86807255063
23215.0	232567.1555629055
23216.0	232548.00468541437
23217.0	232451.79186053123
23218.0	232214.96153374715
23219.0	232357.19919042563
23220.0	232413.03040983045
23221.0	230617.10797537302
23222.0	232343.8335164416
23223.0	232292.8489201664
23224.0	232252.32282091523
23225.0	232192.5746458624
23226.0	231486.17279733613
23227.0	222823.33333750445
23228.0	228074.9776502821
23229.0	229175.62845102293
23230.0	227380.60978422282
23231.0	230385.5762079772
23232.0	228744.07808532417
23233.0	231825.1743772663
23234.0	228991.0391242779
23235.0	230084.6706524187
23236.0	228538.94264586552
23237.0	228811.5773341725
23238.0	231723.23695656902
23239.0	230213.6107925529
23240.0	229928.12905594945
23241.0	230123.6503117838
23242.0	231371.67941304314
23243.0	229781.03837982568
23244.0	228384.01606614646
23245.0	231540.5250002944
23246.0	231462.11731046403
23247.0	228765.57640990548
23248.0	228197.20931573553
23249.0	231365.4180511744
23250.0	231367.8593458176
23251.0	229849.29784627285
23252.0	228716.37208595886
23253.0	228926.94690857356
23254.0	231228.57867345927
23255.0	231188.59804344317
23256.0	229560.2574524372
23257.0	228269.95962348007
23258.0	230571.22658877246
23259.0	231044.33936138242
23260.0	231015.33931438075
23261.0	229644.90773463133
23262.0	230780.0946442227
23263.0	227683.53814774207
23264.0	230767.46538516498
23265.0	230821.62538414088
23266.0	230813.78790768638
23267.0	229534.0293160959
23268.0	226076.92835062265
23269.0	230256.08892088215
23270.0	230578.6250264576
23271.0	230640.023240704
23272.0	230604.01010769917
23273.0	229397.04408145632
23274.0	227535.65128786425
23275.0	230000.02571796285
23276.0	230463.38421719044
23277.0	230424.58617118723
23278.0	230380.16912097283
23279.0	229673.24424274027
23280.0	229887.09597020154
23281.0	226694.60944977554
23282.0	230244.99603537918
23283.0	230219.74968074242
23284.0	230181.66026239996
23285.0	228791.0687604737
23286.0	229288.82202050713
23287.0	229796.73839370173
23288.0	226501.1683590168
23289.0	229991.60156323836
23290.0	229980.3676442624
23291.0	229943.378706432
23292.0	229893.94998722553
23293.0	229738.56968867857
23294.0	228867.20282296356
23295.0	226253.60354999843
23296.0	229729.225408512
23297.0	229556.91501158412
23298.0	229353.35820328954
23299.0	229387.57774704634
23300.0	229556.48614400008
23301.0	229543.92724439007
23302.0	227500.69805547563
23303.0	225971.249715611
23304.0	229485.46462351357
23305.0	229457.98574571524
23306.0	229232.04802641945
23307.0	229368.67622092794
23308.0	229358.84078776324
23309.0	229320.75021598718
23310.0	228413.35270604593
23311.0	225685.60555457664
23312.0	229204.86662963196
23313.0	228864.20861419506
23314.0	229099.2113778688
23315.0	228200.3618594816
23316.0	229064.3130908672
23317.0	228913.97308743693
23318.0	228939.88539269098
23319.0	225430.08813547896
23320.0	227126.27306168454
23321.0	228837.9741863936
23322.0	228709.853298688
23323.0	228695.36711639012
23324.0	228813.70017628156
23325.0	228773.27882977278
23326.0	228652.66553651204
23327.0	228686.33730416637
23328.0	225394.0739538987
