22249.0	251061.87655577602
22250.0	251024.15099330558
22251.0	250983.671660544
22252.0	250942.80477409286
22253.0	250901.96850606077
22254.0	250865.91668060157
22255.0	250833.3526286336
22256.0	250795.1441969152
22257.0	250653.64547174395
22258.0	250466.6668597252
22259.0	250676.16489963516
22260.0	250635.4525732864
22261.0	250594.92584488963
22262.0	250560.76565053442
22263.0	250247.60245125115
22264.0	250485.4373138432
22265.0	250441.4720950272
22266.0	249884.01459527723
22267.0	250364.19487498244
22268.0	249862.30970122118
22269.0	250109.85836216345
22270.0	250213.71436236793
22271.0	250216.68361502723
22272.0	250158.29250703347
22273.0	249922.74909757465
22274.0	250100.5459587072
22275.0	250062.86150041598
22276.0	250024.770404352
22277.0	249991.4227515392
22278.0	249466.66037575723
22279.0	249439.68701644786
22280.0	249703.87364249598
22281.0	249835.096113152
22282.0	249796.44088319998
22283.0	249751.4499473408
22284.0	249490.479303884
22285.0	249686.2068146176
22286.0	249643.37238015997
22287.0	249375.06296299535
22288.0	249566.3320334336
22289.0	249520.74204610562
22290.0	249487.22997657603
22291.0	249448.98547384317
22292.0	248924.910125056
22293.0	249378.44273315842
22294.0	249222.61228093453
22295.0	249181.9261689857
22296.0	249263.2192253952
22297.0	249227.12723947517
22298.0	249185.71582750723
22299.0	249144.2494701568
22300.0	249108.83067002884
22301.0	249075.02845952005
22302.0	249028.40289853438
22303.0	248997.29605263355
22304.0	248841.3769957379
22305.0	248888.29448028145
22306.0	248884.68737884166
22307.0	248848.53866496
22308.0	248812.23182581758
22309.0	248771.46214236162
22310.0	248729.8636644352
22311.0	248692.64204759046
22312.0	248588.08790548486
22313.0	248371.64263014367
22314.0	248464.58966507533
22315.0	248542.6990350336
22316.0	248504.86746152962
22317.0	248153.23704197066
22318.0	248427.5430555648
22319.0	248388.7734259712
22320.0	248351.9630606336
22321.0	248317.5075872768
22322.0	248271.02578606078
22323.0	248241.4319304704
22324.0	248194.4865538048
22325.0	248160.48249241602
22326.0	247744.0127467518
22327.0	248091.7984575488
22328.0	248037.89189939204
22329.0	248011.98714388476
22330.0	247973.95581665277
22331.0	247936.35063070722
22332.0	247896.65112391676
22333.0	247523.2581386245
22334.0	247766.52787548146
22335.0	247783.7682475008
22336.0	247744.73427189759
22337.0	247694.77717524473
22338.0	247416.66483077148
22339.0	247624.4670087168
22340.0	247594.38787215357
22341.0	247143.07730145197
22342.0	247515.3519804416
22343.0	247479.22297978884
22344.0	247257.3093806083
22345.0	247329.860878336
22346.0	247364.7101968384
22347.0	247332.85047336965
22348.0	247284.52254924804
22349.0	247251.542212608
22350.0	247216.887824384
22351.0	246865.3804027909
22352.0	247046.8859723775
22353.0	247104.97917992962
22354.0	247066.38791311363
22355.0	246949.07176222734
22356.0	246989.18514196482
22357.0	246892.99444203527
22358.0	246890.7867701248
22359.0	246879.52065986564
22360.0	246840.9739575296
22361.0	246805.20472330242
22362.0	246763.75598202884
22363.0	246731.19622922238
22364.0	246682.6777788416
22365.0	246649.5488589824
22366.0	246614.43110502398
22367.0	246581.3203255296
22368.0	246545.1403640832
22369.0	246500.06323527682
22370.0	246469.4100033536
22371.0	246431.29479004157
22372.0	246388.04553891838
22373.0	246343.23254640642
22374.0	246316.2091700224
22375.0	246207.75610777613
22376.0	246231.16525240318
22377.0	246204.1152421888
22378.0	246163.6187127808
22379.0	246126.4193257472
22380.0	246092.2873380864
22381.0	246038.2072406016
22382.0	245917.62005688326
22383.0	245980.90686136318
22384.0	245940.9425891328
22385.0	245900.62190592004
22386.0	245861.00366376957
22387.0	245377.46427084817
22388.0	245793.66243532798
22389.0	245748.61267435524
22390.0	245712.4951031808
22391.0	245642.82750402563
22392.0	245641.41486243845
22393.0	245607.52247439363
22394.0	245563.05582653443
22395.0	245124.7842983938
22396.0	245497.07732746238
22397.0	245457.68442429445
22398.0	245424.00688947205
22399.0	245311.45032990671
22400.0	245339.07181404156
22401.0	245210.03960893425
22402.0	244931.55145482294
22403.0	245229.2557078528
22404.0	245195.11008870404
22405.0	245157.8051100672
22406.0	245122.741567488
22407.0	245086.17877094404
22408.0	244633.23063910299
22409.0	245013.17586124796
22410.0	244975.8602919936
22411.0	244933.27132917757
22412.0	244901.35970119684
22413.0	244860.47079464962
22414.0	244819.996704768
22415.0	244784.031596544
22416.0	244747.9650910208
22417.0	244710.65717637123
22418.0	244257.06511401004
22419.0	244617.18092513274
22420.0	244593.9295911936
22421.0	244567.04903086083
22422.0	244519.11107215364
22423.0	244489.62333245442
22424.0	244453.54455859202
22425.0	244413.7373630464
22426.0	244304.42488791049
22427.0	244337.346609152
22428.0	244270.9919858688
22429.0	244260.02419548162
22430.0	244229.3451685888
22431.0	244182.89492951042
22432.0	244154.408370176
22433.0	244112.902586368
22434.0	244078.33512509443
22435.0	244029.1240902656
22436.0	243999.8238359552
22437.0	243969.188954112
22438.0	243936.18942853122
22439.0	243899.8179971072
22440.0	243857.54769653757
22441.0	243814.99606302718
22442.0	243777.10451097603
22443.0	243741.24730122244
22444.0	243676.076834816
22445.0	243672.6896197632
22446.0	243636.0089632768
22447.0	243602.2830891008
22448.0	243556.4225691648
22449.0	243526.57894277122
22450.0	243434.53127147493
22451.0	243448.5655175168
22452.0	243411.6122312704
22453.0	243381.5621402624
22454.0	243343.01784965122
22455.0	243303.7582204928
22456.0	243265.8316460032
22457.0	243231.13437102077
22458.0	243193.45054187524
22459.0	243154.0900397056
22460.0	243031.48885606384
22461.0	243008.8873246721
22462.0	243042.770485248
22463.0	243004.22650920958
22464.0	242967.89030993922
22465.0	242932.60740526082
22466.0	242893.45315799044
22467.0	242850.1534703616
22468.0	242825.60462847995
22469.0	242787.8435192832
22470.0	242751.38369290234
22471.0	242711.9246245888
22472.0	242677.9372355584
22473.0	242637.7792913408
22474.0	242602.8305678336
22475.0	242566.24449290242
22476.0	242524.5082320896
22477.0	242489.88897116162
22478.0	242455.85009704958
22479.0	242067.88882595935
22480.0	242354.1492350973
22481.0	242342.7887529984
22482.0	242312.0082239488
22483.0	242258.8559065088
22484.0	242233.02654361597
22485.0	242156.36987084802
22486.0	242157.50967296
22487.0	242128.1354940416
22488.0	242089.2002942976
22489.0	242052.45756211196
22490.0	242011.232796672
22491.0	241980.8118243328
22492.0	241941.51958446082
22493.0	241905.27702302719
22494.0	241863.48151767044
22495.0	241832.51497123842
22496.0	241797.4043475968
22497.0	241759.08728340484
22498.0	241720.61125509115
22499.0	241686.48472002568
22500.0	241627.40469760005
22501.0	241608.023867392
22502.0	241576.0946233344
22503.0	241530.25140490243
22504.0	241505.24559359998
22505.0	241462.41954775044
22506.0	241432.2727780352
22507.0	241392.31616040962
22508.0	241351.19352627205
22509.0	241314.11661291524
22510.0	241283.8210502656
22511.0	241245.2727750656
22512.0	241207.15609374727
22513.0	241174.0290613248
22514.0	241115.75413555204
22515.0	241088.65410826248
22516.0	241062.64973803516
22517.0	240942.52654919683
22518.0	240991.76558100476
22519.0	240864.31305564166
22520.0	240915.79876638722
22521.0	240882.63618723842
22522.0	240840.50943672314
22523.0	240805.21520742401
22524.0	240766.7739918336
22525.0	240701.02156574724
22526.0	240699.209416704
22527.0	240662.7055501312
22528.0	240617.5334203392
22529.0	240586.0672274432
22530.0	240551.4077011968
22531.0	240517.31922944004
22532.0	240462.71421480962
22533.0	240445.61938513923
22534.0	240405.92637952
22535.0	240367.762407424
22536.0	240324.1844277248
22537.0	240287.3643106304
22538.0	240254.6780995584
22539.0	240212.0459354112
22540.0	240170.70698004484
22541.0	240115.66271692803
22542.0	240015.6267839488
22543.0	239586.18940375044
22544.0	239055.37884160015
22545.0	239827.6144857088
22546.0	239914.2028509184
22547.0	239907.62093936637
22548.0	239883.62742333443
22549.0	239849.31235430404
22550.0	239810.18096599035
22551.0	239783.49743308802
22552.0	239748.36090961922
22553.0	239703.86269962238
22554.0	239676.3653668864
22555.0	239642.9500809216
22556.0	239606.68109537277
22557.0	239572.8373612544
22558.0	239520.86584524802
22559.0	239436.67599278086
22560.0	239462.85935493113
22561.0	239423.75533445124
22562.0	239391.81518520322
22563.0	239357.11067504642
22564.0	239314.55516180486
22565.0	239281.4816067584
22566.0	239243.55398369278
22567.0	239212.5422436352
22568.0	239178.3284670464
22569.0	239139.4748465152
22570.0	239061.14192015343
22571.0	239054.2480572416
22572.0	239021.91112683524
22573.0	238993.4862237696
22574.0	238952.9180766208
22575.0	238916.76758016006
22576.0	238882.33811148806
22577.0	238837.93804820476
22578.0	238806.41963622396
22579.0	238766.6330976256
22580.0	238739.36194273276
22581.0	238699.35908290563
22582.0	238658.07119319044
22583.0	238632.1487167488
22584.0	238592.09300869124
22585.0	238559.04734576636
22586.0	238518.83812618238
22587.0	238487.8923415552
22588.0	238448.14952857603
22589.0	238417.1041292288
22590.0	238380.51448913923
22591.0	238345.31075194883
22592.0	238302.74947153922
22593.0	238265.26424268796
22594.0	238234.5517662208
22595.0	238198.4389136384
22596.0	238163.5776413696
22597.0	238126.90254233603
22598.0	238093.17561958398
22599.0	238057.0371817472
22600.0	238019.60396226562
22601.0	237981.9775950848
22602.0	237947.59856291837
22603.0	237902.25698324476
22604.0	237872.16232775684
22605.0	237839.7019799552
22606.0	237798.47721451524
22607.0	237766.8817321984
22608.0	237731.87774873603
22609.0	237694.51279155203
22610.0	237658.8765167616
22611.0	237626.639515648
22612.0	237588.5359415296
22613.0	237552.09855467515
22614.0	237311.10915604484
22615.0	237472.62383390727
22616.0	237444.9065099264
22617.0	237370.0158488575
22618.0	237177.96632330265
22619.0	237336.83890421758
22620.0	237294.0035260416
22621.0	237259.569758208
22622.0	236997.93893130202
22623.0	237189.56189614077
22624.0	237149.08466053123
22625.0	237082.96093368324
22626.0	236492.81061683098
22627.0	236987.7895544832
22628.0	237003.229626368
22629.0	236976.03313008638
22630.0	236942.35842641917
22631.0	236606.67254865926
22632.0	236860.37142241278
22633.0	236791.9349563392
22634.0	236797.77468579842
22635.0	236762.72571842562
22636.0	236731.98597898238
22637.0	236696.72320696322
22638.0	236653.6061812736
22639.0	236610.16220958714
22640.0	236590.92828487683
22641.0	236299.5982204922
22642.0	236512.7012646912
22643.0	236480.39967129598
22644.0	236444.7508135936
22645.0	236409.9992223744
22646.0	236373.54830888959
22647.0	236329.262645248
22648.0	236295.76724807677
22649.0	236018.98261053464
22650.0	236206.98610073607
22651.0	236193.102954496
22652.0	236161.8156486656
22653.0	236126.5976508416
22654.0	236087.53274224637
22655.0	236051.83732776958
22656.0	236019.2084738048
22657.0	235585.2859146245
22658.0	235925.85092136942
22659.0	235912.25906954246
22660.0	235828.812972032
22661.0	235839.3664700416
22662.0	235798.9635784704
22663.0	235765.1270795264
22664.0	235729.8078941184
22665.0	235695.7799251968
22666.0	235658.46917939204
22667.0	235624.0180051968
22668.0	235588.035805184
22669.0	235550.4465575936
22670.0	235522.917138432
22671.0	235482.50627768322
22672.0	235389.19203143666
22673.0	235411.3899659264
22674.0	235380.8454713344
22675.0	234993.77045667885
22676.0	235270.7176235007
22677.0	235264.7513309184
22678.0	235239.44300544
22679.0	235200.75652792316
22680.0	235164.47328174082
22681.0	235129.420120064
22682.0	235090.39809822722
22683.0	235059.10198435836
22684.0	235023.15239505924
22685.0	234594.2216867843
22686.0	234949.70845429754
22687.0	234570.19168030767
22688.0	234842.33374760946
22689.0	234845.55235164164
22690.0	234730.00200273923
22691.0	234695.84411525103
22692.0	234692.7786033151
22693.0	234420.42650624044
22694.0	234672.4033036288
22695.0	234635.4675286016
22696.0	234594.49987399677
22697.0	234563.18876549118
22698.0	234494.5521262593
22699.0	234221.88157665293
22700.0	234056.17542594558
22701.0	234088.11473633297
22702.0	234384.51959398403
22703.0	234111.6934356995
22704.0	234266.23099371511
22705.0	234282.6748674048
22706.0	234223.87995279356
22707.0	233871.86260869162
22708.0	234174.4349806592
22709.0	234131.58722928638
22710.0	234105.98205194238
22711.0	234072.83929088002
22712.0	234036.0039694336
22713.0	233999.8113202176
22714.0	233833.72359270373
22715.0	233668.09598033954
22716.0	233864.5369421823
22717.0	233856.77160775685
22718.0	233487.57271674922
22719.0	233766.08131809265
22720.0	233746.06022737917
22721.0	233716.31810314237
22722.0	233682.6899562496
22723.0	233576.96549847026
22724.0	233397.7773867011
22725.0	233572.50915532798
22726.0	233543.16045680642
22727.0	233506.5622183936
22728.0	233472.0114294784
22729.0	233438.4426319872
22730.0	233401.44278896644
22731.0	233366.5771126784
22732.0	233335.79595448318
22733.0	233293.6341815296
22734.0	233257.7761329152
22735.0	233226.32829009922
22736.0	233193.35246233598
22737.0	233156.03552993282
22738.0	233121.13021747203
22739.0	233085.79456942083
22740.0	232958.32264540173
22741.0	233004.8387350528
22742.0	232978.1742862336
22743.0	232913.82852485118
22744.0	232849.3726629889
22745.0	232869.78927656962
22746.0	232837.4539190272
22747.0	232686.2812413953
22748.0	232774.56441999364
22749.0	232735.92712069122
22750.0	232700.1331400704
22751.0	232665.5334875136
22752.0	232630.3909871616
22753.0	232594.43028295683
22754.0	232559.84268902408
22755.0	232526.605975552
22756.0	232491.66113177603
22757.0	232432.37946818562
22758.0	232424.95366266882
22759.0	232386.2864789504
22760.0	232352.9349464064
22761.0	232313.97772656637
22762.0	232276.24681635835
22763.0	232244.5207863296
22764.0	232215.4743922688
22765.0	232177.73876346883
22766.0	232145.84150097924
22767.0	232091.86447851517
22768.0	231911.76211333097
22769.0	232039.23026247678
22770.0	232004.2686414848
22771.0	231797.77529610196
22772.0	231931.14472611845
22773.0	231897.354993664
22774.0	231865.3405003776
22775.0	231827.97438976
22776.0	231787.54318663682
22777.0	231760.55976099844
22778.0	231722.6934796288
22779.0	231689.5354093568
22780.0	231654.15173652477
22781.0	231620.65476648966
22782.0	231584.525975552
22783.0	231550.962106368
22784.0	231516.7363760128
22785.0	231480.993775616
22786.0	231443.18181048322
22787.0	231248.01801420818
22788.0	231370.27620864002
22789.0	231339.5706527744
22790.0	231301.87361157127
22791.0	231265.80689633283
22792.0	231235.61147269118
22793.0	231204.37229649923
22794.0	231163.67087534076
22795.0	230980.36511047703
22796.0	231107.41907210244
22797.0	231068.27593973765
22798.0	231031.46725212166
22799.0	230994.42966036478
22800.0	230964.9139236864
22801.0	230906.54934466563
22802.0	230882.31308328963
22803.0	230859.7288534016
22804.0	230821.5305928704
22805.0	230787.8317719552
22806.0	230754.15329341442
22807.0	230710.097477632
22808.0	230672.4911382528
22809.0	230630.0997271552
22810.0	230584.40939110404
22811.0	230532.9031282688
22812.0	230443.61845473282
22813.0	230255.10923632642
22814.0	228423.95202683046
22815.0	229664.0565149693
22816.0	230295.79713085442
22817.0	230318.51914362883
22818.0	230309.81407539203
22819.0	230268.21570232316
22820.0	230261.95455016964
22821.0	230229.84180531203
22822.0	230197.86988421122
22823.0	230166.10117713918
22824.0	230135.03407226878
22825.0	230102.7681304576
22826.0	230067.20850657282
22827.0	229734.98146160672
22828.0	229996.18845409277
22829.0	229966.02742374403
22830.0	229931.3218650112
22831.0	229880.73845391357
22832.0	229853.32427325443
22833.0	229826.14759505918
22834.0	229794.51908259842
22835.0	229760.2267676672
22836.0	229718.81881599996
22837.0	229688.52241448962
22838.0	229313.61738260434
22839.0	229548.78938644502
22840.0	229574.9778866176
22841.0	229552.958734336
22842.0	229519.42149898238
22843.0	229482.69176913917
22844.0	229253.82904709142
22845.0	229261.02794076168
22846.0	229359.53788108798
22847.0	229344.87826431997
22848.0	229276.58975232005
22849.0	229250.71530065915
22850.0	229235.57155635205
22851.0	229211.19646351362
22852.0	228868.78806016038
22853.0	229091.3050099711
22854.0	229096.18602639364
22855.0	229055.91682826242
22856.0	229030.14733905921
22857.0	228989.81470208004
22858.0	228972.18142863363
22859.0	228937.77072947205
22860.0	228900.47602688003
22861.0	228866.90974597118
22862.0	228780.4576956415
22863.0	228507.83978455083
22864.0	228678.02513735666
22865.0	228732.17538457602
22866.0	228694.99759820802
22867.0	228662.81627648004
22868.0	228621.34771711996
22869.0	228584.9239617536
22870.0	228552.08927232004
22871.0	228513.71873075204
22872.0	228467.8399655936
22873.0	228450.99144642564
22874.0	228421.20119255045
22875.0	228386.5891667968
22876.0	228346.36977602556
22877.0	228294.13643059207
22878.0	228267.95820646404
22879.0	228231.59747051523
22880.0	228218.0696866816
22881.0	228139.7062467585
22882.0	228134.61268398078
22883.0	228059.9204134913
22884.0	228060.5343547392
22885.0	228040.99099525122
22886.0	227999.86940968956
22887.0	227974.85720207365
22888.0	227934.30331555835
22889.0	227900.74972241922
22890.0	227868.14540513282
22891.0	227831.8380417024
22892.0	227804.69030420485
22893.0	227662.90867322852
22894.0	227731.75293050884
22895.0	227690.53917511684
22896.0	227658.18745978884
22897.0	227635.20424673278
22898.0	227595.09170585597
22899.0	227561.47802931198
22900.0	227535.66030561278
22901.0	227495.14081239043
22902.0	227459.34127431677
22903.0	227372.09482280962
22904.0	227389.8917789696
22905.0	227356.7149391872
22906.0	227333.5785291776
22907.0	227286.53039206399
22908.0	227252.3178737664
22909.0	227218.84428697597
22910.0	227116.4677226497
22911.0	227146.8192792576
22912.0	227125.38617610242
22913.0	227066.84648488957
22914.0	227048.0783376384
22915.0	227017.4718722048
22916.0	226983.65361848325
22917.0	226931.55449077755
22918.0	226901.1660242944
22919.0	226883.99097855997
22920.0	226837.50393446395
22921.0	226790.96257413118
22922.0	226771.28803778556
22923.0	226748.96563732476
22924.0	226724.77687644158
22925.0	226674.06837022718
22926.0	226634.61244764162
22927.0	226616.88343920646
22928.0	226588.0869208064
22929.0	226539.03925411846
22930.0	226498.7873574912
22931.0	226478.2373650432
22932.0	226452.0707801088
22933.0	226407.07365765126
22934.0	226355.6540071937
22935.0	225581.3408194565
22936.0	225337.48660633704
22937.0	225780.43383971887
22938.0	225567.7452976126
22939.0	225832.11280302025
22940.0	225749.36463769648
22941.0	225815.25830696907
22942.0	225683.5085074437
22943.0	225913.47821117457
22944.0	225254.90264801262
22945.0	226014.23441100802
22946.0	225734.6931720195
22947.0	225474.83034910605
22948.0	225882.63875215355
22949.0	225570.41602068464
22950.0	225237.06752368726
22951.0	225779.2474808318
22952.0	225773.01904424964
22953.0	225495.99826739216
22954.0	225208.05143347083
22955.0	225674.57138933762
22956.0	225639.8473756672
22957.0	225397.8443186178
22958.0	225066.22670602254
22959.0	225512.184610816
22960.0	225481.35983185927
22961.0	225460.42763345919
22962.0	225217.7799118849
22963.0	224911.58491955258
22964.0	225224.82634260488
22965.0	225284.11220049913
22966.0	225078.83845386258
22967.0	224977.5129821183
22968.0	224813.21674670166
22969.0	225194.1050580991
22970.0	225017.45670225954
22971.0	224670.40153436174
22972.0	224920.19446251457
22973.0	224545.1126407166
22974.0	224863.18611169304
22975.0	224941.23833425913
22976.0	224965.0115444736
22977.0	224899.86288844797
22978.0	224652.14278533103
22979.0	224403.43922278486
22980.0	224823.55130204157
22981.0	224784.48534487042
22982.0	224744.74242703355
22983.0	224680.12781076485
22984.0	224448.6313803775
22985.0	224130.50694860856
22986.0	224629.91098183682
22987.0	224530.1583740929
22988.0	224529.4082228224
22989.0	224535.69978368003
22990.0	224408.10811228177
22991.0	223825.42072053804
22992.0	224407.94526842883
22993.0	224394.23513722882
22994.0	224366.74535424003
22995.0	224331.74734766083
22996.0	224300.43844116482
22997.0	224206.83782881286
22998.0	223594.52963307517
22999.0	224165.4632218624
23000.0	224163.0586273792
23001.0	224131.7910347776
23002.0	224095.3479856128
23003.0	224067.174006784
23004.0	223997.10952161282
23005.0	223452.64387850283
23006.0	223797.8551255037
23007.0	223896.1436065792
23008.0	223896.75062722559
23009.0	223864.15249653763
23010.0	223832.053907456
23011.0	223795.55161374723
23012.0	223758.3702622208
23013.0	223059.44654315538
23014.0	223690.89880063996
23015.0	223622.85313884166
23016.0	223610.6438344704
23017.0	223597.72223242238
23018.0	223565.0801664
23019.0	223532.10853294082
23020.0	223496.7922835456
23021.0	222808.05338316856
23022.0	223429.73427548158
23023.0	223396.72761958404
23024.0	223319.76318976
23025.0	223312.5672321024
23026.0	223300.472537088
23027.0	223264.8904736768
23028.0	223229.28817274878
23029.0	223191.42346424315
23030.0	222506.2156435459
23031.0	223131.82534041602
23032.0	223094.21994475523
23033.0	223050.9652410368
23034.0	222981.1841859584
23035.0	222983.6205522944
23036.0	222966.6425339904
23037.0	222930.5891356672
23038.0	222892.62009384955
23039.0	222218.2138642436
23040.0	222832.8054390784
23041.0	222799.8953570304
23042.0	222759.8535950336
23043.0	222721.8763743232
23044.0	222646.803365888
23045.0	222652.72949800966
23046.0	222619.51428034558
23047.0	222466.09681121274
23048.0	222005.71805040468
23049.0	222452.3226120193
23050.0	222502.58044026876
23051.0	222466.2881763328
23052.0	222386.13932605443
23053.0	222403.50437376
23054.0	222354.87131402243
23055.0	222277.05145589763
23056.0	222291.29143255044
23057.0	222258.7679604736
23058.0	221688.31619235888
23059.0	222125.3725257729
23060.0	222172.01077452803
23061.0	222138.77825536
23062.0	222106.5908518912
23063.0	222072.98095022084
23064.0	222041.77050501123
23065.0	221994.46085304322
23066.0	221922.8216164352
23067.0	221895.1120519168
23068.0	221357.7104556029
23069.0	221804.24423833605
23070.0	221839.36429916165
23071.0	221809.094950912
23072.0	221779.58592512005
23073.0	221746.01282846724
23074.0	221710.1385269248
23075.0	221679.09019156478
23076.0	221632.7855996928
23077.0	221617.19516200965
23078.0	221126.45446369363
23079.0	221389.15032924127
23080.0	221432.96465797123
23081.0	221481.31512647684
23082.0	221449.4303420416
23083.0	221143.48375736352
23084.0	221362.75672760318
23085.0	221352.7282515968
23086.0	221319.38322022403
23087.0	221283.0056022016
23088.0	221250.98072801283
23089.0	220707.92594391105
23090.0	221166.70342430702
23091.0	221127.87161415676
23092.0	220875.3754570754
23093.0	220903.71469148181
23094.0	221056.01689518083
23095.0	221024.1490976768
23096.0	220968.65017200637
23097.0	220653.7575563267
23098.0	220922.49804308478
23099.0	220889.48991918075
23100.0	220846.3777169407
23101.0	220321.31943301175
23102.0	220794.39120629762
23103.0	220712.09592094732
23104.0	220718.03054653434
23105.0	220682.17553879044
23106.0	220601.95056189442
23107.0	220582.0039200768
23108.0	220586.429120512
23109.0	220218.39467315195
23110.0	220244.4610142212
23111.0	220491.87010969597
23112.0	220031.8033002504
23113.0	220360.58692648922
23114.0	220401.81494251525
23115.0	220364.86207569917
23116.0	220273.51663575042
23117.0	220299.7107982336
23118.0	220022.78607093796
23119.0	220150.22674739192
23120.0	220204.79516672
23121.0	220126.35717304322
23122.0	219761.18649159637
23123.0	220097.17047951365
23124.0	219912.54927605743
23125.0	219708.09520128058
23126.0	220006.06411489283
23127.0	219968.64630947844
23128.0	219904.76055838726
23129.0	219900.41221857278
23130.0	219875.9406567424
23131.0	219837.89066485758
23132.0	219811.8289375232
23133.0	219779.03189196804
23134.0	219746.62428753913
23135.0	219389.7205792769
23136.0	219685.19209943037
23137.0	219148.35904102327
23138.0	219532.026707968
23139.0	219552.62587863035
23140.0	219547.56534599685
23141.0	219340.02373918693
23142.0	219449.14149376008
23143.0	219451.7336784896
23144.0	219420.96206233598
23145.0	219380.07063920642
23146.0	219348.4450627584
23147.0	219321.4884806656
23148.0	219279.283191808
23149.0	219248.133144576
23150.0	218748.34753453924
23151.0	219044.82222735364
23152.0	219161.36798945282
23153.0	219130.51437465602
23154.0	219095.62227425273
23155.0	218989.3485723648
23156.0	218945.5909715968
23157.0	218984.51967016957
23158.0	218959.53357209597
23159.0	218934.08410828805
23160.0	218892.6841257985
23161.0	218868.91584389118
23162.0	218834.74117918723
23163.0	218400.37706465347
23164.0	218720.99878502375
23165.0	218725.3526822912
23166.0	218705.652875264
23167.0	218668.986793984
23168.0	218641.27125258237
23169.0	218572.8656146433
23170.0	218556.5790273535
23171.0	218472.5267480578
23172.0	218510.42417213443
23173.0	218475.4750291968
23174.0	218423.3055420416
23175.0	218304.26626621443
23176.0	218361.26643814403
23177.0	217925.33921136637
23178.0	218315.8634119168
23179.0	218085.61457725454
23180.0	218234.41894113275
23181.0	218211.25977702398
23182.0	218184.0284680192
23183.0	217941.57431357453
23184.0	218090.84225290242
23185.0	218089.3791748096
23186.0	218062.49326673918
23187.0	218026.8487081984
23188.0	217831.2072855547
23189.0	217962.44758200325
23190.0	217930.70372618246
23191.0	217496.84471070764
23192.0	217854.88004218874
23193.0	217836.4508995584
23194.0	217799.83210905606
23195.0	217707.67926558724
23196.0	217624.46511308794
23197.0	217505.42248181778
23198.0	217677.17010800636
23199.0	217613.2845666304
23200.0	217607.56846428162
23201.0	217577.89428776962
23202.0	217545.9135586304
23203.0	217511.53001758718
23204.0	217473.5186132992
23205.0	217227.7027241979
23206.0	216935.24334346238
23207.0	217381.5874387968
23208.0	217306.28468735996
23209.0	217252.2623664129
23210.0	217279.7758472192
23211.0	217245.43057919998
23212.0	217220.89620766722
23213.0	217191.8941683712
23214.0	217138.36667043844
23215.0	217121.4088896512
23216.0	217091.0708596736
23217.0	217032.9241747456
23218.0	216917.51213301762
23219.0	216971.77185157113
23220.0	216966.77874237442
23221.0	216562.25038991368
23222.0	216896.20653670398
23223.0	216864.9933651968
23224.0	216834.36425052164
23225.0	216802.4409833472
23226.0	216628.82573844443
23227.0	214777.4931927056
23228.0	215877.0477072393
23229.0	216079.33856972837
23230.0	215678.0694011915
23231.0	216278.68094136383
23232.0	215914.18554286062
23233.0	216525.759001395
23234.0	215920.9855582212
23235.0	216109.847832167
23236.0	215757.81266227274
23237.0	215795.06059837496
23238.0	216371.72926873591
23239.0	216051.08605255734
23240.0	215955.83288442888
23241.0	215968.81415045145
23242.0	216162.42217451517
23243.0	215837.71771863013
23244.0	215529.27552307132
23245.0	216165.42173102088
23246.0	216134.65714032642
23247.0	215488.84578795478
23248.0	215381.0141118461
23249.0	216025.702858752
23250.0	216001.18463528962
23251.0	215676.446624973
23252.0	215319.977027173
23253.0	215413.44761610334
23254.0	215879.45366487035
23255.0	215844.673552384
23256.0	215452.5432479735
23257.0	215175.27752376435
23258.0	215644.43391426516
23259.0	215714.33261957119
23260.0	215675.20112639997
23261.0	215382.4074596354
23262.0	215584.94295490536
23263.0	214895.25110866007
23264.0	215529.51008952322
23265.0	215529.11928524802
23266.0	215498.31306608638
23267.0	215219.234144256
23268.0	214398.34866319466
23269.0	215251.19924961263
23270.0	215345.07867832322
23271.0	215334.6762801152
23272.0	215301.91446671358
23273.0	215044.623276441
23274.0	214597.15993108595
23275.0	215114.0358619131
23276.0	215181.43780290562
23277.0	215148.71814225925
23278.0	215110.98450575364
23279.0	214939.93533603864
23280.0	214971.43718051838
23281.0	214255.95634155453
23282.0	214985.28299745283
23283.0	214954.50257326078
23284.0	214918.7097460736
23285.0	214617.58933729285
23286.0	214700.01988894754
23287.0	214782.64453201904
23288.0	214037.4698033158
23289.0	214756.2082533376
23290.0	214730.3820361728
23291.0	214690.32517468164
23292.0	214658.53119692794
23293.0	214453.36639733784
23294.0	214421.4146088961
23295.0	213813.93594449828
23296.0	214538.09133813763
23297.0	214379.96156846097
23298.0	214314.36517048313
23299.0	214208.0192217089
23300.0	214307.43890657296
23301.0	214359.47050598392
23302.0	213943.3617850369
23303.0	213558.90139463719
23304.0	214286.6342150144
23305.0	214242.42960629764
23306.0	213991.69935605794
23307.0	214156.52197662712
23308.0	214160.68754964485
23309.0	214131.6978835456
23310.0	213935.6515008508
23311.0	213308.4445081578
23312.0	214029.20398356477
23313.0	213536.60468428774
23314.0	213970.7876048896
23315.0	213830.55272837126
23316.0	213904.9398632448
23317.0	213858.12042055684
23318.0	213795.0023319552
23319.0	213013.1266043912
23320.0	213387.03307735067
23321.0	213754.09234903043
23322.0	213470.35491860477
23323.0	213476.57884630992
23324.0	213661.71699773442
23325.0	213627.3157357568
23326.0	213479.97361111038
23327.0	213568.7636713472
23328.0	212834.88158187637
23329.0	213199.43234519006
23330.0	213346.5473482752
