22249.0	272110.94284042245
22250.0	272095.39277291525
22251.0	272026.4003518464
22252.0	271991.3272672256
22253.0	271966.8715388928
22254.0	271918.0881133568
22255.0	271882.6103832576
22256.0	271830.8287643648
22257.0	271741.59159132163
22258.0	271605.3132017666
22259.0	271677.7181085696
22260.0	271663.5503788032
22261.0	271618.976776192
22262.0	271567.1024631808
22263.0	268460.5201121291
22264.0	271468.2753286144
22265.0	271442.2685466624
22266.0	269459.00479774876
22267.0	271297.59536250855
22268.0	271102.46113607637
22269.0	271177.0787479554
22270.0	271206.0990324736
22271.0	271186.7272200192
22272.0	271128.46236057597
22273.0	270961.59270993934
22274.0	271022.3122857983
22275.0	271002.1064359936
22276.0	270960.9773006848
22277.0	270919.640547328
22278.0	270665.89448765456
22279.0	270573.8614964223
22280.0	270413.6138129403
22281.0	270750.0563431424
22282.0	270703.63221360644
22283.0	270659.72508590075
22284.0	269921.4469464048
22285.0	270580.9538547712
22286.0	270501.5685775359
22287.0	270388.7527051264
22288.0	270433.2761858048
22289.0	270407.77062318084
22290.0	270362.6433724416
22291.0	270308.53905285115
22292.0	270050.6201849856
22293.0	270221.5204569088
22294.0	270119.5130961921
22295.0	270098.7314733056
22296.0	270107.011448832
22297.0	270050.9149396992
22298.0	270021.8829111296
22299.0	269933.66390538245
22300.0	269909.87140136963
22301.0	269882.361380864
22302.0	269840.5570674688
22303.0	269799.6002131968
22304.0	269456.69048565807
22305.0	269606.19571773434
22306.0	269626.8500434944
22307.0	269626.88642908155
22308.0	269579.102715904
22309.0	269508.0425029633
22310.0	269502.66005749756
22311.0	269458.545311744
22312.0	269381.9194671104
22313.0	269251.9935606783
22314.0	269154.93505925144
22315.0	269263.96882288635
22316.0	269240.94890967035
22317.0	268944.1364705279
22318.0	269147.6617166848
22319.0	269117.640671232
22320.0	269073.27615467523
22321.0	269032.884273152
22322.0	268963.2285229056
22323.0	268939.4554175488
22324.0	268903.7119782912
22325.0	268844.99570688
22326.0	268638.2166245375
22327.0	268772.71600005124
22328.0	268562.7638218754
22329.0	268684.14865735685
22330.0	268643.069329408
22331.0	268601.8305130496
22332.0	268555.41456240637
22333.0	268373.0436030466
22334.0	268436.786642944
22335.0	268397.93417584646
22336.0	268360.42587832327
22337.0	268336.05099519994
22338.0	268190.828776653
22339.0	268256.2578219008
22340.0	268217.349046272
22341.0	267962.65496903646
22342.0	268039.20531619847
22343.0	268061.67745331203
22344.0	267958.36000174086
22345.0	267965.53467330564
22346.0	267955.2577896448
22347.0	267916.8631308288
22348.0	267807.22381455346
22349.0	267826.295209984
22350.0	267780.2682810368
22351.0	267511.8124826627
22352.0	267618.70012579847
22353.0	267664.08595537924
22354.0	267600.1369751552
22355.0	267524.2218553345
22356.0	267533.3175181312
22357.0	267460.00328622083
22358.0	267426.0014268416
22359.0	267381.3207646208
22360.0	267355.5127926784
22361.0	267316.1301655553
22362.0	267260.5697933312
22363.0	267226.55461703683
22364.0	267164.0725946368
22365.0	267154.09853972483
22366.0	267100.4785573888
22367.0	267062.66092994565
22368.0	267022.8784807936
22369.0	266976.3828383744
22370.0	266935.0583533568
22371.0	266892.5979459584
22372.0	266823.0953926656
22373.0	266767.88472053764
22374.0	266761.434300416
22375.0	266696.9620807681
22376.0	266675.97797785606
22377.0	266631.1122419712
22378.0	266574.04737290245
22379.0	266558.2226833408
22380.0	266513.9390119936
22381.0	266268.9041022977
22382.0	266299.96900515823
22383.0	266382.20410224644
22384.0	266328.6999875584
22385.0	266287.420801024
22386.0	266235.18923816964
22387.0	261340.93192232208
22388.0	266145.56063170556
22389.0	266049.7579048961
22390.0	266082.7485175808
22391.0	265582.55752806424
22392.0	265967.09205278725
22393.0	265943.0801866753
22394.0	265899.5450937344
22395.0	265686.2959828992
22396.0	265827.75213588483
22397.0	265781.298855936
22398.0	265747.258933248
22399.0	264861.48568186635
22400.0	265576.6937862145
22401.0	265492.1853763584
22402.0	265436.7966560258
22403.0	265539.05840128
22404.0	265490.5482346496
22405.0	265431.8098382848
22406.0	265407.46179870726
22407.0	265374.3740878848
22408.0	265137.8538250237
22409.0	265286.3032459264
22410.0	265238.8639899648
22411.0	265190.19894865924
22412.0	265150.71712624637
22413.0	265115.2180051968
22414.0	265052.3376287744
22415.0	264995.29373122565
22416.0	264992.24992481276
22417.0	264943.35912509443
22418.0	264723.1246106626
22419.0	264851.6154359807
22420.0	264738.1432598529
22421.0	264768.2616131584
22422.0	264690.34287431673
22423.0	264688.17022484477
22424.0	264657.0467065856
22425.0	264605.0632368128
22426.0	263621.69660538767
22427.0	264531.08200570877
22428.0	264338.5859964929
22429.0	264378.7791728639
22430.0	264405.97378170886
22431.0	264314.23040716804
22432.0	264278.57588715525
22433.0	264251.27023411205
22434.0	264231.2695906304
22435.0	264142.29445672967
22436.0	264138.1065490432
22437.0	264105.6421117952
22438.0	264061.24425052165
22439.0	264026.2942687232
22440.0	263977.51702978555
22441.0	263902.61011578876
22442.0	263885.9356602368
22443.0	263832.94713036803
22444.0	263556.65930813475
22445.0	263754.88242974714
22446.0	263729.06596433924
22447.0	263657.40407848964
22448.0	263648.76297338883
22449.0	263602.2107078656
22450.0	263458.85715660773
22451.0	263527.0992166912
22452.0	263483.54399109125
22453.0	263442.1967519744
22454.0	263397.7556893696
22455.0	263328.03702456324
22456.0	263307.76626790396
22457.0	263250.1780545536
22458.0	263203.1169150976
22459.0	263191.633330176
22460.0	263062.6469478398
22461.0	263050.51827896317
22462.0	263047.17457981437
22463.0	263022.24961372156
22464.0	262978.1603483648
22465.0	262939.6318912512
22466.0	262857.1591868416
22467.0	262819.0723899392
22468.0	262816.18062704644
22469.0	262774.60616151034
22470.0	262720.0753860608
22471.0	262687.3221709824
22472.0	262639.122382848
22473.0	262592.06522798084
22474.0	262564.9467457536
22475.0	262525.044129792
22476.0	262470.0582723584
22477.0	262429.06618593284
22478.0	262349.26105886715
22479.0	258716.8209895478
22480.0	261412.94057226088
22481.0	262259.2895680512
22482.0	262225.3192708096
22483.0	262188.18709749763
22484.0	262137.65181603841
22485.0	261960.2498486271
22486.0	262051.42950871043
22487.0	262025.4057398272
22488.0	261983.86115870718
22489.0	261912.13342228482
22490.0	261859.72444037127
22491.0	261856.83697663996
22492.0	261818.93567283195
22493.0	261775.231025152
22494.0	261700.1319071743
22495.0	261686.8008361984
22496.0	261649.58593024
22497.0	261604.5383712768
22498.0	261562.41214504957
22499.0	261521.002201088
22500.0	261206.98713866255
22501.0	261440.4703059968
22502.0	261399.62166476797
22503.0	261316.6444904448
22504.0	261316.56888811523
22505.0	261278.54741749758
22506.0	261233.5008022528
22507.0	261195.35947939844
22508.0	261130.9595066368
22509.0	261108.4327387136
22510.0	261073.3739147264
22511.0	261030.02767032318
22512.0	260974.20347637762
22513.0	260921.4968037375
22514.0	260373.15153428528
22515.0	260726.04360048662
22516.0	260798.78226903031
22517.0	260735.64918579208
22518.0	260718.19993743364
22519.0	260662.29363998724
22520.0	260657.14272010242
22521.0	260618.308288512
22522.0	260540.22072893445
22523.0	260506.15301898244
22524.0	260472.58810122235
22525.0	259725.54460037156
22526.0	260405.47168747513
22527.0	260366.20786401283
22528.0	260304.06075678722
22529.0	260282.8225839104
22530.0	260238.92541767677
22531.0	260206.94038937602
22532.0	259826.33529835532
22533.0	260119.2404287488
22534.0	260083.7726601216
22535.0	260039.33254123517
22536.0	259958.1155065855
22537.0	259929.19924080643
22538.0	259887.4080346112
22539.0	259867.55765207045
22540.0	259824.27946024959
22541.0	259754.50238976005
22542.0	259649.28963706884
22543.0	258897.1722866671
22544.0	252211.01896336154
22545.0	259221.99019847688
22546.0	259528.77669253125
22547.0	259535.307538432
22548.0	259470.7446169601
22549.0	259445.54848911363
22550.0	259359.39570237423
22551.0	259376.46337392638
22552.0	259319.11591362566
22553.0	259209.46076385266
22554.0	259255.3154117632
22555.0	259219.83243878398
22556.0	259175.2728870912
22557.0	259136.77242695677
22558.0	258947.1444828159
22559.0	257899.99140044907
22560.0	258999.13959178235
22561.0	258961.01903073283
22562.0	258933.5933157376
22563.0	258878.32539136
22564.0	258823.639007232
22565.0	258805.50378045437
22566.0	258755.50190960642
22567.0	258727.6882214912
22568.0	258685.24113100805
22569.0	258644.33932697598
22570.0	257724.88099102513
22571.0	258521.02427279364
22572.0	258479.1291527169
22573.0	258480.34717859843
22574.0	258434.36554813443
22575.0	258364.80500858888
22576.0	258344.37948211195
22577.0	258159.95058749462
22578.0	258228.49946091516
22579.0	258239.699091456
22580.0	258197.61417912322
22581.0	258068.04877312
22582.0	257911.86033704987
22583.0	258065.01587189763
22584.0	258025.40843008002
22585.0	257963.56226416634
22586.0	257947.30681958396
22587.0	257912.6133194752
22588.0	257873.63502325764
22589.0	257833.5217483776
22590.0	257791.7518282752
22591.0	257734.16980152324
22592.0	257709.16650680325
22593.0	257665.14456002563
22594.0	257610.49372262403
22595.0	257568.38867763203
22596.0	257543.30265026563
22597.0	257501.38142064642
22598.0	257453.7135751168
22599.0	257399.0713360384
22600.0	257382.6453929984
22601.0	257328.54652600313
22602.0	257301.13643479036
22603.0	257149.87483791332
22604.0	257205.700919296
22605.0	257166.8723597312
22606.0	257134.0841222144
22607.0	257101.10997217282
22608.0	257046.56241950727
22609.0	257013.456044032
22610.0	256971.4591072256
22611.0	256938.10243665922
22612.0	256896.50511216637
22613.0	256857.80384972802
22614.0	256231.7343522811
22615.0	256674.16264540175
22616.0	256697.16557168638
22617.0	256658.81138790396
22618.0	256541.52019312658
22619.0	256599.9816605696
22620.0	256484.48824934388
22621.0	256509.8806706176
22622.0	256367.64857139185
22623.0	256423.52446013445
22624.0	256395.608326144
22625.0	256350.7836944384
22626.0	249091.3694678858
22627.0	256210.35755765767
22628.0	256210.14197043204
22629.0	256183.10674513926
22630.0	256150.92615741445
22631.0	255243.9314055164
22632.0	256087.57245378563
22633.0	255911.34426234863
22634.0	255957.51358791688
22635.0	255959.539646464
22636.0	255889.1663556607
22637.0	255879.80026511365
22638.0	255803.346386944
22639.0	255786.95808778238
22640.0	255767.06492334083
22641.0	255605.7636306942
22642.0	255674.26248703996
22643.0	255640.78973911045
22644.0	255599.98671093755
22645.0	255540.97369251846
22646.0	255521.60534036485
22647.0	255481.80066140162
22648.0	255424.805732352
22649.0	255289.8716172289
22650.0	254783.126608282
22651.0	255307.41764915196
22652.0	255277.9265540096
22653.0	255244.49532968958
22654.0	255196.00015769605
22655.0	255163.03712256
22656.0	255111.89230387204
22657.0	254041.51399710868
22658.0	254886.5431502844
22659.0	254994.78943334403
22660.0	254822.93034352642
22661.0	254897.8785714176
22662.0	254753.97000888333
22663.0	254822.23828336637
22664.0	254798.94060236798
22665.0	254758.3321899008
22666.0	254672.02903736322
22667.0	254679.1994097664
22668.0	254624.6582534144
22669.0	254587.76557486082
22670.0	254557.4887817216
22671.0	254492.51460874244
22672.0	254189.53790586826
22673.0	254428.74126499836
22674.0	254384.10957127684
22675.0	254206.563634381
22676.0	254294.58624184312
22677.0	254255.3584893952
22678.0	254240.63784550404
22679.0	254170.82900316163
22680.0	254145.71288166402
22681.0	254100.94917222403
22682.0	254030.30555852805
22683.0	254023.7660094464
22684.0	253988.6553858048
22685.0	253777.32726620173
22686.0	253908.46280990719
22687.0	253711.92800051224
22688.0	253813.9155431424
22689.0	253790.7239780352
22690.0	253717.8118750208
22691.0	253672.69542461433
22692.0	253653.40162621439
22693.0	253512.72508948497
22694.0	253597.43797166084
22695.0	253550.04558704645
22696.0	253495.46290708476
22697.0	253459.42188195838
22698.0	253248.27789230098
22699.0	253267.24893900804
22700.0	253172.87930101756
22701.0	253125.39747287045
22702.0	253255.79827937277
22703.0	253140.38644736013
22704.0	253143.72574248957
22705.0	253161.27900958716
22706.0	253102.63886479355
22707.0	252879.12765521926
22708.0	253041.4914699264
22709.0	252973.3967347712
22710.0	252958.67053342718
22711.0	252923.76857640958
22712.0	252882.38180597758
22713.0	252828.04260536318
22714.0	250107.51416565318
22715.0	252589.9113103361
22716.0	252569.32147199984
22717.0	252665.1006058496
22718.0	252486.29606318095
22719.0	252571.38003640316
22720.0	252503.93028034567
22721.0	252515.15518156797
22722.0	252469.89874626562
22723.0	252299.3388421118
22724.0	252310.3191105537
22725.0	252363.4669191168
22726.0	252323.58590382081
22727.0	252284.29712424957
22728.0	252237.88232704002
22729.0	252192.84273725437
22730.0	252167.60917524478
22731.0	252113.8590646272
22732.0	252089.14297487363
22733.0	252014.26458214407
22734.0	251983.92560844801
22735.0	251970.5155796992
22736.0	251916.14292951045
22737.0	251861.46011054082
22738.0	251847.7243940864
22739.0	251809.47013959681
22740.0	251717.59988736003
22741.0	251679.56562411523
22742.0	251682.70694809602
22743.0	251638.26945064962
22744.0	251574.21529825282
22745.0	251534.39992381437
22746.0	251341.0658926587
22747.0	250178.74372362418
22748.0	251448.54975610878
22749.0	251387.6368228352
22750.0	251360.10698424312
22751.0	251317.14609151997
22752.0	251254.37287956473
22753.0	251232.26271088634
22754.0	251196.91982766087
22755.0	251141.7605357568
22756.0	251110.44040949762
22757.0	250949.92491970563
22758.0	251044.6181482496
22759.0	251002.1882544128
22760.0	250977.2251201536
22761.0	250919.19839232002
22762.0	250804.06348922892
22763.0	250855.00656189435
22764.0	250820.13155328
22765.0	250740.33596825603
22766.0	250739.05733468157
22767.0	250527.98380933094
22768.0	250572.37307228154
22769.0	250608.2354200576
22770.0	250585.87977973762
22771.0	250467.28845557742
22772.0	250506.71784919043
22773.0	250466.6297401344
22774.0	250430.057086976
22775.0	250373.79710484482
22776.0	250333.67019847684
22777.0	250299.08333854724
22778.0	250273.93219461117
22779.0	250237.9368873984
22780.0	250191.61834946563
22781.0	250121.29486602242
22782.0	250074.97790095364
22783.0	250069.57574225919
22784.0	250024.25377095683
22785.0	249993.42595112958
22786.0	249923.04563486727
22787.0	249807.08676075528
22788.0	249867.80927262714
22789.0	249788.02952110083
22790.0	249781.88874547204
22791.0	249764.6672478208
22792.0	249685.68651120644
22793.0	249670.4937984
22794.0	249751.4264592384
22795.0	249725.7428484097
22796.0	249759.72646256638
22797.0	249703.58570352645
22798.0	249639.5812536321
22799.0	249533.89223772156
22800.0	249576.2972803072
22801.0	249177.42966538266
22802.0	249448.92004270083
22803.0	249479.12783953917
22804.0	249432.608079872
22805.0	249404.89211904004
22806.0	249363.12660295685
22807.0	249341.81544919038
22808.0	249298.81177456636
22809.0	249216.38468321282
22810.0	249160.3456360448
22811.0	249174.24167976953
22812.0	249117.03210721278
22813.0	248974.7223085056
22814.0	239962.41931140763
22815.0	247011.74231859267
22816.0	248903.54717163523
22817.0	248888.98444328958
22818.0	248870.36907356165
22819.0	248564.3380785153
22820.0	248818.8049293312
22821.0	248760.36663541762
22822.0	248748.43100938242
22823.0	248708.17848360966
22824.0	248667.46018037762
22825.0	248633.0042875904
22826.0	248590.4194142208
22827.0	247736.78082293848
22828.0	248489.8065547262
22829.0	248485.83800913917
22830.0	248425.65865963517
22831.0	248367.42232145913
22832.0	248349.3391040512
22833.0	248316.85809930242
22834.0	248291.6618665984
22835.0	248242.23681740797
22836.0	248160.0267812865
22837.0	248145.74119157754
22838.0	247841.59941590994
22839.0	247483.2394453002
22840.0	248052.08689213434
22841.0	248022.30680944645
22842.0	247976.4101136384
22843.0	247943.12548024324
22844.0	247811.30018324492
22845.0	247796.97558650884
22846.0	247816.30860165117
22847.0	247788.26317823995
22848.0	247579.60410398728
22849.0	247683.2563658752
22850.0	247645.3263310848
22851.0	247624.09906339837
22852.0	247037.12310067227
22853.0	247511.68930447364
22854.0	247497.7748058112
22855.0	247472.1013661696
22856.0	247427.03577169927
22857.0	247397.44202096638
22858.0	247354.7051040768
22859.0	247318.75142533123
22860.0	247284.06495068164
22861.0	247220.69929328636
22862.0	247147.8922575872
22863.0	247008.837029069
22864.0	246716.41917194173
22865.0	247080.8653922304
22866.0	247025.409982464
22867.0	247005.72118548478
22868.0	246876.8505659393
22869.0	246850.07727493125
22870.0	246846.5509138433
22871.0	246847.4806861824
22872.0	246809.89437460477
22873.0	246763.02480998402
22874.0	246718.81642639363
22875.0	246662.79992360962
22876.0	246638.42944450554
22877.0	246606.499151872
22878.0	246576.89984368635
22879.0	246413.03929159697
22880.0	246509.51321190398
22881.0	246445.00943011843
22882.0	246375.41082726402
22883.0	246138.05736591364
22884.0	246139.68590929918
22885.0	246144.8668184576
22886.0	245984.63465390078
22887.0	246119.9720513537
22888.0	245894.6908454912
22889.0	245982.1904232449
22890.0	245903.57165506558
22891.0	245837.27396945917
22892.0	245967.9765561344
22893.0	245313.51654891457
22894.0	245784.52042547203
22895.0	245598.11664281623
22896.0	245558.8800823296
22897.0	245777.1453710336
22898.0	245546.99331993607
22899.0	245492.04489666558
22900.0	245678.9878571008
22901.0	245415.2284209152
22902.0	245407.63368980482
22903.0	245555.852214272
22904.0	245302.22705541117
22905.0	245258.30933708797
22906.0	245481.40069683205
22907.0	245233.0464149504
22908.0	245091.4290958336
22909.0	245346.81449922555
22910.0	245182.24699719684
22911.0	244884.6028275712
22912.0	245158.36777594883
22913.0	244844.00993402867
22914.0	244826.38641233923
22915.0	244902.1126836224
22916.0	245115.64931399675
22917.0	244864.6504185854
22918.0	244589.75510527997
22919.0	244881.43843491844
22920.0	244943.32591472642
22921.0	244662.64403476482
22922.0	244434.79507599364
22923.0	244742.7548217343
22924.0	244803.32948439044
22925.0	244477.9820417024
22926.0	244325.34345482234
22927.0	244655.5547172864
22928.0	244652.90559487997
22929.0	244360.80598056965
22930.0	244107.42073589758
22931.0	244501.3308932096
22932.0	244501.98604349446
22933.0	244249.67265320974
22934.0	243798.65757122563
22935.0	240117.2460666906
22936.0	239111.2766455851
22937.0	241599.71495117052
22938.0	240749.49482250036
22939.0	241716.3142954984
22940.0	242435.85186529518
22941.0	242311.8746353634
22942.0	241869.17455134998
22943.0	242799.7030187015
22944.0	240616.3801964543
22945.0	244011.0976008192
22946.0	242708.7123120143
22947.0	241253.29700290057
22948.0	243302.6021654528
22949.0	243026.0787281921
22950.0	240768.6411911209
22951.0	243518.33828884398
22952.0	243716.90219765762
22953.0	242003.55386490902
22954.0	240626.9324361677
22955.0	243622.05472358398
22956.0	243580.09952010238
22957.0	242439.7156581386
22958.0	240629.18960086972
22959.0	242761.6961232894
22960.0	243211.44536432653
22961.0	243322.18096680945
22962.0	242045.34276423708
22963.0	240808.9046220831
22964.0	242428.3505623043
22965.0	242587.99332229115
22966.0	242949.38147553263
22967.0	241547.4587467784
22968.0	241104.46946550047
22969.0	243037.15294904305
22970.0	242431.0232776709
22971.0	240285.04140021716
22972.0	241878.4774127593
22973.0	240123.58198230786
22974.0	242818.29039144973
22975.0	242851.83328911365
22976.0	242719.98072913924
22977.0	242016.63086591978
22978.0	241002.21180968976
22979.0	240422.37497180494
22980.0	242658.98265149447
22981.0	242639.5200323584
22982.0	242606.98523566077
22983.0	242319.36996147202
22984.0	240719.48656967533
22985.0	239535.48886671665
22986.0	242464.0868712448
22987.0	242374.01062768648
22988.0	242367.16720128004
22989.0	242356.5475381248
22990.0	241720.09011281966
22991.0	238184.16622141615
22992.0	241747.11390863353
22993.0	242076.5611786239
22994.0	242167.57306654722
22995.0	242105.17167964164
22996.0	242090.02342645763
22997.0	241693.9247861763
22998.0	238208.69031690064
22999.0	241118.9857419263
23000.0	241827.42214246406
23001.0	241906.75750748164
23002.0	241866.2945325056
23003.0	241832.20815790078
23004.0	241665.7958961152
23005.0	238991.83209513087
23006.0	240274.22869422074
23007.0	240764.26191831037
23008.0	241523.59661731846
23009.0	241605.36258150398
23010.0	241568.90044825597
23011.0	241525.7470369792
23012.0	241488.6910951424
23013.0	237847.16794593222
23014.0	241271.48182732798
23015.0	240411.19096504312
23016.0	240839.80227706884
23017.0	241276.76843294722
23018.0	241268.5067026432
23019.0	241223.85319854083
23020.0	241189.57231308802
23021.0	237678.6213077018
23022.0	241019.66913208266
23023.0	240933.98935797767
23024.0	240037.20396144633
23025.0	240454.41546977282
23026.0	240945.94396323842
23027.0	240929.0302226432
23028.0	240893.11481692162
23029.0	240789.56164546547
23030.0	237282.48523325485
23031.0	240776.0204398592
23032.0	240729.5600295936
23033.0	240255.19787868173
23034.0	239524.90758143988
23035.0	240401.26095032325
23036.0	240580.3144249344
23037.0	240551.2204255232
23038.0	240394.15988879313
23039.0	237079.08424335555
23040.0	240442.4444018688
23041.0	240400.74033233922
23042.0	240311.61294520323
23043.0	240033.97025792004
23044.0	239051.82605639668
23045.0	239816.69870469128
23046.0	240200.376123392
23047.0	239718.55220080598
23048.0	237119.86881658243
23049.0	239663.18696857654
23050.0	240070.9207130112
23051.0	240028.7476154368
23052.0	239844.53588090886
23053.0	239939.10464348158
23054.0	239513.92511098887
23055.0	238580.84619223032
23056.0	239508.8007200769
23057.0	239756.58845634531
23058.0	236867.459481602
23059.0	239299.44035819554
23060.0	239698.3103848448
23061.0	239662.16880128003
23062.0	239611.54009169922
23063.0	239585.15456409607
23064.0	239544.91294351363
23065.0	239455.61788907525
23066.0	238544.02985000963
23067.0	238357.68216616954
23068.0	236405.75511101153
23069.0	238967.2711946243
23070.0	239299.08195491834
23071.0	239275.41863546884
23072.0	239237.1403685888
23073.0	239204.07614586875
23074.0	239170.77651783684
23075.0	239117.34098001922
23076.0	239107.65570293763
23077.0	239061.9267792896
23078.0	236435.0124785695
23079.0	236834.55212584903
23080.0	238229.64149452813
23081.0	238895.11920435197
23082.0	238874.92467916798
23083.0	238704.6018580481
23084.0	238792.70520586238
23085.0	238761.49455093758
23086.0	238736.9559851008
23087.0	238694.71525437437
23088.0	238660.21731368962
23089.0	236030.78443827532
23090.0	238331.7186904056
23091.0	238235.82641520642
23092.0	236758.31918264352
23093.0	237675.82108549133
23094.0	238416.62807572485
23095.0	238385.33301043205
23096.0	238357.4777987072
23097.0	238175.2173592577
23098.0	238263.18156103685
23099.0	238245.2524843008
23100.0	238025.2353396729
23101.0	235584.72723333433
23102.0	238133.46987868162
23103.0	237856.24274206758
23104.0	237997.07006402552
23105.0	237915.33356482568
23106.0	236720.46674247677
23107.0	236829.4866649088
23108.0	237815.6174475264
23109.0	237680.62209556482
23110.0	237717.59949905935
23111.0	237801.330704384
23112.0	235607.51216066867
23113.0	237166.33698631614
23114.0	237673.50016737287
23115.0	237615.92852152314
23116.0	237299.81756538915
23117.0	237547.07975536637
23118.0	237351.26405939218
23119.0	237351.13382625277
23120.0	237202.41806704638
23121.0	236809.2644573184
23122.0	236479.05466286064
23123.0	236942.5184391168
23124.0	236181.44048250912
23125.0	235544.98662236368
23126.0	237200.4296523776
23127.0	237167.37109196806
23128.0	236938.67173806115
23129.0	237065.2749168639
23130.0	237074.21444669442
23131.0	237035.1878111232
23132.0	237001.06819665918
23133.0	236958.2245347328
23134.0	236903.0107168768
23135.0	236680.0041869312
23136.0	236649.152774144
23137.0	233798.9262835674
23138.0	235955.67976284158
23139.0	236151.606083584
23140.0	236482.26729000962
23141.0	235992.53542666158
23142.0	236401.7523818499
23143.0	236589.8163748864
23144.0	236563.6832395264
23145.0	236524.68994867205
23146.0	236497.8954764288
23147.0	236456.37836800003
23148.0	236426.5240461312
23149.0	236374.06745886718
23150.0	233758.9097922504
23151.0	234467.98131527434
23152.0	236224.1016922112
23153.0	236140.43036057602
23154.0	235947.34211563523
23155.0	235297.30961571855
23156.0	235241.02027345914
23157.0	235576.8222285824
23158.0	235786.77440675817
23159.0	235937.52608112636
23160.0	235919.7207363584
23161.0	235919.98560665594
23162.0	235902.553554944
23163.0	233849.3219995677
23164.0	235431.81884784572
23165.0	235793.9578863616
23166.0	235695.35609077738
23167.0	235732.84865966078
23168.0	235676.29622968318
23169.0	235463.94082017304
23170.0	235233.82861496313
23171.0	234850.0243185674
23172.0	235448.6615998464
23173.0	235266.7723563008
23174.0	234828.2238992384
23175.0	234447.329820672
23176.0	234798.3707308032
23177.0	232856.4305231859
23178.0	235238.99274690554
23179.0	235149.67808409606
23180.0	234949.06557235133
23181.0	235212.54262702083
23182.0	235178.18781696
23183.0	235036.26494279687
23184.0	234932.42634895345
23185.0	235076.4616843264
23186.0	235039.36893747197
23187.0	234981.16300800003
23188.0	234135.0785679342
23189.0	234916.1080946688
23190.0	234876.90844405763
23191.0	232743.27271014632
23192.0	234621.5227260923
23193.0	234649.94385428482
23194.0	234367.47666882563
23195.0	233773.09367009284
23196.0	233676.28001116158
23197.0	234086.18430791685
23198.0	234436.26094755845
23199.0	234325.0353455101
23200.0	234484.06038937598
23201.0	234449.18726819835
23202.0	234452.55539916802
23203.0	234426.2704300032
23204.0	234385.22738278398
23205.0	234259.4685173758
23206.0	232200.86814801762
23207.0	234262.0557737984
23208.0	234212.42719600632
23209.0	234179.22330296325
23210.0	234156.95511388165
23211.0	234130.94759792637
23212.0	234087.6169773056
23213.0	234028.6270275584
23214.0	233857.21976913937
23215.0	233856.27164671998
23216.0	233690.0493869056
23217.0	233196.3720466432
23218.0	232717.2025942016
23219.0	233093.13575485442
23220.0	233531.57159485438
23221.0	231697.4424063994
23222.0	233688.72388198407
23223.0	233657.0459815936
23224.0	233634.53410344967
23225.0	233574.04678717445
23226.0	232595.78336542653
23227.0	223337.30607596113
23228.0	229039.59175823594
23229.0	230246.0729229339
23230.0	228458.16989286788
23231.0	231723.72800471258
23232.0	229693.78888744838
23233.0	233090.0965621753
23234.0	230127.3208520736
23235.0	231335.1373783063
23236.0	229575.88626800955
23237.0	229850.7670061085
23238.0	232947.1606587385
23239.0	231484.34009620704
23240.0	230817.7612767243
23241.0	230787.80513812636
23242.0	231807.48783615994
23243.0	230184.09358786367
23244.0	228981.68289033792
23245.0	232748.769869824
23246.0	232764.38106931196
23247.0	230349.71218247578
23248.0	229160.2354601952
23249.0	232725.074673664
23250.0	232732.275245056
23251.0	231118.9949317124
23252.0	229655.71404430975
23253.0	230148.38003302724
23254.0	232596.16064307198
23255.0	232534.0508651519
23256.0	230601.47223920343
23257.0	229486.14179389863
23258.0	231636.7455846392
23259.0	232400.75965890556
23260.0	232375.03337103355
23261.0	230928.8147025925
23262.0	231921.74078197646
23263.0	228788.78538138047
23264.0	232087.14976624653
23265.0	232120.31979028482
23266.0	232024.37298913277
23267.0	230466.40841523142
23268.0	226151.60940134915
23269.0	230332.36202454922
23270.0	231207.947730944
23271.0	231702.6770026496
23272.0	231830.90746654724
23273.0	230610.5852035048
23274.0	228679.8782857261
23275.0	231051.72469186466
23276.0	231795.58471598083
23277.0	231760.92581888
23278.0	231713.21099714562
23279.0	231006.11782246485
23280.0	231193.9431596034
23281.0	227560.2646171602
23282.0	231595.29778708477
23283.0	231560.65503805442
23284.0	231521.83360880642
23285.0	229994.7650121723
23286.0	230636.66171576435
23287.0	231065.99822294991
23288.0	227383.02549360835
23289.0	231326.409555968
23290.0	231302.804537344
23291.0	231259.60016527364
23292.0	231192.31576965118
23293.0	231057.4908112896
23294.0	230079.1340662784
23295.0	226949.55088608735
23296.0	230702.0911804416
23297.0	229970.49488179208
23298.0	229485.2931813376
23299.0	229964.93638041586
23300.0	230598.14720471046
23301.0	230693.23543183337
23302.0	228627.02502215668
23303.0	226768.1667416066
23304.0	230783.34260838403
23305.0	230762.9599686656
23306.0	230611.65894533132
23307.0	230679.0980059136
23308.0	230668.4168962048
23309.0	230630.8238737408
23310.0	229696.18006015834
23311.0	226507.03965060294
23312.0	230528.22920560636
23313.0	230278.9133795327
23314.0	230454.11281305598
23315.0	229231.79940904965
23316.0	230385.8444337152
23317.0	230232.09792143363
23318.0	230215.34167695337
23319.0	226420.14394778013
23320.0	228134.81034055835
23321.0	230165.16773478402
23322.0	230046.79703101437
23323.0	230015.74030704625
23324.0	230073.33627985918
23325.0	230010.0619534336
23326.0	229876.3628511232
23327.0	229781.96689387516
23328.0	225921.8486788132
23329.0	227252.60958760962
