22242.0	296450.56203817006
22243.0	296826.36915998714
22244.0	296791.92836669437
22245.0	296584.1885790208
22246.0	296546.52844769304
22247.0	296285.68310906837
22248.0	295423.0114549751
22249.0	296150.7098820611
22250.0	296497.1156668416
22251.0	296149.55844075547
22252.0	296160.2157477888
22253.0	296362.3381041152
22254.0	296240.1168195582
22255.0	296294.07349964796
22256.0	296154.3394230271
22257.0	296074.17610239994
22258.0	295590.007563879
22259.0	295769.4011965442
22260.0	296044.76616704004
22261.0	295985.664229376
22262.0	295862.73976975365
22263.0	277127.2795684875
22264.0	295685.81941329874
22265.0	295779.58119178243
22266.0	283468.2850836578
22267.0	294998.31563058967
22268.0	295322.0092592122
22269.0	295324.58865131554
22270.0	295503.6922478591
22271.0	295509.5927947264
22272.0	295450.0367187968
22273.0	294987.6099842051
22274.0	295009.77205739444
22275.0	295186.6136657921
22276.0	295137.25425745914
22277.0	295116.7378194432
22278.0	294831.77691054094
22279.0	294189.317541069
22280.0	293352.3428147179
22281.0	294979.2982368256
22282.0	294886.81414819846
22283.0	294789.69440993277
22284.0	290876.65456414083
22285.0	294765.9570610175
22286.0	294446.93410447316
22287.0	294514.1534883841
22288.0	294523.9713054721
22289.0	294634.8504580096
22290.0	294553.71668029437
22291.0	294384.157537075
22292.0	294097.7581916159
22293.0	294290.18163937266
22294.0	294145.77521295374
22295.0	294291.6453466113
22296.0	294324.5327794175
22297.0	294139.30319216655
22298.0	294232.7703207936
22299.0	293582.1234601987
22300.0	293796.1946546179
22301.0	293966.1202751486
22302.0	293921.4454849537
22303.0	293907.6800937984
22304.0	292286.1897449492
22305.0	293103.42345523194
22306.0	293168.69280235516
22307.0	293715.23252879357
22308.0	293611.2162013183
22309.0	293364.44369633304
22310.0	293629.04723619844
22311.0	293587.0578491392
22312.0	293468.76799057925
22313.0	293235.97751255025
22314.0	292460.64060006506
22315.0	293082.66049699835
22316.0	293308.0114331647
22317.0	292502.08189644833
22318.0	293089.68039874575
22319.0	293220.2910253056
22320.0	293151.81869793276
22321.0	293115.18333992956
22322.0	292958.8270268416
22323.0	292960.50757959665
22324.0	292985.9325067264
22325.0	292736.6067191809
22326.0	292582.8697489407
22327.0	292824.79982510075
22328.0	291053.9534565386
22329.0	292681.5704252416
22330.0	292675.90423511044
22331.0	292637.49804195843
22332.0	292553.775644672
22333.0	292331.72971520026
22334.0	292392.5847670784
22335.0	292110.05928079376
22336.0	292081.91759810597
22337.0	292328.3394592767
22338.0	292140.1105252354
22339.0	292221.35870259174
22340.0	292207.4702086144
22341.0	291578.0755718139
22342.0	291141.81164728425
22343.0	291798.3995297795
22344.0	291843.68092119053
22345.0	291923.511738368
22346.0	291854.7968753664
22347.0	291854.280032256
22348.0	291198.7334905845
22349.0	291698.2675472384
22350.0	291622.2342529022
22351.0	290403.74867558526
22352.0	291095.0672826371
22353.0	291614.1386170368
22354.0	291353.51568138256
22355.0	291245.0235072511
22356.0	291472.34534686717
22357.0	291325.3831213057
22358.0	291210.73507205123
22359.0	290987.92913469404
22360.0	291152.93892608007
22361.0	291131.3830346753
22362.0	290917.4094626818
22363.0	290996.1559474175
22364.0	290695.91508418607
22365.0	291060.8622092288
22366.0	290903.5548377088
22367.0	290900.687192064
22368.0	290878.3343828992
22369.0	290802.7751497728
22370.0	290741.76249692164
22371.0	290707.20929628145
22372.0	290381.67856250866
22373.0	290374.5211924481
22374.0	290518.3639044095
22375.0	290536.77889126405
22376.0	290477.8590912513
22377.0	290354.96881520655
22378.0	290098.6794344451
22379.0	290386.02260316163
22380.0	290320.9119055872
22381.0	288405.8301333509
22382.0	289585.76072458155
22383.0	290123.49104947207
22384.0	289973.37806274585
22385.0	289945.29184972774
22386.0	289817.6683016189
22387.0	264631.58581326326
22388.0	289656.2396069884
22389.0	289054.83177820244
22390.0	289768.25688391656
22391.0	285897.02722355374
22392.0	289307.1445393412
22393.0	289466.5490628612
22394.0	289553.550147584
22395.0	289296.2257174529
22396.0	289495.1022067712
22397.0	289380.85492326383
22398.0	289442.3359750145
22399.0	282930.5626230625
22400.0	288564.5619953675
22401.0	288696.5209858048
22402.0	289094.8304437251
22403.0	289217.68821391364
22404.0	289085.4226198529
22405.0	288823.8857453573
22406.0	289015.96022702067
22407.0	289081.6915767296
22408.0	288685.10335631296
22409.0	288935.15140300797
22410.0	288830.6039717889
22411.0	288725.5549018114
22412.0	288731.52266239986
22413.0	288736.43482152966
22414.0	288477.28408657893
22415.0	288212.26719805505
22416.0	288628.204371968
22417.0	288490.7168694274
22418.0	288257.9639304195
22419.0	288426.8322717695
22420.0	287524.4689752069
22421.0	288225.2833816577
22422.0	287867.2669245432
22423.0	288166.13908152306
22424.0	288257.2386304
22425.0	288038.2096637953
22426.0	280232.4212809636
22427.0	288036.42739916785
22428.0	287131.54206761
22429.0	287435.1067070462
22430.0	287980.05123481597
22431.0	287432.2625495043
22432.0	287520.5867274242
22433.0	287589.21938206744
22434.0	287741.48299816955
22435.0	287390.8677050372
22436.0	287539.3711276032
22437.0	287591.1155220481
22438.0	287511.117561856
22439.0	287558.2876483584
22440.0	287460.507516928
22441.0	287099.48762357706
22442.0	287295.8313824257
22443.0	287199.2683331586
22444.0	285274.4206483484
22445.0	287092.02029445046
22446.0	287180.9838940161
22447.0	286790.25962516526
22448.0	287132.8233226239
22449.0	287048.544026624
22450.0	286634.2888734709
22451.0	287042.8498395136
22452.0	286994.544984064
22453.0	286934.0371156992
22454.0	286869.70404208644
22455.0	286546.89320960024
22456.0	286678.5893220353
22457.0	286420.10338426835
22458.0	286294.61452718056
22459.0	286651.6567523328
22460.0	286193.57489725406
22461.0	286104.5050769401
22462.0	286357.49595217913
22463.0	286455.67873679363
22464.0	286412.5352869888
22465.0	286355.76055889926
22466.0	285812.17530019843
22467.0	285768.4894220291
22468.0	286239.46037329914
22469.0	286201.2675653632
22470.0	286005.5917494274
22471.0	286057.9043672063
22472.0	285950.74986147846
22473.0	285853.1259678722
22474.0	285955.0499667968
22475.0	285925.27869214717
22476.0	285712.730764083
22477.0	285694.59794903034
22478.0	285224.4397490178
22479.0	266345.2927590626
22480.0	279022.36594012124
22481.0	285490.76861583366
22482.0	285510.02026147844
22483.0	285508.21041930234
22484.0	285334.3283118079
22485.0	284712.2694078461
22486.0	285137.86207928334
22487.0	285357.42036705284
22488.0	285314.95733821444
22489.0	284945.4835105794
22490.0	284828.8060473349
22491.0	285152.6984859648
22492.0	285147.271266304
22493.0	285079.468244992
22494.0	284794.04124405695
22495.0	284904.3669581824
22496.0	284929.44994467846
22497.0	284842.5509912576
22498.0	284803.33718487044
22499.0	284698.3563771904
22500.0	282365.5405912071
22501.0	284664.5245968384
22502.0	284627.166560256
22503.0	284081.6677552121
22504.0	284522.3024590849
22505.0	284533.1852099584
22506.0	284439.86624511983
22507.0	284430.06551982084
22508.0	284189.0928984067
22509.0	284298.54913331196
22510.0	284320.4300832768
22511.0	284259.55070443515
22512.0	284021.49239029776
22513.0	283922.70059274166
22514.0	280775.784031849
22515.0	282641.6910499861
22516.0	283765.8963279867
22517.0	283792.7911489538
22518.0	283626.89006796834
22519.0	283833.84646451194
22520.0	283832.29740318726
22521.0	283808.15467479033
22522.0	283269.7750716418
22523.0	283364.8191537151
22524.0	283400.09754951636
22525.0	279304.6818160653
22526.0	283473.48035829724
22527.0	283490.6847641601
22528.0	283280.8244412417
22529.0	283390.9017477121
22530.0	283292.5909319681
22531.0	283353.03032832
22532.0	281186.07577743405
22533.0	283198.64995184616
22534.0	283230.8026474496
22535.0	283147.45679380477
22536.0	282656.36314480595
22537.0	282694.0751806467
22538.0	282685.9816419329
22539.0	282880.1585184768
22540.0	282806.1311500289
22541.0	282423.409822925
22542.0	281842.92832051235
22543.0	278532.3238031323
22544.0	256605.05876072624
22545.0	278836.13747937296
22546.0	282053.1388678148
22547.0	282501.9388329983
22548.0	282212.4480757765
22549.0	282306.5119490051
22550.0	282062.7088015348
22551.0	282342.11267706857
22552.0	282151.37303265306
22553.0	281394.6021019633
22554.0	282224.9412296704
22555.0	282257.4493925375
22556.0	282173.0679652351
22557.0	282132.2825531392
22558.0	280889.9055910904
22559.0	275652.33547510277
22560.0	281846.95275519986
22561.0	281802.4550694914
22562.0	281945.6370737152
22563.0	281715.7210570749
22564.0	281608.18277253135
22565.0	281748.459487232
22566.0	281613.19706296345
22567.0	281701.93542840314
22568.0	281631.9854477313
22569.0	281557.01341716485
22570.0	276400.288405904
22571.0	281166.65069731855
22572.0	281158.0165128195
22573.0	281400.00698695687
22574.0	281314.5860014078
22575.0	280969.15266600996
22576.0	281145.2074229757
22577.0	279539.7834604564
22578.0	280622.3171747832
22579.0	281183.9689785344
22580.0	281113.01739806717
22581.0	280416.32190300175
22582.0	279528.48893378745
22583.0	280837.2958068738
22584.0	280812.4688826369
22585.0	280622.41941094346
22586.0	280781.8185867264
22587.0	280812.6015275008
22588.0	280784.6232129536
22589.0	280746.1913296896
22590.0	280692.2660020224
22591.0	280500.41581076494
22592.0	280584.0288415744
22593.0	280511.26500720636
22594.0	280265.5240912897
22595.0	280198.3571361795
22596.0	280370.25449902087
22597.0	280319.0617604097
22598.0	280154.30509527057
22599.0	279974.46875381743
22600.0	280206.76891770883
22601.0	280055.43947796454
22602.0	280101.2118126593
22603.0	279184.41434316593
22604.0	279858.82602536975
22605.0	279864.80909516785
22606.0	279890.5078054912
22607.0	279923.4201944064
22608.0	279740.8345915394
22609.0	279764.63642787834
22610.0	279678.9384085503
22611.0	279738.46743121924
22612.0	279677.6551612415
22613.0	279635.87234365434
22614.0	276423.6586483683
22615.0	278600.0460840972
22616.0	279089.2920373244
22617.0	279305.34871039976
22618.0	278917.619279463
22619.0	279209.73430783994
22620.0	278352.8504786933
22621.0	279037.1939581951
22622.0	278874.2704136192
22623.0	278926.93619179534
22624.0	278994.1456142336
22625.0	278938.61009326077
22626.0	247715.3159478797
22627.0	278445.69538232335
22628.0	278593.18923591706
22629.0	278655.9629721602
22630.0	278655.4408861698
22631.0	274014.2856994783
22632.0	278713.6748126207
22633.0	277963.10086123424
22634.0	278286.12780523574
22635.0	278609.38533109764
22636.0	278141.15850321826
22637.0	278501.8062569473
22638.0	278003.67645327374
22639.0	278410.7368022014
22640.0	278451.36272588803
22641.0	278172.91441766376
22642.0	278210.6560233472
22643.0	278286.3344795648
22644.0	278204.88864563196
22645.0	277960.17795563553
22646.0	278138.16240701434
22647.0	278109.5377502208
22648.0	277937.97771427827
22649.0	277813.86773463053
22650.0	274521.5460835347
22651.0	277773.59276933083
22652.0	277848.39472087024
22653.0	277878.8841652224
22654.0	277748.42663075845
22655.0	277769.4304468992
22656.0	277568.6852902914
22657.0	272467.00768789125
22658.0	276408.4984414194
22659.0	277497.4812127232
22660.0	276740.93845217256
22661.0	277320.8610635775
22662.0	276310.1182099465
22663.0	277226.3179911166
22664.0	277348.387651584
22665.0	277306.91751936
22666.0	276771.5239460861
22667.0	277215.52311091207
22668.0	277018.3354580992
22669.0	276970.40788029437
22670.0	277070.0374900736
22671.0	276756.1803431936
22672.0	275326.4079601639
22673.0	276832.0014057472
22674.0	276775.626919117
22675.0	276652.9268547587
22676.0	276775.5793137663
22677.0	276466.2895542275
22678.0	276758.88074096636
22679.0	276471.05354956834
22680.0	276502.76909383683
22681.0	276379.3609261057
22682.0	276011.93203138624
22683.0	276357.35970447375
22684.0	276370.53799792624
22685.0	276143.1031218178
22686.0	276328.2832162816
22687.0	275887.7026189317
22688.0	276228.62959411193
22689.0	276163.67974809615
22690.0	276116.16331694083
22691.0	276015.47275796457
22692.0	276100.65603133437
22693.0	275886.0300353538
22694.0	276009.8607792128
22695.0	275893.9438481409
22696.0	275609.04878981115
22697.0	275632.2149793792
22698.0	274635.3750900743
22699.0	275506.42308382725
22700.0	275458.577609523
22701.0	274959.0613786624
22702.0	275357.5461584896
22703.0	275492.84066918417
22704.0	275221.82686965755
22705.0	275550.9928067072
22706.0	275454.2865219585
22707.0	274651.2843997176
22708.0	275407.5953201151
22709.0	275073.5846473727
22710.0	275283.3926463488
22711.0	275296.87659970555
22712.0	275246.64414699515
22713.0	275092.1852321791
22714.0	262263.3464037201
22715.0	274322.33289646084
22716.0	273636.4966641649
22717.0	274791.7836222465
22718.0	274609.13583882264
22719.0	274673.6144547842
22720.0	274222.60776140855
22721.0	274755.6878614527
22722.0	274637.1431989249
22723.0	273559.50874623796
22724.0	274540.35187466256
22725.0	274634.5158868992
22726.0	274587.6422328321
22727.0	274544.7498121216
22728.0	274408.5451374593
22729.0	274331.45393479685
22730.0	274436.86602178554
22731.0	274250.729521152
22732.0	274363.3779359744
22733.0	273902.3122530307
22734.0	273983.4055557122
22735.0	274229.68816599046
22736.0	273993.497051136
22737.0	273834.285780173
22738.0	274058.1846482944
22739.0	274013.66284533753
22740.0	273818.6199498754
22741.0	273540.39006003225
22742.0	273770.94633717765
22743.0	273853.3547638784
22744.0	273623.0313754624
22745.0	273260.38702817267
22746.0	271958.88013147865
22747.0	263731.5211001978
22748.0	273581.67973232624
22749.0	273297.458069504
22750.0	273409.55231191014
22751.0	273312.0911572989
22752.0	273033.09591183334
22753.0	273155.7827641337
22754.0	273188.235562189
22755.0	272941.6986722304
22756.0	272991.1142842372
22757.0	272243.2945225732
22758.0	272969.4189322242
22759.0	272962.77054095344
22760.0	273062.6738290688
22761.0	272822.15157104644
22762.0	271974.0939206661
22763.0	272860.72427806695
22764.0	272896.00833617925
22765.0	272366.57958748186
22766.0	272739.39963084774
22767.0	271098.5670393833
22768.0	272420.50019655685
22769.0	272521.31962552347
22770.0	272656.7514996737
22771.0	272462.12509859796
22772.0	272563.12865751045
22773.0	272512.5286789121
22774.0	272481.3031342081
22775.0	272271.20331653126
22776.0	272284.08633098245
22777.0	272247.62776289304
22778.0	272334.9729902592
22779.0	272318.898634752
22780.0	272195.2833732608
22781.0	271840.6718521348
22782.0	271729.61192509445
22783.0	271994.25614970847
22784.0	271926.39776358404
22785.0	271967.08135895047
22786.0	271608.5627387909
22787.0	271321.9419340801
22788.0	271772.90574069764
22789.0	271240.9271697413
22790.0	271682.5194332161
22791.0	271762.7772305407
22792.0	271328.1973190661
22793.0	271482.3057997825
22794.0	271277.1918561278
22795.0	271298.17186959385
22796.0	271380.2598514686
22797.0	271347.06896076817
22798.0	270995.47807252535
22799.0	270329.65978521615
22800.0	270949.75932006416
22801.0	268838.0778315791
22802.0	270729.8203992061
22803.0	271050.29458493425
22804.0	270901.0534891521
22805.0	271022.8859617281
22806.0	270931.9505149955
22807.0	271077.70666844165
22808.0	270993.7693130751
22809.0	270515.3165623299
22810.0	270247.799658906
22811.0	270818.4606179328
22812.0	270627.89283512323
22813.0	269856.4205543424
22814.0	236529.13612061486
22815.0	261061.89221724615
22816.0	269955.988717568
22817.0	270050.1460189184
22818.0	270165.37288212514
22819.0	267869.12062668876
22820.0	270322.47766876174
22821.0	270001.7983815676
22822.0	270339.87857776653
22823.0	270255.90074736654
22824.0	270210.88055623666
22825.0	270231.0546341889
22826.0	270094.0566069248
22827.0	266058.87464407436
22828.0	269812.20241899457
22829.0	270138.20081766404
22830.0	269816.7948673017
22831.0	269657.70669916074
22832.0	269788.9811791875
22833.0	269838.8269170689
22834.0	269926.4130023424
22835.0	269795.8240813056
22836.0	269485.4006013956
22837.0	269480.74817454023
22838.0	268359.375834315
22839.0	265172.2796236866
22840.0	269642.48169021425
22841.0	269658.76953579515
22842.0	269516.3055964159
22843.0	269568.92754411517
22844.0	269335.57324677135
22845.0	269377.0499850241
22846.0	269416.2771083264
22847.0	269355.5125485568
22848.0	268368.68446289917
22849.0	269078.1391355902
22850.0	269255.87339673605
22851.0	269078.5695760382
22852.0	265330.60054876213
22853.0	268895.2267964417
22854.0	268899.121312563
22855.0	269047.82700544
22856.0	268905.86030079995
22857.0	268964.5159645184
22858.0	268841.83781539847
22859.0	268818.23111905286
22860.0	268820.4618596352
22861.0	268533.1047448573
22862.0	268487.3271672832
22863.0	268163.69813094445
22864.0	266250.23106088646
22865.0	268437.8140377089
22866.0	268290.4213716993
22867.0	268417.7538351106
22868.0	267497.4574772233
22869.0	267665.4242529286
22870.0	268059.7832007683
22871.0	268272.5208162302
22872.0	268310.7254730752
22873.0	268101.8674839552
22874.0	267899.23803627526
22875.0	267699.2766902272
22876.0	267903.63607859175
22877.0	267927.9179530241
22878.0	267966.8759068671
22879.0	266990.0363464713
22880.0	267938.0161593344
22881.0	267804.6752505858
22882.0	267609.0236567553
22883.0	267734.83033722895
22884.0	267560.5161115646
22885.0	267627.0935572481
22886.0	267406.00917196774
22887.0	267300.40844615706
22888.0	267652.6610907136
22889.0	266953.26236672053
22890.0	267477.4978330625
22891.0	267504.3162128384
22892.0	267432.53426503687
22893.0	266570.36036997056
22894.0	266885.27951462433
22895.0	266122.2923108362
22896.0	267257.0659766272
22897.0	267007.1852826625
22898.0	266814.08466452535
22899.0	267169.17821603833
22900.0	266830.42535833624
22901.0	267047.97677649924
22902.0	267059.6908384256
22903.0	266827.3624678399
22904.0	266969.7751318527
22905.0	266730.2546833408
22906.0	266803.2379846656
22907.0	266804.69026242563
22908.0	266812.2343473152
22909.0	266615.4635034622
22910.0	266563.5015294976
22911.0	266513.86844282877
22912.0	266183.8848262144
22913.0	263057.4744272887
22914.0	266445.28664412163
22915.0	266403.24692541437
22916.0	266466.96071004163
22917.0	265498.167607294
22918.0	266374.265962496
22919.0	266021.5720771588
22920.0	266032.1286160381
22921.0	266123.08178370545
22922.0	265850.0645748741
22923.0	265369.983909887
22924.0	266026.7480580097
22925.0	266069.46568110085
22926.0	266000.75417354243
22927.0	265778.4980045824
22928.0	265844.69712404476
22929.0	265906.1625520128
22930.0	265739.0093664257
22931.0	265801.818963968
22932.0	265578.8152651777
22933.0	264830.9119320073
22934.0	264790.2557044742
22935.0	246532.58513450043
22936.0	240146.655372922
22937.0	251857.89170156766
22938.0	249658.62905609183
22939.0	254329.23716975507
22940.0	256974.3394406506
22941.0	255447.34634146365
22942.0	254524.223966426
22943.0	261325.34179922298
22944.0	249623.28501944183
22945.0	265195.4485395453
22946.0	258307.66464205572
22947.0	251732.14363645736
22948.0	265043.95531223045
22949.0	262307.3167605771
22950.0	249874.93875058566
22951.0	263345.31912990403
22952.0	264926.4620568576
22953.0	258346.18072596574
22954.0	251775.33007787805
22955.0	264815.93197527033
22956.0	264461.88909690874
22957.0	258607.34252483075
22958.0	251507.91813692873
22959.0	264370.4718295032
22960.0	263992.22058188857
22961.0	263980.696836505
22962.0	256927.5573272594
22963.0	252364.27316921763
22964.0	263081.53148702777
22965.0	264285.67946526705
22966.0	263497.65373460343
22967.0	255586.84910223994
22968.0	254534.51196499149
22969.0	263883.7208580092
22970.0	262767.3533710352
22971.0	253405.70081689215
22972.0	258377.89165648777
22973.0	250222.52208618185
22974.0	263596.5194567686
22975.0	263927.27860019205
22976.0	263732.7199371262
22977.0	263692.51721871266
22978.0	256117.13044807967
22979.0	252895.4566049936
22980.0	263383.0732136452
22981.0	263587.41897052154
22982.0	263664.80314531835
22983.0	263545.19795302406
22984.0	258095.60723782895
22985.0	250359.28596645247
22986.0	263459.81660364807
22987.0	263127.35604080645
22988.0	263350.26264145924
22989.0	263398.15918141435
22990.0	260773.61885675753
22991.0	247371.28644608738
22992.0	262056.99430154177
22993.0	262238.18624204735
22994.0	263161.42511390714
22995.0	262877.8881712129
22996.0	263057.3391609856
22997.0	261084.75337605286
22998.0	246586.620038339
22999.0	262822.63115202513
23000.0	262802.08011100156
23001.0	262913.9661062144
23002.0	262836.853932032
23003.0	262826.970578944
23004.0	261848.52806041559
23005.0	249137.16644413804
23006.0	257698.97728409778
23007.0	262592.4257284096
23008.0	262613.5242309632
23009.0	262581.80889640964
23010.0	262543.0596091904
23011.0	262421.6272732159
23012.0	262397.8154754047
23013.0	244793.96853186097
23014.0	262230.04268625885
23015.0	262309.186371584
23016.0	262225.1453120511
23017.0	262069.4917545985
23018.0	262209.07598970877
23019.0	262103.57383004166
23020.0	262076.46583357433
23021.0	245728.4504453228
23022.0	261378.62298664678
23023.0	261744.78216069148
23024.0	261939.26826229756
23025.0	261918.2129610752
23026.0	261822.00349163517
23027.0	261813.31383746554
23028.0	261788.208726016
23029.0	261160.26888355773
23030.0	244972.6534320122
23031.0	261602.73440112645
23032.0	261564.3685781504
23033.0	261357.0074312707
23034.0	261532.42035486715
23035.0	261328.1803993087
23036.0	261322.3112048638
23037.0	261364.38919659512
23038.0	260520.78600191747
23039.0	244799.87725763387
23040.0	261263.779692544
23041.0	261164.19789783048
23042.0	260699.1247671296
23043.0	260923.61513697274
23044.0	260902.0253765629
23045.0	260776.8334761988
23046.0	260987.12843386887
23047.0	260230.24582983615
23048.0	246466.4673844984
23049.0	258356.91761991967
23050.0	260874.385752064
23051.0	260766.1111574527
23052.0	259979.90334300185
23053.0	260615.12659435516
23054.0	260674.48144855045
23055.0	260579.47763179525
23056.0	260213.86875043847
23057.0	260271.7660839919
23058.0	246748.28875203396
23059.0	257941.68351621294
23060.0	260465.9586891776
23061.0	260435.60472084477
23062.0	260252.45120921597
23063.0	260319.80711772165
23064.0	260255.43147192328
23065.0	260243.25383454715
23066.0	260201.20373493762
23067.0	260151.3660710911
23068.0	246250.86013110852
23069.0	257774.1416235024
23070.0	259744.32407224283
23071.0	259853.56755107848
23072.0	259779.59366000662
23073.0	259772.44362997738
23074.0	259747.1810224129
23075.0	259578.23550586915
23076.0	259816.9426788352
23077.0	259758.83196006398
23078.0	249555.81869589782
23079.0	255949.22721607622
23080.0	257432.13807534083
23081.0	259319.96893020158
23082.0	259443.96912394254
23083.0	259118.07988203524
23084.0	259434.10244321282
23085.0	259316.64934830062
23086.0	259407.61908346883
23087.0	259297.14698813442
23088.0	259298.40150446078
23089.0	247087.29421170146
23090.0	257638.67986493086
23091.0	258504.44838338558
23092.0	257566.83825316012
23093.0	259011.81760962572
23094.0	259060.58897653755
23095.0	258803.20068812827
23096.0	258982.87502458875
23097.0	258517.430488269
23098.0	258547.25618401286
23099.0	258733.56014223347
23100.0	257706.21487021743
23101.0	246489.37237382552
23102.0	258619.95951554566
23103.0	257260.20002775238
23104.0	258198.90539560918
23105.0	258472.6055419906
23106.0	258597.72131573755
23107.0	258551.3567453184
23108.0	258297.66500188177
23109.0	257898.39085404165
23110.0	258225.245834445
23111.0	258350.5900929024
23112.0	248220.97148642602
23113.0	255342.5075109873
23114.0	258120.74443571214
23115.0	257989.64842332117
23116.0	256155.10221619406
23117.0	258085.73835509754
23118.0	257614.79393280056
23119.0	257959.2734834687
23120.0	257998.89277419524
23121.0	257953.31914465275
23122.0	257501.76635289585
23123.0	257700.49845329925
23124.0	252944.77333627146
23125.0	249916.3365310554
23126.0	257735.6977864704
23127.0	257564.56441610257
23128.0	256374.0407955473
23129.0	257281.57870981086
23130.0	257447.09999656965
23131.0	257420.3089846273
23132.0	257450.9434470399
23133.0	257461.96502937606
23134.0	257430.25902714874
23135.0	257146.6795122688
23136.0	256899.65388103644
23137.0	244838.0947070799
23138.0	257135.88358348788
23139.0	257155.640328192
23140.0	257183.95387248645
23141.0	255896.200308325
23142.0	255856.6479167502
23143.0	257078.1318971392
23144.0	257030.77117952
23145.0	256948.14863360004
23146.0	256940.05478031357
23147.0	256818.245271552
23148.0	256882.95279165442
23149.0	256692.77539368955
23150.0	243825.54589099792
23151.0	243660.28360251724
23152.0	256617.22392002563
23153.0	256651.20994590723
23154.0	256608.22546022406
23155.0	255261.1088629769
23156.0	256532.2569678847
23157.0	256304.43265064977
23158.0	255588.3548573676
23159.0	256324.87600291838
23160.0	256110.18132520997
23161.0	256150.5900888059
23162.0	256251.28767324158
23163.0	246429.24146853117
23164.0	253979.69761074986
23165.0	255992.02295808005
23166.0	255385.70957619074
23167.0	256095.34638653445
23168.0	255835.66087782348
23169.0	254920.41383280774
23170.0	253243.08628766754
23171.0	251048.08536965726
23172.0	255888.4275290112
23173.0	255858.86261411844
23174.0	255824.3553411072
23175.0	255614.37317365778
23176.0	255596.87128678398
23177.0	244450.71434710277
23178.0	255649.66960496618
23179.0	255335.27244144658
23180.0	253064.96080281094
23181.0	255504.7615397888
23182.0	255432.64362823687
23183.0	255206.6965766145
23184.0	254301.92176496531
23185.0	255301.86292264957
23186.0	255255.1145734143
23187.0	255012.25095004193
23188.0	250642.76607630623
23189.0	255033.89471211535
23190.0	255087.04157696
23191.0	244949.91537603678
23192.0	254012.8483409895
23193.0	255077.23130961924
23194.0	254924.04295434232
23195.0	254641.03155793945
23196.0	254907.0799306752
23197.0	254776.6731472897
23198.0	254879.72331683835
23199.0	253757.95702660974
23200.0	254647.5811733504
23201.0	254425.33339299794
23202.0	254672.35944366083
23203.0	254677.59487877123
23204.0	254547.4046263296
23205.0	254408.99322347477
23206.0	244170.5335816105
23207.0	254209.9630129153
23208.0	254204.1769705467
23209.0	254296.52411514887
23210.0	254277.64387512335
23211.0	254330.59968942075
23212.0	254286.11941007365
23213.0	254123.24672143345
23214.0	253487.19289303146
23215.0	253983.33879091183
23216.0	254090.40511139837
23217.0	254017.31967877113
23218.0	254037.18589480958
23219.0	253897.5116918786
23220.0	253937.33094604773
23221.0	244104.51565608566
23222.0	253908.55214858236
23223.0	253652.22061506563
23224.0	253581.45400340497
23225.0	253241.92824033333
23226.0	248604.36390215665
23227.0	209276.69799487403
23228.0	231367.17022167926
23229.0	237675.2762454152
23230.0	229262.205911056
23231.0	244936.7875190878
23232.0	235324.49520680215
23233.0	251836.56523857603
23234.0	237556.55898728067
23235.0	244212.92037899196
23236.0	236463.08191438174
23237.0	237538.07510897933
23238.0	252157.7104080859
23239.0	245192.92244460573
23240.0	242872.0568598588
23241.0	244939.7290893385
23242.0	252858.47804805095
23243.0	243570.4747458456
23244.0	236289.47432404978
23245.0	252943.32430909426
23246.0	252492.39416176613
23247.0	242280.6482518
23248.0	235873.88087335328
23249.0	252437.37202360318
23250.0	252784.82229493753
23251.0	244232.33486848103
23252.0	237899.474586814
23253.0	241364.09604424966
23254.0	252592.308355072
23255.0	252258.55017943
23256.0	242137.50798088827
23257.0	239042.96202405542
23258.0	248183.99104204692
23259.0	252254.23833006056
23260.0	252367.11753646072
23261.0	244638.8032962579
23262.0	250144.57451150898
23263.0	236691.85519290215
23264.0	251534.4194273288
23265.0	252025.01888245766
23266.0	252131.5489611775
23267.0	244869.98903357025
23268.0	230658.05665077263
23269.0	249805.04319098417
23270.0	251732.45747527652
23271.0	251963.6017938432
23272.0	251907.00962283518
23273.0	244992.58497432384
23274.0	237810.45604189934
23275.0	247726.32914165614
23276.0	251724.70189260805
23277.0	251624.40140390408
23278.0	251495.41512642574
23279.0	247800.47028060586
23280.0	248887.40361011348
23281.0	232932.50995484617
23282.0	251481.13719132153
23283.0	251445.61080729603
23284.0	251369.9905470463
23285.0	243494.8823777247
23286.0	246848.30832722515
23287.0	249047.3673392107
23288.0	233067.31834573435
23289.0	251091.60022507532
23290.0	251203.54410168322
23291.0	251152.63363973118
23292.0	250966.3229706237
23293.0	250754.37315031007
23294.0	245334.95562895297
23295.0	232652.4586884884
23296.0	250808.6233268224
23297.0	250777.03109509134
23298.0	250802.73074913278
23299.0	250105.24053831582
23300.0	250630.99549614097
23301.0	250113.71271782258
23302.0	239392.95813304195
23303.0	232365.85371729644
23304.0	250588.12509552637
23305.0	250582.54855864318
23306.0	250109.44973209623
23307.0	250436.0404713472
23308.0	250465.8422595584
23309.0	250378.41608212472
23310.0	245153.27410830482
23311.0	231922.3245242056
23312.0	250322.81261342714
23313.0	249919.1133700095
23314.0	250146.32867430383
23315.0	242402.33927147384
23316.0	250121.8114994176
23317.0	249163.6054491137
23318.0	249520.37389107078
23319.0	232303.81713000205
23320.0	240450.45730509557
23321.0	249465.35458406396
23322.0	249717.74567383033
23323.0	249663.14370007013
