22245.0	278820.56140718085
22246.0	278673.41148651554
22247.0	278311.7465092089
22248.0	278317.71657666523
22249.0	278368.87439769646
22250.0	278652.684599296
22251.0	278371.71132006444
22252.0	278356.4932317183
22253.0	278526.35216281604
22254.0	278435.69846845424
22255.0	278447.585230848
22256.0	278373.6353521664
22257.0	278215.26524887036
22258.0	277909.2926595077
22259.0	278175.0816145409
22260.0	278212.628709376
22261.0	278150.30900654086
22262.0	278007.4773315584
22263.0	269242.2881509412
22264.0	277705.1208613887
22265.0	277912.1908187136
22266.0	272200.36540170666
22267.0	277248.5655232498
22268.0	277298.1802598387
22269.0	277554.2182969348
22270.0	277722.7770986495
22271.0	277733.4207741952
22272.0	277661.28881172475
22273.0	277188.7474081797
22274.0	277498.63024230377
22275.0	277466.06073774095
22276.0	277387.9897456638
22277.0	277365.4691643392
22278.0	276856.7208509444
22279.0	276351.7241327617
22280.0	276103.23909345135
22281.0	277255.30073661444
22282.0	277159.89929984
22283.0	277029.6968839168
22284.0	275729.24768583593
22285.0	276991.041024819
22286.0	276937.66819184634
22287.0	276688.2858860546
22288.0	276910.321434624
22289.0	276920.8671731712
22290.0	276854.9056610304
22291.0	276693.2296073215
22292.0	276217.85358827515
22293.0	276665.1204304896
22294.0	276534.1536026626
22295.0	276549.63698073616
22296.0	276643.0408802304
22297.0	276557.9425415169
22298.0	276557.4506545152
22299.0	275963.4279464964
22300.0	276142.7467108356
22301.0	276379.2458973183
22302.0	276269.6999043074
22303.0	276298.35822039034
22304.0	275574.7066675215
22305.0	275996.86703513534
22306.0	275602.6725040129
22307.0	276127.3941950464
22308.0	276032.25741885434
22309.0	276015.56136263686
22310.0	276023.3048866816
22311.0	275978.2374047744
22312.0	275846.88239411206
22313.0	275575.2214134781
22314.0	275256.46175436873
22315.0	275573.1005636608
22316.0	275722.09262264316
22317.0	274973.9617484797
22318.0	275541.1786596353
22319.0	275632.0450052096
22320.0	275581.55135221756
22321.0	275552.947142656
22322.0	275448.7655596032
22323.0	275442.3497424895
22324.0	275418.806484992
22325.0	275199.97265838087
22326.0	274874.59375841264
22327.0	275282.933055488
22328.0	274712.72749301797
22329.0	275140.20309237763
22330.0	275148.1094602752
22331.0	275108.52078796795
22332.0	275054.27574947843
22333.0	274645.2750106629
22334.0	274897.0078044158
22335.0	274803.9208894465
22336.0	274669.95890913316
22337.0	274818.706649907
22338.0	274513.40724633634
22339.0	274750.71740149753
22340.0	274698.0658839552
22341.0	273927.6299108345
22342.0	274346.51043758116
22343.0	274503.74682050577
22344.0	274310.89796546596
22345.0	274412.2398998528
22346.0	274410.90695004165
22347.0	274388.44466954237
22348.0	274148.1532030972
22349.0	274288.9473900544
22350.0	274239.1574364159
22351.0	273298.4667996172
22352.0	273645.17352570913
22353.0	274153.8880749568
22354.0	274015.0404644865
22355.0	273789.79040133127
22356.0	274026.35774525435
22357.0	273893.8605207553
22358.0	273844.5135904768
22359.0	273619.07803422667
22360.0	273778.6992984064
22361.0	273718.670314701
22362.0	273562.5105047554
22363.0	273677.9170938878
22364.0	273308.59866521636
22365.0	273643.53690828796
22366.0	273564.7690326017
22367.0	273538.5966804992
22368.0	273500.56252211204
22369.0	273422.0075073536
22370.0	273353.62357493764
22371.0	273360.64557383675
22372.0	273108.7197372415
22373.0	273172.0014036992
22374.0	273208.95164907514
22375.0	273126.15084523533
22376.0	273114.1006098432
22377.0	273077.51935836166
22378.0	272813.015223501
22379.0	273030.21673185285
22380.0	272983.609311232
22381.0	272039.06033418194
22382.0	272665.18341386225
22383.0	272827.35271772166
22384.0	272741.2093681665
22385.0	272672.2096070655
22386.0	272275.71712163807
22387.0	259347.79635464406
22388.0	272332.74979942397
22389.0	272291.043527885
22390.0	272493.42823792633
22391.0	270964.75699773495
22392.0	272214.19926487067
22393.0	272224.13945077796
22394.0	272322.4891686911
22395.0	271853.6629747714
22396.0	272254.3489253376
22397.0	272184.40880127996
22398.0	272152.9652576256
22399.0	269514.35409161414
22400.0	271741.2398989317
22401.0	271608.3344637951
22402.0	271652.8225026054
22403.0	271951.0558670849
22404.0	271849.37828352005
22405.0	271584.6838321157
22406.0	271820.2428653567
22407.0	271825.1483136
22408.0	271281.2580241397
22409.0	271714.12728872953
22410.0	271599.46613227535
22411.0	271584.97502167046
22412.0	271575.20785080304
22413.0	271550.6644615168
22414.0	271417.1927953405
22415.0	271117.51942144055
22416.0	271433.4569431039
22417.0	271293.59798108175
22418.0	270866.1834088453
22419.0	271261.95048939507
22420.0	270706.6057654275
22421.0	271094.1285220353
22422.0	270962.14677749714
22423.0	271003.3928290302
22424.0	271065.1601420288
22425.0	270881.89516677125
22426.0	268006.2479433709
22427.0	270833.52236359677
22428.0	270633.83301816334
22429.0	270604.65555210254
22430.0	270837.4297772031
22431.0	270497.04334295035
22432.0	270616.23455744
22433.0	270616.09593569295
22434.0	270631.5195449344
22435.0	270431.0451306499
22436.0	270470.1214687232
22437.0	270468.8939008001
22438.0	270408.212283392
22439.0	270435.493085184
22440.0	270392.11737579526
22441.0	270220.27055431675
22442.0	270273.7728864256
22443.0	270225.88012134406
22444.0	269333.15313336416
22445.0	270095.6941680637
22446.0	270073.1235696641
22447.0	269843.03013396513
22448.0	270056.9699418111
22449.0	270009.29674854403
22450.0	269667.54160803725
22451.0	269949.16301209596
22452.0	269906.98897080316
22453.0	269866.572972032
22454.0	269814.7651387392
22455.0	269654.2540529665
22456.0	269650.37211975694
22457.0	269389.131782553
22458.0	269287.4631118847
22459.0	269610.50767196156
22460.0	269368.93987880944
22461.0	269111.83407677355
22462.0	269404.33162567683
22463.0	269425.55480391684
22464.0	269385.7660633088
22465.0	269337.88252569607
22466.0	268939.2119382017
22467.0	268784.6951419907
22468.0	269223.4323427328
22469.0	269183.6285026304
22470.0	269046.67116011534
22471.0	269060.7519629311
22472.0	269000.7531782145
22473.0	268957.10033018887
22474.0	268959.7200924672
22475.0	268915.12593776645
22476.0	268739.09917777905
22477.0	268739.04968499194
22478.0	268346.4631451649
22479.0	259429.30940232714
22480.0	265095.3595486186
22481.0	268482.296938496
22482.0	268545.3664780288
22483.0	268543.53377689596
22484.0	268492.664209408
22485.0	268170.1730877438
22486.0	268256.66886369284
22487.0	268416.8758624256
22488.0	268374.43611197436
22489.0	268226.7740667904
22490.0	268093.44563609624
22491.0	268241.3748584448
22492.0	268213.1852558336
22493.0	268166.2006624256
22494.0	267968.4533846011
22495.0	267998.44234362885
22496.0	268036.1295282176
22497.0	267985.14430279675
22498.0	267932.6225989632
22499.0	267780.9156718593
22500.0	267048.1945657346
22501.0	267794.7952529408
22502.0	267736.9158500352
22503.0	267252.6544076794
22504.0	267667.13668239367
22505.0	267661.3228527616
22506.0	267583.29663487995
22507.0	267552.30209146877
22508.0	267454.50602168334
22509.0	267483.17251665913
22510.0	267457.3058244608
22511.0	267404.6395219968
22512.0	267204.2140762114
22513.0	267309.5266533375
22514.0	266758.04026961885
22515.0	266715.3914331146
22516.0	267144.07142686687
22517.0	266925.784747213
22518.0	266810.10468945955
22519.0	266970.1978128384
22520.0	267008.114950144
22521.0	266988.1259458559
22522.0	266497.46609274886
22523.0	266693.2897579005
22524.0	266717.3535285246
22525.0	266417.3745995779
22526.0	266781.2971610112
22527.0	266724.61114245123
22528.0	266609.9810238464
22529.0	266625.4650310656
22530.0	266521.62696151045
22531.0	266571.9046078464
22532.0	266343.8401667073
22533.0	266481.14500730875
22534.0	266448.7821770752
22535.0	266387.09287813114
22536.0	266155.1073918976
22537.0	265998.8711407619
22538.0	266011.663453389
22539.0	266170.8086640639
22540.0	266094.78050775046
22541.0	265750.80154726416
22542.0	265653.01313208335
22543.0	263763.79543060414
22544.0	256736.72844902982
22545.0	264549.35155507247
22546.0	265611.1689728001
22547.0	265827.36154132476
22548.0	265729.2123111426
22549.0	265670.9102272514
22550.0	265456.89806765935
22551.0	265650.6549895166
22552.0	265616.34463907854
22553.0	265367.5655790584
22554.0	265560.0564502528
22555.0	265567.7947314176
22556.0	265513.66178570245
22557.0	265467.5699499008
22558.0	265121.3198786562
22559.0	264725.6167612422
22560.0	265286.8736712703
22561.0	265143.6364070914
22562.0	265279.1425204224
22563.0	265080.23761469405
22564.0	265104.48866099206
22565.0	265141.85833676794
22566.0	265064.4504641537
22567.0	265067.96078202873
22568.0	265010.7168161792
22569.0	264937.3042278401
22570.0	264414.4987045872
22571.0	264723.9205847041
22572.0	264697.1066089474
22573.0	264808.5695037441
22574.0	264754.3238361087
22575.0	264558.0073402369
22576.0	264653.20556298236
22577.0	263886.47840317513
22578.0	264186.58620211104
22579.0	264568.4834533376
22580.0	264505.8468708352
22581.0	264348.56309227506
22582.0	263977.35617822787
22583.0	264281.7496121346
22584.0	264238.33080627216
22585.0	264227.48297297896
22586.0	264209.9586465792
22587.0	264240.12418580474
22588.0	264203.23465297924
22589.0	264164.407246848
22590.0	264120.5583151104
22591.0	264027.21596702724
22592.0	264034.7218837504
22593.0	263950.16073052154
22594.0	263753.5055446017
22595.0	263655.8218821636
22596.0	263854.1447233536
22597.0	263809.3239713792
22598.0	263623.7619855363
22599.0	263573.42404607986
22600.0	263685.680922624
22601.0	263655.22597642237
22602.0	263593.0508722177
22603.0	263191.3912139763
22604.0	263370.7034771458
22605.0	263468.66794823675
22606.0	263409.854578688
22607.0	263415.93967493117
22608.0	263333.98150676483
22609.0	263311.0814457856
22610.0	263237.7291505664
22611.0	263244.359401472
22612.0	263194.58265989117
22613.0	263124.32219586556
22614.0	261898.1714231288
22615.0	262650.34067804244
22616.0	262829.9602788348
22617.0	262892.8429621246
22618.0	262385.12969810003
22619.0	262799.08611194865
22620.0	262385.20959959034
22621.0	262713.1588739071
22622.0	262305.831138099
22623.0	262641.720754176
22624.0	262590.7923615745
22625.0	262249.6374259712
22626.0	244231.18342713482
22627.0	261781.4488711169
22628.0	262351.09627658245
22629.0	262381.4869450753
22630.0	262269.3390155778
22631.0	260606.95378329523
22632.0	262233.1188936704
22633.0	262015.9604817917
22634.0	262097.8978881538
22635.0	262237.4634586112
22636.0	261865.3731192822
22637.0	262151.99864258565
22638.0	261780.46646026254
22639.0	262038.22751743993
22640.0	262054.1793992704
22641.0	261697.59372410813
22642.0	261862.15986298886
22643.0	261911.22168545277
22644.0	261870.36895477757
22645.0	261700.66699550752
22646.0	261789.50141050876
22647.0	261762.01424896
22648.0	261663.63642920952
22649.0	261368.12233687064
22650.0	261316.29321748507
22651.0	261569.0177544192
22652.0	261548.89233039352
22653.0	261526.85084344316
22654.0	261456.350150656
22655.0	261418.25496514564
22656.0	261214.79336755208
22657.0	259450.85879255208
22658.0	260588.11622031344
22659.0	261193.9001761792
22660.0	260909.53076899832
22661.0	261169.78020188157
22662.0	260545.47545784363
22663.0	260962.63002849265
22664.0	261056.3445161984
22665.0	261027.0853660672
22666.0	260845.92939171847
22667.0	260912.48481730558
22668.0	260858.1664833536
22669.0	260707.0617534464
22670.0	260815.2118820864
22671.0	260707.85300889605
22672.0	260253.46182676396
22673.0	260636.88433663995
22674.0	260601.0553335809
22675.0	260227.60436203575
22676.0	260514.4738889727
22677.0	260229.99396188188
22678.0	260509.97686108158
22679.0	260369.71723816977
22680.0	260332.5258203136
22681.0	260201.81390131213
22682.0	260062.8652081155
22683.0	260254.81386065923
22684.0	260225.48539965443
22685.0	259744.07912488992
22686.0	260147.65820149754
22687.0	259554.67620515914
22688.0	260011.19159255028
22689.0	260031.5065991168
22690.0	259913.1526725632
22691.0	259851.71471728614
22692.0	259881.8703998975
22693.0	259561.55790458922
22694.0	259844.48101089287
22695.0	259779.6501782528
22696.0	259460.8239345665
22697.0	259558.87250145286
22698.0	259284.8639688706
22699.0	259299.27496826896
22700.0	259127.27673241595
22701.0	258782.02301808653
22702.0	259245.99336140807
22703.0	259221.20145961002
22704.0	259272.98465136637
22705.0	259408.14137917437
22706.0	259329.23897118715
22707.0	258588.89272524757
22708.0	259286.91508838395
22709.0	259081.97562777583
22710.0	259164.56734556158
22711.0	259170.12427407355
22712.0	259129.32093132802
22713.0	259082.87331368958
22714.0	257483.2086548448
22715.0	258549.89775667246
22716.0	258505.8644852735
22717.0	258768.1276035073
22718.0	258374.1584113668
22719.0	258598.81896509457
22720.0	258502.7597565955
22721.0	258740.15505612793
22722.0	258671.55910164482
22723.0	258255.77114009505
22724.0	258385.25916119074
22725.0	258588.6700077056
22726.0	258545.99600537602
22727.0	258507.6057505792
22728.0	258385.11288483848
22729.0	258389.50285312004
22730.0	258380.97688166396
22731.0	258309.81894144008
22732.0	258314.33211740162
22733.0	258044.77374136343
22734.0	258099.51590973441
22735.0	258189.4253248512
22736.0	257985.0614276097
22737.0	258022.08465387527
22738.0	258042.94491996165
22739.0	258002.08463953916
22740.0	257842.9971005442
22741.0	257782.4196067329
22742.0	257765.8481213441
22743.0	257820.44684451836
22744.0	257656.19443957758
22745.0	257299.34724956154
22746.0	256838.37163929525
22747.0	254148.50073067876
22748.0	257579.81291315192
22749.0	257477.4727344127
22750.0	257528.71423180788
22751.0	257480.97371996145
22752.0	257369.57457858542
22753.0	257388.13930209255
22754.0	257241.42024130578
22755.0	257267.5647012864
22756.0	257249.21336299533
22757.0	256937.903836365
22758.0	257076.17085030422
22759.0	257165.1654877184
22760.0	257139.48187688965
22761.0	257058.22688378883
22762.0	256639.83258173408
22763.0	256943.030219571
22764.0	257011.5431268352
22765.0	256642.5584599043
22766.0	256849.7832919038
22767.0	256237.90847262664
22768.0	256561.46788351986
22769.0	256761.89249044494
22770.0	256774.23339110403
22771.0	256478.4206643193
22772.0	256689.06899210243
22773.0	256652.22528204805
22774.0	256581.55922882567
22775.0	256507.59645265923
22776.0	256486.20424396798
22777.0	256458.1609177089
22778.0	256462.57961697283
22779.0	256426.91524034555
22780.0	256352.5574656
22781.0	256219.19044730894
22782.0	256173.55610521603
22783.0	256145.94374369242
22784.0	256180.8548233216
22785.0	256162.61085921281
22786.0	256022.53389824028
22787.0	255605.97135360015
22788.0	256010.22183342083
22789.0	255717.3148155906
22790.0	255930.0760240128
22791.0	255943.21919016953
22792.0	255778.1461696514
22793.0	255766.86747648008
22794.0	255642.8971671552
22795.0	255461.2943945732
22796.0	255695.36675676142
22797.0	255699.2506822657
22798.0	255520.6600491011
22799.0	255318.214521651
22800.0	255500.6268997632
22801.0	255217.83601889305
22802.0	255343.1037313024
22803.0	255446.34516111357
22804.0	255265.6737337346
22805.0	255352.2957582336
22806.0	255285.44002048008
22807.0	255326.41858027523
22808.0	255269.1349782527
22809.0	255060.32627220493
22810.0	254774.52000133146
22811.0	254997.6431329279
22812.0	254731.96438323203
22813.0	253595.0593818625
22814.0	240753.91121489712
22815.0	249842.11496632404
22816.0	254201.76021258242
22817.0	254562.88842383356
22818.0	254615.64763013145
22819.0	253837.98822666254
22820.0	254634.90672066572
22821.0	254354.46947348453
22822.0	254684.1789923329
22823.0	254558.5881088002
22824.0	254586.01560637433
22825.0	254596.75554119685
22826.0	254407.7665992705
22827.0	253002.15089070177
22828.0	254229.2814528511
22829.0	254461.36099635204
22830.0	254185.171111116
22831.0	254220.7765577723
22832.0	254163.62581032986
22833.0	254278.35155906563
22834.0	254286.3960244224
22835.0	254234.4375107584
22836.0	254136.4957937664
22837.0	254011.11168942062
22838.0	253263.9606046705
22839.0	252160.51199344953
22840.0	254018.57513881594
22841.0	254018.0657405952
22842.0	253899.30349854712
22843.0	253939.8806634496
22844.0	253656.25815695387
22845.0	253688.5696069633
22846.0	253794.40101949437
22847.0	253775.7965549568
22848.0	253492.8199712769
22849.0	253480.29074636777
22850.0	253604.93644349446
22851.0	253483.34692597747
22852.0	251999.4781925382
22853.0	253360.98806824957
22854.0	253333.8231341055
22855.0	253449.59116738563
22856.0	253350.53858897908
22857.0	253379.48662661127
22858.0	253326.31910481924
22859.0	253290.89285980162
22860.0	253265.16101447685
22861.0	253155.24938301428
22862.0	253028.83505274876
22863.0	252715.1356116997
22864.0	252489.46192383888
22865.0	252929.15804733452
22866.0	252882.0682817537
22867.0	252886.46265405449
22868.0	252652.3931230209
22869.0	252662.23841280024
22870.0	252787.3276575745
22871.0	252809.94418360316
22872.0	252774.60538982402
22873.0	252691.61626173445
22874.0	252458.19632353293
22875.0	252372.90871685132
22876.0	252547.43643258873
22877.0	252421.07998371852
22878.0	252541.70638417918
22879.0	252198.7079471108
22880.0	252479.64410675195
22881.0	252366.9619277825
22882.0	252321.61363722238
22883.0	252233.09652131848
22884.0	252056.18434375655
22885.0	252168.6606872577
22886.0	251959.00336865245
22887.0	251856.22173941796
22888.0	252102.31120199675
22889.0	251880.15779348512
22890.0	252025.40821872646
22891.0	251994.0117561344
22892.0	251986.43862568963
22893.0	250425.2131901407
22894.0	251807.4311835649
22895.0	251656.38831964185
22896.0	251749.98452797442
22897.0	251744.52606074873
22898.0	251604.79198412824
22899.0	251672.67039805438
22900.0	251439.17936640023
22901.0	251580.30542766082
22902.0	251567.73163827203
22903.0	251466.86156308482
22904.0	251480.5773565952
22905.0	251284.3688640512
22906.0	251433.54064896
22907.0	251351.50100643848
22908.0	251313.06167828478
22909.0	251298.48447959032
22910.0	251166.89731420172
22911.0	251088.5943771136
22912.0	251125.28342220804
22913.0	250766.0979077118
22914.0	251011.2009748481
22915.0	250969.04454963194
22916.0	251074.7863089152
22917.0	250570.92897341325
22918.0	250887.05010073603
22919.0	250827.46319667206
22920.0	250716.9490534398
22921.0	250746.4886976512
22922.0	250629.2917698562
22923.0	250516.42546094072
22924.0	250719.75441367037
22925.0	250652.97564139523
22926.0	250579.0291181568
22927.0	250512.07963770887
22928.0	250579.44812912637
22929.0	250510.82596024318
22930.0	250374.3290474496
22931.0	250476.83804692482
22932.0	250356.94596423683
22933.0	250100.79101091868
22934.0	249942.9708857345
22935.0	232867.86409104257
22936.0	226335.66500292762
22937.0	237477.82120572167
22938.0	235095.69844018074
22939.0	240025.99111883383
22940.0	241752.29502751934
22941.0	241829.85934764438
22942.0	239668.1844818062
22943.0	246158.1745061927
22944.0	235207.69086587144
22945.0	249889.31210608638
22946.0	243247.15220828954
22947.0	237808.14162490747
22948.0	249604.11652587523
22949.0	247190.5465466877
22950.0	234926.80933705892
22951.0	248667.19153520148
22952.0	249654.0218228736
22953.0	243425.8438193182
22954.0	237364.17087649155
22955.0	249528.2520522752
22956.0	249289.43551283193
22957.0	243776.1797718067
22958.0	237129.83699947473
22959.0	249176.19895173103
22960.0	249174.06814044176
22961.0	249151.98984847317
22962.0	242922.4628518921
22963.0	237478.4788725919
22964.0	247074.29270814869
22965.0	248947.02710947822
22966.0	248430.6411782126
22967.0	241187.9207010341
22968.0	239542.07088313665
22969.0	248819.7200216059
22970.0	247697.46215895188
22971.0	246378.61118607313
22972.0	243560.78978333363
22973.0	235963.4268520327
22974.0	248505.5851069445
22975.0	248703.12183070724
22976.0	248544.71313981427
22977.0	248416.87295590332
22978.0	241806.67973631926
22979.0	237943.17933938262
22980.0	248439.69227653145
22981.0	248509.83131545593
22982.0	248482.76966604797
22983.0	248303.92810864653
22984.0	243410.5819004861
22985.0	235685.4722134156
22986.0	248309.2491075584
22987.0	248162.45538816007
22988.0	248250.43343114242
22989.0	248255.5713486848
22990.0	245734.3127191578
22991.0	233105.6292233314
22992.0	247501.61227939828
22993.0	247645.51350190083
22994.0	248059.43185244154
22995.0	247946.85337763853
22996.0	247969.19664476157
22997.0	246124.37617541253
22998.0	232455.88707409176
22999.0	247514.92101570527
23000.0	247769.1550826496
23001.0	247803.76218009598
23002.0	247752.73469706243
23003.0	247727.8523031552
23004.0	247350.35204567036
23005.0	234726.87084994843
23006.0	243199.8692950008
23007.0	247312.93193338878
23008.0	247505.3305298944
23009.0	247496.806760448
23010.0	247460.7099510784
23011.0	247353.4766972927
23012.0	247319.2594604032
23013.0	230766.00723538123
23014.0	247197.2615225344
23015.0	247004.64209592316
23016.0	247082.5412263936
23017.0	247028.29524418575
23018.0	247154.27263283203
23019.0	247092.3666980864
23020.0	247049.45183784957
23021.0	231581.40394538137
23022.0	246679.97685677873
23023.0	246692.82589736988
23024.0	246653.04711823352
23025.0	246748.31265955843
23026.0	246802.4300863488
23027.0	246799.9543984128
23028.0	246762.98601267205
23029.0	246436.0667545598
23030.0	231279.84701440367
23031.0	246585.96226662406
23032.0	246567.6382961663
23033.0	246310.6959671299
23034.0	246243.96427591678
23035.0	246300.18881617914
23036.0	246354.7152924669
23037.0	246413.49940674554
23038.0	246079.22596085563
23039.0	230518.97940214505
23040.0	246289.41532692482
23041.0	246228.75436646404
23042.0	245927.13735208966
23043.0	246067.00805816322
23044.0	245734.3956615165
23045.0	245911.9309029378
23046.0	246046.58693570562
23047.0	244013.96168130383
23048.0	232572.77068735336
23049.0	243502.80845885724
23050.0	245932.6411177984
23051.0	245882.86836080637
23052.0	245525.33036892183
23053.0	245782.8045357056
23054.0	245672.1015439361
23055.0	245333.81970657274
23056.0	245389.08679208969
23057.0	245512.78342307758
23058.0	232491.92191263696
23059.0	243236.95354839246
23060.0	245554.21433856004
23061.0	245522.9160226816
23062.0	245441.11346319364
23063.0	245425.8362351616
23064.0	245357.3372739585
23065.0	245342.30174269443
23066.0	245073.62668707842
23067.0	244975.39797483516
23068.0	232109.09132388965
23069.0	243059.58586941625
23070.0	244977.43672115175
23071.0	245054.49782968324
23072.0	245042.53284352008
23073.0	245002.8400476159
23074.0	244903.45465118738
23075.0	244906.8313804801
23076.0	244953.09717503996
23077.0	244903.08649615358
23078.0	234696.06840567212
23079.0	241457.49145026167
23080.0	242667.3906581512
23081.0	244522.94560972805
23082.0	244619.6562984961
23083.0	244267.57226496033
23084.0	244619.66804254713
23085.0	244578.94166527997
23086.0	244579.58790266875
23087.0	244479.17353861124
23088.0	244480.26332364796
23089.0	232414.9361967275
23090.0	243407.50600764973
23091.0	243792.7511523322
23092.0	242420.42458603755
23093.0	243946.65620930577
23094.0	244262.47733903347
23095.0	244020.2129768451
23096.0	244181.93768447993
23097.0	243650.3600889861
23098.0	243905.35259095047
23099.0	244012.34813255668
23100.0	243402.5691021272
23101.0	231964.61044860474
23102.0	243854.09075118086
23103.0	242512.640973212
23104.0	243606.71940444066
23105.0	243780.6549893121
23106.0	243495.9302197248
23107.0	243498.39405875205
23108.0	243679.56156743687
23109.0	243233.87660697603
23110.0	243343.4447249412
23111.0	243619.5749462016
23112.0	233452.42675611126
23113.0	241257.04503295515
23114.0	243478.20121128974
23115.0	243398.34019512267
23116.0	241542.65668813008
23117.0	243380.46637834227
23118.0	242995.12570839087
23119.0	243231.73709250556
23120.0	243289.61146224642
23121.0	243017.13206804477
23122.0	242378.29542379468
23123.0	242967.38521088008
23124.0	238756.80018104424
23125.0	235295.51319532524
23126.0	243038.92892221446
23127.0	242971.35585361926
23128.0	241726.95335731402
23129.0	242723.87555983284
23130.0	242778.93586616326
23131.0	242801.8037358593
23132.0	242788.14582374386
23133.0	242805.1292946432
23134.0	242770.8979019776
23135.0	242353.25385605122
23136.0	242654.61910732798
23137.0	230675.09192128517
23138.0	241998.74436136955
23139.0	242331.8409904128
23140.0	242541.7009987584
23141.0	239928.82629180985
23142.0	241359.60446894265
23143.0	242438.84366233603
23144.0	242399.56180336638
23145.0	242336.37178245123
23146.0	242315.15122565118
23147.0	242187.82211768322
23148.0	242234.30119260162
23149.0	242077.64561592313
23150.0	229998.97357677756
23151.0	237064.14035762724
23152.0	241919.23535216638
23153.0	242026.72351477758
23154.0	242002.76260945923
23155.0	240575.917326337
23156.0	241432.95655444474
23157.0	241770.3626211328
23158.0	241605.77750302618
23159.0	241812.19881123846
23160.0	241686.0891971585
23161.0	241614.65841745868
23162.0	241711.01793812474
23163.0	231958.01616385498
23164.0	239982.84452331028
23165.0	241427.57075353607
23166.0	241228.7346343928
23167.0	241539.14112737283
23168.0	241287.66932418488
23169.0	240402.36048711813
23170.0	240229.26701363098
23171.0	239163.05218273628
23172.0	241332.8034955264
23173.0	241311.03516262403
23174.0	241112.65580318728
23175.0	240538.66142105605
23176.0	240933.33483683845
23177.0	230336.750944251
23178.0	241105.98486753274
23179.0	240782.67082342415
23180.0	240096.17912627035
23181.0	240988.17661992958
23182.0	240960.83311329284
23183.0	240648.3757105153
23184.0	239909.82242467758
23185.0	240818.422022144
23186.0	240833.19855513595
23187.0	240704.6337003522
23188.0	239573.06899168945
23189.0	240670.43135324173
23190.0	240622.41517076484
23191.0	230494.79546471566
23192.0	239878.98674052887
23193.0	240585.87250688006
23194.0	240495.81964656638
23195.0	239966.806133965
23196.0	239940.38484991994
23197.0	240172.2215432194
23198.0	240407.6710002688
23199.0	239434.50281901937
23200.0	240283.25756272636
23201.0	240179.29848750064
23202.0	240244.57517465603
23203.0	240220.6879842304
23204.0	240151.85012326398
23205.0	239865.3555671034
23206.0	230010.42706758963
23207.0	239863.56407500812
23208.0	239899.8190096381
23209.0	239860.14823383055
23210.0	239882.2651133954
23211.0	239916.62464204797
23212.0	239881.03156858883
23213.0	239750.96725012458
23214.0	239113.6560742412
23215.0	239639.17132759
23216.0	239713.8209210368
23217.0	239511.57577646078
23218.0	238980.5833912319
23219.0	239314.49969213465
23220.0	239555.11453941755
23221.0	230011.63460771774
23222.0	239507.54651832322
23223.0	239408.42578247684
23224.0	239324.49440399377
23225.0	239188.88951480328
23226.0	235321.18359408388
23227.0	198264.61879830813
23228.0	219222.19315692753
23229.0	224874.93813208278
23230.0	216672.02769881196
23231.0	231062.72981156947
23232.0	223097.09692272154
23233.0	238084.86208962149
23234.0	224501.6645796007
23235.0	230555.30794681289
23236.0	223300.54803457437
23237.0	224612.95466906962
23238.0	238338.2637969373
23239.0	231244.65785242766
23240.0	230029.04925307242
23241.0	231414.93296333507
23242.0	237931.64206735324
23243.0	229750.723628227
23244.0	223589.0882576162
23245.0	238603.63919359996
23246.0	238353.21166725113
23247.0	227662.5297178594
23248.0	223277.39526674995
23249.0	238302.36611215374
23250.0	238466.743926784
23251.0	230751.8315364389
23252.0	224736.65790605187
23253.0	227818.3637352577
23254.0	238316.332515328
23255.0	238245.7010651134
23256.0	230118.83504105665
23257.0	225417.91521670972
23258.0	235125.57226556918
23259.0	238104.3373965311
23260.0	238097.95869900793
23261.0	231088.64106824074
23262.0	236730.16848219535
23263.0	223319.77482897486
23264.0	237339.33325680712
23265.0	237782.86611988491
23266.0	237875.5952607232
23267.0	231319.48098518848
23268.0	217654.97584355547
23269.0	235936.5571968971
23270.0	237380.45494722534
23271.0	237720.11608145921
23272.0	237663.5961573376
23273.0	231448.08662956688
23274.0	224244.13253142434
23275.0	234565.02471720404
23276.0	237506.7464892416
23277.0	237463.8673854464
23278.0	237389.2513464321
23279.0	233871.12105574866
23280.0	235057.5022768134
23281.0	220561.59118620557
23282.0	237288.98168586238
23283.0	237272.55825940482
23284.0	237197.16858101758
23285.0	229605.90993489837
23286.0	232901.67993303708
23287.0	235596.87960002295
23288.0	220534.7774201961
23289.0	236990.10827059203
23290.0	237031.61269125124
23291.0	236992.6570442752
23292.0	236900.74977730546
23293.0	236623.98380441614
23294.0	231725.26962114693
23295.0	220265.0253721336
23296.0	236649.52585748493
23297.0	236335.28776294424
23298.0	235875.7954682879
23299.0	235804.57713008556
23300.0	236504.72023818258
23301.0	236268.5138141168
23302.0	225646.68304261152
23303.0	219934.25144381865
23304.0	236487.5313512448
23305.0	236476.3856175104
23306.0	235944.55311319086
23307.0	236362.12868710392
23308.0	236370.8896444416
23309.0	236312.4937129984
23310.0	231679.44915680273
23311.0	219607.6536790673
23312.0	236200.13806059517
23313.0	235625.59359549414
23314.0	236042.24883425276
23315.0	232218.06164869224
23316.0	236049.14552832002
23317.0	235344.10169057333
23318.0	235644.18400911216
23319.0	219204.41014683395
23320.0	227480.35400336102
23321.0	235506.92446699523
23322.0	235570.30574817277
23323.0	235553.96893409232
23324.0	235808.0395280384
