22247.0	278630.27233587083
22248.0	276922.49057853257
22249.0	279537.16506132483
22250.0	279448.54371696647
22251.0	279359.2752963585
22252.0	279402.94597017596
22253.0	279368.0988536832
22254.0	279321.6617218048
22255.0	279277.18007930875
22256.0	279226.74095226877
22257.0	278893.6199962624
22258.0	278456.0384311304
22259.0	279065.34014976
22260.0	279050.4775286784
22261.0	278995.90355189756
22262.0	278917.6858640385
22263.0	275564.3579564048
22264.0	278794.20177940483
22265.0	278810.73090232315
22266.0	275857.48601405625
22267.0	278702.05617111025
22268.0	277438.12468080386
22269.0	278152.09756262467
22270.0	278471.8117404671
22271.0	278556.31281029125
22272.0	278421.0196627455
22273.0	277869.3461082119
22274.0	278383.07064872945
22275.0	278368.30365777924
22276.0	278326.97183272964
22277.0	278284.49475297285
22278.0	276960.59551580256
22279.0	276870.1133684729
22280.0	271740.85370838194
22281.0	278048.35701063654
22282.0	278029.15066347516
22283.0	277870.26371706877
22284.0	267951.50598469796
22285.0	277743.5347091456
22286.0	277810.1197045759
22287.0	277230.7551453186
22288.0	277760.76690227207
22289.0	277737.9314335744
22290.0	277699.7253087232
22291.0	277648.0036683775
22292.0	276305.1886444541
22293.0	277542.8925227008
22294.0	277100.89362145326
22295.0	277173.8687438851
22296.0	277433.2114731008
22297.0	277373.9287609344
22298.0	277342.2240169984
22299.0	277287.64479733765
22300.0	277245.5486652416
22301.0	277197.2201119744
22302.0	277150.9031469056
22303.0	277074.4877514752
22304.0	272446.33585091156
22305.0	275052.1475596282
22306.0	276945.1400298496
22307.0	276925.0221555712
22308.0	276821.2286504958
22309.0	276459.61316597817
22310.0	276800.3949133824
22311.0	276735.8015832064
22312.0	276510.1037780993
22313.0	275966.7414466552
22314.0	274292.7875899417
22315.0	276377.13668669394
22316.0	276473.5465390075
22317.0	273186.56130089116
22318.0	276444.313812992
22319.0	276405.1105972224
22320.0	276357.8564149248
22321.0	276317.0293743616
22322.0	275829.5615963134
22323.0	276220.32340418565
22324.0	276180.50310144003
22325.0	276132.6887698432
22326.0	275053.248879001
22327.0	276045.257244672
22328.0	275821.48011622415
22329.0	275958.4198426624
22330.0	275910.0655992832
22331.0	275864.8035016704
22332.0	275817.75379169284
22333.0	274926.9076344843
22334.0	275537.2781666302
22335.0	275660.9217396736
22336.0	275629.7683369984
22337.0	275552.52498595824
22338.0	274888.9692110855
22339.0	275509.31138641917
22340.0	275468.2155958272
22341.0	274304.0772931565
22342.0	275274.7517509633
22343.0	275305.23070955527
22344.0	274782.52773703745
22345.0	275020.6914330624
22346.0	275199.1042277376
22347.0	275159.0855344128
22348.0	275037.8437246975
22349.0	275065.0414792704
22350.0	275018.9695664128
22351.0	274096.3605741579
22352.0	274630.24902143993
22353.0	274893.4549143552
22354.0	274827.5555827712
22355.0	274524.54658375704
22356.0	274740.84117872635
22357.0	274544.87438295066
22358.0	274589.6615804928
22359.0	274618.0578574336
22360.0	274578.8765569024
22361.0	274536.86619832326
22362.0	274490.87020236795
22363.0	274443.0816657408
22364.0	274398.1824802816
22365.0	274361.45652531204
22366.0	274305.5717236736
22367.0	274267.1331295232
22368.0	274227.76402903046
22369.0	274167.75192739844
22370.0	274139.3829134336
22371.0	274090.9336690688
22372.0	274021.7769361408
22373.0	273482.04938854463
22374.0	273914.4285487102
22375.0	273731.3073332227
22376.0	273839.22803343355
22377.0	273819.95080253435
22378.0	273775.68841728003
22379.0	273745.22067845124
22380.0	273698.6372702208
22381.0	273444.51277946896
22382.0	272039.01608427294
22383.0	273558.43563356163
22384.0	273501.91675801604
22385.0	273460.7616180223
22386.0	273400.04539760645
22387.0	268112.6191628206
22388.0	273319.67110348796
22389.0	273205.4995271681
22390.0	273247.49363281915
22391.0	272718.66844446753
22392.0	273129.77849876485
22393.0	273116.054421504
22394.0	272823.3650880514
22395.0	271829.31808092195
22396.0	272983.7995229184
22397.0	272940.160516096
22398.0	272901.2030865408
22399.0	271925.50280396495
22400.0	272715.094478029
22401.0	272388.8556408831
22402.0	271857.7298767884
22403.0	272687.7536976896
22404.0	272643.1879593984
22405.0	272594.34549903363
22406.0	272552.54380707844
22407.0	272514.20430335996
22408.0	271363.42412492586
22409.0	272425.47642368
22410.0	272380.25081651204
22411.0	272325.31214499846
22412.0	272278.19564072957
22413.0	272236.52911022084
22414.0	272183.16718243837
22415.0	272140.46444912645
22416.0	272118.910550016
22417.0	272073.34824509436
22418.0	270939.9185391627
22419.0	271907.3171406845
22420.0	271877.0434932736
22421.0	271826.67021680635
22422.0	271806.44633149425
22423.0	271806.822350848
22424.0	271761.5788130304
22425.0	271724.4452765696
22426.0	270681.7400438772
22427.0	271620.5410418686
22428.0	269468.4547743759
22429.0	271203.89020712965
22430.0	271507.5103162368
22431.0	271420.10584432643
22432.0	271375.1942856704
22433.0	271345.5708602368
22434.0	271328.52395048965
22435.0	270609.24097495136
22436.0	271156.8067330046
22437.0	271197.75006064645
22438.0	271157.6036507648
22439.0	271115.9484448768
22440.0	271052.648742912
22441.0	270977.62438840314
22442.0	270834.00942714873
22443.0	270628.73903595563
22444.0	270602.94385664037
22445.0	270828.283048755
22446.0	270810.9292208128
22447.0	270740.9081466881
22448.0	270723.2470859776
22449.0	270671.87472629757
22450.0	268667.6126138309
22451.0	270593.2850036736
22452.0	270540.75973468163
22453.0	270504.97854668804
22454.0	270459.4259935232
22455.0	270386.20204400644
22456.0	270373.2285374464
22457.0	270324.8738746368
22458.0	270284.2049593344
22459.0	270246.696976384
22460.0	269630.03467366326
22461.0	269980.47296716826
22462.0	269881.48403732467
22463.0	270069.7165365248
22464.0	269941.75314493425
22465.0	269986.8267085824
22466.0	269920.411058176
22467.0	269893.197365248
22468.0	269857.79009945603
22469.0	269813.9160018944
22470.0	269746.65037578245
22471.0	269720.2744950784
22472.0	269637.58337228803
22473.0	269623.6938297344
22474.0	269596.2371817472
22475.0	269554.363662336
22476.0	269504.2263154688
22477.0	269453.6887271424
22478.0	269350.9180030976
22479.0	265374.4433987646
22480.0	268443.5855048683
22481.0	269276.6738939904
22482.0	269243.38768773124
22483.0	269202.0388757504
22484.0	269146.14935551997
22485.0	266657.6835772399
22486.0	269070.4375545856
22487.0	269035.50351114245
22488.0	268992.4394385408
22489.0	268915.9973044225
22490.0	268863.20758456324
22491.0	268859.77895075845
22492.0	268818.844745728
22493.0	268773.70428293117
22494.0	268693.14764144627
22495.0	268689.06259906566
22496.0	268641.7356455936
22497.0	268582.3244828672
22498.0	268540.66319523845
22499.0	268518.01112248324
22500.0	268169.8527477762
22501.0	268428.9964572672
22502.0	268384.88936611835
22503.0	268333.34808084485
22504.0	268302.14633881603
22505.0	268258.150187008
22506.0	268215.32256829436
22507.0	268174.1180403712
22508.0	268103.83104737283
22509.0	268080.07996211195
22510.0	268045.7702408192
22511.0	267981.3703729152
22512.0	267918.9157183489
22513.0	267645.6458026995
22514.0	262844.8612778042
22515.0	267681.30367815704
22516.0	267753.1744403455
22517.0	267519.0704111618
22518.0	267696.36856954877
22519.0	267426.0643414017
22520.0	267610.10431918077
22521.0	267568.3881910272
22522.0	267519.55233669124
22523.0	267459.01405962236
22524.0	267401.0424868864
22525.0	260710.3418040346
22526.0	267193.34852198354
22527.0	267297.0949459968
22528.0	267238.0672475136
22529.0	267216.7299842048
22530.0	267176.9296044032
22531.0	267138.5870598145
22532.0	263542.8927635469
22533.0	267033.873429299
22534.0	267009.9107414016
22535.0	266962.36044124165
22536.0	266877.9994611711
22537.0	266860.1582551041
22538.0	266803.6456710143
22539.0	266760.2838028288
22540.0	266696.3920748544
22541.0	266587.7989228544
22542.0	266261.4899359745
22543.0	258861.53926246145
22544.0	230145.84478599782
22545.0	265574.04046950414
22546.0	266294.45129338885
22547.0	266376.3446595584
22548.0	266337.07433492487
22549.0	266328.66370682884
22550.0	266232.7311663101
22551.0	266271.0951018496
22552.0	266207.2932368385
22553.0	266089.9359817726
22554.0	266152.4862664704
22555.0	266111.4380812288
22556.0	266062.25399480324
22557.0	266014.270947328
22558.0	264643.67379742675
22559.0	256528.70114181898
22560.0	265846.5688322048
22561.0	265849.63675586565
22562.0	265813.91628042236
22563.0	265765.64382597123
22564.0	265703.32968058885
22565.0	265686.43911352317
22566.0	265628.704309248
22567.0	265603.1666601984
22568.0	265554.2655844352
22569.0	265468.9713717248
22570.0	257703.54498599493
22571.0	264857.864214938
22572.0	264809.93716142135
22573.0	265346.56847380474
22574.0	265297.51629824
22575.0	265233.28357335046
22576.0	265183.3524813824
22577.0	265032.04569088016
22578.0	265114.25667072
22579.0	265102.036041728
22580.0	265059.3627734016
22581.0	264155.87854909437
22582.0	263131.03287255287
22583.0	264931.34978416644
22584.0	264888.49259560957
22585.0	264801.2376506367
22586.0	264780.689965056
22587.0	264760.51043450885
22588.0	264722.4618057728
22589.0	264680.9685000192
22590.0	264637.306109952
22591.0	264576.1534722048
22592.0	264551.3421717504
22593.0	264503.2612921344
22594.0	264462.1342539776
22595.0	264422.7196452864
22596.0	264379.606499328
22597.0	264336.0519028736
22598.0	264296.993390592
22599.0	264088.35675586556
22600.0	264213.9997536256
22601.0	263943.9147827195
22602.0	264130.0866203648
22603.0	263959.80825886683
22604.0	263972.9384226816
22605.0	263887.63162705925
22606.0	263947.40758937603
22607.0	263919.35126077436
22608.0	263846.3560056832
22609.0	263822.4402939904
22610.0	263776.80700047355
22611.0	263724.8644251648
22612.0	263692.812812288
22613.0	263606.95687741437
22614.0	255049.46218597595
22615.0	263335.28237015055
22616.0	263491.67915827193
22617.0	263350.2855004159
22618.0	262938.4646164487
22619.0	263349.0428329984
22620.0	263286.1540679679
22621.0	263306.80105369596
22622.0	262643.9122780151
22623.0	263175.76816558075
22624.0	263183.03144181764
22625.0	263136.5588680704
22626.0	255336.20724692877
22627.0	262293.12292126834
22628.0	262904.55765319645
22629.0	262944.5712084992
22630.0	262848.4284284928
22631.0	251146.04333956484
22632.0	262637.4146719743
22633.0	260611.55577364212
22634.0	262624.7266926593
22635.0	262598.7842932738
22636.0	262677.9786248192
22637.0	262648.179458048
22638.0	262587.7832630272
22639.0	262195.39647692733
22640.0	262533.193138176
22641.0	261799.50681784184
22642.0	262444.35840860166
22643.0	262400.6722158592
22644.0	262306.64179220475
22645.0	262158.9130575874
22646.0	262274.54613913596
22647.0	262220.7858573312
22648.0	262138.6651598847
22649.0	261504.16962027588
22650.0	256585.66010470784
22651.0	261988.9947770874
22652.0	262022.41541079036
22653.0	261985.47942604803
22654.0	261930.38839644162
22655.0	261884.7970459648
22656.0	261784.93108715522
22657.0	248797.9966726313
22658.0	259330.30757498476
22659.0	261595.84620052468
22660.0	259322.24580812742
22661.0	261367.90035333092
22662.0	260663.3512337422
22663.0	261553.92077660162
22664.0	261521.63312926728
22665.0	261480.84320829442
22666.0	261392.0846053376
22667.0	261403.88727193602
22668.0	261345.24723200005
22669.0	261314.0476919808
22670.0	261271.6809224192
22671.0	261168.80796221443
22672.0	257267.0518427577
22673.0	261120.74931240967
22674.0	261094.51236802558
22675.0	260164.8829497355
22676.0	260899.49054894055
22677.0	260982.69599825918
22678.0	260950.36546416642
22679.0	260878.44269260805
22680.0	260858.1505449984
22681.0	260818.7166425088
22682.0	260739.24422860806
22683.0	260724.13026385923
22684.0	260687.09204295685
22685.0	259601.2137906183
22686.0	260581.95688488949
22687.0	259677.82883491946
22688.0	260405.89824819178
22689.0	260481.82416834563
22690.0	260184.81312890875
22691.0	260157.8892623867
22692.0	260209.22597048306
22693.0	259577.3443211274
22694.0	260281.39494768644
22695.0	260232.70306283524
22696.0	260198.45594152957
22697.0	260045.28572661706
22698.0	257773.31408732414
22699.0	259346.9628416002
22700.0	258946.11708805093
22701.0	259075.92419082258
22702.0	259938.25379942395
22703.0	259305.7357692936
22704.0	259681.61922744307
22705.0	259824.80899112963
22706.0	259692.81854341098
22707.0	258822.69791027292
22708.0	259700.13697474563
22709.0	259628.69749186563
22710.0	259614.9509750784
22711.0	259567.47868897283
22712.0	259507.4671116288
22713.0	259273.49342044152
22714.0	242948.85173491645
22715.0	258560.98183413834
22716.0	259123.0714183677
22717.0	259311.26606397447
22718.0	258407.457095681
22719.0	259154.44365885426
22720.0	259150.56885596164
22721.0	259100.12459089916
22722.0	259104.76621742084
22723.0	258768.43001282532
22724.0	258490.1992841223
22725.0	259000.7992778752
22726.0	258958.48567111685
22727.0	258918.52391546883
22728.0	258867.61764782082
22729.0	258823.73673451523
22730.0	258799.55248250882
22731.0	258741.40883845123
22732.0	258716.29030522885
22733.0	258650.36874383365
22734.0	258611.94021601285
22735.0	258593.6960421888
22736.0	258548.9156603904
22737.0	258472.22616719358
22738.0	258451.21857617924
22739.0	258429.55887575034
22740.0	257968.1863794693
22741.0	258253.90698168316
22742.0	258304.4363911168
22743.0	258171.41613690878
22744.0	258052.91960401938
22745.0	258169.6860913664
22746.0	257950.86138736576
22747.0	256647.34541906122
22748.0	258049.6610492416
22749.0	257966.72235765765
22750.0	257915.7508685824
22751.0	257913.19601315836
22752.0	257847.05100021762
22753.0	257827.00705054717
22754.0	257796.4847857664
22755.0	257733.34320906244
22756.0	257699.38989875204
22757.0	255969.3684736008
22758.0	257636.37729689595
22759.0	257587.82665523197
22760.0	257565.79009658884
22761.0	257504.0678723584
22762.0	257389.0257682433
22763.0	257444.5155713024
22764.0	257398.85228851205
22765.0	257332.64016670722
22766.0	257322.476634112
22767.0	257096.2605178877
22768.0	256784.63180472265
22769.0	257175.66812979203
22770.0	257155.25654937603
22771.0	256659.04595435425
22772.0	257072.8740225024
22773.0	257031.25415362563
22774.0	256996.8844537856
22775.0	256886.63077683185
22776.0	256583.28833065013
22777.0	256855.65615636486
22778.0	256816.46877409282
22779.0	256793.93948958724
22780.0	256747.30228940802
22781.0	256670.36050882566
22782.0	256619.856265216
22783.0	256626.457575424
22784.0	256569.4977736704
22785.0	256538.26604236802
22786.0	256462.3715794945
22787.0	256013.43173427234
22788.0	256391.79035607033
22789.0	256327.7515128832
22790.0	255978.95078051864
22791.0	256299.96424888316
22792.0	256213.4079700993
22793.0	256206.45318492161
22794.0	256284.495446016
22795.0	255929.19448616996
22796.0	256298.64063139833
22797.0	255851.227093402
22798.0	256174.2005600257
22799.0	255861.85650831345
22800.0	256107.01986856962
22801.0	252233.35436615953
22802.0	255409.75059271714
22803.0	255997.5901626367
22804.0	255955.9549845504
22805.0	255912.26050805757
22806.0	255859.48955770888
22807.0	255819.60476753922
22808.0	255759.68861061116
22809.0	255625.878044672
22810.0	255538.60254760963
22811.0	255428.43275673603
22812.0	255043.409805312
22813.0	253033.98031032318
22814.0	200796.45766449356
22815.0	237130.5400696924
22816.0	254378.71171174402
22817.0	255014.77812305922
22818.0	255181.6302624768
22819.0	254939.09735997455
22820.0	255255.842914304
22821.0	255237.3343944704
22822.0	255215.46959257603
22823.0	255189.6519737344
22824.0	255145.20357109763
22825.0	255099.13490882562
22826.0	255028.2777001984
22827.0	243822.11453092954
22828.0	254261.82065356572
22829.0	254945.6852484096
22830.0	254921.77488445438
22831.0	254818.75470417904
22832.0	254835.89640519684
22833.0	254803.68373104642
22834.0	254775.72974346238
22835.0	254649.18339747816
22836.0	254129.3954662408
22837.0	254633.5094931455
22838.0	253567.36481197947
22839.0	253869.35648256118
22840.0	254510.00978472954
22841.0	254504.1514954752
22842.0	254462.84924026878
22843.0	254417.62405253117
22844.0	253858.7336736774
22845.0	253934.57665146908
22846.0	254234.1788270592
22847.0	254254.4518905855
22848.0	251727.56607795248
22849.0	254099.45704857586
22850.0	253723.27831142422
22851.0	254100.5551173632
22852.0	252867.21205698673
22853.0	253840.8495808511
22854.0	253941.3245526016
22855.0	253894.89130045442
22856.0	253863.56970618883
22857.0	253832.04594647043
22858.0	253809.259446272
22859.0	253772.7392219136
22860.0	253735.55535380478
22861.0	253647.83672852482
22862.0	253445.55236720626
22863.0	252707.09827666017
22864.0	248272.7315046329
22865.0	253459.4389737472
22866.0	253461.79376087044
22867.0	253451.6606369792
22868.0	253310.7626409985
22869.0	252877.5518552067
22870.0	252676.8494805
22871.0	253262.11395747843
22872.0	253183.3536315392
22873.0	253173.35283793922
22874.0	253173.1288621056
22875.0	253110.7617636352
22876.0	253001.7316700159
22877.0	252995.55062906884
22878.0	252921.02015385576
22879.0	251904.04393533568
22880.0	252936.67958784002
22881.0	252773.53940746255
22882.0	252508.0246550529
22883.0	252432.0190431234
22884.0	252516.501553152
22885.0	252551.84695296004
22886.0	252391.10518046716
22887.0	252547.11630233607
22888.0	252279.85640488958
22889.0	252369.37679831052
22890.0	252295.4384539648
22891.0	252225.290502144
22892.0	252368.96680509442
22893.0	251539.60694251512
22894.0	251580.7241240581
22895.0	250254.60704379054
22896.0	251822.91592478735
22897.0	252169.88133457923
22898.0	251921.75333539845
22899.0	251865.5532269568
22900.0	252088.78855618558
22901.0	251784.3765624832
22902.0	251778.2006595584
22903.0	251814.1104029696
22904.0	251664.5904908288
22905.0	251627.84985579524
22906.0	251870.05423943684
22907.0	251585.7235247104
22908.0	251445.104345088
22909.0	251689.42800568318
22910.0	251384.1712791554
22911.0	251199.04550092798
22912.0	251449.37729228806
22913.0	250011.81304586056
22914.0	251171.54764390396
22915.0	251258.08735518722
22916.0	251468.44250112
22917.0	251194.71718891503
22918.0	250917.22591600637
22919.0	251236.76110192644
22920.0	251287.09358878722
22921.0	250945.6857366528
22922.0	250755.84377815045
22923.0	251101.5436615679
22924.0	251168.40191590402
22925.0	250808.51511377923
22926.0	250644.40007229437
22927.0	251016.26507264
22928.0	251003.09128806402
22929.0	250686.733811712
22930.0	250415.94430259196
22931.0	250841.84504565762
22932.0	250847.312740352
22933.0	250570.58021703697
22934.0	250083.69303552
22935.0	240527.15843748453
22936.0	237516.81260913762
22937.0	243424.1526759492
22938.0	242040.68666736106
22939.0	244696.00468991333
22940.0	245785.27938478644
22941.0	243519.70143763677
22942.0	244134.69000336181
22943.0	247731.99826780328
22944.0	241719.97445488605
22945.0	250337.62857287677
22946.0	246966.2145118248
22947.0	243730.40114563785
22948.0	249573.86322083836
22949.0	248080.61182935038
22950.0	242227.11551099972
22951.0	249473.93906605864
22952.0	250034.7235926016
22953.0	246313.7028636681
22954.0	242993.84550193892
22955.0	249936.91473018876
22956.0	249798.01804636169
22957.0	246698.08870031653
22958.0	242902.51411292
22959.0	248620.71151656844
22960.0	248226.0885372944
22961.0	248659.5372449795
22962.0	246331.5112493061
22963.0	243293.398289621
22964.0	247826.164272334
22965.0	248729.10292254685
22966.0	248614.68734259176
22967.0	245214.96781127906
22968.0	244275.24794614484
22969.0	248468.8219275238
22970.0	243980.0442323019
22971.0	228820.44010822978
22972.0	245689.02230998332
22973.0	242131.19072992625
22974.0	248696.2576424966
22975.0	248962.3770038272
22976.0	248993.834074112
22977.0	248188.03487539152
22978.0	244995.90487080993
22979.0	243251.46017792844
22980.0	248913.1474092033
22981.0	248869.8769768448
22982.0	248828.58394910718
22983.0	248470.33397411852
22984.0	245256.78470758031
22985.0	241660.94853899005
22986.0	248739.99668346878
22987.0	248500.91611258904
22988.0	248416.18414632976
22989.0	248624.6941130752
22990.0	247244.71640227974
22991.0	239348.39438705103
22992.0	247939.4304032765
22993.0	247593.6736870384
22994.0	248421.41758914563
22995.0	248365.5883620352
22996.0	248345.95702702078
22997.0	247369.42606254158
22998.0	239435.124729442
22999.0	247299.75311564794
23000.0	248068.3762057216
23001.0	248161.7781129216
23002.0	248119.24336148478
23003.0	248083.62459791356
23004.0	246594.08495575207
23005.0	240341.15751772426
23006.0	245113.61748828145
23007.0	246917.38861895673
23008.0	247745.64632330238
23009.0	247846.09497579525
23010.0	247809.8039701504
23011.0	247770.9154320384
23012.0	247727.08432609276
23013.0	238619.14668892074
23014.0	247482.48625315833
23015.0	246540.57926819837
23016.0	247017.87774648325
23017.0	247514.0618125312
23018.0	247499.5223625728
23019.0	247449.34842040326
23020.0	247413.63444613118
23021.0	238817.48232274567
23022.0	247146.78380789634
23023.0	247155.29467985927
23024.0	246163.55338649594
23025.0	246616.41008250884
23026.0	247165.4400720896
23027.0	247148.35017072642
23028.0	247110.09277050884
23029.0	246606.83291361286
23030.0	237990.94386360468
23031.0	246991.6844228608
23032.0	246939.87606527997
23033.0	246396.7913967617
23034.0	245628.11703132154
23035.0	246589.46492989446
23036.0	246754.10509824002
23037.0	246728.2621038592
23038.0	246079.22155683732
23039.0	238118.4806944815
23040.0	246642.39337635844
23041.0	246601.11565783035
23042.0	245971.42647603236
23043.0	245900.83361341435
23044.0	245054.36602367996
23045.0	245958.0933079041
23046.0	246349.09618339836
23047.0	246177.31059875817
23048.0	238438.44894226905
23049.0	245060.77450076304
23050.0	246246.95135436807
23051.0	246124.9884389375
23052.0	243667.34691532876
23053.0	246094.0893159424
23054.0	245637.9386232832
23055.0	244646.67894087668
23056.0	245654.6158051329
23057.0	245858.48561336254
23058.0	238742.9243748404
23059.0	244716.06992568413
23060.0	245866.3386087424
23061.0	245828.30413578244
23062.0	245774.7920519168
23063.0	245748.0986624
23064.0	245681.71279155204
23065.0	245585.8728402944
23066.0	244590.3810002944
23067.0	244406.0736356351
23068.0	238249.88058418455
23069.0	244420.90836459605
23070.0	245443.11813079033
23071.0	245288.72485683204
23072.0	245364.64459038724
23073.0	245324.50940026878
23074.0	245282.63955087363
23075.0	245193.11611658242
23076.0	245136.84973813762
23077.0	244987.69598873597
23078.0	239352.98295563008
23079.0	242863.147214437
23080.0	243666.5501024258
23081.0	244835.64858900476
23082.0	244865.47397017607
23083.0	244089.8179760136
23084.0	244735.4881900543
23085.0	244842.76149944318
23086.0	244818.2086729728
23087.0	244771.56308418562
23088.0	244712.96981073922
23089.0	238180.1257435222
23090.0	243966.2543044586
23091.0	244005.69219153904
23092.0	242974.76529848445
23093.0	243657.52941281322
23094.0	244281.56247080961
23095.0	244374.29853224958
23096.0	244348.2221248511
23097.0	243575.82950891583
23098.0	244341.45293762558
23099.0	244306.83325726722
23100.0	243850.236395518
23101.0	237776.09410151216
23102.0	244176.730980352
23103.0	243409.06272358508
23104.0	243818.5655205885
23105.0	243748.79065210884
23106.0	243466.04213370875
23107.0	243446.74193899523
23108.0	243174.24975216688
23109.0	242477.90165032976
23110.0	243108.0588115977
23111.0	243836.6545051648
23112.0	238391.685493563
23113.0	242437.66957178694
23114.0	243736.69700567043
23115.0	243651.49055877095
23116.0	242912.15230894173
23117.0	243611.80489318402
23118.0	242875.08000931927
23119.0	243181.71802501119
23120.0	243235.6491198464
23121.0	242906.38734295045
23122.0	241919.73531320217
23123.0	242997.11779307525
23124.0	240780.67076956228
23125.0	239095.9422701621
23126.0	243252.67390463996
23127.0	243224.1640669184
23128.0	242619.15983216732
23129.0	243036.6189092862
23130.0	243142.851821568
23131.0	243095.31284602883
23132.0	243060.01956044798
23133.0	243007.9202230272
23134.0	242937.73294960638
23135.0	241981.43614648323
23136.0	242662.82117365758
23137.0	236029.0765176733
23138.0	242048.9339273215
23139.0	242211.64503040002
23140.0	242486.8106665984
23141.0	242155.99563407336
23142.0	242039.2128937992
23143.0	242625.8116837376
23144.0	242602.3579746304
23145.0	242540.3315585024
23146.0	242536.0447700992
23147.0	242500.8245702656
23148.0	242462.65996902398
23149.0	242410.9926449152
23150.0	236072.41804347996
23151.0	240340.441340311
23152.0	242237.565304832
23153.0	242139.26843514878
23154.0	241928.56002396165
23155.0	240949.4089826308
23156.0	241340.57616998395
23157.0	241578.36112035843
23158.0	241757.17824593894
23159.0	241931.84248627198
23160.0	241924.02126274563
23161.0	241940.16597770236
23162.0	241917.4889488384
23163.0	236834.55212585692
23164.0	240873.32042833726
23165.0	241809.2916342784
23166.0	241712.0520437758
23167.0	241737.71950653443
23168.0	241699.3269448704
23169.0	241129.18178037825
23170.0	241197.99479009243
23171.0	240763.3099161612
23172.0	241409.7426546688
23173.0	241214.49832775685
23174.0	240830.4142712832
23175.0	240528.4350787584
23176.0	240787.2809926656
23177.0	235353.9853582304
23178.0	241194.99764531196
23179.0	240680.08768962574
23180.0	240919.91914577837
23181.0	241199.93245368317
23182.0	241165.40567715844
23183.0	240233.99462338598
23184.0	240574.55208038344
23185.0	241052.942336
23186.0	240993.43187312636
23187.0	240771.47045888004
23188.0	230964.38869195207
23189.0	240730.9308329984
23190.0	240825.39232624642
23191.0	235515.7395308604
23192.0	240465.36899952512
23193.0	240575.1779753984
23194.0	240143.7663363068
23195.0	239782.84595281922
23196.0	239692.9865547775
23197.0	239592.99780771887
23198.0	240356.14166876161
23199.0	239966.24241950648
23200.0	240436.8312696832
23201.0	240403.3844215807
23202.0	240413.94620334083
23203.0	240389.8199375872
23204.0	240348.1602228224
23205.0	239749.0678595573
23206.0	234792.15865200246
23207.0	240228.7560425472
23208.0	240091.00304056326
23209.0	240007.131221197
23210.0	240044.27912314894
23211.0	240070.857588736
23212.0	240034.98706206723
23213.0	239974.47426539523
23214.0	239564.19017441332
23215.0	239718.03651112947
23216.0	239577.12446423044
23217.0	239126.76673454078
23218.0	238756.86005473274
23219.0	239033.86646609922
23220.0	239408.35143843832
23221.0	234595.95938692993
23222.0	239607.3616211968
23223.0	239581.61603952642
23224.0	239567.39042836477
23225.0	239458.7170603007
23226.0	237122.5420562418
23227.0	215124.00645653857
23228.0	228175.43783711322
23229.0	231314.9791338566
23230.0	226776.47670641684
23231.0	234977.6699916345
23232.0	230167.44691957423
23233.0	238670.09762590527
23234.0	231144.66428191576
23235.0	234422.8707369015
23236.0	230049.77781801723
23237.0	230886.3039635531
23238.0	238635.76965938997
23239.0	234852.93422182993
23240.0	233695.65255762168
23241.0	234172.61077299586
23242.0	237636.466455347
23243.0	233345.40867010035
23244.0	229726.48526969727
23245.0	238594.90885468162
23246.0	238621.7744203776
23247.0	233531.12836177924
23248.0	229842.83777924298
23249.0	238621.16152770558
23250.0	238620.0070455296
23251.0	234439.8514814988
23252.0	230913.4531690395
23253.0	232485.8903986253
23254.0	238464.0509739008
23255.0	237755.76556830632
23256.0	229406.33058508328
23257.0	231008.6698467432
23258.0	235806.05583195988
23259.0	238273.23383971828
23260.0	238258.2185459712
23261.0	234507.33678428316
23262.0	237314.57323171524
23263.0	229689.65603001454
23264.0	237752.19747389472
23265.0	237986.2252716032
23266.0	237856.2314174464
23267.0	234081.25715414883
23268.0	225292.39322461415
23269.0	235953.0377707491
23270.0	237063.020478464
23271.0	237505.54733772806
23272.0	237663.2224448512
23273.0	234391.5985305532
23274.0	230034.7142897773
23275.0	235857.67964016396
23276.0	237662.81245163523
23277.0	237627.6546420736
23278.0	237349.02901964812
23279.0	235687.04717455586
23280.0	236286.0472631301
23281.0	227680.01440807787
23282.0	237452.80616693757
23283.0	237423.41059706884
23284.0	237382.22704066554
23285.0	233590.6488909813
23286.0	235089.67174963528
23287.0	236448.08203468675
23288.0	227641.25998285305
23289.0	237162.11258818558
23290.0	237150.3126478848
23291.0	237103.78670161928
23292.0	236991.83768698867
23293.0	236470.43652157485
23294.0	234179.8614663169
23295.0	227096.01923234458
23296.0	236465.85644646402
23297.0	235616.63309414432
23298.0	235339.80619898872
23299.0	235158.00031723495
23300.0	236110.81920348195
23301.0	236311.72133191593
23302.0	230948.92995543033
23303.0	226924.10467287118
23304.0	236486.1457629183
23305.0	236583.70317680642
23306.0	235965.5806271495
23307.0	236419.76544952308
23308.0	236495.86407014402
23309.0	236459.55901358076
23310.0	234004.97450843678
23311.0	226666.2650773303
23312.0	236329.7472970751
23313.0	235045.3294628858
23314.0	236280.5456994304
23315.0	234945.17703311384
23316.0	236204.2943012864
23317.0	235899.4706366466
23318.0	235805.4594019322
23319.0	226558.0231983205
23320.0	230922.51475313
23321.0	235998.34254540797
23322.0	235296.29333585902
23323.0	235328.8369405942
23324.0	235868.7813337088
23325.0	235786.71170191356
23326.0	235380.06522593275
23327.0	235520.43704647673
23328.0	226513.5288680533
