22248.0	178951.67056936957
22249.0	178935.87723223038
22250.0	178907.40902297603
22251.0	178878.2967783424
22252.0	178850.1657911296
22253.0	178821.6149540864
22254.0	178792.8388829184
22255.0	178764.38808002562
22256.0	178735.2696487936
22257.0	178705.5899148288
22258.0	178673.39213045762
22259.0	178647.7440663552
22260.0	178621.1895083008
22261.0	178592.4324163584
22262.0	178563.61356328957
22263.0	178323.91622000636
22264.0	178503.39269017597
22265.0	178477.9931385856
22266.0	178328.9104826369
22267.0	178414.75058401283
22268.0	178386.8038316032
22269.0	178361.0019414016
22270.0	178334.35930296322
22271.0	178306.6863337472
22272.0	178277.46482749438
22273.0	178244.2527555584
22274.0	178218.6777772032
22275.0	178192.1028767744
22276.0	178163.9096041472
22277.0	178135.39095838723
22278.0	178101.3512454144
22279.0	178071.69730641923
22280.0	178026.1488427008
22281.0	178020.8970498048
22282.0	177992.6541795328
22283.0	177964.29376389118
22284.0	177891.51891947511
22285.0	177907.3138294784
22286.0	177876.44354232316
22287.0	177847.8260158464
22288.0	177820.9106427904
22289.0	177793.4840889344
22290.0	177765.03381032962
22291.0	177736.39982120958
22292.0	177702.0417605632
22293.0	177679.0722838528
22294.0	177648.586194944
22295.0	177621.47788390404
22296.0	177594.38718894077
22297.0	177565.10465556482
22298.0	177537.59935365117
22299.0	177509.03803084797
22300.0	177480.705507328
22301.0	177451.8997614592
22302.0	177423.97481943044
22303.0	177395.4928738304
22304.0	177349.2422836224
22305.0	177330.18965770243
22306.0	177310.34556661762
22307.0	177281.980956672
22308.0	177252.02974638078
22309.0	177219.003482112
22310.0	177197.10218977282
22311.0	177168.7304495104
22312.0	177139.4091188224
22313.0	177108.5387268096
22314.0	177075.2079560704
22315.0	177054.41385512962
22316.0	177026.3301586944
22317.0	176987.2436494336
22318.0	176970.4639168512
22319.0	176942.2641430528
22320.0	176913.9745062912
22321.0	176885.6838209536
22322.0	176855.8739587072
22323.0	176828.7353438208
22324.0	176800.88243896322
22325.0	176772.5736132608
22326.0	176739.835707392
22327.0	176715.7423669248
22328.0	176677.098881024
22329.0	176659.62341826563
22330.0	176631.1545798656
22331.0	176603.00650086402
22332.0	176574.79120814078
22333.0	176543.2393465856
22334.0	176517.1654557696
22335.0	176488.4783038464
22336.0	176460.9893597184
22337.0	176433.5091187712
22338.0	176403.0118100992
22339.0	176377.19660298244
22340.0	176349.36697651198
22341.0	176315.727085568
22342.0	176287.1316840448
22343.0	176263.09119180802
22344.0	176234.58187837442
22345.0	176207.44200519685
22346.0	176180.2423631872
22347.0	176152.242552832
22348.0	176119.58003957762
22349.0	176095.6877111296
22350.0	176067.06001346564
22351.0	176032.001294336
22352.0	176010.02408509442
22353.0	175983.5882258432
22354.0	175954.45123481602
22355.0	175926.24862986238
22356.0	175899.2047538176
22357.0	175870.1745078272
22358.0	175842.38944583683
22359.0	175814.6512551936
22360.0	175786.28365680642
22361.0	175758.8502347776
22362.0	175730.10137415683
22363.0	175702.0221865984
22364.0	175674.524434432
22365.0	175646.80732016638
22366.0	175618.34330521603
22367.0	175590.3303876608
22368.0	175562.53719920642
22369.0	175534.5577312256
22370.0	175506.6879967232
22371.0	175478.3816351744
22372.0	175449.4772707328
22373.0	175420.2508886016
22374.0	175394.2856302592
22375.0	175365.96568965123
22376.0	175338.5369337856
22377.0	175310.0996050944
22378.0	175282.2397272064
22379.0	175254.8813307904
22380.0	175226.8290916352
22381.0	175187.8910083072
22382.0	175162.7953864704
22383.0	175142.6875260928
22384.0	175114.12504985603
22385.0	175086.30082355204
22386.0	175058.1540552704
22387.0	174680.33974927317
22388.0	175001.84945623038
22389.0	174970.57588674562
22390.0	174947.14073743363
22391.0	174890.34771169283
22392.0	174889.2947316736
22393.0	174863.40292608002
22394.0	174834.8760489984
22395.0	174802.947014656
22396.0	174779.9157768192
22397.0	174751.72156047358
22398.0	174724.3438702592
22399.0	174640.12313722871
22400.0	174663.63598602242
22401.0	174633.77385226238
22402.0	174609.69901916164
22403.0	174585.5052251136
22404.0	174557.665165312
22405.0	174529.7932288
22406.0	174501.68798412802
22407.0	174474.19363983363
22408.0	174440.9753288704
22409.0	174418.64820981762
22410.0	174390.8585340928
22411.0	174362.3918452736
22412.0	174334.63976099843
22413.0	174307.54827960322
22414.0	174278.4568492032
22415.0	174250.81150996478
22416.0	174224.08744960002
22417.0	174196.48578355202
22418.0	174164.1759064064
22419.0	174140.19874816
22420.0	174109.7629384704
22421.0	174084.3651170304
22422.0	174054.9301731328
22423.0	174030.09543700478
22424.0	174002.4130830336
22425.0	173974.6734768128
22426.0	173886.2537736191
22427.0	173918.62808576
22428.0	173881.7731559424
22429.0	173859.87569090558
22430.0	173836.20843929597
22431.0	173806.1918502912
22432.0	173777.9455721472
22433.0	173751.5386535936
22434.0	173725.5960969216
22435.0	173695.0686416896
22436.0	173669.5793319936
22437.0	173642.64550400001
22438.0	173614.9999550464
22439.0	173587.38858967042
22440.0	173559.1868235776
22441.0	173529.5064080384
22442.0	173503.56809809923
22443.0	173475.1802621952
22444.0	173434.12547092483
22445.0	173418.9806780416
22446.0	173394.12124794882
22447.0	173365.719465984
22448.0	173338.8417368064
22449.0	173310.9448441856
22450.0	173276.99384074242
22451.0	173256.26013777917
22452.0	173228.66554961918
22453.0	173201.0937679872
22454.0	173173.31871989762
22455.0	173144.2205261824
22456.0	173118.50136862719
22457.0	173090.9027958784
22458.0	173063.36011223038
22459.0	173035.9406886912
22460.0	173001.0846593024
22461.0	172980.11853946882
22462.0	172952.58681344002
22463.0	172925.90941470722
22464.0	172898.1720629248
22465.0	172870.9274370048
22466.0	172842.4196964352
22467.0	172814.6249875456
22468.0	172786.084478976
22469.0	172758.60418559998
22470.0	172730.78058844162
22471.0	172703.63940454402
22472.0	172675.9493435392
22473.0	172647.98167203838
22474.0	172621.275856896
22475.0	172593.94991390718
22476.0	172566.338338816
22477.0	172538.539802624
22478.0	172510.18347642882
22479.0	172241.0377150467
22480.0	172374.5038761984
22481.0	172429.0418343936
22482.0	172401.84061952
22483.0	172374.5175601152
22484.0	172346.5524576256
22485.0	172310.557884416
22486.0	172292.2739171328
22487.0	172265.174728704
22488.0	172237.797195776
22489.0	172208.8272429056
22490.0	172180.8444194816
22491.0	172155.5220955136
22492.0	172128.4132077568
22493.0	172101.0753110016
22494.0	172071.635648512
22495.0	172046.3865151488
22496.0	172018.88886784003
22497.0	171991.4181165056
22498.0	171964.02831523842
22499.0	171936.8132067328
22500.0	171891.8254690304
22501.0	171882.4511471616
22502.0	171854.97766952962
22503.0	171826.1894873088
22504.0	171800.7206772736
22505.0	171773.4622101504
22506.0	171746.1825093632
22507.0	171718.93043855362
22508.0	171690.3673331712
22509.0	171663.9132286976
22510.0	171637.1884343296
22511.0	171609.8145189888
22512.0	171582.6506858496
22513.0	171541.3865988096
22514.0	171411.8798082049
22515.0	171493.324750848
22516.0	171471.2984158208
22517.0	171445.68867717122
22518.0	171419.341160448
22519.0	171391.2521162752
22520.0	171364.9872273408
22521.0	171337.842950144
22522.0	171310.543798272
22523.0	171282.4288018432
22524.0	171255.2902393856
22525.0	171057.74329200643
22526.0	171195.124154368
22527.0	171174.47737835522
22528.0	171146.0367466496
22529.0	171120.22332211203
22530.0	171093.1914522624
22531.0	171066.2861979648
22532.0	170959.67286231043
22533.0	171009.5944646656
22534.0	170984.9226248192
22535.0	170957.75417794558
22536.0	170928.61855006719
22537.0	170903.23703398398
22538.0	170875.8582427648
22539.0	170849.39391467522
22540.0	170822.29587968
22541.0	170794.78339502082
22542.0	170762.6141843456
22543.0	170651.87727114232
22544.0	170115.1513247749
22545.0	170662.22152581118
22546.0	170657.0199597056
22547.0	170632.112766976
22548.0	170603.798069248
22549.0	170578.1332279296
22550.0	170547.7145100288
22551.0	170524.5753212928
22552.0	170496.3185573888
22553.0	170464.6832816128
22554.0	170443.6166557696
22555.0	170416.6860783616
22556.0	170389.5352999936
22557.0	170362.7022401536
22558.0	170304.62161551355
22559.0	170036.66258001936
22560.0	170280.99258449918
22561.0	170254.74305720322
22562.0	170226.9917069312
22563.0	170190.36741140482
22564.0	170161.64355932162
22565.0	170136.100405248
22566.0	170108.735455232
22567.0	170082.49520783365
22568.0	170055.7639122944
22569.0	170028.5572448256
22570.0	169788.4752314365
22571.0	169972.36893286402
22572.0	169945.4120886272
22573.0	169921.1918180352
22574.0	169893.5428612096
22575.0	169865.3593403392
22576.0	169838.8725727232
22577.0	169805.6013611008
22578.0	169785.3329113088
22579.0	169759.87254231042
22580.0	169732.9987452928
22581.0	169684.4232523776
22582.0	169641.3826154496
22583.0	169652.39434117122
22584.0	169625.4078222336
22585.0	169596.90060595202
22586.0	169571.8489194496
22587.0	169544.9604947968
22588.0	169518.2324498432
22589.0	169491.42864527358
22590.0	169464.62038425598
22591.0	169436.7422611456
22592.0	169410.8450029568
22593.0	169384.1761501184
22594.0	169357.161791488
22595.0	169330.51747532797
22596.0	169303.55344834563
22597.0	169276.70885416958
22598.0	169250.18218823682
22599.0	169221.1367378944
22600.0	169196.75315159038
22601.0	169166.5541627904
22602.0	169143.2259682304
22603.0	169109.39717632
22604.0	169089.3751943168
22605.0	169061.01383495683
22606.0	169036.2497204224
22607.0	169009.4892220416
22608.0	168982.2018142208
22609.0	168955.6626178048
22610.0	168929.170817024
22611.0	168902.71823298562
22612.0	168876.0181850112
22613.0	168849.25658562558
22614.0	168785.77883545597
22615.0	168789.75928238078
22616.0	168766.9687451648
22617.0	168740.91598315522
22618.0	168713.7192247296
22619.0	168689.07800330242
22620.0	168658.1001846784
22621.0	168634.96592424958
22622.0	168606.31342776323
22623.0	168580.9834491904
22624.0	168555.2920788992
22625.0	168529.1389157376
22626.0	167953.55567882152
22627.0	168473.2963192832
22628.0	168446.872256512
22629.0	168421.15309895683
22630.0	168395.61744220162
22631.0	168313.560236032
22632.0	168342.531080192
22633.0	168307.56584161278
22634.0	168287.0591029248
22635.0	168262.789234688
22636.0	168235.918688256
22637.0	168209.77270784002
22638.0	168182.61810216962
22639.0	168155.72684636162
22640.0	168130.5414139904
22641.0	168100.8017539072
22642.0	168077.24863979523
22643.0	168050.55247155202
22644.0	168023.4419060736
22645.0	167995.3865736192
22646.0	167971.0309842944
22647.0	167944.7659905024
22648.0	167917.5162789888
22649.0	167889.131012096
22650.0	167730.32816148485
22651.0	167831.11665745918
22652.0	167811.9347945472
22653.0	167785.8148712448
22654.0	167758.81550725122
22655.0	167732.867760128
22656.0	167706.36316672
22657.0	167618.29756764165
22658.0	167637.92885022718
22659.0	167626.5029894144
22660.0	167592.04416061443
22661.0	167567.10923304962
22662.0	167530.36262113284
22663.0	167520.55549951998
22664.0	167494.7803480064
22665.0	167468.3976515584
22666.0	167438.88610918398
22667.0	167415.52089989118
22668.0	167388.2732855296
22669.0	167362.70701035523
22670.0	167336.3282460672
22671.0	167308.1101746176
22672.0	167263.3931792384
22673.0	167256.82841190402
22674.0	167230.0984795136
22675.0	167200.7076806656
22676.0	167177.16840775678
22677.0	167151.62583040004
22678.0	167125.3525004288
22679.0	167097.34760448
22680.0	167071.857246208
22681.0	167045.9730427904
22682.0	167017.71255644163
22683.0	166992.53698068482
22684.0	166966.56249487362
22685.0	166936.541134848
22686.0	166914.0891828224
22687.0	166884.589436928
22688.0	166861.19780352002
22689.0	166835.2756416512
22690.0	166808.4566851584
22691.0	166781.82621020163
22692.0	166755.9409057792
22693.0	166727.58436986883
22694.0	166704.14654668802
22695.0	166677.3709488128
22696.0	166651.7126610944
22697.0	166624.143081472
22698.0	166586.92156948484
22699.0	166569.13006592
22700.0	166541.81508055038
22701.0	166515.6865589248
22702.0	166493.984915456
22703.0	166465.620410368
22704.0	166439.2434286592
22705.0	166415.6612165632
22706.0	166388.5797490688
22707.0	166357.3212266496
22708.0	166336.7749042176
22709.0	166309.451268096
22710.0	166284.6387617792
22711.0	166258.4625299456
22712.0	166232.28000665602
22713.0	166203.4554912768
22714.0	165491.2655032312
22715.0	166147.23425402882
22716.0	166117.7842106368
22717.0	166100.7871082496
22718.0	166071.65289594882
22719.0	166048.2490466304
22720.0	166019.9190921216
22721.0	165995.61713745922
22722.0	165969.9773046784
22723.0	165936.22526853118
22724.0	165915.95938775042
22725.0	165892.254072832
22726.0	165866.1065719808
22727.0	165840.055697408
22728.0	165813.8350583808
22729.0	165787.0731444224
22730.0	165761.743060992
22731.0	165735.00961587203
22732.0	165709.6093302784
22733.0	165682.0217675776
22734.0	165656.2475597824
22735.0	165630.4880320512
22736.0	165603.63017338878
22737.0	165575.5659804672
22738.0	165551.2179933184
22739.0	165525.4263791616
22740.0	165497.3767090176
22741.0	165470.2075805696
22742.0	165447.2868626432
22743.0	165420.8786333696
22744.0	165394.4146198528
22745.0	165369.25555916803
22746.0	165323.8371188736
22747.0	165234.5895649281
22748.0	165291.07016744962
22749.0	165264.0992198656
22750.0	165238.11236085757
22751.0	165212.0578162688
22752.0	165184.8077901824
22753.0	165159.32592537603
22754.0	165134.586085376
22755.0	165106.9625040896
22756.0	165081.6527106048
22757.0	165047.82229340158
22758.0	165031.16755107837
22759.0	165004.6042374144
22760.0	164979.3903362048
22761.0	164951.959011328
22762.0	164922.7053662208
22763.0	164901.9436662784
22764.0	164875.5937902592
22765.0	164848.4282269696
22766.0	164824.1864605696
22767.0	164787.2394657792
22768.0	164769.31767664637
22769.0	164745.1939274752
22770.0	164720.2607300608
22771.0	164692.72816517117
22772.0	164668.7175049216
22773.0	164642.68786401278
22774.0	164617.1581841408
22775.0	164589.94092605438
22776.0	164564.1055862784
22777.0	164538.732249088
22778.0	164513.7512890368
22779.0	164487.91636869122
22780.0	164461.6042938368
22781.0	164434.29046190085
22782.0	164407.55465748478
22783.0	164384.42710794238
22784.0	164357.7083428864
22785.0	164332.33170268164
22786.0	164304.87232839683
22787.0	164277.7845170176
22788.0	164254.702108672
22789.0	164226.934767616
22790.0	164202.4771518464
22791.0	164177.80043612162
22792.0	164149.9523022848
22793.0	164126.04277719042
22794.0	164555.4462883842
22795.0	164744.0561700864
22796.0	164719.3045860352
22797.0	164691.87939532803
22798.0	164664.52765736965
22799.0	164633.81754019842
22800.0	164613.636227072
22801.0	164503.2197586944
22802.0	164553.6274284544
22803.0	164537.2373467136
22804.0	164511.4775568384
22805.0	164485.8750009344
22806.0	164459.9946248192
22807.0	164435.17021716482
22808.0	164408.8937938944
22809.0	164380.7213879296
22810.0	164355.02210088962
22811.0	164331.79467448322
22812.0	164305.9515752448
22813.0	164279.5165024256
22814.0	163556.95038300136
22815.0	164081.99587430406
22816.0	164200.31771443196
22817.0	164174.0735348736
22818.0	164148.4231114752
22819.0	164105.5694880768
22820.0	164099.0880301056
22821.0	164073.5167741952
22822.0	164047.3910837248
22823.0	164021.9561951232
22824.0	163995.6827078656
22825.0	163969.9364446208
22826.0	163944.6513975296
22827.0	163867.88347084806
22828.0	163887.60010752
22829.0	163867.2644440064
22830.0	163841.46690539524
22831.0	163813.83781908482
22832.0	163789.71836907518
22833.0	163763.55257057282
22834.0	163738.609778688
22835.0	163709.81090099202
22836.0	163676.2008420352
22837.0	163659.9953620992
22838.0	163618.6084343808
22839.0	163572.83793469443
22840.0	163584.20119552
22841.0	163558.8243456
22842.0	163533.11661752316
22843.0	163507.42781624317
22844.0	163479.2628027392
22845.0	163454.22637301762
22846.0	163430.16847441922
22847.0	163404.43101921282
22848.0	163366.99785216
22849.0	163353.019285504
22850.0	163325.98500392959
22851.0	163302.149718016
22852.0	163244.71575019523
22853.0	163248.59238809603
22854.0	163224.8933122048
22855.0	163199.4606256128
22856.0	163173.71090206722
22857.0	163148.257558528
22858.0	163122.33691709442
22859.0	163096.913248256
22860.0	163071.6164571136
22861.0	163044.30267760638
22862.0	163017.47575193597
22863.0	162989.4231457792
22864.0	162939.44790876156
22865.0	162943.583911936
22866.0	162916.7591358464
22867.0	162892.53556224
22868.0	162860.50785689603
22869.0	162835.4117107712
22870.0	162812.29978501122
22871.0	162789.0046205952
22872.0	162764.4810493952
22873.0	162738.35100733442
22874.0	162713.37686302722
22875.0	162686.50285629442
22876.0	162660.8912826368
22877.0	162636.88156610559
22878.0	162610.56650280964
22879.0	162577.15431014402
22880.0	162560.36639866882
22881.0	162533.5831461888
22882.0	162436.6846050304
22883.0	161746.59566305278
22884.0	161826.84271247362
22885.0	161890.1342355456
22886.0	161541.98435430395
22887.0	162041.52711413763
22888.0	161378.70125301756
22889.0	161936.54258401284
22890.0	161599.33794877442
22891.0	161478.4132284416
22892.0	161965.49387223044
22893.0	161167.42682050553
22894.0	161768.03390423043
22895.0	161617.68116060164
22896.0	161113.36418181116
22897.0	161909.83357071364
22898.0	161342.91068026883
22899.0	161158.43071999997
22900.0	161889.0656841728
22901.0	161117.91279964158
22902.0	161167.515058176
22903.0	161845.09254860802
22904.0	161035.6224950272
22905.0	161035.84075612156
22906.0	161794.03392286724
22907.0	161097.45749360646
22908.0	160760.02117550073
22909.0	161690.98244259844
22910.0	161336.43457003523
22911.0	160458.5048768511
22912.0	161426.3286759424
22913.0	161505.3314326528
22914.0	160523.18822727675
22915.0	160834.29805260804
22916.0	161591.9256174592
22917.0	161130.15219814406
22918.0	160172.24258027508
22919.0	161214.42661826566
22920.0	161501.98553149443
22921.0	160689.837572096
22922.0	160156.51661414388
22923.0	161286.6052947968
22924.0	161385.464201216
22925.0	160435.48962979845
22926.0	160091.57636259834
22927.0	161225.18406430722
22928.0	161299.8132105216
22929.0	160432.5917851648
22930.0	159828.30750269434
22931.0	161052.50037432325
22932.0	161197.5296548864
22933.0	160690.15230218245
22934.0	159656.86406840308
22935.0	160601.4157193217
22936.0	161053.38086359043
22937.0	160935.52516792325
22938.0	159880.82506465277
22939.0	159792.65864499199
22940.0	160846.19294146562
22941.0	160941.67202529276
22942.0	160645.765136384
22943.0	159402.5030189055
22944.0	159998.92754268157
22945.0	160816.3622649856
22946.0	160834.0025114624
22947.0	160463.64835184644
22948.0	159174.899269632
22949.0	159907.19559761923
22950.0	160683.28596439044
22951.0	160719.36353239045
22952.0	160508.17046937603
22953.0	159206.22830878725
22954.0	159383.62120601605
22955.0	160503.16461998082
22956.0	160598.1225091072
22957.0	160529.6257499136
22958.0	159786.8986597376
22959.0	158659.026301747
22960.0	159972.87551467525
22961.0	160452.41647759362
22962.0	160440.6530801664
22963.0	160323.7462933504
22964.0	159216.08376975366
22965.0	158603.05955389427
22966.0	160043.33326827525
22967.0	160312.0146153472
22968.0	160294.8254138368
22969.0	160202.70093434883
22970.0	159187.57844090887
22971.0	158124.78149591023
22972.0	159774.57254400005
22973.0	160150.5491156992
22974.0	160154.410811392
22975.0	160113.0591158272
22976.0	159659.95091886088
22977.0	158012.73957744634
22978.0	158943.54072698884
22979.0	159944.11407114242
22980.0	160004.60836044804
22981.0	159982.3513911296
22982.0	159914.0005937152
22983.0	159121.00403609604
22984.0	157624.97307934708
22985.0	159131.06056151047
22986.0	159820.98078760962
22987.0	159832.16752066562
22988.0	159807.36214466562
22989.0	159757.058179072
22990.0	159163.75856906245
22991.0	157373.8410672126
22992.0	158624.12413501446
22993.0	159597.88869386242
22994.0	159659.00117114882
22995.0	159637.5282221056
22996.0	159606.412935168
22997.0	159465.9973890048
22998.0	158093.50928957437
22999.0	157226.48447221756
23000.0	159078.95477534726
23001.0	159468.10240532478
23002.0	159464.33041530882
23003.0	159441.4338670592
23004.0	159399.870464
23005.0	159257.44395878402
23006.0	157897.12206725118
23007.0	156885.92407920625
23008.0	158824.29425254406
23009.0	159266.286862336
23010.0	159265.9202801664
23011.0	159244.3439415296
23012.0	159215.7319725056
23013.0	159146.8487081984
23014.0	158633.43753461767
23015.0	156549.73530439675
23016.0	157600.39246561288
23017.0	158973.10915461121
23018.0	159060.591640576
23019.0	159045.4308569088
23020.0	159022.00918179844
23021.0	158976.3659268096
23022.0	158940.06265282558
23023.0	158415.90378496004
23024.0	156241.9971227647
23025.0	157237.03293706244
23026.0	158733.59426355202
23027.0	158836.582252544
23028.0	158823.1094140928
23029.0	158794.44968243202
23030.0	158751.13945661442
23031.0	158739.53916518402
23032.0	158628.7318401024
23033.0	157320.2231296001
23034.0	155680.13639024628
23035.0	157844.76268298252
23036.0	158578.80373657602
23037.0	158594.6971602944
23038.0	158570.3264190464
23039.0	158538.4028372992
23040.0	158527.83460679682
23041.0	158494.7028033536
23042.0	158419.43879680004
23043.0	157500.64032972805
23044.0	155262.92357119976
23045.0	157074.48320983048
23046.0	158290.63481425922
23047.0	158329.5078858752
23048.0	158312.78398996478
23049.0	158306.4831492096
23050.0	158283.71347865602
23051.0	158255.4679345152
23052.0	158211.5946233856
23053.0	158119.43506903038
23054.0	156851.3234305025
23055.0	154820.71815290858
23056.0	157063.73231738893
23057.0	158042.93484380163
23058.0	158061.4249611264
23059.0	158057.57265018878
23060.0	158038.20277759997
23061.0	158014.02324418564
23062.0	157987.248275456
23063.0	157957.8233454592
23064.0	157914.23965102082
23065.0	157616.00298352644
23066.0	155319.48716851196
23067.0	154967.38116730875
23068.0	157408.97198080004
23069.0	157783.758209024
23070.0	157784.2660343808
23071.0	157767.3905143808
23072.0	157746.25982054402
23073.0	157722.1944246272
23074.0	157696.883949568
23075.0	157667.1170789376
23076.0	157632.77726351362
23077.0	157525.9397423104
23078.0	156134.99513241617
23079.0	153851.5611418622
23080.0	156315.31906170884
23081.0	157446.6875817984
23082.0	157487.2626495488
23083.0	157469.35512104962
23084.0	157451.7278244864
23085.0	157428.764901376
23086.0	157405.1778658304
23087.0	157379.4179710976
23088.0	157351.5702566912
23089.0	157306.07348776964
23090.0	157250.4669257728
23091.0	156453.14687959044
23092.0	153528.441975603
23093.0	155065.89053091843
23094.0	157026.4546541568
23095.0	157161.8777726976
23096.0	157152.7440990208
23097.0	157129.9570745344
23098.0	157108.70700032002
23099.0	157087.5726364672
23100.0	157061.478875136
23101.0	157024.7356186624
23102.0	157010.130894848
23103.0	156977.00113612803
23104.0	156925.8007953408
23105.0	156449.73864058885
23106.0	153522.5711558655
23107.0	153817.11919513598
23108.0	156494.88161996804
23109.0	156802.940665856
23110.0	156805.5000301568
23111.0	156791.0122225664
23112.0	156759.7522845696
23113.0	156743.0991151104
23114.0	156722.06431354882
23115.0	156697.2869869568
23116.0	156671.1528554496
23117.0	156645.3348696064
23118.0	156610.3172022272
23119.0	156569.2295380992
23120.0	156337.76514170883
23121.0	153935.3353388032
23122.0	152481.65925027817
23123.0	155669.50152273933
23124.0	156415.42467256318
23125.0	156429.5325810688
23126.0	156424.11521802237
23127.0	156403.10437642242
23128.0	156380.92274728962
23129.0	156357.9015757824
23130.0	156334.3570075648
23131.0	156308.66374983682
23132.0	156282.82762362884
23133.0	156256.3447881728
23134.0	156227.22761523203
23135.0	156187.0712963072
23136.0	156094.6958401536
23137.0	154900.08722964482
23138.0	151643.91093698543
23139.0	153899.61187491857
23140.0	155922.2555246592
23141.0	156020.62878310398
23142.0	156028.9088110592
23143.0	156013.1320414208
23144.0	155991.6936429568
23145.0	155968.8030191616
23146.0	155945.1888779264
23147.0	155921.31002368
23148.0	155896.86467624962
23149.0	155871.3557581824
23150.0	155828.16171458559
23151.0	155691.1350611967
23152.0	155787.76474746878
23153.0	155746.17287557118
23154.0	155561.01522063362
23155.0	153293.2629463041
23156.0	151039.13812295662
23157.0	154416.58521845774
23158.0	155566.41308016639
23159.0	155608.97514700802
23160.0	155595.50634557437
23161.0	155578.2558547968
23162.0	155556.4486721536
23163.0	155522.51884994563
23164.0	155507.8983450624
23165.0	155486.90585354238
23166.0	155458.51859435518
23167.0	155438.22513602558
23168.0	155413.13900380163
23169.0	155386.6648190976
23170.0	155333.61861754884
23171.0	155285.98118072323
23172.0	155288.9459245056
23173.0	155144.9457164288
23174.0	153147.97697433614
23175.0	150252.05621555186
23176.0	153504.9099378689
23177.0	155071.9539740672
23178.0	155147.141906432
23179.0	155134.5203544064
23180.0	155101.48370923518
23181.0	155098.899283968
23182.0	155075.93976872962
23183.0	155049.4031937536
23184.0	155028.78158356482
23185.0	155005.73985996802
23186.0	154980.44804956162
23187.0	154955.6778008576
23188.0	154871.31970437113
23189.0	154906.8338200576
23190.0	154881.33460131838
23191.0	154842.780925952
23192.0	154818.64994160642
23193.0	154769.100898304
23194.0	154372.11925217282
23195.0	151072.17424383992
23196.0	150159.12134410217
23197.0	153891.51230689292
23198.0	154631.26799482884
23199.0	154647.3026617344
23200.0	154634.19079557122
23201.0	154614.4017022976
23202.0	154595.1292424192
23203.0	154572.87457996802
23204.0	154549.297348608
23205.0	154523.7321220096
23206.0	154491.0849703936
23207.0	154478.02186301438
23208.0	154452.9607917568
23209.0	154429.55201413122
23210.0	154405.0332663808
23211.0	154380.59148410882
23212.0	154354.8479995904
23213.0	154326.41869250563
23214.0	154296.11495096324
23215.0	154255.0508797952
23216.0	154123.99785902083
23217.0	152171.17479567378
23218.0	148761.04940584942
23219.0	151920.22308618255
23220.0	154009.8994733056
23221.0	154100.34560204804
23222.0	154104.84535623682
23223.0	154086.4463601664
23224.0	154066.2684024832
23225.0	154043.41453127682
23226.0	154017.5339978752
23227.0	153952.11444224
23228.0	153955.2360005632
23229.0	153937.48145930242
23230.0	153907.3515716608
23231.0	153898.24112394243
23232.0	153863.9513780224
23233.0	153855.17511147523
23234.0	153818.69620101122
23235.0	153799.21743380482
23236.0	153763.77970688
23237.0	153739.4014683136
23238.0	153724.0584421376
23239.0	153682.04504268803
23240.0	153608.57493995523
23241.0	152711.3591029762
23242.0	148607.7740711934
23243.0	149532.60871843834
23244.0	153103.78505338883
23245.0	153522.01289400322
23246.0	153525.13560576004
23247.0	153482.6645553152
23248.0	153476.50647818236
23249.0	153471.76466022403
23250.0	153451.37620090882
23251.0	153421.3828902912
23252.0	153389.73172858878
23253.0	153370.92803461122
23254.0	153359.8331568128
23255.0	153332.1596633088
23256.0	153277.25837352962
23257.0	153275.20437043204
23258.0	153256.382693376
23259.0	153238.3520096256
23260.0	153215.2097800192
23261.0	153184.259801088
23262.0	153162.26460876802
23263.0	153123.88934860803
23264.0	153110.0529164288
23265.0	153078.39845171198
23266.0	153035.2226533376
23267.0	152825.2489269248
23268.0	150100.4037619713
23269.0	147100.6473453566
23270.0	150952.91377090578
23271.0	152824.28439429123
23272.0	152899.2876199936
23273.0	152885.7087705088
23274.0	152860.12933570563
23275.0	152851.3359249408
23276.0	152835.00718489604
23277.0	152812.6772871168
23278.0	152788.717535232
23279.0	152763.70181488642
23280.0	152740.86445875198
23281.0	152700.27167006716
23282.0	152696.83365150722
23283.0	152673.0713464832
23284.0	152649.4269538304
23285.0	152616.9118703616
23286.0	152598.56498851842
23287.0	152573.81796577282
23288.0	152534.5573404672
23289.0	152529.30864087038
23290.0	152504.8539086848
23291.0	152478.24084008962
23292.0	152451.0240014336
23293.0	152421.4458744832
23294.0	152388.337664
23295.0	152328.31423774717
23296.0	152115.5697016832
23297.0	149147.66750351377
23298.0	146196.1670262782
23299.0	150243.70084741127
23300.0	152138.1192761344
23301.0	152213.129265152
23302.0	152196.83554754558
23303.0	152171.2223485952
23304.0	152170.4051933184
23305.0	152149.5654268928
23306.0	152124.61492797438
23307.0	152103.902773248
23308.0	152081.8878152704
23309.0	152058.6578198528
23310.0	152030.6263949312
23311.0	151992.0574103552
23312.0	151988.9895391232
23313.0	151960.47949168642
23314.0	151941.290655744
23315.0	151839.16087377915
23316.0	151895.09490606078
23317.0	151869.46445803522
23318.0	151846.726664192
23319.0	151805.3291982848
23320.0	151788.096323584
23321.0	151775.47477155842
23322.0	151748.3102568448
23323.0	151723.59553024
23324.0	151699.9132315648
23325.0	151671.2836988928
23326.0	151635.6429676544
23327.0	151578.372472832
23328.0	150990.05097738252
23329.0	146801.72884131825
23330.0	145828.40861655032
23331.0	150408.57652592653
23332.0	151436.1745047552
