22249.0	261092.98878709762
22250.0	261051.7526970368
22251.0	261009.50179512316
22252.0	260965.39480883203
22253.0	260919.4059431936
22254.0	260883.92349450238
22255.0	260852.23783464963
22256.0	260812.4266545152
22257.0	260606.01184747514
22258.0	260332.131870311
22259.0	260687.56767703043
22260.0	260640.99779543048
22261.0	260596.83596861438
22262.0	260563.468288
22263.0	260288.85242019832
22264.0	260487.22737561597
22265.0	260437.0035212288
22266.0	259684.33713643564
22267.0	260358.4867794944
22268.0	259573.5606394861
22269.0	259992.2579800068
22270.0	260177.20927518708
22271.0	260204.18053734401
22272.0	260132.77555261427
22273.0	259779.73563719727
22274.0	260084.11386675198
22275.0	260043.8350217216
22276.0	260002.9841784832
22277.0	259971.08796456957
22278.0	259149.36886558792
22279.0	259122.6585939965
22280.0	259516.2000719869
22281.0	259790.84876021763
22282.0	259762.6756202496
22283.0	259712.75795005445
22284.0	259118.41249034036
22285.0	259649.77061888
22286.0	259605.7856868352
22287.0	259194.7136958466
22288.0	259522.627108864
22289.0	259470.54475837442
22290.0	259437.81272453122
22291.0	259398.97252577273
22292.0	258580.4042928128
22293.0	259328.16009134083
22294.0	259098.00049049617
22295.0	259054.78447923218
22296.0	259205.24538347524
22297.0	259169.1871617024
22298.0	259124.12597125123
22299.0	259081.06368122884
22300.0	259043.9858241536
22301.0	259010.4529928192
22302.0	258956.31019048957
22303.0	258927.45117695996
22304.0	258599.96432465996
22305.0	258772.68345651164
22306.0	258812.2958266368
22307.0	258773.2396212224
22308.0	258737.8679021568
22309.0	258692.1521905664
22310.0	258645.45847214074
22311.0	258607.06276474879
22312.0	258459.35909109763
22313.0	258131.22663055314
22314.0	258264.22801039388
22315.0	258452.158939136
22316.0	258413.88591513602
22317.0	257830.76137205676
22318.0	258329.9060924416
22319.0	258290.0142768128
22320.0	258250.93322014718
22321.0	258216.60724592643
22322.0	258156.82813788165
22323.0	258137.8082275328
22324.0	258083.5495575553
22325.0	258050.91923558404
22326.0	257400.7665688574
22327.0	257982.07225200642
22328.0	257923.65471989763
22329.0	257896.34267054082
22330.0	257856.00080609278
22331.0	257815.889313792
22332.0	257773.92016424966
22333.0	257196.20858019922
22334.0	257605.8874331134
22335.0	257657.120227328
22336.0	257614.93234483196
22337.0	257554.5009176575
22338.0	257126.17450373166
22339.0	257484.3147976704
22340.0	257457.4706229248
22341.0	256753.27927746426
22342.0	257376.35467100158
22343.0	257335.91151411203
22344.0	256998.03316879406
22345.0	257136.49270128636
22346.0	257214.61696102403
22347.0	257183.68417873923
22348.0	257132.38207365124
22349.0	257097.045901312
22350.0	257062.01507430398
22351.0	256524.37849210962
22352.0	256833.2065636351
22353.0	256944.7728480256
22354.0	256905.41287014403
22355.0	256736.27493990413
22356.0	256822.93691514872
22357.0	256690.1202944001
22358.0	256706.53669539836
22359.0	256710.0171288576
22360.0	256668.7860719616
22361.0	256631.6725633024
22362.0	256587.00500828162
22363.0	256555.14727710714
22364.0	256501.18189383685
22365.0	256465.181868032
22366.0	256429.99910236162
22367.0	256398.82682531836
22368.0	256361.4597709824
22369.0	256309.16749557763
22370.0	256281.68421375996
22371.0	256240.93204152316
22372.0	256194.5451364352
22373.0	256138.26701393927
22374.0	256118.86437335043
22375.0	255965.33806202898
22376.0	256024.94457446394
22377.0	256002.73542021122
22378.0	255958.61658501122
22379.0	255918.55280291845
22380.0	255885.41811589123
22381.0	255830.80366407675
22382.0	255637.59430860807
22383.0	255767.79934597123
22384.0	255726.83169136645
22385.0	255681.895071744
22386.0	255638.6726641664
22387.0	255222.08180797467
22388.0	255574.01914572797
22389.0	255525.77479311355
22390.0	255485.03960780796
22391.0	255420.89601187842
22392.0	255414.94429450243
22393.0	255379.969671168
22394.0	255325.95867484153
22395.0	254645.48423106593
22396.0	255264.23288545277
22397.0	255221.66793502725
22398.0	255187.81287628802
22399.0	255082.5193832444
22400.0	255097.74523105283
22401.0	254913.46575851497
22402.0	254482.32800747603
22403.0	254979.92387624967
22404.0	254946.45259632636
22405.0	254907.1780773888
22406.0	254870.5928413184
22407.0	254833.10666874883
22408.0	254128.8685567984
22409.0	254757.48850565118
22410.0	254718.41311129605
22411.0	254671.266512896
22412.0	254640.4015734784
22413.0	254594.532245504
22414.0	254551.59410687996
22415.0	254515.77527500797
22416.0	254476.88537374718
22417.0	254438.7583115264
22418.0	253732.46488576074
22419.0	254329.83328522227
22420.0	254317.76207831042
22421.0	254291.0951129088
22422.0	254236.7865307136
22423.0	254207.48470353917
22424.0	254169.59440977927
22425.0	254127.4808713216
22426.0	254024.98151874563
22427.0	254045.99907123198
22428.0	253944.39771914246
22429.0	253964.1065439232
22430.0	253935.0641344512
22431.0	253883.64909772802
22432.0	253858.7147993088
22433.0	253810.77778432
22434.0	253774.80428748802
22435.0	253712.72512798719
22436.0	253688.88868863997
22437.0	253662.95153213438
22438.0	253630.3352610816
22439.0	253592.42368122883
22440.0	253544.4778582016
22441.0	253499.64735447036
22442.0	253455.7964304384
22443.0	253416.8517935104
22444.0	253353.7640087552
22445.0	253351.4235871232
22446.0	253313.75223603196
22447.0	253282.37255065603
22448.0	253227.23171368957
22449.0	253200.3107831808
22450.0	253046.97678069703
22451.0	253116.70005923836
22452.0	253076.7928295424
22453.0	253048.90290995195
22454.0	253007.74315622402
22455.0	252967.76326021124
22456.0	252925.03578050563
22457.0	252890.94290472966
22458.0	252852.0607629312
22459.0	252806.9140086784
22460.0	252629.94688573416
22461.0	252615.13354772492
22462.0	252687.24653096963
22463.0	252649.92026624
22464.0	252609.97119836157
22465.0	252575.54151997442
22466.0	252535.43317340157
22467.0	252487.175503872
22468.0	252465.54799472637
22469.0	252425.4791794688
22470.0	252387.4088452096
22471.0	252345.37499852804
22472.0	252311.1386775552
22473.0	252267.0173257728
22474.0	252231.51558328318
22475.0	252193.08191744
22476.0	252147.62121953277
22477.0	252111.69899806718
22478.0	252078.45221826562
22479.0	251723.61336586328
22480.0	251977.40430458848
22481.0	251957.4821994496
22482.0	251928.70969344
22483.0	251864.56840437758
22484.0	251843.0644174848
22485.0	251703.5747639296
22486.0	251766.24888545278
22487.0	251735.88904509437
22488.0	251693.64317634562
22489.0	251657.19477944318
22490.0	251612.24998092803
22491.0	251580.7679545344
22492.0	251538.6841956352
22493.0	251499.828477952
22494.0	251457.43150940162
22495.0	251425.79030917122
22496.0	251389.98280192
22497.0	251348.39931863043
22498.0	251306.3764819968
22499.0	251272.69726945282
22500.0	251213.9528962048
22501.0	251187.87481108477
22502.0	251156.52930928642
22503.0	251105.5085371392
22504.0	251082.9706543104
22505.0	251036.01961533437
22506.0	251007.4529447936
22507.0	250964.20138680318
22508.0	250919.63250278402
22509.0	250879.69381580802
22510.0	250850.4777621504
22511.0	250808.88609996802
22512.0	250768.78698086404
22513.0	250735.16365742075
22514.0	250654.08430080008
22515.0	250646.50005544967
22516.0	250618.3480967167
22517.0	250443.99559802894
22518.0	250546.7896004608
22519.0	250358.89946132488
22520.0	250463.84881172478
22521.0	250429.1919069184
22522.0	250385.25950853122
22523.0	250348.3802517504
22524.0	250306.7163426816
22525.0	250206.30051061767
22526.0	250236.23221739524
22527.0	250199.05411645438
22528.0	250148.36784005119
22529.0	250117.40632678402
22530.0	250080.848248832
22531.0	250045.7114107904
22532.0	249971.5351445504
22533.0	249969.98293749758
22534.0	249926.75790847998
22535.0	249883.46660945922
22536.0	249834.35655249923
22537.0	249793.6615276544
22538.0	249757.88673597443
22539.0	249702.8985716736
22540.0	249645.73524131835
22541.0	249556.1466904576
22542.0	249356.07797022723
22543.0	248593.39474862083
22544.0	247883.42784655376
22545.0	249083.36925245443
22546.0	249318.5021444096
22547.0	249358.9858811904
22548.0	249356.40072192
22549.0	249328.02394849286
22550.0	249295.41229117438
22551.0	249268.9137270784
22552.0	249235.7099388928
22553.0	249188.15083069433
22554.0	249160.81571266564
22555.0	249127.32471951365
22556.0	249090.92686397437
22557.0	249057.00060692482
22558.0	248992.52461240324
22559.0	248856.6077718529
22560.0	248942.39617843198
22561.0	248899.56174397442
22562.0	248869.01263564796
22563.0	248834.55181455365
22564.0	248786.2365782016
22565.0	248752.44778946563
22566.0	248712.29624156165
22567.0	248682.46100377603
22568.0	248647.9070691328
22569.0	248605.7368027136
22570.0	248483.2327172093
22571.0	248505.822609408
22572.0	248473.74058782723
22573.0	248452.3944116224
22574.0	248407.31550023681
22575.0	248370.95004569602
22576.0	248334.5050042368
22577.0	248291.49996646403
22578.0	248255.5667349504
22579.0	248209.517051904
22580.0	248185.2124233728
22581.0	248140.533858304
22582.0	248092.9529397248
22583.0	248073.52439930884
22584.0	248030.37759406082
22585.0	247998.19291688962
22586.0	247952.2015346688
22587.0	247922.1980004352
22588.0	247878.69981736958
22589.0	247848.1519673344
22590.0	247809.8206425088
22591.0	247775.7718069248
22592.0	247725.39769159685
22593.0	247686.3032131584
22594.0	247657.24245360642
22595.0	247620.67126845435
22596.0	247582.91393413118
22597.0	247543.89946204165
22598.0	247511.5374706688
22599.0	247472.1550532608
22600.0	247432.64848445443
22601.0	247391.76733736962
22602.0	247356.98858803205
22603.0	247309.95827671036
22604.0	247276.2873479168
22605.0	247243.80026142718
22606.0	247198.0686114816
22607.0	247167.51572828158
22608.0	247131.36418324482
22609.0	247090.97628631038
22610.0	247054.74389606403
22611.0	247021.99151984637
22612.0	246981.7601753088
22613.0	246942.0323569664
22614.0	246411.82514544646
22615.0	246861.25855539207
22616.0	246831.77721200642
22617.0	246730.6534862847
22618.0	246440.98342256687
22619.0	246716.99767132162
22620.0	246672.84360396798
22621.0	246634.34628956165
22622.0	246230.0733702138
22623.0	246562.89097318402
22624.0	246518.80778956797
22625.0	246446.84674498558
22626.0	245991.243094425
22627.0	246327.13690480648
22628.0	246365.5275790336
22629.0	246340.81945845758
22630.0	246306.03703910403
22631.0	245547.80691005464
22632.0	246212.33544888318
22633.0	246088.37206015992
22634.0	246152.89240944636
22635.0	246114.27534766082
22636.0	246088.36073553926
22637.0	246050.36925419516
22638.0	246001.3223215104
22639.0	245945.60780861438
22640.0	245939.36416768
22641.0	245487.49229424537
22642.0	245854.57725603838
22643.0	245822.18726768641
22644.0	245783.70463334402
22645.0	245749.88648448
22646.0	245709.78117877763
22647.0	245658.97012183038
22648.0	245624.25848135672
22649.0	245197.0449211396
22650.0	245510.61559705605
22651.0	245520.2550513664
22652.0	245489.62362982403
22653.0	245452.35650478082
22654.0	245410.14460989434
22655.0	245372.19465216002
22656.0	245340.93765017597
22657.0	244350.25028055164
22658.0	245216.46528266196
22659.0	245226.55184977924
22660.0	245071.50866841598
22661.0	245150.0308627456
22662.0	245105.43544975363
22663.0	245072.4322541568
22664.0	245034.7179114496
22665.0	244999.41330124802
22666.0	244960.88012554238
22667.0	244925.0291023872
22668.0	244885.86132848638
22669.0	244846.04018688
22670.0	244821.9375140864
22671.0	244776.479752192
22672.0	244618.08353935325
22673.0	244701.58531624958
22674.0	244672.226656256
22675.0	244069.90939750476
22676.0	244534.2596399102
22677.0	244545.9329122304
22678.0	244523.60872919043
22679.0	244482.132410368
22680.0	244444.0123736064
22681.0	244407.63003699205
22682.0	244367.43256145925
22683.0	244333.6606547968
22684.0	244295.29671925757
22685.0	243626.1235130373
22686.0	244217.55980349434
22687.0	243627.32360826957
22688.0	244084.36443709422
22689.0	244109.63333611525
22690.0	243940.4908969984
22691.0	243906.64076656607
22692.0	243922.18464747496
22693.0	243503.07290972222
22694.0	243928.9987137536
22695.0	243890.53621207044
22696.0	243844.9242046464
22697.0	243813.7289637888
22698.0	243707.78566819848
22699.0	243303.80299468822
22700.0	243057.20727961598
22701.0	243128.54484090907
22702.0	243626.9450723328
22703.0	243206.986819175
22704.0	243476.508914483
22705.0	243519.3445023744
22706.0	243445.37816104945
22707.0	242901.59430205502
22708.0	243406.055931904
22709.0	243359.20566108156
22710.0	243336.23261921277
22711.0	243301.63716096
22712.0	243263.127158784
22713.0	243224.57447956485
22714.0	242925.79575070663
22715.0	242733.38750730286
22716.0	243073.5403188223
22717.0	243073.84188928
22718.0	242498.1016281094
22719.0	242966.24519905268
22720.0	242957.1945201664
22721.0	242927.11402045438
22722.0	242892.40657428477
22723.0	242746.8900204543
22724.0	242473.36110653493
22725.0	242774.14985072645
22726.0	242746.89935278078
22727.0	242707.84744652797
22728.0	242671.13008988157
22729.0	242637.0775842816
22730.0	242598.91476561918
22731.0	242562.83441889277
22732.0	242531.8548701184
22733.0	242484.30048051203
22734.0	242446.67243560962
22735.0	242414.01275351038
22736.0	242381.5093092352
22737.0	242342.6008481792
22738.0	242304.5239078912
22739.0	242266.55937495045
22740.0	242077.3407948802
22741.0	242178.3514841088
22742.0	242153.52707645443
22743.0	242068.8401989632
22744.0	241983.99477678095
22745.0	242039.17703249922
22746.0	242007.7774241792
22747.0	241864.16393093133
22748.0	241943.4304045056
22749.0	241902.3090286592
22750.0	241863.86582077443
22751.0	241827.91748976638
22752.0	241791.58097592325
22753.0	241753.05524510719
22754.0	241716.96053288964
22755.0	241683.52658227197
22756.0	241646.81237135356
22757.0	241559.67969034243
22758.0	241578.2294192128
22759.0	241535.17950238718
22760.0	241500.0658378752
22761.0	241457.88256911357
22762.0	241421.6437825536
22763.0	241385.25525934083
22764.0	241358.05981163523
22765.0	241318.1676814336
22766.0	241284.20357079039
22767.0	241225.42899855357
22768.0	240947.21913651167
22769.0	241171.90768721924
22770.0	241134.77614305282
22771.0	240821.73164257212
22772.0	241055.659720704
22773.0	241020.18933063684
22774.0	240988.3392540672
22775.0	240948.44901130238
22776.0	240896.64222658562
22777.0	240878.8633059328
22778.0	240836.7376039936
22779.0	240803.31938201602
22780.0	240766.305697792
22781.0	240733.04811765763
22782.0	240694.705782784
22783.0	240657.79800473602
22784.0	240622.4639295488
22785.0	240583.59887953917
22786.0	240544.46245806082
22787.0	240249.65405736986
22788.0	240464.05712609278
22789.0	240435.38475909122
22790.0	240386.69497139205
22791.0	240353.944797184
22792.0	240324.333535232
22793.0	240292.12096593922
22794.0	240244.16130170872
22795.0	239964.64050995227
22796.0	240188.66657034244
22797.0	240140.30540636161
22798.0	240105.97513297922
22799.0	240064.87179264
22800.0	240031.9875055616
22801.0	239947.34057881602
22802.0	239929.46288230398
22803.0	239910.73741209606
22804.0	239865.15434536966
22805.0	239822.8547895296
22806.0	239780.20154900482
22807.0	239715.1791415296
22808.0	239657.54237911038
22809.0	239584.0392986624
22810.0	239486.3190409216
22811.0	239345.33034311683
22812.0	239084.9877966848
22813.0	238562.06556692484
22814.0	236745.1338637313
22815.0	238021.9996438528
22816.0	238753.2140511232
22817.0	239037.8004086784
22818.0	239156.5827833856
22819.0	239186.29491834875
22820.0	239215.3154125824
22821.0	239207.24336967684
22822.0	239189.47829022724
22823.0	239168.11323965443
22824.0	239145.7316995072
22825.0	239118.47239352326
22826.0	239085.22425057273
22827.0	238334.72443351118
22828.0	239013.70109132794
22829.0	238987.49633822718
22830.0	238953.7944764416
22831.0	238892.1105252352
22832.0	238869.1752321024
22833.0	238845.6733933568
22834.0	238815.14703912957
22835.0	238779.8274342912
22836.0	238731.68710041602
22837.0	238706.2678355968
22838.0	238123.3177755641
22839.0	238562.81089474575
22840.0	238579.321143296
22841.0	238565.20898805762
22842.0	238530.89161215996
22843.0	238491.4136694784
22844.0	238143.02062346277
22845.0	238172.81947566092
22846.0	238350.94779166716
22847.0	238347.965431808
22848.0	238238.77993922564
22849.0	238234.39364095993
22850.0	238226.95242137602
22851.0	238211.1374835712
22852.0	237704.69519851584
22853.0	238055.73621350384
22854.0	238083.17891543038
22855.0	238036.0891498496
22856.0	238015.9416008704
22857.0	237969.6482287616
22858.0	237961.6162414592
22859.0	237925.2030767104
22860.0	237885.1777773568
22861.0	237851.41520302082
22862.0	237732.38305751025
22863.0	237313.1968708615
22864.0	237562.9385236476
22865.0	237713.10813347835
22866.0	237673.15938017282
22867.0	237639.17996032
22868.0	237596.5503127552
22869.0	237551.699361792
22870.0	237513.84681676805
22871.0	237475.35820554238
22872.0	237419.03939829758
22873.0	237413.71483422723
22874.0	237385.7432305664
22875.0	237348.9888591872
22876.0	237301.49318983676
22877.0	237236.82929049598
22878.0	237214.1755400193
22879.0	237171.66595440646
22880.0	237173.8095583232
22881.0	237067.63001856013
22882.0	237077.9374157824
22883.0	236981.15353640972
22884.0	237001.58483005434
22885.0	236988.086616064
22886.0	236944.62293114883
22887.0	236919.00538060797
22888.0	236876.32162652162
22889.0	236841.25829365765
22890.0	236806.10709012477
22891.0	236768.17065902078
22892.0	236739.6247502848
22893.0	236641.8324553727
22894.0	236659.8855786496
22895.0	236612.07271505918
22896.0	236584.2953076736
22897.0	236563.33175685123
22898.0	236521.8774581248
22899.0	236487.4432708608
22900.0	236460.12702720004
22901.0	236419.0318657536
22902.0	236379.7356412928
22903.0	236254.35573125124
22904.0	236306.93678448637
22905.0	236273.06777968636
22906.0	236249.02277857286
22907.0	236196.82508472318
22908.0	236163.37309859841
22909.0	236120.96480542724
22910.0	235977.11307571214
22911.0	236052.5772029952
22912.0	236028.42619084797
22913.0	235936.5434605567
22914.0	235949.68578785277
22915.0	235916.4455092224
22916.0	235875.63702845442
22917.0	235817.4307844096
22918.0	235792.71595294718
22919.0	235776.34285813762
22920.0	235717.68708956157
22921.0	235666.05615104001
22922.0	235660.50498969603
22923.0	235635.0390632448
22924.0	235612.30195097602
22925.0	235555.41617868797
22926.0	235513.87096842242
22927.0	235497.47123978238
22928.0	235469.0597584896
22929.0	235414.1692166144
22930.0	235372.85741936642
22931.0	235350.3302320128
22932.0	235326.26761482243
22933.0	235279.26351790078
22934.0	235225.17933096958
22935.0	234680.5556674563
22936.0	234506.6134765575
22937.0	234795.90343147554
22938.0	234553.74560460795
22939.0	234803.0102601724
22940.0	234659.61256386575
22941.0	234718.46923960285
22942.0	234659.50382653478
22943.0	234805.8321879041
22944.0	234150.9241241596
22945.0	234868.16478822404
22946.0	234658.2504636418
22947.0	234468.4340903928
22948.0	234726.5940258816
22949.0	234302.6166857727
22950.0	234263.62349977664
22951.0	234627.02911324144
22952.0	234613.6688918528
22953.0	234399.04771932174
22954.0	234197.1092832248
22955.0	234511.53119313918
22956.0	234475.36989634563
22957.0	234292.26524835857
22958.0	234050.7021737985
22959.0	234340.63972925438
22960.0	234287.05801994246
22961.0	234273.29210449918
22962.0	234105.24154757126
22963.0	233887.93654476845
22964.0	234084.5148700673
22965.0	234086.53998489582
22966.0	233768.04645437485
22967.0	233873.33711626232
22968.0	233743.46059776054
22969.0	233951.47920179192
22970.0	233734.78719651868
22971.0	233002.4235499523
22972.0	233776.7615889404
22973.0	233518.45967626222
22974.0	233564.03299123247
22975.0	233707.18269931516
22976.0	233768.35945431044
22977.0	233697.39130634238
22978.0	233519.46494607357
22979.0	233346.55035965494
22980.0	233614.72650280962
22981.0	233569.72529090566
22982.0	233523.95914280962
22983.0	233442.77681602564
22984.0	233248.17883135995
22985.0	233089.68877097
22986.0	233415.3783640064
22987.0	233274.15572889615
22988.0	233290.42816040962
22989.0	233320.43683266564
22990.0	233211.48003450886
22991.0	232793.99138754595
22992.0	233187.79312209922
22993.0	233171.386368
22994.0	233141.56203540476
22995.0	233106.18465402882
22996.0	233073.5821193216
22997.0	232998.30820372485
22998.0	232560.96078561273
22999.0	232931.57514936317
23000.0	232930.35901091842
23001.0	232896.3909156864
23002.0	232856.18882641918
23003.0	232829.91371386882
23004.0	232715.76185077766
23005.0	232356.03453706263
23006.0	232601.88890890224
23007.0	232650.77624832
23008.0	232650.63448084478
23009.0	232615.4010689536
23010.0	232582.60318453758
23011.0	232541.44804454403
23012.0	232501.9814264832
23013.0	232015.98270341137
23014.0	232433.459920896
23015.0	232361.4639587328
23016.0	232350.1826441216
23017.0	232338.40304619525
23018.0	232302.21700300797
23019.0	232269.60838656
23020.0	232231.313866752
23021.0	231749.5109156868
23022.0	232164.66910248954
23023.0	232129.2997951488
23024.0	232044.45416325118
23025.0	232039.6508463104
23026.0	232028.015427584
23027.0	231988.52836229122
23028.0	231950.14597181437
23029.0	231907.8005932032
23030.0	231424.5386534914
23031.0	231849.9196174336
23032.0	231808.39433011203
23033.0	231766.89557176322
23034.0	231690.7352948736
23035.0	231690.4686419968
23036.0	231676.9606762496
23037.0	231637.4845161472
23038.0	231596.67865681913
23039.0	231125.6110268419
23040.0	231536.58203996162
23041.0	231502.01583697918
23042.0	231447.108517888
23043.0	231416.191778816
23044.0	231339.57662965762
23045.0	231349.36707891204
23046.0	231305.19550033918
23047.0	231227.62908303356
23048.0	230866.49594347406
23049.0	231168.2414084096
23050.0	231191.21182883836
23051.0	231152.084320256
23052.0	230995.83129190406
23053.0	231088.62229872638
23054.0	231036.13079388163
23055.0	230953.20573378558
23056.0	230970.44023377923
23057.0	230929.93751777278
23058.0	230538.66232709156
23059.0	230823.14047160326
23060.0	230845.4998867968
23061.0	230810.4078229504
23062.0	230778.3526449152
23063.0	230741.1110002688
23064.0	230710.3352946688
23065.0	230653.46399272958
23066.0	230576.11767152642
23067.0	230554.7563958272
23068.0	230189.42475796462
23069.0	230486.12468490246
23070.0	230497.1717476352
23071.0	230463.13518039044
23072.0	230435.5464118272
23073.0	230399.73942886398
23074.0	230360.7144710144
23075.0	230330.674446336
23076.0	230273.911881728
23077.0	230266.5182674944
23078.0	229911.2899739654
23079.0	230062.14021447656
23080.0	230093.5377256448
23081.0	230123.30145054724
23082.0	230088.6108864512
23083.0	229613.27209185337
23084.0	229985.7096146943
23085.0	229988.62171996164
23086.0	229954.11769753607
23087.0	229914.6037886976
23088.0	229881.22195230724
23089.0	229498.93756682283
23090.0	229800.3759038463
23091.0	229755.75616389123
23092.0	229426.10934988825
23093.0	229427.9572553731
23094.0	229677.83302103044
23095.0	229646.82757242877
23096.0	229575.11032176632
23097.0	229085.57569556523
23098.0	229538.88139182082
23099.0	229503.0152691712
23100.0	229464.4137263103
23101.0	229094.9005770756
23102.0	229405.12786841602
23103.0	229333.73976576008
23104.0	229325.9260919808
23105.0	229281.67880622082
23106.0	229198.22631239682
23107.0	229180.5712285696
23108.0	229177.85636044797
23109.0	228602.8053282816
23110.0	228664.73181511744
23111.0	229084.86413189123
23112.0	228767.18660321337
23113.0	228976.60746792937
23114.0	228994.7942846464
23115.0	228955.5045613568
23116.0	228872.155037696
23117.0	228885.29180753915
23118.0	228457.9112091654
23119.0	228680.25954795512
23120.0	228787.63205263365
23121.0	228699.8072066048
23122.0	228148.19646177208
23123.0	228673.93086750724
23124.0	228543.3184583679
23125.0	228386.9704290308
23126.0	228577.88361277443
23127.0	228536.93189652482
23128.0	228489.97393694727
23129.0	228469.64110458878
23130.0	228443.80335308798
23131.0	228399.81244415996
23132.0	228376.00536494082
23133.0	228340.7180562432
23134.0	228307.4784067584
23135.0	227750.38717460493
23136.0	228245.49173166082
23137.0	227852.21323653066
23138.0	228079.34381588481
23139.0	228103.35872286718
23140.0	228097.60413777916
23141.0	227962.99927551986
23142.0	228008.38174965765
23143.0	227997.77791999996
23144.0	227966.66195148797
23145.0	227919.04171130882
23146.0	227886.55682682883
23147.0	227861.5006838784
23148.0	227812.4607766528
23149.0	227780.24915107837
23150.0	227431.95121090455
23151.0	227594.44483932166
23152.0	227695.51592652802
23153.0	227663.87661373435
23154.0	227626.5999466496
23155.0	227526.3049105408
23156.0	227468.31257599997
23157.0	227509.5050452992
23158.0	227484.57976463359
23159.0	227458.0448149504
23160.0	227411.65235240964
23161.0	227390.42214871044
23162.0	227353.70342891515
23163.0	227046.48093696046
23164.0	227250.61142118383
23165.0	227231.97518479364
23166.0	227221.3896003584
23167.0	227177.36429813763
23168.0	227151.81972848639
23169.0	227089.86272808962
23170.0	227068.9388134399
23171.0	226983.633800397
23172.0	227012.8183967744
23173.0	226975.56846837758
23174.0	226923.16714106878
23175.0	226790.21189857283
23176.0	226856.24156815355
23177.0	226562.32393277442
23178.0	226809.01905285122
23179.0	226456.28479733778
23180.0	226731.67598223352
23181.0	226695.3665216512
23182.0	226670.3865053184
23183.0	226291.4072313858
23184.0	226584.72917073919
23185.0	226571.09097185286
23186.0	226547.13740656638
23187.0	226509.7287237632
23188.0	226127.68288931722
23189.0	226440.2984173568
23190.0	226408.1109090304
23191.0	226103.1189479427
23192.0	226330.52131819515
23193.0	226310.88379658238
23194.0	226267.83157288958
23195.0	226175.81808517117
23196.0	226070.08114933755
23197.0	225851.59712768032
23198.0	226144.264650752
23199.0	226086.82984407037
23200.0	226069.6651792384
23201.0	226040.75447091198
23202.0	226006.61692579844
23203.0	225969.30324398077
23204.0	225926.60701184004
23205.0	225547.51344312236
23206.0	225457.0286743552
23207.0	225834.03998085123
23208.0	225729.09335674878
23209.0	225659.77954713613
23210.0	225723.1886155776
23211.0	225686.0685008896
23212.0	225664.15777136644
23213.0	225635.5583852544
23214.0	225588.30378352644
23215.0	225562.09798184963
23216.0	225527.87267092476
23217.0	225464.75311431685
23218.0	225346.47426580478
23219.0	225404.9190608896
23220.0	225400.5476524032
23221.0	225109.48099031052
23222.0	225322.5967222784
23223.0	225290.8547538944
23224.0	225259.97198868482
23225.0	225228.21628395517
23226.0	225092.64180346852
23227.0	223779.34954168426
23228.0	224541.6062025734
23229.0	224678.5660616706
23230.0	224378.8719259656
23231.0	224793.03207813165
23232.0	224526.0831883263
23233.0	224945.49754511344
23234.0	224509.85458728988
23235.0	224633.95282288676
23236.0	224378.20387819567
23237.0	224392.23676108845
23238.0	224776.49278402556
23239.0	224547.052296602
23240.0	224465.15180011527
23241.0	224467.35989145617
23242.0	224555.69791057927
23243.0	224327.7268975614
23244.0	224125.98811033554
23245.0	224561.6715431936
23246.0	224531.025231872
23247.0	224000.87904747485
23248.0	223972.07424532456
23249.0	224409.87160739844
23250.0	224386.34638540802
23251.0	224143.93438371847
23252.0	223804.1024364534
23253.0	223947.2412393479
23254.0	224262.37167206398
23255.0	224223.16499599355
23256.0	223814.8216094715
23257.0	223740.40144445517
23258.0	224041.34275645413
23259.0	224087.8656618496
23260.0	224041.99769702402
23261.0	223821.61082449937
23262.0	223960.70180945902
23263.0	223466.96983838783
23264.0	223896.53136998403
23265.0	223896.9963085824
23266.0	223864.2291474432
23267.0	223651.2263471104
23268.0	223063.6868796423
23269.0	223611.3960828927
23270.0	223702.303637504
23271.0	223690.6530144256
23272.0	223656.025260032
23273.0	223465.14961530836
23274.0	223146.10495324244
23275.0	223494.2441390077
23276.0	223533.03421583358
23277.0	223498.27549429762
23278.0	223454.49220341758
23279.0	223318.0276916226
23280.0	223338.64730951676
23281.0	222833.55139604435
23282.0	223325.470588928
23283.0	223294.1638844416
23284.0	223255.2702083072
23285.0	223043.31053137922
23286.0	223081.40372459547
23287.0	223125.73426728946
23288.0	222599.0317113348
23289.0	223081.79075399684
23290.0	223058.29583585283
23291.0	223012.01850695684
23292.0	222977.98235914228
23293.0	222663.5558354948
23294.0	222798.50463068168
23295.0	222368.31154175935
23296.0	222856.68864491524
23297.0	222643.14635223066
23298.0	222607.43866941438
23299.0	222400.1249181698
23300.0	222554.65901588503
23301.0	222662.65269698552
23302.0	222383.30292797452
23303.0	222104.4687437827
23304.0	222591.7700079616
23305.0	222540.57485762562
23306.0	222153.94842378295
23307.0	222436.85118771184
23308.0	222462.0320063488
23309.0	222431.93294684155
23310.0	222280.84813987813
23311.0	221844.04168212324
23312.0	222321.35096074236
23313.0	221541.78356838351
23314.0	222262.9607964672
23315.0	222143.2975130624
23316.0	222193.2374130688
23317.0	222150.8799758336
23318.0	222055.56525629442
23319.0	221486.40931840063
23320.0	221782.12505190415
23321.0	222040.41773711357
23322.0	221597.8059431936
23323.0	221623.42087229365
23324.0	221942.61694873602
23325.0	221904.9848143872
23326.0	221685.21628712962
23327.0	221847.0477398016
23328.0	221320.37433426
23329.0	221526.93006991333
23330.0	221609.83185162244
