22246.0	276500.9853612032
22247.0	276022.0221636602
22248.0	276180.45214064635
22249.0	276364.6394433537
22250.0	276342.5768800256
22251.0	276281.2291022848
22252.0	276241.054695424
22253.0	276205.9729076224
22254.0	276163.4103689216
22255.0	276128.47087288316
22256.0	276080.1079263232
22257.0	275916.1715621887
22258.0	275675.02351401007
22259.0	275928.02414100483
22260.0	275890.74160189444
22261.0	275822.8535410688
22262.0	275680.8973221888
22263.0	274548.4337741823
22264.0	275422.5979260928
22265.0	275569.34634700796
22266.0	274526.69270425633
22267.0	275366.29778350075
22268.0	274965.934794341
22269.0	275280.7988887555
22270.0	275422.3757328383
22271.0	275433.48550041596
22272.0	275367.04395018227
22273.0	275066.68155699235
22274.0	275288.8528961536
22275.0	275258.05768704
22276.0	275217.680171008
22277.0	275180.0586272768
22278.0	274559.19321251893
22279.0	274487.3848406014
22280.0	274667.3101012989
22281.0	274989.4253084672
22282.0	274961.44416276476
22283.0	274913.709522944
22284.0	274014.5931419617
22285.0	274844.95827435516
22286.0	274779.3279025152
22287.0	274480.90317291534
22288.0	274700.3387772928
22289.0	274662.4185991168
22290.0	274622.252580864
22291.0	274573.57789265923
22292.0	273952.65921024006
22293.0	274492.6605410304
22294.0	274306.9580460033
22295.0	274275.8405046273
22296.0	274372.59345100797
22297.0	274325.1775782912
22298.0	274286.5390206976
22299.0	274210.74354339845
22300.0	274183.260995584
22301.0	274157.18028902396
22302.0	274105.912786944
22303.0	274071.16109086724
22304.0	273603.84327352437
22305.0	273882.28917002183
22306.0	273916.38854696957
22307.0	273903.88606074883
22308.0	273862.3386484736
22309.0	273813.45088962564
22310.0	273773.8556112896
22311.0	273731.59380418557
22312.0	273605.34514892806
22313.0	273344.2882076668
22314.0	273338.22628495394
22315.0	273551.932260352
22316.0	273521.4064304128
22317.0	273014.39927746507
22318.0	273429.62792857597
22319.0	273392.9595404289
22320.0	273351.0959824896
22321.0	273313.5892578304
22322.0	273237.61646632955
22323.0	273224.434188288
22324.0	273176.39850229764
22325.0	273127.36394280964
22326.0	272635.4060574718
22327.0	273058.814754816
22328.0	272907.59331840003
22329.0	272968.51642286085
22330.0	272927.2428986368
22331.0	272885.6325718016
22332.0	272838.94682255364
22333.0	272398.51365498937
22334.0	272687.90563635185
22335.0	272698.49426165764
22336.0	272654.79150141444
22337.0	272614.2034313215
22338.0	272279.5527077892
22339.0	272537.327501312
22340.0	272502.41442938877
22341.0	271947.8786818038
22342.0	272361.80531609606
22343.0	272359.83126691845
22344.0	272104.58479984675
22345.0	272198.76904959994
22346.0	272243.3703346176
22347.0	272208.1444724736
22348.0	272116.9584160767
22349.0	272116.6008516608
22350.0	272075.9728308224
22351.0	271601.9693977607
22352.0	271847.60189091833
22353.0	271955.6536631296
22354.0	271900.1151012864
22355.0	271762.9423812609
22356.0	271825.1777785856
22357.0	271710.68512829446
22358.0	271707.99668428797
22359.0	271686.366134272
22360.0	271654.842269696
22361.0	271613.65158297605
22362.0	271562.311729152
22363.0	271532.19945758715
22364.0	271452.97492705286
22365.0	271445.4396502016
22366.0	271400.230715392
22367.0	271365.3953429504
22368.0	271324.9254473728
22369.0	271272.80482385925
22370.0	271238.6797568
22371.0	271196.495020032
22372.0	271133.1545284609
22373.0	271080.22713057284
22374.0	271067.438383104
22375.0	270943.3691930625
22376.0	270971.0754021376
22377.0	270936.615419904
22378.0	270880.8984952832
22379.0	270855.1413792768
22380.0	270814.063099904
22381.0	270643.2859308033
22382.0	270572.762169344
22383.0	270673.8928156672
22384.0	270607.6689498112
22385.0	270517.464465408
22386.0	270168.4571635712
22387.0	268456.0660758518
22388.0	270213.11622512643
22389.0	270319.8378786816
22390.0	270361.2857810944
22391.0	270065.28085032967
22392.0	270279.29248563206
22393.0	270254.61225717765
22394.0	270210.379022336
22395.0	269694.4570859522
22396.0	270139.87822469126
22397.0	270088.2677334016
22398.0	270013.99803904
22399.0	269685.0568118269
22400.0	269859.0003658753
22401.0	269763.92954511347
22402.0	269489.3684129798
22403.0	269848.012652544
22404.0	269807.53919180797
22405.0	269754.1540904961
22406.0	269729.3713113088
22407.0	269692.9477656576
22408.0	269141.6979406836
22409.0	269608.5732589568
22410.0	269562.96628469764
22411.0	269514.1763579904
22412.0	269479.1515078656
22413.0	269437.8043736064
22414.0	269382.13337661437
22415.0	269328.00294748164
22416.0	269314.2413312
22417.0	269266.78204743686
22418.0	268733.39817492536
22419.0	269167.04768491513
22420.0	269092.0699920385
22421.0	269104.0824786944
22422.0	269032.12772556784
22423.0	269016.9030311936
22424.0	268983.38162933756
22425.0	268936.8781225984
22426.0	268321.2808585221
22427.0	268856.7424843776
22428.0	268724.5966376961
22429.0	268732.6424662016
22430.0	268734.548672512
22431.0	268655.85985945596
22432.0	268629.2011778048
22433.0	268588.0748736513
22434.0	268560.9487368192
22435.0	268486.45506662404
22436.0	268470.63750737923
22437.0	268438.3655886848
22438.0	268399.8975295488
22439.0	268362.8566872064
22440.0	268312.4094861312
22441.0	268242.01648209925
22442.0	268221.95921551366
22443.0	268175.4407141376
22444.0	267982.3970336768
22445.0	268106.88345210877
22446.0	268064.99776921596
22447.0	268008.8305860608
22448.0	267980.8894959616
22449.0	267943.4614145024
22450.0	267777.7744527354
22451.0	267859.838107648
22452.0	267817.8104475648
22453.0	267783.107510272
22454.0	267738.4903917568
22455.0	267676.05597470724
22456.0	267648.73155215365
22457.0	267598.71311380476
22458.0	267553.1362336768
22459.0	267528.645378048
22460.0	267362.4563580926
22461.0	267339.61889710085
22462.0	267389.23216568324
22463.0	267353.7641873408
22464.0	267315.66585610237
22465.0	267277.95098910725
22466.0	267208.75787059206
22467.0	267162.2337069056
22468.0	267158.1225549824
22469.0	267114.0383227904
22470.0	267064.3903463424
22471.0	267026.3183343616
22472.0	266981.2671053824
22473.0	266929.76545628166
22474.0	266891.8079488
22475.0	266840.977178624
22476.0	266767.49129482236
22477.0	266683.3802952704
22478.0	266468.3345543168
22479.0	265568.52852490265
22480.0	265828.77428776963
22481.0	266412.26813931525
22482.0	266498.4412684288
22483.0	266484.3773476864
22484.0	266464.21574778884
22485.0	266275.8560563199
22486.0	266364.87135068147
22487.0	266370.33988423686
22488.0	266329.1956494336
22489.0	266272.42595450877
22490.0	266216.0144531457
22491.0	266210.2112141312
22492.0	266168.955830272
22493.0	266128.5582864384
22494.0	266061.6222277631
22495.0	266042.6670145536
22496.0	266006.11701063684
22497.0	265963.2868753408
22498.0	265919.3387483136
22499.0	265880.18806620163
22500.0	265676.19683287037
22501.0	265796.8477700096
22502.0	265758.7393724416
22503.0	265686.2461755392
22504.0	265680.1714601984
22505.0	265635.6556341248
22506.0	265598.58920652803
22507.0	265555.71796705277
22508.0	265496.48957112327
22509.0	265467.80462120957
22510.0	265434.3870283776
22511.0	265388.584599552
22512.0	265337.06355179526
22513.0	265309.2410556416
22514.0	265192.3190644736
22515.0	265131.0433239043
22516.0	265180.79217336304
22517.0	265035.4012389377
22518.0	265090.1711945729
22519.0	264955.6358529025
22520.0	265021.681565696
22521.0	264984.3026624512
22522.0	264913.4114799616
22523.0	264879.8582013952
22524.0	264841.9373940736
22525.0	264724.4644810753
22526.0	264776.39363461116
22527.0	264733.1332685824
22528.0	264674.5167167488
22529.0	264646.748012544
22530.0	264604.632481792
22531.0	264570.0492918784
22532.0	264482.31158251525
22533.0	264484.85280645115
22534.0	264440.8237293568
22535.0	264393.3174693888
22536.0	264317.3243355136
22537.0	264275.27853506565
22538.0	264227.3201291264
22539.0	264177.48078755836
22540.0	264098.23119605763
22541.0	263952.9500475392
22542.0	263647.885524992
22543.0	262861.7499574272
22544.0	262221.0935095297
22545.0	263168.88866816
22546.0	263675.4102255616
22547.0	263786.9818576896
22548.0	263783.25951774727
22549.0	263775.01435494405
22550.0	263717.1399852028
22551.0	263728.601759744
22552.0	263686.33701662725
22553.0	263603.5312844798
22554.0	263622.59806617605
22555.0	263589.23877416964
22556.0	263549.3389893632
22557.0	263513.3868834816
22558.0	263401.90385602566
22559.0	263267.27424737293
22560.0	263382.8789125119
22561.0	263341.2998332416
22562.0	263313.7654857728
22563.0	263267.08718141436
22564.0	263215.1719739392
22565.0	263190.9801721856
22566.0	263140.8634822656
22567.0	263114.78875258885
22568.0	263074.00334049284
22569.0	263031.7921796096
22570.0	262875.7756051452
22571.0	262919.88458373124
22572.0	262883.4698461185
22573.0	262868.9103683584
22574.0	262822.6699493376
22575.0	262764.94353367045
22576.0	262741.7422168064
22577.0	262602.47779737605
22578.0	262632.8604966911
22579.0	262619.90072647686
22580.0	262586.90508062724
22581.0	262532.616945664
22582.0	262457.29552957445
22583.0	262461.26397030405
22584.0	262416.94705909764
22585.0	262369.57826744317
22586.0	262337.203273728
22587.0	262305.1868930048
22588.0	262261.8465206272
22589.0	262227.116425216
22590.0	262185.1624800256
22591.0	262139.4241191936
22592.0	262099.2298942464
22593.0	262056.5179334656
22594.0	262012.4095840256
22595.0	261969.39961794563
22596.0	261941.51682867203
22597.0	261900.48888094723
22598.0	261855.314968576
22599.0	261814.11253780482
22600.0	261781.19008256
22601.0	261740.22976798724
22602.0	261700.4729040896
22603.0	261606.533706547
22604.0	261608.11967774722
22605.0	261575.49239664638
22606.0	261531.84080691196
22607.0	261500.2606338048
22608.0	261452.27265802244
22609.0	261414.37041049602
22610.0	261373.7516171264
22611.0	261339.65748305919
22612.0	261298.04453478399
22613.0	261258.32258846718
22614.0	260486.08484720645
22615.0	261108.02756894744
22616.0	261120.16326328312
22617.0	261037.2023418879
22618.0	260794.9222510596
22619.0	261002.0626726912
22620.0	260908.6767038464
22621.0	260904.1837654016
22622.0	260577.33434245075
22623.0	260793.3273669632
22624.0	260696.74701619204
22625.0	260302.935949312
22626.0	257496.69323734718
22627.0	260129.34398279688
22628.0	260518.8465557504
22629.0	260553.8557820928
22630.0	260539.0524055552
22631.0	259445.08009021476
22632.0	260476.90246717443
22633.0	260295.4385260543
22634.0	260386.4692883456
22635.0	260367.16856934404
22636.0	260313.47508183034
22637.0	260293.31809566723
22638.0	260224.07076577278
22639.0	260191.16005457923
22640.0	260180.71822991356
22641.0	259826.4987713528
22642.0	260087.40366909438
22643.0	260053.83759790083
22644.0	260015.84276111357
22645.0	259967.69424834568
22646.0	259935.003738112
22647.0	259887.7321494528
22648.0	259840.28450488317
22649.0	259510.66621214754
22650.0	259699.94550476808
22651.0	259715.668901888
22652.0	259686.32901140477
22653.0	259643.15693547524
22654.0	259581.75599493124
22655.0	259514.95646085122
22656.0	259382.1227483136
22657.0	259001.79269877766
22658.0	259083.66456913922
22659.0	259301.76858685442
22660.0	259152.81071144954
22661.0	259311.1280713728
22662.0	259240.7009886209
22663.0	259235.98407434238
22664.0	259211.03027240958
22665.0	259173.71994603524
22666.0	259108.55451279363
22667.0	259085.50534430717
22668.0	259049.60493322238
22669.0	259008.67649536
22670.0	258983.26236856324
22671.0	258925.8110992384
22672.0	258736.4158341116
22673.0	258857.4422663168
22674.0	258819.15844198404
22675.0	258365.85830318136
22676.0	258700.40133795826
22677.0	258684.82453176324
22678.0	258671.46724638724
22679.0	258614.70940037124
22680.0	258581.67810293759
22681.0	258538.5957851136
22682.0	258475.96056576003
22683.0	258460.47163023363
22684.0	258423.103946752
22685.0	257906.78197862435
22686.0	258343.72024238078
22687.0	257884.21096079418
22688.0	258222.08364380145
22689.0	258226.28329553924
22690.0	258089.49708062722
22691.0	258047.53243996133
22692.0	258055.4529636351
22693.0	257726.9921939461
22694.0	258035.35364915204
22695.0	257990.0191997952
22696.0	257934.23076229118
22697.0	257905.11610593277
22698.0	257756.46252728332
22699.0	257505.06590699535
22700.0	257310.4335290368
22701.0	257324.78853447695
22702.0	257699.09367603203
22703.0	257393.22604912685
22704.0	257562.3578976255
22705.0	257600.22292070402
22706.0	257530.73085317115
22707.0	257074.01896263723
22708.0	257479.87774832646
22709.0	257417.1768881152
22710.0	257400.92668641277
22711.0	257366.8699865088
22712.0	257325.61774837758
22713.0	257284.3494670336
22714.0	256874.14118809524
22715.0	256865.0872586244
22716.0	257054.4830480384
22717.0	257113.7112342528
22718.0	256674.3663837189
22719.0	257008.5891833855
22720.0	256966.41000407047
22721.0	256964.36349829115
22722.0	256920.3203702784
22723.0	256742.57719623655
22724.0	256592.05253857322
22725.0	256805.28214589442
22726.0	256771.35473541127
22727.0	256730.3328694272
22728.0	256687.524544512
22729.0	256646.64885002247
22730.0	256614.39947571204
22731.0	256566.6953494528
22732.0	256540.27668684797
22733.0	256473.11518433283
22734.0	256437.50103449603
22735.0	256417.13905172478
22736.0	256370.0762345472
22737.0	256320.8982298624
22738.0	256295.2158773248
22739.0	256257.05861611516
22740.0	256093.2065574914
22741.0	256138.87183257597
22742.0	256126.3297101824
22743.0	256050.9463232512
22744.0	255957.2251246593
22745.0	255931.04920739844
22746.0	255755.3157341184
22747.0	255568.38850232333
22748.0	255825.9214942208
22749.0	255822.78048481277
22750.0	255798.7355885568
22751.0	255768.83324190718
22752.0	255720.0729899008
22753.0	255693.00924334076
22754.0	255654.68903342087
22755.0	255612.9481588736
22756.0	255576.18330173445
22757.0	255465.95846062084
22758.0	255508.4631179264
22759.0	255466.0830314496
22760.0	255436.3145879552
22761.0	255384.8744902656
22762.0	255296.4771217408
22763.0	255312.81225809923
22764.0	255282.37199196155
22765.0	255214.1471285248
22766.0	255201.9208372224
22767.0	255049.95040296958
22768.0	254919.177876275
22769.0	255075.00906250247
22770.0	255045.4679502848
22771.0	254798.8970864635
22772.0	254962.87224791045
22773.0	254925.06321879043
22774.0	254890.26549022723
22775.0	254839.0053281792
22776.0	254785.18181724165
22777.0	254763.91040450564
22778.0	254729.9260563456
22779.0	254694.70784880646
22780.0	254652.41615728638
22781.0	254594.71564144644
22782.0	254550.64252415998
22783.0	254530.54666997754
22784.0	254489.32892999682
22785.0	254453.0178965504
22786.0	254391.3357279233
22787.0	254158.2826864642
22788.0	254324.0838381568
22789.0	254263.27251189758
22790.0	254235.68175104
22791.0	254214.32309678083
22792.0	254152.60307456
22793.0	254131.13998213122
22794.0	254076.47719096314
22795.0	253864.2875613186
22796.0	254019.83007457282
22797.0	253967.88278067205
22798.0	253907.95645255683
22799.0	253830.2792007679
22800.0	253831.981563904
22801.0	253735.3302245376
22802.0	253708.6378835968
22803.0	253704.44620103677
22804.0	253645.15719741443
22805.0	253599.37070694403
22806.0	253537.83397580803
22807.0	253473.4345273344
22808.0	253391.65797253122
22809.0	253258.81534709758
22810.0	253106.3421206528
22811.0	252934.7721232384
22812.0	252592.4869275648
22813.0	251994.5701228544
22814.0	249763.2665600002
22815.0	251441.3767622656
22816.0	252187.52886865922
22817.0	252549.27511060482
22818.0	252741.62400460805
22819.0	252679.48885114875
22820.0	252889.1475329024
22821.0	252887.6443992064
22822.0	252900.7746678784
22823.0	252881.5825813504
22824.0	252854.49608069123
22825.0	252810.39601500164
22826.0	252708.6555168768
22827.0	252406.919069696
22828.0	252525.74978375685
22829.0	252661.9779465216
22830.0	252655.19009464313
22831.0	252609.3036748799
22832.0	252599.48260720636
22833.0	252579.6392501248
22834.0	252555.1376990208
22835.0	252516.30798602247
22836.0	252465.705910272
22837.0	252413.15998433274
22838.0	251873.35337410515
22839.0	252131.44672501774
22840.0	252297.97716131835
22841.0	252294.69333585922
22842.0	252256.7523958784
22843.0	252224.034832384
22844.0	251947.38262999067
22845.0	251965.2984946689
22846.0	252083.53980415995
22847.0	252073.72188221442
22848.0	251935.1614767104
22849.0	251954.20613345277
22850.0	251942.0763111424
22851.0	251918.762901504
22852.0	251297.36816558123
22853.0	251777.2486574079
22854.0	251786.87626280953
22855.0	251749.98735912962
22856.0	251717.0717196288
22857.0	251678.8750319616
22858.0	251655.4713399296
22859.0	251618.75597557763
22860.0	251579.48177121283
22861.0	251527.99239045114
22862.0	251429.8427408383
22863.0	251097.6036372485
22864.0	251179.00826214356
22865.0	251387.888795648
22866.0	251339.51536332804
22867.0	251311.80642795528
22868.0	251219.10612295681
22869.0	251189.76770048004
22870.0	251172.61467484164
22871.0	251147.1681470464
22872.0	251096.06453739523
22873.0	251070.83045109757
22874.0	251032.8416960512
22875.0	250982.14766018558
22876.0	250950.70432624637
22877.0	250895.57303132163
22878.0	250873.226723328
22879.0	250770.7611348993
22880.0	250820.3815337984
22881.0	250724.37769011207
22882.0	250716.45842472962
22883.0	250632.5199159297
22884.0	250628.79411568632
22885.0	250613.73425745926
22886.0	250560.34129182718
22887.0	250528.68121722882
22888.0	250501.62187468796
22889.0	250426.33076244494
22890.0	250424.85457715203
22891.0	250386.78130687997
22892.0	250356.04481802243
22893.0	250080.06087311308
22894.0	250266.36042731523
22895.0	250210.90344468484
22896.0	250187.84043499525
22897.0	250157.94322636793
22898.0	250098.4308760577
22899.0	250084.1183379456
22900.0	250042.5071722496
22901.0	250006.61735178242
22902.0	249970.84276981762
22903.0	249863.32545679362
22904.0	249892.3225677824
22905.0	249845.39847720962
22906.0	249828.5773258752
22907.0	249776.6046564352
22908.0	249739.1609511936
22909.0	249695.35039733758
22910.0	249574.76216504333
22911.0	249613.2743692288
22912.0	249581.17106155527
22913.0	249453.8208772095
22914.0	249506.39133982724
22915.0	249471.41807964165
22916.0	249440.041435136
22917.0	249335.61238814704
22918.0	249345.19836508157
22919.0	249310.33824624642
22920.0	249264.82690211837
22921.0	249214.58354421757
22922.0	249178.69382860803
22923.0	249137.9232014336
22924.0	249145.76529162243
22925.0	249090.76244725758
22926.0	249044.4576456704
22927.0	249019.89643059202
22928.0	248992.0694255616
22929.0	248941.5349829632
22930.0	248886.51515166723
22931.0	248875.5808108544
22932.0	248838.57404723205
22933.0	248743.90839623683
22934.0	248684.98545049602
22935.0	246521.5499206668
22936.0	245832.49089003826
22937.0	247192.52248330376
22938.0	246789.6876859385
22939.0	247474.5638420463
22940.0	247446.57525145763
22941.0	247531.82867455838
22942.0	247232.6859849743
22943.0	247975.67705415728
22944.0	246471.75891845138
22945.0	248356.74844692482
22946.0	247574.14762905685
22947.0	246907.1628009439
22948.0	248201.00785766402
22949.0	247683.10925066212
22950.0	246415.72081500426
22951.0	248050.18058096585
22952.0	248086.51730452484
22953.0	247339.0337163268
22954.0	246599.6238487518
22955.0	247975.394148352
22956.0	247924.87375667202
22957.0	247259.61551380545
22958.0	246441.8165161988
22959.0	247782.37594828798
22960.0	247717.3466202113
22961.0	247704.3869548544
22962.0	247009.57721886752
22963.0	246279.15448647845
22964.0	247283.22913075227
22965.0	247512.40642559988
22966.0	247246.6370789377
22967.0	246635.21199390703
22968.0	246263.12322744553
22969.0	247273.94346598396
22970.0	246965.42671667231
22971.0	247017.42958510073
22972.0	246575.8053400557
22973.0	245718.39575490484
22974.0	246976.63924469802
22975.0	247113.6174538752
22976.0	247149.08050391043
22977.0	247083.40263157754
22978.0	246376.65622097877
22979.0	245766.9970427928
22980.0	246999.90504898562
22981.0	246968.5906898944
22982.0	246928.1910489088
22983.0	246850.22009098242
22984.0	246265.51440015316
22985.0	245352.77145948325
22986.0	246805.28609280003
22987.0	246673.4947696641
22988.0	246691.08484177917
22989.0	246702.6185486336
22990.0	246386.17466961953
22991.0	244867.3296351245
22992.0	246493.16528291843
22993.0	246505.60107970558
22994.0	246514.81544130563
22995.0	246462.04606382083
22996.0	246439.26354821117
22997.0	246207.5626455041
22998.0	244578.74600099825
22999.0	246275.65087948795
23000.0	246278.65892945923
23001.0	246254.12046847996
23002.0	246212.39794401277
23003.0	246181.90136934404
23004.0	246011.36285614094
23005.0	244536.00835010654
23006.0	245615.07043901362
23007.0	245977.06141859843
23008.0	245988.57971138562
23009.0	245954.61497159683
23010.0	245919.7534896128
23011.0	245875.59512309762
23012.0	245836.6127374336
23013.0	243896.12931645504
23014.0	245756.0633311232
23015.0	245673.4546264064
23016.0	245663.6441493504
23017.0	245647.32537077766
23018.0	245621.53826549757
23019.0	245580.1067208704
23020.0	245542.5210384384
23021.0	243646.94026322078
23022.0	245459.9700054015
23023.0	245417.34035783683
23024.0	245334.79184138242
23025.0	245332.1737568256
23026.0	245321.98872842244
23027.0	245284.65711595523
23028.0	245246.92400373766
23029.0	245188.80300892156
23030.0	243310.9374009352
23031.0	245133.53151938555
23032.0	245092.9872797696
23033.0	245020.82155315208
23034.0	244955.81068001277
23035.0	244961.72475351044
23036.0	244943.9128027136
23037.0	244910.7843022848
23038.0	244855.5861082111
23039.0	243014.07987302504
23040.0	244802.4441716736
23041.0	244763.6885929984
23042.0	244675.36818995205
23043.0	244661.11353323516
23044.0	244567.58569205753
23045.0	244577.26604083207
23046.0	244558.89719132165
23047.0	244239.6109373437
23048.0	242961.79126763056
23049.0	244196.5156171779
23050.0	244434.88210780162
23051.0	244392.15336980482
23052.0	244167.32147875853
23053.0	244315.49134929923
23054.0	244261.6650072064
23055.0	244163.41658173443
23056.0	244174.75284172804
23057.0	244156.22922239997
23058.0	242634.59696803972
23059.0	243836.56747335708
23060.0	244064.705839104
23061.0	244027.74049423359
23062.0	243984.35083878404
23063.0	243952.53651865598
23064.0	243915.9229710336
23065.0	243863.5079073792
23066.0	243772.93746995204
23067.0	243741.79769876477
23068.0	242271.3794691063
23069.0	243494.69667491864
23070.0	243679.144968192
23071.0	243648.71581696
23072.0	243613.50453002242
23073.0	243579.71385384962
23074.0	243541.15110830078
23075.0	243497.1907129344
23076.0	243465.79823493125
23077.0	243441.98643712
23078.0	242178.59087401195
23079.0	243008.98568109988
23080.0	243074.89424015375
23081.0	243275.2458661888
23082.0	243248.82573557761
23083.0	242873.64209705
23084.0	243154.75745832955
23085.0	243140.0596733952
23086.0	243110.727122944
23087.0	243067.22275328002
23088.0	243033.93843445758
23089.0	241604.37010432172
23090.0	242899.91144243156
23091.0	242857.41674659838
23092.0	242473.80182302766
23093.0	242620.29585940496
23094.0	242815.79970887676
23095.0	242768.60886056963
23096.0	242720.98641838078
23097.0	242325.78546401317
23098.0	242656.07862026241
23099.0	242627.33495009283
23100.0	242560.41944350683
23101.0	241174.9224480784
23102.0	242517.63229982724
23103.0	242322.4578080771
23104.0	242418.45452144626
23105.0	242390.07816744965
23106.0	242295.9334490112
23107.0	242273.3383139328
23108.0	242277.45051443198
23109.0	241829.32520304638
23110.0	241881.17435023407
23111.0	242186.05977599998
23112.0	240971.33072220377
23113.0	241923.2073580535
23114.0	242078.0378882048
23115.0	242037.06194984957
23116.0	241806.72430080027
23117.0	241970.4712921088
23118.0	241620.09402572847
23119.0	241795.17643816952
23120.0	241862.9931958272
23121.0	241766.97477693442
23122.0	241306.70569717704
23123.0	241733.07200798718
23124.0	241270.572607078
23125.0	240780.87188644
23126.0	241639.46594303998
23127.0	241592.61881794562
23128.0	241431.1060275203
23129.0	241508.66846023672
23130.0	241489.757601792
23131.0	241448.51217940482
23132.0	241421.73186293762
23133.0	241386.9322469376
23134.0	241351.5150196736
23135.0	240919.94808647688
23136.0	241280.50650152957
23137.0	239907.8937788396
23138.0	241084.29171752962
23139.0	241122.20895969283
23140.0	241128.79223439365
23141.0	240704.82884034494
23142.0	240926.4741089282
23143.0	241020.206841856
23144.0	240984.2077597696
23145.0	240932.1842343936
23146.0	240898.43529154558
23147.0	240858.50646118398
23148.0	240805.73205053443
23149.0	240733.09404528642
23150.0	239246.56675225176
23151.0	240226.7816787967
23152.0	240547.16484812798
23153.0	240612.42045890563
23154.0	240599.51836037118
23155.0	240389.60445521926
23156.0	240425.2377939968
23157.0	240480.20215562242
23158.0	240420.77075537894
23159.0	240435.84508395524
23160.0	240379.66689075204
23161.0	240362.09663672317
23162.0	240330.8951044096
23163.0	239184.6331351059
23164.0	240126.45455626165
23165.0	240202.04566609926
23166.0	240144.299012915
23167.0	240144.7935213568
23168.0	240096.93305241593
23169.0	239933.90779596817
23170.0	239829.66591979517
23171.0	239716.7552561154
23172.0	239941.04083906562
23173.0	239922.156929024
23174.0	239860.82288762883
23175.0	239707.27182991363
23176.0	239789.26606909445
23177.0	238627.1688196095
23178.0	239754.739712
23179.0	239467.58581125137
23180.0	239512.97793228738
23181.0	239638.8088348672
23182.0	239604.54252462083
23183.0	239302.21195427852
23184.0	239424.7226458111
23185.0	239498.32177582078
23186.0	239470.71444746244
23187.0	239417.32305469443
23188.0	238917.11497338724
23189.0	239352.58114129922
23190.0	239322.3433551872
23191.0	238190.49962045558
23192.0	239209.7657192446
23193.0	239220.43214888967
23194.0	239166.67857797118
23195.0	239037.34417326082
23196.0	238961.59063900157
23197.0	238828.80620953627
23198.0	239042.18859438077
23199.0	238895.54765250543
23200.0	238956.58809262078
23201.0	238907.65178470395
23202.0	238893.38056048637
23203.0	238857.40748308485
23204.0	238812.1513623552
23205.0	238521.10441349063
23206.0	237577.41380075493
23207.0	238697.87597701122
23208.0	238613.77735065593
23209.0	238556.26830479372
23210.0	238586.84541009925
23211.0	238560.9187393536
23212.0	238532.3384373248
23213.0	238492.7437881344
23214.0	238382.70485954575
23215.0	238412.97913610234
23216.0	238385.77393664003
23217.0	238311.035109376
23218.0	238162.86995742723
23219.0	238237.85635348485
23220.0	238247.88724121597
23221.0	237203.55902259224
23222.0	238172.11881717763
23223.0	238124.12780052482
23224.0	238089.946005504
23225.0	238029.92027238398
23226.0	237606.629539839
23227.0	232206.68816425407
23228.0	235473.2176769049
23229.0	236144.87454023794
23230.0	235007.5069071393
23231.0	236832.3901718547
23232.0	235852.9392377852
23233.0	237704.55447961544
23234.0	235949.99752949903
23235.0	236610.07863808176
23236.0	235677.02782116033
23237.0	235812.45990502575
23238.0	237566.32039096285
23239.0	236612.3428282384
23240.0	236448.38255656988
23241.0	236553.38569891918
23242.0	237306.1488672768
23243.0	236309.33204664235
23244.0	235458.3175167978
23245.0	237352.69588992
23246.0	237297.81541437443
23247.0	235714.15359815618
23248.0	235278.8004667382
23249.0	237181.48670750723
23250.0	237171.35358361603
23251.0	236213.87671306301
23252.0	235528.43065589378
23253.0	235638.61009367305
23254.0	237033.17223833606
23255.0	236991.43817953276
23256.0	235827.00564643563
23257.0	235184.2030780447
23258.0	236580.1258549236
23259.0	236842.34577182718
23260.0	236806.62372352
23261.0	235943.6999917574
23262.0	236652.63771647922
23263.0	234741.72906701063
23264.0	236593.72819251206
23265.0	236635.0108393472
23266.0	236608.67501424637
23267.0	235792.3203252224
23268.0	233722.37897728302
23269.0	236236.04402913223
23270.0	236417.15323699196
23271.0	236427.04130867202
23272.0	236390.07197921278
23273.0	235624.28014919496
23274.0	234494.73950679364
23275.0	236006.8757520371
23276.0	236253.16108861438
23277.0	236214.7910713344
23278.0	236166.88278732804
23279.0	235705.08876349515
23280.0	235850.60384931832
23281.0	233892.73419939642
23282.0	236035.25829263363
23283.0	236000.29226762243
23284.0	235961.35308328966
23285.0	235161.6700186625
23286.0	235372.22376489063
23287.0	235705.99064371156
23288.0	233674.9782040593
23289.0	235772.09151160318
23290.0	235752.59313602562
23291.0	235709.16237639685
23292.0	235661.12406896634
23293.0	235409.41874790427
23294.0	235008.00382730266
23295.0	233430.75803791083
23296.0	235531.00428083198
23297.0	235331.84561971214
23298.0	235243.4785550335
23299.0	235095.23266273286
23300.0	235262.977035469
23301.0	235317.4623027198
23302.0	234120.2104942596
23303.0	233143.32322365558
23304.0	235250.10807193597
23305.0	235210.77955133445
23306.0	234889.39352391716
23307.0	235105.0191273983
23308.0	235113.95813294078
23309.0	235079.21524490239
23310.0	234499.6508270579
23311.0	232862.10227076506
23312.0	234964.1716727808
23313.0	234350.87508930525
23314.0	234823.1248838656
23315.0	234358.7291332607
23316.0	234794.585161728
23317.0	234708.70636789766
23318.0	234682.4529608703
23319.0	232539.38811699435
23320.0	233596.28781813837
23321.0	234635.3474666496
23322.0	234315.87970416632
23323.0	234321.71073044426
23324.0	234556.87707197442
23325.0	234515.74458122242
23326.0	234337.922449408
23327.0	234446.42500444155
23328.0	232386.98157998387
