22243.0	258757.86560962512
22244.0	258776.4459569148
22245.0	257313.46831769554
22246.0	255250.55211438538
22247.0	256708.51105914742
22248.0	248836.242223916
22249.0	251321.8144567371
22250.0	258347.9270244355
22251.0	253064.31278285355
22252.0	252918.15009648728
22253.0	258457.93250344938
22254.0	257085.73354884895
22255.0	258660.55995883528
22256.0	257774.57174937535
22257.0	257821.7639608318
22258.0	255316.6391410722
22259.0	255861.83658537094
22260.0	258446.6150129665
22261.0	258349.1697967106
22262.0	257884.8877117439
22263.0	202370.50236106938
22264.0	256402.07950806103
22265.0	258258.62861455357
22266.0	212456.34637989133
22267.0	245458.50262812275
22268.0	257533.47602513843
22269.0	256563.5636723728
22270.0	257680.29679779804
22271.0	257896.17783439357
22272.0	257913.84613027802
22273.0	252980.9086283784
22274.0	254897.65207899673
22275.0	255548.3776876565
22276.0	254368.02944859964
22277.0	255037.35878778883
22278.0	256477.58002093984
22279.0	245871.48481004
22280.0	234617.93334556263
22281.0	256651.84087408648
22282.0	255584.00085524566
22283.0	255337.2333834231
22284.0	229692.43779724906
22285.0	256433.3154336756
22286.0	254198.2259871702
22287.0	255087.0164111364
22288.0	255347.04690135107
22289.0	256586.0303568893
22290.0	255909.5271849976
22291.0	253055.42798868075
22292.0	255667.08854947888
22293.0	254309.50873661297
22294.0	255263.74078873603
22295.0	256749.32488765463
22296.0	256856.3795689471
22297.0	255749.25360169043
22298.0	256778.3974961147
22299.0	243886.29252014536
22300.0	249340.93527450212
22301.0	254937.72267683657
22302.0	254265.50335734058
22303.0	255431.9782019073
22304.0	245221.21585624258
22305.0	249553.41577912617
22306.0	242507.23115990832
22307.0	255512.57395527625
22308.0	253566.04087992152
22309.0	252361.77462231275
22310.0	256110.6127093761
22311.0	256051.9602962432
22312.0	255824.72139898906
22313.0	255089.98167920712
22314.0	245767.00564112392
22315.0	249700.23225262246
22316.0	254681.04815411082
22317.0	245884.98774262628
22318.0	252549.06298368267
22319.0	255793.65251153932
22320.0	255601.56030894085
22321.0	255899.4012962816
22322.0	254322.79765483437
22323.0	255151.83329771427
22324.0	255737.14286346242
22325.0	251432.4370227201
22326.0	254923.9788863486
22327.0	255149.94806292353
22328.0	243594.97860383015
22329.0	254037.71699855392
22330.0	255235.91074283567
22331.0	255233.59318016013
22332.0	254953.35128268797
22333.0	255009.5182561283
22334.0	254700.9078689793
22335.0	251498.8080037898
22336.0	250005.93074422333
22337.0	254342.05181706185
22338.0	254850.94053478437
22339.0	254706.34861526926
22340.0	254514.09356881978
22341.0	247806.3014117381
22342.0	247897.17048361528
22343.0	252632.22858711227
22344.0	254160.75386552335
22345.0	254729.7128808449
22346.0	253464.71268188168
22347.0	254008.50650234762
22348.0	249236.45746871523
22349.0	253446.7035987963
22350.0	252914.16236195716
22351.0	240868.1415114868
22352.0	244660.02836193942
22353.0	254413.58755921916
22354.0	252003.6089528343
22355.0	249788.96464117535
22356.0	254493.69006243828
22357.0	253773.87126456367
22358.0	252343.0962331654
22359.0	247474.44252179618
22360.0	251685.73146071218
22361.0	252011.25128929503
22362.0	248677.4799532075
22363.0	251247.33305487223
22364.0	246172.40609424154
22365.0	254206.81015459835
22366.0	253191.88348272673
22367.0	253541.08487598097
22368.0	253693.31095306258
22369.0	252872.6174662662
22370.0	252213.48018094205
22371.0	253270.4647118838
22372.0	248226.3670390751
22373.0	250480.43592089662
22374.0	252278.81013575554
22375.0	253631.10585958403
22376.0	252779.28382136376
22377.0	252256.40112291876
22378.0	247336.9957040176
22379.0	253462.70948229125
22380.0	253324.2122010625
22381.0	234498.15964712598
22382.0	247992.57548553415
22383.0	252685.3489229827
22384.0	251952.2327134223
22385.0	252062.62742384482
22386.0	250776.29488987508
22387.0	188780.4794601032
22388.0	250015.11396310848
22389.0	247079.2308719666
22390.0	252207.5345453043
22391.0	226544.1769619427
22392.0	247781.37749422228
22393.0	248446.3889023029
22394.0	251090.29831311436
22395.0	251929.59353815077
22396.0	251661.9308826624
22397.0	250916.1820585976
22398.0	252335.30143375418
22399.0	217599.17712993966
22400.0	245961.9212394569
22401.0	244262.30117826688
22402.0	252305.86350141466
22403.0	251433.14177065063
22404.0	249660.90866032703
22405.0	245351.93291326292
22406.0	250302.29428797343
22407.0	252261.49321768986
22408.0	251355.1221587956
22409.0	251253.5514251262
22410.0	249895.8752481306
22411.0	250376.09862430915
22412.0	251051.32253347695
22413.0	251501.17505925123
22414.0	248453.76573931347
22415.0	243947.84435078036
22416.0	251570.07877079028
22417.0	249538.47053025558
22418.0	251026.62059950075
22419.0	250711.61001901934
22420.0	238446.83723571614
22421.0	247802.34555392084
22422.0	246193.60305806855
22423.0	248360.70430473977
22424.0	251113.88623994845
22425.0	248732.18133196933
22426.0	211718.61140272347
22427.0	251051.36950968075
22428.0	243020.29300039978
22429.0	244507.8271361013
22430.0	251157.632935526
22431.0	244311.76638791885
22432.0	247577.606252137
22433.0	248879.0301016084
22434.0	250158.04210708392
22435.0	246148.1016754229
22436.0	247990.57008394442
22437.0	249332.62059110572
22438.0	248299.62758389715
22439.0	250366.09866956863
22440.0	250344.5796880379
22441.0	247322.69952368265
22442.0	249129.1348762636
22443.0	249027.79178844317
22444.0	233610.14957344587
22445.0	247464.31600393937
22446.0	248823.36875151563
22447.0	244346.55719588508
22448.0	249686.78321684396
22449.0	249978.316600115
22450.0	243809.41742897965
22451.0	250613.83177502715
22452.0	250651.62622894088
22453.0	250458.27909058548
22454.0	250183.8443118591
22455.0	247300.67187794103
22456.0	248203.923423234
22457.0	242918.28259880142
22458.0	241590.40548371864
22459.0	250215.64992880615
22460.0	245582.9638807507
22461.0	241914.06880848654
22462.0	248031.56951040035
22463.0	249900.1680134146
22464.0	249722.12526120924
22465.0	249543.69044643888
22466.0	241092.1100050428
22467.0	238766.30468362867
22468.0	249339.964712549
22469.0	249857.31606773738
22470.0	247612.06361293027
22471.0	248697.17713878988
22472.0	248196.35417251947
22473.0	248307.37467310223
22474.0	249540.5975666688
22475.0	249681.0613473279
22476.0	246693.843540374
22477.0	248279.05001390044
22478.0	243401.2442263568
22479.0	209503.46020949158
22480.0	224170.2370738283
22481.0	248415.7879943167
22482.0	248494.1202915333
22483.0	248857.97312266217
22484.0	248079.2992219128
22485.0	241292.74401259056
22486.0	245301.41482844463
22487.0	249057.42622392302
22488.0	249005.77116815356
22489.0	245997.96530544778
22490.0	244495.53656709578
22491.0	248456.79025192943
22492.0	248979.50329077773
22493.0	248627.5157262336
22494.0	245375.82450769286
22495.0	246698.30921584638
22496.0	248528.84430520318
22497.0	248128.8972861437
22498.0	248133.2606205957
22499.0	246215.75737180008
22500.0	231362.97203793735
22501.0	247838.02964377633
22502.0	247156.51176202146
22503.0	236316.26575543173
22504.0	247297.83034183786
22505.0	248229.94687754227
22506.0	247174.98179911473
22507.0	247644.525219021
22508.0	246307.51574098127
22509.0	247656.20897710082
22510.0	248256.73967206405
22511.0	247804.661438873
22512.0	244271.99767511318
22513.0	244550.93032058864
22514.0	224054.663131956
22515.0	237236.82624963723
22516.0	245059.93375252423
22517.0	244587.55508797657
22518.0	240963.6520001597
22519.0	247171.73781954419
22520.0	247232.05316935765
22521.0	247270.88760094607
22522.0	237247.7391994897
22523.0	242255.8670454742
22524.0	243836.1709019093
22525.0	223723.01825638048
22526.0	245919.40148264644
22527.0	247147.78540769347
22528.0	245303.06329477095
22529.0	246672.01439006775
22530.0	245159.19143239828
22531.0	247352.9262997505
22532.0	230379.86388049598
22533.0	246501.80743659238
22534.0	247388.01081384963
22535.0	246792.37938053062
22536.0	242045.33741649686
22537.0	239759.74309724494
22538.0	241024.9011068957
22539.0	245234.84692479976
22540.0	245054.17308569732
22541.0	238753.7683283989
22542.0	240039.04914063332
22543.0	231936.0624427096
22544.0	197287.31083898302
22545.0	226497.2940804007
22546.0	240534.73691566187
22547.0	245425.9461259266
22548.0	244058.3997030427
22549.0	243573.14924380457
22550.0	239901.50795098918
22551.0	244551.73111807634
22552.0	244564.13640130727
22553.0	239304.79512124677
22554.0	245032.38619299902
22555.0	246381.89574553567
22556.0	246014.4421044221
22557.0	245700.74612367395
22558.0	234804.4021399558
22559.0	219485.84679178352
22560.0	244069.9480899569
22561.0	242095.83757066593
22562.0	246163.47925217298
22563.0	242231.42431948255
22564.0	243710.91535298646
22565.0	245475.41469102085
22566.0	244834.4686264336
22567.0	245815.26970695675
22568.0	245421.08188672044
22569.0	244637.8879942667
22570.0	217670.0007841575
22571.0	240636.63721676968
22572.0	241451.6475265063
22573.0	245304.63741706265
22574.0	244730.00791244657
22575.0	241159.9865315355
22576.0	243461.40921036707
22577.0	229135.60577312205
22578.0	234856.7110877054
22579.0	245422.94289940482
22580.0	244764.4772270085
22581.0	237441.459316332
22582.0	229936.96446219707
22583.0	242136.59687321886
22584.0	242242.0954677265
22585.0	242682.82915716677
22586.0	243420.5730471927
22587.0	245125.02389800982
22588.0	245224.21069414416
22589.0	245228.99503185914
22590.0	245136.19762872317
22591.0	243650.81642926246
22592.0	244853.37602457553
22593.0	243635.7481824249
22594.0	239700.06538649884
22595.0	239346.20747694728
22596.0	244429.24464865337
22597.0	244279.4399432708
22598.0	241152.2056781866
22599.0	238809.7975189481
22600.0	244148.65074421742
22601.0	242569.76802283214
22602.0	243773.94462720084
22603.0	234833.2258164583
22604.0	240522.75882230073
22605.0	242641.1840176113
22606.0	243397.66564618188
22607.0	244388.60698091498
22608.0	243221.168704718
22609.0	243725.76172113878
22610.0	242722.976720485
22611.0	244233.55153121275
22612.0	244112.72359444437
22613.0	244162.9009969149
22614.0	221754.20682074223
22615.0	236952.02787001015
22616.0	238171.26066257618
22617.0	242658.9125017579
22618.0	236414.5047437396
22619.0	240213.84487239603
22620.0	232417.7539301312
22621.0	240567.36230932357
22622.0	239085.04483922364
22623.0	241601.3327990791
22624.0	242673.33000232966
22625.0	243432.49525145596
22626.0	173754.45899014408
22627.0	235739.41735915715
22628.0	240481.16013465743
22629.0	241419.22996060297
22630.0	240773.7114755095
22631.0	214699.09168945224
22632.0	242996.9308319729
22633.0	235994.41793514724
22634.0	238592.93040148995
22635.0	242763.45406095422
22636.0	234834.85519870685
22637.0	242608.65802895394
22638.0	234843.45131991012
22639.0	241784.03458416398
22640.0	243099.3532190722
22641.0	242286.58350653455
22642.0	240266.457802342
22643.0	242557.2317724672
22644.0	241798.24006266816
22645.0	238455.7166821427
22646.0	242039.36367902707
22647.0	242660.431573811
22648.0	241143.9293726703
22649.0	241580.11559772125
22650.0	221510.78839582755
22651.0	240351.03604735754
22652.0	242201.4731091958
22653.0	242764.7894224896
22654.0	242030.67077427212
22655.0	242380.811062477
22656.0	239397.57176258712
22657.0	217825.70351986855
22658.0	231655.1665483803
22659.0	240853.92219176952
22660.0	235431.98777343883
22661.0	239691.96262031453
22662.0	223942.3073747041
22663.0	238118.38632263316
22664.0	241780.81293926368
22665.0	241917.74134108145
22666.0	238235.2045047782
22667.0	241516.80603914274
22668.0	240461.59852994548
22669.0	238002.02752163672
22670.0	241471.77221652455
22671.0	239629.67636705187
22672.0	228044.0000937845
22673.0	239658.11269959775
22674.0	240142.6738249744
22675.0	241481.79880509473
22676.0	240851.002536755
22677.0	234342.28463043083
22678.0	241587.4276327417
22679.0	239160.6075326491
22680.0	239015.04746291376
22681.0	236738.0599603232
22682.0	234843.33807370896
22683.0	240146.80584355973
22684.0	240457.16431175597
22685.0	240778.2342983681
22686.0	240435.20220200988
22687.0	236274.7107934251
22688.0	240124.09830113247
22689.0	240429.5058128905
22690.0	240374.80506327044
22691.0	240233.2866248699
22692.0	241206.06620385274
22693.0	240677.11141150718
22694.0	240723.91208468488
22695.0	239972.5833682947
22696.0	233548.26733649685
22697.0	236166.40673382438
22698.0	230118.56702505474
22699.0	239401.823004263
22700.0	239830.0865036276
22701.0	230496.88884183072
22702.0	234123.00421529636
22703.0	240421.90300774405
22704.0	237442.90488319925
22705.0	240585.13871339525
22706.0	240316.6573297668
22707.0	232060.96724294606
22708.0	240266.66625925078
22709.0	236499.08120616677
22710.0	239398.6068119546
22711.0	240442.00074936316
22712.0	240391.39605217281
22713.0	239663.03534448356
22714.0	200706.74286508258
22715.0	235508.70264217365
22716.0	230246.1093085083
22717.0	236386.83649310982
22718.0	236377.0586267659
22719.0	235039.92310989214
22720.0	232993.09311099304
22721.0	238639.7262512116
22722.0	238588.6104780803
22723.0	231410.22265506812
22724.0	239275.92195194875
22725.0	239515.40328857573
22726.0	239446.4749355013
22727.0	239394.9431922692
22728.0	237407.8187962385
22729.0	238222.94088417265
22730.0	239186.1232664568
22731.0	238275.30131701735
22732.0	239490.63812546554
22733.0	233915.04076636504
22734.0	235882.7096735757
22735.0	239194.94892093426
22736.0	235284.5291519993
22737.0	236898.69289062507
22738.0	238548.53379850305
22739.0	238366.4376709118
22740.0	237840.795539867
22741.0	235331.6238458895
22742.0	235701.64828078062
22743.0	238846.69386751964
22744.0	236317.01066383274
22745.0	228828.31722086156
22746.0	229034.1670551614
22747.0	206590.4984654034
22748.0	238473.54645872535
22749.0	235222.10626928473
22750.0	237280.7496302578
22751.0	237053.5163953132
22752.0	235181.22019389254
22753.0	236099.33645741624
22754.0	234329.63901358386
22755.0	235036.2140868606
22756.0	236023.67939215564
22757.0	228155.43195074896
22758.0	234046.84981043637
22759.0	236704.29046538137
22760.0	237170.00081571852
22761.0	235578.47027548228
22762.0	227489.4055210977
22763.0	235204.22228131455
22764.0	237737.7752547327
22765.0	229995.5164217378
22766.0	235346.5015664601
22767.0	223267.07664976735
22768.0	234851.56457185524
22769.0	236355.65593231528
22770.0	237666.1131591685
22771.0	236065.95965419145
22772.0	237476.03170590766
22773.0	237435.38669813797
22774.0	236800.6211502094
22775.0	235552.84066631758
22776.0	236212.4567314432
22777.0	236539.06414305422
22778.0	237582.61232599017
22779.0	237654.59727810512
22780.0	236611.70036572244
22781.0	234303.41528125692
22782.0	234057.85922928696
22783.0	234466.17996656097
22784.0	236208.09769615412
22785.0	236759.1863549955
22786.0	234393.07838587134
22787.0	229341.94288066548
22788.0	235815.61150505033
22789.0	229718.76198318368
22790.0	235640.62954618863
22791.0	236831.06162606043
22792.0	233980.56229601626
22793.0	234267.8629974016
22794.0	232228.90371481687
22795.0	233390.65797509527
22796.0	235179.85893252795
22797.0	236032.50273976484
22798.0	233524.19014410654
22799.0	228469.05358745894
22800.0	233923.9145504779
22801.0	217276.20313907624
22802.0	230910.52502056927
22803.0	235721.7996046328
22804.0	232690.58617016627
22805.0	235455.98695178324
22806.0	235351.20988242203
22807.0	237424.9205465088
22808.0	236905.8930425851
22809.0	233203.41606564017
22810.0	228726.1028712489
22811.0	236681.24905635728
22812.0	236198.7750166534
22813.0	235884.8695304187
22814.0	168609.71998902605
22815.0	211082.8053004467
22816.0	233763.83841402899
22817.0	233090.02683187244
22818.0	233404.1886949389
22819.0	217041.53099140938
22820.0	233617.26017700043
22821.0	227209.1612118959
22822.0	235543.69404272767
22823.0	233612.60334612825
22824.0	234512.60283780962
22825.0	236162.39268003943
22826.0	233194.11603537912
22827.0	212883.12257906326
22828.0	233336.75645009597
22829.0	236645.2133789696
22830.0	230561.8430918552
22831.0	231863.72852448915
22832.0	232126.7448348721
22833.0	235222.44149903423
22834.0	236354.38998650885
22835.0	235114.0358324228
22836.0	230937.44144220644
22837.0	232466.4034525139
22838.0	226971.68123986435
22839.0	213311.14034465054
22840.0	236025.68846376904
22841.0	236414.73637416962
22842.0	234341.15783065415
22843.0	236312.59542487032
22844.0	235521.60599900177
22845.0	236061.8022600705
22846.0	236144.23490887685
22847.0	235759.53974230986
22848.0	228074.43459276657
22849.0	231346.20352511536
22850.0	234173.6769650693
22851.0	232959.16391792343
22852.0	212885.07387411653
22853.0	234095.2232427513
22854.0	231969.34445465336
22855.0	235868.31996026883
22856.0	234164.25404170062
22857.0	235765.72717957117
22858.0	234992.370607719
22859.0	235019.22170306602
22860.0	235363.10346055677
22861.0	233337.69628876616
22862.0	232703.47893637256
22863.0	232379.10373335172
22864.0	218715.38816940266
22865.0	231789.3390827539
22866.0	231387.95855544435
22867.0	232770.44351631618
22868.0	228034.5099567161
22869.0	228314.23008276976
22870.0	232228.0439873563
22871.0	234202.556950117
22872.0	235124.43697233903
22873.0	233343.77394012196
22874.0	228318.19799920623
22875.0	227541.2438679569
22876.0	232459.85320795962
22877.0	231151.9077400583
22878.0	234199.9941255155
22879.0	226778.9748338747
22880.0	234479.9031001091
22881.0	233844.72839782466
22882.0	230913.78284134396
22883.0	233046.19069276238
22884.0	228797.1303686098
22885.0	231843.58286295133
22886.0	227509.74024089193
22887.0	226699.475995857
22888.0	233428.6647656446
22889.0	228367.2147329065
22890.0	232955.78540605435
22891.0	233311.76846458876
22892.0	233699.54287943742
22893.0	227713.198063617
22894.0	227361.9583434791
22895.0	220303.40189061832
22896.0	232046.67336949802
22897.0	231934.06951915674
22898.0	230301.27111700812
22899.0	232652.67658260363
22900.0	227921.60715735427
22901.0	232512.78081556535
22902.0	233070.4117497856
22903.0	232452.2044751861
22904.0	232797.58611578855
22905.0	229014.97140346712
22906.0	232715.63172249624
22907.0	232207.92967823442
22908.0	232574.89751408633
22909.0	232518.09395015566
22910.0	232183.4834919422
22911.0	229589.57951713345
22912.0	228797.55367874645
22913.0	209909.1363332042
22914.0	230576.3982704652
22915.0	230326.00031395766
22916.0	233557.30931220474
22917.0	222798.5808621417
22918.0	231649.26222663658
22919.0	230176.56009359684
22920.0	228346.83356118537
22921.0	230744.76381962304
22922.0	229083.8561357853
22923.0	225896.183208341
22924.0	231642.7698634762
22925.0	231928.95875973126
22926.0	231401.96511907838
22927.0	229573.88747243662
22928.0	231756.1976848384
22929.0	231891.78537738218
22930.0	230239.4848247813
22931.0	232325.91586918416
22932.0	229889.8854969354
22933.0	226303.15191173638
22934.0	224978.99912888734
22935.0	148181.24271448937
22936.0	101021.96063438528
22937.0	133545.62407635676
22938.0	133479.08228215252
22939.0	141159.74676476294
22940.0	176379.34261866484
22941.0	141183.75113355924
22942.0	162006.89458872916
22943.0	191700.066421999
22944.0	113332.27973182844
22945.0	228358.19425298995
22946.0	168594.06600767138
22947.0	127308.49962226485
22948.0	228725.55740200655
22949.0	199171.27491259165
22950.0	124583.53345172762
22951.0	205864.5911634078
22952.0	231644.01158717438
22953.0	161971.57928302584
22954.0	136615.71713592307
22955.0	231151.583310638
22956.0	225462.83055021823
22957.0	167681.25574839997
22958.0	134679.71040048407
22959.0	222535.63564521493
22960.0	226476.8245137453
22961.0	220755.64396379882
22962.0	143888.9803776152
22963.0	159779.8271680458
22964.0	219458.3057334312
22965.0	228943.61475809183
22966.0	214066.2800056443
22967.0	144194.0381369017
22968.0	172865.5831073233
22969.0	226527.05969274792
22970.0	212911.6268593288
22971.0	192864.54372923993
22972.0	161228.83861374596
22973.0	137908.53909705876
22974.0	228923.64452331755
22975.0	231189.9330904065
22976.0	226413.03334420105
22977.0	220552.5793046506
22978.0	142076.720237814
22979.0	167330.6057474469
22980.0	227114.63439237533
22981.0	229873.86241679365
22982.0	230547.53390919685
22983.0	228064.90419035923
22984.0	148852.05568386635
22985.0	153795.11351703142
22986.0	229537.59185305625
22987.0	228119.15216486316
22988.0	229604.4895338501
22989.0	230695.9828058109
22990.0	194490.8963250434
22991.0	116831.05577369689
22992.0	209172.0847654936
22993.0	215442.56699104837
22994.0	230022.0861841401
22995.0	228326.4189399046
22996.0	229865.55287142372
22997.0	201388.53206592097
22998.0	111752.12493045436
22999.0	222367.26296574122
23000.0	228682.13628927994
23001.0	230448.1155874815
23002.0	230107.2246833152
23003.0	230437.15356426235
23004.0	222519.99550504758
23005.0	130282.87072172936
23006.0	184129.1726160295
23007.0	226496.51792445392
23008.0	229485.79073064958
23009.0	230147.1488999425
23010.0	230176.2279047168
23011.0	228510.0824788978
23012.0	228165.9308179411
23013.0	114919.52788766973
23014.0	223655.01034330664
23015.0	226558.2262026238
23016.0	227182.12567203795
23017.0	225880.26855096442
23018.0	229837.87371560957
23019.0	229221.95799900196
23020.0	229278.03605319632
23021.0	143862.28704048652
23022.0	211408.87699457418
23023.0	223800.38481510925
23024.0	225807.225061375
23025.0	227537.9877249024
23026.0	228307.03391539154
23027.0	229203.1481184256
23028.0	229330.49746391043
23029.0	214812.9324400619
23030.0	136509.87969410347
23031.0	228004.16416727193
23032.0	227657.87833958428
23033.0	224111.05125007755
23034.0	225606.42800025563
23035.0	224530.80985435907
23036.0	226342.9441126357
23037.0	228383.61435668418
23038.0	208430.6800345253
23039.0	124154.25199471836
23040.0	228385.65299814302
23041.0	227236.1842737158
23042.0	221234.16953814827
23043.0	225476.16717864873
23044.0	222218.24972553918
23045.0	224566.4622772248
23046.0	228240.57286164523
23047.0	226263.12629780258
23048.0	127702.32505461804
23049.0	187018.8505465109
23050.0	228659.88215111688
23051.0	228116.63075901318
23052.0	221444.1115451395
23053.0	227293.3382717432
23054.0	226556.02178129958
23055.0	222664.33545175142
23056.0	220745.2484337668
23057.0	215563.97405635245
23058.0	141282.63494365814
23059.0	184358.30490072138
23060.0	228278.92536770555
23061.0	228382.87490088952
23062.0	227094.31340892133
23063.0	227602.082876621
23064.0	227036.2965377037
23065.0	227605.12563445765
23066.0	224898.48369643523
23067.0	222415.43984249586
23068.0	133725.31151992074
23069.0	186135.00903425
23070.0	220695.87979795455
23071.0	225338.0951998466
23072.0	226171.92168161433
23073.0	225657.133780172
23074.0	224768.39347814687
23075.0	225658.36313067775
23076.0	227678.44196352008
23077.0	227364.06598123503
23078.0	166470.2895358398
23079.0	186555.98747323605
23080.0	184326.50547034622
23081.0	220793.50337699483
23082.0	224843.08490977465
23083.0	224346.6325131252
23084.0	227112.8594677763
23085.0	226351.47008409488
23086.0	227405.5128350719
23087.0	225927.26226698238
23088.0	226970.86046699525
23089.0	155729.0215276499
23090.0	198875.19888835933
23091.0	210488.06919373956
23092.0	196928.84160678115
23093.0	224359.64230041602
23094.0	226139.38132746157
23095.0	222155.2264282164
23096.0	226933.20316682244
23097.0	222734.21140295884
23098.0	219190.7731013646
23099.0	224475.86352824094
23100.0	204207.89309277633
23101.0	153740.10689780492
23102.0	224086.90883625016
23103.0	199343.92378985087
23104.0	215019.6773912638
23105.0	224592.3807690765
23106.0	222757.15047096304
23107.0	223058.420826112
23108.0	224235.7604909073
23109.0	223460.77548052554
23110.0	226129.70328555547
23111.0	226212.09566904278
23112.0	164761.53296981967
23113.0	193090.44147162102
23114.0	225289.96493230216
23115.0	220152.86019358516
23116.0	188376.38894062242
23117.0	225073.58645125094
23118.0	223491.85611202824
23119.0	225689.8421161981
23120.0	225685.60513515532
23121.0	222660.30881505238
23122.0	219452.60473057273
23123.0	220998.48194949204
23124.0	184240.4262150527
23125.0	173031.1322599842
23126.0	225292.41241354283
23127.0	224231.20285532324
23128.0	199856.9011675372
23129.0	215877.76084378012
23130.0	222254.99644231613
23131.0	223698.28434083977
23132.0	224033.97934120763
23133.0	225464.28419112982
23134.0	225537.35494369254
23135.0	225054.13578588102
23136.0	218317.94074582547
23137.0	132432.28713120474
23138.0	216509.43225363613
23139.0	221163.64734955502
23140.0	224898.79145349126
23141.0	212807.18706442454
23142.0	201697.29460144267
23143.0	225311.82103101435
23144.0	225220.6971551742
23145.0	224903.6379717637
23146.0	225054.587512422
23147.0	222951.58288547775
23148.0	225254.57224171504
23149.0	222847.6729884675
23150.0	129284.86274494379
23151.0	182361.6252509859
23152.0	224697.38915430396
23153.0	224833.1412635647
23154.0	224471.76642723868
23155.0	193779.13981829886
23156.0	218168.88765972064
23157.0	221517.48302930075
23158.0	217771.47420998706
23159.0	223830.68866150366
23160.0	222015.48385812758
23161.0	220439.62502020426
23162.0	224087.05353973762
23163.0	159309.68621715074
23164.0	194071.6710265071
23165.0	220174.65395445738
23166.0	216061.86247781457
23167.0	224342.78507806725
23168.0	219248.84879768724
23169.0	199970.37491652902
23170.0	205311.13974825863
23171.0	201893.37149769836
23172.0	224145.8650218497
23173.0	224009.32417372183
23174.0	221534.6384666626
23175.0	215265.892420815
23176.0	218842.74737152047
23177.0	135685.2736556789
23178.0	221322.16498748027
23179.0	222253.50893240396
23180.0	204420.844565275
23181.0	223409.5813787641
23182.0	223323.97154467908
23183.0	222104.32697630677
23184.0	197312.61926930037
23185.0	222252.0622120953
23186.0	222394.3702282229
23187.0	221443.20337346828
23188.0	199127.42886438454
23189.0	222147.31953602712
23190.0	221861.9536670721
23191.0	151902.46435060096
23192.0	197867.05954407458
23193.0	223576.4039483391
23194.0	222033.4140882938
23195.0	215003.91503954204
23196.0	217622.7159834618
23197.0	222186.68968509467
23198.0	223376.42530078674
23199.0	198271.79755926857
23200.0	222015.4538688512
23201.0	220481.58137712305
23202.0	222959.9474810879
23203.0	223342.3330541568
23204.0	222495.02859591687
23205.0	220600.80719461132
23206.0	135813.63120698548
23207.0	218326.18119004313
23208.0	220336.76558663364
23209.0	221395.8071091199
23210.0	221529.35825735872
23211.0	222605.10411980754
23212.0	222746.71231631353
23213.0	220394.287739696
23214.0	205983.15753146145
23215.0	216490.9582843922
23216.0	221858.90849751068
23217.0	219151.3097338879
23218.0	215283.4916155388
23219.0	217230.5381785633
23220.0	218974.92540947106
23221.0	138082.00119744174
23222.0	222576.25076858877
23223.0	220679.23428311024
23224.0	219492.88714076375
23225.0	217952.33018675528
23226.0	185453.86208628118
23227.0	87928.61439427163
23228.0	101400.68502568711
23229.0	126777.80796867669
23230.0	99153.92657982206
23231.0	160477.86961145687
23232.0	109510.14308904894
23233.0	194289.38444963802
23234.0	122550.53831214482
23235.0	171005.93655975824
23236.0	139864.4323385063
23237.0	132197.47201022797
23238.0	201494.6529902729
23239.0	168842.7388469576
23240.0	150068.9718313504
23241.0	174084.2501144924
23242.0	209792.80804576242
23243.0	142588.19416716363
23244.0	128840.95024494508
23245.0	219240.0714301327
23246.0	211990.83552111377
23247.0	146797.8395156312
23248.0	129803.39841431366
23249.0	214608.20673166148
23250.0	221377.57761535962
23251.0	151438.4934829893
23252.0	114028.20271468545
23253.0	166103.46283831584
23254.0	221173.2130889729
23255.0	218431.9936233448
23256.0	143547.18266487712
23257.0	160051.72150930294
23258.0	185258.1245616474
23259.0	219905.61986641708
23260.0	220934.8359028728
23261.0	153628.98620578012
23262.0	190473.6088358978
23263.0	150101.38119207372
23264.0	204480.75317249473
23265.0	217438.07684935824
23266.0	219261.79588013215
23267.0	152961.84713213323
23268.0	136453.25056079242
23269.0	188571.16790949047
23270.0	213355.9113416656
23271.0	220754.11529728005
23272.0	220336.54486138688
23273.0	152912.20649570087
23274.0	158258.27342584304
23275.0	185996.64028224844
23276.0	219961.71302010934
23277.0	219415.76584396866
23278.0	218376.5752283154
23279.0	183652.1322709304
23280.0	187790.85760103786
23281.0	125037.298371773
23282.0	220148.2209263609
23283.0	220210.7482472452
23284.0	217260.76705176552
23285.0	139492.44371105483
23286.0	178783.37239125214
23287.0	183017.7179959542
23288.0	134212.8563683082
23289.0	218743.5060494344
23290.0	220262.85943357437
23291.0	220153.59676579825
23292.0	218916.68487700296
23293.0	216138.22313757645
23294.0	158845.34331471653
23295.0	125090.3563173721
23296.0	214989.07186953173
23297.0	214912.59319255134
23298.0	211619.03568977874
23299.0	202331.58477740188
23300.0	218477.95323371564
23301.0	205298.78752297844
23302.0	126570.14976016387
23303.0	130320.10652054664
23304.0	219154.60540825562
23305.0	219229.6857567227
23306.0	213701.07666104546
23307.0	219151.45884139513
23308.0	219273.97781667823
23309.0	218757.46018426688
23310.0	158336.1794506264
23311.0	122966.02853045311
23312.0	219480.73330606
23313.0	218587.70736906232
23314.0	217657.70937630357
23315.0	179455.36810186578
23316.0	218825.80888453135
23317.0	200854.9733433415
23318.0	205322.86471537236
23319.0	110756.14227830159
23320.0	169137.0468933989
23321.0	209706.9295665129
