22248.0	276655.87450675195
22249.0	276728.91023687687
22250.0	276703.34553456644
22251.0	276641.0034970624
22252.0	276603.40827258886
22253.0	276569.52574115846
22254.0	276521.9271016448
22255.0	276483.27942144003
22256.0	276430.61049753596
22257.0	276368.54423552
22258.0	276263.6932415489
22259.0	276273.9257704448
22260.0	276259.0007590912
22261.0	276213.57309132797
22262.0	276161.8713739264
22263.0	273351.5537907721
22264.0	276063.38943057915
22265.0	276033.69721856
22266.0	274317.7712762894
22267.0	275899.9133913086
22268.0	275807.20679485425
22269.0	275807.4656882688
22270.0	275802.64811069437
22271.0	275769.8339733504
22272.0	275719.312637952
22273.0	275603.60521236487
22274.0	275602.74485575675
22275.0	275583.8417567744
22276.0	275543.34124277765
22277.0	275499.978850304
22278.0	275362.34528112644
22279.0	275284.1704800255
22280.0	275173.7217679357
22281.0	275324.2839646208
22282.0	275277.23467407364
22283.0	275232.502317056
22284.0	274760.3169050614
22285.0	275149.7179758592
22286.0	275070.971281408
22287.0	275013.3035859968
22288.0	274999.904567296
22289.0	274972.4126871552
22290.0	274926.9183299584
22291.0	274876.4358967296
22292.0	274734.2972256256
22293.0	274784.02489384956
22294.0	274709.5018635265
22295.0	274684.7421530112
22296.0	274662.9770706944
22297.0	274606.173192192
22298.0	274575.7727719424
22299.0	274505.217867776
22300.0	274472.1972658176
22301.0	274434.0663238656
22302.0	274393.82239641604
22303.0	274349.510623232
22304.0	274122.11769016355
22305.0	274195.4290909184
22306.0	274192.3444948992
22307.0	274171.5655983104
22308.0	274126.03338752
22309.0	274057.0278592512
22310.0	274043.5657162752
22311.0	273998.8690108416
22312.0	273938.9743497216
22313.0	273853.28765501437
22314.0	273765.9611971585
22315.0	273809.5597289472
22316.0	273777.8323357696
22317.0	273613.3928648704
22318.0	273685.1078086656
22319.0	273648.9636036608
22320.0	273603.64593152003
22321.0	273561.8931032064
22322.0	273500.03162808315
22323.0	273466.1787713536
22324.0	273429.5663771648
22325.0	273375.59124213766
22326.0	273258.906124288
22327.0	273295.6228517888
22328.0	273086.3817129985
22329.0	273206.61594603525
22330.0	273162.4915533824
22331.0	273120.571686912
22332.0	273072.8820310016
22333.0	272968.8448368641
22334.0	272969.3188980736
22335.0	272914.8823896064
22336.0	272879.7130457089
22337.0	272853.8933297152
22338.0	272763.4598363136
22339.0	272765.8762797056
22340.0	272726.9102518272
22341.0	272583.93869680626
22342.0	272545.9556040705
22343.0	272567.8417969152
22344.0	272508.60973096965
22345.0	272490.0800299008
22346.0	272459.22893168643
22347.0	272418.8178612224
22348.0	272309.72715991025
22349.0	272326.5990623232
22350.0	272279.6070240256
22351.0	272098.4644714498
22352.0	272157.4844104704
22353.0	272159.083593728
22354.0	272095.8661001216
22355.0	272044.6475665408
22356.0	272026.5219866624
22357.0	271966.17287270405
22358.0	271924.3494752256
22359.0	271878.59276431357
22360.0	271844.6341062656
22361.0	271805.24508282874
22362.0	271751.99912755203
22363.0	271711.0662856704
22364.0	271659.15967651847
22365.0	271636.04025344003
22366.0	271581.6812347392
22367.0	271542.6017509376
22368.0	271501.75583600637
22369.0	271456.709640192
22370.0	271414.23098757124
22371.0	271368.2706432
22372.0	271305.254371328
22373.0	271256.7166271488
22374.0	271236.52273111045
22375.0	271185.9433046016
22376.0	271151.00213084155
22377.0	271101.0110603265
22378.0	271050.3637909504
22379.0	271025.4079967232
22380.0	270980.0623276032
22381.0	270759.0543835137
22382.0	270817.0896048127
22383.0	270845.54460200964
22384.0	270791.2348663808
22385.0	270749.19042908156
22386.0	270702.13369364484
22387.0	266264.8131878845
22388.0	270606.65675939835
22389.0	270507.61309388804
22390.0	270538.6279796736
22391.0	270079.0484434946
22392.0	270424.26084392966
22393.0	270401.0965417984
22394.0	270360.2672992256
22395.0	270241.94944368646
22396.0	270278.168936448
22397.0	270231.0571507712
22398.0	270194.90183086076
22399.0	269391.91396925226
22400.0	270026.1710626817
22401.0	269979.0750056448
22402.0	269961.9598336001
22403.0	269982.34215874557
22404.0	269934.519648256
22405.0	269882.16655544325
22406.0	269847.83061975037
22407.0	269812.2165747712
22408.0	269678.3027240958
22409.0	269722.7421089792
22410.0	269676.34765414405
22411.0	269624.82692096004
22412.0	269583.9164137472
22413.0	269546.7973476352
22414.0	269485.2873551872
22415.0	269435.31253760005
22416.0	269420.51723509765
22417.0	269373.89387612155
22418.0	269252.0682192897
22419.0	269284.4740411391
22420.0	269176.9934282752
22421.0	269196.28009635845
22422.0	269116.35249561584
22423.0	269113.02148423676
22424.0	269076.9204805632
22425.0	269024.11303976964
22426.0	268114.22264524695
22427.0	268941.94714869757
22428.0	268808.19068928005
22429.0	268804.37743779836
22430.0	268819.5304095744
22431.0	268735.7589389312
22432.0	268693.20961228805
22433.0	268662.9201313792
22434.0	268641.4716141568
22435.0	268571.08018298884
22436.0	268551.1010353152
22437.0	268514.3331373056
22438.0	268469.1564986368
22439.0	268431.204548608
22440.0	268381.4043189248
22441.0	268306.7732852735
22442.0	268291.86358312966
22443.0	268240.40681308164
22444.0	267990.8971053059
22445.0	268154.7972935679
22446.0	268128.8661139456
22447.0	268060.8400605185
22448.0	268044.3048558592
22449.0	267996.05368750077
22450.0	267905.7826185215
22451.0	267918.7112460288
22452.0	267874.7461320704
22453.0	267831.5959713792
22454.0	267786.26508718083
22455.0	267717.1906674688
22456.0	267697.078665216
22457.0	267646.1090635776
22458.0	267599.8233460736
22459.0	267574.8632526848
22460.0	267472.49927127035
22461.0	267457.78502369276
22462.0	267434.121494528
22463.0	267401.43979233276
22464.0	267358.23143567354
22465.0	267317.2205797376
22466.0	267243.9133732864
22467.0	267210.2663520256
22468.0	267190.5892990976
22469.0	267147.49544693757
22470.0	267094.47850065917
22471.0	267059.4351955968
22472.0	267011.17312204797
22473.0	266961.4441955328
22474.0	266932.7248523264
22475.0	266891.617632256
22476.0	266839.457267712
22477.0	266794.8543049728
22478.0	266721.3726154752
22479.0	263272.8867504179
22480.0	265816.61531504506
22481.0	266621.5148355584
22482.0	266585.9799580672
22483.0	266547.63017830404
22484.0	266495.8156341248
22485.0	266371.52446054394
22486.0	266412.88973516796
22487.0	266379.8582280192
22488.0	266337.30177105917
22489.0	266265.40322160645
22490.0	266215.00939304964
22491.0	266207.319031808
22492.0	266168.1607999488
22493.0	266123.2792305664
22494.0	266053.4610558975
22495.0	266035.85882030084
22496.0	265994.68501565437
22497.0	265948.52397383674
22498.0	265906.0658733056
22499.0	265866.131275776
22500.0	265567.9578898433
22501.0	265780.7138553856
22502.0	265740.0965300224
22503.0	265670.8280188928
22504.0	265655.10126632964
22505.0	265614.50711449597
22506.0	265570.1715386368
22507.0	265530.2083149824
22508.0	265465.5262752769
22509.0	265440.23021813756
22510.0	265404.04029521917
22511.0	265360.5449433088
22512.0	265308.81973780476
22513.0	265255.14543923194
22514.0	264838.2146347012
22515.0	265057.0979540994
22516.0	265124.3455447039
22517.0	265084.1575063552
22518.0	265051.27395328006
22519.0	265005.55006279674
22520.0	264978.7905081344
22521.0	264938.44109393924
22522.0	264874.18477608956
22523.0	264829.4542016512
22524.0	264792.5565947904
22525.0	264222.9304754179
22526.0	264720.77422755834
22527.0	264679.529644032
22528.0	264619.20160645124
22529.0	264595.0782767104
22530.0	264552.4263993344
22531.0	264516.15332433925
22532.0	264220.4052946945
22533.0	264426.81601228804
22534.0	264390.0169715712
22535.0	264345.38307584
22536.0	264266.04089507833
22537.0	264242.744262656
22538.0	264198.09348485124
22539.0	264171.6363395072
22540.0	264128.5573771264
22541.0	264067.82888837124
22542.0	263956.5766524928
22543.0	263490.7782217717
22544.0	259046.45050204685
22545.0	263533.65952757763
22546.0	263830.92746813444
22547.0	263830.61467791355
22548.0	263764.0718352385
22549.0	263740.5368614913
22550.0	263664.08770191344
22551.0	263668.3551965184
22552.0	263607.6152782848
22553.0	263497.35845560307
22554.0	263543.4299490304
22555.0	263504.85178941436
22556.0	263459.42537994235
22557.0	263420.7385878528
22558.0	263259.82306631666
22559.0	262468.4889735176
22560.0	263280.7216054271
22561.0	263245.94327552
22562.0	263211.5407552512
22563.0	263160.5297348608
22564.0	263101.5274119168
22565.0	263080.2709938176
22566.0	263029.360951296
22567.0	263000.4575830016
22568.0	262957.1896672256
22569.0	262916.94196490245
22570.0	262213.3128658929
22571.0	262807.20250961924
22572.0	262764.71116922883
22573.0	262746.97324789764
22574.0	262700.4372353024
22575.0	262633.65615616
22576.0	262609.331290112
22577.0	262436.16850575374
22578.0	262503.96628418553
22579.0	262500.58913546236
22580.0	262458.3779745792
22581.0	262349.7184477184
22582.0	262223.8550392834
22583.0	262326.387212288
22584.0	262285.26845788164
22585.0	262220.0646467584
22586.0	262203.741569024
22587.0	262165.31220234244
22588.0	262125.2664557568
22589.0	262084.18041692162
22590.0	262041.40659015684
22591.0	261983.5609513984
22592.0	261956.7606071296
22593.0	261913.78136432642
22594.0	261862.99442462722
22595.0	261821.43872860164
22596.0	261787.0414512128
22597.0	261744.18384322562
22598.0	261700.73704038403
22599.0	261647.84948838403
22600.0	261622.89977589762
22601.0	261569.9538182144
22602.0	261540.0837677056
22603.0	261398.59783516137
22604.0	261448.8378376192
22605.0	261402.90916024317
22606.0	261369.48517109762
22607.0	261333.75064473602
22608.0	261278.06381424642
22609.0	261243.0772371456
22610.0	261200.90697072644
22611.0	261165.1523117056
22612.0	261122.11707494402
22613.0	261082.41326899195
22614.0	260683.9804985341
22615.0	260903.0214189057
22616.0	260924.43575255034
22617.0	260892.4510388224
22618.0	260819.31265310728
22619.0	260823.16302417917
22620.0	260711.34875156468
22621.0	260727.64110602238
22622.0	260646.99271413754
22623.0	260638.4812130304
22624.0	260608.5820121088
22625.0	260565.36054824965
22626.0	253972.27757238693
22627.0	260451.53573601277
22628.0	260421.63947110402
22629.0	260391.15107532806
22630.0	260360.16502538242
22631.0	259782.71736791008
22632.0	260292.28105400322
22633.0	260167.01197844464
22634.0	260167.70655518724
22635.0	260164.05017067524
22636.0	260100.33858805755
22637.0	260079.3935970304
22638.0	260011.9301046272
22639.0	259994.3679246336
22640.0	259963.6041728
22641.0	259865.45190174712
22642.0	259872.1393000448
22643.0	259835.4138693632
22644.0	259793.73590937597
22645.0	259739.4020564992
22646.0	259712.9333768192
22647.0	259671.7463601152
22648.0	259618.43780485122
22649.0	259538.6442121217
22650.0	259116.48751452187
22651.0	259494.67343585275
22652.0	259462.41609236482
22653.0	259427.95002839045
22654.0	259378.6559463424
22655.0	259344.97914552322
22656.0	259296.870268928
22657.0	258632.46462320728
22658.0	259116.79537643498
22659.0	259175.48312657917
22660.0	259053.7625370624
22661.0	259080.07288176636
22662.0	258969.2163784705
22663.0	259002.46116597758
22664.0	258972.70918512638
22665.0	258930.1416132608
22666.0	258843.31606016
22667.0	258850.10674319364
22668.0	258794.21879582724
22669.0	258761.33325045762
22670.0	258725.3556641792
22671.0	258659.1033819136
22672.0	258465.7011933181
22673.0	258595.8569476096
22674.0	258549.8845446144
22675.0	258454.04302049289
22676.0	258469.97068021758
22677.0	258426.78266593287
22678.0	258400.36610048
22679.0	258332.0974065664
22680.0	258306.44787445758
22681.0	258263.96303523844
22682.0	258191.99622348807
22683.0	258178.29804605446
22684.0	258142.7310821376
22685.0	258029.15635527688
22686.0	258064.1363263488
22687.0	257953.09674168332
22688.0	257977.68333230077
22689.0	257939.69856184322
22690.0	257886.38528798718
22691.0	257840.77558743037
22692.0	257814.66719846395
22693.0	257727.1242096641
22694.0	257741.6578924544
22695.0	257693.54597498878
22696.0	257648.2850308096
22697.0	257609.22347765754
22698.0	257450.57539686406
22699.0	257474.10355486724
22700.0	257414.07299829758
22701.0	257359.6833611776
22702.0	257401.1767717888
22703.0	257332.18990817285
22704.0	257294.98181795835
22705.0	257294.76046356477
22706.0	257243.98054932477
22707.0	257101.39623342082
22708.0	257172.10464911355
22709.0	257107.28545566724
22710.0	257088.7349927936
22711.0	257051.6560871424
22712.0	257009.77690542082
22713.0	256958.55973498875
22714.0	254859.55878092462
22715.0	256778.75652853766
22716.0	256701.97811609585
22717.0	256791.76684011525
22718.0	256693.64875264012
22719.0	256707.17265674242
22720.0	256628.6160691201
22721.0	256633.931825152
22722.0	256587.16617441282
22723.0	256435.5528851454
22724.0	256476.96073195525
22725.0	256477.48376166399
22726.0	256436.61278576637
22727.0	256396.3649785856
22728.0	256351.722799104
22729.0	256303.2672632832
22730.0	256277.42405918718
22731.0	256222.35137966077
22732.0	256196.5080707072
22733.0	256126.58944245765
22734.0	256092.198141952
22735.0	256075.2878616576
22736.0	256025.25558210563
22737.0	255964.50968698884
22738.0	255950.37268049928
22739.0	255911.18047477765
22740.0	255841.8144460801
22741.0	255785.49333196803
22742.0	255785.33080268803
22743.0	255744.05780275195
22744.0	255688.07244267524
22745.0	255643.8140420096
22746.0	255441.7247158267
22747.0	254340.46647500966
22748.0	255541.06785464316
22749.0	255482.75245383682
22750.0	255451.21831321597
22751.0	255406.4723247104
22752.0	255343.3343131648
22753.0	255319.72939939832
22754.0	255288.95956582399
22755.0	255227.748941824
22756.0	255195.49568778242
22757.0	255081.15550044164
22758.0	255133.16130488322
22759.0	255083.85401077758
22760.0	255059.1559565312
22761.0	254999.67401492482
22762.0	254891.10760161286
22763.0	254936.27385937917
22764.0	254896.58095861762
22765.0	254825.31375677447
22766.0	254817.3880950784
22767.0	254613.24712509415
22768.0	254688.72467415035
22769.0	254680.32631439363
22770.0	254656.92723609603
22771.0	254582.82090987512
22772.0	254575.9716114432
22773.0	254534.7028058112
22774.0	254498.54748590078
22775.0	254442.3397228544
22776.0	254406.24836608005
22777.0	254363.73175500805
22778.0	254337.5876096
22779.0	254300.52306944
22780.0	254253.935886336
22781.0	254183.03956582403
22782.0	254135.20562585598
22783.0	254132.2257825792
22784.0	254082.0206977024
22785.0	254050.2167584768
22786.0	253979.5053019136
22787.0	253909.8243858432
22788.0	253924.10871726082
22789.0	253847.79765514247
22790.0	253841.84352604157
22791.0	253815.83213035515
22792.0	253736.4526202881
22793.0	253723.01186826243
22794.0	253871.21707581446
22795.0	253913.47080888326
22796.0	253903.21374330876
22797.0	253853.24249088005
22798.0	253783.35636848645
22799.0	253680.98829762568
22800.0	253713.68541388804
22801.0	253411.2039534594
22802.0	253598.3481356288
22803.0	253613.72518809594
22804.0	253571.5444359168
22805.0	253539.559931904
22806.0	253496.74762240006
22807.0	253473.2045746176
22808.0	253429.8895777792
22809.0	253349.257019392
22810.0	253300.8863133696
22811.0	253310.1554106368
22812.0	253263.088713728
22813.0	253175.38759966716
22814.0	247089.70656563013
22815.0	251930.5785704451
22816.0	253065.6174211072
22817.0	253023.5767586816
22818.0	252998.37433937922
22819.0	252710.46693191692
22820.0	252943.3449660416
22821.0	252892.54554828795
22822.0	252866.78738370558
22823.0	252828.46738350083
22824.0	252783.82342144
22825.0	252746.36105154562
22826.0	252707.2552484864
22827.0	252173.67948656695
22828.0	252608.77645086712
22829.0	252594.57579581442
22830.0	252541.99537172474
22831.0	252480.27891466228
22832.0	252462.539210752
22833.0	252422.35662499844
22834.0	252395.46295746558
22835.0	252347.10064005118
22836.0	252276.2337845249
22837.0	252249.95867197437
22838.0	252038.54708572125
22839.0	251649.66170460248
22840.0	252152.52058603524
22841.0	252119.33420421122
22842.0	252074.81711984644
22843.0	252038.8566253568
22844.0	251954.36425871367
22845.0	251928.55733534726
22846.0	251914.61987287045
22847.0	251880.06132449274
22848.0	251732.7684829184
22849.0	251786.17770147842
22850.0	251743.9569985536
22851.0	251715.53482178558
22852.0	251220.08853381136
22853.0	251613.2888051712
22854.0	251590.5149927424
22855.0	251559.88587806723
22856.0	251514.54052352
22857.0	251481.66043074563
22858.0	251435.76562237446
22859.0	251398.53698007044
22860.0	251363.0974181376
22861.0	251299.26430556158
22862.0	251245.40755476477
22863.0	251155.4883878913
22864.0	250938.33301688283
22865.0	251159.95175649287
22866.0	251103.1529111552
22867.0	251081.6847855616
22868.0	250949.7560989697
22869.0	250933.20715796485
22870.0	250931.30514595844
22871.0	250917.7523011584
22872.0	250884.0612397056
22873.0	250833.0496950272
22874.0	250792.97374945277
22875.0	250735.74750453763
22876.0	250706.2450847744
22877.0	250680.4194967552
22878.0	250643.62685235197
22879.0	250500.71737303055
22880.0	250569.2389834752
22881.0	250514.8173647872
22882.0	250435.1322996736
22883.0	250101.86024386558
22884.0	250117.64225638402
22885.0	250126.1626703872
22886.0	249921.09926809595
22887.0	250137.11336898562
22888.0	249805.55206492156
22889.0	249983.11310131208
22890.0	249853.0150187008
22891.0	249771.49001728004
22892.0	249976.74761584646
22893.0	249346.4984944636
22894.0	249788.70585262086
22895.0	249618.31959265293
22896.0	249457.23336294395
22897.0	249790.7538264064
22898.0	249481.65773885447
22899.0	249401.83625400317
22900.0	249705.6173195264
22901.0	249324.3000356864
22902.0	249326.60344258562
22903.0	249591.0759104512
22904.0	249207.15836784642
22905.0	249171.18665359364
22906.0	249502.4877010944
22907.0	249156.939546624
22908.0	248966.29836349442
22909.0	249364.02659573758
22910.0	249167.05148928004
22911.0	248725.82276710396
22912.0	249143.1209926656
22913.0	248814.61733621752
22914.0	248684.99708968957
22915.0	248811.3059332096
22916.0	249135.97830266884
22917.0	248831.38993848301
22918.0	248404.42625392633
22919.0	248855.90564536324
22920.0	248969.6002244608
22921.0	248571.7971238912
22922.0	248260.55764213763
22923.0	248739.86854748148
22924.0	248815.05532641287
22925.0	248353.0814717952
22926.0	248151.57095956476
22927.0	248655.2107155456
22928.0	248662.48259010562
22929.0	248246.83524259838
22930.0	247906.3963795456
22931.0	248485.09026959364
22932.0	248514.97541959683
22933.0	248191.70740797455
22934.0	247560.88744181758
22935.0	246922.80336056402
22936.0	246781.6953348109
22937.0	247467.61429975118
22938.0	246756.62126120902
22939.0	246992.63904645047
22940.0	247644.32714301508
22941.0	247550.2326513655
22942.0	247363.13460654166
22943.0	247067.53065123857
22944.0	246678.86463221762
22945.0	248008.6740631552
22946.0	247594.63848181808
22947.0	246994.38387691375
22948.0	247034.03326177277
22949.0	247270.00176394248
22950.0	246906.4836382732
22951.0	247703.56759756777
22952.0	247687.45475932164
22953.0	246586.6566336512
22954.0	246248.4130693105
22955.0	247600.17978654715
22956.0	247578.51526266884
22957.0	247199.20453386274
22958.0	246385.0814242814
22959.0	246454.57831526385
22960.0	247159.40960665618
22961.0	247344.68103208955
22962.0	246902.99638906895
22963.0	246555.3420648457
22964.0	246417.4912307202
22965.0	246293.4333652991
22966.0	247018.76767293437
22967.0	246669.79581296668
22968.0	246515.37884119127
22969.0	247037.97035007997
22970.0	246409.88590899226
22971.0	244629.85925754852
22972.0	246507.94034790338
22973.0	246084.48058490804
22974.0	246834.32556625933
22975.0	246841.29807237117
22976.0	246639.4025230336
22977.0	245669.89911490548
22978.0	245791.9588139009
22979.0	245999.60318115941
22980.0	246630.67774156804
22981.0	246609.50992814076
22982.0	246575.56437729282
22983.0	246181.30839961607
22984.0	244985.40338216905
22985.0	245337.06054041692
22986.0	246424.24867389438
22987.0	246350.21847429127
22988.0	246338.37742981123
22989.0	246312.79479685117
22990.0	245901.28544481305
22991.0	244028.68840693802
22992.0	245577.46451906566
22993.0	246056.09122856954
22994.0	246120.28840673278
22995.0	246056.6865051648
22996.0	246040.34371420156
22997.0	245872.49479843848
22998.0	244273.99709982672
22999.0	244704.3385622527
23000.0	245722.34070753283
23001.0	245851.9206887424
23002.0	245810.86631690233
23003.0	245775.92094883844
23004.0	245640.63398789123
23005.0	244838.24790405162
23006.0	244667.04123822087
23007.0	244311.8060240896
23008.0	245402.35442421766
23009.0	245542.90607554562
23010.0	245505.8051497984
23011.0	245463.9097151488
23012.0	245425.83822745603
23013.0	244315.636577075
23014.0	245143.897636864
23015.0	243928.06128680956
23016.0	244544.24271257603
23017.0	245204.11410595843
23018.0	245197.5512784896
23019.0	245152.0300777472
23020.0	245117.1207806976
23021.0	244042.2107381767
23022.0	245007.5132362751
23023.0	244801.45158963202
23024.0	243527.74422527992
23025.0	244127.5430141952
23026.0	244858.64218296317
23027.0	244849.36186593282
23028.0	244812.5133324288
23029.0	244734.60424048637
23030.0	243662.93041807375
23031.0	244693.7902022656
23032.0	244641.01725962243
23033.0	243974.00359567368
23034.0	242948.09581649915
23035.0	244211.25702287364
23036.0	244493.28475013122
23037.0	244460.7820398592
23038.0	244371.9012777983
23039.0	243378.86467850299
23040.0	244347.43013539843
23041.0	244304.01437040642
23042.0	244230.41943470077
23043.0	243812.97115791365
23044.0	242434.09256447988
23045.0	243523.8590414849
23046.0	244091.24047421437
23047.0	243788.99766968298
23048.0	243126.41801420617
23049.0	243842.4127602689
23050.0	243931.33190021117
23051.0	243867.2153575424
23052.0	243694.45648465925
23053.0	243605.08635217923
23054.0	243231.3496436736
23055.0	242917.194596352
23056.0	243173.5282270208
23057.0	243463.2016461823
23058.0	242706.7891187718
23059.0	243413.9918696449
23060.0	243531.1593324544
23061.0	243495.60820203525
23062.0	243435.4051547136
23063.0	243383.44674590722
23064.0	243274.13940879365
23065.0	243025.5456321536
23066.0	242554.1561942016
23067.0	242474.05421527044
23068.0	242024.3336003576
23069.0	242945.6498032641
23070.0	243095.13825812476
23071.0	243096.05597184002
23072.0	243062.4955629568
23073.0	243031.1467057152
23074.0	242992.55009116165
23075.0	242915.68737320966
23076.0	242855.1732133888
23077.0	242673.31144253447
23078.0	241611.24719001693
23079.0	241668.07885578228
23080.0	242090.8867190784
23081.0	242528.10704977918
23082.0	242628.45440983045
23083.0	242570.11027804165
23084.0	242613.81136056318
23085.0	242579.9852425216
23086.0	242555.04559636486
23087.0	242507.54447441918
23088.0	242453.9644428288
23089.0	241623.032659969
23090.0	242145.7766318078
23091.0	241817.18374154242
23092.0	241228.76745482252
23093.0	241494.6594848768
23094.0	241960.84913930242
23095.0	242102.78753239036
23096.0	242136.05098455044
23097.0	242052.64336977922
23098.0	242076.4674359296
23099.0	242060.80496107516
23100.0	241969.7027907582
23101.0	241220.13159260247
23102.0	241924.28644761597
23103.0	241778.6553892865
23104.0	241697.5721529344
23105.0	241382.1591289856
23106.0	240809.48029030403
23107.0	240817.03391723515
23108.0	241304.57278873603
23109.0	241448.15901900802
23110.0	241541.65823406083
23111.0	241590.1994385408
23112.0	240943.29746227287
23113.0	241373.97467873263
23114.0	241491.32186746883
23115.0	241449.70451517438
23116.0	241316.25665167376
23117.0	241366.2430035968
23118.0	241221.65779496968
23119.0	241164.82256404482
23120.0	240917.6998346752
23121.0	240313.97937152
23122.0	239974.4014942207
23123.0	240587.29259335683
23124.0	240640.5225054209
23125.0	240529.7303846918
23126.0	241015.38936913921
23127.0	240986.16912117763
23128.0	240904.7422664705
23129.0	240921.405292544
23130.0	240898.57559101438
23131.0	240855.51644672
23132.0	240819.223134208
23133.0	240770.8351266816
23134.0	240710.4222593024
23135.0	240552.27476869122
23136.0	240382.89681940476
23137.0	239197.13855733656
23138.0	239322.41360977915
23139.0	239662.24671047676
23140.0	240196.2598334464
23141.0	240023.39599810512
23142.0	240328.03700080642
23143.0	240393.83105536003
23144.0	240370.23547391998
23145.0	240334.80419573758
23146.0	240305.51411261442
23147.0	240266.47824957437
23148.0	240232.304738304
23149.0	240180.824899584
23150.0	239329.9633569777
23151.0	238358.6440249321
23152.0	240012.73638420485
23153.0	239906.8976316416
23154.0	239640.75006361603
23155.0	238911.95807662085
23156.0	238557.54704322552
23157.0	239135.97386096642
23158.0	239513.97733007337
23159.0	239707.50545264638
23160.0	239707.2298868736
23161.0	239714.90147860476
23162.0	239694.68786933762
23163.0	239058.39706275918
23164.0	239513.62710568946
23165.0	239592.97620705285
23166.0	239494.0041592831
23167.0	239523.03241297923
23168.0	239471.80811223038
23169.0	239376.65434910724
23170.0	239059.5286859775
23171.0	238697.96971970648
23172.0	239201.62405089283
23173.0	238952.32059801603
23174.0	238290.58169077762
23175.0	237702.2955323391
23176.0	238296.2658115584
23177.0	238175.82909849563
23178.0	238991.38424832
23179.0	238967.12512798724
23180.0	238745.8025062394
23181.0	238987.457855488
23182.0	238954.64979988485
23183.0	238873.91479562243
23184.0	238834.87673057278
23185.0	238853.92715448316
23186.0	238813.261594624
23187.0	238757.37134039044
23188.0	238211.79473100687
23189.0	238686.46705070086
23190.0	238645.36371036165
23191.0	237988.51462758466
23192.0	238457.447461683
23193.0	238367.35947407357
23194.0	237978.49055559677
23195.0	237087.1852269568
23196.0	236915.61009151992
23197.0	237684.67473694723
23198.0	238135.1693058048
23199.0	238175.69509048312
23200.0	238234.14009528322
23201.0	238204.87591198712
23202.0	238209.88055552
23203.0	238184.60085616636
23204.0	238144.1299120128
23205.0	238072.67144990712
23206.0	237460.0532951035
23207.0	238025.936207872
23208.0	237978.99921981437
23209.0	237950.48602664963
23210.0	237914.28970741766
23211.0	237882.34242785283
23212.0	237835.18041538558
23213.0	237774.3173943296
23214.0	237671.61367429126
23215.0	237589.8134216704
23216.0	237334.640984064
23217.0	236598.65356369922
23218.0	235839.39121643515
23219.0	236480.0796459008
23220.0	237169.38247045118
23221.0	236798.4820551678
23222.0	237413.57495418884
23223.0	237391.20966696957
23224.0	237373.473947648
23225.0	237315.94067968003
23226.0	237022.34443284458
23227.0	234099.6239065107
23228.0	235887.29331384387
23229.0	236228.59746181202
23230.0	235666.01389342838
23231.0	236636.29576437824
23232.0	235985.73100728277
23233.0	236990.31064575978
23234.0	236068.76218327138
23235.0	236404.4237340679
23236.0	235844.15751864415
23237.0	235885.11007375445
23238.0	236777.84492605418
23239.0	236259.57491343428
23240.0	235890.10853068836
23241.0	235455.59855923252
23242.0	234927.8321180671
23243.0	234581.94296668103
23244.0	234983.72017028992
23245.0	236417.39283660796
23246.0	236472.6431449088
23247.0	235551.4451165178
23248.0	235389.6340062198
23249.0	236448.43435622402
23250.0	236450.95764951038
23251.0	235925.33596569605
23252.0	235486.49527050133
23253.0	235583.06817638502
23254.0	236314.15476224004
23255.0	236260.6883962879
23256.0	235504.92734914485
23257.0	235293.26903296134
23258.0	235902.12017848296
23259.0	236113.58587125756
23260.0	236086.13404672005
23261.0	235607.57308293137
23262.0	235885.59042641884
23263.0	234902.52683346052
23264.0	235857.52161976325
23265.0	235809.54465402878
23266.0	235683.799105536
23267.0	234942.27572817903
23268.0	232894.18209034394
23269.0	233506.85131079648
23270.0	234547.96113510404
23271.0	235296.36526817278
23272.0	235492.10955612158
23273.0	235146.8646498297
23274.0	234575.03001968778
23275.0	235278.47373045734
23276.0	235491.7584928768
23277.0	235457.77099898882
23278.0	235416.30453678084
23279.0	235180.89335275546
23280.0	235211.5126108161
23281.0	234086.92680458102
23282.0	235290.15224565755
23283.0	235254.1208674304
23284.0	235216.6546178048
23285.0	234726.06418042863
23286.0	234888.766790042
23287.0	234971.51652823025
23288.0	233846.14670172223
23289.0	235015.1283769344
23290.0	234987.00609290242
23291.0	234940.75833384958
23292.0	234874.21874175992
23293.0	234776.10621173767
23294.0	234434.31856537602
23295.0	233387.26729973604
23296.0	234240.09691463682
23297.0	233172.29915340806
23298.0	232385.8198626303
23299.0	233367.62768097277
23300.0	234191.26955376644
23301.0	234385.86470727675
23302.0	233821.07986329598
23303.0	233248.87057694726
23304.0	234454.2011392
23305.0	234433.6843866112
23306.0	234344.89579438086
23307.0	234360.462639104
23308.0	234340.0352251904
23309.0	234301.8791174144
23310.0	233975.89099478992
23311.0	233001.96899225356
23312.0	234200.8475615232
23313.0	234065.86269532156
23314.0	234123.67865937922
23315.0	233075.94361733124
23316.0	234052.62201159677
23317.0	233958.1555900416
23318.0	233943.87901808633
23319.0	232771.09583544446
23320.0	233253.22227220522
23321.0	233836.54321356802
23322.0	233766.14685409275
23323.0	233724.98091376637
23324.0	233720.96067338242
23325.0	233650.28329553924
23326.0	233532.97291182078
23327.0	233370.3765229568
23328.0	231783.0856900619
23329.0	231115.76825364478
