22243.0	252055.91139942396
22244.0	252057.34071336954
22245.0	251302.6828730366
22246.0	252007.11287439364
22247.0	251192.76715212732
22248.0	226505.52728943035
22249.0	251265.7251827696
22250.0	250760.64835338324
22251.0	250111.50787707028
22252.0	251667.89528780806
22253.0	251729.558372352
22254.0	251671.51350415352
22255.0	251640.9330434048
22256.0	251497.57634641902
22257.0	251365.06874101775
22258.0	250491.69290854505
22259.0	250903.81211238427
22260.0	251479.17750763515
22261.0	251194.89502740485
22262.0	250787.36606986297
22263.0	219803.13634732977
22264.0	249528.47183380232
22265.0	251086.91676037107
22266.0	228903.91797761052
22267.0	249601.86491862673
22268.0	250313.55798650777
22269.0	250536.90027049015
22270.0	250913.46561761273
22271.0	251034.59816570883
22272.0	250911.7562290175
22273.0	249679.6873981955
22274.0	250243.12660459414
22275.0	250745.74399897605
22276.0	250777.67093616643
22277.0	250773.5495081984
22278.0	249911.54527272988
22279.0	249084.97671946257
22280.0	200368.59597943586
22281.0	248888.8933220329
22282.0	250529.31004825607
22283.0	250375.6712247294
22284.0	200071.1877394136
22285.0	250144.29863116637
22286.0	249713.69104015274
22287.0	250013.1290087424
22288.0	250024.14083932157
22289.0	250224.528536371
22290.0	250269.21978920954
22291.0	250189.77537228793
22292.0	249261.70088734705
22293.0	249563.7632319486
22294.0	248280.3298009102
22295.0	249894.62419210258
22296.0	250023.884357632
22297.0	249754.58256814093
22298.0	249942.1323395072
22299.0	249750.38889328646
22300.0	249768.11853086727
22301.0	249691.93759703025
22302.0	249775.86310348805
22303.0	249656.62648565767
22304.0	223176.99044477032
22305.0	233678.71019091213
22306.0	249432.84442890238
22307.0	249462.2957830144
22308.0	246263.1481835538
22309.0	241190.06503895627
22310.0	249370.92769382396
22311.0	249058.56938147865
22312.0	249160.16077209602
22313.0	248751.28481382376
22314.0	227875.47631453685
22315.0	245591.9244869618
22316.0	245872.2978758617
22317.0	221347.13399379907
22318.0	249098.36420382728
22319.0	249110.11528048638
22320.0	248947.56723097598
22321.0	248926.49420881894
22322.0	242251.48630466097
22323.0	248813.1084353534
22324.0	248690.62983024633
22325.0	248764.7224201216
22326.0	248100.5075103741
22327.0	248697.51027138525
22328.0	245761.39250892863
22329.0	248683.02377451517
22330.0	248568.14042480654
22331.0	248521.07907563532
22332.0	248441.73385400313
22333.0	248034.84557639732
22334.0	248041.88015820782
22335.0	247918.00191385634
22336.0	248106.78082600984
22337.0	248348.39695851516
22338.0	247943.42159810595
22339.0	248227.08562821095
22340.0	248246.9424070656
22341.0	247330.0503560181
22342.0	246450.9909270542
22343.0	247615.01178920994
22344.0	247527.65387407388
22345.0	247899.86647736328
22346.0	247974.60519976955
22347.0	247982.57982996476
22348.0	246653.53009233746
22349.0	247837.21594880003
22350.0	247661.85660743673
22351.0	245964.43991900302
22352.0	247356.28289638428
22353.0	247757.97411676156
22354.0	247300.9726095364
22355.0	246464.53318123514
22356.0	247557.62406359037
22357.0	247411.97455032336
22358.0	247289.6132808704
22359.0	247353.5248269312
22360.0	247307.61428992008
22361.0	247389.1676028929
22362.0	247189.86748887054
22363.0	247063.9060385794
22364.0	247191.50389657615
22365.0	247272.71810007043
22366.0	247029.88048138245
22367.0	247085.61229578246
22368.0	247127.64236759042
22369.0	247087.83863234564
22370.0	247068.52879073282
22371.0	246931.40262748138
22372.0	246484.10485227505
22373.0	239633.57413376644
22374.0	245330.37125468126
22375.0	246795.7439463425
22376.0	246825.06580131844
22377.0	246627.05302405142
22378.0	246542.6132959234
22379.0	246743.082467328
22380.0	246663.12110243845
22381.0	243475.68525803677
22382.0	228692.0142946129
22383.0	246384.24403148802
22384.0	246266.86349803553
22385.0	246254.89421271012
22386.0	246210.40481075042
22387.0	206313.47118732185
22388.0	245936.63063490507
22389.0	244820.99956285566
22390.0	246095.65043589094
22391.0	238715.51176704068
22392.0	245382.68942991344
22393.0	245979.4196660226
22394.0	242524.04255949156
22395.0	243106.28241899677
22396.0	245862.6219311104
22397.0	245798.5753284605
22398.0	245905.3897809921
22399.0	232664.69735299188
22400.0	244318.37902274716
22401.0	243867.07359006748
22402.0	245307.57647073333
22403.0	245791.96929966082
22404.0	245694.6419433472
22405.0	245594.40992665617
22406.0	245575.19267430392
22407.0	245651.5902439424
22408.0	244773.5831658486
22409.0	245532.758900736
22410.0	245480.60577136645
22411.0	245261.26233681943
22412.0	245134.68652584942
22413.0	245134.57946623993
22414.0	244936.75711037422
22415.0	244938.89316454434
22416.0	245240.33978531836
22417.0	245217.5932358657
22418.0	244520.67575726123
22419.0	244401.5458844661
22420.0	243987.7101617159
22421.0	241983.4063159275
22422.0	244132.46272307046
22423.0	244887.9857434623
22424.0	244816.6282592255
22425.0	244860.4547514368
22426.0	231255.07440638586
22427.0	243177.14549964515
22428.0	222408.2365972486
22429.0	239050.3105495037
22430.0	244564.69025914834
22431.0	243959.54215977015
22432.0	243833.39469209666
22433.0	244137.64258365484
22434.0	244486.67536588793
22435.0	235508.86160630579
22436.0	242023.36303841302
22437.0	244381.80329553926
22438.0	244320.9928081408
22439.0	244388.6280572928
22440.0	244155.66016020474
22441.0	243499.61952952226
22442.0	241463.7693796369
22443.0	239567.0149333039
22444.0	240099.71324682693
22445.0	243247.67397969833
22446.0	244125.6799043584
22447.0	243648.05101977632
22448.0	243999.11248199677
22449.0	243873.6905240575
22450.0	219354.82994684845
22451.0	243928.84069335024
22452.0	243905.40879462403
22453.0	243794.56424509443
22454.0	243720.3360743424
22455.0	243198.6859769859
22456.0	243663.53429299203
22457.0	243539.90980403195
22458.0	243548.59201331192
22459.0	243611.55103293443
22460.0	234366.6944311226
22461.0	243147.5484983292
22462.0	239711.49937377012
22463.0	243337.25865082876
22464.0	241959.95407482696
22465.0	243384.30573936642
22466.0	242944.82761482245
22467.0	243165.73500047368
22468.0	243285.48468654082
22469.0	243239.91671930876
22470.0	242790.0070461443
22471.0	243008.9683795969
22472.0	241381.47535257495
22473.0	242796.60835635223
22474.0	243015.06742190078
22475.0	243023.516532736
22476.0	242880.7335116799
22477.0	242741.10890639355
22478.0	241505.90588190648
22479.0	217272.1025777877
22480.0	231279.114584072
22481.0	242614.12320706566
22482.0	242631.3731211265
22483.0	242609.78661130238
22484.0	242299.3663819775
22485.0	217635.65897644637
22486.0	241892.83074047836
22487.0	242525.73380771832
22488.0	242497.99907737598
22489.0	241918.22012088343
22490.0	241724.0819367942
22491.0	242280.62193254396
22492.0	242337.27691325446
22493.0	242256.55480647675
22494.0	241592.87687249816
22495.0	242203.88714086407
22496.0	242096.36594810887
22497.0	241322.74198937629
22498.0	241739.48593766423
22499.0	241985.1505172476
22500.0	237218.32569896922
22501.0	241937.92401735688
22502.0	241862.91067289587
22503.0	241627.61179135993
22504.0	241873.66130319357
22505.0	241815.7990969344
22506.0	241796.01624268797
22507.0	241768.5048590336
22508.0	241295.88586086442
22509.0	241514.97124085762
22510.0	241664.4009754624
22511.0	241264.4686364668
22512.0	240925.95936297017
22513.0	233103.48037652977
22514.0	212140.20742676329
22515.0	239224.8215928857
22516.0	240747.29889464314
22517.0	241204.92147343367
22518.0	241282.58079457286
22519.0	241160.22885744637
22520.0	241238.00540938243
22521.0	241181.34686351355
22522.0	241072.13326909445
22523.0	240794.4292401154
22524.0	240746.47093903308
22525.0	205333.8288881568
22526.0	235823.0870130697
22527.0	240881.78453381133
22528.0	240466.69869875192
22529.0	240768.2030960641
22530.0	240772.18349056007
22531.0	240794.68509265923
22532.0	211613.00983807165
22533.0	237824.40975728555
22534.0	240747.85778565117
22535.0	240670.11625615353
22536.0	239972.65980948412
22537.0	240431.10814187536
22538.0	240282.78434037746
22539.0	240456.29462282252
22540.0	240389.36254873595
22541.0	240173.34530211845
22542.0	238642.39603056645
22543.0	214676.04828817488
22544.0	178350.70932908342
22545.0	233590.59079986985
22546.0	239280.3972743172
22547.0	239949.4222118912
22548.0	239554.4862326791
22549.0	239843.82903582754
22550.0	238765.88063948567
22551.0	239907.93509273574
22552.0	239538.60984832037
22553.0	238206.7892486127
22554.0	239931.61487482878
22555.0	239918.97135513593
22556.0	239801.21868206072
22557.0	239830.93710848
22558.0	225067.40425687964
22559.0	202352.55912856763
22560.0	239292.14667325426
22561.0	239617.81676277766
22562.0	239612.25354280966
22563.0	239448.93300736006
22564.0	239071.7398777857
22565.0	239414.3898730496
22566.0	239179.8124118019
22567.0	239427.17169991677
22568.0	239374.90175918085
22569.0	238844.9549090792
22570.0	197383.63407891153
22571.0	231465.96222894566
22572.0	231431.76973845175
22573.0	239143.40941824004
22574.0	238920.01785118695
22575.0	238561.57609164857
22576.0	238164.6289436672
22577.0	236712.91710013652
22578.0	238553.58667653098
22579.0	239039.5286716416
22580.0	238982.07111086082
22581.0	227256.43091313602
22582.0	221858.5271304311
22583.0	238845.42771200003
22584.0	238791.00567388162
22585.0	237952.3554279417
22586.0	238329.1122450436
22587.0	238680.29188177927
22588.0	238711.76321269758
22589.0	238683.2387997696
22590.0	238626.3274422272
22591.0	238269.58940897312
22592.0	238495.23447070716
22593.0	238182.2589665278
22594.0	238362.84933898246
22595.0	238368.57760481286
22596.0	238317.32048363527
22597.0	238258.8340600833
22598.0	238189.6607596541
22599.0	232503.98431149696
22600.0	238216.11496898558
22601.0	230945.53330318673
22602.0	238126.53868646384
22603.0	235941.05202278055
22604.0	236346.0893540335
22605.0	233978.4124006394
22606.0	237888.30232412173
22607.0	237941.8189168639
22608.0	236975.66466048025
22609.0	237645.55446353919
22610.0	237489.3649788925
22611.0	237479.34866636802
22612.0	237726.4767434751
22613.0	237709.4961037311
22614.0	191624.01834268504
22615.0	234671.43053967148
22616.0	236822.6038120448
22617.0	237218.6635501564
22618.0	237126.526540186
22619.0	236459.18519623645
22620.0	235897.99791165246
22621.0	237074.18361855988
22622.0	236779.40080312293
22623.0	236226.36955238332
22624.0	237087.92887705602
22625.0	237225.091216179
22626.0	190593.5195831996
22627.0	227180.18328986628
22628.0	234027.86481766377
22629.0	236648.5339045891
22630.0	236769.29525678078
22631.0	186006.49849567495
22632.0	234856.05195283762
22633.0	213163.1885254459
22634.0	234492.93155205328
22635.0	234646.80882176218
22636.0	236542.83954094045
22637.0	236716.58533355527
22638.0	236358.0773040129
22639.0	230718.29136506136
22640.0	236754.66143498238
22641.0	236192.20285685713
22642.0	236576.17786142722
22643.0	236515.53262960637
22644.0	234050.7473674211
22645.0	231406.09304822067
22646.0	235733.48996874204
22647.0	236139.29695477727
22648.0	236016.7372947456
22649.0	235909.0251563011
22650.0	204099.5695820722
22651.0	230745.69118023818
22652.0	236166.2494474238
22653.0	236254.587256832
22654.0	236083.02386544636
22655.0	236184.19729367038
22656.0	236062.04269854727
22657.0	195485.36732386067
22658.0	217596.46577460595
22659.0	234003.34239989563
22660.0	210603.0325497812
22661.0	229215.5435450417
22662.0	222807.0660440161
22663.0	235656.54672015345
22664.0	235798.687383552
22665.0	235612.69841756154
22666.0	234815.14868080578
22667.0	235713.25685596158
22668.0	235341.51988674552
22669.0	235408.2781069313
22670.0	235548.79704268798
22671.0	234836.51698196356
22672.0	201993.4516281103
22673.0	235322.41420287985
22674.0	235240.98053242906
22675.0	234893.5927562245
22676.0	235216.3268329472
22677.0	235125.70637844506
22678.0	235346.5103745024
22679.0	234827.14365624374
22680.0	235051.72913192966
22681.0	235061.68315903997
22682.0	234448.6975832072
22683.0	234821.49046845472
22684.0	234881.2068716543
22685.0	234353.0328489986
22686.0	234894.05024993283
22687.0	234356.8125460485
22688.0	234825.7114062848
22689.0	234713.73911326728
22690.0	233947.20520601617
22691.0	234217.96923473856
22692.0	234681.6127369216
22693.0	234254.44111974438
22694.0	234652.87409991684
22695.0	234492.11104133134
22696.0	234571.65465354235
22697.0	230605.74172610542
22698.0	212777.93771848633
22699.0	233820.72397660164
22700.0	233741.69699778533
22701.0	233540.3132583934
22702.0	234128.84866334684
22703.0	233956.66367610908
22704.0	233701.14353070056
22705.0	234245.8496122881
22706.0	234137.2483862529
22707.0	232947.8325862395
22708.0	234109.9660115968
22709.0	233649.48459519996
22710.0	234103.12499691529
22711.0	234053.76464486402
22712.0	234011.349745664
22713.0	231152.3804381161
22714.0	180914.37226720297
22715.0	232005.41934878516
22716.0	231205.29881825036
22717.0	233665.16500070406
22718.0	233271.54456494123
22719.0	233607.7101662207
22720.0	232775.33166305328
22721.0	230954.6422829027
22722.0	233292.50371174395
22723.0	231400.90249215765
22724.0	233194.0497653763
22725.0	233510.25205248
22726.0	233468.51484794889
22727.0	233371.74061547525
22728.0	232977.51986995235
22729.0	233135.56764098562
22730.0	233383.5122442239
22731.0	233059.97611171834
22732.0	233304.28163194875
22733.0	232817.23842232348
22734.0	232851.7435981827
22735.0	233212.48058572802
22736.0	233102.6787401728
22737.0	232434.43457228824
22738.0	232782.7876675587
22739.0	233046.351020032
22740.0	229886.18612080914
22741.0	231798.3761301502
22742.0	232906.63088947197
22743.0	232853.98471966723
22744.0	232664.6227992578
22745.0	232630.49123102715
22746.0	228577.5027699719
22747.0	217294.24923690292
22748.0	232605.4652870654
22749.0	231782.81557688388
22750.0	231055.91595499474
22751.0	232206.66048184282
22752.0	231760.97342423003
22753.0	231948.17265663922
22754.0	232192.54539059204
22755.0	231713.64259102716
22756.0	231850.04481740852
22757.0	212684.60333956892
22758.0	231223.7540704237
22759.0	231932.09284853743
22760.0	232220.4884729855
22761.0	231727.45915269124
22762.0	230617.94945761378
22763.0	232124.01916641273
22764.0	232010.8625068032
22765.0	231560.43903139833
22766.0	232040.15563079668
22767.0	228961.73111049875
22768.0	231373.07506769922
22769.0	231538.52138127395
22770.0	231849.1190296577
22771.0	231580.30315028437
22772.0	231771.59445053447
22773.0	231705.5034392577
22774.0	231778.182234112
22775.0	230069.4682927105
22776.0	227169.17890417113
22777.0	231387.69609687067
22778.0	231343.1535321085
22779.0	231623.19682928637
22780.0	231453.87938283524
22781.0	230869.51940751408
22782.0	230651.4500976641
22783.0	231379.21825505266
22784.0	231106.61680660484
22785.0	231221.24157747207
22786.0	230641.58121492545
22787.0	230466.1998534659
22788.0	230942.520639488
22789.0	230054.81947627515
22790.0	225726.89103257732
22791.0	231081.77551687672
22792.0	230379.0744076295
22793.0	230878.0201082882
22794.0	231059.65496729582
22795.0	231360.62983372813
22796.0	230832.1593786359
22797.0	225028.70016328033
22798.0	230576.03693117536
22799.0	225837.92799579992
22800.0	230606.20362383375
22801.0	203056.0057753548
22802.0	221037.5485358142
22803.0	230964.05356707826
22804.0	230984.41366241273
22805.0	231031.8362460163
22806.0	230969.2556574724
22807.0	231140.58972528626
22808.0	231037.38017218554
22809.0	229980.5799809028
22810.0	230160.05267619886
22811.0	230966.04072345598
22812.0	230732.41159434238
22813.0	228618.98317823638
22814.0	147396.4373704637
22815.0	193818.18747783243
22816.0	229582.93909504008
22817.0	229720.14547435532
22818.0	229975.20036659227
22819.0	225551.95017789406
22820.0	230623.24308869132
22821.0	230532.48852131836
22822.0	230580.64322068493
22823.0	230638.58543329284
22824.0	230455.7745963008
22825.0	230433.8694242306
22826.0	230460.01136762873
22827.0	188043.10335815029
22828.0	220360.3969769535
22829.0	230426.73858314237
22830.0	230314.4452161534
22831.0	229567.20636559246
22832.0	230200.7573479426
22833.0	230050.48204165138
22834.0	230187.73623603195
22835.0	226402.11336888533
22836.0	219646.1741670473
22837.0	229713.5126020089
22838.0	226361.63697213476
22839.0	221495.0285082718
22840.0	229975.77257451508
22841.0	230065.95755540484
22842.0	229992.9919750144
22843.0	229985.06704732156
22844.0	229496.83926138908
22845.0	229640.95334481937
22846.0	229823.4201440256
22847.0	228592.20957265663
22848.0	205105.79506543907
22849.0	229391.74321520558
22850.0	222973.51332823012
22851.0	229625.72026183672
22852.0	221748.28184207232
22853.0	229097.8194980862
22854.0	229441.4320861183
22855.0	229533.4371852288
22856.0	229415.8992605185
22857.0	229455.25179351043
22858.0	229278.55992176651
22859.0	229258.53421731852
22860.0	229335.22444451836
22861.0	228527.6154036223
22862.0	228521.4789271554
22863.0	227655.01971169145
22864.0	191736.42002757595
22865.0	229069.0204631038
22866.0	228732.08405360658
22867.0	229077.47334881278
22868.0	227261.1914481679
22869.0	221347.63070423648
22870.0	220383.75143834364
22871.0	228670.7428818942
22872.0	228845.5087292416
22873.0	228517.778502451
22874.0	228683.92662794242
22875.0	228270.80781660145
22876.0	227264.51878952808
22877.0	228682.14289530885
22878.0	226464.38399836095
22879.0	215531.97875200782
22880.0	228514.31956480007
22881.0	227980.3272036346
22882.0	220157.17765283716
22883.0	227472.93144842275
22884.0	227655.44616755203
22885.0	227722.0611522561
22886.0	227319.0058393599
22887.0	227879.85286103046
22888.0	227319.79006935036
22889.0	226461.749346305
22890.0	227400.9733398528
22891.0	227404.09998376959
22892.0	227840.87666196495
22893.0	219247.00372337273
22894.0	214174.9880291418
22895.0	206685.96459929552
22896.0	225153.52149688415
22897.0	227184.73840885778
22898.0	226520.284738356
22899.0	227026.6577125375
22900.0	227609.05789931517
22901.0	226891.62912071688
22902.0	227027.5896868864
22903.0	227324.5672767486
22904.0	226824.51941785598
22905.0	226698.09879613452
22906.0	227484.355264512
22907.0	226602.78082600943
22908.0	226570.33694085118
22909.0	226907.3474846716
22910.0	226556.33929011197
22911.0	224686.60664729684
22912.0	224634.185397044
22913.0	205425.40407110602
22914.0	226044.99302481857
22915.0	226520.2298978304
22916.0	227242.77216215033
22917.0	224735.1315988467
22918.0	225860.1977577471
22919.0	226268.877842023
22920.0	226942.05304340468
22921.0	226133.20353710078
22922.0	225318.4415301638
22923.0	225538.12449361786
22924.0	226827.16833054728
22925.0	226057.52141086722
22926.0	225701.08316549117
22927.0	226502.7360849918
22928.0	226511.47313479695
22929.0	225946.49189253116
22930.0	225289.40509757455
22931.0	226391.066725581
22932.0	226297.48813332498
22933.0	224520.61004103834
22934.0	223536.85239562351
22935.0	167457.0579312486
22936.0	135788.9014333677
22937.0	161092.81188253683
22938.0	160541.16034803144
22939.0	168669.11143851554
22940.0	187658.86400759744
22941.0	159765.11428360234
22942.0	173011.46210142958
22943.0	199525.66775318547
22944.0	151793.48243906035
22945.0	224411.13398803872
22946.0	191108.8156246212
22947.0	162607.9533989508
22948.0	224149.45891122997
22949.0	207818.11294537075
22950.0	159115.08440519034
22951.0	211626.96433992637
22952.0	225800.01725480965
22953.0	187196.3948580752
22954.0	166024.86758436824
22955.0	225471.3186680811
22956.0	221882.40498852156
22957.0	185572.91840144794
22958.0	165208.80660149577
22959.0	212204.10953562622
22960.0	211651.20830833793
22961.0	211023.41925110316
22962.0	178389.5027089579
22963.0	178897.3910851749
22964.0	209843.5238920237
22965.0	222144.11833835373
22966.0	217081.3305847835
22967.0	175498.48598286303
22968.0	187667.5509879073
22969.0	211927.5231838303
22970.0	193707.15822164336
22971.0	169215.85238669906
22972.0	184156.4161146491
22973.0	165851.36894112802
22974.0	224444.15846973512
22975.0	225068.59061575693
22976.0	224658.26143600637
22977.0	219614.0128731106
22978.0	175746.38072630152
22979.0	184085.57741345544
22980.0	224110.26481807404
22981.0	224560.374664397
22982.0	224930.09910169602
22983.0	223745.96581785474
22984.0	182399.11892088913
22985.0	174047.03387157054
22986.0	224759.69312849917
22987.0	223920.4789583867
22988.0	219298.8531851278
22989.0	224434.08144465915
22990.0	208302.77866620303
22991.0	151743.01825105888
22992.0	216271.86074091052
22993.0	208569.2873113503
22994.0	223816.6345973754
22995.0	223951.1907008512
22996.0	224075.64398428187
22997.0	210648.63517246628
22998.0	150701.2230250338
22999.0	220744.93816012214
23000.0	223661.21025863683
23001.0	224330.80121753595
23002.0	224257.70718658564
23003.0	224272.97455800322
23004.0	209780.83530015734
23005.0	157580.55005225382
23006.0	197816.62324820049
23007.0	221348.53185044462
23008.0	223458.75340656625
23009.0	224003.13222758408
23010.0	224027.70361384965
23011.0	223992.9737281536
23012.0	223433.0257555438
23013.0	151096.75601099708
23014.0	220708.5076938681
23015.0	221005.6685748222
23016.0	222167.0451380224
23017.0	223592.89479823364
23018.0	223749.18609960956
23019.0	223473.85541754894
23020.0	223453.7811640319
23021.0	165872.1342586772
23022.0	214237.00841595052
23023.0	222970.8847579137
23024.0	220919.6960382975
23025.0	221871.4576453632
23026.0	223319.5800035328
23027.0	223423.47951964158
23028.0	223412.95454289918
23029.0	211942.67070300193
23030.0	160728.64872527897
23031.0	223284.23932231677
23032.0	223142.5552089088
23033.0	221247.09554421794
23034.0	220257.40883066863
23035.0	222264.7291150336
23036.0	222387.0458200066
23037.0	220996.6761967616
23038.0	203875.62436690152
23039.0	157206.45027430129
23040.0	222882.4112627707
23041.0	222770.30433259511
23042.0	214539.55336765482
23043.0	216191.63088813773
23044.0	218152.33179811924
23045.0	220915.84692551734
23046.0	222578.85301964806
23047.0	221207.43441530794
23048.0	155442.61950829107
23049.0	204710.63437640856
23050.0	222654.46090670078
23051.0	221390.8403191779
23052.0	198207.1605034956
23053.0	222179.92196587505
23054.0	221116.93024788497
23055.0	219168.79620669427
23056.0	220822.0680552448
23057.0	215945.1127676893
23058.0	165920.2992865155
23059.0	204200.5692612668
23060.0	222308.76416901118
23061.0	222291.0296031232
23062.0	222002.4632705024
23063.0	222139.31638456314
23064.0	221717.89620674602
23065.0	221783.05052508163
23066.0	219529.2749299712
23067.0	218081.13002741258
23068.0	161681.61776759825
23069.0	205047.83743877657
23070.0	220592.1590640618
23071.0	219623.4712383486
23072.0	221560.19362693158
23073.0	221600.78746419185
23074.0	221723.54845081593
23075.0	221304.9008128005
23076.0	221728.9490366464
23077.0	221500.65223106547
23078.0	181962.97217477372
23079.0	196852.75724678833
23080.0	204164.84071177852
23081.0	220963.26699253623
23082.0	220881.15866828844
23083.0	219245.62568478845
23084.0	219963.86165719165
23085.0	221201.95350855656
23086.0	221416.58474741763
23087.0	221367.8366588928
23088.0	221300.02241781758
23089.0	174494.03427063435
23090.0	207279.9927074905
23091.0	214996.62900920652
23092.0	207411.85161135052
23093.0	218774.8028973059
23094.0	220947.80909486083
23095.0	221018.39577088007
23096.0	220994.70130872316
23097.0	220340.27517050883
23098.0	220255.36316375044
23099.0	220663.1031996418
23100.0	208296.24116183774
23101.0	173024.3036446856
23102.0	220688.9284730881
23103.0	210291.72742718513
23104.0	216544.00852295823
23105.0	219974.81822781466
23106.0	217427.58301532146
23107.0	217682.89585725445
23108.0	213361.8918948925
23109.0	213757.29155441115
23110.0	220113.33008425002
23111.0	220489.11780741112
23112.0	180386.6837352716
23113.0	200579.38418730543
23114.0	220201.75240888348
23115.0	218234.1156929526
23116.0	208723.30299311076
23117.0	220310.43794042882
23118.0	219355.00348620882
23119.0	219959.62834616326
23120.0	219963.4398150657
23121.0	217600.09966714878
23122.0	215364.51718021082
23123.0	219186.60018831363
23124.0	194505.6603275486
23125.0	186458.18660620993
23126.0	219911.85763532808
23127.0	219692.9861648387
23128.0	210838.16911176612
23129.0	216397.80095754346
23130.0	219861.3072543744
23131.0	219709.67760732162
23132.0	219807.77954672638
23133.0	219754.64169963528
23134.0	219720.26203832313
23135.0	219101.4178586622
23136.0	217464.44182486876
23137.0	161417.6449461929
23138.0	213961.79103252062
23139.0	217367.45190031367
23140.0	219317.92982343683
23141.0	214031.38711879982
23142.0	210303.62152960853
23143.0	219446.8097753088
23144.0	219396.58361405434
23145.0	219293.9704909825
23146.0	219319.30010255353
23147.0	219310.44844339197
23148.0	219310.34316636156
23149.0	219039.0330392572
23150.0	161180.9326890626
23151.0	197229.01546596314
23152.0	219102.04364881918
23153.0	219068.90644520958
23154.0	218826.62394265606
23155.0	206859.44080302343
23156.0	213889.64281712502
23157.0	217271.81642137648
23158.0	217122.113532721
23159.0	218655.32573614074
23160.0	218309.91851028538
23161.0	218472.00046776296
23162.0	218663.2612544512
23163.0	178508.3539751177
23164.0	201399.73410817294
23165.0	218458.14416506857
23166.0	217357.8533404653
23167.0	218484.51438346255
23168.0	218567.78411048953
23169.0	210188.82552627943
23170.0	211232.0473923617
23171.0	209311.36989430682
23172.0	218400.77709639684
23173.0	218261.79212247048
23174.0	216291.50062182415
23175.0	213273.06114990066
23176.0	216455.93317212167
23177.0	163778.59926914464
23178.0	216877.04286658028
23179.0	217665.58963466246
23180.0	213254.29226863943
23181.0	218059.5483410431
23182.0	218004.855770317
23183.0	212074.27674275753
23184.0	208944.32551238878
23185.0	217925.05945128968
23186.0	217634.2086909951
23187.0	216971.9760093168
23188.0	171157.7977847627
23189.0	217449.32450467758
23190.0	217832.3954270208
23191.0	172557.85556870283
23192.0	208278.96330322197
23193.0	217640.89158041595
23194.0	214679.48321341074
23195.0	213149.2535795717
23196.0	212927.60967413732
23197.0	216484.85960908825
23198.0	217484.56599060458
23199.0	209223.75151287447
23200.0	217227.0016462848
23201.0	216779.718760857
23202.0	217363.79624980473
23203.0	217443.49945528322
23204.0	217253.6407195648
23205.0	215914.27372809759
23206.0	164732.01301255397
23207.0	217039.4096173056
23208.0	216793.99050936266
23209.0	217064.3974979586
23210.0	215875.5265380365
23211.0	216777.5045877757
23212.0	217082.92940103676
23213.0	216982.72737361916
23214.0	211526.72797164103
23215.0	214930.97997271095
23216.0	216757.0541051904
23217.0	214707.30245898248
23218.0	211333.59358935023
23219.0	214561.74847098903
23220.0	215125.57953023477
23221.0	166149.27053616886
23222.0	216776.430321664
23223.0	216322.2154051584
23224.0	216278.0973039618
23225.0	214929.05216573403
23226.0	192237.0006155466
23227.0	115381.48087562776
23228.0	132569.56617687613
23229.0	153730.95340607702
23230.0	130627.39197953131
23231.0	177713.7341694161
23232.0	142081.90670437613
23233.0	201207.49269319762
23234.0	151218.91574419907
23235.0	183229.75594908267
23236.0	159949.2441243528
23237.0	156352.81949491717
23238.0	204282.7873714243
23239.0	182361.40415879476
23240.0	170945.85436081677
23241.0	184323.6819173635
23242.0	207664.48020356646
23243.0	168593.1105976037
23244.0	154261.90762308866
23245.0	214632.53720759825
23246.0	213163.60743157312
23247.0	170537.17490563594
23248.0	154235.9564156676
23249.0	213724.96951377293
23250.0	215676.36986920974
23251.0	173582.4429285249
23252.0	147049.3283581659
23253.0	178419.5815833877
23254.0	215659.08566671362
23255.0	207722.12928676265
23256.0	159395.6806164256
23257.0	173380.56169228675
23258.0	184003.13978390544
23259.0	214457.2980330482
23260.0	215426.52178595823
23261.0	176171.0280015784
23262.0	196902.323329441
23263.0	166793.9728097379
23264.0	210225.1377131561
23265.0	215279.68308264957
23266.0	214371.99417343683
23267.0	175951.00655777683
23268.0	155993.0966900588
23269.0	194208.5086740576
23270.0	213060.8965812226
23271.0	215040.73169633275
23272.0	214886.7704356854
23273.0	176600.3307445948
23274.0	171834.40785901895
23275.0	192991.26901475055
23276.0	214971.19485460478
23277.0	214841.39624529923
23278.0	210705.59303434304
23279.0	193846.3847350451
23280.0	196919.56050330374
23281.0	149982.81429972537
23282.0	214597.70246430693
23283.0	214702.5027072001
23284.0	213593.3460676568
23285.0	170347.2389947171
23286.0	191063.8175060172
23287.0	195550.01371198
23288.0	155403.69804491085
23289.0	214281.99887994895
23290.0	214530.2624600064
23291.0	214482.5568657408
23292.0	214115.12230871004
23293.0	212691.057534563
23294.0	181095.53033870028
23295.0	149914.8942573295
23296.0	212827.7790523338
23297.0	210875.97080084504
23298.0	207327.54410864628
23299.0	207281.68673443317
23300.0	213135.85309286453
23301.0	206577.19313694822
23302.0	157454.23685711468
23303.0	152516.1923182406
23304.0	211683.935413861
23305.0	213658.32495923224
23306.0	213467.74616637456
23307.0	213767.1998636032
23308.0	213854.64869027835
23309.0	213625.73091798954
23310.0	181801.52848544662
23311.0	148624.9418292935
23312.0	213711.79929436103
23313.0	212804.0580612094
23314.0	213411.5906224116
23315.0	196902.51207310605
23316.0	213567.43669841927
23317.0	209073.22947666098
23318.0	207356.18501836841
23319.0	146804.42399625247
23320.0	178029.57254822124
23321.0	213213.54890444805
