22244.0	272480.5196382206
22245.0	271644.0968822785
22246.0	272191.504095642
22247.0	270471.2176500713
22248.0	260838.5328414633
22249.0	271427.819903386
22250.0	271931.26252707856
22251.0	271167.379734529
22252.0	271744.7094272
22253.0	272085.5874338816
22254.0	271986.51587624924
22255.0	272064.57281740796
22256.0	271792.5694767101
22257.0	271448.3023675393
22258.0	269779.4544467995
22259.0	270967.35044075566
22260.0	271828.67268239363
22261.0	271674.8251922431
22262.0	271251.010066842
22263.0	236202.4840396673
22264.0	271027.4382495739
22265.0	271540.800402227
22266.0	242362.77167557244
22267.0	270257.9457851338
22268.0	269443.96790333046
22269.0	270177.030530664
22270.0	271126.0521037821
22271.0	271337.7585496064
22272.0	271176.1722540029
22273.0	267606.45999329543
22274.0	270150.6615705575
22275.0	270847.299603661
22276.0	270916.8608772094
22277.0	270918.29606318084
22278.0	268952.5955428366
22279.0	267604.9851711487
22280.0	231707.09884758672
22281.0	270349.73089300306
22282.0	270560.3198713858
22283.0	270083.28238366713
22284.0	232730.59993513254
22285.0	270036.1851731966
22286.0	269403.1368781808
22287.0	269524.9799413763
22288.0	269972.3663212547
22289.0	270471.75200440304
22290.0	270446.66513817594
22291.0	270196.1442885629
22292.0	268131.0002806781
22293.0	269875.39202047937
22294.0	268594.8658712592
22295.0	269803.8382428165
22296.0	270237.8500358144
22297.0	269789.6413626372
22298.0	270161.6316678143
22299.0	269205.32941209653
22300.0	269539.6915675142
22301.0	269746.8947988475
22302.0	269783.523445965
22303.0	269631.3211715584
22304.0	249306.57207584867
22305.0	259896.96024740383
22306.0	268688.5792055296
22307.0	269530.20614901744
22308.0	269167.70891694014
22309.0	267418.29481267434
22310.0	269543.6952403968
22311.0	269359.92002805776
22312.0	269092.72881233937
22313.0	268092.0989499382
22314.0	254875.6272644264
22315.0	267855.4309427163
22316.0	268603.5049840584
22317.0	246254.111345892
22318.0	269018.5323085827
22319.0	269214.079778816
22320.0	269105.1848466431
22321.0	268977.71124490234
22322.0	265931.0535442415
22323.0	268771.52775372757
22324.0	268984.1738285056
22325.0	268629.3252243457
22326.0	267156.45773086644
22327.0	268845.40381265903
22328.0	264262.44302111043
22329.0	268689.20247910405
22330.0	268644.3471241218
22331.0	268641.1849334785
22332.0	268483.6204511232
22333.0	267245.88563988655
22334.0	268039.7735395325
22335.0	267589.52758804563
22336.0	267752.0979722249
22337.0	268355.7555208188
22338.0	267315.11514398846
22339.0	268215.710226841
22340.0	268287.809683456
22341.0	266040.64777174726
22342.0	265518.7143491612
22343.0	267315.402453812
22344.0	267087.5684896778
22345.0	267724.19725230086
22346.0	267921.0841735168
22347.0	267942.3228706814
22348.0	265756.84449074767
22349.0	267770.60722606094
22350.0	267622.06741790683
22351.0	263836.07765402045
22352.0	266611.9696482309
22353.0	267777.67819345917
22354.0	267099.59827783745
22355.0	266477.1352526852
22356.0	267589.46886778873
22357.0	267167.1013015557
22358.0	267141.32405288966
22359.0	266896.7754727419
22360.0	267246.59049267217
22361.0	267274.99096391705
22362.0	267019.32003328035
22363.0	267035.3416454141
22364.0	266628.0581595144
22365.0	267262.76876206085
22366.0	266883.25932810263
22367.0	266987.76345313294
22368.0	267042.1477425154
22369.0	266949.64310179837
22370.0	266927.66966743045
22371.0	266821.6279105532
22372.0	266003.1967264768
22373.0	263915.510536605
22374.0	266485.1407110136
22375.0	266534.1729636356
22376.0	266652.51357327367
22377.0	266395.50853939244
22378.0	266070.6575974404
22379.0	266643.21259929606
22380.0	266533.61805721605
22381.0	261078.03022131504
22382.0	259336.96886373218
22383.0	266258.35815403535
22384.0	265925.2710670342
22385.0	265934.0059148279
22386.0	265926.1619372028
22387.0	224628.0209235542
22388.0	265567.3674366964
22389.0	263726.92644987145
22390.0	265855.9172018168
22391.0	254642.2692970559
22392.0	264864.2076803084
22393.0	265490.80251433025
22394.0	264628.91488051345
22395.0	263497.333499495
22396.0	265465.5733563394
22397.0	265494.48395980714
22398.0	265646.5805377539
22399.0	247727.36377155685
22400.0	262579.66634107317
22401.0	260718.54806466703
22402.0	264260.95792292024
22403.0	265535.5345567745
22404.0	265354.0405215233
22405.0	264968.3710181385
22406.0	265263.7466984446
22407.0	265458.38704558084
22408.0	263471.2807899099
22409.0	265272.83386777586
22410.0	265119.9775965187
22411.0	264837.1179290629
22412.0	264786.640948428
22413.0	264942.2568620031
22414.0	264365.44778731436
22415.0	264081.40469698695
22416.0	264996.60078120936
22417.0	264824.7096049667
22418.0	263167.1720443921
22419.0	264690.69666385854
22420.0	262562.4307925009
22421.0	264174.18008002546
22422.0	263278.53511474835
22423.0	264466.2678454268
22424.0	264607.6185116671
22425.0	264469.32769505295
22426.0	246344.61855413642
22427.0	264146.90840084373
22428.0	254732.47315231187
22429.0	261373.00387758
22430.0	264453.52743731183
22431.0	263021.94636554323
22432.0	263057.9886489607
22433.0	263458.5006407692
22434.0	264080.55587471346
22435.0	260544.64876052982
22436.0	263472.4633739254
22437.0	263993.2379103234
22438.0	263930.6516594688
22439.0	264039.2612741121
22440.0	263753.4988337151
22441.0	262504.6107389933
22442.0	262991.81050101755
22443.0	262029.30937856247
22444.0	256579.98143652902
22445.0	263118.5712807903
22446.0	263675.69313136657
22447.0	262814.4145104906
22448.0	263639.30953646055
22449.0	263424.21388328966
22450.0	245568.45263744856
22451.0	263590.1625696256
22452.0	263536.79445524485
22453.0	263449.7380057087
22454.0	263339.77992232965
22455.0	262272.1552809994
22456.0	263171.72821196815
22457.0	262778.149194956
22458.0	262657.8097897468
22459.0	263226.6094215168
22460.0	260360.06551551685
22461.0	262206.29862645676
22462.0	261118.25149951878
22463.0	262965.746466816
22464.0	262252.71552081784
22465.0	262944.71675084817
22466.0	261892.47807488017
22467.0	262108.95585607726
22468.0	262868.5580468223
22469.0	262814.8215676928
22470.0	262320.95191859244
22471.0	262597.488672768
22472.0	262259.1526240257
22473.0	262160.1431420934
22474.0	262565.2959215616
22475.0	262572.1470025728
22476.0	262221.00710686675
22477.0	262133.1846725631
22478.0	261078.95999365166
22479.0	233483.8342287663
22480.0	251373.99589765916
22481.0	261919.10058065935
22482.0	262020.44712878097
22483.0	262049.18440263666
22484.0	261479.1554203647
22485.0	247905.6146661286
22486.0	261095.96296806395
22487.0	261955.54992127998
22488.0	261967.18691287038
22489.0	261016.9918783493
22490.0	260471.72092887192
22491.0	261758.9891071998
22492.0	261836.1652445185
22493.0	261749.03906467845
22494.0	260020.27750358585
22495.0	261561.59991808012
22496.0	261552.61351690246
22497.0	261350.29664972797
22498.0	261261.97960212512
22499.0	261364.91610603512
22500.0	254085.21371648356
22501.0	261333.93865441286
22502.0	261305.33643714542
22503.0	260511.564300287
22504.0	261284.66197872642
22505.0	261246.3258304512
22506.0	261203.9840169983
22507.0	261179.8239870976
22508.0	260384.97286553707
22509.0	260922.52923166697
22510.0	261082.3093551104
22511.0	260836.88437514217
22512.0	260377.32958535728
22513.0	259385.10930247407
22514.0	248074.47797433403
22515.0	257030.0998811707
22516.0	260158.89820221232
22517.0	260199.05142784052
22518.0	260256.62275911734
22519.0	260327.08192829436
22520.0	260593.5024406529
22521.0	260596.0192327679
22522.0	259834.97650831376
22523.0	259737.34349209606
22524.0	259814.70700994413
22525.0	244957.35271587997
22526.0	259738.05767720754
22527.0	260158.053259674
22528.0	259477.4848634883
22529.0	260078.4613081091
22530.0	259998.62482862093
22531.0	260142.6902581249
22532.0	249682.40289546247
22533.0	259777.75424798595
22534.0	260065.51988797443
22535.0	259960.07047167988
22536.0	258771.21125580653
22537.0	259236.59686215743
22538.0	259105.1776786431
22539.0	259604.66329108484
22540.0	259515.57470126063
22541.0	258729.0621706245
22542.0	256389.34455255172
22543.0	243515.53460634232
22544.0	208199.9901687912
22545.0	249333.86021764993
22546.0	257125.22313072762
22547.0	258971.03985213395
22548.0	258293.25594951824
22549.0	258789.1034226696
22550.0	255679.2580079492
22551.0	259138.04749537227
22552.0	258532.6353645576
22553.0	256494.28561919517
22554.0	259125.1050266625
22555.0	259156.1266233342
22556.0	258985.62743173115
22557.0	259045.92275374083
22558.0	252232.19149537478
22559.0	240439.73267948508
22560.0	258304.4777050106
22561.0	258633.5964561411
22562.0	258863.12198307848
22563.0	258499.35450603484
22564.0	257920.00714342465
22565.0	258601.01258608617
22566.0	258233.20200970318
22567.0	258624.52973404166
22568.0	258524.7736659969
22569.0	258393.1486470145
22570.0	241275.23478566715
22571.0	255499.52327352556
22572.0	255419.80255682862
22573.0	258301.2949622785
22574.0	258083.86717122493
22575.0	257253.50036111465
22576.0	257687.7922287612
22577.0	254038.9271601203
22578.0	256966.2878449653
22579.0	258212.56655831035
22580.0	258131.03159541762
22581.0	254825.1232305168
22582.0	251671.7676789831
22583.0	257853.74217338895
22584.0	257789.35981670415
22585.0	256937.87311308575
22586.0	257666.69718650889
22587.0	257831.1815364609
22588.0	257865.56696494084
22589.0	257840.84405944322
22590.0	257766.60351549438
22591.0	257260.27374264377
22592.0	257647.09678448626
22593.0	257523.20920780793
22594.0	257200.48656056344
22595.0	257157.32213923894
22596.0	257371.30336583697
22597.0	257295.1005167618
22598.0	257177.01009735715
22599.0	256164.388405247
22600.0	257293.09668802572
22601.0	256065.0885726185
22602.0	257240.94764810248
22603.0	254376.38859160853
22604.0	256507.41221785574
22605.0	256248.63005736916
22606.0	256889.7985249281
22607.0	257070.1348274175
22608.0	256527.40552130618
22609.0	256750.8666089471
22610.0	256712.46523924457
22611.0	256704.67526328334
22612.0	256742.59806289902
22613.0	256591.99581061106
22614.0	222618.77681680914
22615.0	253259.8490333225
22616.0	255568.0249610223
22617.0	255886.2365294579
22618.0	255181.2318035985
22619.0	255849.80040089585
22620.0	254075.08237516458
22621.0	255817.64833443827
22622.0	254966.30434201504
22623.0	255392.26474905605
22624.0	255895.8427439105
22625.0	255960.97294499844
22626.0	210043.43228491236
22627.0	247499.33770835164
22628.0	254132.86887423674
22629.0	255290.10901483588
22630.0	255254.31230791728
22631.0	216226.15179260384
22632.0	255118.5824284662
22633.0	241990.40084211918
22634.0	254204.73114296506
22635.0	255090.1583642634
22636.0	254955.54721054554
22637.0	255579.53696235537
22638.0	254700.41073909795
22639.0	251412.65395875077
22640.0	255722.5194225664
22641.0	254437.79760619326
22642.0	255356.10984857602
22643.0	255254.58818826254
22644.0	255138.82267156418
22645.0	254326.66690027667
22646.0	255357.9202150397
22647.0	255219.39472711657
22648.0	254905.08753141732
22649.0	254121.31398615142
22650.0	241687.44406221336
22651.0	254344.44844236603
22652.0	255010.08731832262
22653.0	255182.765555712
22654.0	254882.1667086337
22655.0	255021.24521553924
22656.0	254546.15524802575
22657.0	219775.31757366215
22658.0	244097.32719575433
22659.0	254185.8891759608
22660.0	238842.7777507294
22661.0	253511.90405447656
22662.0	250225.45862328843
22663.0	253986.98489937876
22664.0	254677.76642580476
22665.0	254572.97268408313
22666.0	253185.6709844987
22667.0	254563.623370752
22668.0	254071.14864230418
22669.0	254228.89127772156
22670.0	254386.29039964167
22671.0	253495.59848796166
22672.0	238612.9860951827
22673.0	254013.93225400287
22674.0	253851.65201080393
22675.0	252839.23342786735
22676.0	253992.86751559642
22677.0	253698.19752693814
22678.0	254188.36266188798
22679.0	253379.40462796926
22680.0	253777.7970282494
22681.0	253682.04452823024
22682.0	252632.70086574243
22683.0	253467.20944619563
22684.0	253551.2845844477
22685.0	252107.6604076042
22686.0	253649.1360190463
22687.0	252090.52342517953
22688.0	253480.0621567997
22689.0	253442.3026204675
22690.0	252923.87395829774
22691.0	252852.73373900683
22692.0	253369.57548625898
22693.0	252295.41706301575
22694.0	253405.49078712324
22695.0	253129.51722311715
22696.0	252896.6354141184
22697.0	252125.47665755966
22698.0	242457.38290545603
22699.0	251714.93052743713
22700.0	251456.54326067152
22701.0	250806.5476706304
22702.0	252565.62461245406
22703.0	252155.4653020172
22704.0	252006.1404250109
22705.0	253012.53326110728
22706.0	252779.3010180095
22707.0	249906.7408023536
22708.0	252876.4939468797
22709.0	252013.34047211544
22710.0	252752.59798159363
22711.0	252794.05867663355
22712.0	252714.7582291968
22713.0	252063.45097543634
22714.0	225673.51631214036
22715.0	249626.6295574538
22716.0	248456.0262594517
22717.0	252075.70306170915
22718.0	250934.00585830555
22719.0	251989.14038661125
22720.0	250718.5844125712
22721.0	251854.60504493988
22722.0	251837.55551375364
22723.0	248762.69279640965
22724.0	251306.38801633383
22725.0	252129.60102154224
22726.0	252070.96538562578
22727.0	252047.84952770575
22728.0	251833.75903948824
22729.0	251598.74337832988
22730.0	252017.99069695972
22731.0	251525.16784128005
22732.0	251933.61503682568
22733.0	251008.77498941505
22734.0	251148.51902750798
22735.0	251843.24078796798
22736.0	251486.1652180993
22737.0	250800.09766993986
22738.0	251452.65755258925
22739.0	251630.93371781099
22740.0	249324.1057345563
22741.0	250048.13938851902
22742.0	251337.6555040769
22743.0	251374.83056414712
22744.0	250940.71548641336
22745.0	250560.53978726384
22746.0	247665.99397375368
22747.0	230756.69546109377
22748.0	251097.72778864583
22749.0	250435.54470461505
22750.0	250510.78307348405
22751.0	250534.8919328758
22752.0	249800.69988433825
22753.0	250294.24908861227
22754.0	250357.8851737606
22755.0	249887.9839797249
22756.0	250062.6878562315
22757.0	241918.86405140816
22758.0	250471.92808980469
22759.0	250240.51302891495
22760.0	250672.10082877433
22761.0	250058.38953349128
22762.0	247960.73893560507
22763.0	250481.2015910908
22764.0	250470.141316301
22765.0	249429.442324071
22766.0	250423.32113960912
22767.0	245676.0368496567
22768.0	249193.2784721916
22769.0	249818.510471988
22770.0	250293.9832745986
22771.0	249547.02491811654
22772.0	250204.34586009622
22773.0	250140.4504621057
22774.0	250210.57377239055
22775.0	249298.88328744884
22776.0	247670.9603442722
22777.0	249650.58521989195
22778.0	249930.05410713583
22779.0	250111.58305996793
22780.0	249880.54338928618
22781.0	248880.6789873677
22782.0	248614.1734354945
22783.0	249694.15439155142
22784.0	249370.69050593316
22785.0	249578.0767137795
22786.0	248617.67861534888
22787.0	247926.69083402283
22788.0	249283.57890129916
22789.0	248049.5871918091
22790.0	246908.33489920158
22791.0	249554.96043642832
22792.0	248282.0121362448
22793.0	249130.42064015399
22794.0	248777.06761994187
22795.0	248699.9880564744
22796.0	249227.88598906793
22797.0	247181.19974994173
22798.0	247873.11961047247
22799.0	245130.27453747168
22800.0	248241.06681630775
22801.0	237671.99158108656
22802.0	244802.2941204499
22803.0	248700.1488031739
22804.0	248547.99570698242
22805.0	248724.03137986618
22806.0	248595.34027653205
22807.0	249023.05411235834
22808.0	248864.94688706513
22809.0	247398.5217396744
22810.0	246941.6524578826
22811.0	248102.69295247347
22812.0	246898.5831424
22813.0	240601.40013486074
22814.0	166520.16361142517
22815.0	212144.54077195792
22816.0	244147.0995857409
22817.0	246076.88658780145
22818.0	247047.5695390731
22819.0	240467.8641909789
22820.0	248081.63345694757
22821.0	247752.32124354504
22822.0	248251.5407273988
22823.0	248279.014362317
22824.0	248122.94902906867
22825.0	248139.03114403886
22826.0	247955.93362636797
22827.0	212604.52432449054
22828.0	244298.709834128
22829.0	248213.9873411072
22830.0	247809.8070110195
22831.0	247143.8446493667
22832.0	247778.23365365804
22833.0	247752.21638594606
22834.0	248110.14560153594
22835.0	247585.06204692431
22836.0	245569.18706012474
22837.0	247241.98559579992
22838.0	243297.17976923566
22839.0	235061.2645675189
22840.0	247800.28761866209
22841.0	247958.36464496644
22842.0	247762.22787502062
22843.0	247859.47124039676
22844.0	246809.19654727774
22845.0	247142.64916787244
22846.0	247606.3052529664
22847.0	247396.80637419454
22848.0	236807.6071829497
22849.0	247124.95371386816
22850.0	245255.66063411286
22851.0	247322.78949150693
22852.0	235992.86457467274
22853.0	246675.08619345943
22854.0	247065.5709675516
22855.0	247346.039881728
22856.0	247103.16587745282
22857.0	247278.7188908032
22858.0	247023.00412968974
22859.0	247040.92125265935
22860.0	247138.5413713919
22861.0	246216.833420492
22862.0	245829.500456141
22863.0	244478.21629358266
22864.0	227576.50653509414
22865.0	246546.61413765134
22866.0	246101.6365465606
22867.0	246726.1740744706
22868.0	244059.94415063277
22869.0	242958.34879263013
22870.0	243269.7930612774
22871.0	246478.37585244118
22872.0	246618.0273012735
22873.0	246165.24002099189
22874.0	246081.10050017296
22875.0	245419.32531220472
22876.0	245534.13347901328
22877.0	246201.39555061783
22878.0	246022.96000184168
22879.0	239816.15092859598
22880.0	246284.7423479808
22881.0	245878.87538339884
22882.0	244516.4568117254
22883.0	245478.56681533493
22884.0	245464.58803896297
22885.0	245612.39552163862
22886.0	245213.07513159633
22887.0	245362.86180147243
22888.0	245679.41661982713
22889.0	243652.25601925325
22890.0	245514.92807557134
22891.0	245592.1998430207
22892.0	245695.8742298627
22893.0	242488.3805945849
22894.0	242707.88980900004
22895.0	238890.17003049515
22896.0	243993.79158794356
22897.0	244935.02391910407
22898.0	244241.10924759204
22899.0	245262.8738932734
22900.0	245049.41171179552
22901.0	245066.79762616343
22902.0	245216.140853248
22903.0	244794.14112747493
22904.0	245079.11042498556
22905.0	244690.00683520015
22906.0	245187.7776064512
22907.0	244901.44872529907
22908.0	244895.9439110144
22909.0	244735.83673671613
22910.0	244415.75241154572
22911.0	244190.99025080298
22912.0	243408.5815320584
22913.0	233159.2781463463
22914.0	244362.60701470712
22915.0	244533.43975833594
22916.0	244989.5754563584
22917.0	242514.30390988282
22918.0	244334.81933127675
22919.0	243718.28107509887
22920.0	244389.12434831305
22921.0	244119.66254612434
22922.0	243182.5604509712
22923.0	242572.39921458904
22924.0	244448.67769794585
22925.0	244208.64313262087
22926.0	243953.38691379208
22927.0	244032.64709591027
22928.0	244146.26544353302
22929.0	244100.09160908795
22930.0	243477.71760803874
22931.0	244210.88152780823
22932.0	243941.19826636816
22933.0	241666.20934963398
22934.0	241117.6867659792
22935.0	186731.7321924678
22936.0	151532.74122409231
22937.0	184424.86682751667
22938.0	176997.01936616056
22939.0	186876.72026395603
22940.0	208863.58269627634
22941.0	187388.81405906056
22942.0	196576.09817625422
22943.0	220992.40057570973
22944.0	172205.13400091804
22945.0	243591.14144481032
22946.0	206857.24372176963
22947.0	186860.61576185832
22948.0	242856.6984720384
22949.0	226598.7832873081
22950.0	177333.7472139896
22951.0	233693.53590210906
22952.0	243496.03455303668
22953.0	204541.82098041722
22954.0	190012.7292751323
22955.0	243445.7706430462
22956.0	242451.96942213146
22957.0	206059.29112210844
22958.0	188868.01710115472
22959.0	240236.22211337532
22960.0	236964.89819669063
22961.0	237198.27619184193
22962.0	197618.99917806406
22963.0	197383.69872368063
22964.0	235082.95016776226
22965.0	241842.06340915058
22966.0	236479.44205925934
22967.0	194638.4245195238
22968.0	206868.81979108907
22969.0	235507.3411186667
22970.0	215681.09407112468
22971.0	203106.76996094474
22972.0	205780.1628122565
22973.0	188166.3228345866
22974.0	241060.50298839252
22975.0	242364.4730949633
22976.0	242147.43694704605
22977.0	240021.36658410676
22978.0	195402.74441097898
22979.0	203094.01088822773
22980.0	241545.6197541898
22981.0	241983.05294581736
22982.0	242358.91333529598
22983.0	241754.1016190975
22984.0	204026.57789209843
22985.0	192788.17898009336
22986.0	242180.19488071688
22987.0	241038.62015098898
22988.0	241326.49085829177
22989.0	242164.00025354227
22990.0	224948.49290733013
22991.0	173409.54836993015
22992.0	235778.48950291722
22993.0	235949.55230412446
22994.0	241822.97460735997
22995.0	241100.28281610293
22996.0	241667.91915765763
22997.0	227480.9275744377
22998.0	171183.01404525008
22999.0	240957.73352263492
23000.0	241030.60378746872
23001.0	241621.5386488832
23002.0	241517.66996090882
23003.0	241551.15476746243
23004.0	232223.21865032203
23005.0	175754.6648960954
23006.0	219803.35759689068
23007.0	240708.5129072641
23008.0	241084.79828459496
23009.0	241285.11729991683
23010.0	241330.62465945602
23011.0	241200.1185759231
23012.0	241076.43809300414
23013.0	167452.2881163008
23014.0	240263.43360429734
23015.0	240494.15733903353
23016.0	240534.07117475825
23017.0	240639.1281090562
23018.0	241011.8878593024
23019.0	240769.15300106263
23020.0	240847.48152340468
23021.0	184120.29953967055
23022.0	236420.4410470248
23023.0	240171.62542776365
23024.0	240225.83303208955
23025.0	240330.10940641278
23026.0	240479.71876208633
23027.0	240618.78059663356
23028.0	240663.20635002884
23029.0	237248.0508362693
23030.0	181305.70156439114
23031.0	240393.04231649303
23032.0	240268.71161159675
23033.0	239368.30013440084
23034.0	239799.9486468095
23035.0	239787.08891074537
23036.0	239723.5444711422
23037.0	240021.2466270202
23038.0	233515.09746973263
23039.0	170954.77926299343
23040.0	240153.9199074304
23041.0	239982.45539676165
23042.0	235364.06353674465
23043.0	237564.66280202146
23044.0	238203.39406438408
23045.0	238545.65839339668
23046.0	239627.53821573124
23047.0	238040.20418150217
23048.0	181228.11092494425
23049.0	218878.12171205034
23050.0	239812.45574676484
23051.0	239289.15047219102
23052.0	224202.6869358625
23053.0	239069.55915427828
23054.0	239082.31948533776
23055.0	238776.31554355207
23056.0	238323.68471080976
23057.0	237145.69996204734
23058.0	186206.04628337966
23059.0	218347.43414785588
23060.0	239471.78714071037
23061.0	239461.71168849923
23062.0	239011.24459233275
23063.0	239281.41743390707
23064.0	238821.3348958213
23065.0	238918.0418097152
23066.0	238495.7414572033
23067.0	238334.3894134774
23068.0	184246.51443072205
23069.0	219263.81522781594
23070.0	238166.15955005176
23071.0	237952.09139650586
23072.0	238461.98391603274
23073.0	238581.9697414138
23074.0	238712.83559137277
23075.0	238068.7676014603
23076.0	238808.14297088006
23077.0	238584.78013480958
23078.0	201282.35824090565
23079.0	220325.8577748105
23080.0	219329.82172385207
23081.0	237965.16179148728
23082.0	238117.65745745966
23083.0	236532.22008750183
23084.0	238014.5194172417
23085.0	238169.7320484859
23086.0	238515.2385744896
23087.0	238368.68393041927
23088.0	238345.1250491391
23089.0	192849.7864376762
23090.0	229030.58768855032
23091.0	232229.54439475338
23092.0	224265.11621490074
23093.0	236914.30209781826
23094.0	237926.84755845106
23095.0	237717.13099530287
23096.0	238019.20980254703
23097.0	236375.4968776712
23098.0	237423.17382860807
23099.0	237754.3484178433
23100.0	230330.01269001767
23101.0	191336.4748960202
23102.0	237665.40232949774
23103.0	224725.53356330696
23104.0	233787.52239042314
23105.0	236940.31999467575
23106.0	236906.68618547195
23107.0	236896.65508802558
23108.0	234780.87953940738
23109.0	233594.11443466364
23110.0	236370.4960090125
23111.0	237456.90777681902
23112.0	199302.34287558004
23113.0	221948.41347687782
23114.0	237048.548451943
23115.0	235897.2573024211
23116.0	222343.19814657845
23117.0	237236.21178408954
23118.0	235353.12059760868
23119.0	236679.72065198046
23120.0	236862.61673820167
23121.0	236346.87505203194
23122.0	234206.48145551234
23123.0	236301.83693025284
23124.0	214862.5525768341
23125.0	205794.68427922708
23126.0	236629.2279427077
23127.0	236403.73848965162
23128.0	225283.34590117386
23129.0	233605.60913448717
23130.0	236616.0279437313
23131.0	236498.3123902466
23132.0	236671.18817935348
23133.0	236665.74302904328
23134.0	236631.71516497902
23135.0	235169.7606213631
23136.0	235562.0032282615
23137.0	183616.95202176372
23138.0	234997.3073035256
23139.0	235593.39140710398
23140.0	236132.28460277774
23141.0	230610.18747862693
23142.0	225430.15870465344
23143.0	236349.46744647677
23144.0	236303.65956505592
23145.0	236109.98401269788
23146.0	236211.30591928292
23147.0	236086.91817185283
23148.0	236207.98119935996
23149.0	235871.26488596443
23150.0	182546.56553609367
23151.0	211008.93243962087
23152.0	235799.21240555524
23153.0	235827.92556216312
23154.0	235562.6888921089
23155.0	222557.57091144484
23156.0	234529.82160916357
23157.0	234581.88382699568
23158.0	233009.37550396833
23159.0	235355.27017840644
23160.0	234695.37645035665
23161.0	235365.46160312218
23162.0	235495.85223843824
23163.0	195954.45241122285
23164.0	222460.59362223215
23165.0	235192.03887677434
23166.0	233396.52570152425
23167.0	235415.89758443536
23168.0	235121.95887267758
23169.0	224534.39430657387
23170.0	227478.61745664125
23171.0	222702.2234386562
23172.0	235110.8836032512
23173.0	234922.06484520968
23174.0	234388.49893990404
23175.0	233563.27591936023
23176.0	234111.918669824
23177.0	184437.44973942087
23178.0	234806.38898175833
23179.0	233684.06935797818
23180.0	227541.13995405677
23181.0	234868.77862461435
23182.0	234702.64413061156
23183.0	229951.57206958273
23184.0	223862.75757587297
23185.0	234626.29898977288
23186.0	234496.43987763146
23187.0	233347.89893324923
23188.0	207443.32902396997
23189.0	233861.2399046661
23190.0	234463.30592460802
23191.0	189828.30703907378
23192.0	228786.87031458702
23193.0	234333.52964997123
23194.0	232697.36385085134
23195.0	231734.64871403656
23196.0	232993.01341921263
23197.0	233009.26131404872
23198.0	234157.85101721593
23199.0	223993.50598531583
23200.0	233783.7967998977
23201.0	233049.16109885255
23202.0	234106.4651309056
23203.0	234201.14346967044
23204.0	233905.9275923456
23205.0	233057.41852999394
23206.0	184809.70564889972
23207.0	233462.967671194
23208.0	233189.16119920465
23209.0	233519.69594736688
23210.0	232565.99374069978
23211.0	233661.82885130157
23212.0	233772.10559692798
23213.0	233511.96028764138
23214.0	226338.19710424068
23215.0	231640.28557721403
23216.0	233248.05520424954
23217.0	232534.76232396785
23218.0	232092.35175178232
23219.0	232468.01207296032
23220.0	232945.90362582836
23221.0	185586.28942311244
23222.0	233412.5083066368
23223.0	232761.08266864627
23224.0	232784.51655966742
23225.0	231604.335149057
23226.0	213564.95550547156
23227.0	124219.65157499975
23228.0	150807.7490667536
23229.0	175189.48935275793
23230.0	146443.41621392948
23231.0	198577.4965227746
23232.0	165408.85251519605
23233.0	223403.43871569744
23234.0	171611.93148912888
23235.0	202750.92966608037
23236.0	178860.04641793488
23237.0	179709.92927214626
23238.0	226074.50954792203
23239.0	198953.03877430447
23240.0	193943.8011154781
23241.0	204752.46490421848
23242.0	229807.3637191664
23243.0	188268.55417114453
23244.0	176961.25479808453
23245.0	232183.06144010145
23246.0	231058.769549719
23247.0	187254.44381570668
23248.0	176638.24735759862
23249.0	231339.32717342622
23250.0	232366.7638812672
23251.0	190898.0571963231
23252.0	166377.82980029006
23253.0	197959.662593673
23254.0	232146.27749888005
23255.0	229529.00443504364
23256.0	180841.05824497715
23257.0	192486.0798828866
23258.0	211682.96249263693
23259.0	231577.15417169788
23260.0	231925.02450257863
23261.0	192693.0513264585
23262.0	220600.30309171628
23263.0	185773.7884959132
23264.0	224947.22979267364
23265.0	231567.89189017614
23266.0	231568.43054366618
23267.0	193049.89568528914
23268.0	174948.16587777273
23269.0	219626.90909962516
23270.0	230345.11176499166
23271.0	231391.66327930882
23272.0	231459.4795126783
23273.0	193964.03344174434
23274.0	191075.6016652616
23275.0	214694.43999663446
23276.0	231454.7456114688
23277.0	231323.92904458242
23278.0	229875.85544519758
23279.0	210391.22622711715
23280.0	215567.72035626066
23281.0	172590.2748646945
23282.0	231130.72367370222
23283.0	231178.20497756163
23284.0	230991.7096542195
23285.0	187813.17858586993
23286.0	206486.6076000527
23287.0	217587.41656370735
23288.0	175348.047465664
23289.0	230604.37385871398
23290.0	231023.06606120963
23291.0	230952.0887906303
23292.0	230387.84364871567
23293.0	229303.35580815194
23294.0	196848.63613335777
23295.0	173249.56796841198
23296.0	230022.49103933375
23297.0	228999.35202508848
23298.0	228534.37641195513
23299.0	223014.8229234586
23300.0	229448.22497116224
23301.0	225966.66340146435
23302.0	175167.43785182416
23303.0	173678.9195751129
23304.0	229451.1004811257
23305.0	230387.58611845126
23306.0	228961.15198197853
23307.0	230080.01602355173
23308.0	230254.56324280318
23309.0	230133.7571164158
23310.0	198061.7789013568
23311.0	172629.6682921451
23312.0	230195.5533701118
23313.0	228030.40394280874
23314.0	229996.0391368702
23315.0	208054.33614662994
23316.0	229906.81276416025
23317.0	223690.9072941096
23318.0	225750.99894824228
23319.0	162046.64322136386
23320.0	199957.4757540117
23321.0	229013.57312737283
23322.0	228686.20413501404
23323.0	228800.19776798564
