22252.0	228033.7699766272
22253.0	227997.14908897283
22254.0	227960.32100270077
22255.0	227923.79354316797
22256.0	227886.52484526084
22257.0	227843.97698662398
22258.0	227800.07206092804
22259.0	227774.61641052156
22260.0	227740.2306674688
22261.0	227702.97864192005
22262.0	227665.6285745152
22263.0	227441.30083880958
22264.0	227588.56442511355
22265.0	227556.06056140797
22266.0	227402.8201967616
22267.0	227476.159594496
22268.0	227423.946801152
22269.0	227401.5257296896
22270.0	227370.3862730752
22271.0	227337.18825205762
22272.0	227297.8437931008
22273.0	227253.124857856
22274.0	227224.86730752
22275.0	227190.4896385024
22276.0	227154.24445562882
22277.0	227117.57617233918
22278.0	227058.42799247365
22279.0	227018.34774773754
22280.0	226850.8686647295
22281.0	226966.396993536
22282.0	226934.69812162558
22283.0	226897.6043261952
22284.0	226431.1806296059
22285.0	226823.27381442563
22286.0	226786.4642879488
22287.0	226742.00382668801
22288.0	226714.38454456316
22289.0	226679.2505376768
22290.0	226643.0066130944
22291.0	226605.63861504
22292.0	226546.2744285184
22293.0	226532.0536408064
22294.0	226487.73725388804
22295.0	226455.14342236164
22296.0	226424.28393553922
22297.0	226386.97685975034
22298.0	226351.50825226246
22299.0	226315.0624768
22300.0	226278.6917793792
22301.0	226241.7678532608
22302.0	226205.86691788796
22303.0	226169.28325468162
22304.0	225962.6507632641
22305.0	226007.57689712645
22306.0	226060.35990609918
22307.0	226023.93069813758
22308.0	225963.99042396166
22309.0	225881.80733624328
22310.0	225915.12164433915
22311.0	225877.84707440643
22312.0	225838.5663688704
22313.0	225792.83356549116
22314.0	225692.07233249285
22315.0	225722.0055072768
22316.0	225690.46706749438
22317.0	225594.56787169282
22318.0	225624.6781509632
22319.0	225588.47784714238
22320.0	225551.9208177664
22321.0	225515.133206528
22322.0	225464.8658362368
22323.0	225442.8377710592
22324.0	225406.6184880128
22325.0	225371.03611002883
22326.0	225316.15511019516
22327.0	225297.6626335744
22328.0	225250.7859386368
22329.0	225226.3309443072
22330.0	225189.88097454084
22331.0	225153.74306099204
22332.0	225117.63828244476
22333.0	225067.36388669442
22334.0	225039.65673390083
22335.0	225007.5005779968
22336.0	224972.05944319998
22337.0	224935.02709432322
22338.0	224889.68278835205
22339.0	224864.4405231616
22340.0	224828.555526144
22341.0	224771.3883160576
22342.0	224750.01026314247
22343.0	224718.5430216704
22344.0	224675.45976012803
22345.0	224643.3415626752
22346.0	224612.01315266555
22347.0	224576.11473387515
22348.0	224535.49615022083
22349.0	224503.67061032957
22350.0	224467.04951296005
22351.0	224413.94385715207
22352.0	224388.74531758082
22353.0	224359.92436736
22354.0	224322.52554117117
22355.0	224282.35281203198
22356.0	224251.1328247808
22357.0	224212.7767535616
22358.0	224177.9895107584
22359.0	224143.62935296
22360.0	224107.21125990403
22361.0	224071.94240614396
22362.0	224035.12889507838
22363.0	223999.0384820224
22364.0	223964.047081472
22365.0	223928.2546737152
22366.0	223891.877789696
22367.0	223856.06944358404
22368.0	223820.3773845504
22369.0	223784.24628674562
22370.0	223748.7753723904
22371.0	223712.55587962884
22372.0	223675.5955679232
22373.0	223619.38266685445
22374.0	223600.17799741437
22375.0	223566.26663014397
22376.0	223532.57273753601
22377.0	223496.96802488322
22378.0	223461.30343854087
22379.0	223426.0895301632
22380.0	223390.16112209918
22381.0	223342.9736292352
22382.0	223247.53727487993
22383.0	223282.25269022715
22384.0	223245.86762731525
22385.0	223210.18605404164
22386.0	223172.94661140486
22387.0	222829.39316305894
22388.0	223102.28454277117
22389.0	223062.97688883202
22390.0	223032.00782581753
22391.0	222969.70531962885
22392.0	222957.9081056256
22393.0	222924.81483735042
22394.0	222878.14523617277
22395.0	222828.04343603202
22396.0	222817.8644893696
22397.0	222764.46261084164
22398.0	222638.366523392
22399.0	222603.3461821441
22400.0	222562.3336484864
22401.0	222520.64625131516
22402.0	222481.4457618432
22403.0	222460.511256576
22404.0	222424.8295784448
22405.0	222389.24803932157
22406.0	222353.27999508477
22407.0	222317.9278843904
22408.0	222261.6454627328
22409.0	222246.7502309376
22410.0	222211.28571289597
22411.0	222174.9679685632
22412.0	222139.47430010882
22413.0	222104.3544489984
22414.0	222067.68742399997
22415.0	222032.27984363525
22416.0	221997.6305934336
22417.0	221962.3570210816
22418.0	221908.3278843904
22419.0	221885.45403781123
22420.0	221852.25024962562
22421.0	221805.8676436992
22422.0	221781.6701796352
22423.0	221749.2927741952
22424.0	221713.45894768636
22425.0	221678.26013880325
22426.0	221582.87579381754
22427.0	221599.43941488638
22428.0	221471.53537269766
22429.0	221519.6674228224
22430.0	221500.09281576957
22431.0	221463.28381358078
22432.0	221427.3254162432
22433.0	221392.99839344638
22434.0	221359.16734709762
22435.0	221294.10740060164
22436.0	221280.1870299136
22437.0	221252.951212032
22438.0	221217.26366187516
22439.0	221182.26680872962
22440.0	221146.10855280637
22441.0	221108.94282506238
22442.0	221067.82207836155
22443.0	221026.72523919365
22444.0	220992.59859927042
22445.0	220967.10750699523
22446.0	220934.90940805123
22447.0	220898.75891159044
22448.0	220864.1059913728
22449.0	220828.4474867712
22450.0	220750.04860497918
22451.0	220758.24133898242
22452.0	220722.85661757438
22453.0	220687.70017116162
22454.0	220652.1759891456
22455.0	220615.44206499835
22456.0	220581.90577336322
22457.0	220546.500395008
22458.0	220511.25702164482
22459.0	220475.26873989118
22460.0	220379.62004889597
22461.0	220400.5251940352
22462.0	220362.36961054723
22463.0	220334.84270796806
22464.0	220297.18834380797
22465.0	220264.8744820736
22466.0	220228.6809939968
22467.0	220194.41940234238
22468.0	220159.35669862397
22469.0	220124.14813798398
22470.0	220088.0006823936
22471.0	220053.510291456
22472.0	220011.30091315196
22473.0	219982.587756544
22474.0	219948.30089420802
22475.0	219913.3012099072
22476.0	219878.0031008768
22477.0	219842.43435438082
22478.0	219803.60013250558
22479.0	219539.20242810907
22480.0	219648.4918345728
22481.0	219702.13247385598
22482.0	219667.29437511676
22483.0	219632.09263022084
22484.0	219595.74007316478
22485.0	219472.11935907835
22486.0	219523.63442995196
22487.0	219492.08403640322
22488.0	219457.14967838718
22489.0	219420.39341957122
22490.0	219385.01645762566
22491.0	219351.8862794752
22492.0	219317.15377233922
22493.0	219281.8806194176
22494.0	219245.67056384002
22495.0	219212.14821826562
22496.0	219176.9721634816
22497.0	219138.99546705923
22498.0	219106.07416524796
22499.0	219071.69932738564
22500.0	219020.21204377597
22501.0	219002.33287925762
22502.0	218967.19698493442
22503.0	218931.81551411204
22504.0	218897.6564731904
22505.0	218862.775697408
22506.0	218827.88485529603
22507.0	218792.97922826238
22508.0	218756.97972674563
22509.0	218722.81303121924
22510.0	218688.3730767872
22511.0	218652.77224386562
22512.0	218617.30122465277
22513.0	218399.5653619711
22514.0	217351.5199414279
22515.0	218505.6657342464
22516.0	218475.74168207363
22517.0	218440.65171537924
22518.0	218409.6600031232
22519.0	218370.78572564485
22520.0	218339.7993611264
22521.0	218305.22770554878
22522.0	218270.37985505283
22523.0	218234.23512576
22524.0	218198.90230886402
22525.0	216389.48176527355
22526.0	218031.0579019775
22527.0	218095.6161048576
22528.0	218059.789828096
22529.0	218026.0633247744
22530.0	217991.60323768322
22531.0	217956.89138749443
22532.0	217066.6297065471
22533.0	217847.31571978232
22534.0	217852.82913239038
22535.0	217818.1065867264
22536.0	217781.13641840642
22537.0	217748.41717719042
22538.0	217713.4274543616
22539.0	217679.25373337598
22540.0	217644.507594752
22541.0	217609.25394534398
22542.0	217568.37101568
22543.0	216552.91030405098
22544.0	212249.5915196448
22545.0	217442.2549004288
22546.0	217432.82809733122
22547.0	217401.0059128832
22548.0	217365.16977950724
22549.0	217332.03299532802
22550.0	217295.61783828484
22551.0	217263.409987584
22552.0	217227.4706743296
22553.0	217187.80178595838
22554.0	217159.76705802244
22555.0	217125.244895232
22556.0	217090.4641536
22557.0	217055.8710022144
22558.0	216679.42120816617
22559.0	214306.12137082976
22560.0	216950.98509066243
22561.0	216917.8348847104
22562.0	216883.289653248
22563.0	216848.64617021437
22564.0	216812.62129315845
22565.0	216779.34368522238
22566.0	216744.4286210048
22567.0	216710.45790433278
22568.0	216675.9124631552
22569.0	216633.86037125118
22570.0	214385.1196186598
22571.0	216542.21713571844
22572.0	216510.93370961928
22573.0	216503.56001832962
22574.0	216468.39119872
22575.0	216432.7236763648
22576.0	216397.19949434878
22577.0	216357.3720612864
22578.0	216330.2576685056
22579.0	216297.02514933757
22580.0	216262.62933995525
22581.0	215984.40039383055
22582.0	215791.08051845158
22583.0	216159.47190108162
22584.0	216124.9890598912
22585.0	216088.26929152
22586.0	216055.72453335038
22587.0	216022.27820953602
22588.0	215988.03423395837
22589.0	215953.7020731392
22590.0	215919.36739573756
22591.0	215884.0476860416
22592.0	215850.5142255616
22593.0	215815.1649460224
22594.0	215782.0234432512
22595.0	215747.68897556476
22596.0	215713.11669084156
22597.0	215678.807179264
22598.0	215644.20154982398
22599.0	215578.08054927364
22600.0	215576.26881966082
22601.0	215495.37380270075
22602.0	215507.45350307837
22603.0	215466.8437274624
22604.0	215433.6310263808
22605.0	215385.19782522882
22606.0	215370.5830875136
22607.0	215336.2800771072
22608.0	215298.60683857923
22609.0	215267.1978979328
22610.0	215232.77618872322
22611.0	215199.06929377277
22612.0	215165.478371328
22613.0	215131.027406848
22614.0	214760.1925275645
22615.0	215051.2070754304
22616.0	215025.97288427525
22617.0	214990.516125696
22618.0	214951.73590548482
22619.0	214923.59202078724
22620.0	214886.1224157184
22621.0	214856.62387568637
22622.0	214811.80626944004
22623.0	214785.8907136
22624.0	214754.51427880957
22625.0	214720.62073733116
22626.0	214207.37172602816
22627.0	214637.95268321282
22628.0	214612.5670776832
22629.0	214582.91083182077
22630.0	214549.79250257922
22631.0	214021.0882150397
22632.0	214472.67980410875
22633.0	214368.09818931195
22634.0	214407.3797337088
22635.0	214374.52774277123
22636.0	214345.6107429888
22637.0	214311.9992684544
22638.0	214277.33292646398
22639.0	214236.00288399358
22640.0	214210.3627890688
22641.0	214163.59797719037
22642.0	214142.19266129922
22643.0	214108.1230639104
22644.0	214062.91182223355
22645.0	214010.87309250562
22646.0	214002.05435863038
22647.0	213971.9029751808
22648.0	213935.9765594112
22649.0	213893.35697817602
22650.0	212461.19310786587
22651.0	213730.92773232626
22652.0	213802.3273693184
22653.0	213768.8407801856
22654.0	213734.43679191044
22655.0	213701.07141816322
22656.0	213667.00832194558
22657.0	213064.06873333812
22658.0	213446.12914298882
22659.0	213559.24281098242
22660.0	213449.48657848322
22661.0	213413.71168194566
22662.0	213282.30927564818
22663.0	213429.60348037118
22664.0	213396.0187445248
22665.0	213362.0762345472
22666.0	213325.20987525117
22667.0	213294.6832064512
22668.0	213259.73689466875
22669.0	213226.36931891204
22670.0	213193.12872570878
22671.0	213156.05223178244
22672.0	212926.2147534846
22673.0	213091.276029952
22674.0	213057.488289792
22675.0	213008.86173122568
22676.0	212985.9141697536
22677.0	212955.8528589824
22678.0	212922.75109724156
22679.0	212887.60859688956
22680.0	212854.52015206404
22681.0	212821.16589322238
22682.0	212785.3399310336
22683.0	212752.8356478976
22684.0	212719.56684800002
22685.0	212668.39382261763
22686.0	212650.8429672448
22687.0	212604.21960826885
22688.0	212581.52412446728
22689.0	212550.97826672636
22690.0	212512.24565186558
22691.0	212479.3021202432
22692.0	212446.52132761598
22693.0	212404.77248389123
22694.0	212383.3605619712
22695.0	212349.20812707845
22696.0	212316.22936330235
22697.0	212265.69596928
22698.0	212144.24192778245
22699.0	212201.8845622272
22700.0	212161.3573095424
22701.0	212130.75598213126
22702.0	212114.01158656
22703.0	212070.952337408
22704.0	212041.54911293442
22705.0	212013.71822817283
22706.0	211976.85470003204
22707.0	211929.72645171205
22708.0	211912.90026721283
22709.0	211878.030082048
22710.0	211846.0381331456
22711.0	211812.40736481285
22712.0	211778.57579417602
22713.0	211686.84888227817
22714.0	205160.45743717795
22715.0	211655.91159111678
22716.0	211632.229187584
22717.0	211610.67948277763
22718.0	211563.1111471104
22719.0	211540.95641395202
22720.0	211507.35165030402
22721.0	211465.5072813056
22722.0	211443.1023579136
22723.0	211398.20317245438
22724.0	211367.58768926724
22725.0	211343.6276228096
22726.0	211310.1698695168
22727.0	211276.4881403904
22728.0	211241.70152673277
22729.0	211209.1103166464
22730.0	211176.54647439363
22731.0	211142.41826160642
22732.0	211109.74515773443
22733.0	211074.76654981117
22734.0	211041.668562944
22735.0	211009.58612193278
22736.0	210976.30222254083
22737.0	210940.45906370558
22738.0	210908.4341895168
22739.0	210875.7794357248
22740.0	210833.1069014016
22741.0	210804.5691715584
22742.0	210775.68258048
22743.0	210740.4861833216
22744.0	210706.0637401088
22745.0	210675.82406656005
22746.0	210620.49773649924
22747.0	210528.3053617153
22748.0	210575.64531752962
22749.0	210541.48543774718
22750.0	210505.7676886016
22751.0	210474.6162782208
22752.0	210440.08058880002
22753.0	210407.2836481024
22754.0	210375.79879055364
22755.0	210340.27429396482
22756.0	210307.7528141824
22757.0	210197.09962977283
22758.0	210238.65322864638
22759.0	210208.90449838078
22760.0	210176.5219549184
22761.0	210141.57543342077
22762.0	210104.86688481283
22763.0	210077.28115712
22764.0	210043.57761761284
22765.0	210009.1267579904
22766.0	209977.6693731328
22767.0	209933.155958784
22768.0	209902.12156948476
22769.0	209876.747812864
22770.0	209844.61986365443
22771.0	209803.55584491516
22772.0	209778.57635287044
22773.0	209745.29255833602
22774.0	209712.54060154883
22775.0	209674.61822136326
22776.0	209635.1929171968
22777.0	209612.31770746878
22778.0	209579.62489036805
22779.0	209547.0048444416
22780.0	209513.3808918528
22781.0	209478.70574182403
22782.0	209444.70398730238
22783.0	209414.48570470398
22784.0	209380.4749324288
22785.0	209347.8683082752
22786.0	209313.06743398402
22787.0	209273.53538478081
22788.0	209247.75708753918
22789.0	209212.41902776324
22790.0	209171.1078596608
22791.0	209149.8336157696
22792.0	209114.67528191998
22793.0	209083.67675392004
22794.0	209048.7905255424
22795.0	209011.21511915524
22796.0	208982.799548416
22797.0	208933.9712438272
22798.0	208916.54223298558
22799.0	208869.90304051203
22800.0	208850.80899584
22801.0	207954.53006151697
22802.0	208710.9994217471
22803.0	208754.13605580802
22804.0	208721.58731304962
22805.0	208689.14699304957
22806.0	208656.23533813757
22807.0	208624.4430381056
22808.0	208591.0580559872
22809.0	208555.0617001984
22810.0	208522.73043210243
22811.0	208492.289851392
22812.0	208458.4667742208
22813.0	208413.2001677312
22814.0	202495.40149903198
22815.0	206990.35195146318
22816.0	208323.46387251205
22817.0	208292.54765772802
22818.0	208260.4931088384
22819.0	208212.89572761598
22820.0	208198.02775879682
22821.0	208165.7089687552
22822.0	208132.7140569088
22823.0	208100.39725916163
22824.0	208067.19074467837
22825.0	208034.4971935744
22826.0	208002.29144002564
22827.0	207522.90870722587
22828.0	207877.77429831677
22829.0	207904.28555018245
22830.0	207871.72390993923
22831.0	207836.07326965762
22832.0	207805.99528652796
22833.0	207773.1054419968
22834.0	207741.2489691136
22835.0	207673.08439879684
22836.0	207566.96483758095
22837.0	207641.67241728
22838.0	207581.73990256642
22839.0	207546.04176179203
22840.0	207545.10433484797
22841.0	207513.32440801285
22842.0	207480.766857216
22843.0	207448.11084513285
22844.0	207406.151237632
22845.0	207375.1322624
22846.0	207349.303738368
22847.0	207312.3673341952
22848.0	207164.82335866874
22849.0	207251.4177007616
22850.0	207220.4453871616
22851.0	207187.8579519488
22852.0	207115.95950735363
22853.0	207116.942966784
22854.0	207089.5349727232
22855.0	207057.0782949376
22856.0	207024.58365870078
22857.0	206992.46976040959
22858.0	206960.01580892157
22859.0	206927.74567280637
22860.0	206895.57913600001
22861.0	206860.86602751995
22862.0	206824.8566693888
22863.0	206780.8813842432
22864.0	206476.30193295333
22865.0	206732.79903662083
22866.0	206649.01519278082
22867.0	206562.8146958336
22868.0	206523.7769453568
22869.0	206492.35825295377
22870.0	206460.35351142407
22871.0	206431.56317962238
22872.0	206399.38049474562
22873.0	206367.22066882564
22874.0	206336.0382205952
22875.0	206302.3112978432
22876.0	206267.12433786882
22877.0	206238.1305823232
22878.0	206198.1195436032
22879.0	206127.48914196485
22880.0	206142.04673228797
22881.0	206104.624627712
22882.0	206018.29547048965
22883.0	206042.5827975168
22884.0	206012.18940272642
22885.0	205980.38043033602
22886.0	205948.17048248317
22887.0	205916.28706119675
22888.0	205883.93723330562
22889.0	205846.95311892484
22890.0	205818.58410496
22891.0	205786.9015908352
22892.0	205754.54148689922
22893.0	205632.18871091196
22894.0	205532.64581836812
22895.0	205293.33131018246
22896.0	205623.34711808004
22897.0	205591.5700224
22898.0	205559.01498818563
22899.0	205529.4372806656
22900.0	205497.1875917824
22901.0	205464.8361910272
22902.0	205432.8894357504
22903.0	205396.98524979202
22904.0	205368.3042844672
22905.0	205336.0752525312
22906.0	205303.86079580156
22907.0	205271.49387612156
22908.0	205239.99633080326
22909.0	205205.36469667836
22910.0	205170.54536744964
22911.0	205137.23179335683
22912.0	205100.6705696768
22913.0	204940.83508142075
22914.0	205046.3307399168
22915.0	205015.09093457923
22916.0	204982.309093376
22917.0	204942.6644271104
22918.0	204918.9713281024
22919.0	204884.83588014077
22920.0	204853.70617528324
22921.0	204820.68347617285
22922.0	204788.44332933126
22923.0	204753.90501847042
22924.0	204726.2638211072
22925.0	204694.63908352
22926.0	204662.28285931516
22927.0	204629.95924582402
22928.0	204597.9578597376
22929.0	204566.39844843524
22930.0	204533.69587957757
22931.0	204502.12566794243
22932.0	204469.75340052482
22933.0	204432.095051776
22934.0	204400.15836282884
22935.0	204353.2369985536
22936.0	204310.44513628157
22937.0	204220.89234186243
22938.0	204246.14771425282
22939.0	204234.91075440636
22940.0	204178.60746608637
22941.0	204043.66926151677
22942.0	204109.67376527365
22943.0	204103.199227904
22944.0	204061.4920126464
22945.0	204054.93012889597
22946.0	204017.4143864832
22947.0	203975.3779183616
22948.0	203959.47961876477
22949.0	203913.84234065918
22950.0	203880.01318174726
22951.0	203861.3921497088
22952.0	203831.82167736322
22953.0	203793.7338318848
22954.0	203754.36777226243
22955.0	203736.3471548416
22956.0	203676.91439144962
22957.0	203625.4252204032
22958.0	203627.49510942723
22959.0	203520.44787302386
22960.0	203510.0782952449
22961.0	203492.34026905606
22962.0	203501.4549110784
22963.0	203470.3298199552
22964.0	203394.1166948352
22965.0	203408.95299665918
22966.0	203375.89842083844
22967.0	203345.41862338563
22968.0	203312.55048437757
22969.0	203254.06028595203
22970.0	203158.55766159372
22971.0	201713.55995504605
22972.0	203134.2437007359
22973.0	203149.55888721917
22974.0	203122.91027189765
22975.0	203096.3053821952
22976.0	203068.92590940162
22977.0	203036.7171149824
22978.0	202997.51977123835
22979.0	202963.21004994563
22980.0	202936.99250421757
22981.0	202908.21517475837
22982.0	202877.44796262408
22983.0	202844.60561858563
22984.0	202806.3190679552
22985.0	202770.76017807363
22986.0	202751.5991293952
22987.0	202713.3891248128
22988.0	202656.9171206144
22989.0	202655.38368307202
22990.0	202621.4492471296
22991.0	202535.6476284928
22992.0	202553.24598435845
22993.0	202360.50785894383
22994.0	202494.39790694398
22995.0	202464.7023394816
22996.0	202433.80374077437
22997.0	202401.66394265599
22998.0	202355.95871682558
22999.0	202340.24779776
23000.0	202308.15141068798
23001.0	202277.3242200064
23002.0	202245.5491166208
23003.0	202214.13891768322
23004.0	202130.02833756164
23005.0	202104.55695851523
23006.0	202114.06324367365
23007.0	202086.2577344512
23008.0	202056.1746132992
23009.0	202024.92495134714
23010.0	201993.3975216128
23011.0	201961.87302789118
23012.0	201930.2662209536
23013.0	201880.57388974077
23014.0	201866.468655104
23015.0	201835.02060257283
23016.0	201803.7598257152
23017.0	201772.74577879038
23018.0	201741.3275058176
23019.0	201709.19462830081
23020.0	201677.67359488
23021.0	201631.30566901766
23022.0	201613.65970780162
23023.0	201584.0297811968
23024.0	201552.57019432966
23025.0	201521.17320744964
23026.0	201489.716871168
23027.0	201458.299961344
23028.0	201426.86554030076
23029.0	201320.57862635527
23030.0	201276.68775157767
23031.0	201332.63064432636
23032.0	201301.12974356476
23033.0	201268.50372075525
23034.0	201238.3311560704
23035.0	201206.9470666753
23036.0	201174.4537935872
23037.0	201131.73291991043
23038.0	201037.3039325184
23039.0	201061.6716853248
23040.0	201050.13378416645
23041.0	201018.0728389632
23042.0	200966.27307970563
23043.0	200939.78510622715
23044.0	200920.7406592
23045.0	200891.28290877442
23046.0	200860.96637460476
23047.0	200823.22581749762
23048.0	200764.59521474558
23049.0	200766.05640540156
23050.0	200736.94080532476
23051.0	200700.95766159357
23052.0	200586.2418743296
23053.0	200642.10549473276
23054.0	200611.4966175744
23055.0	200580.43580416
23056.0	200547.05512120322
23057.0	200516.34967019517
23058.0	200473.749487616
23059.0	200452.92172738558
23060.0	200424.25764413437
23061.0	200393.02727598083
23062.0	200361.29851965437
23063.0	200330.4659812352
23064.0	200298.829185024
23065.0	200267.71049021438
23066.0	200236.45285908482
23067.0	200205.3415043072
23068.0	200160.881147904
23069.0	200140.6008492032
23070.0	200111.039184896
23071.0	200077.56192808956
23072.0	200051.93965895684
23073.0	200020.9050599424
23074.0	199990.28496302082
23075.0	199957.7768001536
23076.0	199928.23306649603
23077.0	199897.10084505597
23078.0	199856.44524666882
23079.0	199830.5772961792
23080.0	199801.868648448
23081.0	199772.54113116162
23082.0	199740.2032570368
23083.0	199693.29363681283
23084.0	199672.82407014398
23085.0	199647.27530618876
23086.0	199617.0462232576
23087.0	199585.95667886073
23088.0	199554.85423697918
23089.0	199512.9713852416
23090.0	199490.20512256
23091.0	199460.621647872
23092.0	199421.33192458245
23093.0	199391.41972131844
23094.0	199368.07097466884
23095.0	199337.00460380162
23096.0	199303.96166717442
23097.0	199260.65778524164
23098.0	199240.5173665792
23099.0	199212.08868864004
23100.0	199179.6914651136
23101.0	199138.40063938563
23102.0	199119.3137250304
23103.0	199087.5444936704
23104.0	199056.74739712
23105.0	199025.803395072
23106.0	198995.7199593472
23107.0	198964.71136501763
23108.0	198910.49180692484
23109.0	198863.86540707844
23110.0	198859.36041000957
23111.0	198840.54088253438
23112.0	198799.12957542398
23113.0	198775.13731768326
23114.0	198747.0738587648
23115.0	198715.98861352965
23116.0	198684.5662511104
23117.0	198654.96138547204
23118.0	198611.54216017923
23119.0	198586.982203392
23120.0	198562.24619069442
23121.0	198531.23287777283
23122.0	198483.69232936957
23123.0	198469.0369069056
23124.0	198433.27941672958
23125.0	198400.53123481598
23126.0	198376.4967194624
23127.0	198344.9272418304
23128.0	198314.05590609918
23129.0	198283.5196952576
23130.0	198253.2893540352
23131.0	198221.87485593598
23132.0	198191.53032478722
23133.0	198160.69610864637
23134.0	198128.92037611525
23135.0	198083.05975132156
23136.0	198055.8982774784
23137.0	198025.4096719872
23138.0	198004.3796414464
23139.0	197975.43600783363
23140.0	197944.5167521792
23141.0	197903.76426536962
23142.0	197877.76817889282
23143.0	197852.2613579776
23144.0	197821.4741180416
23145.0	197790.1786333184
23146.0	197759.64955279365
23147.0	197729.02012354563
23148.0	197698.26738176
23149.0	197666.8795174912
23150.0	197619.31579555836
23151.0	197482.75890421745
23152.0	197575.06463006718
23153.0	197544.36326850558
23154.0	197513.4994825216
23155.0	197481.33326028803
23156.0	197451.9352786944
23157.0	197419.810684928
23158.0	197384.3414482944
23159.0	197359.0883827712
23160.0	197327.23883048957
23161.0	197296.91831173125
23162.0	197266.94759792642
23163.0	197226.3268122624
23164.0	197203.07212287997
23165.0	197174.9857001472
23166.0	197140.411318272
23167.0	197113.81251031038
23168.0	197083.2674914304
23169.0	197051.66246707196
23170.0	196998.40277544962
23171.0	196954.65597501447
23172.0	196960.09294643204
23173.0	196929.7031168
23174.0	196899.1225511936
23175.0	196867.9149371392
23176.0	196837.4539091968
23177.0	196796.3568603136
23178.0	196775.4173218816
23179.0	196735.60760975358
23180.0	196697.78327142404
23181.0	196683.9595794432
23182.0	196653.2274946048
23183.0	196605.59603466242
23184.0	196590.30611886078
23185.0	196561.39803197442
23186.0	196529.5019229184
23187.0	196495.6528410624
23188.0	195860.6093156346
23189.0	196436.52961730558
23190.0	196408.51806289927
23191.0	196369.29366589442
23192.0	196345.93485291515
23193.0	196316.54138019844
23194.0	196280.37767167998
23195.0	196253.2493328384
23196.0	196223.32695838722
23197.0	196185.55630714883
23198.0	196163.69611898882
23199.0	196132.02230804478
23200.0	196101.6299618304
23201.0	196069.839863808
23202.0	196041.02101073923
23203.0	196010.6914742272
23204.0	195979.56522967044
23205.0	195938.96185036798
23206.0	195904.81937694718
23207.0	195887.241363456
23208.0	195854.39503482883
23209.0	195824.1565147136
23210.0	195793.86745323523
23211.0	195765.1312279552
23212.0	195735.41657640963
23213.0	195704.1504518144
23214.0	195673.3624778752
23215.0	195643.14880901118
23216.0	195612.6566383616
23217.0	195581.42385848323
23218.0	195551.69557544962
23219.0	195520.86020587524
23220.0	195490.07841853442
23221.0	195450.59533783043
23222.0	195429.4141026304
23223.0	195397.38797015036
23224.0	195366.76294492162
23225.0	195289.63200122883
23226.0	195246.1594034176
23227.0	195172.17974517762
23228.0	195168.60598845436
23229.0	195144.6406791168
23230.0	195107.7075255296
23231.0	195092.1005203456
23232.0	195051.1946268672
23233.0	195036.54329384962
23234.0	194993.60976896004
23235.0	194969.29475952644
23236.0	194919.93965035523
23237.0	194900.9018093568
23238.0	194884.5163413504
23239.0	194848.8516501504
23240.0	194812.82499051525
23241.0	194785.93562214402
23242.0	194764.6591762432
23243.0	194725.28755916798
23244.0	194686.2757085183
23245.0	194672.618635264
23246.0	194640.30215208957
23247.0	194591.5614035968
23248.0	194562.952265728
23249.0	194549.2360527872
23250.0	194520.36760207365
23251.0	194481.42967603204
23252.0	194439.15098685437
23253.0	194416.84221788164
23254.0	194398.54393753607
23255.0	194321.58779146243
23256.0	194059.56563599376
23257.0	194293.5853596672
23258.0	194240.71741603842
23259.0	194241.92715816962
23260.0	194215.41276057603
23261.0	194177.7970888704
23262.0	194150.3671795712
23263.0	194108.0860786688
23264.0	194092.46040883195
23265.0	194062.63796367362
23266.0	194031.76966881278
23267.0	193994.1002051584
23268.0	193947.64524748802
23269.0	193933.60460513283
23270.0	193909.67159193603
23271.0	193879.068377088
23272.0	193848.40277196802
23273.0	193811.34525726718
23274.0	193773.20456355848
23275.0	193750.6278834176
23276.0	193725.92259399683
23277.0	193695.1999463424
23278.0	193654.07437619203
23279.0	193629.4014877696
23280.0	193600.00874905603
23281.0	193552.5736873984
23282.0	193541.82767083516
23283.0	193511.037599744
23284.0	193480.2668224512
23285.0	193441.0731487232
23286.0	193414.8038033408
23287.0	193383.27018700796
23288.0	193338.44974960637
23289.0	193326.12950589438
23290.0	193296.44515819525
23291.0	193265.74253834243
23292.0	193232.35755622401
23293.0	193194.64457666563
23294.0	193168.32815022083
23295.0	193123.15948072958
23296.0	193111.78463313924
23297.0	193077.18697287684
23298.0	193043.77472778238
23299.0	193009.6795451392
23300.0	192981.6473337856
23301.0	192951.55100057603
23302.0	192916.54429081603
23303.0	192877.2690378752
23304.0	192860.00570204156
23305.0	192833.50074163204
23306.0	192793.83562813437
23307.0	192769.782448128
23308.0	192742.1527851008
23309.0	192711.02926684156
23310.0	192674.147074048
23311.0	192629.358198784
23312.0	192617.25805117443
23313.0	192565.40429025283
23314.0	192555.3437278208
23315.0	192464.76416778238
23316.0	192494.7183140864
23317.0	192461.32934737921
23318.0	192429.2265639936
23319.0	192380.764946432
23320.0	192351.71624550404
23321.0	192339.1525224448
23322.0	192296.39442431997
23323.0	192266.29410652161
23324.0	192246.4478134272
23325.0	192215.1861977088
23326.0	192178.3209918464
23327.0	192152.3755515904
23328.0	192105.3823598592
23329.0	192082.96653127685
23330.0	192059.22435891203
23331.0	192027.06505728004
23332.0	191987.06198773757
23333.0	191960.47985213442
23334.0	191888.20392017922
23335.0	191856.63276482563
