22242.0	290644.54094192764
22243.0	291648.5143986175
22244.0	291634.32653619174
22245.0	291021.4219104257
22246.0	291309.25098926126
22247.0	290456.67460546433
22248.0	282322.2394355643
22249.0	290566.5464958981
22250.0	291154.86757191696
22251.0	290406.56389242964
22252.0	290833.65246238717
22253.0	291213.8493427712
22254.0	291069.11838207964
22255.0	291190.6113257472
22256.0	290903.5674206205
22257.0	290785.50625648646
22258.0	289451.31115643075
22259.0	290088.77678755886
22260.0	290933.58448148484
22261.0	290830.8928200704
22262.0	290541.47661660175
22263.0	256949.003537604
22264.0	290251.16996239295
22265.0	290651.70890260465
22266.0	264418.0844151017
22267.0	289287.8763261899
22268.0	289554.9464313837
22269.0	289670.36245770345
22270.0	290296.9268830206
22271.0	290400.93639475195
22272.0	290315.66220984305
22273.0	288694.5703198731
22274.0	289255.98671830806
22275.0	289917.0804367362
22276.0	289948.38577807334
22277.0	289946.8646088704
22278.0	289052.8082362374
22279.0	287747.2665239557
22280.0	271047.3692675843
22281.0	289636.18611527595
22282.0	289648.6457147394
22283.0	289365.4042607615
22284.0	261806.9810675301
22285.0	289379.159585587
22286.0	288658.21262479224
22287.0	289049.74828175374
22288.0	289083.8967320578
22289.0	289525.55107123195
22290.0	289449.33878497273
22291.0	289183.6178825213
22292.0	288213.67029759986
22293.0	288938.94116638676
22294.0	288267.622363956
22295.0	289061.94059919385
22296.0	289233.4148616192
22297.0	288811.91918633
22298.0	289161.7720598527
22299.0	288086.25006837817
22300.0	288477.9314774022
22301.0	288725.1947159547
22302.0	288759.0167445507
22303.0	288684.280119296
22304.0	274646.1322215583
22305.0	282276.5667155986
22306.0	287573.585952768
22307.0	288508.3762524159
22308.0	288052.57158983615
22309.0	286199.09177016583
22310.0	288508.7476580352
22311.0	288402.3355441152
22312.0	288214.50171351054
22313.0	287623.95000176603
22314.0	279712.8178991202
22315.0	287225.3674946541
22316.0	287980.6563680239
22317.0	279435.1760506961
22318.0	287924.8847077379
22319.0	288146.8574466049
22320.0	288051.4721579007
22321.0	288079.6756017152
22322.0	286081.8157797365
22323.0	287760.65851719637
22324.0	287899.68931389437
22325.0	287503.6217114625
22326.0	286877.5721369597
22327.0	287458.57373306854
22328.0	283457.5405350925
22329.0	287495.5082498048
22330.0	287529.4117527554
22331.0	287537.30123857927
22332.0	287381.78630287363
22333.0	286816.85780398163
22334.0	287081.3939204095
22335.0	286489.36937881674
22336.0	286613.56701941846
22337.0	287247.7153755134
22338.0	286718.89836605504
22339.0	287074.16325488576
22340.0	287145.85450086405
22341.0	285722.73774427996
22342.0	284397.7373974555
22343.0	286215.8035550216
22344.0	286378.80773509166
22345.0	286743.9030239232
22346.0	286734.3945367552
22347.0	286776.060752691
22348.0	284849.96641586843
22349.0	286566.0048703489
22350.0	286433.4748254204
22351.0	283385.07544002903
22352.0	285556.39311564865
22353.0	286588.6470864896
22354.0	285936.41435955267
22355.0	285741.6109588481
22356.0	286424.0638558208
22357.0	286106.9345226755
22358.0	285967.88925562886
22359.0	285647.7615194106
22360.0	285969.183198413
22361.0	286035.19378391065
22362.0	285659.7229404164
22363.0	285724.25723576295
22364.0	285352.2379898888
22365.0	286047.89528985607
22366.0	285679.7420388354
22367.0	285771.2185507841
22368.0	285803.20284508175
22369.0	285715.75936614396
22370.0	285672.2434621441
22371.0	285578.2403014652
22372.0	284888.97522565105
22373.0	283376.2848079896
22374.0	285257.2410937338
22375.0	285432.82745180186
22376.0	285408.7595917313
22377.0	285129.429326234
22378.0	284759.77671639086
22379.0	285369.28070533124
22380.0	285266.93895372807
22381.0	280353.377982876
22382.0	279689.48362280027
22383.0	284990.26190008334
22384.0	284650.8581912582
22385.0	284670.03004026803
22386.0	284681.85357352917
22387.0	244368.5921816123
22388.0	284263.0795821044
22389.0	282512.9868394522
22390.0	284573.3461950457
22391.0	274636.0751194161
22392.0	283602.887953614
22393.0	284155.98694236233
22394.0	283639.8620016651
22395.0	283235.32568002597
22396.0	284289.78387681284
22397.0	284158.51652710326
22398.0	284334.9452062722
22399.0	268567.52236458496
22400.0	281866.4022671394
22401.0	281899.6561772546
22402.0	283636.63354101847
22403.0	284177.54000261135
22404.0	283967.5148435457
22405.0	283553.67649935454
22406.0	283888.869651251
22407.0	284092.25868738565
22408.0	283006.13664112444
22409.0	283888.4360650751
22410.0	283722.39919349796
22411.0	283463.9141994501
22412.0	283488.434100633
22413.0	283600.3650797567
22414.0	283025.16032634804
22415.0	282666.3550255118
22416.0	283595.77881804784
22417.0	283403.46211532835
22418.0	282663.5505041416
22419.0	283313.00943298504
22420.0	281194.836944488
22421.0	282691.8480052223
22422.0	281971.968389936
22423.0	283035.5032702972
22424.0	283226.37964902405
22425.0	282969.2153364482
22426.0	265569.4706704138
22427.0	282819.6609261559
22428.0	275259.6906344486
22429.0	280392.45641809824
22430.0	283011.0121000959
22431.0	281720.73094348866
22432.0	281798.960375399
22433.0	282075.6786380811
22434.0	282635.23507240944
22435.0	279892.54235750786
22436.0	282107.03095562174
22437.0	282535.50385561626
22438.0	282418.09385717753
22439.0	282563.3229963265
22440.0	282324.6294548479
22441.0	281293.80658052955
22442.0	281698.93838848005
22443.0	280963.3100005395
22444.0	276571.63295949623
22445.0	281737.92654130957
22446.0	282164.6059569154
22447.0	281301.59383019625
22448.0	282133.1826507774
22449.0	281936.52809400327
22450.0	275796.6523531099
22451.0	282091.9975215104
22452.0	282036.67549061123
22453.0	281949.58412349434
22454.0	281840.63676252164
22455.0	280959.9994363911
22456.0	281619.3455980546
22457.0	281207.71995893674
22458.0	281042.9714726908
22459.0	281695.53219420166
22460.0	278954.08875273913
22461.0	280746.79122001806
22462.0	280440.2091982841
22463.0	281441.19578624004
22464.0	281111.2994111482
22465.0	281379.3746812929
22466.0	280283.44876400655
22467.0	280446.20621414453
22468.0	281297.1300421631
22469.0	281250.2916202495
22470.0	280804.9413652484
22471.0	281041.5209775104
22472.0	280665.2135800833
22473.0	280610.2110502918
22474.0	280984.5725003776
22475.0	280989.29937612795
22476.0	280614.9095096315
22477.0	280556.8273121279
22478.0	279551.81849149487
22479.0	251679.24517932002
22480.0	269642.39843328734
22481.0	280361.46355240967
22482.0	280443.22007941135
22483.0	280491.9729913855
22484.0	280031.24704706535
22485.0	271310.84254739917
22486.0	279737.0685259777
22487.0	280367.37133445113
22488.0	280354.6813628416
22489.0	279422.2140784645
22490.0	279098.88325714046
22491.0	280156.36890255345
22492.0	280210.37947944965
22493.0	280099.3623343104
22494.0	279199.40363222815
22495.0	279896.0528850945
22496.0	279921.49259714567
22497.0	279704.19283722236
22498.0	279685.98012067867
22499.0	279687.6086640639
22500.0	273279.7183655962
22501.0	279654.07499386894
22502.0	279641.2892872703
22503.0	278711.07665100694
22504.0	279567.1775084545
22505.0	279573.15187507204
22506.0	279484.4930965503
22507.0	279484.9927430144
22508.0	278814.02091438166
22509.0	279247.0325755903
22510.0	279385.00305223686
22511.0	279242.4025882623
22512.0	278765.62892226595
22513.0	277533.0939994082
22514.0	264311.1638466686
22515.0	275706.0586373159
22516.0	278078.0196528122
22517.0	278600.70584811555
22518.0	278460.4175990791
22519.0	278776.96140738553
22520.0	278869.12987463694
22521.0	278872.9367298047
22522.0	277993.53420677147
22523.0	277979.05830051843
22524.0	278069.46799124347
22525.0	260572.41222185118
22526.0	277943.68731545354
22527.0	278433.5886286851
22528.0	277902.17597419536
22529.0	278353.7046487042
22530.0	278247.95062108175
22531.0	278394.49708625925
22532.0	266401.276755968
22533.0	277996.8342851571
22534.0	278308.51909713924
22535.0	278190.54171422706
22536.0	276995.94877992815
22537.0	277409.7897455622
22538.0	277341.409378304
22539.0	277823.0912188416
22540.0	277728.9923231743
22541.0	276964.10447052843
22542.0	274917.48712284275
22543.0	262955.9100899403
22544.0	226247.7591019644
22545.0	268052.5442514928
22546.0	275488.01187184756
22547.0	277239.38901524444
22548.0	276558.67098726536
22549.0	277022.437487412
22550.0	275878.69220535795
22551.0	277312.4617601018
22552.0	276757.622240052
22553.0	274765.95142819395
22554.0	277263.8624645122
22555.0	277326.6137612286
22556.0	277165.17657313275
22557.0	277194.14684057597
22558.0	270993.3850099715
22559.0	255446.4830488691
22560.0	276543.366076825
22561.0	276751.1373217795
22562.0	277021.84598568967
22563.0	276637.2577738748
22564.0	276194.1629009925
22565.0	276737.7346330622
22566.0	276406.257529652
22567.0	276757.2960280576
22568.0	276650.04358533135
22569.0	276512.32204062724
22570.0	256342.36750886368
22571.0	274210.3911170066
22572.0	274173.6752283672
22573.0	276407.39324231696
22574.0	276218.02450616256
22575.0	275407.6733341706
22576.0	275505.0011099136
22577.0	272508.7162662946
22578.0	275008.5849939955
22579.0	276292.1222340608
22580.0	276220.94342717447
22581.0	272574.2136786962
22582.0	269055.02726226725
22583.0	275882.91062661144
22584.0	275833.857297613
22585.0	275133.3425741805
22586.0	275760.11723898887
22587.0	275909.7037357057
22588.0	275923.53875230724
22589.0	275897.0424950784
22590.0	275825.353555968
22591.0	275322.01662873663
22592.0	275696.690869043
22593.0	275555.3805729791
22594.0	275201.1117264899
22595.0	275145.6700530695
22596.0	275412.69622292503
22597.0	275340.6911381506
22598.0	275171.1535955972
22599.0	274027.12823889824
22600.0	275311.01129932806
22601.0	273913.6726302693
22602.0	275233.93320386566
22603.0	272589.53484205424
22604.0	274581.98558474233
22605.0	274234.53059481556
22606.0	274913.1146657792
22607.0	275069.23861442547
22608.0	274531.79538964527
22609.0	274758.8585455615
22610.0	274692.6609989629
22611.0	274796.09169674246
22612.0	274761.7374109694
22613.0	274688.2469134334
22614.0	250496.36955747844
22615.0	271812.89580790116
22616.0	273614.1970178034
22617.0	274084.31872737186
22618.0	273499.0355857421
22619.0	273993.53532415983
22620.0	272064.9848029152
22621.0	273796.7827255295
22622.0	273438.81576120295
22623.0	273460.33673502726
22624.0	273876.4465045505
22625.0	273982.5628151809
22626.0	228519.13766659732
22627.0	271031.4440196132
22628.0	272815.5250950141
22629.0	273302.0718039046
22630.0	273374.2591311877
22631.0	243865.7296301834
22632.0	273464.87853711296
22633.0	265606.7295117205
22634.0	272375.6732579857
22635.0	273234.9450092551
22636.0	272816.9074327535
22637.0	273514.9170032641
22638.0	272563.06280693796
22639.0	272383.255720753
22640.0	273628.8419545088
22641.0	272895.0359916536
22642.0	273235.2687046656
22643.0	273352.2883182593
22644.0	272981.90684323764
22645.0	272078.15617577103
22646.0	273217.9746455549
22647.0	273176.17442160624
22648.0	272844.2649903101
22649.0	272514.62268518447
22650.0	257314.1657255999
22651.0	272142.9704409065
22652.0	272889.1766538235
22653.0	273057.80371783674
22654.0	272772.6551138305
22655.0	272916.9137958912
22656.0	272516.1852731394
22657.0	244757.8252706079
22658.0	265108.80617267045
22659.0	272288.3233120252
22660.0	263566.2294515689
22661.0	271324.6832263165
22662.0	267658.6581065784
22663.0	272140.016182886
22664.0	272511.937282048
22665.0	272409.07837276155
22666.0	271028.2778443769
22667.0	272392.54893527046
22668.0	271866.5201942529
22669.0	271990.8635869182
22670.0	272203.10344335367
22671.0	271347.9271153665
22672.0	259058.25558034435
22673.0	271838.0314329086
22674.0	271719.1263748101
22675.0	271375.4207780872
22676.0	271851.4109480959
22677.0	271398.1379674118
22678.0	271974.6047868927
22679.0	271205.0090377227
22680.0	271528.0224550911
22681.0	271386.01150054386
22682.0	270359.0111051792
22683.0	271230.39464325167
22684.0	271350.71181864926
22685.0	270724.0811233285
22686.0	271361.5413018624
22687.0	270474.9244710922
22688.0	271308.81795686396
22689.0	271118.2912782339
22690.0	270896.2899132417
22691.0	270783.48830146494
22692.0	271170.50711244787
22693.0	270586.9623001093
22694.0	271082.8481511424
22695.0	270818.0499955715
22696.0	270496.2692841471
22697.0	269980.8183681009
22698.0	262107.4140299341
22699.0	270010.5660497922
22700.0	269983.1051026429
22701.0	269101.2159864831
22702.0	270174.7149602814
22703.0	270307.6080222214
22704.0	269757.6870576126
22705.0	270663.1676657665
22706.0	270482.20074967045
22707.0	268429.54192650045
22708.0	270516.5494779902
22709.0	269714.4593022977
22710.0	270365.2879859712
22711.0	270420.684046336
22712.0	270329.03294648323
22713.0	269692.92333383625
22714.0	238478.76920603935
22715.0	267787.8313451522
22716.0	266355.41959147155
22717.0	269626.90404515876
22718.0	269190.8063199239
22719.0	269593.70413670427
22720.0	268342.0427681807
22721.0	269408.94798151596
22722.0	269434.9050609665
22723.0	266663.6209291217
22724.0	269302.0295102468
22725.0	269700.4031410175
22726.0	269646.514932941
22727.0	269614.9565702145
22728.0	269375.09627822106
22729.0	269178.0348739586
22730.0	269574.5240039422
22731.0	269105.97767495684
22732.0	269499.7022343168
22733.0	268529.19806525507
22734.0	268700.8743882759
22735.0	269384.5479325696
22736.0	268989.49199626246
22737.0	268405.97172060225
22738.0	269095.9292760067
22739.0	269144.540001075
22740.0	268028.1716752397
22741.0	267846.0707241991
22742.0	268828.0379260929
22743.0	268967.63998699514
22744.0	268544.64725975075
22745.0	267989.150282547
22746.0	265223.536744852
22747.0	248838.22938032454
22748.0	268622.9641428987
22749.0	267939.9653572612
22750.0	268072.0709386232
22751.0	268062.7809746935
22752.0	267360.15641149355
22753.0	267807.0090661868
22754.0	267957.8584678404
22755.0	267388.4322070528
22756.0	267558.86890352744
22757.0	261252.44123054287
22758.0	267785.6301744129
22759.0	267722.7270438909
22760.0	268136.11491983355
22761.0	267537.23615150084
22762.0	265483.0025768977
22763.0	267911.91699783644
22764.0	267936.6859358209
22765.0	266857.28222085175
22766.0	267836.4724789244
22767.0	263399.21656544606
22768.0	266996.67100139527
22769.0	267285.939565364
22770.0	267742.71111987217
22771.0	267344.5727895541
22772.0	267643.3589633026
22773.0	267574.5195294721
22774.0	267628.11958886415
22775.0	266902.7120906237
22776.0	266141.6025718802
22777.0	267106.59133603907
22778.0	267427.3462255615
22779.0	267521.71439554554
22780.0	267283.0725488638
22781.0	266335.7906681868
22782.0	266083.2270876673
22783.0	267067.8164635642
22784.0	266794.6315874308
22785.0	266989.6334835714
22786.0	266067.1288246287
22787.0	265631.1049191427
22788.0	266703.74185861123
22789.0	265473.33638389874
22790.0	265410.8809953289
22791.0	266925.2405362684
22792.0	265731.2375308303
22793.0	266455.31742699555
22794.0	266398.75482583005
22795.0	266760.63413207093
22796.0	266973.12921190326
22797.0	265474.55388549314
22798.0	265908.6812315665
22799.0	263404.76216934394
22800.0	265993.9670556677
22801.0	253875.59362232935
22802.0	263087.97561569355
22803.0	266467.53732198355
22804.0	266298.3924711425
22805.0	266542.25905745965
22806.0	266381.2812505096
22807.0	266824.67475783674
22808.0	266670.92258324433
22809.0	265309.52154972235
22810.0	264880.209264641
22811.0	266213.5817568255
22812.0	265463.750197248
22813.0	261444.6497202175
22814.0	189330.62948616262
22815.0	235377.52080385605
22816.0	263316.9382670338
22817.0	264357.98947594233
22818.0	265052.14311792736
22819.0	259043.3378041879
22820.0	265853.93686118437
22821.0	265408.39587020734
22822.0	265997.3778636803
22823.0	265964.5278650371
22824.0	265823.2176738302
22825.0	265867.67645737005
22826.0	265707.321819136
22827.0	238704.6042698008
22828.0	263429.7276104636
22829.0	265927.73679349764
22830.0	265428.76760473463
22831.0	264832.8429895654
22832.0	265412.803454567
22833.0	265426.46136668196
22834.0	265756.49678295036
22835.0	265162.02004152274
22836.0	262934.3830343714
22837.0	264858.78119464795
22838.0	262019.06028215884
22839.0	254289.88411250236
22840.0	265437.51524515805
22841.0	265564.122513408
22842.0	265341.0720481279
22843.0	265465.4066327552
22844.0	264847.06650357804
22845.0	265059.87290562585
22846.0	265256.5645819904
22847.0	265060.06982819794
22848.0	256333.85380577247
22849.0	264743.2889368571
22850.0	263347.3925840902
22851.0	264870.47648706526
22852.0	255019.68965304547
22853.0	264388.0070610947
22854.0	264624.5478760444
22855.0	264939.5580370945
22856.0	264676.4902416383
22857.0	264855.4229202944
22858.0	264582.445452493
22859.0	264583.38917089294
22860.0	264673.89155573765
22861.0	263843.9361019896
22862.0	263757.5556694017
22863.0	262752.0559054859
22864.0	247338.29950338986
22865.0	264069.3351677954
22866.0	263700.6984183813
22867.0	264187.1562080258
22868.0	261618.11711590638
22869.0	260922.32371077372
22870.0	261426.13113405748
22871.0	263969.9682263036
22872.0	264137.9159179264
22873.0	263667.773341696
22874.0	263473.228729549
22875.0	262905.2353478655
22876.0	263117.6979218422
22877.0	263661.79048161296
22878.0	263555.47903098754
22879.0	258317.6367046715
22880.0	263732.1676521472
22881.0	263416.5249900547
22882.0	261919.9090327557
22883.0	262691.48449341475
22884.0	262608.29215129564
22885.0	262789.4333407236
22886.0	262179.4870624249
22887.0	262543.77085829165
22888.0	262637.9879284736
22889.0	261158.49658040493
22890.0	262573.9249680385
22891.0	262618.3036403712
22892.0	262982.6796060676
22893.0	259851.66008647738
22894.0	259740.49152696485
22895.0	255175.68840172168
22896.0	261822.2776942595
22897.0	262251.798645965
22898.0	261274.76268728485
22899.0	262195.5443261438
22900.0	262316.0837996548
22901.0	262007.09970001937
22902.0	262182.90825134073
22903.0	262264.4417462269
22904.0	262007.52122757118
22905.0	261614.22721351677
22906.0	262501.95102597115
22907.0	261920.11350507528
22908.0	261723.51777341435
22909.0	262086.8205215738
22910.0	261721.98968360948
22911.0	260884.97972510708
22912.0	260738.2238593026
22913.0	250981.91707831735
22914.0	261159.24505395195
22915.0	261448.22075064306
22916.0	262322.4554717184
22917.0	259551.09762498058
22918.0	260985.00297031674
22919.0	260946.04721848448
22920.0	261682.79013785548
22921.0	261079.29039994848
22922.0	259922.1502935053
22923.0	259786.4308998115
22924.0	261739.2150609922
22925.0	261047.75447674887
22926.0	260652.47592775675
22927.0	261259.7663727615
22928.0	261478.73766768654
22929.0	260971.16522741746
22930.0	260109.24267601958
22931.0	261438.16826224665
22932.0	261215.33390848016
22933.0	258808.42364518618
22934.0	257737.64687954064
22935.0	208251.25971560302
22936.0	179492.47725901226
22937.0	210590.35154354523
22938.0	203497.87009184304
22939.0	214530.308125457
22940.0	231130.39636073474
22941.0	215811.0852513287
22942.0	220704.45253595602
22943.0	242304.03401319816
22944.0	201600.04300470458
22945.0	260921.94119024475
22946.0	231653.33227441466
22947.0	213099.4817662347
22948.0	259300.25224110074
22949.0	247617.0720837717
22950.0	205087.78341340972
22951.0	253433.68311602794
22952.0	260648.43576442875
22953.0	230006.4863092711
22954.0	214744.76503853485
22955.0	260630.23646965742
22956.0	259534.0612009986
22957.0	231541.99908846075
22958.0	214138.40604360783
22959.0	256521.85341623687
22960.0	254960.23025582562
22961.0	255648.15525150488
22962.0	225674.80627037727
22963.0	220053.81175709894
22964.0	253798.34964214163
22965.0	259089.98286868387
22966.0	255452.7100174282
22967.0	222152.49341976474
22968.0	228360.83897142563
22969.0	256468.73045892673
22970.0	245636.58533111593
22971.0	220636.10383563075
22972.0	231798.17092377896
22973.0	212949.5569989156
22974.0	258418.54442373273
22975.0	259390.8042235905
22976.0	258824.65665023966
22977.0	257607.31748105696
22978.0	223514.34518367285
22979.0	224627.88487089757
22980.0	258450.8764258315
22981.0	258970.23832063974
22982.0	259180.56861532168
22983.0	258541.46793963507
22984.0	231202.9983473284
22985.0	215762.68885529027
22986.0	258958.8013973505
22987.0	258133.46397716485
22988.0	258306.71043788857
22989.0	258954.98321756144
22990.0	246096.92466545795
22991.0	201355.1922249884
22992.0	254137.5758270415
22993.0	253340.99067534748
22994.0	258783.03248220152
22995.0	258086.2060199941
22996.0	258611.99191080965
22997.0	248321.50266184562
22998.0	199859.86087809558
22999.0	257384.5049376753
23000.0	257769.92949370883
23001.0	258546.49040895997
23002.0	258498.85559357447
23003.0	258550.3194939392
23004.0	252069.34355312912
23005.0	205722.31502397035
23006.0	239882.55771854176
23007.0	257101.80958208005
23008.0	257787.7701754878
23009.0	258194.58316533762
23010.0	258287.9475335168
23011.0	258132.59848253423
23012.0	258048.5528092668
23013.0	196146.76717401829
23014.0	257031.38994421548
23015.0	256830.03797667832
23016.0	256960.61106421752
23017.0	257374.80089108497
23018.0	257929.5403769856
23019.0	257713.5519662082
23020.0	257781.19581368307
23021.0	207550.30883698852
23022.0	254553.73152418615
23023.0	256710.42533949477
23024.0	256482.43094323188
23025.0	256706.5532628991
23026.0	257189.9199553536
23027.0	257500.76192194555
23028.0	257570.26772582406
23029.0	254379.20915619555
23030.0	205182.30535698368
23031.0	257274.12931133457
23032.0	256981.89841530868
23033.0	255840.01435566146
23034.0	255979.8948134911
23035.0	256222.0206587903
23036.0	256651.14000588766
23037.0	256877.48792811463
23038.0	251728.55645797317
23039.0	198995.5903553745
23040.0	257036.7899009024
23041.0	256790.73137131523
23042.0	253717.60436183165
23043.0	254489.397926297
23044.0	254684.66112757727
23045.0	255033.66297682037
23046.0	256357.8912571393
23047.0	255852.97192386465
23048.0	206930.97644025853
23049.0	242362.79516366473
23050.0	256720.20110868485
23051.0	256316.19075276735
23052.0	247233.77912545504
23053.0	255790.59842908155
23054.0	255387.14738360335
23055.0	254807.73207326722
23056.0	254557.53009561615
23057.0	254560.76883229802
23058.0	210419.97341001773
23059.0	241889.98930924572
23060.0	256349.68520622075
23061.0	256342.1732077568
23062.0	255857.3766770688
23063.0	256088.48995778558
23064.0	255809.1780423682
23065.0	255422.50421288962
23066.0	254593.9871956992
23067.0	254420.4070780921
23068.0	208796.75710500157
23069.0	242378.21646603185
23070.0	255042.77761883993
23071.0	255133.9045355522
23072.0	255318.61486796872
23073.0	255428.93418577866
23074.0	255513.75695872004
23075.0	254876.9773060107
23076.0	255546.98475929603
23077.0	255153.9045498881
23078.0	222267.04583888213
23079.0	239678.91414057981
23080.0	241799.82299299852
23081.0	254514.14704619473
23082.0	254971.68542433312
23083.0	253970.84112814112
23084.0	254989.06588610582
23085.0	254992.28669214674
23086.0	255330.6948829184
23087.0	255159.96531916808
23088.0	255099.2228843519
23089.0	215300.29473140868
23090.0	247955.87490610525
23091.0	250351.58574858273
23092.0	244557.89747897297
23093.0	253258.5284567043
23094.0	254359.50190428153
23095.0	254332.19321036848
23096.0	254779.95152015353
23097.0	253739.85399111707
23098.0	253934.4147513346
23099.0	254564.03158138867
23100.0	249292.33975377033
23101.0	214077.85507885247
23102.0	254352.38584811531
23103.0	245842.6045104246
23104.0	251671.66470881086
23105.0	253222.5109196805
23106.0	252700.55841300476
23107.0	252728.70072483842
23108.0	251660.91649024197
23109.0	251371.13129287778
23110.0	253635.31064934464
23111.0	254163.30861608943
23112.0	220984.70911348145
23113.0	242030.9727641676
23114.0	253800.172381799
23115.0	253083.15307212525
23116.0	243905.4919467128
23117.0	253919.06202583032
23118.0	252517.26606991523
23119.0	253451.05623777243
23120.0	253164.09244385286
23121.0	252167.37282621433
23122.0	250562.7776581628
23123.0	252381.44423034895
23124.0	235231.61790219648
23125.0	226901.5240081674
23126.0	253471.98560501775
23127.0	253175.68371753005
23128.0	245956.88021033985
23129.0	251449.38389831487
23130.0	253285.08238561283
23131.0	253178.07614853146
23132.0	253339.50368972786
23133.0	253329.3570392065
23134.0	253253.38005340152
23135.0	252438.1869768703
23136.0	251310.0802621426
23137.0	208239.15563576465
23138.0	250561.41985710015
23139.0	251394.30251560954
23140.0	252404.4944474112
23141.0	249418.72629677903
23142.0	245658.83663811453
23143.0	252966.02860093437
23144.0	252958.85969653755
23145.0	252803.85468334105
23146.0	252873.23119779816
23147.0	252722.35956633597
23148.0	252865.5372713984
23149.0	252509.01943910366
23150.0	207587.74079809812
23151.0	227861.71417391914
23152.0	252376.44493455364
23153.0	252310.106144768
23154.0	251782.03425341457
23155.0	242772.2919837747
23156.0	249979.7219016696
23157.0	250528.8324218885
23158.0	249440.61217504728
23159.0	251871.97827153924
23160.0	251401.47592888438
23161.0	251874.07427010452
23162.0	252105.02208552946
23163.0	218221.69510055485
23164.0	242265.42523515192
23165.0	251798.2655807488
23166.0	250100.84553686614
23167.0	252033.57264117774
23168.0	251658.5718743031
23169.0	245032.61960602464
23170.0	245030.35908587664
23171.0	240484.76534867153
23172.0	251559.25966847996
23173.0	251109.2920090625
23174.0	250067.2902660096
23175.0	248811.3857298435
23176.0	249861.72344238078
23177.0	209446.08737358087
23178.0	251301.4721871861
23179.0	250654.48171110437
23180.0	244789.13616935507
23181.0	251382.4503562239
23182.0	251277.35745576987
23183.0	249719.26621388854
23184.0	244388.74245692717
23185.0	251186.1848211457
23186.0	251018.4119271419
23187.0	250226.5345671178
23188.0	225623.06753819616
23189.0	250546.6475184133
23190.0	250960.36789780477
23191.0	213563.23148926947
23192.0	246769.8899419033
23193.0	250663.59373168644
23194.0	249205.04863293283
23195.0	247522.0536393738
23196.0	248222.1438992383
23197.0	249262.2436302851
23198.0	250395.18302207984
23199.0	244075.8668820385
23200.0	250232.5962801153
23201.0	249662.15793377126
23202.0	250601.59489310728
23203.0	250699.14370867203
23204.0	250414.40625131523
23205.0	250054.05493002082
23206.0	210477.27724949637
23207.0	249915.54412216356
23208.0	249775.981697432
23209.0	250124.20193812504
23210.0	249749.19487979615
23211.0	250251.55264675806
23212.0	250228.33098751996
23213.0	249891.86234777578
23214.0	245425.05032745606
23215.0	248651.2321036275
23216.0	249283.669917696
23217.0	248038.94246768634
23218.0	247025.94737766392
23219.0	247916.31748136992
23220.0	249039.36345374587
23221.0	211029.18358791387
23222.0	249787.77608028162
23223.0	249167.15687116788
23224.0	249191.08715806747
23225.0	248148.92603146355
23226.0	232786.0342161534
23227.0	144455.72794615384
23228.0	176927.06262221825
23229.0	198570.5283158472
23230.0	172425.4655611152
23231.0	219700.42591643985
23232.0	190627.53895379958
23233.0	242135.32846325132
23234.0	195838.42113295433
23235.0	222262.50608151103
23236.0	200517.6642699552
23237.0	201850.40483781783
23238.0	244108.39585913852
23239.0	219976.7773872451
23240.0	215533.79268364515
23241.0	223521.81466236958
23242.0	244981.10138941306
23243.0	210952.59790373044
23244.0	198878.36060708226
23245.0	248397.10373314496
23246.0	247496.22417162062
23247.0	211106.01411459767
23248.0	198891.47892198802
23249.0	247785.84033853383
23250.0	248785.2819546112
23251.0	214580.3143479234
23252.0	194100.02022231626
23253.0	217440.01640041603
23254.0	248560.04772495368
23255.0	246394.19952660202
23256.0	204053.80710396334
23257.0	212137.17992574352
23258.0	231542.00113317175
23259.0	247965.03757291407
23260.0	248333.60910090207
23261.0	216399.2560664586
23262.0	239351.07674930856
23263.0	205840.1591853453
23264.0	243791.7554245682
23265.0	247778.18793574427
23266.0	247724.27026268086
23267.0	216541.4469566217
23268.0	194783.41767662516
23269.0	236382.06641602027
23270.0	245634.6758742012
23271.0	247278.2338195456
23272.0	247612.578463744
23273.0	217834.51743022763
23274.0	210593.00465053105
23275.0	233582.9388689521
23276.0	247754.80857067523
23277.0	247600.85727150086
23278.0	246553.70439884876
23279.0	230946.12207863375
23280.0	235362.4488345686
23281.0	194872.6551641636
23282.0	247476.40986009585
23283.0	247476.85508546574
23284.0	247330.83206942643
23285.0	213796.2693263132
23286.0	227717.87665246442
23287.0	237147.9421845449
23288.0	196829.53474866963
23289.0	246912.41081896992
23290.0	247287.70801827844
23291.0	247187.26439895036
23292.0	246666.19059896228
23293.0	245994.00892333925
23294.0	220596.88510094467
23295.0	195179.0080720414
23296.0	245760.6607077372
23297.0	244152.28951265308
23298.0	242984.94183342074
23299.0	240822.79867350427
23300.0	245530.94748569644
23301.0	243278.9633826754
23302.0	201423.75514929532
23303.0	195464.7932665555
23304.0	246051.56106567636
23305.0	246593.387757568
23306.0	245607.29168281646
23307.0	246380.92560302067
23308.0	246514.4766464
23309.0	246370.4679448574
23310.0	221793.32216582433
23311.0	194659.99147330134
23312.0	246445.8443063295
23313.0	245267.10772858845
23314.0	246198.31126917095
23315.0	227640.78717992504
23316.0	246154.94289981457
23317.0	241871.5940356117
23318.0	243266.74065653162
23319.0	189060.28971136519
23320.0	219259.2004972757
23321.0	245116.2710147072
