22253.0	278726.4940736512
22254.0	278681.4066688
22255.0	278636.765118464
22256.0	278591.111692288
22257.0	278542.140571648
22258.0	278488.2093719552
22259.0	278454.05704192
22260.0	278412.2531479552
22261.0	278367.09821480955
22262.0	278321.5858221056
22263.0	277999.3001164801
22264.0	278231.2641069056
22265.0	278187.53198653436
22266.0	277974.1763403777
22267.0	278095.405776896
22268.0	278033.60396574717
22269.0	278000.03936256
22270.0	277961.70206085127
22271.0	277919.20684072963
22272.0	277872.8341962752
22273.0	277818.21271900163
22274.0	277781.397110784
22275.0	277739.6387250176
22276.0	277695.41293506563
22277.0	277650.6588725248
22278.0	277585.8215387136
22279.0	277539.50750965765
22280.0	277477.39804631035
22281.0	277471.2127062016
22282.0	277426.7442757632
22283.0	277381.51636172796
22284.0	277241.51825367025
22285.0	277292.01075322885
22286.0	277244.9422737408
22287.0	277194.5506471936
22288.0	277157.782749184
22289.0	277114.6651992064
22290.0	277070.04986327037
22291.0	277025.243267072
22292.0	276959.60513576964
22293.0	276935.35052431363
22294.0	276884.5837172736
22295.0	276842.346971136
22296.0	276802.5767903232
22297.0	276756.6301822976
22298.0	276713.4904025088
22299.0	276668.77503242245
22300.0	276624.3374301184
22301.0	276579.1297536
22302.0	276535.2869036032
22303.0	276490.47684710403
22304.0	276405.33499248646
22305.0	276384.45637632
22306.0	276357.0963021824
22307.0	276312.70945095684
22308.0	276267.2420421632
22309.0	276216.980963328
22310.0	276179.66770094086
22311.0	276135.03600721917
22312.0	276087.4706075648
22313.0	276034.6500595712
22314.0	275981.51672135683
22315.0	275955.9141654528
22316.0	275912.7123099649
22317.0	275843.77860915195
22318.0	275824.3751297024
22319.0	275780.1311993856
22320.0	275735.72757094406
22321.0	275691.0630567936
22322.0	275644.549169152
22323.0	275601.9610451968
22324.0	275558.4294125568
22325.0	275514.06531543046
22326.0	275453.288906752
22327.0	275425.4784692224
22328.0	275364.3531993088
22329.0	275337.07344609284
22330.0	275292.5148381184
22331.0	275248.369369088
22332.0	275204.08548802556
22333.0	275146.7661295616
22334.0	275112.1815764992
22335.0	275069.0071937024
22336.0	275025.8449743872
22337.0	274982.26154209283
22338.0	274928.6256214016
22339.0	274894.29985689605
22340.0	274850.6929364992
22341.0	274788.48207585275
22342.0	274752.7675772928
22343.0	274715.3696948224
22344.0	274665.9413950464
22345.0	274626.25226915843
22346.0	274585.537216512
22347.0	274541.62348277756
22348.0	274491.152269312
22349.0	274452.9292623872
22350.0	274408.6006071296
22351.0	274346.02536632324
22352.0	274316.1735610368
22353.0	274277.2394098688
22354.0	274231.64365537284
22355.0	274185.35112212476
22356.0	274144.8307900416
22357.0	274097.94444820477
22358.0	274055.3702703104
22359.0	274012.36942684156
22360.0	273968.5429346304
22361.0	273925.00920483837
22362.0	273880.6408085504
22363.0	273836.66049023997
22364.0	273792.74696622085
22365.0	273749.242281984
22366.0	273704.268333056
22367.0	273660.72401264636
22368.0	273617.0919264256
22369.0	273573.0335940608
22370.0	273529.56928
22371.0	273485.222903808
22372.0	273440.0640909312
22373.0	273392.4462624768
22374.0	273352.9772326912
22375.0	273307.20196198404
22376.0	273265.6595828736
22377.0	273221.32914503687
22378.0	273177.7613365248
22379.0	273134.76846223365
22380.0	273090.76098580484
22381.0	273031.0528663552
22382.0	272985.559662592
22383.0	272958.8139491328
22384.0	272913.89452615683
22385.0	272870.32965365757
22386.0	272826.55967969284
22387.0	272332.5740580858
22388.0	272738.28006625274
22389.0	272688.54159769596
22390.0	272652.30606172164
22391.0	272569.4028120064
22392.0	272562.22667243524
22393.0	272521.0097713152
22394.0	272475.6572864512
22395.0	272416.15049359365
22396.0	272390.04388720647
22397.0	272346.0880007168
22398.0	272303.01574922237
22399.0	272185.81661941746
22400.0	272208.277536768
22401.0	272161.97336432646
22402.0	272115.398868992
22403.0	272085.4501752832
22404.0	272041.794076672
22405.0	271998.14248693764
22406.0	271954.0708376576
22407.0	271911.0374883328
22408.0	271846.1330456576
22409.0	271819.8340255744
22410.0	271776.2543681536
22411.0	271731.5669950464
22412.0	271688.33892515843
22413.0	271645.31857817597
22414.0	271600.1624915968
22415.0	271556.76235038723
22416.0	271514.81029263354
22417.0	271471.53671454726
22418.0	271410.9380395008
22419.0	271383.0218006528
22420.0	271335.89239889925
22421.0	271296.3932749824
22422.0	271250.12496384006
22423.0	271210.3831994368
22424.0	271167.21772953606
22425.0	271123.43223664636
22426.0	270995.0947131391
22427.0	271035.42336552957
22428.0	270971.49105766404
22429.0	270943.4546520064
22430.0	270906.489307136
22431.0	270860.0247025664
22432.0	270816.16570449923
22433.0	270774.0186116096
22434.0	270733.1452239872
22435.0	270683.614478336
22436.0	270644.9837850624
22437.0	270603.21659125766
22438.0	270559.7688446976
22439.0	270516.6399700992
22440.0	270472.3916357632
22441.0	270426.31217315845
22442.0	270384.94217994245
22443.0	270339.8649462784
22444.0	270278.9096505344
22445.0	270255.2109940736
22446.0	270213.6957730816
22447.0	270168.83737722883
22448.0	270127.165079552
22449.0	270083.34351564804
22450.0	270029.910704128
22451.0	269997.5942209536
22452.0	269954.2143172608
22453.0	269911.1241351168
22454.0	269867.6795342848
22455.0	269822.1351600128
22456.0	269781.42304337927
22457.0	269738.3779500032
22458.0	269695.1715856384
22459.0	269651.9329251328
22460.0	269599.3115017216
22461.0	269562.7176673281
22462.0	269520.9950380032
22463.0	269479.653670912
22464.0	269436.07348920323
22465.0	269393.510531072
22466.0	269348.5632159744
22467.0	269307.179696128
22468.0	269264.2812985344
22469.0	269221.21428992
22470.0	269177.42271528963
22471.0	269135.05521172483
22472.0	269091.03305523196
22473.0	269047.7066289152
22474.0	269005.9570511872
22475.0	268962.98871357436
22476.0	268919.6979388416
22477.0	268875.9303766016
22478.0	268830.860378112
22479.0	268422.70584012853
22480.0	268658.3784341503
22481.0	268703.84825466876
22482.0	268661.6498864128
22483.0	268618.7881889792
22484.0	268574.38089052157
22485.0	268515.7524897792
22486.0	268488.5357559808
22487.0	268447.3508364288
22488.0	268404.611612672
22489.0	268359.1723057152
22490.0	268315.68030924804
22491.0	268275.9435780096
22492.0	268233.2041445376
22493.0	268190.2595047424
22494.0	268145.22694041603
22495.0	268104.634990592
22496.0	268061.5308623872
22497.0	268018.4723472384
22498.0	267975.5473158145
22499.0	267933.1149053952
22500.0	267865.5343919104
22501.0	267847.46050682885
22502.0	267805.0047131648
22503.0	267761.77999872004
22504.0	267719.51095644163
22505.0	267676.78609817603
22506.0	267634.0217085952
22507.0	267591.29779404803
22508.0	267546.341146624
22509.0	267505.239588864
22510.0	267463.15425710083
22511.0	267420.1939935232
22512.0	267377.31352657924
22513.0	267328.031817728
22514.0	267186.8598288385
22515.0	267236.54723174404
22516.0	267204.23557201924
22517.0	267160.9039028224
22518.0	267121.68789442565
22519.0	267075.5130114048
22520.0	267036.4619440128
22521.0	266993.8969935872
22522.0	266951.1313457152
22523.0	266906.90293432324
22524.0	266864.3493085184
22525.0	266672.1993293825
22526.0	266778.09512447997
22527.0	266737.6859414528
22528.0	266693.5838834688
22529.0	266652.7301042176
22530.0	266610.3694163968
22531.0	266568.0140763136
22532.0	266455.90211297286
22533.0	266481.710923776
22534.0	266440.4864729088
22535.0	266397.9703861248
22536.0	266352.00815431686
22537.0	266312.4244103168
22538.0	266269.2922851328
22539.0	266227.90289326076
22540.0	266185.2558393344
22541.0	266141.73343416327
22542.0	266089.7197654016
22543.0	265927.43931248615
22544.0	264693.5378853902
22545.0	265930.98580623366
22546.0	265925.646352384
22547.0	265887.2762302464
22548.0	265842.69727989763
22549.0	265802.6303520768
22550.0	265757.3407817728
22551.0	265718.983032832
22552.0	265674.5419702272
22553.0	265625.22052034555
22554.0	265591.923933184
22555.0	265549.7020768256
22556.0	265507.1036768256
22557.0	265464.8340054016
22558.0	265400.0742662144
22559.0	265139.2848166914
22560.0	265336.64936427516
22561.0	265295.68569425924
22562.0	265253.4412935168
22563.0	265211.28759459837
22564.0	265166.478901248
22565.0	265126.2661165056
22566.0	265083.14122649597
22567.0	265042.0469039104
22568.0	265000.0717774848
22569.0	264957.3078073344
22570.0	264732.83243212756
22571.0	264867.78720419836
22572.0	264825.5206785024
22573.0	264789.0479546368
22574.0	264746.04784517124
22575.0	264701.7191899136
22576.0	264661.144436736
22577.0	264607.2066310145
22578.0	264576.41645506566
22579.0	264536.1273339904
22580.0	264494.0399050752
22581.0	264435.03695298557
22582.0	264374.8765827073
22583.0	264367.6429811712
22584.0	264325.495259136
22585.0	264280.6111731712
22586.0	264241.23410350084
22587.0	264199.2167194624
22588.0	264157.3473943552
22589.0	264115.30515906564
22590.0	264073.258205184
22591.0	264029.7570861056
22592.0	263989.062795264
22593.0	263947.0686896128
22594.0	263904.7842332672
22595.0	263863.0426247168
22596.0	263820.6343315456
22597.0	263778.6348781568
22598.0	263736.9304940544
22599.0	263692.6615027712
22600.0	263653.08698624
22601.0	263607.68888832
22602.0	263569.1370479616
22603.0	263518.54073937924
22604.0	263484.47848202236
22605.0	263440.96834519046
22606.0	263401.0600669184
22607.0	263359.47354275844
22608.0	263316.3460313088
22609.0	263275.014520832
22610.0	263233.4224392192
22611.0	263191.9812476928
22612.0	263150.0666241024
22613.0	263107.8665781248
22614.0	262988.5932601344
22615.0	263014.516785152
22616.0	262980.1169911808
22617.0	262937.45483776
22618.0	262890.99862179847
22619.0	262856.52354007034
22620.0	262808.59543797764
22621.0	262771.9110066176
22622.0	262721.8046976
22623.0	262687.26177300484
22624.0	262646.9304991744
22625.0	262605.1927703552
22626.0	261867.2173547502
22627.0	262517.46554675204
22628.0	262477.30183536635
22629.0	262436.794925056
22630.0	262396.08868044795
22631.0	262238.55429222394
22632.0	262312.9844187136
22633.0	262254.51613552636
22634.0	262226.77983232
22635.0	262188.17650688003
22636.0	262146.51805040636
22637.0	262105.41439549442
22638.0	262062.5302585344
22639.0	262020.73401917442
22640.0	261981.216964608
22641.0	261928.3618136064
22642.0	261897.67964098562
22643.0	261855.992348672
22644.0	261813.82501826563
22645.0	261770.27094609922
22646.0	261731.3733902336
22647.0	261689.90367743996
22648.0	261646.88888791035
22649.0	261596.31984230402
22650.0	261446.85676298247
22651.0	261520.0730578944
22652.0	261481.36770600962
22653.0	261440.4597153792
22654.0	261398.1087793152
22655.0	261357.3489524736
22656.0	261315.4618015744
22657.0	261131.21064058898
22658.0	261208.50505727995
22659.0	261190.36091760636
22660.0	261130.7073241088
22661.0	261103.0952771584
22662.0	261051.1836348417
22663.0	261024.9089417216
22664.0	260984.0938549248
22665.0	260942.73959034882
22666.0	260896.54384066563
22667.0	260859.90984581123
22668.0	260817.08107366398
22669.0	260776.99422289917
22670.0	260735.60587960322
22671.0	260691.1751979008
22672.0	260610.62579159037
22673.0	260610.9400498176
22674.0	260569.1647819776
22675.0	260514.6614792192
22676.0	260485.16839178238
22677.0	260446.05619240963
22678.0	260404.87032913923
22679.0	260361.3770743808
22680.0	260321.3820788736
22681.0	260280.61480714238
22682.0	260235.9176822784
22683.0	260196.62124810246
22684.0	260155.91678607365
22685.0	260099.14425999363
22686.0	260073.492840448
22687.0	260019.1431540736
22688.0	259989.73625958402
22689.0	259949.88166840316
22690.0	259905.49450260482
22691.0	259864.14537605116
22692.0	259824.35307028476
22693.0	259774.242881536
22694.0	259744.432914432
22695.0	259702.4607240192
22696.0	259662.16541634558
22697.0	259618.67635589122
22698.0	259554.49910067202
22699.0	259526.231588864
22700.0	259480.11951554558
22701.0	259440.8687992832
22702.0	259414.89263575035
22703.0	259364.85008015364
22704.0	259327.76393932803
22705.0	259291.96817612802
22706.0	259248.78016184317
22707.0	259192.64779141117
22708.0	259168.31684362242
22709.0	259125.3994668032
22710.0	259086.38918901762
22711.0	259045.256593408
22712.0	259003.9753097216
22713.0	258960.71200768003
22714.0	258326.40217087904
22715.0	258863.82893301762
22716.0	258824.55378493437
22717.0	258798.07325634564
22718.0	258744.2920030208
22719.0	258715.33746421762
22720.0	258671.2021663744
22721.0	258633.91501352962
22722.0	258592.9693790208
22723.0	258538.76408156162
22724.0	258503.421722624
22725.0	258470.9102043136
22726.0	258429.90721269758
22727.0	258389.3351858176
22728.0	258348.22125486084
22729.0	258306.2430875648
22730.0	258266.65420554244
22731.0	258224.16852746243
22732.0	258184.8104370176
22733.0	258141.6280850432
22734.0	258101.16626350084
22735.0	258062.13207818242
22736.0	258021.17386076157
22737.0	257977.33300305918
22738.0	257939.22282291195
22739.0	257898.7638325248
22740.0	257852.2963968
22741.0	257812.4039520256
22742.0	257776.28952657926
22743.0	257733.95956203525
22744.0	257691.46350305283
22745.0	257653.24857016324
22746.0	257593.83394713598
22747.0	257445.22923212816
22748.0	257530.95577272322
22749.0	257488.99731865598
22750.0	257448.59180564486
22751.0	257407.22411929604
22752.0	257364.2496999424
22753.0	257325.00464599038
22754.0	257286.4253329408
22755.0	257242.75109396482
22756.0	257202.80454266875
22757.0	257145.85176637443
22758.0	257123.45565102078
22759.0	257081.9785981952
22760.0	257042.5238290432
22761.0	256999.94482769922
22762.0	256953.32734074883
22763.0	256921.06192322564
22764.0	256879.74729482242
22765.0	256837.1525648384
22766.0	256799.07153510404
22767.0	256742.65279856639
22768.0	256709.10696488962
22769.0	256675.0550884352
22770.0	256635.98053294083
22771.0	256588.763889664
22772.0	256555.00970393603
22773.0	256514.2570074112
22774.0	256474.32775761923
22775.0	256431.605940224
22776.0	256390.15027834882
22777.0	256351.3677512704
22778.0	256312.05737103365
22779.0	256271.64808314884
22780.0	256230.5394999296
22781.0	256187.18528634883
22782.0	256145.57454008324
22783.0	256109.53246638083
22784.0	256066.14648094724
22785.0	256024.69669109758
22786.0	255981.51580712962
22787.0	255935.5751759872
22788.0	255903.0673276928
22789.0	255859.27638220802
22790.0	255820.4446769152
22791.0	255782.613942272
22792.0	255738.485669888
22793.0	255701.1666403328
22794.0	255659.099553792
22795.0	255614.6127732736
22796.0	255579.79417804797
22797.0	255536.50759761917
22798.0	255495.1110754304
22799.0	255447.08335861762
22800.0	255415.40755537918
22801.0	255304.33252884488
22802.0	255331.3238188032
22803.0	255295.9543017472
22804.0	255255.865458688
22805.0	255216.00247889923
22806.0	255175.37445806083
22807.0	255136.69920030722
22808.0	255095.85422909437
22809.0	255051.3808703488
22810.0	255011.24316364797
22811.0	254974.259888128
22812.0	254931.762151424
22813.0	254877.409738752
22814.0	253419.70255708107
22815.0	254505.68912732168
22816.0	254764.3039350784
22817.0	254727.7797261312
22818.0	254689.81634662402
22819.0	254627.25672960002
22820.0	254613.2557234176
22821.0	254573.6727134208
22822.0	254533.15699507203
22823.0	254493.63574620162
22824.0	254452.77494149123
22825.0	254412.58994401278
22826.0	254373.0822217728
22827.0	254223.4890141697
22828.0	254285.94419302398
22829.0	254252.80468254723
22830.0	254212.828561408
22831.0	254169.64411228156
22832.0	254132.270137344
22833.0	254091.61873326084
22834.0	254052.7683633152
22835.0	254010.54000578556
22836.0	253963.221860352
22837.0	253930.4582643712
22838.0	253865.59880560634
22839.0	253800.30869667852
22840.0	253812.00849797117
22841.0	253772.74540851195
22842.0	253732.7360475136
22843.0	253692.68977664004
22844.0	253644.26978754564
22845.0	253606.29025996797
22846.0	253571.74775480322
22847.0	253532.10319339516
22848.0	253467.4942394368
22849.0	253451.56490199044
22850.0	253413.10072258563
22851.0	253373.10205706238
22852.0	253282.82564034566
22853.0	253288.86218752002
22854.0	253252.7332917248
22855.0	253212.86108446718
22856.0	253172.77412884482
22857.0	253133.3781848064
22858.0	253093.2973109248
22859.0	253053.72468183038
22860.0	253014.2928764928
22861.0	252972.1250217984
22862.0	252929.46978897922
22863.0	252879.08613160966
22864.0	252793.55850588152
22865.0	252814.507900928
22866.0	252773.39134853118
22867.0	252735.50671708156
22868.0	252685.91704145918
22869.0	252646.08971325442
22870.0	252608.99591782398
22871.0	252575.0894788608
22872.0	252535.41870305283
22873.0	252495.35219466244
22874.0	252456.75830640644
22875.0	252414.9667856384
22876.0	252374.8990189568
22877.0	252336.9311305728
22878.0	252296.09119252485
22879.0	252242.70420377603
22880.0	252218.43816284157
22881.0	252176.47383674874
22882.0	252133.2243759104
22883.0	252096.98296791036
22884.0	252059.18379540482
22885.0	252019.66233681922
22886.0	251980.15377571844
22887.0	251940.9842192384
22888.0	251901.6800256
22889.0	251855.54939248637
22890.0	251821.55686543364
22891.0	251782.58391695365
22892.0	251742.72534118404
22893.0	251681.43649341437
22894.0	251651.31226808316
22895.0	251589.99647191048
22896.0	251584.18431999997
22897.0	251542.6849325056
22898.0	251501.9026661376
22899.0	251466.24898498558
22900.0	251426.59561553918
22901.0	251386.78779084797
22902.0	251347.6242112512
22903.0	251304.24682414084
22904.0	251268.5599031296
22905.0	251228.7336235008
22906.0	251189.2085997568
22907.0	251150.1176864768
22908.0	251110.6460352512
22909.0	251069.2678631424
22910.0	251027.67095808
22911.0	250991.081422848
22912.0	250948.0797405184
22913.0	250864.73273344
22914.0	250873.41683015676
22915.0	250834.307776512
22916.0	250794.626514944
22917.0	250748.71199334398
22918.0	250716.242837504
22919.0	250673.71542609922
22920.0	250636.2830454784
22921.0	250596.06334013437
22922.0	250554.9532889088
22923.0	250512.408051712
22924.0	250479.28919818244
22925.0	250440.49597562884
22926.0	250400.668647424
22927.0	250360.61377822718
22928.0	250321.38246062084
22929.0	250283.08573880317
22930.0	250242.5138167808
22931.0	250204.1839599616
22932.0	250164.62894694402
22933.0	250116.8449191936
22934.0	250077.7524330496
22935.0	250027.48632104963
22936.0	249983.8027497472
22937.0	249950.60913274882
22938.0	249911.221682176
22939.0	249880.3439501312
22940.0	249837.892141056
22941.0	249775.12794685442
22942.0	249756.17210449922
22943.0	249727.96153036796
22944.0	249671.00288204802
22945.0	249654.9884002304
22946.0	249610.02860707836
22947.0	249560.55846912
22948.0	249537.44785408
22949.0	249486.7042205696
22950.0	249445.2527529984
22951.0	249418.64241070073
22952.0	249380.6172700672
22953.0	249335.20480665605
22954.0	249289.9221569536
22955.0	249263.38846556155
22956.0	249222.12469309443
22957.0	249176.37112791036
22958.0	249134.2042169344
22959.0	249099.9640162304
22960.0	249053.03101276164
22961.0	249017.89386014722
22962.0	248976.34917416956
22963.0	248939.44559042563
22964.0	248883.16946022402
22965.0	248869.21427681277
22966.0	248824.11407933442
22967.0	248786.136334336
22968.0	248744.52852408326
22969.0	248709.1085705216
22970.0	248647.08204953605
22971.0	248299.2467410943
22972.0	248585.576251392
22973.0	248546.18062192638
22974.0	248511.37943306242
22975.0	248479.0303391744
22976.0	248443.3613488128
22977.0	248404.3268489216
22978.0	248359.0102253568
22979.0	248315.44860344328
22980.0	248284.5234757632
22981.0	248246.64429690878
22982.0	248208.7230701568
22983.0	248168.9244729344
22984.0	248125.0539405312
22985.0	248080.16020766724
22986.0	248051.77137561602
22987.0	248007.089455104
22988.0	247969.92897024
22989.0	247935.09265408
22990.0	247894.1559324672
22991.0	247839.931236352
22992.0	247807.66959370248
22993.0	247763.79256012797
22994.0	247740.42923827205
22995.0	247699.49744496637
22996.0	247663.09445140482
22997.0	247622.56227041286
22998.0	247570.49522913282
22999.0	247546.8167053312
23000.0	247506.92824514562
23001.0	247469.2922310656
23002.0	247430.18464542725
23003.0	247391.63343421443
23004.0	247337.3348134912
23005.0	247294.68754984962
23006.0	247271.20752148476
23007.0	247236.18655109126
23008.0	247198.0056969216
23009.0	247159.3146056704
23010.0	247120.6027526144
23011.0	247081.8734931968
23012.0	247043.176005632
23013.0	246988.54655918077
23014.0	246965.32898938883
23015.0	246926.81951150083
23016.0	246887.8308343808
23017.0	246849.58192762878
23018.0	246810.9952745472
23019.0	246771.9406419968
23020.0	246733.5179862016
23021.0	246679.91813652485
23022.0	246655.6770516992
23023.0	246617.74607319036
23024.0	246579.2085983232
23025.0	246540.6086283264
23026.0	246501.97426503684
23027.0	246463.4098417664
23028.0	246424.828116992
23029.0	246380.13172613122
23030.0	246325.62915737598
23031.0	246309.105696768
23032.0	246270.54127349757
23033.0	246231.072243712
23034.0	246193.38935828477
23035.0	246154.88826900482
23036.0	246116.0505868288
23037.0	246077.17861621757
23038.0	246032.5370658816
23039.0	245985.83852400642
23040.0	245962.3580762112
23041.0	245923.53056522243
23042.0	245880.1850548224
23043.0	245842.67812044802
23044.0	245806.71720652806
23045.0	245766.91651215364
23046.0	245730.37059768316
23047.0	245673.1892318208
23048.0	245636.9961631744
23049.0	245614.0121112576
23050.0	245577.77762385918
23051.0	245538.3574577152
23052.0	245480.67927654402
23053.0	245461.18845071364
23054.0	245423.7576429568
23055.0	245385.74886010884
23056.0	245345.4531330048
23057.0	245308.2875101184
23058.0	245258.3910211584
23059.0	245229.61966858243
23060.0	245193.9937746944
23061.0	245155.65196410878
23062.0	245116.2819198976
23063.0	245078.97358581758
23064.0	245040.50951127044
23065.0	245002.0034936832
23066.0	244963.6415504384
23067.0	244925.57090160638
23068.0	244874.92593909762
23069.0	244846.87212707836
23070.0	244809.85697484802
23071.0	244773.53923051525
23072.0	244737.2763267072
23073.0	244699.5343015936
23074.0	244662.18192732157
23075.0	244621.45890549765
23076.0	244585.92623001602
23077.0	244547.697770496
23078.0	244499.6484530176
23079.0	244468.20386078724
23080.0	244431.28318525437
23081.0	244394.7967250432
23082.0	244356.65382932482
23083.0	244305.39366727683
23084.0	244278.17913548806
23085.0	244240.88034344962
23086.0	244203.97759856636
23087.0	244165.80135813117
23088.0	244127.6708356096
23089.0	244078.69740810242
23090.0	244050.21776936963
23091.0	244012.73537167363
23092.0	243967.0462939136
23093.0	243930.28699422724
23094.0	243898.8965085184
23095.0	243860.7330607104
23096.0	243821.85679093763
23097.0	243771.2106749952
23098.0	243745.05006694395
23099.0	243708.15644467203
23100.0	243669.4916726784
23101.0	243620.1617293312
23102.0	243594.25015808002
23103.0	243555.02471249917
23104.0	243517.26874132478
23105.0	243478.76796661763
23106.0	243442.1301968896
23107.0	243404.08880332805
23108.0	243361.00281548803
23109.0	243307.6222230528
23110.0	243278.489321472
23111.0	243251.75409377282
23112.0	243204.79288360965
23113.0	243173.7143492608
23114.0	243136.9470803968
23115.0	243099.2050552832
23116.0	243060.65059348484
23117.0	243024.16780328957
23118.0	242973.35989207044
23119.0	242943.87529809918
23120.0	242910.52072468481
23121.0	242872.53228421122
23122.0	242819.1455051776
23123.0	242796.4470853632
23124.0	242754.11491880962
23125.0	242713.900351488
23126.0	242682.523287552
23127.0	242643.5198255104
23128.0	242606.19188305922
23129.0	242568.74975068166
23130.0	242531.45630638077
23131.0	242492.83903488002
23132.0	242455.79053793283
23133.0	242417.9742736384
23134.0	242379.90635110403
23135.0	242328.1942528
23136.0	242299.42982082558
23137.0	242255.6236709888
23138.0	242228.4407013376
23139.0	242190.9203451904
23140.0	242153.12127754238
23141.0	242091.2720707584
23142.0	242074.78929489918
23143.0	242039.95864104963
23144.0	242001.98582435836
23145.0	241963.5733397504
23146.0	241926.40289341437
23147.0	241888.85548400646
23148.0	241851.174486016
23149.0	241812.8200925184
23150.0	241756.8007585792
23151.0	241562.10661949415
23152.0	241699.7153374208
23153.0	241662.52811386884
23154.0	241624.81670717438
23155.0	241585.80527595515
23156.0	241549.5366049792
23157.0	241509.85471426562
23158.0	241465.60459735035
23159.0	241435.5234684928
23160.0	241396.04342865924
23161.0	241360.83832832
23162.0	241322.91427041282
23163.0	241274.1046304768
23164.0	241246.56933928962
23165.0	241210.65728901123
23166.0	241167.214051328
23167.0	241135.48005212157
23168.0	241097.83984373757
23169.0	241059.35238594562
23170.0	240992.16047472646
23171.0	240925.58921564172
23172.0	240945.51362764806
23173.0	240908.2942128128
23174.0	240870.8348837888
23175.0	240832.59730165757
23176.0	240795.666874368
23177.0	240748.0319541248
23178.0	240720.40638054398
23179.0	240673.4952923136
23180.0	240620.7395463168
23181.0	240607.82035599364
23182.0	240569.75086059523
23183.0	240521.85820037118
23184.0	240494.32626462722
23185.0	240457.6843005952
23186.0	240419.50847959035
23187.0	240379.3511645184
23188.0	240216.89790627814
23189.0	240305.8914951168
23190.0	240270.48223703034
23191.0	240224.58449264642
23192.0	240195.1194021888
23193.0	240158.38128373763
23194.0	240119.54098012162
23195.0	240079.91172792317
23196.0	240045.31480166398
23197.0	240000.59943157763
23198.0	239971.2934100992
23199.0	239932.8058474496
23200.0	239895.32187688962
23201.0	239856.10544906234
23202.0	239821.3359271936
23203.0	239784.3172098048
23204.0	239746.2136356864
23205.0	239700.59523194874
23206.0	239659.2651894784
23207.0	239633.68475852802
23208.0	239593.9761291264
23209.0	239557.32619591683
23210.0	239521.39757813758
23211.0	239485.3464866816
23212.0	239448.22972743676
23213.0	239410.3266410496
23214.0	239372.99754516484
23215.0	239336.12835471355
23216.0	239298.92697538564
23217.0	239260.8858963968
23218.0	239224.400904192
23219.0	239187.0871175168
23220.0	239149.55522703356
23221.0	239103.4336116736
23222.0	239075.28993669117
23223.0	239035.99130050556
23224.0	238999.19288893443
23225.0	238958.39436963844
23226.0	238921.4926733312
23227.0	238840.60688384
23228.0	238830.76641751043
23229.0	238798.46419496965
23230.0	238754.31757250562
23231.0	238731.96130304
23232.0	238685.8487054336
23233.0	238663.567409152
23234.0	238613.8320863232
23235.0	238582.2925979648
23236.0	238535.28283873285
23237.0	238501.72368814083
23238.0	238478.57595351044
23239.0	238434.7562770432
23240.0	238393.07422760958
23241.0	238359.098687488
23242.0	238330.87574016
23243.0	238285.63146833918
23244.0	238240.42316267517
23245.0	238219.4406326272
23246.0	238180.4010995712
23247.0	238104.04704583675
23248.0	238090.6709909504
23249.0	238068.4214665216
23250.0	238033.92656670723
23251.0	237988.62221148162
23252.0	237942.0194045952
23253.0	237909.9330838528
23254.0	237885.16771102723
23255.0	237841.3130121216
23256.0	237744.1828929537
23257.0	237760.25703874562
23258.0	237726.7991805952
23259.0	237698.09200087038
23260.0	237662.84118261762
23261.0	237619.00284149763
23262.0	237586.98300047356
23263.0	237535.88673085446
23264.0	237513.73713571837
23265.0	237477.60194846723
23266.0	237440.5772541952
23267.0	237397.11356928002
23268.0	237343.65894737918
23269.0	237323.17742694402
23270.0	237292.1110560768
23271.0	237255.39023912966
23272.0	237218.3052517376
23273.0	237175.11922974724
23274.0	237130.1423448064
23275.0	237103.7056466944
23276.0	237070.2805041152
23277.0	237033.1808366592
23278.0	236993.88712878083
23279.0	236955.54269675523
23280.0	236919.43026360325
23281.0	236866.65815982083
23282.0	236848.0105988096
23283.0	236810.90526904317
23284.0	236774.0576792576
23285.0	236728.0190062592
23286.0	236696.0704684032
23287.0	236658.6572767232
23288.0	236607.634931712
23289.0	236588.10006568962
23290.0	236552.55900159996
23291.0	236515.5962781696
23292.0	236476.3991441408
23293.0	236432.3176382464
23294.0	236399.76847605762
23295.0	236349.59138816
23296.0	236330.72666705924
23297.0	236289.91472599038
23298.0	236254.69934960644
23299.0	236210.999001088
23300.0	236177.67682867203
23301.0	236143.51673917443
23302.0	236099.2801488896
23303.0	236053.90753136642
23304.0	236033.94862120965
23305.0	235998.1362905088
23306.0	235951.38898984957
23307.0	235921.89160325122
23308.0	235887.0484713472
23309.0	235849.94733588485
23310.0	235807.12034631678
23311.0	235757.42193336316
23312.0	235738.83854520318
23313.0	235682.281816064
23314.0	235665.1409539072
23315.0	235534.53808680963
23316.0	235591.04857374722
23317.0	235551.27587635195
23318.0	235514.94104023042
23319.0	235460.6787002368
23320.0	235431.71545825285
23321.0	235405.76613826564
23322.0	235358.67238809605
23323.0	235323.225276416
23324.0	235295.67687802878
23325.0	235258.4779104256
23326.0	235216.55647109123
23327.0	235184.4482351104
23328.0	235131.70905661437
23329.0	235104.802177024
23330.0	235073.6959602688
23331.0	235035.54540994563
23332.0	234990.009319424
23333.0	234958.9024735232
23334.0	234915.31442749442
23335.0	234878.2765211648
23336.0	234850.9803053056
23337.0	234807.869571072
23338.0	234757.5172661248
