22249.0	251704.0018489344
22250.0	251666.6640498688
22251.0	251627.42235136
22252.0	251586.8213837824
22253.0	251544.6955769856
22254.0	251509.47369943038
22255.0	251476.64467230724
22256.0	251438.9909372928
22257.0	251346.63446036473
22258.0	251234.2778642434
22259.0	251321.8396225536
22260.0	251280.4470849536
22261.0	251239.79547115517
22262.0	251206.80758476802
22263.0	250991.2445812735
22264.0	251133.310795776
22265.0	251088.9526755328
22266.0	250766.98437386274
22267.0	251012.7200468992
22268.0	250735.67095848895
22269.0	250849.44564879374
22270.0	250881.28628817914
22271.0	250865.49871820796
22272.0	250820.9043537919
22273.0	250676.42117160972
22274.0	250751.3978159104
22275.0	250713.51171645438
22276.0	250675.4612002816
22277.0	250643.0111285248
22278.0	250350.61833236503
22279.0	250317.2048289791
22280.0	250459.54472181766
22281.0	250487.8365605888
22282.0	250449.07332730878
22283.0	250404.30573813763
22284.0	250259.97701119957
22285.0	250338.75600179203
22286.0	250298.29690654718
22287.0	250138.15701667848
22288.0	250221.1604054016
22289.0	250175.70631352326
22290.0	250141.87757404166
22291.0	250105.05535979517
22292.0	249815.76372715525
22293.0	250034.90981969918
22294.0	249937.85205227527
22295.0	249893.74810685441
22296.0	249919.76558428162
22297.0	249884.33294295036
22298.0	249843.4204434432
22299.0	249802.7317100544
22300.0	249767.64719595524
22301.0	249733.76917340155
22302.0	249687.58181232636
22303.0	249657.13231871996
22304.0	249557.10477434896
22305.0	249562.4118271999
22306.0	249544.6537732096
22307.0	249508.9782816768
22308.0	249473.648820224
22309.0	249433.94522398722
22310.0	249390.58251694078
22311.0	249354.4789966848
22312.0	249284.91677941766
22313.0	249152.618050355
22314.0	249181.82215024644
22315.0	249205.8906394624
22316.0	249168.93211033597
22317.0	248975.04264847332
22318.0	249090.870345728
22319.0	249053.1527524352
22320.0	249016.35811573762
22321.0	248982.3902302208
22322.0	248940.61947125755
22323.0	248907.22253537283
22324.0	248860.63388426244
22325.0	248827.129888768
22326.0	248595.38190499836
22327.0	248759.15364270084
22328.0	248708.38903767042
22329.0	248679.67734906884
22330.0	248642.13769912318
22331.0	248604.31986196476
22332.0	248565.26994800646
22333.0	248351.89217689625
22334.0	248461.55078696954
22335.0	248453.7305071616
22336.0	248414.51523276803
22337.0	248370.05561036794
22338.0	248207.37103626257
22339.0	248294.8447141888
22340.0	248265.28630046727
22341.0	248013.47853352918
22342.0	248188.6460903424
22343.0	248151.1849787392
22344.0	248019.68379658257
22345.0	248038.96962580478
22346.0	248037.7497124864
22347.0	248005.25297909763
22348.0	247960.2016452608
22349.0	247925.80237557762
22350.0	247890.7367358464
22351.0	247691.1186935811
22352.0	247768.42684661757
22353.0	247779.91462584326
22354.0	247742.32506368
22355.0	247666.09002332168
22356.0	247667.56725719039
22357.0	247601.36163655683
22358.0	247579.6158480384
22359.0	247556.49967554558
22360.0	247518.22801469438
22361.0	247482.3574880256
22362.0	247441.56347760643
22363.0	247409.62752266243
22364.0	247360.67684925438
22365.0	247328.0647725056
22366.0	247293.3649809408
22367.0	247260.82598993919
22368.0	247225.09314129924
22369.0	247182.48572354563
22370.0	247149.96854292482
22371.0	247111.59674306563
22372.0	247069.7098018816
22373.0	247031.68990412803
22374.0	246997.93309696
22375.0	246925.72553216005
22376.0	246918.91387760636
22377.0	246887.40165222404
22378.0	246846.6286133248
22379.0	246809.08487393282
22380.0	246775.82404321287
22381.0	246729.03563837442
22382.0	246654.25644093446
22383.0	246664.94122065927
22384.0	246627.5568648192
22385.0	246586.133184512
22386.0	246548.86773719045
22387.0	246223.0848208899
22388.0	246479.83001763845
22389.0	246436.59114741755
22390.0	246399.50962032643
22391.0	246342.0847751168
22392.0	246329.9039920128
22393.0	246295.65068410878
22394.0	246256.45701038078
22395.0	246011.79497431053
22396.0	246185.88249784318
22397.0	246146.4304549888
22398.0	246113.19237836805
22399.0	246026.29961154523
22400.0	246030.3798304768
22401.0	245948.81141800949
22402.0	245786.59587194907
22403.0	245920.3688988672
22404.0	245886.0302368768
22405.0	245848.95856640002
22406.0	245813.75105433603
22407.0	245778.19698790403
22408.0	245523.0856822779
22409.0	245705.5761793024
22410.0	245668.6123024384
22411.0	245626.34451845117
22412.0	245594.81478184962
22413.0	245553.91392153603
22414.0	245513.9870834688
22415.0	245478.1809393664
22416.0	245442.38958018564
22417.0	245405.77519370243
22418.0	245154.39660892184
22419.0	245320.4528791551
22420.0	245291.20106905603
22421.0	245263.62928742394
22422.0	245216.3013902336
22423.0	245186.26797158402
22424.0	245150.36221276157
22425.0	245110.6487599104
22426.0	245024.2638184449
22427.0	245035.407245312
22428.0	244986.67352227843
22429.0	244962.16211456
22430.0	244928.16214261763
22431.0	244883.02031667196
22432.0	244855.06349793283
22433.0	244813.05292963845
22434.0	244777.93779712002
22435.0	244735.46302423038
22436.0	244700.38259957757
22437.0	244670.45949112318
22438.0	244637.63549716477
22439.0	244601.46266603525
22440.0	244560.6150733824
22441.0	244518.28689141758
22442.0	244480.83584614398
22443.0	244446.07901204482
22444.0	244388.57437020156
22445.0	244375.8305017856
22446.0	244339.7113577472
22447.0	244307.073171456
22448.0	244260.81366835203
22449.0	244231.52578723835
22450.0	244171.6307066879
22451.0	244154.01924362243
22452.0	244118.44808540161
22453.0	244087.0968164352
22454.0	244048.9512992768
22455.0	244010.88054558722
22456.0	243971.94062725123
22457.0	243938.0360757248
22458.0	243900.82337177603
22459.0	243860.86622986238
22460.0	243780.43657093114
22461.0	243746.54439260167
22462.0	243753.3622337536
22463.0	243711.999475712
22464.0	243677.5460995072
22465.0	243641.7235976192
22466.0	243603.06522193924
22467.0	243560.2493472768
22468.0	243535.91745576967
22469.0	243498.13327790078
22470.0	243462.42528051205
22471.0	243423.31968716797
22472.0	243390.165286912
22473.0	243349.29242357757
22474.0	243314.63300218884
22475.0	243278.02973061122
22476.0	243236.95449210884
22477.0	243202.36092129286
22478.0	243169.2736299008
22479.0	242889.10943191117
22480.0	243079.6090572798
22481.0	243056.5651316736
22482.0	243026.48672911356
22483.0	242973.7307734016
22484.0	242947.6674732032
22485.0	242894.20530155525
22486.0	242870.5033945088
22487.0	242843.74121840642
22488.0	242805.2746272768
22489.0	242769.5395766272
22490.0	242728.42071736322
22491.0	242697.54592133118
22492.0	242658.3923032064
22493.0	242622.27294945283
22494.0	242582.41164738563
22495.0	242550.90015600642
22496.0	242515.8271762432
22497.0	242478.06711562243
22498.0	242439.1374733312
22499.0	242405.46476195843
22500.0	242353.8407440384
22501.0	242328.51889192956
22502.0	242295.66941757442
22503.0	242250.84520529918
22504.0	242225.7328586752
22505.0	242184.4188594176
22506.0	242153.2856942592
22507.0	242114.07534817283
22508.0	242073.3047209984
22509.0	242036.49058078718
22510.0	242006.07390760965
22511.0	241967.9430705152
22512.0	241930.3326416896
22513.0	241897.42245478398
22514.0	241857.24773335044
22515.0	241815.1177322496
22516.0	241788.1347260416
22517.0	241706.22143692806
22518.0	241716.97437409277
22519.0	241629.57241876482
22520.0	241641.33419089922
22521.0	241607.3463824384
22522.0	241566.405361664
22523.0	241531.47981168644
22524.0	241493.50709985278
22525.0	241451.88366581762
22526.0	241425.51806115845
22527.0	241389.73865574403
22528.0	241345.77563893757
22529.0	241314.45603696638
22530.0	241278.95188275204
22531.0	241244.8543932416
22532.0	241201.8971705344
22533.0	241173.50057902082
22534.0	241134.60805632
22535.0	241095.8597128192
22536.0	241053.2226203648
22537.0	241016.2997428224
22538.0	240983.7036044288
22539.0	240940.8239763456
22540.0	240899.12462540806
22541.0	240848.36494868482
22542.0	240779.0315307008
22543.0	240687.86004951035
22544.0	240606.4355016704
22545.0	240639.15589632
22546.0	240653.96011171845
22547.0	240638.34566164485
22548.0	240614.79453982724
22549.0	240580.96548577282
22550.0	240545.7532551168
22551.0	240516.51643965437
22552.0	240482.3275143168
22553.0	240439.59311400962
22554.0	240410.49208913918
22555.0	240377.3082238976
22556.0	240341.98369075204
22557.0	240308.20087889922
22558.0	240265.35344209924
22559.0	240214.7817750528
22560.0	240199.62439925762
22561.0	240160.3118170112
22562.0	240129.09864550398
22563.0	240095.473434624
22564.0	240052.90114416642
22565.0	240019.5521282048
22566.0	239982.30754754564
22567.0	239951.51108014083
22568.0	239917.78132623364
22569.0	239878.87328460804
22570.0	239829.72589834235
22571.0	239798.32178114555
22572.0	239766.88526295044
22573.0	239734.04564520958
22574.0	239693.9917197312
22575.0	239658.65544253445
22576.0	239624.46358118398
22577.0	239583.1501062144
22578.0	239549.6000782336
22579.0	239509.2849524736
22580.0	239481.96766023684
22581.0	239444.668448768
22582.0	239407.48992839677
22583.0	239375.4164002816
22584.0	239336.30870978563
22585.0	239304.28425502722
22586.0	239263.38612101122
22587.0	239232.77692928
22588.0	239192.6748741632
22589.0	239161.9054600192
22590.0	239125.8501742592
22591.0	239091.9869366272
22592.0	239048.11734794237
22593.0	239011.6822679552
22594.0	238981.04686182403
22595.0	238945.7388961792
22596.0	238910.82131537917
22597.0	238874.1058461696
22598.0	238841.578389504
22599.0	238805.56148162563
22600.0	238767.88530708477
22601.0	238731.3317380096
22602.0	238696.4597702656
22603.0	238654.59411517438
22604.0	238622.09884979203
22605.0	238590.08771194876
22606.0	238550.1557358592
22607.0	238517.47403366404
22608.0	238482.59283845118
22609.0	238445.2691951616
22610.0	238410.34448404482
22611.0	238378.46777364484
22612.0	238340.5382631424
22613.0	238303.61244958724
22614.0	238166.80421457926
22615.0	238227.88617830403
22616.0	238198.0348973056
22617.0	238141.52870952958
22618.0	238023.88812922896
22619.0	238090.55396986884
22620.0	238048.548749312
22621.0	238012.77332848642
22622.0	237860.26602332137
22623.0	237941.05565839363
22624.0	237894.04044656642
22625.0	237816.4698349568
22626.0	237606.39361023984
22627.0	237735.36394936324
22628.0	237750.2027677696
22629.0	237728.51035176963
22630.0	237697.0180493312
22631.0	237513.90847303683
22632.0	237617.092231168
22633.0	237571.46281738242
22634.0	237556.840005632
22635.0	237521.4182694912
22636.0	237491.0476288
22637.0	237455.88331806724
22638.0	237412.9431871488
22639.0	237375.85106944005
22640.0	237350.9178195968
22641.0	237180.39692247004
22642.0	237273.51235870723
22643.0	237241.65368381437
22644.0	237205.38983628797
22645.0	237172.28346081282
22646.0	237135.06551398398
22647.0	237091.90948126718
22648.0	237062.08609239035
22649.0	236898.25605386254
22650.0	236988.90345676796
22651.0	236955.3130586112
22652.0	236925.2880285696
22653.0	236889.97251317766
22654.0	236851.41008220162
22655.0	236816.2898116608
22656.0	236784.2075803648
22657.0	236549.99816929305
22658.0	236701.58356643832
22659.0	236677.54380820485
22660.0	236618.1614813184
22661.0	236606.205198336
22662.0	236568.5102542848
22663.0	236532.66971688962
22664.0	236498.28135239685
22665.0	236462.7292782592
22666.0	236426.38762639364
22667.0	236390.6110521344
22668.0	236355.55747102722
22669.0	236318.6308186112
22670.0	236291.6382703616
22671.0	236251.46638008323
22672.0	236194.94687539196
22673.0	236180.69473525754
22674.0	236150.8249993216
22675.0	235932.1377636355
22676.0	236057.9713925119
22677.0	236035.21142128643
22678.0	236009.654583296
22679.0	235971.607527424
22680.0	235935.8382931968
22681.0	235901.12916930558
22682.0	235863.4093740032
22683.0	235831.05619066875
22684.0	235795.14833469442
22685.0	235557.62479431694
22686.0	235725.2838129664
22687.0	235508.98240225302
22688.0	235632.98888744952
22689.0	235619.6703993856
22690.0	235543.121625088
22691.0	235509.5042785279
22692.0	235489.90733680633
22693.0	235332.8175448066
22694.0	235446.9620678656
22695.0	235410.84460154886
22696.0	235369.7759690752
22697.0	235339.32469288958
22698.0	235291.9671209984
22699.0	235128.02981314567
22700.0	235026.58134343685
22701.0	235024.84490158092
22702.0	235162.41492705286
22703.0	235002.53309173774
22704.0	235069.06901381112
22705.0	235059.8324224
22706.0	235012.97858641914
22707.0	234812.5467443202
22708.0	234952.84222853117
22709.0	234911.74067077116
22710.0	234885.44259440637
22711.0	234852.2419519488
22712.0	234816.1393754112
22713.0	234780.2687438848
22714.0	234710.28510392312
22715.0	234571.1168389122
22716.0	234657.11118581763
22717.0	234638.1713866752
22718.0	234430.06637998103
22719.0	234558.25448140793
22720.0	234529.2072484864
22721.0	234499.5553017856
22722.0	234465.62369699837
22723.0	234392.91606630394
22724.0	234284.5213048834
22725.0	234356.3562057728
22726.0	234327.39506094088
22727.0	234290.63597096963
22728.0	234255.9639666688
22729.0	234222.81627729922
22730.0	234187.0631911424
22731.0	234152.46437744642
22732.0	234121.4432002048
22733.0	234079.4247675904
22734.0	234044.13850746883
22735.0	234012.6635065344
22736.0	233980.08309678079
22737.0	233943.61299435515
22738.0	233908.60838174715
22739.0	233872.9776644096
22740.0	233788.09512263688
22741.0	233799.1844429824
22742.0	233766.8320985088
22743.0	233718.0374532096
22744.0	233667.18749409282
22745.0	233658.79039262724
22746.0	233628.55229194238
22747.0	233512.02152448014
22748.0	233564.5460594688
22749.0	233526.89473617918
22750.0	233490.15137484798
22751.0	233456.50624102404
22752.0	233421.94748293122
22753.0	233386.276814848
22754.0	233351.85678335995
22755.0	233318.6498494464
22756.0	233284.20140154878
22757.0	233239.61689374718
22758.0	233217.7794596864
22759.0	233179.1117516801
22760.0	233145.55060879365
22761.0	233107.6569595904
22762.0	233071.80939673597
22763.0	233038.3348662272
22764.0	233009.792417792
22765.0	232973.01875261441
22766.0	232940.5249552384
22767.0	232890.52119695357
22768.0	232786.61801082868
22769.0	232835.4628829184
22770.0	232800.31084052476
22771.0	232676.77852139497
22772.0	232727.50852341758
22773.0	232693.62924257282
22774.0	232662.19261952
22775.0	232625.7197907968
22776.0	232587.91852113922
22777.0	232558.34584678404
22778.0	232520.8243372032
22779.0	232488.20848558084
22780.0	232453.1809091584
22781.0	232420.55289405442
22782.0	232384.8768782336
22783.0	232350.2946320384
22784.0	232316.9534803968
22785.0	232280.99455877117
22786.0	232245.0031312896
22787.0	232127.01327032328
22788.0	232173.28913121278
22789.0	232141.83174635516
22790.0	232107.2172040192
22791.0	232068.933484544
22792.0	232038.837256192
22793.0	232007.3430663168
22794.0	231966.88931880952
22795.0	231857.7290969089
22796.0	231907.4011906048
22797.0	231871.609831424
22798.0	231833.7508900864
22799.0	231800.35647078394
22800.0	231767.32936765443
22801.0	231722.82318848002
22802.0	231691.20946094082
22803.0	231664.5243551744
22804.0	231627.6711030784
22805.0	231594.688774144
22806.0	231563.33551288318
22807.0	231522.2162341888
22808.0	231489.45976852477
22809.0	231454.486822912
22810.0	231420.26434314242
22811.0	231390.38821089276
22812.0	231354.7136630784
22813.0	231323.107065856
22814.0	229727.66177197977
22815.0	231014.54292090863
22816.0	231219.3081081856
22817.0	231182.9128740864
22818.0	231149.06169507842
22819.0	231102.3182741504
22820.0	231082.11934494722
22821.0	231046.33480151038
22822.0	231011.6508434432
22823.0	230978.09777459202
22824.0	230946.26562867197
22825.0	230913.70681958398
22826.0	230877.4243074048
22827.0	230696.86769909773
22828.0	230806.1291085824
22829.0	230774.7336945664
22830.0	230740.17818705918
22831.0	230694.3518507008
22832.0	230664.85939240962
22833.0	230635.40793344
22834.0	230603.6499218432
22835.0	230570.03079270403
22836.0	230531.61725951996
22837.0	230499.27183564796
22838.0	230288.60127805415
22839.0	230385.07740037134
22840.0	230388.28478464
22841.0	230363.1966601216
22842.0	230329.5921061888
22843.0	230294.9327896576
22844.0	230158.96373002254
22845.0	230143.16934430724
22846.0	230182.6456092672
22847.0	230156.28734464003
22848.0	230108.99572817923
22849.0	230075.60036515837
22850.0	230050.6111213568
22851.0	230023.7571948544
22852.0	229825.4259650562
22853.0	229928.16701439992
22854.0	229915.26690816
22855.0	229876.33705615363
22856.0	229849.24814376963
22857.0	229808.4623122432
22858.0	229787.05018060797
22859.0	229751.7313097728
22860.0	229715.51674531845
22861.0	229682.5602113536
22862.0	229620.02188042234
22863.0	229462.91510149138
22864.0	229546.45032796153
22865.0	229548.00872161277
22866.0	229511.6096077824
22867.0	229479.374913536
22868.0	229439.95107737597
22869.0	229405.92782704646
22870.0	229374.47170048
22871.0	229335.4472669184
22872.0	229297.3053149184
22873.0	229273.87320647683
22874.0	229239.20927621122
22875.0	229204.2439852032
22876.0	229167.77681879036
22877.0	229123.13809960964
22878.0	229094.44360765442
22879.0	229061.4249979904
22880.0	229037.66489497598
22881.0	228981.82916669443
22882.0	228963.2612974592
22883.0	228909.33219491848
22884.0	228893.0364850176
22885.0	228865.81954150402
22886.0	228827.8926524416
22887.0	228798.41487421442
22888.0	228763.09191393282
22889.0	228726.51192074243
22890.0	228694.92776304638
22891.0	228660.25145958402
22892.0	228628.78977556477
22893.0	228551.73118361595
22894.0	228559.22871173127
22895.0	228523.21589329923
22896.0	228491.26106398724
22897.0	228460.70241361918
22898.0	228425.20507514884
22899.0	228392.82179768325
22900.0	228361.0553974784
22901.0	228327.0679035904
22902.0	228290.57085276156
22903.0	228227.3335410688
22904.0	228222.7811483648
22905.0	228189.30294784004
22906.0	228160.19835781123
22907.0	228118.8288888832
22908.0	228087.54231705595
22909.0	228051.55917332481
22910.0	227982.34875330562
22911.0	227984.61766205443
22912.0	227955.65557350402
22913.0	227908.9767448576
22914.0	227885.50479052798
22915.0	227851.7339324416
22916.0	227816.6529835008
22917.0	227769.16245217278
22918.0	227742.38937087997
22919.0	227716.57259089922
22920.0	227674.74646712322
22921.0	227639.28897454077
22922.0	227613.08547973118
22923.0	227581.1395633152
22924.0	227555.4509193216
22925.0	227512.1795432448
22926.0	227475.78724515837
22927.0	227449.30556313603
22928.0	227420.27751915524
22929.0	227377.60813055997
22930.0	227342.46017761275
22931.0	227312.30952816646
22932.0	227285.07119370243
22933.0	227244.8155222016
22934.0	227204.66628116486
22935.0	226946.5258491906
22936.0	226853.28468869158
22937.0	226961.89944135695
22938.0	226855.22570772478
22939.0	226931.16326707185
22940.0	226865.08850872333
22941.0	226877.92265953263
22942.0	226818.52449914895
22943.0	226859.82056775683
22944.0	226594.77694054387
22945.0	226850.32529264642
22946.0	226738.5457278977
22947.0	226636.7643353084
22948.0	226734.53796556802
22949.0	226569.91688130554
22950.0	226493.81700239386
22951.0	226634.47927848957
22952.0	226611.74373908484
22953.0	226499.94477568005
22954.0	226394.72363438044
22955.0	226513.5194308608
22956.0	226479.06867609598
22957.0	226380.92521308167
22958.0	226257.73315686407
22959.0	226370.41250467836
22960.0	226336.11966545923
22961.0	226308.76493905918
22962.0	226206.12644044805
22963.0	226095.35738839058
22964.0	226151.6453675009
22965.0	226153.81812183035
22966.0	226028.7451299841
22967.0	226019.84502661115
22968.0	225945.20329748504
22969.0	226043.6005158912
22970.0	225953.8501697537
22971.0	225801.16282408964
22972.0	225885.27686451178
22973.0	225755.47815034876
22974.0	225787.97719060496
22975.0	225814.858694656
22976.0	225810.7851866112
22977.0	225763.54054635525
22978.0	225666.310602752
22979.0	225570.66296033305
22980.0	225671.69734737917
22981.0	225637.68458280966
22982.0	225601.39703746562
22983.0	225551.61526272
22984.0	225453.26669824
22985.0	225353.8742763522
22986.0	225475.5750477824
22987.0	225407.60719032324
22988.0	225393.84137973766
22989.0	225382.33923502083
22990.0	225314.8544565248
22991.0	225119.52320266253
22992.0	225268.34549719043
22993.0	225245.72813230084
22994.0	225214.3076573184
22995.0	225180.23910850563
22996.0	225148.63397928962
22997.0	225098.63567359996
22998.0	224891.0054621184
22999.0	225036.42177208318
23000.0	225014.98353090556
23001.0	224981.43633408
23002.0	224945.23435253758
23003.0	224917.37997967363
23004.0	224862.05207674886
23005.0	224680.0405692417
23006.0	224765.54890117113
23007.0	224771.15238645757
23008.0	224750.63930388485
23009.0	224715.7379760128
23010.0	224684.05881733124
23011.0	224647.195394048
23012.0	224611.25870223352
23013.0	224382.96032378892
23014.0	224546.96264335365
23015.0	224501.05042862083
23016.0	224476.24604876802
23017.0	224452.12366274558
23018.0	224418.07189114884
23019.0	224386.7035303936
23020.0	224351.24362608636
23021.0	224124.05474590743
23022.0	224287.61918013438
23023.0	224254.4494706688
23024.0	224202.05160366077
23025.0	224181.5780524032
23026.0	224156.7327780864
23027.0	224120.90545274882
23028.0	224085.688713216
23029.0	224049.64422778878
23030.0	223823.88581498884
23031.0	223989.15062005766
23032.0	223952.66751528962
23033.0	223918.84747898884
23034.0	223869.54846863364
23035.0	223846.25529651204
23036.0	223825.8191794176
23037.0	223789.3230723072
23038.0	223755.46444840956
23039.0	223529.18405447697
23040.0	223691.96887244802
23041.0	223659.2237314048
23042.0	223624.51387351044
23043.0	223590.4581173248
23044.0	223541.15155722242
23045.0	223523.2300302336
23046.0	223488.53348925442
23047.0	223407.1487873024
23048.0	223261.95645317071
23049.0	223371.90447022082
23050.0	223364.2001629184
23051.0	223328.39097794562
23052.0	223274.43094241284
23053.0	223266.472460288
23054.0	223227.46532823044
23055.0	223174.9550538752
23056.0	223162.22177607685
23057.0	223129.12840294398
23058.0	222937.25535272976
23059.0	223043.60224522243
23060.0	223036.10324910082
23061.0	223003.02665318403
23062.0	222971.75738286081
23063.0	222937.27999426564
23064.0	222907.65635911684
23065.0	222864.7136067584
23066.0	222815.87051724803
23067.0	222789.2997062656
23068.0	222609.83225384954
23069.0	222720.42682286087
23070.0	222706.2792257536
23071.0	222676.79662407681
23072.0	222646.06621696
23073.0	222612.96057548805
23074.0	222577.02765854725
23075.0	222546.95166771204
23076.0	222500.8815374336
23077.0	222484.919484416
23078.0	222312.22079979544
23079.0	222365.85682534392
23080.0	222354.65037905923
23081.0	222349.75835258883
23082.0	222318.4366534656
23083.0	222144.48617881618
23084.0	222241.51469096955
23085.0	222222.11121152004
23086.0	222189.32486144
23087.0	222153.29998438404
23088.0	222121.52823644163
23089.0	221936.63524208657
23090.0	222051.01779189755
23091.0	222013.61036738564
23092.0	221882.1184126977
23093.0	221867.7708521473
23094.0	221927.9171715072
23095.0	221896.59956183043
23096.0	221846.98975354884
23097.0	221670.18641817613
23098.0	221795.72759920638
23099.0	221763.01810974724
23100.0	221729.5067742208
23101.0	221549.6925577218
23102.0	221667.83435735042
23103.0	221618.74275532804
23104.0	221597.63271843837
23105.0	221558.4067485696
23106.0	221510.14247301125
23107.0	221485.99209000965
23108.0	221467.244494848
23109.0	221257.0383515648
23110.0	221254.4575963138
23111.0	221368.072798208
23112.0	221214.08133857304
23113.0	221288.1242259455
23114.0	221278.75719167996
23115.0	221243.16988538878
23116.0	221185.6774070272
23117.0	221176.9072222208
23118.0	221017.82293381137
23119.0	221068.2625851392
23120.0	221082.93184880636
23121.0	221027.30258513923
23122.0	220831.4628767742
23123.0	220980.19142860797
23124.0	220907.25709578235
23125.0	220818.86706728986
23126.0	220885.27128821757
23127.0	220848.44131450882
23128.0	220813.26683258882
23129.0	220785.68498462718
23130.0	220756.9437261824
23131.0	220718.69387571202
23132.0	220692.602159104
23133.0	220659.7755437056
23134.0	220628.3357749248
23135.0	220428.23350026243
23136.0	220567.2036892672
23137.0	220375.339447091
23138.0	220463.88172881922
23139.0	220454.58683658234
23140.0	220430.55829811195
23141.0	220321.3750075391
23142.0	220357.78712371198
23143.0	220334.81953443837
23144.0	220304.48056074238
23145.0	220268.4034646016
23146.0	220232.40731852798
23147.0	220205.38729758724
23148.0	220163.74876405761
23149.0	220132.9874239488
23150.0	219962.39585279953
23151.0	219976.3306938369
23152.0	220046.75893002242
23153.0	220015.9485165568
23154.0	219981.61121771517
23155.0	219922.71186493442
23156.0	219884.77501440002
23157.0	219879.5129454592
23158.0	219848.18726174717
23159.0	219821.3790531584
23160.0	219781.1189776384
23161.0	219756.75101511684
23162.0	219722.9459734528
23163.0	219570.661805261
23164.0	219643.22766847993
23165.0	219613.8765582336
23166.0	219595.47247656962
23167.0	219558.1080436736
23168.0	219530.65988915198
23169.0	219486.06971904004
23170.0	219455.38125496314
23171.0	219387.13374228496
23172.0	219402.55001149443
23173.0	219366.7935698944
23174.0	219329.94902097923
23175.0	219256.5447163904
23176.0	219264.12675973118
23177.0	219118.9423947776
23178.0	219208.0134733824
23179.0	219074.71566110724
23180.0	219133.74346444794
23181.0	219103.11235747836
23182.0	219076.41015992325
23183.0	218938.76757299207
23184.0	219006.55664824322
23185.0	218982.05457285122
23186.0	218955.7819768832
23187.0	218921.55404451842
23188.0	218828.73105612778
23189.0	218855.8600241152
23190.0	218824.84146831365
23191.0	218674.76958576657
23192.0	218754.54661099517
23193.0	218731.6812578816
23194.0	218697.1784937472
23195.0	218642.013749248
23196.0	218575.0069116928
23197.0	218497.40735938566
23198.0	218572.6394368
23199.0	218529.8277564416
23200.0	218504.06917242883
23201.0	218474.83225210875
23202.0	218442.8664127488
23203.0	218408.96186122243
23204.0	218370.89425326078
23205.0	218225.92243466218
23206.0	218150.87626977282
23207.0	218280.61836083198
23208.0	218220.47204147195
23209.0	218179.0440620033
23210.0	218179.61564078083
23211.0	218144.52976353277
23212.0	218120.20993064958
23213.0	218091.06476072958
23214.0	218053.7452068864
23215.0	218023.85345085437
23216.0	217991.123304448
23217.0	217947.80411330558
23218.0	217887.02005002243
23219.0	217889.74813020157
23220.0	217867.9483400192
23221.0	217722.27135406082
23222.0	217797.84180695037
23223.0	217766.5860632576
23224.0	217736.29249290243
23225.0	217704.72616099837
23226.0	217629.43662161907
23227.0	217029.0016616453
23228.0	217350.48667463713
23229.0	217395.6545052673
23230.0	217243.74195240997
23231.0	217411.03648604185
23232.0	217275.99677931517
23233.0	217445.36088739833
23234.0	217235.67137751056
23235.0	217273.3724033026
23236.0	217146.51012136982
23237.0	217133.15115827214
23238.0	217283.84579010555
23239.0	217167.49894287376
23240.0	217113.1783020544
23241.0	217099.48253634563
23242.0	217130.69077954564
23243.0	217009.44446095353
23244.0	216896.44865290218
23245.0	217072.21651947516
23246.0	217042.48131584
23247.0	216775.33854433263
23248.0	216758.05140582396
23249.0	216933.67215718408
23250.0	216908.81000079363
23251.0	216783.91579115528
23252.0	216641.70141286353
23253.0	216664.60021555232
23254.0	216787.8784647168
23255.0	216754.33367961601
23256.0	216602.5453830141
23257.0	216506.14800875555
23258.0	216628.58362224628
23259.0	216624.2530033664
23260.0	216584.9686278144
23261.0	216470.0549742593
23262.0	216517.20524267512
23263.0	216282.76755660828
23264.0	216454.1717741568
23265.0	216440.29816995838
23266.0	216409.1387904
23267.0	216297.76974315525
23268.0	216026.6718478339
23269.0	216257.34032261118
23270.0	216271.38274754558
23271.0	216246.7457204224
23272.0	216214.14664601602
23273.0	216113.5976447998
23274.0	215955.51527075874
23275.0	216094.06435164146
23276.0	216094.28696432637
23277.0	216061.81518704642
23278.0	216027.340734464
23279.0	215946.81198510085
23280.0	215940.00064511996
23281.0	215700.84992450543
23282.0	215900.03417088004
23283.0	215869.58069268477
23284.0	215834.38943354884
23285.0	215725.30533826558
23286.0	215725.09488906246
23287.0	215726.30861578236
23288.0	215477.0854838274
23289.0	215674.83810938883
23290.0	215647.15748556802
23291.0	215607.41718917122
23292.0	215580.59430051837
23293.0	215459.91830241293
23294.0	215465.51371366403
23295.0	215258.7290738685
23296.0	215456.47299624962
23297.0	215370.00909701132
23298.0	215332.27105648638
23299.0	215244.50744729606
23300.0	215278.41734656008
23301.0	215290.98861936634
23302.0	215150.04878520325
23303.0	215008.90825359372
23304.0	215207.16786565122
23305.0	215162.54623825924
23306.0	215019.9459840001
23307.0	215091.78140917758
23308.0	215080.78216151043
23309.0	215051.41899263996
23310.0	214966.89632215028
23311.0	214759.58330490813
23312.0	214953.11971123202
23313.0	214683.5878641662
23314.0	214892.2968506368
23315.0	214796.4499787776
23316.0	214827.16497182718
23317.0	214792.35602350082
23318.0	214745.59362334723
23319.0	214480.0790806531
23320.0	214578.71558410244
23321.0	214677.27659007997
23322.0	214512.56092426242
23323.0	214502.45254676457
23324.0	214584.91686256646
23325.0	214551.08843765757
23326.0	214461.97185085443
23327.0	214493.07859189762
23328.0	214242.68420055078
23329.0	214324.78549934068
23330.0	214348.2160349184
