22250.0	275065.9691544576
22251.0	275018.59711221757
22252.0	274980.81943552
22253.0	274939.5451772928
22254.0	274896.3219308544
22255.0	274853.243912192
22256.0	274809.4075633664
22257.0	274641.6316284928
22258.0	274425.3815980036
22259.0	274677.3188640768
22260.0	274635.695849472
22261.0	274591.7195157504
22262.0	274545.89192110085
22263.0	274196.77063905296
22264.0	274458.0981129216
22265.0	274417.43118991354
22266.0	273761.67671562266
22267.0	274332.135194624
22268.0	273731.68513515394
22269.0	274028.0089378819
22270.0	274150.8883087359
22271.0	274160.0923942912
22272.0	274081.6185393151
22273.0	273822.4079306755
22274.0	274027.2227155968
22275.0	273986.7155955712
22276.0	273943.24236861436
22277.0	273901.014745088
22278.0	273283.0490624005
22279.0	273247.29618595814
22280.0	273193.3163323386
22281.0	273722.61673533433
22282.0	273684.00219013117
22283.0	273641.08051415044
22284.0	272576.34805513924
22285.0	273555.5534127104
22286.0	273509.10831165436
22287.0	273202.7232124929
22288.0	273422.71005327353
22289.0	273381.1877019648
22290.0	273339.1938060288
22291.0	273294.7376439296
22292.0	272671.10755368957
22293.0	273208.7493787648
22294.0	273017.8063106049
22295.0	272988.16830996494
22296.0	273081.46347212803
22297.0	273037.1392208896
22298.0	272995.0652137472
22299.0	272950.8248485888
22300.0	272909.35607951356
22301.0	272865.7653071872
22302.0	272822.0862447616
22303.0	272778.21791436797
22304.0	272254.3994667018
22305.0	272555.4282299388
22306.0	272650.91481108475
22307.0	272608.4962418688
22308.0	272562.88245186565
22309.0	272502.7096035328
22310.0	272479.5140538368
22311.0	272434.0855472128
22312.0	272306.0288323584
22313.0	272050.08715939807
22314.0	272024.93213573156
22315.0	272260.9320951808
22316.0	272220.35073597444
22317.0	271655.5532042236
22318.0	272135.7735395328
22319.0	272093.5620640768
22320.0	272050.71263498237
22321.0	272008.0544661504
22322.0	271928.2596151296
22323.0	271921.79524894716
22324.0	271878.4932544512
22325.0	271835.759378432
22326.0	271332.3056398334
22327.0	271750.3904022528
22328.0	271692.6121869312
22329.0	271665.05749708804
22330.0	271621.5070949376
22331.0	271578.9614383104
22332.0	271536.41651568643
22333.0	271104.0513015813
22334.0	271377.8203394047
22335.0	271406.16093696
22336.0	271364.12614656
22337.0	271305.1410202623
22338.0	270979.44272404513
22339.0	271236.5541883904
22340.0	271195.10450339835
22341.0	270655.0205448183
22342.0	271100.8584925184
22343.0	271064.6300868608
22344.0	270800.7067582467
22345.0	270886.26668011514
22346.0	270938.2258229248
22347.0	270896.4993138688
22348.0	270846.89401446405
22349.0	270809.9880189952
22350.0	270768.1290747904
22351.0	270354.38436843577
22352.0	270558.6519015423
22353.0	270640.57420840964
22354.0	270596.48179732484
22355.0	270452.8049700865
22356.0	270507.197857792
22357.0	270394.83381678094
22358.0	270396.5959487488
22359.0	270384.9200549888
22360.0	270342.5942847488
22361.0	270300.2485915648
22362.0	270257.721704448
22363.0	270215.48632145923
22364.0	270171.45871237124
22365.0	270130.0653359104
22366.0	270086.8476469248
22367.0	270045.1394879488
22368.0	270003.465617408
22369.0	269953.92774144
22370.0	269918.242603008
22371.0	269875.5020161024
22372.0	269830.2802886656
22373.0	269739.8465855489
22374.0	269745.55241185275
22375.0	269619.48222423054
22376.0	269649.46447237115
22377.0	269619.54440478724
22378.0	269577.90010408964
22379.0	269537.018642432
22380.0	269494.4667992064
22381.0	269429.7950355456
22382.0	269194.76175831025
22383.0	269366.58435768326
22384.0	269321.2685729792
22385.0	269280.919683072
22386.0	269233.4811611136
22387.0	268692.67011993553
22388.0	269154.8859858944
22389.0	269105.476665344
22390.0	269069.6941142016
22391.0	268986.4452538368
22392.0	268983.40239114244
22393.0	268943.6620947456
22394.0	268871.6188418048
22395.0	268362.38000455697
22396.0	268817.0472767488
22397.0	268774.7245473792
22398.0	268733.2372185088
22399.0	268608.4040359932
22400.0	268640.32447201275
22401.0	268479.2751521791
22402.0	268164.62423326774
22403.0	268521.4551703552
22404.0	268480.5837750272
22405.0	268438.05143531517
22406.0	268395.92384593916
22407.0	268353.60227000323
22408.0	267819.42137487256
22409.0	268269.8919313408
22410.0	268227.65854064643
22411.0	268184.45909688325
22412.0	268142.1919420416
22413.0	268100.2929422336
22414.0	268057.346834432
22415.0	268015.495020544
22416.0	267975.3663315968
22417.0	267932.53703516163
22418.0	267395.88139581494
22419.0	267824.42580869107
22420.0	267801.7542324224
22421.0	267761.4073348096
22422.0	267718.519422976
22423.0	267680.4800217088
22424.0	267637.9922464768
22425.0	267596.7936954368
22426.0	267467.90409666556
22427.0	267511.8233878528
22428.0	267283.7487755266
22429.0	267399.3453666304
22430.0	267386.9454311424
22431.0	267340.4719136768
22432.0	267299.3147813888
22433.0	267258.13311242237
22434.0	267218.8495757312
22435.0	267117.75185469456
22436.0	267129.54057523195
22437.0	267093.10853611527
22438.0	267051.9689150464
22439.0	267009.9479658496
22440.0	266963.4331344896
22441.0	266920.21083176957
22442.0	266869.993897984
22443.0	266814.96515379206
22444.0	266769.80246118404
22445.0	266757.0978095104
22446.0	266716.2772701184
22447.0	266673.3524484096
22448.0	266632.6489300992
22449.0	266591.15981864964
22450.0	266377.50218260416
22451.0	266507.61819586565
22452.0	266461.3046910976
22453.0	266424.564580352
22454.0	266382.5935433728
22455.0	266338.1950529536
22456.0	266298.71207710716
22457.0	266257.0839244801
22458.0	266215.3372827648
22459.0	266174.0703645696
22460.0	266011.0335737854
22461.0	266013.5041236993
22462.0	266029.39854356484
22463.0	266007.2259846144
22464.0	265957.91030190076
22465.0	265923.6201889792
22466.0	265880.1257807872
22467.0	265839.312371712
22468.0	265798.83628953603
22469.0	265757.15266723844
22470.0	265713.90362583037
22471.0	265673.4484103168
22472.0	265628.5070721024
22473.0	265589.5370596352
22474.0	265549.210189824
22475.0	265507.84103546885
22476.0	265465.4140776448
22477.0	265423.1964155904
22478.0	265378.5472106496
22479.0	264932.2385571849
22480.0	265248.18352373724
22481.0	265257.4052253696
22482.0	265216.50604277756
22483.0	265173.221769216
22484.0	265131.855446016
22485.0	264877.7846423551
22486.0	265049.5929810944
22487.0	265009.4192033792
22488.0	264967.6130025472
22489.0	264923.02943846403
22490.0	264880.86902865925
22491.0	264843.3653448704
22492.0	264801.70216980483
22493.0	264759.8268678144
22494.0	264715.76528486406
22495.0	264677.57163806725
22496.0	264635.998011392
22497.0	264593.356619776
22498.0	264551.4074980352
22499.0	264511.8250123264
22500.0	264444.1836814336
22501.0	264428.280348672
22502.0	264387.50332518405
22503.0	264344.5252358144
22504.0	264304.8994439168
22505.0	264262.8726226944
22506.0	264222.04348497925
22507.0	264180.69865758717
22508.0	264137.0795737088
22509.0	264097.3716783104
22510.0	264057.003180032
22511.0	264013.8398072832
22512.0	263970.8667510784
22513.0	263922.3419043839
22514.0	263535.4791215108
22515.0	263837.692985344
22516.0	263803.98231552
22517.0	263668.2934353921
22518.0	263726.03149025276
22519.0	263582.65004687366
22520.0	263643.39027968
22521.0	263602.6629586944
22522.0	263561.1414462464
22523.0	263518.75192258565
22524.0	263477.49370757124
22525.0	262942.44155064353
22526.0	263394.88772915193
22527.0	263354.65523118083
22528.0	263310.833352704
22529.0	263271.0501695488
22530.0	263230.98733117443
22531.0	263190.0868902912
22532.0	262918.4841056258
22533.0	263106.59455057926
22534.0	263065.4772641792
22535.0	263023.57574778877
22536.0	262977.74165196804
22537.0	262938.03616829443
22538.0	262894.4069132288
22539.0	262849.84694210556
22540.0	262802.9852418048
22541.0	262743.8857158656
22542.0	262633.9659055104
22543.0	261151.2638177267
22544.0	253901.68900895456
22545.0	262410.60002856964
22546.0	262521.333219328
22547.0	262510.6386878464
22548.0	262476.8158203904
22549.0	262442.05982515204
22550.0	262398.03452293115
22551.0	262364.77883023355
22552.0	262323.7606342656
22553.0	262276.21505269763
22554.0	262244.52047994884
22555.0	262204.29542686726
22556.0	262163.6511531008
22557.0	262123.15493826562
22558.0	261998.5889329152
22559.0	261236.57166192716
22560.0	261999.36183828476
22561.0	261959.6158795776
22562.0	261918.8836302848
22563.0	261877.9971354624
22564.0	261834.497589248
22565.0	261796.38426337278
22566.0	261753.9995631616
22567.0	261715.04989306882
22568.0	261674.5281978368
22569.0	261633.6579559424
22570.0	260999.52732077896
22571.0	261506.35464294403
22572.0	261461.51250001925
22573.0	261470.34507509758
22574.0	261428.63723069438
22575.0	261385.46211389438
22576.0	261344.27425832962
22577.0	261293.8636525568
22578.0	261263.37179648
22579.0	261224.274591744
22580.0	261184.5963710464
22581.0	261094.79055523832
22582.0	260983.1777140738
22583.0	261062.59308543996
22584.0	261021.46342584322
22585.0	260977.42711357446
22586.0	260937.43138406402
22587.0	260899.5162390528
22588.0	260858.70041825282
22589.0	260818.59332997122
22590.0	260778.0676501504
22591.0	260735.815909376
22592.0	260695.857299456
22593.0	260654.968078336
22594.0	260614.3928008704
22595.0	260574.3805038592
22596.0	260533.68967331835
22597.0	260493.09185146884
22598.0	260452.84792401918
22599.0	260404.21727600644
22600.0	260371.57751685122
22601.0	260320.01421148155
22602.0	260290.5115820032
22603.0	260238.70259527673
22604.0	260203.3890721792
22605.0	260162.55102156804
22606.0	260124.326232064
22607.0	260087.30174750718
22608.0	260045.01865431044
22609.0	260005.71708211204
22610.0	259964.97382277122
22611.0	259923.5997401088
22612.0	259884.75324989442
22613.0	259844.33179852797
22614.0	258939.06447073235
22615.0	259752.86619176966
22616.0	259721.0547027968
22617.0	259631.03759892474
22618.0	259412.1701130244
22619.0	259596.18251325437
22620.0	259554.3071064064
22621.0	259518.1741211648
22622.0	259200.31539855318
22623.0	259432.709619712
22624.0	259396.73748602878
22625.0	259352.0157196288
22626.0	258548.12283207406
22627.0	259203.97933281295
22628.0	259229.05665699832
22629.0	259194.65770188806
22630.0	259155.44452464636
22631.0	257851.27476920316
22632.0	259074.819620864
22633.0	258840.73111060457
22634.0	258984.172322816
22635.0	258944.38997852162
22636.0	258913.8472665088
22637.0	258874.00494366718
22638.0	258831.6351332352
22639.0	258761.21465651196
22640.0	258753.80583792643
22641.0	258408.37229281213
22642.0	258672.40414904317
22643.0	258631.63498987525
22644.0	258589.52826716157
22645.0	258544.08476590083
22646.0	258511.67370117118
22647.0	258469.1612844032
22648.0	258416.86219325435
22649.0	258099.03817850916
22650.0	257956.15449415715
22651.0	258307.5177365504
22652.0	258269.1894525952
22653.0	258228.8027090944
22654.0	258186.0592910336
22655.0	258142.95317053443
22656.0	258085.69882378238
22657.0	256681.49009449105
22658.0	257703.91827906528
22659.0	257969.0701193216
22660.0	257733.733384192
22661.0	257892.3169775616
22662.0	257808.96357416973
22663.0	257825.93121157118
22664.0	257785.17683732478
22665.0	257748.27293900802
22666.0	257703.7634043904
22667.0	257668.14610882563
22668.0	257627.047591936
22669.0	257587.93717514246
22670.0	257548.33927536636
22671.0	257505.5997370368
22672.0	257100.48701317032
22673.0	257427.59983841277
22674.0	257387.1539552256
22675.0	256934.65576734778
22676.0	257258.5282830335
22677.0	257267.50073815038
22678.0	257228.48595148802
22679.0	257185.89122150402
22680.0	257147.7795733504
22681.0	257107.9194247168
22682.0	257064.85807841283
22683.0	257026.87467110401
22684.0	256987.56607344642
22685.0	256473.56512829478
22686.0	256898.86828789755
22687.0	256460.95243673658
22688.0	256779.30839408626
22689.0	256787.31961958398
22690.0	256646.50100080637
22691.0	256608.1547862014
22692.0	256606.0219826175
22693.0	256289.52399708208
22694.0	256589.314392064
22695.0	256548.4640731136
22696.0	256508.65635328
22697.0	256463.12162590717
22698.0	256217.37378938904
22699.0	256067.3477296129
22700.0	255865.1682258944
22701.0	255907.8530285569
22702.0	256268.787777536
22703.0	255954.23133532197
22704.0	256123.55811409917
22705.0	256150.48397291516
22706.0	256077.6237744127
22707.0	255669.1496304644
22708.0	256030.90184929283
22709.0	255987.71383500798
22710.0	255950.62685532164
22711.0	255910.01183682564
22712.0	255866.60446044165
22713.0	255793.3248315392
22714.0	254003.98147747558
22715.0	255425.0746920964
22716.0	255669.9312390143
22717.0	255671.02375034883
22718.0	255234.45647278125
22719.0	255561.1593048063
22720.0	255549.8732716032
22721.0	255511.6381011968
22722.0	255473.8808717312
22723.0	255344.7985446911
22724.0	255143.70515599396
22725.0	255355.82610391043
22726.0	255316.1862610944
22727.0	255277.45112965122
22728.0	255237.08388966398
22729.0	255197.28518758403
22730.0	255158.58728058884
22731.0	255117.5952990208
22732.0	255079.69158348802
22733.0	255037.6700051456
22734.0	254998.41488486403
22735.0	254960.13378682884
22736.0	254921.21106513918
22737.0	254878.30302064642
22738.0	254840.39961968642
22739.0	254802.6523516928
22740.0	254645.94560450574
22741.0	254704.53824880638
22742.0	254683.552677888
22743.0	254604.1170690048
22744.0	254531.04338042892
22745.0	254564.47680675844
22746.0	254517.41336043508
22747.0	254348.91244011538
22748.0	254446.7423789056
22749.0	254403.7320982528
22750.0	254363.93591275517
22751.0	254327.1533346816
22752.0	254285.26597406724
22753.0	254247.38490777602
22754.0	254209.421737984
22755.0	254168.12713738243
22756.0	254129.2453101568
22757.0	253942.2962679809
22758.0	254052.43795701762
22759.0	254012.00193044482
22760.0	253973.91083438083
22761.0	253932.40672829442
22762.0	253887.27727554564
22763.0	253855.99290572802
22764.0	253816.20773027837
22765.0	253774.73980006404
22766.0	253738.0096507904
22767.0	253682.38290370558
22768.0	253462.5512521726
22769.0	253618.09145856
22770.0	253579.97184122883
22771.0	253336.82636062676
22772.0	253501.72626124797
22773.0	253462.1736599552
22774.0	253423.5235680256
22775.0	253379.0017650688
22776.0	253316.04568145928
22777.0	253304.0973676544
22778.0	253264.7820591104
22779.0	253226.9947355136
22780.0	253187.31232051205
22781.0	253145.41646643198
22782.0	253105.1304910848
22783.0	253069.84328724485
22784.0	253029.100027904
22785.0	252990.70568366084
22786.0	252948.4660015104
22787.0	252720.59313520658
22788.0	252867.2221233152
22789.0	252830.043602944
22790.0	252764.22291456006
22791.0	252754.70530478083
22792.0	252712.92951265277
22793.0	252676.54025543676
22794.0	252674.0308033536
22795.0	252473.391238349
22796.0	252625.8163351552
22797.0	252551.85586585602
22798.0	252542.73503723525
22799.0	252480.59464089602
22800.0	252465.45393745918
22801.0	252169.80101365776
22802.0	252335.9013240833
22803.0	252347.197423616
22804.0	252307.1487410176
22805.0	252266.58101329918
22806.0	252225.02049382403
22807.0	252183.13397207044
22808.0	252138.24904724484
22809.0	252085.2165820416
22810.0	252031.41991464962
22811.0	251962.17814220802
22812.0	251828.134477824
22813.0	251257.40347392004
22814.0	240518.58475581184
22815.0	248412.81234534484
22816.0	251539.1239684096
22817.0	251691.43445585918
22818.0	251707.7766176768
22819.0	251667.22273116166
22820.0	251666.802671616
22821.0	251635.53885388802
22822.0	251600.3194929152
22823.0	251565.13987297282
22824.0	251527.88470169602
22825.0	251489.32625530876
22826.0	251453.31962347525
22827.0	250157.27664660613
22828.0	251361.19341383665
22829.0	251338.9020512256
22830.0	251300.24818442238
22831.0	251244.68277903355
22832.0	251216.50806620155
22833.0	251183.7371301888
22834.0	251145.87231682558
22835.0	251102.82638458879
22836.0	251030.02616463363
22837.0	251027.43796449277
22838.0	250575.0859481083
22839.0	250873.84695603215
22840.0	250902.0334129152
22841.0	250875.34683914238
22842.0	250837.0425675776
22843.0	250795.13738117117
22844.0	250525.96446167072
22845.0	250540.28675153927
22846.0	250651.89225267197
22847.0	250643.02811545602
22848.0	250383.48217221128
22849.0	250531.45774161918
22850.0	250492.34900254724
22851.0	250488.64606126078
22852.0	250083.74724689964
22853.0	250343.8802878463
22854.0	250356.7760949248
22855.0	250313.186476032
22856.0	250280.4240334848
22857.0	250243.03695134723
22858.0	250216.1773625344
22859.0	250179.01079592961
22860.0	250140.08859852797
22861.0	250098.16694947841
22862.0	249995.88926586873
22863.0	249680.78557184048
22864.0	249465.34839746467
22865.0	249948.1342836736
22866.0	249907.6217110528
22867.0	249869.7198829568
22868.0	249823.08226334723
22869.0	249752.1282711552
22870.0	249698.00717434887
22871.0	249703.6562726912
22872.0	249644.64252026883
22873.0	249625.38154229757
22874.0	249600.3418619904
22875.0	249559.92554864642
22876.0	249509.0617483264
22877.0	249456.2674147328
22878.0	249424.24579112965
22879.0	249312.41505587212
22880.0	249369.49869445126
22881.0	249277.29656791047
22882.0	249251.7730746368
22883.0	249119.16543508493
22884.0	249132.83372810239
22885.0	249122.80839782403
22886.0	249045.2753252352
22887.0	249069.91214264324
22888.0	248956.02095554557
22889.0	248979.94778214404
22890.0	248911.3213140992
22891.0	248861.86407362562
22892.0	248882.6093109248
22893.0	248685.4393790463
22894.0	248752.00088637444
22895.0	248623.38968453134
22896.0	248632.0100278272
22897.0	248695.70158264317
22898.0	248595.74104227845
22899.0	248541.71840675842
22900.0	248587.84872529923
22901.0	248465.9828031488
22902.0	248437.01253570564
22903.0	248404.20206837764
22904.0	248350.02350960637
22905.0	248314.6465476608
22906.0	248363.1317581824
22907.0	248251.047477248
22908.0	248176.631087104
22909.0	248229.7987137536
22910.0	248083.70691112964
22911.0	248032.16562585594
22912.0	248103.17886259203
22913.0	247967.52951377904
22914.0	247937.01553274874
22915.0	247939.09097922558
22916.0	247973.18060441597
22917.0	247884.60634111997
22918.0	247752.05584895998
22919.0	247837.5800143872
22920.0	247812.40297062404
22921.0	247679.57219409922
22922.0	247608.3360301056
22923.0	247700.0214183936
22924.0	247678.2679752704
22925.0	247540.7333916672
22926.0	247462.74880225278
22927.0	247555.9523188736
22928.0	247526.0477702144
22929.0	247400.08191590404
22930.0	247289.972523008
22931.0	247396.876419072
22932.0	247375.04538132477
22933.0	247284.8264265728
22934.0	247102.22939422715
22935.0	246482.44233502765
22936.0	246291.41967994964
22937.0	246686.3146598405
22938.0	246360.07917813738
22939.0	246603.64188712908
22940.0	246636.87786659872
22941.0	246492.5283778555
22942.0	246518.5652539398
22943.0	246622.9893726209
22944.0	246026.45134049255
22945.0	246880.0722108416
22946.0	246614.0097871875
22947.0	246334.9383102454
22948.0	246561.0411802624
22949.0	246298.82902282232
22950.0	246126.01247826
22951.0	246621.701092147
22952.0	246603.54038497282
22953.0	246185.49861416974
22954.0	245936.875372543
22955.0	246495.57920972805
22956.0	246458.08464855043
22957.0	246213.8484391938
22958.0	245845.9712782336
22959.0	246088.71379107833
22960.0	246141.9831296002
22961.0	246184.54084485126
22962.0	246017.48811284485
22963.0	245740.20844257338
22964.0	245867.17264609292
22965.0	245861.0039783423
22966.0	245795.9378452483
22967.0	245752.26318684165
22968.0	245612.03984465986
22969.0	245880.6460088317
22970.0	245286.4725155848
22971.0	243298.81816924113
22972.0	245417.108412825
22973.0	245297.36795422685
22974.0	245564.88013905945
22975.0	245656.81372528634
22976.0	245666.8811034624
22977.0	245399.09345771512
22978.0	245275.51615467513
22979.0	245169.0591617031
22980.0	245541.8796244992
22981.0	245494.66979696645
22982.0	245448.28928819197
22983.0	245309.58344519688
22984.0	244879.77340108785
22985.0	244805.48850237497
22986.0	245327.64432793602
22987.0	245211.10747873288
22988.0	245199.59411425283
22989.0	245215.69604730883
22990.0	245048.4756480001
22991.0	244259.69022402595
22992.0	244976.6515474432
22993.0	245017.35905034235
22994.0	245026.96316764157
22995.0	244987.8661726208
22996.0	244951.90525870078
22997.0	244848.8906358785
22998.0	244131.70124718064
22999.0	244543.57340651515
23000.0	244768.44912803845
23001.0	244763.9462281216
23002.0	244725.85051832325
23003.0	244689.21924976638
23004.0	244521.927757005
23005.0	244055.0152142851
23006.0	244264.66477342704
23007.0	244220.0941068288
23008.0	244462.96716738562
23009.0	244462.8904116224
23010.0	244426.02960977922
23011.0	244388.3027890176
23012.0	244350.03689533443
23013.0	243678.75584163846
23014.0	244233.1645018112
23015.0	243898.12507115517
23016.0	244031.3715032064
23017.0	244157.6250867712
23018.0	244125.69007554563
23019.0	244087.61261096958
23020.0	244050.56463831034
23021.0	243395.77359564847
23022.0	243968.50528255996
23023.0	243897.98047252485
23024.0	243547.18576803835
23025.0	243676.11951185917
23026.0	243820.8129335296
23027.0	243788.34209996797
23028.0	243750.91129221118
23029.0	243689.6357613568
23030.0	243028.9467932674
23031.0	243638.45004820486
23032.0	243597.06694778884
23033.0	243416.17825546244
23034.0	243122.8247539712
23035.0	243417.70089267203
23036.0	243447.86905333758
23037.0	243413.06870333446
23038.0	243346.55658393595
23039.0	242737.0755588099
23040.0	243302.1110124544
23041.0	243264.68901273602
23042.0	243177.97890785278
23043.0	243076.1425698816
23044.0	242711.36353157117
23045.0	242976.8970534912
23046.0	243055.412117504
23047.0	242973.9832705023
23048.0	242442.2267879411
23049.0	242883.96931235847
23050.0	242929.5108554752
23051.0	242890.98806067195
23052.0	242622.88521297934
23053.0	242814.61827829762
23054.0	242644.2592813056
23055.0	242282.1152096256
23056.0	242603.5510444032
23057.0	242650.00820408322
23058.0	242124.40885493802
23059.0	242514.78929571845
23060.0	242556.62401781758
23061.0	242519.7044957184
23062.0	242481.6985440256
23063.0	242444.92603228166
23064.0	242405.55231805443
23065.0	242345.060073472
23066.0	242000.00946831363
23067.0	241917.39877130234
23068.0	241724.64093265875
23069.0	242149.9043512321
23070.0	242183.14001612802
23071.0	242137.76247029763
23072.0	242112.52827914243
23073.0	242075.5633537024
23074.0	242039.19087370244
23075.0	242000.05120163842
23076.0	241963.8197551104
23077.0	241926.634733568
23078.0	241351.01086433348
23079.0	241230.62332948457
23080.0	241632.06152847363
23081.0	241778.71568240641
23082.0	241740.0299388928
23083.0	241371.9619371012
23084.0	241635.41099479032
23085.0	241630.91113574404
23086.0	241594.99247943683
23087.0	241558.15799685122
23088.0	241520.7787790336
23089.0	241021.16104601655
23090.0	241421.16196188141
23091.0	241326.21004963844
23092.0	240647.71521249297
23093.0	240897.38094837777
23094.0	241292.78878679036
23095.0	241261.9106353152
23096.0	241207.44623472638
23097.0	240827.7911535619
23098.0	241150.5232379904
23099.0	241112.65831976966
23100.0	241058.31114997747
23101.0	240580.80159334454
23102.0	241003.34836121602
23103.0	240918.81352724484
23104.0	240919.66350295037
23105.0	240859.40928512
23106.0	240403.17344808963
23107.0	240422.0051390464
23108.0	240716.43762524164
23109.0	240302.36062515195
23110.0	240371.93521561645
23111.0	240670.48745205763
23112.0	240242.07432089667
23113.0	240519.559721779
23114.0	240560.0482820096
23115.0	240521.18837002234
23116.0	240435.35047065606
23117.0	240450.11997818883
23118.0	240120.4620492804
23119.0	240268.900040704
23120.0	240330.80828231684
23121.0	239985.88350627845
23122.0	239322.85663313864
23123.0	240164.13031137278
23124.0	240034.74976931835
23125.0	239859.04261529646
23126.0	240118.50194616322
23127.0	240080.5582798848
23128.0	240005.57471498247
23129.0	240000.00855900158
23130.0	239972.07805952002
23131.0	239933.87623383035
23132.0	239899.10083993597
23133.0	239862.1822615552
23134.0	239823.18540554238
23135.0	239395.52357908484
23136.0	239750.028460032
23137.0	239159.69076264894
23138.0	239016.02001715192
23139.0	239389.25057802247
23140.0	239600.51158876155
23141.0	239474.0135821311
23142.0	239490.99799674892
23143.0	239495.51693987843
23144.0	239458.8542140416
23145.0	239409.8488049664
23146.0	239384.23544872957
23147.0	239348.75939635205
23148.0	239311.56493762563
23149.0	239274.25597440003
23150.0	238804.51573677958
23151.0	239023.09098455025
23152.0	239166.17117204482
23153.0	239129.882263552
23154.0	239086.98564853764
23155.0	238734.13175050248
23156.0	238322.5901023232
23157.0	238868.0216936448
23158.0	238937.75398993914
23159.0	238909.55201413122
23160.0	238869.73747855364
23161.0	238836.99779010564
23162.0	238800.2269560832
23163.0	238403.5983654918
23164.0	238673.52384798694
23165.0	238689.21337610242
23166.0	238649.20401510398
23167.0	238617.24478177278
23168.0	238581.6069341184
23169.0	238509.82121144325
23170.0	238478.3256584191
23171.0	238396.19856465937
23172.0	238430.17567764476
23173.0	238393.83496949764
23174.0	238133.81853020162
23175.0	237549.64834713595
23176.0	238116.94725693445
23177.0	237858.98392944626
23178.0	238215.0637715456
23179.0	237937.92838533132
23180.0	238118.94552821753
23181.0	238107.11108976637
23182.0	238070.8563648512
23183.0	237756.4657025025
23184.0	237962.5795682304
23185.0	237962.1600329728
23186.0	237926.77174640642
23187.0	237887.8458789888
23188.0	236788.6325710819
23189.0	237816.9554305024
23190.0	237781.57731512317
23191.0	237379.94491985958
23192.0	237698.17022463994
23193.0	237672.51492536318
23194.0	237602.5543540735
23195.0	237094.1580476416
23196.0	236865.47935068153
23197.0	237237.38608435224
23198.0	237491.3283325952
23199.0	237424.17815470078
23200.0	237417.796206592
23201.0	237379.94020126722
23202.0	237346.3145709568
23203.0	237310.0968607744
23204.0	237272.6041870336
23205.0	236984.30597529543
23206.0	236734.5170317311
23207.0	237162.4262172672
23208.0	237084.27867914242
23209.0	237020.15049728012
23210.0	237049.13722736636
23211.0	237018.20213821443
23212.0	236983.99433850884
23213.0	236947.6242702336
23214.0	236889.01254184966
23215.0	236871.33931765758
23216.0	236836.9253679104
23217.0	236585.43175434245
23218.0	235875.3446854655
23219.0	236482.97497395205
23220.0	236691.5874914304
23221.0	236322.208874496
23222.0	236622.4621109248
23223.0	236584.94678794238
23224.0	236549.7402195968
23225.0	236506.61470044157
23226.0	236325.90174945255
23227.0	234549.83431127176
23228.0	235605.34192291906
23229.0	235791.11047823404
23230.0	235415.32013363292
23231.0	235982.79583334448
23232.0	235615.575814963
23233.0	236196.30551531503
23234.0	235614.90210488372
23235.0	235800.86936535087
23236.0	235443.5431858182
23237.0	235483.42241853496
23238.0	236029.60709713906
23239.0	235717.18324879406
23240.0	235614.9527511042
23241.0	235561.8971123715
23242.0	235093.27843164158
23243.0	234971.9660527613
23244.0	235170.12856668083
23245.0	235793.9730907136
23246.0	235754.43800064002
23247.0	235184.97210367973
23248.0	235036.85833195478
23249.0	235647.1270473728
23250.0	235613.482123264
23251.0	235290.91760128012
23252.0	234921.42846443414
23253.0	235045.43473991755
23254.0	235471.23838484485
23255.0	235415.0380666879
23256.0	234580.90718330865
23257.0	234799.4595721225
23258.0	235159.13456189414
23259.0	235290.1487853568
23260.0	235254.96423710723
23261.0	234963.81211607056
23262.0	235141.86870947812
23263.0	234501.55378278485
23264.0	235089.7239687168
23265.0	235077.183209472
23266.0	235041.55437957117
23267.0	234756.97085317117
23268.0	233693.44394199146
23269.0	233878.2291427325
23270.0	234691.47868364796
23271.0	234860.3183988736
23272.0	234826.0688658432
23273.0	234564.96914268105
23274.0	234160.46784348262
23275.0	234610.61512396767
23276.0	234684.24980070398
23277.0	234647.8936784896
23278.0	234590.38652006403
23279.0	234441.2797468674
23280.0	234459.4006081536
23281.0	233777.29594326965
23282.0	234469.17564334077
23283.0	234433.4475132928
23284.0	234397.23515084802
23285.0	234112.4764073984
23286.0	234170.37950812187
23287.0	234242.3628873727
23288.0	233540.10585006134
23289.0	234212.20122787845
23290.0	234183.31023278082
23291.0	234147.0555078656
23292.0	234095.2390762495
23293.0	233851.72827176985
23294.0	233856.64693207043
23295.0	233285.76734494622
23296.0	233961.9433611264
23297.0	233428.23799521304
23298.0	232765.7942351871
23299.0	233401.33174476813
23300.0	233695.98589992974
23301.0	233759.3836437503
23302.0	233368.07605207042
23303.0	232998.34553303066
23304.0	233675.35296512
23305.0	233648.1309884416
23306.0	233344.99112714277
23307.0	233536.31870812151
23308.0	233543.41882593278
23309.0	233508.11778088962
23310.0	233309.13821655005
23311.0	232715.92144404294
23312.0	233392.56407654402
23313.0	232797.03529881567
23314.0	233330.69305937923
23315.0	233178.59574743043
23316.0	233258.7745869824
23317.0	233203.91885783043
23318.0	233118.52377210875
23319.0	232380.71161978965
23320.0	232735.96455485464
23321.0	233082.1877825536
23322.0	232746.65646489593
23323.0	232750.0082380795
23324.0	232976.516907008
23325.0	232940.19318579198
23326.0	232761.21405521917
23327.0	232869.85302999042
23328.0	232150.3507972105
23329.0	231846.50859970538
23330.0	231772.99943751673
23331.0	232639.83488204802
23332.0	232467.9595393027
