22248.0	277165.624419942
22249.0	278142.951358464
22250.0	278101.9073675264
22251.0	278035.9387250689
22252.0	278007.6047335424
22253.0	277970.63603322883
22254.0	277928.66247966717
22255.0	277892.453892096
22256.0	277843.453411328
22257.0	277418.13819310063
22258.0	276801.59794462856
22259.0	277685.3296185344
22260.0	277656.7978655744
22261.0	277601.45014456316
22262.0	277507.75075635203
22263.0	274790.65870991413
22264.0	277323.35761817597
22265.0	277393.172856832
22266.0	274476.6978588688
22267.0	277214.99945205747
22268.0	275565.213594415
22269.0	276564.72074649704
22270.0	277063.16281610215
22271.0	277178.8631113728
22272.0	277038.8188659709
22273.0	276235.77847070835
22274.0	277016.3640303616
22275.0	276992.2960654336
22276.0	276950.638657536
22277.0	276911.8050648064
22278.0	275072.74054369435
22279.0	275017.0885259256
22280.0	273475.3989001187
22281.0	276649.3865476095
22282.0	276577.7877860352
22283.0	276173.1977773056
22284.0	273253.9987886056
22285.0	276006.9722669056
22286.0	276369.5800188928
22287.0	275583.05291305
22288.0	276386.1705883647
22289.0	276361.1956051968
22290.0	276329.51005020156
22291.0	276283.5170951167
22292.0	274439.6006031359
22293.0	276200.229961728
22294.0	275679.32529705006
22295.0	275693.1590553604
22296.0	276079.7205823488
22297.0	276027.1337619456
22298.0	275988.1739206656
22299.0	275923.61676636164
22300.0	275884.60481085436
22301.0	275839.35592529917
22302.0	275763.8663176192
22303.0	275629.58640906244
22304.0	274251.62510991434
22305.0	274674.0966948865
22306.0	275517.99674142717
22307.0	275562.3197343744
22308.0	275539.48007137276
22309.0	275462.5490911233
22310.0	275460.87063552
22311.0	275412.850573312
22312.0	275108.26336256013
22313.0	274397.6917467124
22314.0	274064.8942764045
22315.0	275233.4997225471
22316.0	275160.85794242553
22317.0	272910.4074866679
22318.0	275112.5343174656
22319.0	275076.64785244165
22320.0	275034.24018841604
22321.0	274997.31877888006
22322.0	274777.47181813756
22323.0	274904.2411962368
22324.0	274855.1861895168
22325.0	274809.9921444864
22326.0	273341.5493271546
22327.0	274735.307948032
22328.0	274540.3235631105
22329.0	274643.69145118725
22330.0	274599.15727503365
22331.0	274556.172894208
22332.0	274507.45353666565
22333.0	273241.42950809776
22334.0	274205.06676264916
22335.0	274359.68642416643
22336.0	274322.5752223744
22337.0	274245.1420790781
22338.0	273304.2068094987
22339.0	274197.532114944
22340.0	274164.69774008327
22341.0	272572.1322553314
22342.0	273996.9423572993
22343.0	274010.4791588865
22344.0	273283.29862348904
22345.0	273655.2829517823
22346.0	273897.17978808325
22347.0	273863.6709691392
22348.0	273747.1952519167
22349.0	273766.1204758528
22350.0	273726.33425182715
22351.0	272470.22482391226
22352.0	273257.22399866855
22353.0	273602.7445755904
22354.0	273542.63254466566
22355.0	273178.986912154
22356.0	273456.5055528959
22357.0	273188.7526150148
22358.0	273283.3723383808
22359.0	273332.8864116736
22360.0	273296.0495173632
22361.0	273254.95739678724
22362.0	273205.26988902397
22363.0	273168.3216359423
22364.0	273100.69875998725
22365.0	273078.2961434624
22366.0	273029.49489213445
22367.0	272995.5720953856
22368.0	272956.09614499845
22369.0	272889.0213597184
22370.0	272869.2402880512
22371.0	272823.1185678336
22372.0	272753.89189488644
22373.0	272586.1666062338
22374.0	272685.8992910335
22375.0	272378.4965488644
22376.0	272564.6640873471
22377.0	272554.84102737927
22378.0	272506.147045376
22379.0	272475.26585303043
22380.0	272433.9841499136
22381.0	272206.2338621441
22382.0	271707.29445294046
22383.0	272298.11942359037
22384.0	272234.0467113984
22385.0	272176.5728976896
22386.0	271981.9121033216
22387.0	267695.1173038037
22388.0	271979.45539461117
22389.0	271947.7359706112
22390.0	271983.02957076475
22391.0	271530.6436853762
22392.0	271882.7228954625
22393.0	271865.96811898885
22394.0	271748.62355169276
22395.0	270246.76639211585
22396.0	271739.6321173504
22397.0	271694.41500364797
22398.0	271642.3661027328
22399.0	270863.73320130346
22400.0	271451.13415188494
22401.0	271057.0784522236
22402.0	270238.45066014904
22403.0	271440.5875744768
22404.0	271401.5809667072
22405.0	271352.65241825284
22406.0	271318.2932041728
22407.0	271279.6852649984
22408.0	269696.49583226524
22409.0	271195.2796155904
22410.0	271149.89284229116
22411.0	271093.415804928
22412.0	271055.819636736
22413.0	271013.1173228544
22414.0	270955.2375005184
22415.0	270910.02814627846
22416.0	270890.3347355648
22417.0	270844.0123179008
22418.0	269262.18718740647
22419.0	270693.18493634526
22420.0	270658.1482373121
22421.0	270673.4685618176
22422.0	270589.4820282366
22423.0	270588.0391876608
22424.0	270549.2002471936
22425.0	270506.0200972288
22426.0	269621.49622415355
22427.0	270418.58301460475
22428.0	269849.09541212197
22429.0	270225.34597672964
22430.0	270295.5660705792
22431.0	270204.7954599936
22432.0	270173.9776016384
22433.0	270135.76854077453
22434.0	270115.726688256
22435.0	269901.5751729154
22436.0	270013.20426700794
22437.0	269992.0888823808
22438.0	269954.9840769024
22439.0	269915.25552455685
22440.0	269851.6441858049
22441.0	269772.13695918076
22442.0	269737.51014850556
22443.0	269654.1986881537
22444.0	269413.96625653777
22445.0	269644.8321781759
22446.0	269609.82232268795
22447.0	269550.9979430912
22448.0	269518.57230315526
22449.0	269472.9880829952
22450.0	268432.5637128156
22451.0	269386.696359936
22452.0	269342.524571648
22453.0	269317.8732838912
22454.0	269271.59312384005
22455.0	269199.22837749764
22456.0	269182.2572797952
22457.0	269137.5000715264
22458.0	269094.14397050877
22459.0	269057.5988948992
22460.0	268635.55166863295
22461.0	268710.4624623619
22462.0	268838.6416508928
22463.0	268880.34907586564
22464.0	268808.2658721791
22465.0	268801.5630598144
22466.0	268735.90185984
22467.0	268695.28558305284
22468.0	268679.7232472064
22469.0	268635.05768448
22470.0	268580.6739193856
22471.0	268545.2619350016
22472.0	268495.9165775872
22473.0	268447.971803136
22474.0	268417.01270159363
22475.0	268372.69212037115
22476.0	268312.2972884992
22477.0	268254.00537579524
22478.0	268115.21092812804
22479.0	265353.53930219804
22480.0	266971.181377126
22481.0	268038.25446748163
22482.0	268057.46763038717
22483.0	268011.8990340096
22484.0	267978.4291172352
22485.0	267050.119226982
22486.0	267890.2640082944
22487.0	267875.52564346883
22488.0	267831.1145701376
22489.0	267763.5041722368
22490.0	267702.1231546368
22491.0	267706.02196991997
22492.0	267662.65580257284
22493.0	267619.41462548485
22494.0	267528.2364334079
22495.0	267535.3983123456
22496.0	267493.32294205436
22497.0	267447.58363750397
22498.0	267398.171066368
22499.0	267368.3421200384
22500.0	267068.5010788352
22501.0	267277.0735407104
22502.0	267240.5798453248
22503.0	267177.3528096768
22504.0	267160.628232192
22505.0	267111.36980172805
22506.0	267076.71604264964
22507.0	267032.168759296
22508.0	266962.42440437764
22509.0	266937.2688564224
22510.0	266906.9581942784
22511.0	266853.1627851776
22512.0	266799.4190708737
22513.0	266760.92217589746
22514.0	266137.26985584706
22515.0	266564.47219630115
22516.0	266634.9245497342
22517.0	266290.8762783747
22518.0	266561.898676224
22519.0	266198.3726862337
22520.0	266480.54113239044
22521.0	266443.7164015616
22522.0	266383.439429632
22523.0	266336.87279861764
22524.0	266296.1424367616
22525.0	265453.3148737542
22526.0	266227.47780055035
22527.0	266183.46088693757
22528.0	266113.33348720643
22529.0	266092.2001719296
22530.0	266053.19094272004
22531.0	266016.1161265152
22532.0	265583.0258221059
22533.0	265926.511951872
22534.0	265881.324617728
22535.0	265831.12351744
22536.0	265743.2218107904
22537.0	265710.8598194176
22538.0	265653.129838592
22539.0	265588.3924340736
22540.0	265491.5381952512
22541.0	265293.8629545984
22542.0	264687.35841730563
22543.0	258954.05281607693
22544.0	247968.343208761
22545.0	263740.55395328015
22546.0	264944.0952254464
22547.0	265154.68336496636
22548.0	265171.8406897665
22549.0	265181.0005254144
22550.0	265076.54369116086
22551.0	265146.58070364164
22552.0	265096.9057787904
22553.0	264994.927358771
22554.0	265042.1175779328
22555.0	265008.3518578688
22556.0	264966.62471966725
22557.0	264932.3499159552
22558.0	264625.4191378434
22559.0	263507.21087570034
22560.0	264792.85690695676
22561.0	264760.2386436096
22562.0	264727.3959849984
22563.0	264681.9134767104
22564.0	264617.5181176832
22565.0	264600.1417453568
22566.0	264544.9823485952
22567.0	264523.655675904
22568.0	264483.3060519936
22569.0	264441.3970907136
22570.0	263420.25729146565
22571.0	264221.9470159873
22572.0	264172.89001697296
22573.0	264271.0045392896
22574.0	264220.0821235712
22575.0	264157.9684659201
22576.0	264130.7347451904
22577.0	263975.3651421185
22578.0	264032.8566767616
22579.0	264014.114848768
22580.0	263982.6836783104
22581.0	263857.3104791551
22582.0	263673.9426385924
22583.0	263857.44983490556
22584.0	263811.05695293436
22585.0	263748.2020569087
22586.0	263721.6408928256
22587.0	263692.5321084928
22588.0	263648.590692352
22589.0	263613.91533260804
22590.0	263570.41578639357
22591.0	263519.0787637248
22592.0	263480.8506187776
22593.0	263437.1062300672
22594.0	263396.7535652864
22595.0	263356.13204561925
22596.0	263318.71434506244
22597.0	263276.3274428416
22598.0	263236.9021386752
22599.0	263180.0256987136
22600.0	263155.5291807744
22601.0	263094.55563980795
22602.0	263072.0565542912
22603.0	262942.20729876444
22604.0	262967.2432041984
22605.0	262929.16322304006
22606.0	262887.5365384192
22607.0	262862.8317732864
22608.0	262807.4178871296
22609.0	262767.71722690563
22610.0	262722.421260288
22611.0	262671.9299141632
22612.0	262604.2492616704
22613.0	262389.47814277123
22614.0	259287.67404769114
22615.0	262017.6996499459
22616.0	262404.7463530495
22617.0	262259.1514705917
22618.0	261658.83164426344
22619.0	262333.35321722884
22620.0	262248.8620040191
22621.0	262254.7187204096
22622.0	261353.2806873074
22623.0	262150.3745032192
22624.0	262107.08110704646
22625.0	261919.564890112
22626.0	255363.82464162118
22627.0	261418.52518318134
22628.0	261855.01560012787
22629.0	261842.40123084802
22630.0	261573.86039296005
22631.0	257109.6308056049
22632.0	261163.22670673914
22633.0	260805.49693030337
22634.0	261657.49470986243
22635.0	261655.92813731843
22636.0	261644.22089113598
22637.0	261618.60491345922
22638.0	261552.71480934403
22639.0	261353.24870574058
22640.0	261509.18716129282
22641.0	260511.87478363933
22642.0	261416.6301966336
22643.0	261375.4175946752
22644.0	261337.65732433918
22645.0	261284.58920755202
22646.0	261260.13316464642
22647.0	261202.29465620482
22648.0	261133.18406062058
22649.0	260213.97381775454
22650.0	260439.27683399734
22651.0	261033.9744055296
22652.0	261001.75407677438
22653.0	260957.7070690304
22654.0	260887.46789109762
22655.0	260804.42580992
22656.0	260552.12772884482
22657.0	255412.7269756962
22658.0	258638.106276659
22659.0	260521.37089761283
22660.0	259617.04456191973
22661.0	260589.47496509436
22662.0	260467.002232013
22663.0	260533.7499664384
22664.0	260509.55826954238
22665.0	260477.08261253123
22666.0	260399.7069312
22667.0	260395.68962682877
22668.0	260348.0322670592
22669.0	260313.87679129603
22670.0	260284.65046159364
22671.0	260218.79254876162
22672.0	259197.47952475908
22673.0	260154.8839387136
22674.0	260112.36145561605
22675.0	258789.5835656209
22676.0	259896.52886323156
22677.0	259985.99850557445
22678.0	259965.1984277504
22679.0	259899.20053002247
22680.0	259873.43974399997
22681.0	259833.0962018304
22682.0	259759.16016435207
22683.0	259744.0441024512
22684.0	259705.9690496
22685.0	258198.63958159476
22686.0	259610.8247236606
22687.0	258313.45320100008
22688.0	259407.417861734
22689.0	259504.9485369344
22690.0	259146.03208704005
22691.0	259110.22070005685
22692.0	259205.66240215002
22693.0	258285.88624281748
22694.0	259311.35477350402
22695.0	259262.80392212482
22696.0	259217.01072076798
22697.0	259170.97362063348
22698.0	258531.35190753345
22699.0	258090.5175547908
22700.0	257564.97661132782
22701.0	257758.66936033324
22702.0	258971.44418303997
22703.0	258071.0949912589
22704.0	258689.4401535997
22705.0	258863.9953420288
22706.0	258728.8284430333
22707.0	257491.08041973904
22708.0	258740.696121344
22709.0	258669.80818944005
22710.0	258662.14058229758
22711.0	258625.9722600448
22712.0	258583.9478505472
22713.0	258541.1047129088
22714.0	255660.41687981473
22715.0	257472.34813378676
22716.0	258218.58936913896
22717.0	258367.56360232958
22718.0	257089.58517821593
22719.0	258201.57014179806
22720.0	258205.1379216385
22721.0	258205.9539234816
22722.0	258162.0671381504
22723.0	257791.78821386193
22724.0	257300.03480084596
22725.0	258047.52583393286
22726.0	258013.64151992326
22727.0	257971.9031619584
22728.0	257929.439608832
22729.0	257883.94997022723
22730.0	257854.2384644096
22731.0	257801.15996672
22732.0	257778.32974090238
22733.0	257708.95878389763
22734.0	257669.78335539205
22735.0	257651.82785454078
22736.0	257609.37541632
22737.0	257545.0119340032
22738.0	257521.20495964162
22739.0	257490.55466373122
22740.0	257036.4665200645
22741.0	257325.74577950715
22742.0	257362.0683472896
22743.0	257202.4506482688
22744.0	257043.9548207108
22745.0	257203.40590100482
22746.0	256889.5879708671
22747.0	256188.79914967113
22748.0	257092.97899929597
22749.0	257054.58004131843
22750.0	257021.3703811072
22751.0	256987.20515358716
22752.0	256929.43375400957
22753.0	256905.26114119677
22754.0	256869.50658703363
22755.0	256820.0314159104
22756.0	256782.29484339204
22757.0	256324.81927495712
22758.0	256725.32466073602
22759.0	256671.3204801536
22760.0	256646.25028628486
22761.0	256587.27994490883
22762.0	256485.53514762246
22763.0	256521.5021432832
22764.0	256486.6267152384
22765.0	256419.8804488192
22766.0	256408.1745657856
22767.0	256205.28905584622
22768.0	255701.84758558654
22769.0	256268.9638334464
22770.0	256242.99784110082
22771.0	255562.5171058673
22772.0	256157.32865761284
22773.0	256118.9611569152
22774.0	256086.25649090562
22775.0	256017.9275038719
22776.0	255867.96540723223
22777.0	255950.56341647363
22778.0	255913.36665088
22779.0	255883.94235002884
22780.0	255839.80191416317
22781.0	255772.68539555845
22782.0	255724.13045473277
22783.0	255718.37041704962
22784.0	255668.6325776384
22785.0	255633.4909161472
22786.0	255561.1231289345
22787.0	254932.39716905012
22788.0	255488.62867374072
22789.0	255433.79286753284
22790.0	255302.94746480646
22791.0	255387.38635407365
22792.0	255314.89976320005
22793.0	255303.26067445762
22794.0	255247.4635337727
22795.0	254650.86489395262
22796.0	255211.7831139328
22797.0	255072.7595524097
22798.0	255075.61367142407
22799.0	254941.89307330552
22800.0	255006.10639953922
22801.0	254518.5620754435
22802.0	254756.67124551695
22803.0	254872.51823656957
22804.0	254814.18888970237
22805.0	254758.7412393984
22806.0	254689.56563210243
22807.0	254610.5274335232
22808.0	254505.3962600448
22809.0	254317.2559306752
22810.0	254083.47412889602
22811.0	253692.40760483843
22812.0	252613.46840903684
22813.0	248238.43006709777
22814.0	224289.78092441233
22815.0	239726.06650613892
22816.0	251151.36014417923
22817.0	253043.0262706176
22818.0	253624.9364578305
22819.0	253616.74435297286
22820.0	253977.90643322878
22821.0	254014.4126066688
22822.0	254030.3398469632
22823.0	254024.65908162555
22824.0	253995.43107420165
22825.0	253938.71275950086
22826.0	253751.0542508032
22827.0	249528.5917909012
22828.0	252812.49337671665
22829.0	253770.62623641602
22830.0	253806.91954892792
22831.0	253725.60289955826
22832.0	253744.606871552
22833.0	253730.141765632
22834.0	253709.08698869759
22835.0	253665.03001948158
22836.0	253562.3352123392
22837.0	253572.1649831935
22838.0	252144.2681880559
22839.0	252942.39222988882
22840.0	253437.1610329087
22841.0	253449.52867225598
22842.0	253411.58940999684
22843.0	253366.66768015365
22844.0	252603.42609182806
22845.0	252734.98945454106
22846.0	253166.81926574078
22847.0	253218.56145817597
22848.0	252564.16793067547
22849.0	253030.78739640306
22850.0	253001.54324090882
22851.0	253064.366260224
22852.0	251612.71921868954
22853.0	252779.3598431229
22854.0	252896.57260441597
22855.0	252844.42461306887
22856.0	252824.97793228805
22857.0	252786.10281594883
22858.0	252786.0024672256
22859.0	252751.2663949312
22860.0	252710.9600772096
22861.0	252646.99515863037
22862.0	252417.33593825242
22863.0	251498.66896261275
22864.0	251124.92449464044
22865.0	252522.37211074564
22866.0	252463.33654794242
22867.0	252440.47843000322
22868.0	252318.1575307264
22869.0	252215.89389803528
22870.0	252159.70700165146
22871.0	252241.7202200576
22872.0	252148.77675028486
22873.0	252161.17783920644
22874.0	252158.5200136192
22875.0	252100.5522157568
22876.0	252035.56032184322
22877.0	251957.19887421446
22878.0	251941.11487180807
22879.0	251654.3344738307
22880.0	251932.93021184
22881.0	251720.90887864347
22882.0	251761.62172928
22883.0	251591.78817372184
22884.0	251683.17817815032
22885.0	251703.361273856
22886.0	251638.76217651198
22887.0	251634.20433121282
22888.0	251570.02812456962
22889.0	251493.92971366414
22890.0	251501.44548700162
22891.0	251458.99577507837
22892.0	251448.36562616326
22893.0	251002.15123967922
22894.0	251294.59961036808
22895.0	251117.38397491223
22896.0	251195.50613749766
22897.0	251242.12414873598
22898.0	251157.83017267208
22899.0	251145.5423299584
22900.0	251139.1527272448
22901.0	251065.6578256896
22902.0	251032.87766220802
22903.0	250796.33485496324
22904.0	250948.28735856642
22905.0	250904.6469885952
22906.0	250915.1730139136
22907.0	250831.84949493757
22908.0	250785.09349109762
22909.0	250743.0359465984
22910.0	250450.87561973793
22911.0	250644.8696246272
22912.0	250622.54061813766
22913.0	250110.68820520892
22914.0	250545.09048791043
22915.0	250523.1215624192
22916.0	250494.3040724992
22917.0	250361.89786439665
22918.0	250364.8040976385
22919.0	250364.428288
22920.0	250301.89593395207
22921.0	250191.91111188472
22922.0	250190.6019647489
22923.0	250190.17477488634
22924.0	250216.1788305408
22925.0	250124.070551552
22926.0	250061.46102231042
22927.0	250083.92990883844
22928.0	250054.40892928003
22929.0	249973.94875678723
22930.0	249891.47909324802
22931.0	249929.3831233536
22932.0	249898.77319761922
22933.0	249764.09105530888
22934.0	249655.51090565117
22935.0	242895.6377612324
22936.0	240664.4424114267
22937.0	244992.66047181265
22938.0	243839.79194941124
22939.0	245970.15035903474
22940.0	246155.70794086845
22941.0	246011.8427893705
22942.0	245497.69305129477
22943.0	248005.3941174285
22944.0	243308.192124109
22945.0	249381.64739112958
22946.0	247011.12554619153
22947.0	244973.78169977863
22948.0	249157.74023925763
22949.0	247602.5612075001
22950.0	243660.16521831232
22951.0	248824.77772308304
22952.0	249118.973231104
22953.0	246822.80475689087
22954.0	244521.98584810505
22955.0	248996.38871982082
22956.0	248956.72559861763
22957.0	246874.93995561157
22958.0	244312.35673620529
22959.0	248673.79336970227
22960.0	248441.51019274286
22961.0	248521.83981752317
22962.0	246500.9938464774
22963.0	244279.3952739384
22964.0	247893.86369433653
22965.0	248381.74157045732
22966.0	247638.30265446426
22967.0	245649.46530467892
22968.0	244751.44500019794
22969.0	247863.87158957918
22970.0	245202.87227740587
22971.0	243524.47812075444
22972.0	245267.46822901224
22973.0	243295.85877319332
22974.0	247507.73931868258
22975.0	247944.65472348148
22976.0	248148.06378741757
22977.0	247983.7863215102
22978.0	245665.82004940728
22979.0	243991.9971598403
22980.0	247982.5550835713
22981.0	247931.15210547196
22982.0	247876.9829838848
22983.0	247719.1178747905
22984.0	245874.24906608462
22985.0	243047.37331446266
22986.0	247809.17650227205
22987.0	247508.27021271066
22988.0	247590.47039221763
22989.0	247709.5965949952
22990.0	246819.2564805643
22991.0	241928.464184119
22992.0	247358.8919631872
22993.0	247416.0404037631
22994.0	247516.95252684798
22995.0	247457.33175377923
22996.0	247438.89527111684
22997.0	246772.55783383083
22998.0	241583.25083995998
22999.0	247150.8599373824
23000.0	247258.95249920004
23001.0	247250.76815380482
23002.0	247206.91272089598
23003.0	247176.90918666238
23004.0	246550.00072355915
23005.0	242008.93484236993
23006.0	245501.37816678267
23007.0	246849.9037356032
23008.0	246963.0277844992
23009.0	246943.3585958912
23010.0	246907.71571507197
23011.0	246863.45668526078
23012.0	246813.3557239808
23013.0	240600.62618091656
23014.0	246695.9393292288
23015.0	246531.6936351744
23016.0	246583.98245027845
23017.0	246630.62636134398
23018.0	246603.1246245888
23019.0	246557.7720348672
23020.0	246514.9435772928
23021.0	240572.49099940306
23022.0	246349.4567886842
23023.0	246384.48929341443
23024.0	246182.56648110077
23025.0	246240.6722715648
23026.0	246295.92352358403
23027.0	246258.04581273597
23028.0	246216.13894860804
23029.0	246081.77735598074
23030.0	240147.30716774607
23031.0	246096.90212106242
23032.0	246057.08884377597
23033.0	245933.3926322176
23034.0	245779.0810423296
23035.0	245904.57461800962
23036.0	245898.3453425664
23037.0	245869.44983859197
23038.0	245676.74379960258
23039.0	239913.102999555
23040.0	245757.48111073283
23041.0	245723.65394411524
23042.0	245459.57395824662
23043.0	245520.4067803136
23044.0	245337.72701532158
23045.0	245474.52235284488
23046.0	245468.7760515072
23047.0	245030.39652003802
23048.0	240314.29887261396
23049.0	244555.37208852582
23050.0	245384.994619392
23051.0	245340.5728505856
23052.0	244219.1605596168
23053.0	245261.26296596482
23054.0	245159.43512145922
23055.0	244947.74713057277
23056.0	245082.463141888
23057.0	245019.0744158206
23058.0	240152.9934905383
23059.0	244223.07688611915
23060.0	245006.50807132162
23061.0	244970.08001679357
23062.0	244922.56715079676
23063.0	244894.00991743998
23064.0	244844.02828410882
23065.0	244774.16250408962
23066.0	244570.15763927044
23067.0	244520.88673075198
23068.0	239763.38889113176
23069.0	243915.9842078727
23070.0	244611.35954575357
23071.0	244543.3652641792
23072.0	244541.76062832642
23073.0	244508.72492687355
23074.0	244475.17825433597
23075.0	244419.48471296
23076.0	244389.05755402244
23077.0	244364.8606142464
23078.0	240406.2975754304
23079.0	243000.03073720096
23080.0	243491.33756170273
23081.0	244205.1436150784
23082.0	244162.957934592
23083.0	243092.3262918668
23084.0	244008.16536289256
23085.0	244058.353041408
23086.0	244030.3124414464
23087.0	243986.2439378944
23088.0	243944.6153658368
23089.0	239384.0478584892
23090.0	243598.5836081136
23091.0	243636.12745236454
23092.0	242540.031036622
23093.0	243049.83484661824
23094.0	243726.81721774078
23095.0	243687.56041973762
23096.0	243595.75098490866
23097.0	242483.20943718505
23098.0	243568.7062175744
23099.0	243527.35614730243
23100.0	243290.1251596275
23101.0	238956.07460495914
23102.0	243420.75109539836
23103.0	242889.7172914185
23104.0	243257.12070574044
23105.0	243275.01874462728
23106.0	243035.2357326848
23107.0	243032.2990907392
23108.0	243063.44620195855
23109.0	241796.2755555328
23110.0	242071.34933647493
23111.0	243075.58776832
23112.0	239212.77943153266
23113.0	242229.89402767128
23114.0	242966.05509222404
23115.0	242913.06750607345
23116.0	242357.51034060863
23117.0	242862.09350041603
23118.0	241894.01814794372
23119.0	242463.32424191982
23120.0	242748.81772257283
23121.0	242539.3246109696
23122.0	241206.62467542873
23123.0	242595.00116541437
23124.0	241031.90077112278
23125.0	239628.80604897728
23126.0	242513.85522421767
23127.0	242468.47442780162
23128.0	242031.53385717832
23129.0	242334.22828339177
23130.0	242373.8393952256
23131.0	242326.08892190718
23132.0	242302.47163494403
23133.0	242264.26666352642
23134.0	242223.57279211516
23135.0	240971.92526479388
23136.0	242142.2483832832
23137.0	237685.30073681226
23138.0	241702.1944856576
23139.0	241896.6180921344
23140.0	241997.17600624636
23141.0	241321.4591614965
23142.0	241533.90831370305
23143.0	241890.93009162243
23144.0	241855.262359552
23145.0	241776.20664975364
23146.0	241768.073265152
23147.0	241735.2631123968
23148.0	241683.85751285762
23149.0	241621.9476983808
23150.0	237182.22427585337
23151.0	240155.56155801498
23152.0	241475.0273110016
23153.0	241505.02790922244
23154.0	241471.44935997442
23155.0	240874.276100506
23156.0	241039.1737991168
23157.0	241291.6660764672
23158.0	241253.62814320606
23159.0	241288.97165557762
23160.0	241221.47660103685
23161.0	241219.12066048
23162.0	241177.19932600317
23163.0	237554.13698642488
23164.0	240555.83478906672
23165.0	241047.7678231552
23166.0	240979.73768028134
23167.0	240990.5931681792
23168.0	240955.29411543036
23169.0	240549.55990057005
23170.0	240542.3546105853
23171.0	240217.44484352093
23172.0	240789.03777689603
23173.0	240762.1621448704
23174.0	240620.10274611204
23175.0	240260.68486717445
23176.0	240558.39687966724
23177.0	236706.37576847247
23178.0	240566.83393187835
23179.0	239784.40654848036
23180.0	240257.09779353513
23181.0	240463.69673052157
23182.0	240425.2833021952
23183.0	239446.9989089285
23184.0	239994.03513610212
23185.0	240292.1496969216
23186.0	240216.783192064
23187.0	239867.04178216966
23188.0	238306.84405596062
23189.0	239843.45448448
23190.0	240067.14615398404
23191.0	236426.0164304936
23192.0	239925.46518630325
23193.0	240028.48463257597
23194.0	239923.96698091493
23195.0	239651.9827243009
23196.0	239508.77639311345
23197.0	239135.7600563207
23198.0	239859.39200081918
23199.0	239498.27574333394
23200.0	239768.71660093442
23201.0	239713.22658815997
23202.0	239707.15166310398
23203.0	239670.5870839808
23204.0	239619.94925178884
23205.0	238783.73558189895
23206.0	235637.81107875673
23207.0	239500.91196825603
23208.0	239327.90563143673
23209.0	239212.97174036512
23210.0	239358.9961195521
23211.0	239362.03594137597
23212.0	239337.7804910592
23213.0	239300.6366785536
23214.0	239025.76705536043
23215.0	239186.7472740351
23216.0	239186.81742376962
23217.0	239031.62849034244
23218.0	238646.89043701757
23219.0	238951.17953761283
23220.0	239029.58187970554
23221.0	235610.0594663426
23222.0	238960.648912896
23223.0	238909.65068513277
23224.0	238875.924496384
23225.0	238789.13899888637
23226.0	237286.98551172917
23227.0	221684.54257706093
23228.0	230991.69172357747
23229.0	233238.15979254156
23230.0	229875.32287345562
23231.0	235487.86324275713
23232.0	232510.99718778708
23233.0	238264.35009412956
23234.0	232936.83281429048
23235.0	235156.98623939007
23236.0	232195.3945813049
23237.0	232830.82995958286
23238.0	238177.6285597685
23239.0	235431.4280435759
23240.0	234953.55651850355
23241.0	235350.99754578184
23242.0	237761.83577477114
23243.0	234772.53853675196
23244.0	232213.28381213953
23245.0	238098.52597862398
23246.0	238059.2360456192
23247.0	233902.21888389078
23248.0	231960.84522188353
23249.0	237916.1768296448
23250.0	237934.17238609924
23251.0	235067.81229547685
23252.0	232581.3038940056
23253.0	233549.26893630085
23254.0	237794.0552646656
23255.0	237715.78619658208
23256.0	233568.049351878
23257.0	232466.39579792193
23258.0	236410.3814283236
23259.0	237595.73724692478
23260.0	237563.24617584638
23261.0	234992.0002506769
23262.0	237059.49170564892
23263.0	231513.1441643602
23264.0	237197.6215658498
23265.0	237396.91014553598
23266.0	237365.0008244224
23267.0	234925.35181639652
23268.0	228744.1428873308
23269.0	236355.30235248455
23270.0	237097.81715845122
23271.0	237179.10245539842
23272.0	237140.86487326716
23273.0	234852.01168465373
23274.0	231589.90758216547
23275.0	235973.8144653281
23276.0	236999.78683678719
23277.0	236961.68923955198
23278.0	236859.67023964165
23279.0	235562.3691812884
23280.0	236022.50834247674
23281.0	230080.34905128216
23282.0	236762.29265653758
23283.0	236741.160599552
23284.0	236702.7985514496
23285.0	234088.95024168977
23286.0	235052.71395451165
23287.0	236093.54569645962
23288.0	229955.4942681133
23289.0	236482.22440325117
23290.0	236487.0232113152
23291.0	236442.53087334402
23292.0	236360.74498621418
23293.0	235665.47922452562
23294.0	234478.11181772873
23295.0	229650.61985238086
23296.0	236234.19035648002
23297.0	235691.1826534405
23298.0	235505.33660835822
23299.0	235135.82094254083
23300.0	235711.93040732213
23301.0	235939.2036978681
23302.0	232084.43332526152
23303.0	229347.95352801547
23304.0	235924.7067152384
23305.0	235928.74247454727
23306.0	235051.6119011339
23307.0	235742.28269793253
23308.0	235835.2970514432
23309.0	235798.20734545923
23310.0	234098.80779980405
23311.0	229051.2340975449
23312.0	235651.60142602227
23313.0	233886.21111295902
23314.0	235584.77190266884
23315.0	234460.94820147214
23316.0	235529.03316766722
23317.0	235314.41168056335
23318.0	235210.1894127612
23319.0	228607.80997182173
23320.0	231970.4190353434
23321.0	235351.199186944
23322.0	234396.93641154552
23323.0	234486.12839096156
23324.0	235267.722051584
23325.0	235220.781498368
23326.0	234741.62798428154
23327.0	235149.84575139842
23328.0	228976.79621161727
23329.0	232697.19943413624
23330.0	234516.4909576192
