22243.0	297179.62403348455
22244.0	297083.8368255994
22245.0	295601.1152343041
22246.0	294649.1466383398
22247.0	295395.21622179623
22248.0	288239.2910987194
22249.0	291657.8106540092
22250.0	296681.1872067587
22251.0	292799.3309626411
22252.0	293115.6723957763
22253.0	296685.3477466111
22254.0	295681.7817665513
22255.0	296843.89023580163
22256.0	295953.2005261304
22257.0	296099.145003827
22258.0	293207.4111565868
22259.0	293934.58298880135
22260.0	296560.5988696065
22261.0	296450.27137290256
22262.0	295893.8129563647
22263.0	245912.2059443868
22264.0	295473.5330000867
22265.0	296272.1794424831
22266.0	254042.86991077673
22267.0	288668.26301601616
22268.0	295550.35167784855
22269.0	294489.2141568021
22270.0	295804.73139199946
22271.0	295952.8218853376
22272.0	296004.3202838526
22273.0	292285.9142840338
22274.0	292911.0114369479
22275.0	294080.3930390544
22276.0	293619.7460525039
22277.0	293982.89445027855
22278.0	294841.91758417885
22279.0	287150.7997950002
22280.0	278304.68990728026
22281.0	294905.8443345919
22282.0	294114.28291051596
22283.0	293810.6968801273
22284.0	268190.15517139644
22285.0	294745.8549153779
22286.0	292370.8089892822
22287.0	293698.04741673014
22288.0	293398.0108161035
22289.0	294785.87098726386
22290.0	294271.3118851068
22291.0	292465.30361753324
22292.0	293687.0780534788
22293.0	292892.6735204339
22294.0	293087.3045352454
22295.0	294714.78927851544
22296.0	294790.933512192
22297.0	293612.7120998411
22298.0	294774.1519970302
22299.0	286099.0690492462
22300.0	289719.3269723186
22301.0	293336.25629572885
22302.0	292843.6243857432
22303.0	293623.8044610557
22304.0	282210.13470741874
22305.0	288102.8200857612
22306.0	284912.60362751957
22307.0	293459.9017562106
22308.0	292488.86595911515
22309.0	291345.26768742554
22310.0	293916.20134666265
22311.0	293870.081409024
22312.0	293622.75997450284
22313.0	292861.63283968065
22314.0	284512.9659383912
22315.0	289573.83642316813
22316.0	293049.7920434169
22317.0	286343.4312974399
22318.0	291332.4471681046
22319.0	293612.9383825409
22320.0	293414.69502341124
22321.0	293650.804768768
22322.0	291911.9763537912
22323.0	292844.5020438515
22324.0	293456.668786688
22325.0	290550.18902487104
22326.0	292531.4905735169
22327.0	292380.3401256952
22328.0	281276.49773650256
22329.0	292030.48064614425
22330.0	292888.9222397958
22331.0	292957.33836349443
22332.0	292597.767392461
22333.0	292611.9200227331
22334.0	292330.44479016983
22335.0	289595.81415669905
22336.0	288827.28889876994
22337.0	292426.23514378147
22338.0	292426.0543692806
22339.0	292295.8008877039
22340.0	292347.04081223725
22341.0	287777.91273041937
22342.0	285186.70254736085
22343.0	290195.6505894932
22344.0	291683.2013975554
22345.0	292317.0390605825
22346.0	291383.42673121305
22347.0	291822.8067090421
22348.0	286797.114271325
22349.0	291215.91409377265
22350.0	290903.46193387365
22351.0	280938.8436815978
22352.0	285415.1291666478
22353.0	292051.5720183807
22354.0	289825.1433902104
22355.0	288788.78434918256
22356.0	292011.48411904
22357.0	291310.14301286446
22358.0	290258.86651023413
22359.0	287208.7404347325
22360.0	290034.29560975474
22361.0	290208.3585966098
22362.0	287975.431313821
22363.0	289910.6792996845
22364.0	286101.0059788352
22365.0	291662.7037290496
22366.0	290601.36435712065
22367.0	290992.2505261059
22368.0	291123.31466178596
22369.0	290626.2464364546
22370.0	290196.18871869537
22371.0	290705.417909042
22372.0	287225.6446332909
22373.0	288318.46120816737
22374.0	290066.2337667061
22375.0	291052.222676992
22376.0	290388.84998348856
22377.0	289821.0200748041
22378.0	286561.64929536375
22379.0	290829.5301955585
22380.0	290667.20098385937
22381.0	274736.8742060014
22382.0	285963.88044471433
22383.0	290054.8789469188
22384.0	289131.72375142586
22385.0	289287.12355348247
22386.0	288647.47321425594
22387.0	233158.12167183665
22388.0	287301.34856990527
22389.0	284185.59925289406
22390.0	289388.3607351275
22391.0	266603.4721980466
22392.0	285829.741359927
22393.0	286855.9081373741
22394.0	288834.26088058925
22395.0	289178.6916724739
22396.0	289089.57393223676
22397.0	288422.74450308963
22398.0	289500.6686773256
22399.0	259148.94660397762
22400.0	282888.6371991645
22401.0	283506.1763211271
22402.0	289460.5748011012
22403.0	288999.5005198345
22404.0	287785.4295523333
22405.0	284721.1365859398
22406.0	288285.42812815204
22407.0	289516.5055303682
22408.0	288543.39890052925
22409.0	288782.3303639034
22410.0	287728.27555430616
22411.0	287664.82810798276
22412.0	288276.5077872622
22413.0	288669.26482554886
22414.0	286414.6611699679
22415.0	283104.4231299154
22416.0	288803.2634011644
22417.0	287330.08311746793
22418.0	288267.13204981765
22419.0	288178.2188867573
22420.0	278598.2875172915
22421.0	286296.6616621066
22422.0	283948.09269943583
22423.0	286502.06994104065
22424.0	288395.36576430063
22425.0	286560.2426306573
22426.0	252521.11990124927
22427.0	288172.3005140979
22428.0	281029.9484733474
22429.0	282311.8270758895
22430.0	288317.9651268603
22431.0	282926.48135557276
22432.0	285088.54849372327
22433.0	285837.9833770013
22434.0	287324.4648472567
22435.0	284212.0351121456
22436.0	286053.6632967177
22437.0	286868.66364498064
22438.0	286294.96580014046
22439.0	287604.4426084357
22440.0	287276.5564583932
22441.0	284269.3006786517
22442.0	286435.7447827462
22443.0	286079.0100000787
22444.0	272857.7111949518
22445.0	285817.1940995014
22446.0	286397.5027965968
22447.0	282718.554501945
22448.0	287118.06828543893
22449.0	286887.5297292289
22450.0	282601.8093006725
22451.0	287550.982848512
22452.0	287541.54954424326
22453.0	287357.4995001342
22454.0	287065.85549209605
22455.0	284342.27999539394
22456.0	285662.8003012624
22457.0	282371.80583279947
22458.0	281361.9003719641
22459.0	287098.5874210816
22460.0	283338.8800049114
22461.0	281458.258529474
22462.0	285155.29517957126
22463.0	286723.173829837
22464.0	286586.8840108027
22465.0	286454.06613176386
22466.0	280237.35294361605
22467.0	279290.9675954225
22468.0	286538.7647533044
22469.0	286657.7109155838
22470.0	284793.76347627735
22471.0	285860.54799851467
22472.0	285295.3033539595
22473.0	285051.18668226723
22474.0	286315.18674944
22475.0	286412.34171985905
22476.0	284215.3044672481
22477.0	285122.13291499467
22478.0	280950.9186633746
22479.0	246439.57508016992
22480.0	264829.07398800424
22481.0	285045.4121742336
22482.0	285239.4773774341
22483.0	285622.2347755517
22484.0	284680.60335636407
22485.0	277938.9061234643
22486.0	282940.1382191129
22487.0	285709.225898803
22488.0	285687.4386915328
22489.0	282724.6475673614
22490.0	281536.64671580616
22491.0	285230.5360650236
22492.0	285624.4267188225
22493.0	285347.2321929217
22494.0	282744.00239287654
22495.0	283995.7870739459
22496.0	285144.2799935489
22497.0	284772.5306511358
22498.0	284717.3909676038
22499.0	283674.76699955174
22500.0	269345.4506229803
22501.0	284507.10649569315
22502.0	284269.0538438651
22503.0	277224.41702767735
22504.0	284168.29072343133
22505.0	284856.2369003519
22506.0	284099.8239535086
22507.0	284412.61018972186
22508.0	282884.75285422325
22509.0	284273.0940071932
22510.0	284764.90666475525
22511.0	284515.62690969545
22512.0	281822.67780137167
22513.0	282930.69463879406
22514.0	267588.7458746416
22515.0	274057.90562223207
22516.0	281438.4452665331
22517.0	282057.55389706424
22518.0	279644.8913555506
22519.0	283991.6922798068
22520.0	283855.05087324244
22521.0	284067.1660539895
22522.0	277093.4162259983
22523.0	279952.6867894243
22524.0	281061.59533588
22525.0	267171.96606505144
22526.0	283343.58989373205
22527.0	283504.90722959454
22528.0	281989.211068826
22529.0	283248.20334674
22530.0	282253.64515881066
22531.0	283747.4170634242
22532.0	272954.95183401
22533.0	283321.4574952429
22534.0	283740.02093260805
22535.0	283233.4058422267
22536.0	278923.1959211998
22537.0	278284.5802119204
22538.0	279047.3850683412
22539.0	282147.2548552699
22540.0	281756.7756386312
22541.0	277183.3961054232
22542.0	276499.45160908793
22543.0	269318.9813141566
22544.0	232731.74865020602
22545.0	260986.5780363212
22546.0	276698.7334778889
22547.0	281332.8370958341
22548.0	280335.9903907856
22549.0	280253.89160857914
22550.0	278034.72898292413
22551.0	281384.8029495261
22552.0	280570.54478336225
22553.0	275373.7800023992
22554.0	281528.93202759756
22555.0	282584.17780981713
22556.0	282210.6614071294
22557.0	282135.4948657153
22558.0	273380.96058040287
22559.0	261925.17120656552
22560.0	280588.2841726956
22561.0	279637.8850852892
22562.0	282339.57176770584
22563.0	279703.1922859987
22564.0	280034.5982959629
22565.0	281704.72516485077
22566.0	280878.7329089558
22567.0	281965.3203132416
22568.0	281623.03710986295
22569.0	281146.3420870667
22570.0	262331.01541701186
22571.0	278024.1001971729
22572.0	278474.0918689826
22573.0	281386.5485139972
22574.0	280958.33366855496
22575.0	277803.75621140783
22576.0	279294.95260364754
22577.0	267453.9462918272
22578.0	274112.12696288154
22579.0	281526.0907012097
22580.0	281118.49977282586
22581.0	276748.35188449494
22582.0	270663.5411685495
22583.0	279226.3840170006
22584.0	279261.53889054875
22585.0	278836.4606504907
22586.0	280057.8577039355
22587.0	281164.4546646019
22588.0	281266.3451090945
22589.0	281269.2142227456
22590.0	281161.50082600967
22591.0	279729.78585108655
22592.0	280947.1970574331
22593.0	280180.33326817217
22594.0	277513.11988490424
22595.0	277088.9163669556
22596.0	280401.42918778944
22597.0	280262.9318017029
22598.0	278244.6252720163
22599.0	276880.2671493099
22600.0	280269.0539126784
22601.0	279409.7800642536
22602.0	279975.4679418887
22603.0	272599.959679778
22604.0	277731.43665869045
22605.0	279087.4691928047
22606.0	279494.0960604156
22607.0	280352.21259550686
22608.0	279080.10493870237
22609.0	279620.40112906205
22610.0	278986.70449950604
22611.0	280123.68510320643
22612.0	279965.51433420734
22613.0	280013.2893442044
22614.0	257987.86175465301
22615.0	272803.36119399284
22616.0	275593.47942850133
22617.0	278554.06413905666
22618.0	274391.96138373803
22619.0	277403.93177087844
22620.0	270249.0107641787
22621.0	277059.5161833463
22622.0	276227.0285234211
22623.0	277331.42682992737
22624.0	278289.63812311064
22625.0	278776.97965260834
22626.0	217371.10209817556
22627.0	273355.4411765781
22628.0	276193.12564961455
22629.0	277168.4065017871
22630.0	276893.33460828394
22631.0	250548.6563802921
22632.0	278741.6555388922
22633.0	272049.4595866531
22634.0	275092.24867103226
22635.0	278549.42922342476
22636.0	273061.145005249
22637.0	278315.35476408363
22638.0	272690.6541637642
22639.0	277972.40015748923
22640.0	278866.78987243545
22641.0	278040.45064273925
22642.0	276819.6380655616
22643.0	278408.2114117633
22644.0	277960.1247928315
22645.0	275485.98193357233
22646.0	278081.48760821717
22647.0	278335.24362936296
22648.0	277061.64741406584
22649.0	277409.2114558975
22650.0	263594.27676242555
22651.0	277063.55089407804
22652.0	277813.5223336945
22653.0	278403.874291712
22654.0	277623.42347407393
22655.0	278070.92320501775
22656.0	275953.44445440144
22657.0	252466.9983850773
22658.0	268984.0028057575
22659.0	276955.48014264303
22660.0	270590.4418947052
22661.0	276627.60426864616
22662.0	265644.58341991226
22663.0	275225.2075835364
22664.0	277460.3048943613
22665.0	277416.8168824831
22666.0	273785.70085007156
22667.0	277136.8382824451
22668.0	275997.6227438595
22669.0	274933.7094324216
22670.0	277087.7667082241
22671.0	275002.2342934528
22672.0	265394.1832613729
22673.0	275783.7850673152
22674.0	275892.0200257552
22675.0	276952.0803446789
22676.0	276717.4159564797
22677.0	272310.55312323006
22678.0	277223.82888140756
22679.0	274956.1770606621
22680.0	275237.85571696714
22681.0	273787.87716956314
22682.0	271314.2525165629
22683.0	275522.2856269838
22684.0	275865.80793261976
22685.0	276150.5916321794
22686.0	276063.59379804175
22687.0	273147.48611625325
22688.0	275975.2970928126
22689.0	275773.91954002035
22690.0	275997.57083934714
22691.0	275602.8268543992
22692.0	276615.19416197116
22693.0	276018.2020964352
22694.0	276145.5928606722
22695.0	275411.8767607815
22696.0	271432.5704769529
22697.0	273045.82373703696
22698.0	266213.8560643127
22699.0	274748.694488679
22700.0	275316.3638603768
22701.0	268770.0233617409
22702.0	271393.9092701183
22703.0	275744.7799275521
22704.0	272885.4987735037
22705.0	275851.6350648321
22706.0	275544.0063545349
22707.0	268939.47963964386
22708.0	275630.5762648058
22709.0	272423.7378846701
22710.0	274949.5316054013
22711.0	275685.85236807674
22712.0	275592.2088689663
22713.0	274964.97912217537
22714.0	244736.69006783777
22715.0	270366.6868912116
22716.0	265265.0204037017
22717.0	272401.8999263254
22718.0	272804.44835758116
22719.0	271779.7309218849
22720.0	269116.37881487823
22721.0	274149.943436901
22722.0	273627.02194114594
22723.0	266372.2878238598
22724.0	274384.34714910714
22725.0	274629.6713609212
22726.0	274555.1543074822
22727.0	274530.32025292836
22728.0	273121.99439483037
22729.0	273355.342191002
22730.0	274488.47357706155
22731.0	273345.83024353284
22732.0	274615.5020582912
22733.0	270112.82706104644
22734.0	271579.16643492
22735.0	274427.6264943615
22736.0	271691.5343556609
22737.0	271960.2568069133
22738.0	273757.25392691273
22739.0	273721.43373189063
22740.0	272899.7612945424
22741.0	270710.9481283606
22742.0	271941.3316878342
22743.0	274040.3024429052
22744.0	272089.08338626503
22745.0	266940.1901891567
22746.0	266137.0480820234
22747.0	241237.54613312072
22748.0	273342.87787294574
22749.0	270687.0033711094
22750.0	272364.7638732779
22751.0	271935.7292511205
22752.0	269961.6173686759
22753.0	271281.9485114308
22754.0	270435.6548804635
22755.0	269956.2318823429
22756.0	271063.2240513046
22757.0	264547.2528302116
22758.0	270302.2222213154
22759.0	271566.4265510903
22760.0	272446.95534960646
22761.0	270655.1592714247
22762.0	263856.9008005108
22763.0	271142.3796903906
22764.0	272629.8493386755
22765.0	266785.31037593976
22766.0	271241.9065397216
22767.0	259449.97641583192
22768.0	270190.8708950035
22769.0	271205.2472741905
22770.0	272509.5207337991
22771.0	271524.89465773717
22772.0	272363.7729689607
22773.0	272292.57518284844
22774.0	272023.7442039818
22775.0	270653.68046469195
22776.0	271118.2987231233
22777.0	271276.75019591866
22778.0	272425.660134195
22779.0	272560.85744189395
22780.0	271727.2933138433
22781.0	269095.18321418576
22782.0	268770.8310798336
22783.0	270233.24877946416
22784.0	270929.63861463143
22785.0	271535.56423311424
22786.0	269099.3995382818
22787.0	265890.38934753346
22788.0	270797.84204861487
22789.0	265685.55432509864
22790.0	270472.70841057296
22791.0	271661.86772889533
22792.0	268633.8460549158
22793.0	269596.7930318856
22794.0	268211.553461862
22795.0	269512.2529550364
22796.0	270496.0264339426
22797.0	270727.1145488405
22798.0	268596.4967215147
22799.0	263379.85125417076
22800.0	268684.6672830473
22801.0	257669.08919808696
22802.0	265967.6250439678
22803.0	270370.47424286586
22804.0	268453.9112521751
22805.0	270554.1287641095
22806.0	270070.7968843807
22807.0	271987.79492925445
22808.0	271617.7394565108
22809.0	267671.3424158743
22810.0	264832.53303050617
22811.0	271187.1562973175
22812.0	270367.5216625669
22813.0	267545.94698690553
22814.0	196373.27458465684
22815.0	242224.4341973149
22816.0	266932.8988110848
22817.0	267019.36858234863
22818.0	268156.47669289145
22819.0	253279.36334725513
22820.0	268943.82210744533
22821.0	264892.2179764166
22822.0	270260.5377601551
22823.0	269152.3970859035
22824.0	269628.9576812531
22825.0	270553.2759572493
22826.0	268788.31944007706
22827.0	246757.5405478133
22828.0	268512.6655868875
22829.0	271076.2134962177
22830.0	266976.39646985295
22831.0	267170.8031942602
22832.0	267847.4146840614
22833.0	269695.18616084574
22834.0	270832.2912305151
22835.0	270165.094485197
22836.0	267588.4865617954
22837.0	267498.0702650316
22838.0	263821.2651548671
22839.0	249358.0075598093
22840.0	270415.88869857194
22841.0	270830.84692193277
22842.0	269337.7577451506
22843.0	270708.8798121982
22844.0	269918.2145011716
22845.0	270443.4662473729
22846.0	270499.8903316481
22847.0	270241.3208223741
22848.0	263099.87873587175
22849.0	267331.26258523826
22850.0	268719.90813982795
22851.0	268266.0994416616
22852.0	249096.59578040123
22853.0	268545.9815727113
22854.0	267581.4301695979
22855.0	270203.45401671686
22856.0	268845.59549235046
22857.0	270093.28894443513
22858.0	269274.5204334597
22859.0	269358.97651937325
22860.0	269707.6066484222
22861.0	267602.5872875495
22862.0	267686.1923491846
22863.0	266423.496710555
22864.0	254213.65441984587
22865.0	267209.0319683602
22866.0	266506.46276997257
22867.0	267799.3320218644
22868.0	262173.8669047864
22869.0	262958.70381097455
22870.0	266482.7970387998
22871.0	268704.75558748015
22872.0	269401.1809693695
22873.0	267685.8877378563
22874.0	264670.3585886214
22875.0	263459.1175180301
22876.0	266871.05547632434
22877.0	266670.750302209
22878.0	268608.3663921135
22879.0	261042.70285701888
22880.0	268680.3156926464
22881.0	268028.2620624905
22882.0	266333.7825402885
22883.0	267309.09117972566
22884.0	264695.1495466974
22885.0	266523.5339018252
22886.0	263766.20285623934
22887.0	263039.04864010605
22888.0	267787.6105150462
22889.0	262647.55251446215
22890.0	267217.7099833348
22891.0	267598.8092682237
22892.0	267812.17634386
22893.0	263823.64154265594
22894.0	264220.63881257206
22895.0	259349.4073868361
22896.0	266712.06912491535
22897.0	266059.80850585713
22898.0	264310.14557450643
22899.0	267156.7494447094
22900.0	263772.71818322234
22901.0	266765.37149358157
22902.0	267296.9370304512
22903.0	266531.332685823
22904.0	267089.42478376953
22905.0	264391.1082246137
22906.0	266934.2897471491
22907.0	266590.8288880646
22908.0	266867.7371527168
22909.0	266472.9403195375
22910.0	266258.12799160293
22911.0	264634.4921513984
22912.0	263690.09091870784
22913.0	248957.38043432453
22914.0	265292.80976486474
22915.0	265208.07591116737
22916.0	267551.2784715777
22917.0	258502.46615529794
22918.0	266037.1631439871
22919.0	264162.18101514585
22920.0	263941.852443439
22921.0	265151.8729715713
22922.0	263244.7900516385
22923.0	260133.81269912896
22924.0	266002.192085812
22925.0	265990.41259274253
22926.0	265482.5810493441
22927.0	264285.4338887688
22928.0	265888.83409960975
22929.0	265992.09335521254
22930.0	264347.4004312072
22931.0	266349.3254774788
22932.0	264437.87806965865
22933.0	260011.59686717938
22934.0	258803.16944056714
22935.0	200913.84029512177
22936.0	162185.5953224257
22937.0	199047.2170471974
22938.0	190728.458207193
22939.0	201850.7571592855
22940.0	227312.77368037024
22941.0	205926.44299155945
22942.0	214880.7531299334
22943.0	240417.68752252904
22944.0	185483.66749201738
22945.0	265677.45952808636
22946.0	222546.06750847356
22947.0	198688.04951565983
22948.0	263498.5611722759
22949.0	246784.01992295755
22950.0	191568.64603266024
22951.0	253670.29843231087
22952.0	265283.4094907388
22953.0	221482.2852689806
22954.0	204564.60024538997
22955.0	265256.60453273536
22956.0	261264.99593584466
22957.0	224023.40581543333
22958.0	203377.63381406263
22959.0	262300.1654722479
22960.0	260461.3906726955
22961.0	260281.9267854271
22962.0	211517.9685871936
22963.0	212845.81036528223
22964.0	255539.8950223918
22965.0	263851.58567362477
22966.0	257845.15056107048
22967.0	210782.73409684663
22968.0	223763.20299175906
22969.0	261549.1712516057
22970.0	250631.19776646563
22971.0	228359.07537140074
22972.0	223911.50346233833
22973.0	202094.19073612607
22974.0	262269.78906439873
22975.0	264453.53991536656
22976.0	261303.01048585965
22977.0	261567.23003718798
22978.0	211684.76840268672
22979.0	218953.1453325727
22980.0	261020.12586230063
22981.0	263127.55285852135
22982.0	263966.1111443454
22983.0	262675.1465259013
22984.0	221018.3463304713
22985.0	208016.41350435707
22986.0	263142.0538257413
22987.0	261389.56697436146
22988.0	263560.3519733764
22989.0	263958.24095231976
22990.0	242565.96085310873
22991.0	186911.9073812583
22992.0	252567.0949257147
22993.0	253757.25238353465
22994.0	263605.4216572921
22995.0	261546.57246085262
22996.0	263252.9192419326
22997.0	247442.8931244171
22998.0	183736.33486352707
22999.0	260526.77693603231
23000.0	261927.56458127347
23001.0	263616.72184627195
23002.0	263329.6967106561
23003.0	263606.6674704384
23004.0	255595.8941188083
23005.0	192650.8234932131
23006.0	235621.79984754653
23007.0	261666.4496537598
23008.0	262804.2882023423
23009.0	263257.53853378573
23010.0	263368.1206247425
23011.0	262257.5896166389
23012.0	262497.3823803389
23013.0	180289.7911185143
23014.0	261316.90998988406
23015.0	261661.4284427262
23016.0	261493.26621245404
23017.0	260169.75987671173
23018.0	262975.06568601594
23019.0	262382.3503425542
23020.0	262577.05811312585
23021.0	198723.24392059696
23022.0	256662.02758019537
23023.0	258565.22206577062
23024.0	261183.07530669981
23025.0	261693.03839539192
23026.0	261563.91580303328
23027.0	262319.1914643456
23028.0	262549.95934412803
23029.0	256459.09614263818
23030.0	195349.05197196623
23031.0	261443.96426608774
23032.0	261213.56191989718
23033.0	258684.40677908843
23034.0	260843.74908764125
23035.0	259072.70233620313
23036.0	260150.62525214348
23037.0	261701.80826562492
23038.0	254717.36956844726
23039.0	184320.108003346
23040.0	261833.81601484798
23041.0	260837.60988487746
23042.0	255733.112661606
23043.0	259024.27249049544
23044.0	257999.40972215962
23045.0	258363.8478684191
23046.0	261096.5128413189
23047.0	259894.79913226093
23048.0	196608.93847545164
23049.0	238563.17957409366
23050.0	261738.62408355848
23051.0	261193.31685334942
23052.0	254089.90462607547
23053.0	260052.40786452426
23054.0	260130.15400775726
23055.0	258560.28736225335
23056.0	255668.88811561005
23057.0	258108.71580097137
23058.0	201426.13657027695
23059.0	237498.52680685176
23060.0	261332.92279398392
23061.0	261412.8884580352
23062.0	260073.42468300782
23063.0	260772.4544131072
23064.0	260199.9944122379
23065.0	260362.5423568895
23066.0	259408.49160355853
23067.0	259158.09312276353
23068.0	198999.4668359137
23069.0	238633.4115168404
23070.0	257029.60526786064
23071.0	258918.67176468536
23072.0	259102.04285583567
23073.0	259134.70641766232
23074.0	258572.13134274774
23075.0	258512.12637143306
23076.0	260497.5502917632
23077.0	260038.30315417587
23078.0	217744.67528134512
23079.0	237507.04465184192
23080.0	237885.03202528966
23081.0	256008.17260134383
23082.0	258473.60064061586
23083.0	257690.56780943254
23084.0	260065.95336929304
23085.0	259215.45945743215
23086.0	260329.00669439993
23087.0	259240.6092382211
23088.0	259898.09375805414
23089.0	208923.55967062723
23090.0	246524.88958279646
23091.0	251727.36684851488
23092.0	243617.67817708937
23093.0	258292.46962237437
23094.0	259069.26541864857
23095.0	256292.97077125555
23096.0	259756.14225776648
23097.0	256610.0604682253
23098.0	254771.6867489805
23099.0	258095.11398768434
23100.0	250915.78962902646
23101.0	207098.24428774044
23102.0	257691.27266222166
23103.0	245058.2927311035
23104.0	254351.55380305712
23105.0	257213.69830359198
23106.0	257533.89944012795
23107.0	257560.72432107525
23108.0	256902.17266544804
23109.0	256052.2858790918
23110.0	258783.95900395568
23111.0	258952.10445701072
23112.0	216379.1716942214
23113.0	241629.01693564327
23114.0	257954.58110587051
23115.0	256782.98679869008
23116.0	237440.07729317946
23117.0	258283.03568895938
23118.0	255894.49500918097
23119.0	258310.8155080694
23120.0	258033.1310874626
23121.0	256765.20357887962
23122.0	254370.8910125062
23123.0	254965.14168094817
23124.0	233321.45678255957
23125.0	223569.63297857036
23126.0	258137.5496486916
23127.0	257021.94395218082
23128.0	244833.02987531832
23129.0	254574.60940635906
23130.0	256089.41396295687
23131.0	256718.06463508628
23132.0	257251.7540626415
23133.0	258091.4442862595
23134.0	258101.90225899493
23135.0	257477.94564218834
23136.0	253601.94034728638
23137.0	197969.6447225318
23138.0	253565.90299217816
23139.0	255169.44748707832
23140.0	257201.99661486098
23141.0	251592.93762272934
23142.0	245150.34931529083
23143.0	257885.8694934527
23144.0	257810.13210726375
23145.0	257441.86057687114
23146.0	257648.68768399293
23147.0	256276.96121774058
23148.0	257800.99963944952
23149.0	255931.78310574102
23150.0	194587.50110754804
23151.0	218003.54505027953
23152.0	256888.32768737286
23153.0	257082.60029890528
23154.0	256571.76668241955
23155.0	241582.31718789967
23156.0	254430.10567208816
23157.0	254171.79935539348
23158.0	249969.41848902468
23159.0	256062.3631138816
23160.0	254589.41603348806
23161.0	254438.43776183666
23162.0	256647.65642670047
23163.0	211004.90229026898
23164.0	242021.12742196312
23165.0	254097.4047756292
23166.0	249803.5392184206
23167.0	256843.83010652184
23168.0	253465.38356079863
23169.0	244858.12911474134
23170.0	243325.99007642228
23171.0	236406.24075900935
23172.0	256344.68612014066
23173.0	255990.03590656028
23174.0	254752.36778475516
23175.0	251447.150850869
23176.0	252714.26455961601
23177.0	199712.94741130355
23178.0	256115.560624945
23179.0	254582.01119948918
23180.0	239162.242891746
23181.0	255955.59920271314
23182.0	255705.50522839132
23183.0	254892.42712965157
23184.0	243999.5943026559
23185.0	255090.75657687007
23186.0	255306.49762856812
23187.0	253825.27885639996
23188.0	233305.4397841109
23189.0	254492.15924633766
23190.0	254737.75671705607
23191.0	206147.23749810836
23192.0	244066.08230480837
23193.0	255610.02944757757
23194.0	253916.81408860054
23195.0	250109.03554457857
23196.0	252551.7864501247
23197.0	254300.56008417302
23198.0	255368.25728696317
23199.0	243796.35322059155
23200.0	254200.23380049947
23201.0	252556.11035811392
23202.0	255246.63736074243
23203.0	255627.43706746883
23204.0	254758.43169976326
23205.0	254903.28114954027
23206.0	200517.2932836868
23207.0	251773.31440025746
23208.0	253025.44238509587
23209.0	254023.1025754115
23210.0	254045.47415408836
23211.0	255025.59187763117
23212.0	254967.78283417603
23213.0	253225.7562623973
23214.0	246713.84502273117
23215.0	252395.94823843671
23216.0	253727.45835479052
23217.0	252110.07412469722
23218.0	251014.42450718678
23219.0	250922.78305423626
23220.0	253682.65920347907
23221.0	201217.55970432813
23222.0	254625.65733662716
23223.0	252748.3328987133
23224.0	251842.0899758101
23225.0	250429.97750006017
23226.0	231715.99019542008
23227.0	131388.15693620345
23228.0	160549.15023503642
23229.0	187744.66740885138
23230.0	155855.00384462628
23231.0	214803.5781984505
23232.0	176046.70579012734
23233.0	242089.91122882266
23234.0	184264.4155630196
23235.0	218422.39385767508
23236.0	192644.753496488
23237.0	193194.2605357377
23238.0	245562.72389979503
23239.0	215496.81218686549
23240.0	208116.04327141301
23241.0	221007.30797099974
23242.0	246727.32771778142
23243.0	200188.0089624138
23244.0	188946.83520363434
23245.0	252930.7528265714
23246.0	248449.61453178502
23247.0	201038.39130580652
23248.0	189350.9821890054
23249.0	249789.6599519238
23250.0	253570.3980277756
23251.0	205786.3727939419
23252.0	179889.81688887606
23253.0	213797.0747900286
23254.0	253222.6943156225
23255.0	251272.09559654098
23256.0	197018.8297698861
23257.0	208293.65909589673
23258.0	231637.2971880615
23259.0	251906.28337909497
23260.0	252954.8523536374
23261.0	207410.52568698258
23262.0	239700.74339574188
23263.0	200540.14762684738
23264.0	245081.52005264227
23265.0	250411.52444989572
23266.0	252414.7367280625
23267.0	208471.0675119749
23268.0	188240.20827833493
23269.0	235144.86045409652
23270.0	247166.66155826816
23271.0	252184.3387858944
23272.0	252338.1563916286
23273.0	209646.31600163697
23274.0	206649.5516967295
23275.0	232455.23187140148
23276.0	252149.08261990422
23277.0	251597.9021058052
23278.0	250643.02727659696
23279.0	228573.48955506866
23280.0	234084.77082748164
23281.0	185246.1492993524
23282.0	252086.50140221376
23283.0	252086.32282972196
23284.0	251545.3594304498
23285.0	201724.90261131836
23286.0	224305.5543386411
23287.0	234299.3235279836
23288.0	187957.85323805118
23289.0	250726.11559997537
23290.0	252105.78083512318
23291.0	251957.4245277694
23292.0	250712.43524833032
23293.0	249797.8971455444
23294.0	213156.57714890808
23295.0	185931.29043061435
23296.0	248850.3387553796
23297.0	248022.89506058322
23298.0	247054.65057279984
23299.0	242494.84842105783
23300.0	249903.9247466504
23301.0	245416.35700325726
23302.0	189677.27806870555
23303.0	186647.19845946346
23304.0	250937.5007621116
23305.0	251224.96137134053
23306.0	247095.4274914321
23307.0	250873.77596743664
23308.0	251174.76016619528
23309.0	250753.122408857
23310.0	213929.86933816614
23311.0	185159.14926319933
23312.0	251298.37574225906
23313.0	250275.41676851187
23314.0	250136.5415804922
23315.0	217747.39334755912
23316.0	250670.76536238118
23317.0	240441.2017344548
23318.0	245730.67510414665
23319.0	174688.8880030411
23320.0	216550.59845614762
23321.0	244173.86931158957
23322.0	250184.10173726676
