22243.0	278948.65419304935
22244.0	278973.962203955
22245.0	278198.2300831746
22246.0	278701.4767280132
22247.0	277277.6553283565
22248.0	266992.0113393573
22249.0	277962.56870891555
22250.0	278405.58326087694
22251.0	277658.05657620577
22252.0	278260.3203575808
22253.0	278569.9537354752
22254.0	278466.4210112509
22255.0	278542.49268346885
22256.0	278272.1888747516
22257.0	278019.0697586689
22258.0	276465.5101476889
22259.0	277458.75090473006
22260.0	278304.19896401925
22261.0	278163.00715704315
22262.0	277769.00011130923
22263.0	243883.85479064775
22264.0	277536.20397096936
22265.0	278021.212418867
22266.0	250188.87852525985
22267.0	276871.16886507045
22268.0	276296.74173562555
22269.0	276793.85536430223
22270.0	277633.17869117414
22271.0	277799.61255362566
22272.0	277670.09370439657
22273.0	274946.35777556687
22274.0	276632.50615172874
22275.0	277324.937612493
22276.0	277394.12402012135
22277.0	277395.55595550727
22278.0	275801.37513943156
22279.0	274536.52268482576
22280.0	243338.82941762562
22281.0	276897.18655221595
22282.0	277051.6563722242
22283.0	276627.62681303034
22284.0	240990.4518200858
22285.0	276589.2992630782
22286.0	275935.70349219686
22287.0	276188.1075843075
22288.0	276469.08631613466
22289.0	276942.9962162175
22290.0	276909.67813324794
22291.0	276677.9870871549
22292.0	274987.8808608766
22293.0	276358.79216414655
22294.0	275220.66882232466
22295.0	276353.79024691234
22296.0	276687.3804406784
22297.0	276248.83523420204
22298.0	276612.01928355836
22299.0	275724.7222415365
22300.0	276028.17311047734
22301.0	276200.35904143314
22302.0	276244.5799030786
22303.0	276103.2703410176
22304.0	256719.65626861603
22305.0	267031.5420254254
22306.0	275214.3893200896
22307.0	275976.4121485311
22308.0	275566.49589800887
22309.0	273589.5014801436
22310.0	275982.6271633408
22311.0	275811.5953999873
22312.0	275588.1762553858
22313.0	274740.19095674803
22314.0	262244.31286191667
22315.0	274458.6256515037
22316.0	275252.81365360226
22317.0	256896.4082237625
22318.0	275469.50618316827
22319.0	275640.98117959686
22320.0	275531.1615082495
22321.0	275418.1779685376
22322.0	272520.58006486885
22323.0	275197.7075245052
22324.0	275387.4942230528
22325.0	275061.86712514574
22326.0	273858.6501775354
22327.0	274991.9495454717
22328.0	270927.72349542554
22329.0	275037.76109690877
22330.0	275041.6651550722
22331.0	275049.10857666563
22332.0	274895.16755353607
22333.0	273907.61416786065
22334.0	274504.7510417406
22335.0	274019.5726196744
22336.0	274189.8644029448
22337.0	274782.26957762527
22338.0	273916.9589723146
22339.0	274619.42719283135
22340.0	274694.5947828224
22341.0	272811.1095414758
22342.0	271931.15819376917
22343.0	273732.7684190216
22344.0	273640.3939065864
22345.0	274190.25290035206
22346.0	274319.56979384326
22347.0	274343.89298216935
22348.0	272254.36371025513
22349.0	274161.48920238094
22350.0	274026.34421862353
22351.0	270556.25254994334
22352.0	273141.6623251461
22353.0	274166.74193899514
22354.0	273502.20836700225
22355.0	273029.0696945667
22356.0	273983.67661260796
22357.0	273604.96850042924
22358.0	273550.45114675205
22359.0	273314.32231731154
22360.0	273620.2393321474
22361.0	273663.90581166104
22362.0	273397.3000159236
22363.0	273403.9046815742
22364.0	273052.4733865991
22365.0	273640.2734252032
22366.0	273262.30948741146
22367.0	273365.5773413377
22368.0	273410.9830938626
22369.0	273331.59666319354
22370.0	273306.91360358405
22371.0	273192.33968865237
22372.0	272445.432397824
22373.0	270181.55104665953
22374.0	272846.2841282551
22375.0	272957.94499420194
22376.0	273032.17243095045
22377.0	272760.57520373806
22378.0	272463.89205401635
22379.0	273003.62945822725
22380.0	272895.4226016256
22381.0	267692.0601804829
22382.0	265494.3671484291
22383.0	272620.55140556814
22384.0	272285.3433638918
22385.0	272300.93401128874
22386.0	272332.36843233247
22387.0	232260.2041278013
22388.0	271953.0772070388
22389.0	270097.8486771738
22390.0	272214.2801100792
22391.0	261526.87863071356
22392.0	271254.6143371277
22393.0	271860.4358320135
22394.0	270926.25758617755
22395.0	270145.7911447557
22396.0	271877.54880204814
22397.0	271843.63030445995
22398.0	271994.916228301
22399.0	254963.8148128371
22400.0	269149.6000094249
22401.0	268199.28438866
22402.0	270859.96063457424
22403.0	271876.5189955585
22404.0	271699.9073398784
22405.0	271337.46264146006
22406.0	271604.2196418558
22407.0	271789.1001581568
22408.0	270137.9894247392
22409.0	271602.6618773503
22410.0	271456.3129638914
22411.0	271169.9962462213
22412.0	271137.58560092084
22413.0	271274.7386077183
22414.0	270718.3236022264
22415.0	270449.8749341709
22416.0	271319.2552726526
22417.0	271155.62918215705
22418.0	269818.2434750478
22419.0	271016.8381947898
22420.0	268965.9991752721
22421.0	270431.0458646526
22422.0	269644.72197283467
22423.0	270797.336634982
22424.0	270928.9572499456
22425.0	270780.4409298945
22426.0	253130.16461391226
22427.0	270482.95624867734
22428.0	260644.56536556027
22429.0	267628.9338081273
22430.0	270758.0394668031
22431.0	269412.2732257288
22432.0	269434.96661237825
22433.0	269778.6207240204
22434.0	270390.6374156286
22435.0	266683.8602285109
22436.0	269777.9978698741
22437.0	270303.21354506264
22438.0	270225.4315405312
22439.0	270336.3379560448
22440.0	270057.53868943354
22441.0	268910.41384693584
22442.0	269258.4111603711
22443.0	268241.780762217
22444.0	263380.6851866723
22445.0	269494.98668318405
22446.0	269973.2562477058
22447.0	269130.70141931623
22448.0	269931.1821357054
22449.0	269714.60966809606
22450.0	255487.42637646248
22451.0	269875.54049884155
22452.0	269820.3494350848
22453.0	269732.6155005952
22454.0	269623.2678981633
22455.0	268637.35700193373
22456.0	269454.8890320897
22457.0	269095.57024358324
22458.0	268977.00335124444
22459.0	269500.2302971904
22460.0	266519.1521124318
22461.0	268565.7997639672
22462.0	267534.5093296117
22463.0	269234.7430174721
22464.0	268599.6376260595
22465.0	269210.6651959297
22466.0	268199.2937209857
22467.0	268433.0952359941
22468.0	269131.5675430911
22469.0	269078.0873359359
22470.0	268597.15543695405
22471.0	268865.84590663674
22472.0	268478.4855744512
22473.0	268421.9283210245
22474.0	268822.4600260608
22475.0	268829.70862223353
22476.0	268481.9501744123
22477.0	268382.85030522867
22478.0	267357.6027095044
22479.0	240052.53707861085
22480.0	258122.38818345676
22481.0	268176.67876782094
22482.0	268268.91591680015
22483.0	268297.6651444222
22484.0	267749.5814946815
22485.0	254479.23229654148
22486.0	267415.08323409915
22487.0	268189.9215486975
22488.0	268197.49677629437
22489.0	267257.60284753976
22490.0	266817.3703774222
22491.0	267992.56979374064
22492.0	268059.9600955393
22493.0	267968.38040371204
22494.0	266603.0889435099
22495.0	267789.83915847685
22496.0	267773.5315996673
22497.0	267556.6200225792
22498.0	267492.8925016067
22499.0	267597.0197684224
22500.0	260624.57678070138
22501.0	267546.83009761287
22502.0	267527.0777569278
22503.0	266777.3592338423
22504.0	267487.9351488513
22505.0	267456.1092943873
22506.0	267408.4386177023
22507.0	267387.651751936
22508.0	266624.55927111785
22509.0	267135.9656198142
22510.0	267282.65899048967
22511.0	267058.6877706238
22512.0	266602.89957068843
22513.0	265476.3768348641
22514.0	252975.06743092457
22515.0	263562.5817702441
22516.0	266019.50952816557
22517.0	266443.16663316527
22518.0	266477.1067314181
22519.0	266583.0499221504
22520.0	266787.6385292289
22521.0	266789.61593384953
22522.0	266075.2713318402
22523.0	265950.11707535374
22524.0	266019.33735198574
22525.0	249617.35479787673
22526.0	265901.48946820886
22527.0	266345.5650742276
22528.0	265722.8005834755
22529.0	266270.1550534659
22530.0	266197.2040482817
22531.0	266321.76376217604
22532.0	254683.80748185597
22533.0	265948.42708541313
22534.0	266245.0871664641
22535.0	266138.6841751551
22536.0	264968.93305487215
22537.0	265450.5766223878
22538.0	265322.6657644543
22539.0	265784.19386941445
22540.0	265692.60505497584
22541.0	264950.3790268421
22542.0	262623.65179740306
22543.0	249756.75034174128
22544.0	213482.03285709984
22545.0	255591.19712747418
22546.0	263374.880689358
22547.0	265162.38526054355
22548.0	264474.53397975187
22549.0	264976.51709050965
22550.0	262747.53035631654
22551.0	265311.9355813883
22552.0	264704.50913607754
22553.0	262687.3682034639
22554.0	265282.7375632385
22555.0	265313.5302557694
22556.0	265144.46656471025
22557.0	265198.64889835526
22558.0	258192.51956777158
22559.0	244903.8100136045
22560.0	264482.5210879994
22561.0	264804.2618486787
22562.0	265013.5406313473
22563.0	264671.84546938847
22564.0	264114.3560929286
22565.0	264752.38281707495
22566.0	264384.25420759124
22567.0	264769.2318605312
22568.0	264667.59632486413
22569.0	264532.3378851841
22570.0	245788.764536807
22571.0	261541.9416346648
22572.0	261448.9474138143
22573.0	264437.86852761614
22574.0	264234.81849610177
22575.0	263433.87944714347
22576.0	263847.97983047634
22577.0	260234.43614925304
22578.0	263176.7154491382
22579.0	264344.89360056317
22580.0	264265.26190796803
22581.0	260617.36477982902
22582.0	257184.36397056762
22583.0	263987.0067474434
22584.0	263929.7269202945
22585.0	263096.35604479775
22586.0	263795.11377428495
22587.0	263955.9164690433
22588.0	263985.54324992
22589.0	263960.1701224448
22590.0	263887.65343744
22591.0	263380.6456553478
22592.0	263767.6275564542
22593.0	263640.0857972735
22594.0	263343.5647574018
22595.0	263302.21867171896
22596.0	263487.3077497858
22597.0	263412.4105875458
22598.0	263306.37365411874
22599.0	262162.7884896245
22600.0	263403.3725964289
22601.0	261988.5470351333
22602.0	263348.0894676993
22603.0	260563.05273732368
22604.0	262610.55676088296
22605.0	262282.32101560285
22606.0	263003.52382894093
22607.0	263171.0314332159
22608.0	262619.69489100855
22609.0	262853.4602301439
22610.0	262811.5904856061
22611.0	262821.9826077697
22612.0	262848.37778227177
22613.0	262721.62067251187
22614.0	230567.63846652515
22615.0	259515.6536590378
22616.0	261739.35315844946
22617.0	262066.35221319564
22618.0	261463.70402386063
22619.0	261980.9832370175
22620.0	260227.89859245744
22621.0	261928.6592946175
22622.0	261276.37497774
22623.0	261493.2124205056
22624.0	261993.12574709774
22625.0	262087.9653568513
22626.0	217455.08370343063
22627.0	255453.67533650884
22628.0	260516.43724267275
22629.0	261396.97537351743
22630.0	261401.6013762564
22631.0	224209.3437157026
22632.0	261327.37991638965
22633.0	248994.5438551889
22634.0	260298.1728976914
22635.0	261139.57586534502
22636.0	261075.92593899363
22637.0	261658.1281546242
22638.0	260813.18257295396
22639.0	258526.8743831494
22640.0	261793.91486689277
22641.0	260713.31200040804
22642.0	261438.63980687363
22643.0	261413.37929646095
22644.0	261161.04514437044
22645.0	260276.890265192
22646.0	261421.85734799324
22647.0	261293.77305559025
22648.0	260988.8733691902
22649.0	260371.0507122696
22650.0	246356.6139490367
22651.0	260376.63144345372
22652.0	261069.67988633545
22653.0	261240.8092721152
22654.0	260946.49684787213
22655.0	261088.19826278402
22656.0	260655.2260280321
22657.0	227147.05709632448
22658.0	251005.7062268949
22659.0	260300.19098705848
22660.0	245972.91188878985
22661.0	259455.51688171484
22662.0	255886.14614221378
22663.0	260208.39182827488
22664.0	260727.36574996478
22665.0	260616.76216319992
22666.0	259244.00232529876
22667.0	260614.45340856322
22668.0	260113.18941122582
22669.0	260288.06200360955
22670.0	260428.89918218247
22671.0	259548.63850455047
22672.0	244140.3740192515
22673.0	260070.13897011167
22674.0	259909.57797212232
22675.0	259142.20719636625
22676.0	260072.1261264893
22677.0	259766.8353212421
22678.0	260220.11396423675
22679.0	259417.85559695488
22680.0	259822.28381040614
22681.0	259728.50598871015
22682.0	258683.9812669456
22683.0	259497.01291376687
22684.0	259585.64463902693
22685.0	258445.50782156887
22686.0	259680.28722135036
22687.0	258388.37657764
22688.0	259549.08677079013
22689.0	259461.6717082626
22690.0	259025.41019545618
22691.0	258947.98009302933
22692.0	259436.8594640894
22693.0	258529.94849341552
22694.0	259422.9314387969
22695.0	259150.77511086114
22696.0	258948.97382850558
22697.0	258172.77121167144
22698.0	248086.53953434623
22699.0	257962.60428513304
22700.0	257792.40708341723
22701.0	257129.11240396794
22702.0	258612.79134515175
22703.0	258344.46011760738
22704.0	258064.40067235817
22705.0	259017.18128558085
22706.0	258811.1275032576
22707.0	256287.8658838511
22708.0	258883.07376291812
22709.0	258049.18478602258
22710.0	258753.82544629765
22711.0	258796.49347174398
22712.0	258709.31360481278
22713.0	258024.69214781394
22714.0	229537.09430371644
22715.0	255763.5402399752
22716.0	254585.83430758023
22717.0	258059.94600693794
22718.0	257194.16364728447
22719.0	258036.6235795457
22720.0	256748.33241047195
22721.0	257792.2427715573
22722.0	257837.90112604166
22723.0	254854.98782842243
22724.0	257463.58770073685
22725.0	258121.38165534704
22726.0	258060.92894208027
22727.0	258037.4487040001
22728.0	257822.60533821466
22729.0	257589.5635165187
22730.0	258007.54352619496
22731.0	257517.93508024327
22732.0	257922.70439546884
22733.0	257015.5923079174
22734.0	257144.67473981515
22735.0	257826.50331463676
22736.0	257483.4246615041
22737.0	256796.15481610308
22738.0	257461.36713134125
22739.0	257611.1331442686
22740.0	255600.0077873175
22741.0	256119.34766202947
22742.0	257330.85685350402
22743.0	257378.9468557311
22744.0	256963.92372551726
22745.0	256587.53107886072
22746.0	253896.25151323437
22747.0	236984.18129963535
22748.0	257074.8638003194
22749.0	256395.37680056377
22750.0	256466.5149227
22751.0	256507.05811373977
22752.0	255780.01567580062
22753.0	256268.3192737771
22754.0	256389.88530319408
22755.0	255855.22007080968
22756.0	255988.87712522352
22757.0	247638.97804226849
22758.0	256270.1910867967
22759.0	256187.12404951017
22760.0	256629.13888911353
22761.0	256029.8389078017
22762.0	253962.2950240275
22763.0	256447.6428615676
22764.0	256424.57670615052
22765.0	255423.15474944058
22766.0	256385.21987399636
22767.0	251753.12186735918
22768.0	255292.7418843133
22769.0	255769.14781470806
22770.0	256242.4605507586
22771.0	255642.81778995044
22772.0	256150.4943538178
22773.0	256085.29190584333
22774.0	256159.12707031053
22775.0	255282.45063516079
22776.0	253720.01063403848
22777.0	255598.28036321356
22778.0	255885.51636746223
22779.0	256049.67607828477
22780.0	255823.8026366974
22781.0	254829.78813542536
22782.0	254566.02010091528
22783.0	255644.95331983306
22784.0	255310.89640489
22785.0	255514.65191833628
22786.0	254560.7561445393
22787.0	254029.13461370912
22788.0	255230.29719121917
22789.0	254020.39169187954
22790.0	252940.72195317913
22791.0	255486.99750891473
22792.0	254224.57858949283
22793.0	255054.42687877157
22794.0	254769.02001049547
22795.0	254831.31486208068
22796.0	255215.91020421035
22797.0	253042.19779072262
22798.0	253949.48415160523
22799.0	251145.90859755472
22800.0	254221.4348537861
22801.0	242472.1202217017
22802.0	250620.33063936184
22803.0	254679.9469395963
22804.0	254548.22996049921
22805.0	254720.2135162886
22806.0	254577.37313812564
22807.0	255000.0509779967
22808.0	254850.33812787154
22809.0	253398.5129332744
22810.0	252992.8887140361
22811.0	254153.94147696634
22812.0	253049.3466673152
22813.0	247243.61707519996
22814.0	172770.12452309136
22815.0	219081.6846020766
22816.0	250434.31776583687
22817.0	252166.67342602223
22818.0	253083.27072235633
22819.0	246762.57088143675
22820.0	254072.29809131555
22821.0	253760.9183100923
22822.0	254223.53766809637
22823.0	254250.63056506898
22824.0	254088.00575979508
22825.0	254097.10802862127
22826.0	253949.51592345597
22827.0	220068.79045553724
22828.0	250734.08760871988
22829.0	254169.1634450432
22830.0	253785.6773914612
22831.0	253108.06262415068
22832.0	253745.71804753965
22833.0	253699.2535478277
22834.0	254045.8259513343
22835.0	253466.18110771145
22836.0	251151.28454185324
22837.0	253189.63260948306
22838.0	249780.42703052165
22839.0	241536.94289266414
22840.0	253735.15385405408
22841.0	253882.02642636804
22842.0	253693.2780277758
22843.0	253784.17520148476
22844.0	252891.5329384456
22845.0	253183.28841011235
22846.0	253543.9021899776
22847.0	253329.51474503623
22848.0	242251.94893639625
22849.0	253089.30076835785
22850.0	251057.26082908252
22851.0	253252.76349071332
22852.0	242466.1494202411
22853.0	252652.15236997145
22854.0	253008.37041438674
22855.0	253266.12067123203
22856.0	253027.3243693056
22857.0	253194.04868730882
22858.0	252931.75956439055
22859.0	252948.9071374337
22860.0	253044.35722813435
22861.0	252143.54498518954
22862.0	251878.03704852497
22863.0	250629.13867776154
22864.0	232717.8513481485
22865.0	252473.85649152013
22866.0	252052.17060454455
22867.0	252634.5286385666
22868.0	249989.09784883435
22869.0	248778.1263671326
22870.0	249010.42002985365
22871.0	252378.54984601555
22872.0	252529.52539135996
22873.0	252073.9916808191
22874.0	252001.30848194583
22875.0	251366.13063393265
22876.0	251427.85201930127
22877.0	252124.96442818578
22878.0	251923.41973237597
22879.0	245511.78025042676
22880.0	252171.90235996156
22881.0	251798.45075927087
22882.0	250223.25766225992
22883.0	251354.76836925492
22884.0	251347.5646521342
22885.0	251468.3087028227
22886.0	251068.28754943953
22887.0	251252.50976972832
22888.0	251501.25475102715
22889.0	249576.47281193157
22890.0	251347.9347994626
22891.0	251416.00426393587
22892.0	251544.3481837571
22893.0	248448.47598796812
22894.0	248207.57771059385
22895.0	243894.2843469888
22896.0	250108.6650826761
22897.0	250799.58292398095
22898.0	250060.55075348646
22899.0	251072.77734215665
22900.0	250933.9655929858
22901.0	250874.9434519554
22902.0	251025.971216384
22903.0	250705.0750836734
22904.0	250886.04598435832
22905.0	250516.95037808656
22906.0	251041.15826688005
22907.0	250718.6922061823
22908.0	250684.4596600832
22909.0	250594.3064510457
22910.0	250304.1835073537
22911.0	249952.8952381438
22912.0	249242.27004006473
22913.0	238673.45642454165
22914.0	250158.6667438079
22915.0	250343.97948313598
22916.0	250841.92756858878
22917.0	248351.16278742507
22918.0	250095.91502766078
22919.0	249563.6602617869
22920.0	250271.1302946811
22921.0	249943.90579609553
22922.0	248952.73660580005
22923.0	248419.56129504976
22924.0	250294.69253140507
22925.0	249989.71556495363
22926.0	249716.35075317763
22927.0	249876.99238666228
22928.0	249993.6819085314
22929.0	249883.52449085438
22930.0	249229.18423101478
22931.0	250036.79505448986
22932.0	249784.4122484738
22933.0	247499.0378156052
22934.0	246888.2970312719
22935.0	194309.64440598016
22936.0	160905.83589197497
22937.0	193284.37814563446
22938.0	185827.9688371859
22939.0	196356.90405884656
22940.0	216372.64378432764
22941.0	196445.69983380253
22942.0	204261.84416301915
22943.0	228248.84696516098
22944.0	182518.06534530246
22945.0	249493.55729387334
22946.0	215063.21085894603
22947.0	196373.267454298
22948.0	248580.3764678656
22949.0	233889.4263091313
22950.0	186662.1287662183
22951.0	240740.0227209207
22952.0	249305.51521607666
22953.0	213215.38506587438
22954.0	198932.51074943552
22955.0	249262.26774753263
22956.0	248192.07797473308
22957.0	214384.22056963335
22958.0	197993.9619339753
22959.0	245705.5268962234
22960.0	242475.4611945533
22961.0	243089.4677688288
22962.0	207340.32651225384
22963.0	205202.48399630762
22964.0	240948.8917200952
22965.0	247563.53635450747
22966.0	243221.4246621122
22967.0	204054.95786377942
22968.0	214345.61404603985
22969.0	242697.61748663778
22970.0	224554.02328230964
22971.0	207636.5876625243
22972.0	214510.88383175214
22973.0	197058.9627579904
22974.0	246920.88394219716
22975.0	248082.49423298566
22976.0	247819.22888581085
22977.0	246496.75885772047
22978.0	205151.04861720887
22979.0	210490.5144205681
22980.0	247218.56680427617
22981.0	247674.5909338109
22982.0	247969.35057571836
22983.0	247511.0025920511
22984.0	213814.46385003804
22985.0	200689.05092387853
22986.0	247782.14557614087
22987.0	246775.2809857026
22988.0	246915.78534625348
22989.0	247761.17783101433
22990.0	232055.35903909223
22991.0	183233.63405497788
22992.0	242366.79212563872
22993.0	241609.26653480463
22994.0	247494.56742154234
22995.0	246828.84885381177
22996.0	247384.65306378243
22997.0	234544.86678733907
22998.0	181368.97620537566
22999.0	246674.36697517938
23000.0	246754.5000968191
23001.0	247359.69852784637
23002.0	247270.96425185286
23003.0	247304.38153011203
23004.0	238199.45078948356
23005.0	185413.04322456912
23006.0	227046.73642251652
23007.0	246365.17064376324
23008.0	246801.60716390383
23009.0	247020.81816330244
23010.0	247078.5824325632
23011.0	246949.39734507512
23012.0	246851.48488335314
23013.0	177175.2096005872
23014.0	246081.64146052874
23015.0	246128.94062673906
23016.0	246203.02996602867
23017.0	246377.7218887682
23018.0	246749.45571225602
23019.0	246508.82576547863
23020.0	246585.73472563192
23021.0	192219.74986262273
23022.0	242948.78016961028
23023.0	245892.97474600998
23024.0	245851.8494904319
23025.0	245982.54935080957
23026.0	246194.41140531193
23027.0	246342.7924590592
23028.0	246394.916438016
23029.0	243023.25533245044
23030.0	189731.5588636408
23031.0	246130.17480069134
23032.0	245986.0177256447
23033.0	245054.08668303437
23034.0	245406.14492159986
23035.0	245478.89040588783
23036.0	245474.5263374334
23037.0	245725.3376425978
23038.0	239777.00779620965
23039.0	180231.39046852625
23040.0	245880.7238131712
23041.0	245692.11896463367
23042.0	241256.12113264875
23043.0	243183.3214025719
23044.0	243863.01874667528
23045.0	244241.05283420297
23046.0	245340.30997258247
23047.0	244302.36810608508
23048.0	190261.78002118657
23049.0	226655.5953971427
23050.0	245528.5078687744
23051.0	245057.13646632872
23052.0	230888.5072314405
23053.0	244779.38367856626
23054.0	244717.78686402575
23055.0	244356.379312128
23056.0	243973.77049722895
23057.0	243338.4434368395
23058.0	194766.81861367862
23059.0	226209.94378139055
23060.0	245169.6914530304
23061.0	245156.84608245763
23062.0	244712.22616063993
23063.0	244987.57603164154
23064.0	244606.63864688683
23065.0	244589.9162714112
23066.0	244080.95666995202
23067.0	243939.5973005305
23068.0	193140.7010037259
23069.0	227019.97503284508
23070.0	243962.83007467305
23071.0	243675.8025273347
23072.0	244146.62101565517
23073.0	244279.85203363784
23074.0	244415.82277099512
23075.0	243761.9911753739
23076.0	244488.97772421117
23077.0	244255.87078594556
23078.0	208675.088682225
23079.0	227372.31539078496
23080.0	226986.7419893764
23081.0	243681.9737116666
23082.0	243824.04653219887
23083.0	242404.67654738005
23084.0	243691.97377126422
23085.0	243846.0192325627
23086.0	244188.23585136642
23087.0	244046.8678836224
23088.0	244022.39758008314
23089.0	200585.6170803636
23090.0	235930.52154101297
23091.0	238548.15694028864
23092.0	231172.1308913795
23093.0	242594.9321691141
23094.0	243575.01088563193
23095.0	243401.48162396203
23096.0	243707.51440158708
23097.0	242286.15400980535
23098.0	243082.7854036993
23099.0	243452.64468787212
23100.0	237137.7157373866
23101.0	199136.0261915082
23102.0	243339.8754770945
23103.0	231753.88966422083
23104.0	239959.26823567078
23105.0	242559.6386738182
23106.0	242400.7417659392
23107.0	242401.59310479363
23108.0	240295.07291709707
23109.0	239424.5164957709
23110.0	242241.91972638824
23111.0	243111.9860432894
23112.0	206763.53248464348
23113.0	229083.39308463346
23114.0	242699.67159459906
23115.0	241770.56866631267
23116.0	229574.14259099276
23117.0	242890.46031237117
23118.0	241182.03724595407
23119.0	242398.11560734682
23120.0	242476.50022850567
23121.0	241850.90489712634
23122.0	239910.35143126946
23123.0	241903.51856107524
23124.0	222092.76155004313
23125.0	213153.95586624544
23126.0	242362.61407457312
23127.0	242075.28411791404
23128.0	232159.92073094542
23129.0	239697.32336025324
23130.0	242274.3873093633
23131.0	242139.64917309466
23132.0	242309.34882549747
23133.0	242297.6449347585
23134.0	242270.01369886703
23135.0	241051.37723146233
23136.0	241044.50434006937
23137.0	192495.934976771
23138.0	240425.44174202814
23139.0	241102.56997007356
23140.0	241733.2733345793
23141.0	237243.14224230126
23142.0	232161.6746840187
23143.0	241972.45205217277
23144.0	241923.42095298556
23145.0	241743.50418575385
23146.0	241845.29396695012
23147.0	241730.9818814464
23148.0	241838.3240822784
23149.0	241511.9063580668
23150.0	191468.95261689843
23151.0	217149.75871464043
23152.0	241430.87869624325
23153.0	241437.45012203508
23154.0	241152.6157762561
23155.0	229483.25831475938
23156.0	239939.9595474934
23157.0	240117.46710650926
23158.0	238643.5353083842
23159.0	240963.17626122246
23160.0	240355.2438779917
23161.0	240992.89835765658
23162.0	241106.2451240958
23163.0	203550.79534022222
23164.0	229510.14883656517
23165.0	240836.09105203196
23166.0	239072.24665456102
23167.0	241026.45142650904
23168.0	240747.12546017198
23169.0	231364.16007455965
23170.0	233646.89450762336
23171.0	228801.03442679023
23172.0	240707.00033638396
23173.0	240496.7517257729
23174.0	239847.79600855045
23175.0	238918.93383331868
23176.0	239613.4437814272
23177.0	193325.17834255734
23178.0	240447.2145838068
23179.0	239465.4008934405
23180.0	233440.68060772732
23181.0	240457.81379973114
23182.0	240294.80060190757
23183.0	236643.67218196642
23184.0	230762.37433895931
23185.0	240230.44771020813
23186.0	240088.45007257545
23187.0	239013.37917849724
23188.0	212067.4594258623
23189.0	239465.35297351726
23190.0	240050.79612784646
23191.0	197886.1223412183
23192.0	235303.44499116813
23193.0	239910.1128802304
23194.0	238290.46131424978
23195.0	237254.33264537723
23196.0	238326.80894300144
23197.0	238657.88003778618
23198.0	239721.37266053117
23199.0	230768.56964053668
23200.0	239365.08834611214
23201.0	238686.92727070543
23202.0	239672.473157632
23203.0	239768.10391797763
23204.0	239487.2641224704
23205.0	238842.34028482335
23206.0	193803.84468823465
23207.0	239059.1220482052
23208.0	238809.28549928783
23209.0	239147.55601203238
23210.0	238363.40319682736
23211.0	239268.05794652092
23212.0	239332.4946194432
23213.0	239082.64664104945
23214.0	232734.53261947812
23215.0	237471.43925759805
23216.0	238781.24752076794
23217.0	237942.8911906815
23218.0	237345.81880422388
23219.0	237879.2791179267
23220.0	238540.42327285613
23221.0	194480.43090735193
23222.0	238969.07589877764
23223.0	238324.27044536304
23224.0	238350.2473428994
23225.0	237159.5529093129
23226.0	220423.0106480768
23227.0	130871.86978079994
23228.0	159991.7104562222
23229.0	183519.49154882683
23230.0	155446.37183756352
23231.0	205929.93212828017
23232.0	174688.78335505092
23233.0	230106.54206033493
23234.0	180055.26823572544
23235.0	209640.80201239497
23236.0	186409.1813544184
23237.0	187788.1662210383
23238.0	232587.53018100685
23239.0	206003.27294160117
23240.0	201879.34291397448
23241.0	211546.70979320066
23242.0	235058.99502960488
23243.0	196240.6914817618
23244.0	185105.36287186426
23245.0	237755.43170170812
23246.0	236716.11724922693
23247.0	195500.9159757609
23248.0	184828.29522365727
23249.0	236946.4071880699
23250.0	237903.24851671048
23251.0	198921.1992358787
23252.0	176066.84227660543
23253.0	204878.04441071025
23254.0	237692.81766359042
23255.0	235080.79240806084
23256.0	187766.9612355194
23257.0	199443.97555633372
23258.0	218347.36216311454
23259.0	237115.46144194435
23260.0	237468.5689905147
23261.0	200681.22367098657
23262.0	227434.82850345032
23263.0	192895.94113560524
23264.0	231282.72808182472
23265.0	237096.60018114574
23266.0	237110.29772943282
23267.0	201080.41225499427
23268.0	182186.02919364898
23269.0	225952.41346334497
23270.0	235727.45939845094
23271.0	236877.31074826242
23272.0	236974.56722083833
23273.0	202039.96446715156
23274.0	198029.8261168457
23275.0	221505.49009859978
23276.0	236965.04845762555
23277.0	236824.62987059206
23278.0	235336.91338752085
23279.0	217266.9717381301
23280.0	222334.36457534504
23281.0	180806.40039644504
23282.0	236659.623539507
23283.0	236691.61485926402
23284.0	236551.63373813665
23285.0	196759.3952902838
23286.0	213491.27830899265
23287.0	224575.63574435379
23288.0	183148.03407748314
23289.0	236112.31730401318
23290.0	236512.5607555072
23291.0	236444.01135779836
23292.0	235911.28095784856
23293.0	235007.87443302257
23294.0	204808.83456735825
23295.0	181457.55445325215
23296.0	235518.17841377243
23297.0	234334.17158819883
23298.0	233670.88980623352
23299.0	229187.50021876843
23300.0	235002.8006883334
23301.0	232061.0690596783
23302.0	183872.47069918842
23303.0	181707.30659181226
23304.0	234978.92733910977
23305.0	235864.81855528965
23306.0	234636.98733465667
23307.0	235588.063802163
23308.0	235748.31085649919
23309.0	235628.31601336302
23310.0	205996.53122698914
23311.0	180862.31172704976
23312.0	235694.66277232626
23313.0	233883.6649607161
23314.0	235493.06774487023
23315.0	214941.90456176258
23316.0	235402.354281677
23317.0	229825.3074759715
23318.0	231857.88281814262
23319.0	171173.05855023264
23320.0	206771.6675469551
23321.0	234525.17903892483
