22246.0	283075.8424084481
22247.0	279593.9811033044
22248.0	280580.03093585814
22249.0	283006.37728931854
22250.0	282966.4253902848
22251.0	282864.17234821134
22252.0	282820.6978629632
22253.0	282720.75409981445
22254.0	282720.54826434556
22255.0	282736.13754859526
22256.0	282670.12318822404
22257.0	281633.79497533396
22258.0	280111.41466685786
22259.0	282367.88520714245
22260.0	282291.29952296964
22261.0	282047.1440539645
22262.0	281366.9054349316
22263.0	277868.66474352597
22264.0	280555.9868784642
22265.0	281369.57783572463
22266.0	276243.14744340617
22267.0	280905.6464994303
22268.0	277437.8091642774
22269.0	280076.2069450778
22270.0	281420.53296701366
22271.0	281780.4888702976
22272.0	281515.43832248234
22273.0	279198.5395007517
22274.0	281425.2625690622
22275.0	281401.1292778496
22276.0	281258.2474809343
22277.0	281113.48065894394
22278.0	276300.4190916646
22279.0	275217.133653195
22280.0	264981.287796724
22281.0	277759.9127322624
22282.0	277806.0702089216
22283.0	275289.13947197463
22284.0	271125.54700472177
22285.0	275088.1358413824
22286.0	277785.6607256577
22287.0	277019.74893854826
22288.0	279742.48284815345
22289.0	280072.8503484415
22290.0	280335.9693144064
22291.0	280468.05832826864
22292.0	276062.16857354227
22293.0	280558.8919582718
22294.0	279102.2993080338
22295.0	279400.3719258122
22296.0	280483.65558169596
22297.0	280412.36321402894
22298.0	280285.3862178817
22299.0	280096.4544233472
22300.0	279885.60403496976
22301.0	279562.1589188608
22302.0	278832.40622653434
22303.0	277659.51021711365
22304.0	274809.29568030743
22305.0	275277.5075135489
22306.0	277758.69932011527
22307.0	278799.48461015034
22308.0	279324.7580618752
22309.0	279439.67507087375
22310.0	279510.8554506239
22311.0	279433.2560031744
22312.0	278667.26525829156
22313.0	276510.3768272866
22314.0	277173.0089115659
22315.0	278221.0508718079
22316.0	277856.8810561532
22317.0	270450.7931721715
22318.0	279253.33671936
22319.0	279512.9972719616
22320.0	279568.4969316352
22321.0	279634.6936393728
22322.0	278001.6007970819
22323.0	279596.03201310715
22324.0	279481.30752266257
22325.0	279490.54526750714
22326.0	275906.2934519793
22327.0	279512.93760798714
22328.0	278832.9277882372
22329.0	279382.87024865276
22330.0	279334.5490354176
22331.0	279281.79591086076
22332.0	279218.885230592
22333.0	276066.5975488557
22334.0	278606.8811218932
22335.0	279062.793473229
22336.0	279028.85222154245
22337.0	278905.34013992886
22338.0	276550.57965056296
22339.0	278851.59390904295
22340.0	278910.5205248
22341.0	274994.4104484787
22342.0	278506.76780400693
22343.0	278681.8481192962
22344.0	276904.53727969545
22345.0	277962.19310899166
22346.0	278608.1346945023
22347.0	278627.05519984633
22348.0	278211.5126050808
22349.0	278480.47801139206
22350.0	278467.74274129915
22351.0	275329.15900416474
22352.0	277461.18790021056
22353.0	278357.7517326336
22354.0	278259.04874946584
22355.0	277319.47547525214
22356.0	278198.9345165309
22357.0	277598.41598505044
22358.0	277869.66602874873
22359.0	278074.49088
22360.0	278043.29710714886
22361.0	278007.0767755265
22362.0	277930.2831587328
22363.0	277917.3985714175
22364.0	277721.52887377946
22365.0	277767.95384217595
22366.0	277727.24057210865
22367.0	277762.9804462079
22368.0	277740.19866460166
22369.0	277602.7862401025
22370.0	277656.3396378624
22371.0	277577.2385247231
22372.0	277426.4197414912
22373.0	277141.00417003565
22374.0	277417.07829248
22375.0	276712.1250517002
22376.0	277249.25978542055
22377.0	277272.9206931458
22378.0	277176.9718996992
22379.0	277162.83667578886
22380.0	277138.6017775617
22381.0	276560.40942141507
22382.0	275503.9534776313
22383.0	276905.94541240326
22384.0	276715.8487547905
22385.0	276334.53430210537
22386.0	274733.3189042177
22387.0	269626.8225708012
22388.0	275273.24599582725
22389.0	275976.1221124095
22390.0	276329.57579591667
22391.0	275858.0179566591
22392.0	276237.7546170372
22393.0	276509.86260561936
22394.0	276347.40798423026
22395.0	272651.228230453
22396.0	276396.51080601604
22397.0	276310.18007592944
22398.0	276119.6996395009
22399.0	275113.4507728889
22400.0	275251.53239859303
22401.0	274655.5747532789
22402.0	273056.19687997905
22403.0	276109.7754968064
22404.0	276112.6266798081
22405.0	276048.9925869568
22406.0	276037.56856115203
22407.0	276030.7641417729
22408.0	272055.56261354627
22409.0	275964.24436776957
22410.0	275906.5847463936
22411.0	275758.57918771193
22412.0	275780.26856284146
22413.0	275684.02606325754
22414.0	275588.86894469097
22415.0	275566.887226573
22416.0	275600.3392126975
22417.0	275540.7446540288
22418.0	271647.85665638826
22419.0	275256.9651757049
22420.0	275210.80874762277
22421.0	275396.8574824448
22422.0	275105.858034073
22423.0	275210.4411168767
22424.0	275085.92061972484
22425.0	274823.3688285185
22426.0	274272.9179136
22427.0	274633.3937008639
22428.0	273715.93426534487
22429.0	274642.66583900177
22430.0	274946.29328814085
22431.0	274738.0021592063
22432.0	274806.0044099584
22433.0	274712.7724769283
22434.0	274743.57083176955
22435.0	274318.56651632703
22436.0	274590.9473443838
22437.0	274671.2297832448
22438.0	274695.2834875392
22439.0	274667.7748301825
22440.0	274519.0848659457
22441.0	274150.4967704576
22442.0	274292.04656128
22443.0	274135.6876267523
22444.0	273897.6465092609
22445.0	274111.8975344638
22446.0	274258.92277944315
22447.0	274194.2539517952
22448.0	274069.46470461437
22449.0	273859.08669972484
22450.0	268690.43350731756
22451.0	273703.10399426555
22452.0	273937.7330454528
22453.0	274008.9267421183
22454.0	273948.6909792257
22455.0	273695.2206950404
22456.0	273816.14960967685
22457.0	273805.7923002368
22458.0	273768.1283940352
22459.0	273678.85881999356
22460.0	272609.5538356208
22461.0	272840.1547821066
22462.0	272730.104319181
22463.0	273449.93507082236
22464.0	273157.1497926654
22465.0	273422.1992919041
22466.0	273288.718712832
22467.0	273220.21639618574
22468.0	273313.6165208065
22469.0	273242.40415948804
22470.0	273119.17173309444
22471.0	273088.05408686085
22472.0	273058.5244041215
22473.0	272905.5401017344
22474.0	272883.7288820738
22475.0	272750.948646912
22476.0	272501.2295385088
22477.0	272132.9502486529
22478.0	271182.94804725767
22479.0	268621.44077168684
22480.0	269299.4789539841
22481.0	271333.17648220155
22482.0	272023.16717260797
22483.0	272024.57887047675
22484.0	272172.5011722242
22485.0	271580.27813519334
22486.0	272131.35861514194
22487.0	272318.69206528005
22488.0	272280.67709583364
22489.0	272196.649877504
22490.0	271945.7325613058
22491.0	272240.3737141248
22492.0	272186.68872007675
22493.0	272143.6744548351
22494.0	271893.62273812457
22495.0	272097.8538856449
22496.0	272090.9976666113
22497.0	272018.0912259072
22498.0	271914.86720245756
22499.0	271977.4532435968
22500.0	271150.1966147584
22501.0	271821.92394239985
22502.0	271844.71568547835
22503.0	271697.39998494723
22504.0	271781.5649861631
22505.0	271665.426386125
22506.0	271720.5928083457
22507.0	271629.07466792956
22508.0	271475.8118637571
22509.0	271462.1769154559
22510.0	271522.1342814208
22511.0	271383.2173600768
22512.0	271236.32392110117
22513.0	271298.5721110524
22514.0	270605.5605780488
22515.0	270771.5401973773
22516.0	271206.16844820423
22517.0	270342.01589022804
22518.0	271172.3959123968
22519.0	270204.50710159395
22520.0	271034.5025060864
22521.0	271009.407041536
22522.0	270909.25387775997
22523.0	270824.9768886273
22524.0	270758.34523156454
22525.0	269789.6773287944
22526.0	270741.29978982394
22527.0	270684.1209405441
22528.0	270500.46191042545
22529.0	270542.91759923217
22530.0	270486.9307711487
22531.0	270456.29263872
22532.0	269864.94925209635
22533.0	270305.3568344063
22534.0	270184.2830065664
22535.0	270034.04094013444
22536.0	269709.7695461375
22537.0	269587.03592734714
22538.0	269367.3467772928
22539.0	268925.65731082245
22540.0	268209.69213460473
22541.0	266880.6391463936
22542.0	264042.3376912384
22543.0	259129.43312896005
22544.0	256620.206279885
22545.0	261656.6998892545
22546.0	265760.186302464
22547.0	267485.45883176953
22548.0	268239.97731635236
22549.0	268662.79388282896
22550.0	268401.82166650705
22551.0	269126.0162768895
22552.0	269181.4852132864
22553.0	268920.9166987253
22554.0	269305.97676974087
22555.0	269326.38897930237
22556.0	269287.1072251904
22557.0	269243.38548572164
22558.0	268350.6136186889
22559.0	268504.12587909086
22560.0	268987.59061340155
22561.0	269135.04808140796
22562.0	269191.62766950397
22563.0	269183.27188193286
22564.0	269048.9410125824
22565.0	269099.29006694397
22566.0	268994.4735711234
22567.0	269081.0127581184
22568.0	269058.446983168
22569.0	269000.7293755392
22570.0	267721.76602398336
22571.0	268550.94521692174
22572.0	268539.9649484804
22573.0	268808.33434419206
22574.0	268690.683592704
22575.0	268602.6874093569
22576.0	268628.3548721153
22577.0	268178.336566477
22578.0	268470.18158653425
22579.0	268440.14743388165
22580.0	268514.123317248
22581.0	268347.31794431986
22582.0	268053.00185006135
22583.0	268391.9347482624
22584.0	268310.7697229825
22585.0	268227.19160975335
22586.0	268184.7218700289
22587.0	268203.6763492353
22588.0	268142.2334656512
22589.0	268145.4639185921
22590.0	268087.00077342713
22591.0	268048.62635212793
22592.0	267923.6162748416
22593.0	267861.3111472127
22594.0	267876.0766701568
22595.0	267856.43023564795
22596.0	267792.1302970368
22597.0	267729.83156572166
22598.0	267744.56793825276
22599.0	267652.91757240315
22600.0	267611.8496739329
22601.0	267501.22134077444
22602.0	267497.7980547072
22603.0	267176.95183421334
22604.0	267296.8931999743
22605.0	267218.15604756464
22606.0	267120.3919593471
22607.0	267085.2120248319
22608.0	266927.23555696645
22609.0	266716.54518128646
22610.0	266435.3982578689
22611.0	265928.9193775105
22612.0	264880.53358919674
22613.0	261997.88848414726
22614.0	254729.73857095532
22615.0	260283.95410227313
22616.0	264202.3066632189
22617.0	265022.68882780086
22618.0	264087.4376790043
22619.0	265935.07315548166
22620.0	265933.41179166717
22621.0	266077.02738206723
22622.0	263859.9354843099
22623.0	265781.87924275204
22624.0	265324.73313689604
22625.0	263340.19085926417
22626.0	254908.93349846403
22627.0	260718.63614505142
22628.0	263182.42127544293
22629.0	262620.86898155545
22630.0	258784.17647861777
22631.0	248547.9535542256
22632.0	255654.66334330867
22633.0	259710.41637498816
22634.0	263038.722113536
22635.0	264380.4016345089
22636.0	265053.9568398335
22637.0	265336.41637068806
22638.0	265279.85009950714
22639.0	264484.7140798456
22640.0	265603.0499536896
22641.0	263169.5098445765
22642.0	265547.8950658048
22643.0	265523.4264399872
22644.0	265529.51059251203
22645.0	265478.98642595846
22646.0	265433.10860451846
22647.0	265197.82314475486
22648.0	265152.835249766
22649.0	262776.18919669994
22650.0	264220.3072528391
22651.0	264702.89684561925
22652.0	264498.8944973823
22653.0	264038.8700504064
22654.0	263112.8797151232
22655.0	261386.7256479744
22656.0	257161.67645593613
22657.0	244502.90249892013
22658.0	248952.06499287067
22659.0	257533.04558469137
22660.0	257775.25049261175
22661.0	262332.780589875
22662.0	263232.41402368055
22663.0	263863.37617674243
22664.0	264231.462633472
22665.0	264376.48813916155
22666.0	264323.71467223053
22667.0	264475.814081331
22668.0	264483.63708743674
22669.0	264514.6315259904
22670.0	264603.0602469377
22671.0	264453.09678714885
22672.0	262607.7579018192
22673.0	264477.22745692154
22674.0	264498.19247575046
22675.0	261236.22217155
22676.0	264085.8075627509
22677.0	264316.6393008128
22678.0	264413.083336704
22679.0	264308.577324237
22680.0	264293.3870231552
22681.0	264266.09342873597
22682.0	264085.55894538254
22683.0	264161.99531233276
22684.0	264104.1185308672
22685.0	260439.3031532571
22686.0	264053.94228183007
22687.0	260814.00444682673
22688.0	263611.8188097525
22689.0	263924.88312832
22690.0	262981.0889162753
22691.0	263013.6672288745
22692.0	263378.1006565366
22693.0	261117.9503484967
22694.0	263781.82611435524
22695.0	263717.5881465857
22696.0	263618.08876994555
22697.0	263610.8106039292
22698.0	262194.27932405897
22699.0	260929.15507855473
22700.0	259758.65653329898
22701.0	260269.21584230528
22702.0	263367.4452369407
22703.0	261100.39131423036
22704.0	262783.98284267436
22705.0	263285.3189820417
22706.0	263023.31454750634
22707.0	259764.2928390176
22708.0	263157.7640108032
22709.0	262931.34971371514
22710.0	263058.038980608
22711.0	262977.6338583553
22712.0	262794.44742144
22713.0	262234.68724879355
22714.0	261372.3737882622
22715.0	259664.2165358622
22716.0	261932.09610731504
22717.0	262660.8984752128
22718.0	259575.03965593982
22719.0	262478.0240945143
22720.0	262464.6430064644
22721.0	262605.32489093114
22722.0	262546.83479736315
22723.0	261580.79347261277
22724.0	260502.471049219
22725.0	262413.79524935695
22726.0	262446.6734546945
22727.0	262390.2959271936
22728.0	262358.5352941568
22729.0	262297.47283394565
22730.0	262293.2766425088
22731.0	262216.7567040513
22732.0	262265.63125084166
22733.0	262069.07819622412
22734.0	262015.44762327048
22735.0	262072.95666913287
22736.0	262054.8759683072
22737.0	261896.4984201216
22738.0	261870.9763948547
22739.0	261853.20869396473
22740.0	260590.94674636927
22741.0	261450.02367221742
22742.0	261668.36865269762
22743.0	261337.67252869112
22744.0	260894.4662970377
22745.0	261177.6500793344
22746.0	260634.60641013767
22747.0	260111.88991098895
22748.0	261089.96028989425
22749.0	261229.43746539517
22750.0	261266.3794270207
22751.0	261283.10578708473
22752.0	261223.62007060467
22753.0	261228.98699714534
22754.0	261197.69717473298
22755.0	261161.47474595837
22756.0	261131.42517923863
22757.0	260186.24821002298
22758.0	261166.7471958016
22759.0	261027.77134448654
22760.0	261056.23850516486
22761.0	260926.33021480966
22762.0	260673.23196538907
22763.0	260896.91241512954
22764.0	260875.32926074896
22765.0	260631.4240868352
22766.0	260675.88045864957
22767.0	260015.3184731133
22768.0	258964.9997397997
22769.0	260451.29519267855
22770.0	260452.37333852163
22771.0	258763.88097556084
22772.0	260292.77902274564
22773.0	260259.84356515837
22774.0	260247.9801860096
22775.0	260036.8383983607
22776.0	258833.14350981344
22777.0	260036.25811640336
22778.0	259944.41932144642
22779.0	259963.37149378567
22780.0	259888.87237099517
22781.0	259748.65511055387
22782.0	259653.74713364473
22783.0	259706.4495071232
22784.0	259606.45258117127
22785.0	259542.78629703683
22786.0	259353.1086503939
22787.0	257799.6565184525
22788.0	259233.09755432946
22789.0	259101.56743147524
22790.0	258502.76720148535
22791.0	258991.41987041273
22792.0	258814.88203448325
22793.0	258830.28383334406
22794.0	258556.76603432914
22795.0	257070.64653250712
22796.0	258426.38766735356
22797.0	258056.81946787873
22798.0	257920.12825395222
22799.0	257462.76110827466
22800.0	257467.55781918732
22801.0	256591.5955691523
22802.0	256415.8166925316
22803.0	256437.37593937916
22804.0	255897.24804546562
22805.0	255263.06152120337
22806.0	254452.72848957442
22807.0	253325.6056537088
22808.0	251941.84971386875
22809.0	249989.8809253888
22810.0	247439.79631247374
22811.0	244098.98431283204
22812.0	239267.3282424832
22813.0	232679.1902461952
22814.0	224076.48557137806
22815.0	228403.45068830738
22816.0	236135.60187781122
22817.0	241596.93999964153
22818.0	245565.884779725
22819.0	247910.4641204222
22820.0	250470.15033405443
22821.0	251860.84470128646
22822.0	252816.79652290558
22823.0	253409.9262636033
22824.0	253509.31837091836
22825.0	252826.15013539852
22826.0	249971.4630025217
22827.0	239926.79614382173
22828.0	245593.97445304337
22829.0	252380.8902676481
22830.0	254630.0953296896
22831.0	255374.93430435783
22832.0	256028.84747919356
22833.0	256401.10506639365
22834.0	256658.1201666048
22835.0	256801.77224744958
22836.0	256763.60135475197
22837.0	256822.3116492799
22838.0	253372.73201458837
22839.0	256112.8720760836
22840.0	256814.93219082215
22841.0	257085.7688858624
22842.0	257121.25804543993
22843.0	257120.09486008325
22844.0	255308.38915481814
22845.0	255659.35477719118
22846.0	256911.5183087615
22847.0	257082.28708925445
22848.0	255788.39033774144
22849.0	256783.86089164746
22850.0	256737.47230883857
22851.0	256926.00207933443
22852.0	254065.29643479403
22853.0	256246.09135001514
22854.0	256796.98465914876
22855.0	256747.9102537729
22856.0	256830.06115020806
22857.0	256733.76664125454
22858.0	256886.4763215871
22859.0	256844.12821667845
22860.0	256799.38495447044
22861.0	256661.46921349101
22862.0	256214.08797163426
22863.0	253928.59515453814
22864.0	253918.27737640406
22865.0	256852.64632381435
22866.0	256718.56742727704
22867.0	256745.5068127232
22868.0	256371.15742126072
22869.0	256248.18315427864
22870.0	256234.15048110145
22871.0	256433.44220651517
22872.0	256313.63715563525
22873.0	256411.38981437444
22874.0	256429.07656519674
22875.0	256289.69848012782
22876.0	256223.25409873907
22877.0	256071.35119278097
22878.0	256100.27815403533
22879.0	255463.1146176521
22880.0	256221.75830507517
22881.0	255751.15362140234
22882.0	255966.4502865919
22883.0	255637.3114028039
22884.0	255913.3201989631
22885.0	256007.2235352065
22886.0	255930.46106111998
22887.0	255918.16399093758
22888.0	255906.58613903355
22889.0	255604.009363047
22890.0	255791.89530787847
22891.0	255776.32374456318
22892.0	255727.26066380812
22893.0	255235.51134023583
22894.0	255540.19984343048
22895.0	255309.35898275868
22896.0	255303.132957901
22897.0	255422.15755366377
22898.0	255381.0576736259
22899.0	255504.1736032256
22900.0	255430.37346119684
22901.0	255424.58416824328
22902.0	255359.61356042238
22903.0	254680.55500881933
22904.0	255285.15166208
22905.0	255228.1073451008
22906.0	255213.29956454402
22907.0	255089.48769505287
22908.0	255146.05134479355
22909.0	254919.10290309106
22910.0	254275.1061114888
22911.0	254989.30150113266
22912.0	254723.71104153633
22913.0	252555.0335754205
22914.0	254887.6122783744
22915.0	254832.87755489282
22916.0	254713.77158963203
22917.0	254325.7587286009
22918.0	254643.4989621249
22919.0	254552.54180986882
22920.0	254423.4875846657
22921.0	254357.69248153578
22922.0	254430.23947038758
22923.0	254252.57735127027
22924.0	254498.0218347521
22925.0	254391.0645661696
22926.0	254333.9193761792
22927.0	254300.53019975685
22928.0	254289.13270292484
22929.0	254213.66291333118
22930.0	254161.34756925446
22931.0	254117.1422265343
22932.0	254117.47137454082
22933.0	253802.5349283843
22934.0	253784.4175273982
22935.0	248135.54756485403
22936.0	246250.60417372972
22937.0	249881.22559283595
22938.0	248419.88163501915
22939.0	250858.02352475678
22940.0	250278.07815926068
22941.0	250173.63715849808
22942.0	250060.17924301283
22943.0	252432.54049996904
22944.0	247173.99267737454
22945.0	253673.99786086404
22946.0	251534.71753748707
22947.0	249764.09378159736
22948.0	253435.44115855359
22949.0	250643.12636702607
22950.0	248378.29574001423
22951.0	253103.09038161766
22952.0	253312.05679349767
22953.0	251320.62988042372
22954.0	249431.5070750629
22955.0	253208.00733102084
22956.0	253126.26359664637
22957.0	251288.42580459703
22958.0	249192.10406707306
22959.0	252943.66666915812
22960.0	252174.49402040427
22961.0	252363.27723171844
22962.0	250735.33677731943
22963.0	248938.80396677597
22964.0	251473.295835137
22965.0	252185.82189178801
22966.0	250197.4171844627
22967.0	249639.91805624304
22968.0	248290.38931477044
22969.0	247004.32710369097
22970.0	239691.2278831207
22971.0	249570.38761082877
22972.0	248733.61242848786
22973.0	247119.92642109212
22974.0	249795.6593795098
22975.0	251200.62413209575
22976.0	251918.3321464832
22977.0	251935.9899566079
22978.0	250061.26955233168
22979.0	248530.8968927294
22980.0	251875.19865815068
22981.0	251853.01299200003
22982.0	251836.8307380223
22983.0	251567.3904316418
22984.0	250016.90419691434
22985.0	247983.30041139634
22986.0	251889.16778762251
22987.0	251127.7019627528
22988.0	251502.56819732484
22989.0	251882.52568780803
22990.0	251024.52072120426
22991.0	247079.00888842586
22992.0	251205.47379609625
22993.0	251256.75702681593
22994.0	251634.27290808322
22995.0	251519.3787580417
22996.0	251556.13239541763
22997.0	250943.66838128676
22998.0	246821.56292833172
22999.0	251242.83005009915
23000.0	251266.27033743355
23001.0	251242.1083152384
23002.0	251093.38007797752
23003.0	251049.87612774406
23004.0	250633.38394255325
23005.0	246911.39726540845
23006.0	249553.29802403774
23007.0	250922.55572295675
23008.0	250966.01783500786
23009.0	250952.50410209282
23010.0	250960.59386593287
23011.0	250901.46655272972
23012.0	250787.78675855356
23013.0	245792.4878204934
23014.0	250649.5758434304
23015.0	250756.82136555517
23016.0	250750.14308986888
23017.0	250763.8790160385
23018.0	250726.38571315192
23019.0	250680.0076161025
23020.0	250600.7827709951
23021.0	245885.00231782728
23022.0	250336.05686231004
23023.0	250561.95096084478
23024.0	250445.24329861125
23025.0	250487.56340654078
23026.0	250472.07153500157
23027.0	250396.62103920642
23028.0	250307.3276624896
23029.0	249841.76809738216
23030.0	244658.26654453925
23031.0	250193.23147878406
23032.0	250143.52729866243
23033.0	250009.84749015066
23034.0	250044.2105839616
23035.0	249972.18022850572
23036.0	249969.09301104638
23037.0	249940.9444077568
23038.0	249354.456137727
23039.0	245156.1834872848
23040.0	249818.9056802817
23041.0	249799.5904909312
23042.0	247728.32804208813
23043.0	249476.25306357726
23044.0	249222.45583339603
23045.0	249503.0073753603
23046.0	249353.51776706552
23047.0	248788.7547334652
23048.0	245009.6893460394
23049.0	248234.39420293205
23050.0	248670.6690326528
23051.0	247856.21813821435
23052.0	247181.67506943992
23053.0	248179.67227207677
23054.0	248662.7167371265
23055.0	248812.32315678726
23056.0	248924.03854868488
23057.0	248745.4504321022
23058.0	245179.3225187353
23059.0	248275.15749007423
23060.0	249056.6898089984
23061.0	249036.55012433926
23062.0	248990.9723004928
23063.0	248978.59763568637
23064.0	248897.34704660485
23065.0	248797.77353564173
23066.0	248675.31128832
23067.0	248683.8846554112
23068.0	244847.32668477166
23069.0	248070.94081290296
23070.0	248681.90305648654
23071.0	248466.06039777296
23072.0	248619.5002015744
23073.0	248615.86709544953
23074.0	248563.72151582726
23075.0	248476.5660807168
23076.0	248342.66785382415
23077.0	248492.28098437117
23078.0	245415.45984164273
23079.0	247361.02162104205
23080.0	247643.01485015082
23081.0	248295.2055291904
23082.0	248159.49892812816
23083.0	245598.88294215992
23084.0	247975.53392353214
23085.0	248157.98121922556
23086.0	248157.3775540223
23087.0	248075.4815664128
23088.0	248014.45685493766
23089.0	244493.64220969332
23090.0	247537.00455055275
23091.0	247730.10422497257
23092.0	246089.590715189
23093.0	246369.56921036958
23094.0	247846.2434541568
23095.0	247841.54436567044
23096.0	247535.94192363496
23097.0	244837.64539228418
23098.0	247671.83223521282
23099.0	247590.47217479692
23100.0	247545.99336345497
23101.0	243776.8882946093
23102.0	247557.28715612166
23103.0	247041.27881707606
23104.0	247352.0066985979
23105.0	247261.14811248644
23106.0	247273.4487478271
23107.0	247300.03004456955
23108.0	247002.9890158594
23109.0	243803.65550387208
23110.0	244515.7027807267
23111.0	247121.76520396798
23112.0	243922.13672755775
23113.0	246572.13029089035
23114.0	247063.53389895693
23115.0	247001.24921855982
23116.0	246392.89520291917
23117.0	246933.07500134403
23118.0	244546.22043177293
23119.0	246054.06517002193
23120.0	246866.11954401285
23121.0	246676.52934860808
23122.0	243759.6801138645
23123.0	246700.62090649598
23124.0	245486.9431549943
23125.0	244164.7938863147
23126.0	246525.66830776344
23127.0	246459.53975746545
23128.0	246194.35394334793
23129.0	246399.77449062368
23130.0	246457.30838773755
23131.0	246328.74154065922
23132.0	246381.65289533447
23133.0	246329.67299072005
23134.0	246310.1772365823
23135.0	243232.94683463755
23136.0	246268.89752576
23137.0	242473.165442247
23138.0	246009.29380597765
23139.0	246054.41874984954
23140.0	246014.5541971968
23141.0	245092.40615894922
23142.0	245575.20179691588
23143.0	245913.61502085117
23144.0	245886.0507889663
23145.0	245738.8879708161
23146.0	245678.75664609278
23147.0	245670.5093861376
23148.0	245429.25700464656
23149.0	245205.1614236667
23150.0	240752.87469751222
23151.0	243890.89304248296
23152.0	244819.21824194552
23153.0	245263.13236725758
23154.0	245354.21314662398
23155.0	244955.56730552344
23156.0	245324.78276403205
23157.0	245291.04525066243
23158.0	245052.8244072433
23159.0	245290.8308168704
23160.0	245119.80838584335
23161.0	245264.32868761595
23162.0	245194.97272524794
23163.0	242054.3503466548
23164.0	244727.1360724971
23165.0	244886.65268879366
23166.0	244884.91194777488
23167.0	244920.34993684493
23168.0	244935.29057198076
23169.0	244436.6860779524
23170.0	244086.91572735994
23171.0	243747.712506266
23172.0	244634.7895570432
23173.0	244688.90121666552
23174.0	244711.5364073472
23175.0	244422.1665509379
23176.0	244591.7318807552
23177.0	241448.43993251814
23178.0	244555.58893404153
23179.0	242533.0603130891
23180.0	243756.47346360036
23181.0	244280.9296551933
23182.0	244244.20999168008
23183.0	241409.20064573563
23184.0	243736.65684520928
23185.0	243969.998979072
23186.0	243858.48050974714
23187.0	243485.44645201933
23188.0	243323.51758663676
23189.0	243438.0302647297
23190.0	243696.1026441217
23191.0	240818.22426071364
23192.0	243779.29876111305
23193.0	243938.53802905598
23194.0	243349.4802235365
23195.0	243795.42659399693
23196.0	243441.62625126346
23197.0	242006.30962749617
23198.0	243885.7397108736
23199.0	243524.61307248598
23200.0	243726.18167582722
23201.0	243510.7946233851
23202.0	243734.59398164484
23203.0	243673.71827281918
23204.0	243540.00753131535
23205.0	241466.91070361127
23206.0	239748.75118960594
23207.0	243505.12790896636
23208.0	242972.23948861405
23209.0	242776.57457786964
23210.0	242980.13495132196
23211.0	243206.42572615665
23212.0	243327.39312353273
23213.0	243320.23910891524
23214.0	243087.3799491589
23215.0	243204.59596103666
23216.0	243159.98083481603
23217.0	243053.62398085117
23218.0	243026.76239974398
23219.0	243092.30605434877
23220.0	243071.95518648325
23221.0	240171.80945285183
23222.0	242930.70958755814
23223.0	242826.71590932488
23224.0	242830.72692224
23225.0	242672.40935260142
23226.0	241641.72310773507
23227.0	227683.7900157039
23228.0	236045.9070013505
23229.0	237958.6403827745
23230.0	234921.31742024556
23231.0	239880.03363881452
23232.0	237330.6588069878
23233.0	242322.62191021926
23234.0	237688.52217201085
23235.0	239568.1007337516
23236.0	237012.09690931658
23237.0	237915.5874250786
23238.0	241798.69199892427
23239.0	239695.89446574514
23240.0	239299.15493580836
23241.0	239735.92312053946
23242.0	241978.6466197504
23243.0	239278.8826062822
23244.0	237175.27441899016
23245.0	241925.9679440894
23246.0	241915.19130910747
23247.0	237394.574337637
23248.0	236835.40178697914
23249.0	241568.18647285775
23250.0	241801.53993134093
23251.0	239211.02264729765
23252.0	236627.49317856395
23253.0	238253.07716813267
23254.0	241745.5418834944
23255.0	241635.08111278006
23256.0	236467.10246931997
23257.0	237494.08787006003
23258.0	240053.98442803088
23259.0	241457.42549483513
23260.0	241368.24064573427
23261.0	239045.45637662895
23262.0	240675.66144061327
23263.0	236571.44595251727
23264.0	241014.93690859535
23265.0	241370.75219496968
23266.0	241346.57727528966
23267.0	239057.9669368832
23268.0	234390.5623277631
23269.0	240358.47496007578
23270.0	241109.21689333755
23271.0	241119.13537372169
23272.0	241062.24981114877
23273.0	238999.63245198855
23274.0	236617.1393294395
23275.0	239774.5974345712
23276.0	240958.3174746112
23277.0	240929.86782515206
23278.0	240681.8996289537
23279.0	239532.64439460047
23280.0	239909.30411356137
23281.0	235179.1292284877
23282.0	240594.9157408768
23283.0	240668.90389258234
23284.0	240606.53731840017
23285.0	238421.49504122924
23286.0	239072.60652585252
23287.0	239747.2047497204
23288.0	235033.76954163442
23289.0	240261.32334510091
23290.0	240399.41136711687
23291.0	240253.09579837456
23292.0	240177.45823662
23293.0	238491.44449761492
23294.0	238529.77173299273
23295.0	234707.10508748167
23296.0	239967.64300247052
23297.0	239283.5608281101
23298.0	239744.82144133083
23299.0	237943.75605616724
23300.0	238969.90825840784
23301.0	239709.991206911
23302.0	236416.28470149223
23303.0	234473.65767659625
23304.0	239354.68972277766
23305.0	239653.75293030427
23306.0	237566.2269628443
23307.0	239371.7323333625
23308.0	239711.98947819532
23309.0	239672.4173733888
23310.0	237976.47508766348
23311.0	234108.56301689777
23312.0	239387.23353722852
23313.0	235033.6363724773
23314.0	239080.8632229889
23315.0	237697.1634868221
23316.0	239172.25731686418
23317.0	239047.05472102427
23318.0	238801.34316523495
23319.0	233058.53285171816
23320.0	236150.81839329418
23321.0	239198.89659985917
23322.0	236806.04469985267
23323.0	237116.07297146445
23324.0	239173.21445703684
23325.0	239039.10808780804
23326.0	237922.08199024634
