22243.0	283465.4931451895
22244.0	283662.5194221565
22245.0	282927.7835821064
22246.0	283335.1406780421
22247.0	279800.0887824334
22248.0	279848.28217425745
22249.0	282925.9153342471
22250.0	283380.7547826177
22251.0	282840.4444364807
22252.0	282932.44806758396
22253.0	283028.8074833921
22254.0	283030.3387189245
22255.0	283111.090814976
22256.0	282830.0034506752
22257.0	281880.1994301435
22258.0	279427.9977091111
22259.0	281798.1313712136
22260.0	282145.47867238405
22261.0	281247.84917217237
22262.0	277701.326064846
22263.0	255428.28994068212
22264.0	273014.2804738053
22265.0	278350.640185344
22266.0	262066.31656161614
22267.0	275113.7140703221
22268.0	276594.16738200514
22269.0	279505.43504670984
22270.0	281404.28360417194
22271.0	281836.13774233597
22272.0	281339.2105504758
22273.0	274406.60778844537
22274.0	280679.9200681964
22275.0	281229.4501236737
22276.0	281092.34126192617
22277.0	280844.0481120256
22278.0	275787.5060441126
22279.0	272942.5484382201
22280.0	246110.87733224293
22281.0	273905.2267700224
22282.0	273447.4592780288
22283.0	265704.40520499233
22284.0	250624.86038281728
22285.0	264863.5122647041
22286.0	273052.0854134789
22287.0	275034.547735758
22288.0	278236.47416647675
22289.0	279534.33327697916
22290.0	280062.5970577407
22291.0	280207.71945185255
22292.0	275808.1169588226
22293.0	280155.6306001923
22294.0	278830.4590209035
22295.0	279416.80625746027
22296.0	280562.67700305907
22297.0	280190.0020826119
22298.0	280298.443505664
22299.0	279394.175261082
22300.0	279227.16468183097
22301.0	278658.28661657573
22302.0	277067.74404464645
22303.0	273498.54244044784
22304.0	263299.2143966222
22305.0	265295.3271861251
22306.0	273572.5327941634
22307.0	277162.1551013886
22308.0	278530.62552944635
22309.0	278801.4609661956
22310.0	279196.9486012415
22311.0	279023.0051520514
22312.0	278012.94796226604
22313.0	274833.3580877797
22314.0	272405.0352734224
22315.0	274824.79919104
22316.0	275622.25088593794
22317.0	260324.72777032317
22318.0	278714.8918947841
22319.0	279480.1864900609
22320.0	279575.8054014975
22321.0	279716.11168604164
22322.0	279623.79264327674
22323.0	279568.62328504294
22324.0	279659.1410839554
22325.0	279494.99122974713
22326.0	276050.10103664524
22327.0	279766.1046439934
22328.0	276151.8697414687
22329.0	279629.8176561152
22330.0	279627.0781464578
22331.0	279620.01210736635
22332.0	279440.4155752449
22333.0	276365.0996633645
22334.0	278842.76364083076
22335.0	278832.4880154636
22336.0	278901.2143079431
22337.0	279316.67899350944
22338.0	276891.1396241438
22339.0	279131.9212654581
22340.0	279302.36005908484
22341.0	275091.211734213
22342.0	276956.91774034186
22343.0	278472.3383353357
22344.0	277076.7688237085
22345.0	278331.7509275645
22346.0	278845.0027700223
22347.0	278743.0774079485
22348.0	277343.2906285063
22349.0	278539.6192706563
22350.0	278683.15600814007
22351.0	273838.8653310029
22352.0	277201.2770525185
22353.0	278778.788446208
22354.0	278207.2608391177
22355.0	277406.89074749534
22356.0	278550.3012192253
22357.0	277886.42111979617
22358.0	278108.4194439167
22359.0	278083.3242939389
22360.0	278370.9353738241
22361.0	278342.4270041091
22362.0	278168.969465037
22363.0	278120.1536385013
22364.0	277444.9083383821
22365.0	278208.99979755515
22366.0	277917.0255929343
22367.0	278072.47163719684
22368.0	278065.48193443887
22369.0	277887.799263232
22370.0	277998.20362055686
22371.0	277847.80101713847
22372.0	277318.97352192
22373.0	277152.35720724525
22374.0	277735.83732244466
22375.0	277090.2678765579
22376.0	277548.7234441214
22377.0	277329.56801925186
22378.0	277042.2415228926
22379.0	277341.2616339458
22380.0	277004.2524532737
22381.0	275197.31787366257
22382.0	274207.04752271174
22383.0	276423.6865404932
22384.0	275682.16630886437
22385.0	274148.33848647564
22386.0	265935.6466216962
22387.0	238805.05984285582
22388.0	268802.07927377935
22389.0	272691.4646081546
22390.0	275107.60328396666
22391.0	270850.98776002455
22392.0	274244.5909475354
22393.0	276018.25735639123
22394.0	276298.1366562816
22395.0	272626.3508697106
22396.0	275831.30621706275
22397.0	275850.55859670974
22398.0	274544.7206617089
22399.0	266549.2989870018
22400.0	272249.88199157803
22401.0	266410.6230284312
22402.0	272623.3829802032
22403.0	276077.7248276481
22404.0	276165.925797888
22405.0	275917.48857364565
22406.0	276204.52461445105
22407.0	276381.14990161924
22408.0	272023.87412253756
22409.0	276274.7640020991
22410.0	276139.3396776963
22411.0	275793.75031418883
22412.0	275783.3246375927
22413.0	275889.04049704963
22414.0	275458.0605566959
22415.0	275200.6609436686
22416.0	275943.73621350375
22417.0	275755.6873199618
22418.0	271878.31856169394
22419.0	275552.67965091765
22420.0	273966.9634646037
22421.0	275479.9194865666
22422.0	274279.549842223
22423.0	275007.5612692476
22424.0	274581.86216734734
22425.0	272741.14666332176
22426.0	267454.75222732744
22427.0	271948.9563033599
22428.0	272276.90379509906
22429.0	273448.21079244826
22430.0	275110.7523674113
22431.0	274171.5208241148
22432.0	274396.89745039324
22433.0	274389.96132987057
22434.0	274711.9652831231
22435.0	274212.29994475644
22436.0	274623.95788001287
22437.0	274849.5038513152
22438.0	274858.71255060483
22439.0	274811.2211804161
22440.0	274269.0181545988
22441.0	274118.77891932137
22442.0	274045.2887363581
22443.0	273807.7086777354
22444.0	271709.50097141863
22445.0	273297.65006376925
22446.0	274399.5586314241
22447.0	273814.6850635781
22448.0	274323.32275220467
22449.0	273772.5853663235
22450.0	260622.10035872765
22451.0	273739.11534469103
22452.0	274187.3015783425
22453.0	274186.3886880767
22454.0	273886.3216787458
22455.0	273769.79458129924
22456.0	273803.40741898253
22457.0	273688.4437483513
22458.0	273609.3962174463
22459.0	273937.34391889925
22460.0	271596.79551405984
22461.0	272424.1322541055
22462.0	273168.7426392059
22463.0	273145.0541539327
22464.0	273151.44092549104
22465.0	273557.91994388506
22466.0	272778.44010762277
22467.0	272947.2979632133
22468.0	273601.8278055936
22469.0	273491.8256820224
22470.0	273018.7460444165
22471.0	273182.3854518274
22472.0	272994.35543265275
22473.0	272542.4720248834
22474.0	272645.28615997464
22475.0	272237.4372818944
22476.0	271139.08485488605
22477.0	269324.16977305623
22478.0	263809.1199184903
22479.0	246753.68399012065
22480.0	251553.65534433335
22481.0	265685.03863541764
22482.0	269741.66240460816
22483.0	271040.63269109745
22484.0	271529.13258250285
22485.0	265023.8110138321
22486.0	271370.65101557545
22487.0	272481.32788060163
22488.0	272436.4666535936
22489.0	271534.97640140814
22490.0	271683.1578062849
22491.0	271995.63806801924
22492.0	272330.8499894273
22493.0	272262.5387233279
22494.0	270142.72615710343
22495.0	272192.20905328647
22496.0	272285.24857262097
22497.0	272107.14647101436
22498.0	271777.2400295936
22499.0	271074.9673684993
22500.0	269559.79633459175
22501.0	271453.2604542974
22502.0	271948.61121699825
22503.0	271422.023375257
22504.0	272073.4164025344
22505.0	271961.00706304016
22506.0	272049.0620715008
22507.0	271960.33565982716
22508.0	271328.56243322976
22509.0	271697.70428170206
22510.0	271870.89716019214
22511.0	271583.6985901057
22512.0	271033.8062516232
22513.0	271189.1195461626
22514.0	270846.82313072553
22515.0	268294.0006858816
22516.0	271299.1896174562
22517.0	270509.5680589833
22518.0	271176.75788369955
22519.0	270545.10555791395
22520.0	271315.9310770177
22521.0	271334.63263969275
22522.0	270713.92168017925
22523.0	270510.2302347265
22524.0	270417.4971092974
22525.0	270247.8558625791
22526.0	270587.68875356135
22527.0	270744.03772661823
22528.0	270329.4832050174
22529.0	270676.3193253894
22530.0	270615.48094586853
22531.0	270705.73146275844
22532.0	269768.4016168966
22533.0	270445.687445913
22534.0	270349.5975141377
22535.0	270158.0175409151
22536.0	268913.01525913534
22537.0	269119.72052172845
22538.0	268826.6480386051
22539.0	268595.9110918144
22540.0	267639.94312212453
22541.0	265374.97628508206
22542.0	260279.15802050606
22543.0	251763.65869301782
22544.0	246703.3759350786
22545.0	258694.74531901442
22546.0	263350.7347103746
22547.0	266555.1017017339
22548.0	266936.18337054946
22549.0	267745.94733998174
22550.0	261629.88360660578
22551.0	268760.7147331579
22552.0	268630.6727493635
22553.0	267046.9554634685
22554.0	269380.8896606209
22555.0	269470.29544468445
22556.0	269364.2224402433
22557.0	269379.46443612163
22558.0	266898.3647993875
22559.0	267910.7911417852
22560.0	268579.672529305
22561.0	269200.0363053056
22562.0	269449.22063994897
22563.0	269232.8530640894
22564.0	268821.00397342775
22565.0	269292.03637125046
22566.0	268884.65578721435
22567.0	269306.28358307836
22568.0	269177.38549084176
22569.0	268900.80238960654
22570.0	268045.1248422912
22571.0	268180.9248714756
22572.0	268432.3818897416
22573.0	268983.7411860482
22574.0	268809.3498900478
22575.0	268177.2868370434
22576.0	268725.83112622105
22577.0	265578.9907968031
22578.0	267891.58322175866
22579.0	268763.2956981248
22580.0	268836.18756362237
22581.0	268463.88960624614
22582.0	267525.9646935056
22583.0	268621.0801664002
22584.0	268493.31453624344
22585.0	267956.61422755657
22586.0	268411.34923776006
22587.0	268502.038793421
22588.0	268488.6013968384
22589.0	268509.2662083585
22590.0	268430.5204576256
22591.0	268183.01321543666
22592.0	268245.4852763648
22593.0	268145.1745116158
22594.0	267934.9898641409
22595.0	267898.12256112683
22596.0	268010.7021893632
22597.0	267925.83537623065
22598.0	267878.2204837891
22599.0	267754.87187517405
22600.0	267859.2646414339
22601.0	267753.6502841343
22602.0	267735.33239541756
22603.0	266312.49613290955
22604.0	267307.0158381057
22605.0	267150.8846542842
22606.0	267094.14757007343
22607.0	267190.1924130815
22608.0	266616.8948097029
22609.0	266420.7642263554
22610.0	265942.47715061763
22611.0	264977.9624476673
22612.0	262702.1414858749
22613.0	255308.55420067863
22614.0	232599.9884697548
22615.0	249564.97045750314
22616.0	261041.65616844574
22617.0	263395.16423864174
22618.0	263007.09821481263
22619.0	264985.8589589505
22620.0	263887.152218111
22621.0	265087.7421682687
22622.0	262808.4989689823
22623.0	263854.01941852213
22624.0	261966.2029291526
22625.0	253014.92862812203
22626.0	218164.69052454684
22627.0	246548.05446165023
22628.0	257750.58746081218
22629.0	257820.44443279447
22630.0	248994.74874695743
22631.0	220611.8588710864
22632.0	241499.96465029134
22633.0	250613.0289852398
22634.0	259447.98454087705
22635.0	262924.3905245187
22636.0	263747.2580239345
22637.0	264750.12764467223
22638.0	264210.0458881023
22639.0	262518.46756597504
22640.0	265535.6794699776
22641.0	263062.5597063109
22642.0	265376.89612288
22643.0	264952.31574671366
22644.0	265490.7687501825
22645.0	265287.13875128364
22646.0	265439.1333027839
22647.0	265069.87883724767
22648.0	264839.01899734995
22649.0	262452.16044318944
22650.0	264162.26699837454
22651.0	263689.83705845824
22652.0	263764.8774561783
22653.0	263103.0280290304
22654.0	261230.62896230406
22655.0	257798.93929246726
22656.0	247994.53747609636
22657.0	215924.27913544106
22658.0	227603.51313428566
22659.0	248902.24232366116
22660.0	248346.83741141376
22661.0	259719.15531223
22662.0	261248.0474873871
22663.0	262097.3675184125
22664.0	263831.438229504
22665.0	264172.7248662528
22666.0	263260.66811371595
22667.0	264204.9730871283
22668.0	264219.5327746048
22669.0	264482.79539548163
22670.0	264605.64089733176
22671.0	264001.2791250944
22672.0	261509.58446673196
22673.0	264494.0918095863
22674.0	264485.541196596
22675.0	261454.94977741246
22676.0	264356.3544313845
22677.0	264265.71667537966
22678.0	264715.0069547008
22679.0	264285.06028114056
22680.0	264476.8798539773
22681.0	264372.8697131007
22682.0	263345.67837204563
22683.0	264072.2365775872
22684.0	264005.14774138917
22685.0	260499.67900590223
22686.0	264280.210617139
22687.0	260923.0232158253
22688.0	263827.65182156704
22689.0	264023.8678638593
22690.0	263049.3906403333
22691.0	263017.0542342114
22692.0	263721.0901807093
22693.0	261348.62207385976
22694.0	264009.1561328641
22695.0	263758.3301476357
22696.0	263507.9124779009
22697.0	263576.8276189179
22698.0	261108.0215920653
22699.0	260658.64323235996
22700.0	259871.03609323525
22701.0	259842.62492651615
22702.0	263189.541106483
22703.0	261296.34699510087
22704.0	262385.7067294715
22705.0	263406.95484661777
22706.0	262902.2968184825
22707.0	259157.56967362843
22708.0	263068.0379916286
22709.0	262466.4250613761
22710.0	263211.23572449276
22711.0	263233.25655449607
22712.0	263015.77643950074
22713.0	261989.98075310068
22714.0	259612.70314270645
22715.0	258494.50085744998
22716.0	259320.37546311723
22717.0	262627.40590919694
22718.0	259731.0504632357
22719.0	262549.37958645716
22720.0	261559.91538073812
22721.0	262773.03843553225
22722.0	262475.7308588032
22723.0	259675.6513619894
22724.0	260711.580172291
22725.0	262616.8850219005
22726.0	262651.18299914285
22727.0	262611.0990843904
22728.0	262485.8623049729
22729.0	262225.8264670212
22730.0	262577.7364369406
22731.0	262147.5991322624
22732.0	262480.5291425796
22733.0	261709.83815577652
22734.0	261732.60494274646
22735.0	262349.04463278083
22736.0	262090.8989579267
22737.0	261464.14033633337
22738.0	261933.15653222488
22739.0	261998.08079298525
22740.0	259974.29660713158
22741.0	260579.11849451592
22742.0	261511.69189478413
22743.0	261167.36470220765
22744.0	260124.8467451916
22745.0	258829.2547608576
22746.0	254257.81393981466
22747.0	250716.54566625398
22748.0	258565.07348254664
22749.0	259971.59411220468
22750.0	260531.9170555896
22751.0	260749.14582691746
22752.0	260296.96000982943
22753.0	260702.33026395986
22754.0	260860.02739118118
22755.0	260551.78274734062
22756.0	260665.12689234054
22757.0	259121.5218327562
22758.0	261146.55130746914
22759.0	260808.47289385
22760.0	261214.59770327056
22761.0	260705.80713226288
22762.0	258962.28172595348
22763.0	261010.41112023004
22764.0	260985.28587612195
22765.0	259967.55552174084
22766.0	260797.2337319931
22767.0	257229.96402421422
22768.0	258741.89202226978
22769.0	260156.8931151883
22770.0	260545.5241117698
22771.0	258872.50757713476
22772.0	260359.83566766113
22773.0	260320.09893642226
22774.0	260382.92227031046
22775.0	259662.41329970985
22776.0	257196.4403154993
22777.0	259823.50278000764
22778.0	259989.7980207105
22779.0	260136.50533744646
22780.0	259957.75469158334
22781.0	259049.30850078908
22782.0	258824.13833912293
22783.0	259661.91323381715
22784.0	259339.9497555971
22785.0	259437.73670277142
22786.0	258528.06671892756
22787.0	257074.96425390142
22788.0	258997.0052153346
22789.0	257985.45013473363
22790.0	257820.72649973838
22791.0	258951.5479777277
22792.0	257850.42594693202
22793.0	258477.06471628833
22794.0	257813.49384191926
22795.0	256654.97601147048
22796.0	257911.66813306857
22797.0	257412.3355078665
22798.0	256983.5862032385
22799.0	255102.92037304185
22800.0	256073.7813725187
22801.0	254991.96698132556
22802.0	254415.10442926025
22803.0	255051.7237547007
22804.0	254240.01520107567
22805.0	253475.05982013515
22806.0	252185.34657228828
22807.0	250818.08892723205
22808.0	248717.57141770216
22809.0	245200.64394854437
22810.0	241191.3893904388
22811.0	236394.17642024957
22812.0	228548.3422908416
22813.0	217461.46428846093
22814.0	203515.6831436786
22815.0	210350.2902919171
22816.0	223263.40569006087
22817.0	232155.25100257248
22818.0	238110.68809707646
22819.0	241652.11166474165
22820.0	246147.88074045457
22821.0	248331.7653897215
22822.0	249955.95949178934
22823.0	250891.22762752004
22824.0	250785.6224976894
22825.0	249129.86437058597
22826.0	242223.0290006019
22827.0	214591.93540116728
22828.0	230084.10200965183
22829.0	247442.60293099534
22830.0	252038.87287828376
22831.0	253381.70667171438
22832.0	254828.44763586568
22833.0	255434.01894051884
22834.0	256092.81753579504
22835.0	256268.42864025646
22836.0	256208.32982138847
22837.0	255589.71223900042
22838.0	249959.2914468831
22839.0	250672.24144281846
22840.0	256039.82827192263
22841.0	256862.61880586238
22842.0	256909.98371778548
22843.0	257076.2276831232
22844.0	255175.70916352238
22845.0	255660.60971294806
22846.0	256935.2196915199
22847.0	257120.9294217216
22848.0	254982.8161634313
22849.0	256585.01491589053
22850.0	256404.70535208992
22851.0	256063.14514186225
22852.0	250679.28325980474
22853.0	254561.89626122185
22854.0	256371.4534342652
22855.0	256736.8721039361
22856.0	256720.92976414732
22857.0	256787.61080913935
22858.0	256761.5120670719
22859.0	256732.6830428164
22860.0	256723.1861948416
22861.0	255875.5246964718
22862.0	255714.61399838576
22863.0	252675.64959498605
22864.0	255600.39817215985
22865.0	256277.65610905606
22866.0	256071.528087553
22867.0	256628.981288141
22868.0	254576.83532349445
22869.0	255131.31843256505
22870.0	255921.04579235945
22871.0	256486.98732052415
22872.0	256568.62913331194
22873.0	256329.7108819967
22874.0	256267.89449564193
22875.0	255437.03286251414
22876.0	255994.7463196663
22877.0	256181.73992632353
22878.0	256327.0771736574
22879.0	254067.52895795472
22880.0	256417.90147133401
22881.0	255794.88983122032
22882.0	255945.03805009954
22883.0	255714.94964756572
22884.0	255760.27224801254
22885.0	256030.34138542123
22886.0	255787.96891504616
22887.0	255735.03176540183
22888.0	256194.8178710527
22889.0	254497.82679961855
22890.0	255916.17903657016
22891.0	255997.51707688926
22892.0	255905.0726244358
22893.0	253003.81057678675
22894.0	255592.6388146179
22895.0	255263.32586721337
22896.0	255050.23876137024
22897.0	255194.5154789364
22898.0	254785.92651591916
22899.0	255783.41232803836
22900.0	255347.53627176993
22901.0	255601.87142144016
22902.0	255651.03222947833
22903.0	254663.59544545322
22904.0	255572.52660264954
22905.0	255251.64252856333
22906.0	255375.48333875203
22907.0	255311.78528276487
22908.0	255454.66078822402
22909.0	254887.16799672224
22910.0	254347.45366118505
22911.0	255133.97646786488
22912.0	254256.59864023144
22913.0	250456.69815254415
22914.0	255136.1716617216
22915.0	255023.3215008768
22916.0	255035.41672017926
22917.0	253082.8866289602
22918.0	254907.76202936328
22919.0	254125.48826234922
22920.0	254449.74497628136
22921.0	254537.18489005996
22922.0	253888.61913825528
22923.0	252990.55049441115
22924.0	254570.00427028516
22925.0	254607.55555942416
22926.0	254514.06599127038
22927.0	254211.90004736025
22928.0	254266.2844416001
22929.0	254464.5091360768
22930.0	254148.7837413381
22931.0	254230.5820016642
22932.0	254033.3780959232
22933.0	252305.90596874463
22934.0	251909.0426019845
22935.0	225513.0204307553
22936.0	213846.85242289113
22937.0	230983.27920805805
22938.0	227538.39069264347
22939.0	235299.5489546032
22940.0	238756.9858838682
22941.0	236799.97763909344
22942.0	235755.85588512855
22943.0	246472.46544896613
22944.0	227143.77641656547
22945.0	252985.69380495348
22946.0	241806.50231727265
22947.0	232030.00604422527
22948.0	252924.7713296384
22949.0	246783.5046526972
22950.0	228161.8141086027
22951.0	250577.0315808708
22952.0	253192.74457333743
22953.0	241811.60856781254
22954.0	232550.5997012616
22955.0	252884.68196229113
22956.0	252840.10961797117
22957.0	242654.75542221556
22958.0	232298.6720821232
22959.0	252349.19286374332
22960.0	251567.19592079552
22961.0	251224.5083865081
22962.0	240122.10244157648
22963.0	233442.49810454715
22964.0	247808.68692214115
22965.0	251976.83692011435
22966.0	248812.79721799656
22967.0	237271.48095242953
22968.0	235321.29851803425
22969.0	241419.0681653203
22970.0	225539.33643778216
22971.0	246075.14322534384
22972.0	238611.40536686638
22973.0	229240.5728444233
22974.0	248485.57030769068
22975.0	251014.80702771185
22976.0	251617.36535408624
22977.0	251308.30439382955
22978.0	239101.74068572224
22979.0	234611.5931308264
22980.0	251206.11908976798
22981.0	251701.4275948537
22982.0	251968.83513180146
22983.0	251359.6811575297
22984.0	241741.2260495266
22985.0	231548.81242072946
22986.0	251771.24629381145
22987.0	250547.29795010606
22988.0	251664.3378888705
22989.0	251962.63207075832
22990.0	247104.8239906863
22991.0	226960.22538978566
22992.0	246717.96970127386
22993.0	247103.091533418
22994.0	251648.95748095977
22995.0	251048.53720105032
22996.0	251547.8495887359
22997.0	247839.5844722715
22998.0	225803.66084668392
22999.0	250721.61574092766
23000.0	250890.14497279943
23001.0	251276.22562283525
23002.0	250948.7447474175
23003.0	250790.82804838408
23004.0	249020.48342343455
23005.0	228849.32240015533
23006.0	242875.9133126658
23007.0	250660.8819044352
23008.0	250965.0356338685
23009.0	251046.6241789953
23010.0	251099.03567749125
23011.0	250939.56121395208
23012.0	250495.96984033275
23013.0	223415.87577078032
23014.0	249978.2238011391
23015.0	250879.33929226236
23016.0	250847.78250240014
23017.0	250767.11156613144
23018.0	250945.39559567347
23019.0	250687.8335582214
23020.0	250523.90317096937
23021.0	226022.84909200785
23022.0	249099.0043594727
23023.0	250404.73345228814
23024.0	250650.34644193278
23025.0	250715.20244039677
23026.0	250626.09466163188
23027.0	250575.682797568
23028.0	250450.7179139072
23029.0	248663.11362314166
23030.0	224161.3816397877
23031.0	250066.1217329154
23032.0	250264.36414832633
23033.0	249539.0449401871
23034.0	250242.1316108285
23035.0	250003.64505825282
23036.0	249949.42025727962
23037.0	250004.9803149311
23038.0	247792.21693890137
23039.0	224040.8257036373
23040.0	249703.11814348804
23041.0	249866.31620526087
23042.0	244857.38158490023
23043.0	249188.2748772344
23044.0	248552.61531340933
23045.0	249001.80838973625
23046.0	249317.66988963838
23047.0	245268.54836715222
23048.0	226900.60734295775
23049.0	243413.99805624876
23050.0	247602.21108797443
23051.0	244801.76458956793
23052.0	241964.86927482852
23053.0	246016.9099280385
23054.0	247895.50681292816
23055.0	248469.73576151044
23056.0	248239.76920350752
23057.0	247890.2815490036
23058.0	227952.8013496441
23059.0	244081.4627127338
23060.0	249184.24603852798
23061.0	249223.16718735363
23062.0	248887.36439336938
23063.0	249134.87645900794
23064.0	248938.31166033944
23065.0	248951.6655902721
23066.0	248799.06234040324
23067.0	248411.26055772149
23068.0	227454.78531643318
23069.0	244341.82140723558
23070.0	248472.5457354754
23071.0	248398.72745308193
23072.0	248403.09487697954
23073.0	248579.85983446962
23074.0	248642.88973783056
23075.0	248075.24490280997
23076.0	248517.46599731216
23077.0	248581.50651822082
23078.0	232227.3573798089
23079.0	242829.3324210131
23080.0	244034.47077929258
23081.0	248105.64972707792
23082.0	248038.94225797185
23083.0	245428.99171492137
23084.0	248178.56675839942
23085.0	248096.53288304593
23086.0	248381.36659967992
23087.0	248196.61369507847
23088.0	248061.22523197427
23089.0	228887.0607552753
23090.0	245588.49459486158
23091.0	246953.74243430214
23092.0	243654.01206948387
23093.0	246598.36503326878
23094.0	248076.19669524467
23095.0	247819.60784117802
23096.0	247743.31649228782
23097.0	244708.2361192473
23098.0	247590.5718943745
23099.0	247627.13165004822
23100.0	245786.9199867855
23101.0	228196.85793794176
23102.0	247449.20791121933
23103.0	244658.83707474466
23104.0	247005.28770416338
23105.0	247114.38721351777
23106.0	247509.5591223295
23107.0	247532.49693204477
23108.0	246974.51294228528
23109.0	243501.98406840375
23110.0	244661.41562798427
23111.0	247103.9677235199
23112.0	230965.10392567876
23113.0	242614.4703905732
23114.0	246839.3419538441
23115.0	246929.8904760305
23116.0	243398.68203090376
23117.0	247076.23897006075
23118.0	244093.71479900548
23119.0	246258.21924720562
23120.0	247030.38652416016
23121.0	246838.70274191364
23122.0	243451.42005595745
23123.0	246579.34501806082
23124.0	239009.9483426844
23125.0	233935.9170756751
23126.0	245971.5250421772
23127.0	246062.93979299837
23128.0	244058.9891076143
23129.0	246144.86860103477
23130.0	246477.0400714752
23131.0	246256.78018150417
23132.0	246481.7097998335
23133.0	246444.2795163649
23134.0	246443.65089505265
23135.0	243323.69039196227
23136.0	246111.3276956671
23137.0	226488.81539970118
23138.0	245542.58479185918
23139.0	245998.34992312308
23140.0	245977.02062899212
23141.0	241217.47680787795
23142.0	243227.9217438763
23143.0	245935.53350983674
23144.0	245860.3264933887
23145.0	245499.8072950788
23146.0	245432.39528775646
23147.0	245127.20357294084
23148.0	244471.48202393617
23149.0	242618.92316856227
23150.0	220022.7515727508
23151.0	231282.90875146058
23152.0	240160.96130498566
23153.0	243636.56219197426
23154.0	244595.27260733463
23155.0	242404.28836454605
23156.0	245177.29992048646
23157.0	244814.26801950735
23158.0	243340.5360799655
23159.0	245085.9556339714
23160.0	244579.97409321013
23161.0	245163.09182054325
23162.0	245069.1424518138
23163.0	228755.9476510944
23164.0	241555.5392831422
23165.0	244607.7494034434
23166.0	243579.2858251195
23167.0	244871.44634449956
23168.0	244600.97937735598
23169.0	241968.31940444442
23170.0	238952.281800704
23171.0	237272.58415923515
23172.0	243951.60454430716
23173.0	244520.4171784193
23174.0	244692.08385454075
23175.0	244188.91186831423
23176.0	244243.27770275832
23177.0	226650.0027121588
23178.0	243976.69445140465
23179.0	241039.43017595066
23180.0	241826.17213501356
23181.0	243449.03339212763
23182.0	243905.57268705333
23183.0	239715.05205411962
23184.0	241787.4931023856
23185.0	243784.51658014726
23186.0	243571.12349982685
23187.0	242311.4339188745
23188.0	242181.2031913981
23189.0	242474.7564466182
23190.0	243286.88757637134
23191.0	227306.46256354908
23192.0	242124.40979865298
23193.0	243977.6827342848
23194.0	242434.08742645106
23195.0	243606.80465367052
23196.0	243407.39422945242
23197.0	242159.88050329773
23198.0	244084.99714785282
23199.0	241891.58262046435
23200.0	243573.75395758075
23201.0	241473.0134159314
23202.0	243830.39607930882
23203.0	243855.24774993915
23204.0	243484.67291750407
23205.0	241199.78722590228
23206.0	226114.62381894622
23207.0	243138.50169917496
23208.0	242658.85975838453
23209.0	242770.29685821538
23210.0	241205.48665590142
23211.0	242950.57066557344
23212.0	243443.5301507072
23213.0	243303.6063866878
23214.0	241897.5639076894
23215.0	243167.11272447882
23216.0	243198.0303024128
23217.0	243068.02250219524
23218.0	243192.02709995513
23219.0	243079.48343787543
23220.0	242762.22292787192
23221.0	226977.1802345461
23222.0	242881.4517862397
23223.0	242368.8345419778
23224.0	242334.23059025913
23225.0	241022.3435251707
23226.0	233272.23305994208
23227.0	180888.32605882746
23228.0	207366.81873245796
23229.0	217016.56418715327
23230.0	205056.03132623626
23231.0	227333.5097426072
23232.0	214800.7130693559
23233.0	238242.70035516855
23234.0	217230.048021734
23235.0	227869.8062971015
23236.0	216987.74061549257
23237.0	217941.89612156677
23238.0	239496.02036121202
23239.0	228862.79681148563
23240.0	225852.8615006275
23241.0	229474.85072753715
23242.0	240988.57675653088
23243.0	226418.36126370306
23244.0	217163.61585619964
23245.0	241147.27233781706
23246.0	240317.134956135
23247.0	221565.76408207088
23248.0	216596.66863880027
23249.0	240099.64750110774
23250.0	241380.34603622428
23251.0	227367.20143319503
23252.0	217165.78604151888
23253.0	224196.76672820898
23254.0	240953.42293155845
23255.0	240532.47587123196
23256.0	227105.83621055758
23257.0	220760.31982635337
23258.0	234276.12200140368
23259.0	240776.97936261076
23260.0	240792.53750415277
23261.0	228463.26335078914
23262.0	237043.0066229179
23263.0	218257.73518195402
23264.0	239576.67682713774
23265.0	241141.16784291857
23266.0	240911.0169452543
23267.0	228858.5549021147
23268.0	210898.05349685918
23269.0	236436.9101914059
23270.0	240708.7106686973
23271.0	241132.5343924225
23272.0	240813.67700602868
23273.0	229317.612666859
23274.0	219984.43304061392
23275.0	234627.70869534183
23276.0	240906.06724710396
23277.0	240882.5589071873
23278.0	240371.1824429059
23279.0	234050.72461333222
23280.0	235311.23155927192
23281.0	213656.6631759577
23282.0	240217.99849164786
23283.0	240602.36975308787
23284.0	240269.72317286427
23285.0	227085.32721745846
23286.0	232437.58009058345
23287.0	235446.65452052193
23288.0	214174.715818814
23289.0	239786.96874393645
23290.0	240451.87707699204
23291.0	240288.66056028177
23292.0	239721.69111306028
23293.0	237800.88338186417
23294.0	230237.14262057078
23295.0	213505.06425217562
23296.0	239154.3047520259
23297.0	239210.7069210637
23298.0	239769.50984867802
23299.0	237041.19761960837
23300.0	238683.3695571987
23301.0	238128.76984647388
23302.0	220319.46188062735
23303.0	213437.00726579543
23304.0	238404.08647761922
23305.0	239618.19907358752
23306.0	237221.12497746164
23307.0	239309.42290657212
23308.0	239701.83150305308
23309.0	239337.3242556417
23310.0	229860.91501976023
23311.0	212726.6706357809
23312.0	238933.13690009573
23313.0	234663.06405662448
23314.0	237179.61038561296
23315.0	227447.9028830188
23316.0	238272.93478584348
23317.0	237150.66119454853
23318.0	237557.25912145746
23319.0	211366.2652252415
23320.0	224564.78874993735
23321.0	238439.92921702383
