22242.0	210403.7657804812
22243.0	213642.0009377794
22244.0	213803.74210805757
22245.0	212035.45216778197
22246.0	211386.4096284689
22247.0	211726.73136558078
22248.0	196073.53032703427
22249.0	207223.15742412995
22250.0	213321.79990609954
22251.0	208809.994118761
22252.0	208861.04393646188
22253.0	213462.0227239936
22254.0	212498.2506225654
22255.0	213943.84245227525
22256.0	212761.10702510038
22257.0	213150.21575290879
22258.0	209671.06826731696
22259.0	209907.49101260898
22260.0	213765.46719662083
22261.0	213611.54724986898
22262.0	212821.5690706935
22263.0	150933.21029385034
22264.0	200630.41822393192
22265.0	213450.37430292464
22266.0	163259.41012724498
22267.0	192589.81508710713
22268.0	213092.10010583012
22269.0	211702.4321896455
22270.0	212748.68884439048
22271.0	213279.99737528316
22272.0	212990.9861318654
22273.0	208156.79712133016
22274.0	209080.18279382755
22275.0	211233.20481054782
22276.0	210419.15971502036
22277.0	210957.6277131261
22278.0	211556.44660776958
22279.0	203113.16983971847
22280.0	178663.50751906403
22281.0	210531.3414086652
22282.0	211407.37286471718
22283.0	210688.63294668673
22284.0	173035.63738807308
22285.0	210264.71212482473
22286.0	208655.74890372858
22287.0	211126.15117783024
22288.0	210600.11950079977
22289.0	212174.86034698226
22290.0	211656.8851939324
22291.0	209508.6985805806
22292.0	211420.68044759068
22293.0	209809.42797537218
22294.0	210179.3508032508
22295.0	212438.64767528969
22296.0	212253.01470085123
22297.0	211042.91311779857
22298.0	212118.40040140797
22299.0	202067.21486028773
22300.0	206276.33890918604
22301.0	209968.06053724157
22302.0	210578.00356495474
22303.0	210949.74755962953
22304.0	193829.8577092684
22305.0	198373.6929845333
22306.0	200577.86008207157
22307.0	210997.69285836763
22308.0	206238.0729106454
22309.0	201923.0592532499
22310.0	211703.31435663352
22311.0	211605.02786785274
22312.0	211382.3728205826
22313.0	210815.4417512451
22314.0	197980.27707351456
22315.0	204183.5771920413
22316.0	208157.3603115015
22317.0	196919.50739292605
22318.0	208937.34084280458
22319.0	211537.480699085
22320.0	211312.02773647357
22321.0	211490.2680403967
22322.0	208502.55132098438
22323.0	210685.45125253056
22324.0	211297.37472573426
22325.0	208128.4872470523
22326.0	210646.81259008008
22327.0	209518.49049784293
22328.0	196311.39538861875
22329.0	210233.4045814785
22330.0	210987.09154529314
22331.0	210978.72936140827
22332.0	210658.19058339827
22333.0	211001.30750955528
22334.0	210317.84955248632
22335.0	206708.84452761625
22336.0	206328.45921812695
22337.0	210062.8242300934
22338.0	210891.32876922895
22339.0	210415.5816591354
22340.0	210543.37339883536
22341.0	204210.14863216665
22342.0	201488.2162540559
22343.0	207890.57300725806
22344.0	210004.9428348928
22345.0	210655.83789342726
22346.0	209588.08238981094
22347.0	210026.74094735304
22348.0	203234.85278535204
22349.0	209212.67729203144
22350.0	207863.80548341802
22351.0	196353.7290231868
22352.0	201660.13333012926
22353.0	210315.97616660484
22354.0	207848.7576838153
22355.0	206422.1416194038
22356.0	210398.6818646015
22357.0	209670.11249029153
22358.0	208152.67191848988
22359.0	204527.4128121826
22360.0	206693.39617198188
22361.0	208173.64490649727
22362.0	204215.40577280207
22363.0	204442.71324692675
22364.0	204017.2661178389
22365.0	210287.03850987516
22366.0	209074.97955000316
22367.0	209432.03519692805
22368.0	209710.25564958743
22369.0	209084.12114042943
22370.0	208783.78559078454
22371.0	209084.04595752902
22372.0	204849.53462538036
22373.0	204933.03409541183
22374.0	207695.22560532493
22375.0	209715.00884459523
22376.0	209213.64607139849
22377.0	207741.57570539624
22378.0	204581.78850324638
22379.0	209681.75766077446
22380.0	209399.24643512306
22381.0	189810.67979488958
22382.0	196996.99254558212
22383.0	208461.98537584677
22384.0	207877.26573895747
22385.0	207918.084915199
22386.0	198579.65491159412
22387.0	135600.60874587845
22388.0	203501.38151075473
22389.0	201801.67074775216
22390.0	208219.4036097015
22391.0	178515.24689427728
22392.0	201012.67146670297
22393.0	205569.80630323387
22394.0	206398.44086579376
22395.0	207692.02723881043
22396.0	207792.4692852736
22397.0	206919.88418396105
22398.0	207603.39540868974
22399.0	164316.34416925415
22400.0	199883.1202861073
22401.0	198962.47370383426
22402.0	208876.37558558723
22403.0	208015.08123607075
22404.0	206399.9630835715
22405.0	203310.44808950063
22406.0	206160.89719275603
22407.0	208621.20734228496
22408.0	207536.5303386109
22409.0	207610.71918776355
22410.0	206824.1549623307
22411.0	206777.5794184199
22412.0	207008.33890959312
22413.0	207718.22391787512
22414.0	203899.3702092804
22415.0	201494.35954626914
22416.0	207822.0955418626
22417.0	206666.70823506007
22418.0	207579.00165120023
22419.0	206111.46826383297
22420.0	195621.59281274883
22421.0	202438.12848762792
22422.0	201650.2602530785
22423.0	205372.47226920875
22424.0	207536.08437923834
22425.0	205277.6322400252
22426.0	162329.7648230307
22427.0	202758.99347763124
22428.0	193188.26661314483
22429.0	199425.94230353762
22430.0	207426.92342333443
22431.0	200949.1473170456
22432.0	202577.45550705004
22433.0	204984.31334154351
22434.0	206758.51389501392
22435.0	201150.5295884321
22436.0	203837.94085232884
22437.0	206464.15009054763
22438.0	204497.4055030785
22439.0	206846.77106892853
22440.0	206624.49550131132
22441.0	202949.51732510465
22442.0	204864.80199680149
22443.0	204223.76722268347
22444.0	188644.6332411959
22445.0	200511.68691487095
22446.0	206110.0840386568
22447.0	201872.7415513111
22448.0	205866.9171671047
22449.0	206420.3412144124
22450.0	195699.40491140273
22451.0	207296.9197125629
22452.0	207462.52782141446
22453.0	207151.50256373762
22454.0	206570.11771310095
22455.0	203528.0314892293
22456.0	205394.5594740741
22457.0	201019.4096685023
22458.0	199705.98518128318
22459.0	206670.68296724444
22460.0	195376.7513653201
22461.0	199209.820618747
22462.0	204247.62725498815
22463.0	206558.70134190086
22464.0	206236.04706181097
22465.0	206331.67520071688
22466.0	199095.49825720262
22467.0	197587.74715678894
22468.0	205594.75905658898
22469.0	206684.05702983672
22470.0	204715.99207546943
22471.0	205540.63607234583
22472.0	204084.394799923
22473.0	204803.39906396234
22474.0	206245.5685513219
22475.0	206599.90953983992
22476.0	204040.8364285936
22477.0	204850.53821747197
22478.0	200297.99787397118
22479.0	159142.51808930712
22480.0	172358.04416902197
22481.0	205046.4323469314
22482.0	205488.7850377217
22483.0	205885.32166819816
22484.0	204685.8479271929
22485.0	191702.3469699024
22486.0	202447.52047800372
22487.0	206108.5735649279
22488.0	205957.4294085632
22489.0	202321.0858053638
22490.0	201083.36714219712
22491.0	204966.76384931878
22492.0	206064.65941176334
22493.0	205107.25279580127
22494.0	201954.82754088662
22495.0	204266.8144132092
22496.0	205421.09641605115
22497.0	204478.98737049586
22498.0	204960.91206123546
22499.0	201949.3746311161
22500.0	184164.48957316572
22501.0	204833.303298048
22502.0	203738.04406538216
22503.0	193956.67631799856
22504.0	204532.94866432008
22505.0	205172.69610168322
22506.0	204504.52837498806
22507.0	205010.36059852794
22508.0	203016.61004103793
22509.0	204323.55778887752
22510.0	205449.99716290564
22511.0	204742.72185057294
22512.0	202231.34531584074
22513.0	191292.82110423912
22514.0	169936.14519336278
22515.0	193003.88521902575
22516.0	199799.10491668805
22517.0	202772.87421214746
22518.0	199881.1896479757
22519.0	203980.16435322896
22520.0	204693.3523759107
22521.0	203983.30011975695
22522.0	196616.92180889548
22523.0	199715.4809806833
22524.0	200682.47567072982
22525.0	165424.2845130691
22526.0	193411.04743711528
22527.0	204352.05504368688
22528.0	202118.9676433401
22529.0	203664.51791626285
22530.0	202943.66794874935
22531.0	204572.19843686352
22532.0	172052.4047122371
22533.0	197088.1631354923
22534.0	204774.7344564224
22535.0	204146.93334056926
22536.0	198827.20802897707
22537.0	198246.05103390742
22538.0	198880.44968509494
22539.0	202213.23756175462
22540.0	202483.85541898297
22541.0	197637.4662266876
22542.0	195033.36275312462
22543.0	173334.6422423676
22544.0	144641.70375248854
22545.0	178511.37403124952
22546.0	196003.31830722585
22547.0	202182.4073302026
22548.0	200501.04517918933
22549.0	201272.86065889394
22550.0	196514.42486803976
22551.0	201920.4525981684
22552.0	201131.46983219255
22553.0	194226.09355570746
22554.0	202683.8049161215
22555.0	203843.3222492159
22556.0	203427.7148524541
22557.0	203222.50884382756
22558.0	181809.01327340063
22559.0	162527.23123977572
22560.0	200945.79428556675
22561.0	200733.85170042966
22562.0	203706.12006420488
22563.0	200364.28528353097
22564.0	200631.509005107
22565.0	202535.079929447
22566.0	202034.03655250027
22567.0	203306.9776175103
22568.0	203071.39320872977
22569.0	198744.1197056016
22570.0	157147.92285142845
22571.0	193615.29310740734
22572.0	197403.83237898568
22573.0	202838.99384954892
22574.0	201602.81428623336
22575.0	198601.19858708617
22576.0	198737.0311221269
22577.0	186436.87581942184
22578.0	192798.03265842775
22579.0	203136.94200135669
22580.0	202657.86000015392
22581.0	186008.92600156865
22582.0	179169.27069389046
22583.0	200237.66857810086
22584.0	200636.75073167353
22585.0	199388.57011117836
22586.0	201416.96677314513
22587.0	202796.81016135693
22588.0	202995.1972802561
22589.0	203039.42160220162
22590.0	202916.66302730242
22591.0	201073.7256955911
22592.0	202282.0436508673
22593.0	201208.6610690048
22594.0	198062.54551531695
22595.0	198406.62042050797
22596.0	202187.9442309122
22597.0	202015.70125742094
22598.0	199456.69682790563
22599.0	193204.77151395642
22600.0	201878.36454010863
22601.0	194504.0471457754
22602.0	201462.37179166698
22603.0	190243.63745443066
22604.0	198306.55701483515
22605.0	197237.93696030625
22606.0	201358.08493158384
22607.0	202071.95715010568
22608.0	200337.2923158532
22609.0	201275.53714913246
22610.0	200502.65400934312
22611.0	202044.9502363647
22612.0	201971.0604410877
22613.0	201807.02771281867
22614.0	167807.96362751027
22615.0	190790.08784220484
22616.0	194836.85111726203
22617.0	200270.61986918282
22618.0	196046.119187254
22619.0	197492.2145431565
22620.0	189683.64753878597
22621.0	197845.04484822994
22622.0	197969.89375938696
22623.0	198640.09278750708
22624.0	200335.2836636672
22625.0	196147.2640417784
22626.0	123037.5259996171
22627.0	187157.60095396158
22628.0	196550.45068882057
22629.0	198544.1347665926
22630.0	198775.9151513599
22631.0	160658.69355416726
22632.0	196683.5912671231
22633.0	187233.17754101194
22634.0	195893.8379550744
22635.0	200172.42376765492
22636.0	193606.31069081093
22637.0	200475.32203704328
22638.0	193817.79913768827
22639.0	198466.03305123697
22640.0	201313.88053258247
22641.0	200440.04290723865
22642.0	198890.66176675813
22643.0	200644.79362416622
22644.0	198061.21424322453
22645.0	193931.83723028668
22646.0	199023.7460889611
22647.0	200684.1509806078
22648.0	198864.00392396696
22649.0	199790.83773378495
22650.0	164968.19353681334
22651.0	189038.6603671627
22652.0	200137.30957885386
22653.0	200941.1597893632
22654.0	200076.0842747902
22655.0	200745.21291653122
22656.0	198445.0110947329
22657.0	167443.2241205215
22658.0	180432.02489549882
22659.0	197778.61755863103
22660.0	188045.77245593333
22661.0	191140.54506250776
22662.0	176682.51807908172
22663.0	196106.99080662968
22664.0	200041.06141695968
22665.0	200010.76228915193
22666.0	195007.0725410793
22667.0	199649.26497914872
22668.0	198151.63892858833
22669.0	197130.40087777164
22670.0	199446.73231503335
22671.0	196311.93278381898
22672.0	175869.71895397513
22673.0	197605.70936852554
22674.0	198371.38805719145
22675.0	200023.90052700177
22676.0	199073.01311774726
22677.0	194554.00266956876
22678.0	199694.72305561602
22679.0	197029.04615076023
22680.0	197157.52135229608
22681.0	195339.2660316184
22682.0	192900.5052723241
22683.0	197920.25312297113
22684.0	198576.4895227899
22685.0	199305.96602019825
22686.0	198585.71038556212
22687.0	195903.60753766523
22688.0	198623.37355776012
22689.0	198410.34684989473
22690.0	197367.8827896833
22691.0	198203.00583567336
22692.0	199769.59452774402
22693.0	199225.75991767025
22694.0	199076.3150835712
22695.0	197956.58481336312
22696.0	193342.24412671808
22697.0	192900.72290427072
22698.0	182947.85625292922
22699.0	197592.30909153316
22700.0	198125.0858385405
22701.0	190244.85359288286
22702.0	193423.7300162562
22703.0	198878.49346170868
22704.0	195403.23168419715
22705.0	199131.936063488
22706.0	198784.77729628177
22707.0	190754.1886894032
22708.0	198329.1537227777
22709.0	195114.41683906462
22710.0	198257.53031966687
22711.0	199066.94983188482
22712.0	199064.94726143996
22713.0	188907.27987610255
22714.0	144309.08097494868
22715.0	188111.79305533256
22716.0	185237.92059923836
22717.0	195609.55872542746
22718.0	195264.17886740662
22719.0	193824.8327757849
22720.0	191135.57706670114
22721.0	194690.5728778224
22722.0	196728.74614783964
22723.0	187110.7107848137
22724.0	197482.63223623685
22725.0	198079.76680325117
22726.0	198053.2902592515
22727.0	197861.2516388868
22728.0	196237.0470510596
22729.0	196339.6121493502
22730.0	197873.67936163812
22731.0	196544.26859929546
22732.0	198144.85852159996
22733.0	192795.68017817722
22734.0	194099.6271112206
22735.0	197719.0222659585
22736.0	194976.18809814958
22737.0	194879.48684656626
22738.0	197071.56035010607
22739.0	197157.39384545293
22740.0	195824.12296028214
22741.0	192944.07108853743
22742.0	194921.59000412107
22743.0	197473.47219087367
22744.0	195103.85568645154
22745.0	189545.32023172957
22746.0	179173.7248874618
22747.0	161540.25860791793
22748.0	197120.57498664886
22749.0	193736.12880363493
22750.0	194613.93759600606
22751.0	195235.24435640202
22752.0	192894.46023167868
22753.0	193286.30553313103
22754.0	193714.19416657955
22755.0	192535.94328924146
22756.0	193776.89093734542
22757.0	181958.25515560925
22758.0	192517.95696025848
22759.0	194996.33564712884
22760.0	196198.24072130542
22761.0	192998.65198592105
22762.0	185830.24356556658
22763.0	194650.48497848152
22764.0	196228.69765980126
22765.0	189742.05951344597
22766.0	193789.60188047227
22767.0	179308.49710243192
22768.0	193464.51375063218
22769.0	194655.30433863812
22770.0	196601.97897175048
22771.0	195546.38327971715
22772.0	196369.49656535068
22773.0	196239.48016680995
22774.0	196089.4936383495
22775.0	193793.51506124865
22776.0	194156.16507084895
22777.0	195235.5984605191
22778.0	196499.79293368297
22779.0	196810.75066306544
22780.0	195460.84978196584
22781.0	192561.39264819332
22782.0	191882.6119692285
22783.0	193729.46059427664
22784.0	194817.7933533181
22785.0	195485.1880697855
22786.0	192229.57465272484
22787.0	188655.84980623392
22788.0	194276.45561241705
22789.0	188595.34990704712
22790.0	193252.00283729925
22791.0	195378.4817254406
22792.0	192067.43974215855
22793.0	193370.8142575615
22794.0	191522.90709504098
22795.0	193809.6475078678
22796.0	194485.36298946457
22797.0	194035.69050419267
22798.0	191939.71102187884
22799.0	184209.82601482613
22800.0	191618.16928092352
22801.0	164117.0519719886
22802.0	181861.91477146192
22803.0	194476.6494277631
22804.0	192624.30972477543
22805.0	194569.26301552806
22806.0	195075.22589163654
22807.0	197217.04209121285
22808.0	196077.1667886087
22809.0	191282.56519209102
22810.0	188829.3131124739
22811.0	196618.58935930856
22812.0	196425.33701222402
22813.0	191844.46246748063
22814.0	126804.83286548434
22815.0	158882.1406777345
22816.0	192390.9933858818
22817.0	191396.3099979779
22818.0	190237.53998500106
22819.0	172636.97644748283
22820.0	194074.1922226179
22821.0	188318.22783774347
22822.0	195196.80167280676
22823.0	194383.19676948583
22824.0	194208.5654544383
22825.0	195904.7436697607
22826.0	193841.85839943617
22827.0	163320.33574829478
22828.0	185318.6519859271
22829.0	196499.54872033262
22830.0	191404.9859157976
22831.0	190772.799759973
22832.0	192689.6294035482
22833.0	194858.11791626285
22834.0	196220.019330253
22835.0	190250.06947205536
22836.0	182819.1629475855
22837.0	192007.55640565517
22838.0	180330.0503552107
22839.0	169034.6196041777
22840.0	195974.00609914845
22841.0	196468.25732505598
22842.0	194883.51012781996
22843.0	196436.1672294399
22844.0	195635.95610193905
22845.0	196277.31929006087
22846.0	196326.83000791047
22847.0	194332.25988341763
22848.0	180236.35904101992
22849.0	192129.45902796587
22850.0	192600.62931353552
22851.0	193677.9787632627
22852.0	167336.2587778994
22853.0	191022.15228620844
22854.0	192602.41430445976
22855.0	196092.7096209408
22856.0	194598.31895162826
22857.0	195941.06036551687
22858.0	194950.5416069124
22859.0	194921.3185277957
22860.0	195465.8509651968
22861.0	192311.4198892536
22862.0	192328.9774555139
22863.0	190723.17485219793
22864.0	165954.11733052568
22865.0	192273.06119659494
22866.0	191514.81554862097
22867.0	193740.64397189175
22868.0	185925.33556756805
22869.0	184277.06867712628
22870.0	189535.51814328597
22871.0	192949.2051263474
22872.0	195107.6718739453
22873.0	193205.45004748798
22874.0	189077.1544309759
22875.0	187900.65121525706
22876.0	191640.4757430255
22877.0	192419.360826982
22878.0	192273.78051973236
22879.0	183075.89959843902
22880.0	194568.92495462458
22881.0	192809.29457438813
22882.0	184598.4966475761
22883.0	192528.96103137315
22884.0	189536.4255809518
22885.0	191697.62586132484
22886.0	187307.98620344265
22887.0	187914.18193510547
22888.0	193001.24637265902
22889.0	186873.51177871434
22890.0	191836.57969254444
22891.0	192951.38889072658
22892.0	193734.42151219246
22893.0	181914.08457318868
22894.0	173930.85741794173
22895.0	168663.99328665214
22896.0	191482.14443704352
22897.0	190849.86936197363
22898.0	189034.41164206353
22899.0	191921.55073413113
22900.0	189299.45789071414
22901.0	192238.77905285137
22902.0	192898.50511359997
22903.0	192415.74638550953
22904.0	192330.59677143028
22905.0	189580.37391769505
22906.0	192978.81219399697
22907.0	192136.06914621472
22908.0	192305.94317680626
22909.0	192276.3909496826
22910.0	191708.47463833616
22911.0	188415.46124165197
22912.0	181636.64761651758
22913.0	160379.51742934826
22914.0	189505.80988805142
22915.0	190774.8731092991
22916.0	193848.66208481262
22917.0	181501.211285907
22918.0	191109.13606942672
22919.0	189795.89214699646
22920.0	189026.58580479867
22921.0	190103.74399426664
22922.0	188213.8817331212
22923.0	184544.45440368348
22924.0	191892.860436481
22925.0	191739.15890810874
22926.0	190856.11761663982
22927.0	190363.41576663026
22928.0	191971.78748600336
22929.0	191465.38368368655
22930.0	189611.48118302715
22931.0	192544.2150858756
22932.0	190707.6760600576
22933.0	184299.30090004965
22934.0	181756.25034465516
22935.0	92415.9015124854
22936.0	70706.71186166155
22937.0	80415.28704369398
22938.0	82982.78619708835
22939.0	88782.28520303492
22940.0	115520.8016035591
22941.0	90448.31111741166
22942.0	105641.20375458068
22943.0	134194.37579304638
22944.0	76537.05504522103
22945.0	168424.91067107167
22946.0	117335.81244659853
22947.0	78002.67454545487
22948.0	174853.1995476059
22949.0	142834.23618171824
22950.0	79217.86769900013
22951.0	144501.92403662932
22952.0	191770.090012671
22953.0	107650.32740616717
22954.0	78279.30601225607
22955.0	177181.01635236831
22956.0	183669.84565555275
22957.0	113262.75290397118
22958.0	78474.1534531522
22959.0	155957.50670992618
22960.0	182068.99458539966
22961.0	159780.5487456495
22962.0	87819.16534211159
22963.0	103269.3531541307
22964.0	177876.54043074496
22965.0	187271.21012654083
22966.0	157477.60405874884
22967.0	86032.18796873068
22968.0	114587.66957443053
22969.0	180848.63923978884
22970.0	167548.70017065413
22971.0	141009.71577670687
22972.0	95487.25821111645
22973.0	81129.34475530098
22974.0	186589.8851827663
22975.0	192152.21501460482
22976.0	187842.4665718767
22977.0	164452.52593256187
22978.0	86575.2833065062
22979.0	109412.11106342934
22980.0	187081.331992169
22981.0	190091.43580917857
22982.0	191696.49948098586
22983.0	180105.56507095404
22984.0	90794.58664284582
22985.0	97599.18926068021
22986.0	190498.58560163746
22987.0	187720.56447385487
22988.0	186461.44856883187
22989.0	191374.77035950075
22990.0	143130.95372472823
22991.0	75671.61979043481
22992.0	145954.4748982518
22993.0	166604.38775234326
22994.0	189476.54822133743
22995.0	188479.10781255653
22996.0	190297.9310419968
22997.0	148401.12380642418
22998.0	73608.91574025794
22999.0	162504.68785194517
23000.0	189043.3087045628
23001.0	191607.3294168063
23002.0	191270.98398474226
23003.0	191629.13874903036
23004.0	176300.72369315592
23005.0	86206.42871541964
23006.0	124462.25072127512
23007.0	185520.7373799426
23008.0	190218.21347102735
23009.0	191465.19682744326
23010.0	191491.5863396352
23011.0	190146.23386664898
23012.0	179250.0552958006
23013.0	74733.4539411443
23014.0	161346.4795087075
23015.0	186025.56024422392
23016.0	186500.50078965726
23017.0	187842.65636413422
23018.0	191170.5229590528
23019.0	190266.04353126415
23020.0	189736.03366174453
23021.0	88994.68035357502
23022.0	147978.5099821328
23023.0	185914.2607175694
23024.0	185132.2495139842
23025.0	187662.96661360638
23026.0	189854.75301703665
23027.0	190611.69801134078
23028.0	190784.72427110403
23029.0	153491.22512979992
23030.0	81857.02745374198
23031.0	188188.24761507337
23032.0	188967.9020392458
23033.0	184964.19696476316
23034.0	185011.09526036464
23035.0	186079.79752325002
23036.0	188177.044838808
23037.0	186951.9875735564
23038.0	139699.7855117587
23039.0	80529.39214028703
23040.0	184881.50458367798
23041.0	186953.41956136917
23042.0	181751.62769735497
23043.0	183991.74559006598
23044.0	181340.1310330878
23045.0	184231.04824934507
23046.0	189674.7519442946
23047.0	181087.447285759
23048.0	73333.79791912923
23049.0	135099.44944884386
23050.0	190184.4382089216
23051.0	188090.83396095957
23052.0	176677.48989501144
23053.0	188315.08022230974
23054.0	187001.28044974094
23055.0	182523.2776069129
23056.0	180182.21267353577
23057.0	152273.37008745142
23058.0	80504.77076315053
23059.0	133057.87821587015
23060.0	189773.12997375982
23061.0	189978.71179202554
23062.0	188303.93008455646
23063.0	189145.67226654757
23064.0	188953.2191440901
23065.0	189005.3273944065
23066.0	184979.38307153925
23067.0	162588.6532829348
23068.0	76437.18245417016
23069.0	131296.14517860312
23070.0	173141.3585952827
23071.0	186801.30180218836
23072.0	187133.05006735434
23073.0	186562.24555827238
23074.0	186588.89343959195
23075.0	186717.32827095158
23076.0	189112.56693964804
23077.0	188761.2980690943
23078.0	108501.10372575188
23079.0	126317.41046456329
23080.0	131158.89732811466
23081.0	176450.42511380743
23082.0	186806.19288494176
23083.0	185698.5036226554
23084.0	188390.8492754948
23085.0	187622.91111526318
23086.0	189031.13033318394
23087.0	188044.03381207024
23088.0	188651.13048022988
23089.0	98810.64015132746
23090.0	138518.8806361285
23091.0	161475.56765533777
23092.0	148408.85663499092
23093.0	184923.58498713572
23094.0	187539.99517777967
23095.0	185093.05290424466
23096.0	188773.2234190848
23097.0	184683.64395479078
23098.0	177104.25864929278
23099.0	185133.02829137899
23100.0	141785.3653745908
23101.0	96975.75284242582
23102.0	186333.25669253044
23103.0	151167.19410381356
23104.0	165654.58331239977
23105.0	185790.89648517215
23106.0	182986.09892065273
23107.0	183385.3108879359
23108.0	183651.18808064243
23109.0	183084.97549557933
23110.0	188153.91702712333
23111.0	187975.59189340117
23112.0	107063.7366902568
23113.0	131870.00020500974
23114.0	186764.40975278185
23115.0	171774.38679204983
23116.0	142432.46825799491
23117.0	186744.99987701813
23118.0	184837.27197798507
23119.0	187100.81306624052
23120.0	187463.75185367055
23121.0	183094.17124495332
23122.0	179405.36885247988
23123.0	183143.79699159032
23124.0	124188.07137565596
23125.0	114453.48925437928
23126.0	187073.20458444834
23127.0	185889.05347481673
23128.0	152857.4144151616
23129.0	167713.7651171461
23130.0	185055.18609858485
23131.0	185797.26910095377
23132.0	186156.15398870994
23133.0	187442.05073448966
23134.0	187552.56791859187
23135.0	185891.04503521294
23136.0	167498.9064945568
23137.0	74897.46907955292
23138.0	160964.44161721496
23139.0	182252.2164117502
23140.0	186387.15821752316
23141.0	166902.55054767316
23142.0	154806.59472548607
23143.0	187329.99686225914
23144.0	187195.04471162873
23145.0	186918.806277325
23146.0	187070.42260746227
23147.0	185636.57367551947
23148.0	187309.16438343673
23149.0	176970.91800268978
23150.0	73025.16393902112
23151.0	131039.23226213561
23152.0	186098.1850374126
23153.0	186947.86913402876
23154.0	186401.94922086413
23155.0	144539.0827650994
23156.0	173274.80357519534
23157.0	182111.79415470175
23158.0	176937.6211533777
23159.0	185573.8264682489
23160.0	183728.06878167152
23161.0	182068.74948075323
23162.0	185535.47071160364
23163.0	103548.9653292866
23164.0	133259.98119978173
23165.0	183296.73777807294
23166.0	176926.49345515005
23167.0	186181.7931399166
23168.0	182423.49784104642
23169.0	153129.2855828496
23170.0	153190.18886924098
23171.0	158790.87587328593
23172.0	186343.30739834896
23173.0	186254.00248729618
23174.0	182604.70184017927
23175.0	176382.8028145672
23176.0	178618.61562121654
23177.0	79046.5276542944
23178.0	163110.14698518292
23179.0	184141.50174638035
23180.0	161558.71228722172
23181.0	184130.94311034726
23182.0	185425.9023839238
23183.0	181309.66387097444
23184.0	145973.68950291036
23185.0	184381.05375702976
23186.0	182057.2133621754
23187.0	181518.01256673306
23188.0	146719.53149296046
23189.0	183284.11087831008
23190.0	184462.1709672442
23191.0	96449.35851538615
23192.0	140528.10004891705
23193.0	185936.65410662387
23194.0	183547.65236797385
23195.0	175559.21095884818
23196.0	177800.98623078395
23197.0	184152.82028544036
23198.0	184370.09823498075
23199.0	147513.0514472808
23200.0	183721.34499778473
23201.0	181813.62307563314
23202.0	185154.2211657726
23203.0	185799.56894269443
23204.0	184757.44996884474
23205.0	163934.02900809285
23206.0	79131.32266618586
23207.0	179002.34814258662
23208.0	181981.85178562437
23209.0	184160.66992537575
23210.0	183808.99672391778
23211.0	184763.0978088963
23212.0	185134.90398412786
23213.0	183229.32849704835
23214.0	161402.76979467133
23215.0	172277.25946225523
23216.0	183874.05079838753
23217.0	179790.95855923183
23218.0	176044.59710382097
23219.0	179379.49482025055
23220.0	161255.62422560572
23221.0	82041.65274664326
23222.0	183640.09807871503
23223.0	182416.37916344343
23224.0	181080.29211771075
23225.0	179228.9377615884
23226.0	126528.85308865645
23227.0	64587.992321230166
23228.0	71889.93930690852
23229.0	77420.70852157718
23230.0	72311.22164940917
23231.0	90724.75066859949
23232.0	73970.27005071178
23233.0	117004.01065168685
23234.0	77726.06905713503
23235.0	114920.01377155074
23236.0	85719.09452593938
23237.0	75175.55788349562
23238.0	141839.92933746896
23239.0	117097.82913185912
23240.0	84530.3417405531
23241.0	116969.77569380656
23242.0	159400.22661284503
23243.0	90370.64768060352
23244.0	77106.58771025625
23245.0	162648.10271868523
23246.0	158115.7925781652
23247.0	95014.31027464627
23248.0	77842.30651166564
23249.0	157462.5752907949
23250.0	183355.5578060782
23251.0	100733.02499326765
23252.0	69315.62781736373
23253.0	109913.83674878061
23254.0	183773.6080179201
23255.0	171317.01513749093
23256.0	92425.53986580634
23257.0	99669.21929193143
23258.0	124652.04643758066
23259.0	181430.88727818138
23260.0	183099.75858216773
23261.0	103991.6927025027
23262.0	113515.3150427451
23263.0	92350.48035777015
23264.0	160234.30422855925
23265.0	181184.39967129595
23266.0	168407.22381538374
23267.0	100172.95879371706
23268.0	81156.30684240427
23269.0	129012.14647748084
23270.0	176155.06479513395
23271.0	183639.35296061443
23272.0	175112.18240553167
23273.0	97280.4984406017
23274.0	99936.48972756606
23275.0	126860.70998630137
23276.0	182962.8801974276
23277.0	182219.50912430134
23278.0	180306.61143101507
23279.0	132389.9059699654
23280.0	114987.60222804414
23281.0	74109.34656532662
23282.0	177447.8601748432
23283.0	183043.03229829145
23284.0	162516.36107183655
23285.0	85222.97953484044
23286.0	127252.7472295773
23287.0	108393.47109564333
23288.0	81626.74902302006
23289.0	180352.46822850156
23290.0	183278.73613987843
23291.0	183111.9303475199
23292.0	181318.13620776855
23293.0	165437.07404698568
23294.0	102967.55858962671
23295.0	72954.9329924105
23296.0	158539.29449391802
23297.0	176630.32520867913
23298.0	172075.04252436393
23299.0	156954.10888702763
23300.0	180655.705345229
23301.0	149269.38560268484
23302.0	73201.08500254234
23303.0	77761.39998658352
23304.0	179339.22127052135
23305.0	181636.76521431064
23306.0	177900.3355561982
23307.0	182036.6095777792
23308.0	182227.95854970877
23309.0	175326.9278343165
23310.0	96113.27092817632
23311.0	70938.13457715159
23312.0	173262.7188940825
23313.0	181834.66432593926
23314.0	174919.18454784265
23315.0	135873.90886050847
23316.0	181460.35310264264
23317.0	158846.35361771466
23318.0	150655.11047989244
23319.0	74265.42859714777
