22246.0	254954.73225728003
22247.0	254743.93387827184
22248.0	254097.33210931145
22249.0	254791.73636096
22250.0	254790.59173539846
22251.0	254699.00040437767
22252.0	254690.479046656
22253.0	254678.7733733376
22254.0	254629.64496629758
22255.0	254603.6647133184
22256.0	254540.39615406079
22257.0	254462.01153290243
22258.0	254279.59024189462
22259.0	254351.53283153925
22260.0	254395.5692486656
22261.0	254351.60707072006
22262.0	254295.713775616
22263.0	247469.40746956773
22264.0	254158.60596244442
22265.0	254185.58907351035
22266.0	250008.83079086372
22267.0	253922.40362782657
22268.0	253860.2019946493
22269.0	253910.79264092172
22270.0	253952.75193384962
22271.0	253943.22111201278
22272.0	253885.30574295038
22273.0	253682.98048716813
22274.0	253726.26161500142
22275.0	253755.68738385921
22276.0	253725.10912512
22277.0	253686.030794752
22278.0	253448.46992506887
22279.0	253311.26878863352
22280.0	252360.78550056834
22281.0	253512.84053770237
22282.0	253478.17734144005
22283.0	253431.04290652162
22284.0	250718.1024870356
22285.0	253358.0635897856
22286.0	253234.56451051513
22287.0	253183.35751127044
22288.0	253199.733751808
22289.0	253203.5321135104
22290.0	253160.3604570112
22291.0	253102.58224168958
22292.0	252854.87493119997
22293.0	253007.25305180156
22294.0	252890.72480092166
22295.0	252911.72547133442
22296.0	252918.17756917767
22297.0	252845.11258378238
22298.0	252839.9233908736
22299.0	252731.9814045696
22300.0	252720.21837414402
22301.0	252691.71828817923
22302.0	252664.07384023038
22303.0	252620.02274303997
22304.0	251461.27223357576
22305.0	252036.74133299213
22306.0	252435.82757601282
22307.0	252454.837420032
22308.0	252343.26085959678
22309.0	252068.40822333473
22310.0	252343.9338356736
22311.0	252299.37396940804
22312.0	252226.76039598082
22313.0	252093.9482841087
22314.0	251626.233161319
22315.0	252068.0777121791
22316.0	252072.7480696831
22317.0	251510.2768037891
22318.0	252004.5371523072
22319.0	251982.82974167043
22320.0	251938.0354138112
22321.0	251903.37295155204
22322.0	251753.70927964154
22323.0	251802.46502277118
22324.0	251778.57143603198
22325.0	251714.43874529278
22326.0	251521.3122273279
22327.0	251648.84360560632
22328.0	251173.7718833154
22329.0	251570.4894980096
22330.0	251528.60171796486
22331.0	251491.96478709762
22332.0	251442.43938918403
22333.0	251281.07140710414
22334.0	251319.79888394242
22335.0	251251.53815920648
22336.0	251234.93699911688
22337.0	251238.9446565888
22338.0	251106.8304769025
22339.0	251159.63571568637
22340.0	251131.1508340736
22341.0	250865.0338844669
22342.0	250803.35591014422
22343.0	250937.92837140485
22344.0	250875.96497469445
22345.0	250888.70276136964
22346.0	250876.4266627072
22347.0	250844.2637959168
22348.0	250630.68102819813
22349.0	250751.90878699525
22350.0	250695.86082693117
22351.0	250336.98621521954
22352.0	250536.99915120646
22353.0	250609.0623270912
22354.0	250517.1761364992
22355.0	250458.47989288962
22356.0	250483.8062538752
22357.0	250407.34660853763
22358.0	250365.25655818247
22359.0	250319.2305729536
22360.0	250292.88394752
22361.0	250273.3917585408
22362.0	250194.23056199684
22363.0	250154.31200768
22364.0	250117.02191882246
22365.0	250127.71529687036
22366.0	250059.74691512322
22367.0	250030.65228656642
22368.0	249997.980336128
22369.0	249953.43902965763
22370.0	249916.8418398208
22371.0	249869.4950682624
22372.0	249778.09929666563
22373.0	249641.8494283777
22374.0	249730.67618877438
22375.0	249695.32135178242
22376.0	249671.07135406078
22377.0	249612.7354011648
22378.0	249553.17282406404
22379.0	249563.04044851195
22380.0	249517.8842570752
22381.0	249022.1783416835
22382.0	248985.2938420218
22383.0	249385.09710131204
22384.0	249320.2771738624
22385.0	249285.63515883515
22386.0	249254.2697340927
22387.0	238790.88288561834
22388.0	249135.86788761595
22389.0	248949.80331929622
22390.0	249097.79115704313
22391.0	247979.25867520028
22392.0	248936.1135304704
22393.0	248959.5202633729
22394.0	248884.43750318087
22395.0	248705.7159028736
22396.0	248857.7558577152
22397.0	248807.09181112313
22398.0	248790.1187211264
22399.0	246777.37362882163
22400.0	248503.4431807491
22401.0	248442.12717486083
22402.0	248506.21697884175
22403.0	248596.89688760324
22404.0	248543.20392437762
22405.0	248482.52660613123
22406.0	248462.0006260736
22407.0	248443.17187112966
22408.0	248203.00235407334
22409.0	248354.9789749248
22410.0	248308.38466150398
22411.0	248247.477600256
22412.0	248211.12053432316
22413.0	248186.78979624962
22414.0	248098.73111777278
22415.0	248045.4370328577
22416.0	248076.12329492476
22417.0	248029.86505011204
22418.0	247826.91945676814
22419.0	247927.1357448191
22420.0	247733.34013050888
22421.0	247807.49500579835
22422.0	247717.80767907816
22423.0	247784.22741893117
22424.0	247762.3819108352
22425.0	247705.6932708352
22426.0	245386.9389938661
22427.0	247622.91176079353
22428.0	246970.79888609305
22429.0	247359.32512993267
22430.0	247526.10879733763
22431.0	247380.2794532865
22432.0	247338.66954588168
22433.0	247338.6608427009
22434.0	247352.2456690688
22435.0	247127.90545530905
22436.0	247234.62679429117
22437.0	247238.91085639683
22438.0	247185.4896840704
22439.0	247166.0503433216
22440.0	247108.9129127936
22441.0	246985.61851555828
22442.0	246989.74938071045
22443.0	246907.1364816897
22444.0	246414.4053764103
22445.0	246848.31482839023
22446.0	246885.4170124288
22447.0	246780.39929487367
22448.0	246806.3869927424
22449.0	246755.31630837763
22450.0	246395.3563156474
22451.0	246698.2382272512
22452.0	246656.5972819968
22453.0	246614.11925852156
22454.0	246568.40124006398
22455.0	246460.81922990087
22456.0	246481.39984076805
22457.0	246419.23207659516
22458.0	246371.39331317754
22459.0	246378.66330030077
22460.0	245984.970303078
22461.0	246221.6052801536
22462.0	246196.03407667196
22463.0	246214.08950681597
22464.0	246162.60065034239
22465.0	246139.5077562368
22466.0	246019.49078814726
22467.0	246004.44697313284
22468.0	246024.4353482752
22469.0	245984.9834102784
22470.0	245916.99646873606
22471.0	245897.66146129923
22472.0	245821.86535485438
22473.0	245788.3084062721
22474.0	245784.4618100736
22475.0	245751.0474678272
22476.0	245687.58292971516
22477.0	245644.3615707136
22478.0	245529.75032647685
22479.0	237897.00875551658
22480.0	243075.96074680283
22481.0	245489.6127246336
22482.0	245459.45421086723
22483.0	245428.6512422912
22484.0	245363.38619432953
22485.0	244741.79055124437
22486.0	245290.0945068032
22487.0	245276.50653470724
22488.0	245237.17864325122
22489.0	245119.35529615366
22490.0	245061.98225059852
22491.0	245109.59913533443
22492.0	245082.46723133442
22493.0	245033.6725860352
22494.0	244928.29101260786
22495.0	244952.2573705216
22496.0	244915.5676962816
22497.0	244856.90962083836
22498.0	244826.43087196164
22499.0	244789.9661172736
22500.0	244091.18280253446
22501.0	244714.7124391936
22502.0	244677.5506960384
22503.0	244552.3725320192
22504.0	244603.2645390336
22505.0	244568.4243431424
22506.0	244525.30280857597
22507.0	244491.95914035203
22508.0	244396.78314741765
22509.0	244396.24271134724
22510.0	244376.58023362554
22511.0	244332.27800248322
22512.0	244266.82179911676
22513.0	243796.8608362488
22514.0	239617.06545807768
22515.0	243840.02399928364
22516.0	244052.65078026234
22517.0	244051.20856883202
22518.0	244028.56048066562
22519.0	243986.45124136956
22520.0	243981.3150015488
22521.0	243945.55153448958
22522.0	243851.72096942086
22523.0	243803.613036544
22524.0	243774.5997774847
22525.0	237429.0776260619
22526.0	243557.85072967614
22527.0	243698.65854812163
22528.0	243613.2820221952
22529.0	243621.31264634884
22530.0	243580.2323746816
22531.0	243557.1779633152
22532.0	240258.87512985623
22533.0	243408.9379430397
22534.0	243442.77853143043
22535.0	243397.39920302076
22536.0	243258.0650532863
22537.0	243271.82079754246
22538.0	243226.60515184636
22539.0	243227.963162624
22540.0	243188.1608953856
22541.0	243104.14112194563
22542.0	242886.86925414403
22543.0	239566.52807946078
22544.0	222334.69555836456
22545.0	241990.50454630383
22546.0	242838.44433674245
22547.0	242903.1989379072
22548.0	242805.42048419852
22549.0	242814.5094361089
22550.0	242687.48441518052
22551.0	242762.92683694075
22552.0	242677.48487987203
22553.0	242455.05653473252
22554.0	242653.29035182082
22555.0	242622.58311823363
22556.0	242574.08616366077
22557.0	242543.12989327355
22558.0	241443.6349378548
22559.0	233519.54663014994
22560.0	242385.40843909117
22561.0	242371.02564638722
22562.0	242352.81743872006
22563.0	242289.29386577915
22564.0	242207.50776893445
22565.0	242219.4860720128
22566.0	242160.58839695368
22567.0	242154.8458704896
22568.0	242112.7455440896
22569.0	242069.2349878272
22570.0	234457.00712856484
22571.0	241827.34528184336
22572.0	241788.5581410306
22573.0	241917.3623857152
22574.0	241861.92427745278
22575.0	241763.85861877765
22576.0	241750.98357350394
22577.0	241395.29736683558
22578.0	241634.72910581753
22579.0	241698.9944414208
22580.0	241658.63999406082
22581.0	240730.3939620868
22582.0	239934.05805691064
22583.0	241526.67041300482
22584.0	241487.3943212032
22585.0	241385.50083583986
22586.0	241413.20148746241
22587.0	241387.39477381122
22588.0	241353.1851915264
22589.0	241316.42043924477
22590.0	241275.48581478404
22591.0	241193.8867838977
22592.0	241192.36865556476
22593.0	241148.02196479996
22594.0	241089.65707120637
22595.0	241053.43883673602
22596.0	241032.540192768
22597.0	240991.480578048
22598.0	240948.21769543685
22599.0	240770.88608747508
22600.0	240886.13832622083
22601.0	240665.53523732457
22602.0	240809.97710561278
22603.0	240503.16785745873
22604.0	240692.40143216637
22605.0	240596.24931983365
22606.0	240645.3336866816
22607.0	240621.33534719996
22608.0	240538.12780072965
22609.0	240525.94387189762
22610.0	240486.33496207357
22611.0	240464.8318140416
22612.0	240425.4687952896
22613.0	240389.43815106564
22614.0	238142.67039907642
22615.0	240060.10286899222
22616.0	240174.03778170876
22617.0	240178.53449502712
22618.0	240078.37682237453
22619.0	240127.74598246402
22620.0	239909.9898822653
22621.0	240029.63670302715
22622.0	239912.65588674552
22623.0	239932.16663552
22624.0	239936.4073914368
22625.0	239919.8524735488
22626.0	225179.42017062547
22627.0	239699.34050590734
22628.0	239708.57070100482
22629.0	239711.50210007044
22630.0	239698.63523368962
22631.0	236437.2372422635
22632.0	239640.97749975027
22633.0	239079.7160808442
22634.0	239462.35194900492
22635.0	239513.0934853632
22636.0	239439.22822676468
22637.0	239456.5966299136
22638.0	239350.01779240966
22639.0	239335.0002966527
22640.0	239363.5197812736
22641.0	239200.35244277742
22642.0	239263.7376036864
22643.0	239237.9612987392
22644.0	239158.62771630075
22645.0	239025.83919738894
22646.0	239116.1591300096
22647.0	239086.410924032
22648.0	239013.416927232
22649.0	238905.61943470087
22650.0	233797.51490027722
22651.0	238714.73561108406
22652.0	238889.60705003515
22653.0	238870.09556725758
22654.0	238810.5645522944
22655.0	238791.56204830724
22656.0	238734.03653980166
22657.0	235100.82325053864
22658.0	237870.73794211773
22659.0	238608.59402977274
22660.0	238053.38677411838
22661.0	238282.44809646084
22662.0	237691.04273899618
22663.0	238453.20565719038
22664.0	238446.1985480704
22665.0	238401.76346234875
22666.0	238242.41377935355
22667.0	238333.5512866816
22668.0	238254.037139456
22669.0	238236.562620416
22670.0	238215.16779028482
22671.0	238107.38759925758
22672.0	236931.01272923985
22673.0	238082.40758292476
22674.0	238036.9396498432
22675.0	237891.58436700172
22676.0	237961.40065423364
22677.0	237919.45310535684
22678.0	237921.4957314048
22679.0	237814.63524638728
22680.0	237811.0201757696
22681.0	237770.05367459837
22682.0	237653.95754188808
22683.0	237686.31796039687
22684.0	237663.6340109312
22685.0	237478.35493089285
22686.0	237592.80029040642
22687.0	237413.39690598418
22688.0	237508.335501312
22689.0	237477.55958599685
22690.0	237402.72303144963
22691.0	237363.17829447673
22692.0	237361.74342307835
22693.0	237230.93744680972
22694.0	237307.1002402816
22695.0	237250.41558487044
22696.0	237202.14218670077
22697.0	237118.57193779192
22698.0	236418.49321226298
22699.0	236978.96022999042
22700.0	236903.51550136317
22701.0	236824.25689210877
22702.0	236968.3013500928
22703.0	236882.5382141953
22704.0	236830.67962982395
22705.0	236898.78631874567
22706.0	236834.11476479998
22707.0	236566.79394508796
22708.0	236785.73535559684
22709.0	236687.67745638403
22710.0	236709.78175303683
22711.0	236680.27650211836
22712.0	236640.6617202688
22713.0	236528.4092477436
22714.0	219262.51551783146
22715.0	236262.70868766718
22716.0	236100.9039736828
22717.0	236415.1955456
22718.0	236261.89226639373
22719.0	236328.05887999997
22720.0	236192.71277936653
22721.0	236230.5535803391
22722.0	236223.17967933443
22723.0	235893.0094161916
22724.0	236094.26365644808
22725.0	236143.31142799364
22726.0	236104.8949587968
22727.0	236067.55265085443
22728.0	236014.88834068482
22729.0	235962.14916218887
22730.0	235963.46785136638
22731.0	235887.65328998404
22732.0	235890.117967872
22733.0	235774.31229071363
22734.0	235753.83150428164
22735.0	235778.48038031365
22736.0	235717.16856872963
22737.0	235624.3903545344
22738.0	235655.38185707523
22739.0	235623.48553830403
22740.0	235496.48327147527
22741.0	235430.55499919367
22742.0	235499.6495515648
22743.0	235463.87832504322
22744.0	235390.75231252486
22745.0	235339.8281142272
22746.0	234758.96576901054
22747.0	232263.24992655715
22748.0	235278.5531076608
22749.0	235185.75769681923
22750.0	235156.10554040316
22751.0	235125.60340828152
22752.0	235029.38146078712
22753.0	235028.3579457535
22754.0	235023.38643722242
22755.0	234926.43782656
22756.0	234915.60844820485
22757.0	234335.10230425606
22758.0	234879.38947973118
22759.0	234813.23419074554
22760.0	234795.98301839363
22761.0	234660.72258641923
22762.0	234454.11599482896
22763.0	234638.97228902395
22764.0	234602.79274700797
22765.0	234485.6142741504
22766.0	234532.15385190395
22767.0	234062.77254184903
22768.0	234347.35795568637
22769.0	234379.03512207366
22770.0	234387.177209856
22771.0	234277.65302722546
22772.0	234311.501479936
22773.0	234271.19296020482
22774.0	234245.23105730562
22775.0	234151.3916841984
22776.0	234095.6573532161
22777.0	234098.3268179969
22778.0	234094.28581580802
22779.0	234067.87564666875
22780.0	234011.07365560322
22781.0	233897.4712463361
22782.0	233838.80016855043
22783.0	233897.623814144
22784.0	233836.25254830084
22785.0	233821.3087674368
22786.0	233705.93866874886
22787.0	233602.1683372032
22788.0	233690.622328832
22789.0	233560.82927697926
22790.0	233565.2265852928
22791.0	233611.24386734082
22792.0	233478.29743288332
22793.0	233509.5098703872
22794.0	234195.50464737305
22795.0	234505.10184939523
22796.0	234521.77179607033
22797.0	234390.86997995534
22798.0	234352.8807006209
22799.0	234099.31625431048
22800.0	234296.26137149445
22801.0	230768.60759900353
22802.0	233891.35857254374
22803.0	234242.08239329277
22804.0	234200.81589452797
22805.0	234186.07490826247
22806.0	234143.43760609286
22807.0	234148.610965504
22808.0	234098.8033957888
22809.0	233952.42721935367
22810.0	233898.10280366088
22811.0	233994.75403816957
22812.0	233941.98612869118
22813.0	233801.12420372473
22814.0	207122.9306503066
22815.0	227233.4158233642
22816.0	233677.09024583685
22817.0	233637.95288064002
22818.0	233638.03655700487
22819.0	232949.55466260487
22820.0	233639.63207024644
22821.0	233573.40264693755
22822.0	233575.7041664
22823.0	233543.05402634243
22824.0	233491.16377497598
22825.0	233461.97278228484
22826.0	233424.90341867524
22827.0	230364.0282857499
22828.0	233111.99460392908
22829.0	233333.7637093376
22830.0	233264.1792622591
22831.0	233164.100023091
22832.0	233190.7649961984
22833.0	233152.25688145927
22834.0	233148.22961561606
22835.0	232993.01824266234
22836.0	232573.72698869812
22837.0	232968.8846368767
22838.0	232439.41174312923
22839.0	231608.98096988336
22840.0	232918.51922472956
22841.0	232898.84395438083
22842.0	232849.72026593282
22843.0	232822.983360512
22844.0	232687.46445455367
22845.0	232680.98865889286
22846.0	232701.1484762112
22847.0	232663.83080980473
22848.0	231875.0666719231
22849.0	232564.08973639677
22850.0	232440.99435888644
22851.0	232512.2742484992
22852.0	231300.61867581442
22853.0	232373.18903070714
22854.0	232385.33678366715
22855.0	232375.49275217915
22856.0	232323.1867404288
22857.0	232303.39738501122
22858.0	232248.72851210242
22859.0	232216.76005130244
22860.0	232191.90806609922
22861.0	232085.4752952319
22862.0	232018.21344399365
22863.0	231870.7771572226
22864.0	230253.9560124393
22865.0	231992.0431890432
22866.0	231913.67503052801
22867.0	231925.87206656006
22868.0	231637.57049937942
22869.0	231567.47581521943
22870.0	231609.89427957786
22871.0	231751.06312273914
22872.0	231742.0001755136
22873.0	231673.46220728324
22874.0	231635.60567767042
22875.0	231552.0875429888
22876.0	231529.58908661752
22877.0	231544.82562990082
22878.0	231486.12466769916
22879.0	231025.53975685162
22880.0	231450.55812321274
22881.0	231375.1724294144
22882.0	230973.78099691524
22883.0	230134.30573137934
22884.0	230248.24578211832
22885.0	230353.7691230209
22886.0	229822.57247518716
22887.0	230572.70539550728
22888.0	229637.50038405106
22889.0	230285.06243891217
22890.0	229940.3335368705
22891.0	229782.0758409214
22892.0	230509.00157235208
22893.0	228814.55665315833
22894.0	229600.5939691525
22895.0	228327.44182579336
22896.0	229250.4729747456
22897.0	230392.53959147527
22898.0	229497.75299051544
22899.0	229330.3279091713
22900.0	230398.68907028486
22901.0	229264.9019047936
22902.0	229344.78735278064
22903.0	230319.70854338564
22904.0	229155.78907852797
22905.0	229129.61347583993
22906.0	230295.78926653447
22907.0	229238.6926428161
22908.0	228775.66727618556
22909.0	230110.05783080964
22910.0	229543.37401569274
22911.0	228319.6547858431
22912.0	229562.9643513855
22913.0	227498.62869073852
22914.0	228428.08173854722
22915.0	228858.45895741435
22916.0	230019.4420948992
22917.0	229094.00719032288
22918.0	227964.5838835711
22919.0	229346.40257925153
22920.0	229861.83545978868
22921.0	228625.1146215424
22922.0	227852.20117790723
22923.0	229371.899753267
22924.0	229718.29096284177
22925.0	228300.11950039037
22926.0	227817.75755345912
22927.0	229438.4276013056
22928.0	229591.99229050876
22929.0	228292.2209968127
22930.0	227439.46069278716
22931.0	229218.38476656665
22932.0	229476.63267758093
22933.0	228473.70968432663
22934.0	226795.83258050567
22935.0	217925.54389340724
22936.0	215670.94013297546
22937.0	221716.61474202212
22938.0	219710.46414417468
22939.0	221999.76801074762
22940.0	224430.28664812003
22941.0	223686.67136163218
22942.0	222884.9193517117
22943.0	225258.81173934243
22944.0	219744.8741093366
22945.0	228689.78533662693
22946.0	225711.72191273273
22947.0	221309.46851470333
22948.0	226825.76837672954
22949.0	226198.52111872067
22950.0	220942.9852258392
22951.0	227659.2044736501
22952.0	228242.19018526716
22953.0	223860.74483425275
22954.0	220136.80927374313
22955.0	228246.23747891208
22956.0	228378.10702581765
22957.0	225425.0319020053
22958.0	220317.95602063046
22959.0	225815.00402728864
22960.0	227093.18052741175
22961.0	227822.23780413426
22962.0	224719.4933460998
22963.0	221642.18230866603
22964.0	226086.3562022915
22965.0	225991.63623505906
22966.0	227081.37807052777
22967.0	223724.63966945582
22968.0	222946.53199975012
22969.0	227601.4742831103
22970.0	225710.01231442037
22971.0	217899.87601121006
22972.0	224639.0623240144
22973.0	220360.94145002853
22974.0	227756.28237373455
22975.0	227749.3498183681
22976.0	226988.21890867196
22977.0	225162.93424906195
22978.0	222368.6255902734
22979.0	221704.3105415239
22980.0	227585.5434776577
22981.0	227608.32955842558
22982.0	227449.16358594564
22983.0	226288.95408783364
22984.0	222241.2115476447
22985.0	219334.35450819216
22986.0	227326.68540026888
22987.0	227334.10690662396
22988.0	227269.17268439045
22989.0	227257.10766407673
22990.0	225260.40295342176
22991.0	216138.39741092117
22992.0	225212.58694410187
22993.0	226164.70108241824
22994.0	227176.9951993856
22995.0	227102.66007388162
22996.0	227090.9493673984
22997.0	225884.73349242966
22998.0	216469.06490879486
22999.0	224183.8870167549
23000.0	226118.18226647042
23001.0	226868.43965276162
23002.0	226917.675958272
23003.0	226899.08281835524
23004.0	226369.53306398736
23005.0	219418.8609257506
23006.0	222018.59414425722
23007.0	223766.2701289471
23008.0	225784.50871091205
23009.0	226570.88188579842
23010.0	226643.68011345918
23011.0	226612.1479651328
23012.0	226550.52493619197
23013.0	216934.43499622063
23014.0	225418.7283873788
23015.0	223337.1266646015
23016.0	224332.3243790336
23017.0	226008.1567596544
23018.0	226333.24069519358
23019.0	226315.6957118464
23020.0	226292.89841131523
23021.0	217285.61987584524
23022.0	225606.5751154674
23023.0	225158.39643156485
23024.0	222906.26122874868
23025.0	223872.26878935035
23026.0	225665.1657674752
23027.0	226001.73685309442
23028.0	226018.0772323328
23029.0	225491.09166571486
23030.0	216483.79142471633
23031.0	225868.0056643584
23032.0	225538.54298030087
23033.0	223816.39604633613
23034.0	222229.2546355199
23035.0	224393.31836723193
23036.0	225518.8949729279
23037.0	225631.05957478393
23038.0	224855.5516395509
23039.0	216799.6720087083
23040.0	225591.9506259968
23041.0	225502.46158499835
23042.0	225120.27775795208
23043.0	223827.19658885137
23044.0	221626.86911447023
23045.0	223387.07652608017
23046.0	225048.55421583375
23047.0	225047.7204930558
23048.0	217074.44757461746
23049.0	224239.08741283938
23050.0	225255.19289384963
23051.0	225186.37097123836
23052.0	224518.19747737606
23053.0	224784.68017029134
23054.0	223119.12173731855
23055.0	221091.2592199679
23056.0	223250.48398315525
23057.0	224466.83203829662
23058.0	217213.6011595813
23059.0	223884.2268549126
23060.0	224905.0571145216
23061.0	224873.84677416956
23062.0	224795.6518404096
23063.0	224768.96316948478
23064.0	224639.24414709763
23065.0	223988.5980205056
23066.0	221416.43532533754
23067.0	221044.06900080614
23068.0	215945.88399533337
23069.0	223489.15057623087
23070.0	224443.22387394548
23071.0	224469.0461065216
23072.0	224440.56982323207
23073.0	224416.82964316162
23074.0	224393.46474844156
23075.0	224294.73628487688
23076.0	224279.94748354566
23077.0	223941.79525017602
23078.0	216728.4646805569
23079.0	217754.10171740162
23080.0	221405.9749408768
23081.0	223810.26816819204
23082.0	224060.59828183043
23083.0	223907.96881756172
23084.0	224025.64389601283
23085.0	224003.61184624638
23086.0	224003.26183157758
23087.0	223955.4065006592
23088.0	223908.8597925888
23089.0	217127.7307543626
23090.0	222641.15846184822
23091.0	222077.72282060824
23092.0	218769.4401650693
23093.0	220770.95207239685
23094.0	223167.0560260097
23095.0	223555.97024296966
23096.0	223610.63418757118
23097.0	223442.84074147843
23098.0	223458.53425418242
23099.0	223524.66542592001
23100.0	222702.80414003064
23101.0	216716.94303232705
23102.0	223410.11080478717
23103.0	222790.91860275273
23104.0	222985.94220441586
23105.0	222244.68998881287
23106.0	219171.4388279295
23107.0	219432.6244294655
23108.0	222198.3090606082
23109.0	222724.05992898566
23110.0	223003.64877332494
23111.0	223105.72408176638
23112.0	217522.26984755875
23113.0	221235.20332922856
23114.0	222992.54110289927
23115.0	222888.42809671667
23116.0	222281.78839797823
23117.0	222897.1247763456
23118.0	222664.1385291778
23119.0	222658.0988362752
23120.0	222137.76963010558
23121.0	219355.108343808
23122.0	217789.82114426853
23123.0	221171.88160716818
23124.0	219601.7501962258
23125.0	218200.09485435355
23126.0	222571.48331294718
23127.0	222522.3552204801
23128.0	222045.8694934534
23129.0	222340.56024391676
23130.0	222454.44828528637
23131.0	222408.2797985792
23132.0	222387.62683596803
23133.0	222346.9251002368
23134.0	222293.3223145472
23135.0	222063.9475728384
23136.0	221565.69676349408
23137.0	213390.11075275944
23138.0	216910.60851834857
23139.0	219101.8444193792
23140.0	221559.75123271695
23141.0	221484.66102763495
23142.0	221533.0326773765
23143.0	222000.93413212156
23144.0	221975.7201784832
23145.0	221934.24165765126
23146.0	221912.7699668992
23147.0	221873.441865728
23148.0	221850.5085648896
23149.0	221783.3318580224
23150.0	214783.81935655818
23151.0	217247.71081256407
23152.0	221654.1868261376
23153.0	221531.19190220794
23154.0	221027.56504371206
23155.0	217818.2947012611
23156.0	216087.9321743358
23157.0	219429.88261294094
23158.0	220916.96774840294
23159.0	221344.9279995904
23160.0	221320.9174966273
23161.0	221343.1265460223
23162.0	221338.29544181758
23163.0	216079.84723395188
23164.0	219894.03079475142
23165.0	221239.99395840004
23166.0	221038.65530777565
23167.0	221187.91234191356
23168.0	221128.29576314875
23169.0	220685.87376148524
23170.0	220118.93965127712
23171.0	219472.6384042002
23172.0	220877.30892636153
23173.0	220453.7876119552
23174.0	217954.0078034945
23175.0	215055.99403458548
23176.0	218287.5781791745
23177.0	214177.53292308078
23178.0	220656.76550143986
23179.0	220613.4154821632
23180.0	220011.27700561797
23181.0	220682.90733998083
23182.0	220652.33925242882
23183.0	220477.779869696
23184.0	220159.93100369885
23185.0	220558.9238185984
23186.0	220494.64076206074
23187.0	220430.60003143683
23188.0	216912.63111658994
23189.0	220390.3867224064
23190.0	220374.2920245248
23191.0	214836.46070293005
23192.0	219714.7786149877
23193.0	220084.89343713282
23194.0	219200.64575897605
23195.0	215496.59979776
23196.0	214666.22103388145
23197.0	218512.53243904017
23198.0	219844.77288857594
23199.0	219588.1792110587
23200.0	219977.81379973123
23201.0	219914.75935969275
23202.0	219969.7980653568
23203.0	219952.93392240637
23204.0	219899.73148303363
23205.0	219766.1131210749
23206.0	214138.4467283923
23207.0	219768.551374848
23208.0	219710.5589354495
23209.0	219709.48120903684
23210.0	219670.77019484164
23211.0	219663.92834129924
23212.0	219625.74528511998
23213.0	219561.69836789762
23214.0	219248.07777976352
23215.0	219303.5182997503
23216.0	218972.8396869633
23217.0	216457.57545185293
23218.0	213005.698282291
23219.0	216189.06198179847
23220.0	218762.21054812154
23221.0	213828.46826413847
23222.0	219249.28878018563
23223.0	219183.80562841607
23224.0	219162.01380741125
23225.0	219049.62281799695
23226.0	216135.795474432
23227.0	194192.78889452553
23228.0	207449.5365939241
23229.0	210738.38399816316
23230.0	206611.87138028175
23231.0	214787.88657316245
23232.0	209334.7286024156
23233.0	217991.92064163723
23234.0	210880.7374176333
23235.0	214012.7528747058
23236.0	209503.7342023741
23237.0	210242.54417961556
23238.0	217953.20994201445
23239.0	214879.409117598
23240.0	212859.80717711747
23241.0	212496.90529956244
23242.0	212472.3862372349
23243.0	209372.7076057045
23244.0	208383.47681299484
23245.0	218249.19987814376
23246.0	218254.64880332773
23247.0	213522.02360586144
23248.0	209063.6408782767
23249.0	218251.43837818858
23250.0	218342.5332084736
23251.0	214381.8519412736
23252.0	210003.45469582718
23253.0	212101.63838976677
23254.0	218209.918124032
23255.0	217963.56232314848
23256.0	212705.08129484314
23257.0	210774.31020421986
23258.0	215462.74410987517
23259.0	217994.25015807996
23260.0	217999.77929932802
23261.0	214494.6929795076
23262.0	216481.66187171664
23263.0	209365.35541023652
23264.0	217581.5024377859
23265.0	217746.84997550078
23266.0	217591.8399291391
23267.0	213800.31620054867
23268.0	201958.94267741122
23269.0	209461.82838681375
23270.0	214651.68777052168
23271.0	217122.84187361292
23272.0	217429.3337178112
23273.0	214413.33512109614
23274.0	209757.5525089371
23275.0	215036.20908318693
23276.0	217454.79010222084
23277.0	217413.6428265472
23278.0	217314.63942635528
23279.0	215682.89589166257
23280.0	216081.3026574342
23281.0	206793.0819854229
23282.0	217258.9626621952
23283.0	217227.56504616962
23284.0	217164.93978828785
23285.0	213127.09580554048
23286.0	215200.8904605719
23287.0	215961.38331176867
23288.0	206868.1001533465
23289.0	216989.7053323264
23290.0	216989.3701025792
23291.0	216946.6815250432
23292.0	216856.3596001279
23293.0	216699.25848350703
23294.0	214281.92159989706
23295.0	206180.20315462482
23296.0	215969.59722700773
23297.0	212449.24762521608
23298.0	209384.1156931582
23299.0	213360.94303846383
23300.0	216051.67451340816
23301.0	216094.09759150032
23302.0	210756.35438878575
23303.0	206110.44883824445
23304.0	216465.98020792322
23305.0	216469.415657472
23306.0	216314.3714275329
23307.0	216382.74917335037
23308.0	216382.5410310144
23309.0	216335.96842311675
23310.0	214083.19159664316
23311.0	205735.6227641184
23312.0	216252.12522987515
23313.0	216007.07637411827
23314.0	216165.6180244479
23315.0	213550.71925125047
23316.0	216113.18859530243
23317.0	215805.86229432325
23318.0	215745.33104271325
23319.0	206286.95983063974
23320.0	210357.1773390891
23321.0	215875.70039193597
23322.0	215790.14487408634
23323.0	215759.52708403187
23324.0	215823.74250741757
23325.0	215753.1666317312
