22248.0	255338.04728811505
22249.0	255514.93870387212
22250.0	255540.8462905344
22251.0	255447.28531435528
22252.0	255413.65098086404
22253.0	255421.2925833216
22254.0	255369.06521477117
22255.0	255342.9020901376
22256.0	255292.5355245568
22257.0	255171.34698250244
22258.0	254999.50089502748
22259.0	255145.45575362563
22260.0	255137.52264704
22261.0	255095.6080234496
22262.0	255045.3865807872
22263.0	250945.14173542525
22264.0	254951.44360837113
22265.0	254928.93288366077
22266.0	252253.20464384207
22267.0	254731.3210818556
22268.0	254461.15841146812
22269.0	254621.48337500176
22270.0	254690.98141941757
22271.0	254689.98862766087
22272.0	254623.13981050876
22273.0	254377.36743731223
22274.0	254528.75758960634
22275.0	254505.70108108802
22276.0	254459.78760806398
22277.0	254424.82619678715
22278.0	254046.56834314263
22279.0	253898.9719388158
22280.0	253679.8091739127
22281.0	254275.65483130878
22282.0	254227.25854003202
22283.0	254184.6792241152
22284.0	253321.93490370383
22285.0	254117.9812970496
22286.0	254035.49905059836
22287.0	253858.5392676864
22288.0	253975.4443767808
22289.0	253955.4290532352
22290.0	253910.24129966076
22291.0	253841.65572607992
22292.0	253465.25867540474
22293.0	253771.53713438718
22294.0	253646.38130503692
22295.0	253631.34063575047
22296.0	253677.04806359037
22297.0	253621.61656135684
22298.0	253597.023993856
22299.0	253440.6645350401
22300.0	253448.88652431362
22301.0	253460.09978634238
22302.0	253413.2370374656
22303.0	253383.24807843837
22304.0	253003.11505633336
22305.0	253172.07651123192
22306.0	253146.08094904321
22307.0	253223.09004820476
22308.0	253169.5919104
22309.0	253106.85309173758
22310.0	253109.43688785922
22311.0	253067.260854272
22312.0	252973.71749416963
22313.0	252793.38653941744
22314.0	252707.44514560027
22315.0	252851.814662144
22316.0	252855.96314337273
22317.0	252395.25712199675
22318.0	252758.10373959685
22319.0	252748.0080498688
22320.0	252705.8515197952
22321.0	252669.46823946238
22322.0	252599.09106892804
22323.0	252580.2411327488
22324.0	252548.03506462718
22325.0	252469.23782881277
22326.0	252176.67956735985
22327.0	252423.73843845117
22328.0	252193.1240701953
22329.0	252333.9042062336
22330.0	252302.2581825536
22331.0	252263.83930163205
22332.0	252220.18729246722
22333.0	251951.45435545628
22334.0	252084.7725101055
22335.0	252059.54492497927
22336.0	252012.2416693249
22337.0	252004.21932892152
22338.0	251803.08106117143
22339.0	251939.8090801152
22340.0	251900.5668573184
22341.0	251495.9454961659
22342.0	251719.38854830095
22343.0	251751.792377856
22344.0	251603.91317258254
22345.0	251640.50228838398
22346.0	251651.44994611203
22347.0	251617.9082018816
22348.0	251502.03048755185
22349.0	251531.95453972477
22350.0	251487.8384308224
22351.0	251082.1640896516
22352.0	251247.6817063937
22353.0	251383.89361623043
22354.0	251313.17943336966
22355.0	251201.03276216326
22356.0	251258.2647742464
22357.0	251170.32521400324
22358.0	251142.22453063677
22359.0	251080.1775624191
22360.0	251082.993303552
22361.0	251044.4841402368
22362.0	250976.75294638088
22363.0	250964.58485104638
22364.0	250867.1361744897
22365.0	250905.02804111363
22366.0	250852.2058153984
22367.0	250817.7841061888
22368.0	250781.03015424
22369.0	250731.55498311683
22370.0	250689.72099502082
22371.0	250657.98091407356
22372.0	250563.48922183673
22373.0	250526.6092310528
22374.0	250530.05715865598
22375.0	250453.09105111047
22376.0	250446.7674038272
22377.0	250410.1019516928
22378.0	250326.09801175044
22379.0	250345.4896422912
22380.0	250303.6881600512
22381.0	249973.3009465345
22382.0	250057.40921978868
22383.0	250178.67682447363
22384.0	250126.40929546248
22385.0	250088.423161856
22386.0	250030.58958172152
22387.0	243613.7183346589
22388.0	249947.93348136958
22389.0	249853.97551431687
22390.0	249896.67552133117
22391.0	249255.28265850907
22392.0	249769.18524723203
22393.0	249744.58984857606
22394.0	249715.97462896636
22395.0	249396.1499312129
22396.0	249654.92967997445
22397.0	249609.59281889276
22398.0	249583.80613304325
22399.0	248418.41478205135
22400.0	249401.34541557773
22401.0	249250.57864171523
22402.0	249190.57062952992
22403.0	249382.89194598404
22404.0	249329.12621158402
22405.0	249246.84288000007
22406.0	249257.34657064956
22407.0	249234.02445783038
22408.0	248879.71324886984
22409.0	249147.63773378555
22410.0	249094.8531519488
22411.0	249055.53281024005
22412.0	249021.03371612154
22413.0	248989.924982784
22414.0	248918.79839498238
22415.0	248835.07044024332
22416.0	248874.83370045442
22417.0	248817.20102748167
22418.0	248492.3659190275
22419.0	248729.6506986495
22420.0	248572.10309836813
22421.0	248647.24059422725
22422.0	248570.9489307647
22423.0	248572.82305064955
22424.0	248558.260846592
22425.0	248495.5584135168
22426.0	247287.34909071226
22427.0	248436.52253614075
22428.0	248223.8925045761
22429.0	248273.40269813762
22430.0	248324.70752952318
22431.0	248203.56386652164
22432.0	248190.73946746884
22433.0	248173.53044787204
22434.0	248157.9944312832
22435.0	248052.68447559688
22436.0	248057.93616363523
22437.0	248034.34100162558
22438.0	247989.34157230082
22439.0	247966.22728724478
22440.0	247921.9119489024
22441.0	247842.40367370236
22442.0	247829.6605392896
22443.0	247782.10373795844
22444.0	247410.19050311728
22445.0	247697.62689023986
22446.0	247679.5329773568
22447.0	247591.34008115207
22448.0	247611.18469652478
22449.0	247570.1689122816
22450.0	247354.59731046352
22451.0	247501.17816893445
22452.0	247459.86238709762
22453.0	247421.96884275196
22454.0	247379.5302457344
22455.0	247304.43081318404
22456.0	247284.57151774724
22457.0	247199.6840476671
22458.0	247148.87875788793
22459.0	247186.84035481603
22460.0	247029.84304721907
22461.0	246990.85132922867
22462.0	247041.8843697152
22463.0	247027.4528182272
22464.0	246984.8015699968
22465.0	246948.3258052608
22466.0	246827.66700380162
22467.0	246772.15119605768
22468.0	246832.3315941376
22469.0	246795.49092495363
22470.0	246734.16873246722
22471.0	246708.26596925443
22472.0	246662.4855605248
22473.0	246620.51095838723
22474.0	246598.53007912962
22475.0	246561.31045457916
22476.0	246495.21094983676
22477.0	246467.74423552005
22478.0	246371.70956369923
22479.0	242039.23428475513
22480.0	245228.4513452016
22481.0	246310.14787645437
22482.0	246277.07578941443
22483.0	246242.7672215552
22484.0	246194.7057405952
22485.0	246001.65178408954
22486.0	246095.11587184644
22487.0	246092.2614382592
22488.0	246053.02246604805
22489.0	245977.40419809282
22490.0	245919.18736343048
22491.0	245932.4576169984
22492.0	245898.652680192
22493.0	245857.19355801604
22494.0	245764.5545947135
22495.0	245763.32283248642
22496.0	245739.2302260224
22497.0	245696.3800629248
22498.0	245656.2416222208
22499.0	245606.4581697536
22500.0	245235.2718077953
22501.0	245541.8792050688
22502.0	245497.78459197443
22503.0	245358.4838918143
22504.0	245421.74647418884
22505.0	245391.09670256637
22506.0	245343.35241584637
22507.0	245309.886169088
22508.0	245245.69821839366
22509.0	245230.3756918784
22510.0	245199.194816512
22511.0	245156.69110292484
22512.0	245085.73406986246
22513.0	245045.8633306111
22514.0	244402.46789734453
22515.0	244837.31225968665
22516.0	244931.72593786876
22517.0	244839.23576750085
22518.0	244825.35849328645
22519.0	244785.4965620736
22520.0	244804.911890432
22521.0	244770.21021143039
22522.0	244638.73125908486
22523.0	244642.11742556156
22524.0	244618.5438642176
22525.0	243780.61241712677
22526.0	244569.32454563837
22527.0	244534.52073533443
22528.0	244466.63644938244
22529.0	244453.5327096832
22530.0	244403.9262568448
22531.0	244385.88099788802
22532.0	243956.8371482625
22533.0	244302.86596997117
22534.0	244270.97132892162
22535.0	244227.26280151043
22536.0	244134.09934049277
22537.0	244085.9106672641
22538.0	244054.43262545922
22539.0	244060.41621954562
22540.0	244018.65940664316
22541.0	243918.8922236929
22542.0	243848.21463613445
22543.0	242998.20023807802
22544.0	235277.04588452762
22545.0	243398.52715622407
22546.0	243729.02184878086
22547.0	243752.82997657606
22548.0	243690.09870766092
22549.0	243658.03199528967
22550.0	243540.1500327933
22551.0	243597.01347041278
22552.0	243548.91466014727
22553.0	243432.58312212466
22554.0	243486.5119100928
22555.0	243460.0702836736
22556.0	243417.31291955203
22557.0	243378.88051199997
22558.0	243157.4491529214
22559.0	241983.13200844926
22560.0	243245.05474170877
22561.0	243193.57595156485
22562.0	243191.4843570176
22563.0	243118.36841082873
22564.0	243079.12786575363
22565.0	243069.99235706878
22566.0	243021.3493358592
22567.0	242998.0527034368
22568.0	242956.2567786496
22569.0	242913.23097907208
22570.0	241865.00048486172
22571.0	242778.8803964928
22572.0	242742.7041050625
22573.0	242765.113851904
22574.0	242720.16716595195
22575.0	242638.591623168
22576.0	242631.87759104
22577.0	242396.09374310423
22578.0	242473.58015406068
22579.0	242539.43963975678
22580.0	242496.89492684798
22581.0	242345.3217980416
22582.0	242152.5322924035
22583.0	242359.3545760768
22584.0	242323.60190935043
22585.0	242272.75520081914
22586.0	242255.66173429758
22587.0	242233.21266585603
22588.0	242197.03993958404
22589.0	242159.53279549442
22590.0	242120.19557171204
22591.0	242061.31289128962
22592.0	242042.14649487362
22593.0	241994.58916925438
22594.0	241922.36881182724
22595.0	241877.7789562881
22596.0	241885.80265984
22597.0	241845.90591590403
22598.0	241782.39482101766
22599.0	241726.35095039997
22600.0	241733.7317720064
22601.0	241683.02588723192
22602.0	241655.47885199363
22603.0	241468.214503014
22604.0	241547.81033431043
22605.0	241530.27950673917
22606.0	241497.05673932796
22607.0	241471.93160007684
22608.0	241418.67757076482
22609.0	241388.50490122242
22610.0	241343.4599636992
22611.0	241318.9978390528
22612.0	241279.96365373442
22613.0	241243.65702430715
22614.0	240500.14984601535
22615.0	241043.1813517314
22616.0	241065.23688959988
22617.0	241036.79646760962
22618.0	240847.34625710105
22619.0	240984.20943749117
22620.0	240843.1972515839
22621.0	240904.31675432957
22622.0	240686.49029468145
22623.0	240830.51000627203
22624.0	240807.9925706752
22625.0	240768.28897443844
22626.0	231340.70185654142
22627.0	240577.5434579969
22628.0	240626.26680012804
22629.0	240605.48287037446
22630.0	240567.9635628032
22631.0	239504.15070494666
22632.0	240519.72571136
22633.0	240319.67334891498
22634.0	240375.8725136385
22635.0	240398.71154749446
22636.0	240290.07739617262
22637.0	240324.2309844992
22638.0	240211.35460925446
22639.0	240223.53528750074
22640.0	240219.58750371845
22641.0	239988.18062172126
22642.0	240118.43305472
22643.0	240097.50358261762
22644.0	240059.27176765437
22645.0	239989.40410019844
22646.0	239986.22848778238
22647.0	239951.6741337088
22648.0	239887.56482621437
22649.0	239695.03400427537
22650.0	239174.24038379564
22651.0	239783.40358553594
22652.0	239760.14260469758
22653.0	239729.92400752642
22654.0	239682.55678873602
22655.0	239650.9247111168
22656.0	239584.78389248002
22657.0	238387.61502638235
22658.0	239306.46036479963
22659.0	239485.6622129152
22660.0	239302.1132832768
22661.0	239396.4674023424
22662.0	239179.23705815055
22663.0	239309.9506548735
22664.0	239308.1792954368
22665.0	239273.1768848384
22666.0	239183.957327872
22667.0	239195.75433216
22668.0	239144.75180523517
22669.0	239091.20553779195
22670.0	239084.077318144
22671.0	239019.93131048966
22672.0	238661.16239523774
22673.0	238954.7142873088
22674.0	238915.29737175044
22675.0	238651.89025710107
22676.0	238817.21462128637
22677.0	238759.57502771207
22678.0	238788.1292201984
22679.0	238712.3552387073
22680.0	238686.633459712
22681.0	238632.04543201282
22682.0	238562.67720130572
22683.0	238582.1109846016
22684.0	238549.5627661312
22685.0	238230.30367027214
22686.0	238468.75656355836
22687.0	238163.36236871712
22688.0	238364.96106618876
22689.0	238364.5597761536
22690.0	238271.82633615355
22691.0	238228.6146240511
22692.0	238217.38584309755
22693.0	238020.50793963543
22694.0	238183.8279507968
22695.0	238137.58165975043
22696.0	238047.19398911996
22697.0	238030.06151557117
22698.0	237808.0027934722
22699.0	237786.85154754564
22700.0	237656.28716318717
22701.0	237585.66714245122
22702.0	237828.74939392
22703.0	237685.4405120002
22704.0	237729.04774696956
22705.0	237775.50637465602
22706.0	237707.83148933118
22707.0	237371.8941630465
22708.0	237662.34038271997
22709.0	237581.785628672
22710.0	237580.3289468928
22711.0	237553.54800128
22712.0	237516.05239152646
22713.0	237476.08549785602
22714.0	234347.93205104122
22715.0	237161.6165068802
22716.0	237183.5295432702
22717.0	237292.04279377923
22718.0	237024.45909606427
22719.0	237182.33102090235
22720.0	237129.92518471688
22721.0	237167.2569020416
22722.0	237123.4213920768
22723.0	236919.9898886142
22724.0	236912.13269893138
22725.0	237026.25058816
22726.0	236988.470919168
22727.0	236951.7863829504
22728.0	236897.73438730242
22729.0	236863.4550747136
22730.0	236840.46494105598
22731.0	236789.44700006398
22732.0	236769.08784844802
22733.0	236673.43076884482
22734.0	236656.5809913856
22735.0	236656.7288406016
22736.0	236584.4179910656
22737.0	236549.78300149765
22738.0	236538.59605872646
22739.0	236502.54926643203
22740.0	236391.25603123207
22741.0	236364.55802798082
22742.0	236368.625139712
22743.0	236334.210875392
22744.0	236256.5751472129
22745.0	236192.64588021763
22746.0	236010.90930933694
22747.0	234621.2011278357
22748.0	236167.70854092797
22749.0	236097.2417171456
22750.0	236081.760436224
22751.0	236041.03594639356
22752.0	235977.2059795456
22753.0	235959.4921754623
22754.0	235909.05829130247
22755.0	235871.19704309764
22756.0	235843.8067699712
22757.0	235651.45850511367
22758.0	235764.2850729985
22759.0	235745.07652382724
22760.0	235719.4473340928
22761.0	235662.70437785602
22762.0	235519.0576447488
22763.0	235593.64526735357
22764.0	235577.15829719044
22765.0	235463.28650874886
22766.0	235488.03101491195
22767.0	235243.6748484605
22768.0	235281.52382832626
22769.0	235375.60814878723
22770.0	235357.48267376644
22771.0	235183.15429232613
22772.0	235282.61633966077
22773.0	235245.54162831357
22774.0	235205.9993030656
22775.0	235151.87820625922
22776.0	235116.18688122887
22777.0	235086.36118548486
22778.0	235065.28700989438
22779.0	235031.33894246398
22780.0	234983.8299561984
22781.0	234913.25177364485
22782.0	234870.53687685123
22783.0	234857.96015144954
22784.0	234828.59991859202
22785.0	234800.82135777283
22786.0	234729.0061701121
22787.0	234540.9960738817
22788.0	234676.9283284992
22789.0	234577.57522821127
22790.0	234598.01962905598
22791.0	234586.64278917122
22792.0	234505.67678361607
22793.0	234487.1679492096
22794.0	234548.01209589763
22795.0	234477.43045304331
22796.0	234572.37114552318
22797.0	234525.62143313923
22798.0	234450.5938280449
22799.0	234341.21025945607
22800.0	234402.26307276805
22801.0	233944.29383475234
22802.0	234274.73274306554
22803.0	234316.3282849792
22804.0	234253.62627133445
22805.0	234243.0508580864
22806.0	234204.6963597313
22807.0	234192.25573949443
22808.0	234150.85303070716
22809.0	234064.15487959044
22810.0	233984.01148190728
22811.0	234034.21876879357
22812.0	233981.829185536
22813.0	233869.5741964288
22814.0	223671.63216035406
22815.0	231698.8270510087
22816.0	233783.5700977664
22817.0	233762.25391083525
22818.0	233740.31812034562
22819.0	233357.07334410254
22820.0	233685.0172706816
22821.0	233592.37673451513
22822.0	233630.1443448832
22823.0	233579.2634527744
22824.0	233549.66173286395
22825.0	233525.7617498112
22826.0	233467.9894065152
22827.0	232481.0670538762
22828.0	233379.20144343024
22829.0	233389.2113596416
22830.0	233299.60005468148
22831.0	233257.8323365887
22832.0	233235.39134218247
22833.0	233226.5843523584
22834.0	233206.53306265597
22835.0	233157.48539596802
22836.0	233066.98689085446
22837.0	233054.58097848317
22838.0	232615.68198246343
22839.0	232209.56126249087
22840.0	232979.35540223998
22841.0	232954.55049809918
22842.0	232901.02593617918
22843.0	232878.86543585281
22844.0	232694.1585637378
22845.0	232694.61207285765
22846.0	232754.11540541443
22847.0	232732.90952867837
22848.0	232503.9291564032
22849.0	232601.80932198392
22850.0	232593.61805598723
22851.0	232564.6617346048
22852.0	231810.7009875972
22853.0	232449.3654556672
22854.0	232437.90315683835
22855.0	232433.3876740096
22856.0	232384.93538877438
22857.0	232364.97983406082
22858.0	232325.87025612802
22859.0	232292.15958630404
22860.0	232260.5291864064
22861.0	232196.5545160704
22862.0	232093.7628205056
22863.0	231910.08512573468
22864.0	231643.1000600568
22865.0	232050.77382594568
22866.0	231999.81345177602
22867.0	231985.40035522563
22868.0	231858.56596541448
22869.0	231830.55671787533
22870.0	231841.3068238849
22871.0	231846.7174760448
22872.0	231808.655425536
22873.0	231764.20974919683
22874.0	231696.41595535364
22875.0	231642.57084375044
22876.0	231645.47005153273
22877.0	231597.2509696
22878.0	231591.60512184317
22879.0	231414.2357651458
22880.0	231533.7640968192
22881.0	231458.48829378566
22882.0	231393.66144573447
22883.0	231167.45791242245
22884.0	231152.87190568962
22885.0	231181.82025789443
22886.0	231008.39082065914
22887.0	231127.69423278086
22888.0	230953.9539976192
22889.0	231020.95454371857
22890.0	230962.73896734722
22891.0	230900.85956157438
22892.0	231026.07274803196
22893.0	229926.20586270583
22894.0	230832.20394311688
22895.0	230627.3722761218
22896.0	230631.58912450564
22897.0	230843.509899264
22898.0	230622.96615976968
22899.0	230575.72581867516
22900.0	230723.18244782081
22901.0	230503.39211018244
22902.0	230498.16485396482
22903.0	230618.00545157117
22904.0	230398.47725793277
22905.0	230337.39885936643
22906.0	230566.5496252416
22907.0	230331.397439488
22908.0	230200.1118445568
22909.0	230437.86114334717
22910.0	230264.0865148928
22911.0	229993.76561438714
22912.0	230259.83359549442
22913.0	229911.9674589182
22914.0	229943.11498956804
22915.0	230011.9705714688
22916.0	230224.56841175043
22917.0	229945.64908318696
22918.0	229727.24181729273
22919.0	229998.02776125446
22920.0	230034.87923077118
22921.0	229785.6525336576
22922.0	229576.56710840325
22923.0	229855.6619685887
22924.0	229927.935279104
22925.0	229625.43043543043
22926.0	229480.1086021632
22927.0	229779.9572979712
22928.0	229789.40045885445
22929.0	229516.18244771846
22930.0	229271.96374958078
22931.0	229649.5957082112
22932.0	229637.70338836478
22933.0	229395.86328002572
22934.0	228964.93052559363
22935.0	213931.02403011476
22936.0	209055.8236393633
22937.0	218680.02714584052
22938.0	216493.3418549162
22939.0	220361.16836187258
22940.0	222426.33847931778
22941.0	222276.4925648778
22942.0	220478.83243029573
22943.0	225773.9792252957
22944.0	216329.76641064865
22945.0	229165.40777103335
22946.0	224068.18944778832
22947.0	218519.9293038397
22948.0	228510.14057000953
22949.0	226725.91154053182
22950.0	216697.49991671368
22951.0	227725.28699145946
22952.0	228912.626925568
22953.0	223655.77066578
22954.0	217792.80140695666
22955.0	228821.0482823168
22956.0	228753.29947238398
22957.0	224331.8559801382
22958.0	217555.1651446742
22959.0	227980.13866966998
22960.0	228419.51466291214
22961.0	228447.0064381947
22962.0	223374.53031424052
22963.0	218337.59200380146
22964.0	227098.06269726783
22965.0	227821.18482411504
22966.0	227759.33729505184
22967.0	221683.97676544441
22968.0	220184.0785555562
22969.0	228230.47968849904
22970.0	227483.56830822473
22971.0	225239.2560066555
22972.0	224318.15685897402
22973.0	216605.25721025423
22974.0	228015.20829399055
22975.0	228079.12623636486
22976.0	227955.2947585024
22977.0	227206.03163197372
22978.0	221832.64533872783
22979.0	218721.5079735421
22980.0	227904.5008982017
22981.0	227894.81132195843
22982.0	227862.81790504963
22983.0	227578.34731028482
22984.0	223103.66939708835
22985.0	216318.0347326586
22986.0	227730.8915253248
22987.0	227627.92199127044
22988.0	227632.74963517446
22989.0	227636.76180152321
22990.0	225739.25227561142
22991.0	213555.53211024
22992.0	226892.38053027756
22993.0	227303.57268807673
22994.0	227457.58428037117
22995.0	227395.7439864832
22996.0	227384.58504069116
22997.0	225986.5006243851
22998.0	213235.34942862496
22999.0	226438.67207598055
23000.0	227138.62916669442
23001.0	227215.13683681277
23002.0	227175.973781504
23003.0	227145.23592949763
23004.0	226962.7753168896
23005.0	216146.3779131437
23006.0	222484.66960875635
23007.0	226130.72019455992
23008.0	226855.85789419524
23009.0	226932.31219179515
23010.0	226898.1374222336
23011.0	226849.2405407744
23012.0	226811.59320207356
23013.0	212095.66213570195
23014.0	226585.2142419965
23015.0	225799.97174661115
23016.0	226208.6282379265
23017.0	226603.14950533127
23018.0	226616.1031938048
23019.0	226572.9616314368
23020.0	226540.00499261438
23021.0	212717.04533730293
23022.0	226007.85162403603
23023.0	226273.47375063048
23024.0	225447.26464921594
23025.0	225849.00274094084
23026.0	226308.61593640957
23027.0	226296.420368384
23028.0	226262.63776624642
23029.0	226050.47917445048
23030.0	212171.6593590277
23031.0	226145.72510740484
23032.0	226102.6170994688
23033.0	225646.21747486727
23034.0	224966.72250593273
23035.0	225782.5171505152
23036.0	225955.33243678714
23037.0	225941.16680417283
23038.0	225418.0826742761
23039.0	211974.3425216595
23040.0	225836.99444858878
23041.0	225795.98904524802
23042.0	225682.374262784
23043.0	225450.609082368
23044.0	224509.1672457215
23045.0	225242.81980190732
23046.0	225605.8468794368
23047.0	224468.16760954782
23048.0	213000.92579346072
23049.0	223839.44081080513
23050.0	225491.77072353277
23051.0	225450.48147066883
23052.0	225246.72218234887
23053.0	225366.05474488318
23054.0	224968.06143262726
23055.0	224069.3976170495
23056.0	224937.9264069633
23057.0	225013.4030122994
23058.0	213049.67734231826
23059.0	223547.95964661878
23060.0	225142.02344161278
23061.0	225108.83485777915
23062.0	225058.25417297927
23063.0	225033.3921214464
23064.0	224991.58445260805
23065.0	224913.12905256962
23066.0	224049.36719400962
23067.0	223864.25483755508
23068.0	212529.2757843837
23069.0	223343.6271017995
23070.0	224722.03498946544
23071.0	224733.62500485123
23072.0	224705.90820515846
23073.0	224670.92456407036
23074.0	224631.16874874887
23075.0	224592.68653383685
23076.0	224588.32907141116
23077.0	224544.74186424317
23078.0	215178.46980854933
23079.0	219972.23935999908
23080.0	222726.2026940418
23081.0	224353.18328197117
23082.0	224355.94533601287
23083.0	224117.68957501458
23084.0	224281.62101084157
23085.0	224261.38234060802
23086.0	224240.79858401278
23087.0	224193.652195328
23088.0	224166.6847080448
23089.0	213272.64109036894
23090.0	222903.02396006067
23091.0	223481.01719162878
23092.0	221665.8448941068
23093.0	223193.9979280386
23094.0	223937.9630194688
23095.0	223883.54569994248
23096.0	223877.13460142078
23097.0	223603.76265932817
23098.0	223767.01860249598
23099.0	223768.9303662592
23100.0	222808.1997643744
23101.0	212825.97571134762
23102.0	223660.3049181184
23103.0	222726.39479316614
23104.0	223359.59397826533
23105.0	223467.28294318085
23106.0	222337.2922519552
23107.0	222442.851139584
23108.0	223370.06841364485
23109.0	223135.0698442752
23110.0	223202.45867806746
23111.0	223363.9415840768
23112.0	214279.40942152892
23113.0	220723.94231316313
23114.0	223244.99531694083
23115.0	223130.10441748454
23116.0	222116.47976243324
23117.0	223131.1648423936
23118.0	222881.80948500507
23119.0	222940.424044544
23120.0	222837.89721927684
23121.0	222333.6968945664
23122.0	221840.50001182692
23123.0	222540.96712990722
23124.0	218499.287141583
23125.0	215761.52661361452
23126.0	222809.7870987264
23127.0	222773.3917597696
23128.0	221980.5419503627
23129.0	222525.6147189758
23130.0	222669.3882249216
23131.0	222643.76438292486
23132.0	222613.72121251837
23133.0	222583.6724846592
23134.0	222535.9818850304
23135.0	222237.4236717056
23136.0	222320.4699471872
23137.0	210951.84156588462
23138.0	221402.05337149432
23139.0	221737.08409896962
23140.0	222168.735547392
23141.0	220732.8315113452
23142.0	221562.80227430494
23143.0	222239.8762909696
23144.0	222211.9895171072
23145.0	222170.2104743936
23146.0	222147.1597330432
23147.0	222096.15951298564
23148.0	222080.9530638336
23149.0	222021.680627712
23150.0	211096.21380872058
23151.0	219736.1518444514
23152.0	221904.0478068736
23153.0	221839.16255313918
23154.0	221670.042238976
23155.0	220354.32776663094
23156.0	220731.93749544953
23157.0	221263.98789386248
23158.0	221500.76159754215
23159.0	221641.23974369283
23160.0	221604.0486404096
23161.0	221588.83065692152
23162.0	221589.0546327552
23163.0	212979.74172714126
23164.0	219595.10578954016
23165.0	221461.43873925123
23166.0	221358.09203240942
23167.0	221428.860321792
23168.0	221348.92737331192
23169.0	220682.38451998806
23170.0	220770.8343173118
23171.0	220336.73098363008
23172.0	221188.04330905597
23173.0	221035.48797911045
23174.0	220520.58421002244
23175.0	219956.8770924544
23176.0	220498.1651308544
23177.0	210865.1803246525
23178.0	220974.48402943986
23179.0	220827.27947796488
23180.0	220592.78495907754
23181.0	220942.1163757568
23182.0	220907.39309608963
23183.0	220696.77245071367
23184.0	220184.92528066493
23185.0	220804.29458718718
23186.0	220774.6252341248
23187.0	220712.3913048065
23188.0	219755.20751124286
23189.0	220658.551226368
23190.0	220620.52440801277
23191.0	211443.13559778297
23192.0	219902.00794152735
23193.0	220448.68880629764
23194.0	220186.31883816962
23195.0	219401.37141207047
23196.0	219275.3110810623
23197.0	219848.09802792978
23198.0	220253.50540165123
23199.0	219684.69706669994
23200.0	220264.82740101125
23201.0	220223.30903429113
23202.0	220228.7198961664
23203.0	220203.19608832
23204.0	220161.5528361984
23205.0	219968.0970653692
23206.0	210794.61808045302
23207.0	220022.15902248965
23208.0	219980.1571573759
23209.0	219944.85422489606
23210.0	219938.66049617928
23211.0	219924.0178663424
23212.0	219887.88267909118
23213.0	219825.20058839035
23214.0	219369.3931995142
23215.0	219611.02831124468
23216.0	219561.75488614407
23217.0	219003.51934300165
23218.0	218311.81947371515
23219.0	218880.10719068168
23220.0	219395.9445069822
23221.0	210737.11186575028
23222.0	219524.97639751676
23223.0	219483.6880883712
23224.0	219451.1696494592
23225.0	219389.00744273927
23226.0	215554.48947670968
23227.0	184267.55138193036
23228.0	202374.72707379935
23229.0	207076.86985237544
23230.0	200590.69706405135
23231.0	212889.74779679457
23232.0	205187.88262788538
23233.0	218143.59684546312
23234.0	207101.17668291825
23235.0	211921.29191609085
23236.0	205156.77924230281
23237.0	206520.91443774512
23238.0	218215.3294053346
23239.0	213103.5516043343
23240.0	210977.59165645242
23241.0	211982.9809004602
23242.0	217464.9013108735
23243.0	211077.7174523828
23244.0	205142.81200023906
23245.0	218656.48892149754
23246.0	218608.34407874534
23247.0	210535.81316587262
23248.0	205047.9814082429
23249.0	218575.34990090228
23250.0	218610.02568007677
23251.0	212609.08793692262
23252.0	205837.3675614064
23253.0	209401.42694892583
23254.0	218479.3406046208
23255.0	218409.69439641587
23256.0	212264.32589986688
23257.0	207354.10390959517
23258.0	215125.56149473134
23259.0	218295.1039139839
23260.0	218273.41191741437
23261.0	212930.1123104784
23262.0	216553.14203934313
23263.0	205376.83623282248
23264.0	217737.52750571564
23265.0	218036.2738335744
23266.0	217974.50180198392
23267.0	212817.92495451894
23268.0	198922.94553437943
23269.0	215011.08488765013
23270.0	217130.6720100352
23271.0	217706.15683809278
23272.0	217794.24382812157
23273.0	213115.82151638172
23274.0	206167.82691698158
23275.0	214576.8367456238
23276.0	217729.30341928962
23277.0	217694.44906762242
23278.0	217643.39746734084
23279.0	215045.880414211
23280.0	215818.82751713367
23281.0	202338.87353403677
23282.0	217538.8852682752
23283.0	217507.7595480064
23284.0	217454.3728738303
23285.0	210721.64977377
23286.0	214381.74834196892
23287.0	216069.07772927824
23288.0	202375.2103624763
23289.0	217283.94781655044
23290.0	217270.1412163584
23291.0	217231.53390632963
23292.0	217162.29412618236
23293.0	216976.13256458243
23294.0	213301.1453706237
23295.0	201804.8793902902
23296.0	216752.99768893435
23297.0	215897.25166960648
23298.0	215214.3657107455
23299.0	215708.37335244755
23300.0	216636.18034565134
23301.0	216472.28634398617
23302.0	207671.11045447466
23303.0	201578.1782028272
23304.0	216784.1537130496
23305.0	216762.6904109056
23306.0	216523.9442309122
23307.0	216668.62852997117
23308.0	216668.08043929597
23309.0	216633.39375493117
23310.0	213286.33150832032
23311.0	201237.19869396306
23312.0	216533.76561315835
23313.0	216160.41656319986
23314.0	216462.52179455996
23315.0	214686.84568494075
23316.0	216401.42808678403
23317.0	216030.74588016665
23318.0	215991.27527751593
23319.0	201772.1104466068
23320.0	208367.9260115006
23321.0	216151.33516103675
23322.0	216013.80298915837
23323.0	215994.66763059175
23324.0	216123.6565295104
23325.0	216065.33798297602
23326.0	215912.94046371838
23327.0	215871.00035973106
23328.0	202606.61839791253
