22253.0	271329.01185290236
22254.0	271285.82782320643
22255.0	271243.2287940608
22256.0	271199.60278958076
22257.0	271101.47327262716
22258.0	270985.21733693464
22259.0	271068.7303335936
22260.0	271028.1442557952
22261.0	270985.2003500032
22262.0	270941.11947325437
22263.0	270578.65139159054
22264.0	270855.02047846396
22265.0	270812.72322949115
22266.0	270399.4397917186
22267.0	270727.0387367936
22268.0	270444.1969999867
22269.0	270549.1181436929
22270.0	270575.81195264
22271.0	270557.126852608
22272.0	270497.43446179834
22273.0	270361.89406003215
22274.0	270425.44112107524
22275.0	270385.3371785216
22276.0	270342.8538073088
22277.0	270300.32754933764
22278.0	270010.56363806746
22279.0	269967.9339905022
22280.0	269935.6609183741
22281.0	270127.89813903364
22282.0	270086.389628928
22283.0	270043.9601545216
22284.0	269582.98632683407
22285.0	269958.630080512
22286.0	269912.3164708864
22287.0	269758.41686650884
22288.0	269827.9857946624
22289.0	269787.35609610245
22290.0	269745.23511275527
22291.0	269701.3224275968
22292.0	269408.0271220736
22293.0	269616.0842088448
22294.0	269509.66653747205
22295.0	269473.22810204164
22296.0	269489.51867392
22297.0	269445.55932712957
22298.0	269404.3416920064
22299.0	269360.7859421184
22300.0	269318.7576528896
22301.0	269275.8857842688
22302.0	269233.581195264
22303.0	269190.6314174464
22304.0	268958.6397446148
22305.0	269044.3785535487
22306.0	269063.0534823936
22307.0	269021.1586768896
22308.0	268977.0031415296
22309.0	268924.71946444805
22310.0	268893.901815808
22311.0	268850.3487922176
22312.0	268771.272425472
22313.0	268636.1969623039
22314.0	268609.4836498433
22315.0	268678.62832414714
22316.0	268637.6626618368
22317.0	268378.17459998705
22318.0	268553.909436416
22319.0	268511.8518919168
22320.0	268469.44244531204
22321.0	268427.03929016326
22322.0	268369.9497795584
22323.0	268341.6756617216
22324.0	268299.78138050553
22325.0	268257.22167296
22326.0	268015.93437388795
22327.0	268172.28617809917
22328.0	268114.5564069888
22329.0	268088.0215621632
22330.0	268045.32711260166
22331.0	268003.2768032768
22332.0	267960.7454072832
22333.0	267753.0601455618
22334.0	267841.5429730304
22335.0	267831.1761215488
22336.0	267789.88969984
22337.0	267740.22463160317
22338.0	267579.1215198209
22339.0	267664.300703744
22340.0	267622.635536384
22341.0	267365.17447679956
22342.0	267529.33188075526
22343.0	267493.2792164352
22344.0	267358.8033290242
22345.0	267369.0039812096
22346.0	267368.7573561344
22347.0	267327.11095828476
22348.0	267278.0783910912
22349.0	267241.9609247744
22350.0	267199.983910912
22351.0	266996.0871542786
22352.0	267059.6123000832
22353.0	267074.227666944
22354.0	267030.2517526528
22355.0	266945.84924897284
22356.0	266944.77697515517
22357.0	266873.1447640064
22358.0	266849.20325734396
22359.0	266820.56979251205
22360.0	266779.0458683392
22361.0	266737.34840483835
22362.0	266694.96076861443
22363.0	266653.1437674496
22364.0	266610.46557081596
22365.0	266569.05363455997
22366.0	266526.1559709696
22367.0	266484.6232387584
22368.0	266442.90427944955
22369.0	266398.04336701444
22370.0	266358.9597937664
22371.0	266316.77851729916
22372.0	266272.73423585284
22373.0	266210.7969486848
22374.0	266189.5050887168
22375.0	266112.35181035526
22376.0	266100.430340096
22377.0	266064.02084536315
22378.0	266022.37769809924
22379.0	265981.5734116352
22380.0	265939.50538137596
22381.0	265877.3255585791
22382.0	265762.0455325695
22383.0	265813.3415559168
22384.0	265769.4198530048
22385.0	265728.4128768
22386.0	265685.2784447488
22387.0	265120.26910064573
22388.0	265603.08099153923
22389.0	265554.722029568
22390.0	265519.8727110656
22391.0	265434.45329838083
22392.0	265433.9069902848
22393.0	265394.3258677248
22394.0	265339.576778752
22395.0	265096.93807493127
22396.0	265268.99870105594
22397.0	265227.0805123072
22398.0	265185.96259676164
22399.0	265059.19971983327
22400.0	265094.11813949444
22401.0	264998.2948605952
22402.0	264848.97344389145
22403.0	264977.4429831168
22404.0	264935.92230952956
22405.0	264893.8899308544
22406.0	264852.03864125436
22407.0	264810.705453056
22408.0	264556.1579667452
22409.0	264727.490985984
22410.0	264685.74035968
22411.0	264643.0545084416
22412.0	264601.5812304896
22413.0	264560.1725448191
22414.0	264517.01860925445
22415.0	264475.2411394048
22416.0	264435.6655742976
22417.0	264393.7799962624
22418.0	264140.4584001538
22419.0	264298.1359190016
22420.0	264263.5347984384
22421.0	264225.61336197116
22422.0	264181.730770944
22423.0	264144.19216957444
22424.0	264102.65828392963
22425.0	264061.25746257923
22426.0	263929.76278159354
22427.0	263977.7594605568
22428.0	263854.18373038084
22429.0	263879.92878776323
22430.0	263853.6610152448
22431.0	263808.1711669248
22432.0	263766.66643169284
22433.0	263726.39366840327
22434.0	263687.6991168512
22435.0	263620.64310108166
22436.0	263601.7330814976
22437.0	263563.2503422976
22438.0	263521.89911859203
22439.0	263480.54852403206
22440.0	263436.8059179008
22441.0	263393.0151821312
22442.0	263349.9467055104
22443.0	263302.68025487365
22444.0	263245.65208596486
22445.0	263230.43798220804
22446.0	263190.3758778368
22447.0	263147.46017873916
22448.0	263107.88251648005
22449.0	263065.9366453248
22450.0	262955.62445783016
22451.0	262983.88462960644
22452.0	262940.59458887676
22453.0	262901.18962708476
22454.0	262859.56378132483
22455.0	262815.674269696
22456.0	262776.9649332224
22457.0	262735.55299696635
22458.0	262694.19275550713
22459.0	262653.4053511168
22460.0	262556.6924603391
22461.0	262538.5407709184
22462.0	262521.71112611843
22463.0	262488.3654656
22464.0	262444.1193332736
22465.0	262405.8905591808
22466.0	262362.54777507845
22467.0	262322.54606868484
22468.0	262282.2118588416
22469.0	262241.02861701115
22470.0	262198.6767372288
22471.0	262158.3710486528
22472.0	262115.15881226244
22473.0	262074.958610432
22474.0	262035.096993792
22475.0	261993.98065111044
22476.0	261952.3808100352
22477.0	261910.84556124161
22478.0	261867.32252692478
22479.0	261418.92385177672
22480.0	261720.47648358368
22481.0	261746.57270906874
22482.0	261705.7965244416
22483.0	261664.2259386368
22484.0	261622.64570593287
22485.0	261495.6868501504
22486.0	261540.9541906432
22487.0	261500.734799872
22488.0	261459.6823154688
22489.0	261415.80454789122
22490.0	261373.95535544318
22491.0	261336.50472959995
22492.0	261295.54818990082
22493.0	261254.2054596608
22494.0	261210.1894897664
22495.0	261172.40866734082
22496.0	261131.2233283584
22497.0	261089.57378478083
22498.0	261048.39075266564
22499.0	261008.48352296962
22500.0	260940.37830205442
22501.0	260926.53531627523
22502.0	260885.6827953152
22503.0	260843.51871549443
22504.0	260803.8015926272
22505.0	260762.80101273602
22506.0	260721.83650385923
22507.0	260681.1282669568
22508.0	260637.79617832965
22509.0	260598.86695546878
22510.0	260558.51114496004
22511.0	260516.8266838016
22512.0	260475.32152913918
22513.0	260427.75623434232
22514.0	260187.88314972183
22515.0	260341.39247411207
22516.0	260309.4233841664
22517.0	260230.34450083843
22518.0	260231.12443166718
22519.0	260147.16212019205
22520.0	260149.66433710084
22521.0	260109.29887969277
22522.0	260067.86303590404
22523.0	260025.89881466882
22524.0	259985.45031004157
22525.0	259655.2462827522
22526.0	259903.83963996157
22527.0	259864.0089563136
22528.0	259821.1094052864
22529.0	259782.20377538563
22530.0	259741.9505156096
22531.0	259701.55863408637
22532.0	259526.3072960513
22533.0	259619.26974504962
22534.0	259579.188871168
22535.0	259538.30258606077
22536.0	259493.73894492156
22537.0	259455.4292207616
22538.0	259413.61337303038
22539.0	259373.119045632
22540.0	259331.07880263685
22541.0	259285.221113856
22542.0	259221.8989723648
22543.0	258637.87747737512
22544.0	254696.94509056443
22545.0	259053.81863587842
22546.0	259075.43356211204
22547.0	259045.0560008192
22548.0	259004.46247813123
22549.0	258966.9255544832
22550.0	258921.73538918394
22551.0	258887.8005338112
22552.0	258845.7405775872
22553.0	258798.47014236156
22554.0	258766.91754680322
22555.0	258726.68756541438
22556.0	258686.0126732288
22557.0	258645.77252065283
22558.0	258560.80305192957
22559.0	258093.6306720773
22560.0	258523.26172426244
22561.0	258483.69580605437
22562.0	258443.30014965762
22563.0	258402.7148058624
22564.0	258359.77131950078
22565.0	258321.7332813824
22566.0	258280.33885634562
22567.0	258241.08604293125
22568.0	258200.97339719685
22569.0	258160.4845223936
22570.0	257769.82872555422
22571.0	258059.6189560832
22572.0	258017.48067123204
22573.0	257999.00004352
22574.0	257957.78733670403
22575.0	257915.06069585923
22576.0	257875.60173240316
22577.0	257824.1855422464
22578.0	257794.7179352064
22579.0	257756.6669996032
22580.0	257716.34652610563
22581.0	257645.86953113604
22582.0	257566.58407833605
22583.0	257595.21387315204
22584.0	257554.7836137472
22585.0	257511.38598912
22586.0	257473.32446289918
22587.0	257434.06336573444
22588.0	257394.01363455996
22589.0	257353.7549221888
22590.0	257313.50313041918
22591.0	257271.59102341122
22592.0	257232.85033451515
22593.0	257192.76977520637
22594.0	257151.95133296642
22595.0	257112.00383795204
22596.0	257071.7139828736
22597.0	257031.41144002558
22598.0	256991.53933762558
22599.0	256947.026132992
22600.0	256911.4226786304
22601.0	256865.10843985918
22602.0	256831.03328501762
22603.0	256780.13372825598
22604.0	256748.2822885376
22605.0	256707.00792545278
22606.0	256668.83724247036
22607.0	256630.3610044416
22608.0	256588.8183107584
22609.0	256549.5270146048
22610.0	256509.6630910976
22611.0	256469.33747957763
22612.0	256429.90577909758
22613.0	256389.79911024641
22614.0	255996.8451493885
22615.0	256299.64978094082
22616.0	256267.2959684608
22617.0	256205.0520776704
22618.0	256091.88283514892
22619.0	256147.0487330816
22620.0	256102.6355625984
22621.0	256067.43182540798
22622.0	255908.70111682542
22623.0	255984.8382201856
22624.0	255947.465293824
22625.0	255905.06675240956
22626.0	255059.3439662055
22627.0	255798.38179901446
22628.0	255783.1459897344
22629.0	255746.7836809216
22630.0	255708.17605632
22631.0	255147.5982041087
22632.0	255629.298499584
22633.0	255509.9204288511
22634.0	255542.47808450562
22635.0	255505.26957486078
22636.0	255468.67280445443
22637.0	255429.58807777282
22638.0	255387.9942135808
22639.0	255337.46365071356
22640.0	255310.69203742724
22641.0	255139.40578467812
22642.0	255230.60673085443
22643.0	255190.34162216957
22644.0	255149.65383249923
22645.0	255106.68675317758
22646.0	255071.44317009923
22647.0	255030.93772779516
22648.0	254984.27829780476
22649.0	254827.87846881297
22650.0	254681.38789273618
22651.0	254870.1212966912
22652.0	254832.36165550083
22653.0	254793.12897474563
22654.0	254752.5803311104
22655.0	254713.6159809536
22656.0	254673.68390000646
22657.0	253974.87321743456
22658.0	254527.4098548733
22659.0	254552.47910502396
22660.0	254430.519754752
22661.0	254466.38975713277
22662.0	254402.14507847684
22663.0	254394.17768345602
22664.0	254354.8502114304
22665.0	254316.50598912
22666.0	254272.33923399684
22667.0	254236.97516953602
22668.0	254196.22761103357
22669.0	254157.63089162242
22670.0	254118.2326407168
22671.0	254075.98236794883
22672.0	253874.92903485402
22673.0	253998.90437734398
22674.0	253958.49959833597
22675.0	253744.11414568982
22676.0	253856.4476731392
22677.0	253840.51361710078
22678.0	253801.3913513984
22679.0	253759.1220994048
22680.0	253721.38238115842
22681.0	253682.25707458562
22682.0	253639.49352386562
22683.0	253602.02297507838
22684.0	253562.9427572736
22685.0	253320.67451535372
22686.0	253479.2480423936
22687.0	253271.69007779864
22688.0	253382.41393623032
22689.0	253365.54916413437
22690.0	253283.2471678976
22691.0	253244.04479098876
22692.0	253218.44674396157
22693.0	253064.3916357634
22694.0	253168.91453030403
22695.0	253128.64700989446
22696.0	253089.84047042558
22697.0	253046.7162095616
22698.0	252916.2232332289
22699.0	252832.46686208004
22700.0	252722.61741117437
22701.0	252718.63733125123
22702.0	252852.60780503036
22703.0	252697.373887693
22704.0	252742.50260643841
22705.0	252735.63925708804
22706.0	252679.38577612792
22707.0	252483.4001059842
22708.0	252617.3594648576
22709.0	252575.39534848
22710.0	252538.8240584704
22711.0	252499.55446784
22712.0	252460.23286784
22713.0	252420.8576856064
22714.0	251263.4116046827
22715.0	252210.47160668176
22716.0	252276.97995120633
22717.0	252262.6398355456
22718.0	252054.45408849942
22719.0	252168.48054190076
22720.0	252141.09351935997
22721.0	252104.57686016
22722.0	252066.1705621504
22723.0	251980.86680739842
22724.0	251881.57630709777
22725.0	251949.21889628156
22726.0	251909.792858112
22727.0	251871.18219263997
22728.0	251831.49778534402
22729.0	251791.5609858048
22730.0	251753.56038184962
22731.0	251712.96392314887
22732.0	251675.2402481152
22733.0	251633.73561774084
22734.0	251595.02785413121
22735.0	251557.54472243204
22736.0	251518.3292383232
22737.0	251476.35893534723
22738.0	251439.48135628802
22739.0	251401.27082741758
22740.0	251312.76618956806
22741.0	251311.59230873603
22742.0	251283.70889031683
22743.0	251227.18686904325
22744.0	251173.9706933249
22745.0	251165.88187320318
22746.0	251115.2864034815
22747.0	250949.7818939394
22748.0	251049.23450408955
22749.0	251007.61274777603
22750.0	250968.7123607552
22751.0	250930.53832232958
22752.0	250889.23365539836
22753.0	250851.81689856
22754.0	250814.01007144962
22755.0	250773.03623024642
22756.0	250734.6919030784
22757.0	250630.43597598723
22758.0	250658.76745093122
22759.0	250618.9529153536
22760.0	250581.0324226048
22761.0	250540.4044017664
22762.0	250495.42070108157
22763.0	250464.58449264636
22764.0	250425.15405045758
22765.0	250384.05972787202
22766.0	250347.814649856
22767.0	250292.3860836352
22768.0	250184.2857623551
22769.0	250229.19784529923
22770.0	250191.73149081602
22771.0	250065.17308620783
22772.0	250114.1596209152
22773.0	250075.15081113597
22774.0	250036.81539686403
22775.0	249994.739187712
22776.0	249947.7458911232
22777.0	249918.92116602883
22778.0	249881.0025607168
22779.0	249842.69440942083
22780.0	249803.3469095936
22781.0	249761.77475092484
22782.0	249721.8814672896
22783.0	249687.26094807044
22784.0	249647.0690299904
22785.0	249608.95150981122
22786.0	249567.44960573438
22787.0	249448.3923992577
22788.0	249489.80056063997
22789.0	249450.21744578562
22790.0	249403.514814464
22791.0	249376.8148189184
22792.0	249334.64570593287
22793.0	249298.80223252482
22794.0	249322.90343731202
22795.0	249239.77002516485
22796.0	249282.7131969536
22797.0	249229.0481258496
22798.0	249200.78784921602
22799.0	249149.0266775552
22800.0	249125.14777087996
22801.0	248939.05541529614
22802.0	249024.7694778368
22803.0	249010.4261115904
22804.0	248971.77549537283
22805.0	248933.1905200128
22806.0	248894.08293437443
22807.0	248856.6351396864
22808.0	248816.8332918784
22809.0	248772.66695618563
22810.0	248732.42785218562
22811.0	248693.2014628864
22812.0	248640.63802572803
22813.0	248506.0299128832
22814.0	242906.9436125179
22815.0	247344.69833359367
22816.0	248479.39188817918
22817.0	248457.20674631678
22818.0	248424.54811279365
22819.0	248362.64668692485
22820.0	248353.45853972482
22821.0	248315.9816994816
22822.0	248277.75785369598
22823.0	248240.0952057856
22824.0	248201.17814640637
22825.0	248162.3544102912
22826.0	248125.14579578882
22827.0	247573.1140476934
22828.0	248037.04926371833
22829.0	248009.9113828352
22830.0	247971.15475558402
22831.0	247924.538212352
22832.0	247891.50051860482
22833.0	247855.105179648
22834.0	247817.9480502272
22835.0	247776.252264448
22836.0	247719.92653660162
22837.0	247700.21676810243
22838.0	247477.17479628779
22839.0	247555.95598888976
22840.0	247582.5903435776
22841.0	247549.2810686464
22842.0	247510.9113659392
22843.0	247471.22066718718
22844.0	247333.83435223048
22845.0	247317.4371401729
22846.0	247344.7414300672
22847.0	247318.99385610237
22848.0	247183.15953848325
22849.0	247227.57103124476
22850.0	247188.93457080325
22851.0	247165.82385090558
22852.0	246946.68562268183
22853.0	247057.19693475837
22854.0	247044.07065067516
22855.0	247003.97142671363
22856.0	246967.9449767936
22857.0	246930.70333214718
22858.0	246896.77109821438
22859.0	246859.3958649856
22860.0	246821.22549657602
22861.0	246780.4441739264
22862.0	246711.77869885435
22863.0	246558.59055329298
22864.0	246436.1179250684
22865.0	246630.258311168
22866.0	246590.1005766656
22867.0	246553.4483365888
22868.0	246506.42473615363
22869.0	246456.13429719044
22870.0	246414.07161466882
22871.0	246395.60346501117
22872.0	246348.86161694722
22873.0	246318.3644131328
22874.0	246286.16862105601
22875.0	246245.97680783365
22876.0	246202.99924275203
22877.0	246160.1464582144
22878.0	246124.28002099204
22879.0	246050.4693932033
22880.0	246057.80239974402
22881.0	245996.6390665216
22882.0	245955.0583095296
22883.0	245805.1956178944
22884.0	245802.09277665277
22885.0	245787.43682990078
22886.0	245693.0325889024
22887.0	245745.75761162242
22888.0	245598.07459491838
22889.0	245654.1967941632
22890.0	245569.2139036672
22891.0	245514.7065114624
22892.0	245563.14055147523
22893.0	245327.17110558713
22894.0	245442.57528299524
22895.0	245342.63089070088
22896.0	245279.95855175683
22897.0	245381.68332124158
22898.0	245253.8475413504
22899.0	245191.4748854272
22900.0	245277.67234150402
22901.0	245117.1387113472
22902.0	245092.626989056
22903.0	245136.86787850244
22904.0	245002.3525646336
22905.0	244968.66034974722
22906.0	245057.4759952384
22907.0	244912.8256700416
22908.0	244821.01602549758
22909.0	244932.53155880963
22910.0	244813.734084608
22911.0	244665.8267774976
22912.0	244794.07559147524
22913.0	244724.6943584255
22914.0	244579.1809503232
22915.0	244600.3023118337
22916.0	244680.53043445759
22917.0	244572.22322913277
22918.0	244382.51506892798
22919.0	244525.57428490242
22920.0	244526.7506823168
22921.0	244361.6791298048
22922.0	244244.7884910592
22923.0	244397.7747857408
22924.0	244381.90553169922
22925.0	244198.3748472832
22926.0	244103.25956689919
22927.0	244257.05955655684
22928.0	244232.2348343296
22929.0	244065.2363137024
22930.0	243922.54734991357
22931.0	244098.02192977924
22932.0	244084.7239938048
22933.0	243971.7860671488
22934.0	243723.58770851837
22935.0	243451.33931560998
22936.0	243365.8187153413
22937.0	243587.6892180483
22938.0	243281.903170355
22939.0	243383.30277642212
22940.0	243535.16206161937
22941.0	243455.40338647005
22942.0	243412.77803806754
22943.0	243306.28770037767
22944.0	243051.39114311663
22945.0	243592.86761062403
22946.0	243420.8942260226
22947.0	243204.44433694662
22948.0	243180.834390016
22949.0	243149.06662666236
22950.0	243068.54448332844
22951.0	243346.53435412468
22952.0	243314.70766079996
22953.0	242904.3816267776
22954.0	242762.14271180742
22955.0	243210.83236679676
22956.0	243179.5888914432
22957.0	243017.04671395852
22958.0	242710.20128993277
22959.0	242707.71480166394
22960.0	242909.32796948485
22961.0	242954.11495731203
22962.0	242818.59930193928
22963.0	242640.69789777958
22964.0	242577.24499886087
22965.0	242500.69223997433
22966.0	242658.53375610893
22967.0	242592.9177497601
22968.0	242503.32395601954
22969.0	242662.77902090226
22970.0	242309.91463710752
22971.0	241020.57269002235
22972.0	242426.51880488935
22973.0	242243.47581317095
22974.0	242420.12416901134
22975.0	242434.6887847936
22976.0	242379.99380234242
22977.0	242007.20060252154
22978.0	242035.3004470272
22979.0	242065.0088071172
22980.0	242277.1797721088
22981.0	242236.5790142464
22982.0	242194.999410688
22983.0	242032.40973271048
22984.0	241574.14206996464
22985.0	241695.04477020193
22986.0	242058.7429363712
22987.0	241987.02977515524
22988.0	241960.65672560644
22989.0	241947.47465728
22990.0	241787.71298877447
22991.0	241077.81330042894
22992.0	241655.61139200005
22993.0	241767.20357621758
22994.0	241761.15318784
22995.0	241721.895550976
22996.0	241686.98635878402
22997.0	241605.11889244162
22998.0	241015.53386291183
22999.0	241144.21280276479
23000.0	241488.51032064
23001.0	241500.64171581442
23002.0	241463.20566517764
23003.0	241426.43913031684
23004.0	241334.66796851205
23005.0	241023.2256921602
23006.0	240978.8783722496
23007.0	240814.3736799232
23008.0	241183.5439448064
23009.0	241202.93725306878
23010.0	241166.08871956478
23011.0	241128.753856512
23012.0	241091.4268577792
23013.0	240666.23977553917
23014.0	240954.28360273922
23015.0	240487.35805767676
23016.0	240694.96069160962
23017.0	240898.58764963842
23018.0	240868.9715642368
23019.0	240831.248203776
23020.0	240794.48932352
23021.0	240380.89687040032
23022.0	240713.14446745595
23023.0	240622.61691678723
23024.0	240134.13348802555
23025.0	240334.26837340163
23026.0	240564.1146597376
23027.0	240535.1032881152
23028.0	240497.94144010244
23029.0	240447.6365307904
23030.0	240031.38730065926
23031.0	240386.7849392128
23032.0	240345.20103649277
23033.0	240098.07883141123
23034.0	239690.7652513791
23035.0	240133.73062512642
23036.0	240199.62901299202
23037.0	240164.44897361918
23038.0	240109.28915742718
23039.0	239724.17309245464
23040.0	240053.9153268736
23041.0	240016.9126526976
23042.0	239958.9735858176
23043.0	239801.640419328
23044.0	239275.94617405435
23045.0	239665.85213419524
23046.0	239819.9645995008
23047.0	239716.18116075516
23048.0	239420.34347786164
23049.0	239672.62729830405
23050.0	239684.85851791358
23051.0	239647.1806656512
23052.0	239517.57069516808
23053.0	239570.02203955204
23054.0	239337.84372019203
23055.0	238833.87114618876
23056.0	239313.60829767684
23057.0	239416.11184455676
23058.0	239078.96100126745
23059.0	239305.56477603843
23060.0	239316.33763614722
23061.0	239279.5227619328
23062.0	239241.73030031365
23063.0	239205.7555451904
23064.0	239167.9331991552
23065.0	239104.29690429446
23066.0	238621.52370585603
23067.0	238509.53453076477
23068.0	238670.39678463974
23069.0	238941.83567687683
23070.0	238946.831826944
23071.0	238908.60798115845
23072.0	238877.26457651204
23073.0	238840.8694472704
23074.0	238804.95529984002
23075.0	238766.0355141632
23076.0	238731.5166019584
23077.0	238692.11908505598
23078.0	238204.6779408388
23079.0	237799.24246527985
23080.0	238370.17846579204
23081.0	238546.14493265914
23082.0	238510.4624156672
23083.0	238332.363459789
23084.0	238422.35466383357
23085.0	238400.74980392965
23086.0	238365.29010933757
23087.0	238328.56583208957
23088.0	238291.8948225024
23089.0	237975.05206517797
23090.0	238197.53808199672
23091.0	238071.4919067648
23092.0	237301.81321523205
23093.0	237661.68816844813
23094.0	238062.49617326082
23095.0	238035.50194728962
23096.0	237990.56836853756
23097.0	237808.13596262413
23098.0	237925.3942321152
23099.0	237888.92979199995
23100.0	237837.03576575988
23101.0	237536.86672998435
23102.0	237779.82850007043
23103.0	237715.44027136
23104.0	237699.8543425536
23105.0	237622.2169366528
23106.0	236979.0972788736
23107.0	237021.4524092416
23108.0	237510.01133547525
23109.0	237330.96499118078
23110.0	237345.1028365314
23111.0	237450.9665452032
23112.0	237179.6048281604
23113.0	237324.58608394227
23114.0	237340.94072381442
23115.0	237303.0328139776
23116.0	237238.63011491843
23117.0	237232.63005818884
23118.0	237070.0468813826
23119.0	237111.4073325568
23120.0	237108.98271027204
23121.0	236625.79207372802
23122.0	236066.03043307498
23123.0	236916.58914693125
23124.0	236876.4891889664
23125.0	236762.01950248986
23126.0	236904.6683058176
23127.0	236867.13526190084
23128.0	236808.81157734402
23129.0	236790.10823208958
23130.0	236759.52273817602
23131.0	236722.41447239683
23132.0	236687.10965248
23133.0	236650.93042503681
23134.0	236613.0237734912
23135.0	236408.91069562887
23136.0	236538.38676295683
23137.0	236065.5421112316
23138.0	235518.83209605113
23139.0	236066.11138314242
23140.0	236389.23867586564
23141.0	236259.55037675513
23142.0	236300.10080296962
23143.0	236288.12910592
23144.0	236251.6738932736
23145.0	236210.13067530238
23146.0	236178.8383363072
23147.0	236142.86788034558
23148.0	236106.76394065924
23149.0	236069.8259636224
23150.0	235763.53985003455
23151.0	235811.83652659174
23152.0	235962.090651648
23153.0	235926.00537661443
23154.0	235880.66788638718
23155.0	235418.04160778248
23156.0	234815.01005905913
23157.0	235611.39986104326
23158.0	235735.39753820156
23159.0	235708.0010784768
23160.0	235669.45836072962
23161.0	235636.38008709118
23162.0	235600.07943454722
23163.0	235345.92453509156
23164.0	235489.8299518975
23165.0	235491.34587822077
23166.0	235449.93897512963
23167.0	235419.7182808064
23168.0	235383.61025167356
23169.0	235327.12902000642
23170.0	235277.93937612796
23171.0	235202.08213770256
23172.0	235237.10038179837
23173.0	235197.4871728128
23174.0	234830.62387998722
23175.0	234023.3008906239
23176.0	234841.07640012805
23177.0	234814.13323980788
23178.0	235021.8471276544
23179.0	234882.55754240006
23180.0	234924.16996638716
23181.0	234915.36025026563
23182.0	234878.90954649603
23183.0	234724.24815165446
23184.0	234785.54108887035
23185.0	234771.2604274688
23186.0	234735.4935001088
23187.0	234697.03466844166
23188.0	234182.86867742607
23189.0	234626.960850944
23190.0	234591.97112811523
23191.0	234333.61280204824
23192.0	234510.90938757113
23193.0	234484.06594682884
23194.0	234410.776461312
23195.0	233682.50551173123
23196.0	233385.02512967677
23197.0	234153.0837712897
23198.0	234304.5332729856
23199.0	234250.3518830592
23200.0	234231.90690693122
23201.0	234194.21689118716
23202.0	234161.0985619456
23203.0	234125.5342194688
23204.0	234088.79494758399
23205.0	233944.87652843498
23206.0	233751.3136979967
23207.0	233979.9749885952
23208.0	233925.981503488
23209.0	233879.6509069312
23210.0	233871.04817971203
23211.0	233838.2082473984
23212.0	233803.29140060156
23213.0	233766.73059635205
23214.0	233718.14367395843
23215.0	233692.8561102848
23216.0	233656.23752949762
23217.0	233304.31193579527
23218.0	232313.44232366074
23219.0	233188.83509207043
23220.0	233511.44019394563
23221.0	233273.88739829758
23222.0	233445.57944995843
23223.0	233408.0528023552
23224.0	233373.01547417603
23225.0	233332.4630556672
23226.0	233201.9320160255
23227.0	232117.36658083918
23228.0	232743.3574350851
23229.0	232841.69666723872
23230.0	232607.43262535735
23231.0	232936.7771348995
23232.0	232690.23248547825
23233.0	233030.25422499832
23234.0	232669.05565429793
23235.0	232768.78613708826
23236.0	232539.18458839075
23237.0	232545.77981685795
23238.0	232860.85215846394
23239.0	232665.9759865859
23240.0	232579.49835100168
23241.0	232475.02002094098
23242.0	231588.02077450234
23243.0	231671.66180229097
23244.0	232235.1604629499
23245.0	232625.61671577598
23246.0	232587.21975009283
23247.0	232199.74491340778
23248.0	232121.94319564765
23249.0	232480.85345894404
23250.0	232447.90049013763
23251.0	232239.42156124167
23252.0	232012.57336340426
23253.0	232064.44442583082
23254.0	232306.14465413117
23255.0	232258.56509870075
23256.0	231830.06179000306
23257.0	231862.4941408261
23258.0	232062.7549601791
23259.0	232127.2087248896
23260.0	232092.9879228416
23261.0	231903.83288647688
23262.0	231989.41870817266
23263.0	231598.6585780229
23264.0	231938.43096616966
23265.0	231915.9968923648
23266.0	231880.74114580476
23267.0	231690.20849029117
23268.0	230738.41448222785
23269.0	230288.73937551337
23270.0	231434.74255626247
23271.0	231700.5576208384
23272.0	231668.28066897922
23273.0	231496.75345346535
23274.0	231241.92494878775
23275.0	231486.75098214386
23276.0	231526.8080533504
23277.0	231491.25000232962
23278.0	231446.28842659842
23279.0	231341.4802145281
23280.0	231334.4960692224
23281.0	230903.37866055634
23282.0	231314.1012660224
23283.0	231278.66526924798
23284.0	231243.176738816
23285.0	231053.07053916156
23286.0	231081.23224965137
23287.0	231103.83986278396
23288.0	230664.2643255299
23289.0	231063.13760276482
23290.0	231031.47207557122
23291.0	230996.1036070912
23292.0	230951.5484594176
23293.0	230828.86705971212
23294.0	230779.4055200768
23295.0	230413.39524382664
23296.0	230807.43762657282
23297.0	230156.88807383052
23298.0	229173.65754757109
23299.0	230296.20680949767
23300.0	230620.00812687367
23301.0	230624.59417886715
23302.0	230372.19711221763
23303.0	230129.27843860493
23304.0	230532.9752702976
23305.0	230501.1510935552
23306.0	230351.69514455053
23307.0	230410.70050836477
23308.0	230395.28361000962
23309.0	230359.9537291264
23310.0	230225.79147079657
23311.0	229845.4328999926
23312.0	230248.4101988352
23313.0	229973.5244275711
23314.0	230181.72433039363
23315.0	230023.6239208448
23316.0	230108.6592401408
23317.0	230059.95697438723
23318.0	230002.30112788477
23319.0	229543.2964210693
23320.0	229726.50110320654
23321.0	229920.59598110724
23322.0	229751.74976471034
23323.0	229724.87214039016
23324.0	229789.9208671232
23325.0	229734.10401320967
23326.0	229601.02419988482
23327.0	229557.903294464
23328.0	229005.8785718277
23329.0	229066.22726635516
23330.0	229142.3302909952
23331.0	229253.12891289598
23332.0	229264.3524509697
23333.0	229364.26161111039
23334.0	229365.99469752325
