22246.0	294799.22302976006
22247.0	293533.655656037
22248.0	290839.9831351271
22249.0	294626.353217536
22250.0	294530.776039424
22251.0	294396.58913955867
22252.0	294493.6091582464
22253.0	294464.45266370557
22254.0	294414.90839142393
22255.0	294370.8345401344
22256.0	294304.1405976576
22257.0	293930.3201079296
22258.0	293326.6161074188
22259.0	294087.3349267457
22260.0	294128.02428928
22261.0	294058.3792345088
22262.0	293920.8946679809
22263.0	286508.10302792094
22264.0	293729.0512924673
22265.0	293852.1902907391
22266.0	288163.17150658957
22267.0	293659.1451422717
22268.0	292233.28709344956
22269.0	293069.41257810005
22270.0	293501.41026631667
22271.0	293604.28018565115
22272.0	293458.7106787326
22273.0	292713.24822077533
22274.0	293353.11624437734
22275.0	293390.62485647365
22276.0	293354.7132256256
22277.0	293309.5521058816
22278.0	291712.8357281804
22279.0	291554.39526543283
22280.0	283565.3726306182
22281.0	292987.6366524411
22282.0	292926.0067028992
22283.0	292327.49231472635
22284.0	276073.4065819411
22285.0	292056.9357991935
22286.0	292628.3889573887
22287.0	292066.21559193626
22288.0	292704.63689523196
22289.0	292720.08420229115
22290.0	292688.52185497596
22291.0	292635.21162199037
22292.0	291017.262314291
22293.0	292503.3285484542
22294.0	291908.0441937927
22295.0	292097.7261395971
22296.0	292413.8732716032
22297.0	292325.5423827969
22298.0	292315.7183791104
22299.0	292237.8275323904
22300.0	292195.44157388806
22301.0	292131.83505858557
22302.0	292069.1314720768
22303.0	291878.6593193984
22304.0	284166.9026185297
22305.0	287995.65844971506
22306.0	291757.9506057216
22307.0	291826.66987274244
22308.0	291745.61515765736
22309.0	291296.94144102465
22310.0	291731.22984837124
22311.0	291647.94858700805
22312.0	291379.8484656129
22313.0	290681.209225215
22314.0	287617.8916442146
22315.0	290889.1927019514
22316.0	291348.33277992904
22317.0	286628.2616586264
22318.0	291356.211675136
22319.0	291325.0719039488
22320.0	291274.6563698688
22321.0	291237.5098310656
22322.0	290328.76018237416
22323.0	291121.0310729727
22324.0	291092.21819678723
22325.0	291032.815108096
22326.0	289735.1652933626
22327.0	290949.267718144
22328.0	290390.00792596524
22329.0	290855.0236995584
22330.0	290799.69715978246
22331.0	290753.1876761601
22332.0	290696.7164059648
22333.0	289623.993063835
22334.0	290380.3319812093
22335.0	290489.2884647937
22336.0	290478.4129490945
22337.0	290431.26341468137
22338.0	289613.47364454495
22339.0	290374.7379331071
22340.0	290340.5138804736
22341.0	288934.58947112714
22342.0	289944.87556505634
22343.0	290114.22037934087
22344.0	289510.3686344712
22345.0	289837.6160968704
22346.0	290049.4735376384
22347.0	290011.221065728
22348.0	289750.0712206332
22349.0	289905.26634065923
22350.0	289854.45968773117
22351.0	288611.5800383504
22352.0	289405.88600524794
22353.0	289734.0245475328
22354.0	289628.8263700481
22355.0	289259.41797355557
22356.0	289569.51754833915
22357.0	289328.4411179011
22358.0	289388.7880298496
22359.0	289421.28381952003
22360.0	289393.71444961283
22361.0	289352.238759936
22362.0	289300.4203360256
22363.0	289243.1246753792
22364.0	289189.79410001927
22365.0	289169.84829706245
22366.0	289090.04358942725
22367.0	289059.4479243264
22368.0	289023.30487275525
22369.0	288956.36409548804
22370.0	288932.8850108416
22371.0	288872.2434490368
22372.0	288768.5260705792
22373.0	287986.8889989131
22374.0	288681.71708497894
22375.0	288473.6335740931
22376.0	288613.26038138877
22377.0	288574.19536793604
22378.0	288527.1156686848
22379.0	288517.20694005763
22380.0	288463.86661294085
22381.0	287891.717200282
22382.0	286086.5358397403
22383.0	288301.87053383683
22384.0	288220.80334069766
22385.0	288173.8343710719
22386.0	288037.100060672
22387.0	276929.06902976765
22388.0	287977.7793900543
22389.0	287759.38774794264
22390.0	287959.8061682688
22391.0	286725.098071655
22392.0	287774.90300272655
22393.0	287824.63968870405
22394.0	287420.06823976996
22395.0	286270.9312847876
22396.0	287690.115776512
22397.0	287641.1579727871
22398.0	287600.4548739072
22399.0	285341.4723649459
22400.0	287211.0689026053
22401.0	286913.98949601257
22402.0	286379.4475761679
22403.0	287395.1614140416
22404.0	287344.95716802555
22405.0	287284.8899112961
22406.0	287244.588941312
22407.0	287215.3008504832
22408.0	285824.8086487012
22409.0	287116.54847938556
22410.0	287066.6656219136
22411.0	286989.1430350848
22412.0	286938.3657422847
22413.0	286902.0402384896
22414.0	286822.1755523071
22415.0	286775.9227600897
22416.0	286793.323249664
22417.0	286742.8723785729
22418.0	285376.65785692295
22419.0	286569.1865645053
22420.0	286420.5356072962
22421.0	286468.9769873408
22422.0	286376.6471442427
22423.0	286452.22263029753
22424.0	286402.4430575616
22425.0	286341.2205846528
22426.0	283842.4754061286
22427.0	286212.36286259186
22428.0	283108.97363517666
22429.0	285593.36663941137
22430.0	286148.7570812928
22431.0	285989.65203107847
22432.0	285938.9212950528
22433.0	285921.4264336386
22434.0	285946.4464007168
22435.0	284858.74027069594
22436.0	285744.26312212436
22437.0	285813.6138416128
22438.0	285773.253312512
22439.0	285733.61420369917
22440.0	285647.4469466113
22441.0	285494.6722545663
22442.0	285364.15809699835
22443.0	285047.02981242957
22444.0	284815.3343623175
22445.0	285385.8684436477
22446.0	285406.44349706237
22447.0	285287.7099859969
22448.0	285313.1996102656
22449.0	285242.4808136704
22450.0	282249.801498614
22451.0	285173.6844763136
22452.0	285119.48683345923
22453.0	285080.576065536
22454.0	285028.9019256832
22455.0	284891.5285082113
22456.0	284937.7912619008
22457.0	284879.94793000957
22458.0	284837.38843217917
22459.0	284810.3764852736
22460.0	284026.96060927905
22461.0	284476.5066362883
22462.0	284220.9250443262
22463.0	284617.29306378245
22464.0	284416.88659722207
22465.0	284533.31177308166
22466.0	284420.11872788484
22467.0	284419.8273286144
22468.0	284399.3786286081
22469.0	284351.252135936
22470.0	284250.2966018048
22471.0	284244.313636864
22472.0	284145.827708928
22473.0	284116.99857981445
22474.0	284114.17067519994
22475.0	284069.7226919936
22476.0	284000.0343310336
22477.0	283924.4016975872
22478.0	283709.9565809664
22479.0	274934.5206108283
22480.0	281387.68726752896
22481.0	283689.3079175168
22482.0	283678.7789561856
22483.0	283599.3152454656
22484.0	283267.03702999046
22485.0	280313.4840700916
22486.0	282936.66869084165
22487.0	283405.7688776704
22488.0	283431.61166233604
22489.0	283314.80459509767
22490.0	283246.60154204175
22491.0	283326.26584535034
22492.0	283289.6897318912
22493.0	283242.2769000448
22494.0	283099.1064301565
22495.0	283153.735876608
22496.0	283099.34676377603
22497.0	283031.18051573756
22498.0	282977.5140814849
22499.0	282975.6975284224
22500.0	282146.9796040709
22501.0	282876.7097520128
22502.0	282832.7978008576
22503.0	282766.1189578751
22504.0	282748.3146616832
22505.0	282700.37020180485
22506.0	282656.3738402816
22507.0	282613.74828216323
22508.0	282494.2113521665
22509.0	282500.9157373952
22510.0	282473.89718446083
22511.0	282384.84110049275
22512.0	282274.5682345985
22513.0	281780.9439522806
22514.0	277273.3661282351
22515.0	281771.1219408904
22516.0	282127.13352069084
22517.0	281868.79847301147
22518.0	282094.4091414528
22519.0	281777.9563495425
22520.0	282010.4649703424
22521.0	281965.63257917436
22522.0	281897.94039234566
22523.0	281803.38956042245
22524.0	281712.47340748785
22525.0	275044.66806702304
22526.0	281399.33191372757
22527.0	281647.87651215366
22528.0	281568.244924416
22529.0	281577.00661575684
22530.0	281538.20448030723
22531.0	281502.27009536
22532.0	277837.98529720487
22533.0	281388.85999493103
22534.0	281359.40947968
22535.0	281299.322929152
22536.0	281133.25355171826
22537.0	281149.19704494084
22538.0	281060.5292486656
22539.0	280998.7888840704
22540.0	280861.31784417277
22541.0	280560.39897169924
22542.0	279480.77516062744
22543.0	266618.4197537796
22544.0	236934.320252536
22545.0	277548.2878656518
22546.0	280059.5714965506
22547.0	280470.8894834687
22548.0	280466.90395095065
22549.0	280543.08750622725
22550.0	280388.05648834474
22551.0	280549.916147712
22552.0	280447.5499642881
22553.0	280195.6900831225
22554.0	280445.99974952964
22555.0	280406.40803635196
22556.0	280343.7801570304
22557.0	280283.1067185152
22558.0	278144.68549345335
22559.0	270704.60277555836
22560.0	280039.03775703034
22561.0	280122.78185984003
22562.0	280099.4669821952
22563.0	280041.31400581123
22564.0	279942.9744590849
22565.0	279964.20686479355
22566.0	279875.9797850113
22567.0	279877.9103182848
22568.0	279813.5388667904
22569.0	279644.75860582397
22570.0	271852.77231430303
22571.0	278778.48960204865
22572.0	278781.4347374601
22573.0	279603.889831936
22574.0	279545.7295155199
22575.0	279438.0183207937
22576.0	279411.8480658432
22577.0	279011.7028659205
22578.0	279325.029957632
22579.0	279362.77586247685
22580.0	279318.30774661124
22581.0	278411.69341808616
22582.0	277266.85614899476
22583.0	279180.1422348288
22584.0	279133.4506135552
22585.0	278984.6527508478
22586.0	279008.5680431104
22587.0	278998.3452659712
22588.0	278963.663405056
22589.0	278921.0656342016
22590.0	278872.99534520315
22591.0	278780.6809161728
22592.0	278779.89721047034
22593.0	278728.3800424448
22594.0	278677.07783249917
22595.0	278638.6753093632
22596.0	278590.994776064
22597.0	278543.29442467843
22598.0	278508.14217256964
22599.0	278261.55767726066
22600.0	278421.58620835835
22601.0	278108.52157521865
22602.0	278334.91699793923
22603.0	278000.92079554463
22604.0	278131.0556831743
22605.0	278038.61144043517
22606.0	278127.64214886405
22607.0	278109.72555018245
22608.0	278001.5088369665
22609.0	277987.72153057286
22610.0	277935.9638192128
22611.0	277865.4140530688
22612.0	277815.25793669117
22613.0	277551.4410385408
22614.0	263488.78068448085
22615.0	276851.3511981061
22616.0	277550.8842446845
22617.0	277440.6190333949
22618.0	276953.92416071764
22619.0	277433.58466129925
22620.0	277292.4179152893
22621.0	277417.58433525765
22622.0	276633.85797590925
22623.0	277241.39934515196
22624.0	277274.3240024064
22625.0	277149.2638031872
22626.0	261795.0966120069
22627.0	275856.02241167537
22628.0	276890.50743766985
22629.0	276942.1644857345
22630.0	276615.31065876485
22631.0	257962.77614672965
22632.0	275945.3623451645
22633.0	273045.5863394262
22634.0	276553.9538632706
22635.0	276611.0234509315
22636.0	276744.47446015995
22637.0	276737.86182533123
22638.0	276640.5140217857
22639.0	276093.4494830583
22640.0	276637.81561630726
22641.0	275744.39226900303
22642.0	276534.409560064
22643.0	276488.8766152704
22644.0	276386.9166501886
22645.0	276209.5590375426
22646.0	276360.96072417276
22647.0	276283.5358646272
22648.0	276178.14432972786
22649.0	275374.2345601032
22650.0	270639.4389151774
22651.0	275796.7621390331
22652.0	276049.3578059775
22653.0	276030.3210135552
22654.0	275943.52041656326
22655.0	275865.2065742848
22656.0	275544.8555962368
22657.0	255843.73208188993
22658.0	270512.74933370494
22659.0	275299.04086056945
22660.0	271412.79286558495
22661.0	275350.80066908116
22662.0	274592.6162579472
22663.0	275569.264033792
22664.0	275558.6033713152
22665.0	275512.1379278848
22666.0	275330.838822912
22667.0	275437.1778510848
22668.0	275346.1327233024
22669.0	275336.26405027846
22670.0	275279.89082193916
22671.0	275023.1958519808
22672.0	269848.4952072109
22673.0	275048.462024704
22674.0	275078.3191777281
22675.0	273980.29663273104
22676.0	274902.8823465981
22677.0	274991.26073589764
22678.0	274967.6825608192
22679.0	274849.32790026255
22680.0	274860.8300449792
22681.0	274818.859008
22682.0	274664.2113495041
22683.0	274695.5516084225
22684.0	274665.8844573696
22685.0	273369.44920821855
22686.0	274571.4942672894
22687.0	273468.3548811278
22688.0	274382.37530193885
22689.0	274453.766340608
22690.0	274079.7564780544
22691.0	274055.0871547897
22692.0	274169.5994134526
22693.0	273379.3202929676
22694.0	274246.1056155648
22695.0	274173.1794616321
22696.0	274120.923152384
22697.0	273564.81317765097
22698.0	271071.9104548883
22699.0	273064.0619339779
22700.0	272661.12573931494
22701.0	272799.1851352067
22702.0	273868.21434408956
22703.0	273121.05990389857
22704.0	273553.91836815345
22705.0	273768.25810288644
22706.0	273623.68610631657
22707.0	272479.91440015455
22708.0	273635.7791236096
22709.0	273511.2236040192
22710.0	273536.9678225408
22711.0	273477.42873354245
22712.0	273376.87836917763
22713.0	272794.9281263615
22714.0	256547.8629244734
22715.0	271967.88813332573
22716.0	272707.52680017875
22717.0	273189.29095393285
22718.0	272115.81504880765
22719.0	273049.77959485416
22720.0	272955.13208422414
22721.0	272987.3180196862
22722.0	272976.9768583168
22723.0	272419.53928150947
22724.0	272267.0098513929
22725.0	272895.79159552
22726.0	272849.4692827136
22727.0	272809.6423739392
22728.0	272752.27520040964
22729.0	272686.16080588807
22730.0	272691.46251100156
22731.0	272599.8449655808
22732.0	272601.5125159936
22733.0	272487.91440588806
22734.0	272450.4603197441
22735.0	272474.5014411264
22736.0	272417.6380035072
22737.0	272282.5742843905
22738.0	272304.6567706625
22739.0	272299.2741154816
22740.0	271616.9743106056
22741.0	272031.6948217856
22742.0	272162.85878190084
22743.0	272011.29813114885
22744.0	271852.47158272035
22745.0	271983.4652540928
22746.0	271397.0997723122
22747.0	268395.1835512877
22748.0	271860.9773166591
22749.0	271747.68843161606
22750.0	271706.53517905914
22751.0	271708.8099598335
22752.0	271595.3516249087
22753.0	271611.2988930046
22754.0	271600.4474945536
22755.0	271492.73934069765
22756.0	271466.6926080002
22757.0	268931.02035763336
22758.0	271450.4676769791
22759.0	271368.475639808
22760.0	271379.1154356224
22761.0	271278.5189339136
22762.0	271025.14144870423
22763.0	271251.0794825728
22764.0	271194.6708123648
22765.0	271077.36483266565
22766.0	271121.27594495995
22767.0	270577.99645102
22768.0	270456.11983339465
22769.0	270923.52206110733
22770.0	270937.0975551488
22771.0	270351.42780354444
22772.0	270848.70909952006
22773.0	270802.5325387776
22774.0	270775.9658172416
22775.0	270596.0431779836
22776.0	270020.7664922635
22777.0	270593.78360156174
22778.0	270569.427697664
22779.0	270562.87871139834
22780.0	270504.2919391232
22781.0	270356.82031534094
22782.0	270287.7359341568
22783.0	270376.09398108156
22784.0	270287.06054635526
22785.0	270269.12402472965
22786.0	270124.9407352834
22787.0	269609.3573840899
22788.0	270104.25306480634
22789.0	269967.4962100225
22790.0	269394.68598476844
22791.0	270025.6935411712
22792.0	269849.52564285457
22793.0	269900.7505727489
22794.0	269905.6290725887
22795.0	269469.63683409966
22796.0	269912.89266339823
22797.0	269238.1666181127
22798.0	269697.67998914584
22799.0	269161.02120407013
22800.0	269628.351709184
22801.0	265645.2107829275
22802.0	268598.42924707924
22803.0	269518.69781770237
22804.0	269460.2766155776
22805.0	269396.4312346625
22806.0	269297.9213991937
22807.0	269234.0414152704
22808.0	269094.6484404224
22809.0	268740.57567764487
22810.0	268426.1870075905
22811.0	267935.9800344576
22812.0	266278.17655500805
22813.0	258416.19592806426
22814.0	199403.37338284685
22815.0	235889.07704648457
22816.0	263946.7312578561
22817.0	266977.4959017984
22818.0	267894.0315418626
22819.0	267532.16796426283
22820.0	268496.0093765632
22821.0	268565.021720576
22822.0	268605.1880534016
22823.0	268623.792832512
22824.0	268579.8874873856
22825.0	268517.4079815681
22826.0	268308.108017664
22827.0	250886.00121017755
22828.0	266379.7072330726
22829.0	268361.9012247552
22830.0	268408.68239441916
22831.0	268264.60931031
22832.0	268350.87051980797
22833.0	268315.8249078785
22834.0	268313.3737566208
22835.0	268193.711731507
22836.0	267637.5306633224
22837.0	268129.98284738546
22838.0	266727.84526540566
22839.0	266456.45292994846
22840.0	268033.8416402431
22841.0	268049.48953989125
22842.0	268002.8452093952
22843.0	267958.8638425088
22844.0	267273.7981038599
22845.0	267380.3105665027
22846.0	267717.2728758272
22847.0	267476.6632714239
22848.0	264516.4320358398
22849.0	267504.16532275185
22850.0	266998.003636634
22851.0	267608.0239443968
22852.0	265540.55262208154
22853.0	267283.66604287986
22854.0	267444.7527968767
22855.0	267404.10265108483
22856.0	267365.03218503686
22857.0	267340.4889006081
22858.0	267305.137209344
22859.0	267267.76900157443
22860.0	267233.5125479424
22861.0	267066.8597428223
22862.0	266830.13595135976
22863.0	265600.4698275852
22864.0	259844.57244671305
22865.0	266709.63905003516
22866.0	266874.5475489793
22867.0	266928.5284511744
22868.0	266606.78821478423
22869.0	266045.382302106
22870.0	265806.9126316045
22871.0	266729.85244958714
22872.0	266655.6278439936
22873.0	266624.55350394885
22874.0	266642.60400578566
22875.0	266536.9429868543
22876.0	266407.60438783985
22877.0	266457.0946584577
22878.0	266372.2079223804
22879.0	264729.6506331156
22880.0	266402.832842752
22881.0	266200.99821568024
22882.0	265942.936112333
22883.0	265927.6993593346
22884.0	266022.5980039168
22885.0	266049.49408317445
22886.0	265917.7843392512
22887.0	266018.4292851712
22888.0	265838.7254837248
22889.0	265718.574402765
22890.0	265805.87087134726
22891.0	265754.97383116797
22892.0	265834.1658558464
22893.0	265015.4661314558
22894.0	265034.68831211585
22895.0	263676.9953579027
22896.0	265304.01652572176
22897.0	265576.6829858816
22898.0	265349.3688008706
22899.0	265392.1353924608
22900.0	265516.98325504
22901.0	265296.0941146112
22902.0	265289.79091455997
22903.0	265188.7330394112
22904.0	265179.9182901248
22905.0	265123.0071422977
22906.0	265285.385322496
22907.0	265066.8471943168
22908.0	264974.30344171514
22909.0	265072.4822417407
22910.0	264771.8304415747
22911.0	264729.1086241792
22912.0	264751.5485700098
22913.0	262180.2340679646
22914.0	264694.58646138874
22915.0	264737.02872842236
22916.0	264862.2488354816
22917.0	264492.4934651898
22918.0	264460.4580003839
22919.0	264589.7337896961
22920.0	264652.1490178048
22921.0	264383.8380277759
22922.0	264203.2947363842
22923.0	264353.4493515773
22924.0	264535.04142868484
22925.0	264278.554181632
22926.0	264143.09085020167
22927.0	264370.89901936636
22928.0	264344.27682816004
22929.0	264136.073150464
22930.0	263907.131260928
22931.0	264205.3091557377
22932.0	264174.4230350848
22933.0	263783.8666432515
22934.0	263434.820124672
22935.0	251445.37299026648
22936.0	247312.90477528542
22937.0	254818.55023186814
22938.0	253254.06561238345
22939.0	256664.88903924837
22940.0	257757.66388081398
22941.0	254799.7022879637
22942.0	255567.44111391823
22943.0	260565.06757611732
22944.0	252924.63511961646
22945.0	263657.03435059194
22946.0	259193.5514542134
22947.0	255380.44792666382
22948.0	263072.98863349756
22949.0	260985.29793474535
22950.0	253256.5642641555
22951.0	262705.2108775393
22952.0	263348.3368267776
22953.0	258741.40946759845
22954.0	254776.22561503536
22955.0	263235.9711080448
22956.0	263064.9589530625
22957.0	258968.42491330954
22958.0	254609.61517240215
22959.0	262005.64238909297
22960.0	261040.5927026702
22961.0	261392.580581786
22962.0	258437.36887951448
22963.0	254931.92373699613
22964.0	260506.83847311535
22965.0	262161.2163596283
22966.0	261686.88891658193
22967.0	257220.12250931468
22968.0	256095.69902265255
22969.0	261191.54350161465
22970.0	254242.1556592753
22971.0	236474.27619716403
22972.0	255893.61105960005
22973.0	253410.54135827677
22974.0	261655.5708874761
22975.0	262112.2543616
22976.0	262231.0410354688
22977.0	261656.80673914825
22978.0	257296.6261948416
22979.0	255003.9311286382
22980.0	262082.17522503695
22981.0	262060.5240180736
22982.0	262047.0740385792
22983.0	261749.56324782092
22984.0	257934.89325260333
22985.0	253267.68451748797
22986.0	261963.35384330244
22987.0	261625.2650487811
22988.0	261611.5456901122
22989.0	261848.46535557118
22990.0	260081.4827798547
22991.0	250805.6500895808
22992.0	261055.31135426546
22993.0	260635.4981191661
22994.0	261632.1016594432
22995.0	261522.4380162049
22996.0	261544.24472698884
22997.0	260242.39987425375
22998.0	250710.97584025114
22999.0	260764.74926694392
23000.0	261264.0581943296
23001.0	261347.2695156736
23002.0	261280.02590965762
23003.0	261182.36217016316
23004.0	258906.4786083852
23005.0	250885.95245138204
23006.0	257912.10182410173
23007.0	260355.98361886715
23008.0	260947.42861250552
23009.0	261018.3319584768
23010.0	260984.41199288325
23011.0	260943.2170070016
23012.0	260894.46189301764
23013.0	249496.16457809953
23014.0	260672.57345966075
23015.0	260007.44901509117
23016.0	260333.67023615996
23017.0	260674.77641297926
23018.0	260663.16039290885
23019.0	260593.53211535365
23020.0	260563.8564708352
23021.0	249892.47838618403
23022.0	260297.41005864818
23023.0	260337.84430264324
23024.0	259634.77084405755
23025.0	259941.2636319744
23026.0	260313.69066905597
23027.0	260289.9531104256
23028.0	260250.66454056962
23029.0	259628.72758599685
23030.0	248895.64625633523
23031.0	260121.76728719365
23032.0	260072.85142650883
23033.0	259616.99192340497
23034.0	259122.2378004479
23035.0	259777.48140851205
23036.0	259842.32524349442
23037.0	259842.72779182068
23038.0	259069.25566689146
23039.0	249056.10879304205
23040.0	259753.3403578368
23041.0	259707.77239060486
23042.0	258499.87051028563
23043.0	258904.71375011824
23044.0	258441.97485445134
23045.0	259129.51261102097
23046.0	259431.1711490048
23047.0	259180.44551249887
23048.0	249688.61885396982
23049.0	257637.85935421646
23050.0	259306.18676183044
23051.0	258930.58893578223
23052.0	254907.53291550797
23053.0	259070.19173068798
23054.0	258821.35772528645
23055.0	258129.46764431355
23056.0	258785.51037214728
23057.0	258927.71426467775
23058.0	250204.8084918338
23059.0	257294.60485488785
23060.0	258939.3979179008
23061.0	258900.87428423675
23062.0	258820.1103392768
23063.0	258816.1274281984
23064.0	258733.52868495364
23065.0	258658.40681287684
23066.0	257939.02013317123
23067.0	257802.24692060152
23068.0	249748.36252015724
23069.0	257034.65825075327
23070.0	258484.7825502207
23071.0	258232.9359859713
23072.0	258394.59243130888
23073.0	258376.56237670395
23074.0	258363.642871808
23075.0	258243.68881827852
23076.0	258289.2687392768
23077.0	258236.02047713278
23078.0	251186.68918621144
23079.0	255078.73318502153
23080.0	256403.2095584261
23081.0	258059.78169507836
23082.0	257965.77780039687
23083.0	256951.95548876908
23084.0	257763.8432440319
23085.0	257885.22336092152
23086.0	257883.83703859197
23087.0	257839.71642081285
23088.0	257792.9004384256
23089.0	249776.7518765165
23090.0	257134.9797109731
23091.0	257139.36810639332
23092.0	255092.98018713773
23093.0	256517.81283348537
23094.0	257539.17975429117
23095.0	257507.12887541763
23096.0	257426.48415354866
23097.0	256431.5239415816
23098.0	257365.40439183364
23099.0	257329.27402803203
23100.0	256866.05928857345
23101.0	249283.13336136696
23102.0	257219.81234053127
23103.0	256179.1626313744
23104.0	256916.421450137
23105.0	256976.92732620804
23106.0	256079.9734235136
23107.0	256149.69313689598
23108.0	256177.16142407758
23109.0	255199.66524538904
23110.0	255996.85018255468
23111.0	256853.57724958716
23112.0	250091.71002819564
23113.0	255234.3027515363
23114.0	256698.71326986243
23115.0	256618.84921282524
23116.0	255560.7329538062
23117.0	256616.24727633919
23118.0	255702.22853324917
23119.0	256233.2987228159
23120.0	256462.21083279364
23121.0	255735.35671910402
23122.0	254116.084737637
23123.0	256186.35806474244
23124.0	253418.02294804537
23125.0	251149.27567995555
23126.0	256222.6321883136
23127.0	256147.72087029766
23128.0	255282.73029038223
23129.0	255912.85421178833
23130.0	256053.033828352
23131.0	255984.6272466944
23132.0	255956.24114094078
23133.0	255895.25260533762
23134.0	255827.5596845055
23135.0	254698.40586178575
23136.0	255610.5351757823
23137.0	247797.66743694086
23138.0	255462.34527743986
23139.0	255492.50997780485
23140.0	255497.50371614718
23141.0	254844.14114856912
23142.0	254609.80790067316
23143.0	255481.1264270336
23144.0	255453.47359047682
23145.0	255374.92675461125
23146.0	255381.72876226556
23147.0	255344.22780477442
23148.0	255302.555926528
23149.0	255225.696878592
23150.0	247285.3443182404
23151.0	250360.03129425348
23152.0	255012.29111050238
23153.0	254991.29652183034
23154.0	254905.34558597128
23155.0	253947.5667255303
23156.0	254775.86794577917
23157.0	254701.08528803845
23158.0	254501.84819343273
23159.0	254745.4471831552
23160.0	254680.79345500175
23161.0	254745.07902812157
23162.0	254716.38013214714
23163.0	248360.3339477088
23164.0	253549.7706504163
23165.0	254598.80802385922
23166.0	254389.55923046332
23167.0	254530.89490206723
23168.0	254489.5841533952
23169.0	253674.10513018977
23170.0	253481.68461844386
23171.0	252508.05086945582
23172.0	254210.3814995968
23173.0	254135.38797322242
23174.0	254054.00002068482
23175.0	253960.3443580928
23176.0	253956.22943129603
23177.0	246958.05491281574
23178.0	253986.3005986815
23179.0	253304.0352919555
23180.0	253203.66245150485
23181.0	253955.4750857216
23182.0	253907.09682995203
23183.0	252673.2620922886
23184.0	253083.3898405881
23185.0	253765.84273756164
23186.0	253642.73131683836
23187.0	252910.0153487361
23188.0	240313.06354522603
23189.0	252957.96672921602
23190.0	253467.82695260164
23191.0	246983.36135086833
23192.0	253174.42028830564
23193.0	253348.87596687363
23194.0	252943.99434915744
23195.0	253054.72082903056
23196.0	253091.8087524351
23197.0	252513.77913528378
23198.0	253160.8668143616
23199.0	252479.28077516696
23200.0	253129.40261376003
23201.0	253047.67869747183
23202.0	253128.81383833598
23203.0	253113.97155962884
23204.0	253055.4898546688
23205.0	252346.08436019055
23206.0	246268.5974233043
23207.0	252922.4663498752
23208.0	252747.24374282223
23209.0	252674.12024688668
23210.0	252658.6852081667
23211.0	252764.9822932991
23212.0	252729.43661547525
23213.0	252656.54328197124
23214.0	252084.64091381847
23215.0	252404.82894315492
23216.0	252397.5607386112
23217.0	252280.50337628156
23218.0	252234.60269588477
23219.0	252215.82574059523
23220.0	252231.60513167357
23221.0	246152.52781957033
23222.0	252280.4006158336
23223.0	252210.31673200638
23224.0	252204.41408798727
23225.0	252002.10655313922
23226.0	249259.07598704434
23227.0	221525.0170478771
23228.0	237676.72212685662
23229.0	241752.12882822004
23230.0	235811.24187915723
23231.0	246240.7885586511
23232.0	240459.45178029692
23233.0	251191.25657353958
23234.0	241436.37008876668
23235.0	245793.39127358148
23236.0	240387.67025193918
23237.0	241416.10352640966
23238.0	251233.59964528383
23239.0	246111.9213994066
23240.0	245107.49023928595
23241.0	246073.11737651692
23242.0	250939.8446440446
23243.0	245149.7222668217
23244.0	240443.37648106017
23245.0	251251.09744271357
23246.0	251170.15639326724
23247.0	244407.56146012238
23248.0	240282.36627311615
23249.0	251172.92410961926
23250.0	251222.54933196804
23251.0	245642.04138660058
23252.0	241801.75499426457
23253.0	243511.5515904098
23254.0	250980.6614085632
23255.0	249452.86992363475
23256.0	239231.8655070117
23257.0	241583.0377693319
23258.0	247706.82667663097
23259.0	250826.3627161598
23260.0	250839.1760003071
23261.0	245808.46476329214
23262.0	249809.6252583894
23263.0	240156.7080710291
23264.0	250165.32834713653
23265.0	250552.4817952768
23266.0	250451.6318527488
23267.0	245594.9029670895
23268.0	235813.0593759393
23269.0	249301.56103597712
23270.0	250132.73042616324
23271.0	250205.4446628864
23272.0	250239.22716016643
23273.0	245772.71754914869
23274.0	240680.80848078209
23275.0	248108.97392270976
23276.0	250226.28783718403
23277.0	250184.20942602243
23278.0	249770.97925591067
23279.0	247553.3108510753
23280.0	248406.05081272373
23281.0	237939.67374006833
23282.0	250002.8838969344
23283.0	249980.13168517122
23284.0	249936.7727529984
23285.0	245198.36801433508
23286.0	246774.85096468957
23287.0	248710.36109455183
23288.0	237959.90328771263
23289.0	249671.39861463048
23290.0	249687.95258880005
23291.0	249632.91021311996
23292.0	249482.53151723498
23293.0	248835.77539788856
23294.0	245667.21517977666
23295.0	237440.530697403
23296.0	249156.03452067837
23297.0	248746.90858188836
23298.0	248833.1856248831
23299.0	247949.04584519638
23300.0	248658.65245655083
23301.0	248767.37479311234
23302.0	241777.12425861196
23303.0	237223.21604772066
23304.0	248860.6543314943
23305.0	249083.1603761152
23306.0	248318.14627491927
23307.0	248902.10275819505
23308.0	248999.87104071685
23309.0	248955.68111206402
23310.0	245542.69919149365
23311.0	236979.10975690183
23312.0	248829.20491581428
23313.0	247253.78050293683
23314.0	248757.7405816832
23315.0	245869.6375336969
23316.0	248685.20816803837
23317.0	248208.3262889987
23318.0	248229.16810014623
23319.0	236587.0681620609
23320.0	242232.44500337087
23321.0	248441.2997435392
23322.0	247612.89523855344
23323.0	247656.2804899827
23324.0	248319.9870500864
23325.0	248211.4304933888
23326.0	247746.98902487033
23327.0	248004.99261767676
