22243.0	293411.4233614333
22244.0	293358.19135221676
22245.0	291904.0611778571
22246.0	291737.9979870237
22247.0	291396.82962964143
22248.0	285770.6613374919
22249.0	289657.26574346714
22250.0	292991.0067757058
22251.0	290237.43015649647
22252.0	290759.47567185905
22253.0	292881.4013284352
22254.0	292520.1105879027
22255.0	293023.26034432004
22256.0	292308.55733903305
22257.0	292336.4363534336
22258.0	289354.7880579115
22259.0	290568.66933801083
22260.0	292619.5327893504
22261.0	292342.78694912005
22262.0	291039.68600719405
22263.0	246063.31245689985
22264.0	289158.88396697526
22265.0	291637.97149122553
22266.0	253896.08845970017
22267.0	285783.044286041
22268.0	290644.4573704159
22269.0	290414.83212390594
22270.0	291940.2451238907
22271.0	292114.0428210177
22272.0	292077.0600697853
22273.0	284829.6255094841
22274.0	289544.3137658816
22275.0	290738.0018839564
22276.0	290618.1030903793
22277.0	290787.12546754576
22278.0	290216.4615725065
22279.0	284881.636766519
22280.0	260212.19616680403
22281.0	290507.18713282514
22282.0	290210.7394932741
22283.0	288119.2326070267
22284.0	249238.48436609103
22285.0	288194.3596171254
22286.0	288545.0689675239
22287.0	289717.14247393346
22288.0	289572.29333872756
22289.0	291042.3032528895
22290.0	290833.9003457533
22291.0	289613.6363835377
22292.0	289132.9971421187
22293.0	289650.5559056375
22294.0	288955.42383739067
22295.0	290706.48221368354
22296.0	291001.57341532153
22297.0	289980.27528110193
22298.0	290951.8478442495
22299.0	285430.42705162603
22300.0	287600.7098875943
22301.0	289882.1808914414
22302.0	289415.7587677202
22303.0	289412.5575700473
22304.0	269488.36849092296
22305.0	278420.65381458116
22306.0	284018.99740856374
22307.0	289680.4848861178
22308.0	289361.92246415233
22309.0	288654.79489618033
22310.0	290109.60559636506
22311.0	290009.8972385281
22312.0	289660.6022074372
22313.0	288458.5016786942
22314.0	276719.30328843347
22315.0	285706.1247352826
22316.0	289187.648084376
22317.0	273047.9409168519
22318.0	288560.1508458506
22319.0	289781.61542758404
22320.0	289530.4166735871
22321.0	289325.32915404806
22322.0	288026.31482736627
22323.0	288806.16512552847
22324.0	289484.3193851905
22325.0	287585.2170723335
22326.0	287627.11628185597
22327.0	286915.78644070384
22328.0	282516.70917939174
22329.0	287688.2789859331
22330.0	288884.96236134454
22331.0	289133.5923138559
22332.0	288797.71349811234
22333.0	288180.097305806
22334.0	288506.7342872575
22335.0	286801.4995210259
22336.0	286216.3587760168
22337.0	288874.59488071565
22338.0	288160.4111302667
22339.0	288587.57477826334
22340.0	288697.56746465317
22341.0	284983.4054713334
22342.0	282798.7305103414
22343.0	286766.5459740694
22344.0	287604.8673865737
22345.0	288411.77975357434
22346.0	288098.64958443557
22347.0	288174.2986805238
22348.0	283353.28251084004
22349.0	287912.6885105667
22350.0	287808.3781623791
22351.0	279368.1483464811
22352.0	283926.2455136288
22353.0	288333.2673110016
22354.0	286545.0244374548
22355.0	285761.2902137854
22356.0	288207.22753208317
22357.0	287540.591355495
22358.0	287153.4810038274
22359.0	285051.35130869277
22360.0	287124.60259164206
22361.0	287028.90472243354
22362.0	285955.1425560599
22363.0	286989.9399528426
22364.0	284151.3912434732
22365.0	287861.95546767366
22366.0	286970.6035822598
22367.0	287306.6006773763
22368.0	287405.52931409987
22369.0	287082.8395921406
22370.0	286842.83554037835
22371.0	287026.40680468327
22372.0	284637.72519628715
22373.0	285028.3505844235
22374.0	286891.2084484089
22375.0	287153.3981663235
22376.0	286809.20372346917
22377.0	286324.197792155
22378.0	284292.71621959866
22379.0	287039.71585556504
22380.0	286824.28948152333
22381.0	274598.4128909284
22382.0	282361.8908127152
22383.0	286271.09360435273
22384.0	285383.9368617998
22385.0	285239.95059977955
22386.0	282489.03851704067
22387.0	232093.71301309633
22388.0	283193.53562726214
22389.0	280573.93231299194
22390.0	285532.415642826
22391.0	266844.0421662813
22392.0	282609.41724385787
22393.0	284008.796546666
22394.0	285348.5458489347
22395.0	284678.25936957484
22396.0	285110.3330795526
22397.0	285187.0846484461
22398.0	285354.57358807087
22399.0	259274.04843166718
22400.0	277947.52877364116
22401.0	274781.09097820666
22402.0	284951.77370828943
22403.0	285465.28266158147
22404.0	284740.31797698594
22405.0	282616.08576778776
22406.0	285072.49521459057
22407.0	285790.26048122905
22408.0	284075.6210368471
22409.0	285327.98841159616
22410.0	284548.75362754735
22411.0	284282.85908091004
22412.0	284589.31181322015
22413.0	285013.43280824326
22414.0	283438.979167023
22415.0	281140.6191689794
22416.0	285219.61661398987
22417.0	284178.1794242576
22418.0	283868.4731703307
22419.0	284880.29710581707
22420.0	277723.4004770863
22421.0	283604.5206913034
22422.0	281223.24307803187
22423.0	283519.6345843692
22424.0	284591.57610823686
22425.0	283320.04579737654
22426.0	252659.5175677641
22427.0	283269.8064240632
22428.0	278453.50674923894
22429.0	279730.7078639602
22430.0	284663.5003478013
22431.0	280623.49661306955
22432.0	282012.86201507883
22433.0	282462.1047939108
22434.0	283755.9046569977
22435.0	281338.82530365867
22436.0	283037.8288021506
22437.0	283563.5336380426
22438.0	283333.29801543674
22439.0	284020.26220093475
22440.0	283443.08853637136
22441.0	280271.69265417894
22442.0	283157.7415417852
22443.0	282543.0693314583
22444.0	271439.2984551605
22445.0	282619.6653965263
22446.0	283145.1741487117
22447.0	280472.06787318166
22448.0	283677.4465306615
22449.0	283245.6360132613
22450.0	271222.8349345389
22451.0	283780.612358144
22452.0	283762.1220835329
22453.0	283609.9404660734
22454.0	283109.66475161613
22455.0	280577.4693695501
22456.0	282560.9513271306
22457.0	280426.6590797768
22458.0	279780.0584642542
22459.0	283320.93194895366
22460.0	280178.7329314789
22461.0	279479.1227097005
22462.0	281368.49560043425
22463.0	282895.17915996164
22464.0	282564.09432883107
22465.0	282909.3645058053
22466.0	278549.05477693497
22467.0	278286.7426902049
22468.0	282968.11915509694
22469.0	282912.9425616896
22470.0	281470.6711527441
22471.0	282358.62198190053
22472.0	281914.9168377864
22473.0	281489.3445087243
22474.0	282495.19344844815
22475.0	282492.8358301695
22476.0	280875.1277998057
22477.0	280984.74960486364
22478.0	276902.47598899377
22479.0	238583.76070924793
22480.0	257137.24264284642
22481.0	279843.55949281296
22482.0	280986.01072721963
22483.0	281431.2766767101
22484.0	280056.17966776324
22485.0	273334.0998238183
22486.0	278341.36710348906
22487.0	281609.0387251198
22488.0	281797.22603069444
22489.0	279423.2021516296
22490.0	277736.725151748
22491.0	281276.387111731
22492.0	281823.7212393473
22493.0	281666.9270409217
22494.0	277575.43224769324
22495.0	280776.5164621829
22496.0	281426.21394206735
22497.0	281152.07381319674
22498.0	280960.5769920516
22499.0	280116.51714252814
22500.0	268076.7986532415
22501.0	280915.50038753287
22502.0	280835.6159881214
22503.0	276529.05102212523
22504.0	281013.1223937028
22505.0	281175.5329748992
22506.0	280963.51929630653
22507.0	280871.183895757
22508.0	279453.7307078678
22509.0	280621.5331545083
22510.0	281001.76086302736
22511.0	280727.111231078
22512.0	278756.14790779026
22513.0	279548.7146016756
22514.0	271701.3507047413
22515.0	274243.04031334684
22516.0	277268.4921372675
22517.0	278518.7155935247
22518.0	277448.76720292174
22519.0	280201.307199897
22520.0	280207.3430130694
22521.0	280442.4949891067
22522.0	276012.3055341572
22523.0	277450.8270256108
22524.0	278105.2500180946
22525.0	272181.29914429615
22526.0	279575.0832472053
22527.0	279755.95767890045
22528.0	278576.38328893494
22529.0	279607.79797954665
22530.0	279036.64418979886
22531.0	279944.8979668993
22532.0	275252.6010023943
22533.0	279434.0454760433
22534.0	279884.9310588929
22535.0	279614.7847462909
22536.0	276170.96819015406
22537.0	276181.51675986225
22538.0	276476.23875788954
22539.0	278724.345751142
22540.0	278404.51130163175
22541.0	274889.5240126489
22542.0	271206.22140129696
22543.0	257829.94757222504
22544.0	226924.24948123
22545.0	262154.06465187663
22546.0	269570.3470014491
22547.0	276861.6626847729
22548.0	275843.71097600413
22549.0	276785.17567160627
22550.0	270462.05036949797
22551.0	278026.23562219244
22552.0	277153.7049419793
22553.0	272679.7161529209
22554.0	278513.52755404846
22555.0	278844.10466467775
22556.0	278493.23760844796
22557.0	278590.6467536897
22558.0	271655.2557232152
22559.0	267795.46445414925
22560.0	276946.0804976619
22561.0	276912.93459087535
22562.0	278590.0188663811
22563.0	276899.2566509534
22564.0	276668.4537487375
22565.0	278155.8035447795
22566.0	277281.07158896927
22567.0	278272.82672353287
22568.0	277977.76928604214
22569.0	277518.6294177801
22570.0	268373.272926604
22571.0	275209.79372605577
22572.0	275531.98914928926
22573.0	277684.9426939908
22574.0	277284.30508277635
22575.0	274571.8188015635
22576.0	274667.7938094096
22577.0	269666.72078274965
22578.0	272219.31107286166
22579.0	277626.0501569536
22580.0	277488.4314775553
22581.0	275313.97048565757
22582.0	271489.2041715786
22583.0	276569.59075287165
22584.0	276341.58188626036
22585.0	275542.43757997535
22586.0	276810.71562751976
22587.0	277477.6687886339
22588.0	277575.00369469455
22589.0	277578.7926192128
22590.0	277467.56072570884
22591.0	276486.45838930004
22592.0	277327.6190310397
22593.0	276863.3004556283
22594.0	275141.8758856713
22595.0	274737.66986547585
22596.0	276803.36469033
22597.0	276692.934433178
22598.0	275449.4703075355
22599.0	275023.98710742855
22600.0	276743.3288908803
22601.0	276478.798541618
22602.0	276681.46773032984
22603.0	271647.19437576964
22604.0	274949.2266795024
22605.0	275879.86409389955
22606.0	276023.9167307773
22607.0	276704.4275601406
22608.0	275578.48625971336
22609.0	276028.56831877126
22610.0	275911.3458057211
22611.0	276266.357673165
22612.0	276053.5991910392
22613.0	275300.57587097574
22614.0	241263.41670499538
22615.0	268323.34886011685
22616.0	272690.0280590297
22617.0	274622.26254233345
22618.0	271997.4781091893
22619.0	274452.8496754673
22620.0	268926.5469226946
22621.0	274031.3710919674
22622.0	273003.3347035154
22623.0	273734.7499130888
22624.0	274069.68207442004
22625.0	271835.6242169858
22626.0	215006.84685797445
22627.0	263880.9165463629
22628.0	271976.88848056225
22629.0	273200.5943934992
22630.0	272186.345521154
22631.0	232816.41518528314
22632.0	271600.829385932
22633.0	263382.4847527814
22634.0	272390.92668334366
22635.0	274748.00756654155
22636.0	271341.2283924382
22637.0	274674.78539960366
22638.0	270904.51399966836
22639.0	272453.2842397654
22640.0	275189.12000163854
22641.0	273982.1441187829
22642.0	273819.5360907266
22643.0	274241.85206702125
22644.0	274645.3755691004
22645.0	273022.2426259488
22646.0	274657.0097295354
22647.0	274643.22923888627
22648.0	273882.63960412104
22649.0	273457.92364707874
22650.0	267729.77892720985
22651.0	273456.83774177276
22652.0	274141.7460891628
22653.0	274602.55403212795
22654.0	273875.2283738116
22655.0	274070.7941941249
22656.0	271754.1800607754
22657.0	235113.58714678095
22658.0	258156.94683668428
22659.0	272191.9591776252
22660.0	260554.4227471288
22661.0	273416.6932193274
22662.0	267270.5652391991
22663.0	271566.18548346724
22664.0	273906.52333424625
22665.0	273857.8661572607
22666.0	270666.2864453634
22667.0	273682.4918212608
22668.0	272695.6729630727
22669.0	272263.510438707
22670.0	273532.7756156932
22671.0	271459.643765556
22672.0	264021.9325071253
22673.0	272567.0578814966
22674.0	272624.8479457295
22675.0	272636.0146509838
22676.0	273256.720262758
22677.0	270481.3424902174
22678.0	273604.00968253426
22679.0	272002.2081306655
22680.0	272414.4398467069
22681.0	271646.93506293785
22682.0	269089.66392955324
22683.0	272124.14776770666
22684.0	272300.1524027388
22685.0	271789.77701396536
22686.0	272772.29943685135
22687.0	270434.3343038493
22688.0	272538.68792381417
22689.0	272363.0928625671
22690.0	272366.57958748186
22691.0	271906.896661707
22692.0	272872.43194367975
22693.0	271886.4779509767
22694.0	272578.8424077315
22695.0	271969.5254847497
22696.0	269642.66204528685
22697.0	270778.6851942398
22698.0	263872.6010241076
22699.0	270639.4807533576
22700.0	271152.7724417022
22701.0	267021.1117350912
22702.0	269399.28336138226
22703.0	271729.10693089373
22704.0	270050.03979817004
22705.0	272245.950041293
22706.0	271856.4286988291
22707.0	265614.77817138354
22708.0	272003.2266125303
22709.0	269545.9994861559
22710.0	271576.1188536318
22711.0	272026.68367708154
22712.0	271872.22497198073
22713.0	270651.818927718
22714.0	253436.05405120712
22715.0	265887.70635612344
22716.0	263692.6073962457
22717.0	269310.17778462893
22718.0	269388.218053428
22719.0	269421.0675277848
22720.0	266883.1352815659
22721.0	270900.8869752817
22722.0	269922.5117753346
22723.0	264749.59024946776
22724.0	270061.16330209345
22725.0	271030.4846774265
22726.0	271000.01651916874
22727.0	271022.8309114882
22728.0	270126.0529598475
22729.0	270036.4487852041
22730.0	271046.0956671992
22731.0	270001.9294535683
22732.0	271003.62718576664
22733.0	267976.2276319255
22734.0	268790.9312331794
22735.0	270948.4462931967
22736.0	269165.42386012233
22737.0	268733.4031032339
22738.0	270346.93486510194
22739.0	270495.70389196737
22740.0	268638.53685965034
22741.0	267740.7236489234
22742.0	269120.9897181192
22743.0	270398.0917424123
22744.0	269168.9579806725
22745.0	265379.2098058232
22746.0	260688.5705351131
22747.0	238710.38370613896
22748.0	269148.85153587034
22749.0	268142.4670883841
22750.0	269016.66007613234
22751.0	268608.88638095086
22752.0	266947.05490165495
22753.0	268258.83343912393
22754.0	267524.91339120886
22755.0	267346.3353409539
22756.0	267791.3107300384
22757.0	262608.63524536724
22758.0	267918.9694054427
22759.0	268348.1147572225
22760.0	269231.5692924931
22761.0	267996.9425653764
22762.0	262301.7701081092
22763.0	268418.9039132652
22764.0	269189.0583437317
22765.0	265083.9450648607
22766.0	268329.57666754304
22767.0	258738.78509157168
22768.0	266987.1809691651
22769.0	267846.88494346495
22770.0	269041.10447984695
22771.0	268127.04358399624
22772.0	268903.73766840406
22773.0	268853.8417037314
22774.0	268763.1918891016
22775.0	267476.20860886987
22776.0	266702.23337717954
22777.0	267881.11256125674
22778.0	268851.58149816317
22779.0	269066.3667728381
22780.0	268499.77816842153
22781.0	266112.0575799336
22782.0	265729.07777884096
22783.0	267543.88611563167
22784.0	267606.5642217483
22785.0	268111.16300533834
22786.0	265890.2408691764
22787.0	264005.2099219455
22788.0	267564.7407194117
22789.0	263695.0490054697
22790.0	266384.66185953334
22791.0	268435.91926087573
22792.0	265408.76360581507
22793.0	267159.459069953
22794.0	265441.3272383481
22795.0	266045.7221455895
22796.0	266914.2714875883
22797.0	266653.3360762903
22798.0	264963.50101176725
22799.0	260642.21309501308
22800.0	265193.76651878527
22801.0	260358.4589922334
22802.0	262519.1961165819
22803.0	266293.94105630624
22804.0	265071.3935052817
22805.0	266337.18097510526
22806.0	265732.0598241303
22807.0	267035.67718973436
22808.0	266601.14215731045
22809.0	262965.8906460179
22810.0	260297.14508349707
22811.0	263167.45851535304
22812.0	258531.2452673538
22813.0	241502.91733545036
22814.0	178171.28135555872
22815.0	213785.1225964604
22816.0	251145.36501575695
22817.0	258440.09014394763
22818.0	261477.34117417326
22819.0	251363.08714209683
22820.0	264231.00985835673
22821.0	262316.6646058977
22822.0	265724.26984816784
22823.0	265209.90599086235
22824.0	265497.1201847288
22825.0	265868.7962316812
22826.0	264270.76829511736
22827.0	229525.15196684698
22828.0	259471.41969018453
22829.0	266227.69202462735
22830.0	264039.14047814894
22831.0	263802.91937401955
22832.0	264612.06594191614
22833.0	265635.6847845388
22834.0	266607.1249125372
22835.0	266270.9314191366
22836.0	265356.52428349544
22837.0	264083.8307872725
22838.0	260120.9304186796
22839.0	247419.72751157603
22840.0	266106.158710783
22841.0	266571.925684224
22842.0	265630.847913164
22843.0	266499.2110280703
22844.0	265457.882365953
22845.0	265995.95201003546
22846.0	266274.80139857926
22847.0	266278.878786355
22848.0	260201.02505758867
22849.0	264296.65564426046
22850.0	264771.43670128734
22851.0	264650.2183796718
22852.0	247616.22950052406
22853.0	263955.8896254984
22854.0	264324.67349012353
22855.0	265981.8989944832
22856.0	265047.98069063557
22857.0	265917.5047888895
22858.0	265262.932479181
22859.0	265347.59513456706
22860.0	265622.8063838207
22861.0	263774.092551779
22862.0	264062.64315576304
22863.0	262375.9218376723
22864.0	253626.94406141996
22865.0	264109.7184509965
22866.0	263289.2805021712
22867.0	264381.83996620943
22868.0	259387.7401796646
22869.0	260412.05338931695
22870.0	262832.37472993566
22871.0	264813.4709673968
22872.0	265276.60779765755
22873.0	264072.9653379073
22874.0	262294.4052248588
22875.0	260799.87457064993
22876.0	263253.83076904766
22877.0	263485.91366799455
22878.0	264755.22592604015
22879.0	258236.6885249096
22880.0	264692.1756803067
22881.0	264029.35684464744
22882.0	263320.81390878797
22883.0	263866.73644339293
22884.0	262257.45707663154
22885.0	263391.86457968736
22886.0	261872.22493429476
22887.0	261066.1874991134
22888.0	264405.6634032127
22889.0	260074.85064151336
22890.0	263586.0874887177
22891.0	264184.01823948754
22892.0	264034.6426114058
22893.0	259416.86993550663
22894.0	262230.4651575315
22895.0	260614.77710397716
22896.0	263128.725271348
22897.0	262675.6738547707
22898.0	261361.64622664146
22899.0	263911.5207049211
22900.0	261337.49385134308
22901.0	263494.87563735095
22902.0	263888.42068049917
22903.0	262749.0150350847
22904.0	263756.3362803712
22905.0	261933.53003499532
22906.0	263303.9853125633
22907.0	263449.278205133
22908.0	263617.61785446404
22909.0	262668.96967925556
22910.0	262594.7567128578
22911.0	262169.1911995383
22912.0	260404.63072952486
22913.0	253464.4991918046
22914.0	262112.86075310106
22915.0	262277.83562690514
22916.0	263460.9484365824
22917.0	257147.13438452056
22918.0	263015.6637175808
22919.0	260832.5880447004
22920.0	261210.3351369701
22921.0	262279.6444205043
22922.0	260353.76378348004
22923.0	257774.04903423353
22924.0	262295.1047299078
22925.0	262711.93917030416
22926.0	262431.9684345857
22927.0	261083.66768046177
22928.0	262004.50290155533
22929.0	262626.50885242876
22930.0	261485.64841267274
22931.0	262363.46674708545
22932.0	261147.80834037805
22933.0	257348.2098425868
22934.0	256551.35719915704
22935.0	205790.51047488741
22936.0	172060.44419693775
22937.0	206610.99492807806
22938.0	197880.31459323363
22939.0	210383.0612803161
22940.0	229016.46085328638
22941.0	214756.29145776847
22942.0	218538.04654760822
22943.0	241830.3352438927
22944.0	196896.80189518962
22945.0	261799.3635823611
22946.0	225902.5245766067
22947.0	208654.28939072555
22948.0	260898.5845792775
22949.0	247115.64429886668
22950.0	199106.1719745138
22951.0	254590.64003623792
22952.0	261693.82545653707
22953.0	225916.0146116634
22954.0	212794.6964794758
22955.0	261600.76590940132
22956.0	259227.2098000888
22957.0	227834.4115618134
22958.0	212257.55786603165
22959.0	260138.2698811361
22960.0	257666.98753720758
22961.0	258106.41564466836
22962.0	219225.1208859817
22963.0	217139.8227231172
22964.0	251324.9635401792
22965.0	260384.81652285357
22966.0	256532.52666162074
22967.0	217252.75005916692
22968.0	226242.10528505896
22969.0	255696.62976653976
22970.0	235414.23538179148
22971.0	227582.70456298743
22972.0	224208.9245998534
22973.0	210148.51868420438
22974.0	257882.58283684266
22975.0	260516.5409468418
22976.0	258843.41043199852
22977.0	259270.66079722857
22978.0	219153.4156939688
22979.0	222362.47925723597
22980.0	258266.09835540812
22981.0	259771.5432177647
22982.0	260486.6442625021
22983.0	259564.41999278133
22984.0	227606.37249612383
22985.0	213275.3430610526
22986.0	259811.43754997812
22987.0	257940.87789527056
22988.0	260136.74116218902
22989.0	260334.81517629419
22990.0	243294.1841973373
22991.0	197690.38806715095
22992.0	250882.38267924386
22993.0	251409.07779031267
22994.0	260036.77831495617
22995.0	258199.29190072507
22996.0	259693.19393361887
22997.0	246995.60761754826
22998.0	195158.75383045786
22999.0	258179.39150110437
23000.0	258667.89852282833
23001.0	259920.64401407997
23002.0	259551.07497574415
23003.0	259577.89922754563
23004.0	251137.26675844792
23005.0	199040.4480696179
23006.0	238890.85343991732
23007.0	258508.99228262392
23008.0	259449.39256872938
23009.0	259587.92162181129
23010.0	259584.17485004806
23011.0	258809.89626531777
23012.0	258927.0928785411
23013.0	189471.85909429754
23014.0	258329.06356162517
23015.0	258547.13633177578
23016.0	258551.27495639032
23017.0	257648.31323750527
23018.0	259273.90666424314
23019.0	258645.64092436575
23020.0	258840.70521077712
23021.0	204426.94539021654
23022.0	256262.85839481303
23023.0	256532.31789015318
23024.0	258220.68285112252
23025.0	258587.19833128955
23026.0	258406.88992092118
23027.0	258714.0564189184
23028.0	258777.43927296004
23029.0	255215.02153604972
23030.0	202884.1439592128
23031.0	257986.10664816736
23032.0	258162.93158420414
23033.0	256195.1360090144
23034.0	257788.52871536603
23035.0	256820.38111600556
23036.0	257167.20612146903
23037.0	258154.5000894459
23038.0	254585.43396125146
23039.0	191431.06955839868
23040.0	258054.27866337265
23041.0	257668.15995002934
23042.0	252045.5510491162
23043.0	256201.66591119333
23044.0	255203.1018483689
23045.0	255797.728116739
23046.0	257640.34699591715
23047.0	252887.03549111885
23048.0	205831.4201431342
23049.0	238340.78415423853
23050.0	257723.34671462406
23051.0	256257.04058060728
23052.0	244513.9408584723
23053.0	256439.65889904645
23054.0	257056.44954746918
23055.0	256030.1877690369
23056.0	254206.5738055686
23057.0	256321.9439746992
23058.0	208367.62171477973
23059.0	237806.10539521533
23060.0	257479.03783895032
23061.0	257530.23204556797
23062.0	256441.1408515069
23063.0	257183.76764538855
23064.0	256708.33049436257
23065.0	257128.73554575353
23066.0	256484.84958863372
23067.0	256207.54464767984
23068.0	207472.74787219943
23069.0	238980.17266402632
23070.0	254637.05409945385
23071.0	255881.65026775096
23072.0	255564.6465540114
23073.0	255838.61104639788
23074.0	255645.0494742541
23075.0	254908.07177871617
23076.0	256875.9000694784
23077.0	256670.4010887168
23078.0	221104.03700986036
23079.0	240780.5814833311
23080.0	238783.94351452554
23081.0	254024.6769074179
23082.0	255303.5494522893
23083.0	253990.15810007043
23084.0	256227.5975102464
23085.0	255559.17078527863
23086.0	256468.4061343744
23087.0	255754.03248681
23088.0	256118.6113519613
23089.0	212828.41716330848
23090.0	248591.06769631736
23091.0	250653.33519810476
23092.0	242605.95878462735
23093.0	255202.57242234916
23094.0	256009.1972698104
23095.0	253877.40965110064
23096.0	255989.86907811835
23097.0	253143.78498703497
23098.0	253432.844989236
23099.0	255281.5269445627
23100.0	250989.49157189883
23101.0	211141.37062937173
23102.0	254503.47642224716
23103.0	243418.9556187318
23104.0	252367.1143907265
23105.0	254386.2859956245
23106.0	254828.68880834556
23107.0	254855.3765355521
23108.0	254027.35025193114
23109.0	252312.39371817047
23110.0	254557.05991413852
23111.0	255141.11244697563
23112.0	219130.26523304087
23113.0	242877.77034077287
23114.0	254225.2740050963
23115.0	253841.01221498373
23116.0	238053.70061293544
23117.0	254766.38923816895
23118.0	252155.33202801007
23119.0	254736.05728993163
23120.0	254878.93698969638
23121.0	254217.2374040572
23122.0	251452.64213852136
23123.0	253011.9255064584
23124.0	235397.99556097618
23125.0	225885.50566382267
23126.0	253832.269607733
23127.0	253357.6888287238
23128.0	243147.05461904954
23129.0	251921.81541109234
23130.0	253084.8095076357
23131.0	253310.14744146043
23132.0	253795.70387517317
23133.0	254238.8088143875
23134.0	254285.37366282206
23135.0	253278.8328726526
23136.0	252988.29123256187
23137.0	206382.38622345906
23138.0	252705.55424849896
23139.0	253301.68711086086
23140.0	253918.99250524188
23141.0	245395.0795087745
23142.0	243148.36303218052
23143.0	253959.5624349694
23144.0	253883.07416350712
23145.0	253461.58299709513
23146.0	253709.79718922154
23147.0	252835.86173173782
23148.0	253654.76624302083
23149.0	252237.53587752834
23150.0	200170.71091869398
23151.0	214806.29914825337
23152.0	251468.92788695052
23153.0	253043.01106626535
23154.0	253113.17254471732
23155.0	241640.4884095062
23156.0	253224.44753469387
23157.0	251867.69651630142
23158.0	247713.85622526403
23159.0	252494.72525107238
23160.0	251249.06970644696
23161.0	251531.65443726847
23162.0	252822.60311736207
23163.0	214113.08885774724
23164.0	242891.4599723029
23165.0	251064.45007585347
23166.0	247776.95019662642
23167.0	252757.6831557636
23168.0	250783.80699319683
23169.0	242666.62708512094
23170.0	241743.99376589197
23171.0	234620.24870626867
23172.0	252487.34589747177
23173.0	252563.2586055684
23174.0	252575.29604833262
23175.0	251069.566078158
23176.0	251034.57666990074
23177.0	207132.44469488598
23178.0	252372.9034739708
23179.0	250247.60349982866
23180.0	238369.74089500078
23181.0	251977.90741135343
23182.0	251813.16636999793
23183.0	248931.32447416466
23184.0	242277.73132307455
23185.0	251453.24580372492
23186.0	251607.11101480853
23187.0	248835.80769403136
23188.0	232541.974219963
23189.0	249629.6997879823
23190.0	251239.861636301
23191.0	210065.79232936937
23192.0	245267.85976728107
23193.0	251926.39632506878
23194.0	250381.384705635
23195.0	249415.30898759887
23196.0	251464.36888821787
23197.0	251175.05062174762
23198.0	251803.5216728064
23199.0	242162.3979245416
23200.0	250617.36149155878
23201.0	248160.55882874262
23202.0	251426.69271367684
23203.0	251702.36145664004
23204.0	251006.85703905261
23205.0	250733.21519349585
23206.0	207283.16438768618
23207.0	249217.560136911
23208.0	249657.65199297955
23209.0	250394.121234023
23210.0	248779.24666573343
23211.0	251066.97609543474
23212.0	251113.29777909775
23213.0	249973.2537606124
23214.0	244078.6913263726
23215.0	249501.26736834215
23216.0	250538.18246922235
23217.0	250303.12759132136
23218.0	250669.3980192762
23219.0	249574.47129006285
23220.0	250532.3881431036
23221.0	207779.148280588
23222.0	250798.5140056064
23223.0	249216.94755880933
23224.0	248953.3600890891
23225.0	246880.12285706517
23226.0	233020.8260063389
23227.0	137773.61672603464
23228.0	172951.41151703775
23229.0	195758.53778211947
23230.0	167545.1283538289
23231.0	217711.94267077642
23232.0	188425.16382019187
23233.0	242247.80648446782
23234.0	192397.43232414778
23235.0	221264.59554368048
23236.0	197998.88845869937
23237.0	200651.73131759558
23238.0	245492.34667682016
23239.0	217333.53681063704
23240.0	214572.0548720803
23241.0	224233.35579158066
23242.0	246959.11418429154
23243.0	207961.31487247735
23244.0	198081.47115863356
23245.0	249300.0210972667
23246.0	246149.5901290497
23247.0	204917.7152388904
23248.0	197788.63460510183
23249.0	246700.34596987106
23250.0	249586.65595289576
23251.0	210745.69467002305
23252.0	189918.44063963668
23253.0	216516.3857281405
23254.0	249040.82359582724
23255.0	246113.70146201528
23256.0	203854.6156223996
23257.0	210828.60557438724
23258.0	233363.77510790943
23259.0	248183.15868241712
23260.0	248874.37631160123
23261.0	212105.35234109947
23262.0	240941.0694479778
23263.0	204536.3043172734
23264.0	242398.24709878568
23265.0	247503.67252152413
23266.0	248813.9588304893
23267.0	213389.85940906874
23268.0	193975.5767955941
23269.0	239029.24591594242
23270.0	246408.47987343106
23271.0	248824.22407495684
23272.0	248640.5474287615
23273.0	214068.6482668996
23274.0	209726.08731221672
23275.0	234312.151544644
23276.0	248427.96185681914
23277.0	248225.07435458575
23278.0	247381.18552780914
23279.0	228840.61748921935
23280.0	234017.2826411133
23281.0	193909.78483809414
23282.0	248136.2230575099
23283.0	248245.4713597952
23284.0	247931.97293076492
23285.0	207554.2827302646
23286.0	224704.02071595748
23287.0	235777.75408414574
23288.0	195254.5127792666
23289.0	247074.73090805844
23290.0	248222.43341107195
23291.0	248087.55203932137
23292.0	246881.85531432668
23293.0	246030.4433741808
23294.0	216594.3214014381
23295.0	194881.63076501052
23296.0	246218.08730767472
23297.0	246937.34889226302
23298.0	247262.9467348991
23299.0	241441.95847453622
23300.0	246444.61443154048
23301.0	243973.02590339957
23302.0	194757.57793277956
23303.0	194834.03264978415
23304.0	246644.49702952927
23305.0	247466.27547791356
23306.0	244221.33656453254
23307.0	247054.30506700778
23308.0	247335.85569218587
23309.0	246973.23305041913
23310.0	216959.37652976532
23311.0	194195.25745207426
23312.0	247256.07185121265
23313.0	245530.2895042553
23314.0	246143.15061411832
23315.0	218967.92710840233
23316.0	246684.32268001317
23317.0	238714.32152842634
23318.0	243977.65840731084
23319.0	182047.8523572896
23320.0	219198.3010906283
23321.0	242618.8690620416
23322.0	245932.50375434227
23323.0	245918.70145331093
