22252.0	261046.786326528
22253.0	261007.625682944
22254.0	260967.46438328322
22255.0	260927.46676633597
22256.0	260886.714384384
22257.0	260826.8069306368
22258.0	260754.59957555207
22259.0	260764.22393036803
22260.0	260726.06887116798
22261.0	260685.33861416962
22262.0	260644.8329621504
22263.0	260331.64669419525
22264.0	260565.14653388798
22265.0	260524.7630409728
22266.0	260256.15593308187
22267.0	260442.67820482558
22268.0	260311.92276991977
22269.0	260326.66302218242
22270.0	260315.62214604797
22271.0	260283.85752842244
22272.0	260238.61965291516
22273.0	260157.4182420481
22274.0	260160.8094416896
22275.0	260122.7197087744
22276.0	260082.3582359552
22277.0	260042.9370212352
22278.0	259907.6542545921
22279.0	259867.49001891832
22280.0	259886.51989073915
22281.0	259882.46945136646
22282.0	259842.0887896064
22283.0	259801.919520768
22284.0	259704.12533841902
22285.0	259722.6617503744
22286.0	259679.63741880324
22287.0	259597.65607710715
22288.0	259600.9832087552
22289.0	259561.61410826238
22290.0	259521.84004771843
22291.0	259481.3109075968
22292.0	259345.28774144
22293.0	259401.39012259836
22294.0	259337.6421543936
22295.0	259299.53281310725
22296.0	259282.64308490243
22297.0	259241.51520788486
22298.0	259202.35592744962
22299.0	259160.1675206656
22300.0	259121.51239557122
22301.0	259082.29062000642
22302.0	259041.9852460032
22303.0	259002.3054524416
22304.0	258935.07652648966
22305.0	258915.72138639356
22306.0	258880.78535065602
22307.0	258843.29550807044
22308.0	258803.21840906242
22309.0	258762.2232817664
22310.0	258723.69272750083
22311.0	258683.68902881278
22312.0	258629.55084021762
22313.0	258554.31813365754
22314.0	258539.0179418112
22315.0	258523.4917818368
22316.0	258484.6599716864
22317.0	258382.84145950706
22318.0	258404.21877841922
22319.0	258365.246144512
22320.0	258325.56498780157
22321.0	258285.87953192962
22322.0	258243.87609395199
22323.0	258205.8462347264
22324.0	258165.95116851202
22325.0	258125.7694216192
22326.0	258010.86279352312
22327.0	258047.17865041923
22328.0	257994.6213998592
22329.0	257967.3505595392
22330.0	257927.3240018944
22331.0	257888.12351242237
22332.0	257848.36413194242
22333.0	257743.31128709126
22334.0	257757.7918070784
22335.0	257727.09621268482
22336.0	257687.75206830082
22337.0	257647.51757803521
22338.0	257560.50611240967
22339.0	257569.96972052476
22340.0	257531.12469831677
22341.0	257408.35553279985
22342.0	257444.8869769216
22343.0	257410.3484563456
22344.0	257335.65954129928
22345.0	257318.08005980158
22346.0	257293.03639490562
22347.0	257253.88162334723
22348.0	257208.561434624
22349.0	257173.80690739205
22350.0	257134.72176128
22351.0	257027.46197852172
22352.0	257034.19666759684
22353.0	257016.3158253568
22354.0	256975.1461101568
22355.0	256920.36923392
22356.0	256897.2697337856
22357.0	256845.4990200832
22358.0	256813.3792497664
22359.0	256778.0321722368
22360.0	256739.38323374084
22361.0	256700.04328366078
22362.0	256660.05174845443
22363.0	256621.41686087684
22364.0	256579.22488893443
22365.0	256542.4380116992
22366.0	256502.38230364164
22367.0	256463.34067343365
22368.0	256424.38062243845
22369.0	256383.8881824768
22370.0	256345.3916020736
22371.0	256305.71705139198
22372.0	256264.24691916804
22373.0	256223.69743667202
22374.0	256187.60922562558
22375.0	256134.19340103684
22376.0	256106.97960325118
22377.0	256068.7744221184
22378.0	256028.89120481277
22379.0	255991.34620712962
22380.0	255951.89479342083
22381.0	255896.02184069125
22382.0	255850.98434805762
22383.0	255833.3903962112
22384.0	255792.93339811842
22385.0	255754.19134607364
22386.0	255714.52539371524
22387.0	255228.27343953907
22388.0	255636.44045557757
22389.0	255591.53141350404
22390.0	255557.8205339648
22391.0	255481.84491130884
22392.0	255477.50590382083
22393.0	255439.72088709119
22394.0	255399.36748830718
22395.0	255281.43949332484
22396.0	255322.67914854398
22397.0	255283.1969067008
22398.0	255244.7124897792
22399.0	255133.23114004437
22400.0	255158.772563968
22401.0	255101.18969835516
22402.0	255021.3271093249
22403.0	255048.4937211904
22404.0	255009.6784785408
22405.0	254969.47680870403
22406.0	254931.28609792003
22407.0	254892.595740672
22408.0	254770.99301109745
22409.0	254814.2799060992
22410.0	254774.9180407808
22411.0	254735.06460303365
22412.0	254696.11346493443
22413.0	254657.583120384
22414.0	254617.1565309952
22415.0	254577.11822929917
22416.0	254540.73473925117
22417.0	254501.04970280963
22418.0	254379.7160378369
22419.0	254419.5287908352
22420.0	254378.63485112324
22421.0	254344.77402521603
22422.0	254302.42581544962
22423.0	254266.7566153728
22424.0	254228.2904436736
22425.0	254188.79341690877
22426.0	254074.111393792
22427.0	254111.1106076672
22428.0	254062.67751137278
22429.0	254028.4660416512
22430.0	253994.4324104192
22431.0	253951.25299445758
22432.0	253913.01352488963
22433.0	253875.0001283072
22434.0	253838.293991424
22435.0	253795.92124497922
22436.0	253759.92625233918
22437.0	253721.37346826243
22438.0	253682.63865139204
22439.0	253644.01634672642
22440.0	253604.00467886083
22441.0	253562.1830639616
22442.0	253525.749137408
22443.0	253486.27727646718
22444.0	253425.3798621184
22445.0	253410.0777828352
22446.0	253371.46564935677
22447.0	253330.97006366722
22448.0	253293.7442525184
22449.0	253254.938656768
22450.0	253205.57557841914
22451.0	253177.50436003844
22452.0	253138.1415510016
22453.0	253100.2209533952
22454.0	253061.15436707842
22455.0	253020.00929341433
22456.0	252983.1192363008
22457.0	252943.83926476797
22458.0	252904.7327277056
22459.0	252867.46843381762
22460.0	252809.5583076352
22461.0	252775.35281479676
22462.0	252749.9078598656
22463.0	252712.12336742398
22464.0	252673.3597147136
22465.0	252634.79654973443
22466.0	252593.63564257283
22467.0	252555.26898073603
22468.0	252518.85130711042
22469.0	252480.1483669504
22470.0	252440.96161382398
22471.0	252402.79271342081
22472.0	252363.5346571264
22473.0	252324.6050148352
22474.0	252286.9295742976
22475.0	252248.41810411523
22476.0	252208.81968005118
22477.0	252170.16424038404
22478.0	252129.86694041602
22479.0	251734.78028083287
22480.0	252018.33442017247
22481.0	252015.97176872956
22482.0	251977.72254740482
22483.0	251938.23369953278
22484.0	251899.9195713536
22485.0	251850.81486213123
22486.0	251821.09056368642
22487.0	251785.3180788736
22488.0	251746.5671139328
22489.0	251705.89767434238
22490.0	251666.0764278784
22491.0	251631.12225177602
22492.0	251592.54597959685
22493.0	251554.02087792638
22494.0	251512.3781500928
22495.0	251476.7397781504
22496.0	251438.39377326082
22497.0	251399.57853061118
22498.0	251361.06643128325
22499.0	251322.74234163202
22500.0	251261.76701808642
22501.0	251245.54428907516
22502.0	251207.66699765762
22503.0	251166.5305223168
22504.0	251130.7177721856
22505.0	251092.03622297602
22506.0	251053.92876912642
22507.0	251015.36854016
22508.0	250975.04135577602
22509.0	250938.3019790336
22510.0	250900.5766262784
22511.0	250861.9808505856
22512.0	250822.91447398398
22513.0	250785.20778588156
22514.0	250734.71990005765
22515.0	250697.46818908164
22516.0	250668.87561871356
22517.0	250614.79342407684
22518.0	250592.3999301632
22519.0	250538.44461322238
22520.0	250516.82769469445
22521.0	250478.75253698556
22522.0	250438.47673282566
22523.0	250400.2126217216
22524.0	250362.19198996478
22525.0	250309.5844077568
22526.0	250287.18430781443
22527.0	250248.56787517443
22528.0	250208.20220805123
22529.0	250171.54692710403
22530.0	250133.78749562884
22531.0	250096.10838507523
22532.0	250050.61056757762
22533.0	250019.38911232003
22534.0	249981.33607956482
22535.0	249943.01607936
22536.0	249901.90151925763
22537.0	249864.92757606402
22538.0	249826.76832256
22539.0	249789.91800647683
22540.0	249751.78276536317
22541.0	249712.28888432638
22542.0	249669.19461273603
22543.0	249619.39228590066
22544.0	249000.48393338954
22545.0	249532.8146161664
22546.0	249519.0887563264
22547.0	249484.7209439232
22548.0	249444.3467833344
22549.0	249407.625232384
22550.0	249364.51816816634
22551.0	249332.29154795525
22552.0	249292.90514595842
22553.0	249249.3201408
22554.0	249217.96436295676
22555.0	249180.52652974078
22556.0	249142.3388598272
22557.0	249104.34643476477
22558.0	249057.70105569283
22559.0	249001.42786150402
22560.0	248989.30883952646
22561.0	248951.4771611648
22562.0	248914.0922810368
22563.0	248875.71565772794
22564.0	248835.5889610752
22565.0	248799.8545395712
22566.0	248760.734056448
22567.0	248724.1506029568
22568.0	248686.37177282554
22569.0	248648.220803072
22570.0	248591.02601543677
22571.0	248569.46907545597
22572.0	248531.7322932224
22573.0	248496.6112886784
22574.0	248457.898491904
22575.0	248417.6576053248
22576.0	248381.84223375356
22577.0	248332.84594728966
22578.0	248303.51947857923
22579.0	248268.22608814083
22580.0	248230.96168939525
22581.0	248191.4073055232
22582.0	248149.37398312963
22583.0	248116.96417669117
22584.0	248078.94249635842
22585.0	248039.504084992
22586.0	248003.50668062718
22587.0	247966.1274628096
22588.0	247928.0238886912
22589.0	247890.66857840642
22590.0	247852.85283839997
22591.0	247813.71914321923
22592.0	247776.6793494528
22593.0	247738.91981312
22594.0	247700.41903841283
22595.0	247662.63601397758
22596.0	247625.7330593792
22597.0	247587.87327918079
22598.0	247549.88693585922
22599.0	247512.10097541122
22600.0	247474.9024272384
22601.0	247436.81688862722
22602.0	247399.38031370242
22603.0	247353.37089597437
22604.0	247322.99459297283
22605.0	247285.74665687038
22606.0	247247.58100705282
22607.0	247210.74893619205
22608.0	247172.055433216
22609.0	247135.08715233277
22610.0	247097.2375433216
22611.0	247060.1271803904
22612.0	247022.26907791357
22613.0	246984.8401575936
22614.0	246897.19682007036
22615.0	246900.69015101442
22616.0	246870.07278039044
22617.0	246825.3304619008
22618.0	246757.0736168961
22619.0	246758.39985582078
22620.0	246714.7003461632
22621.0	246681.52686182398
22622.0	246598.8378361855
22623.0	246605.1431333888
22624.0	246566.336069632
22625.0	246514.0596277248
22626.0	245847.59248158554
22627.0	246431.843090432
22628.0	246414.40946585604
22629.0	246379.84053657603
22630.0	246343.75274496002
22631.0	246232.4011040768
22632.0	246269.71635875845
22633.0	246222.3865741312
22634.0	246191.93110364163
22635.0	246157.799849984
22636.0	246118.73389281274
22637.0	246082.81020334078
22638.0	246042.9851820032
22639.0	246006.073524224
22640.0	245971.06891161602
22641.0	245883.33770342392
22642.0	245895.2586493952
22643.0	245858.09250222082
22644.0	245821.00258652162
22645.0	245782.84647874563
22646.0	245746.27885875196
22647.0	245708.25560555517
22648.0	245669.2083130368
22649.0	245585.64047585285
22650.0	245584.2972499968
22651.0	245558.42594406402
22652.0	245521.70061823996
22653.0	245484.75792261123
22654.0	245446.61513175038
22655.0	245409.99885783036
22656.0	245372.1476759552
22657.0	245239.44870543372
22658.0	245290.94972538875
22659.0	245260.06811361283
22660.0	245211.77521192958
22661.0	245185.5409938432
22662.0	245144.34726625282
22663.0	245109.89703577603
22664.0	245073.42085160958
22665.0	245036.638273536
22666.0	244995.6264738816
22667.0	244961.3356269568
22668.0	244923.82974115838
22669.0	244886.87624519676
22670.0	244850.34092134403
22671.0	244810.97255485438
22672.0	244757.37721405434
22673.0	244738.18334494715
22674.0	244700.39958650884
22675.0	244595.1576834049
22676.0	244619.53791426556
22677.0	244588.2154811392
22678.0	244552.77361233922
22679.0	244513.27826329603
22680.0	244477.58830141445
22681.0	244440.15613050878
22682.0	244400.44844482563
22683.0	244365.496680448
22684.0	244328.8051187712
22685.0	244213.24302581768
22686.0	244253.8199810048
22687.0	244149.29488445446
22688.0	244173.101858816
22689.0	244143.13072558082
22690.0	244090.743554048
22691.0	244053.09013360634
22692.0	244023.07883991036
22693.0	243938.98692444168
22694.0	243958.37100523524
22695.0	243920.42188636164
22696.0	243882.4689926144
22697.0	243846.1848027136
22698.0	243796.98435850238
22699.0	243719.02157946883
22700.0	243655.8839873536
22701.0	243630.50509271046
22702.0	243660.2966048768
22703.0	243578.53693214728
22704.0	243575.49365002234
22705.0	243550.77619712005
22706.0	243508.84060200962
22707.0	243406.85159137286
22708.0	243439.7764583424
22709.0	243400.15769190402
22710.0	243365.498585088
22711.0	243329.0872029184
22712.0	243292.12930293762
22713.0	243255.0131728384
22714.0	243154.85948477426
22715.0	243127.2807825409
22716.0	243129.36052817918
22717.0	243106.13205319684
22718.0	243003.57723095047
22719.0	243027.93093283835
22720.0	242992.0273760256
22721.0	242959.26105374715
22722.0	242921.7540145152
22723.0	242864.38390497278
22724.0	242806.47430307843
22725.0	242811.3992548352
22726.0	242774.89465425926
22727.0	242738.1777170432
22728.0	242701.10038425602
22729.0	242663.7381533696
22730.0	242627.65361233917
22731.0	242589.7019768832
22732.0	242554.21439016957
22733.0	242514.86038917123
22734.0	242478.6777014272
22735.0	242443.66459535365
22736.0	242406.28212695045
22737.0	242367.72766515202
22738.0	242332.94566522876
22739.0	242296.4350877696
22740.0	242241.49253652483
22741.0	242217.2708503552
22742.0	242185.71091476482
22743.0	242143.0657482752
22744.0	242099.95585290244
22745.0	242073.85836912636
22746.0	242034.04184125434
22747.0	241882.75140853773
22748.0	241965.66734602244
22749.0	241927.43804764157
22750.0	241891.071229952
22751.0	241854.38847631364
22752.0	241815.83411937283
22753.0	241780.44719595517
22754.0	241744.26681507842
22755.0	241706.61979095044
22756.0	241670.3607668736
22757.0	241625.71669995517
22758.0	241598.40265830402
22759.0	241561.1047051264
22760.0	241525.4959030272
22761.0	241487.5074625536
22762.0	241445.23516968967
22763.0	241415.5992662016
22764.0	241379.10232023042
22765.0	241339.94859724806
22766.0	241305.9953917952
22767.0	241255.79083120642
22768.0	241199.55098173438
22769.0	241195.02669086723
22770.0	241159.51477719043
22771.0	241089.54592215037
22772.0	241086.67513077758
22773.0	241050.0518313984
22774.0	241013.760720896
22775.0	240975.7218439168
22776.0	240938.99106549763
22777.0	240903.03015157758
22778.0	240867.66367539205
22779.0	240831.2794513408
22780.0	240794.3779647488
22781.0	240755.65101219842
22782.0	240718.396260352
22783.0	240684.8427720704
22784.0	240647.53150197762
22785.0	240611.7726486528
22786.0	240572.8300040192
22787.0	240505.17242019848
22788.0	240501.58062796798
22789.0	240462.59897630723
22790.0	240428.3268988928
22791.0	240393.0618200064
22792.0	240354.256224256
22793.0	240319.9315083264
22794.0	240293.9343732736
22795.0	240234.6496688128
22796.0	240230.1125853184
22797.0	240192.51484426242
22798.0	240153.28835010563
22799.0	240112.50776145922
22800.0	240082.50674380802
22801.0	240038.4339410944
22802.0	240006.33786859518
22803.0	239974.77531156482
22804.0	239938.0985348096
22805.0	239902.2188855296
22806.0	239865.8542698496
22807.0	239830.7639885824
22808.0	239794.11195822078
22809.0	239754.71905505282
22810.0	239718.0025372672
22811.0	239685.84879308805
22812.0	239649.32143841276
22813.0	239612.61037322241
22814.0	238712.6402416634
22815.0	239404.22759874555
22816.0	239501.55086561278
22817.0	239464.7877910528
22818.0	239429.33491220482
22819.0	239371.4597036032
22820.0	239358.7294666752
22821.0	239321.7432551424
22822.0	239286.19652874244
22823.0	239250.2955933696
22824.0	239213.95373178885
22825.0	239177.67551877123
22826.0	239141.8112835584
22827.0	239033.5222185985
22828.0	239068.84234772477
22829.0	239033.68674017285
22830.0	238996.4916523008
22831.0	238956.4672966656
22832.0	238922.8214288384
22833.0	238888.0878731264
22834.0	238852.8897982464
22835.0	238816.425148416
22836.0	238778.5742811136
22837.0	238742.5559052288
22838.0	238635.11041966066
22839.0	238612.35883704337
22840.0	238634.2876020736
22841.0	238600.27703951363
22842.0	238564.01119969282
22843.0	238527.69261649915
22844.0	238453.00307230727
22845.0	238426.222231552
22846.0	238415.0544777216
22847.0	238383.78059366398
22848.0	238336.9447931904
22849.0	238305.6117694464
22850.0	238274.12166901762
22851.0	238239.43582351363
22852.0	238113.9651067905
22853.0	238156.4829761536
22854.0	238128.63992791044
22855.0	238092.49509376005
22856.0	238056.9921978368
22857.0	238021.43980912646
22858.0	237987.13994444796
22859.0	237951.590596608
22860.0	237915.8025928704
22861.0	237878.09212989442
22862.0	237831.23881820156
22863.0	237748.3191058433
22864.0	237744.57201950715
22865.0	237735.7378715648
22866.0	237698.34628055044
22867.0	237663.8885003264
22868.0	237620.88073625602
22869.0	237586.56923238398
22870.0	237553.36512962563
22871.0	237518.34950696962
22872.0	237479.71755540482
22873.0	237446.1107994624
22874.0	237411.85969356803
22875.0	237374.4600285184
22876.0	237338.20844933123
22877.0	237300.11389296642
22878.0	237266.5827393536
22879.0	237223.56700610567
22880.0	237197.9770331136
22881.0	237152.7917961216
22882.0	237120.7446921216
22883.0	237058.45434941442
22884.0	237032.8427757568
22885.0	237003.3787338753
22886.0	236955.2666066944
22887.0	236938.1365448704
22888.0	236881.41854474242
22889.0	236860.52608737277
22890.0	236818.9364174848
22891.0	236780.3752448
22892.0	236761.741000704
22893.0	236600.40028159978
22894.0	236684.44878602243
22895.0	236643.09819146243
22896.0	236592.8254734336
22897.0	236583.6342853632
22898.0	236529.228709888
22899.0	236490.8433833984
22900.0	236478.583537664
22901.0	236419.6029202432
22902.0	236386.905489408
22903.0	236360.7875584
22904.0	236312.59490058242
22905.0	236277.11769477118
22906.0	236266.84102082558
22907.0	236210.43381862403
22908.0	236164.02185256963
22909.0	236156.21467996162
22910.0	236098.93663539205
22911.0	236048.32910704642
22912.0	236045.33091368963
22913.0	236005.3671657472
22914.0	235947.1537913856
22915.0	235923.41581332486
22916.0	235910.14629376002
22917.0	235856.5657378816
22918.0	235795.15903016966
22919.0	235794.672386048
22920.0	235765.7090392064
22921.0	235705.497812992
22922.0	235654.1576445952
22923.0	235654.81384345598
22924.0	235626.8641550336
22925.0	235563.4794135552
22926.0	235515.87983032316
22927.0	235517.7435693056
22928.0	235484.89304637437
22929.0	235424.9634676736
22930.0	235367.49112197122
22931.0	235374.5899814912
22932.0	235343.24752056322
22933.0	235289.49248163842
22934.0	235211.4861867008
22935.0	235023.44327004172
22936.0	234945.7988386819
22937.0	235034.65548349454
22938.0	234924.00166993914
22939.0	234957.38224803825
22940.0	234952.71335854093
22941.0	234935.37987297267
22942.0	234872.4978188289
22943.0	234862.16913551363
22944.0	234701.26032486398
22945.0	234883.14023608316
22946.0	234784.17993236484
22947.0	234680.1464082429
22948.0	234717.22216816637
22949.0	234652.73096929278
22950.0	234550.44751851543
22951.0	234663.76293253113
22952.0	234632.77593886718
22953.0	234490.3444004864
22954.0	234396.11474739172
22955.0	234528.5396201472
22956.0	234493.6453177344
22957.0	234404.29143818247
22958.0	234274.2089793536
22959.0	234318.62529556482
22960.0	234334.40458178558
22961.0	234313.67245168638
22962.0	234219.15433533443
22963.0	234119.66460559375
22964.0	234050.6023493633
22965.0	234106.19040399356
22966.0	234091.45245859845
22967.0	234029.752778752
22968.0	233963.1502721026
22969.0	234031.97219471357
22970.0	233939.51715164166
22971.0	233752.4865302528
22972.0	233874.49191301106
22973.0	233758.1259816959
22974.0	233823.84579706888
22975.0	233811.8949666816
22976.0	233779.4469920768
22977.0	233677.09852958724
22978.0	233623.57700853757
22979.0	233563.92834334742
22980.0	233644.8094142464
22981.0	233609.5122489344
22982.0	233573.51327170563
22983.0	233513.0338197504
22984.0	233367.88510638074
22985.0	233316.65409474575
22986.0	233437.3170905088
22987.0	233387.50354391042
22988.0	233360.2215886848
22989.0	233332.7555035136
22990.0	233261.62765742082
22991.0	233016.61445324813
22992.0	233184.5463113728
22993.0	233186.03560386563
22994.0	233157.15415080963
22995.0	233120.29869670403
22996.0	233087.0229762048
22997.0	233034.31766671358
22998.0	232808.9181814784
22999.0	232895.57764014075
23000.0	232937.63791093763
23001.0	232911.7572726784
23002.0	232876.46797168642
23003.0	232841.992470528
23004.0	232796.47189893117
23005.0	232630.16407531532
23006.0	232650.59589324798
23007.0	232608.90272890878
23008.0	232657.144774656
23009.0	232631.70600632322
23010.0	232596.9244258304
23011.0	232561.61289502718
23012.0	232526.3163588608
23013.0	232317.0796240897
23014.0	232445.51068057603
23015.0	232323.31267440642
23016.0	232339.38744934404
23017.0	232350.56076062724
23018.0	232317.4972719104
23019.0	232281.8952855552
23020.0	232247.47158405118
23021.0	232040.83982663695
23022.0	232176.18676613117
23023.0	232131.5027484672
23024.0	232004.86549094404
23025.0	232020.25449717758
23026.0	232036.97330749442
23027.0	232003.36990699515
23028.0	231968.34526658562
23029.0	231932.06212526083
23030.0	231727.0023929857
23031.0	231863.4983620608
23032.0	231827.8714195968
23033.0	231752.6183706624
23034.0	231640.91419852801
23035.0	231704.6242082816
23036.0	231689.1351678976
23037.0	231654.7788898304
23038.0	231618.39456092162
23039.0	231417.9164766209
23040.0	231550.48710143997
23041.0	231515.54959769602
23042.0	231477.51774617602
23043.0	231420.9642676224
23044.0	231283.37893294083
23045.0	231336.66274181125
23046.0	231338.1561237504
23047.0	231166.1816905727
23048.0	231126.93747548122
23049.0	231215.640608768
23050.0	231203.42207692802
23051.0	231167.9038717952
23052.0	231121.2794642432
23053.0	231097.9083829248
23054.0	231026.800984064
23055.0	230893.61767628798
23056.0	230965.9445690368
23057.0	230957.48958617603
23058.0	230784.60656189453
23059.0	230869.4555492352
23060.0	230856.40560148476
23061.0	230821.8627817472
23062.0	230786.5372000256
23063.0	230752.38801571837
23064.0	230717.7449521152
23065.0	230677.746286592
23066.0	230553.4830051328
23067.0	230503.78847191043
23068.0	230431.94465812473
23069.0	230525.45352007684
23070.0	230508.66005114882
23071.0	230476.14192680956
23072.0	230443.0485536768
23073.0	230408.8991596544
23074.0	230374.3584370688
23075.0	230338.42468126724
23076.0	230304.9482633216
23077.0	230271.2487084032
23078.0	230084.22186188822
23079.0	230021.4719283199
23080.0	230117.22369433605
23081.0	230132.06419046398
23082.0	230098.63936245762
23083.0	230009.17915729922
23084.0	230025.61799782398
23085.0	229994.5128296448
23086.0	229960.9501138944
23087.0	229926.37740974082
23088.0	229892.0448294912
23089.0	229727.17365985297
23090.0	229816.64864993273
23091.0	229766.29896642562
23092.0	229561.61126891524
23093.0	229617.45790238722
23094.0	229683.9105675264
23095.0	229650.0084277248
23096.0	229613.25877493763
23097.0	229521.2539904001
23098.0	229546.7449778176
23099.0	229512.5682159616
23100.0	229474.7835138048
23101.0	229314.5598427138
23102.0	229409.60832880638
23103.0	229362.74956451845
23104.0	229338.73560125442
23105.0	229297.23904491524
23106.0	229139.88668948482
23107.0	229122.8703981568
23108.0	229196.37714862078
23109.0	229099.8331834368
23110.0	229079.07242721284
23111.0	229100.12227584
23112.0	228955.7683830786
23113.0	229012.28054773755
23114.0	228997.07850260477
23115.0	228962.583707648
23116.0	228913.26141890566
23117.0	228894.64059658238
23118.0	228809.89174824965
23119.0	228809.32551720963
23120.0	228789.9936555008
23121.0	228666.72777953278
23122.0	228491.63634933755
23123.0	228671.7222518784
23124.0	228612.0498888704
23125.0	228536.74367713297
23126.0	228585.8412560384
23127.0	228550.68564848637
23128.0	228507.09886074887
23129.0	228481.684733952
23130.0	228449.162100736
23131.0	228414.27209748482
23132.0	228381.24467978242
23133.0	228347.1708880896
23134.0	228312.7524294656
23135.0	228214.06769152003
23136.0	228244.10142474234
23137.0	228055.8647312382
23138.0	227979.03504343037
23139.0	228071.023050752
23140.0	228106.80287559683
23141.0	227906.81321799653
23142.0	228029.00335984642
23143.0	228005.61550131196
23144.0	227971.36271769603
23145.0	227935.13368289277
23146.0	227902.5234935808
23147.0	227868.57899130884
23148.0	227834.4335818752
23149.0	227799.70810019836
23150.0	227640.32308019165
23151.0	227579.12241766395
23152.0	227698.70600929283
23153.0	227664.8284061696
23154.0	227629.19087308802
23155.0	227505.90801018884
23156.0	227354.3132807168
23157.0	227496.75949916156
23158.0	227487.48641730554
23159.0	227459.7101633536
23160.0	227423.25652357118
23161.0	227391.79158896641
23162.0	227357.965156352
23163.0	227219.7124030466
23164.0	227276.95206973434
23165.0	227254.9448712192
23166.0	227217.12860692476
23167.0	227187.86694021118
23168.0	227153.7285562368
23169.0	227110.91131842558
23170.0	227062.0706406399
23171.0	226986.695118029
23172.0	227017.8449555456
23173.0	226983.53963827205
23174.0	226886.9010915328
23175.0	226682.96323071996
23176.0	226834.92936581117
23177.0	226738.67260559363
23178.0	226814.86486405123
23179.0	226740.34246287364
23180.0	226724.1977479167
23181.0	226712.6408675328
23182.0	226678.68105605125
23183.0	226602.58694430723
23184.0	226602.62668533757
23185.0	226577.64541071362
23186.0	226544.19887718404
23187.0	226508.03149864957
23188.0	226423.24374814704
23189.0	226441.67456849923
23190.0	226408.46438399996
23191.0	226272.10053550094
23192.0	226337.0425171968
23193.0	226307.5400974336
23194.0	226267.80976250878
23195.0	226088.7579656192
23196.0	225998.18448732162
23197.0	226118.5583906816
23198.0	226138.53030318083
23199.0	226096.36905451515
23200.0	226069.87070013437
23201.0	226034.6798604288
23202.0	226003.2226852864
23203.0	225969.5516516352
23204.0	225934.8301545472
23205.0	225859.8526713855
23206.0	225750.79311278078
23207.0	225832.82562498562
23208.0	225791.7034102784
23209.0	225754.16910807043
23210.0	225731.2979877888
23211.0	225698.8192899072
23212.0	225665.7035821056
23213.0	225631.75425638398
23214.0	225592.54443458564
23215.0	225563.8492086272
23216.0	225530.47785799686
23217.0	225436.82638970885
23218.0	225194.0758028288
23219.0	225360.68236574723
23220.0	225395.74769090555
23221.0	225268.53686231043
23222.0	225328.94951997438
23223.0	225294.0039421952
23224.0	225260.88896839682
23225.0	225224.29282713597
23226.0	225155.66069678075
23227.0	224640.6142164996
23228.0	224908.54499287062
23229.0	224935.23701923853
23230.0	224807.0337134595
23231.0	224939.5101761538
23232.0	224817.00850237437
23233.0	224952.329961472
23234.0	224768.97260666895
23235.0	224794.20868526094
23236.0	224676.40830197782
23237.0	224660.79878021136
23238.0	224788.0906637312
23239.0	224677.39291484177
23240.0	224625.87710996484
23241.0	224588.5924737025
23242.0	224418.04200673278
23243.0	224367.52234905594
23244.0	224409.80544225263
23245.0	224557.58922711044
23246.0	224522.035265536
23247.0	224194.91447111632
23248.0	224277.38759495667
23249.0	224420.4373737472
23250.0	224389.77501921283
23251.0	224278.29660549125
23252.0	224167.1307722749
23253.0	224159.38211020824
23254.0	224256.4143972352
23255.0	224222.26101862398
23256.0	224088.1042128894
23257.0	223997.6538374147
23258.0	224092.23266631673
23259.0	224088.0800956416
23260.0	224054.93974630398
23261.0	223952.13190266886
23262.0	223979.0575517695
23263.0	223775.30906378262
23264.0	223915.9036018688
23265.0	223888.5715247104
23266.0	223855.6834627584
23267.0	223755.90002688
23268.0	223429.4896427011
23269.0	223433.92574832632
23270.0	223664.457908224
23271.0	223688.29749329924
23272.0	223655.0398083072
23273.0	223561.07219435505
23274.0	223421.5388151811
23275.0	223528.4831862783
23276.0	223522.4154963968
23277.0	223489.00262215684
23278.0	223454.28049592316
23279.0	223385.83616552965
23280.0	223367.29367183358
23281.0	223154.86140170222
23282.0	223322.4529969152
23283.0	223288.9289736192
23284.0	223255.27450746874
23285.0	223150.6537807872
23286.0	223146.60963287047
23287.0	223142.02662174715
23288.0	222923.77192366094
23289.0	223087.71730554878
23290.0	223056.30605803517
23291.0	223022.43684352003
23292.0	222986.7804360704
23293.0	222918.86165196807
23294.0	222873.98931005443
23295.0	222690.99277025255
23296.0	222854.6722332672
23297.0	222691.68105553926
23298.0	222449.7466802176
23299.0	222656.87986667524
23300.0	222702.30019440642
23301.0	222685.35164108797
23302.0	222551.47774115845
23303.0	222425.08668928008
23304.0	222591.3869631488
23305.0	222557.6388591616
23306.0	222479.32176629765
23307.0	222485.51192985597
23308.0	222459.3920065536
23309.0	222426.2826950656
23310.0	222348.48517160953
23311.0	222160.175077785
23312.0	222326.0159705088
23313.0	222200.26434027517
23314.0	222260.7604645888
23315.0	222121.10796718087
23316.0	222194.2490791936
23317.0	222154.6174152704
23318.0	222117.16123197437
23319.0	221890.00653537302
23320.0	221959.61709199368
23321.0	222028.03730513918
23322.0	221946.88014417922
23323.0	221920.89433374716
23324.0	221931.0325956608
23325.0	221897.58784471045
23326.0	221840.82895011836
23327.0	221831.4237476864
23328.0	221608.5628649475
23329.0	221488.2395029503
23330.0	221431.64554936317
23331.0	221676.32541122564
23332.0	221627.63436523528
23333.0	221618.7844886528
