22243.0	263256.44528844784
22244.0	263316.5529153535
22245.0	262878.65719685116
22246.0	263233.13366138877
22247.0	262001.12942284677
22248.0	247898.013328986
22249.0	262900.21329797077
22250.0	262576.9306062851
22251.0	262203.381592884
22252.0	262929.3342457856
22253.0	262945.69391882245
22254.0	262893.90422589437
22255.0	262855.4312384512
22256.0	262766.5269882879
22257.0	262432.19188613136
22258.0	261714.6447233036
22259.0	262416.01141473296
22260.0	262661.5137796096
22261.0	262508.515426304
22262.0	262244.43911045155
22263.0	241641.83215963934
22264.0	261892.44609331162
22265.0	262375.6645171198
22266.0	247574.70872208494
22267.0	261939.66441430812
22268.0	260913.11469690653
22269.0	261620.74264535122
22270.0	262056.662007808
22271.0	262195.7732302848
22272.0	262036.43172618226
22273.0	260944.45715783763
22274.0	261742.19029053376
22275.0	261957.46556477438
22276.0	261952.22792765437
22277.0	261932.4547203072
22278.0	260478.3455174664
22279.0	259998.65964134355
22280.0	224638.81936892137
22281.0	261169.02438829912
22282.0	261675.52738590722
22283.0	261513.75874293759
22284.0	223734.62746066888
22285.0	261413.15207004143
22286.0	261173.07168194512
22287.0	260853.2050411521
22288.0	261301.84971223038
22289.0	261386.47315087347
22290.0	261389.7695592448
22291.0	261319.68336855032
22292.0	259818.49310330843
22293.0	261011.54924462052
22294.0	259999.48350750835
22295.0	260852.54559170592
22296.0	261140.38987489277
22297.0	260978.32951808014
22298.0	261051.86625781757
22299.0	260921.03564001282
22300.0	260911.88209582082
22301.0	260861.5939637247
22302.0	260868.75835924482
22303.0	260770.18172948482
22304.0	240714.0802166991
22305.0	250491.1764848708
22306.0	260593.71247042564
22307.0	260617.55929067516
22308.0	259540.883026739
22309.0	256598.00509481406
22310.0	260514.58262630398
22311.0	260318.10978775052
22312.0	260204.11237990402
22313.0	259574.78642483125
22314.0	246054.93863384618
22315.0	258924.69331721892
22316.0	259129.63456040446
22317.0	239982.13495195642
22318.0	260182.24894115844
22319.0	260172.19771105278
22320.0	260089.5695028224
22321.0	260029.8316038143
22322.0	256561.12594288407
22323.0	259923.59407779828
22324.0	259907.70081136638
22325.0	259867.4585616385
22326.0	258696.7737892858
22327.0	259814.6786983935
22328.0	258288.20600750152
22329.0	259739.6300169216
22330.0	259661.10331371523
22331.0	259615.26428958727
22332.0	259553.82979461123
22333.0	258668.75699200106
22334.0	259161.35671070695
22335.0	259226.11644989465
22336.0	259299.11621386258
22337.0	259350.29553070068
22338.0	258652.4878110727
22339.0	259295.61512345582
22340.0	259280.71213219836
22341.0	257948.3883208685
22342.0	258334.84142510174
22343.0	258899.22697134098
22344.0	258451.56292853822
22345.0	258813.99472947212
22346.0	259013.5292002304
22347.0	258995.49505617918
22348.0	258304.92848783245
22349.0	258881.62620375043
22350.0	258792.68766515196
22351.0	257256.10397532326
22352.0	258338.66663034895
22353.0	258756.34370641923
22354.0	258518.5523597314
22355.0	257856.5934612482
22356.0	258575.6190113792
22357.0	258365.56753305625
22358.0	258367.37160806402
22359.0	258413.71761868798
22360.0	258405.23033968642
22361.0	258397.94179276802
22362.0	258314.66451599367
22363.0	258239.7538271232
22364.0	258220.93807452163
22365.0	258247.8353072128
22366.0	258104.9498402817
22367.0	258112.63107891203
22368.0	258112.65907589125
22369.0	258056.97790771205
22370.0	258035.28654028798
22371.0	257951.50783447025
22372.0	257684.65216307197
22373.0	254047.68769802692
22374.0	257300.00669900715
22375.0	257645.60854056984
22376.0	257751.45117286404
22377.0	257664.7570063361
22378.0	257598.9119909889
22379.0	257678.4966025216
22380.0	257613.75322112002
22381.0	255881.0762772493
22382.0	247689.25495458505
22383.0	257408.24637603847
22384.0	257323.98270382104
22385.0	257301.1605520382
22386.0	257327.07453501425
22387.0	229510.72565817882
22388.0	257115.25484298207
22389.0	256477.68802426962
22390.0	257117.23507875824
22391.0	253040.79752233118
22392.0	256756.34615255048
22393.0	256989.5253377025
22394.0	255219.64586107078
22395.0	254765.6259796998
22396.0	256859.48649963524
22397.0	256822.6804334589
22398.0	256847.04137052165
22399.0	249297.10563654048
22400.0	255951.63715829872
22401.0	255393.48424294422
22402.0	255785.37903718514
22403.0	256682.02014965765
22404.0	256617.390538752
22405.0	256534.7140960257
22406.0	256512.68802314234
22407.0	256527.9117737984
22408.0	255203.05361387317
22409.0	256425.72709887996
22410.0	256374.61363261443
22411.0	256244.13816750093
22412.0	256161.63169894382
22413.0	256142.21280542715
22414.0	256018.89900953582
22415.0	255990.14254673943
22416.0	256134.30706667513
22417.0	256091.66577991683
22418.0	254873.09715538024
22419.0	255717.2041908218
22420.0	255398.3915786245
22421.0	254888.14516469685
22422.0	255456.59257978786
22423.0	255798.77417615353
22424.0	255740.36639580157
22425.0	255747.38797527048
22426.0	248109.2209672091
22427.0	255222.39302532942
22428.0	242174.3225405488
22429.0	252783.26023127066
22430.0	255543.46395566058
22431.0	255146.88863272994
22432.0	255078.25828495386
22433.0	255199.0844391427
22434.0	255365.3076426752
22435.0	250463.63815281237
22436.0	254368.21357854625
22437.0	255244.48316620805
22438.0	255215.09346836476
22439.0	255210.3124860928
22440.0	255063.27958650878
22441.0	254709.34701834185
22442.0	253800.37622497324
22443.0	252660.82839265562
22444.0	252622.02762035513
22445.0	254607.74807797663
22446.0	254923.29857024
22447.0	254657.63691233302
22448.0	254827.3651908608
22449.0	254736.89269043197
22450.0	238567.83829234657
22451.0	254726.7678502912
22452.0	254677.692186624
22453.0	254611.31491409917
22454.0	254556.4637986816
22455.0	254257.95633643543
22456.0	254480.68971233282
22457.0	254389.2647903232
22458.0	254373.50301532162
22459.0	254392.3449823232
22460.0	250237.03595089464
22461.0	254016.92268789766
22462.0	252302.310401637
22463.0	254187.40583628797
22464.0	253419.06145771398
22465.0	254149.1766427648
22466.0	253903.58200320005
22467.0	253993.22340229125
22468.0	254035.85409843197
22469.0	253991.85941463037
22470.0	253743.46623057942
22471.0	253840.64856883202
22472.0	253286.4907280381
22473.0	253686.78587432974
22474.0	253776.78158725114
22475.0	253752.59586723844
22476.0	253659.99811297274
22477.0	253571.00934758395
22478.0	253016.8866340861
22479.0	234745.9810427097
22480.0	247212.26979082386
22481.0	253412.6651441152
22482.0	253403.98251540482
22483.0	253362.93045043194
22484.0	253142.0210724864
22485.0	237732.4362203024
22486.0	252978.83538390984
22487.0	253233.44872079356
22488.0	253209.51277158404
22489.0	252900.01602314255
22490.0	252765.64929249318
22491.0	253054.8654276607
22492.0	253046.44735467524
22493.0	252995.02896250883
22494.0	252576.7313391608
22495.0	252916.37359902723
22496.0	252842.26108620805
22497.0	252566.46001295367
22498.0	252631.83421767695
22499.0	252750.3601106943
22500.0	250161.98034882612
22501.0	252658.68688588805
22502.0	252604.79553208308
22503.0	252471.44046755836
22504.0	252562.2911893504
22505.0	252512.2265088
22506.0	252479.92229396477
22507.0	252446.8101513216
22508.0	252177.12982589466
22509.0	252285.33143961598
22510.0	252328.83811614724
22511.0	252095.64383150055
22512.0	251901.3672353795
22513.0	248604.65624514528
22514.0	231856.27010827215
22515.0	250931.19011717278
22516.0	251800.90568540123
22517.0	251774.32963153938
22518.0	251961.7249476609
22519.0	251705.0424557568
22520.0	251901.25545717758
22521.0	251855.50661058558
22522.0	251768.72415395844
22523.0	251611.9157997569
22524.0	251560.57919651808
22525.0	226636.98191482545
22526.0	250054.226057622
22527.0	251565.8557358081
22528.0	251334.05752524806
22529.0	251481.97426954244
22530.0	251454.05677240324
22531.0	251437.9076534272
22532.0	232708.81230847625
22533.0	250697.59926107893
22534.0	251354.6842734592
22535.0	251296.82982666235
22536.0	250937.06560307156
22537.0	251126.64248156163
22538.0	251027.25855313914
22539.0	251088.31608504322
22540.0	251023.08354293756
22541.0	250846.20481495047
22542.0	249936.2318974978
22543.0	232906.45006255098
22544.0	196567.50687845107
22545.0	247078.58285199324
22546.0	250308.37330247715
22547.0	250661.22248191992
22548.0	250444.38619258918
22549.0	250570.5028321282
22550.0	249885.39903016755
22551.0	250604.31227781103
22552.0	250378.00892006423
22553.0	249695.99642501003
22554.0	250530.06324039676
22555.0	250502.25773117435
22556.0	250417.70538598395
22557.0	250396.3766161408
22558.0	242017.9371819048
22559.0	222539.6417298447
22560.0	250046.52625919986
22561.0	250217.38626580485
22562.0	250203.7902196736
22563.0	250101.40715417606
22564.0	249883.04738877458
22565.0	250055.08410736636
22566.0	249901.89889781777
22567.0	250008.57986662403
22568.0	249953.67978270727
22569.0	249828.11857387496
22570.0	221709.11008356043
22571.0	245817.2313829409
22572.0	245621.47912581512
22573.0	249738.66203873284
22574.0	249621.5817125886
22575.0	249403.2183820291
22576.0	249258.11339427836
22577.0	248400.33575895184
22578.0	249335.76600453115
22579.0	249565.51896760322
22580.0	249512.44193792006
22581.0	243148.14492836286
22582.0	238986.57621279723
22583.0	249381.35095869438
22584.0	249338.31939194875
22585.0	248913.5891742715
22586.0	249078.63199580184
22587.0	249219.57162024966
22588.0	249216.80191160322
22589.0	249180.89573335042
22590.0	249131.8322331648
22591.0	248930.0823310338
22592.0	249033.61589411835
22593.0	248908.36663664633
22594.0	248915.30464460806
22595.0	248896.01420165127
22596.0	248851.44689049607
22597.0	248801.50216704005
22598.0	248779.81111418875
22599.0	246579.65172653907
22600.0	248720.9276997632
22601.0	245815.27599840853
22602.0	248647.19529574396
22603.0	247503.7486481384
22604.0	247871.1001579512
22605.0	247036.51587031037
22606.0	248422.71184650247
22607.0	248450.2684237824
22608.0	248065.26424186898
22609.0	248269.35938908154
22610.0	248190.0641845246
22611.0	248113.34533120008
22612.0	248219.15954708477
22613.0	248159.1108501504
22614.0	213543.5517099721
22615.0	246878.5284972548
22616.0	247739.9919820797
22617.0	247751.91712235496
22618.0	247401.6268877831
22619.0	247450.8740984831
22620.0	247191.34996561805
22621.0	247715.4840346624
22622.0	247041.11492464563
22623.0	247269.7141395452
22624.0	247653.99281172483
22625.0	247701.8300022784
22626.0	213837.3908069931
22627.0	240979.08777288586
22628.0	246130.77374730058
22629.0	247326.25157488656
22630.0	247313.8028806144
22631.0	207451.5406323421
22632.0	246950.6532245479
22633.0	232710.50051582273
22634.0	246190.98864353384
22635.0	246239.43180615798
22636.0	247135.39144908777
22637.0	247199.49876428806
22638.0	247001.49007646728
22639.0	243486.29946858945
22640.0	247158.825549824
22641.0	246315.39641876356
22642.0	247028.95710535685
22643.0	246968.37625610238
22644.0	246151.30905968504
22645.0	244897.41873316045
22646.0	246739.4923528188
22647.0	246707.1681101822
22648.0	246585.94360197117
22649.0	246030.07846973502
22650.0	224449.6642277375
22651.0	244840.8019206115
22652.0	246612.2456629247
22653.0	246638.72996638718
22654.0	246527.87094650883
22655.0	246548.39954800642
22656.0	246427.39807191043
22657.0	212256.70998756192
22658.0	234998.39876629267
22659.0	245679.04668221305
22660.0	230208.5271912425
22661.0	243328.92656107646
22662.0	238945.1555733583
22663.0	246112.7140179967
22664.0	246190.27414384639
22665.0	246098.74520309758
22666.0	245669.65699870692
22667.0	246085.79319234562
22668.0	245892.94077214718
22669.0	245926.42536898554
22670.0	245941.67680204802
22671.0	245622.48083046378
22672.0	224325.87437831576
22673.0	245759.77864560633
22674.0	245689.50360637458
22675.0	244807.80396789862
22676.0	245550.26928107502
22677.0	245612.41355714572
22678.0	245675.39879116806
22679.0	245384.08193884196
22680.0	245499.99478046724
22681.0	245483.10851256308
22682.0	245142.2181326853
22683.0	245317.6040030209
22684.0	245320.40768552953
22685.0	244213.48640030783
22686.0	245257.65261393908
22687.0	244309.37479577702
22688.0	245096.78396375023
22689.0	245146.38055997447
22690.0	244578.2942744577
22691.0	244675.20775782326
22692.0	244918.88476159994
22693.0	244247.91010181207
22694.0	245002.15532748806
22695.0	244898.71928197125
22696.0	244908.8863797248
22697.0	243370.5527214056
22698.0	231091.58316278976
22699.0	243913.36046100492
22700.0	243564.43431894996
22701.0	243590.4255819775
22702.0	244579.26242467822
22703.0	244006.69557391433
22704.0	244193.4870151167
22705.0	244571.72169523203
22706.0	244414.14777569275
22707.0	243195.4709381123
22708.0	244450.31746109438
22709.0	244180.28219269123
22710.0	244392.5422866432
22711.0	244342.87239495685
22712.0	244283.74277488634
22713.0	243583.05545584406
22714.0	204539.86119186488
22715.0	242740.84078551084
22716.0	242741.23777638254
22717.0	244025.79611975688
22718.0	243135.89798010973
22719.0	243892.9904041982
22720.0	243531.63360337963
22721.0	243053.06959871866
22722.0	243757.83042580477
22723.0	242632.67796909926
22724.0	243244.46858772542
22725.0	243801.1360903168
22726.0	243757.2035870721
22727.0	243710.91252183044
22728.0	243548.88079114255
22729.0	243535.24668170247
22730.0	243638.42236579832
22731.0	243456.35475947516
22732.0	243555.9060406272
22733.0	243296.33912586258
22734.0	243291.51389368344
22735.0	243451.09877227523
22736.0	243370.67173478403
22737.0	243021.93716756493
22738.0	243157.94355650587
22739.0	243288.13485752317
22740.0	241303.43927808217
22741.0	242625.35607746546
22742.0	243159.98723112958
22743.0	243034.5026732032
22744.0	242865.00371824668
22745.0	242948.82206023685
22746.0	241225.59813385992
22747.0	233183.97945119906
22748.0	242881.2590579711
22749.0	242471.76685158437
22750.0	242238.20137103336
22751.0	242625.38795417573
22752.0	242379.12988057578
22753.0	242482.3801184251
22754.0	242545.18373908484
22755.0	242313.16784414716
22756.0	242335.70258124828
22757.0	231154.45462630517
22758.0	242220.44027617175
22759.0	242324.34860031985
22760.0	242447.90912614396
22761.0	242211.3158823936
22762.0	241589.13177845825
22763.0	242340.0095023103
22764.0	242267.0105772032
22765.0	242017.1632279552
22766.0	242240.84608942075
22767.0	240650.86251335454
22768.0	241525.87118837726
22769.0	241929.76022405142
22770.0	242060.45620469766
22771.0	241544.13077626794
22772.0	241982.10471854085
22773.0	241931.4476974081
22774.0	241944.60669706238
22775.0	241195.2904077307
22776.0	239380.91083366727
22777.0	241685.24645662736
22778.0	241641.64939284464
22779.0	241768.31223562243
22780.0	241671.83013642236
22781.0	241347.91746027552
22782.0	241222.78690160648
22783.0	241572.9677697023
22784.0	241409.2751994881
22785.0	241448.68320215048
22786.0	241131.09784330282
22787.0	240710.48863416357
22788.0	241240.07519354872
22789.0	240838.39393464322
22790.0	238438.08540098692
22791.0	241269.7926762495
22792.0	240874.57588838445
22793.0	241113.03800913933
22794.0	241286.1463724031
22795.0	241152.48103424037
22796.0	241347.79519631297
22797.0	238238.6401640476
22798.0	241001.25792010306
22799.0	238711.00928655267
22800.0	241038.7824705537
22801.0	222511.90983065785
22802.0	236057.20509317346
22803.0	241129.41802455025
22804.0	241112.73350266877
22805.0	241103.91885824015
22806.0	241044.3997970434
22807.0	241108.93692354555
22808.0	241042.84402483192
22809.0	240471.32449177626
22810.0	240473.5686541315
22811.0	240778.63663697918
22812.0	240405.71907604477
22813.0	238241.11721512914
22814.0	162906.72111778278
22815.0	209518.67892697142
22816.0	239443.69390223364
22817.0	239972.05981429762
22818.0	240235.3082793986
22819.0	237878.09223475243
22820.0	240561.6916103169
22821.0	240510.60247101437
22822.0	240527.27996743683
22823.0	240543.82051983365
22824.0	240440.46364180476
22825.0	240400.63033671692
22826.0	240370.38426685438
22827.0	205063.1424540899
22828.0	235603.17189488182
22829.0	240319.34535434243
22830.0	240253.14518630388
22831.0	239861.94266193843
22832.0	240154.73895014403
22833.0	240072.93502750734
22834.0	240127.481217024
22835.0	238771.4312765437
22836.0	234727.46958684758
22837.0	239833.1151056891
22838.0	237546.78468607785
22839.0	234770.19014595274
22840.0	239879.2803418111
22841.0	239925.7701122048
22842.0	239868.43859025917
22843.0	239840.3789062144
22844.0	239173.8177028102
22845.0	239305.72856360997
22846.0	239644.85356093437
22847.0	239360.16182148986
22848.0	224509.9098472418
22849.0	239426.27170713554
22850.0	236230.80114913333
22851.0	239509.75398051832
22852.0	234740.71194828887
22853.0	239098.85060055036
22854.0	239333.5656349695
22855.0	239345.2741394432
22856.0	239275.4338398209
22857.0	239282.35349770242
22858.0	239195.27723008004
22859.0	239168.46577090566
22860.0	239184.08902901757
22861.0	238758.29566013438
22862.0	238564.87281459206
22863.0	237780.70720675908
22864.0	213667.88472174082
22865.0	238910.06424350716
22866.0	238741.9377696769
22867.0	238908.44639559684
22868.0	237977.87629977684
22869.0	234934.33570099488
22870.0	234130.43494912464
22871.0	238626.44624588793
22872.0	238646.34360463358
22873.0	238499.8396067839
22874.0	238584.22512353281
22875.0	238356.04313702395
22876.0	237865.82074982318
22877.0	238464.8780906496
22878.0	237645.31433963391
22879.0	231077.56495995563
22880.0	238376.6454534144
22881.0	238134.34355220472
22882.0	234811.83203491868
22883.0	237517.72969369628
22884.0	237671.14433167363
22885.0	237745.1013406721
22886.0	237446.4639598591
22887.0	237830.90170101763
22888.0	237382.8709711872
22889.0	237049.1039875079
22890.0	237463.23970785283
22891.0	237407.62889912317
22892.0	237727.67096668168
22893.0	233211.91540326667
22894.0	231311.12467333442
22895.0	224828.11900396162
22896.0	235904.39852441687
22897.0	237358.09091829762
22898.0	236837.19841710123
22899.0	237032.09671393273
22900.0	237484.0365350912
22901.0	236924.30907801603
22902.0	236992.71901511683
22903.0	237172.22306283508
22904.0	236833.16989296637
22905.0	236748.95267266568
22906.0	237328.56301813762
22907.0	236703.91413145585
22908.0	236583.22544558076
22909.0	236982.93737390058
22910.0	236604.2985725953
22911.0	235765.1203686402
22912.0	235908.96245145652
22913.0	224820.9490509724
22914.0	236210.65013985263
22915.0	236478.9319794688
22916.0	237018.50454753276
22917.0	235790.337048575
22918.0	235947.48356853754
22919.0	236394.2357696516
22920.0	236790.45950504954
22921.0	236124.5916200959
22922.0	235559.2014331907
22923.0	236049.0606985208
22924.0	236686.1266124801
22925.0	236002.13105049607
22926.0	235698.8217393152
22927.0	236446.5203904511
22928.0	236447.61604751373
22929.0	235910.68347924482
22930.0	235359.78073292808
22931.0	236289.7902600193
22932.0	236265.1587903489
22933.0	235227.375153972
22934.0	234333.3574737925
22935.0	188665.81306082063
22936.0	163747.44843554747
22937.0	189343.22786471638
22938.0	185184.80587322687
22939.0	194571.78059404707
22940.0	208343.0277316838
22941.0	189188.70315168513
22942.0	197416.4868563327
22943.0	218696.829684954
22944.0	182280.219734822
22945.0	235490.8283011047
22946.0	210853.04179919345
22947.0	192358.68476697753
22948.0	234743.4484170749
22949.0	223801.34787973884
22950.0	186329.3419389418
22951.0	227963.8987964418
22952.0	235472.92554362884
22953.0	209310.95686020667
22954.0	193544.76420787617
22955.0	235400.85104312285
22956.0	233908.74071203952
22957.0	209109.20402208663
22958.0	192697.01169312707
22959.0	229383.59326309408
22960.0	226752.72950088466
22961.0	227612.64696524903
22962.0	205344.69564826917
22963.0	199349.3735539022
22964.0	225994.95529267742
22965.0	233402.17784074091
22966.0	230492.8785629163
22967.0	201524.13553953954
22968.0	206720.02937326313
22969.0	227030.68885811485
22970.0	210167.5702616325
22971.0	188310.24890837548
22972.0	210101.4937206371
22973.0	192000.0925367943
22974.0	234070.9189287945
22975.0	234541.3293113345
22976.0	234372.4212289536
22977.0	232143.05344224873
22978.0	202475.59106726327
22979.0	203497.28063491025
22980.0	234196.48579993626
22981.0	234340.2431578113
22982.0	234437.99445340157
22983.0	233746.87570493415
22984.0	208841.44851514781
22985.0	195340.3102560567
22986.0	234338.84561571846
22987.0	233878.4749289472
22988.0	232293.12972882023
22989.0	234197.35674716154
22990.0	223589.45892926422
22991.0	180947.20695665447
22992.0	230677.48770774424
22993.0	225971.52895138954
22994.0	233896.32043417598
22995.0	233831.52881827843
22996.0	233903.54627624972
22997.0	225314.24596787937
22998.0	180612.0219836143
22999.0	232247.83512534847
23000.0	233415.76549826562
23001.0	233848.3646496768
23002.0	233816.5490712576
23003.0	233799.3849307136
23004.0	224671.55779912474
23005.0	185084.29063618855
23006.0	216121.6214007935
23007.0	231958.45792890873
23008.0	233147.68131522546
23009.0	233526.0994961408
23010.0	233551.56395458564
23011.0	233521.9968376832
23012.0	233365.1504201721
23013.0	178314.45733046398
23014.0	232375.2494825437
23015.0	231576.51370147834
23016.0	232233.1738308608
23017.0	233117.93048780801
23018.0	233253.66707814398
23019.0	233131.6042334209
23020.0	233119.19108587515
23021.0	188001.56276163756
23022.0	229310.0725141422
23023.0	232594.68529664003
23024.0	231324.2763329535
23025.0	231875.60931000317
23026.0	232802.40212049923
23027.0	232914.27878338558
23028.0	232910.2399832064
23029.0	227771.9037444078
23030.0	184675.42479665508
23031.0	232768.98159165445
23032.0	232618.730717184
23033.0	231418.66547445787
23034.0	230762.07759196154
23035.0	231975.88819804156
23036.0	232165.62068520978
23037.0	231979.01997998008
23038.0	224057.541210925
23039.0	181573.79691480435
23040.0	232458.89931837432
23041.0	232364.3766931456
23042.0	227817.03707689105
23043.0	228916.8168255474
23044.0	229449.10273413185
23045.0	231014.0099297284
23046.0	232033.3464928256
23047.0	231483.01396213676
23048.0	184235.0598913585
23049.0	220663.5899486326
23050.0	232116.104200192
23051.0	231737.87035893617
23052.0	216090.76112752652
23053.0	231724.8178946047
23054.0	230944.6328909825
23055.0	229745.27459819513
23056.0	230844.94508523523
23057.0	229602.11912293595
23058.0	189694.34553058192
23059.0	220358.20613468863
23060.0	231762.47047618558
23061.0	231734.81701048318
23062.0	231571.64327567356
23063.0	231610.48840273914
23064.0	231280.62358978592
23065.0	231217.48243251204
23066.0	229758.71828623363
23067.0	229387.75118151537
23068.0	187771.91460368637
23069.0	220783.33753754228
23070.0	230927.16371967853
23071.0	230193.64045291528
23072.0	231163.09363425302
23073.0	231176.4291092479
23074.0	231216.98205204477
23075.0	230959.43364608032
23076.0	231141.3669298176
23077.0	230955.68288972793
23078.0	201021.06694290193
23079.0	215060.9187766367
23080.0	220086.71177277353
23081.0	230712.36743495622
23082.0	230596.9503600643
23083.0	229300.52370923632
23084.0	230125.46875228212
23085.0	230744.0549822463
23086.0	230828.6700322816
23087.0	230780.5105094656
23088.0	230718.44875632637
23089.0	194736.2849194316
23090.0	223433.02701383547
23091.0	226935.02569676886
23092.0	221422.7955679307
23093.0	228586.11975782446
23094.0	230298.20518563836
23095.0	230410.91148185605
23096.0	230364.09644318713
23097.0	229461.02776954926
23098.0	230160.409296896
23099.0	230200.11624857617
23100.0	224144.70550650556
23101.0	193668.47593843925
23102.0	230175.53626398722
23103.0	223497.81128971075
23104.0	227936.04657315786
23105.0	229514.56942325778
23106.0	227838.23561359357
23107.0	227976.39294648316
23108.0	225983.4590199843
23109.0	225717.82231818463
23110.0	229124.9609441288
23111.0	229884.11665121277
23112.0	199604.13510699844
23113.0	217697.8702565455
23114.0	229695.85688903695
23115.0	228861.47214540638
23116.0	222400.01230111544
23117.0	229683.9298613248
23118.0	228679.94623344744
23119.0	229231.38910126087
23120.0	229290.89641840645
23121.0	227714.3251779584
23122.0	225763.44365793184
23123.0	228709.827084288
23124.0	212170.149147457
23125.0	204856.65734003027
23126.0	229298.58908651525
23127.0	229187.45355714575
23128.0	223559.41491999442
23129.0	227471.63488419782
23130.0	229221.74859837443
23131.0	229131.55543859204
23132.0	229160.15807528957
23133.0	229108.76401008645
23134.0	229049.7153400831
23135.0	228035.1280922623
23136.0	228266.8972572666
23137.0	187396.080848036
23138.0	225575.16994969477
23139.0	227283.47148615684
23140.0	228622.79087226887
23141.0	225780.11832320064
23142.0	223156.75712225915
23143.0	228766.1684359168
23144.0	228730.20269854716
23145.0	228636.67401850887
23146.0	228656.06397132797
23147.0	228629.88773949438
23148.0	228612.1383886848
23149.0	228496.53288468474
23150.0	187671.66906035598
23151.0	215207.9266152272
23152.0	228402.33426944
23153.0	228345.15070156794
23154.0	228095.41869568004
23155.0	220534.8037394463
23156.0	225036.94176092077
23157.0	227029.9768750083
23158.0	227247.99312691047
23159.0	228041.89633576953
23160.0	227846.10423275558
23161.0	228005.60973414386
23162.0	228037.53771991038
23163.0	197976.21074824067
23164.0	217965.32136182245
23165.0	227870.71588433906
23166.0	227315.0659198963
23167.0	227854.29696675847
23168.0	227863.2285274111
23169.0	222622.8817821756
23170.0	224055.83208448012
23171.0	222162.44891484818
23172.0	227650.00846213123
23173.0	227469.36303943684
23174.0	226087.2073314305
23175.0	224197.66824140793
23176.0	226184.80333291527
23177.0	188801.7107123918
23178.0	227223.88982497095
23179.0	226762.2466912258
23180.0	224861.03118315007
23181.0	227388.74998456324
23182.0	227324.02442895368
23183.0	223313.40294717488
23184.0	221925.89950156256
23185.0	227227.2275472385
23186.0	227107.44147558382
23187.0	226729.99343718402
23188.0	192744.183562211
23189.0	226868.92640174078
23190.0	227063.136518144
23191.0	193239.32487191446
23192.0	222818.48561335728
23193.0	226864.54293463036
23194.0	225198.53707427584
23195.0	223834.30645841963
23196.0	223654.4423297022
23197.0	225557.10980096043
23198.0	226691.69975623678
23199.0	221814.2848778175
23200.0	226588.54273679364
23201.0	226371.3066254332
23202.0	226641.57971087357
23203.0	226657.53767444481
23204.0	226546.01029222403
23205.0	225762.64065842968
23206.0	189555.73877797788
23207.0	226379.16507340805
23208.0	226170.97943121888
23209.0	226233.27942082583
23210.0	225692.5509025801
23211.0	226205.65562982368
23212.0	226308.36574617602
23213.0	226226.07559884802
23214.0	222804.53813698993
23215.0	225111.5725848572
23216.0	225934.5932812288
23217.0	224495.75774126084
23218.0	222326.99188019187
23219.0	224350.34981990408
23220.0	225499.19757762353
23221.0	190418.28984583894
23222.0	225946.62338396162
23223.0	225721.05004482556
23224.0	225714.2973202433
23225.0	225022.73135411178
23226.0	209646.20029133992
23227.0	134168.948873637
23228.0	160535.20281109426
23229.0	179676.93818760614
23230.0	157249.51471392662
23231.0	198933.1450331324
23232.0	171712.2243755822
23233.0	218275.8217547739
23234.0	177660.603609952
23235.0	200965.20038648095
23236.0	181121.5973613696
23237.0	181892.77111257258
23238.0	219734.96464670275
23239.0	200150.54276528672
23240.0	194565.12402393375
23241.0	202066.06278985713
23242.0	220230.4039092205
23243.0	191574.74554672133
23244.0	179378.77035905223
23245.0	224806.6496200691
23246.0	224219.6799487976
23247.0	192599.13268099958
23248.0	179185.86886549965
23249.0	224492.35616071484
23250.0	224908.8853606401
23251.0	195294.4648880063
23252.0	174699.71360641677
23253.0	196566.2097899788
23254.0	224810.39733555197
23255.0	221064.10519101284
23256.0	180742.60094318367
23257.0	191833.22262408063
23258.0	205595.68961537318
23259.0	224331.6962820086
23260.0	224599.8437990399
23261.0	197183.0817554419
23262.0	214916.01978163215
23263.0	186284.81200950313
23264.0	221319.08773151052
23265.0	224398.0253200384
23266.0	224177.8991235061
23267.0	197472.5768118077
23268.0	176188.9993883783
23269.0	212094.8360151038
23270.0	222661.43194480645
23271.0	224055.6948258816
23272.0	224123.93332080622
23273.0	198402.63226651345
23274.0	190374.98329009063
23275.0	210135.9079325797
23276.0	224077.77185955844
23277.0	223999.84326410247
23278.0	221956.4231294983
23279.0	209763.96025202007
23280.0	213224.03120415367
23281.0	175316.25212473623
23282.0	223800.76691619828
23283.0	223824.31478743049
23284.0	223594.05221642097
23285.0	193703.20750180414
23286.0	207287.06970421004
23287.0	214289.95536977425
23288.0	177592.1721769921
23289.0	223487.5281145857
23290.0	223603.23910533122
23291.0	223558.6983231488
23292.0	223309.1238133757
23293.0	222520.64813875078
23294.0	201207.372788523
23295.0	175402.09117753434
23296.0	222860.37449441146
23297.0	220717.61604444202
23298.0	218514.5130942462
23299.0	218423.67191449204
23300.0	222462.47104512036
23301.0	219861.72228075165
23302.0	183155.5560374097
23303.0	175928.55182702476
23304.0	221977.78461491124
23305.0	222963.5143172097
23306.0	222327.00876226614
23307.0	222826.91317596153
23308.0	222938.94198722558
23309.0	222872.32805109743
23310.0	202399.44620438744
23311.0	174707.93355095715
23312.0	222802.96254668786
23313.0	221337.31386982347
23314.0	222719.69879654364
23315.0	212477.64516044495
23316.0	222649.27412551688
23317.0	219958.48036516004
23318.0	219693.2833312736
23319.0	172606.23157006738
23320.0	196970.1040160963
23321.0	222383.99068897284
