22243.0	276328.33973452775
22244.0	276372.2112106494
22245.0	275433.49913190416
22246.0	276262.4644153345
22247.0	274557.0163687405
22248.0	258112.30245517872
22249.0	275635.91729151976
22250.0	275474.55413288996
22251.0	274815.5076542477
22252.0	275886.40542556165
22253.0	275982.8067844097
22254.0	275923.679261491
22255.0	275908.766203904
22256.0	275717.9376402429
22257.0	275393.0754785281
22258.0	273950.4148381719
22259.0	274996.85069455404
22260.0	275713.3379567616
22261.0	275469.11066030053
22262.0	274897.0397859849
22263.0	243848.34413526277
22264.0	274670.37204807694
22265.0	275408.26640875486
22266.0	250022.19268999354
22267.0	274734.82507878024
22268.0	273499.3423990749
22269.0	274215.09114921093
22270.0	275029.4967451646
22271.0	275217.13774264324
22272.0	275057.16719779815
22273.0	272503.16206407873
22274.0	274213.37735659315
22275.0	274852.90113269765
22276.0	274920.7620354048
22277.0	274923.2617357312
22278.0	273011.7579145229
22279.0	271984.498835456
22280.0	225944.21469998275
22281.0	273849.99900610227
22282.0	274506.2023757825
22283.0	273910.337110016
22284.0	227301.77867934958
22285.0	273728.428258099
22286.0	273486.6887081971
22287.0	273579.83423856663
22288.0	273973.14953871374
22289.0	274320.08055521257
22290.0	274365.31276840955
22291.0	274268.2983071743
22292.0	272252.7478546429
22293.0	273727.4444840952
22294.0	271877.95638354163
22295.0	273731.0942625796
22296.0	274111.1022944256
22297.0	273737.62154332193
22298.0	274017.7968562175
22299.0	273711.3767346177
22300.0	273762.4432246786
22301.0	273689.2426584061
22302.0	273763.11420846084
22303.0	273511.5313610752
22304.0	247186.37216565883
22305.0	259822.90131682274
22306.0	273215.1889985536
22307.0	273383.5474173951
22308.0	272257.3009813504
22309.0	269841.3755858971
22310.0	273321.6397000704
22311.0	273039.3567494147
22312.0	272990.94315663376
22313.0	272086.27687260066
22314.0	251108.71214656008
22315.0	271122.33710386546
22316.0	272000.34491595917
22317.0	243221.24766252277
22318.0	273030.52365004807
22319.0	273081.516425216
22320.0	272956.11334164476
22321.0	272757.2778516479
22322.0	266554.9210320857
22323.0	272638.2162411516
22324.0	272802.451030016
22325.0	272683.09036564484
22326.0	271182.43602759606
22327.0	272713.633706803
22328.0	268852.8755458074
22329.0	272614.0877733887
22330.0	272501.3574647809
22331.0	272459.86824847374
22332.0	272338.2034432
22333.0	271239.59956766875
22334.0	271877.05691504607
22335.0	271657.12900423753
22336.0	271903.70563522604
22337.0	272246.483137331
22338.0	271275.47638579307
22339.0	272097.9293831163
22340.0	272147.78120273916
22341.0	270367.4565459938
22342.0	269766.52634358004
22343.0	271320.3289096198
22344.0	270953.8120663049
22345.0	271609.0039795713
22346.0	271827.0364844032
22347.0	271837.4275579903
22348.0	270017.41272678046
22349.0	271671.4544398337
22350.0	271549.68016322533
22351.0	268615.1039123491
22352.0	270985.57374791696
22353.0	271620.0964456448
22354.0	271085.53135226935
22355.0	270053.6163860486
22356.0	271396.17618657276
22357.0	271069.528824218
22358.0	271069.31176898564
22359.0	271080.5751529472
22360.0	271185.7550852097
22361.0	271204.18443755526
22362.0	271089.69881272333
22363.0	270961.1970822143
22364.0	270899.7856559107
22365.0	271073.84014929924
22366.0	270752.72213790746
22367.0	270842.1449089025
22368.0	270894.0243599361
22369.0	270838.2403264512
22370.0	270835.5763142656
22371.0	270676.2705666044
22372.0	270101.70240368636
22373.0	265484.0233656385
22374.0	270043.6405485553
22375.0	270393.9591995396
22376.0	270538.59599810565
22377.0	270297.5277465604
22378.0	270198.874361037
22379.0	270475.4970984448
22380.0	270365.51426867204
22381.0	266145.9428376608
22382.0	258145.3315506002
22383.0	270022.8125786113
22384.0	269839.83522775094
22385.0	269856.54460088257
22386.0	269983.2663736319
22387.0	232235.07993227025
22388.0	269611.35450193816
22389.0	267924.89207726304
22390.0	269721.5038455802
22391.0	260642.86719672833
22392.0	268935.41231820884
22393.0	269558.4966246404
22394.0	267309.92018391326
22395.0	266812.25531883596
22396.0	269401.63772907533
22397.0	269405.94790072244
22398.0	269514.13347123226
22399.0	254494.35674702443
22400.0	266999.60554619244
22401.0	265998.6805096455
22402.0	268213.1586220048
22403.0	269415.62783006724
22404.0	269312.582483968
22405.0	269151.1896506371
22406.0	269168.2814394368
22407.0	269279.5577925632
22408.0	267485.10430822073
22409.0	269136.15464366076
22410.0	269062.0705472513
22411.0	268767.9314526211
22412.0	268655.28398151626
22413.0	268703.7163438079
22414.0	268381.89704478666
22415.0	268349.03981097025
22416.0	268834.0890484734
22417.0	268769.3926432769
22418.0	267169.81983969436
22419.0	268441.1830075384
22420.0	267127.2404189197
22421.0	267634.91362734017
22422.0	267441.7235656674
22423.0	268406.14484049904
22424.0	268356.8338763775
22425.0	268390.959153152
22426.0	252990.2577319703
22427.0	267774.01897779
22428.0	252401.99065764516
22429.0	263895.3844834305
22430.0	268249.71051335655
22431.0	267250.14348759106
22432.0	267145.6409354246
22433.0	267435.7912469514
22434.0	267951.57351301104
22435.0	261569.28147129185
22436.0	266883.9568408558
22437.0	267855.85089740815
22438.0	267854.1598588928
22439.0	267881.03538606083
22440.0	267583.0289334272
22441.0	266549.5374331887
22442.0	266057.58300815383
22443.0	264388.48342917534
22444.0	262040.58985431853
22445.0	266992.83688324835
22446.0	267577.49025013763
22447.0	266925.30397511745
22448.0	267468.4929769471
22449.0	267268.49367244804
22450.0	242478.91436497914
22451.0	267382.1050994688
22452.0	267331.1299403776
22453.0	267224.33142620156
22454.0	267137.24414853123
22455.0	266282.7309400072
22456.0	267055.72397056007
22457.0	266884.41527828464
22458.0	266869.05835847673
22459.0	266944.278167552
22460.0	262792.9162907611
22461.0	266259.743113216
22462.0	263104.49184112396
22463.0	266751.37740800006
22464.0	265303.5015700453
22465.0	266754.57294336
22466.0	266146.38019870734
22467.0	266464.76656476175
22468.0	266664.6873309184
22469.0	266607.52567828476
22470.0	266093.9640864773
22471.0	266381.71525611525
22472.0	265830.7731881982
22473.0	266042.90787246125
22474.0	266362.6046439424
22475.0	266358.95748689916
22476.0	266166.64980193257
22477.0	265995.3315676159
22478.0	264954.9574242302
22479.0	239665.90257073025
22480.0	256786.01602990716
22481.0	265804.91268259846
22482.0	265861.57500334096
22483.0	265824.66785443824
22484.0	265185.005142016
22485.0	242431.68440482215
22486.0	264820.803869081
22487.0	265711.6490825728
22488.0	265744.9942188032
22489.0	264974.47142359085
22490.0	264560.009071822
22491.0	265569.8134499326
22492.0	265598.6039914497
22493.0	265534.629216256
22494.0	264318.00475647685
22495.0	265438.31300177926
22496.0	265323.9948345345
22497.0	265027.04094248964
22498.0	264963.79817820207
22499.0	265266.6574405631
22500.0	259226.0487118876
22501.0	265147.19244288007
22502.0	265102.85487472615
22503.0	264850.1929377789
22504.0	265087.69005404157
22505.0	265023.8009475072
22506.0	265005.2475486208
22507.0	264978.49743114243
22508.0	264322.9047521288
22509.0	264705.93656258547
22510.0	264852.3039309825
22511.0	264429.30134712264
22512.0	264021.14680914
22513.0	262070.05609819916
22514.0	247783.45650586885
22515.0	261477.18692864486
22516.0	264022.5880768495
22517.0	264150.4341327875
22518.0	264380.9829650434
22519.0	264125.6759951361
22520.0	264378.6797678592
22521.0	264334.1042778112
22522.0	264120.4340588545
22523.0	263774.07514542114
22524.0	263741.5637319669
22525.0	243563.05565122524
22526.0	263046.7071246304
22527.0	263928.81916805153
22528.0	263422.10026864667
22529.0	263861.34340730903
22530.0	263839.03977635846
22531.0	263861.34749675525
22532.0	248909.4976307178
22533.0	263357.80263690045
22534.0	263807.7280387072
22535.0	263721.5465209855
22536.0	262803.0446960627
22537.0	263358.0688703491
22538.0	263166.6600247293
22539.0	263389.23579965456
22540.0	263269.4875815934
22541.0	262773.7134039042
22542.0	260297.45063854192
22543.0	243706.14852649797
22544.0	206588.37593784384
22545.0	253861.23421286326
22546.0	261328.87864606825
22547.0	262730.68131287006
22548.0	262198.05807739
22549.0	262659.89131796546
22550.0	260590.5722998702
22551.0	262958.38001070055
22552.0	262372.5327351814
22553.0	260649.79010518658
22554.0	262909.62227527687
22555.0	262900.602843955
22556.0	262747.8849847295
22557.0	262787.38001920003
22558.0	253413.96548321785
22559.0	238967.92215061103
22560.0	262073.8888531964
22561.0	262549.8832175104
22562.0	262580.28667863045
22563.0	262377.5133663233
22564.0	261852.27336417328
22565.0	262368.65436712943
22566.0	262016.6520176646
22567.0	262364.0676859904
22568.0	262277.79588587536
22569.0	262112.24230297594
22570.0	239398.4334823188
22571.0	257083.9013720105
22572.0	256906.7382702128
22573.0	262024.56415272973
22574.0	261827.56461445068
22575.0	261266.44842332244
22576.0	261325.38541998056
22577.0	258753.16652114317
22578.0	261264.8815362046
22579.0	261949.87964170243
22580.0	261880.59812823043
22581.0	256956.39977328957
22582.0	253063.5516215384
22583.0	261717.15396567044
22584.0	261669.06354401278
22585.0	260768.12505251664
22586.0	261335.47838341148
22587.0	261550.23545139216
22588.0	261595.05389649922
22589.0	261565.31942686718
22590.0	261498.91447193598
22591.0	261071.5804303365
22592.0	261381.93711595505
22593.0	261260.20687953907
22594.0	261173.34536028176
22595.0	261179.29623879693
22596.0	261129.60946503695
22597.0	261061.20969912337
22598.0	261085.7514106881
22599.0	259082.15787028312
22600.0	261039.2148738049
22601.0	258524.3444838357
22602.0	260984.21318287365
22603.0	258590.79861697933
22604.0	259971.22878832548
22605.0	259278.28656619482
22606.0	260645.8881441794
22607.0	260784.5127225343
22608.0	260197.0963578885
22609.0	260472.34650931187
22610.0	260401.14893291492
22611.0	260233.8213691394
22612.0	260447.63031470063
22613.0	260246.8675420159
22614.0	217503.23295023254
22615.0	257328.7655735326
22616.0	259573.45945190275
22617.0	259727.62518486934
22618.0	259363.39601981547
22619.0	259198.49161031676
22620.0	258387.26445792985
22621.0	259702.11836395512
22622.0	258949.15848273816
22623.0	259011.47210383313
22624.0	259698.7997257729
22625.0	259831.03145082892
22626.0	217461.45747265292
22627.0	247780.0702345398
22628.0	257362.500780027
22629.0	259125.39202191416
22630.0	259013.0759008258
22631.0	211667.92785260806
22632.0	258508.0487739373
22633.0	237755.72834383146
22634.0	257631.75139901618
22635.0	258030.36274196662
22636.0	259091.20120913847
22637.0	259329.3135249409
22638.0	258847.3182650371
22639.0	252549.83704247093
22640.0	259425.62931998723
22641.0	258271.73340282703
22642.0	259200.1250820096
22643.0	259071.7071327233
22644.0	258444.8427098098
22645.0	257264.68709417176
22646.0	259028.97975787468
22647.0	258776.9838764028
22648.0	258575.33484728308
22649.0	257938.1142683657
22650.0	240647.19469937
22651.0	257600.1454309346
22652.0	258725.64622458836
22653.0	258860.8143818752
22654.0	258605.0479259649
22655.0	258700.25348874243
22656.0	258311.97407969285
22657.0	218229.30016013578
22658.0	244373.92476734583
22659.0	257458.41109073744
22660.0	232568.97484225954
22661.0	256102.0777201669
22662.0	252163.86104033998
22663.0	258008.94169743342
22664.0	258383.18056898555
22665.0	258245.7709756415
22666.0	257107.58702612435
22667.0	258276.3707301888
22668.0	257840.64304742415
22669.0	258077.4154928128
22670.0	258076.80322928648
22671.0	257282.64699903992
22672.0	234685.10522897445
22673.0	257773.14033827814
22674.0	257655.4062249989
22675.0	256661.1980517392
22676.0	257723.33444628448
22677.0	257723.7964488706
22678.0	257873.91467847675
22679.0	257239.51508357216
22680.0	257593.14073354215
22681.0	257573.5924457469
22682.0	256678.30913433727
22683.0	257231.03315230756
22684.0	257293.3703663614
22685.0	255962.28481843293
22686.0	257366.99246018552
22687.0	256089.7924988943
22688.0	257230.06951096296
22689.0	257167.54051235862
22690.0	256302.44801085477
22691.0	256462.5373593586
22692.0	257055.534035763
22693.0	256080.34419998844
22694.0	257093.29587896328
22695.0	256867.20695500824
22696.0	256938.1811847168
22697.0	255233.94130738868
22698.0	240510.49446770162
22699.0	255546.94134824982
22700.0	255290.03771166675
22701.0	255100.52657889275
22702.0	256504.7558602747
22703.0	255879.4476290058
22704.0	255857.49275443173
22705.0	256653.01192376332
22706.0	256478.4752951295
22707.0	254206.12658790316
22708.0	256530.57096253423
22709.0	255867.94653286418
22710.0	256467.73441658888
22711.0	256421.97781053442
22712.0	256334.945058816
22713.0	255443.60093286325
22714.0	222784.64130250207
22715.0	253493.099836212
22716.0	252746.2283018204
22717.0	255929.20004362255
22718.0	254874.09172971657
22719.0	255911.5777802238
22720.0	254793.95808379006
22721.0	255127.67127551849
22722.0	255552.70893567993
22723.0	252994.23330303482
22724.0	255074.77481062492
22725.0	255821.0775973887
22726.0	255766.16000225296
22727.0	255733.4191603713
22728.0	255549.10917427228
22729.0	255353.2991406082
22730.0	255707.82467850228
22731.0	255275.48830023682
22732.0	255603.95389337602
22733.0	254974.93244477478
22734.0	255011.65619773508
22735.0	255518.6358779904
22736.0	255351.92068259843
22737.0	254550.17485926446
22738.0	255015.210870375
22739.0	255334.18401955825
22740.0	251615.9531319339
22741.0	253958.65594101767
22742.0	255176.73110568957
22743.0	255058.6778058752
22744.0	254737.2456411142
22745.0	254761.76533258235
22746.0	251953.9587743684
22747.0	236819.68531048673
22748.0	254796.84691066836
22749.0	254084.77729914954
22750.0	253937.04195850185
22751.0	254299.02748549043
22752.0	253694.6489360376
22753.0	254091.7498052591
22754.0	254257.76916561942
22755.0	253736.52811776006
22756.0	253821.89541621853
22757.0	240450.62392381683
22758.0	254012.46277959587
22759.0	253984.38558433257
22760.0	254388.32002334713
22761.0	253857.27017615363
22762.0	252236.1189367827
22763.0	254286.61612052465
22764.0	254155.63639521293
22765.0	253527.74499696665
22766.0	254200.26389463016
22767.0	250296.9052364738
22768.0	253079.98102486998
22769.0	253562.83433451582
22770.0	253970.9455663106
22771.0	253351.31201863536
22772.0	253886.14806405138
22773.0	253817.4913970178
22774.0	253914.21991157767
22775.0	252595.89417041754
22776.0	249065.78075321
22777.0	253389.81971394617
22778.0	253449.6437010429
22779.0	253756.03047792643
22780.0	253573.05889423343
22781.0	252729.85646530666
22782.0	252476.2595131393
22783.0	253483.56513464302
22784.0	253096.1467113475
22785.0	253262.16858828816
22786.0	252458.00862843017
22787.0	252042.3966179332
22788.0	252970.65470853107
22789.0	251970.22145413174
22790.0	248160.55411015946
22791.0	253180.755469926
22792.0	252135.0168117261
22793.0	252862.10412871715
22794.0	252684.49244610508
22795.0	252603.0346584069
22796.0	252886.5877491701
22797.0	248714.00646902193
22798.0	251860.87102054563
22799.0	248187.3246748659
22800.0	252047.71436625966
22801.0	237057.81199176115
22802.0	246287.91355638183
22803.0	252406.8026777596
22804.0	252406.64507678707
22805.0	252437.49103697969
22806.0	252300.53757419583
22807.0	252543.95725742058
22808.0	252403.17701652445
22809.0	251036.19158179918
22810.0	250808.40606187587
22811.0	251424.59503738876
22812.0	249863.388790784
22813.0	242061.8496573439
22814.0	164434.38467643884
22815.0	210794.06023804564
22816.0	246869.1977437185
22817.0	249479.9618768896
22818.0	250609.11842590812
22819.0	245443.29492070625
22820.0	251777.69241477145
22821.0	251755.7872427007
22822.0	251878.9680791555
22823.0	252012.84114022402
22824.0	251812.08686100476
22825.0	251755.05439293472
22826.0	251656.17262755832
22827.0	209752.82238262493
22828.0	245941.48596120783
22829.0	251782.7964633088
22830.0	251704.3173654523
22831.0	250921.6087539688
22832.0	251614.42504212496
22833.0	251441.98588006443
22834.0	251677.50548684795
22835.0	250717.49546639304
22836.0	247392.4171399219
22837.0	251055.7661888499
22838.0	247628.66886245873
22839.0	240819.87272705536
22840.0	251415.45743155174
22841.0	251555.15459829758
22842.0	251458.51343011836
22843.0	251459.01150371836
22844.0	250513.7864048648
22845.0	250791.48382781484
22846.0	251205.79623321607
22847.0	250825.3634232307
22848.0	233890.57990000304
22849.0	250906.35081973704
22850.0	246703.6864184333
22851.0	251064.2699304959
22852.0	241347.85517486415
22853.0	250407.44559411219
22854.0	250844.98941050848
22855.0	250941.46060451845
22856.0	250788.3781554177
22857.0	250870.99503902724
22858.0	250657.01664358415
22859.0	250651.98662451212
22860.0	250741.68894586875
22861.0	249774.69152952282
22862.0	249681.63733012485
22863.0	248235.93938452628
22864.0	223218.7026931435
22865.0	250235.40667351038
22866.0	249934.29496791083
22867.0	250440.46042890238
22868.0	248123.45570099403
22869.0	245046.79100580252
22870.0	244471.21862165094
22871.0	250070.81442508774
22872.0	250199.6940623872
22873.0	249800.99369533415
22874.0	249998.76729241613
22875.0	249420.37738455017
22876.0	248911.21687592805
22877.0	249982.8424638465
22878.0	249263.27626792723
22879.0	240212.40465327157
22880.0	249873.35823196164
22881.0	249524.2931535875
22882.0	246913.35097221195
22883.0	249121.3121847302
22884.0	249290.27531735043
22885.0	249323.67214837778
22886.0	249094.59551682544
22887.0	249338.13232599047
22888.0	249253.36324014066
22889.0	247567.1613866002
22890.0	249144.9402720257
22891.0	249197.50842777593
22892.0	249291.70494586907
22893.0	245662.38501929134
22894.0	244402.1516468247
22895.0	239011.23851059919
22896.0	246673.39106549954
22897.0	248596.1571172352
22898.0	248018.51106918536
22899.0	248867.6760158207
22900.0	248933.14847211516
22901.0	248683.71038208017
22902.0	248807.24291092478
22903.0	248472.0666411006
22904.0	248658.45270282234
22905.0	248438.66593034266
22906.0	248804.05335244798
22907.0	248372.79113543645
22908.0	248484.23725301764
22909.0	248288.420403609
22910.0	248054.63157637126
22911.0	247627.39966607353
22912.0	246450.12490813574
22913.0	230945.41722581515
22914.0	247956.42498908137
22915.0	248218.84738600958
22916.0	248543.40000808958
22917.0	246493.22861690508
22918.0	247926.57119150076
22919.0	247480.21996585064
22920.0	248187.78604830697
22921.0	247776.6477873148
22922.0	246949.44578928765
22923.0	246538.56128368384
22924.0	248087.89859368984
22925.0	247793.7003593729
22926.0	247552.8717074432
22927.0	247768.32272302054
22928.0	247707.42803496984
22929.0	247660.24379269115
22930.0	247135.55062292508
22931.0	247736.0758652931
22932.0	247496.87512760345
22933.0	245593.14135941328
22934.0	245143.72137123978
22935.0	197006.08915211805
22936.0	167972.9462608398
22937.0	196648.890584312
22938.0	190923.0983446191
22939.0	201141.59288972153
22940.0	217279.74564825837
22941.0	195917.03429115578
22942.0	203959.41707125492
22943.0	228040.11768874337
22944.0	188327.421280235
22945.0	247237.67049584465
22946.0	217908.14057270615
22947.0	200358.07226095826
22948.0	246494.89994219507
22949.0	233759.12003175306
22950.0	191741.39934807603
22951.0	239646.9778186216
22952.0	247063.67818301427
22953.0	216371.15852881497
22954.0	202208.62602930996
22955.0	247006.58636554226
22956.0	245596.02504826966
22957.0	216380.87987694258
22958.0	201367.1469350485
22959.0	242067.96967115958
22960.0	236967.94105938805
22961.0	238184.85943500837
22962.0	211431.63146077906
22963.0	207547.93989410828
22964.0	235397.45051116243
22965.0	244941.4373244909
22966.0	241622.32329829922
22967.0	208163.6979573145
22968.0	215580.09711824055
22969.0	236451.23919217277
22970.0	214883.57678779704
22971.0	199132.89530079698
22972.0	216211.3790344722
22973.0	200263.76920755726
22974.0	244700.90804101303
22975.0	245795.36815390727
22976.0	245793.79707248625
22977.0	244440.51547749812
22978.0	209444.52074868054
22979.0	212152.6629892442
22980.0	245117.6538767368
22981.0	245403.55965747204
22982.0	245787.06500485117
22983.0	245373.80002201587
22984.0	217074.41412501677
22985.0	203437.6271462844
22986.0	245649.25632348165
22987.0	244682.56540590097
22988.0	243973.7307561995
22989.0	245555.94585210865
22990.0	232657.22551502
22991.0	187873.4000881807
22992.0	240895.1771561933
22993.0	237665.88477930773
22994.0	245213.4873268224
22995.0	244740.96637050918
22996.0	245174.40983531528
22997.0	234641.3309558876
22998.0	187118.7450789543
22999.0	244584.2420072436
23000.0	244658.25134018552
23001.0	245171.59629619197
23002.0	245072.68884070404
23003.0	245056.50669158399
23004.0	231119.06141144052
23005.0	187600.3920019441
23006.0	227228.36818822435
23007.0	244140.53015224324
23008.0	244571.39737067482
23009.0	244812.9418854401
23010.0	244857.1796291585
23011.0	244814.68472360956
23012.0	244681.72423823312
23013.0	183347.59434319581
23014.0	243981.65453045524
23015.0	243838.75134259192
23016.0	244048.1505017855
23017.0	244382.57179688965
23018.0	244561.5454748671
23019.0	244311.608052941
23020.0	244370.0702543871
23021.0	195552.27040483177
23022.0	241233.64343806755
23023.0	243995.32659834888
23024.0	243672.54953000956
23025.0	243812.10241269754
23026.0	244096.69904629755
23027.0	244181.85327411196
23028.0	244196.40373411842
23029.0	239548.28914851628
23030.0	192610.17963886482
23031.0	244021.73708206083
23032.0	243897.743704064
23033.0	242817.44377118786
23034.0	243211.37573887993
23035.0	243493.1069288447
23036.0	243093.54599546912
23037.0	243361.46030919586
23038.0	236070.40928643933
23039.0	186210.10846680982
23040.0	243710.3000485888
23041.0	243577.73802209282
23042.0	235511.29828721032
23043.0	239384.8534794221
23044.0	241065.5452758028
23045.0	242258.396105934
23046.0	243209.10997585926
23047.0	242359.28264376192
23048.0	192056.6914186724
23049.0	228176.34611365618
23050.0	243322.13503918087
23051.0	242659.13154928462
23052.0	219674.1054005252
23053.0	242674.10825543667
23054.0	242595.72027883536
23055.0	242241.62434252803
23056.0	242137.57467033615
23057.0	241381.57266041916
23058.0	197947.96635752302
23059.0	227784.68661986402
23060.0	242984.7037018112
23061.0	242966.67039662082
23062.0	242590.46754222075
23063.0	242819.2527745023
23064.0	242198.5260863495
23065.0	242481.5457665024
23066.0	241928.3016548353
23067.0	241783.37115013052
23068.0	196486.75504451094
23069.0	228444.4305064037
23070.0	242023.1301496815
23071.0	240452.09738281
23072.0	242066.87055380543
23073.0	242190.29235302357
23074.0	242363.86596945903
23075.0	241721.7107918858
23076.0	242337.43650652166
23077.0	242139.69394728955
23078.0	210176.69680499926
23079.0	227154.80832738403
23080.0	228320.8942026754
23081.0	241819.43985766347
23082.0	241429.5976509447
23083.0	239761.05213952129
23084.0	241067.16868116544
23085.0	241725.01663743958
23086.0	242011.80343173118
23087.0	241937.875992576
23088.0	241858.17498910712
23089.0	202940.60212227996
23090.0	234999.98326947322
23091.0	237481.66130073642
23092.0	231282.26167522342
23093.0	240407.86205081662
23094.0	241492.36320829438
23095.0	241496.15171338254
23096.0	241519.6142305279
23097.0	240173.32674232376
23098.0	241172.5531906047
23099.0	241200.88110039083
23100.0	235831.50623948008
23101.0	201625.31504951313
23102.0	241273.3348708352
23103.0	232081.2777406589
23104.0	238498.71364587313
23105.0	240558.48170946602
23106.0	240254.7188891648
23107.0	240262.10484879365
23108.0	236332.4380479533
23109.0	235681.1153801242
23110.0	239986.73578885238
23111.0	240963.69719377908
23112.0	208260.06240627918
23113.0	228664.61662905247
23114.0	240607.8591533061
23115.0	239800.8371052514
23116.0	230549.14190050555
23117.0	240773.29990942724
23118.0	239092.33495900364
23119.0	240240.36661002215
23120.0	240414.2623490049
23121.0	239758.75649208314
23122.0	237730.34703749005
23123.0	240001.31214868478
23124.0	222363.70635326806
23125.0	214199.7909934346
23126.0	240244.5278838787
23127.0	240012.8493158403
23128.0	232304.29538550868
23129.0	238099.90349291326
23130.0	240274.07874785282
23131.0	240092.18939944968
23132.0	240232.4447232
23133.0	240156.98258821125
23134.0	240126.74280980462
23135.0	238801.21995755515
23136.0	239117.3138219
23137.0	195933.814810168
23138.0	238206.26558975896
23139.0	239102.9059682304
23140.0	239678.10338160652
23141.0	235716.56028979164
23142.0	231868.38042706862
23143.0	239828.26575626238
23144.0	239783.17803683833
23145.0	239616.82155929616
23146.0	239698.882278195
23147.0	239677.378920448
23148.0	239689.1191967744
23149.0	239469.12365281247
23150.0	195170.7210710481
23151.0	217260.065764116
23152.0	239367.53855365125
23153.0	239359.55196968955
23154.0	239110.13495603213
23155.0	229829.72208579117
23156.0	237841.34436454318
23157.0	238138.14369648692
23158.0	236947.40847328783
23159.0	238890.44916142084
23160.0	238393.6599621643
23161.0	238990.19359027146
23162.0	238991.85715609585
23163.0	205655.05731464544
23164.0	228882.7200700467
23165.0	238761.32447191016
23166.0	237348.45880401492
23167.0	238825.20529469466
23168.0	238842.09030430697
23169.0	231385.38776167345
23170.0	232367.72584489064
23171.0	228094.07179981965
23172.0	238624.7515373568
23173.0	238459.30040033287
23174.0	237811.17117071364
23175.0	236975.1694180353
23176.0	237659.36599203845
23177.0	196827.90620524687
23178.0	238356.37501132677
23179.0	237333.96790313005
23180.0	232457.1343552374
23181.0	238349.08646440954
23182.0	238205.2245635075
23183.0	231179.11482695938
23184.0	230725.0556239792
23185.0	238128.10221813773
23186.0	237937.99318732758
23187.0	236815.14225008723
23188.0	202798.21955232703
23189.0	237249.78633441313
23190.0	237950.830903296
23191.0	200792.92674215874
23192.0	234166.87595355127
23193.0	237782.49607741443
23194.0	235006.36249128357
23195.0	235507.8248792074
23196.0	236277.33055569904
23197.0	236568.615741031
23198.0	237646.5617256448
23199.0	230673.71010784246
23200.0	237322.0256710657
23201.0	236682.53492510566
23202.0	237556.66541772799
23203.0	237640.87886315523
23204.0	237396.52898816002
23205.0	236612.01525309216
23206.0	197286.45530579038
23207.0	237150.34777518097
23208.0	236787.60947548025
23209.0	237073.2004737028
23210.0	235727.75845232877
23211.0	237029.0275319799
23212.0	237225.56548710403
23213.0	237081.9183345664
23214.0	232119.48764037824
23215.0	235753.22700021628
23216.0	236800.55697735675
23217.0	235994.0531355647
23218.0	235331.77221939195
23219.0	236009.56136488973
23220.0	236544.85668659068
23221.0	198041.00566709207
23222.0	236880.28765552642
23223.0	236317.5598030847
23224.0	236371.24825743376
23225.0	235047.44244838416
23226.0	220193.02107382973
23227.0	137246.58837751104
23228.0	165957.26001767136
23229.0	187029.7707839937
23230.0	161762.97457748197
23231.0	207371.2575643872
23232.0	179187.595136175
23233.0	229100.95311502856
23234.0	184148.94710788887
23235.0	210317.69247582756
23236.0	188692.154705533
23237.0	190471.29080138708
23238.0	231159.7931364258
23239.0	207643.2615866675
23240.0	203659.22349877583
23241.0	212028.38822586372
23242.0	232323.5136864235
23243.0	199293.10397722851
23244.0	188052.11938156257
23245.0	235674.82759413688
23246.0	234728.86251519868
23247.0	198714.097821271
23248.0	187676.54252703406
23249.0	235074.74464112564
23250.0	235710.1221380098
23251.0	201742.70806097105
23252.0	181358.8877508154
23253.0	205730.38156188707
23254.0	235573.32575191042
23255.0	231461.84981872427
23256.0	186906.6425859797
23257.0	200624.73876933748
23258.0	215022.44096575087
23259.0	234984.6790930416
23260.0	235377.80585922516
23261.0	203588.90185031644
23262.0	226428.8883900402
23263.0	194710.08598593145
23264.0	230604.90412360226
23265.0	235191.74632407044
23266.0	235079.94274693046
23267.0	203956.39470814657
23268.0	184745.75955233193
23269.0	225015.65509140136
23270.0	234026.64081489918
23271.0	234892.92680560646
23272.0	234958.95322460152
23273.0	204866.72298798882
23274.0	199268.86640520324
23275.0	220982.43438511252
23276.0	234912.466599936
23277.0	234763.31987599368
23278.0	231925.4038773772
23279.0	217937.190794051
23280.0	222342.05682402165
23281.0	183847.14863734462
23282.0	234537.13710448626
23283.0	234613.29496965127
23284.0	234498.47568793505
23285.0	200552.6281977603
23286.0	214703.35200135384
23287.0	224247.33608836614
23288.0	185934.33434193433
23289.0	234094.02314752035
23290.0	234430.61300264965
23291.0	234364.0673288192
23292.0	233882.66587750308
23293.0	232961.65460049812
23294.0	207497.70293246955
23295.0	184330.00865787562
23296.0	233698.26791587786
23297.0	232437.03042703407
23298.0	231607.08996792318
23299.0	228355.48966092124
23300.0	232990.40655441984
23301.0	230465.3017481153
23302.0	188662.12228298894
23303.0	184538.9415153367
23304.0	231807.06253373294
23305.0	233753.94730147853
23306.0	232747.96152258627
23307.0	233519.05862287342
23308.0	233696.622804992
23309.0	233578.72920330227
23310.0	208575.21428230437
23311.0	183712.85876730894
23312.0	233607.40607918066
23313.0	231584.83205488566
23314.0	233471.7809524734
23315.0	215132.10838384216
23316.0	233361.71947950096
23317.0	229045.72299182336
23318.0	230261.95748617634
23319.0	176980.74987074977
23320.0	206364.50868430673
23321.0	232895.53171251205
23322.0	232194.42422906845
23323.0	232300.1565511666
