22251.0	232725.32350074887
22252.0	232751.58508666878
22253.0	232716.7387041792
22254.0	232678.88752230402
22255.0	232641.6706240512
22256.0	232600.02464563205
22257.0	232506.04025446402
22258.0	232400.6925500417
22259.0	232469.7141215232
22260.0	232455.3278685184
22261.0	232409.98660341758
22262.0	232362.24902758404
22263.0	230518.7985227772
22264.0	232252.89953771504
22265.0	232260.16826654723
22266.0	231091.74013460515
22267.0	232114.44147322868
22268.0	231934.78192168937
22269.0	232032.27128299527
22270.0	232048.1032077312
22271.0	232044.0128176128
22272.0	231980.8231112704
22273.0	231865.95622420489
22274.0	231907.7907365888
22275.0	231891.316768768
22276.0	231856.79628369922
22277.0	231819.9149297664
22278.0	231565.27412019204
22279.0	231487.03975997432
22280.0	229287.4419896302
22281.0	231589.7660243967
22282.0	231631.65852303363
22283.0	231583.72056432636
22284.0	225483.59969504623
22285.0	231487.9484559359
22286.0	231460.9641914368
22287.0	231348.6821490688
22288.0	231394.27297525757
22289.0	231370.84569026562
22290.0	231336.2639683584
22291.0	231289.97353226235
22292.0	231034.60270407668
22293.0	231203.24769873914
22294.0	231081.68355676165
22295.0	231097.11052144648
22296.0	231113.0629275648
22297.0	231067.70572410882
22298.0	231038.46240747525
22299.0	230999.9560753152
22300.0	230963.17863526402
22301.0	230922.83037450237
22302.0	230889.92626933762
22303.0	230849.3974437888
22304.0	228337.46149376236
22305.0	229447.9387099144
22306.0	230738.663309312
22307.0	230701.21520005117
22308.0	230297.80651704333
22309.0	229589.41866557533
22310.0	230591.05841152
22311.0	230544.04739399685
22312.0	230480.62469406714
22313.0	230354.42112757752
22314.0	229282.03238604884
22315.0	230224.56002314232
22316.0	230260.80122142716
22317.0	229372.88174469164
22318.0	230295.99090769922
22319.0	230260.05432074243
22320.0	230216.25645465602
22321.0	230173.04967086078
22322.0	229914.3925006335
22323.0	230104.86255616005
22324.0	230063.09158748155
22325.0	230034.81201704958
22326.0	229819.58980075511
22327.0	229953.21476874241
22328.0	229813.8141392896
22329.0	229890.15791697922
22330.0	229850.89105264636
22331.0	229813.49652561918
22332.0	229774.9191000064
22333.0	229606.3971033089
22334.0	229646.2121631744
22335.0	229650.922995712
22336.0	229622.0830662656
22337.0	229576.30685184
22338.0	229451.00023726086
22339.0	229518.79969341442
22340.0	229482.73130045447
22341.0	229244.45949624298
22342.0	229346.98915266566
22343.0	229356.0972935168
22344.0	229247.80518768646
22345.0	229253.38801602562
22346.0	229262.4162553856
22347.0	229228.0581947392
22348.0	229146.57157119998
22349.0	229150.8798554112
22350.0	229107.79512586244
22351.0	228905.49912535056
22352.0	228971.61729474567
22353.0	229006.64696831995
22354.0	228954.08961290237
22355.0	228868.52193157122
22356.0	228888.48304373762
22357.0	228830.2005682176
22358.0	228799.2376918016
22359.0	228783.1883972608
22360.0	228742.1252173824
22361.0	228711.4903355392
22362.0	228666.517225472
22363.0	228625.79703480317
22364.0	228601.29191854084
22365.0	228566.5808023552
22366.0	228523.06615664638
22367.0	228489.47124961286
22368.0	228455.58263644157
22369.0	228416.85264302083
22370.0	228383.36804618238
22371.0	228342.80094760962
22372.0	228295.2393228288
22373.0	227942.14016286746
22374.0	228156.150644736
22375.0	228171.374395392
22376.0	228154.34153656324
22377.0	228120.61408952318
22378.0	228084.313751552
22379.0	228054.79906344958
22380.0	228016.8212135936
22381.0	227864.56818810882
22382.0	226887.49185925024
22383.0	227900.33899519997
22384.0	227861.5957897216
22385.0	227825.7240047616
22386.0	227771.82006804465
22387.0	224811.18156553965
22388.0	227711.22170757118
22389.0	227639.33249044485
22390.0	227650.25246576642
22391.0	227354.2035996672
22392.0	227550.94665625598
22393.0	227541.75725076476
22394.0	227340.9276837889
22395.0	227185.39534172168
22396.0	227432.58832568317
22397.0	227394.122678272
22398.0	227362.37232128
22399.0	226819.79883356096
22400.0	227242.71669248005
22401.0	227148.13031383048
22402.0	227079.71356098572
22403.0	227184.0655376384
22404.0	227145.72718735365
22405.0	227108.9963040768
22406.0	227071.7192175616
22407.0	227038.02574438404
22408.0	226803.0540185598
22409.0	226964.14339399675
22410.0	226929.763418112
22411.0	226885.60861675523
22412.0	226847.1000825856
22413.0	226811.72783923204
22414.0	226770.65606103043
22415.0	226736.607854592
22416.0	226709.75938068482
22417.0	226674.80111513598
22418.0	226461.66713794574
22419.0	226530.35379425273
22420.0	226529.73303726086
22421.0	226302.7899432959
22422.0	226460.08284446716
22423.0	226454.5322074112
22424.0	226417.09259161598
22425.0	226382.37801512962
22426.0	225761.1079548923
22427.0	226187.73452226547
22428.0	224752.1659256834
22429.0	225996.9663565824
22430.0	226190.52824330234
22431.0	226144.46755020806
22432.0	226104.5578039296
22433.0	226079.42406635525
22434.0	226056.72166195203
22435.0	225565.17806899236
22436.0	225857.60767016964
22437.0	225949.1413295104
22438.0	225910.53821378556
22439.0	225878.64734760966
22440.0	225834.85577297918
22441.0	225780.33223270404
22442.0	225639.8229438465
22443.0	225517.99550443536
22444.0	225571.42118563852
22445.0	225628.993355776
22446.0	225627.56834099203
22447.0	225577.34626918403
22448.0	225553.20186306562
22449.0	225513.66121553915
22450.0	224798.79704412076
22451.0	225445.66483681282
22452.0	225409.7195466752
22453.0	225373.1006513152
22454.0	225335.39689922563
22455.0	225285.03924654084
22456.0	225264.21903605762
22457.0	225226.93439979525
22458.0	225190.7487760384
22459.0	225144.40842772482
22460.0	224199.19570206656
22461.0	225018.365083648
22462.0	224922.37644431356
22463.0	225006.53809008645
22464.0	224934.3268552703
22465.0	224942.71829442558
22466.0	224895.223463936
22467.0	224869.78459074558
22468.0	224836.0856649728
22469.0	224799.3968295936
22470.0	224750.7713196032
22471.0	224722.75745832958
22472.0	224577.61356840958
22473.0	224644.807786496
22474.0	224618.96605040645
22475.0	224585.3312974848
22476.0	224546.40553492476
22477.0	224506.21634314235
22478.0	224413.5531577344
22479.0	222250.70787133652
22480.0	223538.7269349379
22481.0	224363.69735352325
22482.0	224329.31874078722
22483.0	224293.42095114238
22484.0	224241.67246725122
22485.0	222843.20039239601
22486.0	224134.13219041273
22487.0	224152.48069754883
22488.0	224117.70310164485
22489.0	224063.732580352
22490.0	224025.82561423365
22491.0	224007.37256407042
22492.0	223975.54387845116
22493.0	223937.14093588476
22494.0	223888.87068344318
22495.0	223868.40740823039
22496.0	223829.78520842243
22497.0	223748.7139258368
22498.0	223746.64812625918
22499.0	223720.73424814083
22500.0	223522.46540861437
22501.0	223653.2871135232
22502.0	223616.8485732352
22503.0	223576.84760084483
22504.0	223548.9573666816
22505.0	223513.3070409728
22506.0	223478.95265034243
22507.0	223443.4843574272
22508.0	223393.21625313282
22509.0	223366.485639168
22510.0	223338.1414764544
22511.0	223291.9144792064
22512.0	223245.27476244484
22513.0	220753.05980067857
22514.0	210394.11709870532
22515.0	223076.2922311681
22516.0	223090.1557690368
22517.0	223052.52877271044
22518.0	223055.04168509442
22519.0	222980.78635622398
22520.0	222981.01557493757
22521.0	222947.17299425282
22522.0	222911.72797972482
22523.0	222865.00951490563
22524.0	222825.0672627712
22525.0	205487.79203624677
22526.0	221320.09677619083
22527.0	222730.44942684163
22528.0	222683.85427455997
22529.0	222657.8529452032
22530.0	222625.53730088958
22531.0	222589.9744264192
22532.0	212318.38523555663
22533.0	221888.287919308
22534.0	222487.1678410752
22535.0	222450.63576780798
22536.0	222391.28143790076
22537.0	222375.9714942976
22538.0	222336.0632160256
22539.0	222306.55093964798
22540.0	222269.822992384
22541.0	222228.93041582083
22542.0	222131.1502843904
22543.0	212872.72510915148
22544.0	190695.91858708515
22545.0	221805.11508070392
22546.0	222021.0894405632
22547.0	222014.9226602496
22548.0	221967.54285854715
22549.0	221945.75974072324
22550.0	221892.1753051136
22551.0	221877.1248840704
22552.0	221831.75153254403
22553.0	221748.72769658876
22554.0	221778.29502320642
22555.0	221743.340322816
22556.0	221705.0453835776
22557.0	221670.3817678848
22558.0	217535.2640110601
22559.0	200503.06683371591
22560.0	221547.7711470592
22561.0	221529.22781450243
22562.0	221494.62365306876
22563.0	221456.29683712
22564.0	221409.61937162242
22565.0	221385.672097792
22566.0	221344.45614039042
22567.0	221318.72502906882
22568.0	221282.69113425922
22569.0	221117.9789287419
22570.0	200588.94803925563
22571.0	220700.66098995198
22572.0	220725.080856986
22573.0	221105.8358943744
22574.0	221064.09952870404
22575.0	221018.910621696
22576.0	220964.70343680002
22577.0	220882.56124354564
22578.0	220919.95807744
22579.0	220899.46586152958
22580.0	220863.6005777408
22581.0	217596.13688873188
22582.0	215685.02261350834
22583.0	220757.69880576
22584.0	220721.79210321922
22585.0	220657.6474587136
22586.0	220637.535141888
22587.0	220617.06242949117
22588.0	220584.01341112316
22589.0	220549.51284899836
22590.0	220513.6215605248
22591.0	220468.66029936646
22592.0	220441.44891330562
22593.0	220389.85540894716
22594.0	220371.1893929984
22595.0	220338.04914851845
22596.0	220301.51718010884
22597.0	220265.81107015675
22598.0	220222.48590213113
22599.0	219688.4942749693
22600.0	220162.61913313283
22601.0	219404.46345297847
22602.0	220088.21197045757
22603.0	219988.40336875513
22604.0	219934.58205982717
22605.0	219680.4068179968
22606.0	219949.142900736
22607.0	219915.6022050816
22608.0	219828.2633740288
22609.0	219837.07025899517
22610.0	219795.33053788161
22611.0	219768.2550472704
22612.0	219741.4109773824
22613.0	219705.48214988798
22614.0	214808.3012992988
22615.0	219481.8087256063
22616.0	219570.8810625024
22617.0	219529.49565521922
22618.0	219451.07852820485
22619.0	219464.08946892797
22620.0	219401.6273694719
22621.0	219417.2243083264
22622.0	219279.8216355839
22623.0	219315.8177816576
22624.0	219316.01994711044
22625.0	219282.98823024638
22626.0	214767.95419196892
22627.0	218988.70160097297
22628.0	219098.2838747136
22629.0	219132.97779425283
22630.0	219103.17139230718
22631.0	212198.80992767593
22632.0	218878.17739141075
22633.0	217779.04125869978
22634.0	218877.71811512334
22635.0	218847.4256982017
22636.0	218897.7643716608
22637.0	218869.00769914885
22638.0	218824.20749926404
22639.0	218672.96949534712
22640.0	218769.42569472
22641.0	218611.02182727668
22642.0	218696.8940150784
22643.0	218662.0485763072
22644.0	218447.617930035
22645.0	218133.76634060824
22646.0	218487.769792512
22647.0	218515.4937225216
22648.0	218461.98038036478
22649.0	218346.12825128966
22650.0	203983.92108646376
22651.0	216865.52121835438
22652.0	218347.8769614848
22653.0	218318.32379064322
22654.0	218279.27985356798
22655.0	218249.6866271232
22656.0	218212.04872560638
22657.0	210760.95470142004
22658.0	215933.2420485125
22659.0	218009.606029312
22660.0	216816.93356195817
22661.0	216805.74116659266
22662.0	215436.48325796067
22663.0	217968.39583907835
22664.0	217935.34210211836
22665.0	217894.97528156158
22666.0	217833.79422740472
22667.0	217833.82904012798
22668.0	217785.86486702078
22669.0	217753.29452359685
22670.0	217727.37938718722
22671.0	217651.9180910591
22672.0	214685.48935188184
22673.0	217618.14985441277
22674.0	217585.749065728
22675.0	217413.30728222727
22676.0	217480.4263174144
22677.0	217479.59207034882
22678.0	217455.92067686399
22679.0	217406.61747220485
22680.0	217379.5276161024
22681.0	217347.64209766398
22682.0	217292.30108753918
22683.0	217271.1551893504
22684.0	217240.8618287104
22685.0	217037.37632358406
22686.0	217159.21131274238
22687.0	216999.6809601025
22688.0	217071.74717685764
22689.0	217066.4544894976
22690.0	216975.83151841283
22691.0	216951.13954590715
22692.0	216931.2322256896
22693.0	216817.99535001605
22694.0	216901.95587891203
22695.0	216863.5882733568
22696.0	216835.00660817922
22697.0	216533.16813455353
22698.0	215201.99922483286
22699.0	216602.2425542656
22700.0	216501.14672066557
22701.0	216494.94093332477
22702.0	216622.8004110336
22703.0	216496.8753463297
22704.0	216503.2816214016
22705.0	216524.66900664318
22706.0	216459.00654837757
22707.0	216293.21839902722
22708.0	216420.3630624768
22709.0	216373.03883530243
22710.0	216354.1065859072
22711.0	216318.61931376645
22712.0	216281.85487605765
22713.0	215339.0520926186
22714.0	180753.34601603786
22715.0	215911.79384586192
22716.0	216024.46679736313
22717.0	216108.25305292802
22718.0	215939.20068648964
22719.0	216011.9718608896
22720.0	215973.15850567684
22721.0	215790.56157818867
22722.0	215927.435558912
22723.0	215788.59193303034
22724.0	215784.16757145608
22725.0	215840.18900254724
22726.0	215806.2461779968
22727.0	215767.4138435584
22728.0	215713.20256921602
22729.0	215696.0951566336
22730.0	215671.75928053758
22731.0	215627.2124166144
22732.0	215602.98559242242
22733.0	215553.808007168
22734.0	215521.56188344318
22735.0	215501.2496031744
22736.0	215466.02447503357
22737.0	215409.16323942406
22738.0	215390.17814179845
22739.0	215364.84936908804
22740.0	215211.38597232653
22741.0	215246.6810404864
22742.0	215261.48829675524
22743.0	215210.28842782727
22744.0	215164.30868480005
22745.0	215156.667711488
22746.0	214907.6548190208
22747.0	214308.47626281023
22748.0	215054.7894304768
22749.0	215012.3078418432
22750.0	214934.08050708476
22751.0	214942.09382973443
22752.0	214893.52326512637
22753.0	214865.69626009598
22754.0	214848.7071268864
22755.0	214792.87286661123
22756.0	214765.58650736642
22757.0	213551.35164743676
22758.0	214643.39940638712
22759.0	214670.94119874554
22760.0	214649.09495664644
22761.0	214597.1075022848
22762.0	214527.4470334464
22763.0	214548.76993126408
22764.0	214511.03147130884
22765.0	214464.4291887104
22766.0	214447.43785349117
22767.0	214302.8099678207
22768.0	214292.0426651648
22769.0	214331.12414126084
22770.0	214309.7321422848
22771.0	214198.53181091836
22772.0	214241.857503232
22773.0	214207.28280678403
22774.0	214178.00792801278
22775.0	214075.90000885763
22776.0	213941.26914191374
22777.0	214066.32797798404
22778.0	214033.97615779837
22779.0	214009.52483348476
22780.0	213970.5692913664
22781.0	213917.75839027195
22782.0	213877.07856977923
22783.0	213870.9648474112
22784.0	213828.59168153603
22785.0	213800.13825720322
22786.0	213746.91862118404
22787.0	213649.92072744961
22788.0	213684.8263544832
22789.0	213625.26419681282
22790.0	213448.3860979712
22791.0	213599.50036992005
22792.0	213543.50966210564
22793.0	213529.06028482562
22794.0	213477.88254085116
22795.0	213398.27370721282
22796.0	213392.734814208
22797.0	213112.69193646093
22798.0	213334.8390535168
22799.0	213110.42596372473
22800.0	213263.24784168962
22801.0	203188.86014484582
22802.0	212096.7433224186
22803.0	213183.44648949758
22804.0	213153.6777314304
22805.0	213123.6258578432
22806.0	213088.49982013443
22807.0	213061.382176768
22808.0	213024.0168001536
22809.0	212954.349830144
22810.0	212930.76662190078
22811.0	212922.0331372544
22812.0	212874.74456166397
22813.0	212654.77093294045
22814.0	174589.00054834253
22815.0	200645.9671380054
22816.0	212694.66023198722
22817.0	212682.30601441278
22818.0	212660.19437772804
22819.0	212481.407975424
22820.0	212625.49909504
22821.0	212593.15692175357
22822.0	212560.89580339205
22823.0	212530.86479646718
22824.0	212491.8844030976
22825.0	212458.7390205952
22826.0	212428.09889587198
22827.0	206267.08082196783
22828.0	211449.31359784922
22829.0	212330.1837078528
22830.0	212296.44273418238
22831.0	212230.8730748928
22832.0	212226.1115961344
22833.0	212189.9939201024
22834.0	212162.3180148736
22835.0	211588.5915439106
22836.0	210498.23304089726
22837.0	212046.59098091515
22838.0	211747.22379120628
22839.0	211681.24162211872
22840.0	211958.7020668928
22841.0	211934.23973253122
22842.0	211900.430286848
22843.0	211866.46460334078
22844.0	211741.3279629313
22845.0	211724.13624483842
22846.0	211755.2062857216
22847.0	211640.2823561215
22848.0	209881.03239925727
22849.0	211652.5621248
22850.0	211635.4478964736
22851.0	211599.7100146688
22852.0	211180.10785792
22853.0	211475.8462406656
22854.0	211491.987390464
22855.0	211461.04202526723
22856.0	211427.65704314882
22857.0	211397.9118780416
22858.0	211363.6916002816
22859.0	211331.6198547456
22860.0	211301.93215160322
22861.0	211242.83661025282
22862.0	211176.98467430403
22863.0	211016.44380897275
22864.0	206975.31233074825
22865.0	211128.22610001918
22866.0	211092.0235941888
22867.0	211070.5278910464
22868.0	210972.15216844805
22869.0	210610.39344844827
22870.0	210501.02393077797
22871.0	210919.97932584962
22872.0	210890.33010544642
22873.0	210856.60894986242
22874.0	210835.97077217282
22875.0	210789.77565163525
22876.0	210713.4795841536
22877.0	210729.3696
22878.0	210572.23262208002
22879.0	209972.269521306
22880.0	210637.07519877126
22881.0	210535.03491276797
22882.0	209673.65164400634
22883.0	210513.78363269122
22884.0	210495.88716666884
22885.0	210470.88009707525
22886.0	210437.24576358404
22887.0	210407.7101039616
22888.0	210376.36932075524
22889.0	210297.89357834242
22890.0	210305.14332794878
22891.0	210277.79006955525
22892.0	210243.68293314564
22893.0	208737.38935337067
22894.0	207616.2523136013
22895.0	204634.63033733258
22896.0	210073.88670689287
22897.0	210058.5814818816
22898.0	210022.70005002245
22899.0	210015.90422896636
22900.0	209979.85334722564
22901.0	209947.68188211203
22902.0	209918.2346174464
22903.0	209849.03730462716
22904.0	209849.18158868482
22905.0	209815.23215810562
22906.0	209781.9013873664
22907.0	209743.66055464957
22908.0	209721.31015720958
22909.0	209656.23144120316
22910.0	209596.7132188672
22911.0	209523.10465167364
22912.0	209460.714274816
22913.0	207893.61492623275
22914.0	209509.83408353274
22915.0	209490.3287873536
22916.0	209448.92953886723
22917.0	209321.4333927424
22918.0	209392.63149342718
22919.0	209339.71237928962
22920.0	209314.74609930243
22921.0	209273.89410263035
22922.0	209240.1016438784
22923.0	209180.99456819196
22924.0	209192.39877591043
22925.0	209163.1165571072
22926.0	209127.9409217536
22927.0	209090.20246179836
22928.0	209055.72119347204
22929.0	209030.03171061765
22930.0	208992.2731180032
22931.0	208962.5276383232
22932.0	208921.8011561984
22933.0	208835.9589576704
22934.0	208803.60797634567
22935.0	206962.74997084224
22936.0	206368.59902197876
22937.0	206434.3186276365
22938.0	207173.80902584284
22939.0	207712.64392069078
22940.0	207587.00627066888
22941.0	205867.41953986435
22942.0	207283.29315287137
22943.0	208068.45669048352
22944.0	207140.31719383015
22945.0	208481.03181516792
22946.0	207981.0925887491
22947.0	207277.77491681173
22948.0	208402.33754951676
22949.0	208038.0390735873
22950.0	207132.06846586982
22951.0	208090.43463372797
22952.0	208280.9690718208
22953.0	207742.2399782911
22954.0	207079.39754966923
22955.0	208176.85459763196
22956.0	207720.7903076355
22957.0	207019.43745740864
22958.0	206930.8947562491
22959.0	206669.00786708333
22960.0	207001.4735679497
22961.0	207141.98526853172
22962.0	207284.88122122257
22963.0	206955.2425861127
22964.0	207060.54111232026
22965.0	207730.67303157758
22966.0	207640.6836101121
22967.0	207038.5719771141
22968.0	206967.25192704072
22969.0	207148.2209402882
22970.0	206144.03242066063
22971.0	190729.42751087996
22972.0	206319.39417374556
22973.0	206405.66356213676
22974.0	207474.52300656648
22975.0	207493.57196247048
22976.0	207501.04474419204
22977.0	207425.0555949056
22978.0	206744.26406174747
22979.0	206531.422532404
22980.0	207309.08476702723
22981.0	207315.5452534784
22982.0	207296.93879664637
22983.0	207246.98306314234
22984.0	206697.96691476455
22985.0	206136.15855861822
22986.0	207177.48722073602
22987.0	207072.91420426243
22988.0	206639.70845163532
22989.0	207061.02471557123
22990.0	206840.84242022416
22991.0	205032.71833599993
22992.0	206833.1118985215
22993.0	204446.72551812892
22994.0	206853.60988159996
22995.0	206863.00459827203
22996.0	206832.4542316544
22997.0	206666.57223475215
22998.0	205391.46418257855
22999.0	206734.51933040633
23000.0	206717.9906269184
23001.0	206695.3083551744
23002.0	206661.12058327036
23003.0	206629.83757660157
23004.0	205806.9661974534
23005.0	204953.76779837516
23006.0	206055.23910983707
23007.0	206476.47190712317
23008.0	206465.0263855104
23009.0	206436.08359075835
23010.0	206404.992892928
23011.0	206373.1590692864
23012.0	206331.56342251517
23013.0	204783.12977530822
23014.0	206229.7475317759
23015.0	206231.949017088
23016.0	206205.7617752064
23017.0	206177.79258327035
23018.0	206147.069411328
23019.0	206104.3680411648
23020.0	206071.01483089922
23021.0	204653.8423468036
23022.0	205873.7332256767
23023.0	205986.5463717888
23024.0	205954.87790858242
23025.0	205923.1184289792
23026.0	205890.358083584
23027.0	205858.1155250176
23028.0	205826.50966179837
23029.0	204610.25639792718
23030.0	203267.18489231388
23031.0	205730.102116352
23032.0	205696.7569801216
23033.0	205646.84224593922
23034.0	205633.3478068224
23035.0	205599.9412240384
23036.0	205549.97605335043
23037.0	205334.08935444476
23038.0	204232.22388326435
23039.0	204049.4957789187
23040.0	205438.66205634558
23041.0	205401.41779025918
23042.0	205046.32434360322
23043.0	205093.8374193151
23044.0	205253.82128107524
23045.0	205259.310891008
23046.0	205237.93619353598
23047.0	205128.23197040637
23048.0	203593.58741217165
23049.0	204965.31629015048
23050.0	205121.62174730242
23051.0	205013.6943362047
23052.0	203708.85370183672
23053.0	205015.89236121607
23054.0	204991.41954109436
23055.0	204960.55795712
23056.0	204906.64626094082
23057.0	204799.6694888447
23058.0	203706.90827878422
23059.0	204648.21642199042
23060.0	204802.30193889278
23061.0	204771.0505992192
23062.0	204730.42163466243
23063.0	204705.1905892352
23064.0	204667.1996321792
23065.0	204637.9055644672
23066.0	204605.96226949123
23067.0	204557.47506667516
23068.0	203346.09778605995
23069.0	204341.23017420806
23070.0	204458.13895331835
23071.0	204377.67479623677
23072.0	204410.93982126078
23073.0	204381.09871144962
23074.0	204355.19468994558
23075.0	204310.29581905922
23076.0	204294.40800522247
23077.0	204256.8405680128
23078.0	203414.05987635278
23079.0	203812.1071902722
23080.0	204006.10360688635
23081.0	204126.8413661184
23082.0	204084.06942679043
23083.0	203880.5929394177
23084.0	203954.61191925767
23085.0	203999.6446932992
23086.0	203976.6860169216
23087.0	203944.86876078084
23088.0	203911.8679769088
23089.0	202913.67406141516
23090.0	203635.49364715515
23091.0	203760.25489735685
23092.0	203612.82616033294
23093.0	203679.56445757445
23094.0	203722.8107726848
23095.0	203690.33700311038
23096.0	203639.2150433792
23097.0	203489.92917340162
23098.0	203560.93548953603
23099.0	203555.34951546878
23100.0	203343.61433866236
23101.0	202515.71503759426
23102.0	203461.4374760448
23103.0	203336.66217492492
23104.0	203357.80597596162
23105.0	203364.2835542016
23106.0	203342.67879915517
23107.0	203310.30768517117
23108.0	202920.7749132291
23109.0	202749.85555722265
23110.0	203095.87756318727
23111.0	203181.65265285122
23112.0	202327.42895616076
23113.0	202788.96230400013
23114.0	203080.25503907842
23115.0	203027.20558694404
23116.0	202914.4631148545
23117.0	202993.26307696642
23118.0	202839.05613496332
23119.0	202870.69418946563
23120.0	202897.86468106235
23121.0	202865.8186256384
23122.0	202674.13683568628
23123.0	202798.96498503684
23124.0	202318.6569887747
23125.0	202099.2219086854
23126.0	202707.99357214718
23127.0	202669.44435322878
23128.0	202561.24336865288
23129.0	202577.8953846784
23130.0	202584.25342525443
23131.0	202547.6245684224
23132.0	202520.8882921472
23133.0	202488.3679657984
23134.0	202448.62536253437
23135.0	202273.12414883834
23136.0	202268.53432197115
23137.0	201312.03388538785
23138.0	202290.17818890238
23139.0	202298.7399168
23140.0	202266.19882864642
23141.0	202086.81798860806
23142.0	202066.0691861505
23143.0	202174.36003368956
23144.0	202142.2015709184
23145.0	202104.30823628805
23146.0	202078.307745792
23147.0	202048.82933841922
23148.0	202017.8880626688
23149.0	201978.1009997824
23150.0	200878.1937442804
23151.0	200719.65230366614
23152.0	201889.6450158592
23153.0	201859.0783963136
23154.0	201826.36209111044
23155.0	201698.5568247808
23156.0	201757.2630298624
23157.0	201718.3791054848
23158.0	201639.83866593274
23159.0	201662.9638561792
23160.0	201622.0055339008
23161.0	201590.4051232768
23162.0	201570.97102540798
23163.0	200797.41574840384
23164.0	201250.53500784648
23165.0	201475.78339328
23166.0	201406.4203005952
23167.0	201413.7274073088
23168.0	201388.77119365122
23169.0	201280.6702432257
23170.0	201078.68535521298
23171.0	200935.70478243873
23172.0	201259.3757618176
23173.0	201230.12835573766
23174.0	201199.99007948796
23175.0	201164.18383052797
23176.0	201132.60145541126
23177.0	200182.73703690188
23178.0	201046.27072532478
23179.0	200945.79302727676
23180.0	200841.17408317418
23181.0	200975.31180482561
23182.0	200944.88328273917
23183.0	200703.2792088576
23184.0	200788.35783434234
23185.0	200851.35890186238
23186.0	200807.01294510078
23187.0	200722.17507266547
23188.0	192567.74125157646
23189.0	200689.8564923391
23190.0	200697.55922677767
23191.0	199897.55708047404
23192.0	200510.78057820158
23193.0	200602.27701309446
23194.0	200481.85875496952
23195.0	200519.0447202304
23196.0	200494.95253319677
23197.0	200396.04958658564
23198.0	200447.1136649216
23199.0	200336.43867013115
23200.0	200375.5286396928
23201.0	200329.82362357757
23202.0	200319.0863101952
23203.0	200292.23762657278
23204.0	200255.23652526079
23205.0	200110.9673574399
23206.0	199322.18969292747
23207.0	200154.8049645568
23208.0	200102.2791712768
23209.0	200075.06568806406
23210.0	200032.64418283527
23211.0	200028.2932215808
23212.0	200008.36734156802
23213.0	199975.3541844992
23214.0	199896.07502315528
23215.0	199895.0829654016
23216.0	199880.82212208636
23217.0	199845.2291534848
23218.0	199822.71507333117
23219.0	199787.34335426564
23220.0	199734.83339448314
23221.0	198945.57390929887
23222.0	199697.2783304704
23223.0	199650.52389949438
23224.0	199616.93025075205
23225.0	199537.7329831936
23226.0	198899.46665943056
23227.0	194922.06448476296
23228.0	197394.5721946117
23229.0	198006.7369451528
23230.0	197356.88469545016
23231.0	198665.19580180533
23232.0	197695.38002288598
23233.0	199104.08871608312
23234.0	197948.56184381543
23235.0	198470.3527649287
23236.0	197601.6529522692
23237.0	197748.04779335743
23238.0	198982.51513692152
23239.0	198542.5390436358
23240.0	198121.69149317197
23241.0	198327.93957662786
23242.0	199055.70521743357
23243.0	198259.43715512258
23244.0	197447.89847080837
23245.0	198949.05727877113
23246.0	198888.11299307516
23247.0	198037.58521221098
23248.0	197288.7978246133
23249.0	198805.64249067515
23250.0	198816.49325998078
23251.0	198097.44160030715
23252.0	197340.93595934677
23253.0	197699.44944148572
23254.0	198694.23328296965
23255.0	197941.0182832127
23256.0	194129.26228070512
23257.0	197404.9034993674
23258.0	197610.2498074627
23259.0	198481.11482470398
23260.0	198508.02946375683
23261.0	197873.99309557755
23262.0	198088.15960555515
23263.0	197031.06172354656
23264.0	198336.01487011844
23265.0	198352.85227438083
23266.0	198304.970309632
23267.0	197700.03674890212
23268.0	196174.41350942824
23269.0	197867.43624499187
23270.0	198194.6394574848
23271.0	198166.24171253762
23272.0	198129.76070492162
23273.0	197543.95254128586
23274.0	196814.24000942192
23275.0	197539.3482440706
23276.0	198008.7408787456
23277.0	197973.74350131198
23278.0	197780.86706872316
23279.0	197601.03901102103
23280.0	197622.78846955526
23281.0	196060.79820267385
23282.0	197814.5917894656
23283.0	197787.16607447044
23284.0	197740.04464189438
23285.0	197133.32493680614
23286.0	197355.87722362907
23287.0	197370.00689008634
23288.0	195947.7343420417
23289.0	197589.2864663552
23290.0	197569.39623792638
23291.0	197537.52550440957
23292.0	197479.98646927357
23293.0	197365.37595904002
23294.0	196996.62847999984
23295.0	195644.70321807216
23296.0	197355.71721093118
23297.0	197308.7976292352
23298.0	197226.7787485184
23299.0	197146.51885404153
23300.0	197166.21341818888
23301.0	197056.79566602243
23302.0	196244.82496839657
23303.0	195431.1959478268
23304.0	197038.4611049472
23305.0	197074.25173012484
23306.0	196966.4061079553
23307.0	196999.5992006656
23308.0	197000.3847938048
23309.0	196961.19164436476
23310.0	196506.49333432273
23311.0	195122.74421022533
23312.0	196857.60795934717
23313.0	196622.11760783353
23314.0	196792.84968816637
23315.0	196174.6460835838
23316.0	196745.67100334083
23317.0	196657.21407569922
23318.0	196578.78856007685
23319.0	195007.8946246669
23320.0	195517.5136755718
23321.0	196580.8442933248
23322.0	196438.54498037754
23323.0	196414.2822948863
23324.0	196492.6559059968
23325.0	196454.6978742272
23326.0	196372.06295511036
23327.0	196379.944157184
23328.0	194913.8632572937
23329.0	195658.79387750442
23330.0	196300.3596505088
23331.0	196260.3838439424
