22242.0	291671.4353262632
22243.0	294884.6295449593
22244.0	294984.2151145467
22245.0	293849.90103961714
22246.0	294743.16552765487
22247.0	291357.4560202703
22248.0	286749.093475118
22249.0	294066.0827029512
22250.0	294619.891892224
22251.0	293778.888327169
22252.0	294231.2220983295
22253.0	294477.8727587841
22254.0	294444.09456066514
22255.0	294522.3200079872
22256.0	294115.29877094383
22257.0	293467.3673027581
22258.0	290413.19382876606
22259.0	292851.81040885864
22260.0	294034.65174220805
22261.0	293585.5951904763
22262.0	291527.4617520145
22263.0	253304.77495746673
22264.0	288560.4465442812
22265.0	292393.41523927025
22266.0	261050.3244316812
22267.0	288950.1828448223
22268.0	289308.46951996465
22269.0	291221.6476024859
22270.0	293182.22666792886
22271.0	293559.0451412992
22272.0	293271.670934732
22273.0	285789.1235102777
22274.0	291849.30307112576
22275.0	292953.5995609088
22276.0	293026.07786803175
22277.0	292932.82181775366
22278.0	288616.54441656667
22279.0	286250.3602159616
22280.0	248377.74303551938
22281.0	288221.83566376916
22282.0	288778.20516106265
22283.0	278280.3713327109
22284.0	225039.5431730923
22285.0	275902.98561413185
22286.0	287467.85992212483
22287.0	289102.02503823466
22288.0	290864.9485762562
22289.0	292126.5269571581
22290.0	292346.29579898866
22291.0	292218.85428367334
22292.0	287971.9195279362
22293.0	291547.74288957444
22294.0	289575.74158090435
22295.0	291367.4577575945
22296.0	292329.1943632895
22297.0	291684.00943022175
22298.0	292186.9351059455
22299.0	291236.12277473335
22300.0	291364.0990638086
22301.0	291105.25199646683
22302.0	290421.97271674895
22303.0	287076.9586536447
22304.0	253340.40515052795
22305.0	263648.9882075175
22306.0	287103.3558204418
22307.0	290217.8386673661
22308.0	290954.47756799945
22309.0	290239.4366066701
22310.0	291265.18227599363
22311.0	290967.9548104708
22312.0	290199.5894603781
22313.0	287050.525730404
22314.0	269574.15123518195
22315.0	282850.94215024647
22316.0	289003.29814752983
22317.0	263745.3486719152
22318.0	290563.78087669745
22319.0	290940.19963289605
22320.0	290648.4418543615
22321.0	290175.4329956352
22322.0	289333.4987145217
22323.0	289980.05749186495
22324.0	290709.0436751361
22325.0	290557.95855360007
22326.0	287430.52505907096
22327.0	290913.59411404777
22328.0	284919.2864120888
22329.0	290818.54908825597
22330.0	290781.8376036355
22331.0	290787.87970826245
22332.0	290528.6014664705
22333.0	287893.74053253524
22334.0	289916.35461242776
22335.0	289456.6991593489
22336.0	289749.47541975154
22337.0	290529.44557014963
22338.0	288265.20225054986
22339.0	290267.68912383827
22340.0	290448.7067910144
22341.0	286492.3628535737
22342.0	286431.7701554216
22343.0	289093.7436995602
22344.0	288171.12558469386
22345.0	289532.16129433573
22346.0	290016.74884382717
22347.0	289906.30568919
22348.0	286659.2938459115
22349.0	289696.52170260524
22350.0	289773.2779900917
22351.0	283832.2641633369
22352.0	288357.19340359693
22353.0	289910.770106368
22354.0	288983.9413297163
22355.0	287968.42630185053
22356.0	289638.1137125374
22357.0	288892.47949783143
22358.0	289104.00464486383
22359.0	288952.56122490857
22360.0	289386.4801140738
22361.0	289382.62187868194
22362.0	289241.5263309827
22363.0	289029.77605468035
22364.0	288616.5422145545
22365.0	289331.01264568325
22366.0	288781.327191245
22367.0	288990.9560934403
22368.0	289033.65484216384
22369.0	288912.6438240254
22370.0	289002.0288462849
22371.0	288765.2173938677
22372.0	287992.9601490944
22373.0	286848.24336138443
22374.0	288703.0120906746
22375.0	288219.36196812894
22376.0	288615.1396392959
22377.0	288199.34926602355
22378.0	287981.38334576617
22379.0	288565.68239882257
22380.0	288315.34651801595
22381.0	282841.19018373225
22382.0	282733.6589246382
22383.0	287846.27736903745
22384.0	287185.66264012863
22385.0	286713.69816309557
22386.0	282360.7822581756
22387.0	237486.00680935415
22388.0	284060.3937210362
22389.0	283657.92277954886
22390.0	287040.2947743722
22391.0	275645.5277002779
22392.0	285380.1969057829
22393.0	287127.07754557545
22394.0	286882.18450821214
22395.0	283806.16007352463
22396.0	286848.72360919096
22397.0	287099.44557567884
22398.0	286628.324363469
22399.0	268183.2138079879
22400.0	281416.2661015589
22401.0	276386.1790818355
22402.0	284392.95410831796
22403.0	287330.7589246977
22404.0	287216.9276112896
22405.0	286837.1871760395
22406.0	287099.722609459
22407.0	287362.19135344645
22408.0	283413.0974801829
22409.0	287156.8692674558
22410.0	287005.0994257924
22411.0	286506.37382123555
22412.0	286421.6636653554
22413.0	286663.1281737729
22414.0	286003.55572940555
22415.0	285720.2289213461
22416.0	286871.38249768916
22417.0	286669.35210147867
22418.0	283149.62157896085
22419.0	286581.16161699756
22420.0	283844.87087800604
22421.0	286290.73647370265
22422.0	284580.4858441657
22423.0	286111.36150568904
22424.0	286007.4227728385
22425.0	284680.3960528898
22426.0	264129.0962403198
22427.0	283613.7865379835
22428.0	279846.50536223163
22429.0	283081.7367687166
22430.0	286170.5499508736
22431.0	284634.5139322885
22432.0	284721.0951671805
22433.0	284785.79314524424
22434.0	285588.0035926014
22435.0	283508.540650295
22436.0	285422.07241748413
22437.0	285714.15494000656
22438.0	285723.92399831035
22439.0	285738.2500630529
22440.0	284912.0367673348
22441.0	283157.92881745787
22442.0	284666.644502937
22443.0	284032.3396993049
22444.0	278735.70801582764
22445.0	284306.19052605215
22446.0	285383.4377396226
22447.0	284237.82305628253
22448.0	285335.4317283327
22449.0	284825.4595170308
22450.0	264111.8362598827
22451.0	285061.49638635514
22452.0	285167.43265648646
22453.0	285054.5533452287
22454.0	284481.87974942743
22455.0	283299.66179450904
22456.0	284683.28393605136
22457.0	284433.6733552632
22458.0	284327.01755228144
22459.0	284729.7407811585
22460.0	282034.3970398181
22461.0	283058.01430958044
22462.0	281859.6915904497
22463.0	283991.11482900486
22464.0	283347.6057300979
22465.0	284487.4810327043
22466.0	283234.67011031084
22467.0	283772.2508034054
22468.0	284487.6309790719
22469.0	284383.84837918717
22470.0	283652.2077257736
22471.0	284083.1900778498
22472.0	283795.0973870081
22473.0	283351.0557548548
22474.0	283872.464784589
22475.0	283743.3257295872
22476.0	283039.538715033
22477.0	282096.36179968016
22478.0	278047.3287770122
22479.0	241633.92663062067
22480.0	257538.35987271898
22481.0	279785.50057369616
22482.0	281702.91322552355
22483.0	281805.24082135013
22484.0	279969.08945408056
22485.0	274608.7436713965
22486.0	279326.94224568264
22487.0	281938.88267141115
22488.0	282659.2799686656
22489.0	281480.0775086085
22490.0	280714.1773606924
22491.0	282451.83766200324
22492.0	283123.67288811534
22493.0	283088.86960209924
22494.0	279910.13484133483
22495.0	282969.2668215298
22496.0	282934.87531130895
22497.0	282748.26999234554
22498.0	282454.7318366211
22499.0	282059.9303897087
22500.0	274949.46523054136
22501.0	282494.27919503354
22502.0	282712.42117119976
22503.0	282082.35555061675
22504.0	282757.58900183043
22505.0	282698.7726962688
22506.0	282701.1403808768
22507.0	282661.16048486397
22508.0	281612.8472580111
22509.0	282331.25383372756
22510.0	282530.95691550727
22511.0	282132.74424115184
22512.0	281368.0960929804
22513.0	280838.391149362
22514.0	277056.38513541257
22515.0	276777.2915335265
22516.0	281682.8658155471
22517.0	281225.1615526922
22518.0	281723.73700116534
22519.0	281337.82643015706
22520.0	281966.2489321473
22521.0	281979.3000333311
22522.0	281263.9149293569
22523.0	280796.11455733795
22524.0	280711.39811000024
22525.0	275066.11301908526
22526.0	280516.68352368573
22527.0	281261.034700801
22528.0	280675.81657088007
22529.0	281261.76755056705
22530.0	281205.7301811198
22531.0	281220.01912627206
22532.0	277705.3792305152
22533.0	280583.54911805334
22534.0	281067.5397132289
22535.0	280938.8326715391
22536.0	279077.0615517168
22537.0	279835.51167201356
22538.0	279447.73547458573
22539.0	279555.6922458113
22540.0	278710.2461788155
22541.0	276221.6153546759
22542.0	268940.6656839698
22543.0	246942.67838464098
22544.0	223387.48421243543
22545.0	264289.18055567367
22546.0	271676.48309575784
22547.0	276679.066910719
22548.0	276905.7612824608
22549.0	278446.6562973711
22550.0	272212.5852966515
22551.0	279723.3242111994
22552.0	278926.2869135368
22553.0	276127.9913590681
22554.0	280086.80301527056
22555.0	280150.52571279305
22556.0	279936.22708224005
22557.0	279982.3744925696
22558.0	273908.94156022166
22559.0	270698.39174533315
22560.0	278678.16258437
22561.0	279747.34561935376
22562.0	279992.1347428354
22563.0	279636.6672691199
22564.0	278931.01462814823
22565.0	279765.10503649164
22566.0	279104.4522442775
22567.0	279768.1287102464
22568.0	279578.99212881946
22569.0	279097.5729565697
22570.0	271551.2743133106
22571.0	277324.99192873103
22572.0	277667.9551336469
22573.0	279387.7814640643
22574.0	279181.6394964986
22575.0	278106.3936999431
22576.0	278960.1187987459
22577.0	273856.55050896003
22578.0	277955.74782689154
22579.0	279387.65301350394
22580.0	279295.5190444032
22581.0	277872.5019025411
22582.0	276208.49683005706
22583.0	279020.3936735234
22584.0	278977.28021299216
22585.0	277868.8668041184
22586.0	278887.3025355777
22587.0	278973.58670888987
22588.0	279043.1580487681
22589.0	279033.45515560964
22590.0	278942.4222961665
22591.0	278413.3363269633
22592.0	278811.7874475007
22593.0	278717.60770662397
22594.0	278359.1051296771
22595.0	278345.8426355718
22596.0	278442.6837671937
22597.0	278356.07159930904
22598.0	278330.4663171076
22599.0	277955.2761774074
22600.0	278369.1815256068
22601.0	278007.9627173878
22602.0	278285.15325870086
22603.0	275865.7802502094
22604.0	277653.69879920635
22605.0	277435.79841494944
22606.0	277742.6111234049
22607.0	278028.47559024626
22608.0	277226.6974707721
22609.0	277401.5772983298
22610.0	277243.31582750706
22611.0	276794.8061081602
22612.0	275902.7152912378
22613.0	270445.37402654724
22614.0	218302.87858071347
22615.0	262502.5884553249
22616.0	273718.53473382344
22617.0	275333.9119894506
22618.0	274659.0996463645
22619.0	275919.1086235651
22620.0	273963.1665709023
22621.0	276152.85959720943
22622.0	274373.1601014756
22623.0	275305.0322141189
22624.0	275026.39841280086
22625.0	270466.9976559618
22626.0	218785.91203569222
22627.0	259551.32348827043
22628.0	272010.51641773694
22629.0	272689.65015224455
22630.0	266030.62065889355
22631.0	208351.8196744026
22632.0	256750.7300843523
22633.0	252556.9766915959
22634.0	272630.9030526983
22635.0	275091.83752437844
22636.0	275127.6151472107
22637.0	275946.06709309475
22638.0	274965.3675147266
22639.0	270925.0724855739
22640.0	276447.2339922944
22641.0	274003.2046628813
22642.0	276101.6199872512
22643.0	275609.3180641282
22644.0	276145.52323522547
22645.0	275666.6548289545
22646.0	276171.7991866366
22647.0	275805.00530954235
22648.0	275400.3044663293
22649.0	273453.0348711957
22650.0	270339.0563893263
22651.0	274302.3102328834
22652.0	275154.16802754416
22653.0	275180.24128921604
22654.0	274157.2060839937
22655.0	272840.4590788609
22656.0	266182.6575728643
22657.0	211737.53133139168
22658.0	236601.8765193254
22659.0	265589.54922311666
22660.0	248623.19475423516
22661.0	272777.18527672277
22662.0	272328.2087313434
22663.0	273487.5912175616
22664.0	275078.7893592064
22665.0	275077.6922341377
22666.0	273126.2688100361
22667.0	275100.05783592915
22668.0	274495.46957127715
22669.0	274943.72868096
22670.0	274833.69625354296
22671.0	272750.1207961603
22672.0	266160.70836059604
22673.0	273910.7312697332
22674.0	274399.84940155013
22675.0	272018.6162479145
22676.0	274691.79592376214
22677.0	274574.07963627565
22678.0	275010.70773125126
22679.0	274215.10027182306
22680.0	274703.9361269752
22681.0	274566.9489000443
22682.0	272847.3250496529
22683.0	274001.3910458372
22684.0	274037.10208409623
22685.0	271084.43527577823
22686.0	274415.02911201265
22687.0	271415.3292660776
22688.0	274147.6990648311
22689.0	274092.60897894425
22690.0	273053.01382266945
22691.0	272993.2790693855
22692.0	274017.5831564279
22693.0	271753.6238960672
22694.0	274157.99167713296
22695.0	273778.06941880396
22696.0	273734.34012958733
22697.0	273664.50905743206
22698.0	266283.80730327644
22699.0	270791.80193628307
22700.0	270437.45161543676
22701.0	269999.9672532996
22702.0	273241.57641359314
22703.0	271794.49927598366
22704.0	272173.2214390783
22705.0	273660.5242589186
22706.0	273142.29189017555
22707.0	267942.2650941447
22708.0	273291.11837900756
22709.0	272345.66804602934
22710.0	273378.06514749443
22711.0	273373.0505424896
22712.0	273100.4045295615
22713.0	271025.55909652455
22714.0	256270.04051127195
22715.0	267332.9223761957
22716.0	267273.57842718513
22717.0	272582.12549918756
22718.0	270111.38956820825
22719.0	272620.2959724541
22720.0	270764.36447723815
22721.0	272709.6895930357
22722.0	272246.64640061447
22723.0	267945.20372837235
22724.0	270966.495536745
22725.0	272726.4900874234
22726.0	272665.33986140223
22727.0	272661.6530681856
22728.0	272491.5887210498
22729.0	272002.0406730758
22730.0	272699.91833272274
22731.0	271939.03729868814
22732.0	272516.5638090756
22733.0	271418.06206484546
22734.0	271459.594167912
22735.0	272493.35315988463
22736.0	272102.55999959074
22737.0	270944.5578588172
22738.0	271951.63331788895
22739.0	272226.58347171795
22740.0	268638.544409399
22741.0	270125.1345121292
22742.0	271857.5633629186
22743.0	271657.00118282204
22744.0	270782.9197635598
22745.0	270054.99180318724
22746.0	261191.7035143168
22747.0	246950.2112497797
22748.0	270039.7558890485
22749.0	270321.78728632344
22750.0	270746.9930332147
22751.0	270625.7055055854
22752.0	269621.6062197743
22753.0	270442.85618585267
22754.0	270525.3968379912
22755.0	269961.244704768
22756.0	270118.5877278743
22757.0	265364.16263536987
22758.0	271051.0875181059
22759.0	270443.790047642
22760.0	271180.8803602434
22761.0	270342.55674572854
22762.0	267425.6872734749
22763.0	270995.0736367613
22764.0	270831.9437324292
22765.0	269415.5509694468
22766.0	270385.50799155136
22767.0	265376.42824826116
22768.0	268358.1755293676
22769.0	269772.425737013
22770.0	270565.33049180196
22771.0	269155.44445746794
22772.0	270457.3338746886
22773.0	270391.0936510464
22774.0	270560.3567812609
22775.0	269291.8208888799
22776.0	265537.21689211647
22777.0	269680.300471093
22778.0	270089.8630369281
22779.0	270405.833588736
22780.0	270150.0652453877
22781.0	268544.84659405105
22782.0	268204.47127470037
22783.0	269910.5496203258
22784.0	269303.22205573187
22785.0	269593.953278362
22786.0	268114.88272384426
22787.0	267074.65370337287
22788.0	269186.378288333
22789.0	267491.83794872486
22790.0	266425.8007466004
22791.0	269569.96196433855
22792.0	267582.9277458451
22793.0	268847.92217763903
22794.0	268108.7505465335
22795.0	267457.57677650073
22796.0	268570.60570234834
22797.0	267226.4976793622
22798.0	267001.6464945168
22799.0	263705.5616090094
22800.0	266547.2944242695
22801.0	263098.1684035591
22802.0	263450.4107720706
22803.0	266549.0608553981
22804.0	266149.7221152773
22805.0	265843.87892019324
22806.0	264864.0413761544
22807.0	264418.5248169982
22808.0	262867.28444641206
22809.0	258892.96581918816
22810.0	254993.2447760391
22811.0	249967.17013237762
22812.0	237707.24019732492
22813.0	214132.84796170268
22814.0	172680.4307476417
22815.0	194258.1278146578
22816.0	227510.34600325156
22817.0	243614.94674145227
22818.0	251993.8928476184
22819.0	251752.4610547704
22820.0	260701.9244650499
22821.0	262329.8250735614
22822.0	263654.274498561
22823.0	264562.27902914555
22824.0	264508.59057479654
22825.0	263821.0493579271
22826.0	259339.09327872025
22827.0	207740.64089990009
22828.0	241994.83076116626
22829.0	263166.70259691536
22830.0	265347.1586123761
22831.0	265115.26026280277
22832.0	266474.84096839686
22833.0	266543.1251812361
22834.0	267196.1034457085
22835.0	267102.10311618604
22836.0	266576.83081789484
22837.0	266154.27492740884
22838.0	259960.57703873876
22839.0	254244.3593466009
22840.0	266960.74322247587
22841.0	267483.9386062848
22842.0	267356.9432600575
22843.0	267488.9186082815
22844.0	265572.45701488864
22845.0	266199.51563407434
22846.0	267211.61911992315
22847.0	267436.1829949438
22848.0	260910.55575204038
22849.0	266834.0222885881
22850.0	265753.2939075593
22851.0	266656.2409463805
22852.0	253807.77067806973
22853.0	264854.47983103973
22854.0	266659.76552488894
22855.0	266987.4540183553
22856.0	266742.60858634254
22857.0	266968.9582911488
22858.0	266639.7215752191
22859.0	266656.2324529157
22860.0	266748.8460406784
22861.0	265236.4619120613
22862.0	265109.89354598284
22863.0	260129.43835464033
22864.0	256171.7532884964
22865.0	264438.6873606146
22866.0	265344.0846069773
22867.0	266401.45134387224
22868.0	262816.54930636927
22869.0	263133.26738801
22870.0	264136.2229919773
22871.0	266194.83856568224
22872.0	266391.54030837753
22873.0	265818.7626938365
22874.0	265932.3905835014
22875.0	264667.25323079544
22876.0	265265.9230179311
22877.0	266017.68930508825
22878.0	266044.1513787381
22879.0	260866.18421002853
22880.0	266127.1224713211
22881.0	265404.15962316917
22882.0	265205.27715696715
22883.0	265289.47927777393
22884.0	265344.00030146545
22885.0	265588.93433815095
22886.0	265297.3044858877
22887.0	265322.51162378263
22888.0	265904.8583331838
22889.0	263002.8379553827
22890.0	265517.1458891785
22891.0	265696.806069862
22892.0	265561.6667484168
22893.0	262357.1600867272
22894.0	264307.28055029863
22895.0	263493.11623168096
22896.0	263725.38797916356
22897.0	264555.8484271091
22898.0	263730.8516892709
22899.0	265423.0198353919
22900.0	264909.54359767074
22901.0	265134.75675095065
22902.0	265331.1025020928
22903.0	264193.73623214115
22904.0	265212.6024040447
22905.0	264732.8916766723
22906.0	264939.6846002176
22907.0	264876.8444891135
22908.0	265039.97344972804
22909.0	264183.4836754417
22910.0	263719.383728129
22911.0	264182.70395432843
22912.0	261360.26242089158
22913.0	257131.14852884348
22914.0	262747.2260595712
22915.0	264147.9740686336
22916.0	264549.1680542721
22917.0	261610.7901910941
22918.0	264514.4945819648
22919.0	263150.0991299595
22920.0	264069.27823011804
22921.0	264050.46939811704
22922.0	262783.2556552229
22923.0	261437.4234587097
22924.0	264081.7632051206
22925.0	264224.8011350017
22926.0	264064.9585164288
22927.0	263646.2992392194
22928.0	263643.9132045315
22929.0	264115.2514719744
22930.0	263516.4472573959
22931.0	263876.5460815879
22932.0	263498.2256279553
22933.0	260743.16674171286
22934.0	260529.38600284353
22935.0	223425.8530762953
22936.0	202542.04918502804
22937.0	228206.79004983083
22938.0	222383.53812353543
22939.0	233595.64231471164
22940.0	240431.6470051055
22941.0	234423.83343447134
22942.0	233956.8056533409
22943.0	251471.53527604262
22944.0	222356.12855665054
22945.0	263146.5431990271
22946.0	243134.46782732787
22947.0	230465.36015374013
22948.0	262847.4217955329
22949.0	253816.72583168253
22950.0	222815.0277767733
22951.0	259847.12572926685
22952.0	263050.7973050364
22953.0	243087.50871430212
22954.0	231764.5446643094
22955.0	262897.43048212474
22956.0	262456.36607180804
22957.0	244073.70387949023
22958.0	231567.0603693991
22959.0	261806.86593392416
22960.0	258883.43069819338
22961.0	259464.98541813745
22962.0	240214.57698816355
22963.0	233253.76260345735
22964.0	255293.46812805644
22965.0	261687.22529976204
22966.0	258542.04643900966
22967.0	237338.34397780363
22968.0	237677.177366144
22969.0	251868.23595621053
22970.0	226131.3295745392
22971.0	229349.88269813388
22972.0	233946.83380036207
22973.0	227748.4752010884
22974.0	257899.09371453937
22975.0	260841.76591585274
22976.0	261317.5276011518
22977.0	261151.86884607773
22978.0	239815.77553838774
22979.0	235665.47702255173
22980.0	260461.03782686935
22981.0	261118.19823185808
22982.0	261679.46248191988
22983.0	261174.91990200328
22984.0	244688.1066057486
22985.0	230498.3695360354
22986.0	261539.0885642242
22987.0	259695.2109744132
22988.0	261199.68978370586
22989.0	261606.3920439295
22990.0	253178.4418918492
22991.0	222633.22105612652
22992.0	255235.0682120197
22993.0	255913.25696983593
22994.0	261172.46917017578
22995.0	260152.85379072113
22996.0	261120.45854228458
22997.0	254635.50923244123
22998.0	221135.29804879558
22999.0	260567.89904588764
23000.0	260263.38575974337
23001.0	260955.6447297536
23002.0	260489.00544593926
23003.0	259647.1092281345
23004.0	251955.49997137662
23005.0	221293.48444159058
23006.0	248567.70264433388
23007.0	259987.04320184333
23008.0	260533.6214110202
23009.0	260700.57085829132
23010.0	260748.41004113932
23011.0	260620.10345062386
23012.0	260419.33637877766
23013.0	216978.71279554852
23014.0	259867.28533688321
23015.0	260306.68251135998
23016.0	260256.981581824
23017.0	260267.7037957123
23018.0	260536.7039098879
23019.0	260103.16533923926
23020.0	260209.49126021087
23021.0	223405.32908853935
23022.0	259062.67595734462
23023.0	259866.10076057623
23024.0	260045.35419863032
23025.0	260135.0169886719
23026.0	260103.082816307
23027.0	260103.6416024576
23028.0	260087.39790192642
23029.0	257930.50779320227
23030.0	221361.2669108221
23031.0	259767.5088216066
23032.0	259857.99033978867
23033.0	258694.80844329105
23034.0	259604.17591295973
23035.0	259519.82657208302
23036.0	259208.10369679326
23037.0	259534.21838254048
23038.0	256760.2216894382
23039.0	218160.64396493978
23040.0	259410.90248949762
23041.0	259367.40734730242
23042.0	251313.84706171553
23043.0	257387.5539869698
23044.0	257872.49857658736
23045.0	257838.08829686043
23046.0	258873.99236075525
23047.0	255304.62948556498
23048.0	224840.46944659212
23049.0	249268.9327063148
23050.0	258004.26169303048
23051.0	252447.72587274242
23052.0	234806.33602867107
23053.0	255790.41125826587
23054.0	258004.1380659202
23055.0	258226.4295718912
23056.0	257626.29083463718
23057.0	258000.41908141845
23058.0	226736.33595885843
23059.0	249260.9377337417
23060.0	258727.70699100156
23061.0	258753.15330908156
23062.0	258104.29332684766
23063.0	258618.38738554865
23064.0	258136.20422082618
23065.0	258421.33248245754
23066.0	258166.45941329937
23067.0	257961.3670703103
23068.0	226304.69824671617
23069.0	249834.24592773741
23070.0	257602.82716405767
23071.0	257061.7106726918
23072.0	257429.14502000724
23073.0	257752.30062428044
23074.0	258036.79313428482
23075.0	256935.11022018673
23076.0	258125.39266826236
23077.0	258011.481243648
23078.0	233719.05955269458
23079.0	249493.20471019356
23080.0	249698.80293867868
23081.0	257367.15886919646
23082.0	257122.9012688905
23083.0	254537.3551788056
23084.0	257382.17961553883
23085.0	257202.58528542638
23086.0	257752.39688355837
23087.0	257591.95500380173
23088.0	257503.3124782077
23089.0	228422.75644051482
23090.0	254624.50977504015
23091.0	255216.44969656094
23092.0	250113.21841910543
23093.0	255942.94897213578
23094.0	257423.15177902067
23095.0	257053.15387310126
23096.0	257212.97950474208
23097.0	254141.3515395091
23098.0	256809.12905666558
23099.0	256958.34593034277
23100.0	255029.759338075
23101.0	227331.69014869723
23102.0	256796.41507266575
23103.0	251279.52874210206
23104.0	255531.94409000524
23105.0	256216.35876782236
23106.0	256662.12520263682
23107.0	256640.54980771843
23108.0	255185.77643684013
23109.0	252017.20657182828
23110.0	254274.55749652785
23111.0	256505.4749736958
23112.0	232071.04589335743
23113.0	250016.65741454702
23114.0	255887.94308690063
23115.0	255838.48448327425
23116.0	249697.27170315073
23117.0	256366.06197104632
23118.0	252983.2790392875
23119.0	255612.00622305187
23120.0	256253.79859333145
23121.0	256033.1531419647
23122.0	252255.38872278712
23123.0	255825.19420190714
23124.0	244465.74128006145
23125.0	237014.58423645888
23126.0	255239.65541744826
23127.0	255213.33741813755
23128.0	250805.479171695
23129.0	254888.43436195486
23130.0	255706.87896780812
23131.0	255429.208807834
23132.0	255740.92371394546
23133.0	255688.62525194266
23134.0	255700.07496785896
23135.0	252846.56664412195
23136.0	255193.85445662684
23137.0	225473.48030745293
23138.0	254681.81350973406
23139.0	255172.15145000946
23140.0	255399.67188992025
23141.0	249863.1000129442
23142.0	250109.3455036493
23143.0	255330.89956495343
23144.0	255245.7234219008
23145.0	254833.82305587255
23146.0	255035.29277849535
23147.0	254865.13678581765
23148.0	254719.85804902404
23149.0	253603.732783103
23150.0	218677.7231097334
23151.0	222215.1317847888
23152.0	251454.53702021128
23153.0	254099.97420625907
23154.0	254439.1215382532
23155.0	249267.25246812575
23156.0	254277.21846784
23157.0	253746.40937369617
23158.0	251170.54824610517
23159.0	254179.84560332831
23160.0	253422.49732669556
23161.0	254411.20571883407
23162.0	254350.46433259416
23163.0	228892.70985363086
23164.0	249421.6935571352
23165.0	253973.70090946558
23166.0	251737.07823512517
23167.0	254211.70543165485
23168.0	253978.81387089813
23169.0	249468.61429228119
23170.0	245619.54492252137
23171.0	240453.174689806
23172.0	253741.7509699582
23173.0	253956.1297117187
23174.0	253881.69255976952
23175.0	253137.93026293808
23176.0	253478.38978293753
23177.0	225862.52171671682
23178.0	253655.447188275
23179.0	250547.05960878273
23180.0	245725.59842343855
23181.0	253120.9331605503
23182.0	253234.59638722645
23183.0	246782.80829337914
23184.0	248925.64161166988
23185.0	252966.28623605784
23186.0	252378.60384767922
23187.0	247913.00293263537
23188.0	234989.8562273214
23189.0	248756.47243386973
23190.0	252272.35038330892
23191.0	226814.09825016826
23192.0	251355.0992998329
23193.0	253155.70163384324
23194.0	250536.85392342083
23195.0	251864.97525186656
23196.0	252484.87031439357
23197.0	251449.03818281114
23198.0	253193.1378941952
23199.0	248874.68920667525
23200.0	252422.60136263687
23201.0	249921.73690715598
23202.0	252865.7361862656
23203.0	253013.56568903686
23204.0	252568.1627955199
23205.0	250846.75584163403
23206.0	225513.30417538638
23207.0	252153.31687465063
23208.0	251565.29673993832
23209.0	251963.7330755593
23210.0	249683.63235082888
23211.0	252318.87769272152
23212.0	252537.29649295364
23213.0	252261.74288363502
23214.0	249346.4676663352
23215.0	251952.72785100585
23216.0	252232.0973332479
23217.0	251942.4022085632
23218.0	251846.70727536627
23219.0	251992.82560696357
23220.0	252046.2494007295
23221.0	226422.5070186442
23222.0	252156.90111713277
23223.0	251161.37561784324
23224.0	251248.84908605446
23225.0	249522.52829532258
23226.0	240638.47951237726
23227.0	164964.61306923942
23228.0	200330.04482070316
23229.0	215145.0252673345
23230.0	195422.88902394407
23231.0	229749.28257026355
23232.0	211567.17196736648
23233.0	247271.55522927392
23234.0	213338.9506249194
23235.0	231503.90558066205
23236.0	214876.89788296688
23237.0	217371.9248109872
23238.0	249155.26622903318
23239.0	229977.4745182517
23240.0	228668.31506145868
23241.0	233711.1917723791
23242.0	249509.77194885054
23243.0	225986.14043849395
23244.0	216041.12426593227
23245.0	250728.06762905538
23246.0	249316.8700358669
23247.0	221577.3273587708
23248.0	215493.94081869646
23249.0	249359.7455745034
23250.0	250700.37924577305
23251.0	227321.4653792353
23252.0	214108.3298954864
23253.0	226849.84247584836
23254.0	249651.19318425606
23255.0	245479.50204026912
23256.0	221272.7968759388
23257.0	221273.67327583712
23258.0	239821.41803069404
23259.0	249681.4431338485
23260.0	250070.20625100617
23261.0	228845.05731728504
23262.0	246140.0089755502
23263.0	218054.0803318166
23264.0	247403.54347499882
23265.0	250177.67218380817
23266.0	250220.1510461439
23267.0	229479.57697412197
23268.0	209413.85383285378
23269.0	244347.37508514628
23270.0	249620.15281807337
23271.0	250254.15028408324
23272.0	250077.48106158068
23273.0	230054.79105982336
23274.0	221273.02221500056
23275.0	241796.63207136974
23276.0	249981.11629803514
23277.0	249792.16510484493
23278.0	248661.47459399747
23279.0	238283.56136961226
23280.0	241591.87149783564
23281.0	211938.4676957732
23282.0	249410.5071386622
23283.0	249606.6953936895
23284.0	249464.66671820832
23285.0	227024.58352434888
23286.0	235523.10535784235
23287.0	242956.689735675
23288.0	212800.08060274244
23289.0	248767.88398161985
23290.0	249494.7302309888
23291.0	249391.65185474552
23292.0	248443.78560265986
23293.0	246788.2980081675
23294.0	231747.7255053352
23295.0	212350.3044132319
23296.0	248595.81517660193
23297.0	248222.71967232117
23298.0	248766.68367667173
23299.0	245029.60641801843
23300.0	247555.98492958915
23301.0	247021.6367865791
23302.0	216752.77612482422
23303.0	212175.99857622298
23304.0	246817.25359554528
23305.0	248794.12396687377
23306.0	246294.9531713554
23307.0	248285.44727121855
23308.0	248675.78828554266
23309.0	248386.98298245124
23310.0	231773.32994863816
23311.0	211627.17914064886
23312.0	248360.14971289568
23313.0	244116.73366363932
23314.0	247387.3387814911
23315.0	228063.1803314209
23316.0	247883.3193189378
23317.0	244669.88340347083
23318.0	246558.1008682956
23319.0	206148.6225097161
23320.0	228603.71900499228
23321.0	247237.2512751614
