22246.0	280577.5889072129
22247.0	279630.25250058115
22248.0	279743.3827360764
22249.0	280370.1127315458
22250.0	280455.44028897287
22251.0	280301.76665272337
22252.0	280284.9973010432
22253.0	280320.1326710784
22254.0	280265.4223794176
22255.0	280244.6511374336
22256.0	280175.62201620475
22257.0	279884.0436490239
22258.0	279373.2540727306
22259.0	279971.5451142145
22260.0	279996.62243840005
22261.0	279923.57936824317
22262.0	279740.5830381568
22263.0	271942.33884508343
22264.0	279348.4426674175
22265.0	279652.94431436795
22266.0	274141.41830431094
22267.0	279164.0756387833
22268.0	278442.65587506915
22269.0	279089.9635453959
22270.0	279451.6565196798
22271.0	279518.9349384192
22272.0	279410.101138227
22273.0	278677.7827901448
22274.0	279290.8154470398
22275.0	279296.0727973889
22276.0	279251.38615828473
22277.0	279216.75221729284
22278.0	277990.6693922826
22279.0	277754.6817011708
22280.0	276395.26132285193
22281.0	279002.0312203263
22282.0	278916.3781849088
22283.0	278586.9075316736
22284.0	276161.3463519214
22285.0	278462.9001027584
22286.0	278659.2779403264
22287.0	278183.17043466266
22288.0	278688.567394304
22289.0	278701.05257902085
22290.0	278658.1112946688
22291.0	278569.6894943231
22292.0	277344.39761018875
22293.0	278494.46507151355
22294.0	278137.2463710212
22295.0	278170.88070451224
22296.0	278416.68296212476
22297.0	278336.1726676993
22298.0	278327.256416256
22299.0	278072.2495488002
22300.0	278110.1332365314
22301.0	278156.28746260476
22302.0	278072.3858636801
22303.0	277978.6025893888
22304.0	276872.5016051718
22305.0	277194.6276126721
22306.0	277661.9120852992
22307.0	277883.652145152
22308.0	277843.60922972154
22309.0	277774.42712125444
22310.0	277790.91933429765
22311.0	277742.5349967872
22312.0	277518.86461337615
22313.0	277011.4024833016
22314.0	276594.0758413324
22315.0	277481.54893926386
22316.0	277485.54506239993
22317.0	275787.54127626197
22318.0	277395.9591329793
22319.0	277401.6675807232
22320.0	277354.6923196416
22321.0	277322.7670601728
22322.0	277132.4809248768
22323.0	277213.7534291967
22324.0	277181.9347050497
22325.0	277072.19839549443
22326.0	276119.66000332765
22327.0	277053.93345986557
22328.0	276532.294162842
22329.0	276944.0504545281
22330.0	276914.07145697286
22331.0	276874.5683484672
22332.0	276817.2941836288
22333.0	275958.179613902
22334.0	276582.4811073533
22335.0	276608.24378081295
22336.0	276547.87788963853
22337.0	276575.29731317743
22338.0	275927.4495213575
22339.0	276508.5879566335
22340.0	276474.00046755845
22341.0	275294.1587955692
22342.0	276128.45388595236
22343.0	276269.7370238977
22344.0	275813.88968427596
22345.0	276063.525535744
22346.0	276196.5000720384
22347.0	276163.86524119036
22348.0	275913.94994421717
22349.0	276066.218278912
22350.0	276018.2833610751
22351.0	274881.1155865617
22352.0	275528.5043118079
22353.0	275913.969762304
22354.0	275802.46565847046
22355.0	275533.01612462103
22356.0	275773.3911625728
22357.0	275565.90156513307
22358.0	275598.65268305916
22359.0	275537.6357310462
22360.0	275577.3040951296
22361.0	275531.3175363585
22362.0	275445.511094272
22363.0	275452.46483087353
22364.0	275268.3486216194
22365.0	275389.13744650246
22366.0	275316.3089149952
22367.0	275289.7877016576
22368.0	275253.39026554883
22369.0	275185.1118198784
22370.0	275148.0360599552
22371.0	275113.98135234555
22372.0	274961.93793720327
22373.0	274890.1158289409
22374.0	274977.84336711676
22375.0	274771.46117079066
22376.0	274865.7610784768
22377.0	274829.85479536647
22378.0	274709.54516971525
22379.0	274772.89730048
22380.0	274726.181666816
22381.0	274036.29405143054
22382.0	274158.8745781245
22383.0	274569.8986491905
22384.0	274475.606605824
22385.0	274388.9640292351
22386.0	273897.3960044543
22387.0	262198.7420634999
22388.0	274012.99102269433
22389.0	274023.7807648769
22390.0	274219.2201269247
22391.0	272975.7015801859
22392.0	273998.2702739459
22393.0	274066.84777349135
22394.0	274042.9642530816
22395.0	273026.17426165804
22396.0	273996.4443885568
22397.0	273945.4488870911
22398.0	273873.0571923456
22399.0	271572.1252470719
22400.0	273454.07589744695
22401.0	273206.279353139
22402.0	272927.1038574605
22403.0	273712.25428787206
22404.0	273650.5030180864
22405.0	273522.26815016987
22406.0	273582.9638184959
22407.0	273563.9460052993
22408.0	272454.1697621992
22409.0	273467.44503173116
22410.0	273396.3041832961
22411.0	273341.79983196163
22412.0	273312.288289587
22413.0	273286.49499770877
22414.0	273181.1384852478
22415.0	273047.5198087171
22416.0	273169.10303477757
22417.0	273087.97292707843
22418.0	272036.96098017396
22419.0	272987.19974031334
22420.0	272690.3487135747
22421.0	272902.98514145287
22422.0	272746.8845760507
22423.0	272808.4235091967
22424.0	272795.40323614725
22425.0	272640.37064540165
22426.0	270402.2257532914
22427.0	272498.4166285312
22428.0	272169.8654715907
22429.0	272381.0786672641
22430.0	272564.9612537855
22431.0	272345.33816401917
22432.0	272361.0876706816
22433.0	272350.38391173136
22434.0	272371.11918755836
22435.0	272166.1830823939
22436.0	272251.681767424
22437.0	272238.50661969924
22438.0	272193.58121984
22439.0	272176.96317767684
22440.0	272112.02329313284
22441.0	271945.1761868799
22442.0	272003.67666135036
22443.0	271917.3551587329
22444.0	271215.8165008391
22445.0	271817.018389299
22446.0	271846.9294391297
22447.0	271706.70358036493
22448.0	271783.97293608956
22449.0	271727.28188436484
22450.0	270900.8037183458
22451.0	271659.76040570886
22452.0	271617.9448725504
22453.0	271583.9256068096
22454.0	271532.29005455365
22455.0	271384.66282209294
22456.0	271419.22053160967
22457.0	271296.3619225598
22458.0	271229.9830771712
22459.0	271323.3783783424
22460.0	270953.7781972988
22461.0	270936.3375472638
22462.0	271104.7452491776
22463.0	271132.95508930564
22464.0	271079.33280010236
22465.0	271057.8424446977
22466.0	270851.5064905729
22467.0	270791.2732442625
22468.0	270939.04182476795
22469.0	270893.18172426237
22470.0	270799.12026275846
22471.0	270789.5967809536
22472.0	270729.61246658565
22473.0	270666.7116429312
22474.0	270662.14834503684
22475.0	270613.1245858816
22476.0	270494.3478734847
22477.0	270421.3631041536
22478.0	270050.9629644801
22479.0	262238.6836865098
22480.0	266760.4730707958
22481.0	270109.6713715712
22482.0	270236.17273364484
22483.0	270235.26592512
22484.0	270192.58321960963
22485.0	269460.98786467814
22486.0	270041.4268997631
22487.0	270120.82559877116
22488.0	270078.39937495044
22489.0	269947.934081024
22490.0	269834.71115141135
22491.0	269949.2524556288
22492.0	269913.76256204804
22493.0	269866.8881739776
22494.0	269670.8846780411
22495.0	269752.9072287744
22496.0	269735.5346313216
22497.0	269683.080036352
22498.0	269626.62376079353
22499.0	269521.126424576
22500.0	268871.7777010689
22501.0	269494.623141888
22502.0	269465.47818168317
22503.0	269253.13137049583
22504.0	269394.8166373376
22505.0	269355.8202007552
22506.0	269310.44821237755
22507.0	269267.9612760064
22508.0	269155.24648632336
22509.0	269175.68826572795
22510.0	269150.7743096832
22511.0	269095.5083776
22512.0	268987.065171968
22513.0	269003.19017369585
22514.0	268400.2570862595
22515.0	268496.47945318493
22516.0	268850.9297033212
22517.0	268588.35725516826
22518.0	268694.3874777089
22519.0	268546.12187217927
22520.0	268712.5948465152
22521.0	268682.6846355456
22522.0	268468.2888019968
22523.0	268486.6723315712
22524.0	268472.733086515
22525.0	267832.47258091567
22526.0	268465.35740293114
22527.0	268410.1900369921
22528.0	268301.4822756352
22529.0	268317.3626445824
22530.0	268258.142846976
22531.0	268253.74553866236
22532.0	267891.0252744706
22533.0	268159.21274224634
22534.0	268122.3635795968
22535.0	268067.0125031424
22536.0	267887.32422062074
22537.0	267840.9375252481
22538.0	267799.4127622145
22539.0	267826.737184768
22540.0	267738.59829022724
22541.0	267470.5952669697
22542.0	266919.5481317377
22543.0	262341.62176327687
22544.0	252758.3995428917
22545.0	265562.94527713314
22546.0	267139.9505231873
22547.0	267410.1853356032
22548.0	267352.8950226946
22549.0	267365.7429098497
22550.0	267103.36140738404
22551.0	267353.0419281919
22552.0	267282.88128860167
22553.0	267049.25373235124
22554.0	267259.77444843523
22555.0	267236.8279355392
22556.0	267185.36214773764
22557.0	267154.7912290304
22558.0	266757.20770027547
22559.0	265955.20738754654
22560.0	266978.137944883
22561.0	266926.3889367041
22562.0	266950.952353792
22563.0	266848.20857815025
22564.0	266784.0303792129
22565.0	266814.66630963195
22566.0	266736.4617289729
22567.0	266740.6932574208
22568.0	266693.1502972928
22569.0	266643.0486020096
22570.0	265788.151404951
22571.0	266423.53424957447
22572.0	266381.822315725
22573.0	266480.7629062144
22574.0	266423.72540497914
22575.0	266284.60464046086
22576.0	266325.70609336323
22577.0	265804.2321567748
22578.0	266081.9230785532
22579.0	266234.50105774077
22580.0	266191.6446031872
22581.0	266051.7479972863
22582.0	265786.6481664005
22583.0	266033.70504519687
22584.0	265982.21209927683
22585.0	265900.679443251
22586.0	265914.42826690566
22587.0	265904.1516978176
22588.0	265864.5326168064
22589.0	265828.2884825088
22590.0	265782.69126000645
22591.0	265700.36504166404
22592.0	265693.3126340608
22593.0	265636.73482854397
22594.0	265537.00287774723
22595.0	265476.97263575054
22596.0	265518.15545815043
22597.0	265472.70251970564
22598.0	265386.6790223873
22599.0	265335.6674777087
22600.0	265355.6298481664
22601.0	265307.86647736316
22602.0	265272.9552928768
22603.0	264953.53199001495
22604.0	265121.9989364736
22605.0	265123.7411454976
22606.0	265079.222173696
22607.0	265070.96652513277
22608.0	264988.64282337285
22609.0	264962.9590028288
22610.0	264913.9837927424
22611.0	264881.6524197888
22612.0	264815.73882757116
22613.0	264641.81068759045
22614.0	262089.61036287865
22615.0	264088.1749327881
22616.0	264535.80594544596
22617.0	264476.31267921894
22618.0	263970.84682813525
22619.0	264496.87819059193
22620.0	264216.2525143039
22621.0	264391.6449906688
22622.0	263744.76534906804
22623.0	264272.17695211526
22624.0	264199.4250715137
22625.0	263707.07124387845
22626.0	246999.80123992593
22627.0	263170.719062426
22628.0	263922.55329730554
22629.0	263972.04734279687
22630.0	263768.4760641537
22631.0	260123.39908116343
22632.0	263494.16124252154
22633.0	263184.5393989627
22634.0	263770.29408522253
22635.0	263856.2341158913
22636.0	263703.02017535956
22637.0	263794.9029056512
22638.0	263604.67695861764
22639.0	263586.99356323824
22640.0	263699.6771053568
22641.0	262999.16248678253
22642.0	263567.3476530176
22643.0	263549.27376793604
22644.0	263522.20739993604
22645.0	263423.13101885456
22646.0	263442.5321914368
22647.0	263394.3530602496
22648.0	263310.822028083
22649.0	262687.14034790464
22650.0	262737.1249172485
22651.0	263198.26452479995
22652.0	263181.3907349504
22653.0	263151.5307507712
22654.0	263070.52039045125
22655.0	263009.32654366724
22656.0	262757.4607904768
22657.0	258620.29883474205
22658.0	261182.2853095422
22659.0	262736.99929784326
22660.0	262016.3866230782
22661.0	262784.4000710655
22662.0	262486.4026361859
22663.0	262652.556214272
22664.0	262692.8614834176
22665.0	262656.2605187072
22666.0	262488.46476574725
22667.0	262553.955991552
22668.0	262498.6256769024
22669.0	262440.7093641216
22670.0	262456.29361520644
22671.0	262344.87046144006
22672.0	261537.64257791798
22673.0	262308.1238495231
22674.0	262253.3764382721
22675.0	261385.91855902842
22676.0	262112.4468801533
22677.0	262056.76099338252
22678.0	262142.49193799685
22679.0	262021.89510737942
22680.0	262015.75317831672
22681.0	261947.80241264642
22682.0	261803.39011420173
22683.0	261886.87825960966
22684.0	261856.61845340164
22685.0	260833.43655239756
22686.0	261780.4472713215
22687.0	260840.8333123596
22688.0	261612.67920076774
22689.0	261660.37808414723
22690.0	261420.62516633602
22691.0	261365.27272673222
22692.0	261439.59914905575
22693.0	260797.0827370506
22694.0	261473.50275686404
22695.0	261410.29124014082
22696.0	261278.96884019204
22697.0	261284.72740986876
22698.0	260720.87097507884
22699.0	260562.10964807708
22700.0	260212.3474763775
22701.0	260180.2812882947
22702.0	261036.81311047685
22703.0	260523.60478392406
22704.0	260857.67061176305
22705.0	261029.09674455042
22706.0	260917.47792650215
22707.0	259891.8166675461
22708.0	260906.39678504952
22709.0	260759.9173238784
22710.0	260809.49567488002
22711.0	260790.16727347203
22712.0	260748.66190909443
22713.0	260701.9929370624
22714.0	258224.08852110844
22715.0	259836.0240357384
22716.0	260126.3923462143
22717.0	260468.5533904897
22718.0	259612.19804364903
22719.0	260316.0554176511
22720.0	260216.99633807386
22721.0	260355.92038973435
22722.0	260289.13322885122
22723.0	259808.61646110623
22724.0	259710.20173148238
22725.0	260199.54058854395
22726.0	260160.84540784638
22727.0	260121.86941849603
22728.0	260049.96919132164
22729.0	260006.4785580033
22730.0	260003.38913853437
22731.0	259925.3239136256
22732.0	259927.80924846084
22733.0	259765.69562398727
22734.0	259758.05098065926
22735.0	259802.9765902336
22736.0	259699.61446932485
22737.0	259637.67078584328
22738.0	259660.72960122887
22739.0	259630.39062753282
22740.0	259291.5176030212
22741.0	259390.02460733446
22742.0	259459.33443235842
22743.0	259382.38898176
22744.0	259218.38917877778
22745.0	259141.77843363836
22746.0	258358.5781448701
22747.0	256303.7809606679
22748.0	259149.82300385274
22749.0	259123.49042933757
22750.0	259123.73600583672
22751.0	259085.3982846975
22752.0	258981.9080278015
22753.0	258997.31485982696
22754.0	258932.9180327937
22755.0	258887.996932096
22756.0	258861.90395719695
22757.0	258446.06356684826
22758.0	258796.2629947393
22759.0	258772.36018053122
22760.0	258767.17119733762
22761.0	258679.84987750402
22762.0	258387.291406336
22763.0	258618.9969227775
22764.0	258613.19263518724
22765.0	258415.4566819841
22766.0	258514.80212766706
22767.0	257970.3689904124
22768.0	257985.24188753875
22769.0	258364.5685547009
22770.0	258372.69292154882
22771.0	257886.4024846325
22772.0	258286.4205971456
22773.0	258247.9846244352
22774.0	258207.20151920646
22775.0	258117.98028451836
22776.0	258025.9333472257
22777.0	258053.0258247681
22778.0	258049.70970316802
22779.0	258021.9548401664
22780.0	257962.28090429434
22781.0	257829.4374400002
22782.0	257773.14086256642
22783.0	257810.80214732786
22784.0	257771.14772930564
22785.0	257751.67829442563
22786.0	257615.7518069763
22787.0	257132.2196492291
22788.0	257602.59112959995
22789.0	257421.19607992333
22790.0	257456.75098521606
22791.0	257524.4529238016
22792.0	257364.7880388609
22793.0	257401.06415472645
22794.0	257301.6486641663
22795.0	256919.80835061806
22796.0	257307.01988986877
22797.0	257219.46274529293
22798.0	257095.16496568348
22799.0	256880.10003578852
22800.0	257066.29777326083
22801.0	256665.6389808131
22802.0	256831.98539202564
22803.0	256982.3128125439
22804.0	256884.35893207046
22805.0	256877.38810368007
22806.0	256804.36432732167
22807.0	256786.3788371968
22808.0	256694.18593812478
22809.0	256441.66954352648
22810.0	256181.99106027532
22811.0	256037.76530350078
22812.0	255195.253047296
22813.0	251700.63990456343
22814.0	230337.4510784487
22815.0	244573.60724459626
22816.0	253940.79921602563
22817.0	255383.36548454387
22818.0	255785.5493259266
22819.0	255348.20222238722
22820.0	256099.70049351687
22821.0	256042.14960947193
22822.0	256171.45549291527
22823.0	256130.9848633345
22824.0	256112.72768716796
22825.0	256076.44255354884
22826.0	255887.0661627904
22827.0	252502.99159511208
22828.0	255156.97949900787
22829.0	255926.41167032317
22830.0	255854.1225263101
22831.0	255788.7194857467
22832.0	255806.5218945025
22833.0	255826.2351233025
22834.0	255830.9688147968
22835.0	255780.33224089598
22836.0	255685.2549189632
22837.0	255609.51187046387
22838.0	254345.1499397103
22839.0	253963.26097223925
22840.0	255546.19916615673
22841.0	255565.7430499328
22842.0	255499.0963982336
22843.0	255487.68149504001
22844.0	254943.88505313336
22845.0	255035.5066880002
22846.0	255312.06525255681
22847.0	255333.52331182078
22848.0	254795.7386706946
22849.0	255112.3172917246
22850.0	255123.16334243843
22851.0	255099.44780390392
22852.0	253372.44376105058
22853.0	254824.80666542056
22854.0	254957.65757460473
22855.0	254974.75439656962
22856.0	254920.64986726394
22857.0	254912.0671678464
22858.0	254880.13687521277
22859.0	254847.38082897922
22860.0	254817.67729233918
22861.0	254708.14964940783
22862.0	254529.2663586814
22863.0	253883.39429376103
22864.0	253474.4956862442
22865.0	254576.79044444163
22866.0	254494.82629939215
22867.0	254507.73248737285
22868.0	254230.98622771204
22869.0	254217.74848000024
22870.0	254274.71803351064
22871.0	254346.4288878592
22872.0	254287.0658547712
22873.0	254245.82682869767
22874.0	254165.11803883524
22875.0	254069.065121792
22876.0	254100.00576839672
22877.0	254035.48007137285
22878.0	254063.15272601598
22879.0	253661.1477716997
22880.0	254027.89939118075
22881.0	253856.3745873922
22882.0	253855.11147274243
22883.0	253728.83398164497
22884.0	253719.79945082866
22885.0	253761.09426114563
22886.0	253648.6564003839
22887.0	253608.54742466574
22888.0	253664.983252992
22889.0	253447.40929044504
22890.0	253582.36710338568
22891.0	253550.6681266176
22892.0	253535.31162624
22893.0	252410.3442431976
22894.0	253371.00972851212
22895.0	253214.52695715867
22896.0	253296.53115781126
22897.0	253294.17920184304
22898.0	253167.56302069785
22899.0	253233.64910366724
22900.0	253137.34526238727
22901.0	253143.02120427525
22902.0	253122.4406982656
22903.0	252934.05300981767
22904.0	253036.62565785597
22905.0	252933.1735691264
22906.0	252989.943054336
22907.0	252917.03011246087
22908.0	252872.0877256704
22909.0	252823.81747322873
22910.0	252611.66013972505
22911.0	252697.88139847672
22912.0	252663.37601290247
22913.0	252166.59457310667
22914.0	252609.39112611845
22915.0	252576.25476136958
22916.0	252596.82153103364
22917.0	252261.0814418936
22918.0	252446.54611988482
22919.0	252379.30891018247
22920.0	252341.31491225597
22921.0	252285.63321978872
22922.0	252195.94432020505
22923.0	252116.29626982383
22924.0	252275.79160002564
22925.0	252201.3999562752
22926.0	252133.3794603008
22927.0	252111.05087324162
22928.0	252114.50341457923
22929.0	252053.550006272
22930.0	251939.4003451905
22931.0	252003.70321981443
22932.0	251940.13791354882
22933.0	251648.53542912024
22934.0	251503.37497169917
22935.0	235349.18707446536
22936.0	229144.71580141626
22937.0	239692.61357630644
22938.0	237481.11237119007
22939.0	242167.9438430072
22940.0	243579.28456684662
22941.0	243541.37833470487
22942.0	241711.0358687878
22943.0	247875.57600461168
22944.0	237356.64231055646
22945.0	251390.37696163837
22946.0	245220.25913549532
22947.0	240208.68420072962
22948.0	251163.89891112963
22949.0	248559.84178462665
22950.0	237267.98531463227
22951.0	250282.81384304177
22952.0	251165.8757914624
22953.0	245284.62555382066
22954.0	239748.76670850578
22955.0	251032.35284992002
22956.0	250934.72790773757
22957.0	245574.26248253914
22958.0	239455.19111864365
22959.0	250693.39531018224
22960.0	250552.24932597802
22961.0	250554.32812789723
22962.0	244791.68053903466
22963.0	239747.88265412056
22964.0	249116.89610690673
22965.0	250455.11868252134
22966.0	249665.4574878707
22967.0	243132.40926290207
22968.0	241536.53887632652
22969.0	250019.9056408563
22970.0	247792.65723597154
22971.0	246400.38948044734
22972.0	244660.79686327005
22973.0	238233.34380665806
22974.0	249719.85928847446
22975.0	250092.49373388794
22976.0	250147.4727755776
22977.0	249950.16873082824
22978.0	243737.38266951556
22979.0	240087.919073705
22980.0	249976.01036206097
22981.0	249991.67870894074
22982.0	249961.81274787837
22983.0	249786.26780856328
22984.0	245148.37967011254
22985.0	238022.26912789757
22986.0	249838.41129103364
22987.0	249584.32853360657
22988.0	249700.29904691209
22989.0	249764.28650987524
22990.0	247425.03047495964
22991.0	235627.40752712605
22992.0	249046.1608476671
22993.0	249275.33153648642
22994.0	249569.10142750715
22995.0	249459.35662448648
22996.0	249481.61086750714
22997.0	247722.90837217402
22998.0	234994.42078350767
22999.0	249121.0765697023
23000.0	249279.52395304962
23001.0	249306.47959142402
23002.0	249255.49111541762
23003.0	249230.5268277248
23004.0	248616.4463288324
23005.0	236805.24578980042
23006.0	245169.09051412332
23007.0	248870.5232142336
23008.0	249011.8378094592
23009.0	248996.19861299204
23010.0	248960.78904033278
23011.0	248891.6741455872
23012.0	248839.32944138243
23013.0	233280.44886262086
23014.0	248682.58599403512
23015.0	248563.2323551232
23016.0	248616.44832112637
23017.0	248623.87223920648
23018.0	248652.6019633152
23019.0	248590.58844467203
23020.0	248546.6549977088
23021.0	234077.3825609837
23022.0	248206.04322447197
23023.0	248340.53242880007
23024.0	248214.02320240633
23025.0	248278.6982166528
23026.0	248325.55991695359
23027.0	248299.30871193603
23028.0	248258.1616459776
23029.0	248006.5722974206
23030.0	233735.39453174156
23031.0	248107.02189363205
23032.0	248086.37186703357
23033.0	247901.55552358416
23034.0	247805.81780848638
23035.0	247895.0434471936
23036.0	247905.16147159023
23037.0	247902.59613040643
23038.0	247546.61600788313
23039.0	233030.06285988473
23040.0	247781.821775872
23041.0	247744.93255761924
23042.0	247455.32152872978
23043.0	247547.57881036802
23044.0	247327.06327756785
23045.0	247434.2784958466
23046.0	247516.1789923328
23047.0	246094.1832683508
23048.0	234935.72621759473
23049.0	245060.15489720594
23050.0	247418.79595663364
23051.0	247368.8058298368
23052.0	246475.25979914298
23053.0	247272.37018255363
23054.0	247182.62623272964
23055.0	246940.41786449915
23056.0	247010.56361431043
23057.0	246967.15686707138
23058.0	234888.23149200258
23059.0	244798.49544417486
23060.0	247037.8451501056
23061.0	247005.25110886403
23062.0	246929.7901273088
23063.0	246921.1573059584
23064.0	246863.39534356486
23065.0	246813.66106931205
23066.0	246594.9153230848
23067.0	246500.23803289598
23068.0	234499.4769731456
23069.0	244606.73490616502
23070.0	246561.5579185151
23071.0	246566.05211525122
23072.0	246531.12100782085
23073.0	246506.8526600191
23074.0	246460.60804669448
23075.0	246391.32464578567
23076.0	246422.2572183552
23077.0	246379.87125985278
23078.0	236826.8499157131
23079.0	243322.31770111568
23080.0	244250.9331464201
23081.0	246140.48712622077
23082.0	246155.02856847367
23083.0	245407.3784664072
23084.0	246062.45985976304
23085.0	246059.25646008318
23086.0	246055.2130461696
23087.0	245988.161748992
23088.0	245954.10557337597
23089.0	234700.96892560954
23090.0	245073.6805838806
23091.0	245339.69624104886
23092.0	243833.15289047293
23093.0	245250.10936791077
23094.0	245745.52702975998
23095.0	245630.22655651852
23096.0	245635.82773493745
23097.0	244802.83099136074
23098.0	245509.88715130882
23099.0	245526.67013447676
23100.0	244925.3504909277
23101.0	234254.6804048019
23102.0	245387.61626910724
23103.0	244013.49925929203
23104.0	245101.4144753654
23105.0	245260.95342632974
23106.0	245039.01392732165
23107.0	245034.78701260802
23108.0	245102.15875461124
23109.0	244207.64656599044
23110.0	244425.1024588809
23111.0	245079.25449932797
23112.0	235570.63038731687
23113.0	242928.99558522372
23114.0	244944.45575536645
23115.0	244876.67066470353
23116.0	243294.28381204672
23117.0	244863.83190016
23118.0	244137.8837561354
23119.0	244580.24672296946
23120.0	244756.84590059528
23121.0	244536.7992909824
23122.0	243523.6344365045
23123.0	244538.5886859265
23124.0	240560.53566013486
23125.0	237270.20682773454
23126.0	244494.71416893447
23127.0	244440.72781414408
23128.0	243254.46896189646
23129.0	244201.44329523115
23130.0	244331.32054773762
23131.0	244299.9455809536
23132.0	244287.05711390715
23133.0	244266.12250378242
23134.0	244228.59071815677
23135.0	243366.68714598415
23136.0	244115.3039302656
23137.0	233023.49070006426
23138.0	243616.50251366396
23139.0	243865.57349724165
23140.0	243997.6863137792
23141.0	242083.41666365086
23142.0	242837.9860041747
23143.0	243892.90987356164
23144.0	243854.17767813118
23145.0	243777.00395253766
23146.0	243764.356972544
23147.0	243694.4825942016
23148.0	243669.98670540802
23149.0	243534.20754288638
23150.0	232246.9520146154
23151.0	239203.5369680864
23152.0	243293.83795752958
23153.0	243461.0686328832
23154.0	243447.8942191616
23155.0	242100.42404208743
23156.0	243002.20485468153
23157.0	243243.795611648
23158.0	243076.08049418134
23159.0	243264.22638100485
23160.0	243147.9316480001
23161.0	243159.5019501566
23162.0	243156.64762142717
23163.0	234062.7357368461
23164.0	241595.64783943185
23165.0	242979.8030770177
23166.0	242791.60696340396
23167.0	242983.1761362944
23168.0	242868.84832215012
23169.0	241862.5402109965
23170.0	241796.06646947758
23171.0	240927.6013281308
23172.0	242764.30854553598
23173.0	242749.71299676163
23174.0	242597.59817359364
23175.0	242177.69790668806
23176.0	242482.83016724486
23177.0	232579.38363678328
23178.0	242527.00531097592
23179.0	241955.28591933468
23180.0	241750.71010488208
23181.0	242417.4487273472
23182.0	242401.8422464513
23183.0	241725.64641218592
23184.0	241372.68555939765
23185.0	242294.8576100352
23186.0	242282.32314224637
23187.0	242161.603103949
23188.0	239917.71767766387
23189.0	242131.1770984449
23190.0	242105.95150561284
23191.0	232708.1789685866
23192.0	241582.85091307317
23193.0	242024.7271309312
23194.0	241914.99920998383
23195.0	241518.59082035223
23196.0	241482.3787724799
23197.0	241357.84055439406
23198.0	241848.1977884672
23199.0	240897.85008127865
23200.0	241726.08576552963
23201.0	241618.235110195
23202.0	241684.61164871676
23203.0	241656.3079610368
23204.0	241587.44461967362
23205.0	240999.23186155394
23206.0	232066.78862233003
23207.0	241398.88370647043
23208.0	241305.9599499261
23209.0	241243.83328993304
23210.0	241295.49778288664
23211.0	241345.66113443833
23212.0	241315.02520401918
23213.0	241241.7299513343
23214.0	240558.03533066367
23215.0	241084.64970137554
23216.0	241154.8105506816
23217.0	240986.03616174078
23218.0	240580.71246438395
23219.0	240869.12675348492
23220.0	240973.32301660156
23221.0	232156.12572467205
23222.0	240927.2084267008
23223.0	240836.59499765758
23224.0	240786.25842135045
23225.0	240617.6032555008
23226.0	236909.47183247074
23227.0	201607.94140346587
23228.0	221603.98415299813
23229.0	227006.4816423026
23230.0	219196.45910960188
23231.0	232793.46563155003
23232.0	225455.96384542304
23233.0	239518.71259442804
23234.0	226642.72769189408
23235.0	232415.74181766066
23236.0	225619.33030851884
23237.0	226772.15416157438
23238.0	239761.2163465185
23239.0	232990.01711330406
23240.0	231943.93735332173
23241.0	233237.5261380676
23242.0	239568.21397995504
23243.0	231750.98710097006
23244.0	225880.7920000816
23245.0	239998.00011653118
23246.0	239856.43417763835
23247.0	229977.61586626433
23248.0	225542.05738760906
23249.0	239738.73508679692
23250.0	239870.65465077764
23251.0	232518.8832133158
23252.0	226972.78911281054
23253.0	229755.0311784573
23254.0	239726.145568768
23255.0	239644.7234326525
23256.0	231451.46996488477
23257.0	227468.474266437
23258.0	236684.48926105048
23259.0	239513.44108830713
23260.0	239499.04927784952
23261.0	232858.0373610536
23262.0	238209.42075493818
23263.0	225510.3235981515
23264.0	238746.21637918794
23265.0	239288.62303846408
23266.0	239274.9229735936
23267.0	233005.0839969777
23268.0	220226.64549828676
23269.0	237569.99344782883
23270.0	238950.21830799352
23271.0	239128.02125086723
23272.0	239065.0882359296
23273.0	233119.64753099452
23274.0	226336.65307608907
23275.0	236226.69387693482
23276.0	238931.1402016768
23277.0	238896.02737602562
23278.0	238801.50296821765
23279.0	235405.48396646863
23280.0	236536.22973726763
23281.0	222920.6676143927
23282.0	238679.6510969856
23283.0	238677.82458245123
23284.0	238606.61746401282
23285.0	231691.70092851177
23286.0	234457.77814651537
23287.0	237066.47029350142
23288.0	222979.1716540517
23289.0	238387.98035025923
23290.0	238434.30308249602
23291.0	238392.57762201602
23292.0	238290.2650208254
23293.0	237764.4963266565
23294.0	233327.2526815247
23295.0	222635.1572516615
23296.0	238089.55488665603
23297.0	237707.1076573188
23298.0	237433.49475246068
23299.0	236988.21527633845
23300.0	237758.7247546372
23301.0	237648.656046488
23302.0	227669.72473180242
23303.0	222320.15243837974
23304.0	237852.21662965757
23305.0	237871.23234570242
23306.0	237177.15608862796
23307.0	237716.98021007344
23308.0	237769.6665403392
23309.0	237705.49326970882
23310.0	233235.57914213417
23311.0	221995.35560290847
23312.0	237568.72488058876
23313.0	236376.10809262012
23314.0	237436.7499517952
23315.0	234120.5296807942
23316.0	237433.94689843198
23317.0	236849.49957673007
23318.0	237049.55927920493
23319.0	221362.5176522925
23320.0	229342.30715597508
23321.0	237128.09426616316
23322.0	236627.33253672955
23323.0	236676.4094586869
23324.0	237206.2068867072
23325.0	237145.8655322112
23326.0	236800.26945781757
