22244.0	240153.24147875837
22245.0	239721.09447331828
22246.0	239748.5691568132
22247.0	239436.4733030396
22248.0	233937.45649008243
22249.0	239021.5307034628
22250.0	239816.42167091207
22251.0	239053.87749048384
22252.0	239218.00501002258
22253.0	239819.456774144
22254.0	239626.04042977252
22255.0	239811.48539453442
22256.0	239568.07892336627
22257.0	239519.45194536968
22258.0	238653.5844413449
22259.0	238905.14390548517
22260.0	239609.82808166402
22261.0	239540.28641648646
22262.0	239379.04636067842
22263.0	204315.72482128712
22264.0	238059.08955954804
22265.0	239391.16810895357
22266.0	214433.42720041797
22267.0	236185.1082964945
22268.0	238834.29781176263
22269.0	238760.49347543088
22270.0	239076.79799869435
22271.0	239169.9173146624
22272.0	239088.6799376383
22273.0	237872.9261105153
22274.0	238250.2010290165
22275.0	238707.69180180505
22276.0	238622.2157660158
22277.0	238653.6963244032
22278.0	238362.4666087424
22279.0	236916.2045292547
22280.0	226334.41122057103
22281.0	238476.6410162173
22282.0	238522.48528322572
22283.0	238434.6843447295
22284.0	220453.9314765638
22285.0	238459.06897960923
22286.0	237766.7363995639
22287.0	238151.47413831681
22288.0	238106.96397455357
22289.0	238425.48854292478
22290.0	238326.1795876863
22291.0	237962.8681363452
22292.0	237743.37433599992
22293.0	237884.50511585257
22294.0	237673.58992547847
22295.0	238150.99158364168
22296.0	238201.6741900288
22297.0	237894.01171558417
22298.0	238138.73970708472
22299.0	236651.69368350753
22300.0	237250.54613258297
22301.0	237713.28324567017
22302.0	237746.4245387267
22303.0	237768.67374858246
22304.0	229966.78061589258
22305.0	233524.91387126016
22306.0	236207.23639582697
22307.0	237623.99720898556
22308.0	236597.15619717137
22309.0	234647.68322928884
22310.0	237634.17919651844
22311.0	237565.44210370563
22312.0	237446.03477770247
22313.0	237128.60722954234
22314.0	232944.074175287
22315.0	236235.1539978238
22316.0	236862.74969763774
22317.0	232309.87664097638
22318.0	236980.87251804187
22319.0	237322.56851886082
22320.0	237242.64406384638
22321.0	237262.79538769915
22322.0	236296.74850549703
22323.0	237024.680031027
22324.0	237122.65582673918
22325.0	236616.10805493762
22326.0	236614.67957985267
22327.0	236860.93975060442
22328.0	233374.16974663726
22329.0	236791.21573806086
22330.0	236846.41602928654
22331.0	236829.0352529408
22332.0	236724.45279928317
22333.0	236508.3234598914
22334.0	236515.66537932798
22335.0	235909.66751395867
22336.0	235913.0558824454
22337.0	236520.84146503676
22338.0	236378.77933998097
22339.0	236463.91102341103
22340.0	236486.62538158087
22341.0	235218.80598118348
22342.0	234401.411733915
22343.0	235800.67412049955
22344.0	236066.79620812816
22345.0	236241.84800215042
22346.0	236121.1682291712
22347.0	236177.02356582388
22348.0	234683.62684170055
22349.0	235989.3933686783
22350.0	235764.58538516468
22351.0	233323.11133061317
22352.0	234738.60116480087
22353.0	236037.5751213056
22354.0	235506.59468984356
22355.0	235283.836777267
22356.0	235931.07020840963
22357.0	235713.5724773377
22358.0	235480.2040242177
22359.0	234982.15359774645
22360.0	235307.74168862752
22361.0	235480.80265625624
22362.0	234852.3438735366
22363.0	234961.88095365142
22364.0	234709.5200628743
22365.0	235624.02891038722
22366.0	235343.83084339203
22367.0	235396.33964974087
22368.0	235425.05584721922
22369.0	235306.7832901633
22370.0	235237.19611678735
22371.0	235233.7642323966
22372.0	234474.20157296603
22373.0	233899.96004147286
22374.0	234860.62112276469
22375.0	235163.79002961927
22376.0	235076.46514462726
22377.0	234840.55284613138
22378.0	234307.28547041336
22379.0	235070.53345505282
22380.0	234992.9969221632
22381.0	230578.25792000093
22382.0	231253.70706329195
22383.0	234749.61781882885
22384.0	234539.66060748836
22385.0	234536.20523499488
22386.0	234142.48277278454
22387.0	190270.27778598058
22388.0	234025.03586447312
22389.0	232971.11495803006
22390.0	234445.81829836773
22391.0	225414.98130104318
22392.0	233374.13766021113
22393.0	233945.03318569015
22394.0	233823.68347750453
22395.0	233730.05277102106
22396.0	234182.134464512
22397.0	234021.60817438687
22398.0	234249.15231211527
22399.0	218960.12413007935
22400.0	232428.14332600476
22401.0	232087.4832134147
22402.0	233925.99807098907
22403.0	234050.35163484167
22404.0	233788.79064309763
22405.0	233290.29645926485
22406.0	233727.07754147836
22407.0	234019.21888911363
22408.0	233410.26529771465
22409.0	233816.58566656001
22410.0	233649.1561811971
22411.0	233526.7527589891
22412.0	233538.16095129572
22413.0	233652.69019688957
22414.0	233034.60633968623
22415.0	232600.5842706443
22416.0	233602.8248506368
22417.0	233390.3590260739
22418.0	233166.5586192386
22419.0	233235.42384803802
22420.0	231292.90639933513
22421.0	232456.41283010528
22422.0	232221.2697669619
22423.0	233032.79114977256
22424.0	233321.58607196156
22425.0	232990.23301509136
22426.0	216541.97197863512
22427.0	232864.5989302261
22428.0	228110.40064471142
22429.0	231263.27091527614
22430.0	233121.40012093436
22431.0	231880.86194176067
22432.0	232064.63442780243
22433.0	232454.54584053805
22434.0	232838.63891476463
22435.0	231147.33269811372
22436.0	232231.66010654744
22437.0	232709.12174325777
22438.0	232448.7823425536
22439.0	232744.97318584324
22440.0	232615.53539153902
22441.0	231817.70799185827
22442.0	232110.02466140196
22443.0	231792.75135877205
22444.0	227708.55475937756
22445.0	231538.47954309074
22446.0	232382.09353809938
22447.0	231595.90417858638
22448.0	232339.9315554304
22449.0	232295.86420531193
22450.0	228653.53428172253
22451.0	232410.447347712
22452.0	232377.9193667584
22453.0	232297.54758922235
22454.0	232195.18402723837
22455.0	231527.14999398435
22456.0	231937.76837099536
22457.0	231325.23347312567
22458.0	231119.03205130177
22459.0	232080.52538736633
22460.0	228828.31900344044
22461.0	230928.10670407556
22462.0	231337.9248078845
22463.0	231881.322790912
22464.0	231730.3845748734
22465.0	231814.14461603848
22466.0	230619.0109310976
22467.0	230512.3125559301
22468.0	231684.71940464628
22469.0	231723.5291947008
22470.0	231341.05323438105
22471.0	231498.0936384512
22472.0	231102.42040545275
22473.0	231232.6174736387
22474.0	231498.61132042244
22475.0	231524.03771555837
22476.0	231102.57915985875
22477.0	231170.33814097915
22478.0	230274.3186243586
22479.0	203518.3555969225
22480.0	217319.35849022414
22481.0	231068.93339688965
22482.0	231095.90308618252
22483.0	231139.51640289277
22484.0	230876.56573337578
22485.0	226166.59208437466
22486.0	230566.8473159681
22487.0	231049.67650836476
22488.0	231007.263916032
22489.0	230267.91685816352
22490.0	229998.13565972552
22491.0	230778.43307069442
22492.0	230889.11299379205
22493.0	230743.4545676288
22494.0	230013.24993904523
22495.0	230531.74927523837
22496.0	230654.13571051517
22497.0	230418.7172913152
22498.0	230485.37977651207
22499.0	230244.4795068411
22500.0	224892.2742390777
22501.0	230403.1315722241
22502.0	230291.323171635
22503.0	228772.67359170466
22504.0	230293.39547238412
22505.0	230347.52076349442
22506.0	230215.44842199024
22507.0	230258.8373434368
22508.0	229778.99952865325
22509.0	230063.10805012484
22510.0	230219.200331776
22511.0	230096.83507773437
22512.0	229636.39078092825
22513.0	225502.14229360793
22514.0	208820.57026601312
22515.0	227198.2065287196
22516.0	229072.4497260545
22517.0	229526.02123632652
22518.0	229153.87291074614
22519.0	229718.6099396607
22520.0	229780.0893136897
22521.0	229733.92827187188
22522.0	228581.31853803535
22523.0	228903.4450698238
22524.0	229047.4192732153
22525.0	203361.52024186312
22526.0	226921.45722818427
22527.0	229480.49699471376
22528.0	228988.25662300154
22529.0	229354.50314342414
22530.0	229200.82730516497
22531.0	229437.22184376325
22532.0	210689.5781330901
22533.0	228115.51224299337
22534.0	229359.0394929152
22535.0	229236.11241185275
22536.0	228208.9644818425
22537.0	228313.0503299075
22538.0	228341.39008860168
22539.0	228873.4927060993
22540.0	228838.74415575046
22541.0	228050.12618936336
22542.0	227041.7159979007
22543.0	213433.18672671856
22544.0	183308.895230352
22545.0	221315.96381388535
22546.0	227500.82661089298
22547.0	228538.1607227393
22548.0	228069.52683765837
22549.0	228295.6121964548
22550.0	227250.54735318822
22551.0	228420.26428989402
22552.0	228131.78068992036
22553.0	226542.1763837932
22554.0	228421.5713398785
22555.0	228550.1627236351
22556.0	228430.50583654395
22557.0	228414.43106160645
22558.0	220121.19052452128
22559.0	199477.92944332457
22560.0	227928.46222295015
22561.0	227902.3845572611
22562.0	228307.649953792
22563.0	227798.4619724795
22564.0	227622.83734138892
22565.0	228028.6445371393
22566.0	227846.29234728997
22567.0	228082.63487651836
22568.0	228004.94913126406
22569.0	227742.80051752878
22570.0	197164.22479378755
22571.0	226183.02620631098
22572.0	226295.64735815825
22573.0	227810.20361195528
22574.0	227592.49784340456
22575.0	226950.66290094142
22576.0	227099.42521692152
22577.0	224227.89638062357
22578.0	226178.94724566914
22579.0	227699.61019637756
22580.0	227600.96855490562
22581.0	220869.7883295796
22582.0	216860.8583057498
22583.0	227180.88384348192
22584.0	227164.54356910088
22585.0	226756.61730611106
22586.0	227199.68061685757
22587.0	227388.02447482888
22588.0	227390.28614840325
22589.0	227369.31945185282
22590.0	227313.9795951616
22591.0	226902.71183503396
22592.0	227167.2581226495
22593.0	226982.4836173823
22594.0	226532.25077309468
22595.0	226506.66688184382
22596.0	226988.13659545613
22597.0	226926.33373573126
22598.0	226596.01824481317
22599.0	225003.52186122138
22600.0	226868.682293248
22601.0	224865.79968737054
22602.0	226772.29498531844
22603.0	224255.2435572701
22604.0	226128.91853127684
22605.0	225650.27378626534
22606.0	226558.45594562564
22607.0	226673.02975569916
22608.0	226240.77988495387
22609.0	226440.8227053567
22610.0	226306.74066309098
22611.0	226512.86564372477
22612.0	226472.4895956991
22613.0	226457.77723555837
22614.0	210882.95085669236
22615.0	224158.94527344764
22616.0	225146.33413754872
22617.0	225941.19301857235
22618.0	225262.44054630498
22619.0	225680.31538380796
22620.0	223944.94055874378
22621.0	225558.08088719344
22622.0	225367.93138135056
22623.0	225454.38500454402
22624.0	225791.92539381763
22625.0	225908.19233955786
22626.0	174660.30188131562
22627.0	223944.2368593922
22628.0	224877.96946042916
22629.0	225301.4651895811
22630.0	225398.3899975682
22631.0	205149.52980724545
22632.0	225346.79638835054
22633.0	221113.4848368598
22634.0	224512.11500257396
22635.0	225349.83652474915
22636.0	224480.03413442423
22637.0	225451.99183953926
22638.0	224364.98993315842
22639.0	224802.59414753193
22640.0	225519.4017497088
22641.0	225117.1339173886
22642.0	225083.18333337602
22643.0	225293.3589630976
22644.0	224748.83302686663
22645.0	223645.13768571007
22646.0	225011.04329687037
22647.0	225181.17978603515
22648.0	224835.0944460797
22649.0	224812.55226408973
22650.0	202016.9130967012
22651.0	222130.25878507443
22652.0	224941.56821626858
22653.0	225067.72942028797
22654.0	224854.35951349762
22655.0	224966.84938362884
22656.0	224589.8636623873
22657.0	205760.9503834254
22658.0	218089.57798482172
22659.0	224392.84661288938
22660.0	220290.8099608568
22661.0	221943.32568125598
22662.0	217170.41859789376
22663.0	224089.63985244118
22664.0	224592.70110904318
22665.0	224527.9742951424
22666.0	223458.5708494841
22667.0	224477.85404006398
22668.0	224097.62958213114
22669.0	223997.800428339
22670.0	224344.32365363196
22671.0	223721.7322827771
22672.0	214915.8484967327
22673.0	223971.18935203852
22674.0	223953.4585610243
22675.0	223961.78310103065
22676.0	224033.79846184963
22677.0	223374.35687977006
22678.0	224145.38047487996
22679.0	223507.71613859903
22680.0	223640.3697057795
22681.0	223403.68167075873
22682.0	222772.59725373553
22683.0	223594.95923466273
22684.0	223685.73424926703
22685.0	223474.0803371009
22686.0	223664.63071354892
22687.0	222995.14230538302
22688.0	223597.74676910084
22689.0	223529.94815180817
22690.0	223324.75493580804
22691.0	223353.5829114878
22692.0	223609.03143915525
22693.0	223323.73246935057
22694.0	223503.7703471104
22695.0	223292.76927836164
22696.0	222667.82605639653
22697.0	222287.97352837087
22698.0	217613.62283725117
22699.0	222851.27683932168
22700.0	222871.77660497898
22701.0	221693.16092805102
22702.0	222456.59639808
22703.0	223048.90814464013
22704.0	222428.84247879652
22705.0	223176.10502717437
22706.0	223039.45995059208
22707.0	221400.18952765304
22708.0	223005.60929587195
22709.0	222339.30740531188
22710.0	222895.37900216316
22711.0	222990.3092088832
22712.0	222951.03752110084
22713.0	221476.02338283166
22714.0	179178.251485172
22715.0	221190.73814937467
22716.0	219663.73162843887
22717.0	222240.41054044175
22718.0	222028.47372247075
22719.0	222016.95207424037
22720.0	221189.55954995265
22721.0	221819.8893068281
22722.0	222213.28775905285
22723.0	219951.0702882791
22724.0	222211.35596748814
22725.0	222391.54022645758
22726.0	222352.3744448513
22727.0	222303.67805112325
22728.0	222005.2415774722
22729.0	221960.56689213437
22730.0	222242.5838190591
22731.0	221910.38057676793
22732.0	222215.1964819456
22733.0	221245.7794764805
22734.0	221474.47232921634
22735.0	222089.66106808317
22736.0	221616.90837647353
22737.0	221368.87055482896
22738.0	221870.38275010567
22739.0	221864.44581765123
22740.0	221324.6691966981
22741.0	220835.9772061698
22742.0	221476.1747972095
22743.0	221774.8406992896
22744.0	221360.4159913985
22745.0	220552.88643256293
22746.0	216466.28806983872
22747.0	204333.14439496965
22748.0	221542.72309247978
22749.0	220894.94817669125
22750.0	220993.71669585895
22751.0	221077.71864350676
22752.0	220540.97953751
22753.0	220746.6490167288
22754.0	220818.95713996826
22755.0	220453.69701498875
22756.0	220675.35172075572
22757.0	216470.7421061123
22758.0	220597.1394854914
22759.0	220795.6463517694
22760.0	221056.11504189434
22761.0	220486.0915122177
22762.0	218833.81056798768
22763.0	220767.7159571452
22764.0	220940.95423897597
22765.0	219804.94021263372
22766.0	220676.92961791952
22767.0	216980.28964413074
22768.0	220214.22941470754
22769.0	220443.3844797444
22770.0	220796.9134510081
22771.0	220495.84536616906
22772.0	220707.28473968644
22773.0	220649.61515683847
22774.0	220637.02301736973
22775.0	220100.72043356168
22776.0	219969.56098232372
22777.0	220311.3990651907
22778.0	220546.12018135033
22779.0	220592.36175380473
22780.0	220340.74776371216
22781.0	219679.1183278085
22782.0	219489.81303050247
22783.0	220052.50177105868
22784.0	220036.23238041607
22785.0	220172.64257597446
22786.0	219481.04137769027
22787.0	218875.478461645
22788.0	219882.34483466254
22789.0	218785.97222400046
22790.0	219363.8888046593
22791.0	220032.99983032316
22792.0	219235.0267834376
22793.0	219618.41395630085
22794.0	219846.2567284738
22795.0	220409.3747560453
22796.0	220530.16169349075
22797.0	219900.37541355586
22798.0	219765.49708267633
22799.0	217900.08530698324
22800.0	219830.66262077482
22801.0	201634.42035916806
22802.0	216490.47787929626
22803.0	220265.38146856945
22804.0	219975.42273187859
22805.0	220284.02252840996
22806.0	220257.3106839557
22807.0	220633.4082613248
22808.0	220451.42936453118
22809.0	219475.27169310758
22810.0	219016.03745300532
22811.0	220454.47705067517
22812.0	220340.9154310144
22813.0	219826.6401783799
22814.0	160558.70863440694
22815.0	197925.00872971825
22816.0	219378.77459927052
22817.0	219168.6524469249
22818.0	219255.21417830422
22819.0	213779.6876697595
22820.0	219784.75795578904
22821.0	219003.181911244
22822.0	219928.9540378626
22823.0	219779.8720110595
22824.0	219695.86429624312
22825.0	219872.51621724176
22826.0	219602.09140285433
22827.0	201863.95574272866
22828.0	217098.56513720207
22829.0	219902.40388382718
22830.0	219162.73522769817
22831.0	218842.9418823671
22832.0	219245.9560910854
22833.0	219448.93565829136
22834.0	219705.64803461125
22835.0	218302.0863815685
22836.0	215142.77628150122
22837.0	218868.5426556919
22838.0	215326.02028523656
22839.0	209614.21678347245
22840.0	219464.65507082228
22841.0	219548.48547143675
22842.0	219278.9273051134
22843.0	219470.7137429504
22844.0	219114.54393303054
22845.0	219248.13146685454
22846.0	219337.2370436096
22847.0	219084.85476188114
22848.0	213332.87622410114
22849.0	218671.92542822345
22850.0	218138.8895780864
22851.0	218847.0403465213
22852.0	210291.88429414172
22853.0	218493.6184348668
22854.0	218581.23492884453
22855.0	219051.07698319355
22856.0	218782.95651942387
22857.0	218972.44940697603
22858.0	218755.9858864129
22859.0	218747.39343523845
22860.0	218819.58915112962
22861.0	218179.14157957086
22862.0	218007.93386516508
22863.0	217654.3917867009
22864.0	206024.181442139
22865.0	218276.20972789766
22866.0	217948.06615244815
22867.0	218352.4343873538
22868.0	216378.46962012327
22869.0	215891.64482887878
22870.0	216716.97543331992
22871.0	218110.3259484156
22872.0	218404.65798103035
22873.0	218010.5291956224
22874.0	217525.7476595712
22875.0	217162.53141893118
22876.0	217598.87094579145
22877.0	217853.74443438087
22878.0	217730.5529024509
22879.0	214458.66862674133
22880.0	218067.58431293454
22881.0	217767.2681619456
22882.0	215174.38476615673
22883.0	216637.44188743696
22884.0	216392.66566143962
22885.0	216771.77841909777
22886.0	215748.79658639317
22887.0	216486.44128112693
22888.0	216327.8017986559
22889.0	215659.39153633371
22890.0	216471.87677020158
22891.0	216454.6198306816
22892.0	217220.72025661462
22893.0	212109.65223669977
22894.0	210896.9932816419
22895.0	204761.62547384642
22896.0	215683.03168225288
22897.0	216622.28923023414
22898.0	215475.43345234008
22899.0	215967.99238143984
22900.0	216505.38957373478
22901.0	215883.38498600968
22902.0	216083.88655841275
22903.0	216795.9116054525
22904.0	215849.27889817598
22905.0	215415.28912527344
22906.0	216930.06222458882
22907.0	215888.5124177921
22908.0	215476.2046799871
22909.0	216627.55339632617
22910.0	216055.52289218566
22911.0	214380.9110540289
22912.0	214369.13219010574
22913.0	200490.02758143563
22914.0	214872.38061752313
22915.0	215361.56627763197
22916.0	216824.17062379516
22917.0	213888.77742735107
22918.0	214759.71102146542
22919.0	215482.43238256715
22920.0	215989.20538849238
22921.0	215111.3884172289
22922.0	214041.33936332856
22923.0	214547.16256911223
22924.0	216247.40695244816
22925.0	215068.25262202884
22926.0	214540.77296639996
22927.0	215743.2367218688
22928.0	216117.52078704652
22929.0	215037.65485977597
22930.0	213999.65993533446
22931.0	215934.54133903372
22932.0	215846.26088673298
22933.0	213589.34113648813
22934.0	211908.5883129869
22935.0	144161.30159408727
22936.0	106460.92492310182
22937.0	136033.71781984912
22938.0	134162.6338246378
22939.0	142517.2285882091
22940.0	169817.917882396
22941.0	144026.93077398653
22942.0	158243.44585339792
22943.0	184202.06954088848
22944.0	120460.43924398055
22945.0	212294.18095574208
22946.0	169825.66366086656
22947.0	131855.33209473954
22948.0	212273.39660656246
22949.0	190928.03231418278
22950.0	129977.8582872477
22951.0	194749.69919489583
22952.0	215300.62545223685
22953.0	164211.81393467865
22954.0	136740.06288789728
22955.0	214586.76487290458
22956.0	213699.3882439686
22957.0	168268.61528023655
22958.0	136190.16090252704
22959.0	205417.20866323236
22960.0	211222.1611032606
22961.0	207401.06103029638
22962.0	151228.777916025
22963.0	156037.74196285632
22964.0	209498.11645644912
22965.0	211981.51436206035
22966.0	203058.08452485723
22967.0	148374.98584765353
22968.0	166705.85158372388
22969.0	211941.60440606778
22970.0	204889.21337037598
22971.0	180235.79123710853
22972.0	164700.4278062608
22973.0	137938.49035978134
22974.0	214140.61224755264
22975.0	214800.1105575936
22976.0	213633.34515261406
22977.0	206118.81872916274
22978.0	148182.95634988497
22979.0	162401.6515760387
22980.0	213781.71540602954
22981.0	214329.71579883533
22982.0	214557.39037941763
22983.0	212568.3361841132
22984.0	155440.50484508998
22985.0	150329.5185092497
22986.0	214320.56508579841
22987.0	213677.19565721575
22988.0	213090.7848769539
22989.0	214339.94360913915
22990.0	191960.6670753975
22991.0	123605.52698347006
22992.0	201290.19833876466
22993.0	206117.83563673036
22994.0	214039.99299174384
22995.0	213601.28137625603
22996.0	213989.58301511678
22997.0	195360.98377074258
22998.0	119487.36553942037
22999.0	207337.49037628502
23000.0	213048.44002263036
23001.0	214038.57122754556
23002.0	213950.85469941757
23003.0	213999.10230261766
23004.0	210102.76627251256
23005.0	138101.1477233637
23006.0	177680.8160133411
23007.0	209772.48339230704
23008.0	212986.01839820808
23009.0	213768.91323678722
23010.0	213774.08271646724
23011.0	213537.16042956786
23012.0	212732.06346219243
23013.0	122238.49992027451
23014.0	207752.31359548628
23015.0	209435.85924874223
23016.0	210889.70106470396
23017.0	212902.28415201296
23018.0	213494.3657361408
23019.0	213279.37074626572
23020.0	213282.10952191992
23021.0	141570.7051949868
23022.0	198394.8332728411
23023.0	211876.89573253176
23024.0	208992.24449187826
23025.0	210600.7771676672
23026.0	212895.54589777917
23027.0	213140.905132032
23028.0	213144.42079764482
23029.0	202598.52569804734
23030.0	135206.49679009544
23031.0	212901.72536586245
23032.0	212702.05269278726
23033.0	210259.62432921657
23034.0	208245.15411967976
23035.0	211195.2603054079
23036.0	212454.37516185566
23037.0	212233.25669785577
23038.0	194862.09427375093
23039.0	130874.59932896205
23040.0	212488.62018600872
23041.0	212307.22209546235
23042.0	210723.93608888306
23043.0	210008.55108976597
23044.0	207050.68816793562
23045.0	209738.91270737976
23046.0	212321.24124200965
23047.0	211531.7706784755
23048.0	128843.30314461619
23049.0	188288.4258922621
23050.0	212417.3582270464
23051.0	212089.6388005882
23052.0	207406.9843312636
23053.0	211889.5341142014
23054.0	210069.70823639064
23055.0	206843.35166259183
23056.0	209300.69151088642
23057.0	201184.82405294388
23058.0	139757.86781406865
23059.0	187877.66359818852
23060.0	212079.74957547523
23061.0	212075.32206817283
23062.0	211722.66068869113
23063.0	211916.04484177925
23064.0	211794.2563045378
23065.0	211417.0624409601
23066.0	207827.46624327672
23067.0	204938.05645986967
23068.0	133004.76527244784
23069.0	189134.00685855263
23070.0	209449.6710918115
23071.0	211182.183514112
23072.0	211254.84741918754
23073.0	211212.22427279348
23074.0	211224.01100103703
23075.0	211016.5313650694
23076.0	211529.91480381438
23077.0	211339.53303838716
23078.0	160164.06735751926
23079.0	176726.19577837968
23080.0	187766.07330139578
23081.0	209951.62977075015
23082.0	211007.27097098262
23083.0	210417.79698565116
23084.0	211041.743850701
23085.0	210970.19258961896
23086.0	211232.6611238912
23087.0	211043.07208191996
23088.0	211107.97946060792
23089.0	151286.34767442025
23090.0	189853.04058758655
23091.0	202321.09382697457
23092.0	192346.4707965046
23093.0	207461.75816663058
23094.0	210612.02188697606
23095.0	210376.1469177861
23096.0	210874.48234721282
23097.0	210030.0236193793
23098.0	209107.7712478209
23099.0	210370.92490444786
23100.0	191573.0183323788
23101.0	149696.81414717116
23102.0	210378.16207114243
23103.0	196777.12246375732
23104.0	204814.56246620414
23105.0	209467.11950131235
23106.0	205416.63042600956
23107.0	205831.08554260465
23108.0	208643.4309668876
23109.0	208691.49790044234
23110.0	210179.343568077
23111.0	210332.5144121343
23112.0	158784.21762542066
23113.0	182298.9055164656
23114.0	210008.08006942755
23115.0	207236.41247334314
23116.0	194069.26035027133
23117.0	210037.6814747648
23118.0	209294.5951948807
23119.0	209885.84672624644
23120.0	209708.41550356484
23121.0	205963.7848276993
23122.0	203270.81915187163
23123.0	208192.9263316994
23124.0	175171.8805111079
23125.0	165685.9634172229
23126.0	209772.18675015692
23127.0	209479.7636501507
23128.0	197733.5077666931
23129.0	204992.18547343544
23130.0	209389.96999782388
23131.0	209417.90238474254
23132.0	209510.09329151982
23133.0	209624.15749365767
23134.0	209626.27278602228
23135.0	209205.99629004774
23136.0	205689.57559766757
23137.0	132319.00941350014
23138.0	201090.21397646703
23139.0	205833.52767610885
23140.0	209114.4742699008
23141.0	203723.83722373273
23142.0	198379.82290740227
23143.0	209344.86445260796
23144.0	209289.78757877756
23145.0	209189.7202933761
23146.0	209212.66544312314
23147.0	208987.6111491071
23148.0	209214.304157696
23149.0	208625.06295623595
23150.0	131495.49635826208
23151.0	183756.64688166766
23152.0	209006.71704268796
23153.0	208980.30362296326
23154.0	208661.4277816321
23155.0	192750.6837897243
23156.0	201232.52969963345
23157.0	206406.8178345989
23158.0	206703.16365741848
23159.0	208572.1403817983
23160.0	208133.27881994305
23161.0	208102.65977159617
23162.0	208550.02465566728
23163.0	156301.98882961646
23164.0	183644.7849513166
23165.0	208150.4327892991
23166.0	206720.06649282348
23167.0	208529.35019724804
23168.0	207963.49444259758
23169.0	197685.2156514394
23170.0	199379.98426603974
23171.0	197686.98176799735
23172.0	208349.55380654088
23173.0	208155.3340432385
23174.0	205020.9328660482
23175.0	200468.53974261764
23176.0	205196.72086528013
23177.0	135622.14827947572
23178.0	205312.5657067436
23179.0	207670.16317091853
23180.0	201916.8873349045
23181.0	207932.45418127332
23182.0	207924.401851597
23183.0	206992.32358891473
23184.0	196394.03754290254
23185.0	207761.32951408633
23186.0	207438.1309181949
23187.0	207258.17734594573
23188.0	187064.31276480824
23189.0	207514.7231035393
23190.0	207639.67016140802
23191.0	148659.96799016552
23192.0	191752.76108841872
23193.0	207710.84854886399
23194.0	206609.08101468126
23195.0	201064.6203858946
23196.0	200598.80140308454
23197.0	206109.23511152665
23198.0	207477.4688759805
23199.0	196856.7676305301
23200.0	207157.25630996478
23201.0	206700.60219596722
23202.0	207360.16918773757
23203.0	207433.94269593598
23204.0	207203.8217875456
23205.0	204851.48225043688
23206.0	136494.57541281162
23207.0	206579.62452254727
23208.0	206620.99409633223
23209.0	206956.4213952513
23210.0	206779.44410112043
23211.0	207032.6203645952
23212.0	207094.35674460157
23213.0	206769.67273594852
23214.0	200098.3043342406
23215.0	204294.7139797001
23216.0	206638.26865192965
23217.0	203447.35751208977
23218.0	198657.8147704829
23219.0	203090.7742486533
23220.0	203407.85199185132
23221.0	138491.16205381282
23222.0	206795.60339128313
23223.0	206269.2638523392
23224.0	206100.90669178913
23225.0	205440.0663093255
23226.0	175164.62420789857
23227.0	91431.85818255797
23228.0	105576.58517995955
23229.0	127581.91759689208
23230.0	104019.67888139149
23231.0	156231.4778083587
23232.0	113672.5912453084
23233.0	184314.3362740273
23234.0	124534.07117808102
23235.0	164541.52974502897
23236.0	137300.77941430066
23237.0	130151.14768711347
23238.0	189094.06465885375
23239.0	163998.58002823382
23240.0	147556.93015863732
23241.0	165553.30943060966
23242.0	196730.5175072718
23243.0	145461.44046609692
23244.0	128409.61436546932
23245.0	203650.808938488
23246.0	201653.18714326437
23247.0	148839.61029261543
23248.0	128889.28178665432
23249.0	201942.87922707613
23250.0	205874.84125593601
23251.0	152464.24565348725
23252.0	117166.75638391872
23253.0	159146.1831770406
23254.0	205701.61870274562
23255.0	203365.9960885237
23256.0	146405.81349209166
23257.0	153355.36145204937
23258.0	174954.75135449617
23259.0	205127.39269017545
23260.0	205514.24928645103
23261.0	155467.28468970218
23262.0	179260.84414670075
23263.0	145646.7365855173
23264.0	199081.2259844143
23265.0	205013.98888120332
23266.0	203839.65223321127
23267.0	154943.13158899403
23268.0	132480.93875074747
23269.0	176124.4104097932
23270.0	201515.67206318057
23271.0	205072.93908992
23272.0	204781.17711707993
23273.0	155480.602915601
23274.0	151665.2862636183
23275.0	175848.0499212542
23276.0	204999.15016765444
23277.0	204856.67448422406
23278.0	204220.31572992023
23279.0	178205.4601621726
23280.0	180441.25792174996
23281.0	124021.9550482245
23282.0	204729.70482810825
23283.0	204793.79347865607
23284.0	202409.77541201253
23285.0	142954.66623628928
23286.0	174742.1897425131
23287.0	177262.2119960737
23288.0	131772.98123486972
23289.0	204338.86448189453
23290.0	204657.31942481917
23291.0	204603.26627573755
23292.0	204204.61959577564
23293.0	202172.77165076
23294.0	161588.68625160566
23295.0	123508.91690555472
23296.0	201271.10429408416
23297.0	199289.70638131228
23298.0	194961.83749672907
23299.0	195518.18486906274
23300.0	203645.1360374786
23301.0	194345.9034824733
23302.0	128672.40722429244
23303.0	127943.9338471201
23304.0	203836.57675980777
23305.0	204028.68133560324
23306.0	203220.61584957456
23307.0	203931.54450554878
23308.0	203972.00255221754
23309.0	203623.4923802611
23310.0	162010.51768090943
23311.0	121465.69736353391
23312.0	203784.3335577588
23313.0	203370.45998141426
23314.0	203286.17386966888
23315.0	184207.9434014632
23316.0	203681.82235627522
23317.0	198020.6373928979
23318.0	195073.05219358957
23319.0	119635.9237239161
23320.0	160891.0962426166
23321.0	202455.28759500774
23322.0	203292.31139471335
