22248.0	259850.1861031922
22249.0	261757.7179185152
22250.0	261692.73325977603
22251.0	261613.30740264966
22252.0	261635.51613747203
22253.0	261605.45073725437
22254.0	261561.29950105597
22255.0	261521.91666421763
22256.0	261472.7558561792
22257.0	261211.31660410884
22258.0	260873.03581532228
22259.0	261319.62433372161
22260.0	261309.37534218238
22261.0	261260.9305018368
22262.0	261198.07749324804
22263.0	257448.75423006865
22264.0	261090.70666629123
22265.0	261087.63748433915
22266.0	258155.35373516992
22267.0	260974.59920895976
22268.0	260033.31014983502
22269.0	260558.39464816687
22270.0	260786.65475358715
22271.0	260846.35123384322
22272.0	260732.336734208
22273.0	260293.30708561977
22274.0	260680.6760161279
22275.0	260668.56024473603
22276.0	260631.2785444864
22277.0	260591.110848512
22278.0	259596.20505763908
22279.0	259505.73308149705
22280.0	255652.7566127039
22281.0	260389.41798891505
22282.0	260372.73168445445
22283.0	260305.55917189122
22284.0	253528.19997407886
22285.0	260217.5464210432
22286.0	260165.01821603836
22287.0	259724.09630720012
22288.0	260104.57473023995
22289.0	260084.7247671296
22290.0	260045.90952448
22291.0	259993.98330695677
22292.0	258981.61872568293
22293.0	259899.27718092792
22294.0	259569.30593751068
22295.0	259608.77402357786
22296.0	259795.2408256512
22297.0	259738.48035819523
22298.0	259711.13999728646
22299.0	259650.79591649282
22300.0	259616.22971351043
22301.0	259576.38707609597
22302.0	259537.57466460162
22303.0	259486.83375738878
22304.0	256369.03940260265
22305.0	258184.6510534651
22306.0	259349.6921800704
22307.0	259325.9604934656
22308.0	259206.79171850227
22309.0	258832.45312737336
22310.0	259205.0811764736
22311.0	259150.13464064
22312.0	258974.41091911684
22313.0	258567.08255416263
22314.0	257455.7852467219
22315.0	258922.02563502043
22316.0	258903.27793500118
22317.0	256451.05010442372
22318.0	258868.42809221116
22319.0	258832.6969212928
22320.0	258787.8722895872
22321.0	258749.64917780485
22322.0	258430.60871004144
22323.0	258658.23170068476
22324.0	258621.68085790722
22325.0	258573.93227202562
22326.0	257763.13220464595
22327.0	258494.1750648832
22328.0	258268.7542935553
22329.0	258412.679528448
22330.0	258368.03598581758
22331.0	258327.1109033984
22332.0	258282.29329715203
22333.0	257616.2974859272
22334.0	258048.92536831988
22335.0	258130.31468400644
22336.0	258101.1431948288
22337.0	258040.01142374388
22338.0	257546.84411084853
22339.0	257993.61392803836
22340.0	257955.83027445764
22341.0	257071.1650533362
22342.0	257767.25635891213
22343.0	257799.71628728326
22344.0	257415.12650260527
22345.0	257577.20499978238
22346.0	257702.70109204482
22347.0	257665.06665082878
22348.0	257545.10882242548
22349.0	257577.12226713603
22350.0	257532.36568801277
22351.0	256813.4686933001
22352.0	257213.9707236352
22353.0	257417.6702431232
22354.0	257352.75709726723
22355.0	257127.34209310744
22356.0	257277.41701652482
22357.0	257122.59309240332
22358.0	257143.09663293438
22359.0	257154.10919751684
22360.0	257119.62142801925
22361.0	257082.37695221757
22362.0	257034.10030346242
22363.0	256991.43699660798
22364.0	256947.2923664384
22365.0	256920.273289216
22366.0	256866.50870824957
22367.0	256830.85701939205
22368.0	256793.82634823685
22369.0	256741.48845977607
22370.0	256710.5941602304
22371.0	256665.97588828157
22372.0	256597.1123372032
22373.0	256208.55872553008
22374.0	256505.1971010559
22375.0	256366.4104128514
22376.0	256435.01517537277
22377.0	256411.325431808
22378.0	256366.18119413764
22379.0	256342.1740466176
22380.0	256298.4051212288
22381.0	256030.69632839697
22382.0	255064.38530989923
22383.0	256168.2364694528
22384.0	256114.12942356482
22385.0	256076.59229020163
22386.0	256032.4098064384
22387.0	250138.0846649251
22388.0	255945.96352327676
22389.0	255833.18309273606
22390.0	255877.0242650112
22391.0	255302.10682142756
22392.0	255762.7346190336
22393.0	255749.57425623044
22394.0	255535.1891181569
22395.0	254778.3964819458
22396.0	255628.1410813952
22397.0	255586.6541719552
22398.0	255553.05234432
22399.0	254475.89709086413
22400.0	255372.68972257298
22401.0	255097.3023125504
22402.0	254744.55977328724
22403.0	255351.63651850238
22404.0	255307.856478208
22405.0	255259.65364920322
22406.0	255224.12401459203
22407.0	255189.7907003392
22408.0	254316.20368465767
22409.0	255105.7874944
22410.0	255062.62223421442
22411.0	255010.90552217598
22412.0	254967.84344186878
22413.0	254931.9025557504
22414.0	254875.76599101437
22415.0	254832.64676331525
22416.0	254818.7374026752
22417.0	254775.02950440958
22418.0	253923.76824463438
22419.0	254625.297150771
22420.0	254579.89464883204
22421.0	254532.21684183035
22422.0	254519.6598296575
22423.0	254525.90483374082
22424.0	254487.34324162564
22425.0	254445.97199011844
22426.0	253345.90283448185
22427.0	254348.31192063986
22428.0	252764.11166064735
22429.0	254023.21005445125
22430.0	254246.62081044482
22431.0	254157.23096473605
22432.0	254115.43923425282
22433.0	254092.62012334084
22434.0	254078.5037737984
22435.0	253558.28215152703
22436.0	253928.63929958383
22437.0	253957.17975572482
22438.0	253916.3895201792
22439.0	253879.79295948803
22440.0	253823.5087552512
22441.0	253749.04046059516
22442.0	253644.7550685184
22443.0	253493.1799474179
22444.0	253352.4753088516
22445.0	253605.0202247167
22446.0	253593.45380229122
22447.0	253525.09126082566
22448.0	253512.3203391488
22449.0	253464.8753160192
22450.0	251960.34135162478
22451.0	253392.46107688962
22452.0	253344.6201114624
22453.0	253308.98949898238
22454.0	253265.7964515328
22455.0	253194.93337088006
22456.0	253183.64838625287
22457.0	253135.69448919038
22458.0	253095.4061021184
22459.0	253066.62761922562
22460.0	252487.9348826105
22461.0	252847.42930759696
22462.0	252794.6446209023
22463.0	252900.3499945984
22464.0	252806.93854535674
22465.0	252822.87480340485
22466.0	252753.94928148485
22467.0	252727.11779450884
22468.0	252702.40988364798
22469.0	252661.30905989118
22470.0	252601.40317900802
22471.0	252574.64026890238
22472.0	252491.4855706624
22473.0	252481.76191569917
22474.0	252457.57577625598
22475.0	252418.85836574723
22476.0	252370.35365171195
22477.0	252325.8261864448
22478.0	252234.54722621437
22479.0	248020.88200438404
22480.0	251249.62188656445
22481.0	252163.18712053762
22482.0	252128.64723681286
22483.0	252090.14467952636
22484.0	252037.334827008
22485.0	250430.4707502069
22486.0	251963.0469922816
22487.0	251932.9280098304
22488.0	251892.42676183043
22489.0	251818.0279877632
22490.0	251767.73241077765
22491.0	251767.8574010368
22492.0	251730.59363143684
22493.0	251687.571816448
22494.0	251604.3374264319
22495.0	251607.0239830016
22496.0	251564.6296358912
22497.0	251506.2343335937
22498.0	251472.82502451199
22499.0	251446.45281382403
22500.0	251079.65453271056
22501.0	251364.598874112
22502.0	251323.7983625216
22503.0	251263.136038912
22504.0	251245.72338585602
22505.0	251205.2613545984
22506.0	251164.5626597376
22507.0	251126.40508395524
22508.0	251057.27152455685
22509.0	251038.00236769277
22510.0	251006.502305792
22511.0	250952.18973900794
22512.0	250897.06494525442
22513.0	250516.43993128813
22514.0	245109.07233075835
22515.0	250654.01352192028
22516.0	250728.54095626235
22517.0	250557.69898516496
22518.0	250675.07574374403
22519.0	250474.43009699843
22520.0	250600.01814937603
22521.0	250562.56888668158
22522.0	250509.3880479744
22523.0	250459.7797076992
22524.0	250424.69225758716
22525.0	242766.31331799325
22526.0	250271.46468556728
22527.0	250316.6308384768
22528.0	250250.95034470403
22529.0	250234.09847009287
22530.0	250195.952009216
22531.0	250161.676156928
22532.0	246009.40380160103
22533.0	250050.25614888934
22534.0	250042.63258193922
22535.0	249999.2011931648
22536.0	249917.95773439994
22537.0	249903.48665159685
22538.0	249855.68804864
22539.0	249828.0268234752
22540.0	249784.105435136
22541.0	249716.5914013696
22542.0	249549.48110254086
22543.0	244342.93814066835
22544.0	217852.54308088555
22545.0	249044.0209137665
22546.0	249472.3483762689
22547.0	249495.0713327616
22548.0	249434.4727625728
22549.0	249417.56332113923
22550.0	249306.5288744957
22551.0	249353.8381070336
22552.0	249292.22640271363
22553.0	249174.40473333746
22554.0	249239.1263043584
22555.0	249201.39371642884
22556.0	249156.26258595844
22557.0	249117.2811440128
22558.0	247935.95489812345
22559.0	238557.55868242832
22560.0	248970.4132902912
22561.0	248955.2408150016
22562.0	248921.85205800965
22563.0	248873.85925877758
22564.0	248811.74224568324
22565.0	248799.3348653056
22566.0	248747.0623031296
22567.0	248724.323303424
22568.0	248683.44918179844
22569.0	248646.24895590398
22570.0	239810.1877817181
22571.0	248176.51008143395
22572.0	248104.99059220523
22573.0	248483.40552253442
22574.0	248435.74187130877
22575.0	248369.52586977283
22576.0	248330.52031057916
22577.0	248168.9522601986
22578.0	248253.14987212798
22579.0	248250.94020792318
22580.0	248210.7472412672
22581.0	247138.083458253
22582.0	246025.83435837706
22583.0	248088.3240009728
22584.0	248048.76416450556
22585.0	247967.59609835516
22586.0	247953.7890787328
22587.0	247931.3758715904
22588.0	247895.192240128
22589.0	247856.2267365376
22590.0	247815.2072822784
22591.0	247755.38843320325
22592.0	247734.4919912448
22593.0	247687.77205841918
22594.0	247647.54364989442
22595.0	247609.81525626883
22596.0	247573.2249870336
22597.0	247532.15876628482
22598.0	247493.75645286404
22599.0	247274.1495111679
22600.0	247418.4195178496
22601.0	247130.39792046032
22602.0	247340.01193287683
22603.0	247161.91905873883
22604.0	247202.69199278075
22605.0	247101.49906104326
22606.0	247170.4126291968
22607.0	247143.45426452477
22608.0	247071.89880913924
22609.0	247053.47176366078
22610.0	247011.7137973248
22611.0	246971.75917199365
22612.0	246940.92873072642
22613.0	246894.14535905278
22614.0	241040.93960109516
22615.0	246670.99884421137
22616.0	246746.4865644543
22617.0	246634.21112811513
22618.0	246325.32328775735
22619.0	246628.2494492672
22620.0	246540.16896040947
22621.0	246568.358772736
22622.0	246072.1718755322
22623.0	246455.66149427195
22624.0	246456.82174361602
22625.0	246423.73644451844
22626.0	237768.5624946472
22627.0	245789.9750129672
22628.0	246206.75712942056
22629.0	246243.93816637443
22630.0	246201.88827647996
22631.0	238038.07599164976
22632.0	246106.75265372152
22633.0	244645.9316207597
22634.0	245960.93882859536
22635.0	245944.5903753217
22636.0	245977.7448804352
22637.0	245954.83475312637
22638.0	245892.1615753216
22639.0	245607.2227913723
22640.0	245846.78728007685
22641.0	245293.08221439904
22642.0	245760.71271710724
22643.0	245720.60845998078
22644.0	245625.2185575423
22645.0	245470.31882137625
22646.0	245600.50928353274
22647.0	245558.83331583996
22648.0	245482.61232639992
22649.0	245012.38785638442
22650.0	239119.1774560296
22651.0	245287.31441725363
22652.0	245369.61064632316
22653.0	245337.67343308797
22654.0	245288.28833464324
22655.0	245255.16612567037
22656.0	245199.164407808
22657.0	235932.88739063017
22658.0	243602.56421232328
22659.0	245049.19811686396
22660.0	243526.44514447343
22661.0	244698.15081041894
22662.0	243908.54256885912
22663.0	244927.5948630016
22664.0	244900.78046781442
22665.0	244861.79514613762
22666.0	244774.21336002555
22667.0	244789.81533204482
22668.0	244732.670246912
22669.0	244702.76360110083
22670.0	244669.56788695045
22671.0	244593.85944145918
22672.0	241582.39530679758
22673.0	244541.4234062848
22674.0	244500.06714941442
22675.0	243808.36927242318
22676.0	244333.92500080625
22677.0	244388.46489886718
22678.0	244363.8206365696
22679.0	244290.81856573446
22680.0	244273.45676861441
22681.0	244236.33141104633
22682.0	244160.58238566408
22683.0	244149.96817510403
22684.0	244116.26453073922
22685.0	243303.64109455407
22686.0	244019.8361186303
22687.0	243344.8275869704
22688.0	243870.749373235
22689.0	243923.60127365126
22690.0	243703.1168835584
22691.0	243671.70290974688
22692.0	243694.7448430591
22693.0	243227.56396974146
22694.0	243737.26512414723
22695.0	243690.46686269442
22696.0	243654.19546542078
22697.0	243520.68888166363
22698.0	241858.7853651986
22699.0	242998.65972408332
22700.0	242692.47007948774
22701.0	242774.44481515532
22702.0	243413.33493678074
22703.0	242944.39119749176
22704.0	243198.28898611196
22705.0	243311.49786480638
22706.0	243198.3921659903
22707.0	242540.10359808066
22708.0	243194.9126762496
22709.0	243126.870474752
22710.0	243116.7566446592
22711.0	243077.65482618884
22712.0	243032.39031685118
22713.0	242912.05793710068
22714.0	224949.4347382563
22715.0	242329.01130321974
22716.0	242663.85035100134
22717.0	242832.84965949444
22718.0	242158.56999301192
22719.0	242692.16693616626
22720.0	242672.92808314887
22721.0	242621.67064739828
22722.0	242636.02533826564
22723.0	242342.24087203818
22724.0	242168.84394065972
22725.0	242538.14685040634
22726.0	242498.5184370688
22727.0	242460.63401533442
22728.0	242410.65657630723
22729.0	242370.8962521088
22730.0	242349.3818843136
22731.0	242293.8657619968
22732.0	242271.91833231362
22733.0	242204.589686784
22734.0	242170.78915399686
22735.0	242156.97143889923
22736.0	242111.93226854404
22737.0	242042.00294481925
22738.0	242027.92570716166
22739.0	242002.42150768638
22740.0	241669.61554391074
22741.0	241837.5951122432
22742.0	241884.03402670083
22743.0	241780.14940037124
22744.0	241683.37286103054
22745.0	241753.9179085824
22746.0	241532.06879682493
22747.0	240149.14186117335
22748.0	241650.0771127296
22749.0	241574.14982942725
22750.0	241526.28590018564
22751.0	241518.31200399355
22752.0	241453.81545738238
22753.0	241435.70791301114
22754.0	241407.486328832
22755.0	241346.77482700796
22756.0	241316.53473402883
22757.0	240041.27757434925
22758.0	241255.88541276153
22759.0	241213.0540191744
22760.0	241193.33911265281
22761.0	241133.07419934723
22762.0	241018.6433101825
22763.0	241078.31011573758
22764.0	241037.78265333764
22765.0	240970.00490270724
22766.0	240965.90140538878
22767.0	240733.05294110687
22768.0	240544.56972738524
22769.0	240828.98254561285
22770.0	240810.7764350976
22771.0	240432.57646284736
22772.0	240733.81976473602
22773.0	240694.6840772608
22774.0	240662.13701222403
22775.0	240571.1796502527
22776.0	240385.1226316803
22777.0	240529.80042956801
22778.0	240498.81804963842
22779.0	240473.9037790208
22780.0	240428.95698821123
22781.0	240354.79466803203
22782.0	240307.1125618688
22783.0	240315.0729314304
22784.0	240262.69551165443
22785.0	240234.2712377344
22786.0	240161.00198973442
22787.0	239818.73734615062
22788.0	240099.09532098557
22789.0	240032.85866250246
22790.0	239821.36256102417
22791.0	240012.8438632448
22792.0	239929.10017986564
22793.0	239924.626849792
22794.0	240138.13590261762
22795.0	239954.08533422105
22796.0	240219.24640194557
22797.0	239896.3886981123
22798.0	240096.19475005445
22799.0	239845.78955837438
22800.0	240040.51158958086
22801.0	235627.0074953759
22802.0	239476.77846732794
22803.0	239947.1054880768
22804.0	239909.18279331844
22805.0	239875.1465406464
22806.0	239833.26494720002
22807.0	239808.7920222208
22808.0	239765.066088448
22809.0	239663.05799372806
22810.0	239617.7943232512
22811.0	239609.96240424959
22812.0	239497.42262190083
22813.0	239003.2891510784
22814.0	195264.53176563905
22815.0	227514.34532455166
22816.0	239200.879771648
22817.0	239302.50618470402
22818.0	239320.7700717568
22819.0	238988.53600133135
22820.0	239301.6029413376
22821.0	239262.26278154235
22822.0	239236.36924579844
22823.0	239204.34888048642
22824.0	239159.9388557312
22825.0	239120.90162954244
22826.0	239080.1187340288
22827.0	231186.24053003066
22828.0	238619.5895025647
22829.0	238979.1944474624
22830.0	238936.8185552896
22831.0	238845.6081719295
22832.0	238853.11954124802
22833.0	238819.86919628797
22834.0	238795.4160893952
22835.0	238643.2377225214
22836.0	238063.8195810313
22837.0	238655.64898263032
22838.0	237798.2400266229
22839.0	237838.16686469247
22840.0	238549.8244907007
22841.0	238536.7260987392
22842.0	238496.1745190912
22843.0	238455.40200448
22844.0	238029.80786503723
22845.0	238078.37591306263
22846.0	238297.62361262078
22847.0	238299.6239810559
22848.0	236424.36880302103
22849.0	238169.22317455348
22850.0	237896.94405836813
22851.0	238154.71423815683
22852.0	237074.00263434314
22853.0	237937.08920995833
22854.0	238012.2495647744
22855.0	237974.8471734272
22856.0	237940.710572032
22857.0	237912.2308284416
22858.0	237884.1344442368
22859.0	237850.18543308802
22860.0	237816.93886300162
22861.0	237740.24863580152
22862.0	237570.97386639356
22863.0	237082.85303521345
22864.0	233605.93303960995
22865.0	237609.189638144
22866.0	237563.20779796486
22867.0	237550.41003274242
22868.0	237406.68109127687
22869.0	237093.19514030102
22870.0	236962.32666890297
22871.0	237374.15206174718
22872.0	237312.54696345597
22873.0	237292.19410329597
22874.0	237280.909852672
22875.0	237221.16933222403
22876.0	237138.99484282872
22877.0	237130.64922644486
22878.0	237062.88342958063
22879.0	236305.4321827849
22880.0	237063.9561228288
22881.0	236931.94732503052
22882.0	236581.26230159367
22883.0	236384.70169722894
22884.0	236477.84135557117
22885.0	236533.38180485126
22886.0	236274.88611532797
22887.0	236590.89965875202
22888.0	236138.39455027197
22889.0	236406.8533895169
22890.0	236240.47751331844
22891.0	236143.8000644096
22892.0	236444.75679047685
22893.0	235267.93103278076
22894.0	235502.95413882934
22895.0	233958.86128169156
22896.0	235716.3342168064
22897.0	236277.71706081287
22898.0	235871.9913394177
22899.0	235770.1780701184
22900.0	236216.05533941765
22901.0	235697.20661770238
22902.0	235716.1286959104
22903.0	236002.1050458112
22904.0	235583.71472834554
22905.0	235556.23249510402
22906.0	236031.56541767681
22907.0	235557.95257917437
22908.0	235322.57358643197
22909.0	235861.5169040384
22910.0	235504.3108913154
22911.0	235013.82248038394
22912.0	235590.42267873287
22913.0	234444.17497005957
22914.0	235035.4951831552
22915.0	235227.11563141117
22916.0	235676.79629557763
22917.0	235274.05828177906
22918.0	234716.22371409915
22919.0	235359.02900879367
22920.0	235510.9947244544
22921.0	234952.14901493757
22922.0	234590.80909619204
22923.0	235283.08348026872
22924.0	235388.03608125437
22925.0	234759.47600609282
22926.0	234500.11387822079
22927.0	235219.5830808576
22928.0	235240.68168826884
22929.0	234678.77266882564
22930.0	234233.01053317118
22931.0	235042.1510193152
22932.0	235104.09742909443
22933.0	234690.56233308173
22934.0	233842.28720803844
22935.0	217923.39924091875
22936.0	212507.45365956365
22937.0	222632.7072538739
22938.0	220194.7333459873
22939.0	224406.88054434798
22940.0	226973.32944405422
22941.0	225087.87487210173
22942.0	224553.66472172804
22943.0	230150.05104374062
22944.0	220062.08785285012
22945.0	234602.9032669182
22946.0	228828.1566838853
22947.0	223053.01153707918
22948.0	233327.50947778553
22949.0	231325.19593410625
22950.0	220869.87494196993
22951.0	233104.70102384308
22952.0	234297.6271417344
22953.0	227876.06708224106
22954.0	222031.32217915342
22955.0	234225.46309283844
22956.0	234092.65716756493
22957.0	228843.93534095833
22958.0	221967.18854471226
22959.0	232280.52102184825
22960.0	232773.03937106035
22961.0	233183.90877716462
22962.0	228114.57146060874
22963.0	222993.90079141222
22964.0	232085.0046943241
22965.0	232514.09719787491
22966.0	232772.82535669673
22967.0	226307.66225654283
22968.0	224995.48064646256
22969.0	233004.78022451035
22970.0	229407.31834368547
22971.0	216532.5434978245
22972.0	228734.0512870295
22973.0	221249.43166667563
22974.0	233204.57191096368
22975.0	233385.2779413504
22976.0	233250.78328442882
22977.0	231813.2036239352
22978.0	226163.17624320177
22979.0	223498.56846644546
22980.0	233287.26209003528
22981.0	233261.97725265918
22982.0	233221.62238586883
22983.0	232650.7089297409
22984.0	227046.13280972117
22985.0	220802.52092089632
22986.0	233121.5026716672
22987.0	232931.87692953617
22988.0	232807.48519751694
22989.0	233010.9320101888
22990.0	230663.81710786786
22991.0	217057.2333121606
22992.0	231917.13312931758
22993.0	231861.50019563356
22994.0	232801.42883225603
22995.0	232734.79958691835
22996.0	232681.1446870016
22997.0	230918.8038426637
22998.0	217352.28089302138
22999.0	231524.80548290545
23000.0	232188.79285166084
23001.0	232462.96894668802
23002.0	232475.56255416322
23003.0	232447.7385900032
23004.0	231436.18141225062
23005.0	219911.83865610638
23006.0	227299.67219507313
23007.0	231157.9807776768
23008.0	231866.03297996806
23009.0	232157.84769617923
23010.0	232183.84493608962
23011.0	232156.68912455675
23012.0	232099.47105853437
23013.0	216236.08516279966
23014.0	231575.21315266532
23015.0	230792.95521914875
23016.0	231136.8858402816
23017.0	231749.3019344896
23018.0	231871.0224191488
23019.0	231855.057534976
23020.0	231825.61278689283
23021.0	217119.93784239152
23022.0	231223.28692981508
23023.0	231275.47927592963
23024.0	230407.89305098235
23025.0	230742.40924221443
23026.0	231408.5014175744
23027.0	231538.4811159552
23028.0	231538.88922173437
23029.0	230971.2499441661
23030.0	216291.8203326469
23031.0	231397.08095692797
23032.0	231222.62349578243
23033.0	230507.8746677248
23034.0	229904.74738401276
23035.0	230698.12494172165
23036.0	231110.26249564165
23037.0	231155.41732392955
23038.0	230269.07689778978
23039.0	216267.63576607552
23040.0	231105.98682214398
23041.0	231039.44523776
23042.0	230537.7212301314
23043.0	230096.35095019508
23044.0	229376.35274096645
23045.0	230063.0840377345
23046.0	230684.1543442432
23047.0	230556.99542015977
23048.0	217342.5662557956
23049.0	228742.5078427671
23050.0	230752.9461727232
23051.0	230677.36617779193
23052.0	228986.2082297861
23053.0	230447.336390656
23054.0	229748.3994595328
23055.0	228946.19530362875
23056.0	229765.74563287047
23057.0	230115.4409054193
23058.0	217710.02660782918
23059.0	228440.83860930716
23060.0	230396.15759810558
23061.0	230362.5644736512
23062.0	230305.45504010242
23063.0	230263.12014725117
23064.0	230149.19372799995
23065.0	229837.8224402432
23066.0	228777.0720534528
23067.0	228621.50710067188
23068.0	216935.2413511542
23069.0	228165.06207273094
23070.0	229963.84617594862
23071.0	229906.20542894083
23072.0	229948.9995980801
23073.0	229919.9746998272
23074.0	229888.47663022083
23075.0	229813.3136539649
23076.0	229769.89757439998
23077.0	229582.69236510718
23078.0	219526.8804018298
23079.0	224659.973865471
23080.0	227139.32678430743
23081.0	229449.0620493824
23082.0	229533.40834938883
23083.0	228951.9067922438
23084.0	229419.9716151295
23085.0	229491.5792896
23086.0	229470.25639178243
23087.0	229427.5707502592
23088.0	229378.23378145281
23089.0	217975.08460053938
23090.0	228008.11499191966
23091.0	228141.1640819711
23092.0	225986.74641060008
23093.0	227620.03323944993
23094.0	228887.56868546564
23095.0	229062.9206867968
23096.0	229044.84229283835
23097.0	228465.07099095092
23098.0	229013.2306624512
23099.0	228992.4960157696
23100.0	228022.70320066216
23101.0	217554.78073673078
23102.0	228874.9465567232
23103.0	227675.50416814248
23104.0	228402.57030389723
23105.0	228246.9077286912
23106.0	226923.3967792128
23107.0	227013.6349229056
23108.0	227865.16608614434
23109.0	227538.6832453633
23110.0	228028.36750336058
23111.0	228557.26797946883
23112.0	219066.21150004474
23113.0	225862.10742435654
23114.0	228456.09056665603
23115.0	228327.72745789404
23116.0	227159.51428403353
23117.0	228345.7587707904
23118.0	227785.921947239
23119.0	227997.3467455488
23120.0	227889.98923550718
23121.0	226657.9733577728
23122.0	225401.33911756723
23123.0	227403.19149752322
23124.0	223495.9986163734
23125.0	220659.89990482767
23126.0	228010.76526776326
23127.0	227978.22417960965
23128.0	227002.36797378698
23129.0	227683.74629007332
23130.0	227896.8521654272
23131.0	227854.14335037442
23132.0	227822.9468512256
23133.0	227778.7085832192
23134.0	227719.02751703036
23135.0	226999.6144132096
23136.0	227413.44824852477
23137.0	215278.96019433817
23138.0	225162.60898078707
23139.0	226145.94939781126
23140.0	227230.1991067648
23141.0	226807.7926383611
23142.0	226532.1698230284
23143.0	227421.79166289922
23144.0	227395.75866654722
23145.0	227340.9775960064
23146.0	227330.57414922238
23147.0	227295.56335001602
23148.0	227262.3700475904
23149.0	227214.32114954243
23150.0	215881.7515142938
23151.0	225004.6189862882
23152.0	227071.970770944
23153.0	226982.61552824322
23154.0	226702.0012814336
23155.0	224473.2324413447
23156.0	224387.26525255665
23157.0	225912.40520335364
23158.0	226591.08668702695
23159.0	226784.7981006848
23160.0	226764.97005281286
23161.0	226773.26995128318
23162.0	226752.3803250688
23163.0	217784.76837110985
23164.0	224717.5086014439
23165.0	226648.9634684928
23166.0	226546.54118625258
23167.0	226583.4364862464
23168.0	226543.89227356156
23169.0	225660.55234764906
23170.0	225971.59291453406
23171.0	225560.63396003962
23172.0	226303.6616245248
23173.0	226062.77991464964
23174.0	224881.95740467214
23175.0	223471.03191695357
23176.0	224996.6247477248
23177.0	215529.22823228742
23178.0	226089.49826027505
23179.0	225710.90779832331
23180.0	225777.86503823282
23181.0	226081.66791413762
23182.0	226047.40873420806
23183.0	225349.9688550402
23184.0	225141.87978669992
23185.0	225946.7963990016
23186.0	225901.9187093504
23187.0	225803.89740544008
23188.0	218053.69802095267
23189.0	225754.48326144
23190.0	225753.63422945281
23191.0	216196.36678165555
23192.0	225088.0642449384
23193.0	225526.0217245696
23194.0	224981.04846581738
23195.0	223250.881708032
23196.0	222814.67996405764
23197.0	224342.17333882913
23198.0	225310.65061048316
23199.0	224624.38330859412
23200.0	225374.62035251202
23201.0	225335.68106332154
23202.0	225343.2981291008
23203.0	225318.5196490752
23204.0	225277.0647212032
23205.0	224818.52925214634
23206.0	215436.19731127511
23207.0	225160.17722818558
23208.0	225051.60378941442
23209.0	224989.40509224974
23210.0	225012.56153006086
23211.0	225022.9412790272
23212.0	224989.82158663683
23213.0	224936.95186042885
23214.0	224339.22767913036
23215.0	224653.91938764785
23216.0	224545.23784069126
23217.0	223301.9680161792
23218.0	221494.55476162556
23219.0	223133.4074318849
23220.0	224365.32275118062
23221.0	215455.1166631902
23222.0	224604.13792747515
23223.0	224568.8272355328
23224.0	224548.54232309762
23225.0	224452.62110719996
23226.0	220264.806324633
23227.0	185941.1886735542
23228.0	205436.47346852667
23229.0	210791.57804893356
23230.0	203431.01870573015
23231.0	217078.4859553877
23232.0	208803.69238670703
23233.0	223115.43358095066
23234.0	210658.13249230254
23235.0	216297.79637699394
23236.0	209123.65864223984
23237.0	210392.27936441512
23238.0	223238.07125503657
23239.0	217237.38852557732
23240.0	215228.39230218699
23241.0	216030.14861128313
23242.0	220644.7210332157
23243.0	213800.25139854473
23244.0	208790.25299781805
23245.0	223670.1914169343
23246.0	223668.74060718055
23247.0	215428.13197926353
23248.0	208926.64568216138
23249.0	223650.6153418751
23250.0	223664.82973327363
23251.0	216662.90791874696
23252.0	210080.2767290217
23253.0	213686.73004422258
23254.0	223530.28117954562
23255.0	223111.5135844343
23256.0	212983.74319799308
23257.0	211480.03823781403
23258.0	219496.55327702907
23259.0	223334.39554355192
23260.0	223321.51001251835
23261.0	217052.24638955726
23262.0	221504.9212985298
23263.0	209369.31305064162
23264.0	222662.13711216697
23265.0	223087.0176956416
23266.0	222975.97527982073
23267.0	216787.67650897606
23268.0	202309.90567835493
23269.0	217834.2205784017
23270.0	221388.28735119372
23271.0	222624.31602442238
23272.0	222796.18947973117
23273.0	217262.59933346786
23274.0	210308.9068769444
23275.0	219399.48061982516
23276.0	222762.60820418558
23277.0	222727.7868826624
23278.0	222520.05076500488
23279.0	219563.0695907364
23280.0	220515.48938895465
23281.0	206222.44661164153
23282.0	222561.1277860864
23283.0	222531.90260981763
23284.0	222484.30355087345
23285.0	215492.197665994
23286.0	218789.18023741947
23287.0	220911.05870806845
23288.0	206353.49438956167
23289.0	222294.06334320642
23290.0	222282.23655936
23291.0	222241.4116159488
23292.0	222144.50190745594
23293.0	221745.6114335746
23294.0	217526.75492167662
23295.0	205744.0260521764
23296.0	221593.71335106555
23297.0	219566.0529991682
23298.0	217830.71728599028
23299.0	219551.1338598395
23300.0	221376.47367454742
23301.0	221347.79837153153
23302.0	211814.46739722075
23303.0	205553.50954475353
23304.0	221703.27297556476
23305.0	221751.52456335357
23306.0	221284.5411368965
23307.0	221610.22307532793
23308.0	221661.49791744
23309.0	221627.48420915203
23310.0	217581.74455397646
23311.0	205238.32825607306
23312.0	221509.75051530232
23313.0	220553.16902379482
23314.0	221460.7486713856
23315.0	219903.0639624193
23316.0	221387.32769443837
23317.0	220954.22721884184
23318.0	220859.49886300054
23319.0	205558.59529565775
23320.0	212787.2873988161
23321.0	221193.43603056646
23322.0	220674.89150074866
23323.0	220694.27254067129
23324.0	221090.68302745602
23325.0	221021.7369534464
23326.0	220717.42572789756
23327.0	220795.64761006067
