22246.0	288448.2365390848
22247.0	287879.42589726654
22248.0	287979.91942881263
22249.0	288301.45970176003
22250.0	288270.56351477763
22251.0	288208.0329433088
22252.0	288170.6364239872
22253.0	288132.2658824192
22254.0	288087.2867954688
22255.0	288046.78502318077
22256.0	287995.093581824
22257.0	287808.91754987516
22258.0	287531.4381258757
22259.0	287838.664392704
22260.0	287808.29438115837
22261.0	287750.3937970176
22262.0	287645.8688053248
22263.0	285919.6583247872
22264.0	287427.444342784
22265.0	287526.448267264
22266.0	286045.05511690304
22267.0	287326.34945290233
22268.0	286775.84537517914
22269.0	287133.9414192132
22270.0	287300.7235137535
22271.0	287316.7083208704
22272.0	287237.5096901631
22273.0	286902.5422966788
22274.0	287159.11426867195
22275.0	287131.31809177605
22276.0	287088.4891099136
22277.0	287046.055755776
22278.0	286321.1987599366
22279.0	286256.9663496189
22280.0	286274.4085725179
22281.0	286850.46623764484
22282.0	286816.31506104325
22283.0	286770.1499297793
22284.0	285306.2014140368
22285.0	286690.4383356928
22286.0	286619.2405495808
22287.0	286280.14711439377
22288.0	286538.3203667968
22289.0	286503.5310268416
22290.0	286459.72015841276
22291.0	286409.4808899584
22292.0	285678.82579312637
22293.0	286318.1105987584
22294.0	286096.2123087874
22295.0	286076.3122237442
22296.0	286193.319673856
22297.0	286139.2401006592
22298.0	286102.1345611776
22299.0	286034.0300742656
22300.0	285999.20403415046
22301.0	285963.0097072128
22302.0	285915.099430912
22303.0	285872.6448955392
22304.0	285137.1719065617
22305.0	285608.53345238965
22306.0	285719.73116231675
22307.0	285694.286626816
22308.0	285650.816335872
22309.0	285589.5149051905
22310.0	285561.1367686144
22311.0	285513.76839639037
22312.0	285366.58009784325
22313.0	285065.3699309564
22314.0	284988.6803329028
22315.0	285324.85086248955
22316.0	285274.4650031104
22317.0	284664.26727628737
22318.0	285194.95022673917
22319.0	285157.7160269824
22320.0	285112.53267742717
22321.0	285071.4869039104
22322.0	284970.8690112512
22323.0	284976.14995456
22324.0	284932.0065826816
22325.0	284880.53607628803
22326.0	284296.64429015014
22327.0	284801.36397455365
22328.0	284631.2695332865
22329.0	284709.1740114944
22330.0	284663.6469387264
22331.0	284620.1702514688
22332.0	284571.9402643456
22333.0	284062.3333769223
22334.0	284401.1059478526
22335.0	284420.8327032833
22336.0	284379.18924144644
22337.0	284333.5452524543
22338.0	283945.1257536516
22339.0	284256.1418887168
22340.0	284217.2297576448
22341.0	283573.59388589964
22342.0	284059.4527289345
22343.0	284064.6545047553
22344.0	283767.37083555874
22345.0	283883.29972039675
22346.0	283945.75007580157
22347.0	283905.3323993088
22348.0	283807.9967592447
22349.0	283810.6905509888
22350.0	283767.02145003516
22351.0	283223.248810804
22352.0	283519.1709040639
22353.0	283639.4654302208
22354.0	283579.9952326656
22355.0	283421.88507136016
22356.0	283499.3858478079
22357.0	283368.79503933457
22358.0	283374.37084221444
22359.0	283357.93808343046
22360.0	283322.8687736832
22361.0	283279.334309888
22362.0	283228.56592998403
22363.0	283189.6107024384
22364.0	283124.8653287424
22365.0	283103.51149793284
22366.0	283052.327043072
22367.0	283013.7529729024
22368.0	282971.0219280384
22369.0	282916.69384232955
22370.0	282882.08097771526
22371.0	282835.5755835392
22372.0	282773.39964047354
22373.0	282690.5406406656
22374.0	282700.3231207424
22375.0	282559.6742664193
22376.0	282598.53921157116
22377.0	282561.91140331526
22378.0	282511.7071572992
22379.0	282480.6253723648
22380.0	282435.35624929285
22381.0	282250.71805890574
22382.0	282112.9675735039
22383.0	282294.33735249925
22384.0	282231.875567616
22385.0	282166.0502654975
22386.0	281927.7732184064
22387.0	279217.8321457129
22388.0	281931.1034957824
22389.0	281943.5435917312
22390.0	281973.75851888634
22391.0	281631.54022236174
22392.0	281874.1125513217
22393.0	281848.076828672
22394.0	281783.67161303037
22395.0	281187.31141939224
22396.0	281722.653507584
22397.0	281672.6727131136
22398.0	281611.2807903232
22399.0	281111.9671443447
22400.0	281447.65784555534
22401.0	281314.58191196143
22402.0	280988.1075646471
22403.0	281416.85319925763
22404.0	281373.77937489917
22405.0	281320.3050397697
22406.0	281287.12945827836
22407.0	281246.646140928
22408.0	280613.02280683385
22409.0	281157.74231019523
22410.0	281111.56983889925
22411.0	281059.4017148928
22412.0	281019.0136082432
22413.0	280977.028939776
22414.0	280921.0759806976
22415.0	280868.67549224966
22416.0	280848.6201131008
22417.0	280800.7901577216
22418.0	280174.22562754626
22419.0	280691.2824377343
22420.0	280617.3054009345
22421.0	280624.43477401603
22422.0	280550.5570373631
22423.0	280536.498569216
22424.0	280497.8194317312
22425.0	280450.75976028165
22426.0	279750.568627405
22427.0	280366.04624896
22428.0	280133.5899521026
22429.0	280218.8145393665
22430.0	280235.8365978624
22431.0	280156.50941173756
22432.0	280120.65094369283
22433.0	280080.4163485697
22434.0	280053.75871549436
22435.0	279948.46490787854
22436.0	279959.4347954176
22437.0	279924.1300803584
22438.0	279881.759850496
22439.0	279840.6482264064
22440.0	279786.7029757952
22441.0	279716.0322039808
22442.0	279690.6931552256
22443.0	279631.3139740673
22444.0	279434.40262103046
22445.0	279572.1007824895
22446.0	279531.26975733764
22447.0	279469.473398784
22448.0	279443.2066748416
22449.0	279397.5747444736
22450.0	279166.60113407904
22451.0	279314.3122526208
22452.0	279266.4704483328
22453.0	279228.854042624
22454.0	279182.7630456832
22455.0	279116.23310049286
22456.0	279091.523616768
22457.0	279041.25079388154
22458.0	278994.10618777596
22459.0	278964.61834321916
22460.0	278767.3075875838
22461.0	278765.2324556801
22462.0	278804.5769146368
22463.0	278784.2818310144
22464.0	278736.1599520768
22465.0	278700.9943830528
22466.0	278632.4038811648
22467.0	278592.0020381696
22468.0	278572.8809402368
22469.0	278527.4307280896
22470.0	278474.6068246528
22471.0	278436.5228589056
22472.0	278387.37410949124
22473.0	278337.1889475584
22474.0	278301.70870087686
22475.0	278253.22223206406
22476.0	278191.37313013757
22477.0	278122.1793824768
22478.0	277952.2206269441
22479.0	276251.22022031463
22480.0	277006.6235981824
22481.0	277880.56817827845
22482.0	277917.6575696896
22483.0	277891.22464645124
22484.0	277853.9252252672
22485.0	277531.41428551666
22486.0	277761.6564092927
22487.0	277743.9291834368
22488.0	277699.8286983168
22489.0	277635.0458904576
22490.0	277580.04220723204
22491.0	277571.41620162566
22492.0	277529.35414824955
22493.0	277484.8274169856
22494.0	277416.1149657087
22495.0	277396.1079259136
22496.0	277354.6805755904
22497.0	277308.85707038717
22498.0	277262.44458004483
22499.0	277223.7936492544
22500.0	276990.6395250688
22501.0	277134.99153039366
22502.0	277094.1848322048
22503.0	277030.068813824
22504.0	277009.07737088006
22505.0	276963.88542300166
22506.0	276922.48575508484
22507.0	276879.57561344
22508.0	276817.2500385793
22509.0	276788.52765450237
22510.0	276750.2973075456
22511.0	276703.2121556992
22512.0	276650.93162434566
22513.0	276614.84771246073
22514.0	276367.1444914178
22515.0	276423.7326778371
22516.0	276479.1844175871
22517.0	276320.4185817089
22518.0	276391.6793872384
22519.0	276234.9204209665
22520.0	276315.3716805632
22521.0	276274.4646336512
22522.0	276210.9543776256
22523.0	276167.86702663684
22524.0	276128.11980963836
22525.0	275821.1974201347
22526.0	276055.4666000384
22527.0	276009.465151488
22528.0	275950.58446335996
22529.0	275920.2625814528
22530.0	275877.0779226112
22531.0	275838.655266816
22532.0	275664.05048074253
22533.0	275746.9582393344
22534.0	275702.73381253117
22535.0	275654.2711463936
22536.0	275575.7716013056
22537.0	275538.4471191552
22538.0	275484.403826688
22539.0	275432.8017240064
22540.0	275351.89297070086
22541.0	275201.6035086336
22542.0	274803.44651366404
22543.0	272452.7477882882
22544.0	269331.6122509323
22545.0	274138.59794944007
22546.0	274897.4954971136
22547.0	275024.7356858368
22548.0	275013.77901035524
22549.0	275008.3818848256
22550.0	274947.21729331167
22551.0	274955.84225034236
22552.0	274905.5566348288
22553.0	274814.5991679998
22554.0	274841.2456861696
22555.0	274803.4844721152
22556.0	274760.6678634496
22557.0	274721.86436485115
22558.0	274562.36966379534
22559.0	274169.613883802
22560.0	274584.24002314237
22561.0	274546.0118781952
22562.0	274511.43466516485
22563.0	274461.90800895996
22564.0	274406.1613047808
22565.0	274381.6611168256
22566.0	274328.73550151684
22567.0	274298.4728641536
22568.0	274255.688761344
22569.0	274213.35187619843
22570.0	273834.78962093964
22571.0	274077.3935120384
22572.0	274033.5512911873
22573.0	274040.9359925248
22574.0	273994.0199759872
22575.0	273931.0162870272
22576.0	273904.99618816003
22577.0	273756.08476467204
22578.0	273798.3649218559
22579.0	273783.92225546244
22580.0	273744.25546424324
22581.0	273671.37649623037
22582.0	273567.9381438466
22583.0	273612.8317718528
22584.0	273568.27756789763
22585.0	273510.52000952314
22586.0	273482.6784292864
22587.0	273446.1722558464
22588.0	273402.55789056007
22589.0	273363.36557998083
22590.0	273319.209730048
22591.0	273267.04968007683
22592.0	273231.5588427776
22593.0	273187.375939584
22594.0	273139.92871444474
22595.0	273097.0271711232
22596.0	273060.94703411206
22597.0	273017.80746403843
22598.0	272973.3236195328
22599.0	272925.989011456
22600.0	272893.26589050883
22601.0	272845.7023782912
22602.0	272807.48398510076
22603.0	272700.2428669949
22604.0	272711.35095685115
22605.0	272671.20769269764
22606.0	272628.542603264
22607.0	272594.1389295616
22608.0	272540.69856829447
22609.0	272501.58458634245
22610.0	272456.17789009924
22611.0	272410.45945221116
22612.0	272351.1590191104
22613.0	272225.3395460096
22614.0	271556.2290446334
22615.0	271991.8765113347
22616.0	272155.4803720191
22617.0	272084.74007961596
22618.0	271823.714490778
22619.0	272065.59622758406
22620.0	271974.3227199488
22621.0	271973.7747341312
22622.0	271599.7491429371
22623.0	271869.7242230784
22624.0	271806.3217606657
22625.0	271557.80778065923
22626.0	267293.4020710319
22627.0	271360.1854930945
22628.0	271602.116722688
22629.0	271577.0160152576
22630.0	271431.95559198724
22631.0	270471.59073341417
22632.0	271239.9964536832
22633.0	271171.1132942334
22634.0	271391.7369352192
22635.0	271383.2571011072
22636.0	271339.0242856959
22637.0	271315.8442549248
22638.0	271251.9758053376
22639.0	271202.84215541754
22640.0	271199.6102344704
22641.0	270788.20668374957
22642.0	271107.375497216
22643.0	271068.9301921792
22644.0	271027.575717888
22645.0	270976.7424311297
22646.0	270944.8224145408
22647.0	270897.7188077568
22648.0	270840.11025203194
22649.0	270462.3788883971
22650.0	270552.8172052482
22651.0	270720.3115974656
22652.0	270683.4321309696
22653.0	270640.9618669568
22654.0	270580.3327832064
22655.0	270516.738850816
22656.0	270360.01333411847
22657.0	269232.2675392516
22658.0	269733.67938580486
22659.0	270284.1943687168
22660.0	270022.60380712943
22661.0	270288.83630981116
22662.0	270205.5150977025
22663.0	270213.58567260165
22664.0	270182.7556507648
22665.0	270142.66827571206
22666.0	270069.0958843904
22667.0	270056.5451636735
22668.0	270010.6149134336
22669.0	269973.2305575936
22670.0	269938.6871087104
22671.0	269876.49187184643
22672.0	269502.77173084073
22673.0	269808.052994048
22674.0	269762.9745020928
22675.0	269235.9115505671
22676.0	269633.9692453887
22677.0	269632.98977054725
22678.0	269607.8813036544
22679.0	269546.6382786561
22680.0	269516.91093934077
22681.0	269472.404340736
22682.0	269404.43941928964
22683.0	269385.2801531904
22684.0	269346.57931018237
22685.0	268743.62682409
22686.0	269260.23903805437
22687.0	268733.4212435974
22688.0	269130.95527956466
22689.0	269138.81110609917
22690.0	268979.425247232
22691.0	268935.7001523197
22692.0	268950.4022364159
22693.0	268569.1469234182
22694.0	268936.0840359936
22695.0	268889.1515568128
22696.0	268839.9524757504
22697.0	268801.57386014715
22698.0	268537.291394253
22699.0	268338.0250443778
22700.0	268111.0847815679
22701.0	268143.1294738434
22702.0	268588.4324380672
22703.0	268230.3972114437
22704.0	268427.11363420147
22705.0	268477.9050827776
22706.0	268399.8365024255
22707.0	267877.6395726853
22708.0	268353.6575299584
22709.0	268290.0888682496
22710.0	268269.0827452416
22711.0	268231.8530543616
22712.0	268189.4088998912
22713.0	268145.5665741824
22714.0	267043.70865274663
22715.0	267666.38705541164
22716.0	267889.6724017151
22717.0	267968.29735649284
22718.0	267454.41123041336
22719.0	267853.33735587826
22720.0	267811.5917627393
22721.0	267807.9969296384
22722.0	267759.6356608
22723.0	267554.5292668925
22724.0	267384.581626266
22725.0	267642.0846288896
22726.0	267602.76344832
22727.0	267562.1906874368
22728.0	267517.2900339712
22729.0	267470.6673041408
22730.0	267439.2515477504
22731.0	267387.04032727046
22732.0	267358.0096618496
22733.0	267292.805431296
22734.0	267253.6684855296
22735.0	267231.3390596096
22736.0	267183.7206020096
22737.0	267126.94534963206
22738.0	267103.0817521664
22739.0	267064.4035584
22740.0	266872.9550766082
22741.0	266933.1241500672
22742.0	266932.2339090432
22743.0	266846.4191832064
22744.0	266749.74477516813
22745.0	266757.4646013952
22746.0	266487.14705633285
22747.0	266113.04512880667
22748.0	266637.6241086464
22749.0	266617.3645717504
22750.0	266588.06410772476
22751.0	266550.181888
22752.0	266494.60641628155
22753.0	266467.6713299968
22754.0	266430.5622253568
22755.0	266378.5637609472
22756.0	266340.82855157764
22757.0	266152.0879124481
22758.0	266273.3470236672
22759.0	266225.012178944
22760.0	266196.1220227072
22761.0	266140.71516200964
22762.0	266044.6441046017
22763.0	266069.1326533632
22764.0	266030.55239659525
22765.0	265963.4324176896
22766.0	265948.45130752
22767.0	265781.96585512947
22768.0	265623.66695014376
22769.0	265811.9740030977
22770.0	265783.14906828804
22771.0	265499.53495039936
22772.0	265698.37253754877
22773.0	265657.6714309632
22774.0	265619.69400053757
22775.0	265563.4145148928
22776.0	265494.4710623233
22777.0	265484.77477519365
22778.0	265451.874025472
22779.0	265414.62892052485
22780.0	265370.451574784
22781.0	265305.15706183686
22782.0	265258.41248747514
22783.0	265243.43431331834
22784.0	265195.7160312832
22785.0	265159.4368745472
22786.0	265092.5746356225
22787.0	264829.2559159298
22788.0	265025.6642670592
22789.0	264960.90704445436
22790.0	264914.6248921089
22791.0	264912.8799567872
22792.0	264842.236657664
22793.0	264821.7310199808
22794.0	264778.5712123904
22795.0	264538.05713326106
22796.0	264723.8832553984
22797.0	264650.16270028806
22798.0	264605.7572892673
22799.0	264508.6334615551
22800.0	264527.09668290557
22801.0	264338.12378419214
22802.0	264376.2492735489
22803.0	264400.5737201664
22804.0	264346.65468395525
22805.0	264298.36671057926
22806.0	264237.3690523648
22807.0	264178.8679487488
22808.0	264098.1437448192
22809.0	263959.46705223684
22810.0	263799.8051033088
22811.0	263575.45964666875
22812.0	263006.01870581764
22813.0	261345.05691545605
22814.0	254792.9739952127
22815.0	259228.8055230465
22816.0	262264.6001860608
22817.0	263100.658352128
22818.0	263398.6092302337
22819.0	263334.0033171456
22820.0	263572.58151526406
22821.0	263571.0807932928
22822.0	263572.70661038085
22823.0	263551.8545231872
22824.0	263517.5582236672
22825.0	263468.52911677444
22826.0	263351.3098543104
22827.0	262440.54966599704
22828.0	262994.82977075205
22829.0	263306.0405215233
22830.0	263300.80686899193
22831.0	263242.1282414591
22832.0	263234.9613293568
22833.0	263208.0261382144
22834.0	263180.484870144
22835.0	263137.016152064
22836.0	263074.2875045888
22837.0	263036.1876004864
22838.0	262407.58054911945
22839.0	262640.0282476548
22840.0	262916.88282521593
22841.0	262904.84307558404
22842.0	262864.0857653248
22843.0	262825.903652864
22844.0	262505.1764457476
22845.0	262533.3206450177
22846.0	262671.7704257536
22847.0	262668.0917065728
22848.0	262410.0260380673
22849.0	262538.9505544192
22850.0	262511.47083776
22851.0	262504.73510010884
22852.0	261779.03557345344
22853.0	262341.4924738559
22854.0	262361.808633856
22855.0	262321.265442816
22856.0	262284.9994981376
22857.0	262248.70796820486
22858.0	262220.3327676416
22859.0	262182.5130430464
22860.0	262143.7351297024
22861.0	262085.13975910394
22862.0	261974.84151767028
22863.0	261590.39150817337
22864.0	261459.19304990623
22865.0	261942.1167190016
22866.0	261888.36430151685
22867.0	261860.44166635524
22868.0	261753.5834882048
22869.0	261708.02925731844
22870.0	261680.9728507905
22871.0	261683.86031452162
22872.0	261624.9189138432
22873.0	261599.06375598084
22874.0	261569.4255456256
22875.0	261515.23849338875
22876.0	261472.76267192318
22877.0	261420.4810919936
22878.0	261393.9445694464
22879.0	261238.01670451212
22880.0	261339.6269694976
22881.0	261230.8512604161
22882.0	261219.56575150084
22883.0	261114.2656524289
22884.0	261122.44832010238
22885.0	261108.77677649923
22886.0	261046.79010140157
22887.0	261030.55961292805
22888.0	260976.55878778876
22889.0	260911.8468636673
22890.0	260903.8437122048
22891.0	260862.4203464704
22892.0	260845.0045476864
22893.0	260545.59090606027
22894.0	260733.24008243205
22895.0	260645.42876303368
22896.0	260640.71184875525
22897.0	260634.26698608638
22898.0	260554.64766668802
22899.0	260537.4697897984
22900.0	260520.06416220166
22901.0	260454.6705588224
22902.0	260420.89686958079
22903.0	260319.074582528
22904.0	260336.9036251136
22905.0	260289.43396044802
22906.0	260290.5117917184
22907.0	260219.91001620484
22908.0	260168.4568113152
22909.0	260146.30847447037
22910.0	260003.41975695372
22911.0	260030.7624247296
22912.0	260016.89406341125
22913.0	259815.10200852458
22914.0	259921.37539583998
22915.0	259896.687722496
22916.0	259881.9749429248
22917.0	259763.93296773103
22918.0	259746.86603018243
22919.0	259736.8324161536
22920.0	259700.570980352
22921.0	259618.6314768384
22922.0	259567.48623872007
22923.0	259557.64178780152
22924.0	259570.5607684096
22925.0	259492.06436904962
22926.0	259432.5055668224
22927.0	259439.92371773443
22928.0	259408.05854167044
22929.0	259337.233629184
22930.0	259259.302936576
22931.0	259285.2601208832
22932.0	259248.14084505598
22933.0	259130.37747650564
22934.0	259033.015517184
22935.0	256362.89663467676
22936.0	255525.66259548525
22937.0	257223.40245504174
22938.0	256721.72500418453
22939.0	257548.49876377388
22940.0	257585.54338099394
22941.0	257574.66545356595
22942.0	257289.77658183876
22943.0	258207.41888901172
22944.0	256375.4270130178
22945.0	258739.03360409607
22946.0	257778.36067389543
22947.0	256949.1101777879
22948.0	258528.13309378558
22949.0	257923.63165122535
22950.0	256370.81789235523
22951.0	258396.84319969208
22952.0	258453.40391342083
22953.0	257490.93624053814
22954.0	256591.95732786783
22955.0	258337.75017492482
22956.0	258288.2194292736
22957.0	257454.03758510164
22958.0	256438.1988618243
22959.0	258066.34745855996
22960.0	257992.97282867218
22961.0	258007.86365644797
22962.0	257181.37961840673
22963.0	256297.4975787029
22964.0	257556.31285698595
22965.0	257792.0905183231
22966.0	257525.32712161285
22967.0	256750.31212195836
22968.0	256327.9319728154
22969.0	257561.52344084458
22970.0	256901.59815065667
22971.0	256359.0769868799
22972.0	256419.73972991787
22973.0	255636.53986058128
22974.0	257252.0257486852
22975.0	257416.70618234875
22976.0	257462.81940910078
22977.0	257333.1042664447
22978.0	256471.59569285074
22979.0	255781.99098327316
22980.0	257309.19012761605
22981.0	257273.016877056
22982.0	257230.36007137282
22983.0	257127.41161369605
22984.0	256349.30635571133
22985.0	255277.92949002437
22986.0	257107.70079662077
22987.0	256955.1070887937
22988.0	256975.189311488
22989.0	256995.0496555008
22990.0	256604.52629381162
22991.0	254655.62542899352
22992.0	256740.20038901758
22993.0	256776.20125368316
22994.0	256797.440475136
22995.0	256740.1287712768
22996.0	256717.20815820797
22997.0	256430.59783925774
22998.0	254380.49995325398
22999.0	256472.65852948473
23000.0	256538.80312299525
23001.0	256523.61428991996
23002.0	256480.30998855675
23003.0	256446.04923576326
23004.0	256198.64370544656
23005.0	254397.26961950818
23006.0	255719.78630922167
23007.0	256149.40551249922
23008.0	256232.57719767038
23009.0	256207.65915217923
23010.0	256170.1758107648
23011.0	256126.87161425917
23012.0	256086.4612777984
23013.0	253670.24574136385
23014.0	255987.92323563521
23015.0	255827.425886208
23016.0	255859.0890016768
23017.0	255884.630949888
23018.0	255855.95910717442
23019.0	255811.54247639043
23020.0	255774.47898480642
23021.0	253424.1712734227
23022.0	255679.0050914302
23023.0	255633.68280555523
23024.0	255467.4056003584
23025.0	255502.45289000965
23026.0	255538.43697745918
23027.0	255501.39561082877
23028.0	255463.2936095744
23029.0	255396.32944906238
23030.0	253055.41477662805
23031.0	255343.43749304317
23032.0	255300.9158488064
23033.0	255189.35658987524
23034.0	255055.34207590396
23035.0	255150.11772252165
23036.0	255141.5364911104
23037.0	255107.81114122242
23038.0	255034.14018375665
23039.0	252764.94412513403
23040.0	254993.10835630083
23041.0	254952.4338835456
23042.0	254833.26385029126
23043.0	254806.19465113603
23044.0	254632.24207933433
23045.0	254716.9573732353
23046.0	254731.6530610176
23047.0	254430.76459724773
23048.0	252741.7603194825
23049.0	254297.769613722
23050.0	254604.25097216
23051.0	254560.067649536
23052.0	254201.55479654422
23053.0	254477.417316352
23054.0	254386.8730933248
23055.0	254206.34248970242
23056.0	254306.78883532798
23057.0	254306.0826193919
23058.0	252425.97379276963
23059.0	253919.4492649475
23060.0	254214.03222179844
23061.0	254175.67143198723
23062.0	254127.5675885568
23063.0	254096.75067392
23064.0	254055.06034073603
23065.0	253998.42360524804
23066.0	253826.51764408321
23067.0	253778.05350993917
23068.0	252036.225328741
23069.0	253562.11018792994
23070.0	253810.90948546564
23071.0	253769.44386211844
23072.0	253735.69429012484
23073.0	253702.09204305918
23074.0	253665.66388367364
23075.0	253612.92868976644
23076.0	253589.2810989568
23077.0	253555.42824222718
23078.0	251979.35434137867
23079.0	252903.36894975894
23080.0	253101.36494981134
23081.0	253388.03849789442
23082.0	253353.8568077312
23083.0	252912.45402193966
23084.0	253248.3950182399
23085.0	253237.0334875648
23086.0	253207.67849758719
23087.0	253164.8231964672
23088.0	253128.1085661184
23089.0	251369.737211087
23090.0	252969.89826580422
23091.0	252914.3263592447
23092.0	252354.43983319087
23093.0	252602.52190474267
23094.0	252895.6919054336
23095.0	252849.8558173184
23096.0	252798.9404270592
23097.0	252336.9253634052
23098.0	252731.86532720638
23099.0	252699.09785149439
23100.0	252612.03364249552
23101.0	250916.31365488848
23102.0	252583.8716174336
23103.0	252344.20982087718
23104.0	252470.2762336254
23105.0	252443.92394588166
23106.0	252237.6456634368
23107.0	252224.59141652478
23108.0	252302.18184622086
23109.0	251787.53109852163
23110.0	251871.53807933492
23111.0	252235.94990632957
23112.0	250742.59816612102
23113.0	251903.4796965878
23114.0	252116.03506954247
23115.0	252073.3060169727
23116.0	251810.9701275651
23117.0	252006.87442821113
23118.0	251596.97296261168
23119.0	251806.2413643775
23120.0	251888.9869082624
23121.0	251715.63905024005
23122.0	251110.11189063615
23123.0	251742.72481689602
23124.0	251172.51904471003
23125.0	250594.38897397954
23126.0	251657.88537159684
23127.0	251609.4474518528
23128.0	251408.2476326915
23129.0	251513.56440412148
23130.0	251502.0700188672
23131.0	251459.041492992
23132.0	251429.10758420476
23133.0	251391.0725869568
23134.0	251352.20386693117
23135.0	250845.83099760648
23136.0	251274.04731105283
23137.0	249564.7355764711
23138.0	250907.062697984
23139.0	251049.50975528962
23140.0	251119.83701360642
23141.0	250704.39277526972
23142.0	250877.99826841627
23143.0	251007.38363391996
23144.0	250968.33340538884
23145.0	250911.73515264
23146.0	250885.10551654396
23147.0	250844.3763081216
23148.0	250799.50784593922
23149.0	250736.70674186238
23150.0	248935.62615234056
23151.0	249800.3408519164
23152.0	250549.99142727684
23153.0	250598.26419630082
23154.0	250571.66161346564
23155.0	250247.1269220354
23156.0	250204.66766807038
23157.0	250407.78302586882
23158.0	250367.0902030333
23159.0	250388.14518968321
23160.0	250331.0744485889
23161.0	250313.95308994554
23162.0	250278.537854976
23163.0	248877.77034240228
23164.0	250027.59862353836
23165.0	250152.88762204166
23166.0	250078.024119091
23167.0	250086.0547432448
23168.0	250040.4270071807
23169.0	249848.31288934418
23170.0	249720.90891304958
23171.0	249539.84804454443
23172.0	249879.36835502082
23173.0	249851.75599349762
23174.0	249724.8166412288
23175.0	249432.4116815872
23176.0	249666.79777771523
23177.0	248260.8853221374
23178.0	249670.3269699584
23179.0	249334.542945485
23180.0	249399.34116741052
23181.0	249552.57974947838
23182.0	249512.55161896956
23183.0	249148.30840299535
23184.0	249295.46492968945
23185.0	249401.30787655685
23186.0	249368.43994726404
23187.0	249311.51716024324
23188.0	248257.1397038049
23189.0	249245.3071355904
23190.0	249214.58878709757
23191.0	247821.47556475032
23192.0	249096.62377738216
23193.0	249104.39875870722
23194.0	249034.50603028474
23195.0	248780.9692663809
23196.0	248669.33272739832
23197.0	248647.94481786908
23198.0	248915.25997527037
23199.0	248739.0176280574
23200.0	248826.41402593278
23201.0	248773.37516441595
23202.0	248759.8340636672
23203.0	248723.54557460477
23204.0	248677.5974985728
23205.0	248341.1732135929
23206.0	247161.9656155131
23207.0	248556.2292305921
23208.0	248464.77788446716
23209.0	248400.8860516353
23210.0	248437.58495334408
23211.0	248414.67325317126
23212.0	248380.7817039872
23213.0	248338.90178826242
23214.0	248204.14121246742
23215.0	248251.4501304319
23216.0	248226.02037985282
23217.0	248093.74503403515
23218.0	247764.74728857598
23219.0	248006.921682944
23220.0	248078.1890945024
23221.0	246794.61976801293
23222.0	248002.81053102083
23223.0	247950.22916321285
23224.0	247915.08928430083
23225.0	247847.8236581888
23226.0	247301.33730426765
23227.0	240600.15180513813
23228.0	244666.89422786844
23229.0	245508.62560952478
23230.0	244113.42288978316
23231.0	246398.28373012695
23232.0	245163.61296281547
23233.0	247483.06317967293
23234.0	245303.00541337806
23235.0	246149.29736663244
23236.0	244981.57524091113
23237.0	245158.3401984022
23238.0	247351.82005207002
23239.0	246172.57386639554
23240.0	245967.19253585962
23241.0	246092.82190213227
23242.0	246879.9784681472
23243.0	245689.39832934277
23244.0	244762.02408345314
23245.0	247136.5924880384
23246.0	247077.01627944963
23247.0	245222.14279741395
23248.0	244575.34389616488
23249.0	246960.41924198405
23250.0	246947.69624023035
23251.0	245753.01679841345
23252.0	244904.88711085654
23253.0	245070.55823913266
23254.0	246799.0437101568
23255.0	246746.97761259507
23256.0	245081.130926077
23257.0	244535.42586614136
23258.0	246213.8468663282
23259.0	246599.36935935996
23260.0	246566.8919197696
23261.0	245492.7019343879
23262.0	246368.66554757024
23263.0	244023.4232971297
23264.0	246325.3847343105
23265.0	246381.93244569603
23266.0	246350.5381851136
23267.0	245330.8648194047
23268.0	242716.46254694773
23269.0	245669.69023856564
23270.0	246100.917747712
23271.0	246161.3045055488
23272.0	246123.6244512768
23273.0	245164.32693821212
23274.0	243797.28047636859
23275.0	245643.73347368813
23276.0	245976.1150787584
23277.0	245935.38817720322
23278.0	245875.30781327363
23279.0	245316.9961435144
23280.0	245495.72057497597
23281.0	243068.83043000047
23282.0	245748.6028177408
23283.0	245711.70405744642
23284.0	245672.50367283204
23285.0	244691.45953239047
23286.0	244947.13329418364
23287.0	245367.49566853076
23288.0	242857.62897838283
23289.0	245470.82465443842
23290.0	245451.7774811136
23291.0	245410.01521561603
23292.0	245349.55421859832
23293.0	245056.54926376988
23294.0	244539.32069683226
23295.0	242593.28873594513
23296.0	245218.3217864704
23297.0	244887.55530301458
23298.0	244626.3710646271
23299.0	244661.82006374403
23300.0	244915.94109419538
23301.0	244980.2994384893
23302.0	243495.05266647087
23303.0	242288.96398377087
23304.0	244915.50436229122
23305.0	244886.8721557504
23306.0	244515.01575372845
23307.0	244765.41905797113
23308.0	244779.6208664576
23309.0	244740.9995055104
23310.0	244019.1806537712
23311.0	241995.10307634462
23312.0	244622.07515361276
23313.0	243903.08546478036
23314.0	244511.7605543936
23315.0	243848.11848171515
23316.0	244462.4305061888
23317.0	244345.59439339532
23318.0	244306.8565356542
23319.0	241656.73651405095
23320.0	242968.28048506982
23321.0	244278.88849715196
23322.0	243898.364461056
23323.0	243907.5551248378
23324.0	244189.62982830082
23325.0	244146.8146876416
23326.0	243940.1886973952
23327.0	244073.86231930877
23328.0	241522.16489165157
23329.0	242929.38408263584
