22253.0	220411.95351900157
22254.0	220376.3824656384
22255.0	220341.13363968002
22256.0	220305.1676925952
22257.0	220269.56864225277
22258.0	220231.05612349443
22259.0	220197.07911536636
22260.0	220163.96707758078
22261.0	220128.4228677632
22262.0	220092.83566632957
22263.0	219855.8845435904
22264.0	220018.13458780156
22265.0	219986.90023505918
22266.0	219839.32826255367
22267.0	219909.21480437755
22268.0	219878.39841402884
22269.0	219843.7587058688
22270.0	219809.64957716476
22271.0	219774.82542448642
22272.0	219739.15035238402
22273.0	219700.7067250688
22274.0	219666.30420479996
22275.0	219633.16605747203
22276.0	219598.20579962883
22277.0	219562.91157032963
22278.0	219525.20068792324
22279.0	219488.9571827712
22280.0	219444.52209704957
22281.0	219421.44776273918
22282.0	219386.33011363837
22283.0	219351.21529569282
22284.0	219286.05992878074
22285.0	219280.71596605447
22286.0	219243.0705147904
22287.0	219209.17550530558
22288.0	219174.04789473276
22289.0	219139.8632685568
22290.0	219104.6704365568
22291.0	219069.3748441088
22292.0	219031.34928404476
22293.0	218998.4439205888
22294.0	218962.0088406016
22295.0	218928.1388920832
22296.0	218893.5243497472
22297.0	218857.45711022083
22298.0	218823.26860431363
22299.0	218788.0551153664
22300.0	218752.94700830718
22301.0	218717.31146751996
22302.0	218682.71747727355
22303.0	218647.49360742402
22304.0	218600.43404083204
22305.0	218571.4013831168
22306.0	218542.23366881278
22307.0	218507.03832023044
22308.0	218470.87293399044
22309.0	218432.416514048
22310.0	218401.9891453952
22311.0	218366.91543162882
22312.0	218331.30967039996
22313.0	218294.89556193282
22314.0	218256.24274370563
22315.0	218225.99635927044
22316.0	218191.25431009283
22317.0	218151.0132137984
22318.0	218121.64543119355
22319.0	218086.70111170562
22320.0	218051.702161408
22321.0	218016.7018479616
22322.0	217980.6629199872
22323.0	217946.2910181376
22324.0	217911.7818576896
22325.0	217876.80209633277
22326.0	217839.8576181248
22327.0	217806.46980485116
22328.0	217760.27122401283
22329.0	217737.03446528004
22330.0	217701.86071736325
22331.0	217667.0109794304
22332.0	217632.09486663685
22333.0	217595.82776852482
22334.0	217561.66568673283
22335.0	217525.64101939203
22336.0	217491.4945613824
22337.0	217457.60028590081
22338.0	217421.7207414784
22339.0	217387.65397524482
22340.0	217353.19388815365
22341.0	217315.52473907205
22342.0	217277.0334015488
22343.0	217246.75377725443
22344.0	217212.7960629248
22345.0	217178.46390210564
22346.0	217143.98116577277
22347.0	217109.31744522243
22348.0	217069.7161900032
22349.0	217039.37501429764
22350.0	217004.05499002885
22351.0	216964.10843873277
22352.0	216934.6676752384
22353.0	216900.6394966016
22354.0	216864.7915143168
22355.0	216830.5785765888
22356.0	216796.34540134404
22357.0	216760.93845012473
22358.0	216726.31887462398
22359.0	216691.7671419904
22360.0	216657.30275573765
22361.0	216622.75458826244
22362.0	216587.1693791232
22363.0	216552.4154810368
22364.0	216518.4016678912
22365.0	216483.98079754238
22366.0	216448.84637122558
22367.0	216414.18548183044
22368.0	216379.75506944
22369.0	216345.2088942592
22370.0	216310.65244303364
22371.0	216275.6556947456
22372.0	216240.23500718083
22373.0	216205.02560767997
22374.0	216171.80630056962
22375.0	216137.16910899195
22376.0	216102.78714081278
22377.0	216067.52940195837
22378.0	216033.081163776
22379.0	215999.1054139392
22380.0	215964.4269084672
22381.0	215918.99871641598
22382.0	215889.54128056325
22383.0	215860.35406274564
22384.0	215825.1489624064
22385.0	215790.7136217088
22386.0	215755.5841236992
22387.0	215387.03167979486
22388.0	215686.22941962242
22389.0	215648.1673691136
22390.0	215618.4716967936
22391.0	215555.517186048
22392.0	215547.13465978875
22393.0	215514.9261799424
22394.0	215480.27021885442
22395.0	215444.1005334528
22396.0	215411.66335918082
22397.0	215376.78468055037
22398.0	215342.81511731204
22399.0	215254.15162019833
22400.0	215268.72630231045
22401.0	215234.0355284992
22402.0	215203.8470254592
22403.0	215171.01464289278
22404.0	215136.5862227968
22405.0	215102.1466877952
22406.0	215067.38198937598
22407.0	215033.32088545282
22408.0	214996.24187494398
22409.0	214964.59742412798
22410.0	214930.2248931328
22411.0	214895.10997032956
22412.0	214860.8157679616
22413.0	214827.14137886718
22414.0	214791.426670592
22415.0	214757.22348462083
22416.0	214723.90435307525
22417.0	214689.77299456004
22418.0	214653.4493782016
22419.0	214620.57903718404
22420.0	214583.1943667712
22421.0	214551.71234037765
22422.0	214515.20102891524
22423.0	214483.93312174082
22424.0	214449.6648192
22425.0	214415.3710362624
22426.0	214318.62584934395
22427.0	214346.164600832
22428.0	214305.9943882752
22429.0	214274.50009354242
22430.0	214244.074192896
22431.0	214207.53404559364
22432.0	214172.65001922566
22433.0	214139.6321435648
22434.0	214107.216674816
22435.0	214071.06921922564
22436.0	214038.29786378235
22437.0	214004.61235978242
22438.0	213970.4195547136
22439.0	213936.24583372803
22440.0	213901.4704398336
22441.0	213865.10980874242
22442.0	213833.007235072
22443.0	213798.2253400064
22444.0	213751.48181422084
22445.0	213728.5280661504
22446.0	213697.17407088642
22447.0	213662.1997621248
22448.0	213628.78447616
22449.0	213594.34001285123
22450.0	213557.23751424
22451.0	213526.61647360004
22452.0	213492.52726784
22453.0	213458.3792369664
22454.0	213424.04613242883
22455.0	213388.35040337918
22456.0	213356.21238783997
22457.0	213322.1295783936
22458.0	213288.06994247684
22459.0	213254.06745395198
22460.0	213214.7593805824
22461.0	213185.6362307584
22462.0	213151.4224541696
22463.0	213117.95295682564
22464.0	213083.7899313152
22465.0	213049.94252718083
22466.0	213014.88338862077
22467.0	212981.82042419203
22468.0	212947.9664140288
22469.0	212913.96172349437
22470.0	212879.6126806016
22471.0	212845.9762499584
22472.0	212811.4001903616
22473.0	212777.2608626688
22474.0	212744.0795140096
22475.0	212710.2694391808
22476.0	212676.15737446403
22477.0	212641.80466155524
22478.0	212606.9323792384
22479.0	212328.42985963548
22480.0	212452.5323943936
22481.0	212506.3424835584
22482.0	212472.657084416
22483.0	212438.89765580796
22484.0	212404.40600657923
22485.0	212364.8344260608
22486.0	212337.2353814528
22487.0	212303.60723456
22488.0	212269.7351888896
22489.0	212234.15742464006
22490.0	212199.72376166403
22491.0	212167.9731949568
22492.0	212134.42169896964
22493.0	212100.60271124478
22494.0	212064.97859993603
22495.0	212032.96861552636
22496.0	211998.97126502398
22497.0	211965.00033863678
22498.0	211931.1615328256
22499.0	211897.4008459264
22500.0	211845.98014689278
22501.0	211830.18303488
22502.0	211796.25635840002
22503.0	211761.28068648957
22504.0	211729.05647800321
22505.0	211695.32829696004
22506.0	211661.59025930244
22507.0	211627.8714105856
22508.0	211592.978366464
22509.0	211560.02508308482
22510.0	211526.7467411456
22511.0	211492.991926272
22512.0	211459.3181663232
22513.0	211415.72519198718
22514.0	211318.12279418882
22515.0	211350.03106672646
22516.0	211321.84471470083
22517.0	211290.5913827328
22518.0	211257.32321198084
22519.0	211223.27657840642
22520.0	211190.0552790016
22521.0	211156.44831334398
22522.0	211122.77161738242
22523.0	211088.09258762238
22524.0	211054.4810082304
22525.0	210912.55257661443
22526.0	210983.08766269442
22527.0	210954.42284544
22528.0	210919.6402163712
22529.0	210887.30894827523
22530.0	210853.8617856
22531.0	210820.52315054077
22532.0	210736.2404990976
22533.0	210751.5168882688
22534.0	210719.8649925632
22535.0	210674.56032276485
22536.0	210601.7047379968
22537.0	210570.1219434496
22538.0	210536.3383975936
22539.0	210503.4521182208
22540.0	210469.9400486912
22541.0	210436.04294205442
22542.0	210397.1165503488
22543.0	210313.00576051197
22544.0	209967.3886097411
22545.0	210275.64604620798
22546.0	210265.89879828476
22547.0	210234.83242741763
22548.0	210200.0372154368
22549.0	210168.1173037056
22550.0	210132.1058484224
22551.0	210101.785853952
22552.0	210067.0317461504
22553.0	210028.61601095676
22554.0	210001.6757866496
22555.0	209968.34449162235
22556.0	209934.79960166395
22557.0	209901.596442624
22558.0	209845.4786473984
22559.0	209665.91462113292
22560.0	209800.6937567232
22561.0	209768.12383272962
22562.0	209734.795788288
22563.0	209701.36120852482
22564.0	209666.24062341123
22565.0	209634.26597601283
22566.0	209600.5115805696
22567.0	209567.934840832
22568.0	209534.84492800003
22569.0	209501.26920990724
22570.0	209331.70346065908
22571.0	209433.1317977088
22572.0	209399.87421757443
22573.0	209368.4040400896
22574.0	209334.32940953603
22575.0	209299.7779914752
22576.0	209266.78213591044
22577.0	209226.7818975232
22578.0	209200.75288576
22579.0	209168.8878145536
22580.0	209135.65540024324
22581.0	209088.27444510724
22582.0	209044.93040271362
22583.0	209035.9895097344
22584.0	209002.63975976966
22585.0	208967.70917662722
22586.0	208936.3615776768
22587.0	208903.10924042237
22588.0	208870.0343222272
22589.0	208836.88076083196
22590.0	208803.72248084482
22591.0	208769.4791344128
22592.0	208737.23185725437
22593.0	208704.26200637437
22594.0	208671.1010000896
22595.0	208637.92583802878
22596.0	208604.57084518403
22597.0	208571.38813337602
22598.0	208538.55679938558
22599.0	208503.912792064
22600.0	208472.4367425536
22601.0	208436.9755799552
22602.0	208406.24339025922
22603.0	208366.23402926078
22604.0	208340.03252674564
22605.0	208305.47397836798
22606.0	208273.96563271678
22607.0	208240.83126026244
22608.0	208207.00723937282
22609.0	208174.32228659195
22610.0	208141.54222796796
22611.0	208108.78156800003
22612.0	208075.76065146882
22613.0	208042.70628536324
22614.0	207985.50195568637
22615.0	207970.51098890242
22616.0	207941.34233087997
22617.0	207909.43332433922
22618.0	207876.7323283456
22619.0	207844.61392117763
22620.0	207807.0132441088
22621.0	207777.818476544
22622.0	207744.41524920322
22623.0	207711.17025198077
22624.0	207679.2144789504
22625.0	207646.660493312
22626.0	207090.79368335285
22627.0	207579.2752246784
22628.0	207545.7170178048
22629.0	207513.48767129602
22630.0	207481.76164126722
22631.0	207411.55549347837
22632.0	207416.18191564802
22633.0	207377.6890052608
22634.0	207348.28494192645
22635.0	207317.67533076482
22636.0	207284.3193942016
22637.0	207251.87687219205
22638.0	207218.42582978558
22639.0	207185.87079557122
22640.0	207153.80890664962
22641.0	207119.4152992768
22642.0	207087.94805780484
22643.0	207055.03996805116
22644.0	207021.87204116478
22645.0	206988.0440356864
22646.0	206956.6887821312
22647.0	206924.0674779136
22648.0	206890.69361070084
22649.0	206857.36409825284
22650.0	206740.4580454401
22651.0	206787.1749373952
22652.0	206759.8368833536
22653.0	206727.4768842752
22654.0	206694.173376512
22655.0	206662.00075796482
22656.0	206629.2484866048
22657.0	206556.38860267523
22658.0	206552.5288992768
22659.0	206530.71705047038
22660.0	206492.6919098368
22661.0	206461.0590982144
22662.0	206422.06423449598
22663.0	206399.7537878016
22664.0	206367.5881947136
22665.0	206334.9273591808
22666.0	206298.8881166336
22667.0	206269.5332315136
22668.0	206235.97030604797
22669.0	206204.25958522875
22670.0	206171.598225408
22671.0	206136.98148106242
22672.0	206093.0663841792
22673.0	206073.38293493757
22674.0	206040.43982274554
22675.0	206006.8468031488
22676.0	205975.45988259837
22677.0	205943.252451328
22678.0	205910.6919645184
22679.0	205876.48552796157
22680.0	205844.7191277568
22681.0	205812.5874036736
22682.0	205777.94014576642
22683.0	205746.5905545216
22684.0	205714.44341637124
22685.0	205680.7368359936
22686.0	205649.7335894016
22687.0	205615.91281909763
22688.0	205584.68675010558
22689.0	205552.052862976
22690.0	205519.537569792
22691.0	205486.69113630726
22692.0	205454.5933860864
22693.0	205421.1944579072
22694.0	205389.833437184
22695.0	205356.8193363968
22696.0	205325.0292383744
22697.0	205291.5697025024
22698.0	205251.16764979204
22699.0	205225.41776895997
22700.0	205192.90719436802
22701.0	205160.07911096324
22702.0	205129.9980869632
22703.0	205096.79471820802
22704.0	205063.17684736
22705.0	205033.0488471552
22706.0	205000.10112122883
22707.0	204964.19494297597
22708.0	204935.5344248832
22709.0	204902.00096440324
22710.0	204871.01973790716
22711.0	204838.63614586883
22712.0	204806.23693004798
22713.0	204771.23451944962
22714.0	204297.80224573394
22715.0	204703.66637916162
22716.0	204666.53347184634
22717.0	204643.79384299525
22718.0	204610.514976768
22719.0	204579.24329471996
22720.0	204544.20271595524
22721.0	204514.19037368326
22722.0	204482.0300234752
22723.0	204442.12856094717
22724.0	204416.9298116608
22725.0	204385.8039865344
22726.0	204353.4814216192
22727.0	204321.25427712
22728.0	204288.86303047676
22729.0	204255.8596251648
22730.0	204224.414613504
22731.0	204191.46657300476
22732.0	204159.9419744256
22733.0	204126.09750630404
22734.0	204094.16050278404
22735.0	204063.2323342336
22736.0	204031.08341350403
22737.0	203996.682780672
22738.0	203966.31528570878
22739.0	203934.36066611198
22740.0	203900.83014164484
22741.0	203866.97896263681
22742.0	203837.74088888316
22743.0	203805.40364390402
22744.0	203772.91655741443
22745.0	203741.3007327232
22746.0	203687.85397514244
22747.0	203592.93247160327
22748.0	203644.57158901758
22749.0	203611.547631616
22750.0	203579.36484188162
22751.0	203547.02958919675
22752.0	203513.55180810238
22753.0	203481.9328376832
22754.0	203451.24814848
22755.0	203417.23685191685
22756.0	203385.8819129344
22757.0	203348.61919191043
22758.0	203323.31013242883
22759.0	203290.4512208896
22760.0	203259.16915793924
22761.0	203225.4217879552
22762.0	203189.90305853437
22763.0	203163.35521136646
22764.0	203130.81108234244
22765.0	203097.4647926784
22766.0	203067.19093555203
22767.0	203023.6287893504
22768.0	203001.04015544316
22769.0	202969.69507307516
22770.0	202938.72957521916
22771.0	202906.259161088
22772.0	202874.95602176004
22773.0	202842.78350807042
22774.0	202811.17313597444
22775.0	202777.83596892157
22776.0	202746.16677171199
22777.0	202714.34144153603
22778.0	202683.2879681536
22779.0	202651.34687518724
22780.0	202618.87520276482
22781.0	202585.39322736638
22782.0	202552.48629104637
22783.0	202523.39680051198
22784.0	202490.5571827712
22785.0	202459.13335234558
22786.0	202425.45204264962
22787.0	202393.2861349888
22788.0	202363.26204866564
22789.0	202329.22642513918
22790.0	202299.19132876798
22791.0	202267.98109327359
22792.0	202233.93257226248
22793.0	202204.05780316162
22794.0	202982.2568038403
22795.0	203332.7128182784
22796.0	203300.63834644476
22797.0	203267.5451830272
22798.0	203233.44213606403
22799.0	203196.3412103168
22800.0	203169.74837923842
22801.0	203083.2651862016
22802.0	203099.4826723328
22803.0	203074.76710686722
22804.0	203042.8405891072
22805.0	203011.05038622723
22806.0	202978.87692881923
22807.0	202947.88186112
22808.0	202915.3002979328
22809.0	202880.69036933122
22810.0	202848.831275008
22811.0	202819.57453660158
22812.0	202787.5009036288
22813.0	202754.7599568896
22814.0	202235.71640975346
22815.0	202585.92045137926
22816.0	202656.7165280256
22817.0	202624.17848074238
22818.0	202592.2568912896
22819.0	202543.13498542082
22820.0	202530.8109668352
22821.0	202499.08671938558
22822.0	202466.66086973442
22823.0	202435.0350835712
22824.0	202402.48707481602
22825.0	202370.51924316163
22826.0	202339.08450754554
22827.0	202273.32232970238
22828.0	202270.83468800003
22829.0	202243.02215331845
22830.0	202211.07309117442
22831.0	202177.067876352
22832.0	202146.9325361152
22833.0	202114.44429619197
22834.0	202083.3290616832
22835.0	202049.27477350403
22836.0	202012.86202818563
22837.0	201986.00411709442
22838.0	201940.6141980672
22839.0	201888.25544294404
22840.0	201891.77289113597
22841.0	201860.17195622402
22842.0	201828.27857346562
22843.0	201796.39850762242
22844.0	201763.25920686082
22845.0	201731.83558615044
22846.0	201700.6904672256
22847.0	201668.66968248322
22848.0	201628.81058242562
22849.0	201605.05236684802
22850.0	201572.31477555205
22851.0	201541.6037670912
22852.0	201479.1929430016
22853.0	201475.96301434885
22854.0	201445.85472737282
22855.0	201414.30255124482
22856.0	201382.3204589568
22857.0	201350.67034583038
22858.0	201318.47549747204
22859.0	201286.8882989056
22860.0	201255.45240985602
22861.0	201221.86022912
22862.0	201189.75314657282
22863.0	201156.55680327676
22864.0	201107.4729607168
22865.0	201096.5836038144
22866.0	201063.60924405762
22867.0	201033.21039667205
22868.0	200994.4040669184
22869.0	200964.00071065602
22870.0	200935.32005990398
22871.0	200905.08699238402
22872.0	200874.51020165117
22873.0	200842.035068928
22874.0	200810.92832788482
22875.0	200777.7860911104
22876.0	200746.33017425917
22877.0	200716.13286318083
22878.0	200683.65993246724
22879.0	200645.05513902078
22880.0	200592.78876344312
22881.0	200537.74607319038
22882.0	200385.73055016965
22883.0	199245.76265830392
22884.0	199365.52115240958
22885.0	199464.6305636353
22886.0	198951.45128263673
22887.0	199702.82749952012
22888.0	198724.56732835821
22889.0	199580.41621299204
22890.0	199062.83238850572
22891.0	198885.88351078398
22892.0	199650.67437015063
22893.0	198445.06478182386
22894.0	199371.29576529915
22895.0	199167.99680184337
22896.0	198357.81350686695
22897.0	199610.84850995205
22898.0	198722.23057674235
22899.0	198446.51506728953
22900.0	199607.16056330255
22901.0	198389.70091274238
22902.0	198478.1890879489
22903.0	199592.40038809602
22904.0	198278.6309193727
22905.0	198286.94245703693
22906.0	199545.1441086464
22907.0	198398.29262991383
22908.0	197880.223105024
22909.0	199406.10114846734
22910.0	198812.64739778568
22911.0	197425.85331384296
22912.0	198984.62099210257
22913.0	199184.53148221446
22914.0	197539.07414630387
22915.0	198048.9585917951
22916.0	199335.08298342398
22917.0	198540.81812070403
22918.0	197004.15924797437
22919.0	198704.06452183047
22920.0	199228.2413727744
22921.0	197856.8089272321
22922.0	197009.87786690556
22923.0	198869.44393625594
22924.0	199062.8226367489
22925.0	197471.4234830849
22926.0	196927.63679293435
22927.0	198770.83501035528
22928.0	198837.9978760192
22929.0	197601.85931202586
22930.0	196902.87477555173
22931.0	198394.8115673088
22932.0	198714.1584289792
22933.0	197924.84452270067
22934.0	196461.3388206077
22935.0	197835.464114176
22936.0	198585.94400829435
22937.0	198362.5567404032
22938.0	196812.1699106816
22939.0	196687.04721633287
22940.0	198237.26847590404
22941.0	198457.8761785344
22942.0	197934.2398685184
22943.0	196118.27264552962
22944.0	196993.40777881627
22945.0	198240.489701376
22946.0	198319.61367347208
22947.0	197688.15806054402
22948.0	195804.15933153263
22949.0	196857.86035159067
22950.0	198097.47945390083
22951.0	198213.77523548165
22952.0	197780.31583232005
22953.0	195886.23902965742
22954.0	196143.96433039365
22955.0	197809.62877440007
22956.0	198085.77241743356
22957.0	197919.85067950079
22958.0	196726.7066675202
22959.0	195139.96413501434
22960.0	197010.32529428482
22961.0	197853.6097218558
22962.0	197908.3343790081
22963.0	197616.6455967744
22964.0	195930.1608374274
22965.0	195090.7751202815
22966.0	197160.36645355512
22967.0	197715.71988070407
22968.0	197738.27842048
22969.0	197476.1710157824
22970.0	195905.09693501453
22971.0	194556.81578926067
22972.0	196787.9065960448
22973.0	197511.23403407357
22974.0	197559.64647342078
22975.0	197446.2840832
22976.0	196623.9980191744
22977.0	194344.65426145273
22978.0	195587.6481007617
22979.0	197157.38042368004
22980.0	197371.77814466562
22981.0	197345.57118955525
22982.0	197153.09394984954
22983.0	195835.91639941136
22984.0	193883.24066099193
22985.0	195878.7930914817
22986.0	197048.95944785926
22987.0	197161.7229963264
22988.0	197132.69883207677
22989.0	196985.69676062715
22990.0	195950.03282063373
22991.0	193587.4383151103
22992.0	195175.5926503425
22993.0	196734.4411738112
22994.0	196945.1535695872
22995.0	196923.74227681282
22996.0	196866.533752832
22997.0	196522.9893222401
22998.0	194482.19293450235
22999.0	193384.5420048383
23000.0	195892.87483801603
23001.0	196648.89551257598
23002.0	196708.4683657216
23003.0	196681.92618086401
23004.0	196614.48103854078
23005.0	196279.86617630723
23006.0	194224.1293631487
23007.0	192964.0328298495
23008.0	195550.89939169283
23009.0	196392.6234333184
23010.0	196462.84038144
23011.0	196439.5807637504
23012.0	196400.24385454078
23013.0	196254.00252497906
23014.0	195290.41287577618
23015.0	192559.0788603903
23016.0	193842.74171985916
23017.0	195906.10430197758
23018.0	196188.05170831355
23019.0	196193.04072806408
23020.0	196165.26227210238
23021.0	196121.54231521278
23022.0	195979.6289830911
23023.0	195013.28136929305
23024.0	192171.60591114228
23025.0	193376.80592568318
23026.0	195597.20870215681
23027.0	195903.29715916808
23028.0	195917.8987896832
23029.0	195888.4077993984
23030.0	195850.229776384
23031.0	195794.63731773442
23032.0	195496.95613337602
23033.0	193491.2410091519
23034.0	191518.3559606271
23035.0	194211.27214366748
23036.0	195493.90960066562
23037.0	195630.25405050878
23038.0	195611.45234882558
23039.0	195585.77125457922
23040.0	195553.60262062078
23041.0	195504.66631270398
23042.0	195280.53875015688
23043.0	193758.6415206401
23044.0	191015.69557463023
23045.0	193186.06691041286
23046.0	195086.29738618887
23047.0	195297.73319454724
23048.0	195304.32559185917
23049.0	195284.0576663552
23050.0	195253.757804544
23051.0	195215.8273503232
23052.0	195142.1879549952
23053.0	194871.4555932672
23054.0	192901.85216819207
23055.0	190488.16967679982
23056.0	193190.98399784972
23057.0	194800.54773841923
23058.0	194975.00886958084
23059.0	194973.3466669056
23060.0	194950.31993794558
23061.0	194920.79749038082
23062.0	194885.94439700482
23063.0	194843.9649714176
23064.0	194722.28443750407
23065.0	194110.97071124485
23066.0	190988.35164856317
23067.0	190595.38363678713
23068.0	193799.73458493443
23069.0	194546.96441774082
23070.0	194628.366106624
23071.0	194613.6307826688
23072.0	194589.4731644928
23073.0	194559.94788577277
23074.0	194527.16205998082
23075.0	194486.51579391997
23076.0	194407.96832890884
23077.0	194125.75972229126
23078.0	191994.38524252156
23079.0	189360.88336793586
23080.0	192230.37461135368
23081.0	194045.50874071047
23082.0	194233.42949826564
23083.0	194244.51063971844
23084.0	194224.543760384
23085.0	194197.0761023488
23086.0	194167.78402693121
23087.0	194134.5786658816
23088.0	194096.59808972798
23089.0	194032.38340034563
23090.0	193838.65395118087
23091.0	192453.57481328672
23092.0	188974.63547002865
23093.0	190648.8824037377
23094.0	193440.44683427847
23095.0	193794.62497894402
23096.0	193847.65136240644
23097.0	193827.1315689472
23098.0	193800.6939271168
23099.0	193775.02384291845
23100.0	193744.42052321282
23101.0	193708.5383573504
23102.0	193674.2957449216
23103.0	193623.29699287037
23104.0	193457.3147521024
23105.0	192544.4392714241
23106.0	188891.3353342975
23107.0	189192.31638732797
23108.0	192662.9537349632
23109.0	193320.6490185729
23110.0	193417.18470000642
23111.0	193403.33720535043
23112.0	193378.29773475835
23113.0	193352.2501632
23114.0	193322.74396856315
23115.0	193291.825446912
23116.0	193259.1508750336
23117.0	193223.161020416
23118.0	193176.30508728325
23119.0	193038.49137274874
23120.0	192542.66623426552
23121.0	189270.26700288
23122.0	187720.29886955503
23123.0	191463.83797780488
23124.0	192805.488033792
23125.0	192927.95814543363
23126.0	192947.10556262394
23127.0	192925.0998321152
23128.0	192900.2375708672
23129.0	192872.08676556798
23130.0	192842.81157222402
23131.0	192811.29295052806
23132.0	192779.27961067524
23133.0	192744.1675190272
23134.0	192703.662391296
23135.0	192599.5630166015
23136.0	192369.74556610556
23137.0	190459.006681088
23138.0	186762.88355041263
23139.0	189196.89394585605
23140.0	192075.44970936325
23141.0	192374.51354603516
23142.0	192456.4571389952
23143.0	192441.93824112642
23144.0	192418.1675474944
23145.0	192391.34423941118
23146.0	192362.68047073283
23147.0	192333.25491159037
23148.0	192302.6666913792
23149.0	192270.3076360192
23150.0	192229.13875968
23151.0	192068.0943681535
23152.0	192148.96893788155
23153.0	192012.899319808
23154.0	191607.35846236162
23155.0	188455.18046167056
23156.0	186021.4178447358
23157.0	189842.81204326416
23158.0	191713.1754045439
23159.0	191865.92734248957
23160.0	191921.4007877632
23161.0	191903.572688896
23162.0	191879.24163624962
23163.0	191848.81573560322
23164.0	191824.1476706304
23165.0	191795.37128488958
23166.0	191760.81724538878
23167.0	191734.49148661757
23168.0	191702.5245986816
23169.0	191668.8065888256
23170.0	191606.25924014082
23171.0	191534.10861301766
23172.0	191448.78713733118
23173.0	191122.33470525438
23174.0	188257.02864322555
23175.0	185090.3629922302
23176.0	188680.0100458497
23177.0	191074.74969722875
23178.0	191275.73770403842
23179.0	191339.31035033593
23180.0	191316.231716864
23181.0	191311.687712768
23182.0	191284.90760601597
23183.0	191255.6128043008
23184.0	191228.72091934722
23185.0	191199.41143756802
23186.0	191168.11763056644
23187.0	191137.33427036164
23188.0	191065.6840237056
23189.0	191074.56651100164
23190.0	191040.724140032
23191.0	190997.76471531528
23192.0	190896.50886901762
23193.0	190783.4928234496
23194.0	189977.36615444493
23195.0	185836.66913443836
23196.0	184858.31071170545
23197.0	189244.16868024343
23198.0	190582.6643050496
23199.0	190666.45444034558
23200.0	190719.4080526336
23201.0	190709.86559160321
23202.0	190687.74315458562
23203.0	190661.56692275198
23204.0	190633.28640860165
23205.0	190604.1066356736
23206.0	190573.7269772288
23207.0	190545.95533701117
23208.0	190515.07959726083
23209.0	190485.68402739204
23210.0	190454.3964069888
23211.0	190422.7310895104
23212.0	190389.16984176642
23213.0	190347.28992604156
23214.0	190260.2330570752
23215.0	190169.11054438402
23216.0	189859.82980259848
23217.0	187028.2399678465
23218.0	183259.34492876782
23219.0	186726.8823711745
23220.0	189699.7125619712
23221.0	189986.6679672832
23222.0	190014.358552576
23223.0	190042.38719877118
23224.0	190032.3488661504
23225.0	190005.4050766848
23226.0	189980.52373135363
23227.0	189944.9751175168
23228.0	189921.10323630078
23229.0	189892.6172012544
23230.0	189862.8253745152
23231.0	189835.64712345603
23232.0	189803.90882508797
23233.0	189775.66847139844
23234.0	189743.1539122176
23235.0	189712.2305671168
23236.0	189676.8407076864
23237.0	189627.53980989443
23238.0	189555.63266211844
23239.0	189472.8679292928
23240.0	189310.56126197762
23241.0	187752.11853742102
23242.0	182976.40001208306
23243.0	183972.7596535807
23244.0	188377.72603228164
23245.0	189229.23234426888
23246.0	189275.8356754432
23247.0	189289.35842611198
23248.0	189300.7335882752
23249.0	189297.21666437117
23250.0	189272.9749504
23251.0	189243.877490688
23252.0	189214.2416920576
23253.0	189186.0746338304
23254.0	189160.2816565248
23255.0	189128.1237180416
23256.0	189081.21189580802
23257.0	189069.78818457603
23258.0	189039.24410941437
23259.0	189010.7603812352
23260.0	188981.2692860928
23261.0	188948.61841203202
23262.0	188906.85719511038
23263.0	188857.55650703365
23264.0	188801.59453020163
23265.0	188724.5512474624
23266.0	188646.8378198016
23267.0	188180.9526718464
23268.0	184521.26587944973
23269.0	181210.0356767742
23270.0	185513.44967188485
23271.0	188246.79118602234
23272.0	188489.04915189758
23273.0	188493.92953917442
23274.0	188510.79473070079
23275.0	188509.2768120832
23276.0	188485.5529897984
23277.0	188471.81161103363
23278.0	188453.55181342724
23279.0	188425.6906248192
23280.0	188397.0377613312
23281.0	188365.51746191355
23282.0	188340.283899904
23283.0	188310.91601244165
23284.0	188281.693667328
23285.0	188249.03230750718
23286.0	188221.8209214464
23287.0	188190.0819939328
23288.0	188143.19428894718
23289.0	188108.65409064962
23290.0	188078.052868096
23291.0	188045.47203891195
23292.0	188007.69142620158
23293.0	187919.8341791744
23294.0	187873.4695038976
23295.0	187785.18276014086
23296.0	187263.87449856004
23297.0	183343.4221641729
23298.0	180088.8647679998
23299.0	184630.1291446273
23300.0	187390.49351086078
23301.0	187639.1906770944
23302.0	187645.39331870718
23303.0	187630.12426956804
23304.0	187658.8687785984
23305.0	187638.6877800448
23306.0	187611.15238400002
23307.0	187584.92760309763
23308.0	187557.7555386368
23309.0	187529.44482549763
23310.0	187499.36201891844
23311.0	187468.714868736
23312.0	187443.923386368
23313.0	187412.69951938558
23314.0	187384.72057569283
23315.0	187285.3370667008
23316.0	187327.2235884544
23317.0	187295.8677057536
23318.0	187267.8976749568
23319.0	187235.00845957117
23320.0	187205.20981708798
23321.0	187176.8869404672
23322.0	187144.2061819904
23323.0	187095.48021841922
23324.0	187027.11725752318
23325.0	186986.5033924608
23326.0	186932.75003125763
23327.0	186796.59306680312
23328.0	185690.14426992653
23329.0	180645.65610741745
23330.0	179576.30697799663
23331.0	184844.0005853185
23332.0	186582.6952019969
23333.0	186721.42568652806
23334.0	186718.8292026368
23335.0	186703.3673203712
