22242.0	286951.5081744415
22243.0	289461.0822070268
22244.0	289507.4759278586
22245.0	287940.34774343803
22246.0	289294.3662776324
22247.0	286672.0620412888
22248.0	276183.38385427406
22249.0	288522.33930014796
22250.0	288924.20783472643
22251.0	287855.36810352776
22252.0	288746.583359488
22253.0	289041.17722152965
22254.0	288988.34209832904
22255.0	289072.5965430784
22256.0	288623.07169730525
22257.0	288278.48791818233
22258.0	285259.5448152108
22259.0	287219.15887616103
22260.0	288780.9210777601
22261.0	288408.11319787486
22262.0	287253.03501127823
22263.0	251031.017698103
22264.0	286591.2113790977
22265.0	288179.5997564926
22266.0	256033.96264265574
22267.0	286355.49023600254
22268.0	285310.4995270586
22269.0	286249.2937093144
22270.0	287972.0511242234
22271.0	288259.70467143686
22272.0	288083.915938201
22273.0	281125.6694112316
22274.0	286238.311238856
22275.0	287630.1975224321
22276.0	287815.3608396797
22277.0	287815.84475750406
22278.0	284707.39636060415
22279.0	282520.4694777865
22280.0	236826.93338226306
22281.0	285559.5156701151
22282.0	286252.30532444187
22283.0	281986.01249259524
22284.0	224575.38104520258
22285.0	280825.0633289726
22286.0	284499.60854814603
22287.0	285513.60209223744
22288.0	286040.33023344696
22289.0	287178.5586425852
22290.0	287298.1119303678
22291.0	287085.59891988453
22292.0	283816.1138909185
22293.0	286277.60767303576
22294.0	283586.0461453348
22295.0	286433.72019220545
22296.0	287096.36412538873
22297.0	286316.4715696138
22298.0	286998.2268489726
22299.0	286077.66205562936
22300.0	286321.42713978945
22301.0	286243.097778585
22302.0	286225.4639808514
22303.0	284959.80181585904
22304.0	250452.8812310764
22305.0	264637.09041787824
22306.0	284383.6122398722
22307.0	285707.3337434108
22308.0	285458.50120601594
22309.0	284611.26029148186
22310.0	286008.7180787713
22311.0	285724.3955429381
22312.0	285468.3560378373
22313.0	283578.05673021276
22314.0	257818.11302893967
22315.0	280921.3541679059
22316.0	285056.66979102197
22317.0	253708.64805481152
22318.0	285605.08028190705
22319.0	285885.63140444166
22320.0	285583.3750732799
22321.0	284488.33834844164
22322.0	279345.0718101487
22323.0	284599.65024829353
22324.0	285534.4192618497
22325.0	285222.9410193409
22326.0	282744.37589565373
22327.0	283983.764206387
22328.0	279603.6756078592
22329.0	284863.0824239104
22330.0	285217.2148506627
22331.0	285308.4991586305
22332.0	285054.08526090253
22333.0	283276.8054591516
22334.0	284540.5560700921
22335.0	283761.88154020015
22336.0	284212.3606949901
22337.0	285192.4515749882
22338.0	283489.57799219404
22339.0	284861.28694722377
22340.0	285067.8866182144
22341.0	282037.90714797564
22342.0	280273.1954733102
22343.0	283429.83128514735
22344.0	283109.3945335828
22345.0	284340.8362110975
22346.0	284628.86095421447
22347.0	284651.6605616124
22348.0	280542.9782446006
22349.0	284394.77967913
22350.0	284341.4249865204
22351.0	278433.1922669651
22352.0	283242.8211109891
22353.0	284562.7497054208
22354.0	283439.46130227327
22355.0	282270.85145210987
22356.0	284287.39931013103
22357.0	283636.99435602006
22358.0	283698.52919971826
22359.0	283517.2634394623
22360.0	283975.4882154498
22361.0	284015.99124602915
22362.0	283823.0755966979
22363.0	283610.47188438947
22364.0	283308.9166311433
22365.0	283985.9484950529
22366.0	283314.047523226
22367.0	283570.82187038753
22368.0	283669.4623584262
22369.0	283596.55392542697
22370.0	283656.3141591041
22371.0	283369.5228559348
22372.0	282355.63983175694
22373.0	279619.1778603054
22374.0	283169.8145312755
22375.0	283084.6700552199
22376.0	283328.0309133312
22377.0	282794.2611648525
22378.0	282596.0746385408
22379.0	283316.0776712193
22380.0	283128.6178676737
22381.0	275559.7209436198
22382.0	274332.40960694745
22383.0	282666.8789989383
22384.0	282046.9839364105
22385.0	282021.2804026345
22386.0	281155.1985696763
22387.0	238835.43394380383
22388.0	281208.1149575155
22389.0	278196.11416166875
22390.0	282093.92113418004
22391.0	267970.24194069486
22392.0	280398.3863250983
22393.0	281860.14855987317
22394.0	280762.8532023318
22395.0	279005.7606905866
22396.0	281580.60207800387
22397.0	281848.06162431836
22398.0	281941.2110344195
22399.0	261211.87885051215
22400.0	275419.7608988763
22401.0	272405.77881866606
22402.0	280082.6438385695
22403.0	282129.97243535373
22404.0	281945.11425372155
22405.0	281533.6763097099
22406.0	281765.9678752767
22407.0	282083.3904951296
22408.0	279068.80443514185
22409.0	281844.1977266174
22410.0	281695.3537265667
22411.0	281094.81275555893
22412.0	280980.3678154736
22413.0	281247.2479186944
22414.0	280468.5705576423
22415.0	280243.32353536226
22416.0	281571.4011381755
22417.0	281385.1604090883
22418.0	278799.7768482845
22419.0	281299.59125974966
22420.0	277998.2097023005
22421.0	280753.34681231366
22422.0	278892.317455147
22423.0	280906.9318438906
22424.0	280954.06722252816
22425.0	280640.09766830096
22426.0	257535.6557000388
22427.0	280307.78296237974
22428.0	269918.1818904653
22429.0	276357.21070182335
22430.0	281012.48454492155
22431.0	279018.2373818376
22432.0	278985.3657825283
22433.0	279276.73034506536
22434.0	280360.00592691166
22435.0	275984.55025173194
22436.0	279901.51282032474
22437.0	280434.90067742753
22438.0	280466.4847302655
22439.0	280545.8621431809
22440.0	279894.6372026371
22441.0	277039.72431134386
22442.0	279103.64788162493
22443.0	277702.65712722315
22444.0	271063.8456471687
22445.0	279429.0075926485
22446.0	280198.1195288578
22447.0	278784.12464947335
22448.0	280128.1176436734
22449.0	279652.4983549956
22450.0	253428.0165064059
22451.0	280012.29728645115
22452.0	279996.58353623044
22453.0	279852.4919971839
22454.0	279533.5006027778
22455.0	277347.92942387366
22456.0	279529.0884046849
22457.0	279174.33186549676
22458.0	279079.9914827774
22459.0	279459.5111927809
22460.0	276055.3300754409
22461.0	278010.68733726663
22462.0	274507.5666780134
22463.0	279119.52458055684
22464.0	277476.0325906402
22465.0	279338.61027512344
22466.0	277874.5472548868
22467.0	278585.10544896056
22468.0	279322.5702080511
22469.0	279226.2281986048
22470.0	278317.02252421214
22471.0	278905.4692196355
22472.0	278502.3929352193
22473.0	278134.6924593159
22474.0	278885.99401758733
22475.0	278888.2728878079
22476.0	278377.6593674233
22477.0	277933.2792549376
22478.0	275556.69580185664
22479.0	243418.21710666563
22480.0	262444.4954574873
22481.0	277188.49491107865
22482.0	277735.12691220513
22483.0	277689.6420970492
22484.0	275286.3958728709
22485.0	254783.38120252587
22486.0	273602.93552128004
22487.0	277558.33857146866
22488.0	278007.03378391045
22489.0	276401.25257154636
22490.0	275020.6498045981
22491.0	277811.4108162045
22492.0	278107.77037537296
22493.0	278024.8635604992
22494.0	274566.3716589459
22495.0	277866.9049184258
22496.0	277753.2463054849
22497.0	277505.8055430143
22498.0	277207.51282913337
22499.0	277504.2536505344
22500.0	267507.8218121283
22501.0	277523.4062057472
22502.0	277565.7393160188
22503.0	276890.8291407862
22504.0	277589.7322029057
22505.0	277518.89837752323
22506.0	277522.4978243584
22507.0	277495.465639936
22508.0	276159.6048769043
22509.0	277085.05131581385
22510.0	277346.8986736641
22511.0	276786.88495534036
22512.0	275928.40697610384
22513.0	275274.73004543723
22514.0	266356.2173481037
22515.0	272134.96749916417
22516.0	274527.2029413377
22517.0	275979.9062134792
22518.0	276457.9271606278
22519.0	276354.1296709634
22520.0	276783.96425175056
22521.0	276804.0479424511
22522.0	276093.23263754253
22523.0	275507.10769909807
22524.0	275539.236382307
22525.0	263972.8117547037
22526.0	275517.16752752505
22527.0	276126.85333954665
22528.0	275304.07140392996
22529.0	276113.63719249994
22530.0	276102.5762885631
22531.0	276201.6267698177
22532.0	268164.1914859526
22533.0	275629.79308339057
22534.0	276143.91209820163
22535.0	276025.63555655663
22536.0	273917.32649819914
22537.0	275031.71437854815
22538.0	274698.4503967743
22539.0	275184.65631846414
22540.0	274787.43203184585
22541.0	273130.5169059848
22542.0	267216.5924110366
22543.0	248053.73137387584
22544.0	215426.01920349628
22545.0	257451.75462543208
22546.0	268109.6663728146
22547.0	273486.392275762
22548.0	272710.19311923545
22549.0	274036.09702400176
22550.0	267948.9977908869
22551.0	275045.8446741498
22552.0	273853.7727262732
22553.0	270365.25128580007
22554.0	275148.31686860824
22555.0	275189.73478174664
22556.0	274912.0308576256
22557.0	275019.10263070726
22558.0	266470.9842010163
22559.0	258980.47032525594
22560.0	273585.49602467695
22561.0	274699.3186177025
22562.0	274910.06089789455
22563.0	274482.5109544959
22564.0	273511.95540521084
22565.0	274618.2780583924
22566.0	273836.39383736555
22567.0	274655.1818518528
22568.0	274479.01059809315
22569.0	274177.4938275841
22570.0	260224.63657736348
22571.0	270761.3011673118
22572.0	270832.7206223909
22573.0	274190.96897290275
22574.0	273857.3282377719
22575.0	272402.85780050047
22576.0	271785.92622346384
22577.0	269412.9306828816
22578.0	272191.6280373238
22579.0	274179.34194278397
22580.0	274153.07920343045
22581.0	271505.4344503304
22582.0	268505.6405471293
22583.0	273928.0879288322
22584.0	273876.3274911745
22585.0	272368.3362668502
22586.0	273683.77276170254
22587.0	273846.0851961859
22588.0	273959.61598771205
22589.0	273952.06770851836
22590.0	273852.977905664
22591.0	273127.9844900869
22592.0	273722.6442080255
22593.0	273614.7957547007
22594.0	273237.4085337091
22595.0	273252.3389976582
22596.0	273306.86264279066
22597.0	273208.2936676355
22598.0	273228.94988083246
22599.0	272225.582710783
22600.0	273125.4473555971
22601.0	272711.7775175676
22602.0	273060.55035781127
22603.0	269622.7295592338
22604.0	272365.2684480508
22605.0	271926.2791696372
22606.0	272708.90473390097
22607.0	273082.59205447667
22608.0	272128.2062811147
22609.0	272491.6216463361
22610.0	272448.5044109309
22611.0	272190.29257093155
22612.0	272161.47938017215
22613.0	270377.2220391423
22614.0	219678.96397738223
22615.0	263587.18482350785
22616.0	270480.1319092192
22617.0	271015.8671085542
22618.0	270515.8713638934
22619.0	270826.53958144045
22620.0	268589.16277124593
22621.0	271267.02213693433
22622.0	270182.3614910446
22623.0	270450.60830822424
22624.0	271074.662232884
22625.0	270178.6375782401
22626.0	222965.642506995
22627.0	255354.8864749814
22628.0	268359.786351813
22629.0	269754.7395104782
22630.0	267694.8903919623
22631.0	212466.63416869548
22632.0	263946.76135198603
22633.0	244952.07732999118
22634.0	268857.91510692
22635.0	270344.97193083033
22636.0	270456.2677874666
22637.0	271185.8608865284
22638.0	270025.6854671364
22639.0	263301.22682366567
22640.0	271616.64977633284
22641.0	269674.4844394462
22642.0	271178.3521386496
22643.0	270735.66054809635
22644.0	271015.30171637697
22645.0	270198.07230525604
22646.0	271258.5739698172
22647.0	270801.47987333103
22648.0	270364.93283327983
22649.0	269242.0237000719
22650.0	260046.15352811926
22651.0	269664.4593188858
22652.0	270549.3540732912
22653.0	270844.20378787845
22654.0	270172.1939738627
22655.0	270051.40493926406
22656.0	267573.89269073936
22657.0	218402.45487044888
22658.0	246226.60295066153
22659.0	266853.0630655989
22660.0	238232.75649923476
22661.0	268676.4476006396
22662.0	266260.51129999827
22663.0	268983.77882992645
22664.0	270414.190215168
22665.0	270259.636404224
22666.0	267839.77213788213
22667.0	270342.05762355187
22668.0	269464.7476387845
22669.0	270057.09975551994
22670.0	270022.7397025797
22671.0	268090.8891029509
22672.0	252677.302570166
22673.0	269358.16429240204
22674.0	269364.4122325008
22675.0	267885.01735342375
22676.0	269814.23319613363
22677.0	269598.99168604217
22678.0	270043.6707475456
22679.0	268948.8411164699
22680.0	269654.08921681816
22681.0	269533.9929763834
22682.0	267490.21066363127
22683.0	268858.81520455744
22684.0	268959.29164431355
22685.0	266989.64491305145
22686.0	269375.7557276672
22687.0	267179.7957820445
22688.0	269243.2831447034
22689.0	269004.767336858
22690.0	267948.546798388
22691.0	267969.38829496014
22692.0	269121.84315412416
22693.0	267370.3900938263
22694.0	269090.36312002584
22695.0	268604.1922207752
22696.0	268578.70553251856
22697.0	266617.2228042741
22698.0	255721.4430593096
22699.0	266201.8664366088
22700.0	266279.89684879355
22701.0	265583.26017884153
22702.0	268138.2633471992
22703.0	267331.1060328468
22704.0	267019.2302751745
22705.0	268678.5902608386
22706.0	268359.1361298431
22707.0	263158.24394403514
22708.0	268523.93033400265
22709.0	267138.2235185159
22710.0	268422.70500126726
22711.0	268432.691953664
22712.0	268249.64623564796
22713.0	266592.50231050205
22714.0	244154.23933970134
22715.0	262448.71272530203
22716.0	261416.01300479635
22717.0	267301.0508038149
22718.0	265871.84286925045
22719.0	267672.2104270847
22720.0	265293.9201019934
22721.0	267442.06309457764
22722.0	267065.65734072303
22723.0	262126.3633710972
22724.0	266458.93019074743
22725.0	267723.963210137
22726.0	267645.8808934407
22727.0	267651.4291187713
22728.0	267449.74789836834
22729.0	266868.3139743752
22730.0	267731.2135888891
22731.0	266808.43472732184
22732.0	267548.4638838787
22733.0	266214.86877900874
22734.0	266295.90399058105
22735.0	267545.83290183666
22736.0	267123.6343660547
22737.0	265663.39004989556
22738.0	266816.06353715353
22739.0	267320.5043003387
22740.0	262346.86107812374
22741.0	264890.87202426983
22742.0	266968.2453643266
22743.0	266940.53464637406
22744.0	266218.2301990925
22745.0	265860.2722525184
22746.0	260882.61204049224
22747.0	241111.6883869984
22748.0	266213.1030818803
22749.0	265416.98318336066
22750.0	265676.3948040177
22751.0	265552.5805228011
22752.0	264282.2776750059
22753.0	265312.74759863905
22754.0	265435.1101263881
22755.0	264665.9569811458
22756.0	264915.4767552538
22757.0	255802.38977106454
22758.0	266061.2074110977
22759.0	265301.59714631696
22760.0	266212.4589416449
22761.0	265181.30429788196
22762.0	261725.2119576613
22763.0	266062.449239654
22764.0	265867.25639782444
22765.0	264354.9082353672
22766.0	265877.0677137401
22767.0	258583.94994768838
22768.0	263943.63313520513
22769.0	264759.00321136846
22770.0	265699.84568197164
22771.0	264731.8761308129
22772.0	265593.59431475267
22773.0	265513.5203328001
22774.0	265750.5894203393
22775.0	264034.8448817113
22776.0	259200.06069945314
22777.0	264705.5618015251
22778.0	265164.72578703356
22779.0	265643.12254382076
22780.0	265338.48741314455
22781.0	263407.96326216013
22782.0	262988.85456527304
22783.0	265161.7873625082
22784.0	264399.6928114696
22785.0	264787.69613045815
22786.0	263034.5084108845
22787.0	262478.63384145906
22788.0	264340.5139083265
22789.0	261886.87888875743
22790.0	260055.47379589244
22791.0	264863.6024422391
22792.0	262561.234367286
22793.0	264197.10750883917
22794.0	263459.9009091574
22795.0	263425.5352987659
22796.0	264121.1020017655
22797.0	261328.23482040703
22798.0	262121.98839746907
22799.0	257739.54249522957
22800.0	262203.25754634355
22801.0	254215.50368850265
22802.0	257573.4193258516
22803.0	262820.6727266297
22804.0	262705.8371919875
22805.0	262755.43578050705
22806.0	262208.35509371007
22807.0	262589.8493771773
22808.0	261951.59217602454
22809.0	258670.6101403662
22810.0	256840.34338160744
22811.0	255845.60819404802
22812.0	248059.8843129857
22813.0	226072.48060579886
22814.0	166100.5116473223
22815.0	198872.91870741008
22816.0	238990.78676971563
22817.0	250705.5735767032
22818.0	255812.82498969906
22819.0	249837.34121922991
22820.0	260579.28259665964
22821.0	261033.38353295333
22822.0	261708.37381939302
22823.0	262275.53578516474
22824.0	262012.93471088624
22825.0	261789.0703409161
22826.0	260426.60930191365
22827.0	211533.92025930402
22828.0	249886.84627475982
22829.0	261869.55546951696
22830.0	262257.16903280467
22831.0	261148.17869741333
22832.0	262516.7587016706
22833.0	262300.86717931624
22834.0	262965.4527606781
22835.0	262514.76808499225
22836.0	261148.74880819375
22837.0	261668.29598637766
22838.0	257238.67695676239
22839.0	247567.74575802407
22840.0	262671.2379588599
22841.0	263043.32756418554
22842.0	262842.7493408767
22843.0	262950.64728698874
22844.0	261353.7650245649
22845.0	261918.00586731575
22846.0	262518.3053512705
22847.0	261490.3447748603
22848.0	250143.84092774283
22849.0	261857.33851054017
22850.0	259506.45796208805
22851.0	262312.6624010236
22852.0	247292.1953992797
22853.0	261012.87726612508
22854.0	262123.90582353843
22855.0	262434.8360802304
22856.0	262097.35713751055
22857.0	262372.739514368
22858.0	261913.91275089924
22859.0	261958.78037422133
22860.0	262150.74349711346
22861.0	260315.72532592388
22862.0	260501.23771412423
22863.0	256610.16857641222
22864.0	239497.20661522684
22865.0	260581.3307801601
22866.0	260641.37234677895
22867.0	261779.12386355226
22868.0	257288.8426151962
22869.0	256633.1711881266
22870.0	257419.8700507185
22871.0	261378.59289251734
22872.0	261704.31583027184
22873.0	260882.950415974
22874.0	261115.1896576006
22875.0	259699.86036039563
22876.0	260053.66342942504
22877.0	261328.34534031383
22878.0	261138.4096391146
22879.0	253038.87705539537
22880.0	261311.06774384598
22881.0	260646.27454443628
22882.0	259684.98316411005
22883.0	260464.4063772683
22884.0	260539.7275836416
22885.0	260680.54693642294
22886.0	260370.01587261402
22887.0	260484.91149066263
22888.0	261025.60110673896
22889.0	257513.00887019836
22890.0	260485.4835937288
22891.0	260858.66015293403
22892.0	260730.06562345044
22893.0	257690.81118392115
22894.0	258331.82488166544
22895.0	255590.56210985355
22896.0	257840.23431250209
22897.0	259598.4679895032
22898.0	258592.93362258314
22899.0	260597.56651151337
22900.0	260107.61570549785
22901.0	260263.2924364804
22902.0	260529.19348428797
22903.0	259454.8596342785
22904.0	260395.0298628095
22905.0	259860.29668270124
22906.0	260162.35074355203
22907.0	259999.8277550077
22908.0	260261.2433092608
22909.0	259354.0688314351
22910.0	259139.50428201008
22911.0	259416.22495641478
22912.0	256516.9226973208
22913.0	242744.32772013004
22914.0	258682.95659847656
22915.0	259649.08810076155
22916.0	259989.03350394883
22917.0	256372.2246619026
22918.0	259718.9033394176
22919.0	258077.58620098734
22920.0	259378.37052395477
22921.0	259267.10339829605
22922.0	257628.34310758798
22923.0	256127.05375190492
22924.0	259306.03094343748
22925.0	259419.38012160017
22926.0	259191.54479431693
22927.0	258794.592403456
22928.0	258746.46842736684
22929.0	259290.54232248323
22930.0	258520.42595532874
22931.0	259018.9833682952
22932.0	258379.56979752978
22933.0	255025.35647232164
22934.0	254580.10562232512
22935.0	210457.76398421114
22936.0	182231.34088895164
22937.0	212355.28698434343
22938.0	205224.33909878353
22939.0	217282.67405881052
22940.0	230306.11129142306
22941.0	215421.50466430737
22942.0	219307.26381327314
22943.0	241877.47392554148
22944.0	204902.31878777503
22945.0	258681.69474211812
22946.0	230563.91591693892
22947.0	215971.46169992187
22948.0	258122.37968998414
22949.0	245996.21355438966
22950.0	205894.5733067352
22951.0	253443.9948648303
22952.0	258416.86628270033
22953.0	229923.50661837633
22954.0	218139.33543253777
22955.0	258350.77002854398
22956.0	257437.92715857938
22957.0	230717.127026304
22958.0	217705.49675946534
22959.0	255875.7214093285
22960.0	250398.6740461623
22961.0	251330.94807797734
22962.0	225068.37502854032
22963.0	221043.9676035511
22964.0	248466.08535388892
22965.0	257011.3378156528
22966.0	253626.1317296038
22967.0	222745.3092168138
22968.0	228052.58184953174
22969.0	248208.05077564533
22970.0	222235.1722217945
22971.0	213229.25059603446
22972.0	224787.44977403252
22973.0	215290.92455132125
22974.0	254184.73343549896
22975.0	256787.2723288065
22976.0	256905.06243604457
22977.0	256403.54699017783
22978.0	224918.96589847122
22979.0	224962.28477505717
22980.0	255660.2340081685
22981.0	256390.63031644063
22982.0	257177.4356094975
22983.0	256695.2737308672
22984.0	231985.83446564645
22985.0	217529.00652897236
22986.0	256973.04109383703
22987.0	254935.3894903812
22988.0	256285.9889328134
22989.0	257007.824876339
22990.0	244644.20744725683
22991.0	205169.73911739164
22992.0	249577.28210288656
22993.0	249391.25853389016
22994.0	256567.8981709822
22995.0	255303.57168210062
22996.0	256484.49883996148
22997.0	246732.09265685454
22998.0	203723.40059664747
22999.0	255970.58870149072
23000.0	255605.32396277713
23001.0	256522.60115578878
23002.0	256182.54701527054
23003.0	255886.25666211848
23004.0	240218.43732070847
23005.0	200891.51936265125
23006.0	240850.0512686237
23007.0	255391.19331409934
23008.0	255994.94565396398
23009.0	256171.62253107218
23010.0	256202.18579517445
23011.0	256079.3477382143
23012.0	255955.11213916162
23013.0	198292.56555068024
23014.0	255348.96002826229
23015.0	255416.2948603903
23016.0	255474.81295093754
23017.0	255650.924960154
23018.0	255949.1349413887
23019.0	255424.5828050952
23020.0	255640.4449673213
23021.0	209582.57673670113
23022.0	254127.98439750564
23023.0	255238.6960752643
23024.0	255206.88867573751
23025.0	255385.86361200636
23026.0	255482.67171348463
23027.0	255492.1598582784
23028.0	255492.37114634243
23029.0	252351.86222366543
23030.0	207370.32401713333
23031.0	255232.1776025602
23032.0	255277.03138467824
23033.0	253763.10889021598
23034.0	254733.07262320613
23035.0	254865.28704675817
23036.0	254296.7201988607
23037.0	254795.2493002745
23038.0	250544.62292786068
23039.0	199942.6942927041
23040.0	254919.62509393922
23041.0	254797.14648883205
23042.0	244505.7109000272
23043.0	251377.79153305563
23044.0	251895.60719769623
23045.0	252991.85345495306
23046.0	254396.1930465281
23047.0	252228.6100840427
23048.0	209662.72086828598
23049.0	239585.08672124724
23050.0	254253.4977912832
23051.0	251430.49264824195
23052.0	224463.20312647964
23053.0	252871.57245542415
23054.0	253805.41295493153
23055.0	253567.3632391168
23056.0	252924.67653836845
23057.0	253545.4086791117
23058.0	213327.64529790485
23059.0	239238.55730934927
23060.0	254203.61084436474
23061.0	254215.8200438784
23062.0	253418.51693219814
23063.0	254056.8239407102
23064.0	253282.4474189832
23065.0	253848.6998499327
23066.0	253393.64712120328
23067.0	253247.45989816313
23068.0	212699.60542120857
23069.0	240116.68832912383
23070.0	252957.6484863996
23071.0	251540.49634467938
23072.0	252654.1192888332
23073.0	253030.28072447877
23074.0	253420.97458462702
23075.0	252050.0728234002
23076.0	253529.96231577598
23077.0	253382.80274821125
23078.0	223391.36971083394
23079.0	241935.69401078744
23080.0	240258.0167655473
23081.0	252746.65748398055
23082.0	252236.46517657716
23083.0	250074.44375634074
23084.0	252480.7918780417
23085.0	252465.98525091738
23086.0	253146.7436490752
23087.0	252996.60004392965
23088.0	252912.7800242173
23089.0	216326.31654322374
23090.0	248583.42389184923
23091.0	249281.81446246177
23092.0	242595.7674647663
23093.0	251805.7839755274
23094.0	252777.74954495992
23095.0	252401.24616867892
23096.0	252630.70070702056
23097.0	250144.33910620265
23098.0	252075.13274122227
23099.0	252172.02189762614
23100.0	249324.41527417212
23101.0	214878.8658504112
23102.0	252218.71121203207
23103.0	243075.5772825744
23104.0	250005.499989191
23105.0	251443.1248433168
23106.0	252286.8084637696
23107.0	252217.17777448965
23108.0	249020.09240944966
23109.0	246797.35413964992
23110.0	250328.11756912852
23111.0	251924.36869365728
23112.0	221337.86992971587
23113.0	242571.57440471387
23114.0	251206.0043755536
23115.0	250985.6761184216
23116.0	241150.968253659
23117.0	251770.10229739515
23118.0	248626.76169523597
23119.0	251151.79037491107
23120.0	251587.83420334102
23121.0	251571.42252093425
23122.0	248372.70913679164
23123.0	251210.27669360628
23124.0	235924.14394451462
23125.0	227393.65878827023
23126.0	250704.73524019375
23127.0	250510.58122260496
23128.0	243089.76053126398
23129.0	249471.84243834423
23130.0	251131.7732687874
23131.0	250802.34445373484
23132.0	251170.24751452144
23133.0	251093.71583201303
23134.0	251107.01953515492
23135.0	248918.4492191745
23136.0	250358.673388339
23137.0	211760.71560882623
23138.0	250360.03695656898
23139.0	250691.86784952306
23140.0	250768.92738519068
23141.0	245652.05214166426
23142.0	242476.70920971344
23143.0	250802.16430837745
23144.0	250732.77175070715
23145.0	250351.52671375414
23146.0	250606.44728340404
23147.0	250525.23947622406
23148.0	250585.6721616896
23149.0	250029.85411051402
23150.0	207493.24124154123
23151.0	219868.08095044058
23152.0	249375.05247723532
23153.0	250128.8298283006
23154.0	250065.91893831728
23155.0	241464.1424629825
23156.0	250084.13658316774
23157.0	249003.783592346
23158.0	245795.44721652378
23159.0	249506.97634037797
23160.0	248620.42819133622
23161.0	249780.94209105792
23162.0	249803.68213933977
23163.0	217399.27817425074
23164.0	242442.71248834103
23165.0	249444.57610690538
23166.0	246623.41352160083
23167.0	249698.28169154617
23168.0	249550.70594416533
23169.0	242162.84042363902
23170.0	241579.8437019668
23171.0	235162.70989149527
23172.0	249446.7082813438
23173.0	249441.83848468508
23174.0	249440.21927362555
23175.0	248971.56945018927
23176.0	248993.11118581757
23177.0	212223.9951502977
23178.0	249313.25695754212
23179.0	246838.79617003677
23180.0	239208.2702401294
23181.0	249055.28020828156
23182.0	248817.18687170657
23183.0	240248.0453320768
23184.0	241620.54071909675
23185.0	248713.95362078754
23186.0	248343.5196121078
23187.0	244906.4245329939
23188.0	218202.82293450303
23189.0	245860.42180894813
23190.0	248374.67437793285
23191.0	214168.4195393967
23192.0	246332.36573387543
23193.0	248646.45573509127
23194.0	245075.1950421902
23195.0	246934.02815692968
23196.0	248335.80555304972
23197.0	247339.04755753072
23198.0	248611.93252372486
23199.0	241498.93505350538
23200.0	247758.37687480345
23201.0	245513.82056959462
23202.0	248339.04009543677
23203.0	248543.2319213568
23204.0	248034.81265111023
23205.0	246961.40123340482
23206.0	212100.01917865986
23207.0	247584.64177766498
23208.0	246991.51413411388
23209.0	247620.38385377356
23210.0	244864.36950508185
23211.0	247823.482434353
23212.0	248028.7413960705
23213.0	247712.1668644863
23214.0	242707.83213732703
23215.0	246898.76779663056
23216.0	247611.91649771496
23217.0	247368.7587487743
23218.0	247733.2504772607
23219.0	247523.02860533792
23220.0	247533.06400194543
23221.0	212805.7359925013
23222.0	247707.620868096
23223.0	246492.90240491508
23224.0	246671.7893656578
23225.0	244607.136930203
23226.0	233478.56151676265
23227.0	147065.26535026898
23228.0	182494.39316542508
23229.0	201682.25718276273
23230.0	177089.2069175726
23231.0	220058.14263810826
23232.0	196416.05674758556
23233.0	241522.74166086302
23234.0	198699.38813506602
23235.0	222988.77178677093
23236.0	202257.5614984661
23237.0	205437.9587764591
23238.0	244008.99845650888
23239.0	219494.60601900614
23240.0	218226.80837653278
23241.0	225368.11367630085
23242.0	244735.92009850754
23243.0	213512.05940751964
23244.0	203634.14276664547
23245.0	246378.15316807618
23246.0	244677.7104990223
23247.0	210325.02716005646
23248.0	203081.04671390558
23249.0	244964.8999464971
23250.0	246371.11093166113
23251.0	214770.1490712599
23252.0	197788.03534392788
23253.0	218227.1953010992
23254.0	245826.97936486415
23255.0	240687.4042335225
23256.0	202378.88079786196
23257.0	212668.7503384962
23258.0	230688.82019288422
23259.0	245295.267237067
23260.0	245824.8709930989
23261.0	216457.96552213415
23262.0	240231.42466845317
23263.0	207606.1294657904
23264.0	241067.48744827486
23265.0	245736.90710589453
23266.0	245839.43445544946
23267.0	217092.93900265323
23268.0	198166.11362903158
23269.0	238666.7215781737
23270.0	245179.77246269412
23271.0	245749.67215554562
23272.0	245673.62753658864
23273.0	217755.75091768184
23274.0	211935.20851193622
23275.0	234676.82022032313
23276.0	245619.95596431347
23277.0	245356.11683635213
23278.0	243215.47462246518
23279.0	229496.38517556587
23280.0	234067.03956460525
23281.0	199268.46202178914
23282.0	245090.05755842532
23283.0	245240.1607933952
23284.0	245177.0207895554
23285.0	213701.9923824483
23286.0	225938.11843647793
23287.0	236188.79556157134
23288.0	200659.367572285
23289.0	244375.02330798158
23290.0	245154.9682925568
23291.0	245044.20416880626
23292.0	244008.02307112704
23293.0	242730.5640067071
23294.0	219880.00651018103
23295.0	200085.9057618473
23296.0	244303.2086446083
23297.0	243826.26542387286
23298.0	244111.7246160895
23299.0	239227.88039392498
23300.0	243208.32176128158
23301.0	241944.4475232157
23302.0	201152.9994043279
23303.0	199947.80159177305
23304.0	241788.37883453333
23305.0	244459.67610675216
23306.0	242423.67317934177
23307.0	243977.71565957073
23308.0	244325.29773690904
23309.0	244074.67968430082
23310.0	220231.23993882118
23311.0	199473.50571083996
23312.0	244243.67637135333
23313.0	240899.64335595362
23314.0	243805.92472719363
23315.0	221635.11071212415
23316.0	243823.05929789468
23317.0	238624.933360438
23318.0	241770.7836243879
23319.0	189780.1883583054
23320.0	219839.54091377693
23321.0	242872.06283673592
