22243.0	224929.34234439678
22244.0	224960.60962242563
22245.0	224852.3621859328
22246.0	224859.43262904324
22247.0	224281.85767444427
22248.0	222679.2946466801
22249.0	224680.6928883712
22250.0	224701.39460976646
22251.0	224574.76301455373
22252.0	224610.47898112005
22253.0	224637.40358164482
22254.0	224588.46727372796
22255.0	224571.97254410238
22256.0	224512.65512407036
22257.0	224314.6861772801
22258.0	224024.1414963205
22259.0	224332.76561981445
22260.0	224390.0318154752
22261.0	224344.46940569603
22262.0	224282.9208256512
22263.0	214538.97109340035
22264.0	224082.2527393786
22265.0	224190.29035581433
22266.0	217914.00714568052
22267.0	223786.11159859103
22268.0	223424.47042396068
22269.0	223777.31142451227
22270.0	223935.27918919676
22271.0	223993.1939291136
22272.0	223889.7288380416
22273.0	223435.50909808668
22274.0	223779.05719869424
22275.0	223813.03273881602
22276.0	223780.4789628928
22277.0	223752.21270937598
22278.0	223061.0153177091
22279.0	222836.3201609725
22280.0	217585.12883301722
22281.0	223558.0230402047
22282.0	223573.98194749438
22283.0	223526.04178677758
22284.0	216225.80995685348
22285.0	223465.46272010234
22286.0	223331.00140789742
22287.0	223085.8976067584
22288.0	223318.86592327675
22289.0	223339.7126627328
22290.0	223301.925863424
22291.0	223221.25230571508
22292.0	222525.1888922622
22293.0	223144.63516426238
22294.0	222897.1084185602
22295.0	222967.61749995535
22296.0	223095.3756852224
22297.0	223022.16306032642
22298.0	223025.68973598722
22299.0	222851.8132908032
22300.0	222875.50135664648
22301.0	222885.41742530558
22302.0	222858.4822341632
22303.0	222823.2867807232
22304.0	219687.43563264352
22305.0	221270.36449423415
22306.0	222584.3645448192
22307.0	222682.838728704
22308.0	222453.81326766073
22309.0	221930.2190055431
22310.0	222589.63196149762
22311.0	222538.5758523392
22312.0	222408.69000151043
22313.0	222097.4455914493
22314.0	220864.95418450073
22315.0	222189.38630799335
22316.0	222187.27007190997
22317.0	219584.05358878901
22318.0	222273.8407161856
22319.0	222273.792376832
22320.0	222232.2145558528
22321.0	222204.377694208
22322.0	221875.6323409918
22323.0	222112.34323496956
22324.0	222092.94950727676
22325.0	222011.92970977278
22326.0	221464.00449986532
22327.0	221969.92176291833
22328.0	221455.50799339532
22329.0	221902.97312133125
22330.0	221870.71556812804
22331.0	221838.61152645122
22332.0	221794.83463188482
22333.0	221344.56299028528
22334.0	221587.74349332476
22335.0	221601.6417390593
22336.0	221582.1022593025
22337.0	221580.76343746556
22338.0	221260.18324070427
22339.0	221549.1464593408
22340.0	221521.11959572477
22341.0	220809.62680586166
22342.0	221182.41339965464
22343.0	221335.22321899523
22344.0	221112.76572344344
22345.0	221214.50548756483
22346.0	221294.99355217913
22347.0	221269.68271011842
22348.0	221029.18310133732
22349.0	221187.1821135872
22350.0	221128.13543587836
22351.0	220421.89622149183
22352.0	220803.74534307857
22353.0	221066.76521861114
22354.0	220966.0917514241
22355.0	220794.90448424965
22356.0	220945.01988270078
22357.0	220824.78722252813
22358.0	220806.92944896006
22359.0	220770.28570234874
22360.0	220778.86787747845
22361.0	220761.0207993856
22362.0	220675.96943687685
22363.0	220653.6997797888
22364.0	220586.2095486977
22365.0	220645.32323041282
22366.0	220577.930412032
22367.0	220555.49843537918
22368.0	220530.20646768637
22369.0	220481.192984576
22370.0	220449.7215488
22371.0	220414.41893089275
22372.0	220283.1695118336
22373.0	219939.23406725161
22374.0	220241.8202804223
22375.0	220195.7033836545
22376.0	220220.73960366083
22377.0	220183.82521958402
22378.0	220101.59253422086
22379.0	220149.8147618816
22380.0	220108.5953441792
22381.0	219433.15322634263
22382.0	218786.16893685618
22383.0	219987.25633146885
22384.0	219925.95123077126
22385.0	219895.74311935992
22386.0	219843.10900817896
22387.0	205166.28500314424
22388.0	219749.74904401912
22389.0	219561.77585766415
22390.0	219734.17454469117
22391.0	218200.4310278147
22392.0	219548.91916247038
22393.0	219591.54461573128
22394.0	219407.07514122254
22395.0	218901.82540165132
22396.0	219514.14072770558
22397.0	219472.44777308154
22398.0	219467.31541299203
22399.0	216542.78263274996
22400.0	219143.51524904987
22401.0	218815.79697602574
22402.0	218888.6343155717
22403.0	219287.47340922878
22404.0	219231.1196844032
22405.0	219150.6050908161
22406.0	219161.77620008957
22407.0	219158.12243701762
22408.0	218507.89028822957
22409.0	219075.12754175995
22410.0	219027.81988208642
22411.0	218976.1751023616
22412.0	218939.72062371837
22413.0	218926.0938543104
22414.0	218825.75865774078
22415.0	218756.02971688972
22416.0	218834.12451164165
22417.0	218782.83310202885
22418.0	218203.72743618602
22419.0	218633.71783536626
22420.0	218435.74658170895
22421.0	218494.15153090554
22422.0	218470.06385274857
22423.0	218559.16460605437
22424.0	218554.02155048956
22425.0	218497.45255301122
22426.0	215555.80449586877
22427.0	218383.1230611454
22428.0	216680.65380925496
22429.0	218003.90743818227
22430.0	218347.3650466816
22431.0	218156.18730721294
22432.0	218136.07949926413
22433.0	218167.44366571528
22434.0	218195.0716510208
22435.0	217645.063235175
22436.0	218001.91482920956
22437.0	218090.0012949504
22438.0	218040.23514398723
22439.0	218034.18213416962
22440.0	217978.40271441918
22441.0	217843.59296040947
22442.0	217785.03041024008
22443.0	217649.67550156833
22444.0	217004.39126835298
22445.0	217683.12109137903
22446.0	217780.41206210558
22447.0	217657.45813749774
22448.0	217714.1030518784
22449.0	217671.8341144576
22450.0	215794.5162825695
22451.0	217626.66429153283
22452.0	217587.91531888637
22453.0	217551.8675828736
22454.0	217509.36040898558
22455.0	217391.3504153601
22456.0	217424.5785305088
22457.0	217334.99008450552
22458.0	217287.33303930872
22459.0	217345.59139758078
22460.0	216525.89678428086
22461.0	217095.95932098554
22462.0	217070.4328916991
22463.0	217198.70540349442
22464.0	217112.1769119743
22465.0	217135.00042690564
22466.0	216976.5556649984
22467.0	216949.24193792004
22468.0	217031.2153104384
22469.0	217000.8698355712
22470.0	216921.32077076478
22471.0	216914.37783449603
22472.0	216806.6461925376
22473.0	216816.80836198406
22474.0	216823.57356462078
22475.0	216796.34613534715
22476.0	216722.80090214394
22477.0	216693.11529615356
22478.0	216542.34411827198
22479.0	207348.50923234332
22480.0	213325.53860382762
22481.0	216558.0220071936
22482.0	216533.5875649536
22483.0	216507.40252508156
22484.0	216443.37888624638
22485.0	214782.50947542925
22486.0	216355.01287014395
22487.0	216378.7932106752
22488.0	216343.5646222336
22489.0	216218.68205178887
22490.0	216150.7910549505
22491.0	216226.17947504637
22492.0	216208.06301777923
22493.0	216164.35480494078
22494.0	215998.85375569898
22495.0	216081.7234509824
22496.0	216058.22287052797
22497.0	215988.62112194562
22498.0	215970.62640435205
22499.0	215932.32360079355
22500.0	215032.08975237122
22501.0	215882.1509169152
22502.0	215841.152958464
22503.0	215660.71095951353
22504.0	215782.919766016
22505.0	215754.99796971516
22506.0	215713.17771796478
22507.0	215685.90792622083
22508.0	215581.0952052737
22509.0	215596.8121012224
22510.0	215589.17605621758
22511.0	215536.29049651197
22512.0	215456.27921940485
22513.0	214261.0070175734
22514.0	206434.68374180474
22515.0	215030.47096074285
22516.0	215265.07914526714
22517.0	215203.21840414728
22518.0	215241.21219235845
22519.0	215155.55422863355
22520.0	215234.52437463036
22521.0	215205.03348920317
22522.0	215065.01650677767
22523.0	215052.0807489536
22524.0	215036.9594441727
22525.0	203070.86860615682
22526.0	214485.0910642162
22527.0	214990.5820811264
22528.0	214881.54013859842
22529.0	214915.22732032003
22530.0	214873.185714176
22531.0	214868.32378183675
22532.0	207864.3690930171
22533.0	214585.0306330617
22534.0	214769.41915750402
22535.0	214725.8077282304
22536.0	214571.36422748154
22537.0	214573.86266951685
22538.0	214535.6397674496
22539.0	214567.3993519104
22540.0	214533.37662586875
22541.0	214418.51949056005
22542.0	214211.87986882564
22543.0	206463.36496927097
22544.0	181866.75720029103
22545.0	213233.14836275173
22546.0	214187.0936293376
22547.0	214280.7798054912
22548.0	214187.43043194892
22549.0	214194.33603891206
22550.0	213930.05084671944
22551.0	214155.69821532152
22552.0	214078.78306856964
22553.0	213837.40548710368
22554.0	214067.8748372992
22555.0	214047.39174400005
22556.0	214001.3822214144
22557.0	213973.94413322242
22558.0	211470.62695362468
22559.0	198787.98793114157
22560.0	213814.17648783355
22561.0	213799.27485972486
22562.0	213807.32016394244
22563.0	213725.9604180992
22564.0	213650.3094345728
22565.0	213686.6551758848
22566.0	213629.5871610881
22567.0	213634.434727936
22568.0	213596.45813637122
22569.0	213546.35948195832
22570.0	199512.06646413825
22571.0	213022.8051705859
22572.0	212977.44199024688
22573.0	213424.09803694082
22574.0	213364.50001797115
22575.0	213251.8495059969
22576.0	213239.25778595835
22577.0	212844.12110929965
22578.0	213100.92964003826
22579.0	213234.71116042248
22580.0	213195.6002193408
22581.0	211106.65783541882
22582.0	209560.52853883247
22583.0	213066.845257728
22584.0	213032.06577438724
22585.0	212922.38975795187
22586.0	212961.44837509122
22587.0	212959.83839150082
22588.0	212932.206002176
22589.0	212900.40426496
22590.0	212863.3078480896
22591.0	212776.4383596545
22592.0	212787.141804032
22593.0	212735.0583001088
22594.0	212667.58851624964
22595.0	212635.06273730568
22596.0	212646.90912952324
22597.0	212609.6326721536
22598.0	212552.79471493125
22599.0	212199.29856409578
22600.0	212518.44525260804
22601.0	212052.1967730682
22602.0	212450.19186790398
22603.0	212031.70728345533
22604.0	212280.53373911037
22605.0	212140.11274035196
22606.0	212299.1373647872
22607.0	212287.79365990398
22608.0	212189.20151121926
22609.0	212197.26988410874
22610.0	212154.96770682876
22611.0	212141.57749616637
22612.0	212114.97533276162
22613.0	212082.7010023424
22614.0	205742.00303451603
22615.0	211666.05530562578
22616.0	211833.13184030715
22617.0	211822.4730652671
22618.0	211584.5361762308
22619.0	211807.2849661952
22620.0	211570.15925555173
22621.0	211743.76464384
22622.0	211392.7537229821
22623.0	211643.7568126976
22624.0	211679.29556992004
22625.0	211669.29792204793
22626.0	191483.65512045892
22627.0	210907.3540513799
22628.0	211345.58216847357
22629.0	211470.33586892806
22630.0	211455.79379752962
22631.0	202617.9317989318
22632.0	211357.78308423638
22633.0	209808.6187892719
22634.0	211161.439325389
22635.0	211243.16638740493
22636.0	211195.26156369902
22637.0	211259.99802449922
22638.0	211118.1654327296
22639.0	210868.18082488273
22640.0	211183.46099425282
22641.0	210771.75901880272
22642.0	211078.8907040768
22643.0	211058.35035852797
22644.0	210929.027593011
22645.0	210687.6349120515
22646.0	210940.9568227327
22647.0	210931.00122275844
22648.0	210833.78480578554
22649.0	210538.53243801626
22650.0	200769.92596541665
22651.0	210177.28374538105
22652.0	210764.09350881277
22653.0	210751.33349232646
22654.0	210693.4245195776
22655.0	210680.27118223364
22656.0	210610.54255595524
22657.0	201258.68149965777
22658.0	208216.66850406348
22659.0	210450.37802455033
22660.0	208919.18202306543
22661.0	209758.76634050574
22662.0	208510.16954020044
22663.0	210337.16379811833
22664.0	210371.2123191296
22665.0	210333.9813699584
22666.0	210167.7939228671
22667.0	210275.14325401603
22668.0	210196.99477217282
22669.0	210165.36898600956
22670.0	210172.18231828485
22671.0	210056.9317572607
22672.0	206637.24262030894
22673.0	210040.1650270208
22674.0	209999.96713205767
22675.0	209558.04477685806
22676.0	209871.0057058304
22677.0	209868.04578549767
22678.0	209916.61131694078
22679.0	209792.5147590657
22680.0	209797.47588669442
22681.0	209754.6088415232
22682.0	209637.63347783696
22683.0	209701.05470976004
22684.0	209682.81305251835
22685.0	209128.53011660816
22686.0	209595.40690288635
22687.0	209116.374604186
22688.0	209474.4478941184
22689.0	209520.37625692162
22690.0	209357.77336688637
22691.0	209327.965811507
22692.0	209344.21685207039
22693.0	209038.1320650755
22694.0	209374.39098961922
22695.0	209318.82914938882
22696.0	209240.55452385274
22697.0	209036.54326271976
22698.0	207329.5611494415
22699.0	208802.8216492032
22700.0	208589.65044756458
22701.0	208541.1008544767
22702.0	209036.95598223357
22703.0	208780.56363130914
22704.0	208859.0467137536
22705.0	209016.66802892805
22706.0	208903.7562118144
22707.0	208343.36144097298
22708.0	208910.53536051203
22709.0	208796.8163495936
22710.0	208842.61070438402
22711.0	208821.5379968
22712.0	208786.0829159424
22713.0	208530.04047482775
22714.0	183377.56662987027
22715.0	208158.3092727809
22716.0	208168.52460503
22717.0	208566.19023728644
22718.0	208112.48021012516
22719.0	208425.79985694718
22720.0	208340.84171284497
22721.0	208349.2240293887
22722.0	208407.8339751936
22723.0	207962.83226685406
22724.0	208101.13367408665
22725.0	208349.44905379837
22726.0	208314.76509573124
22727.0	208280.91202928638
22728.0	208216.22128640002
22729.0	208181.504507904
22730.0	208190.1985660928
22731.0	208116.0785035264
22732.0	208127.95352186888
22733.0	207990.0701818881
22734.0	207984.23569530883
22735.0	208028.78381752322
22736.0	207952.8495087616
22737.0	207870.9644263424
22738.0	207908.00086466564
22739.0	207889.80943421437
22740.0	207600.0278020099
22741.0	207642.78453698562
22742.0	207764.250427392
22743.0	207714.03380817923
22744.0	207616.21110456332
22745.0	207584.61572710398
22746.0	206833.51161569235
22747.0	203870.50899374494
22748.0	207587.67599615996
22749.0	207472.56154030087
22750.0	207437.01355560956
22751.0	207442.4873320447
22752.0	207340.88472166396
22753.0	207346.90124103666
22754.0	207332.43571568644
22755.0	207251.86680586237
22756.0	207247.36872939527
22757.0	205820.06888857615
22758.0	207184.6650380287
22759.0	207180.58209279997
22760.0	207191.4407264256
22761.0	207090.08641884165
22762.0	206847.5992342529
22763.0	207078.0788604927
22764.0	207058.8217622528
22765.0	206907.440627712
22766.0	206984.63081594877
22767.0	206423.16303728573
22768.0	206647.88619100145
22769.0	206852.56602419209
22770.0	206870.54354513923
22771.0	206588.49904066528
22772.0	206803.36170024957
22773.0	206767.94352926718
22774.0	206742.7260104704
22775.0	206614.8864557056
22776.0	206483.99344762904
22777.0	206608.93893263367
22778.0	206607.11262781438
22779.0	206593.06338713603
22780.0	206535.12882913285
22781.0	206416.84966604805
22782.0	206361.12456253442
22783.0	206424.35684106234
22784.0	206378.4884568064
22785.0	206370.4726175744
22786.0	206249.0825392129
22787.0	205972.81526906896
22788.0	206233.48968980485
22789.0	206084.8817242113
22790.0	205984.0303136769
22791.0	206186.9943619584
22792.0	206047.12889876487
22793.0	206086.25493934087
22794.0	206417.9989053441
22795.0	206444.30358773773
22796.0	206611.9708901375
22797.0	206310.08973946905
22798.0	206428.762328269
22799.0	206059.65539737605
22800.0	206416.61709189127
22801.0	199166.88751329543
22802.0	205475.21940029392
22803.0	206385.21727385593
22804.0	206329.90960844804
22805.0	206330.8132712449
22806.0	206299.6072300545
22807.0	206316.71537664003
22808.0	206268.34320261123
22809.0	206104.2109644801
22810.0	206035.9631372289
22811.0	206174.17698836478
22812.0	206117.88827525123
22813.0	205911.27528734703
22814.0	163533.23395316384
22815.0	193429.83325287353
22816.0	205851.46870661122
22817.0	205830.6796388352
22818.0	205831.9809216512
22819.0	204934.95068262404
22820.0	205852.22147932166
22821.0	205754.4031797247
22822.0	205809.1142053888
22823.0	205770.04604620804
22824.0	205728.0464879616
22825.0	205712.51948912648
22826.0	205662.82726277117
22827.0	197452.65460183684
22828.0	204801.8808307699
22829.0	205605.25226147845
22830.0	205508.05419458548
22831.0	205408.33105182703
22832.0	205447.53856675848
22833.0	205435.4058084352
22834.0	205441.3829013504
22835.0	205106.24458997758
22836.0	204210.35572592763
22837.0	205257.2372271102
22838.0	204186.0777312251
22839.0	203334.76058235113
22840.0	205231.59146987516
22841.0	205226.9063274496
22842.0	205173.02514483195
22843.0	205157.04180572162
22844.0	204835.20898007066
22845.0	204869.48378378255
22846.0	205028.9398972416
22847.0	204983.23173539824
22848.0	202925.6791031805
22849.0	204869.5378903039
22850.0	204601.51337123846
22851.0	204869.91915253754
22852.0	203091.42698721294
22853.0	204662.839967744
22854.0	204738.54201692154
22855.0	204751.39713925117
22856.0	204700.330754048
22857.0	204694.66330562564
22858.0	204650.33632808962
22859.0	204623.92951439365
22860.0	204605.72025815042
22861.0	204484.97127915517
22862.0	204303.92561500164
22863.0	204010.50930380833
22864.0	199820.8308871114
22865.0	204406.80706867203
22866.0	204325.18171852804
22867.0	204358.21207224322
22868.0	204053.9367079938
22869.0	203751.3546891268
22870.0	203743.31945123896
22871.0	204201.05097707515
22872.0	204184.313397248
22873.0	204128.91398144
22874.0	204079.09949112326
22875.0	203995.4975752192
22876.0	203966.89986682867
22877.0	203993.7386938368
22878.0	203900.41060638707
22879.0	203013.62852003917
22880.0	203953.63946987517
22881.0	203830.62913187844
22882.0	203156.09078169602
22883.0	203069.87916984328
22884.0	203143.57833400316
22885.0	203244.15554191364
22886.0	202860.65396940793
22887.0	203332.83120250888
22888.0	202770.78817505273
22889.0	203077.31252510738
22890.0	202939.87189391363
22891.0	202834.55082332157
22892.0	203295.63034746886
22893.0	201248.01297285128
22894.0	201525.27628533845
22895.0	199108.78497341665
22896.0	202349.35310745597
22897.0	203132.10376683527
22898.0	202549.12937984016
22899.0	202467.9864795136
22900.0	203100.09210470403
22901.0	202406.7777429504
22902.0	202462.13070684165
22903.0	202979.82735810554
22904.0	202313.98275153918
22905.0	202263.74610452482
22906.0	203010.80680202242
22907.0	202341.221924864
22908.0	202023.02807736318
22909.0	202841.61382154239
22910.0	202426.16213831693
22911.0	201614.2654701568
22912.0	202407.1096172544
22913.0	199881.69338388345
22914.0	201727.1567351808
22915.0	202019.55708108793
22916.0	202751.03887523842
22917.0	202029.8448699389
22918.0	201377.68061501434
22919.0	202280.25698222095
22920.0	202561.73577994233
22921.0	201787.96418170875
22922.0	201238.51235000324
22923.0	202200.50921226223
22924.0	202478.3590981632
22925.0	201579.57343805442
22926.0	201226.71943516147
22927.0	202273.39478630404
22928.0	202356.8010379264
22929.0	201547.40784496645
22930.0	200918.39625297915
22931.0	202131.51049973763
22932.0	202240.53042216966
22933.0	201537.8343460867
22934.0	200341.92880435212
22935.0	155994.02273996847
22936.0	133237.73993290673
22937.0	159540.95945813274
22938.0	153734.16550889245
22939.0	162513.3027950387
22940.0	176492.63333869778
22941.0	166724.15940605119
22942.0	169368.4847870205
22943.0	186947.37431102648
22944.0	150291.7677809568
22945.0	201094.66659716796
22946.0	179612.48809289563
22947.0	158593.6580214377
22948.0	200139.14165084081
22949.0	190759.3954984009
22950.0	155384.70424416228
22951.0	193008.15743222056
22952.0	201407.2941838336
22953.0	178016.17604607504
22954.0	159356.5690986095
22955.0	201278.63369891763
22956.0	201158.055218381
22957.0	180388.9459331189
22958.0	158682.00463889967
22959.0	198161.86254458394
22960.0	199729.77432985711
22961.0	199113.25012459277
22962.0	173949.384969432
22963.0	166283.49927426534
22964.0	198739.21457193026
22965.0	199421.19372226542
22966.0	196900.02343526328
22967.0	169832.52486064853
22968.0	173262.15874480587
22969.0	199701.96294860775
22970.0	195834.56310723044
22971.0	182123.2950411194
22972.0	180954.85044651167
22973.0	157951.93538147258
22974.0	200615.73422776352
22975.0	200755.6875616257
22976.0	200373.109784576
22977.0	197511.00408135407
22978.0	170665.80671203329
22979.0	170085.1952910604
22980.0	200590.55907143693
22981.0	200635.60851783684
22982.0	200588.4849881088
22983.0	199700.91227545566
22984.0	176515.04701765958
22985.0	162051.8444728517
22986.0	200489.83380459517
22987.0	200332.9011941376
22988.0	200118.35352678414
22989.0	200412.51233464316
22990.0	191427.14856571684
22991.0	149828.04259471534
22992.0	196621.1618832324
22993.0	198366.6368544748
22994.0	200263.01056286716
22995.0	200193.49500723204
22996.0	200206.40413122566
22997.0	193013.60247767644
22998.0	147832.37733742394
22999.0	197478.22591016672
23000.0	199641.4528782336
23001.0	200062.93901148162
23002.0	200050.10517524477
23003.0	200032.70174965763
23004.0	198912.1905000455
23005.0	159220.2122756151
23006.0	181146.77078754688
23007.0	197571.1402295297
23008.0	199372.37695201286
23009.0	199807.31820277762
23010.0	199811.28108605443
23011.0	199768.12054446078
23012.0	199581.91892725692
23013.0	146830.740212924
23014.0	198142.0269469652
23015.0	197194.929615667
23016.0	198156.47758254083
23017.0	199410.81617530884
23018.0	199551.98963220482
23019.0	199508.82856632324
23020.0	199485.0084847616
23021.0	155268.6108901422
23022.0	194340.53739478622
23023.0	198816.26047610887
23024.0	196827.1637086206
23025.0	197762.06326988802
23026.0	199144.00789954566
23027.0	199263.1886282752
23028.0	199251.63227217918
23029.0	196552.44875038162
23030.0	152258.9147070322
23031.0	199130.44310097923
23032.0	198995.43023779837
23033.0	197699.81151477766
23034.0	196227.5509370879
23035.0	198199.69757839365
23036.0	198886.27441991674
23037.0	198854.6048032767
23038.0	193159.41001133714
23039.0	150760.8661852236
23040.0	198845.86460774383
23041.0	198806.6129477632
23042.0	198309.95010191368
23043.0	197555.53154662394
23044.0	195649.6448421887
23045.0	197330.15806607378
23046.0	198546.06844559358
23047.0	198042.16644075466
23048.0	152107.38834468828
23049.0	189966.08483984068
23050.0	198573.580877824
23051.0	198479.63454996463
23052.0	196733.50678773766
23053.0	198328.3475775488
23054.0	197138.69689651206
23055.0	195249.6114204671
23056.0	197213.68402657288
23057.0	195079.58618520966
23058.0	155837.87194777696
23059.0	189852.4618784809
23060.0	198265.1043938304
23061.0	198237.81195284476
23062.0	198164.2591698944
23063.0	198154.45781544963
23064.0	198072.1401954304
23065.0	197771.07955548164
23066.0	195616.27076526074
23067.0	194902.06646271754
23068.0	153141.8090929851
23069.0	190214.64464261476
23070.0	197509.6847630326
23071.0	197813.2359806976
23072.0	197844.22370836485
23073.0	197817.1615346688
23074.0	197796.85502156804
23075.0	197721.79669319687
23076.0	197751.2208891904
23077.0	197613.13915863042
23078.0	167326.3018672384
23079.0	179653.7909248105
23080.0	189180.3688075254
23081.0	197325.14083962832
23082.0	197520.78813429762
23083.0	197070.3852109827
23084.0	197401.73438812164
23085.0	197462.55745843198
23086.0	197469.2822908928
23087.0	197422.15687372806
23088.0	197392.517824512
23089.0	161371.20377735686
23090.0	188656.31123210484
23091.0	194232.5499527179
23092.0	189265.498288952
23093.0	194953.48590346263
23094.0	197003.98466007045
23095.0	197107.8688669697
23096.0	197105.58360043517
23097.0	196662.8082286594
23098.0	196958.67097251845
23099.0	197028.4052611072
23100.0	189417.21439109207
23101.0	160434.27039807852
23102.0	196938.10797772804
23103.0	192281.3187326005
23104.0	195219.25084610563
23105.0	196322.68288983052
23106.0	193688.44439060465
23107.0	193933.3509545983
23108.0	195969.8145214468
23109.0	195817.79878871058
23110.0	196343.1241449475
23111.0	196685.44834764802
23112.0	166353.2612452616
23113.0	183199.24034274204
23114.0	196571.23430400004
23115.0	195837.38901954485
23116.0	191457.74428324332
23117.0	196496.10802790397
23118.0	196061.4458032132
23119.0	196245.2460765185
23120.0	196148.2480779264
23121.0	193894.28195655672
23122.0	192162.78780641235
23123.0	195427.31799920648
23124.0	178088.6489006232
23125.0	171190.469210954
23126.0	196206.56735846403
23127.0	196153.43454453762
23128.0	192281.14016010685
23129.0	194795.42533980164
23130.0	196084.8572547072
23131.0	196053.64261519365
23132.0	196040.1146216448
23133.0	196017.424695296
23134.0	195968.70355517438
23135.0	195473.49906882556
23136.0	195516.65824727013
23137.0	152924.07344001575
23138.0	191489.5345909744
23139.0	193683.7879791616
23140.0	195604.0727855104
23141.0	193709.92446996438
23142.0	192246.02607616386
23143.0	195716.8200810496
23144.0	195688.07378944
23145.0	195637.06906050566
23146.0	195627.24421795836
23147.0	195581.53616097278
23148.0	195575.15536629758
23149.0	195484.75490303984
23150.0	153517.3494570609
23151.0	189841.90775131484
23152.0	195425.37142272
23153.0	195374.285848576
23154.0	195155.1563235329
23155.0	189080.3725107213
23156.0	190860.1448824826
23157.0	193955.64619694103
23158.0	194884.5440237564
23159.0	195175.24148223997
23160.0	195094.69763338252
23161.0	195104.8115683327
23162.0	195122.39094497278
23163.0	165133.02171486765
23164.0	183788.8240091203
23165.0	195006.66191872006
23166.0	194785.5911649276
23167.0	194988.15979520004
23168.0	194912.37365022712
23169.0	191539.2921436194
23170.0	193067.317775565
23171.0	192642.8057665561
23172.0	194791.4869932032
23173.0	194623.9452053504
23174.0	192722.07570042883
23175.0	190063.341941555
23176.0	192978.5686097921
23177.0	154870.00830277093
23178.0	194094.85221068523
23179.0	194297.030770688
23180.0	193645.2117069809
23181.0	194552.559828992
23182.0	194518.90001510398
23183.0	193872.42187325435
23184.0	190958.39613910718
23185.0	194428.5645635584
23186.0	194371.8521208832
23187.0	194277.69712640002
23188.0	185489.44608951214
23189.0	194276.51905126404
23190.0	194276.0165736448
23191.0	160317.95018467383
23192.0	188801.86742210327
23193.0	194146.73669488638
23194.0	193605.9888828415
23195.0	190443.19520358415
23196.0	189745.1252350975
23197.0	192966.80799109145
23198.0	193967.04390348797
23199.0	190816.95498075793
23200.0	193939.5370287104
23201.0	193862.67902935029
23202.0	193924.9788092416
23203.0	193910.73285570563
23204.0	193856.068911104
23205.0	193156.3355865063
23206.0	155937.06063131994
23207.0	193708.06261841918
23208.0	193634.12427407352
23209.0	193627.1145435137
23210.0	193601.06036592653
23211.0	193639.89133721593
23212.0	193626.9453033472
23213.0	193564.63105310718
23214.0	191435.73110784247
23215.0	192764.7154143232
23216.0	193325.32860354564
23217.0	191432.83127091208
23218.0	188217.98680330205
23219.0	191188.91571609597
23220.0	192591.04134430434
23221.0	156955.79677980673
23222.0	193317.10755799038
23223.0	193231.92239718395
23224.0	193198.0300091392
23225.0	193056.28738519052
23226.0	176731.19470716128
23227.0	108016.39923385167
23228.0	131612.97718805482
23229.0	149196.7573754118
23230.0	129343.10521734598
23231.0	168069.10256743967
23232.0	140902.5564475246
23233.0	185281.9973341159
23234.0	148131.93573502786
23235.0	169086.5576706262
23236.0	149999.65443031405
23237.0	150056.00878429622
23238.0	186255.63962900438
23239.0	170467.4108899536
23240.0	162670.4779935977
23241.0	169699.0203740359
23242.0	187526.23104491402
23243.0	161733.99917196963
23244.0	147496.76769112924
23245.0	192194.02478059306
23246.0	191778.24195706606
23247.0	163767.85860033557
23248.0	147377.98059783326
23249.0	191856.2472034274
23250.0	192489.30095104003
23251.0	166564.1003089859
23252.0	141861.93470092618
23253.0	164680.7238050033
23254.0	192369.80135034883
23255.0	191689.5069470713
23256.0	163820.69812753788
23257.0	160206.64651614754
23258.0	177002.8979454063
23259.0	192153.26442946552
23260.0	192188.1190957056
23261.0	168594.42257592085
23262.0	181172.91891753222
23263.0	154986.5552183525
23264.0	190171.12769003687
23265.0	191988.96536289286
23266.0	191697.6954867699
23267.0	168976.1986117484
23268.0	143882.58972631156
23269.0	177162.93046108482
23270.0	189847.64451061763
23271.0	191704.93600890884
23272.0	191735.72954030047
23273.0	169883.245373005
23274.0	158671.9505776902
23275.0	176946.67392943165
23276.0	191710.35515453437
23277.0	191673.75712583683
23278.0	191451.9476502529
23279.0	179811.47347682412
23280.0	182183.57814722977
23281.0	143231.3767395017
23282.0	191523.98136115196
23283.0	191510.2333763584
23284.0	191054.92773109555
23285.0	161057.28334887157
23286.0	177993.83508583778
23287.0	182092.2007257055
23288.0	145875.77389546635
23289.0	191287.46361487368
23290.0	191308.13660528642
23291.0	191275.45972654084
23292.0	191155.5360817151
23293.0	190559.39462102915
23294.0	172990.78937312614
23295.0	142860.70879351554
23296.0	190402.65431940884
23297.0	187855.4181632003
23298.0	184891.3010098174
23299.0	187150.96079400755
23300.0	190625.04890040332
23301.0	187999.93930383123
23302.0	152203.37027315816
23303.0	143856.20157724983
23304.0	190793.27048007672
23305.0	190841.05681469446
23306.0	190468.47228149784
23307.0	190715.669250048
23308.0	190749.8541907968
23309.0	190692.74580582377
23310.0	174206.53879621573
23311.0	141965.9480923791
23312.0	190615.83254650864
23313.0	189955.45783664615
23314.0	190544.91986821097
23315.0	186147.40341227368
23316.0	190510.85341655038
23317.0	188992.261927732
23318.0	187887.64148039537
23319.0	143868.79979851274
23320.0	165442.3075422423
23321.0	190273.2250185728
23322.0	189995.63004149747
23323.0	189999.77275555802
