22247.0	227125.1619905534
22248.0	226652.87549583308
22249.0	227271.53145610238
22250.0	227239.4522656768
22251.0	227184.27231682563
22252.0	227170.1960228864
22253.0	227142.75856384
22254.0	227104.1685553152
22255.0	227071.41387223045
22256.0	227028.40652759044
22257.0	226921.82422978568
22258.0	226788.87758561302
22259.0	226897.281155072
22260.0	226887.972421632
22261.0	226849.05966141442
22262.0	226805.62428805119
22263.0	223922.97299640308
22264.0	226698.41987010543
22265.0	226698.12784168957
22266.0	224839.45515909235
22267.0	226553.67097876454
22268.0	226308.7571795964
22269.0	226443.57532221454
22270.0	226485.05310904325
22271.0	226486.8891656192
22272.0	226422.29048770558
22273.0	226252.54469795857
22274.0	226346.67473633273
22275.0	226334.10147123205
22276.0	226301.4778601472
22277.0	226265.747423232
22278.0	225945.28183582734
22279.0	225866.49686835188
22280.0	224783.48049448812
22281.0	226103.49276528633
22282.0	226082.54137794563
22283.0	226042.74728960005
22284.0	223714.01874800283
22285.0	225971.6468113408
22286.0	225907.73641871355
22287.0	225769.96642979846
22288.0	225849.82419537922
22289.0	225831.72000645124
22290.0	225795.91858094084
22291.0	225749.574877184
22292.0	225423.2237375487
22293.0	225674.01491005442
22294.0	225549.99259136012
22295.0	225545.48004454406
22296.0	225578.59187261443
22297.0	225531.44433049602
22298.0	225506.91058810885
22299.0	225452.52881530882
22300.0	225424.22145761282
22301.0	225390.5234755584
22302.0	225358.76441538558
22303.0	225320.99963617278
22304.0	224325.60227287156
22305.0	224806.4217645057
22306.0	225196.62709309443
22307.0	225175.74449233923
22308.0	225076.7494807552
22309.0	224867.81075128345
22310.0	225070.2948663296
22311.0	225029.67083008
22312.0	224952.57501368324
22313.0	224801.31446538222
22314.0	224455.45865871402
22315.0	224837.7919078399
22316.0	224815.40051107827
22317.0	224149.1964526595
22318.0	224777.9906748416
22319.0	224747.2056369152
22320.0	224709.25924433922
22321.0	224675.12316723203
22322.0	224552.69426462712
22323.0	224596.97950883844
22324.0	224565.5159373824
22325.0	224523.407327232
22326.0	224257.46265866223
22327.0	224452.04785070074
22328.0	224275.5604512769
22329.0	224384.7391281152
22330.0	224347.4444255232
22331.0	224312.32551813117
22332.0	224273.59625871363
22333.0	224058.71766077456
22334.0	224145.419272192
22335.0	224142.923137024
22336.0	224115.8320226304
22337.0	224078.93158461442
22338.0	223918.89728634892
22339.0	224022.56097771515
22340.0	223989.87476664325
22341.0	223686.8203642877
22342.0	223837.99943823367
22343.0	223858.29410242563
22344.0	223734.3177113601
22345.0	223754.03775590402
22346.0	223771.5492896768
22347.0	223738.42875842558
22348.0	223642.01460695028
22349.0	223662.63453941763
22350.0	223620.40146329603
22351.0	223349.03293050907
22352.0	223466.36271288324
22353.0	223524.70600581123
22354.0	223471.27487201281
22355.0	223387.96729139207
22356.0	223410.7812642816
22357.0	223340.76469903364
22358.0	223318.1450272768
22359.0	223296.5672206336
22360.0	223264.29414850564
22361.0	223234.82759004156
22362.0	223188.085112832
22363.0	223151.3564315648
22364.0	223117.59385722884
22365.0	223095.79176017927
22366.0	223050.6788749312
22367.0	223018.68975718404
22368.0	222986.07809986564
22369.0	222946.84825026558
22370.0	222914.3420796928
22371.0	222876.00026910723
22372.0	222821.109727232
22373.0	222684.07699210255
22374.0	222750.1923303424
22375.0	222697.9927490561
22376.0	222689.9730300928
22377.0	222656.73359032322
22378.0	222616.22059827205
22379.0	222595.50776197118
22380.0	222558.11082321918
22381.0	222355.00154716172
22382.0	222094.30552575958
22383.0	222446.65317130243
22384.0	222402.9179052032
22385.0	222368.8304820224
22386.0	222332.10893107197
22387.0	217712.19191725506
22388.0	222252.29803683836
22389.0	222169.23928330248
22390.0	222195.66518108157
22391.0	221754.5698377729
22392.0	222095.784542208
22393.0	222084.22273351683
22394.0	221994.48549457922
22395.0	221747.93046425603
22396.0	221981.0542845952
22397.0	221943.19964241923
22398.0	221915.35250472958
22399.0	221097.2595912689
22400.0	221773.0395602945
22401.0	221651.09803581444
22402.0	221587.6691492866
22403.0	221740.2929512448
22404.0	221700.8659693568
22405.0	221659.91205109766
22406.0	221629.14400010242
22407.0	221599.9672680448
22408.0	221305.3678485501
22409.0	221526.7710009344
22410.0	221489.84854282244
22411.0	221446.68496035846
22412.0	221410.75109969924
22413.0	221380.6265597952
22414.0	221329.99166361598
22415.0	221292.5343268864
22416.0	221278.4574038016
22417.0	221241.6154763264
22418.0	220969.6239845378
22419.0	221135.73782159356
22420.0	221077.77914634242
22421.0	221052.34467717118
22422.0	221025.20920801273
22423.0	221027.136176128
22424.0	220996.45809295363
22425.0	220958.4427040768
22426.0	220090.3510654966
22427.0	220870.97458360318
22428.0	220327.49187563534
22429.0	220710.52504924158
22430.0	220784.64836239364
22431.0	220712.83841761286
22432.0	220675.17912514563
22433.0	220656.69535170562
22434.0	220640.23375708162
22435.0	220452.30115061777
22436.0	220536.24542658558
22437.0	220536.0470360064
22438.0	220497.21837158402
22439.0	220467.64915752964
22440.0	220424.73817702403
22441.0	220361.8160672768
22442.0	220318.65867141122
22443.0	220251.82505861128
22444.0	220070.8823646211
22445.0	220220.15795855355
22446.0	220220.42817658884
22447.0	220163.60752087043
22448.0	220146.35037163517
22449.0	220107.31178229762
22450.0	219675.2228679673
22451.0	220044.37499248638
22452.0	220007.05428520963
22453.0	219972.2770038784
22454.0	219934.8294189056
22455.0	219877.47252142086
22456.0	219863.3964371968
22457.0	219822.0197330944
22458.0	219785.2312829952
22459.0	219762.15495639038
22460.0	219449.87224637406
22461.0	219641.984581632
22462.0	219609.14559303675
22463.0	219619.28008007683
22464.0	219570.16289279997
22465.0	219551.59554785278
22466.0	219492.4433833984
22467.0	219466.49353912324
22468.0	219447.19428812803
22469.0	219411.992543232
22470.0	219366.9055578112
22471.0	219338.8903333888
22472.0	219278.48103116796
22473.0	219258.92917821446
22474.0	219235.6604379136
22475.0	219203.1155748864
22476.0	219160.96386826242
22477.0	219123.98478704644
22478.0	219059.05528340477
22479.0	215918.4140304422
22480.0	218008.39576289261
22481.0	218984.6796828672
22482.0	218953.0311426048
22483.0	218920.24300994558
22484.0	218876.65402019842
22485.0	218350.62024601566
22486.0	218806.96324751357
22487.0	218782.80248360962
22488.0	218747.65002178564
22489.0	218687.59346053127
22490.0	218645.5629692928
22491.0	218639.27707074556
22492.0	218608.70562775043
22493.0	218570.7743346688
22494.0	218506.65810657278
22495.0	218500.9859395584
22496.0	218465.9412713472
22497.0	218419.505922048
22498.0	218390.90359992316
22499.0	218359.28714608637
22500.0	218080.37735956485
22501.0	218290.8129312768
22502.0	218255.74886440957
22503.0	218194.41157242874
22504.0	218188.9359085568
22505.0	218154.5860268032
22506.0	218119.105675264
22507.0	218086.153125888
22508.0	218030.74479718402
22509.0	218009.7928855552
22510.0	217982.41708277765
22511.0	217943.17590855685
22512.0	217899.93986949118
22513.0	217424.6382993402
22514.0	213871.78430955848
22515.0	217697.66148505613
22516.0	217738.4480505856
22517.0	217687.40400005126
22518.0	217695.2496553984
22519.0	217619.05215406074
22520.0	217632.1505460224
22521.0	217599.5893252096
22522.0	217551.1000252416
22523.0	217511.62764001277
22524.0	217480.1351278592
22525.0	211889.4001061895
22526.0	217233.16119142337
22527.0	217388.30283407363
22528.0	217334.41976401923
22529.0	217318.0111224832
22530.0	217283.61971711996
22531.0	217254.5359937536
22532.0	214384.62269849598
22533.0	217112.49117020133
22534.0	217151.03892111365
22535.0	217114.27165224956
22536.0	217047.19529410556
22537.0	217031.98842552322
22538.0	216993.3226049536
22539.0	216971.50855413757
22540.0	216937.0930315264
22541.0	216888.80799416325
22542.0	216790.1243047936
22543.0	213445.73980671907
22544.0	198044.82562950414
22545.0	216420.37281423353
22546.0	216689.19173447677
22547.0	216689.3263716352
22548.0	216636.45811343365
22549.0	216618.29677711363
22550.0	216535.5339317247
22551.0	216557.1926884352
22552.0	216507.40976025607
22553.0	216411.78613022712
22554.0	216457.2257517568
22555.0	216424.66432122883
22556.0	216386.95910113282
22557.0	216354.9910597632
22558.0	215399.38956738464
22559.0	208448.49901076942
22560.0	216236.3148009472
22561.0	216212.7980724224
22562.0	216183.7582843904
22563.0	216142.021394432
22564.0	216090.5980739584
22565.0	216075.30302013442
22566.0	216034.3498358784
22567.0	216011.13667010562
22568.0	215976.502099968
22569.0	215938.23998115832
22570.0	209225.76456907883
22571.0	215736.3079413761
22572.0	215696.95897354255
22573.0	215803.56150886402
22574.0	215762.31828848636
22575.0	215708.29743554562
22576.0	215676.81404600322
22577.0	215547.6071481345
22578.0	215603.61295544318
22579.0	215601.68084930562
22580.0	215567.0168141824
22581.0	214754.14717235242
22582.0	214112.8652488719
22583.0	215460.02945146884
22584.0	215425.14563481597
22585.0	215365.04975196157
22586.0	215353.9192225792
22587.0	215326.28735754243
22588.0	215293.83414005762
22589.0	215260.25129164805
22590.0	215225.04210186243
22591.0	215176.2228150272
22592.0	215154.44735180796
22593.0	215116.7317508096
22594.0	215079.5332026368
22595.0	215046.444023808
22596.0	215016.52731166722
22597.0	214981.28823746563
22598.0	214946.0757970944
22599.0	214804.38423879677
22600.0	214882.10007818244
22601.0	214698.94069452782
22602.0	214814.31477780486
22603.0	214676.77232988144
22604.0	214720.4788649984
22605.0	214641.315151872
22606.0	214672.47065169923
22607.0	214644.09901629438
22608.0	214589.40885729282
22609.0	214569.03817134074
22610.0	214534.0266381312
22611.0	214504.73896673278
22612.0	214472.3459375104
22613.0	214438.7409641472
22614.0	212473.6871006191
22615.0	214271.91199825922
22616.0	214300.191883264
22617.0	214255.89395128321
22618.0	214151.2240463873
22619.0	214218.9846003712
22620.0	214130.34228449274
22621.0	214149.68809226243
22622.0	213982.69743595505
22623.0	214067.9477133312
22624.0	214054.58958909442
22625.0	214028.06816604157
22626.0	207093.6926814092
22627.0	213814.75582607373
22628.0	213871.58717726718
22629.0	213873.04239104004
22630.0	213847.47317985282
22631.0	211007.4595049454
22632.0	213769.19792517106
22633.0	213293.33463285706
22634.0	213666.76998062085
22635.0	213661.61591500806
22636.0	213636.96787783675
22637.0	213618.99035688958
22638.0	213565.06796523524
22639.0	213482.03448238067
22640.0	213524.37692497918
22641.0	213331.76871813103
22642.0	213449.53470812162
22643.0	213417.2564979712
22644.0	213349.86147758074
22645.0	213249.07539333127
22646.0	213308.5885825024
22647.0	213281.84475647996
22648.0	213225.82909255676
22649.0	213076.4331220993
22650.0	208673.3020659728
22651.0	212927.42229360586
22652.0	213112.78840545277
22653.0	213085.0208546816
22654.0	213044.0033927168
22655.0	213016.79263580166
22656.0	212976.92084797437
22657.0	209790.84301435231
22658.0	212192.2875752444
22659.0	212856.29098721276
22660.0	212381.63921960953
22661.0	212559.19994142727
22662.0	212104.98733178963
22663.0	212732.9737310208
22664.0	212710.87467724798
22665.0	212675.00100485122
22666.0	212602.19522744312
22667.0	212611.243180032
22668.0	212564.0481374208
22669.0	212536.802148352
22670.0	212508.83295641598
22671.0	212451.147644928
22672.0	211379.9890927601
22673.0	212401.6474128384
22674.0	212364.15463424
22675.0	212147.7677645826
22676.0	212264.86287564802
22677.0	212264.021393408
22678.0	212242.4926601216
22679.0	212184.00225198086
22680.0	212162.9925638144
22681.0	212130.47548805122
22682.0	212071.23975208966
22683.0	212059.4238734336
22684.0	212030.43578019843
22685.0	211771.4001788929
22686.0	211953.64709171196
22687.0	211740.61734297618
22688.0	211863.3744498688
22689.0	211862.91926302714
22690.0	211776.25823150083
22691.0	211744.08613724157
22692.0	211725.96779253762
22693.0	211577.0603536386
22694.0	211701.85180282878
22695.0	211662.315454464
22696.0	211627.87476602875
22697.0	211537.2702498815
22698.0	210982.78347079727
22699.0	211366.1537615872
22700.0	211251.8010961919
22701.0	211243.05377034235
22702.0	211422.8368441344
22703.0	211273.69976709134
22704.0	211300.6130429952
22705.0	211335.2951136256
22706.0	211268.6112374784
22707.0	211041.40075663372
22708.0	211233.4622359552
22709.0	211180.4286173184
22710.0	211167.18415872002
22711.0	211135.84809410563
22712.0	211101.07479736325
22713.0	210992.5162483708
22714.0	195579.39087931946
22715.0	210799.79406131204
22716.0	210818.0306853886
22717.0	210923.49750804482
22718.0	210709.02806446093
22719.0	210828.8329056256
22720.0	210787.5593814016
22721.0	210754.95223295997
22722.0	210754.07834972162
22723.0	210583.8558773247
22724.0	210579.6459495425
22725.0	210665.66011453443
22726.0	210632.26674380797
22727.0	210598.45740298243
22728.0	210558.24629596164
22729.0	210522.1693046784
22730.0	210501.6256036864
22731.0	210455.57822750724
22732.0	210435.474194432
22733.0	210377.68234762247
22734.0	210349.20323317763
22735.0	210335.78355752956
22736.0	210296.24416829442
22737.0	210242.17822658562
22738.0	210230.81480847363
22739.0	210201.5715966976
22740.0	210081.2320866305
22741.0	210080.6440452096
22742.0	210098.6874167296
22743.0	210048.01120665603
22744.0	209994.9208600576
22745.0	209986.50530365438
22746.0	209730.27674030064
22747.0	208808.19318947964
22748.0	209899.64294553603
22749.0	209845.238104064
22750.0	209807.35944949757
22751.0	209786.47957504
22752.0	209733.52575303684
22753.0	209712.18702172156
22754.0	209690.2693715968
22755.0	209637.1972702208
22756.0	209612.6493720576
22757.0	209161.25994844164
22758.0	209553.67368294395
22759.0	209521.9379011584
22760.0	209502.91190906882
22761.0	209449.77395712
22762.0	209362.19940618245
22763.0	209403.07793182717
22764.0	209369.20525701123
22765.0	209311.6779659264
22766.0	209305.33554913278
22767.0	209120.88127897578
22768.0	209126.35411169275
22769.0	209191.0664552448
22770.0	209173.03084318718
22771.0	209037.17419089907
22772.0	209106.6460209152
22773.0	209072.63294177278
22774.0	209044.036911104
22775.0	208982.4982925312
22776.0	208918.58821447685
22777.0	208932.38432890884
22778.0	208908.78423859202
22779.0	208881.3192019968
22780.0	208841.75674408965
22781.0	208783.20793026563
22782.0	208742.7467378688
22783.0	208742.95613849594
22784.0	208700.8947142656
22785.0	208675.3529757696
22786.0	208616.36029972485
22787.0	208493.2863131649
22788.0	208563.87833692157
22789.0	208505.74297661442
22790.0	208445.8110910464
22791.0	208481.5950053376
22792.0	208416.957530112
22793.0	208408.3079315456
22794.0	208816.5893472258
22795.0	208932.91553751047
22796.0	208983.25892956162
22797.0	208864.4348215297
22798.0	208884.18265333763
22799.0	208749.26531543044
22800.0	208830.20657459204
22801.0	205795.51469895817
22802.0	208469.72701245415
22803.0	208749.6993210368
22804.0	208716.19689840646
22805.0	208689.29400340485
22806.0	208655.7626400768
22807.0	208635.56119429116
22808.0	208598.22444380156
22809.0	208527.40812963844
22810.0	208492.61061079043
22811.0	208501.0063491072
22812.0	208460.8832176128
22813.0	208371.60221409277
22814.0	185161.0177732524
22815.0	202678.60990361965
22816.0	208286.56626565117
22817.0	208258.67194204158
22818.0	208238.2400192512
22819.0	207967.99566479365
22820.0	208200.7785930752
22821.0	208160.94046453762
22822.0	208137.94173255685
22823.0	208107.22663464962
22824.0	208068.84004986883
22825.0	208037.95487293447
22826.0	208006.14086737917
22827.0	205334.6264350742
22828.0	207703.05679032273
22829.0	207913.359507456
22830.0	207872.0234881024
22831.0	207811.11988715507
22832.0	207803.9569596416
22833.0	207771.32862996485
22834.0	207749.4190538752
22835.0	207611.84210780155
22836.0	207270.43467509805
22837.0	207628.08129945595
22838.0	207240.2810896382
22839.0	207055.09931745345
22840.0	207546.60820254718
22841.0	207523.541942272
22842.0	207487.7533093888
22843.0	207455.8939004928
22844.0	207302.9922258945
22845.0	207295.56358922247
22846.0	207344.366518272
22847.0	207312.4235378688
22848.0	206655.32720087032
22849.0	207234.79787601915
22850.0	207127.2283439104
22851.0	207191.0600933376
22852.0	206610.8610772993
22853.0	207065.38888888326
22854.0	207081.5684165632
22855.0	207055.4103250944
22856.0	207020.21004820478
22857.0	206993.73004390398
22858.0	206959.40868341763
22859.0	206928.91535933438
22860.0	206900.092207104
22861.0	206841.77963745283
22862.0	206757.74203822084
22863.0	206609.00027432977
22864.0	205273.85128468298
22865.0	206733.93894359044
22866.0	206684.6298669056
22867.0	206669.70391183355
22868.0	206553.17157150726
22869.0	206438.86441431052
22870.0	206409.61197506575
22871.0	206524.16743505924
22872.0	206493.31130368
22873.0	206458.67096637437
22874.0	206432.6939639808
22875.0	206384.13357055996
22876.0	206342.5650819072
22877.0	206329.89901783044
22878.0	206273.78489262078
22879.0	205984.02800680985
22880.0	206246.63180738562
22881.0	206178.7999502336
22882.0	205883.8220996608
22883.0	205364.05587394562
22884.0	205454.13369036806
22885.0	205524.59736842243
22886.0	205151.29623838715
22887.0	205665.13759027206
22888.0	204982.01748439032
22889.0	205497.2422225921
22890.0	205193.58446960634
22891.0	205066.109714432
22892.0	205566.31360143368
22893.0	204290.16221614077
22894.0	204801.69984655394
22895.0	203757.48015554654
22896.0	204639.09485936636
22897.0	205457.98028656642
22898.0	204856.56721489923
22899.0	204689.84688148482
22900.0	205428.70142320642
22901.0	204632.58739671044
22902.0	204682.08018391038
22903.0	205329.19355310078
22904.0	204530.0542799872
22905.0	204519.3714925568
22906.0	205298.94643466242
22907.0	204575.465275392
22908.0	204222.82476257274
22909.0	205156.789518336
22910.0	204755.1879512064
22911.0	203865.1597881343
22912.0	204821.9636826112
22913.0	204042.82127810517
22914.0	203938.85716971513
22915.0	204255.32369797127
22916.0	205027.515826176
22917.0	204478.75689349114
22918.0	203552.60969123832
22919.0	204601.54147307525
22920.0	204895.5350253568
22921.0	204050.4430624768
22922.0	203489.53459425276
22923.0	204619.23189391356
22924.0	204765.48863754235
22925.0	203785.63001712636
22926.0	203417.39277516797
22927.0	204578.03502059524
22928.0	204650.27949527043
22929.0	203760.20047626246
22930.0	203115.23396157433
22931.0	204395.60062238728
22932.0	204547.37937694718
22933.0	203963.71230064653
22934.0	202688.36181770236
22935.0	193065.48056556052
22936.0	190517.09621863274
22937.0	196995.5873488957
22938.0	194939.5044007893
22939.0	197264.6748094425
22940.0	199755.3455333423
22941.0	198962.56199392703
22942.0	198297.9002859578
22943.0	200609.04966062246
22944.0	195016.1325522931
22945.0	204028.13156720606
22946.0	201043.89486182688
22947.0	196600.83120045083
22948.0	202428.4211904511
22949.0	201729.32298833987
22950.0	196134.51519263568
22951.0	202770.9185130487
22952.0	203648.61930209282
22953.0	199568.5049139198
22954.0	195500.62614936582
22955.0	203616.46031503356
22956.0	203638.01882787843
22957.0	200865.6771022866
22958.0	195602.57416068777
22959.0	201517.3107777527
22960.0	202720.9995845636
22961.0	203143.0900121598
22962.0	200061.8611802116
22963.0	196817.75305360035
22964.0	201887.80979814427
22965.0	201697.24044247033
22966.0	202561.73766737906
22967.0	198939.58035374375
22968.0	198041.62820670046
22969.0	202948.63610183672
22970.0	201293.21918136434
22971.0	194617.43145123596
22972.0	200310.4745652181
22973.0	195352.0113680316
22974.0	203055.72664442894
22975.0	203066.45494005762
22976.0	202621.32635402243
22977.0	200939.84980336603
22978.0	198031.1013425166
22979.0	196923.96772065977
22980.0	202939.66941388804
22981.0	202930.39087943683
22982.0	202845.72319088646
22983.0	202012.8245940225
22984.0	198055.80726107844
22985.0	194750.53538181758
22986.0	202739.13565020164
22987.0	202699.98475837446
22988.0	202603.30112286727
22989.0	202656.2334490624
22990.0	201048.350261249
22991.0	191701.59314862324
22992.0	201161.47022069697
22993.0	201844.0031240185
22994.0	202531.276849152
22995.0	202495.04949207042
22996.0	202466.04000788485
22997.0	201481.63371335747
22998.0	191969.1113103306
22999.0	200094.3181725692
23000.0	201866.1747392512
23001.0	202295.01715742724
23002.0	202295.22792120316
23003.0	202269.78799943684
23004.0	201904.08673853462
23005.0	194853.43791186283
23006.0	197740.20035543188
23007.0	199733.9920171008
23008.0	201563.70963660805
23009.0	202036.95096463364
23010.0	202045.82925762562
23011.0	202017.71850792962
23012.0	201963.1788195839
23013.0	192026.13958409862
23014.0	201227.78541752283
23015.0	199338.2290259967
23016.0	200322.2677946369
23017.0	201661.180018688
23018.0	201780.9849647104
23019.0	201759.47332321282
23020.0	201731.99832514563
23021.0	192393.1630993459
23022.0	201040.57821593469
23023.0	201042.57145405444
23024.0	198958.3400075263
23025.0	199903.61145343995
23026.0	201361.64715397125
23027.0	201494.1400793088
23028.0	201483.82576148477
23029.0	200995.2558252027
23030.0	191613.13506754476
23031.0	201370.7651514368
23032.0	201220.9749164032
23033.0	199896.15523921934
23034.0	198312.49552015337
23035.0	200395.22624471044
23036.0	201146.9470236672
23037.0	201154.70449377273
23038.0	200334.55867821962
23039.0	191958.77727928755
23040.0	201104.41940254724
23041.0	201054.86789509119
23042.0	200835.2667205632
23043.0	199917.16817797127
23044.0	197783.47582095343
23045.0	199548.51590963211
23046.0	200777.71290050558
23047.0	200662.9529681918
23048.0	192102.4357564288
23049.0	199866.55855247437
23050.0	200799.0760636416
23051.0	200747.19818547196
23052.0	200190.8993622017
23053.0	200561.754898432
23054.0	199280.20900904972
23055.0	197280.5333680127
23056.0	199449.78744606723
23057.0	200133.53208381336
23058.0	192336.6374080547
23059.0	199572.45301227566
23060.0	200486.8358209536
23061.0	200457.16552417277
23062.0	200410.99965890564
23063.0	200379.81804953603
23064.0	200311.28647761926
23065.0	199957.12133529602
23066.0	197681.7614323712
23067.0	197302.94573629406
23068.0	191417.02671400196
23069.0	199294.3209545732
23070.0	200107.7489631231
23071.0	200112.31645532162
23072.0	200101.03503585287
23073.0	200072.97367408642
23074.0	200045.92848732157
23075.0	199991.40714905603
23076.0	199962.3032930304
23077.0	199813.02277079038
23078.0	192695.53980703384
23079.0	193868.4115943427
23080.0	197760.03605790724
23081.0	199690.74916229115
23082.0	199768.63350784002
23083.0	199577.43165112333
23084.0	199696.19756318716
23085.0	199702.03802664962
23086.0	199682.2294822912
23087.0	199646.79306608636
23088.0	199609.56505292797
23089.0	192452.8858988618
23090.0	198347.97419397
23091.0	198363.83453511697
23092.0	195208.61870489645
23093.0	197135.22831196172
23094.0	199186.99081236482
23095.0	199354.45028700164
23096.0	199338.75467714563
23097.0	199150.18170531848
23098.0	199272.2959302656
23099.0	199270.22708981764
23100.0	198293.76134676355
23101.0	192074.69924352708
23102.0	199172.21270650878
23103.0	198620.99381452857
23104.0	198872.27383316477
23105.0	198500.78013358082
23106.0	195642.06646886384
23107.0	195908.319838208
23108.0	198415.70098380817
23109.0	198575.10078873605
23110.0	198758.2444437505
23111.0	198895.79884543997
23112.0	192973.5459307588
23113.0	196809.76238018568
23114.0	198802.79309025282
23115.0	198696.1698979839
23116.0	198186.60726046775
23117.0	198710.7813851136
23118.0	198507.1965798402
23119.0	198537.59028920322
23120.0	198311.49570293765
23121.0	195901.15827384318
23122.0	194305.1501043708
23123.0	197593.5624544257
23124.0	195349.40932669636
23125.0	193769.96110828017
23126.0	198425.03981137922
23127.0	198392.15908945922
23128.0	197949.59888547892
23129.0	198199.9998828544
23130.0	198315.1521923072
23131.0	198279.64143206403
23132.0	198252.9645051904
23133.0	198218.40700538884
23134.0	198173.76304332798
23135.0	197930.83482767356
23136.0	197897.3812686847
23137.0	189388.0379211689
23138.0	193499.87005562856
23139.0	195720.17636311043
23140.0	197770.9479591936
23141.0	197536.4950687742
23142.0	197526.83023892523
23143.0	197910.1745250304
23144.0	197883.35813754878
23145.0	197846.50866032642
23146.0	197824.52861992957
23147.0	197793.32719247363
23148.0	197765.48194222082
23149.0	197722.4663138304
23150.0	190345.13814322048
23151.0	195966.78812139315
23152.0	197617.94163671043
23153.0	197557.78661416957
23154.0	197311.89208186883
23155.0	194578.50495467545
23156.0	192727.23333119982
23157.0	196084.02877480973
23158.0	197244.58765844468
23159.0	197378.7516993536
23160.0	197352.15876341762
23161.0	197343.87899760637
23162.0	197324.862128128
23163.0	191800.39836795512
23164.0	195698.6423869437
23165.0	197236.02886656
23166.0	197149.24032819193
23167.0	197178.9990199296
23168.0	197142.46002606078
23169.0	196740.85353062433
23170.0	196665.02670090256
23171.0	196432.05827952712
23172.0	196973.67473192964
23173.0	196776.89895976958
23174.0	194725.5875567617
23175.0	191761.58207672302
23176.0	195049.2349431808
23177.0	190007.86220482123
23178.0	196743.1915405309
23179.0	196663.57169684485
23180.0	196514.660902502
23181.0	196743.2341127168
23182.0	196714.00893644802
23183.0	196492.608405504
23184.0	196265.21358499804
23185.0	196626.3346659328
23186.0	196585.26813061122
23187.0	196537.53716080642
23188.0	193507.466359599
23189.0	196490.1142626304
23190.0	196467.5868655616
23191.0	190579.46059080205
23192.0	195773.2336795638
23193.0	196308.9658380288
23194.0	195802.03900600318
23195.0	192418.57345126406
23196.0	191498.80735825902
23197.0	195206.41858273293
23198.0	196128.388677632
23199.0	195809.56264366035
23200.0	196141.70905313286
23201.0	196104.05269667835
23202.0	196104.22413885433
23203.0	196080.17326571516
23204.0	196043.96729958398
23205.0	195853.50877839324
23206.0	189845.78465136164
23207.0	195942.48003256318
23208.0	195887.8939971584
23209.0	195860.3412996096
23210.0	195842.97719562246
23211.0	195828.31443312642
23212.0	195799.0077825024
23213.0	195757.8379624448
23214.0	195484.50827796513
23215.0	195580.79471288322
23216.0	195470.90048778243
23217.0	193432.1337237506
23218.0	189883.5786858495
23219.0	193170.15728619535
23220.0	195270.41684602856
23221.0	189742.45912575733
23222.0	195477.92500326404
23223.0	195441.20743690242
23224.0	195416.9918324736
23225.0	195355.32748963844
23226.0	192233.3676666883
23227.0	170570.24452854693
23228.0	183686.44959437186
23229.0	186996.7088681021
23230.0	182993.77669898813
23231.0	191128.49341153644
23232.0	185539.48109536924
23233.0	194207.11873413017
23234.0	187234.48155013856
23235.0	190262.57263985125
23236.0	185547.19127470645
23237.0	186420.07322788402
23238.0	194153.38823188344
23239.0	191392.3088416809
23240.0	189292.2336739367
23241.0	189367.95774321054
23242.0	189534.54758133728
23243.0	186625.66920191608
23244.0	185033.25083237438
23245.0	194678.58954158062
23246.0	194640.44161269738
23247.0	190135.21480089493
23248.0	185240.3636764592
23249.0	194597.84321269728
23250.0	194651.56794777597
23251.0	190892.74731233262
23252.0	185789.56689079702
23253.0	188377.585837677
23254.0	194534.40740556805
23255.0	194316.38150676456
23256.0	189510.16672132674
23257.0	187036.3945336915
23258.0	191682.83747942434
23259.0	194361.71396382715
23260.0	194350.35390115835
23261.0	191050.69725122585
23262.0	192684.77816668013
23263.0	185634.8693200985
23264.0	194000.53500149777
23265.0	194166.84188139517
23266.0	194075.46550845428
23267.0	190753.87558461266
23268.0	178719.63548550027
23269.0	186495.08845977395
23270.0	191846.0607070209
23271.0	193818.15502438403
23272.0	193928.71467581438
23273.0	191025.2699123671
23274.0	186056.34239857516
23275.0	191283.70179604497
23276.0	193866.81125765122
23277.0	193835.66949416965
23278.0	193749.79416064004
23279.0	192215.89880996
23280.0	192562.09141923895
23281.0	182953.5160991639
23282.0	193689.293422592
23283.0	193661.70958233599
23284.0	193590.50990878703
23285.0	189361.97231410994
23286.0	191799.22931056845
23287.0	192436.97669406625
23288.0	183083.83511675074
23289.0	193466.7639947264
23290.0	193449.66151045117
23291.0	193416.26300170238
23292.0	193352.76354600966
23293.0	193185.01235752954
23294.0	190996.74686259145
23295.0	182444.00767302507
23296.0	192877.39801272302
23297.0	189765.23922964509
23298.0	186638.9190082558
23299.0	190656.15931146222
23300.0	192866.40117678087
23301.0	192710.91497205716
23302.0	187135.5193589741
23303.0	182316.302755428
23304.0	192995.39353600005
23305.0	192992.7751368704
23306.0	192832.9491906561
23307.0	192905.628614656
23308.0	192910.4303587328
23309.0	192874.94004572157
23310.0	190817.69485598433
23311.0	181912.72787311103
23312.0	192782.484897792
23313.0	192480.4159471615
23314.0	192724.28389662717
23315.0	191579.63872665563
23316.0	192671.796690944
23317.0	192456.07566704648
23318.0	192303.07500687338
23319.0	182616.57339823002
23320.0	186694.3727403053
23321.0	192503.47518197758
23322.0	192338.14966435835
23323.0	192319.72157030384
23324.0	192422.3877513216
23325.0	192375.2897019904
23326.0	192258.1582053376
23327.0	192206.0600213503
