23323.0	213349.18325862367
23324.0	215561.26715740171
23325.0	213277.52588165007
23326.0	211838.90907463894
23327.0	206402.84268296583
23328.0	94970.64654768504
23329.0	164618.39568735092
23330.0	209522.3999037438
23331.0	211394.14895820708
23332.0	209399.9167897636
23333.0	213629.52959426664
23334.0	203708.08640635727
23335.0	203444.1984147538
23336.0	184250.44805874614
23337.0	124800.0266468999
23338.0	113610.96407445226
23339.0	202405.24178882464
23340.0	209438.98746552627
23341.0	206006.09245757855
23342.0	214931.7659852803
23343.0	214268.07588782074
23344.0	204639.8378803225
23345.0	211023.6035907618
23346.0	213892.74104463353
23347.0	170074.05917801423
23348.0	145272.99665265187
23349.0	213578.6217537544
23350.0	204463.15282430602
23351.0	213863.38427207642
23352.0	210980.8443392017
23353.0	212999.65837967469
23354.0	205941.50510428098
23355.0	112489.03570065257
23356.0	178068.68031737398
23357.0	197724.6205608093
23358.0	103781.00169767278
23359.0	212396.5853073405
23360.0	212705.7181999102
23361.0	210863.6455239694
23362.0	205139.4325446512
23363.0	209061.72607364703
23364.0	207016.99249274906
23365.0	205124.7662170127
23366.0	207392.6066765886
23367.0	213414.59940638824
23368.0	141221.4279634761
23369.0	121087.99349880737
23370.0	211547.17100933095
23371.0	207576.61530192784
23372.0	207947.02802452602
23373.0	206229.90953677587
23374.0	130364.18346513434
23375.0	185863.80864061156
23376.0	211448.85736242877
23377.0	202028.59695963902
23378.0	211259.90092635996
23379.0	144259.5946889232
23380.0	129760.62872951949
23381.0	190729.62280818308
23382.0	212330.89621524297
23383.0	208528.82611896677
23384.0	198490.72156343618
23385.0	163088.43503946267
23386.0	168780.97829725474
23387.0	189906.98678189097
23388.0	211629.32756807914
23389.0	213020.47051612142
23390.0	192388.4709314553
23391.0	113886.36312367285
23392.0	158345.47963821888
23393.0	129616.27730081945
23394.0	205547.35681535382
23395.0	203510.7107962953
23396.0	197319.69443103884
23397.0	210456.3225067531
23398.0	208227.17041214043
23399.0	210756.80234045294
23400.0	205410.8258238549
23401.0	205986.6015268898
23402.0	178199.5022844142
23403.0	130570.58582033774
23404.0	192786.21850993834
23405.0	161722.40795078478
23406.0	202319.61481052995
23407.0	199187.59106970907
23408.0	211322.92139253728
23409.0	210055.43114015044
23410.0	207788.33600839996
23411.0	194439.44605613864
23412.0	200330.7756781543
23413.0	145153.7094672197
23414.0	209878.44603410808
23415.0	102508.32130866985
23416.0	192261.6678416569
23417.0	169221.8661798164
23418.0	188142.10492335554
23419.0	209751.34200299543
23420.0	211344.16187228117
23421.0	209256.38288342816
23422.0	203151.18900346593
23423.0	208952.43257774293
23424.0	210292.09736478954
23425.0	210406.43618898062
23426.0	211605.41122723935
23427.0	170763.49134441908
23428.0	143537.50045492587
23429.0	210682.06980464535
23430.0	196626.89806582904
23431.0	161246.85938853503
23432.0	194732.05150351918
23433.0	155024.68584572876
23434.0	208644.1865707524
23435.0	210653.7360228355
23436.0	209912.88708956153
23437.0	208455.54926878415
23438.0	194348.69552580497
23439.0	209936.00829522105
23440.0	171630.88567993374
23441.0	133901.55918865284
23442.0	211758.68042772473
23443.0	206268.59706286434
23444.0	173222.85177244447
23445.0	180264.18400134728
23446.0	201567.4878656562
23447.0	208804.0590737389
23448.0	155759.4272431954
23449.0	171631.91792434914
23450.0	185740.2105233309
23451.0	194260.6525235269
23452.0	199268.12270264188
23453.0	154707.43645055935
23454.0	105219.44538478133
23455.0	186658.69394572696
23456.0	194936.29612522284
23457.0	195069.52677623063
23458.0	180839.94256017968
23459.0	158421.70822987918
23460.0	191521.633494643
23461.0	197712.02905047993
23462.0	202657.6948494404
23463.0	209124.08048435196
23464.0	186809.7072922504
23465.0	197326.8931149852
23466.0	193586.39015854275
23467.0	194638.58107187747
23468.0	100567.51219998334
23469.0	190935.9756967641
23470.0	207309.40500213954
23471.0	204746.26656174305
23472.0	197653.02373909985
23473.0	162634.70356891258
23474.0	200648.79965634778
23475.0	209055.8373756944
23476.0	191687.7249969908
23477.0	207602.95311933392
23478.0	200159.48413008492
23479.0	198269.16206837693
23480.0	189729.33640685564
23481.0	190515.8500908801
23482.0	127560.94065051588
23483.0	154699.06475094755
23484.0	201872.57136742765
23485.0	206899.66029864695
23486.0	187618.93973851396
23487.0	196125.17437276486
23488.0	158148.40690938433
23489.0	183943.42380013055
23490.0	208444.77310566418
23491.0	205745.00825333677
23492.0	179325.10528798352
23493.0	184349.054887529
23494.0	201151.58655302966
23495.0	150751.06724245404
23496.0	203696.22989537488
23497.0	111447.23814151424
23498.0	183618.97498702278
23499.0	202330.21638573747
23500.0	206770.07759114297
23501.0	197893.4904225733
23502.0	202361.56922757215
23503.0	206025.1104804872
23504.0	149227.77268056822
23505.0	191007.41643797696
23506.0	186744.03602594289
23507.0	202275.175792629
23508.0	199859.33826784548
23509.0	199594.55972064423
23510.0	204222.39673385565
23511.0	187823.50317976926
23512.0	129219.08887549111
23513.0	182659.2511230086
23514.0	208714.92623400997
23515.0	204467.68529407048
23516.0	189946.90470707454
23517.0	147423.40333733987
23518.0	190382.51337647918
23519.0	201925.75640043654
23520.0	157114.35090819123
23521.0	205289.3713629145
23522.0	204908.91726684273
23523.0	202348.54905938392
23524.0	169997.63922128052
23525.0	75333.62589204495
23526.0	82859.26871531879
23527.0	90275.87224371065
23528.0	76989.19818526265
23529.0	99872.61315154289
23530.0	138248.46250645292
23531.0	119258.12648352406
23532.0	147749.74315235543
23533.0	120185.98658698938
23534.0	120293.78009495197
23535.0	191257.54155500425
23536.0	117741.48487411416
23537.0	101239.60081450501
23538.0	171513.6308445314
23539.0	90995.13718377148
23540.0	178251.01601833798
23541.0	116221.19254258325
23542.0	188836.20414425078
23543.0	117506.31501984707
23544.0	95494.56353525727
23545.0	121648.70234437434
23546.0	200258.90087894787
23547.0	143166.064820199
23548.0	184727.8563229732
23549.0	110042.7530076061
23550.0	195853.50757251732
23551.0	184753.81508013792
23552.0	123992.79897308767
23553.0	200940.96218519993
23554.0	108993.35261715439
23555.0	205254.86209761462
23556.0	200541.66743286359
23557.0	126166.19796724005
23558.0	205145.15944733476
23559.0	108136.86221372685
23560.0	128873.11140777687
23561.0	111639.44482241673
23562.0	179265.44445931262
23563.0	146572.82763651956
23564.0	183402.98822779852
23565.0	129061.14598827924
23566.0	196701.13179401212
23567.0	204294.96060476848
23568.0	185928.5022670976
23569.0	148683.65264813486
23570.0	167401.8508767018
23571.0	97763.17548462756
23572.0	187642.34945986423
23573.0	156122.06739616627
23574.0	205307.7370666997
23575.0	127861.83223376048
23576.0	192795.82849924828
23577.0	106891.54341925494
23578.0	177369.40220579176
23579.0	175410.37492797698
23580.0	182088.23506367742
23581.0	205160.41182412804
23582.0	123690.21789795687
23583.0	203418.69164625468
23584.0	102440.78593636905
23585.0	198440.50735593648
23586.0	204753.24389130404
23587.0	202399.0852845492
23588.0	204323.24321607806
23589.0	150119.09226987435
23590.0	159753.00517070908
23591.0	136556.32238344074
23592.0	172049.84173039364
23593.0	206759.2782020611
23594.0	148381.78709508185
23595.0	169479.44591199828
23596.0	202400.25958481728
23597.0	133437.36809387727
23598.0	198382.5317986161
23599.0	106093.28757144682
23600.0	199838.68949952684
23601.0	175758.78370260802
23602.0	204123.7774270445
23603.0	187834.44276347215
23604.0	195693.9566153707
23605.0	150462.2052114645
23606.0	182422.0802711692
23607.0	119473.43271688484
23608.0	136501.6349769592
23609.0	203340.3580907532
23610.0	192421.4322364513
23611.0	195205.51392379802
23612.0	113877.6030052206
23613.0	194127.3271336684
23614.0	133673.58059966992
23615.0	187317.5611179043
23616.0	111932.87164555659
23617.0	190285.1772121154
23618.0	202529.93928560163
23619.0	203275.28744877657
23620.0	205263.25039103974
23621.0	202659.34415462724
23622.0	201789.01737144144
23623.0	137645.7293561683
23624.0	171029.8320339127
23625.0	114328.04021694727
23626.0	198888.92322774488
23627.0	162153.01842531053
23628.0	205454.16829337535
23629.0	201912.01816739692
23630.0	125260.95260710793
23631.0	120428.65438881893
23632.0	190770.3936974801
23633.0	139106.45963487786
23634.0	117883.95911574434
23635.0	180054.9192433728
23636.0	179187.8621560915
23637.0	200414.15104921418
23638.0	204294.41219952656
23639.0	205222.9398790141
23640.0	202608.41785917562
23641.0	204169.3961453565
23642.0	201735.67657246173
23643.0	137603.6036542162
23644.0	103195.04390224282
23645.0	196584.08234843594
23646.0	179514.87358403072
23647.0	178671.580138726
23648.0	171980.8949223259
23649.0	129623.63363817208
23650.0	205027.50041210852
23651.0	204936.04906598388
23652.0	195189.78659450434
23653.0	154598.88209596273
23654.0	103221.16985487156
23655.0	124846.49041268922
23656.0	166805.9188167007
23657.0	200542.44757339454
23658.0	202832.81962434665
23659.0	204838.05009674234
23660.0	194190.11948215915
23661.0	187353.12325838386
23662.0	204304.10198548404
23663.0	193755.46779565662
23664.0	160436.46192192155
23665.0	94716.15455720646
23666.0	194530.87202672832
23667.0	164307.10993718976
23668.0	131770.53726635728
23669.0	191551.0206758943
23670.0	189498.53832806728
23671.0	200709.5169777669
23672.0	203559.34459002808
23673.0	201384.2880069582
23674.0	185959.59894179663
23675.0	201122.85693377632
23676.0	93035.93629778459
23677.0	198838.19044698504
23678.0	202081.28517734504
23679.0	197065.47294700035
23680.0	115752.57747945086
23681.0	198773.39164835107
23682.0	202599.30101514354
23683.0	196095.7190340571
23684.0	202368.13740277724
23685.0	201648.3592896542
23686.0	203841.26043422718
23687.0	113525.39117646443
23688.0	127503.3057754958
23689.0	198017.19344987857
23690.0	168197.0859868088
23691.0	198430.62452715298
23692.0	194640.49938922207
23693.0	198074.96013086665
23694.0	203178.36064849922
23695.0	203543.06649620473
23696.0	194895.1246798784
23697.0	201556.61234995155
23698.0	202713.60397803492
23699.0	159653.6382292261
23700.0	96650.37284150129
23701.0	158549.31814646142
23702.0	188112.1702281175
23703.0	201758.3984279553
23704.0	202550.63534468957
23705.0	120086.57911805369
23706.0	187574.26264145767
23707.0	127230.49070587628
23708.0	173749.4723821585
23709.0	197457.2227231762
23710.0	201650.38922792903
23711.0	194495.05067826243
23712.0	103769.79037551272
23713.0	142996.77327356196
23714.0	202492.54245171003
23715.0	197329.97938872667
23716.0	190893.19044056238
23717.0	201982.8440236043
23718.0	201067.72679229383
23719.0	199047.83125053637
23720.0	185414.68062842984
23721.0	198072.79261941777
23722.0	200757.55675320464
23723.0	201761.6494329863
23724.0	179222.94517597026
23725.0	107511.73001215616
23726.0	148703.6120826298
23727.0	116930.99581439747
23728.0	196635.07501873907
23729.0	193312.8239153043
23730.0	143707.27392707943
23731.0	123619.12368494672
23732.0	195168.82629427488
23733.0	201046.86484848673
23734.0	189574.41748171626
23735.0	199111.53486397845
23736.0	201560.24912609192
23737.0	198394.59157604977
23738.0	103952.90498497299
23739.0	184512.59132479117
23740.0	122917.50960824054
23741.0	172926.73128857923
23742.0	169392.9303965644
23743.0	135978.35426528336
23744.0	171417.5289589852
23745.0	173097.83660955768
23746.0	179152.45284555215
23747.0	197936.33114848685
23748.0	134143.1255400333
23749.0	198787.4962014198
23750.0	184027.08700529436
23751.0	152407.26912700103
23752.0	132649.49251931751
23753.0	197626.1639405552
23754.0	159480.22499250234
23755.0	169562.08578562728
23756.0	173134.3836250188
23757.0	113750.1081698338
23758.0	192051.5373006918
23759.0	197917.45200947154
23760.0	195355.61228288466
23761.0	167097.64891280013
23762.0	184708.56131869942
23763.0	187925.14338161738
23764.0	199032.18439946388
23765.0	171872.2508357924
23766.0	131612.99168457976
23767.0	173666.77203189
23768.0	200584.85932687
23769.0	157333.34605825902
23770.0	176944.61279602363
23771.0	188261.31448790996
23772.0	183969.27345295853
23773.0	196916.7972433957
23774.0	190305.81229650803
23775.0	176369.8465570815
23776.0	180557.3026742466
23777.0	185904.73293660782
23778.0	192353.20354571095
23779.0	197718.7395698627
23780.0	109114.04329530786
23781.0	172606.40348406733
23782.0	191708.623221547
23783.0	107130.23905790072
23784.0	170648.6524805244
23785.0	166216.35989670598
23786.0	193976.8635031568
23787.0	174635.1949873353
23788.0	194098.93976964903
23789.0	195305.9451699247
23790.0	161106.94742101018
23791.0	153108.92543508267
23792.0	193259.27848672707
23793.0	185972.28162578322
23794.0	172081.40863898606
23795.0	103418.89285815558
23796.0	193393.4303117246
23797.0	192342.6569158663
23798.0	173206.2893047889
23799.0	199763.36860774347
23800.0	159716.23271139752
23801.0	179579.35597487548
23802.0	194130.3423139831
23803.0	187957.8383482852
23804.0	187273.563969952
23805.0	196175.8970347534
23806.0	189876.00744284462
23807.0	198380.53572935253
23808.0	177287.4567254156
23809.0	196210.57276149074
23810.0	80513.0000400404
23811.0	155416.44629117928
23812.0	164538.85301885958
23813.0	164376.70977211065
23814.0	194998.22895594762
23815.0	172692.54877349813
23816.0	167079.39503964255
23817.0	166661.7397739778
23818.0	198193.72971294724
23819.0	183009.43686697358
23820.0	188127.45788948282
23821.0	177990.83159717525
23822.0	193976.46079754314
23823.0	178193.24849850364
23824.0	191154.92628234407
23825.0	197152.94505205486
23826.0	111934.80553428567
23827.0	174091.12250777634
23828.0	186164.61442417066
23829.0	145987.2749584776
23830.0	78515.86761523141
23831.0	87341.65090958017
23832.0	88327.01413458562
23833.0	105741.07236112429
23834.0	102315.99973009748
23835.0	90062.8606615519
23836.0	124139.16403470664
23837.0	78926.47335691309
23838.0	99872.82202788828
23839.0	146824.69087315875
23840.0	149153.6617931224
23841.0	99505.27980830197
23842.0	139613.1105865948
23843.0	113156.10417892016
23844.0	143519.8650319213
23845.0	147977.6878198997
23846.0	119602.37015694426
23847.0	179916.02300519968
23848.0	123556.29573732767
23849.0	178759.08388455113
23850.0	124520.85227848777
23851.0	156000.7449772217
23852.0	157282.18239142632
23853.0	146951.67282385094
23854.0	195626.845863926
23855.0	121172.06630398399
23856.0	165986.79337039444
23857.0	121474.03810404151
23858.0	127938.38373434493
23859.0	104279.88065645768
23860.0	121289.99608153169
23861.0	186613.71040236595
23862.0	132241.5776595812
23863.0	168153.22313526535
23864.0	196747.45211453232
23865.0	89017.83013291971
23866.0	150283.71639499866
23867.0	196680.38419741785
23868.0	95531.48499722459
23869.0	170895.11146129115
23870.0	166273.08513200175
23871.0	126730.36514752878
23872.0	184535.6076204116
23873.0	189531.9435477006
23874.0	104831.90516938965
23875.0	194161.898160132
23876.0	111456.1455324937
23877.0	166516.59294803173
23878.0	146662.37398222566
23879.0	193586.27691233627
23880.0	121561.90397562066
23881.0	96175.0794239755
23882.0	193103.7477175253
23883.0	197728.48618864614
23884.0	155058.4405033304
23885.0	163318.8388012363
23886.0	181192.20002817223
23887.0	96699.9912480781
23888.0	176202.4042790965
23889.0	195338.90511175728
23890.0	187438.42895299074
23891.0	160643.16131248136
23892.0	141201.6638525239
23893.0	108893.16901843
23894.0	92934.68836825214
23895.0	143433.32888580265
23896.0	178853.9969732677
23897.0	197413.18997606344
23898.0	188904.89038110175
23899.0	143723.03148155042
23900.0	167714.42697833365
23901.0	195436.20960911497
23902.0	115395.2562544414
23903.0	179539.13933661263
23904.0	183295.4919124942
23905.0	97189.46746859985
23906.0	187111.61602047362
23907.0	176055.13099347297
23908.0	145705.16130040123
23909.0	191805.4119243712
23910.0	137330.16531108765
23911.0	127299.37976367373
23912.0	137476.19008351114
23913.0	182498.9487562577
23914.0	171527.43990888595
23915.0	187297.91211437996
23916.0	143666.9718298503
23917.0	183554.9057351796
23918.0	192827.68261283607
23919.0	102697.36912810865
23920.0	194746.52216688427
23921.0	182790.34073907408
23922.0	110193.53351778965
23923.0	187974.26198445287
23924.0	171884.67250299695
23925.0	129559.2437842403
23926.0	163324.61556369855
23927.0	195859.73690040177
23928.0	103353.72616659883
23929.0	109687.18597156649
23930.0	112536.77844067632
23931.0	159969.9414941381
23932.0	195976.56881889267
23933.0	195523.99261696122
23934.0	196130.7080228863
23935.0	129815.28224068758
23936.0	190111.2143118286
23937.0	143945.91231348328
23938.0	130031.58262907442
23939.0	195213.55907071952
23940.0	194819.07429376003
23941.0	195472.49379901477
23942.0	196066.6167508988
23943.0	193420.41347522844
23944.0	163675.6657012993
23945.0	127181.41991809361
23946.0	182927.2342757476
23947.0	127966.2031109986
23948.0	145789.30205329985
23949.0	123723.46294761584
23950.0	193972.4030705578
23951.0	103189.50810253854
23952.0	195082.03387617352
23953.0	161737.89840674074
23954.0	139998.39001972188
23955.0	179118.37952574625
23956.0	150851.59626836106
23957.0	168006.27493439277
23958.0	121228.3535490878
23959.0	193767.2474984449
23960.0	158481.02281869
23961.0	194830.9665087484
23962.0	195082.49189416974
23963.0	192005.54649517918
23964.0	168046.37106504143
23965.0	166459.35873394407
23966.0	181217.99662306366
23967.0	143845.2657160395
23968.0	95956.04366784549
23969.0	156102.00923835058
23970.0	188914.97778708625
23971.0	192723.80773826706
23972.0	186319.59374725883
23973.0	191818.70283489223
23974.0	193051.19990415426
23975.0	176969.6163528713
23976.0	186831.47510088232
23977.0	190200.04028580105
23978.0	120240.2682208061
23979.0	99167.83704147254
23980.0	87752.46125468037
23981.0	147488.4474503515
23982.0	192245.99273144314
23983.0	182171.43988387403
23984.0	188904.10594139833
23985.0	173168.80166422584
23986.0	184814.42618081902
23987.0	175866.18189743426
23988.0	128327.8275346455
23989.0	191590.03682569895
23990.0	138211.43689459164
23991.0	116125.12263861738
23992.0	158814.43942070825
23993.0	189444.31494267398
23994.0	189018.45635236258
23995.0	189156.58878157104
23996.0	188733.1249291273
23997.0	177126.568991104
23998.0	189660.9073856527
23999.0	191965.36139284712
