22244.0	276971.6450951166
22245.0	275678.18392207334
22246.0	276656.2814590981
22247.0	275881.669951487
22248.0	253250.02261789094
22249.0	275380.59847270336
22250.0	275964.2675412998
22251.0	274585.73938196636
22252.0	275980.23504691216
22253.0	276618.7877367808
22254.0	276419.72596408275
22255.0	276663.89506457606
22256.0	276119.70519695303
22257.0	276270.22240972816
22258.0	273990.65415188734
22259.0	274510.7133497354
22260.0	276433.04560558085
22261.0	276195.4585214977
22262.0	275666.78002892836
22263.0	225543.1459143495
22264.0	273809.16347207007
22265.0	276092.11055636464
22266.0	236281.09347554587
22267.0	271735.2040857512
22268.0	275340.2329104374
22269.0	274831.0336045068
22270.0	275699.7325783038
22271.0	275909.72093235195
22272.0	275840.9732489214
22273.0	273018.49438617646
22274.0	273643.160364643
22275.0	275201.52748687385
22276.0	275354.91056271334
22277.0	275373.1245375488
22278.0	274835.5291643906
22279.0	272582.1352509451
22280.0	231665.79889926774
22281.0	274165.6576065517
22282.0	275107.3099972611
22283.0	274897.35299563507
22284.0	225799.99062094328
22285.0	274965.4252912629
22286.0	273112.88006737654
22287.0	274714.61681725446
22288.0	274125.5240941568
22289.0	275052.747764531
22290.0	275003.7504294911
22291.0	274626.00375664595
22292.0	273905.4239023105
22293.0	273929.0650968057
22294.0	272694.8385062922
22295.0	274738.82948567055
22296.0	274794.15780802554
22297.0	273997.82337085495
22298.0	274757.97124055034
22299.0	273183.0085156868
22300.0	273810.90243051585
22301.0	274024.4882391033
22302.0	274321.0873978883
22303.0	274183.95483832335
22304.0	248579.84840501484
22305.0	259444.7078457457
22306.0	272635.69011671026
22307.0	273943.5192975359
22308.0	271346.0415660045
22309.0	266051.8687932473
22310.0	274055.3832726528
22311.0	273793.6108879873
22312.0	273757.22792222735
22313.0	273177.27773327375
22314.0	254076.9186414761
22315.0	270468.017500977
22316.0	271746.8123463638
22317.0	251631.81420709746
22318.0	273423.5008892932
22319.0	273787.0054883329
22320.0	273562.1385748479
22321.0	273636.34996838385
22322.0	267792.0772390873
22323.0	273167.3051463673
22324.0	273344.0044630015
22325.0	272940.73618432006
22326.0	272684.80845742073
22327.0	273111.4027286518
22328.0	264573.41008281766
22329.0	273155.6798988288
22330.0	273100.55887994915
22331.0	273123.26579322893
22332.0	272872.7121231872
22333.0	272696.9918619652
22334.0	272475.0658895871
22335.0	271206.70982799475
22336.0	271673.88933816436
22337.0	272915.87769794546
22338.0	272570.0319576068
22339.0	272606.78066667437
22340.0	272837.52652636165
22341.0	271151.27255859046
22342.0	267466.75129221566
22343.0	271044.88529592444
22344.0	271922.76790804515
22345.0	272479.514578125
22346.0	272317.86798940157
22347.0	272444.46739333094
22348.0	268491.1192375241
22349.0	272107.9982292993
22350.0	271698.04517375975
22351.0	266959.5361017897
22352.0	270846.57356963935
22353.0	272328.3720994815
22354.0	271049.163276289
22355.0	270796.19232399325
22356.0	272150.29495398403
22357.0	271728.2117615619
22358.0	271364.32642457617
22359.0	270989.66654975945
22360.0	271236.2190635013
22361.0	271663.6642541571
22362.0	270787.6814520329
22363.0	270693.61925652507
22364.0	270762.08025927783
22365.0	271843.601154048
22366.0	271136.0639074306
22367.0	271357.09271818254
22368.0	271511.50968995853
22369.0	271419.7825683457
22370.0	271412.4766150657
22371.0	271178.3948156922
22372.0	269907.1803359228
22373.0	264771.78346537537
22374.0	269966.92505067465
22375.0	271295.2391073793
22376.0	271193.9160473601
22377.0	270584.1421549575
22378.0	270092.6444896264
22379.0	271194.06851031043
22380.0	271027.9026638848
22381.0	261683.2007602223
22382.0	254797.6995077961
22383.0	270541.39307458577
22384.0	270023.62040156266
22385.0	270096.6334824438
22386.0	270219.7718515677
22387.0	211099.68260296888
22388.0	269232.24342200166
22389.0	266193.425819242
22390.0	270115.52735395747
22391.0	251674.92798218265
22392.0	268133.8622640131
22393.0	269602.26942976104
22394.0	267332.1617391648
22395.0	267924.9172430861
22396.0	269836.30561607686
22397.0	269597.0696462325
22398.0	270090.6094133251
22399.0	241764.66937770398
22400.0	265452.86084035056
22401.0	265218.6196574214
22402.0	269748.3459231749
22403.0	270028.00344924175
22404.0	269657.72295208974
22405.0	269146.3956660235
22406.0	269520.155652915
22407.0	270003.95582668803
22408.0	268939.9171055603
22409.0	269696.4943642623
22410.0	269504.18489671714
22411.0	268969.7244512265
22412.0	268940.5023158264
22413.0	269222.7235053566
22414.0	268134.48669102
22415.0	267827.5553886227
22416.0	269388.41833144304
22417.0	269219.15562065964
22418.0	268788.795283866
22419.0	268614.8479549426
22420.0	265143.2712929304
22421.0	266278.575852747
22422.0	266401.8452938708
22423.0	268756.5664616443
22424.0	269077.9013185535
22425.0	268776.4953825282
22426.0	239244.0775376619
22427.0	267786.27116891823
22428.0	248396.82586050814
22429.0	262130.5179340781
22430.0	268863.9808045051
22431.0	266480.9901326353
22432.0	266394.32186593465
22433.0	267257.5971852303
22434.0	268407.40229283815
22435.0	260583.33062431528
22436.0	266367.5092533249
22437.0	268395.9779524611
22438.0	268052.2499162113
22439.0	268493.3559549953
22440.0	268027.0657421308
22441.0	266000.86679060187
22442.0	265872.79445196944
22443.0	264093.20254013885
22444.0	257543.78635838654
22445.0	266201.3980377068
22446.0	268129.6765583362
22447.0	266556.40214569116
22448.0	268007.2760721406
22449.0	267710.5243455486
22450.0	249562.34817860866
22451.0	268139.0193704959
22452.0	268092.43816427526
22453.0	267911.753105408
22454.0	267721.1191574528
22455.0	266063.81186416745
22456.0	267497.645067469
22457.0	266901.6814452727
22458.0	266700.5044850681
22459.0	267717.5710908416
22460.0	258503.13839738086
22461.0	266286.63468359533
22462.0	264238.53349601047
22463.0	267354.0620877825
22464.0	266339.04303636326
22465.0	267407.5003518978
22466.0	265506.6108461059
22467.0	266039.98790287424
22468.0	267342.51558830065
22469.0	267312.7994687486
22470.0	266452.1508323335
22471.0	266955.7722382336
22472.0	265423.2332206075
22473.0	266224.75412439136
22474.0	267002.7061854208
22475.0	267114.58704261115
22476.0	266507.9453515769
22477.0	266362.0912611326
22478.0	264300.0276549635
22479.0	228928.2274820385
22480.0	247495.0057787528
22481.0	266279.86025349126
22482.0	266415.7522427906
22483.0	266556.4236414974
22484.0	265810.2318989306
22485.0	243396.13315234394
22486.0	265565.48429905827
22487.0	266507.9727194111
22488.0	266471.41768232954
22489.0	264602.61890130007
22490.0	264101.52802386123
22491.0	266078.77693112293
22492.0	266349.86601840646
22493.0	266081.6313647104
22494.0	264328.80204840633
22495.0	265945.5217958913
22496.0	265933.27904194564
22497.0	265123.93953607685
22498.0	265488.9600614405
22499.0	265608.845328383
22500.0	253128.07532625782
22501.0	265676.1733447681
22502.0	265666.92008099816
22503.0	264137.8201829365
22504.0	265671.1941816321
22505.0	265672.842543104
22506.0	265596.086989619
22507.0	265644.5135847424
22508.0	264299.21731543174
22509.0	265120.0728072193
22510.0	265569.4275739648
22511.0	265221.1647610877
22512.0	264429.3695045638
22513.0	258058.82749092102
22514.0	235880.74160128177
22515.0	258570.18969457372
22516.0	263244.2378715135
22517.0	264750.41201848345
22518.0	264428.6363402247
22519.0	265003.4184126462
22520.0	265042.4266981378
22521.0	265025.1642011646
22522.0	263797.8343047171
22523.0	263500.24319303717
22524.0	263662.50781245244
22525.0	229376.3290431396
22526.0	260539.08910571496
22527.0	264505.9361046533
22528.0	263357.73070458864
22529.0	264385.7421369347
22530.0	264306.10184601624
22531.0	264621.28428810247
22532.0	236392.76818267468
22533.0	262200.4443217895
22534.0	264591.4484211712
22535.0	264399.48414484464
22536.0	262027.5889799144
22537.0	263221.78670592065
22538.0	263027.0068981757
22539.0	263926.91432488983
22540.0	263862.9226676222
22541.0	262792.83848642604
22542.0	259047.012958208
22543.0	238846.43329640458
22544.0	199291.42216620457
22545.0	246926.0203917245
22546.0	260786.1082357773
22547.0	263183.70190131204
22548.0	261876.6252834838
22549.0	262872.69950259314
22550.0	260327.3487908799
22551.0	263344.0196296696
22552.0	262263.82214266993
22553.0	258238.38962974158
22554.0	263467.1869394945
22555.0	263596.0056545278
22556.0	263321.7507065854
22557.0	263479.6821905409
22558.0	247817.48237763203
22559.0	225819.7376139201
22560.0	262289.8387812344
22561.0	262899.7682823172
22562.0	263304.3603881985
22563.0	262668.1542017019
22564.0	261655.14474618935
22565.0	262780.16780861455
22566.0	262258.01387049066
22567.0	263001.08955975674
22568.0	262884.99992821785
22569.0	262589.46350120817
22570.0	221670.71259359398
22571.0	255912.3530973231
22572.0	255901.91620096628
22573.0	262593.4651817986
22574.0	262106.03190189993
22575.0	260755.9245561875
22576.0	260885.56095078363
22577.0	255050.36123505337
22578.0	260335.8386913263
22579.0	262672.83032637433
22580.0	262572.41145344
22581.0	251617.61711719312
22582.0	245711.22747966787
22583.0	262111.4208485379
22584.0	262063.0993207297
22585.0	260378.18899824368
22586.0	261807.5472986114
22587.0	262241.42026014737
22588.0	262331.90576291847
22589.0	262326.5706082304
22590.0	262225.17519646726
22591.0	261216.5793021963
22592.0	261980.47845253095
22593.0	261660.1514868734
22594.0	261307.1644196869
22595.0	261343.07374366795
22596.0	261680.46974402593
22597.0	261578.96328806435
22598.0	261388.78536581146
22599.0	256162.36486327922
22600.0	261676.68396523525
22601.0	255205.68669306175
22602.0	261616.0893796352
22603.0	255911.0287458211
22604.0	259806.5912414197
22605.0	257616.13139148723
22606.0	261170.92944117778
22607.0	261458.39917301747
22608.0	260087.48881346645
22609.0	260881.2116672509
22610.0	260769.4237138938
22611.0	261051.88135731203
22612.0	261147.31173478373
22613.0	261171.38263572464
22614.0	216310.21885683044
22615.0	255257.97666160873
22616.0	258703.533749043
22617.0	260109.6764719091
22618.0	259759.2641830924
22619.0	259619.6083302397
22620.0	256120.7889297354
22621.0	259576.97281064923
22622.0	259725.31034849284
22623.0	258731.05289215982
22624.0	259965.32771717117
22625.0	260520.59977482216
22626.0	194945.0116267679
22627.0	252666.0142301258
22628.0	256966.73013432356
22629.0	258975.60199659615
22630.0	259488.04968611884
22631.0	209529.7538817829
22632.0	258929.5235825602
22633.0	238853.10517573665
22634.0	256770.02860134759
22635.0	258389.97167145152
22636.0	258562.57713766192
22637.0	259798.25443307546
22638.0	258195.29976217644
22639.0	255922.71512534466
22640.0	260172.37754183685
22641.0	259449.42318714855
22642.0	259541.41140418564
22643.0	259723.30998005756
22644.0	257709.817567639
22645.0	254878.39697305986
22646.0	259146.74123898824
22647.0	259475.14297384926
22648.0	258895.6352839676
22649.0	259089.4431666179
22650.0	227667.8661308367
22651.0	254711.75255654423
22652.0	259236.5788266489
22653.0	259636.24660991997
22654.0	259108.00757555204
22655.0	259516.24568504322
22656.0	259028.36183203856
22657.0	218397.8298638527
22658.0	241360.6253625455
22659.0	257684.91944509256
22660.0	236249.891943215
22661.0	253457.99844004234
22662.0	245879.99547229212
22663.0	258289.53035898812
22664.0	259041.30513960947
22665.0	258792.93533880304
22666.0	256060.1233555436
22667.0	258944.7570849791
22668.0	257891.8139756543
22669.0	258301.38493009904
22670.0	258698.06374748162
22671.0	256978.50165821312
22672.0	227590.98495792513
22673.0	258139.4496684031
22674.0	257946.58141470802
22675.0	258208.00409927728
22676.0	258399.8952898559
22677.0	257669.13848115274
22678.0	258600.95134924795
22679.0	257077.6437850129
22680.0	257730.53375938593
22681.0	257607.2190197761
22682.0	255760.74190520594
22683.0	257319.7640728586
22684.0	257605.99784816583
22685.0	257501.90853980175
22686.0	257857.05609297933
22687.0	257120.45179535446
22688.0	257923.01865369602
22689.0	257479.65125591095
22690.0	256902.02617937938
22691.0	257048.65894236084
22692.0	257941.02972907524
22693.0	257388.94817361943
22694.0	257682.79691755524
22695.0	257196.053076378
22696.0	256932.09021644774
22697.0	254147.82618173328
22698.0	236401.89792421015
22699.0	256480.27307868187
22700.0	256868.37779496927
22701.0	255249.33041848274
22702.0	256392.79394815952
22703.0	257150.8597653506
22704.0	255608.08654110634
22705.0	257349.6048680961
22706.0	257139.99127511066
22707.0	254037.49396643523
22708.0	257120.89985187832
22709.0	255702.46215598087
22710.0	257065.84866816012
22711.0	257185.60013680637
22712.0	257123.999023104
22713.0	254861.9847663579
22714.0	203299.3739734903
22715.0	252949.9494219751
22716.0	249231.5675393974
22717.0	256033.21710510107
22718.0	256035.4325364741
22719.0	256068.372188365
22720.0	253502.21951140036
22721.0	254008.88902287078
22722.0	255654.0651307009
22723.0	250163.2824704951
22724.0	256057.20391024658
22725.0	256351.74765035504
22726.0	256299.35827681317
22727.0	256217.48766474263
22728.0	255665.86989445172
22729.0	255443.11586160646
22730.0	256322.17801687014
22731.0	255381.36008294375
22732.0	256268.2302496768
22733.0	254447.73076664438
22734.0	254773.43325716586
22735.0	256165.23691294724
22736.0	255590.09559838718
22737.0	254199.57372190795
22738.0	255656.96779878435
22739.0	255881.4745264127
22740.0	253100.03808174343
22741.0	253116.89928867895
22742.0	255482.34560634854
22743.0	255794.34876600318
22744.0	255145.09619691563
22745.0	254278.9073043453
22746.0	246878.99563786722
22747.0	226801.5505703108
22748.0	255294.18545889208
22749.0	253810.93685330023
22750.0	253492.89148415902
22751.0	254205.98544957308
22752.0	252837.6563695603
22753.0	253592.87897292527
22754.0	254283.61551544373
22755.0	252892.57291612145
22756.0	253480.3594280976
22757.0	236202.3549599741
22758.0	253817.59929548687
22759.0	253896.55402741692
22760.0	254841.7838448637
22761.0	253407.64351365148
22762.0	249851.33614366996
22763.0	254598.35440988102
22764.0	254562.0721074175
22765.0	252683.6053508097
22766.0	254573.58452817853
22767.0	245724.42622032887
22768.0	253334.3396626439
22769.0	253487.65395189874
22770.0	254489.92200458274
22771.0	254259.29096396716
22772.0	254379.67954739227
22773.0	254256.55900405787
22774.0	254486.50826055705
22775.0	252397.3203001344
22776.0	250331.41366292915
22777.0	253533.44138608736
22778.0	254125.87099258843
22779.0	254464.01368391665
22780.0	253955.2478593026
22781.0	252146.30357893277
22782.0	251619.0313316356
22783.0	253765.1208978423
22784.0	253179.61849896985
22785.0	253631.25538652175
22786.0	251861.82082068684
22787.0	251511.5833294854
22788.0	253115.43631544345
22789.0	250729.5025004557
22790.0	249098.18185646212
22791.0	253653.63870924764
22792.0	251454.16876032256
22793.0	252997.87186176048
22794.0	252719.62488012723
22795.0	253916.14887198762
22796.0	253453.83339130742
22797.0	248758.4171229222
22798.0	251670.32410439977
22799.0	245348.39554211876
22800.0	251851.32866437215
22801.0	225699.86073558812
22802.0	243232.67315630586
22803.0	252997.4154166267
22804.0	252886.55356559367
22805.0	253356.63668756562
22806.0	253210.71947284613
22807.0	254103.44111308793
22808.0	253767.33968465895
22809.0	251131.06149539968
22810.0	250872.82574786711
22811.0	253844.7322480639
22812.0	253451.31670405122
22813.0	250677.31288063765
22814.0	164809.5963643783
22815.0	214570.5129410788
22816.0	250603.9110926338
22817.0	250523.6113522692
22818.0	251365.48921999446
22819.0	239644.6013784049
22820.0	253016.5581152262
22821.0	252300.01810964383
22822.0	253171.0109483012
22823.0	253233.56154757153
22824.0	252831.22597724144
22825.0	252986.00837775433
22826.0	252929.842557747
22827.0	210660.34572165314
22828.0	244353.63487416707
22829.0	253281.49027880962
22830.0	252488.8606703601
22831.0	251004.55635844785
22832.0	252460.9085702152
22833.0	252331.07598704688
22834.0	253019.57895782395
22835.0	249806.72489717932
22836.0	243292.617729646
22837.0	251390.9256814568
22838.0	245218.08638116153
22839.0	234319.80903303044
22840.0	252716.13846978525
22841.0	252998.12865802238
22842.0	252669.09337354216
22843.0	252891.44223662076
22844.0	252200.73023078422
22845.0	252586.38337638415
22846.0	252706.17018204165
22847.0	251815.56593131283
22848.0	229781.85207479668
22849.0	251880.52469022607
22850.0	246720.74654023684
22851.0	252169.66501335
22852.0	234043.1337619402
22853.0	251191.36887603148
22854.0	251782.73522646984
22855.0	252423.75961968637
22856.0	251973.10870814722
22857.0	252304.87186309122
22858.0	251756.64413900836
22859.0	251812.32708976668
22860.0	252071.93018040314
22861.0	250307.3303887862
22862.0	250317.13331609662
22863.0	249278.73007615982
22864.0	215626.0961025797
22865.0	251485.36955863037
22866.0	250478.42768814132
22867.0	251592.95031050258
22868.0	246406.3194923052
22869.0	242655.16814172867
22870.0	243675.9925293128
22871.0	251046.3786024952
22872.0	251612.13138698234
22873.0	250637.97041397734
22874.0	250522.50017628184
22875.0	249392.9196879868
22876.0	249271.3495691241
22877.0	251071.13086812163
22878.0	249438.3253356531
22879.0	237767.48277597042
22880.0	251055.654096077
22881.0	250411.66810480636
22882.0	243616.70342082513
22883.0	249541.91415869506
22884.0	249499.52778076136
22885.0	249669.69121833003
22886.0	248761.84680529853
22887.0	249467.30357227573
22888.0	249699.3391804415
22889.0	246274.86602035482
22890.0	249445.66463365115
22891.0	249692.26653532166
22892.0	250224.61200302126
22893.0	242080.00449249847
22894.0	238192.111701205
22895.0	230072.3083608079
22896.0	247972.42384711758
22897.0	248717.0002583563
22898.0	247328.8454373401
22899.0	249267.32670730213
22900.0	249393.25649059867
22901.0	249004.29131284513
22902.0	249364.45011558395
22903.0	249313.63622748086
22904.0	249108.64716922876
22905.0	248503.80158402567
22906.0	249790.027268096
22907.0	248940.19752427517
22908.0	248829.6070447103
22909.0	248984.0518037495
22910.0	248616.435528499
22911.0	246593.38922557508
22912.0	245285.116392245
22913.0	223779.67040592976
22914.0	248054.59225477083
22915.0	248561.47861176313
22916.0	249883.24179476473
22917.0	244237.43828786587
22918.0	247897.15171409902
22919.0	247363.6498767893
22920.0	248737.62658713528
22921.0	247977.10248837117
22922.0	246215.19250391246
22923.0	244927.2988499923
22924.0	248903.11274659887
22925.0	248248.34613575684
22926.0	247724.36757053438
22927.0	248160.67889070036
22928.0	248492.15505039386
22929.0	248109.91900426222
22930.0	246929.75500001333
22931.0	248645.6632213507
22932.0	248213.85165537312
22933.0	243756.9657700393
22934.0	242514.3310680097
22935.0	175176.91844687273
22936.0	134415.598275811
22937.0	164503.5189699102
22938.0	164112.9235185343
22939.0	171962.4557657792
22940.0	200079.95577469675
22941.0	166144.4675862269
22942.0	183221.70959628755
22943.0	213322.88974359285
22944.0	149764.34469601332
22945.0	245926.26556599373
22946.0	199174.90822842473
22947.0	163245.26945071225
22948.0	245866.285236221
22949.0	222334.98837321784
22950.0	159350.80916587828
22951.0	228417.25450978745
22952.0	247967.79375493122
22953.0	192500.40054741292
22954.0	169556.2910924311
22955.0	247670.1051256799
22956.0	244140.9147699225
22957.0	193211.62542613724
22958.0	168308.26587092024
22959.0	234363.06122012794
22960.0	234768.02504623192
22961.0	232344.3780419617
22962.0	178844.33057056958
22963.0	187939.3818378358
22964.0	232374.7786719284
22965.0	244260.13272309586
22966.0	234751.94864599683
22967.0	177753.87748603235
22968.0	198700.81954614844
22969.0	236580.98075894336
22970.0	218863.99928076728
22971.0	189849.35620606353
22972.0	189978.73161005613
22973.0	170069.53779688253
22974.0	245612.00492708033
22975.0	247380.35778191374
22976.0	246223.8453530619
22977.0	239131.48742368922
22978.0	176957.81342416603
22979.0	194345.4683234652
22980.0	245216.18048942267
22981.0	246300.9374994434
22982.0	247179.02846361606
22983.0	245411.4550153193
22984.0	184268.9416363782
22985.0	182021.47228221004
22986.0	246819.99153233913
22987.0	244954.53844275122
22988.0	242648.09172172943
22989.0	246730.9336657918
22990.0	221485.1261759704
22991.0	151857.77682022267
22992.0	231601.93831403172
22993.0	229964.19220601895
22994.0	246176.7565311995
22995.0	245083.2671899651
22996.0	246132.15734333458
22997.0	224953.87582465907
22998.0	148856.95767182249
22999.0	241484.82478570577
23000.0	245046.58558975992
23001.0	246573.03437311994
23002.0	246383.21359585278
23003.0	246562.98461102083
23004.0	231371.5709902918
23005.0	159646.02462371427
23006.0	211422.81062976376
23007.0	242718.4492838912
23008.0	245428.924396339
23009.0	246230.84659015684
23010.0	246297.02777896964
23011.0	246059.80192931826
23012.0	245265.04979332787
23013.0	150531.0802968527
23014.0	241222.70846811138
23015.0	242508.10976174046
23016.0	243538.12732968933
23017.0	245244.23650344976
23018.0	245966.83958517757
23019.0	245420.57888481306
23020.0	245542.63092920306
23021.0	172548.93297334222
23022.0	232429.08903670407
23023.0	244287.15746263094
23024.0	242323.2386826237
23025.0	243499.08161003512
23026.0	245224.14662615035
23027.0	245514.4560066559
23028.0	245605.6196235264
23029.0	232701.4625247219
23030.0	166336.58699937488
23031.0	245287.37166950418
23032.0	245035.74614507525
23033.0	242354.47219650666
23034.0	241577.78020925415
23035.0	243645.21189539798
23036.0	244293.81843681255
23037.0	243334.25804574683
23038.0	222991.16762563316
23039.0	158354.80189828438
23040.0	244891.36488447915
23041.0	244362.54430986234
23042.0	236701.56406292546
23043.0	238357.34431497962
23044.0	238947.19127879696
23045.0	241307.54046853288
23046.0	244430.95854612495
23047.0	243329.42966783894
23048.0	159477.68895893265
23049.0	214929.99535986618
23050.0	244755.85090682883
23051.0	243628.79591382746
23052.0	222162.02004725384
23053.0	243559.4803216379
23054.0	242501.51820328998
23055.0	240135.96629401605
23056.0	240813.6371601408
23057.0	235117.43258951494
23058.0	171820.24028649073
23059.0	213400.5861318747
23060.0	244366.52344606715
23061.0	244391.14254254074
23062.0	243499.52222167017
23063.0	244128.42392289278
23064.0	243774.1103022084
23065.0	243530.53868032
23066.0	240732.10188267508
23067.0	238785.3357088692
23068.0	166177.52095617834
23069.0	214752.03586458412
23070.0	241074.64523775593
23071.0	241780.66194431984
23072.0	242779.3810915339
23073.0	242940.1471909882
23074.0	243300.5067960321
23075.0	242204.08983060665
23076.0	243667.64229918722
23077.0	243318.4810663935
23078.0	192554.96823279004
23079.0	210990.37243476274
23080.0	213510.72582860006
23081.0	241865.45651056376
23082.0	242674.3314972678
23083.0	240876.04452393
23084.0	242198.7829874698
23085.0	242624.93559848884
23086.0	243399.49897646077
23087.0	243185.9794378752
23088.0	243180.5428858879
23089.0	183593.35549666558
23090.0	223669.8045972617
23091.0	232122.5306079297
23092.0	220755.54702296664
23093.0	240024.04443750437
23094.0	242643.59605698555
23095.0	242372.70326313024
23096.0	242949.45823129598
23097.0	241642.78730751973
23098.0	240179.88118118412
23099.0	242238.1679214592
23100.0	225483.37194435814
23101.0	181647.22140447455
23102.0	242310.53822525457
23103.0	224038.12530587474
23104.0	234764.47886704968
23105.0	240914.61146378313
23106.0	238449.36021442537
23107.0	238726.07386337293
23108.0	235807.81660078638
23109.0	235843.2434749478
23110.0	241998.59881902116
23111.0	242225.04331509734
23112.0	191117.06844204245
23113.0	215846.07203821687
23114.0	241495.19939666011
23115.0	238078.14260490087
23116.0	220472.75194779402
23117.0	241983.19209185286
23118.0	239970.71868559555
23119.0	241589.21713254388
23120.0	241491.50452940818
23121.0	238515.60777809907
23122.0	235536.22398730234
23123.0	240062.5299030018
23124.0	208153.589632235
23125.0	198456.94504308107
23126.0	241497.9743481858
23127.0	240808.9271664649
23128.0	225027.43883122317
23129.0	235131.83866061017
23130.0	241287.9488745472
23131.0	241013.40682649624
23132.0	241396.2931994622
23133.0	241436.22171525133
23134.0	241453.165654835
23135.0	240813.50074040273
23136.0	235583.53783357108
23137.0	165530.86812156154
23138.0	234435.74871817624
23139.0	238129.06323804156
23140.0	240737.77750999053
23141.0	232857.9984588836
23142.0	225063.12973682114
23143.0	241166.457503744
23144.0	241084.32306995188
23145.0	240856.36159897642
23146.0	240981.92888954855
23147.0	240832.7446265856
23148.0	241087.7242310655
23149.0	240297.59893667788
23150.0	164132.41009762214
23151.0	201954.30000227306
23152.0	240682.3762067456
23153.0	240670.37273784308
23154.0	240221.4242942978
23155.0	219146.24091750872
23156.0	234336.78086471392
23157.0	237503.43613481068
23158.0	235176.91987885395
23159.0	239838.53655818215
23160.0	238826.28983685322
23161.0	239539.5094216693
23162.0	240043.86095104011
23163.0	187153.1369562435
23164.0	216898.6212499638
23165.0	239752.53791211493
23166.0	236151.83656058265
23167.0	240150.4010960898
23168.0	239707.0155579382
23169.0	224369.66867928478
23170.0	225300.11614413597
23171.0	221677.47910698736
23172.0	239927.40788305926
23173.0	239677.1802152962
23174.0	237117.3816991745
23175.0	233712.68310958165
23176.0	237048.16656056314
23177.0	168326.57379816603
23178.0	237885.09955357888
23179.0	238737.8684559363
23180.0	226541.50068140274
23181.0	239401.74278819803
23182.0	239318.5369194501
23183.0	235140.3822481402
23184.0	222382.54721923603
23185.0	239268.23169556496
23186.0	238510.9080604665
23187.0	237745.13531453465
23188.0	193268.8340549392
23189.0	238591.33897768977
23190.0	239243.23951575044
23191.0	180565.04902943218
23192.0	225014.13932237492
23193.0	239208.75688427515
23194.0	236066.28324474543
23195.0	232337.07649269904
23196.0	233595.528124825
23197.0	237579.7639741443
23198.0	238980.1704620028
23199.0	222886.76128029008
23200.0	238092.38258155517
23201.0	236881.82790881046
23202.0	238768.70497894386
23203.0	239027.5509977088
23204.0	238469.1472629761
23205.0	237016.6361948085
23206.0	169047.38916266873
23207.0	237719.01245521955
23208.0	237376.90593689392
23209.0	238335.3837780995
23210.0	237098.4647589906
23211.0	238254.60431421394
23212.0	238490.90699755517
23213.0	238057.2613672957
23214.0	227733.73358572664
23215.0	234420.3306663947
23216.0	237804.65940889603
23217.0	234926.08036700133
23218.0	232193.0717757437
23219.0	234959.96017213492
23220.0	235612.87688518869
23221.0	170807.53397429644
23222.0	238228.93412515835
23223.0	236852.15509544956
23224.0	236762.16997314626
23225.0	234562.203838056
23226.0	206471.20433318595
23227.0	115973.50489293375
23228.0	131614.06361763968
23229.0	156190.1546864856
23230.0	129353.49398406119
23231.0	185895.02674045693
23232.0	141412.93739376272
23233.0	215667.74014116058
23234.0	152579.63336832318
23235.0	194988.25773223164
23236.0	167396.21000968013
23237.0	160685.18268108688
23238.0	221128.94042768536
23239.0	192333.72032207626
23240.0	177289.5956632034
23241.0	196364.72166485174
23242.0	227899.00415794554
23243.0	172719.99074136882
23244.0	158310.59776140493
23245.0	235435.07226459394
23246.0	232241.72654099786
23247.0	174646.62289283244
23248.0	158347.90074775036
23249.0	233087.22262506615
23250.0	237083.13489244165
23251.0	178693.73093968106
23252.0	147927.85663095163
23253.0	189447.01722791285
23254.0	236912.7571259393
23255.0	229979.08806697212
23256.0	166312.1025400547
23257.0	183780.86405901046
23258.0	199991.45810987698
23259.0	235337.3095395305
23260.0	236615.4025730043
23261.0	181475.21509456422
23262.0	211635.49156967274
23263.0	175307.868078082
23264.0	226256.64473498473
23265.0	236183.95098316812
23266.0	235155.06619186656
23267.0	180571.01783856435
23268.0	163276.922604725
23269.0	208946.08035677442
23270.0	232914.62019973068
23271.0	236187.1195701248
23272.0	236015.41053153118
23273.0	180959.85855033447
23274.0	182123.7323497739
23275.0	207658.7846009073
23276.0	236175.58229811204
23277.0	235869.72305981445
23278.0	232401.1976491018
23279.0	205890.6658930944
23280.0	209744.72554087598
23281.0	153870.82652382876
23282.0	235722.72769925062
23283.0	235832.93807001624
23284.0	234185.13339186562
23285.0	174258.8943007471
23286.0	201848.17425451748
23287.0	207008.6158385285
23288.0	161608.67389273882
23289.0	234973.95226542122
23290.0	235791.61809387524
23291.0	235687.05608744954
23292.0	234730.06072299395
23293.0	232529.53087343957
23294.0	186349.55785500692
23295.0	154066.1770714867
23296.0	232972.04535950552
23297.0	231028.68045168658
23298.0	227495.29495306188
23299.0	223034.10917211036
23300.0	233823.60630231097
23301.0	223789.20070349218
23302.0	159507.68641143545
23303.0	157934.69846976397
23304.0	233133.59747153794
23305.0	234829.45062830098
23306.0	233876.98878218242
23307.0	234722.62621429755
23308.0	234916.3423465472
23309.0	234435.0830821361
23310.0	186363.78766045024
23311.0	152452.68012233503
23312.0	234932.31111045042
23313.0	233915.4574704639
23314.0	234127.36293601
23315.0	202560.44666059114
23316.0	234535.95011645465
23317.0	224691.85665761595
23318.0	224550.72771277028
23319.0	145074.57936102521
23320.0	190551.94223414164
23321.0	232987.7671837696
23322.0	233994.532578918
23323.0	234005.84503623642
