22243.0	218569.86018611208
22244.0	218476.51301457794
22245.0	216391.40663624066
22246.0	216039.98886789606
22247.0	217219.86472345173
22248.0	204638.66515290915
22249.0	212820.142378197
22250.0	217927.53335664648
22251.0	213521.2843597905
22252.0	215093.44403128148
22253.0	218130.9845733373
22254.0	217143.37089453734
22255.0	218367.6684140544
22256.0	217176.52844052558
22257.0	217711.63931770844
22258.0	214273.5147466783
22259.0	215138.5065848858
22260.0	218130.64001126404
22261.0	218034.2711582723
22262.0	217445.58056407137
22263.0	189164.98168873353
22264.0	217534.3751331847
22265.0	218065.97296619497
22266.0	191663.4088341687
22267.0	211898.19461793933
22268.0	217617.2899172345
22269.0	215808.03190292508
22270.0	217597.75138119646
22271.0	217660.14909808646
22272.0	217798.0246786045
22273.0	213648.7966539787
22274.0	214069.14749398184
22275.0	215771.08312555734
22276.0	215824.62121410298
22277.0	215760.19041321013
22278.0	217170.03314135023
22279.0	209139.4928738385
22280.0	195377.8866585192
22281.0	216979.5008004094
22282.0	216142.7192217601
22283.0	215973.5843323896
22284.0	192774.01030651902
22285.0	217002.9990739939
22286.0	213722.05803765845
22287.0	216027.17768089683
22288.0	215075.1732236294
22289.0	216859.15772518385
22290.0	216369.24550676468
22291.0	214672.73153740683
22292.0	215974.7271753738
22293.0	214844.06686351387
22294.0	214586.1999001612
22295.0	216871.68254607372
22296.0	216836.85304565757
22297.0	215376.51918111008
22298.0	216885.38575667195
22299.0	208709.2995751997
22300.0	211910.6800123966
22301.0	215524.59268751196
22302.0	215046.36506603847
22303.0	215948.73287147348
22304.0	203542.49219114048
22305.0	211302.68723117886
22306.0	207444.2163290133
22307.0	215563.69597398915
22308.0	213856.61026139703
22309.0	207227.63809424668
22310.0	216099.80666839078
22311.0	216026.64301199408
22312.0	215848.9468141573
22313.0	215161.87106017378
22314.0	204225.68422934067
22315.0	212646.57631149865
22316.0	215438.57694965767
22317.0	205077.57169869548
22318.0	213649.61632583968
22319.0	215993.14488852496
22320.0	215671.29717309438
22321.0	216033.0851483648
22322.0	213014.61233172577
22323.0	215076.6457389044
22324.0	215664.25923584006
22325.0	213183.10203228262
22326.0	215241.1223293965
22327.0	215634.45335818164
22328.0	204903.0111625325
22329.0	214822.70852382766
22330.0	215269.85331179685
22331.0	215498.78953901984
22332.0	214986.38274396202
22333.0	215392.51122339832
22334.0	214760.4564541437
22335.0	211603.7493391402
22336.0	211146.42602394242
22337.0	215336.12583157583
22338.0	215192.658824397
22339.0	214796.67206716945
22340.0	215047.34988861514
22341.0	211250.63738654976
22342.0	207767.7415563319
22343.0	212304.99722691035
22344.0	214312.7354736648
22345.0	215096.77776895996
22346.0	214064.00108298275
22347.0	214645.5755161584
22348.0	208914.39548332812
22349.0	213900.32927457374
22350.0	213636.35561430606
22351.0	202755.457259948
22352.0	208723.84688947754
22353.0	214952.58997063688
22354.0	212180.2564239396
22355.0	211866.3191658493
22356.0	214879.393808384
22357.0	214128.96162447412
22358.0	212988.5977903107
22359.0	210132.9778442158
22360.0	211416.72396062937
22361.0	213047.18728888567
22362.0	209387.48403384793
22363.0	211057.55616706485
22364.0	209005.24274483835
22365.0	214667.16538142718
22366.0	213292.72719278076
22367.0	213878.58149376098
22368.0	214037.95141427356
22369.0	213792.1104642041
22370.0	213393.4505721869
22371.0	213651.82850662072
22372.0	210074.00540569526
22373.0	209199.36383713706
22374.0	213075.9333707752
22375.0	214135.34954946575
22376.0	213613.21270313032
22377.0	212708.24075919623
22378.0	209738.40561602727
22379.0	214014.7153895428
22380.0	213814.01689456642
22381.0	198254.35858696676
22382.0	205456.44821215305
22383.0	213179.98608384188
22384.0	212019.84715489403
22385.0	212295.1099940807
22386.0	212660.44614082173
22387.0	182366.82807536688
22388.0	211498.2928973831
22389.0	206185.03016940513
22390.0	212606.64244796813
22391.0	195063.95307051073
22392.0	208871.2362000487
22393.0	209985.1756044358
22394.0	211386.71308636336
22395.0	212406.851180953
22396.0	212347.42963732517
22397.0	211595.94048880492
22398.0	212831.57447802904
22399.0	192511.59566906525
22400.0	205679.745302542
22401.0	206891.92306606116
22402.0	213180.68621803547
22403.0	212560.6508560393
22404.0	211296.54477783077
22405.0	208025.39859477387
22406.0	212136.443248637
22407.0	213083.8003122176
22408.0	211701.87738808032
22409.0	212470.90627706767
22410.0	211319.66367662407
22411.0	210993.56702638164
22412.0	211590.47782727142
22413.0	212169.17685534814
22414.0	209913.2997042086
22415.0	206131.46691503227
22416.0	212551.97284106183
22417.0	211080.79774925017
22418.0	212318.79585792008
22419.0	211553.15418398523
22420.0	201975.1598489677
22421.0	207772.24739225666
22422.0	207152.7846575958
22423.0	210486.3315984355
22424.0	212273.15449036818
22425.0	210402.45317304504
22426.0	187845.14002119814
22427.0	212512.20727398328
22428.0	200093.3324062797
22429.0	204208.77719961904
22430.0	212330.02788945878
22431.0	206780.85024153566
22432.0	208802.19166474254
22433.0	208951.7259423808
22434.0	211174.08955596763
22435.0	205750.34319831934
22436.0	210041.57850746796
22437.0	210881.1931287567
22438.0	209379.33408174152
22439.0	211554.10188697634
22440.0	211070.0728090634
22441.0	207849.89601791886
22442.0	209991.84192634802
22443.0	208672.11056906742
22444.0	197522.8848669007
22445.0	210991.2150704078
22446.0	210582.18214031568
22447.0	206382.54571192883
22448.0	211487.15985141645
22449.0	210774.77063393427
22450.0	203566.90723467665
22451.0	211720.3841253376
22452.0	211694.61096611855
22453.0	211530.29910691816
22454.0	211174.2745247748
22455.0	208221.63739115844
22456.0	209822.0254625814
22457.0	206864.9570467732
22458.0	205879.29340477337
22459.0	211328.18660720656
22460.0	202110.2614216581
22461.0	205772.8399769444
22462.0	208675.95003494347
22463.0	210883.54718187512
22464.0	210649.55241431005
22465.0	210732.02857902195
22466.0	204449.79816038665
22467.0	203963.70999378347
22468.0	211120.8110948346
22469.0	211035.23848519695
22470.0	209006.4630775838
22471.0	210406.2963089406
22472.0	208280.68197171227
22473.0	209089.5512961028
22474.0	210772.12895641668
22475.0	210920.45716193263
22476.0	208846.28355153653
22477.0	209604.95953510422
22478.0	204760.34369454128
22479.0	187200.97467109445
22480.0	200572.4920545312
22481.0	209719.92823889898
22482.0	209813.29334108226
22483.0	210243.35504343009
22484.0	209097.39611259024
22485.0	198805.85640017106
22486.0	207956.2317955096
22487.0	210345.6644988922
22488.0	210332.0407703553
22489.0	206702.83125882896
22490.0	205707.43767040534
22491.0	210006.46169722892
22492.0	210303.98947491852
22493.0	209339.6482064374
22494.0	207054.53046496204
22495.0	208847.78804838486
22496.0	209773.24948193325
22497.0	208775.03249776684
22498.0	209222.9606768638
22499.0	208724.21693194302
22500.0	196578.13225638575
22501.0	209006.22263910435
22502.0	209181.62759352245
22503.0	199839.2568840129
22504.0	208938.5925279756
22505.0	209598.28388085752
22506.0	208916.7219589092
22507.0	209391.36649134092
22508.0	207044.3609554978
22509.0	209208.91688877952
22510.0	209656.16653434912
22511.0	209492.5258686462
22512.0	206777.08396626083
22513.0	207191.09139332222
22514.0	183548.7943196842
22515.0	198631.71288270372
22516.0	208383.8056464292
22517.0	207327.58762455275
22518.0	204794.29941658088
22519.0	209294.9600993272
22520.0	208897.2444499978
22521.0	209300.28046909388
22522.0	202383.67604080623
22523.0	204773.65589114555
22524.0	206134.99034008785
22525.0	182808.89408552882
22526.0	208652.1512394693
22527.0	208414.1361266717
22528.0	206626.0412071929
22529.0	208235.48006236396
22530.0	207577.40267765764
22531.0	208910.5391353858
22532.0	186803.75148543404
22533.0	208438.35959541338
22534.0	208983.1203078145
22535.0	208476.35034275788
22536.0	203732.04809809738
22537.0	203592.63551488472
22538.0	204130.01173565793
22539.0	207664.1953054708
22540.0	207047.93827737693
22541.0	202777.6821428263
22542.0	201480.16916726474
22543.0	202260.2019176493
22544.0	171378.4822432129
22545.0	193465.9327885543
22546.0	202574.85619200347
22547.0	207613.95047956263
22548.0	204752.5948227657
22549.0	205468.9425195066
22550.0	203191.6872105556
22551.0	207022.5324343246
22552.0	205596.49046528165
22553.0	199539.9752580913
22554.0	207045.84490025093
22555.0	208093.69067192177
22556.0	207607.11638548496
22557.0	207744.4237426688
22558.0	195982.7809501232
22559.0	180408.84785317688
22560.0	205986.91903569442
22561.0	205351.2638758934
22562.0	207873.70519429204
22563.0	205414.36738927988
22564.0	205014.72288440604
22565.0	207399.106799203
22566.0	205988.45498983026
22567.0	207555.7661507582
22568.0	207194.68481085537
22569.0	206958.00998789284
22570.0	179502.66003288695
22571.0	202487.91256924544
22572.0	202549.37915064837
22573.0	206965.2816527368
22574.0	206628.29124157366
22575.0	203132.6569955341
22576.0	206024.73351741626
22577.0	192884.05657520183
22578.0	200232.7957405518
22579.0	207379.83722291215
22580.0	207072.76845219827
22581.0	199212.0854904888
22582.0	191607.77427519203
22583.0	205046.7948396577
22584.0	205102.69788651605
22585.0	204062.1247233968
22586.0	205986.85444341775
22587.0	206996.13317038136
22588.0	207112.30354227236
22589.0	207208.69483479037
22590.0	207084.2578042881
22591.0	205034.00263188465
22592.0	206948.3015372798
22593.0	206039.37667153808
22594.0	203936.1121026059
22595.0	203014.69450240638
22596.0	206253.12689684486
22597.0	206116.51862528047
22598.0	204276.3297161267
22599.0	199126.35040398754
22600.0	206328.09997598792
22601.0	200298.43271842352
22602.0	206067.64827279447
22603.0	197806.79877260278
22604.0	203305.65630689473
22605.0	202052.37614674136
22606.0	205564.9986871289
22607.0	206562.45042053098
22608.0	204170.83699364105
22609.0	205532.71911383126
22610.0	204884.3626577912
22611.0	206265.4388568065
22612.0	206123.42003793755
22613.0	206347.9202643965
22614.0	185980.59489358895
22615.0	197939.39828573636
22616.0	202723.02915582887
22617.0	204629.82366494476
22618.0	200702.24090890944
22619.0	204195.9194558435
22620.0	196132.00595025416
22621.0	203353.35571455874
22622.0	202611.57166121437
22623.0	203147.71580518474
22624.0	204306.00389263636
22625.0	205650.2558851073
22626.0	172720.7053458679
22627.0	198792.4131315739
22628.0	202229.36329748642
22629.0	203164.0801968162
22630.0	203200.8983216156
22631.0	181090.92667063352
22632.0	205556.85785763778
22633.0	195607.48044777845
22634.0	200230.8481155113
22635.0	204409.90875648195
22636.0	199681.91302203562
22637.0	204569.28832389196
22638.0	199039.6719661069
22639.0	203849.36812871645
22640.0	205472.92658401292
22641.0	204702.81199943757
22642.0	203530.29913968648
22643.0	204977.1984388095
22644.0	202625.87654471037
22645.0	198179.2070402153
22646.0	204814.1558808552
22647.0	204883.55514941446
22648.0	203130.6649108462
22649.0	204275.65915176843
22650.0	180360.80833987732
22651.0	203598.38905138618
22652.0	204390.31810621015
22653.0	205155.32088279043
22654.0	204189.6427847681
22655.0	204891.10101688336
22656.0	202958.55437250735
22657.0	184074.34962864977
22658.0	198015.0443409299
22659.0	203917.5353204736
22660.0	193345.8877185947
22661.0	200899.6973117463
22662.0	184637.6545648855
22663.0	202435.1731810286
22664.0	204339.17601382398
22665.0	204141.4226542593
22666.0	199909.3405581334
22667.0	204282.92504944673
22668.0	202358.21976125476
22669.0	201891.2824721415
22670.0	203982.5237540872
22671.0	201531.41517353058
22672.0	187021.73481202655
22673.0	202940.4606693352
22674.0	202450.78071050695
22675.0	204181.19944110114
22676.0	203722.15478353872
22677.0	199445.78628977144
22678.0	204327.34461624306
22679.0	201073.62849260512
22680.0	202560.19531693804
22681.0	201071.26017884313
22682.0	197887.4054311979
22683.0	202364.25138012285
22684.0	202664.15617474593
22685.0	203440.73365749736
22686.0	202998.94698803185
22687.0	200581.02174843286
22688.0	203296.1052475394
22689.0	202386.39311093793
22690.0	201673.43378268293
22691.0	202470.97334824683
22692.0	203882.8917325824
22693.0	203341.09911941044
22694.0	203291.6325466116
22695.0	202394.31468318953
22696.0	198981.91713403107
22697.0	200838.41024655246
22698.0	188193.34107300904
22699.0	202117.24934185098
22700.0	202907.7734096896
22701.0	196521.57017948013
22702.0	198385.90685020204
22703.0	203272.90435010556
22704.0	199836.94991196404
22705.0	203205.13341521946
22706.0	202873.41136445556
22707.0	196486.5530888019
22708.0	203229.73353246588
22709.0	199372.5125328881
22710.0	202479.69456455638
22711.0	203215.18118502395
22712.0	203147.49979852795
22713.0	202751.97514874802
22714.0	169209.95661082785
22715.0	197614.45239521554
22716.0	193384.17877810288
22717.0	199917.80183244962
22718.0	201053.12379862976
22719.0	199618.14523576762
22720.0	196296.80497787465
22721.0	198908.83820256594
22722.0	200842.3158775817
22723.0	193443.6876680991
22724.0	202200.97813544926
22725.0	202164.07989944122
22726.0	202040.9013698578
22727.0	202094.94371860454
22728.0	200463.33702308027
22729.0	200615.57379563674
22730.0	202267.97469695864
22731.0	200687.26409789472
22732.0	202311.60961433646
22733.0	197643.53349714362
22734.0	198983.39698934008
22735.0	202272.8140849148
22736.0	199591.0366101524
22737.0	199150.18443161895
22738.0	201533.34329508062
22739.0	201587.8846611438
22740.0	199768.05249188154
22741.0	197919.22887393695
22742.0	200009.87729100962
22743.0	202065.55003617195
22744.0	200007.44805498913
22745.0	195067.80019097595
22746.0	199691.4699534127
22747.0	177749.8643759528
22748.0	201268.8007823329
22749.0	197959.51715614306
22750.0	199483.49035642509
22751.0	199307.72070727273
22752.0	196845.57429145178
22753.0	198732.96768040254
22754.0	198217.62696970574
22755.0	197572.41414451206
22756.0	198340.0489517109
22757.0	187598.3156117562
22758.0	198377.20964628985
22759.0	199074.88587448467
22760.0	200547.73029929068
22761.0	198791.608454351
22762.0	190915.37453383376
22763.0	199411.97915094785
22764.0	200571.09634744385
22765.0	194651.08056965523
22766.0	199734.65555599
22767.0	187836.13191453097
22768.0	198450.97633873875
22769.0	198822.9628690479
22770.0	200578.18660864097
22771.0	200026.48946114094
22772.0	200415.8247862289
22773.0	200374.9936562174
22774.0	200342.99793244267
22775.0	198646.20860702606
22776.0	198541.3089591302
22777.0	198983.44092467715
22778.0	200594.0988542981
22779.0	200905.20967577555
22780.0	200227.93653452583
22781.0	196524.24708915938
22782.0	196102.56906649374
22783.0	198893.5859306436
22784.0	198942.21532037258
22785.0	199637.96258816082
22786.0	196519.59392830462
22787.0	194466.15391600516
22788.0	199080.84944076996
22789.0	193403.92776335945
22790.0	197893.83529922564
22791.0	200470.15496908705
22792.0	196044.06701916654
22793.0	197733.41124526245
22794.0	196918.18702602203
22795.0	198905.05221407083
22796.0	199800.78358200088
22797.0	197990.89809981993
22798.0	197356.31065252822
22799.0	190553.93767423238
22800.0	197728.18325504207
22801.0	175945.0800062645
22802.0	192178.74828656035
22803.0	199320.8166875135
22804.0	197550.29600666038
22805.0	199822.70217584987
22806.0	199041.6709713946
22807.0	201509.5432413185
22808.0	201443.71426918142
22809.0	196228.87444971758
22810.0	193872.04438589734
22811.0	201229.92482713505
22812.0	200724.18099855387
22813.0	199967.41216502004
22814.0	146444.45655856398
22815.0	179478.47106233294
22816.0	196613.02865592123
22817.0	196009.37330933262
22818.0	197623.33079307052
22819.0	184934.9878317277
22820.0	198566.39079219452
22821.0	194736.84789984868
22822.0	199718.6577465373
22823.0	198979.00796477648
22824.0	199362.08769515375
22825.0	199907.68024289465
22826.0	198708.19182182528
22827.0	179509.66703721028
22828.0	199306.02033643008
22829.0	200824.16722903054
22830.0	196915.25426379277
22831.0	196521.60845248555
22832.0	197505.52590090656
22833.0	199001.13648353508
22834.0	200642.9679484918
22835.0	198426.9253607406
22836.0	188348.23032341895
22837.0	196988.19310550447
22838.0	197522.6044776261
22839.0	184197.04586569723
22840.0	200200.48334683912
22841.0	200713.08475760627
22842.0	199381.228820889
22843.0	200635.78111344628
22844.0	199799.96432957565
22845.0	200523.8810673153
22846.0	200455.95462860816
22847.0	200383.93738035185
22848.0	187733.4361636909
22849.0	197547.1240642541
22850.0	196857.14836848917
22851.0	198543.43641497326
22852.0	184067.94571287645
22853.0	198288.33674854535
22854.0	197888.66938470257
22855.0	200303.8662295553
22856.0	198884.23514931017
22857.0	200220.69947269102
22858.0	199112.02748497864
22859.0	199135.04467189946
22860.0	199716.04280770567
22861.0	196687.99869418715
22862.0	197140.53431623973
22863.0	195858.756062412
22864.0	180092.96973329203
22865.0	197688.48028795095
22866.0	196358.67452703184
22867.0	198071.506226383
22868.0	191402.28635689308
22869.0	191608.0130359385
22870.0	194185.56750889544
22871.0	197142.23091220195
22872.0	199337.9337469944
22873.0	197546.58352332847
22874.0	195087.01975019823
22875.0	193158.2636031966
22876.0	196394.8994723791
22877.0	197162.71757066416
22878.0	199055.2804392929
22879.0	188452.06650553472
22880.0	199010.60921425727
22881.0	198086.54500823223
22882.0	189499.11158456988
22883.0	196524.74841333882
22884.0	194409.66377144025
22885.0	196135.83346237667
22886.0	193530.4562835417
22887.0	192856.44515738162
22888.0	197109.66056878067
22889.0	191581.66897951267
22890.0	196649.8096611355
22891.0	197134.3928066035
22892.0	197624.07916175592
22893.0	190240.8865153052
22894.0	188594.3086710815
22895.0	178613.3739471104
22896.0	195935.14702602246
22897.0	196254.83556618023
22898.0	193421.01719286595
22899.0	196759.29011814354
22900.0	194032.69252055458
22901.0	196153.54066042937
22902.0	196917.7034227711
22903.0	196591.85664819332
22904.0	196675.80931276805
22905.0	194108.50257305652
22906.0	197188.01268408302
22907.0	196207.700659406
22908.0	196386.35221483523
22909.0	196204.9977450453
22910.0	196067.0510710792
22911.0	193166.7649331195
22912.0	191687.9720415251
22913.0	167040.32462601515
22914.0	195047.96113305682
22915.0	195237.22291445726
22916.0	198121.29513144316
22917.0	188139.59043806783
22918.0	195372.38184427508
22919.0	193650.92004987205
22920.0	194936.48156589785
22921.0	195447.59850762016
22922.0	191822.82615030627
22923.0	190076.40510135496
22924.0	196562.5542967304
22925.0	195759.18569717763
22926.0	194916.6026620927
22927.0	194559.64725903582
22928.0	196325.24246384646
22929.0	195940.9876992001
22930.0	193592.04020060314
22931.0	196799.42677627015
22932.0	195012.90451107966
22933.0	191199.0225207386
22934.0	189019.96373279297
22935.0	136245.25148653178
22936.0	95937.44588806883
22937.0	128181.20080099639
22938.0	122665.51393646353
22939.0	132361.70653696163
22940.0	156839.38156547927
22941.0	134770.27821644832
22942.0	144059.23886864315
22943.0	169709.1965681709
22944.0	119311.648659775
22945.0	197033.8577514498
22946.0	151653.212697447
22947.0	133445.16357483566
22948.0	192975.56926300246
22949.0	176922.90779709927
22950.0	123408.15585614409
22951.0	187220.27908629345
22952.0	196540.10376028068
22953.0	149255.189797232
22954.0	139697.35632809985
22955.0	196707.72041646036
22956.0	190190.38384455934
22957.0	146731.07841197195
22958.0	139438.58905733572
22959.0	185049.71043469547
22960.0	188197.9467858006
22961.0	190736.13069024874
22962.0	140025.86622368687
22963.0	146231.80990715424
22964.0	182811.63359519633
22965.0	192691.39321323446
22966.0	188808.75331582376
22967.0	140973.3977964863
22968.0	156950.8810293738
22969.0	193574.7885563748
22970.0	177546.34694166647
22971.0	163735.29842808162
22972.0	152347.3590516976
22973.0	138315.7037268397
22974.0	193029.99790715607
22975.0	196324.18591866927
22976.0	192628.83202334636
22977.0	191124.77809703586
22978.0	139958.54465607437
22979.0	152298.69149391787
22980.0	191437.472582869
22981.0	195014.1372170198
22982.0	196003.76395202483
22983.0	193528.83329761363
22984.0	148813.41974765513
22985.0	141367.90614024663
22986.0	195101.57671137364
22987.0	192452.38562324332
22988.0	190084.43341865524
22989.0	195787.78896301985
22990.0	171353.51415439628
22991.0	115130.1406425331
22992.0	181367.24563558446
22993.0	177526.00016320977
22994.0	195095.56889518007
22995.0	192748.0789172257
22996.0	194545.7898029053
22997.0	176573.77408942478
22998.0	116081.6969645434
22999.0	189422.9199552457
23000.0	193072.86442803193
23001.0	195696.84250624003
23002.0	195243.66096138215
23003.0	195677.47845324804
23004.0	184123.84084295403
23005.0	117675.69152737148
23006.0	168624.69672140648
23007.0	189828.4357517307
23008.0	194388.35607797743
23009.0	195417.32873994246
23010.0	195441.99439319049
23011.0	194381.664065945
23012.0	194701.6867348488
23013.0	109894.48147759672
23014.0	193145.57080043523
23015.0	189911.97097820134
23016.0	190784.3090350085
23017.0	192327.15901501634
23018.0	195201.8762563583
23019.0	194081.1834982429
23020.0	194537.9459301364
23021.0	132297.48518910763
23022.0	190981.14001466142
23023.0	190357.99934730638
23024.0	189629.79970088872
23025.0	191752.5805760513
23026.0	193936.22426255274
23027.0	194604.7744049155
23028.0	194783.64018442234
23029.0	185025.1974017098
23030.0	130044.00948671358
23031.0	193835.11175659654
23032.0	193928.38961725263
23033.0	189018.32753480208
23034.0	188742.50339286984
23035.0	190833.21807994833
23036.0	192633.87347189168
23037.0	193314.90145894032
23038.0	181045.38643822464
23039.0	110343.60928010818
23040.0	194192.678689177
23041.0	191130.35494850515
23042.0	186818.51228979602
23043.0	188724.49053491218
23044.0	186032.60405349894
23045.0	188079.60329257508
23046.0	193605.8673528838
23047.0	193369.44156671892
23048.0	131620.68369728205
23049.0	161679.98676012782
23050.0	194140.7912689666
23051.0	193654.22337884156
23052.0	183849.13946379375
23053.0	192427.93146777689
23054.0	191050.39494676527
23055.0	186471.6891717625
23056.0	184540.88452669446
23057.0	192637.24605930294
23058.0	136751.9089131912
23059.0	160262.9369070011
23060.0	193836.083262259
23061.0	193940.2064396288
23062.0	192221.85734307716
23063.0	193457.85267158953
23064.0	192953.74210498724
23065.0	192985.89700259824
23066.0	188674.31722188808
23067.0	188038.40851640265
23068.0	135540.93643524847
23069.0	161407.30986663591
23070.0	189794.38859386652
23071.0	190965.94724946056
23072.0	191064.34195128508
23073.0	191791.83622061613
23074.0	191466.8143607839
23075.0	190334.76541972763
23076.0	192973.44495288347
23077.0	192890.37414072288
23078.0	151382.1880975747
23079.0	168394.06565459303
23080.0	159955.03745433493
23081.0	189362.55983124548
23082.0	191380.17713193165
23083.0	190032.10486251555
23084.0	192478.66178437177
23085.0	191575.25546925855
23086.0	193113.06211327997
23087.0	192150.06669209662
23088.0	192696.42270801833
23089.0	143139.1940117045
23090.0	182044.88756100493
23091.0	181748.80912508187
23092.0	165435.5330596998
23093.0	188825.8699034625
23094.0	192459.31482316685
23095.0	189234.88406405595
23096.0	192761.7831763969
23097.0	189523.80125020284
23098.0	181521.61709916365
23099.0	190232.11098275587
23100.0	186200.54026319922
23101.0	140770.61743253953
23102.0	190720.82363023478
23103.0	169506.63981305374
23104.0	186084.45618912228
23105.0	189666.2678110257
23106.0	186411.26917406695
23107.0	186880.80735109086
23108.0	188177.01081252255
23109.0	187724.7899729961
23110.0	192164.65773199333
23111.0	191909.53080258524
23112.0	150364.33568893667
23113.0	176883.25579082326
23114.0	190564.0231403558
23115.0	190081.98211009012
23116.0	160606.1835944393
23117.0	191620.79009177454
23118.0	188339.6815978529
23119.0	191940.25103851384
23120.0	191341.74000578624
23121.0	187065.83603118043
23122.0	182801.6949821445
23123.0	187964.4778266639
23124.0	168433.11698411027
23125.0	158108.56537298678
23126.0	191312.65030553774
23127.0	189862.07564267673
23128.0	169239.85686039663
23129.0	186269.39348581395
23130.0	189462.40293109883
23131.0	189825.58991646883
23132.0	190698.5624666095
23133.0	191303.9231123462
23134.0	191464.13514424293
23135.0	191246.78851297157
23136.0	177141.99480236977
23137.0	133438.45211174167
23138.0	182002.16322703304
23139.0	186432.52485816355
23140.0	190266.4354889737
23141.0	184133.21893969207
23142.0	169706.63654853118
23143.0	191170.62204948443
23144.0	191185.16076544017
23145.0	190667.45719357542
23146.0	191044.17112391477
23147.0	189858.73634754622
23148.0	191318.63452876805
23149.0	190060.91810569953
23150.0	129717.11109521106
23151.0	168076.67223752104
23152.0	190738.1812330496
23153.0	190920.8191598587
23154.0	190357.58998323308
23155.0	163294.38186702505
23156.0	182717.52998092753
23157.0	186430.85625917427
23158.0	182946.57452602996
23159.0	189559.3907585036
23160.0	187444.75826258154
23161.0	187530.8173066139
23162.0	190318.96904171203
23163.0	143643.09813988005
23164.0	177432.00227167128
23165.0	187881.46510561468
23166.0	182944.7883816721
23167.0	190399.80827443284
23168.0	187363.62700143398
23169.0	168050.31287197376
23170.0	182272.5050466356
23171.0	176119.53264394667
23172.0	190368.16875192226
23173.0	190052.90798121062
23174.0	186603.8643785727
23175.0	180049.7826103305
23176.0	185375.91818158122
23177.0	134984.80423067705
23178.0	190383.98484316142
23179.0	188290.61767823528
23180.0	175448.24141901959
23181.0	188589.39808481093
23182.0	189253.97150269683
23183.0	188087.89102755697
23184.0	167541.66401593955
23185.0	188551.08668293254
23186.0	186847.60639405498
23187.0	187137.9784794157
23188.0	166450.9495213681
23189.0	188264.59181220157
23190.0	188763.4440847365
23191.0	139393.596915792
23192.0	180211.15814213082
23193.0	189948.4951871487
23194.0	187453.5087341522
23195.0	179782.64848958034
23196.0	181622.6098577416
23197.0	188290.69369999348
23198.0	189789.470772429
23199.0	167950.10240342893
23200.0	187934.35139932146
23201.0	185945.6289734592
23202.0	189172.11903098848
23203.0	189685.35304765453
23204.0	188543.696214425
23205.0	189255.29899991007
23206.0	134740.11566564505
23207.0	185389.51375585617
23208.0	186855.61373981435
23209.0	188139.74143303727
23210.0	187614.37140746875
23211.0	189283.51387320235
23212.0	189032.43591516168
23213.0	187435.5057328093
23214.0	172452.76696742236
23215.0	185774.71690505004
23216.0	187926.12154572818
23217.0	183505.6983179284
23218.0	179795.77057935216
23219.0	183349.34158541134
23220.0	188562.7518812159
23221.0	135181.00454431848
23222.0	189067.06555699208
23223.0	186411.53236664325
23224.0	186197.59192965238
23225.0	183417.1671511068
23226.0	169542.91626966742
23227.0	72161.00637410757
23228.0	102546.56287539093
23229.0	128136.36172522465
23230.0	96510.22177239346
23231.0	152591.59222028384
23232.0	119538.00457743098
23233.0	178658.83663728973
23234.0	124646.96291494528
23235.0	156309.3151253024
23236.0	129684.18376419738
23237.0	134920.25242423904
23238.0	182960.2693480163
23239.0	151813.69544542235
23240.0	148138.24999757193
23241.0	159026.35571284953
23242.0	176339.40298792493
23243.0	136103.72940428497
23244.0	131371.04213110634
23245.0	187982.9986148343
23246.0	182585.27109775404
23247.0	138154.3921581572
23248.0	131903.4786151846
23249.0	184039.5136794661
23250.0	188219.94522869735
23251.0	141834.8362464869
23252.0	115314.20987545315
23253.0	151978.5103065602
23254.0	187801.2604710913
23255.0	186705.25727374599
23256.0	131382.5992211831
23257.0	147263.43017105196
23258.0	167472.84282738905
23259.0	186165.43483002638
23260.0	187472.7418200044
23261.0	142571.5779075948
23262.0	178722.1695266942
23263.0	140129.5754232336
23264.0	171055.0177284312
23265.0	185433.78746572966
23266.0	187574.9857394685
23267.0	143942.21469360925
23268.0	126158.86608796156
23269.0	168361.2318826425
23270.0	180902.02528481005
23271.0	187483.26973276175
23272.0	187457.93120829418
23273.0	144699.51421149902
23274.0	145881.25765961455
23275.0	171375.76268269622
23276.0	187052.75242414046
23277.0	186315.02677934102
23278.0	184108.25150628242
23279.0	162992.75074930984
23280.0	168956.26345185353
23281.0	126698.3562640682
23282.0	186852.10845511616
23283.0	186895.48374507474
23284.0	186628.9107697672
23285.0	132715.24536475752
23286.0	158354.81052287488
23287.0	170475.21321289672
23288.0	129354.58507979197
23289.0	185422.8255473679
23290.0	187119.16545310695
23291.0	186933.6776015869
23292.0	185399.4291953629
23293.0	184749.74996070281
23294.0	146794.5366584732
23295.0	129437.15760860377
23296.0	184651.0439366676
23297.0	180571.26865797184
23298.0	176121.62476277727
23299.0	169289.76226218365
23300.0	184812.92268011573
23301.0	180748.06790387613
23302.0	121758.39162527875
23303.0	129180.2012286522
23304.0	185189.1046678528
23305.0	186112.39219363898
23306.0	182318.67295662084
23307.0	185902.83480432662
23308.0	186142.5565794309
23309.0	185839.2792498182
23310.0	146236.9255423578
23311.0	128671.12408180446
23312.0	186573.64053852152
23313.0	185716.40837242876
23314.0	185528.28586885164
23315.0	164378.1888671906
23316.0	185749.60660316204
23317.0	168214.8506468451
23318.0	181865.2737797917
23319.0	105887.63384714961
23320.0	154937.6601456996
