22253.0	234545.691492352
22254.0	234507.94160291844
22255.0	234470.7598319616
22256.0	234432.57069404155
22257.0	234390.36100116486
22258.0	234344.19953991685
22259.0	234317.8300555264
22260.0	234283.21068974078
22261.0	234245.5556964352
22262.0	234207.77130885122
22263.0	233843.38968084482
22264.0	234131.8638436352
22265.0	234095.6125790208
22266.0	233858.83237416972
22267.0	234016.1685815296
22268.0	233962.45642936317
22269.0	233937.19487037443
22270.0	233906.13573468156
22271.0	233871.38529689598
22272.0	233832.03234447364
22273.0	233782.61673246726
22274.0	233755.8320119808
22275.0	233721.18632693763
22276.0	233684.30990131202
22277.0	233646.98101514243
22278.0	233588.4633440256
22279.0	233549.030490112
22280.0	233495.85657200633
22281.0	233497.2799090688
22282.0	233460.05252505597
22283.0	233422.962819072
22284.0	233320.32484474868
22285.0	233348.4285689856
22286.0	233307.4874433536
22287.0	233263.87412664318
22288.0	233234.95702200322
22289.0	233199.31382661118
22290.0	233162.0171317248
22291.0	233124.3384406016
22292.0	233065.0978811904
22293.0	233049.3863329792
22294.0	233005.8690658304
22295.0	232970.67633868798
22296.0	232938.61476433917
22297.0	232900.06869114883
22298.0	232864.21106196477
22299.0	232826.39773368317
22300.0	232789.47779215363
22301.0	232751.89389230087
22302.0	232715.31977113598
22303.0	232678.0362883072
22304.0	232613.4564847616
22305.0	232592.3383738368
22306.0	232566.14955909122
22307.0	232529.41878067204
22308.0	232491.4565545984
22309.0	232450.2063087616
22310.0	232418.3012868096
22311.0	232381.10986895364
22312.0	232340.6317944832
22313.0	232294.80923299844
22314.0	232254.94038118402
22315.0	232231.582302208
22316.0	232194.91150233598
22317.0	232132.7058845696
22318.0	232121.33219041282
22319.0	232084.54982205443
22320.0	232047.49985710083
22321.0	232010.46950051837
22322.0	231971.18512496637
22323.0	231935.82808596478
22324.0	231899.39898286076
22325.0	231862.20242698246
22326.0	231808.09580052478
22327.0	231788.083412992
22328.0	231735.64423208966
22329.0	231714.35478384641
22330.0	231677.05819381762
22331.0	231640.23262412805
22332.0	231603.27032012798
22333.0	231552.80560783364
22334.0	231525.58394572802
22335.0	231489.89450813437
22336.0	231453.99315333122
22337.0	231417.57694771196
22338.0	231371.19098634247
22339.0	231344.47326986238
22340.0	231308.0557010944
22341.0	231251.78795950083
22342.0	231225.62473000961
22343.0	231194.73913364482
22344.0	231152.47124479996
22345.0	231119.66046289922
22346.0	231086.50186833923
22347.0	231049.864413184
22348.0	231006.393597952
22349.0	230975.77486417923
22350.0	230938.57128284156
22351.0	230882.66183966724
22352.0	230859.87617832958
22353.0	230829.02329753598
22354.0	230790.62234726403
22355.0	230751.41598576642
22356.0	230718.281613312
22357.0	230678.62268641283
22358.0	230643.18218076156
22359.0	230607.475965952
22360.0	230570.92197744639
22361.0	230534.70762270724
22362.0	230497.42057472002
22363.0	230460.81247969283
22364.0	230423.9322791936
22365.0	230387.94169057283
22366.0	230350.26278973446
22367.0	230313.9068772352
22368.0	230277.5408984064
22369.0	230240.7398653952
22370.0	230204.35532677118
22371.0	230167.3347219456
22372.0	230129.0649485312
22373.0	230090.61890949117
22374.0	230057.26160977923
22375.0	230018.04612567043
22376.0	229983.70872197117
22377.0	229946.820132864
22378.0	229910.23133163524
22379.0	229874.62462668802
22380.0	229837.86427842564
22381.0	229783.8543306752
22382.0	229751.4268033024
22383.0	229727.68672808958
22384.0	229690.02177331204
22385.0	229653.68200888322
22386.0	229617.9553468416
22387.0	229042.39229501365
22388.0	229543.39855237122
22389.0	229501.31783434242
22390.0	229471.4942357504
22391.0	229390.60026736642
22392.0	229395.93164718078
22393.0	229361.66250577918
22394.0	229323.99954329603
22395.0	229270.6900443136
22396.0	229252.3950145536
22397.0	229215.48356648962
22398.0	229179.7043707904
22399.0	229056.78756577263
22400.0	229099.06447237125
22401.0	229056.1975320576
22402.0	229020.08635719685
22403.0	228997.87007262718
22404.0	228961.3577125888
22405.0	228924.7030607872
22406.0	228888.02376744957
22407.0	228852.15712051198
22408.0	228796.54106890236
22409.0	228779.33582417917
22410.0	228742.8866932736
22411.0	228705.50852403205
22412.0	228669.23156930562
22413.0	228633.8338455552
22414.0	228595.45061621763
22415.0	228559.1030923264
22416.0	228524.5564977152
22417.0	228488.28017213437
22418.0	228434.09972592644
22419.0	228413.83536558077
22420.0	228373.81059051523
22421.0	228342.15093534722
22422.0	228302.44775854074
22423.0	228270.33511854082
22424.0	228234.15767367685
22425.0	228197.746081792
22426.0	228071.03301222387
22427.0	228124.91398512636
22428.0	228074.87268782078
22429.0	228046.8752891904
22430.0	228016.49982504957
22431.0	227976.5587263488
22432.0	227939.6727586816
22433.0	227905.18991749123
22434.0	227871.5793866752
22435.0	227831.0846398464
22436.0	227798.2628478976
22437.0	227762.88515194878
22438.0	227726.65097912317
22439.0	227690.54567628796
22440.0	227653.4741106688
22441.0	227614.2757183488
22442.0	227580.68112588802
22443.0	227543.31858042875
22444.0	227484.7239438336
22445.0	227470.54520401917
22446.0	227437.34602956803
22447.0	227399.88743454718
22448.0	227365.0212339712
22449.0	227328.39447429124
22450.0	227281.51001989117
22451.0	227256.83776061438
22452.0	227220.58156769277
22453.0	227184.57986416642
22454.0	227148.19805183998
22455.0	227109.6918245376
22456.0	227076.31701360637
22457.0	227040.00681902078
22458.0	227003.88956241924
22459.0	226968.24227758078
22460.0	226922.9065699328
22461.0	226893.18478807044
22462.0	226858.87380848636
22463.0	226824.12211240962
22464.0	226787.7277171712
22465.0	226752.0820051968
22466.0	226714.12198113278
22467.0	226679.52725688322
22468.0	226644.09786613757
22469.0	226608.1282490368
22470.0	226571.5511918592
22471.0	226536.0987324416
22472.0	226499.7073780736
22473.0	226463.01927669763
22474.0	226428.26034544638
22475.0	226392.4230586368
22476.0	226356.16172769284
22477.0	226319.74436864
22478.0	226282.2963642368
22479.0	225867.87668951094
22480.0	226110.85544652786
22481.0	226176.31762677763
22482.0	226140.72319016958
22483.0	226104.94357503997
22484.0	226068.2319855616
22485.0	226019.8613843968
22486.0	225997.19861616637
22487.0	225961.7460518912
22488.0	225925.892407296
22489.0	225887.63553136645
22490.0	225850.762461184
22491.0	225818.19075461125
22492.0	225782.58709053442
22493.0	225746.77937356802
22494.0	225707.53002045437
22495.0	225675.076698112
22496.0	225639.07006627836
22497.0	225603.1010783232
22498.0	225567.1450927104
22499.0	225531.80241920002
22500.0	225468.86793625602
22501.0	225460.53490278398
22502.0	225424.61698048
22503.0	225387.31902730235
22504.0	225353.27082086398
22505.0	225317.5980556288
22506.0	225281.81906964481
22507.0	225246.13812551685
22508.0	225208.3897040896
22509.0	225174.09560657918
22510.0	225139.07851591683
22511.0	225103.28757616642
22512.0	225067.52043909123
22513.0	225025.46855690234
22514.0	224913.11059763213
22515.0	224948.94274641923
22516.0	224921.89021962244
22517.0	224885.77233387524
22518.0	224853.46056929283
22519.0	224814.426488832
22520.0	224782.42803875843
22521.0	224746.911301632
22522.0	224710.81732341764
22523.0	224674.0110475264
22524.0	224638.62045409283
22525.0	224484.39904174083
22526.0	224566.44822630394
22527.0	224532.8249028608
22528.0	224495.24299530243
22529.0	224461.7729736704
22530.0	224426.33351659524
22531.0	224391.17130301442
22532.0	224300.15910051842
22533.0	224319.0037938176
22534.0	224284.5788340224
22535.0	224248.96887848963
22536.0	224210.50312622078
22537.0	224177.2919980032
22538.0	224141.4266093568
22539.0	224106.9802586112
22540.0	224071.47736268796
22541.0	224035.1648612352
22542.0	223992.5126692864
22543.0	223874.04318965742
22544.0	223046.83573903455
22545.0	223858.53831577598
22546.0	223854.73125089277
22547.0	223822.39610306564
22548.0	223784.9336283136
22549.0	223751.4513383424
22550.0	223710.3423356928
22551.0	223681.48195901437
22552.0	223644.25447014402
22553.0	223602.17291325438
22554.0	223575.36187351038
22555.0	223540.13894737922
22556.0	223504.54314762237
22557.0	223469.39477524476
22558.0	223413.47725803516
22559.0	223208.70829588498
22560.0	223362.20797337597
22561.0	223327.77326182404
22562.0	223292.55085998084
22563.0	223257.1671871488
22564.0	223219.18524784644
22565.0	223186.1408432128
22566.0	223150.09782579204
22567.0	223115.861295104
22568.0	223080.85731164156
22569.0	223045.4959734784
22570.0	222863.29016483817
22571.0	222971.43421173762
22572.0	222935.90740828158
22573.0	222904.52782776326
22574.0	222868.28306431996
22575.0	222830.8881178624
22576.0	222796.90198712322
22577.0	222751.26827417602
22578.0	222725.9554398208
22579.0	222693.1306070016
22580.0	222657.90453514238
22581.0	222608.56295260155
22582.0	222559.768936448
22583.0	222552.19370885126
22584.0	222517.03306813445
22585.0	222479.0307864576
22586.0	222446.70622924803
22587.0	222411.4923208704
22588.0	222376.5261910016
22589.0	222341.3779234816
22590.0	222306.24894976002
22591.0	222269.46752512
22592.0	222235.8331916288
22593.0	222200.7991140352
22594.0	222165.24074844157
22595.0	222130.34518773764
22596.0	222095.12152760325
22597.0	222059.9239770112
22598.0	222025.1703934976
22599.0	221988.50043248638
22600.0	221955.21988853757
22601.0	221917.82630522878
22602.0	221885.06679869443
22603.0	221839.32340469756
22604.0	221814.4334610432
22605.0	221778.20914483204
22606.0	221744.53181972486
22607.0	221709.85299968
22608.0	221673.95112058878
22609.0	221639.25080473602
22610.0	221604.512530432
22611.0	221569.9161284608
22612.0	221534.92818821123
22613.0	221499.87869655044
22614.0	221409.72108349434
22615.0	221420.6091821056
22616.0	221391.95998863364
22617.0	221356.23972290562
22618.0	221316.66667438083
22619.0	221289.8461974528
22620.0	221248.55264542723
22621.0	221218.59315138563
22622.0	221174.56355000313
22623.0	221147.99724789758
22624.0	221114.41356062723
22625.0	221080.00894320637
22626.0	220203.8919233518
22627.0	221005.7758441472
22628.0	220972.18345369602
22629.0	220938.58592522237
22630.0	220905.2057665536
22631.0	220787.27724728317
22632.0	220836.3492409344
22633.0	220788.67541852157
22634.0	220762.39223193598
22635.0	220731.2634707968
22636.0	220695.78647470078
22637.0	220661.75473090564
22638.0	220625.59920128
22639.0	220590.62153707517
22640.0	220558.02120437758
22641.0	220511.56897300482
22642.0	220488.09041264642
22643.0	220453.06640138238
22644.0	220418.2429827072
22645.0	220382.02841825283
22646.0	220349.17485445118
22647.0	220314.6381164544
22648.0	220278.255255552
22649.0	220234.72068689924
22650.0	220115.70731089925
22651.0	220172.4080095232
22652.0	220140.45202677758
22653.0	220106.27316776957
22654.0	220070.791872512
22655.0	220036.86960005117
22656.0	220002.0452376576
22657.0	219870.93098004494
22658.0	219914.43807600637
22659.0	219897.5942754304
22660.0	219850.66850713606
22661.0	219824.48157982723
22662.0	219781.1349159936
22663.0	219758.29305098238
22664.0	219724.77552885763
22665.0	219690.28671078398
22666.0	219651.18657003515
22667.0	219621.00886732803
22668.0	219585.15113328642
22669.0	219551.64745236476
22670.0	219517.2177739776
22671.0	219480.0344301568
22672.0	219419.210416128
22673.0	219412.95073198082
22674.0	219377.7546493952
22675.0	219329.70816307203
22676.0	219306.98080256
22677.0	219274.91209789438
22678.0	219240.71394508798
22679.0	219203.57631918084
22680.0	219170.5393594368
22681.0	219136.6040846336
22682.0	219099.15628994562
22683.0	219066.52387082242
22684.0	219032.4990476288
22685.0	218981.77030389762
22686.0	218963.34808186878
22687.0	218915.40834058242
22688.0	218892.9198456832
22689.0	218860.45236756484
22690.0	218823.0796509184
22691.0	218788.0559542272
22692.0	218754.66950410238
22693.0	218711.4564288512
22694.0	218688.69268275204
22695.0	218653.48286382083
22696.0	218619.7557313536
22697.0	218584.18320998398
22698.0	218532.9770496
22699.0	218503.80713328638
22700.0	218463.9495012352
22701.0	218431.5054063616
22702.0	218413.0515173376
22703.0	218369.62809774082
22704.0	218339.3698643968
22705.0	218310.62913024
22706.0	218273.93358397443
22707.0	218224.20203601918
22708.0	218207.27204249598
22709.0	218171.0569537536
22710.0	218138.8773097472
22711.0	218104.60407889922
22712.0	218070.28890501117
22713.0	218035.5652059136
22714.0	217523.3264975865
22715.0	217951.4622803968
22716.0	217918.02560348157
22717.0	217897.75285452796
22718.0	217850.23107563515
22719.0	217827.89462425603
22720.0	217791.31567964162
22721.0	217760.70732677123
22722.0	217726.3818768384
22723.0	217678.96726241277
22724.0	217649.81622046718
22725.0	217624.38982533116
22726.0	217590.35105607676
22727.0	217556.23018332158
22728.0	217521.7832034304
22729.0	217486.654439424
22730.0	217453.66655303683
22731.0	217418.22069964797
22732.0	217385.2664725505
22733.0	217348.77508403195
22734.0	217315.094298624
22735.0	217282.7681685504
22736.0	217248.555859968
22737.0	217211.5614695424
22738.0	217179.94417684482
22739.0	217146.15308124165
22740.0	217106.82225377279
22741.0	217072.73304801283
22742.0	217043.72943585282
22743.0	217008.13080494074
22744.0	216972.6186815488
22745.0	216941.1769204736
22746.0	216885.23098685435
22747.0	216743.96682813458
22748.0	216838.9777752064
22749.0	216803.3637302272
22750.0	216769.53876561922
22751.0	216735.25095956482
22752.0	216699.00126781437
22753.0	216666.28737433598
22754.0	216633.66554583044
22755.0	216597.43158272002
22756.0	216564.25746923525
22757.0	216518.67838709764
22758.0	216498.39987097602
22759.0	216463.39001548802
22760.0	216430.42110832638
22761.0	216394.49553141757
22762.0	216355.1101779968
22763.0	216328.90899005445
22764.0	216294.4071696384
22765.0	216258.3963435008
22766.0	216227.01980385277
22767.0	216176.725590016
22768.0	216150.1888577536
22769.0	216123.33283409922
22770.0	216090.78335733758
22771.0	216049.67634698242
22772.0	216023.26796042244
22773.0	215989.13775534075
22774.0	215955.68671293437
22775.0	215919.89315174404
22776.0	215885.97664645122
22777.0	215852.7393038336
22778.0	215820.18856878084
22779.0	215786.31578910723
22780.0	215751.81596098558
22781.0	215715.6760551424
22782.0	215680.4982177792
22783.0	215650.658156544
22784.0	215615.48063375356
22785.0	215582.30589112322
22786.0	215545.98196019203
22787.0	215505.98560153597
22788.0	215480.389337088
22789.0	215443.6631724032
22790.0	215411.9720599552
22791.0	215379.93103769602
22792.0	215342.84940574723
22793.0	215311.83284223996
22794.0	215493.6743755777
22795.0	215557.71783249915
22796.0	215530.1711118336
22797.0	215494.11991552002
22798.0	215457.88186296326
22799.0	215417.4791811072
22800.0	215392.04785766403
22801.0	215299.97564968964
22802.0	215318.2777049088
22803.0	215292.43806597122
22804.0	215258.70013317117
22805.0	215225.2929212416
22806.0	215191.4842095616
22807.0	215159.3366519808
22808.0	215125.03836016636
22809.0	215087.71922575365
22810.0	215054.1356433408
22811.0	215024.36657070086
22812.0	214990.6169987072
22813.0	214956.29018562558
22814.0	213916.68548730836
22815.0	214696.13187399687
22816.0	214852.45295493118
22817.0	214818.19608186878
22818.0	214785.058144256
22819.0	214725.38253066238
22820.0	214720.48536616957
22821.0	214686.95651942398
22822.0	214653.038231552
22823.0	214619.86212577278
22824.0	214585.5557599232
22825.0	214551.91786127363
22826.0	214518.9617467392
22827.0	214407.6282462209
22828.0	214446.5639702528
22829.0	214418.020892672
22830.0	214384.15136358404
22831.0	214347.73484339198
22832.0	214316.51223470081
22833.0	214282.49831669757
22834.0	214250.1100060672
22835.0	214214.68879421445
22836.0	214175.19648604162
22837.0	214147.23033497602
22838.0	214083.8035456
22839.0	214022.27604193287
22840.0	214048.2708701184
22841.0	214015.4277920768
22842.0	213981.80289576962
22843.0	213948.23021854728
22844.0	213905.8551652352
22845.0	213874.36296765442
22846.0	213846.76318904324
22847.0	213814.0991029248
22848.0	213763.845783552
22849.0	213745.84099962882
22850.0	213711.306358784
22851.0	213680.2701869056
22852.0	213592.2063704064
22853.0	213608.69879316477
22854.0	213579.08344176642
22855.0	213545.8268053504
22856.0	213512.27646279684
22857.0	213479.180992512
22858.0	213445.5668965376
22859.0	213412.4221431808
22860.0	213379.4270216192
22861.0	213343.7134667776
22862.0	213306.22257561603
22863.0	213263.843852288
22864.0	213204.37795389435
22865.0	213212.2359824384
22866.0	213176.9091424256
22867.0	213145.54623426564
22868.0	213102.9374533633
22869.0	213070.7272957952
22870.0	213040.56689459205
22871.0	213010.77852815363
22872.0	212977.7088528384
22873.0	212943.99797329924
22874.0	212911.58198026242
22875.0	212876.2941472768
22876.0	212842.86208409598
22877.0	212811.14182123524
22878.0	212777.50549544962
22879.0	212732.51466444804
22880.0	212712.03817717757
22881.0	212676.26527293437
22882.0	212611.66575616004
22883.0	212251.36088678404
22884.0	212275.69057628163
22885.0	212289.16247101445
22886.0	212087.6245909504
22887.0	212326.68607774723
22888.0	211962.82884259833
22889.0	212227.67858810883
22890.0	212037.91265136638
22891.0	211954.57424261118
22892.0	212184.5443657728
22893.0	211716.15375032308
22894.0	212041.19039508485
22895.0	211939.89564661766
22896.0	211664.84178862075
22897.0	212050.2874210304
22898.0	211743.70036613118
22899.0	211629.5024705536
22900.0	211978.36307660802
22901.0	211568.31984353278
22902.0	211574.7438395392
22903.0	211890.04854558723
22904.0	211465.7160527872
22905.0	211446.13536399358
22906.0	211804.8117948416
22907.0	211439.56823736324
22908.0	211243.39204096
22909.0	211691.59400325123
22910.0	211497.7196408832
22911.0	211023.93242419197
22912.0	211502.70215946238
22913.0	211504.79658516482
22914.0	211000.8974114816
22915.0	211144.44536872962
22916.0	211496.16166666237
22917.0	211251.73692334082
22918.0	210734.68252487681
22919.0	211254.4706658304
22920.0	211368.30680268802
22921.0	210950.4659390464
22922.0	210649.2977152
22923.0	211203.48523069438
22924.0	211230.54153236482
22925.0	210740.9751343104
22926.0	210539.22323988477
22927.0	211093.9768815616
22928.0	211105.798946816
22929.0	210662.24626565125
22930.0	210321.0066051072
22931.0	210934.5993064448
22932.0	210985.9747069952
22933.0	210724.09033441285
22934.0	210062.36264693757
22935.0	210578.19136491523
22936.0	210756.6974828545
22937.0	210732.70375710726
22938.0	210107.37874862077
22939.0	210051.3175764991
22940.0	210642.8309372928
22941.0	210640.17604771833
22942.0	210501.55576852488
22943.0	209755.90823690238
22944.0	210077.86510909445
22945.0	210547.67654502398
22946.0	210505.99407615996
22947.0	210302.33136168958
22948.0	209539.46411499515
22949.0	209978.69016186884
22950.0	210330.68810731528
22951.0	210358.35101020162
22952.0	210265.93067499524
22953.0	209472.06374686718
22954.0	209544.77420871673
22955.0	210197.0979520512
22956.0	210199.44728657918
22957.0	210138.86087987202
22958.0	209725.9029200896
22959.0	209036.87398359037
22960.0	209830.46503137282
22961.0	210026.79861903362
22962.0	209971.9948992512
22963.0	209902.3308652545
22964.0	209277.3277696001
22965.0	208909.80701962236
22966.0	209746.0731183104
22967.0	209808.61774069763
22968.0	209769.61522237444
22969.0	209751.7865992192
22970.0	209187.88067164167
22971.0	208385.21996574706
22972.0	209485.88911656954
22973.0	209589.0634375167
22974.0	209602.1484077056
22975.0	209574.12112465917
22976.0	209365.6695635968
22977.0	208347.75916871673
22978.0	208899.90007357445
22979.0	209389.40450078726
22980.0	209412.4536692736
22981.0	209381.07985592322
22982.0	209342.85433241603
22983.0	208939.62422190086
22984.0	207970.48498421747
22985.0	208866.25955348494
22986.0	209214.5008705536
22987.0	209181.10320066562
22988.0	209150.8142440448
22989.0	209118.9531574272
22990.0	208829.94537431048
22991.0	207669.61235394556
22992.0	208483.93951641602
22993.0	208963.4728247296
22994.0	208958.1746847744
22995.0	208923.14847150078
22996.0	208892.73085460477
22997.0	208826.1388337152
22998.0	208020.4350554112
22999.0	207504.60193341435
23000.0	208596.26570383363
23001.0	208728.21064335364
23002.0	208696.2679775232
23003.0	208663.73538283524
23004.0	208618.94000640005
23005.0	208517.8348404736
23006.0	207803.2142532609
23007.0	207152.03031203838
23008.0	208305.86037862403
23009.0	208460.2462076928
23010.0	208425.73536952317
23011.0	208387.18310973438
23012.0	208341.65991669762
23013.0	208199.5466211328
23014.0	207965.17740707842
23015.0	207199.21350574074
23016.0	207532.6076157952
23017.0	208062.04359966723
23018.0	208127.6345450496
23019.0	208112.41530327042
23020.0	208082.35210506243
23021.0	207976.73491660805
23022.0	207964.96087613437
23023.0	207665.75244083203
23024.0	206853.80701388797
23025.0	207177.4619500544
23026.0	207756.31910338564
23027.0	207832.665817088
23028.0	207820.64368353278
23029.0	207788.0711380992
23030.0	207687.00487434238
23031.0	207706.20230860802
23032.0	207587.10273966083
23033.0	207006.5987977216
23034.0	206401.35297105915
23035.0	207159.20697589763
23036.0	207497.2141912064
23037.0	207519.4727333888
23038.0	207494.10788966398
23039.0	207408.99266887683
23040.0	207435.5235291136
23041.0	207387.8994092032
23042.0	207290.53786931204
23043.0	206833.63660595202
23044.0	205992.53709619198
23045.0	206625.68678850564
23046.0	207138.0482850816
23047.0	207132.50918236157
23048.0	207116.8106364927
23049.0	207143.01171957763
23050.0	207118.30485729277
23051.0	207079.4557456384
23052.0	207014.64745738238
23053.0	206911.7905403904
23054.0	206325.54186997763
23055.0	205552.80186081273
23056.0	206361.75601500165
23057.0	206800.50988810242
23058.0	206785.16450263048
23059.0	206816.46795653118
23060.0	206798.25010196478
23061.0	206766.9809364992
23062.0	206730.7427790848
23063.0	206688.69236490238
23064.0	206623.2905826304
23065.0	206399.3617252352
23066.0	205457.72778946554
23067.0	205305.80349255673
23068.0	206189.57396377594
23069.0	206448.2664710144
23070.0	206461.3833179136
23071.0	206443.7479473152
23072.0	206417.81236367358
23073.0	206386.74557337599
23074.0	206352.81648517126
23075.0	206310.85792624642
23076.0	206259.9038435328
23077.0	206136.6372335616
23078.0	205446.96237424653
23079.0	204581.16009164794
23080.0	205504.53622210564
23081.0	206023.81601341438
23082.0	206070.85418905603
23083.0	206045.6974876672
23084.0	206032.27592458238
23085.0	206004.23899463678
23086.0	205973.55944345606
23087.0	205938.94165053437
23088.0	205900.1649954816
23089.0	205803.74906142728
23090.0	205753.22290257917
23091.0	205313.97598904322
23092.0	204145.11804579836
23093.0	204707.92150056962
23094.0	205534.0371738624
23095.0	205642.27643146238
23096.0	205638.04458844155
23097.0	205603.9155367936
23098.0	205588.39944314884
23099.0	205559.7283344384
23100.0	205522.51867136
23101.0	205444.47672483843
23102.0	205454.88122019835
23103.0	205404.26068951038
23104.0	205329.27492259842
23105.0	205012.68004864003
23106.0	203808.68317020158
23107.0	203897.55543879681
23108.0	204974.39863603204
23109.0	205160.39966064636
23110.0	205176.07251640322
23111.0	205169.3180092416
23112.0	205104.39846707208
23113.0	205102.52392775685
23114.0	205082.69378273282
23115.0	205049.8571010048
23116.0	205011.7451382784
23117.0	204979.31740119043
23118.0	204922.53313105917
23119.0	204864.6881214464
23120.0	204663.76963522562
23121.0	203606.8018814976
23122.0	202995.96882247672
23123.0	204276.38099148805
23124.0	204653.3559123968
23125.0	204672.20836515844
23126.0	204689.05499688958
23127.0	204664.34928803844
23128.0	204634.5972023296
23129.0	204606.9452046336
23130.0	204576.98602516484
23131.0	204543.8568955904
23132.0	204510.6127372288
23133.0	204474.37604782078
23134.0	204432.92573368325
23135.0	204364.5705322496
23136.0	204259.4477473792
23137.0	203591.7287063552
23138.0	202281.71345428476
23139.0	203176.07412367364
23140.0	204070.54636154883
23141.0	204107.7329559551
23142.0	204171.03391621122
23143.0	204156.2387185664
23144.0	204130.3535714304
23145.0	204101.26869463045
23146.0	204071.1902920704
23147.0	204040.10766827516
23148.0	204008.04798136326
23149.0	203974.15790018562
23150.0	203885.1818225663
23151.0	203714.42059182056
23152.0	203857.96592762883
23153.0	203793.59688785922
23154.0	203608.91161640966
23155.0	202555.90632652806
23156.0	201590.41560903672
23157.0	202989.77656176646
23158.0	203559.83375073277
23159.0	203618.4733712384
23160.0	203608.0492675072
23161.0	203588.967071744
23162.0	203562.4121991168
23163.0	203494.34640465927
23164.0	203495.016759296
23165.0	203473.23521433602
23166.0	203435.56187095036
23167.0	203409.42684815358
23168.0	203375.7801414656
23169.0	203337.98348554238
23170.0	203265.05848504324
23171.0	203191.3375105025
23172.0	203197.2939464704
23173.0	203036.27881021443
23174.0	202072.28703211527
23175.0	200788.20274995192
23176.0	202179.41165342723
23177.0	202895.2305532928
23178.0	203013.62474516482
23179.0	203000.340021248
23180.0	202962.44343603196
23181.0	202964.65760911364
23182.0	202935.77573662723
23183.0	202895.44551137282
23184.0	202873.13558896637
23185.0	202845.3486395392
23186.0	202813.00772454403
23187.0	202779.3716084736
23188.0	202663.95757445105
23189.0	202714.34888642564
23190.0	202679.40781752326
23191.0	202601.61910210561
23192.0	202587.7669937152
23193.0	202512.6917832704
23194.0	202205.02930882561
23195.0	200687.1759126528
23196.0	200251.18849761275
23197.0	201900.08432394246
23198.0	202331.48809871363
23199.0	202362.2869778432
23200.0	202354.03762073602
23201.0	202330.56881213438
23202.0	202307.0836457472
23203.0	202279.1716012032
23204.0	202248.98362245117
23205.0	202209.9261587456
23206.0	202145.36355184639
23207.0	202156.384190464
23208.0	202122.5662513152
23209.0	202091.18562222077
23210.0	202060.03410698238
23211.0	202027.56820172796
23212.0	201992.8109481984
23213.0	201954.24453263363
23214.0	201908.5403553792
23215.0	201847.00593111044
23216.0	201690.00359034876
23217.0	200704.60681093126
23218.0	199077.048877056
23219.0	200552.62463262727
23220.0	201550.0500467712
23221.0	201620.31910911997
23222.0	201660.06433382398
23223.0	201640.63967313923
23224.0	201616.76695306238
23225.0	201586.7203223552
23226.0	201541.66028533765
23227.0	201342.9444378625
23228.0	201419.52414515204
23229.0	201411.56262215684
23230.0	201351.58575267848
23231.0	201379.81562060802
23232.0	201309.42146314235
23233.0	201339.71062947836
23234.0	201256.57186959367
23235.0	201245.51211909126
23236.0	201177.74286192644
23237.0	201147.71028213765
23238.0	201162.3929675776
23239.0	201085.27691366407
23240.0	200966.75699752956
23241.0	200421.78048819205
23242.0	198474.83584675836
23243.0	198891.77420103675
23244.0	200533.46704424958
23245.0	200881.63548528642
23246.0	200901.02837411844
23247.0	200775.5248369663
23248.0	200801.18370140152
23249.0	200841.2655190016
23250.0	200816.1201422336
23251.0	200758.4999473152
23252.0	200695.24397096955
23253.0	200680.94024089604
23254.0	200696.8698929152
23255.0	200662.08443269122
23256.0	200567.51787212802
23257.0	200549.74482350086
23258.0	200551.42202081278
23259.0	200539.1280963584
23260.0	200508.3842674688
23261.0	200450.66110238718
23262.0	200432.221683712
23263.0	200343.06158100488
23264.0	200365.00523581443
23265.0	200319.42688768005
23266.0	200248.95712788476
23267.0	200012.77198991363
23268.0	198585.4590418945
23269.0	197073.21730990062
23270.0	199035.94710958083
23271.0	199981.53470115844
23272.0	200075.30623139837
23273.0	200054.7644178432
23274.0	200003.0806310913
23275.0	200020.0916795392
23276.0	200010.3494647808
23277.0	199982.2141784064
23278.0	199951.52403660805
23279.0	199911.31649474564
23280.0	199884.30391869447
23281.0	199786.3882063871
23282.0	199832.70821232634
23283.0	199801.67560560646
23284.0	199770.76966686716
23285.0	199709.87497881602
23286.0	199694.76048977918
23287.0	199667.21901199358
23288.0	199570.20549447683
23289.0	199612.1999147008
23290.0	199580.6833901568
23291.0	199546.74046074878
23292.0	199508.55876771844
23293.0	199461.8580238336
23294.0	199405.13499054083
23295.0	199273.16467548153
23296.0	199114.45493841922
23297.0	197600.50056724486
23298.0	195961.39959418864
23299.0	198098.1826289665
23300.0	199079.0614089728
23301.0	199176.1987633152
23302.0	199142.448037888
23303.0	199090.9884366848
23304.0	199143.2976990208
23305.0	199117.85976954884
23306.0	199079.8913568768
23307.0	199058.74870927355
23308.0	199031.78206085123
23309.0	199001.86639728645
23310.0	198954.98508861437
23311.0	198864.48155033583
23312.0	198910.9845327872
23313.0	198860.46340710402
23314.0	198850.0691877888
23315.0	198692.96524001274
23316.0	198788.52469719044
23317.0	198753.6560848896
23318.0	198722.43441991683
23319.0	198621.40789719048
23320.0	198621.17217730562
23321.0	198630.23617310723
23322.0	198586.77427077122
23323.0	198553.91347179515
23324.0	198527.02211112963
23325.0	198484.83318005758
23326.0	198426.16807915524
23327.0	198337.70538434564
23328.0	197850.5138012161
23329.0	195694.66964705283
23330.0	195133.4532120575
23331.0	197547.16338585605
23332.0	198144.60696821762
23333.0	198205.6671215616
