22244.0	288868.0764080115
22245.0	285030.5738801148
22246.0	284203.2721625159
22247.0	285720.90399456915
22248.0	265388.6633475909
22249.0	278279.0294700136
22250.0	288155.6366491656
22251.0	279966.2455062608
22252.0	280974.35454668914
22253.0	288543.7909630974
22254.0	286758.3271305176
22255.0	289113.99558184965
22256.0	286999.6382322666
22257.0	287806.5130602494
22258.0	281318.96191878035
22259.0	282431.8710972449
22260.0	288785.64417863695
22261.0	288543.79945656355
22262.0	287286.3179669504
22263.0	221661.0218639167
22264.0	286326.65859029937
22265.0	288597.7821413373
22266.0	230791.5263246505
22267.0	272096.1265663609
22268.0	287653.29136025475
22269.0	284615.7846872109
22270.0	287635.80247572367
22271.0	288077.3186125824
22272.0	288303.77464299445
22273.0	277645.0890465314
22274.0	280942.1053820793
22275.0	284156.27163074893
22276.0	283374.07975751354
22277.0	284217.1460812802
22278.0	286549.407904562
22279.0	270791.79816141765
22280.0	239615.2048647726
22281.0	286035.16096348007
22282.0	284720.4296359954
22283.0	284244.2407608307
22284.0	235184.1967865431
22285.0	286411.82099701534
22286.0	280324.1582591893
22287.0	284462.6791694345
22288.0	283018.92119429307
22289.0	286593.9456458748
22290.0	285681.9640762358
22291.0	281884.0526323654
22292.0	284772.7293562893
22293.0	282406.88049028785
22294.0	282441.67664599145
22295.0	286933.8820313091
22296.0	286966.1821566973
22297.0	284149.75043174654
22298.0	287061.08184985537
22299.0	269516.5436231759
22300.0	276816.76507218863
22301.0	283822.39643401775
22302.0	283364.0530640943
22303.0	284753.4498185215
22304.0	260360.83171002934
22305.0	271200.168391485
22306.0	267739.7304377326
22307.0	284547.24671897484
22308.0	281711.32899163937
22309.0	278056.7705747489
22310.0	285793.1647221764
22311.0	285685.8736918529
22312.0	285336.7560798217
22313.0	283856.0798408724
22314.0	262960.4201201899
22315.0	276692.4945555458
22316.0	283639.09308087797
22317.0	260323.93756346955
22318.0	281307.19165317505
22319.0	285758.0064931842
22320.0	285314.8779610111
22321.0	285888.9953411072
22322.0	279843.6741021661
22323.0	284083.0796627938
22324.0	285661.94298552326
22325.0	279654.7041394696
22326.0	284255.50393507886
22327.0	284467.5140485096
22328.0	262115.28589967947
22329.0	283213.34238904354
22330.0	284785.1404066829
22331.0	285011.02810890257
22332.0	284114.27762995224
22333.0	284753.20990433305
22334.0	283661.3635768325
22335.0	277534.82530324877
22336.0	276342.8464689254
22337.0	284202.6064216049
22338.0	284557.0736586762
22339.0	283877.6474763226
22340.0	284251.4474139657
22341.0	275004.4010708991
22342.0	269728.555938626
22343.0	279040.0174587955
22344.0	282956.18310963217
22345.0	284510.2546354178
22346.0	282566.9635473411
22347.0	283460.9141186538
22348.0	271990.90710280236
22349.0	282399.663456256
22350.0	281542.7520495592
22351.0	261329.1242225867
22352.0	271431.14430874476
22353.0	284332.54302351334
22354.0	279098.0716593205
22355.0	277289.30039398064
22356.0	284393.4780817408
22357.0	282843.04847011954
22358.0	280711.81198295153
22359.0	274415.878668276
22360.0	280202.4498331675
22361.0	280950.3760252963
22362.0	276496.5149671489
22363.0	279668.4104957923
22364.0	272914.50311967946
22365.0	284180.7150907392
22366.0	281582.29846425727
22367.0	282600.82510725193
22368.0	283101.968413492
22369.0	282090.0056465414
22370.0	281330.7356446738
22371.0	282243.53447444196
22372.0	274485.2784611289
22373.0	275138.9865345068
22374.0	281029.0283479017
22375.0	283491.9263830016
22376.0	282070.8800397324
22377.0	280650.65231974603
22378.0	274254.8858667082
22379.0	283164.846902477
22380.0	282783.3685573635
22381.0	251863.91409295413
22382.0	268234.89476359903
22383.0	281467.21452195925
22384.0	279475.1254331437
22385.0	279866.0177887182
22386.0	279568.2442248116
22387.0	208294.29311727185
22388.0	276558.2367719367
22389.0	268930.28782244975
22390.0	280532.3705352148
22391.0	243057.26537071736
22392.0	273131.7696397372
22393.0	275359.9413157979
22394.0	278572.68296909065
22395.0	280258.5533677579
22396.0	279858.7215872002
22397.0	278828.7765807062
22398.0	281304.0147824658
22399.0	234641.79977414614
22400.0	267406.8103889077
22401.0	265065.5381520416
22402.0	281893.3364097028
22403.0	280576.14554235054
22404.0	277937.94845900906
22405.0	272262.92082443536
22406.0	278890.15571087133
22407.0	281915.1241412612
22408.0	280111.9758647263
22409.0	280333.80505354155
22410.0	278272.5198053418
22411.0	277797.1261702189
22412.0	278936.82615090784
22413.0	280126.6127273982
22414.0	274803.7571018697
22415.0	269036.730869366
22416.0	280745.73540884384
22417.0	277840.45479854546
22418.0	280177.4026031103
22419.0	279624.946286589
22420.0	259475.71077776386
22421.0	274969.4713266187
22422.0	269974.63491541514
22423.0	276306.561859579
22424.0	280415.7876535292
22425.0	277310.5104650262
22426.0	228191.8377754243
22427.0	280222.95977000525
22428.0	260399.3231523911
22429.0	265814.9142101962
22430.0	280632.9655689206
22431.0	268865.7446141991
22432.0	273010.6093043761
22433.0	274940.08970281534
22434.0	278513.4699872236
22435.0	270327.3580560499
22436.0	275658.4506654743
22437.0	277873.0592206878
22438.0	276522.01706946496
22439.0	279535.06119843945
22440.0	278654.76948295557
22441.0	271566.6962448271
22442.0	276666.0915167248
22443.0	275153.64489298454
22444.0	251832.90130435297
22445.0	275056.21865594137
22446.0	277464.44593070395
22447.0	269730.71453717636
22448.0	278852.0979595246
22449.0	278294.403167027
22450.0	260093.7148382842
22451.0	280125.2822941696
22452.0	280154.5647226881
22453.0	279716.90042490844
22454.0	279114.6764894208
22455.0	272503.59250452975
22456.0	276461.4436651038
22457.0	269683.17671504663
22458.0	267877.0685181867
22459.0	279536.4185800703
22460.0	269335.3333325725
22461.0	268142.62626220187
22462.0	274357.78441215854
22463.0	278853.73237493803
22464.0	278138.0448616429
22465.0	278565.63622379646
22466.0	265335.40250255354
22467.0	264270.8575289435
22468.0	278778.0109271018
22469.0	279151.3839894523
22470.0	274969.0280935469
22471.0	277435.63976540056
22472.0	275850.11829965
22473.0	275525.961515012
22474.0	278631.88022231025
22475.0	279036.75953315815
22476.0	274359.617218144
22477.0	276105.81408153486
22478.0	267835.61222717864
22479.0	230463.0474146201
22480.0	247281.1476025425
22481.0	276411.6324253697
22482.0	276817.2571688972
22483.0	277711.24098006956
22484.0	275505.4219034602
22485.0	254920.6555295581
22486.0	272512.90134282695
22487.0	278151.19138324435
22488.0	278119.1687110655
22489.0	271018.4656896036
22490.0	268430.3103230058
22491.0	277160.8431230965
22492.0	278205.19462010905
22493.0	277514.3200849922
22494.0	270404.39158700453
22495.0	274906.2530990084
22496.0	277219.6497817601
22497.0	276195.094141337
22498.0	276255.9806504976
22499.0	274445.38360463193
22500.0	248553.1807055814
22501.0	276261.80716789834
22502.0	275770.7031379955
22503.0	261774.53948926373
22504.0	276005.96479508636
22505.0	277165.7610493951
22506.0	275961.0736836579
22507.0	276449.4998601732
22508.0	272511.3632915512
22509.0	275915.7550678013
22510.0	277330.20565831696
22511.0	276671.2445337588
22512.0	271056.2843656233
22513.0	272393.98789611534
22514.0	246973.00519485242
22515.0	256443.2816242911
22516.0	271409.6553164793
22517.0	272230.7871080482
22518.0	267512.6875193439
22519.0	276196.2640375784
22520.0	275921.2177293329
22521.0	276333.4583582702
22522.0	262514.11975045386
22523.0	267510.01448939025
22524.0	269857.3470760859
22525.0	247752.27846164114
22526.0	274298.2296993751
22527.0	275384.87435591884
22528.0	271491.2332709891
22529.0	274916.88891023526
22530.0	272967.80014059757
22531.0	276257.74068531237
22532.0	254321.6556507097
22533.0	274776.0438673355
22534.0	276446.4923344897
22535.0	275447.4221240309
22536.0	265743.6055895986
22537.0	265295.97698867857
22538.0	266550.3760842784
22539.0	273351.82296023006
22540.0	273040.8244412423
22541.0	263802.138604344
22542.0	260658.65780756492
22543.0	254567.2730443874
22544.0	212257.5268282265
22545.0	240610.89771681977
22546.0	262956.51469885913
22547.0	272525.96785807394
22548.0	268918.2796349503
22549.0	269700.1206546498
22550.0	261772.17746695183
22551.0	272172.7005065147
22552.0	270082.28676075995
22553.0	258914.06348286202
22554.0	273165.85024716926
22555.0	275062.767432498
22556.0	274164.6854717432
22557.0	274385.799846298
22558.0	254180.98750259378
22559.0	243219.0693507094
22560.0	270486.8901912534
22561.0	269302.1981212727
22562.0	274884.86518947897
22563.0	269285.6537939885
22564.0	269073.8903056413
22565.0	273421.7329901567
22566.0	271699.70800558495
22567.0	274274.0797358079
22568.0	273601.56838789245
22569.0	272841.5074451475
22570.0	240787.49595071847
22571.0	264441.5231295542
22572.0	265713.13292247837
22573.0	273310.29033287766
22574.0	272138.9373030356
22575.0	265301.93069834966
22576.0	269504.8529444848
22577.0	245922.69621332633
22578.0	258674.64086648927
22579.0	274143.80182241276
22580.0	273287.07098050625
22581.0	263492.3633541195
22582.0	253548.3898855619
22583.0	269803.88091986295
22584.0	269555.4175860764
22585.0	267723.4397609865
22586.0	271153.4828519413
22587.0	273666.0111425543
22588.0	274022.8596957187
22589.0	274105.5375015936
22590.0	273873.4958116864
22591.0	270471.35711068584
22592.0	273390.78531809145
22593.0	271771.958457138
22594.0	266282.88581468596
22595.0	265985.59145001916
22596.0	272410.950919784
22597.0	272126.3808151564
22598.0	268346.5185099839
22599.0	263910.2193172429
22600.0	272469.2783792129
22601.0	268834.9520265146
22602.0	272208.45935984765
22603.0	256205.74696895576
22604.0	267019.2108765225
22605.0	268820.7860793308
22606.0	271010.490115686
22607.0	273025.9209256953
22608.0	269772.80165151093
22609.0	271312.1071300598
22610.0	270372.8831365094
22611.0	272633.2980002816
22612.0	272413.0205990898
22613.0	272674.9944152054
22614.0	227555.05938100675
22615.0	257650.9402349715
22616.0	262924.24949104147
22617.0	269218.68040600984
22618.0	262029.90360659143
22619.0	266913.31508141896
22620.0	252426.41744525844
22621.0	266232.43389501225
22622.0	265421.2976541764
22623.0	266642.3662936081
22624.0	269259.726703821
22625.0	271361.9280166918
22626.0	192780.6386699868
22627.0	256002.35982029833
22628.0	263942.61035417876
22629.0	266766.2182187045
22630.0	266761.73104742874
22631.0	219771.69762710153
22632.0	270942.78712852165
22633.0	250270.59782776283
22634.0	262393.40537447535
22635.0	269944.2167742487
22636.0	259396.81990408164
22637.0	270017.14963906654
22638.0	258705.13702174838
22639.0	267020.2635419563
22640.0	271643.60447098914
22641.0	270064.78445445193
22642.0	267243.7583937534
22643.0	270319.44885698584
22644.0	269139.02920990513
22645.0	263556.39779328957
22646.0	270034.45984624565
22647.0	270652.01480171457
22648.0	267980.9034420197
22649.0	269173.87517296604
22650.0	244843.0770159621
22651.0	267239.68205455126
22652.0	269762.4544083934
22653.0	271336.26653081604
22654.0	269439.40072570945
22655.0	270752.4376592387
22656.0	266380.733998697
22657.0	229323.36305769923
22658.0	249868.457397463
22659.0	268138.0052926452
22660.0	247314.45111029278
22661.0	266623.0695591955
22662.0	244962.81191712263
22663.0	264259.2649969604
22664.0	269877.9274772473
22665.0	269747.0213619708
22666.0	261081.80331232658
22667.0	269553.92535756854
22668.0	266505.0608238595
22669.0	264755.464581937
22670.0	269144.23025172483
22671.0	264568.5630402542
22672.0	240668.49620620493
22673.0	266636.11090862093
22674.0	266737.6050962468
22675.0	269707.044087399
22676.0	268910.4036757501
22677.0	259824.56330978137
22678.0	270045.93525227427
22679.0	264863.55431260774
22680.0	265803.696229583
22681.0	263048.57767936355
22682.0	257759.12758805687
22683.0	266364.512947408
22684.0	267058.8917186536
22685.0	268473.19812997145
22686.0	268001.9765690375
22687.0	262663.09576622705
22688.0	267933.33384806366
22689.0	267326.198277737
22690.0	267639.70855567366
22691.0	266929.63805429585
22692.0	269602.32930344954
22693.0	268490.1827543035
22694.0	268453.1158024196
22695.0	266664.7354605585
22696.0	259128.04554833658
22697.0	261619.60189951953
22698.0	244131.66014301544
22699.0	265739.9551819788
22700.0	267584.5061672945
22701.0	253844.30275133424
22702.0	259181.02673817513
22703.0	268425.64782981126
22704.0	262046.04853124908
22705.0	268539.9804674052
22706.0	267968.04276224127
22707.0	254169.18661855278
22708.0	268180.58817372035
22709.0	260935.97386342072
22710.0	266931.0466064379
22711.0	268617.5756156927
22712.0	268534.64908759034
22713.0	267194.1719687139
22714.0	223253.72251010616
22715.0	257173.01942681134
22716.0	248209.65955336066
22717.0	261910.7710074925
22718.0	263287.84688906337
22719.0	261223.3540468793
22720.0	254918.92223345605
22721.0	264842.1478432731
22722.0	264289.0559848456
22723.0	249598.66969782033
22724.0	266573.10480793554
22725.0	266884.55757004715
22726.0	266774.6204581902
22727.0	266751.9834849291
22728.0	263781.5705763871
22729.0	263989.6957157381
22730.0	266939.6326612974
22731.0	264069.3661007869
22732.0	267306.65334538236
22733.0	257935.99163597438
22734.0	260560.52902461818
22735.0	267082.64741765097
22736.0	261454.49008168923
22737.0	261161.80336968016
22738.0	265750.86309867684
22739.0	265854.58886573976
22740.0	262866.2296838192
22741.0	258401.0495623212
22742.0	262256.6879461379
22743.0	266730.8342312951
22744.0	262739.31686051807
22745.0	252335.72285644454
22746.0	253966.8007026789
22747.0	223283.8951272662
22748.0	265470.4942186462
22749.0	259912.37012029366
22750.0	262526.30483271246
22751.0	261963.98540062163
22752.0	257530.53707632117
22753.0	260416.97676819243
22754.0	259220.5268058167
22755.0	257906.15063101426
22756.0	260211.348498028
22757.0	242625.22731233915
22758.0	259727.299182598
22759.0	261580.93775666953
22760.0	264044.6816780285
22761.0	259936.12917473423
22762.0	246300.19919708162
22763.0	261564.74312949146
22764.0	264459.87436298275
22765.0	252326.9335875644
22766.0	262061.2546658237
22767.0	239129.5070830346
22768.0	259687.20478208462
22769.0	261468.0739643435
22770.0	264665.70553262235
22771.0	262969.55363655015
22772.0	264432.59576320136
22773.0	264252.2158399499
22774.0	264003.82506762457
22775.0	260141.35437230195
22776.0	260264.0241328158
22777.0	262046.74153513368
22778.0	264850.3074422777
22779.0	265430.0531589111
22780.0	263462.0538454026
22781.0	257298.55767184024
22782.0	256356.35666616404
22783.0	260693.5504322468
22784.0	261717.11737036964
22785.0	263177.88943483017
22786.0	257758.3931654214
22787.0	251629.5892336651
22788.0	261568.1497432077
22789.0	250650.03700716302
22790.0	259347.97136199794
22791.0	264092.94301757263
22792.0	256632.72239760312
22793.0	260052.5143998481
22794.0	255824.04024401758
22795.0	259121.97848760828
22796.0	260399.1062020032
22797.0	259376.7110475835
22798.0	256526.22471988027
22799.0	244220.3640102949
22800.0	256748.92034703586
22801.0	236675.7611241512
22802.0	249081.21379963134
22803.0	260130.21807574763
22804.0	256499.66628209027
22805.0	260876.1682264087
22806.0	260101.38590577312
22807.0	264527.3304104959
22808.0	263611.4543247343
22809.0	254895.91930716566
22810.0	249596.6290640973
22811.0	263459.72936212295
22812.0	262470.20601671754
22813.0	258479.48199854005
22814.0	171794.57350531232
22815.0	223144.9079513307
22816.0	254833.07458232305
22817.0	253982.23118008344
22818.0	256939.64625510806
22819.0	231918.42612837645
22820.0	258882.96911503782
22821.0	251145.29507572606
22822.0	261634.9638524958
22823.0	259494.19056661008
22824.0	260041.02714490623
22825.0	262134.05184491817
22826.0	258804.74272399352
22827.0	220923.13348016568
22828.0	256187.10779657873
22829.0	263688.6511190018
22830.0	255403.5171229529
22831.0	254765.54880449348
22832.0	257193.98392136427
22833.0	260450.68376801492
22834.0	263327.93636126706
22835.0	261135.21997578378
22836.0	254822.12115743497
22837.0	256103.85935563766
22838.0	250832.08584397763
22839.0	232031.79365665794
22840.0	262749.07039989583
22841.0	263821.8182787072
22842.0	260683.97452164826
22843.0	263643.583637094
22844.0	262001.9812859908
22845.0	263382.31698063365
22846.0	263377.2392513538
22847.0	262787.3540145135
22848.0	243294.19730451974
22849.0	256952.53084241215
22850.0	257723.30623959197
22851.0	258887.96190965277
22852.0	227976.89552894072
22853.0	259301.46512896093
22854.0	257459.49143858752
22855.0	263221.7354305537
22856.0	260221.61080647414
22857.0	263030.8457349118
22858.0	261041.73040763024
22859.0	261320.49570037867
22860.0	262276.5356023804
22861.0	257071.1907434445
22862.0	257103.68097566918
22863.0	255189.01580267827
22864.0	229204.3633131199
22865.0	257508.03882967355
22866.0	255260.67601080614
22867.0	258775.59587635598
22868.0	247483.5926057075
22869.0	247336.12790252684
22870.0	253726.13620531972
22871.0	260385.26258708144
22872.0	262288.22848307167
22873.0	258333.09827235856
22874.0	252417.83359242306
22875.0	249527.52622796982
22876.0	256236.11205221852
22877.0	256881.9169034255
22878.0	260186.68714393253
22879.0	243828.60511151582
22880.0	260958.9890580485
22881.0	259496.53214167216
22882.0	254131.61718906954
22883.0	259127.85040834782
22884.0	253877.11353322884
22885.0	257285.7901056023
22886.0	252076.9447854009
22887.0	250718.87193211465
22888.0	260954.12806942684
22889.0	248359.68634717204
22890.0	259309.8749181958
22891.0	260418.90887434207
22892.0	260250.92374855865
22893.0	252857.1692154917
22894.0	251082.75496223345
22895.0	242487.3996517469
22896.0	258433.8156748813
22897.0	256577.68809595212
22898.0	253768.3661357132
22899.0	259969.95246161713
22900.0	252315.59208469052
22901.0	259188.4852592657
22902.0	260446.78642073594
22903.0	257618.75262177005
22904.0	260153.82456238053
22905.0	254460.64429465446
22906.0	258822.22248591384
22907.0	259217.03672545374
22908.0	260133.07922022394
22909.0	257660.66336562834
22910.0	257866.4823717879
22911.0	255129.68192000082
22912.0	251771.06216386845
22913.0	228678.3971721125
22914.0	257329.53082429574
22915.0	256656.95446466445
22916.0	260704.32549437435
22917.0	243089.2687490795
22918.0	259122.31916994546
22919.0	253438.1877985363
22920.0	253154.4880119723
22921.0	256709.57819494433
22922.0	252684.01502946066
22923.0	245404.85632653965
22924.0	257603.0532370452
22925.0	258923.95606343698
22926.0	258058.7123572737
22927.0	254134.5022410762
22928.0	257220.00968253487
22929.0	258935.49742489535
22930.0	255789.83223460047
22931.0	258957.21070755922
22932.0	255034.8689440785
22933.0	247690.64589067127
22934.0	246378.20276572907
22935.0	173470.30464589913
22936.0	122158.20463638919
22937.0	158561.98583591246
22938.0	157966.07139180065
22939.0	165486.4741924447
22940.0	202442.2578323863
22941.0	161323.0287355573
22942.0	183261.39704446399
22943.0	217040.61217673004
22944.0	137627.73663090906
22945.0	256625.35573174863
22946.0	191838.68900806035
22947.0	153583.54186562513
22948.0	255859.12266096662
22949.0	225868.09710021332
22950.0	149866.51416666067
22951.0	234407.7105823884
22952.0	258194.119694745
22953.0	185180.14123046809
22954.0	165743.11217226658
22955.0	258335.02870077133
22956.0	249108.53654445775
22957.0	189742.0708380736
22958.0	162795.76636290268
22959.0	248657.3413170943
22960.0	246429.661213502
22961.0	242881.82098984442
22962.0	164891.48695186386
22963.0	185923.66455686814
22964.0	236621.8206969952
22965.0	255612.8571424744
22966.0	240917.44524043644
22967.0	169917.7806955238
22968.0	198411.73322470338
22969.0	246772.4104564761
22970.0	224395.0605238556
22971.0	204273.19059413328
22972.0	184523.5202129201
22973.0	164381.7548643949
22974.0	252172.7026331702
22975.0	257794.67924275232
22976.0	251426.52095692212
22977.0	248752.24132484404
22978.0	167465.1012956608
22979.0	192778.76067047115
22980.0	249999.9928680523
22981.0	254688.26571243486
22982.0	257134.53993820137
22983.0	254526.02426654607
22984.0	175028.22995063834
22985.0	179275.07851344586
22986.0	255401.00892917824
22987.0	250630.62230794114
22988.0	254795.15220213906
22989.0	257220.79936511937
22990.0	218062.66649152196
22991.0	140746.89324318792
22992.0	228206.31452056978
22993.0	232621.53922313696
22994.0	256267.45702973314
22995.0	251545.7258029079
22996.0	255623.78508697564
22997.0	226060.973113373
22998.0	135861.67056301894
22999.0	250232.16248420556
23000.0	253350.5313538043
23001.0	257139.83860244454
23002.0	256274.300980429
23003.0	257112.31096586242
23004.0	236419.7899861993
23005.0	147366.09189559205
23006.0	211025.65644046915
23007.0	253420.4274376702
23008.0	256117.6803213307
23009.0	256771.03586344977
23010.0	256856.34255421453
23011.0	254350.66985348891
23012.0	254675.8171230173
23013.0	137041.02590546577
23014.0	251192.3500285791
23015.0	254051.7096161275
23016.0	253618.12228669328
23017.0	250878.99902935277
23018.0	256475.27388774388
23019.0	254770.33377136756
23020.0	255304.93116088214
23021.0	169077.6068685552
23022.0	239995.35974974622
23023.0	248360.21891892
23024.0	253569.80851834713
23025.0	254839.91014440946
23026.0	254248.06396559277
23027.0	255477.32198359023
23028.0	255852.43725496324
23029.0	240092.08312626526
23030.0	162052.76727211772
23031.0	253858.35817861382
23032.0	253693.84866283505
23033.0	248630.66711655137
23034.0	253422.67107573687
23035.0	249799.60821186175
23036.0	251308.60397198668
23037.0	254005.13281392466
23038.0	233677.08940699103
23039.0	144968.826591638
23040.0	254715.49639229395
23041.0	252641.31187671158
23042.0	239917.3044338684
23043.0	248173.31286834914
23044.0	247052.0613240773
23045.0	248079.7050208321
23046.0	254096.9880715277
23047.0	252468.68113981254
23048.0	154071.72891436898
23049.0	208569.0901266829
23050.0	255059.118836941
23051.0	253702.32713379484
23052.0	233204.9478254585
23053.0	251862.98924891985
23054.0	252926.60665221236
23055.0	249793.05964503193
23056.0	243285.261654426
23057.0	244480.72642723305
23058.0	168395.00979236665
23059.0	204256.5977178306
23060.0	254637.81169561582
23061.0	254873.42798110712
23062.0	251630.26682347467
23063.0	253706.73471815692
23064.0	252747.04115794157
23065.0	253781.706224435
23066.0	252182.97920225305
23067.0	250976.14718401688
23068.0	162213.56907556672
23069.0	206650.4435630247
23070.0	244847.9859244924
23071.0	249691.656893236
23072.0	250062.2114881581
23073.0	249929.0916192224
23074.0	249595.8794371108
23075.0	248730.2580338757
23076.0	253954.51983298574
23077.0	253420.51394519
23078.0	192904.7755457037
23079.0	215574.9805916436
23080.0	204902.3246597932
23081.0	244665.60426966703
23082.0	249719.23580518714
23083.0	247534.0778700772
23084.0	252651.73818245216
23085.0	250844.91475189422
23086.0	253696.58953564143
23087.0	251471.85205084193
23088.0	252905.29507901394
23089.0	182475.21623083125
23090.0	226294.90821694938
23091.0	234050.6281443466
23092.0	219192.10028403168
23093.0	251480.6224453631
23094.0	252324.80330055513
23095.0	246373.90916158265
23096.0	253166.07079219216
23097.0	246546.1295906832
23098.0	242075.7316501526
23099.0	249808.08395652805
23100.0	233277.24913297122
23101.0	179795.4362933337
23102.0	248932.2189094925
23103.0	220989.09441559753
23104.0	238871.94813891282
23105.0	248879.4908459039
23106.0	250475.81075701743
23107.0	250559.35248465935
23108.0	246833.92563937782
23109.0	244638.55876833512
23110.0	252082.89660764203
23111.0	251872.4563173364
23112.0	191641.4422155787
23113.0	221651.58751111288
23114.0	249710.21889044775
23115.0	244712.08376401532
23116.0	206529.1963007344
23117.0	250613.2970012665
23118.0	246097.61022443997
23119.0	250914.1012643834
23120.0	251437.0837872645
23121.0	249512.62774558633
23122.0	244393.8239610899
23123.0	245554.22346117263
23124.0	211822.67355304168
23125.0	200589.49287939875
23126.0	250523.53333821558
23127.0	248050.71178957185
23128.0	220672.47474281306
23129.0	240052.67370803616
23130.0	246807.6593348605
23131.0	247936.1410203676
23132.0	249251.00604128942
23133.0	251084.2002145287
23134.0	251356.62015446968
23135.0	250765.3234294772
23136.0	242139.4010800071
23137.0	160796.62497130915
23138.0	243444.1105375175
23139.0	247082.19561574364
23140.0	250514.5699008516
23141.0	236537.3371908133
23142.0	221625.09225003578
23143.0	251187.67149219816
23144.0	250998.77000150978
23145.0	250153.48153548973
23146.0	250720.54231367537
23147.0	247988.44199894974
23148.0	251306.0472291326
23149.0	247553.70710794313
23150.0	155033.24379868788
23151.0	197730.13465492948
23152.0	250095.93557975048
23153.0	250521.31014737868
23154.0	249992.4071546888
23155.0	213262.01240945977
23156.0	246076.09763921372
23157.0	245239.13434235242
23158.0	235287.34132795245
23159.0	248159.0123888636
23160.0	244463.81011763957
23161.0	244486.86012496692
23162.0	249088.9372958721
23163.0	181739.654742072
23164.0	222163.5620831386
23165.0	244249.0707705857
23166.0	235139.00284639164
23167.0	250013.76958382138
23168.0	243236.57952131736
23169.0	219847.182621114
23170.0	226617.6918388816
23171.0	221048.02491108273
23172.0	249751.19220735997
23173.0	249636.93485752394
23174.0	248040.3472449537
23175.0	241531.9348936743
23176.0	243787.86174730238
23177.0	163549.45794045128
23178.0	248553.48342946675
23179.0	246105.8884173844
23180.0	218953.62149085396
23181.0	248703.44657469337
23182.0	248137.52203346114
23183.0	244279.9979954183
23184.0	216493.93367118563
23185.0	247043.79718205382
23186.0	247088.9284173794
23187.0	244135.84689726142
23188.0	208320.9986703027
23189.0	246057.11820390765
23190.0	247011.03379578903
23191.0	178383.89896151036
23192.0	223235.44016815035
23193.0	249400.55353098226
23194.0	245457.40686622338
23195.0	238323.48160164463
23196.0	244869.71766210505
23197.0	248058.7919065091
23198.0	249245.94162892766
23199.0	217006.71617102204
23200.0	245668.4251316228
23201.0	241741.09382409314
23202.0	248139.49314662395
23203.0	249167.15152343042
23204.0	247070.53492633617
23205.0	247201.04258272305
23206.0	163175.12354361798
23207.0	241165.22343465273
23208.0	243250.74861423692
23209.0	245954.0503134214
23210.0	244764.64070001204
23211.0	247879.93986334524
23212.0	248095.4381697023
23213.0	244480.70225755664
23214.0	226589.93870604728
23215.0	240672.09366077618
23216.0	246681.4889033729
23217.0	244303.28456150938
23218.0	243043.05800478664
23219.0	242504.53338358266
23220.0	245777.57906205527
23221.0	165237.56306429775
23222.0	248231.92585502705
23223.0	243398.80450457524
23224.0	242068.1833709609
23225.0	238000.30869586658
23226.0	211751.4224468335
23227.0	105672.63935529733
23228.0	121690.48212110279
23229.0	151131.76759667016
23230.0	118396.62079345237
23231.0	186396.6299521407
23232.0	132911.90589849913
23233.0	220562.0777779134
23234.0	147012.22019735264
23235.0	195748.27594550984
23236.0	164600.9683803828
23237.0	158795.58675824176
23238.0	228578.88903988918
23239.0	192686.00500064675
23240.0	175616.4170187285
23241.0	199781.89028724193
23242.0	234322.27434003324
23243.0	164904.28272472214
23244.0	154198.01589510273
23245.0	245378.50697481466
23246.0	234458.18614741697
23247.0	166619.01087865813
23248.0	154272.8884158139
23249.0	237336.80325262644
23250.0	246847.2924667896
23251.0	173092.2383671124
23252.0	139835.16626774898
23253.0	190558.6683773382
23254.0	246302.98096435223
23255.0	241312.13899857798
23256.0	162276.35560444705
23257.0	185449.26345139238
23258.0	207408.89897864347
23259.0	243125.54843012482
23260.0	245865.09751418626
23261.0	175317.8444398405
23262.0	219195.06072862394
23263.0	174823.59772283214
23264.0	223981.6239415523
23265.0	241394.3258611736
23266.0	245233.95374775547
23267.0	175422.3362440916
23268.0	162102.99663151847
23269.0	213910.25939416524
23270.0	237052.66967018793
23271.0	246239.83225733117
23272.0	245806.29148467092
23273.0	175504.07138011933
23274.0	183739.5972456952
23275.0	212684.9710752027
23276.0	245095.7315080197
23277.0	244031.78715873355
23278.0	240887.1140261924
23279.0	207060.46273129823
23280.0	212653.9678810316
23281.0	150227.35774184868
23282.0	245015.47685642086
23283.0	245130.4662171657
23284.0	243218.12458372326
23285.0	164098.47125767622
23286.0	201834.92680748506
23287.0	207287.13256633453
23288.0	158637.8618961706
23289.0	242287.14795499734
23290.0	245681.06519101438
23291.0	245389.49437358038
23292.0	242336.0537493448
23293.0	239755.96832848445
23294.0	180462.96459834863
23295.0	151426.87730561657
23296.0	239886.9937717197
23297.0	240633.44136683657
23298.0	238849.85354158044
23299.0	222445.44070284461
23300.0	242232.88708300947
23301.0	229346.56888341525
23302.0	152893.5166770683
23303.0	155323.55255007203
23304.0	242912.29858529128
23305.0	244293.07489157066
23306.0	236158.55677931767
23307.0	243634.75287408603
23308.0	244273.13464606722
23309.0	243199.75405649713
23310.0	179467.61012177775
23311.0	149999.50762962643
23312.0	244971.59940341723
23313.0	243148.59686461458
23314.0	242392.08713420434
23315.0	195049.53200473005
23316.0	243570.99473469524
23317.0	217297.6962207835
23318.0	230106.05499679327
23319.0	131798.36149276572
23320.0	193310.97957502122
23321.0	230499.0036099052
23322.0	243168.38926090125
23323.0	242503.460270899
