22248.0	274991.897431244
22249.0	275969.490812928
22250.0	275923.0930026496
22251.0	275859.552862208
22252.0	275851.8142664704
22253.0	275811.12584765436
22254.0	275765.4731554816
22255.0	275723.0250164224
22256.0	275671.34028595197
22257.0	275559.09976719366
22258.0	275413.24378931214
22259.0	275513.2849651712
22260.0	275499.2856367104
22261.0	275450.77557493764
22262.0	275396.7816704
22263.0	272834.26199470065
22264.0	275298.0443987966
22265.0	275270.8311252992
22266.0	273615.351709697
22267.0	275131.96810076135
22268.0	274855.1315587068
22269.0	274981.0545262593
22270.0	275015.6257624064
22271.0	275008.6354305024
22272.0	274937.20695767045
22273.0	274777.23850997776
22274.0	274841.3869293568
22275.0	274825.175105536
22276.0	274785.5265595392
22277.0	274741.3471166464
22278.0	274410.66326097935
22279.0	274330.36058460147
22280.0	273219.380471397
22281.0	274534.8904714239
22282.0	274514.527649792
22283.0	274458.5558163456
22284.0	270891.5674415049
22285.0	274367.186993152
22286.0	274307.04906239995
22287.0	274164.58124328963
22288.0	274234.06890680315
22289.0	274207.57516615675
22290.0	274164.8268197888
22291.0	274113.5905652736
22292.0	273774.85574307834
22293.0	274015.97013196803
22294.0	273877.0158813185
22295.0	273873.8605064193
22296.0	273898.4970092544
22297.0	273841.746608128
22298.0	273809.8649694208
22299.0	273759.979700224
22300.0	273717.96242104325
22301.0	273669.64991098875
22302.0	273630.83812864
22303.0	273581.1704389632
22304.0	272057.08598476974
22305.0	272804.647062733
22306.0	273445.9865530368
22307.0	273405.31249971205
22308.0	273271.2406286336
22309.0	272967.9812296708
22310.0	273275.8541533184
22311.0	273226.2427721728
22312.0	273140.8325869568
22313.0	272978.8984786943
22314.0	272393.06483466306
22315.0	272983.6537708543
22316.0	272977.7946427391
22317.0	272314.08661463065
22318.0	272922.7911692288
22319.0	272880.8366997504
22320.0	272832.870744064
22321.0	272782.659158016
22322.0	272630.0198371327
22323.0	272694.1463412736
22324.0	272657.2481052672
22325.0	272612.01620664325
22326.0	272332.6727290878
22327.0	272521.9131195392
22328.0	272320.7502102529
22329.0	272439.55942850566
22330.0	272393.196535808
22331.0	272349.57053132803
22332.0	272302.2497644544
22333.0	272078.0783714306
22334.0	272156.90748395526
22335.0	272149.36224563204
22336.0	272116.599488512
22337.0	272069.637963776
22338.0	271897.47248005134
22339.0	271995.3590419456
22340.0	271955.73094318085
22341.0	271648.94843371486
22342.0	271776.7425851393
22343.0	271797.9003322368
22344.0	271663.8776393729
22345.0	271678.84805406723
22346.0	271689.8393325568
22347.0	271648.5678006272
22348.0	271543.1973421055
22349.0	271556.2773839872
22350.0	271507.0215749632
22351.0	271230.80379760667
22352.0	271345.8789318657
22353.0	271386.2782582784
22354.0	271324.71720017924
22355.0	271233.64617256966
22356.0	271248.1623441408
22357.0	271170.22735237126
22358.0	271139.76422727684
22359.0	271116.0543510528
22360.0	271072.5976915968
22361.0	271034.28597514244
22362.0	270983.643529216
22363.0	270935.99246090243
22364.0	270898.9036986368
22365.0	270861.3508366336
22366.0	270807.68859668483
22367.0	270768.14176256006
22368.0	270727.8111178752
22369.0	270680.9142902784
22370.0	270641.7830068224
22371.0	270593.3524271104
22372.0	270536.0759554048
22373.0	270318.35110277135
22374.0	270431.2978374656
22375.0	270384.03600056324
22376.0	270369.04859893763
22377.0	270326.2841044992
22378.0	270283.07574784
22379.0	270249.6652853248
22380.0	270203.91360757756
22381.0	270004.7588261889
22382.0	269515.7492219897
22383.0	270066.1095399424
22384.0	270015.6879241216
22385.0	269974.0386951168
22386.0	269931.74731816957
22387.0	265873.1531698125
22388.0	269836.65049272316
22389.0	269737.89078159374
22390.0	269763.85603993596
22391.0	269350.1946953729
22392.0	269648.97719910403
22393.0	269632.24559616
22394.0	269500.66472222726
22395.0	269255.68968622084
22396.0	269503.7270884352
22397.0	269457.47377192957
22398.0	269421.29223761923
22399.0	268682.68935413624
22400.0	269265.0883874817
22401.0	269161.10718730243
22402.0	269061.7621610498
22403.0	269207.98576967686
22404.0	269162.0467113984
22405.0	269117.18821068795
22406.0	269073.3769228288
22407.0	269035.4446860288
22408.0	268733.18332170206
22409.0	268946.8427403264
22410.0	268904.1009999872
22411.0	268849.70643456007
22412.0	268806.51642798085
22413.0	268766.7202424832
22414.0	268711.7234798592
22415.0	268670.2379335681
22416.0	268642.4834899968
22417.0	268599.7839024128
22418.0	268317.9154538498
22419.0	268473.5741493248
22420.0	268417.2404523008
22421.0	268356.4592201728
22422.0	268343.49903052795
22423.0	268338.07212544
22424.0	268296.5793439744
22425.0	268252.82195292163
22426.0	267393.86246758304
22427.0	268126.2125875199
22428.0	267271.4295803907
22429.0	267925.68700272636
22430.0	268034.0729561088
22431.0	267963.1041789952
22432.0	267915.9700586496
22433.0	267885.69966182404
22434.0	267862.07356682234
22435.0	267567.70661662746
22436.0	267719.5398971392
22437.0	267735.0954172416
22438.0	267690.66945413116
22439.0	267651.1094079488
22440.0	267598.4280059904
22441.0	267528.9357287424
22442.0	267452.84277043206
22443.0	267355.5659554818
22444.0	267246.54917877784
22445.0	267362.48833966075
22446.0	267350.71566233604
22447.0	267287.70085847046
22448.0	267263.02692147205
22449.0	267214.7623313408
22450.0	266789.9002028025
22451.0	267136.5968625664
22452.0	267091.1352209408
22453.0	267048.4711800832
22454.0	267003.49817487365
22455.0	266939.0303592448
22456.0	266917.7456295936
22457.0	266873.15157975035
22458.0	266829.083181056
22459.0	266782.7914866688
22460.0	266420.91490672616
22461.0	266644.3226218496
22462.0	266590.1544439808
22463.0	266616.16332308477
22464.0	266553.0766917632
22465.0	266534.428082176
22466.0	266472.775483392
22467.0	266444.59489853436
22468.0	266407.394148352
22469.0	266363.53693286405
22470.0	266309.46878914564
22471.0	266274.9339385856
22472.0	266195.432374272
22473.0	266178.3639687168
22474.0	266148.12586803193
22475.0	266107.8845620224
22476.0	266059.9895949312
22477.0	266012.08823152643
22478.0	265934.7315294208
22479.0	262791.3990012968
22480.0	264903.6353961981
22481.0	265840.69879889925
22482.0	265801.8264088576
22483.0	265759.3325518848
22484.0	265694.6076254208
22485.0	264933.47094855644
22486.0	265593.2930588672
22487.0	265590.13674024964
22488.0	265549.57928857603
22489.0	265480.31224545283
22490.0	265435.2418275328
22491.0	265419.52692387847
22492.0	265380.9355522048
22493.0	265335.79624284164
22494.0	265273.62197749765
22495.0	265252.10792427516
22496.0	265206.9311807488
22497.0	265147.81917675526
22498.0	265115.35253749765
22499.0	265079.79668848636
22500.0	264803.19932661764
22501.0	264994.577973248
22502.0	264953.97679595515
22503.0	264904.653668352
22504.0	264870.2851219456
22505.0	264827.55260907527
22506.0	264786.2742614016
22507.0	264744.81104977924
22508.0	264681.2867428352
22509.0	264652.0959598592
22510.0	264617.34992609284
22511.0	264568.7781031936
22512.0	264516.4300435456
22513.0	263930.94159073196
22514.0	259307.3171267627
22515.0	264279.9400845314
22516.0	264324.9166548992
22517.0	264269.93488691206
22518.0	264276.5318979584
22519.0	264184.7264477184
22520.0	264191.5558232064
22521.0	264151.01640703995
22522.0	264104.36431708164
22523.0	264048.13086392323
22524.0	264003.32909117435
22525.0	256780.31418818628
22526.0	263705.04392703925
22527.0	263890.5162596352
22528.0	263833.55824046076
22529.0	263806.62325903366
22530.0	263766.4396247041
22531.0	263725.4094749696
22532.0	260013.34746480652
22533.0	263548.5443784701
22534.0	263600.4738465792
22535.0	263556.757979136
22536.0	263480.48246374395
22537.0	263464.5427453952
22538.0	263416.30510366714
22539.0	263382.45402951684
22540.0	263338.38458224636
22541.0	263283.53912913916
22542.0	263145.7254146048
22543.0	258373.14276065197
22544.0	237452.08946525786
22545.0	262701.7207971839
22546.0	263033.47682181123
22547.0	263033.962102784
22548.0	262973.01509079046
22549.0	262952.1630035968
22550.0	262885.5734992895
22551.0	262877.4728302592
22552.0	262816.5464752128
22553.0	262706.93987450865
22554.0	262754.81554780155
22555.0	262713.0909261824
22556.0	262666.9167771648
22557.0	262625.3712523264
22558.0	261432.87295344524
22559.0	252419.96922716757
22560.0	262479.9589269504
22561.0	262457.9732242432
22562.0	262418.3305502721
22563.0	262372.60561121284
22564.0	262312.08599879686
22565.0	262287.2913707008
22566.0	262237.23245731846
22567.0	262207.4563592192
22568.0	262164.00085319683
22569.0	262107.71507609598
22570.0	253531.99844064075
22571.0	261815.79634114576
22572.0	261771.48320481298
22573.0	261953.40558336
22574.0	261905.59607521273
22575.0	261845.64195983368
22576.0	261801.6712884224
22577.0	261662.56478453774
22578.0	261726.69747527677
22579.0	261707.635621888
22580.0	261665.12865771525
22581.0	260630.71912919087
22582.0	259788.37946859715
22583.0	261537.42468382718
22584.0	261495.63431649277
22585.0	261423.15212963836
22586.0	261405.3840093184
22587.0	261371.03958015997
22588.0	261331.4704113664
22589.0	261290.34368778238
22590.0	261247.43585300486
22591.0	261191.88386938884
22592.0	261161.86638909442
22593.0	261116.76860334078
22594.0	261075.8647021568
22595.0	261036.10951598082
22596.0	260993.05729228802
22597.0	260950.42439413758
22598.0	260910.8238729216
22599.0	260709.7249267711
22600.0	260828.765356032
22601.0	260563.12016076763
22602.0	260745.8454339584
22603.0	260616.0112779262
22604.0	260626.77784657915
22605.0	260516.64706273278
22606.0	260573.4939328512
22607.0	260536.8662294528
22608.0	260469.83705722878
22609.0	260445.64798177278
22610.0	260403.37443061758
22611.0	260364.96131686398
22612.0	260326.34771537918
22613.0	260282.4229715968
22614.0	257411.53974353662
22615.0	260092.35053608962
22616.0	260128.1606647808
22617.0	260073.5833325568
22618.0	259964.66040340488
22619.0	260015.9867305984
22620.0	259924.2576166911
22621.0	259937.0815963136
22622.0	259764.21891440617
22623.0	259833.0903298048
22624.0	259816.3733020672
22625.0	259782.2607130624
22626.0	253727.0261317523
22627.0	259562.68774522896
22628.0	259603.38906152963
22629.0	259595.8477029376
22630.0	259561.010233344
22631.0	255434.45514813162
22632.0	259453.84419327986
22633.0	258761.29329971122
22634.0	259342.50995875848
22635.0	259321.5761874945
22636.0	259316.05889515523
22637.0	259284.2086088704
22638.0	259227.8972465152
22639.0	259133.92344596473
22640.0	259167.8038802432
22641.0	258964.06283714544
22642.0	259079.7548486656
22643.0	259039.98424842238
22644.0	258945.05519513594
22645.0	258807.4758373377
22646.0	258902.90202050554
22647.0	258869.93416191995
22648.0	258807.1734280192
22649.0	258644.7807774721
22650.0	252963.70327879878
22651.0	258438.3082987513
22652.0	258662.93729034238
22653.0	258629.21057730564
22654.0	258580.302790656
22655.0	258545.842388992
22656.0	258497.4748286976
22657.0	253725.5103103029
22658.0	257395.78834943933
22659.0	258339.8614827008
22660.0	257610.96505753585
22661.0	257960.29133619208
22662.0	257408.415825921
22663.0	258209.39409162238
22664.0	258173.4492209152
22665.0	258129.9748405248
22666.0	258044.7466881024
22667.0	258051.9349911552
22668.0	257994.55460556797
22669.0	257964.96630743044
22670.0	257925.73708697598
22671.0	257853.03134371832
22672.0	256210.23393054496
22673.0	257795.83466864642
22674.0	257752.8732516352
22675.0	257525.29964892185
22676.0	257639.1039090688
22677.0	257635.98722662404
22678.0	257600.65063485442
22679.0	257537.94746777607
22680.0	257508.9036951552
22681.0	257471.10179635198
22682.0	257398.96909987845
22683.0	257378.0907982848
22684.0	257342.68195962877
22685.0	257074.3424483329
22686.0	257253.14090926084
22687.0	257032.6147858434
22688.0	257147.798028288
22689.0	257136.76564561922
22690.0	257039.47079516161
22691.0	256999.55077283832
22692.0	256978.88103301122
22693.0	256820.05993717778
22694.0	256939.61993584636
22695.0	256892.50563358722
22696.0	256857.30441297923
22697.0	256711.64284108786
22698.0	255874.27405987916
22699.0	256563.51963217917
22700.0	256442.81993625587
22701.0	256433.5509438464
22702.0	256607.25731000316
22703.0	256443.02315028492
22704.0	256462.4342843392
22705.0	256490.80696832002
22706.0	256417.0665951232
22707.0	256183.92379555857
22708.0	256366.81317089277
22709.0	256307.29117368322
22710.0	256285.81424005123
22711.0	256244.79268864
22712.0	256199.89780234243
22713.0	256053.16490035158
22714.0	236576.4737695547
22715.0	255850.30896025605
22716.0	255877.89982597102
22717.0	255990.68612853758
22718.0	255767.14084024337
22719.0	255884.8591200256
22720.0	255827.55087646723
22721.0	255780.36065730554
22722.0	255779.37101127685
22723.0	255596.87055278066
22724.0	255593.10721351695
22725.0	255672.76512051205
22726.0	255632.1455931392
22727.0	255590.84742737922
22728.0	255542.3027625984
22729.0	255498.925375488
22730.0	255472.7967490048
22731.0	255417.6265519104
22732.0	255391.47045273602
22733.0	255328.06169886724
22734.0	255290.45483520004
22735.0	255269.76810844164
22736.0	255226.14839541767
22737.0	255157.85264824322
22738.0	255141.79978854404
22739.0	255106.7302690816
22740.0	254964.2643374081
22741.0	254971.08605829117
22742.0	254983.78504765438
22743.0	254922.13056143365
22744.0	254862.1965787137
22745.0	254854.67252162562
22746.0	254590.5855102974
22747.0	253636.64517202048
22748.0	254736.1351991296
22749.0	254682.65478225923
22750.0	254631.40332339195
22751.0	254599.6792856576
22752.0	254537.7828929536
22753.0	254510.8812562432
22754.0	254491.0864482304
22755.0	254419.5645472768
22756.0	254387.18745640962
22757.0	253697.2721586177
22758.0	254307.61972695033
22759.0	254275.59495761918
22760.0	254252.3597717504
22761.0	254190.0100796416
22762.0	254093.6876785665
22763.0	254132.70382837762
22764.0	254087.91893770243
22765.0	254027.4128519168
22766.0	254012.52842045442
22767.0	253818.58055290865
22768.0	253815.74572769273
22769.0	253871.39627745285
22770.0	253848.02687385603
22771.0	253706.50350714868
22772.0	253766.96754503675
22773.0	253725.36309022724
22774.0	253691.1616868352
22775.0	253609.97673861118
22776.0	253508.04172963853
22777.0	253555.5133865984
22778.0	253524.03356221438
22779.0	253490.835750912
22780.0	253443.93829416958
22781.0	253375.14730455048
22782.0	253325.99215882245
22783.0	253325.4588530688
22784.0	253271.8357250048
22785.0	253239.75433256957
22786.0	253170.90168668164
22787.0	253046.48048967685
22788.0	253106.29912903675
22789.0	253038.40278446084
22790.0	252937.51184261122
22791.0	253002.3551533056
22792.0	252927.46837196802
22793.0	252915.7331288064
22794.0	252855.30977566715
22795.0	252748.6003904513
22796.0	252779.81461053435
22797.0	252606.5215930369
22798.0	252677.15084124162
22799.0	252500.50227568636
22800.0	252598.4845725696
22801.0	248850.08091054246
22802.0	252308.6261846011
22803.0	252494.1583908864
22804.0	252449.9577667584
22805.0	252414.9145665536
22806.0	252371.50561730567
22807.0	252342.77704663042
22808.0	252297.2865691648
22809.0	252212.92852510724
22810.0	252173.33303705603
22811.0	252163.74758440958
22812.0	252090.5116811264
22813.0	251814.94538403832
22814.0	220423.52874945453
22815.0	243696.4644028468
22816.0	251848.37168005126
22817.0	251865.71806310402
22818.0	251855.51342632962
22819.0	251606.0504850432
22820.0	251816.85641379844
22821.0	251778.65259581438
22822.0	251741.7060204544
22823.0	251706.79399710722
22824.0	251659.58637158398
22825.0	251619.79668725762
22826.0	251582.45165301758
22827.0	247759.02877450563
22828.0	251168.06511329216
22829.0	251467.6207321088
22830.0	251426.62717767677
22831.0	251350.52237045753
22832.0	251343.12949022723
22833.0	251299.5213115392
22834.0	251270.23846359036
22835.0	251092.93181173754
22836.0	250669.8262577158
22837.0	251128.88517591037
22838.0	250759.80005539817
22839.0	250606.3830056966
22840.0	251024.96017940482
22841.0	250996.44226764797
22842.0	250955.3508810752
22843.0	250915.22733015034
22844.0	250754.98950328332
22845.0	250740.03639009286
22846.0	250780.45993861117
22847.0	250725.48865638394
22848.0	249691.48524134388
22849.0	250655.9546458112
22850.0	250639.0903980032
22851.0	250596.84127866878
22852.0	250027.6709752833
22853.0	250433.3954383872
22854.0	250438.43678208
22855.0	250401.66343147517
22856.0	250360.97029406723
22857.0	250326.50181836807
22858.0	250285.0858975232
22859.0	250247.73520097282
22860.0	250212.22213386238
22861.0	250144.37287034874
22862.0	250064.2071379968
22863.0	249885.37973637134
22864.0	247717.54731765477
22865.0	250005.26416445442
22866.0	249956.9540661248
22867.0	249934.59003719685
22868.0	249802.89654620163
22869.0	249618.49585827856
22870.0	249555.98699233303
22871.0	249759.99322030082
22872.0	249720.7565549568
22873.0	249679.39820093443
22874.0	249653.368455168
22875.0	249596.22232145924
22876.0	249535.1565058048
22877.0	249525.8719944704
22878.0	249435.14269777917
22879.0	249033.34546636834
22880.0	249417.80218675197
22881.0	249342.98649886722
22882.0	249057.34066012164
22883.0	249268.9651073024
22884.0	249250.37458882562
22885.0	249218.6890338304
22886.0	249178.0799922176
22887.0	249142.29073018883
22888.0	249109.25324615676
22889.0	249005.96337213446
22890.0	249022.60049838078
22891.0	248989.51173898243
22892.0	248948.06037626884
22893.0	248429.94932776983
22894.0	248152.89646448675
22895.0	246979.1549882379
22896.0	248770.88311869444
22897.0	248728.5940486144
22898.0	248678.7227254784
22899.0	248676.58247700485
22900.0	248631.7531267072
22901.0	248594.87649136642
22902.0	248559.9771557888
22903.0	248471.7929627648
22904.0	248479.4269106176
22905.0	248436.89373204485
22906.0	248397.54098933758
22907.0	248358.96807260165
22908.0	248325.3568077824
22909.0	248258.09537597443
22910.0	248188.73270272
22911.0	248169.05617408003
22912.0	248087.05920860165
22913.0	247110.70891376588
22914.0	248081.4359052288
22915.0	248048.42012672004
22916.0	248004.7886696448
22917.0	247886.28521615348
22918.0	247932.35282984958
22919.0	247864.39661158403
22920.0	247837.66002073602
22921.0	247789.3569478656
22922.0	247744.13102612484
22923.0	247669.59509831673
22924.0	247692.40938577923
22925.0	247658.20483665922
22926.0	247615.8588289024
22927.0	247569.35469301758
22928.0	247530.58317598724
22929.0	247500.66981928961
22930.0	247452.33434542082
22931.0	247420.56983265278
22932.0	247373.3546573824
22933.0	247257.0189250561
22934.0	247218.56418283528
22935.0	245039.5866595339
22936.0	244412.72433377462
22937.0	245412.20170629263
22938.0	245435.09516124075
22939.0	245940.73486622632
22940.0	246072.76012666948
22941.0	245007.8822301681
22942.0	245659.57473075337
22943.0	246476.6511546372
22944.0	245185.6314859517
22945.0	246866.90408857595
22946.0	246193.1664310278
22947.0	245405.20130805566
22948.0	246758.160990208
22949.0	246313.44627712012
22950.0	245154.40961126567
22951.0	246436.5546569726
22952.0	246604.81188823044
22953.0	245922.62092554235
22954.0	245164.43011809082
22955.0	246488.45822525435
22956.0	246323.29964093445
22957.0	245628.20574085173
22958.0	244983.93820692418
22959.0	245907.14090291134
22960.0	245730.30862684216
22961.0	245800.7869849602
22962.0	245427.10165667857
22963.0	244949.49238046844
22964.0	245627.76240291868
22965.0	246029.33775564792
22966.0	245848.54312058887
22967.0	245118.59298140224
22968.0	244980.03236618356
22969.0	245666.76387266547
22970.0	244945.72421775476
22971.0	234997.9878293459
22972.0	245016.30890147685
22973.0	244333.84069529478
22974.0	245624.36784783375
22975.0	245663.17575045125
22976.0	245671.3865199616
22977.0	245602.20954951667
22978.0	244787.7565579267
22979.0	244449.99754055814
22980.0	245477.76727613443
22981.0	245455.17906165757
22982.0	245428.8687169536
22983.0	245373.53829744642
22984.0	244753.23628257224
22985.0	243971.8388105228
22986.0	245288.23118725122
22987.0	245180.40014028805
22988.0	245050.49918996484
22989.0	245168.56895242239
22990.0	244895.48568330266
22991.0	243253.76127795244
22992.0	244913.5666987007
22993.0	244212.53743902617
22994.0	244962.36333629434
22995.0	244915.03963340804
22996.0	244893.269098496
22997.0	244670.57525391376
22998.0	243118.64554946465
22999.0	244778.58162278394
23000.0	244736.7478444032
23001.0	244712.290648064
23002.0	244670.48077721603
23003.0	244633.3631791104
23004.0	244121.12038133797
23005.0	242919.67584174153
23006.0	243985.46883051543
23007.0	244469.24499189758
23008.0	244439.9229272064
23009.0	244403.6070703104
23010.0	244366.18811146243
23011.0	244327.06616033282
23012.0	244284.53277204477
23013.0	242399.0925656058
23014.0	244187.28689008634
23015.0	244167.05178501122
23016.0	244129.7038147584
23017.0	244093.79858022401
23018.0	244058.8114788352
23019.0	244012.17920696316
23020.0	243975.64996485118
23021.0	242203.58148096091
23022.0	243800.713933619
23023.0	243864.74512220165
23024.0	243828.2662117376
23025.0	243790.84127600637
23026.0	243750.84124733447
23027.0	243712.5674893312
23028.0	243675.51102320637
23029.0	243236.16764067858
23030.0	241464.49604280325
23031.0	243559.86368102403
23032.0	243520.6127550464
23033.0	243467.83844925443
23034.0	243444.85680906242
23035.0	243405.37886638078
23036.0	243356.2855866368
23037.0	243283.06992087036
23038.0	242817.11818833923
23039.0	241543.18726758467
23040.0	243214.58459115517
23041.0	243171.575463936
23042.0	242943.36789217286
23043.0	242964.63175516154
23044.0	243023.5378188288
23045.0	242995.04968663046
23046.0	242972.0072290304
23047.0	242854.56346644473
23048.0	241214.59951533863
23049.0	242629.79847454742
23050.0	242833.52462786564
23051.0	242768.95415664636
23052.0	241983.58614671373
23053.0	242705.14453217282
23054.0	242677.75583191038
23055.0	242641.6464396288
23056.0	242580.2259955712
23057.0	242501.2864679934
23058.0	241101.6981839878
23059.0	242245.87222876176
23060.0	242453.08321955838
23061.0	242415.844196352
23062.0	242365.2927668224
23063.0	242338.2248259584
23064.0	242296.2073370624
23065.0	242256.58416660482
23066.0	242218.2207553536
23067.0	242178.21537894398
23068.0	240696.1881546739
23069.0	241886.07864504334
23070.0	242052.07504158714
23071.0	241993.804939264
23072.0	241983.4972274688
23073.0	241949.9143790592
23074.0	241920.6229327872
23075.0	241861.83588249603
23076.0	241848.4797505536
23077.0	241807.9607816192
23078.0	240744.82708643962
23079.0	241321.55112161287
23080.0	241486.7171508224
23081.0	241651.42296002555
23082.0	241608.7289298944
23083.0	241378.52193341457
23084.0	241488.30857461758
23085.0	241495.3106505728
23086.0	241469.59631646718
23087.0	241431.07897425917
23088.0	241392.11179294722
23089.0	240132.1310224397
23090.0	241128.19957923822
23091.0	241212.30009303038
23092.0	241015.27266263054
23093.0	241108.1495478273
23094.0	241166.97245941762
23095.0	241126.57973903365
23096.0	241073.17985279998
23097.0	240867.33872168968
23098.0	240989.9174658048
23099.0	240971.50279352322
23100.0	240779.8458548222
23101.0	239665.87551744122
23102.0	240860.65929256962
23103.0	240691.039751373
23104.0	240735.0756442112
23105.0	240737.30680422398
23106.0	240713.4109106176
23107.0	240674.61139660797
23108.0	240441.40442419212
23109.0	240198.3883378689
23110.0	240399.13192161298
23111.0	240520.9476169728
23112.0	239464.66143764602
23113.0	240105.8886254592
23114.0	240398.37453516803
23115.0	240343.75190446078
23116.0	240183.34053826574
23117.0	240296.3861536768
23118.0	240091.9999217666
23119.0	240151.78616012802
23120.0	240182.9127192576
23121.0	240145.4652391424
23122.0	239896.61057679344
23123.0	240066.95007027203
23124.0	239514.15044997158
23125.0	239203.03197388892
23126.0	239955.90199214077
23127.0	239907.40986101763
23128.0	239767.45652715536
23129.0	239804.2458161152
23130.0	239807.56948746243
23131.0	239763.28109752317
23132.0	239732.83317678078
23133.0	239693.92576430077
23134.0	239651.53141719036
23135.0	239419.50975508476
23136.0	239498.0247142399
23137.0	238276.58907320167
23138.0	239488.34342174718
23139.0	239467.6021690368
23140.0	239430.7088613376
23141.0	239228.5651140608
23142.0	239215.40674355213
23143.0	239320.24735662082
23144.0	239281.927356416
23145.0	239235.30242457602
23146.0	239206.0035334144
23147.0	239170.08120709116
23148.0	239133.85615687683
23149.0	239088.25620807675
23150.0	237758.73094123325
23151.0	237372.63309455168
23152.0	238979.4475737088
23153.0	238944.41202810878
23154.0	238906.0470439936
23155.0	238742.1570269185
23156.0	238828.33057546243
23157.0	238775.51390720005
23158.0	238673.2587679743
23159.0	238710.59803504642
23160.0	238658.4588517376
23161.0	238636.48636108797
23162.0	238602.3292076032
23163.0	237617.9397951499
23164.0	238270.7270090751
23165.0	238492.12250685442
23166.0	238399.31734425595
23167.0	238419.17087252482
23168.0	238383.6886335488
23169.0	238244.0063565825
23170.0	237998.1155991553
23171.0	237756.53281136704
23172.0	238230.77332746238
23173.0	238196.13382901764
23174.0	238160.7004536832
23175.0	238116.436180992
23176.0	238082.656305152
23177.0	236923.87905699766
23178.0	237998.83733401593
23179.0	237842.86500945923
23180.0	237699.95626414043
23181.0	237895.5540660224
23182.0	237855.90929489926
23183.0	237628.18092236802
23184.0	237670.8254597119
23185.0	237746.10818334718
23186.0	237697.93450475516
23187.0	237629.9633967104
23188.0	232921.18512434547
23189.0	237571.74834462718
23190.0	237561.2385722368
23191.0	236550.76300062804
23192.0	237386.99082629106
23193.0	237452.21529436164
23194.0	237361.79448872953
23195.0	237345.57238886398
23196.0	237327.1876009984
23197.0	237191.8538735617
23198.0	237267.65144801282
23199.0	237125.98914498548
23200.0	237179.0294745088
23201.0	237125.6940756992
23202.0	237115.23757096962
23203.0	237082.3353532416
23204.0	237037.51502069758
23205.0	236870.36969943016
23206.0	235897.79815792563
23207.0	236918.7853893632
23208.0	236853.2941635584
23209.0	236820.3624808449
23210.0	236785.03134167052
23211.0	236746.7459444736
23212.0	236714.3126499328
23213.0	236674.0597047296
23214.0	236573.24069519364
23215.0	236582.36320153598
23216.0	236563.6852318208
23217.0	236522.46361210875
23218.0	236494.51623055365
23219.0	236455.30158530563
23220.0	236408.44386959355
23221.0	235421.34409789395
23222.0	236346.25450475523
23223.0	236288.16926638078
23224.0	236251.7488664576
23225.0	236170.9829292032
23226.0	235524.77993369597
23227.0	230583.4842325016
23228.0	233620.59580211286
23229.0	234309.64371783813
23230.0	233409.06341990535
23231.0	235097.67636910165
23232.0	233936.86834380726
23233.0	235717.61788354535
23234.0	234192.3559833616
23235.0	234849.94693365865
23236.0	233878.88513187945
23237.0	234003.7134909452
23238.0	235581.35144775652
23239.0	234900.70944153692
23240.0	234492.64885596244
23241.0	234707.65401702485
23242.0	235596.89522380798
23243.0	234590.88794910625
23244.0	233631.8262607852
23245.0	235483.93653534717
23246.0	235414.7443605504
23247.0	234250.7486642173
23248.0	233441.7137696752
23249.0	235310.97969131515
23250.0	235307.488247808
23251.0	234394.45548072958
23252.0	233595.2788783093
23253.0	233920.2314272782
23254.0	235157.456945152
23255.0	234826.70765834211
23256.0	232019.9204208644
23257.0	233534.44584652976
23258.0	234245.65048770566
23259.0	234945.77964974078
23260.0	234939.16596633603
23261.0	234127.26426501127
23262.0	234554.9612187645
23263.0	233078.89525391543
23264.0	234728.11980881926
23265.0	234756.02472304637
23266.0	234714.5628745728
23267.0	233938.63299235795
23268.0	232079.60180162764
23269.0	234296.42442506202
23270.0	234568.95467519996
23271.0	234537.49414461447
23272.0	234498.66453647363
23273.0	233758.687494143
23274.0	232841.31362242743
23275.0	233877.8920255487
23276.0	234352.2652913664
23277.0	234310.98505625597
23278.0	234187.12390369285
23279.0	233851.36043130918
23280.0	233914.0845699073
23281.0	232003.14509229863
23282.0	234126.94916792322
23283.0	234091.93385984004
23284.0	234049.3704822784
23285.0	233288.5726003197
23286.0	233540.82412462134
23287.0	233670.9761040382
23288.0	231833.90461132847
23289.0	233858.86068572156
23290.0	233837.48672225283
23291.0	233799.7566509056
23292.0	233734.15605862395
23293.0	233593.4148247552
23294.0	233116.42274037746
23295.0	231522.77753691925
23296.0	233606.9523603456
23297.0	233524.81960427528
23298.0	233492.75645706238
23299.0	233327.4343997439
23300.0	233388.4893102081
23301.0	233313.7785847807
23302.0	232255.51636398063
23303.0	231247.05028341722
23304.0	233275.40898693114
23305.0	233277.43965921277
23306.0	233112.32584908814
23307.0	233173.1261652992
23308.0	233172.2575249408
23309.0	233129.6653115392
23310.0	232568.6209478649
23311.0	230923.1071985632
23312.0	233014.0518383616
23313.0	232697.97139578869
23314.0	232944.348168192
23315.0	232061.38048675813
23316.0	232875.2177545216
23317.0	232763.17657006084
23318.0	232699.2748806144
23319.0	230752.3289808915
23320.0	231530.27129016395
23321.0	232681.1620933632
23322.0	232501.52477163513
23323.0	232479.2162123774
23324.0	232583.2616902656
23325.0	232541.13221345283
23326.0	232434.77944893442
23327.0	232462.39411732476
23328.0	230619.92665251985
