22244.0	288747.7084815357
22245.0	286754.66235740285
22246.0	288629.82452674565
22247.0	285967.6643360739
22248.0	268366.2905638778
22249.0	287260.7952076798
22250.0	287586.0141998082
22251.0	286795.5058606099
22252.0	288244.1140240385
22253.0	288351.3274597376
22254.0	288332.6004166653
22255.0	288177.40613550093
22256.0	288062.53316669416
22257.0	287666.44448788476
22258.0	285631.90463856945
22259.0	287158.9580308486
22260.0	288098.37496238085
22261.0	287482.30982369126
22262.0	285834.4942403624
22263.0	260223.32386510496
22264.0	286450.71404400765
22265.0	287720.44363530196
22266.0	264225.88200715254
22267.0	287169.17063679866
22268.0	285075.3490190279
22269.0	286125.6991047698
22270.0	287352.6524575739
22271.0	287565.604192256
22272.0	287380.8106029052
22273.0	283113.89565092215
22274.0	286296.19043204834
22275.0	287155.7149949951
22276.0	287136.6189580286
22277.0	287198.9195767808
22278.0	284352.23769252055
22279.0	282157.35096443014
22280.0	225376.44613299222
22281.0	283815.1027490739
22282.0	285344.22110208013
22283.0	280073.6306987009
22284.0	217110.67409280973
22285.0	278475.97846691834
22286.0	284184.86556426185
22287.0	284978.7996012549
22288.0	285731.9613333507
22289.0	286207.50942371745
22290.0	286523.52139427816
22291.0	286550.15805583354
22292.0	283734.53436354554
22293.0	285391.631207626
22294.0	280468.8690872396
22295.0	285816.55247585336
22296.0	286366.03366768634
22297.0	285891.60797306936
22298.0	286179.26068142033
22299.0	286008.15541288967
22300.0	285909.3727379458
22301.0	285673.8797649917
22302.0	285508.47413616633
22303.0	283939.0734778368
22304.0	244451.2952582409
22305.0	259501.11441880392
22306.0	284148.12650209287
22307.0	285031.6656574462
22308.0	284334.50910351373
22309.0	283011.60936898657
22310.0	285223.1150829565
22311.0	284394.21072179306
22312.0	284838.13166284823
22313.0	283155.7127569393
22314.0	247183.3233260876
22315.0	278563.3223311275
22316.0	283880.27615149034
22317.0	246212.10906136685
22318.0	285060.6813282303
22319.0	285153.1611176961
22320.0	284800.83370967035
22321.0	282843.4893963263
22322.0	267762.26884484425
22323.0	283706.83874508744
22324.0	284801.1026694144
22325.0	284805.83761920006
22326.0	282764.2812235769
22327.0	284944.0558743551
22328.0	280341.9772354601
22329.0	284839.4422779902
22330.0	284680.90146652155
22331.0	284484.9162158087
22332.0	284410.18829373404
22333.0	282985.54386678006
22334.0	283951.1748837367
22335.0	283791.3492520971
22336.0	284140.46225039416
22337.0	284539.9916216316
22338.0	283115.5062636561
22339.0	284320.3349774325
22340.0	284318.71094292466
22341.0	282127.99503072834
22342.0	281235.2823033889
22343.0	283386.7759157257
22344.0	282420.29177733284
22345.0	283758.55231139826
22346.0	284061.82366412785
22347.0	284079.8236246015
22348.0	281489.082574433
22349.0	283897.5644434435
22350.0	283848.3833978873
22351.0	280062.7581190198
22352.0	283235.2719929343
22353.0	283837.3519589376
22354.0	283244.92539330624
22355.0	280056.8017879064
22356.0	283473.12038215663
22357.0	283153.44992993353
22358.0	283255.6565200896
22359.0	283334.4813334531
22360.0	283474.79936204804
22361.0	283376.42615603236
22362.0	283442.2408675328
22363.0	283181.3511741435
22364.0	283212.031773901
22365.0	283202.53565992974
22366.0	282795.19355863065
22367.0	282967.2065794051
22368.0	283072.7891648516
22369.0	283018.78351626225
22370.0	283026.3661887488
22371.0	282785.3610614777
22372.0	282007.1727562749
22373.0	276510.55728722794
22374.0	282309.1987152871
22375.0	282472.34487255104
22376.0	282749.07550842874
22377.0	282403.71095961676
22378.0	282327.8309670911
22379.0	282651.8048800768
22380.0	282470.8681629696
22381.0	277717.7211797538
22382.0	268322.0504084308
22383.0	281723.9816339462
22384.0	281817.2786835462
22385.0	281874.1300625395
22386.0	281805.0296381439
22387.0	249498.1486935461
22388.0	281640.24487116723
22389.0	279224.4091289628
22390.0	281690.22136647545
22391.0	272747.01994721993
22392.0	280591.6890038294
22393.0	281686.98189578287
22394.0	278737.26357832074
22395.0	277987.30105159775
22396.0	281304.33837301814
22397.0	281503.9059787766
22398.0	281573.66386032663
22399.0	267512.14079176734
22400.0	277199.41719327384
22401.0	275884.0482267149
22402.0	279799.6865486874
22403.0	281579.71372441604
22404.0	281509.24752977915
22405.0	281302.0285698052
22406.0	281297.2429737984
22407.0	281424.3563896832
22408.0	278991.7962797001
22409.0	281283.6759732223
22410.0	281233.2599148545
22411.0	280838.0121939971
22412.0	280525.26276280265
22413.0	280413.5648821247
22414.0	280418.3878074355
22415.0	280426.24048824416
22416.0	280993.6578871293
22417.0	280940.34083840006
22418.0	278647.6556288025
22419.0	280648.17474437034
22420.0	279041.65659279533
22421.0	280044.39839211485
22422.0	279342.5376116687
22423.0	280374.83792957425
22424.0	280051.05527685134
22425.0	280421.5746396161
22426.0	264921.6123928326
22427.0	278871.7565575153
22428.0	263032.3311476798
22429.0	274566.1994827792
22430.0	280330.11763118074
22431.0	279198.31741235254
22432.0	279178.3010402305
22433.0	279322.2898188306
22434.0	279934.97812336625
22435.0	272458.9838794864
22436.0	278995.996770301
22437.0	279797.2168376323
22438.0	280009.27633899514
22439.0	279996.56665415684
22440.0	279441.11445114913
22441.0	277558.0539879402
22442.0	277733.270827827
22443.0	275558.62423798325
22444.0	274120.4222476363
22445.0	278884.860506927
22446.0	279696.3556753408
22447.0	278756.5839056905
22448.0	279551.80590858223
22449.0	279238.83208212507
22450.0	244888.7680859526
22451.0	279365.01257994224
22452.0	279392.048644096
22453.0	279178.6895376384
22454.0	279060.66895339545
22455.0	277562.86988779664
22456.0	279100.09887129586
22457.0	278818.370931917
22458.0	278997.50315458566
22459.0	278887.8941421568
22460.0	275090.04016025405
22461.0	277890.2541893638
22462.0	268001.6877912008
22463.0	278559.8335090688
22464.0	274291.4476146607
22465.0	278780.51786260493
22466.0	278133.03455580183
22467.0	278642.9310599169
22468.0	278718.00868208637
22469.0	278654.98024673277
22470.0	277477.58584627305
22471.0	278192.92114288703
22472.0	277885.306693222
22473.0	277957.64323287085
22474.0	278371.5391438849
22475.0	278344.40084357123
22476.0	278140.8976175101
22477.0	277795.8789939199
22478.0	275771.11564779433
22479.0	252176.0978174257
22480.0	269149.5538720745
22481.0	277355.41541765124
22482.0	277404.49538048025
22483.0	276942.5072652283
22484.0	273687.28884674655
22485.0	238041.44087202317
22486.0	270891.851920179
22487.0	276659.3570373632
22488.0	277337.0568441856
22489.0	276518.20664913964
22490.0	275540.890091522
22491.0	277388.61595525086
22492.0	277461.3458157571
22493.0	277490.6873839616
22494.0	275470.8444807105
22495.0	277405.47317760007
22496.0	277177.2835364866
22497.0	276975.6379676671
22498.0	276357.04240537714
22499.0	277229.265747968
22500.0	270835.93104753114
22501.0	277103.21779015684
22502.0	276927.36247234466
22503.0	276908.7515066367
22504.0	277067.2212246528
22505.0	276976.87402905594
22506.0	276987.09481390077
22507.0	276944.919199744
22508.0	276186.5853665291
22509.0	276586.06367211504
22510.0	276818.53443932167
22511.0	275585.13475583855
22512.0	274456.30347510136
22513.0	274074.87231589924
22514.0	263648.04270654597
22515.0	272552.18068521674
22516.0	276085.22717920935
22517.0	275979.8266265605
22518.0	276425.6066928641
22519.0	275909.10447452177
22520.0	276281.6165511167
22521.0	276135.6558204928
22522.0	276174.3545663489
22523.0	275592.7033774085
22524.0	275484.9758248941
22525.0	260373.50375096707
22526.0	274926.5808982
22527.0	275707.9025582087
22528.0	275276.74750566424
22529.0	275657.9253288964
22530.0	275604.6769618945
22531.0	275587.58580224006
22532.0	265003.0057979909
22533.0	275193.45177395083
22534.0	275604.388184064
22535.0	275489.11707095033
22536.0	274313.91304089443
22537.0	275058.4680611844
22538.0	274737.75417098217
22539.0	274778.7826429954
22540.0	274308.3564269565
22541.0	273156.1118072834
22542.0	268140.9205436432
22543.0	247214.04450570437
22544.0	213436.5975871646
22545.0	259920.44342149052
22546.0	270236.5477044233
22547.0	273428.1404186617
22548.0	273134.87436841166
22549.0	273879.6465487883
22550.0	270365.5990984468
22551.0	274663.40688199666
22552.0	273812.00804905023
22553.0	271617.71586354537
22554.0	274669.5972552704
22555.0	274668.8673415165
22556.0	274441.75783854077
22557.0	274325.955411968
22558.0	264171.88359373366
22559.0	254666.02698834817
22560.0	273149.5479312379
22561.0	274275.4579841024
22562.0	274305.08916899824
22563.0	273991.52079994965
22564.0	273608.4120240135
22565.0	274211.49285580736
22566.0	273547.3066770445
22567.0	274167.57408890885
22568.0	274053.7349111809
22569.0	273739.74165913597
22570.0	256533.1574849292
22571.0	267696.5636046893
22572.0	267590.81230336527
22573.0	273697.1653840897
22574.0	273448.1655988217
22575.0	272937.4412439558
22576.0	272977.9127123973
22577.0	269909.66734848445
22578.0	273071.78113105934
22579.0	273800.08615935995
22580.0	273675.26440632326
22581.0	270305.0164666381
22582.0	266577.7669865547
22583.0	273587.2841613312
22584.0	273533.9627085822
22585.0	272397.0177564647
22586.0	273043.36996433965
22587.0	273291.87440230435
22588.0	273449.75062630407
22589.0	273415.41123031045
22590.0	273350.3383863296
22591.0	272866.5972473859
22592.0	273228.4290531328
22593.0	273136.37121064955
22594.0	273017.67303659534
22595.0	273078.0156493825
22596.0	272908.6868783106
22597.0	272806.0603334658
22598.0	272684.0070307841
22599.0	271554.16660049837
22600.0	272478.258908365
22601.0	271301.5561486327
22602.0	272453.83337902086
22603.0	269901.4738804644
22604.0	271341.8193698803
22605.0	271103.19534898916
22606.0	272154.48988713
22607.0	272529.6556998654
22608.0	271851.00200345676
22609.0	272054.91815874557
22610.0	271816.1004658684
22611.0	270919.70692218974
22612.0	271530.94546554843
22613.0	269270.9322063871
22614.0	212783.21698402648
22615.0	263708.7443517487
22616.0	270566.8123394025
22617.0	270931.85110998875
22618.0	270680.93264035974
22619.0	268550.59635568777
22620.0	269667.70277416654
22621.0	271277.76647577586
22622.0	270063.9160238063
22623.0	270183.80999393214
22624.0	271146.63019806764
22625.0	271063.0736855041
22626.0	234818.4465571238
22627.0	249500.9780662676
22628.0	267737.630454564
22629.0	269719.2745730057
22630.0	266718.1549551614
22631.0	206625.12684888614
22632.0	261652.90320527216
22633.0	234136.5447917163
22634.0	268073.44457318494
22635.0	268714.1011259419
22636.0	270622.74191523774
22637.0	270859.91114178585
22638.0	270369.3760692225
22639.0	256447.13189045072
22640.0	271080.3001114625
22641.0	269545.9905732578
22642.0	270896.3245162496
22643.0	270558.3324004354
22644.0	270195.1199346678
22645.0	269631.120893543
22646.0	270498.5247711231
22647.0	269756.7143985148
22648.0	269719.31242659874
22649.0	269104.8054718478
22650.0	256748.46138532434
22651.0	269364.3410341873
22652.0	270175.1162503159
22653.0	270262.35295006726
22654.0	269743.5924135938
22655.0	269311.52342220803
22656.0	266484.10650050564
22657.0	214231.1595114699
22658.0	242324.40721572906
22659.0	265124.58252287767
22660.0	223754.97885284398
22661.0	267090.20817489893
22662.0	264371.9223246919
22663.0	269201.68477163534
22664.0	269937.4978138112
22665.0	269774.20118589426
22666.0	268372.03371950117
22667.0	269870.48699166725
22668.0	269361.87142799393
22669.0	269777.68308736
22670.0	269551.8314561539
22671.0	268221.0615296002
22672.0	245952.8662613711
22673.0	269046.3481987066
22674.0	269225.05595781206
22675.0	267769.50842327287
22676.0	269415.82789836737
22677.0	269525.85235660814
22678.0	269564.02356387844
22679.0	268959.19349760143
22680.0	269374.56286760897
22681.0	269322.20107161556
22682.0	268031.2539643918
22683.0	268778.99235655717
22684.0	268778.5215459329
22685.0	267008.96628900006
22686.0	269031.42004162545
22687.0	267225.9034513429
22688.0	268877.4038355963
22689.0	268558.2845149186
22690.0	266560.21959147596
22691.0	267151.8320426966
22692.0	268659.28996126674
22693.0	267203.4969550868
22694.0	268669.7048375298
22695.0	268398.46213386283
22696.0	268552.98543124483
22697.0	265756.7687835621
22698.0	250320.56467621197
22699.0	266394.2497239043
22700.0	266226.1214674944
22701.0	266243.7112250369
22702.0	267886.2367424494
22703.0	266953.70276864147
22704.0	267268.7642050559
22705.0	268131.4896510979
22706.0	268081.77215406054
22707.0	264432.6434734063
22708.0	268061.25257031654
22709.0	267127.9400288252
22710.0	268081.27890391054
22711.0	267906.03123589145
22712.0	267834.9484785663
22713.0	266389.7998819325
22714.0	240218.0379180775
22715.0	263897.1755560982
22716.0	263441.6286334952
22717.0	267503.2242257922
22718.0	266001.36381563096
22719.0	267602.8040282108
22720.0	266091.2643178515
22721.0	266933.58143405913
22722.0	266901.2189183992
22723.0	263912.9785401262
22724.0	266337.5210283024
22725.0	267429.99230709724
22726.0	267363.8808485892
22727.0	267347.65455441916
22728.0	267210.25240596494
22729.0	266852.6590492677
22730.0	267350.10046279663
22731.0	266776.5021278209
22732.0	267167.94467123225
22733.0	266519.4070212611
22734.0	266492.06508748914
22735.0	267150.8247805951
22736.0	266987.93311272975
22737.0	265717.4095396864
22738.0	265928.8468160538
22739.0	266963.2964001789
22740.0	257799.81244171242
22741.0	265346.7960147966
22742.0	266822.6139914241
22743.0	266609.4554775551
22744.0	266185.7504526346
22745.0	266374.0800499712
22746.0	263742.18417437817
22747.0	247980.83709667943
22748.0	266194.81004441524
22749.0	265394.55131156556
22750.0	265300.68813578156
22751.0	265664.47993978765
22752.0	264930.39558000525
22753.0	265522.4658395112
22754.0	265497.82178693125
22755.0	265047.85905582085
22756.0	264907.8336847888
22757.0	250384.17580523744
22758.0	264828.06263644085
22759.0	265307.9303356417
22760.0	265924.0936210432
22761.0	265313.64979343384
22762.0	263171.90458245337
22763.0	265882.4721793023
22764.0	265641.9652304899
22765.0	264916.364479693
22766.0	265717.2950351869
22767.0	261226.9334659003
22768.0	264245.81963120523
22769.0	264822.87260467315
22770.0	265438.0211830787
22771.0	264620.76440411934
22772.0	265347.483670938
22773.0	265267.57819514885
22774.0	265423.01857710077
22775.0	263003.6396965812
22776.0	253094.26273486755
22777.0	264733.81599641714
22778.0	264327.17025443795
22779.0	265218.31420723203
22780.0	265050.6138746873
22781.0	263875.68184525
22782.0	263561.74532116466
22783.0	264952.3944947711
22784.0	264394.4786624517
22785.0	264593.1092606979
22786.0	263527.63818475796
22787.0	263107.71369574405
22788.0	264118.56664985564
22789.0	262459.3957224452
22790.0	254069.85753067982
22791.0	264434.9135355899
22792.0	263114.77187051676
22793.0	264045.2542005253
22794.0	263686.4438665209
22795.0	263385.69245163596
22796.0	263853.59411609493
22797.0	258583.34187848266
22798.0	262662.3857754133
22799.0	257974.3480217569
22800.0	262551.7896335366
22801.0	251401.51472619918
22802.0	255871.45999647302
22803.0	262746.37126041565
22804.0	262679.23345571844
22805.0	262468.1836281864
22806.0	261967.94597703745
22807.0	261704.04917739422
22808.0	261087.82570373066
22809.0	258467.76793661536
22810.0	256503.46684579918
22811.0	254112.06323896325
22812.0	245627.47603681294
22813.0	223668.3377442817
22814.0	164931.02974892812
22815.0	197269.61145283133
22816.0	236885.85685237803
22817.0	249553.18886727648
22818.0	255031.608606722
22819.0	252695.54674401597
22820.0	259980.5302865921
22821.0	260732.17850408974
22822.0	261197.07190886463
22823.0	261774.2456782847
22824.0	261609.57300408313
22825.0	261277.11695011889
22826.0	259507.66581678082
22827.0	206771.10771222977
22828.0	246903.95384380966
22829.0	261087.44265891847
22830.0	262040.80481238998
22831.0	261281.44400383555
22832.0	262363.4602459135
22833.0	262173.74002708535
22834.0	262390.87149055983
22835.0	262008.94089461712
22836.0	259773.77867694417
22837.0	261894.9309038574
22838.0	258792.53803334618
22839.0	252020.4180455584
22840.0	262346.9647822843
22841.0	262610.28371169284
22842.0	262534.0137537536
22843.0	262525.30648350716
22844.0	261228.64704880773
22845.0	261630.3579824133
22846.0	262124.4355641344
22847.0	260909.96917862297
22848.0	243617.6213442536
22849.0	261677.7629499387
22850.0	256680.45043138813
22851.0	262140.11418705908
22852.0	251819.26729974593
22853.0	261280.98556641286
22854.0	261952.08343388114
22855.0	262030.04904407045
22856.0	261874.89785937942
22857.0	261958.18048389125
22858.0	261691.23190865928
22859.0	261628.9881227268
22860.0	261788.32113336318
22861.0	259859.73443624904
22862.0	260615.26332866494
22863.0	257098.50373652685
22864.0	232592.34445555255
22865.0	260281.693372416
22866.0	260783.76162754634
22867.0	261466.06352957443
22868.0	258546.21337518227
22869.0	254453.66675538418
22870.0	254118.08919552556
22871.0	260775.75879065588
22872.0	261209.3657284606
22873.0	260617.8954641396
22874.0	261160.8958271491
22875.0	260233.09176995762
22876.0	259622.9814943722
22877.0	261007.14365255687
22878.0	258999.35528386442
22879.0	249927.11872348966
22880.0	260660.65953914856
22881.0	260449.48199505988
22882.0	258956.5681401866
22883.0	260341.7808666632
22884.0	260485.38293043213
22885.0	260626.64289484828
22886.0	260466.58605219843
22887.0	260667.43973642227
22888.0	260629.40557803473
22889.0	258177.1447173152
22890.0	260485.90921072685
22891.0	260603.85912094696
22892.0	260502.31533568047
22893.0	258122.40936468547
22894.0	257179.0226292754
22895.0	253077.6041127998
22896.0	254562.03393925607
22897.0	259645.60410214332
22898.0	259104.94342676716
22899.0	260312.06191595513
22900.0	260177.5113699328
22901.0	260057.38157506584
22902.0	260223.48849151997
22903.0	259475.45356206087
22904.0	260045.1508797437
22905.0	259686.0145434632
22906.0	259944.80131768322
22907.0	259214.89018552235
22908.0	259953.19831429122
22909.0	259100.65894522783
22910.0	259098.01454141474
22911.0	259113.6895991798
22912.0	255065.9113025575
22913.0	232724.87429076855
22914.0	258193.60914309087
22915.0	259434.278289408
22916.0	259600.6793314304
22917.0	257448.4994260929
22918.0	259480.27428536318
22919.0	258459.8126002185
22920.0	259330.43885670396
22921.0	259139.71294863263
22922.0	258181.30724946162
22923.0	257248.79928032958
22924.0	259154.07193866282
22925.0	259154.61247959055
22926.0	259014.0113354753
22927.0	258852.94576271347
22928.0	258407.94363494462
22929.0	258946.81722224646
22930.0	258592.97189560367
22931.0	258567.35738593392
22932.0	257896.31467356195
22933.0	256166.41414922418
22934.0	256153.51341383814
22935.0	223859.58825494503
22936.0	206127.51221068535
22937.0	227128.68845653223
22938.0	223491.5496132304
22939.0	233116.91661964005
22940.0	238812.25254995955
22941.0	222795.70409386366
22942.0	227720.04075605993
22943.0	246140.64116204425
22944.0	223563.43841095766
22945.0	258364.32455106563
22946.0	241389.22611181746
22947.0	230724.9497177551
22948.0	258056.0422633472
22949.0	250070.38419435805
22950.0	222330.84875248384
22951.0	255456.13875608466
22952.0	258143.21007165415
22953.0	241205.2640432208
22954.0	231188.8097508856
22955.0	258067.21788149758
22956.0	257064.4703150085
22957.0	240619.82309090788
22958.0	231098.6239311766
22959.0	254709.87329863218
22960.0	246793.72554240847
22961.0	248530.90968535407
22962.0	238465.65540004263
22963.0	232329.6990265688
22964.0	245183.6086779968
22965.0	255585.27749652317
22966.0	254720.6626213841
22967.0	236417.95115092074
22968.0	236813.72483750177
22969.0	245659.33439714476
22970.0	219088.02083230024
22971.0	208230.49628547693
22972.0	233708.94829155263
22973.0	228532.71515296507
22974.0	254692.5533397023
22975.0	256522.24170393602
22976.0	256886.91043205114
22977.0	256587.85582284574
22978.0	238329.84918426373
22979.0	234685.81511498833
22980.0	255883.36301178965
22981.0	255956.66224906297
22982.0	256882.68792135676
22983.0	256610.77989621754
22984.0	242701.03012964164
22985.0	229967.77990884488
22986.0	256717.54066165787
22987.0	255421.9414421507
22988.0	255545.07760926816
22989.0	256685.58929264627
22990.0	249737.46099979017
22991.0	222160.98111817727
22992.0	252404.3172380676
22993.0	249635.74042459883
22994.0	256241.15203276795
22995.0	255602.462503732
22996.0	256247.3645309952
22997.0	250875.17476782578
22998.0	222027.65331658634
22999.0	256077.9065753599
23000.0	255687.29010012126
23001.0	256171.40463697913
23002.0	255899.08378746887
23003.0	255400.78054932487
23004.0	233678.90176574615
23005.0	212272.396107777
23006.0	246146.79425843814
23007.0	255346.50677985282
23008.0	255455.5541749741
23009.0	255720.38609469472
23010.0	255807.96001648656
23011.0	255858.47369727996
23012.0	255693.1297247233
23013.0	217750.20353126322
23014.0	255392.76460523513
23015.0	255201.4353465344
23016.0	255328.6012960767
23017.0	255535.7655203842
23018.0	255620.81761689595
23019.0	255225.2333031429
23020.0	255342.1749026815
23021.0	223592.3952566518
23022.0	254698.5442738119
23023.0	255300.28575948795
23024.0	255134.9519581184
23025.0	255178.87879905262
23026.0	255256.02201108474
23027.0	255213.3573410816
23028.0	255136.11912806402
23029.0	250106.89351352165
23030.0	218376.47362130453
23031.0	255024.4994711553
23032.0	254952.7606198271
23033.0	253059.72515799158
23034.0	254674.81646694383
23035.0	254802.05172735982
23036.0	253227.618323662
23037.0	254238.12021452747
23038.0	248249.6440631193
23039.0	219022.4151019639
23040.0	254655.2748900352
23041.0	254554.5645129728
23042.0	236985.53176065214
23043.0	248762.2864732136
23044.0	249684.0017641521
23045.0	253421.66989537468
23046.0	254130.66445291517
23047.0	252899.33151272856
23048.0	220975.87098086465
23049.0	246117.59178384324
23050.0	253846.75274915848
23051.0	250369.23412152132
23052.0	214552.44969901603
23053.0	252587.4245074945
23054.0	253680.2411872258
23055.0	253899.59825326077
23056.0	253375.59252992025
23057.0	253601.71270143756
23058.0	226469.72575909962
23059.0	245905.61333740168
23060.0	253904.70618152953
23061.0	253892.58873241598
23062.0	253421.01537423345
23063.0	253763.95163074535
23064.0	252223.17363691673
23065.0	253573.30688245757
23066.0	253533.99388078094
23067.0	253504.57387909121
23068.0	226069.340435215
23069.0	246264.19854213687
23070.0	252884.6472544254
23071.0	248881.06570219577
23072.0	252752.6947651591
23073.0	253044.4563185657
23074.0	253329.48003717096
23075.0	252424.38163497063
23076.0	253282.05210583043
23077.0	253166.8261863424
23078.0	232500.03526945302
23079.0	246290.3241277432
23080.0	246243.3645953052
23081.0	252893.86906091505
23082.0	250796.66180096238
23083.0	249713.16266270887
23084.0	251667.80196454478
23085.0	252498.583591321
23086.0	252893.4773129217
23087.0	252848.61168189443
23088.0	252703.9482494975
23089.0	227788.56540736958
23090.0	250594.34703092652
23091.0	250849.93302691664
23092.0	246888.87018291868
23093.0	251722.40844718172
23094.0	252532.76968550406
23095.0	252480.5060362241
23096.0	252364.4049752062
23097.0	250543.37533214813
23098.0	252216.34363228106
23099.0	251598.0775325709
23100.0	250735.86012158985
23101.0	226763.01624118502
23102.0	252133.3768388608
23103.0	247307.86374615837
23104.0	250968.19792936626
23105.0	251549.42633246802
23106.0	252015.38802647035
23107.0	251882.31827947526
23108.0	246365.8491772975
23109.0	245195.02410547496
23110.0	250325.6472289298
23111.0	251764.53970657266
23112.0	230542.209450012
23113.0	246317.96438138402
23114.0	251319.67714426972
23115.0	251148.48316620605
23116.0	246328.9192742983
23117.0	251635.05755750404
23118.0	249319.82460846376
23119.0	251047.0355353594
23120.0	251435.20526336008
23121.0	251392.56890490875
23122.0	248889.76269639513
23123.0	251234.5649643518
23124.0	241482.02283336504
23125.0	235121.58238148125
23126.0	250890.45923102813
23127.0	250735.7343973377
23128.0	246937.71882988216
23129.0	250237.7458368486
23130.0	251123.92383856652
23131.0	250869.0840092674
23132.0	251071.07403530242
23133.0	250958.74564587531
23134.0	250961.487147827
23135.0	249145.8610266113
23136.0	250407.8936506366
23137.0	225078.93272079973
23138.0	250050.87449415564
23139.0	250659.30851614708
23140.0	250623.95672002577
23141.0	247368.0747626497
23142.0	245768.14722581048
23143.0	250640.05141790712
23144.0	250573.48120739838
23145.0	250315.0722351108
23146.0	250467.243157094
23147.0	250485.90634188804
23148.0	250463.5803762688
23149.0	250225.38627153845
23150.0	222448.1249525288
23151.0	228941.27465099853
23152.0	249951.06002042888
23153.0	250153.1045724159
23154.0	249989.46600386602
23155.0	245575.16740362588
23156.0	249937.6624697344
23157.0	249197.88927057965
23158.0	247267.38325994613
23159.0	249541.49284085786
23160.0	249048.9167151115
23161.0	249873.94795110356
23162.0	249740.03137413063
23163.0	228233.51531605047
23164.0	245425.36227880168
23165.0	249017.81542666146
23166.0	247792.34423602428
23167.0	249313.855275009
23168.0	249655.58870999023
23169.0	245758.73269105144
23170.0	244433.98924533674
23171.0	239349.5834722425
23172.0	249389.56655165425
23173.0	249348.28977684496
23174.0	249287.98805852165
23175.0	249072.41603727383
23176.0	248807.48544655382
23177.0	225398.86217132313
23178.0	249227.88441620462
23179.0	247385.28755712113
23180.0	242941.05032948017
23181.0	249043.225673728
23182.0	248834.36925747254
23183.0	234638.31860675922
23184.0	245063.24578467492
23185.0	248568.06513704997
23186.0	248211.37324113864
23187.0	245117.4410158092
23188.0	212116.74669216832
23189.0	245839.9336824837
23190.0	248230.8493869057
23191.0	226332.9658634512
23192.0	247670.53189610847
23193.0	248279.6304007169
23194.0	241076.49995896703
23195.0	247577.66685982814
23196.0	248264.99899064322
23197.0	247384.43349196896
23198.0	248374.6237317121
23199.0	244847.33559766485
23200.0	247945.24842721294
23201.0	246401.12987995808
23202.0	248208.26159185907
23203.0	248343.51552266243
23204.0	248027.0005501952
23205.0	246957.51258930966
23206.0	225212.67785561972
23207.0	247859.67497871403
23208.0	247302.25554226947
23209.0	247668.4472221702
23210.0	243422.73248461552
23211.0	247355.2430235624
23212.0	247921.98513950722
23213.0	247779.56786176012
23214.0	245169.9282214957
23215.0	247304.4321763312
23216.0	247621.60817111025
23217.0	247408.02928312312
23218.0	247604.78418862078
23219.0	247567.07540336644
23220.0	247528.7198564351
23221.0	225774.2522744767
23222.0	247595.55682467835
23223.0	246849.70786160632
23224.0	246989.5866417153
23225.0	245180.72498913223
23226.0	238327.8044086324
23227.0	170634.24808717013
23228.0	202910.93481391625
23229.0	215940.19840658316
23230.0	198286.9230584206
23231.0	228707.93786492996
23232.0	212593.01819513005
23233.0	244039.87472055262
23234.0	214114.91490041956
23235.0	229967.43534675348
23236.0	213726.81846786616
23237.0	217670.22591347396
23238.0	245371.9246438304
23239.0	228415.8282891534
23240.0	227575.4807656503
23241.0	231698.32137524427
23242.0	243525.08451225414
23243.0	225097.4475321042
23244.0	216282.47720586887
23245.0	246153.2209283061
23246.0	244466.43732480312
23247.0	223352.49490903434
23248.0	215724.81806496056
23249.0	245644.66418974777
23250.0	245845.50403276895
23251.0	225787.714207751
23252.0	215402.20934550156
23253.0	225776.67380348864
23254.0	245742.68182364167
23255.0	239657.61483571056
23256.0	207150.59648919446
23257.0	221149.40962737252
23258.0	231591.5114315827
23259.0	245461.19725875027
23260.0	245809.41519257464
23261.0	227456.7340949598
23262.0	242764.5809655679
23263.0	217797.39029016066
23264.0	243442.38709801267
23265.0	245833.10336327684
23266.0	245797.75544688638
23267.0	227721.69582836799
23268.0	210172.91086893246
23269.0	241646.1471547277
23270.0	245474.99976949758
23271.0	245681.79332218884
23272.0	245647.9338594303
23273.0	228403.3810628243
23274.0	220451.5874898252
23275.0	238632.83490488105
23276.0	245542.0425732095
23277.0	245255.7767114754
23278.0	240989.38164347
23279.0	235467.9956635752
23280.0	238542.7126288431
23281.0	212378.47073746836
23282.0	244889.6109314048
23283.0	245189.713068032
23284.0	245170.22591221775
23285.0	226521.32733746743
23286.0	232893.42009017957
23287.0	240036.78924963396
23288.0	213183.51968011627
23289.0	244487.9081766919
23290.0	245014.98822000637
23291.0	244951.45426616308
23292.0	244271.43878410078
23293.0	243250.716318106
23294.0	229797.48330209515
23295.0	212774.30345887132
23296.0	244560.05419008012
23297.0	243971.52119685189
23298.0	244018.8352528384
23299.0	241264.5980307421
23300.0	243505.26139269234
23301.0	243015.82071889372
23302.0	217384.22188113848
23303.0	212541.88449135743
23304.0	238250.50564034196
23305.0	244340.75427143692
23306.0	242971.6083507209
23307.0	244018.94996705238
23308.0	244273.24453683215
23309.0	244116.10567147523
23310.0	229959.41971719312
23311.0	212141.79140561578
23312.0	244168.76557762537
23313.0	241177.01949521806
23314.0	243981.9624972288
23315.0	228437.86621092926
23316.0	243887.10663454738
23317.0	240883.91240909
23318.0	242540.29097860595
23319.0	207697.37974747055
23320.0	225198.7661357123
23321.0	243482.35137023992
23322.0	242321.91800115176
23323.0	242498.4618139625
