22246.0	277174.48216085136
22247.0	278631.0684147683
22248.0	257521.61075853521
22249.0	271394.12496221095
22250.0	280941.5507902473
22251.0	272989.4443221068
22252.0	273882.04925583483
22253.0	281375.1920164862
22254.0	279473.71342069376
22255.0	281917.45030225924
22256.0	279873.9521535981
22257.0	280612.8585998334
22258.0	274492.0978751569
22259.0	275446.28756480326
22260.0	281615.8758600706
22261.0	281392.9385361412
22262.0	280248.84145684476
22263.0	213626.36394330708
22264.0	278491.6707213177
22265.0	281446.62415933417
22266.0	223638.10457190603
22267.0	264019.8355648184
22268.0	280579.4164703223
22269.0	277698.68721848715
22270.0	280436.4688228343
22271.0	280924.5439361024
22272.0	281120.7610269689
22273.0	271596.92165775556
22274.0	274010.2715408261
22275.0	277167.0761734175
22276.0	276302.72144998115
22277.0	277126.3697190913
22278.0	279409.40446433146
22279.0	264106.1076795477
22280.0	234778.0891737699
22281.0	278876.74494812044
22282.0	277688.6428041233
22283.0	277299.93085747084
22284.0	229688.2335317635
22285.0	279260.5738860523
22286.0	273394.7005960093
22287.0	277438.1815136263
22288.0	276145.0451894285
22289.0	279468.26386636746
22290.0	278541.05214975897
22291.0	274837.2886749128
22292.0	277800.0303063052
22293.0	275423.24510719697
22294.0	275577.67665418296
22295.0	279818.8901695491
22296.0	279818.7702124541
22297.0	277140.7883730967
22298.0	279890.3749509114
22299.0	262701.51632487075
22300.0	269932.5131980885
22301.0	276675.583541244
22302.0	276375.5908759595
22303.0	277685.0428329985
22304.0	254433.3394804979
22305.0	264341.83291208657
22306.0	260985.9073671146
22307.0	277551.56592394144
22308.0	274470.31758847827
22309.0	269902.01305825775
22310.0	278763.28587919386
22311.0	278612.3646500864
22312.0	278276.8624828424
22313.0	276915.03499346104
22314.0	257032.8080384213
22315.0	269595.25508546643
22316.0	276378.1202509779
22317.0	255029.5497277674
22318.0	274157.19863910787
22319.0	278655.14309058577
22320.0	278232.6856613887
22321.0	278815.7908058111
22322.0	273139.119842915
22323.0	277078.0564750309
22324.0	278527.41646745603
22325.0	272698.4802107397
22326.0	277293.76669859875
22327.0	277582.2055243749
22328.0	255635.0394531886
22329.0	276270.41314570274
22330.0	277722.23477514356
22331.0	277897.48705689627
22332.0	277099.9922655233
22333.0	277741.70987233304
22334.0	276656.44168151077
22335.0	270537.77821368666
22336.0	269568.60804301733
22337.0	277050.640302079
22338.0	277550.13535170635
22339.0	276856.0459874272
22340.0	277205.0839076872
22341.0	268055.382222438
22342.0	263035.6690796677
22343.0	272194.71724708314
22344.0	276021.6164696066
22345.0	277460.5742735362
22346.0	275475.7525504001
22347.0	276437.7611567084
22348.0	265397.2472004429
22349.0	275302.1542924286
22350.0	274334.1408059371
22351.0	254833.7795399869
22352.0	264460.704310895
22353.0	277251.6941594622
22354.0	272250.4191770673
22355.0	270426.9722517471
22356.0	277333.31363758066
22357.0	275847.63002880104
22358.0	273607.4301374475
22359.0	267545.8950823825
22360.0	272828.8950681629
22361.0	273909.18640271685
22362.0	269107.060853971
22363.0	272056.5020327918
22364.0	266126.8139802737
22365.0	277122.694774784
22366.0	274652.2071465995
22367.0	275595.4469765126
22368.0	276087.46022666304
22369.0	275086.07266324555
22370.0	274361.28854343854
22371.0	275260.5709139943
22372.0	267670.291742716
22373.0	268093.3684609067
22374.0	273788.27541872417
22375.0	276427.46487439366
22376.0	275090.3965712395
22377.0	273650.076247656
22378.0	267407.9893028934
22379.0	276141.5279509506
22380.0	275783.1952433154
22381.0	245483.76628428895
22382.0	260512.18233095965
22383.0	274504.11916984385
22384.0	272655.91788175766
22385.0	273016.04984094296
22386.0	272611.8890143655
22387.0	199578.66823675187
22388.0	269778.625966894
22389.0	262480.1045741675
22390.0	273662.9655535578
22391.0	236109.62498026484
22392.0	266331.8654287917
22393.0	268624.72596030275
22394.0	271468.73806520615
22395.0	273266.3923277836
22396.0	273012.71295754245
22397.0	271813.8904870878
22398.0	274379.1865823248
22399.0	226864.40473226045
22400.0	261342.40034817578
22401.0	259424.77976371458
22402.0	274957.01036400674
22403.0	273631.54686116
22404.0	270989.9994726409
22405.0	265523.3390936183
22406.0	271833.34083788627
22407.0	274911.15152179234
22408.0	273175.34027939575
22409.0	273330.22292377544
22410.0	271403.1977660455
22411.0	271014.6719416361
22412.0	272066.9174333404
22413.0	273211.59584317426
22414.0	267922.0749729749
22415.0	262443.3757880463
22416.0	273737.3761765369
22417.0	271004.0554242091
22418.0	273262.81406218227
22419.0	272460.11204239033
22420.0	253041.45875436434
22421.0	267571.2724041732
22422.0	263333.86500995775
22423.0	269453.3461573588
22424.0	273446.0397158395
22425.0	270117.82614712534
22426.0	220873.4808899226
22427.0	273120.48549396
22428.0	252845.37273549414
22429.0	259189.7380978637
22430.0	273629.8193321975
22431.0	262200.45250068884
22432.0	266127.5768193076
22433.0	268229.0512592947
22434.0	271648.23844290385
22435.0	263309.6095596653
22436.0	268580.50174320897
22437.0	271010.45928755467
22438.0	269400.51218759624
22439.0	272567.4386194442
22440.0	271788.6557716467
22441.0	265140.4017598365
22442.0	269554.105712642
22443.0	268168.5609021491
22444.0	245364.66315021258
22445.0	267641.0185416656
22446.0	270600.73807216925
22447.0	263105.02284002333
22448.0	271782.6306539506
22449.0	271431.62497597403
22450.0	254719.9763283638
22451.0	273180.672393216
22452.0	273212.54176358413
22453.0	272778.53406003164
22454.0	272205.5209353215
22455.0	266032.06706463156
22456.0	269549.9936170012
22457.0	262904.8317509517
22458.0	261090.41296014533
22459.0	272597.665919795
22460.0	261514.7622301593
22461.0	261313.36339126583
22462.0	267603.5036381172
22463.0	271943.7781204996
22464.0	271294.552709528
22465.0	271636.0566112267
22466.0	258831.4639007743
22467.0	257590.60485735242
22468.0	271733.33678161714
22469.0	272227.0706401275
22470.0	268249.4549753897
22471.0	270521.44297246635
22472.0	268768.77471744164
22473.0	268758.00101847417
22474.0	271718.7648258047
22475.0	272127.9234801661
22476.0	267585.74034124205
22477.0	269311.61926205346
22478.0	261099.20139018606
22479.0	223629.15654864875
22480.0	239945.86061866337
22481.0	269661.71477606404
22482.0	270028.16199393384
22483.0	270866.8127641593
22484.0	268780.2234896363
22485.0	249023.82764685838
22486.0	265889.65366661525
22487.0	271278.7393445883
22488.0	271233.790980915
22489.0	264440.0616243234
22490.0	262155.6085751903
22491.0	270251.14021232555
22492.0	271318.26657034265
22493.0	270512.18194923527
22494.0	264125.8624319352
22495.0	268106.1951668225
22496.0	270365.3618057217
22497.0	269250.30556303303
22498.0	269461.25577584776
22499.0	267561.4559502311
22500.0	241717.22812947741
22501.0	269375.0633529352
22502.0	268878.1288210418
22503.0	254734.1439532907
22504.0	269024.4960845839
22505.0	270261.6303763454
22506.0	268948.2078814179
22507.0	269610.34136780835
22508.0	265871.2513675314
22509.0	269037.57067386876
22510.0	270467.95762728975
22511.0	269790.8676722678
22512.0	264442.4385364006
22513.0	264235.29622732924
22514.0	237119.63330641596
22515.0	250343.68168757297
22516.0	264654.6740936705
22517.0	265550.60720763187
22518.0	260874.96666317672
22519.0	269261.8784866283
22520.0	269122.8549251087
22521.0	269392.96789299033
22522.0	255913.8682896409
22523.0	260898.4938774483
22524.0	263216.34197503084
22525.0	236713.69294151047
22526.0	266589.5983841253
22527.0	268623.41461115057
22528.0	264793.7798635518
22529.0	268114.01125232776
22530.0	266231.1579877399
22531.0	269430.7281633283
22532.0	243450.0688609225
22533.0	267508.6811201482
22534.0	269618.3127474177
22535.0	268600.88543149974
22536.0	259287.9089287097
22537.0	258724.67293635118
22538.0	259986.90845983013
22539.0	266421.7116147712
22540.0	266117.97217771626
22541.0	257251.65297992068
22542.0	254420.49337589723
22543.0	247129.446757184
22544.0	205226.81761790544
22545.0	234974.6586910528
22546.0	256905.5242289196
22547.0	266019.89896929316
22548.0	262382.0650250304
22549.0	263219.2526123066
22550.0	256158.1935230727
22551.0	265457.14165185933
22552.0	263619.62126377394
22553.0	252599.4620551002
22554.0	266326.9110120459
22555.0	268282.19309096865
22556.0	267428.78403297206
22557.0	267521.5735717893
22558.0	246655.21683169462
22559.0	232765.16676730645
22560.0	263888.97925693076
22561.0	262650.4036974643
22562.0	268104.7717249029
22563.0	262612.53091491084
22564.0	262496.6955630615
22565.0	266643.5165814785
22566.0	265066.5375498278
22567.0	267501.8057121791
22568.0	266880.0784728075
22569.0	266111.460415899
22570.0	228995.09323363722
22571.0	257557.04706990614
22572.0	258823.46945250072
22573.0	266594.31844413513
22574.0	265367.9551250393
22575.0	258903.2897839171
22576.0	262903.3981378545
22577.0	240006.39061199376
22578.0	252092.40394135812
22579.0	267384.7416389631
22580.0	266531.7143674887
22581.0	255152.451118704
22582.0	245150.95801366452
22583.0	262949.7404784678
22584.0	262888.36659118324
22585.0	261135.00648569816
22586.0	264443.53712947096
22587.0	266907.2533684229
22588.0	267238.90296258585
22589.0	267318.5602404351
22590.0	267102.0064374784
22591.0	263728.40724890004
22592.0	266572.0948195316
22593.0	264943.5146289141
22594.0	259608.16176005552
22595.0	259407.8403330137
22596.0	265710.8989313039
22597.0	265431.83489925234
22598.0	261714.25098302017
22599.0	256256.46365408765
22600.0	265720.6322331648
22601.0	260835.94139073777
22602.0	265365.54864312446
22603.0	249129.27590970657
22604.0	260312.21689549164
22605.0	261480.18753371842
22606.0	264364.4783788028
22607.0	266240.2424307706
22608.0	263076.65686692175
22609.0	264615.0366625781
22610.0	263500.79149342456
22611.0	265914.32991047675
22612.0	265703.8126546932
22613.0	265955.7829509112
22614.0	222083.74269539138
22615.0	251355.06469684502
22616.0	256171.30282024582
22617.0	262702.3974432715
22618.0	255602.88371672164
22619.0	260196.8604282867
22620.0	246212.2862706546
22621.0	259631.2950243308
22622.0	258936.02297119345
22623.0	260101.70991575188
22624.0	262740.9159389184
22625.0	264864.4490625029
22626.0	184056.7682072091
22627.0	250620.9619869778
22628.0	257560.06885622072
22629.0	260232.85007319387
22630.0	260344.4794818601
22631.0	214342.2339088092
22632.0	264215.82249328244
22633.0	244263.9860301592
22634.0	255695.45368372282
22635.0	263223.30514882784
22636.0	252852.42996652192
22637.0	263403.3859133449
22638.0	252316.37170094144
22639.0	260748.1117212599
22640.0	264941.2098588675
22641.0	263461.61281433667
22642.0	260655.55999948765
22643.0	263780.23552942084
22644.0	262009.69974906632
22645.0	256280.04172432297
22646.0	263195.4037997562
22647.0	263984.7052279802
22648.0	261231.81018316513
22649.0	262576.19073105894
22650.0	234264.60360376164
22651.0	259698.88308756365
22652.0	263128.71530987235
22653.0	264634.5384984575
22654.0	262826.32570470445
22655.0	264087.4811949059
22656.0	259871.79704484067
22657.0	224018.6469581112
22658.0	243243.2424878175
22659.0	261414.93118893958
22660.0	242211.0015193046
22661.0	258878.6322047004
22662.0	236705.84623760925
22663.0	257782.40744324564
22664.0	263210.6291232761
22665.0	263107.9666122749
22666.0	254705.82694870402
22667.0	262961.4974271492
22668.0	259950.1208485887
22669.0	258177.10812200728
22670.0	262573.10603018233
22671.0	258044.83225190188
22672.0	232840.82184025372
22673.0	259937.08883148863
22674.0	260148.42691256656
22675.0	263104.3806920709
22676.0	262190.7272728572
22677.0	253396.64269312777
22678.0	263332.74051706784
22679.0	258208.37686805066
22680.0	259091.4379776024
22681.0	256362.69509837183
22682.0	251439.60162796688
22683.0	259831.9278784543
22684.0	260550.422639409
22685.0	261922.35672371212
22686.0	261280.69972459594
22687.0	256043.64078940754
22688.0	261308.09555517402
22689.0	260711.1300186136
22690.0	260729.10712012806
22691.0	260391.2706129905
22692.0	262953.93646018556
22693.0	261915.56803297228
22694.0	261841.88805775382
22695.0	260123.43389388933
22696.0	252635.71227115212
22697.0	254870.6795585532
22698.0	237462.1590454404
22699.0	259287.06251817074
22700.0	260966.7051094
22701.0	247525.39765309414
22702.0	252732.2032832506
22703.0	261861.01041397758
22704.0	255529.01971640092
22705.0	261944.96339312667
22706.0	261403.07431096435
22707.0	248140.75017951484
22708.0	261514.87610552218
22709.0	254625.96645682884
22710.0	260379.1936389115
22711.0	261998.9121040383
22712.0	261927.9674441727
22713.0	260393.8474885075
22714.0	211477.20026683316
22715.0	251037.1161112521
22716.0	242032.93045553158
22717.0	255526.7857252391
22718.0	256717.6725725196
22719.0	254718.67336786442
22720.0	248669.12479478624
22721.0	257739.06361056908
22722.0	257879.63340226637
22723.0	243478.81305536482
22724.0	260063.39746529242
22725.0	260337.62326282173
22726.0	260238.3773270029
22727.0	260185.44783196258
22728.0	257245.4742458397
22729.0	257530.08828579856
22730.0	260345.09111623524
22731.0	257627.03626731466
22732.0	260737.0948575231
22733.0	251566.03535688278
22734.0	254157.1516923939
22735.0	260465.7295753214
22736.0	255003.8011052025
22737.0	254784.07326269726
22738.0	259245.749672347
22739.0	259227.59829749676
22740.0	256521.8860269611
22741.0	252033.46180669797
22742.0	255754.36719226863
22743.0	260126.30248325047
22744.0	256097.14154864597
22745.0	246128.9780608991
22746.0	246584.9180422236
22747.0	217359.6166783174
22748.0	259006.28794408665
22749.0	253314.8794552311
22750.0	255934.86801632907
22751.0	255618.94213385737
22752.0	251364.1043656658
22753.0	253931.12044010422
22754.0	252956.6725767217
22755.0	251600.187582054
22756.0	253893.0151882804
22757.0	235884.48805847552
22758.0	253280.1987477559
22759.0	255239.275832932
22760.0	257564.39800709087
22761.0	253549.81626347668
22762.0	240352.02296709127
22763.0	255116.41816759747
22764.0	257995.97668433934
22765.0	246162.8577611826
22766.0	255478.65661111716
22767.0	232996.87375173418
22768.0	253381.3209006125
22769.0	255104.11700797838
22770.0	258197.8411958286
22771.0	256512.4219994053
22772.0	257954.4721588235
22773.0	257767.00145008744
22774.0	257508.47472271562
22775.0	253784.37044633715
22776.0	254093.80616765708
22777.0	255696.65619067242
22778.0	258340.43473919926
22779.0	258876.69475082154
22780.0	256947.95642962036
22781.0	251103.06682307157
22782.0	250183.47164794986
22783.0	254248.52470987954
22784.0	255322.90438267012
22785.0	256754.08793927782
22786.0	251520.89657180785
22787.0	245474.5891471368
22788.0	255147.21337671805
22789.0	244610.36874629793
22790.0	253108.76380692574
22791.0	257501.51364607867
22792.0	250465.08392940398
22793.0	253410.92230594685
22794.0	249636.90077880208
22795.0	252928.19188941296
22796.0	254165.67116266937
22797.0	253003.07751731735
22798.0	250372.79854592806
22799.0	238252.5411360809
22800.0	250604.78015242476
22801.0	227340.16002130124
22802.0	242644.19804447002
22803.0	253982.19227791126
22804.0	250447.7434183716
22805.0	254618.12468121832
22806.0	254074.77304525403
22807.0	258282.10098831356
22808.0	257297.39018731398
22809.0	248983.46271375738
22810.0	243816.955956436
22811.0	257405.5654817775
22812.0	256569.60871301198
22813.0	254118.81617325966
22814.0	168533.654188833
22815.0	218459.60593246357
22816.0	249608.80827432976
22817.0	248316.5834772486
22818.0	250857.5777751076
22819.0	225713.85901546638
22820.0	252825.1860746277
22821.0	244951.0108233618
22822.0	255403.3202003994
22823.0	253380.53750948329
22824.0	253842.4309383144
22825.0	255996.3791622171
22826.0	252683.73464023008
22827.0	216072.57011652214
22828.0	249621.62239733685
22829.0	257458.47956275207
22830.0	249266.0111638376
22831.0	248647.04859995103
22832.0	251091.54045625037
22833.0	254328.72630354107
22834.0	257068.7997804543
22835.0	254223.55025100993
22836.0	246681.17181399904
22837.0	250020.1560407968
22838.0	243869.6151285854
22839.0	225745.38623552368
22840.0	256532.16941178718
22841.0	257550.21842841597
22842.0	254506.3902052324
22843.0	257383.26856171485
22844.0	255826.09681612824
22845.0	257144.61465640966
22846.0	257142.41841397778
22847.0	256465.24845260603
22848.0	236164.3005640647
22849.0	250777.88243393882
22850.0	251344.02602270836
22851.0	252747.45933004355
22852.0	221465.14776226043
22853.0	253095.60879185903
22854.0	251297.1182899158
22855.0	256972.07692820486
22856.0	254085.48309565205
22857.0	256777.69830563827
22858.0	254879.67371919498
22859.0	255115.28350351457
22860.0	256038.6462121981
22861.0	251036.94980709965
22862.0	250859.44990269665
22863.0	249320.9904152602
22864.0	221602.50115191797
22865.0	251408.44046582028
22866.0	249218.07624601855
22867.0	252680.24518902123
22868.0	241642.58765866084
22869.0	241092.7292940404
22870.0	247379.2872906829
22871.0	253968.82073190075
22872.0	255991.6004868092
22873.0	252165.33837905934
22874.0	246297.1524546563
22875.0	243692.3134050319
22876.0	250129.09511802357
22877.0	250767.70768158833
22878.0	253814.41550417614
22879.0	237611.34561527098
22880.0	254762.14533652543
22881.0	253317.92944824474
22882.0	246653.6763686915
22883.0	252767.50118256843
22884.0	247635.62469621166
22885.0	251040.49126768846
22886.0	245673.28423280007
22887.0	244660.6408351798
22888.0	254409.7260732412
22889.0	242388.65462068148
22890.0	252884.74057768984
22891.0	253950.26649415665
22892.0	254011.9609311248
22893.0	245548.26199204355
22894.0	242835.52394773258
22895.0	233120.46332314317
22896.0	251955.07980697718
22897.0	250315.45307791707
22898.0	247516.17846805206
22899.0	253396.32099000126
22900.0	246252.4159033395
22901.0	252755.1657345039
22902.0	253967.66740316155
22903.0	251504.67824680687
22904.0	253629.71219722216
22905.0	248142.22258995025
22906.0	252589.96447313947
22907.0	252691.60650997865
22908.0	253572.05624586236
22909.0	251527.63629403836
22910.0	251592.92336209837
22911.0	248374.93778022527
22912.0	245005.4945177632
22913.0	219838.18133011681
22914.0	250741.59667118217
22915.0	250284.15067258774
22916.0	254475.77860177902
22917.0	236810.82652096066
22918.0	252466.5480216574
22919.0	247374.78659277564
22920.0	246930.28516003062
22921.0	250354.025260647
22922.0	246573.4584172615
22923.0	239451.12883034922
22924.0	251325.98904750275
22925.0	252523.49031219218
22926.0	251681.84271175685
22927.0	248009.27573606474
22928.0	251020.733159834
22929.0	252474.8618661882
22930.0	249528.15568814258
22931.0	252649.27874744384
22932.0	248704.4750180368
22933.0	241660.85762745226
22934.0	239989.24324864754
22935.0	163925.1273318059
22936.0	113676.7481151675
22937.0	146525.80723432955
22938.0	148312.83365474382
22939.0	155658.69075656668
22940.0	192917.73159346278
22941.0	151201.642866247
22942.0	173673.05918874792
22943.0	207624.22820212404
22944.0	126229.68667506747
22945.0	249109.42578932064
22946.0	183129.7225326762
22947.0	140866.20698374786
22948.0	248935.12336015172
22949.0	216829.02678899883
22950.0	138060.95816464195
22951.0	225004.6199300237
22952.0	252011.2635576317
22953.0	175018.59673536714
22954.0	152277.65821270403
22955.0	251934.18189700597
22956.0	242416.6751928297
22957.0	179585.85635962102
22958.0	149700.2267901676
22959.0	238922.7661164261
22960.0	239769.9526623343
22961.0	234391.28935792806
22962.0	153980.40890246435
22963.0	176496.92830596535
22964.0	230316.1166463063
22965.0	248766.98241597193
22966.0	232214.41538295252
22967.0	157998.58018393576
22968.0	189129.52377677074
22969.0	240689.99720468794
22970.0	219704.50314693063
22971.0	196600.49827756357
22972.0	172577.87031544984
22973.0	152758.863370618
22974.0	246323.60666399254
22975.0	251748.1432285187
22976.0	245308.64056565202
22977.0	239930.66570383267
22978.0	155169.22974047996
22979.0	183310.55035520028
22980.0	243884.17366262517
22981.0	248701.86710466555
22982.0	251042.85748428796
22983.0	247983.8945345509
22984.0	161376.83473528232
22985.0	169696.99557373268
22986.0	249373.9755896836
22987.0	244790.26066227033
22988.0	247711.9261114385
22989.0	251095.06314731462
22990.0	209723.75685204787
22991.0	129248.20227359197
22992.0	219669.38376765777
22993.0	225245.50499532113
22994.0	250040.79484764047
22995.0	245622.15241646252
22996.0	249495.42344458212
22997.0	217714.9433807164
22998.0	124596.44100280415
22999.0	242170.46975772528
23000.0	247316.5964967932
23001.0	251065.87267891172
23002.0	250236.92396298252
23003.0	251062.4348176384
23004.0	231106.86783569696
23005.0	138679.17188791337
23006.0	201352.56056140468
23007.0	246382.03342356457
23008.0	249901.19341588434
23009.0	250717.06397736972
23010.0	250787.7630607361
23011.0	248341.7330483178
23012.0	248214.11054878184
23013.0	127091.92406139607
23014.0	243313.24028352895
23015.0	246977.990125158
23016.0	246875.03988490134
23017.0	244897.1496685587
23018.0	250412.20854087677
23019.0	248767.365251073
23020.0	249202.30062981023
23021.0	159587.93718330894
23022.0	230702.81794848337
23023.0	242364.24314225375
23024.0	246402.2330867697
23025.0	248164.01325752313
23026.0	248243.2622198777
23027.0	249444.67802849264
23028.0	249793.42182318083
23029.0	231564.5029449721
23030.0	151987.5632135895
23031.0	247897.30407219438
23032.0	247608.26137149456
23033.0	242378.28210688668
23034.0	246209.6768892921
23035.0	243617.55842969232
23036.0	245389.67368007058
23037.0	247613.6775811057
23038.0	223160.76179130276
23039.0	136031.7866573766
23040.0	248581.3245902838
23041.0	246231.87125862474
23042.0	234507.97631078286
23043.0	241752.69883412184
23044.0	240078.27290848782
23045.0	241785.79566756403
23046.0	248129.68686387312
23047.0	246685.16667883346
23048.0	141616.0242826719
23049.0	200011.9720837443
23050.0	249031.2712781826
23051.0	247670.43595140762
23052.0	228237.29197219675
23053.0	245949.80379033423
23054.0	246511.0715006987
23055.0	242541.77083392142
23056.0	236764.0349704194
23057.0	235579.81628007075
23058.0	157355.47216523523
23059.0	195366.88195830846
23060.0	248604.72723374062
23061.0	248840.69028331508
23062.0	245732.263696793
23063.0	247674.94346506265
23064.0	246835.48434759892
23065.0	247740.6261608447
23066.0	245253.88004720668
23067.0	243043.88103207646
23068.0	150207.61945207816
23069.0	197647.5793227866
23070.0	238117.3404729214
23071.0	243553.57159587898
23072.0	244169.4825938985
23073.0	243967.62259128058
23074.0	243683.67439708504
23075.0	242936.53453210244
23076.0	247888.0764985346
23077.0	247407.20017407957
23078.0	183422.84587177064
23079.0	205083.40393086398
23080.0	195273.48382594984
23081.0	238496.87014440482
23082.0	243839.79509514535
23083.0	241697.90035721974
23084.0	246617.8556493834
23085.0	244950.7920904162
23086.0	247686.49237626864
23087.0	245544.08310210574
23088.0	246933.9918761981
23089.0	172929.6022372322
23090.0	217249.91806506188
23091.0	226280.59877213684
23092.0	210510.35903592978
23093.0	244768.11001855985
23094.0	246250.38281932668
23095.0	240564.71905895157
23096.0	247183.2706875393
23097.0	240759.5877859342
23098.0	234911.8749933588
23099.0	243395.48806840004
23100.0	224003.55344057773
23101.0	170341.318105485
23102.0	243052.5865197578
23103.0	213061.2075364675
23104.0	231254.96016405415
23105.0	242942.2722351132
23106.0	243289.60758251502
23107.0	243507.58094766093
23108.0	240595.2605126708
23109.0	238669.21986294017
23110.0	246182.70017454118
23111.0	245936.3968024565
23112.0	182233.2563227095
23113.0	212303.41623647316
23114.0	243829.402763267
23115.0	237546.30873743256
23116.0	198839.56769918228
23117.0	244648.2252759036
23118.0	240284.5845356594
23119.0	245139.9881261049
23120.0	245514.59337011236
23121.0	242672.67233546166
23122.0	237425.4487142415
23123.0	239510.69832806516
23124.0	202524.43740737636
23125.0	191202.39348289763
23126.0	244722.04460687446
23127.0	242267.02609613168
23128.0	212977.06759621433
23129.0	232571.07928187505
23130.0	240965.85935749064
23131.0	242132.64248340717
23132.0	243336.8255889377
23133.0	245172.88981954622
23134.0	245434.0768890874
23135.0	244838.32371609478
23136.0	234094.83474533792
23137.0	148694.81610277182
23138.0	235652.73084722314
23139.0	240508.43328184288
23140.0	244500.14851891232
23141.0	229556.67189924445
23142.0	214136.7183081733
23143.0	245244.17946091504
23144.0	245063.45749217222
23145.0	244300.47364382868
23146.0	244799.01239213953
23147.0	242127.0552510456
23148.0	245377.10156840933
23149.0	241646.77881692233
23150.0	143565.10366756696
23151.0	190791.40820905918
23152.0	244317.8109042688
23153.0	244645.16374855637
23154.0	244114.36388188228
23155.0	204396.08579851183
23156.0	238064.66137783727
23157.0	239109.87616747877
23158.0	229687.4367188791
23159.0	242374.3903170554
23160.0	238792.69262295731
23161.0	238413.56004719547
23162.0	243214.41923072017
23163.0	172764.23524848188
23164.0	212943.67841978613
23165.0	238493.77348976626
23166.0	229456.8929197888
23167.0	244106.41253007407
23168.0	237419.71132578587
23169.0	211942.60181158938
23170.0	218968.1844813951
23171.0	214860.47167777497
23172.0	243870.31463362562
23173.0	243780.48396656703
23174.0	241466.92653711373
23175.0	234104.11233608032
23176.0	237526.24769597463
23177.0	152048.864172414
23178.0	241557.90224914954
23179.0	240393.7123565585
23180.0	212913.49332455973
23181.0	242607.04437534595
23182.0	242312.2543247378
23183.0	238832.16783933435
23184.0	207748.48781349603
23185.0	241163.33599784903
23186.0	240615.73783879392
23187.0	238550.59110462051
23188.0	200640.17894601714
23189.0	240405.6688492577
23190.0	241058.44463370254
23191.0	168894.6611846982
23192.0	214841.8305130602
23193.0	243535.22717818865
23194.0	239756.49429421758
23195.0	231342.60932117052
23196.0	237398.43100016558
23197.0	242027.07258572834
23198.0	243357.86767810507
23199.0	208473.05382949288
23200.0	239928.43936727048
23201.0	236312.72817458372
23202.0	242297.67125401582
23203.0	243283.48672983045
23204.0	241269.88274892818
23205.0	240467.84342915766
23206.0	151579.71543651365
23207.0	235364.5241761818
23208.0	237460.32634428618
23209.0	240201.4454611972
23210.0	239354.05585859032
23211.0	242012.54236323707
23212.0	242245.50187171824
23213.0	238732.7885246418
23214.0	219266.11113740722
23215.0	233715.8517489698
23216.0	240827.20604815375
23217.0	237703.07797974965
23218.0	235246.82435133398
23219.0	236106.5588391983
23220.0	238741.62277743177
23221.0	154162.142851868
23222.0	242377.79336560628
23223.0	237722.67397775306
23224.0	236440.24613110145
23225.0	232398.35579843287
23226.0	202818.2967419264
23227.0	99528.82442896033
23228.0	113222.89820794434
23229.0	139788.3095482468
23230.0	110816.84269138645
23231.0	175449.91415996992
23232.0	121824.61250273309
23233.0	210552.06504529316
23234.0	135552.0478282306
23235.0	186782.57617473698
23236.0	155300.6223425243
23237.0	146889.53413139
23238.0	219774.50749625696
23239.0	184251.49060550344
23240.0	164359.83265306137
23241.0	190685.4437323104
23242.0	226690.6598834041
23243.0	154697.84051217404
23244.0	143063.16858161017
23245.0	238767.32505291648
23246.0	227488.86639573675
23247.0	157568.79551527722
23248.0	143387.05603950232
23249.0	230610.00130394998
23250.0	240986.63951237052
23251.0	163877.73164419422
23252.0	128557.08284350084
23253.0	181618.35452666765
23254.0	240512.40182743064
23255.0	234917.58123909106
23256.0	153030.05658150068
23257.0	176466.15826271742
23258.0	198090.77575028696
23259.0	237384.15233105357
23260.0	240087.38398535465
23261.0	166308.75978463396
23262.0	208636.71945134355
23263.0	165231.28828065962
23264.0	216568.16991602848
23265.0	235718.7308421141
23266.0	238720.61654957055
23267.0	165466.57971729952
23268.0	152555.01427176734
23269.0	204457.28944948356
23270.0	230878.68102573414
23271.0	240463.99442124797
23272.0	239874.26972139318
23273.0	165095.32310072746
23274.0	174709.33140769892
23275.0	203706.48045981317
23276.0	239287.23818414137
23277.0	238144.83759595605
23278.0	234922.94407618901
23279.0	198886.1911105868
23280.0	203505.1128160443
23281.0	139263.07599481408
23282.0	239223.74009159527
23283.0	239361.39924602964
23284.0	236546.50462862285
23285.0	153773.69965524887
23286.0	193733.8074136939
23287.0	196984.32171051443
23288.0	149186.81425344187
23289.0	236612.69976350907
23290.0	239876.9857429504
23291.0	239611.87018342369
23292.0	236682.11067125265
23293.0	233220.22641662395
23294.0	170994.50524628907
23295.0	140047.425418019
23296.0	233423.63747286052
23297.0	233854.86970060933
23298.0	231026.71898542048
23299.0	214451.4766536418
23300.0	236504.3943407628
23301.0	221308.3233648772
23302.0	141337.15921792507
23303.0	145403.33079589816
23304.0	237175.9599779826
23305.0	238406.1025746939
23306.0	230622.46556958943
23307.0	237910.76963778527
23308.0	238475.50089953275
23309.0	237360.2804498405
23310.0	169345.95104599054
23311.0	138044.91956548407
23312.0	239152.28288778174
23313.0	237492.7234629634
23314.0	236356.98762382826
23315.0	188340.3263672081
23316.0	237807.73247057994
23317.0	210516.4469108825
23318.0	221971.2580157524
23319.0	121823.89669239106
23320.0	184374.26407017806
23321.0	225020.09712148245
23322.0	237457.08760760195
23323.0	236706.90362163176
23324.0	238586.21186048008
23325.0	236923.3157619709
