22245.0	308248.00672808994
22246.0	308725.51135641616
22247.0	307274.73274552147
22248.0	297167.2369954739
22249.0	307721.2567764994
22250.0	308312.82602639374
22251.0	307757.801432679
22252.0	308322.29173166084
22253.0	308477.7589571584
22254.0	308403.9790526462
22255.0	308448.48743383045
22256.0	308161.3945602045
22257.0	307988.42177781765
22258.0	306404.8580034583
22259.0	307291.0808842245
22260.0	308176.1423622144
22261.0	308031.90685368306
22262.0	307568.77212057647
22263.0	276362.2190153789
22264.0	307462.57695703005
22265.0	307818.6300604415
22266.0	283269.56304959045
22267.0	306872.04003020533
22268.0	306362.9696991203
22269.0	306689.5727067149
22270.0	307485.0701705213
22271.0	307610.2224347135
22272.0	307503.1763517438
22273.0	305925.9129462798
22274.0	306405.9538702309
22275.0	307187.8504644608
22276.0	307272.71539015666
22277.0	307242.0362584064
22278.0	305828.25140879466
22279.0	304841.07037245453
22280.0	284179.5166731952
22281.0	306490.7912183796
22282.0	306654.7384877057
22283.0	305438.13814517757
22284.0	268323.6312415794
22285.0	305098.1320294398
22286.0	305575.4262085621
22287.0	306014.38434426906
22288.0	306197.4593175555
22289.0	306662.4466747391
22290.0	306635.5301482496
22291.0	306490.96559656947
22292.0	304948.2973347839
22293.0	306088.25442631636
22294.0	305073.8168102924
22295.0	306102.4414498819
22296.0	306380.0407261184
22297.0	305916.31721758767
22298.0	306275.6354818048
22299.0	305754.3898202115
22300.0	305885.0628370435
22301.0	305826.55103795155
22302.0	305880.8536432641
22303.0	305503.7064413184
22304.0	285619.06996348774
22305.0	295540.68705771805
22306.0	305023.75915520004
22307.0	305525.1733086207
22308.0	305238.4759578615
22309.0	303200.0580550686
22310.0	305558.47891353606
22311.0	305423.41813043214
22312.0	305186.161872077
22313.0	304333.64934655937
22314.0	292685.7496297595
22315.0	303716.23689256737
22316.0	305052.2692026351
22317.0	294234.8606570589
22318.0	305082.34341089294
22319.0	305147.0484144128
22320.0	304964.7973072895
22321.0	304613.08237250557
22322.0	303348.37273395166
22323.0	304491.1749267451
22324.0	304845.68452628487
22325.0	304662.9195120641
22326.0	303573.5993090044
22327.0	304768.1702232063
22328.0	300036.6717206566
22329.0	304647.7617168384
22330.0	304582.26870845456
22331.0	304559.46616504324
22332.0	304388.3922489345
22333.0	303546.9143080972
22334.0	304014.295774003
22335.0	303574.505383527
22336.0	303795.59417282615
22337.0	304278.6429370365
22338.0	303493.63374981214
22339.0	304060.871527628
22340.0	304163.68262184964
22341.0	302669.8728636392
22342.0	301195.0971715613
22343.0	303171.6681744392
22344.0	303154.0271415304
22345.0	303658.32865382405
22346.0	303753.888006144
22347.0	303764.06202449906
22348.0	301840.201678844
22349.0	303534.60255784984
22350.0	303452.7344623612
22351.0	300396.49445478775
22352.0	302880.23430103064
22353.0	303551.2722948095
22354.0	302949.71357593656
22355.0	302666.84719759395
22356.0	303354.92455137277
22357.0	302991.56864040997
22358.0	302946.2990979072
22359.0	302834.8966010879
22360.0	303038.1171310593
22361.0	303050.84904570895
22362.0	302876.01850122254
22363.0	302787.12033279974
22364.0	302608.41037168686
22365.0	302957.4241746944
22366.0	302585.10514094104
22367.0	302667.9559618562
22368.0	302705.286106317
22369.0	302651.59628881916
22370.0	302640.44048875524
22371.0	302457.9128721403
22372.0	301926.6948333569
22373.0	299854.8248395799
22374.0	301930.347128422
22375.0	302238.07031541783
22376.0	302307.99638855684
22377.0	301986.49585664057
22378.0	301853.38573946897
22379.0	302222.1778878465
22380.0	302081.05161687045
22381.0	297470.9394178075
22382.0	295005.58373027
22383.0	301645.17231001623
22384.0	301406.46933135425
22385.0	301427.4574188534
22386.0	301223.55374161893
22387.0	263801.6882408913
22388.0	301062.6525855733
22389.0	299155.35869214986
22390.0	301405.1897540597
22391.0	292179.4543550523
22392.0	300443.1401484306
22393.0	301133.44121733174
22394.0	300352.3697475592
22395.0	299508.8363880455
22396.0	301130.73767383053
22397.0	301031.7539868664
22398.0	301155.9116767234
22399.0	286499.3717452412
22400.0	298640.8551645218
22401.0	298924.93076070416
22402.0	300196.6398537741
22403.0	301071.9020744705
22404.0	300934.5224704
22405.0	300701.12780288054
22406.0	300785.28871464956
22407.0	300940.8083689472
22408.0	299496.8210702306
22409.0	300756.4839124991
22410.0	300675.52577126416
22411.0	300300.8751239172
22412.0	300304.4160602105
22413.0	300390.00890736637
22414.0	299913.1370946549
22415.0	299755.8828859403
22416.0	300427.5333529598
22417.0	300309.9899756546
22418.0	299118.42616770684
22419.0	300081.81973319623
22420.0	298426.45199093886
22421.0	299573.23520737264
22422.0	298867.01014875865
22423.0	299910.57143889886
22424.0	299964.49844428804
22425.0	299734.2627168257
22426.0	282816.87632770784
22427.0	298875.82007459755
22428.0	289855.4203930665
22429.0	297069.80792729545
22430.0	299511.2938307583
22431.0	298600.33420329035
22432.0	298592.5238849538
22433.0	298792.5249720332
22434.0	299334.89063198713
22435.0	296240.29193175305
22436.0	298376.2564481022
22437.0	299266.6171146242
22438.0	299263.9841402879
22439.0	299307.15044904966
22440.0	299010.89396490244
22441.0	297936.4356489201
22442.0	298135.3508306945
22443.0	297372.4259123217
22444.0	293670.90586583817
22445.0	298669.27021096717
22446.0	298971.3042440193
22447.0	298179.55439083604
22448.0	298883.38502615027
22449.0	298629.46312028175
22450.0	290879.20774182526
22451.0	298788.48805928964
22452.0	298725.8181320704
22453.0	298626.47027466237
22454.0	298531.95152916486
22455.0	297621.0446450697
22456.0	298364.9164132353
22457.0	298149.73718855635
22458.0	298016.6179487743
22459.0	298150.35375124484
22460.0	296420.9562288119
22461.0	297355.76896798686
22462.0	296531.5900145655
22463.0	298019.38430197764
22464.0	297547.80528148374
22465.0	298035.42678077455
22466.0	297213.77814609936
22467.0	297582.1444677634
22468.0	297959.98855331837
22469.0	297889.45147494395
22470.0	297461.818169754
22471.0	297700.859838464
22472.0	297304.14809579524
22473.0	297204.99758039095
22474.0	297593.99620771845
22475.0	297582.1179387904
22476.0	297295.41492572124
22477.0	297063.5997282303
22478.0	295919.31212267565
22479.0	267232.32954453124
22480.0	285823.86534973694
22481.0	296657.0399694849
22482.0	296826.99075584015
22483.0	296722.35545395187
22484.0	295406.8975681535
22485.0	285965.9311448027
22486.0	294519.92757698573
22487.0	296524.17165393924
22488.0	296750.2586904576
22489.0	295861.9166375941
22490.0	295641.9530752012
22491.0	296708.9001267199
22492.0	296749.42905712646
22493.0	296663.2508948481
22494.0	295867.35969074967
22495.0	296532.9285218305
22496.0	296467.9278198784
22497.0	296229.6185815041
22498.0	296205.12751616025
22499.0	296289.25560750073
22500.0	290097.2128960548
22501.0	296216.80676536326
22502.0	296242.7282980863
22503.0	295838.24954326986
22504.0	296167.70656501764
22505.0	296129.1152982016
22506.0	296110.8616871935
22507.0	296076.5732519936
22508.0	295368.46033715294
22509.0	295794.20337438706
22510.0	295936.0727711745
22511.0	295742.9749841918
22512.0	295307.7060534276
22513.0	294021.66166814434
22514.0	282049.8033475702
22515.0	291640.85371208354
22516.0	295074.4148803555
22517.0	295223.8319271939
22518.0	295325.2212572163
22519.0	295264.63726223365
22520.0	295426.62610616325
22521.0	295414.5665384448
22522.0	294971.7202829313
22523.0	294616.0676306948
22524.0	294553.6522977264
22525.0	278245.5932125204
22526.0	294159.70250424166
22527.0	294891.5437502467
22528.0	294441.0158366722
22529.0	294849.3885833219
22530.0	294806.52636160003
22531.0	294808.04826480645
22532.0	283864.75408097374
22533.0	294294.3797182453
22534.0	294735.4366836736
22535.0	294637.8930061311
22536.0	293443.00594626396
22537.0	294071.48601507896
22538.0	293888.5453643774
22539.0	294124.2115620865
22540.0	293903.2772280318
22541.0	293026.06675312674
22542.0	289412.65561190573
22543.0	270960.76769034675
22544.0	234056.12446516517
22545.0	281167.56285358546
22546.0	291518.001813915
22547.0	293329.83020257216
22548.0	292670.8269252625
22549.0	293349.45902100566
22550.0	292475.6874559428
22551.0	293754.2541311997
22552.0	293069.85822289996
22553.0	290981.0041290694
22554.0	293697.8330877953
22555.0	293690.4146223102
22556.0	293493.15377889277
22557.0	293405.3578735616
22558.0	286623.0435250179
22559.0	272385.76265626744
22560.0	292664.0868884475
22561.0	293238.0947972097
22562.0	293370.5695821825
22563.0	293138.80576491513
22564.0	292618.6567041028
22565.0	293121.268016742
22566.0	292723.1233949706
22567.0	293116.45903749124
22568.0	292980.29997588496
22569.0	292650.75980206084
22570.0	273987.72201879014
22571.0	289816.2333253651
22572.0	289920.9733799961
22573.0	292703.77108602895
22574.0	292592.67477340106
22575.0	291843.79899084894
22576.0	292261.9957411836
22577.0	288567.51918940654
22578.0	291820.31088844745
22579.0	292665.7984790528
22580.0	292580.12164096005
22581.0	289218.0650721292
22582.0	286011.6752728135
22583.0	292329.57195550733
22584.0	292292.92443402245
22585.0	291478.3824183278
22586.0	292175.7637869568
22587.0	292226.46484828176
22588.0	292257.8244009984
22589.0	292234.1888688128
22590.0	292156.744925184
22591.0	291734.5323384836
22592.0	292016.99428106233
22593.0	291978.3834058752
22594.0	291726.5041260546
22595.0	291712.7299268611
22596.0	291724.38935797784
22597.0	291669.4792077314
22598.0	291633.3971832834
22599.0	290499.0729371639
22600.0	291625.13681612816
22601.0	290192.7953170402
22602.0	291548.11607777287
22603.0	289424.9432448965
22604.0	290955.9729422333
22605.0	290464.63570903026
22606.0	291200.97429749765
22607.0	291337.79301826557
22608.0	290790.65057034296
22609.0	291009.06171596795
22610.0	290974.58202050533
22611.0	290956.7395561473
22612.0	290912.38751764456
22613.0	290492.6411816959
22614.0	258910.4007020222
22615.0	287150.5808523304
22616.0	289936.7596916719
22617.0	290254.46888734616
22618.0	289861.4829449227
22619.0	290140.83292364806
22620.0	288466.7490435038
22621.0	290052.81430077436
22622.0	289655.50256291754
22623.0	289627.5520356357
22624.0	289944.65777582105
22625.0	289762.6919862273
22626.0	247448.52256187814
22627.0	286178.7107033138
22628.0	288818.3669850102
22629.0	289289.0646773767
22630.0	288960.38276300835
22631.0	251648.0784596699
22632.0	288052.2385620985
22633.0	278046.82168564334
22634.0	288429.7983787021
22635.0	289197.0791866374
22636.0	289257.65573672845
22637.0	289655.1902969858
22638.0	288976.57392988197
22639.0	288144.0917225444
22640.0	289802.4285077504
22641.0	288839.628121701
22642.0	289502.92091371526
22643.0	289538.3623630849
22644.0	289170.1190393848
22645.0	288333.34165504156
22646.0	289419.7087535101
22647.0	289266.83444674546
22648.0	288971.92171274225
22649.0	288386.4456331271
22650.0	274625.8100846653
22651.0	288091.108645272
22652.0	288944.6292717561
22653.0	289136.347971584
22654.0	288805.64031324175
22655.0	288880.38270566403
22656.0	288177.4146289665
22657.0	253011.2511672617
22658.0	277441.412910283
22659.0	287733.25461258186
22660.0	274637.2867489728
22661.0	287303.5160813565
22662.0	284614.2680268849
22663.0	288368.3197386751
22664.0	288608.4343103488
22665.0	288515.14774650877
22666.0	287043.7784584191
22667.0	288492.09606144007
22668.0	287952.5268488195
22669.0	288261.4132211711
22670.0	288268.8503513089
22671.0	287131.27478558745
22672.0	272453.4351298328
22673.0	287838.6705793022
22674.0	287783.64938485826
22675.0	287129.4517313549
22676.0	287957.7678413821
22677.0	287820.4119351298
22678.0	288040.31625297916
22679.0	287397.17142937705
22680.0	287712.8049688573
22681.0	287685.12130416615
22682.0	286523.49580902554
22683.0	287260.45934878767
22684.0	287375.84161095653
22685.0	286441.8280964105
22686.0	287500.77262561285
22687.0	286438.3655936013
22688.0	287390.5753620477
22689.0	287157.5295557636
22690.0	286943.3363070975
22691.0	286710.303503154
22692.0	287218.428228403
22693.0	286426.7438063625
22694.0	287152.3854516225
22695.0	286891.9622696963
22696.0	286828.62555299845
22697.0	285450.17393971066
22698.0	276364.62319043325
22699.0	285721.9857055747
22700.0	285697.8613272573
22701.0	285245.4073892862
22702.0	286489.6157941757
22703.0	286154.06486814807
22704.0	285762.5540624383
22705.0	286699.8354640897
22706.0	286500.60696780804
22707.0	284347.19372738403
22708.0	286546.822116147
22709.0	285811.3929576451
22710.0	286405.9968913409
22711.0	286384.55686758395
22712.0	286180.6535049216
22713.0	284719.93229639635
22714.0	255244.44384458027
22715.0	282843.4494455818
22716.0	282012.2676821979
22717.0	285731.9391035395
22718.0	285024.3116793867
22719.0	285777.62943959044
22720.0	284335.7846962192
22721.0	285630.38567137235
22722.0	285371.21836892166
22723.0	282387.6940660664
22724.0	285145.7348927495
22725.0	285689.1720925182
22726.0	285635.9041171458
22727.0	285597.66317957133
22728.0	285426.86399037455
22729.0	285133.5227572228
22730.0	285581.55432591337
22731.0	285061.0962497538
22732.0	285475.2337526785
22733.0	284652.5742907396
22734.0	284706.09518264415
22735.0	285367.69179811835
22736.0	285117.2575608833
22737.0	284296.8882937863
22738.0	285041.732196762
22739.0	285139.6933124094
22740.0	283516.1510051858
22741.0	283820.1280495623
22742.0	284907.51425904647
22743.0	284885.08993699827
22744.0	284476.21251072054
22745.0	284272.2153005056
22746.0	281072.1507213236
22747.0	264270.15487818274
22748.0	284439.05359871936
22749.0	283990.64632524847
22750.0	284069.68892784533
22751.0	283904.87469588366
22752.0	283156.88496005017
22753.0	283674.6293215209
22754.0	284106.40271933476
22755.0	283210.25234042894
22756.0	283239.83875113097
22757.0	275760.0886128659
22758.0	283391.3578782719
22759.0	283490.3450255359
22760.0	284009.7537916928
22761.0	283401.5588450305
22762.0	281381.1031539736
22763.0	283873.1356635134
22764.0	283760.04590305296
22765.0	282919.45296035893
22766.0	283751.99745310686
22767.0	279394.6165018556
22768.0	282724.0884666364
22769.0	283049.4537351178
22770.0	283554.3909990402
22771.0	283098.6863706099
22772.0	283451.3473306627
22773.0	283378.9009002497
22774.0	283489.2488441856
22775.0	282608.562864127
22776.0	280891.029140279
22777.0	282910.2523351046
22778.0	283177.2640346111
22779.0	283320.6425419775
22780.0	283112.1323655164
22781.0	282056.41021522076
22782.0	281780.25514270714
22783.0	282972.3851816957
22784.0	282528.3340075012
22785.0	282734.4949542915
22786.0	281728.25583943893
22787.0	281481.6347488256
22788.0	282436.2951442432
22789.0	281130.1014274061
22790.0	280543.9233261575
22791.0	282641.90548377554
22792.0	281358.0323848208
22793.0	282212.65967841324
22794.0	281751.191656857
22795.0	281777.56260925485
22796.0	281668.5479297021
22797.0	280458.8787793928
22798.0	280799.9586369555
22799.0	278272.90683473827
22800.0	280781.7534701574
22801.0	270642.1169782846
22802.0	279849.1091861484
22803.0	281294.9252014075
22804.0	281253.7796034561
22805.0	281371.92171765806
22806.0	281080.8667996168
22807.0	281360.61586636794
22808.0	281073.60908083146
22809.0	279390.7435864073
22810.0	278679.75474217033
22811.0	278807.778951168
22812.0	275413.2348764161
22813.0	261658.61616189484
22814.0	192325.4429679472
22815.0	232286.97201869707
22816.0	270289.361751245
22817.0	275992.6132768765
22818.0	278210.19213332626
22819.0	273547.21524121886
22820.0	280192.5550505987
22821.0	280259.54689351656
22822.0	280603.4107203588
22823.0	280762.16963563533
22824.0	280573.1695788031
22825.0	280516.8404955141
22826.0	280248.2564562944
22827.0	246586.44062702524
22828.0	276101.87080662354
22829.0	280581.13823211525
22830.0	280502.6968829944
22831.0	279728.7949467613
22832.0	280484.45679861784
22833.0	280323.2900382725
22834.0	280649.4028365823
22835.0	280085.0633228285
22836.0	278324.66202951956
22837.0	279821.7815130095
22838.0	277182.9262385079
22839.0	269807.8564909216
22840.0	280332.90516561875
22841.0	280489.1221229568
22842.0	280351.5750612992
22843.0	280389.50006292475
22844.0	279606.74814525514
22845.0	279845.2370046979
22846.0	280091.17211688956
22847.0	279449.0169393147
22848.0	269167.59703388123
22849.0	279671.79236311006
22850.0	280051.2497876992
22851.0	279871.56821606384
22852.0	270144.7479164974
22853.0	279172.7405465603
22854.0	279681.0335682556
22855.0	279827.0494539776
22856.0	279627.1696871425
22857.0	279748.1944416256
22858.0	279469.4178242561
22859.0	279481.13954078744
22860.0	279567.40525916155
22861.0	278633.17940797337
22862.0	278664.6188621822
22863.0	276637.98055731354
22864.0	258415.7581475623
22865.0	278548.1843539968
22866.0	278595.34143815725
22867.0	279134.8505673729
22868.0	276351.0483255316
22869.0	275176.06963446044
22870.0	275675.865835113
22871.0	278759.12072560587
22872.0	278990.3850012672
22873.0	278550.12883333117
22874.0	278629.49964021787
22875.0	277970.7480211452
22876.0	277982.90730844054
22877.0	278606.97067028494
22878.0	277680.92675276747
22879.0	272699.82857462193
22880.0	278473.1972239359
22881.0	278200.7682662405
22882.0	277048.70274334785
22883.0	278170.6866130949
22884.0	278249.46497454075
22885.0	278242.0806926338
22886.0	278042.2378356733
22887.0	278052.3230396418
22888.0	278396.45383393276
22889.0	276451.75366942876
22890.0	278047.4230439939
22891.0	278227.4731900927
22892.0	278071.01275340834
22893.0	275935.18088192056
22894.0	275124.16134758585
22895.0	271384.0156409907
22896.0	277467.5643957253
22897.0	277271.20532766706
22898.0	276731.8608248852
22899.0	277903.5260157951
22900.0	277550.2084374529
22901.0	277684.7998779394
22902.0	277798.46635520004
22903.0	277160.18136678386
22904.0	277694.09456046077
22905.0	277399.6702531586
22906.0	277441.58770790393
22907.0	277464.8526733311
22908.0	277548.3950301184
22909.0	276961.9686260728
22910.0	276883.8144819201
22911.0	276863.8409965565
22912.0	275548.4321841158
22913.0	266083.803699603
22914.0	276760.8558387199
22915.0	277071.2796332032
22916.0	277144.7554506752
22917.0	274931.4307719109
22918.0	277057.30956001277
22919.0	276130.19221524574
22920.0	276644.13559357414
22921.0	276670.5877057529
22922.0	275793.88883108034
22923.0	274723.1201394655
22924.0	276608.36426219554
22925.0	276729.57639720966
22926.0	276598.10321203206
22927.0	276255.07289825263
22928.0	276266.0139499522
22929.0	276560.2386083839
22930.0	276163.16720414755
22931.0	276374.3997984771
22932.0	276076.5087940609
22933.0	273888.4923359258
22934.0	273873.9873841169
22935.0	238286.3904276699
22936.0	220059.23530674848
22937.0	243065.30302037118
22938.0	238891.0881636063
22939.0	248579.1922061001
22940.0	255788.52046604504
22941.0	244393.39530318027
22942.0	248022.06846815758
22943.0	264528.5977194592
22944.0	238917.02982901418
22945.0	275805.13690583006
22946.0	257779.228370557
22947.0	245817.1316633055
22948.0	275606.0908617729
22949.0	268100.2559275041
22950.0	239393.46428072551
22951.0	272236.54085426265
22952.0	275506.31266877416
22953.0	257664.97951416817
22954.0	246811.88016778222
22955.0	275404.08049336314
22956.0	274460.5822943236
22957.0	257599.53715201584
22958.0	246283.2262119268
22959.0	272888.23587143305
22960.0	268583.38490778155
22961.0	269844.66056478786
22962.0	254741.40198666812
22963.0	248251.9962288474
22964.0	268781.20789279003
22965.0	273948.2498433017
22966.0	272447.82692597277
22967.0	252430.5903583454
22968.0	253274.9752664315
22969.0	270941.14306620584
22970.0	256737.68391149855
22971.0	228883.7831163742
22972.0	253659.74897128195
22973.0	244222.48915923625
22974.0	272797.91856025823
22975.0	274150.07125831686
22976.0	274187.74218997743
22977.0	273981.79714498285
22978.0	254187.81247407195
22979.0	250675.79496205368
22980.0	273343.6230959115
22981.0	273791.9683985403
22982.0	274173.90507622395
22983.0	273978.53649305593
22984.0	259076.17511503564
22985.0	245474.74538499373
22986.0	273978.80786452495
22987.0	272880.1349926916
22988.0	273220.55770767404
22989.0	273886.4478224383
22990.0	266550.36475966196
22991.0	237432.21601404762
22992.0	270636.4957720573
22993.0	268937.4959435733
22994.0	273465.8111406079
22995.0	272838.4262045702
22996.0	273456.2079670272
22997.0	267739.4939838515
22998.0	236782.72457930446
22999.0	273380.521436774
23000.0	273006.24523591675
23001.0	273419.30396385276
23002.0	273244.8570933248
23003.0	273142.57217454084
23004.0	264422.61300511047
23005.0	236838.12409999146
23006.0	262709.2408696898
23007.0	272904.9234341889
23008.0	273052.94765752304
23009.0	273066.58596126724
23010.0	273047.27517593605
23011.0	272946.57549434877
23012.0	272877.6726216703
23013.0	232992.1331396538
23014.0	272525.6571650045
23015.0	272740.03538247675
23016.0	272635.9457595391
23017.0	272584.2289426433
23018.0	272714.05953351676
23019.0	272468.43102494726
23020.0	272481.85678233596
23021.0	238353.34525585748
23022.0	271437.0055339964
23023.0	272272.8991784962
23024.0	272446.8009992191
23025.0	272414.63330897916
23026.0	272301.6233451519
23027.0	272275.7487886336
23028.0	272267.183915008
23029.0	269671.01858119696
23030.0	236271.70211429844
23031.0	272073.1130494977
23032.0	272041.76387768314
23033.0	271521.9910459398
23034.0	272002.66080092144
23035.0	271827.80813148146
23036.0	271560.4778745855
23037.0	271602.9178347513
23038.0	268240.72232959466
23039.0	234011.02625998267
23040.0	271685.64104396803
23041.0	271576.8615600128
23042.0	267146.72904274205
23043.0	269594.72482058196
23044.0	270598.7049881597
23045.0	270628.8879337485
23046.0	271293.1212984321
23047.0	270635.9894147065
23048.0	238934.33689041648
23049.0	262998.3117770852
23050.0	271218.31882260484
23051.0	270340.05620654003
23052.0	257641.93946829165
23053.0	270565.9325841407
23054.0	270965.3479751682
23055.0	270987.9942807553
23056.0	270323.11635640345
23057.0	270489.2306128861
23058.0	241542.68835514414
23059.0	262592.19881656975
23060.0	270875.72545044473
23061.0	270857.7366048768
23062.0	270400.3623288831
23063.0	270728.1948966912
23064.0	270567.37123041303
23065.0	270595.00697518076
23066.0	270551.53186078725
23067.0	270510.07651348476
23068.0	241026.5190596248
23069.0	262901.41811180103
23070.0	269887.7663707132
23071.0	269520.9052798977
23072.0	269753.07070177357
23073.0	269949.9106467834
23074.0	270147.35740272625
23075.0	269379.5758997515
23076.0	270199.0688718848
23077.0	270102.72958873597
23078.0	248323.92403356274
23079.0	262320.3977461768
23080.0	262844.8711344144
23081.0	269676.27708497905
23082.0	269546.4628518916
23083.0	268201.06843586615
23084.0	269335.4728980481
23085.0	269396.835146137
23086.0	269760.657883136
23087.0	269662.3836626944
23088.0	269611.58959267824
23089.0	243332.79129767304
23090.0	266752.19592641573
23091.0	267536.4788699126
23092.0	264046.8516012096
23093.0	268999.9990423557
23094.0	269422.2512652288
23095.0	269184.0708968451
23096.0	269286.5282015231
23097.0	268033.9525795844
23098.0	268854.18542694405
23099.0	269041.68077721604
23100.0	267017.2766732192
23101.0	242353.87398393085
23102.0	268930.4165875713
23103.0	264009.14008965885
23104.0	267613.76846315275
23105.0	268481.00289085513
23106.0	268909.2470964224
23107.0	268822.4699875329
23108.0	266325.42790615244
23109.0	265166.6143772685
23110.0	267842.9655760906
23111.0	268567.08699586545
23112.0	246567.7662224667
23113.0	262315.8550003686
23114.0	268108.7888195592
23115.0	267912.45187645254
23116.0	262667.59772242646
23117.0	268363.4821627904
23118.0	266716.64584458456
23119.0	268010.99946065876
23120.0	268235.7454733313
23121.0	268209.90111580153
23122.0	266630.4032997369
23123.0	267975.02522982395
23124.0	257459.77717555995
23125.0	250951.8545092782
23126.0	267923.90725468175
23127.0	267525.94781143084
23128.0	263520.15145697945
23129.0	266809.48110130994
23130.0	267740.85608407046
23131.0	267535.20537436183
23132.0	267718.84490096633
23133.0	267662.0631474177
23134.0	267645.56128747505
23135.0	266560.9582084096
23136.0	266816.76702679
23137.0	240280.91514875728
23138.0	267204.87908311014
23139.0	267362.07562014717
23140.0	267366.5528299521
23141.0	265096.7253188589
23142.0	262708.39078912593
23143.0	267280.1709293567
23144.0	267227.5460456448
23145.0	267038.72120586265
23146.0	267122.5869434877
23147.0	267059.807125504
23148.0	267088.968024064
23149.0	266791.318296985
23150.0	238179.9777893914
23151.0	242391.71897913996
23152.0	266522.57948794885
23153.0	266783.69473003515
23154.0	266736.8180350978
23155.0	262135.25445673306
23156.0	266707.29810411495
23157.0	266070.9958680581
23158.0	264131.9451164597
23159.0	266279.5515527169
23160.0	265773.33534064755
23161.0	266346.2226362361
23162.0	266333.85300459486
23163.0	244140.86496259013
23164.0	261606.1497180104
23165.0	266128.2630074367
23166.0	264496.25837731425
23167.0	266188.7068078082
23168.0	266081.6239198203
23169.0	262200.26574930444
23170.0	260536.90062274548
23171.0	255569.2661604476
23172.0	265995.5367739392
23173.0	265984.32697221136
23174.0	265977.133006848
23175.0	265709.63109806104
23176.0	265737.6743194623
23177.0	240613.85491085376
23178.0	265791.9107596285
23179.0	264742.5830354949
23180.0	259507.86934536736
23181.0	265565.91023063037
23182.0	265399.52963584044
23183.0	263304.12949176424
23184.0	261544.34822143614
23185.0	265294.2911930369
23186.0	265011.4618294268
23187.0	263148.97253990493
23188.0	234719.56877636642
23189.0	263557.47153510444
23190.0	264994.7333722113
23191.0	241944.46314703574
23192.0	263647.7788848058
23193.0	265149.35188029445
23194.0	263810.7343060956
23195.0	264247.038391092
23196.0	264936.4269891584
23197.0	264448.92261580843
23198.0	264996.6994522112
23199.0	261157.27152905677
23200.0	264503.43787233275
23201.0	263754.0948443118
23202.0	264705.7745575936
23203.0	264795.42214328324
23204.0	264497.88545269764
23205.0	264013.4492127218
23206.0	240719.16612482828
23207.0	264167.7783138308
23208.0	263841.5173517292
23209.0	264212.439996826
23210.0	263623.5014144013
23211.0	264331.4859835386
23212.0	264329.5199035393
23213.0	264129.46911395836
23214.0	261542.30968484262
23215.0	263616.2206269428
23216.0	264055.8490124287
23217.0	263917.39828797424
23218.0	264101.66119301115
23219.0	263961.5745851394
23220.0	263923.0827233278
23221.0	241107.13200966697
23222.0	263930.3772471296
23223.0	263247.1996792833
23224.0	263271.1195852802
23225.0	262059.84422625406
23226.0	253290.70678999598
23227.0	180842.9531267346
23228.0	214928.24240293363
23229.0	229246.22697598083
23230.0	210395.86035633725
23231.0	243510.2030168278
23232.0	225108.15621937107
23233.0	259776.7628193703
23234.0	227537.94452361282
23235.0	244589.35685613198
23236.0	228758.90589371545
23237.0	230978.96693926695
23238.0	261132.11094793247
23239.0	243485.46081753727
23240.0	241704.36131554184
23241.0	246519.4938204297
23242.0	262791.18488207355
23243.0	239800.43004802114
23244.0	229456.47023877787
23245.0	262824.651338547
23246.0	261902.1268615171
23247.0	237964.0519786492
23248.0	228839.38064134368
23249.0	261856.11157176367
23250.0	262665.2540502017
23251.0	240874.70423409023
23252.0	229645.3097062063
23253.0	240296.69647976657
23254.0	262225.41343293444
23255.0	258503.6619513838
23256.0	226548.32502371733
23257.0	235703.88206226568
23258.0	250890.22204313875
23259.0	261526.37143449488
23260.0	262192.36011540436
23261.0	242159.66858609335
23262.0	258051.4353446802
23263.0	231615.7481648496
23264.0	259586.00755118387
23265.0	261981.34635888645
23266.0	262049.15137249266
23267.0	242736.55861082958
23268.0	223481.91529701435
23269.0	257313.04532212685
23270.0	261652.83536240624
23271.0	261908.66462801924
23272.0	261827.09831270395
23273.0	243225.99351743003
23274.0	234733.44065047795
23275.0	253651.44052695078
23276.0	261645.34255288317
23277.0	261448.61973381127
23278.0	260308.79298027552
23279.0	250828.47895225434
23280.0	254127.9706611761
23281.0	225239.34440156972
23282.0	261278.32805539816
23283.0	261287.90417571843
23284.0	261238.74515025917
23285.0	242011.65159791894
23286.0	248562.5514098854
23287.0	255573.56469288512
23288.0	226130.62529844375
23289.0	260718.16292270113
23290.0	261105.4783758336
23291.0	261027.67560949756
23292.0	260521.44461250454
23293.0	259877.70010828777
23294.0	244794.6133012475
23295.0	225634.30418345402
23296.0	260667.9626612736
23297.0	260414.0998950916
23298.0	260456.93684613123
23299.0	257975.4950590426
23300.0	260013.2792025094
23301.0	258977.02365593094
23302.0	232307.97525811032
23303.0	225380.25068133132
23304.0	259519.19197388747
23305.0	260397.62592727048
23306.0	259420.9661976582
23307.0	260096.31226593265
23308.0	260288.0871694336
23309.0	260120.09659105266
23310.0	245047.6770524901
23311.0	224922.5693822423
23312.0	260158.88698245105
23313.0	258583.62111426497
23314.0	259922.36944588795
23315.0	243967.2531779613
23316.0	259861.53326837777
23317.0	257079.069638657
23318.0	258505.29647164958
23319.0	221488.28432961533
23320.0	241108.63886583032
23321.0	259190.01198592005
23322.0	258914.3464935422
23323.0	258974.9354168309
23324.0	259682.44152074234
