22243.0	294298.6910433272
22244.0	294451.09841919964
22245.0	293688.6240739337
22246.0	294148.38836920366
22247.0	290975.42381731386
22248.0	290224.375595006
22249.0	293653.2930396168
22250.0	294152.8732336128
22251.0	293550.2650998791
22252.0	293699.79790950386
22253.0	293842.6855784449
22254.0	293822.0713082876
22255.0	293889.63368140796
22256.0	293568.293896192
22257.0	292772.4826984444
22258.0	290300.8908148773
22259.0	292446.11950018647
22260.0	292945.077993472
22261.0	292053.2389396476
22262.0	288359.6424577036
22263.0	262824.5277114338
22264.0	283258.5109536773
22265.0	289089.52255201276
22266.0	270954.0866883622
22267.0	285430.8177510389
22268.0	287847.578966416
22269.0	290418.6775666712
22270.0	292234.6050486265
22271.0	292627.087884288
22272.0	292188.5415243768
22273.0	285986.7162279971
22274.0	291362.4368611304
22275.0	292026.1975277569
22276.0	291924.26807623653
22277.0	291673.6783351808
22278.0	287176.6621880354
22279.0	284386.8837969916
22280.0	258182.4307986109
22281.0	285141.4709633024
22282.0	284478.1288882177
22283.0	276309.4506864643
22284.0	259732.80137543113
22285.0	275336.516652237
22286.0	283914.26102394925
22287.0	286268.0797872139
22288.0	289077.48164894717
22289.0	290450.8120170495
22290.0	290918.38705008634
22291.0	291016.9255116797
22292.0	287079.5951931394
22293.0	290878.625991885
22294.0	289635.13386926183
22295.0	290349.4487965705
22296.0	291333.5983996927
22297.0	290895.63735490636
22298.0	291087.7454958591
22299.0	290139.76631214126
22300.0	290018.9560963078
22301.0	289455.760159539
22302.0	287960.38435307535
22303.0	284265.2065136639
22304.0	273252.43630551203
22305.0	275463.1779221507
22306.0	284301.9121262594
22307.0	287982.2915174397
22308.0	289313.5566864382
22309.0	289490.1947662341
22310.0	289972.80921026564
22311.0	289788.2237632514
22312.0	288822.6907881477
22313.0	285772.963276388
22314.0	282845.1093413903
22315.0	285373.3325078528
22316.0	286635.1750250484
22317.0	272172.47380439704
22318.0	289502.15283179533
22319.0	290188.2735427584
22320.0	290248.7761682431
22321.0	290364.35472384
22322.0	290252.3868348416
22323.0	290167.542146662
22324.0	290333.7230925826
22325.0	290123.422367744
22326.0	287059.2496730102
22327.0	290378.8998361086
22328.0	286224.4373200933
22329.0	290256.39491174393
22330.0	290254.5310679042
22331.0	290252.9736179712
22332.0	290055.61253068806
22333.0	287373.1147890728
22334.0	289500.7278170101
22335.0	289350.2435295245
22336.0	289457.0421485576
22337.0	289962.43019530165
22338.0	287786.87522406667
22339.0	289760.4121722867
22340.0	289915.45042534405
22341.0	286110.82515905873
22342.0	287179.43818813737
22343.0	288980.14894489746
22344.0	287850.97362637054
22345.0	289012.78880890855
22346.0	289464.1148985343
22347.0	289319.19771074527
22348.0	287734.5737211908
22349.0	289136.9800531971
22350.0	289269.7642729464
22351.0	284461.0465366092
22352.0	287843.6426121218
22353.0	289367.56705361925
22354.0	288728.0690724873
22355.0	288040.3642777608
22356.0	289131.2791551997
22357.0	288498.4861884425
22358.0	288707.4210381823
22359.0	288602.74746327003
22360.0	288926.82770186255
22361.0	288897.0760355843
22362.0	288728.39832535066
22363.0	288641.65466603404
22364.0	288029.3896716299
22365.0	288792.7205986303
22366.0	288438.94112255995
22367.0	288593.02726860816
22368.0	288587.0270021637
22369.0	288426.4199716863
22370.0	288523.5381370881
22371.0	288355.23854335916
22372.0	287814.1673504768
22373.0	287537.95691315265
22374.0	288274.12542259187
22375.0	287704.488607745
22376.0	288080.9193177087
22377.0	287805.69842155604
22378.0	287528.07020462066
22379.0	287872.1346240514
22380.0	287501.5366180865
22381.0	285375.1148773361
22382.0	284408.7109550054
22383.0	286905.4436016133
22384.0	286120.151718298
22385.0	284604.8745684978
22386.0	275899.5197558786
22387.0	244836.56074525343
22388.0	278979.4934423553
22389.0	282854.6089156622
22390.0	285581.2260167665
22391.0	280490.0965646326
22392.0	284502.36053586216
22393.0	286441.40457656415
22394.0	286708.2459873281
22395.0	283499.1050391568
22396.0	286337.53431572515
22397.0	286305.6258334713
22398.0	284935.549930701
22399.0	275682.507934917
22400.0	282513.00655267894
22401.0	277584.6410518551
22402.0	283464.52017152426
22403.0	286575.03793315846
22404.0	286623.0924935168
22405.0	286350.61907619936
22406.0	286639.83531622385
22407.0	286835.89281382406
22408.0	282927.53622301854
22409.0	286701.3123833855
22410.0	286562.5913360387
22411.0	286198.4360955905
22412.0	286171.8282698743
22413.0	286308.62171996164
22414.0	285832.70652313414
22415.0	285548.12593275035
22416.0	286381.4638829566
22417.0	286183.0447824898
22418.0	282753.88427796867
22419.0	286041.08363530174
22420.0	284170.0758192151
22421.0	285863.4680729602
22422.0	284565.689388232
22423.0	285392.43955486675
22424.0	284946.27885547536
22425.0	282863.8963630082
22426.0	276314.7421155318
22427.0	281944.2045091839
22428.0	282200.000639797
22429.0	283584.1244200961
22430.0	285506.4536350721
22431.0	284508.3511554044
22432.0	284691.16314583
22433.0	284697.2449914899
22434.0	285103.7509582847
22435.0	284445.4748684303
22436.0	285025.9089752064
22437.0	285230.31030661124
22438.0	285218.06535065593
22439.0	285165.3141135361
22440.0	284573.4007209987
22441.0	284413.78386083816
22442.0	284376.6115270652
22443.0	284082.0949450764
22444.0	281768.89350717573
22445.0	283586.1345402876
22446.0	284766.99416985613
22447.0	284077.3649235974
22448.0	284735.44409087993
22449.0	284180.38447472674
22450.0	271874.7844411095
22451.0	284206.98401669116
22452.0	284562.7587231745
22453.0	284511.2588566527
22454.0	284178.73663754255
22455.0	284031.46508206084
22456.0	284140.2832584705
22457.0	283985.86974699446
22458.0	283899.93695150065
22459.0	284284.8302989313
22460.0	281889.0169057271
22461.0	282822.16324792296
22462.0	283438.91813990346
22463.0	283538.62471516157
22464.0	283240.9285361657
22465.0	283946.6068672514
22466.0	282996.84856463404
22467.0	283240.3354615813
22468.0	283885.70001571835
22469.0	283765.010071552
22470.0	283234.98541711416
22471.0	283429.41374218254
22472.0	283187.1958319104
22473.0	282712.9964199938
22474.0	282843.3202610178
22475.0	282411.91826882557
22476.0	281256.1919574012
22477.0	279298.205076685
22478.0	273201.96813291596
22479.0	252788.20133110063
22480.0	258699.05035264068
22481.0	275201.1642601473
22482.0	279495.2902836226
22483.0	280880.35946004465
22484.0	281193.18470328365
22485.0	280271.0981115898
22486.0	281115.2523329518
22487.0	282230.2002577408
22488.0	282284.4372221952
22489.0	281317.22505748505
22490.0	281573.3677424641
22491.0	281969.39937873924
22492.0	282406.21904855047
22493.0	282380.1596280832
22494.0	280336.99712859775
22495.0	282339.3402421249
22496.0	282420.14633984014
22497.0	282253.43743590394
22498.0	281933.5819100161
22499.0	281137.5039545346
22500.0	279258.5367126013
22501.0	281628.97561518074
22502.0	282136.0809148415
22503.0	281614.8819148793
22504.0	282267.82295490557
22505.0	282197.4166339585
22506.0	282241.5985934336
22507.0	282174.6637930496
22508.0	281483.5537477642
22509.0	281918.5136631804
22510.0	282073.3735534593
22511.0	281792.55640719365
22512.0	281195.9019831304
22513.0	281241.7325137914
22514.0	280735.28467128234
22515.0	277967.0922657864
22516.0	281432.7072489438
22517.0	280802.3145775113
22518.0	281333.16079124523
22519.0	280862.8642840578
22520.0	281512.2659606529
22521.0	281522.26717368315
22522.0	280865.4225997824
22523.0	280602.2843400193
22524.0	280487.1804747755
22525.0	280038.7999399935
22526.0	280596.0396505085
22527.0	280863.9536496647
22528.0	280473.22361364466
22529.0	280831.79204116535
22530.0	280762.9383467006
22531.0	280847.59156490245
22532.0	279622.11167109193
22533.0	280547.8632456185
22534.0	280472.0290758657
22535.0	280261.23216486396
22536.0	278858.66665901995
22537.0	279138.7908014086
22538.0	278754.6351271938
22539.0	278501.91992258566
22540.0	277401.5487770621
22541.0	274790.20289392694
22542.0	268778.1394448391
22543.0	258031.7458137091
22544.0	251505.67554744356
22545.0	266764.60362137604
22546.0	272457.3460037636
22547.0	276186.0347592698
22548.0	276619.1338717209
22549.0	277670.6508128267
22550.0	272397.71390605124
22551.0	278824.51999129547
22552.0	278587.4280448004
22553.0	276783.9404490676
22554.0	279461.3719957505
22555.0	279553.3749977084
22556.0	279429.09829447686
22557.0	279438.9160067072
22558.0	276415.6266610711
22559.0	277421.00269301713
22560.0	278539.36299868085
22561.0	279283.4021195777
22562.0	279542.0107407361
22563.0	279300.9620975614
22564.0	278872.4414873606
22565.0	279390.04303278
22566.0	278930.8013477905
22567.0	279384.1803395072
22568.0	279222.8380475394
22569.0	278870.3290261505
22570.0	277653.61763942376
22571.0	278065.2837535749
22572.0	278379.6220919817
22573.0	279058.78508175374
22574.0	278902.53698170854
22575.0	278173.20298577944
22576.0	278802.9759488002
22577.0	275160.37937234296
22578.0	277915.7570256883
22579.0	278922.53584261116
22580.0	278941.5428554752
22581.0	278490.6474160124
22582.0	277395.5595206675
22583.0	278701.92530882574
22584.0	278593.8303352834
22585.0	277950.1672005611
22586.0	278520.3630112768
22587.0	278592.66043904016
22588.0	278597.36906956806
22589.0	278601.54449920007
22590.0	278520.43871846405
22591.0	278217.1299315712
22592.0	278358.37689364474
22593.0	278260.0549629951
22594.0	278000.1989558274
22595.0	277961.5624953861
22596.0	278081.7034051584
22597.0	277997.1752820738
22598.0	277932.39908024354
22599.0	277798.26932776923
22600.0	277932.8239632387
22601.0	277820.18089615344
22602.0	277822.1790625792
22603.0	276246.7144892353
22604.0	277374.6898173953
22605.0	277192.3766345722
22606.0	277185.87818967033
22607.0	277302.8256612351
22608.0	276663.1553990662
22609.0	276533.8181632002
22610.0	276093.02669721603
22611.0	275185.3804650497
22612.0	273016.4855242749
22613.0	265611.4597429251
22614.0	241347.4782117831
22615.0	260507.1228469256
22616.0	270886.94668165117
22617.0	273470.6746458097
22618.0	273278.4861839388
22619.0	275056.2388934657
22620.0	273729.5802236914
22621.0	275138.1787115519
22622.0	273116.02149621473
22623.0	273847.0089916421
22624.0	271987.69804083277
22625.0	262523.8150938629
22626.0	223017.94442933734
22627.0	256295.0270287926
22628.0	267971.83630049234
22629.0	268150.8879925258
22630.0	259314.2892134407
22631.0	228950.75692379635
22632.0	251592.26139607074
22633.0	260686.18533928748
22634.0	269727.7793632259
22635.0	273155.105069466
22636.0	273819.2909336559
22637.0	274837.1698712578
22638.0	274221.04129372165
22639.0	272819.4013659111
22640.0	275594.1476859904
22641.0	273362.378240814
22642.0	275412.9205133312
22643.0	275067.66942044167
22644.0	275521.342537728
22645.0	275260.8165953541
22646.0	275466.41015767027
22647.0	275141.44942981104
22648.0	274842.84266741725
22649.0	272714.0622598164
22650.0	273901.10114775057
22651.0	273653.4244556806
22652.0	273839.88695859094
22653.0	273285.6093704192
22654.0	271512.13097123854
22655.0	268281.22043187206
22656.0	258453.7856999427
22657.0	224275.6400381998
22658.0	236834.98371973223
22659.0	259352.19586498602
22660.0	258227.28007186746
22661.0	270007.9440855036
22662.0	271310.4953638929
22663.0	272346.7234377725
22664.0	273925.1271696384
22665.0	274206.00555274246
22666.0	273073.32966809685
22667.0	274245.4889480181
22668.0	274146.4877498369
22669.0	274463.336169472
22670.0	274561.4806810629
22671.0	273844.6394195968
22672.0	270796.3035778984
22673.0	274435.508535295
22674.0	274380.28685312095
22675.0	271755.2936484904
22676.0	274327.85511710617
22677.0	274203.3808621572
22678.0	274634.3936229376
22679.0	274146.5568509967
22680.0	274385.56538470363
22681.0	274263.54270044144
22682.0	273086.356127745
22683.0	273902.6668814337
22684.0	273869.8477109251
22685.0	270803.21180631174
22686.0	274154.7077468158
22687.0	271171.70500567433
22688.0	273786.8744163319
22689.0	273885.6320303105
22690.0	273018.03773132846
22691.0	272943.18481899233
22692.0	273668.8823533558
22693.0	271521.25588930893
22694.0	273872.53972008976
22695.0	273595.06176409655
22696.0	273380.51545989135
22697.0	273421.55672453064
22698.0	270412.7202164753
22699.0	270781.33924495504
22700.0	270162.2350184448
22701.0	269969.7889214471
22702.0	273023.1053942782
22703.0	271455.8666899484
22704.0	272209.4844477437
22705.0	273263.2576098305
22706.0	272747.87977953226
22707.0	269230.52816138475
22708.0	272894.3740256253
22709.0	272264.5379383298
22710.0	273026.60449239035
22711.0	273030.47059210244
22712.0	272757.70493665274
22713.0	271401.5942836223
22714.0	268074.4933588981
22715.0	268115.3213431841
22716.0	268646.29789491213
22717.0	272388.55836958735
22718.0	269879.21974231367
22719.0	272362.2792724477
22720.0	271191.0197755927
22721.0	272570.4625029114
22722.0	272228.9489543169
22723.0	269151.5210006445
22724.0	270753.5649832986
22725.0	272449.0098245629
22726.0	272441.4892277765
22727.0	272411.39058769925
22728.0	272271.10946897935
22729.0	271960.6290513924
22730.0	272391.45820651494
22731.0	271888.16248832
22732.0	272261.6342216708
22733.0	271421.7805250565
22734.0	271453.12843858014
22735.0	272155.5103612928
22736.0	271852.7126503427
22737.0	271130.0341760007
22738.0	271719.99103058013
22739.0	271807.0839705597
22740.0	269827.61428418744
22741.0	270258.86045798485
22742.0	271296.48848568334
22743.0	270967.75634452445
22744.0	269895.5588632588
22745.0	268398.6533941248
22746.0	262854.5454014467
22747.0	258519.4822369295
22748.0	268036.6398701562
22749.0	269582.4918183936
22750.0	270231.2758837239
22751.0	270418.7421884405
22752.0	269865.4709186549
22753.0	270365.8005299179
22754.0	270579.94994810916
22755.0	270152.1148968959
22756.0	270286.5842831376
22757.0	268419.3654964238
22758.0	270854.07403376675
22759.0	270472.717113754
22760.0	270948.9241292802
22761.0	270379.13076203567
22762.0	268372.5801324562
22763.0	270754.3754276861
22764.0	270682.3163412484
22765.0	269561.6910065665
22766.0	270523.16305653704
22767.0	266490.76286094944
22768.0	268572.4019130348
22769.0	269779.35776809085
22770.0	270246.21683343383
22771.0	268783.9148965848
22772.0	270076.8337461252
22773.0	270023.5916705791
22774.0	270100.4275449857
22775.0	269293.5402389483
22776.0	266834.9659021361
22777.0	269462.84405391495
22778.0	269705.63134095375
22779.0	269856.8833957888
22780.0	269655.1291944952
22781.0	268588.8764051477
22782.0	268338.3114104829
22783.0	269349.6316100603
22784.0	268964.43490959395
22785.0	269097.9013328898
22786.0	268065.6127590431
22787.0	266834.53692969
22788.0	268652.40123637783
22789.0	267473.29105100903
22790.0	267338.19985920086
22791.0	268669.9379359741
22792.0	267356.93193543784
22793.0	268088.9811140612
22794.0	267406.19235819456
22795.0	266462.28102021274
22796.0	267519.892599603
22797.0	266920.08573665377
22798.0	266508.6502043649
22799.0	264296.2722848753
22800.0	265429.68164843554
22801.0	264707.7409521665
22802.0	263478.71571804106
22803.0	264491.82898257906
22804.0	263695.9396659205
22805.0	262913.4346878984
22806.0	261513.06385162278
22807.0	260137.97386813437
22808.0	257859.48386099163
22809.0	253902.11399680047
22810.0	249428.88227962927
22811.0	243981.60189194238
22812.0	234897.13495080965
22813.0	221803.05274142732
22814.0	204939.0088814576
22815.0	213284.24756838437
22816.0	228708.4368822273
22817.0	239124.57646899164
22818.0	245993.07327897748
22819.0	249874.1037694968
22820.0	255085.86025123857
22821.0	257516.43666513902
22822.0	259337.06564730947
22823.0	260413.3488001024
22824.0	260406.6876162046
22825.0	258904.45842186286
22826.0	252110.14458900513
22827.0	222802.34650829062
22828.0	239411.7912920071
22829.0	257445.73904977937
22830.0	261873.13163796364
22831.0	263052.07478517294
22832.0	264538.9482131457
22833.0	265072.99174481974
22834.0	265749.383033651
22835.0	265883.83323095087
22836.0	265811.73555691494
22837.0	265106.4450940914
22838.0	259506.2693232611
22839.0	259464.30006886707
22840.0	265655.0255591417
22841.0	266481.9010306048
22842.0	266511.69935851515
22843.0	266692.10811760643
22844.0	264968.8293507093
22845.0	265466.70099497034
22846.0	266550.96066539513
22847.0	266736.6326468608
22848.0	264094.5394745355
22849.0	266184.36213800893
22850.0	265896.84207452193
22851.0	265561.5954452477
22852.0	259785.1488059418
22853.0	263948.93955891166
22854.0	265920.43555880914
22855.0	266335.39703275537
22856.0	266262.43680010247
22857.0	266393.71956387855
22858.0	266273.38477240305
22859.0	266257.4218805252
22860.0	266261.10101913597
22861.0	265275.2903667692
22862.0	265191.8109245426
22863.0	262189.48806574405
22864.0	264773.37184829416
22865.0	265598.9876654081
22866.0	265464.5577056266
22867.0	266114.802961613
22868.0	263761.3572816898
22869.0	264369.11455273174
22870.0	265259.3303060492
22871.0	266018.7055849465
22872.0	266123.95451351034
22873.0	265800.12236799987
22874.0	265766.1962158084
22875.0	264861.3609013236
22876.0	265446.88374742935
22877.0	265747.6508909571
22878.0	265874.29790023644
22879.0	263167.8914723872
22880.0	265935.6168421371
22881.0	265327.28851660906
22882.0	265406.6084675588
22883.0	265243.2933847049
22884.0	265248.146404147
22885.0	265511.47802132525
22886.0	265251.69080074213
22887.0	265203.86776596506
22888.0	265703.68158269435
22889.0	263800.8255774747
22890.0	265401.44716677186
22891.0	265501.55366891494
22892.0	265401.1491614726
22893.0	262707.3273233349
22894.0	265030.61711093795
22895.0	264604.9084669959
22896.0	264590.102259303
22897.0	264619.6725219315
22898.0	264101.44246006024
22899.0	265254.7778084863
22900.0	264796.9439416324
22901.0	265046.7865722882
22902.0	265136.0840384512
22903.0	264177.98976634914
22904.0	265046.51845140476
22905.0	264686.7552763905
22906.0	264827.48633907206
22907.0	264797.76487178245
22908.0	264920.35661824
22909.0	264311.8163754997
22910.0	263867.81532323937
22911.0	264564.42902937526
22912.0	263564.33645731956
22913.0	259202.7746238395
22914.0	264584.4022001663
22915.0	264474.9317046272
22916.0	264516.1142124545
22917.0	262327.8930722744
22918.0	264387.96543262724
22919.0	263470.3141076997
22920.0	263915.9293378557
22921.0	263978.8220874742
22922.0	263178.3120109596
22923.0	262165.08917022514
22924.0	263980.12127313967
22925.0	264054.9661114369
22926.0	263948.43152384006
22927.0	263606.93852733466
22928.0	263652.9266589697
22929.0	263917.65466480644
22930.0	263533.6316354565
22931.0	263689.6511459332
22932.0	263443.869335552
22933.0	261458.52196126984
22934.0	261091.2946028551
22935.0	234953.37647801352
22936.0	223431.4481729844
22937.0	240650.50169837484
22938.0	237263.88003469774
22939.0	244961.71835717582
22940.0	248459.49830432294
22941.0	246062.31840683744
22942.0	245203.47971750013
22943.0	255990.0528934972
22944.0	236965.77868595437
22945.0	262485.64629831666
22946.0	251317.6770904184
22947.0	241517.20565141892
22948.0	262387.55432038405
22949.0	256491.613218406
22950.0	237797.608049902
22951.0	260156.97941298588
22952.0	262631.82712504297
22953.0	251267.8387974191
22954.0	242165.5389339271
22955.0	262338.172157952
22956.0	262225.7255940095
22957.0	252087.7473202253
22958.0	241986.3248175088
22959.0	261731.53717780396
22960.0	260668.11868938466
22961.0	260438.49470115782
22962.0	249537.32663869648
22963.0	243013.67166240953
22964.0	257167.56410532192
22965.0	261332.73384058801
22966.0	258418.08787374033
22967.0	246739.34586675913
22968.0	244725.69585338168
22969.0	251097.41961215512
22970.0	234938.7907858656
22971.0	253785.855963955
22972.0	246931.47047032896
22973.0	238390.18760272098
22974.0	257678.93595586982
22975.0	260287.7534076927
22976.0	260867.25732270067
22977.0	260653.65305917355
22978.0	248609.14131927106
22979.0	244102.3906119915
22980.0	260460.30969569454
22981.0	261012.1225011191
22982.0	261333.37871482872
22983.0	260770.96795176968
22984.0	251261.23549490242
22985.0	241109.24656805763
22986.0	261146.6460987394
22987.0	259860.52086824997
22988.0	261037.23180687366
22989.0	261295.5363409919
22990.0	256479.41607752146
22991.0	236550.35447543062
22992.0	256320.67498803235
22993.0	256697.5154815005
22994.0	260994.08059760617
22995.0	260272.40036761676
22996.0	260859.78118553583
22997.0	257179.97704315148
22998.0	235373.39030567923
22999.0	260066.77639659477
23000.0	260133.04094719933
23001.0	260569.99064043525
23002.0	260212.22143754232
23003.0	259981.06380206087
23004.0	257994.4376893414
23005.0	238153.8800959504
23006.0	252231.16598804493
23007.0	259869.012656128
23008.0	260236.3319746557
23009.0	260349.13190871052
23010.0	260405.28986439685
23011.0	260259.5470278656
23012.0	259874.56056688642
23013.0	232982.33042206982
23014.0	259342.37983047677
23015.0	260164.61839400957
23016.0	260120.58522746887
23017.0	260043.5358629891
23018.0	260249.3516185599
23019.0	259949.24707020863
23020.0	259849.1154022398
23021.0	235477.26476084645
23022.0	258515.93637232386
23023.0	259656.4832878594
23024.0	259918.52305940478
23025.0	259976.52619427833
23026.0	259888.87394385904
23027.0	259858.44038860803
23028.0	259763.27435714562
23029.0	257995.84099860402
23030.0	233521.73207224856
23031.0	259374.0097060866
23032.0	259561.52959303668
23033.0	258757.3746663439
23034.0	259494.70950686693
23035.0	259290.68765511672
23036.0	259198.97133383632
23037.0	259299.8718177279
23038.0	257201.106268975
23039.0	233339.6551336001
23040.0	259124.17032601606
23041.0	259147.66524416005
23042.0	253886.60083917232
23043.0	258325.7893830648
23044.0	257743.29849446515
23045.0	258158.7189301268
23046.0	258582.9578899456
23047.0	254946.85923409648
23048.0	236449.81648420574
23049.0	252726.75414835755
23050.0	256912.18813911043
23051.0	253947.51786188802
23052.0	250814.28207206377
23053.0	255202.7163918337
23054.0	257166.1689749505
23055.0	257729.68032337923
23056.0	257421.83487242274
23057.0	257254.70486036365
23058.0	237545.03094273224
23059.0	253285.70618347946
23060.0	258423.546445824
23061.0	258455.08278845443
23062.0	258045.09796106216
23063.0	258356.26760765433
23064.0	258158.4724099075
23065.0	258185.42165196806
23066.0	258023.84479354892
23067.0	257650.39665315833
23068.0	237052.97679808462
23069.0	253549.39431649641
23070.0	257632.47753789462
23071.0	257528.62803886106
23072.0	257514.9457997828
23073.0	257722.5792618488
23074.0	257836.50484224016
23075.0	257148.75328102458
23076.0	257796.17618984974
23077.0	257767.157792768
23078.0	241648.19093424102
23079.0	252151.89668331062
23080.0	253223.3571205147
23081.0	257260.44791111632
23082.0	257196.73056133182
23083.0	254800.72569815294
23084.0	257360.67919380422
23085.0	257206.08847298505
23086.0	257549.43231098872
23087.0	257369.99558184968
23088.0	257245.02503587824
23089.0	238386.98997025113
23090.0	254886.9063770055
23091.0	256109.23089592138
23092.0	252880.8062156852
23093.0	255896.16098672777
23094.0	257229.61851842544
23095.0	256930.7919745028
23096.0	256962.62789529574
23097.0	254139.51548293338
23098.0	256714.63663042567
23099.0	256795.0195228673
23100.0	255064.57059327504
23101.0	237629.4083854551
23102.0	256583.43796244488
23103.0	253795.1881855031
23104.0	256119.76929443536
23105.0	256231.73949030516
23106.0	256634.73293721594
23107.0	256632.58042040325
23108.0	255994.08162734142
23109.0	252848.28934963254
23110.0	254104.78853325103
23111.0	256264.55624908782
23112.0	240377.75858731076
23113.0	251923.92850144676
23114.0	255894.57774182505
23115.0	256014.42463088484
23116.0	252488.77458227662
23117.0	256197.92847175672
23118.0	253310.91604767088
23119.0	255459.83813222326
23120.0	256118.8234788866
23121.0	255954.34342809604
23122.0	252728.07545896602
23123.0	255673.1611676672
23124.0	248298.44772618508
23125.0	243327.23195741588
23126.0	255176.38130073706
23127.0	255164.7239667713
23128.0	253113.9298263087
23129.0	255226.2703448044
23130.0	255551.65805281285
23131.0	255333.08836249623
23132.0	255561.13109811192
23133.0	255524.38259875856
23134.0	255518.7995607038
23135.0	252729.22847313972
23136.0	255157.04702730232
23137.0	236008.86469096562
23138.0	254616.47548088312
23139.0	255068.44434759673
23140.0	255162.68710789134
23141.0	250497.96370758832
23142.0	252353.96598170037
23143.0	255033.1010449407
23144.0	254930.196627456
23145.0	254542.82790666277
23146.0	254518.48039137243
23147.0	254181.68344248328
23148.0	253560.1083514881
23149.0	251588.9811357688
23150.0	228562.57324970493
23151.0	237733.86700226317
23152.0	248653.79838853134
23153.0	252567.80743311346
23154.0	253597.38313113624
23155.0	251383.23867566293
23156.0	254149.98614343684
23157.0	253764.8879042561
23158.0	252061.9815010204
23159.0	254075.28789606426
23160.0	253569.00488970298
23161.0	254183.43173324715
23162.0	254107.19449087925
23163.0	238008.45980141766
23164.0	250755.25112298864
23165.0	253698.10409881614
23166.0	252370.5780469683
23167.0	253923.09065482274
23168.0	253601.51567400873
23169.0	250969.24923167008
23170.0	247281.71414814738
23171.0	245339.28341668227
23172.0	252943.6203220991
23173.0	253539.96405309456
23174.0	253680.44628869116
23175.0	253180.3500904453
23176.0	253251.12425185274
23177.0	236053.25112278297
23178.0	253035.243844403
23179.0	250148.06333358257
23180.0	250289.9310526453
23181.0	252401.29387888627
23182.0	252879.14768302138
23183.0	249037.92721920102
23184.0	250724.1734275056
23185.0	252681.23819048973
23186.0	252335.82089830356
23187.0	250772.3887345674
23188.0	250385.89106585563
23189.0	250977.7645076487
23190.0	252088.24046551046
23191.0	236583.03806506575
23192.0	251131.63401789137
23193.0	252920.37108531198
23194.0	251325.6596897726
23195.0	252472.00722288652
23196.0	252431.58084321258
23197.0	251332.05275279513
23198.0	253034.72825958402
23199.0	250806.2593122275
23200.0	252480.252280832
23201.0	250284.3340685264
23202.0	252768.027672576
23203.0	252827.962703872
23204.0	252461.2032200704
23205.0	250489.41372374602
23206.0	235588.4863782807
23207.0	252059.45118228544
23208.0	251632.2884780002
23209.0	251813.17779947602
23210.0	250364.3026685987
23211.0	252010.60022845355
23212.0	252400.15512535043
23213.0	252210.55035473895
23214.0	250802.08136601903
23215.0	252108.9224736756
23216.0	252133.48830248954
23217.0	251984.50767298564
23218.0	252061.90390640628
23219.0	251977.92701972503
23220.0	251734.84183224314
23221.0	236320.01735065493
23222.0	251869.30041815023
23223.0	251249.71678269454
23224.0	251224.06263685122
23225.0	249808.84176240623
23226.0	242443.98808104903
23227.0	188921.02733662698
23228.0	216293.0511511719
23229.0	225979.302359877
23230.0	213858.61167844184
23231.0	236351.39483403787
23232.0	223780.26369023253
23233.0	247320.7412031427
23234.0	226152.90219071996
23235.0	236841.59813715293
23236.0	225918.8298285234
23237.0	226944.56710924074
23238.0	248626.96679669345
23239.0	237716.6902788268
23240.0	234816.251048762
23241.0	238406.01470403644
23242.0	249812.97902387157
23243.0	235245.11380929005
23244.0	226103.819186964
23245.0	250135.2618983419
23246.0	249184.94124441664
23247.0	230701.51792394076
23248.0	225554.09325750062
23249.0	249023.5205189638
23250.0	250324.23962050577
23251.0	236199.8786428976
23252.0	226581.34845682804
23253.0	233021.80438017732
23254.0	249703.46312499203
23255.0	249164.27894947832
23256.0	235630.68977968348
23257.0	229478.3105040626
23258.0	243075.45376030274
23259.0	249578.58590228422
23260.0	249734.92176813993
23261.0	237317.8447888437
23262.0	246161.9590266808
23263.0	227143.40951984888
23264.0	248481.6621600786
23265.0	249988.87219527696
23266.0	249810.66198548474
23267.0	237677.82009077384
23268.0	219762.25813629673
23269.0	245218.68868320744
23270.0	249537.86696990693
23271.0	250013.4647627777
23272.0	249719.11186350064
23273.0	238121.9810508585
23274.0	228856.3930530048
23275.0	243635.24685823443
23276.0	249758.50738810876
23277.0	249702.9370544129
23278.0	249160.45542195236
23279.0	242890.12581663468
23280.0	244210.26569912472
23281.0	222526.64546915406
23282.0	249107.57741199344
23283.0	249444.63451258864
23284.0	249158.58895667226
23285.0	236164.83261153204
23286.0	241227.10661530684
23287.0	244335.54882559704
23288.0	223044.01569875036
23289.0	248628.2009706501
23290.0	249302.17319464957
23291.0	249177.4122590208
23292.0	248507.1577612267
23293.0	246776.30041129107
23294.0	239018.0442931212
23295.0	222419.21476850152
23296.0	248070.47063142425
23297.0	248069.9061829644
23298.0	248501.29359994843
23299.0	246041.218541157
23300.0	247583.269401397
23301.0	247023.74736035542
23302.0	229413.35677829184
23303.0	222321.31321200996
23304.0	247237.00433551357
23305.0	248523.9577313282
23306.0	246266.25689682126
23307.0	248170.0384800762
23308.0	248518.32813649945
23309.0	248152.97804369926
23310.0	238576.1681801055
23311.0	221622.49791565214
23312.0	247816.1321263101
23313.0	243917.93927782166
23314.0	245957.33875261457
23315.0	235040.74613718828
23316.0	247099.67726510103
23317.0	245830.1528801293
23318.0	246437.6162353134
23319.0	220289.0673848579
23320.0	233470.23991276632
23321.0	247165.48505599986
23322.0	245778.7366899711
23323.0	246088.04521901696
