22245.0	283863.8268252167
22246.0	284423.51433154586
22247.0	279344.199290054
22248.0	279685.7947324392
22249.0	284148.1800843268
22250.0	284387.31738316803
22251.0	283969.20095375413
22252.0	284057.25795450876
22253.0	284027.07804979215
22254.0	284060.4622979069
22255.0	284126.2535213056
22256.0	283889.70337402885
22257.0	282508.37981593533
22258.0	279569.3231046709
22259.0	282941.527058023
22260.0	283265.40953518084
22261.0	282479.42643056577
22262.0	279371.3319280656
22263.0	257702.44094033656
22264.0	275312.58269532205
22265.0	280083.4968551423
22266.0	262623.4698694697
22267.0	277142.7129294842
22268.0	276019.03340747295
22269.0	279851.6324794406
22270.0	282223.73589155724
22271.0	282789.83533527044
22272.0	282213.8078691315
22273.0	274657.1919720499
22274.0	281600.73295462225
22275.0	282061.09367992316
22276.0	281835.77231359977
22277.0	281479.66887854075
22278.0	274343.4731323446
22279.0	270994.87765790557
22280.0	237659.90726692736
22281.0	271721.66665502725
22282.0	271020.69695447054
22283.0	259398.84533350455
22284.0	236645.44396082396
22285.0	257966.62148464663
22286.0	270715.90107709495
22287.0	273418.19404615846
22288.0	278214.70059069426
22289.0	279753.7590247423
22290.0	280521.4519230463
22291.0	280855.3513418749
22292.0	274621.66999203846
22293.0	280772.0456486915
22294.0	278877.18430146715
22295.0	279617.0499850255
22296.0	281271.2177369087
22297.0	280927.8036443142
22298.0	280928.24551423994
22299.0	280243.69777213456
22300.0	279786.410842522
22301.0	278784.59399208945
22302.0	276484.67780239356
22303.0	271004.23756185605
22304.0	254694.10271559918
22305.0	257955.3395408901
22306.0	271772.65953505295
22307.0	276696.21532262384
22308.0	278695.9534587903
22309.0	279156.28429967404
22310.0	279633.3369917439
22311.0	279362.2166568962
22312.0	277922.10132992064
22313.0	273295.4043285464
22314.0	268716.13976740045
22315.0	272821.9669168128
22316.0	274700.13032038213
22317.0	254364.63048950591
22318.0	279230.2586101761
22319.0	280118.20576931845
22320.0	280268.39939153916
22321.0	280421.57306675205
22322.0	280324.33840455674
22323.0	280348.4361490429
22324.0	280433.11736422434
22325.0	280410.41013637104
22326.0	275408.4554670061
22327.0	280673.08744212467
22328.0	277309.93752310047
22329.0	280576.88877301756
22330.0	280550.4251265025
22331.0	280527.96798402566
22332.0	280377.7374519296
22333.0	275991.94669712003
22334.0	279572.01920327503
22335.0	279878.1975232523
22336.0	280005.5117414405
22337.0	280232.9091833845
22338.0	276813.9965169707
22339.0	280088.66769797006
22340.0	280281.100582912
22341.0	274575.3371934609
22342.0	278096.9481273369
22343.0	279511.4651975693
22344.0	277266.28603822476
22345.0	279000.94919475156
22346.0	279854.09558446065
22347.0	279767.31449098216
22348.0	278394.1567184902
22349.0	279553.4338228227
22350.0	279712.6968934394
22351.0	273963.54038825864
22352.0	278103.619167846
22353.0	279766.616244224
22354.0	279255.03866306646
22355.0	277974.9618286606
22356.0	279487.1070916604
22357.0	278622.8919336974
22358.0	279019.04572907503
22359.0	279235.9837302783
22360.0	279404.93165854726
22361.0	279386.4226144258
22362.0	279258.9840351233
22363.0	279157.48124917666
22364.0	278685.6444887049
22365.0	279175.6140642303
22366.0	278923.41664645105
22367.0	279090.30768803845
22368.0	279089.7233166341
22369.0	278891.4509119488
22370.0	279052.3672723457
22371.0	278874.49627688894
22372.0	278409.7549156352
22373.0	277990.6980184072
22374.0	278753.47896729584
22375.0	277786.15722639515
22376.0	278552.19945635815
22377.0	278387.54114764865
22378.0	278204.41521356785
22379.0	278393.64029480977
22380.0	278112.87809392647
22381.0	276489.3444898807
22382.0	274584.9058689
22383.0	277612.7955271684
22384.0	276987.5535659011
22385.0	275731.02544158604
22386.0	268572.6507401218
22387.0	241468.14697470766
22388.0	271198.0779503616
22389.0	274292.6115340297
22390.0	276437.8431553524
22391.0	272333.7065201656
22392.0	275630.70440079586
22393.0	277270.2014210055
22394.0	277288.86481551366
22395.0	272055.596377705
22396.0	276961.46950389794
22397.0	277026.9010657274
22398.0	275940.0455405569
22399.0	268102.5395163069
22400.0	273631.57601157157
22401.0	267392.51567657175
22402.0	272447.1344463938
22403.0	277161.50183854083
22404.0	277275.2902651904
22405.0	277128.75868979254
22406.0	277265.2321144832
22407.0	277409.23473428475
22408.0	271491.65658110677
22409.0	277323.7147631615
22410.0	277228.77312696335
22411.0	276851.4964258816
22412.0	276824.8062869498
22413.0	276868.9497636864
22414.0	276526.7330400241
22415.0	276424.87635968113
22416.0	276960.82945310697
22417.0	276832.51940229133
22418.0	271267.3066156093
22419.0	276499.25521080213
22420.0	275306.2513934355
22421.0	276597.97193031694
22422.0	275454.8844199897
22423.0	276166.0952477693
22424.0	275736.0056532994
22425.0	274096.9857351682
22426.0	268754.24564838305
22427.0	273268.66469683184
22428.0	272871.3514909715
22429.0	274581.92246046744
22430.0	276166.8515856384
22431.0	275334.378186342
22432.0	275501.0809036797
22433.0	275455.0665576464
22434.0	275737.1086503935
22435.0	275004.2456719376
22436.0	275641.7425506303
22437.0	275882.28452188155
22438.0	275938.10483609594
22439.0	275859.4169667585
22440.0	275269.48286627873
22441.0	275059.8136987645
22442.0	274989.0493939709
22443.0	274742.12998348905
22444.0	272865.3071843339
22445.0	274417.39134402503
22446.0	275464.18476482556
22447.0	274961.91035965475
22448.0	275265.23623833596
22449.0	274604.1563611138
22450.0	256369.09225078818
22451.0	274498.809180979
22452.0	275120.93120921607
22453.0	275165.276746547
22454.0	274862.65278464014
22455.0	274734.8356694016
22456.0	274820.5879001089
22457.0	274815.1032184829
22458.0	274785.65459066886
22459.0	274873.0392444928
22460.0	272168.89816022856
22461.0	273078.56898293854
22462.0	273660.7801114618
22463.0	273880.49400791037
22464.0	273738.8972408829
22465.0	274453.8195034115
22466.0	273929.27470714913
22467.0	274129.89864837157
22468.0	274559.63067842566
22469.0	274449.5950004224
22470.0	273981.089880474
22471.0	274141.035678925
22472.0	273996.8150601727
22473.0	273560.96972718096
22474.0	273668.9570119683
22475.0	273315.4593931263
22476.0	272397.5455047678
22477.0	270798.227295437
22478.0	265825.59018188855
22479.0	248401.01974507785
22480.0	253569.48828323907
22481.0	267395.6153720832
22482.0	270844.2237108225
22483.0	271673.82998876146
22484.0	271955.4049409029
22485.0	270532.98653593514
22486.0	271931.1570403311
22487.0	272874.7506597889
22488.0	272926.9857878016
22489.0	272213.4577119233
22490.0	272342.1173579777
22491.0	272720.6402916352
22492.0	273095.4860789761
22493.0	273088.66886696947
22494.0	271074.2801317851
22495.0	273120.19011010573
22496.0	273177.36067563534
22497.0	273021.341270016
22498.0	272678.22801387525
22499.0	272166.1305487361
22500.0	270553.91107973095
22501.0	272468.38509731815
22502.0	272929.06186342373
22503.0	272606.61027307494
22504.0	273035.66607646714
22505.0	272886.2725177346
22506.0	273019.6589346816
22507.0	272921.3436100607
22508.0	272323.4423242761
22509.0	272621.5158857725
22510.0	272822.7855400961
22511.0	272450.7760459776
22512.0	271855.81287014525
22513.0	271900.6084562935
22514.0	271599.33432627155
22515.0	269481.0874937404
22516.0	272261.9752185828
22517.0	271158.4795262988
22518.0	272313.2814131201
22519.0	271101.1915202565
22520.0	272272.73853665276
22521.0	272273.08886589436
22522.0	271894.6824290304
22523.0	271572.37124300824
22524.0	271376.218954136
22525.0	270728.12023807986
22526.0	271346.91356180457
22527.0	271667.0453874694
22528.0	271273.9560554494
22529.0	271594.3193018373
22530.0	271539.9246315518
22531.0	271486.43456778245
22532.0	270874.479427584
22533.0	271092.32067215303
22534.0	271171.5695296513
22535.0	270999.3766780928
22536.0	269856.3180036089
22537.0	270061.2751851523
22538.0	269687.4980016129
22539.0	269206.1469868032
22540.0	268042.9093060605
22541.0	265518.64682086423
22542.0	259547.89779046434
22543.0	248113.7184145412
22544.0	241475.86627665954
22545.0	257066.00018739203
22546.0	263220.81897512975
22547.0	266815.7671047163
22548.0	267569.5577726996
22549.0	268516.13396172883
22550.0	262605.14233382454
22551.0	269652.45333340124
22552.0	269536.70469877793
22553.0	268075.2506404803
22554.0	270280.76007260167
22555.0	270374.2165057533
22556.0	270280.89848463365
22557.0	270276.24626749445
22558.0	267450.6862690326
22559.0	268081.09057966026
22560.0	269457.21729023947
22561.0	270191.65879500797
22562.0	270381.04850268166
22563.0	270249.8804531201
22564.0	269817.98573506606
22565.0	270246.7178430458
22566.0	269846.09994506376
22567.0	270264.0747118592
22568.0	270139.85127628816
22569.0	269761.21079726086
22570.0	268430.80063713255
22571.0	268885.9127152645
22572.0	269211.2859529225
22573.0	269934.82048471057
22574.0	269740.7666061309
22575.0	269226.7260248067
22576.0	269673.2049670146
22577.0	266942.76056350983
22578.0	269060.0628387833
22579.0	269650.8251045888
22580.0	269732.99288309756
22581.0	269324.22398443526
22582.0	268654.93595914304
22583.0	269561.1417624577
22584.0	269480.11053547537
22585.0	268953.6679215088
22586.0	269358.3890022401
22587.0	269434.0820336642
22588.0	269417.18748200964
22589.0	269449.01648220175
22590.0	269370.40662691847
22591.0	269152.4337860607
22592.0	269160.55070801923
22593.0	269074.2997745662
22594.0	268973.3653168129
22595.0	268975.1865884674
22596.0	268947.1435767808
22597.0	268857.99920271384
22598.0	268902.78503710736
22599.0	268734.2094581758
22600.0	268776.8196022275
22601.0	268605.18406881264
22602.0	268624.70519848954
22603.0	267232.5570854857
22604.0	268210.629771264
22605.0	267928.33130168234
22606.0	267886.9599453183
22607.0	267943.4233511934
22608.0	267346.6091241477
22609.0	267018.04160942096
22610.0	266349.03732879367
22611.0	264956.58156359696
22612.0	261831.40355604453
22613.0	251241.52027381797
22614.0	219012.77669621032
22615.0	244110.7513278513
22616.0	259864.46886174544
22617.0	263192.72772894555
22618.0	262784.3817209895
22619.0	265299.74661939236
22620.0	264812.39502356376
22621.0	265887.4990526464
22622.0	262781.9089690574
22623.0	264841.44005447725
22624.0	263304.32976977975
22625.0	255497.7063010308
22626.0	220776.83038942848
22627.0	246639.67127307056
22628.0	257749.27369994097
22629.0	256593.08653936718
22630.0	243881.09986693185
22631.0	206047.76465038746
22632.0	233318.50168565795
22633.0	244608.80154459877
22634.0	257965.21104506898
22635.0	262621.7703374852
22636.0	264183.5246747639
22637.0	265221.14043412503
22638.0	264926.4012394495
22639.0	261780.02836520557
22640.0	266213.2144406528
22641.0	262764.83269917883
22642.0	266172.535144448
22643.0	265724.1019711488
22644.0	266242.6696744961
22645.0	266104.3739295747
22646.0	266179.3850720256
22647.0	265673.02824591316
22648.0	265462.5316470779
22649.0	262044.02865930574
22650.0	264378.5254174722
22651.0	264062.7093209093
22652.0	264023.1363772408
22653.0	263048.56991989753
22654.0	260603.9691165696
22655.0	255870.57573232646
22656.0	242751.50312570922
22657.0	202192.7704068144
22658.0	216717.75347671125
22659.0	243683.88107141168
22660.0	242018.76975122493
22661.0	258411.13854115832
22662.0	261330.33564241996
22663.0	262336.23690608615
22664.0	264225.56292546564
22665.0	264691.200294912
22666.0	263964.7770411015
22667.0	264940.83656581026
22668.0	264910.30591242237
22669.0	265178.748813312
22670.0	265108.63336734776
22671.0	264012.30469201924
22672.0	263714.94804193283
22673.0	264578.9501292536
22674.0	265103.39740794955
22675.0	260825.04742011515
22676.0	265013.26454128476
22677.0	265245.9527831555
22678.0	265579.1216590848
22679.0	265205.3854748684
22680.0	265405.9394760701
22681.0	265353.9536994302
22682.0	264409.6313196551
22683.0	265022.8258766848
22684.0	264941.23764613154
22685.0	259918.5686724638
22686.0	265196.38691020757
22687.0	260560.9355575358
22688.0	264607.93476218736
22689.0	264962.9182132225
22690.0	263413.54682449985
22691.0	263527.3887285207
22692.0	264440.9256509425
22693.0	261134.727354783
22694.0	264954.54847959056
22695.0	264724.24249753647
22696.0	264607.523930112
22697.0	264584.11908464564
22698.0	261437.41328752856
22699.0	260494.81749299399
22700.0	259229.61502371833
22701.0	259667.5043459087
22702.0	264259.84538378206
22703.0	261237.176165995
22704.0	263187.37118330784
22705.0	264338.327522509
22706.0	263757.03410769807
22707.0	258870.0451012657
22708.0	263994.1544706046
22709.0	263457.3119750145
22710.0	264171.6902363135
22711.0	264138.3424786433
22712.0	263866.3093583871
22713.0	262509.2211179519
22714.0	259050.19003862908
22715.0	258202.62689669602
22716.0	260341.44825835523
22717.0	263615.7368139777
22718.0	259386.29744394778
22719.0	263508.8204398582
22720.0	262652.72482529475
22721.0	263709.6824078331
22722.0	263434.3408205823
22723.0	260554.53358161208
22724.0	260784.48850043304
22725.0	263546.5218850814
22726.0	263607.8465941508
22727.0	263563.07313295355
22728.0	263489.8984665088
22729.0	263213.7423454211
22730.0	263530.53099622385
22731.0	263133.39111997443
22732.0	263451.5345309699
22733.0	262788.20378050604
22734.0	262760.7577231368
22735.0	263298.9589635072
22736.0	263145.00965662743
22737.0	262463.25773271074
22738.0	262827.8849372171
22739.0	262949.37337200606
22740.0	260065.86455490816
22741.0	261467.02433976368
22742.0	262574.2906064897
22743.0	262080.5630394365
22744.0	261031.20291430558
22745.0	260363.02774272
22746.0	255612.40814223394
22747.0	251954.75862814847
22748.0	259966.13470126028
22749.0	261201.17813247995
22750.0	261664.5197496313
22751.0	261814.3188975608
22752.0	261397.55177574308
22753.0	261747.18507745114
22754.0	261909.0603606018
22755.0	261608.40006696945
22756.0	261699.15683635324
22757.0	259657.6703807502
22758.0	262222.3885008897
22759.0	261803.22611691558
22760.0	262191.63963883533
22761.0	261700.15885557802
22762.0	260158.68796272794
22763.0	262010.69998571498
22764.0	261933.1449978884
22765.0	261064.76898549747
22766.0	261730.8717514749
22767.0	258427.22768158402
22768.0	258994.76220640977
22769.0	261067.31471831142
22770.0	261416.64403783705
22771.0	259038.09398046118
22772.0	261205.43692390432
22773.0	261166.18652221427
22774.0	261245.28218275847
22775.0	260391.74603734715
22776.0	256613.93894114016
22777.0	260684.19860234344
22778.0	260730.09666129935
22779.0	260931.90350110724
22780.0	260767.1436902394
22781.0	259935.72935270573
22782.0	259700.34668994535
22783.0	260497.91729336302
22784.0	260133.63695779876
22785.0	260194.43318456342
22786.0	259343.44843428078
22787.0	257305.69123922056
22788.0	259691.58877347838
22789.0	258853.50045941828
22790.0	257954.44437155966
22791.0	259555.88458414056
22792.0	258554.727707444
22793.0	259097.99336017945
22794.0	258448.6457901047
22795.0	256596.76295168226
22796.0	258438.57369333747
22797.0	257711.67103058012
22798.0	257374.43388948494
22799.0	255512.41111142273
22800.0	256276.06384640033
22801.0	255343.83458877442
22802.0	254132.24255979515
22803.0	254886.31225384946
22804.0	253982.1553680387
22805.0	252937.99292928068
22806.0	251410.7075919874
22807.0	249583.0722347007
22808.0	247050.26165309423
22809.0	243123.88591288347
22810.0	238454.4926793731
22811.0	232542.39794954247
22812.0	223457.37819914246
22813.0	210502.89113006086
22814.0	193410.46825615194
22815.0	201916.22453002274
22816.0	217488.47623536648
22817.0	227899.88821237744
22818.0	234972.2554597386
22819.0	239382.96897863626
22820.0	244321.5256944641
22821.0	246983.79441274874
22822.0	248730.51839529004
22823.0	249820.80611942403
22824.0	249584.10707435504
22825.0	247243.11176642598
22826.0	237804.8041123844
22827.0	201402.42616975645
22828.0	221387.84128696396
22829.0	244632.02572042262
22830.0	251101.09896048583
22831.0	253043.63108925094
22832.0	254841.33243289602
22833.0	255612.7661260804
22834.0	256361.6482000895
22835.0	256663.91753359392
22836.0	256632.5572468733
22837.0	256293.77114931095
22838.0	249598.40377896468
22839.0	251581.51129006353
22840.0	256723.21786183616
22841.0	257514.5530032128
22842.0	257598.5791729663
22843.0	257689.68700559367
22844.0	255030.54765752645
22845.0	255596.59509186685
22846.0	257276.13649551343
22847.0	257334.07241666564
22848.0	257178.96600616953
22849.0	256926.45223301035
22850.0	256836.222687642
22851.0	256933.60006103027
22852.0	250497.15557007818
22853.0	255327.82147010468
22854.0	257236.14265343966
22855.0	257455.75452344338
22856.0	257521.0836393986
22857.0	257509.84762327062
22858.0	257578.13424783357
22859.0	257528.0393682947
22860.0	257491.60984576002
22861.0	256600.31154257763
22862.0	256174.0107677678
22863.0	252105.4493802548
22864.0	255916.24362885102
22865.0	256925.0625552383
22866.0	256898.9958995977
22867.0	257505.44297492492
22868.0	255605.11445729286
22869.0	255976.6471639057
22870.0	256601.83134863494
22871.0	257322.56041533384
22872.0	257348.05748449278
22873.0	257215.814120243
22874.0	257321.46140282898
22875.0	256530.2373056502
22876.0	256900.9752965111
22877.0	257056.79987671072
22878.0	257143.20379740142
22879.0	254789.74721229094
22880.0	257326.9741862909
22881.0	256536.86231367814
22882.0	256813.5472316418
22883.0	256440.95451955326
22884.0	256729.15143884782
22885.0	256996.12035645478
22886.0	256818.95610122228
22887.0	256843.66191493126
22888.0	257099.66671216625
22889.0	255501.54251632895
22890.0	256838.5822982149
22891.0	256909.81531647974
22892.0	256824.57279856692
22893.0	254311.5731730375
22894.0	256478.56295608348
22895.0	256000.31855738955
22896.0	255524.2690379786
22897.0	256098.7779563509
22898.0	255781.05271746777
22899.0	256708.78872207357
22900.0	256416.54880829458
22901.0	256540.26274078726
22902.0	256563.06067046398
22903.0	255340.21438013474
22904.0	256483.09930557432
22905.0	256247.04565903379
22906.0	256313.73488291845
22907.0	256163.0300798977
22908.0	256373.3002911744
22909.0	255757.3646516215
22910.0	254947.82623088773
22911.0	256093.26443888564
22912.0	255084.95186985075
22913.0	249892.26720296085
22914.0	256076.59795251192
22915.0	255984.92577628157
22916.0	255899.51936593925
22917.0	254149.17077073382
22918.0	255795.71705282567
22919.0	255098.39314616352
22920.0	255379.15943649277
22921.0	255366.07016714153
22922.0	254879.54820464872
22923.0	254062.1172572144
22924.0	255523.41339996195
22925.0	255505.46502942735
22926.0	255412.9894342656
22927.0	255192.98193653775
22928.0	255176.4406501377
22929.0	255343.21299292156
22930.0	255079.10144491564
22931.0	255101.7305538562
22932.0	254942.71347916801
22933.0	253361.9661799445
22934.0	253073.09649428524
22935.0	228625.608710563
22936.0	218028.73645960013
22937.0	233986.85847062306
22938.0	230406.03927345792
22939.0	238043.9787405116
22940.0	240572.41340478798
22941.0	238652.29039368103
22942.0	237909.18324717574
22943.0	248058.9014827063
22944.0	229516.95252193394
22945.0	254088.14312325107
22946.0	243906.5165103214
22947.0	234975.59171396168
22948.0	253967.88120780798
22949.0	247283.94876845984
22950.0	230897.9444154682
22951.0	251874.36944424378
22952.0	254128.08831139829
22953.0	243794.85648323005
22954.0	235282.5117965982
22955.0	253840.79788605435
22956.0	253810.75723223045
22957.0	244419.1302942791
22958.0	234899.44622202782
22959.0	253002.073820364
22960.0	253104.94321541156
22961.0	252552.13698908055
22962.0	241973.63578962107
22963.0	235752.2122932434
22964.0	248823.84071557457
22965.0	252598.70246666126
22966.0	248838.5422753803
22967.0	239301.6065065021
22968.0	236929.90039983808
22969.0	239012.86406553167
22970.0	219796.77227747792
22971.0	244162.4005115902
22972.0	238678.59077691624
22973.0	231274.83146566025
22974.0	248367.050915845
22975.0	251394.19231027176
22976.0	252446.86520156157
22977.0	252198.0898115576
22978.0	241261.26366392334
22979.0	236868.7492301019
22980.0	252108.09430835338
22981.0	252468.92241715157
22982.0	252743.62605076467
22983.0	252129.51566745614
22984.0	243485.5989149613
22985.0	234140.22466438918
22986.0	252705.72139151391
22987.0	251210.22468423774
22988.0	252373.40280586254
22989.0	252878.44555653114
22990.0	248542.45125652922
22991.0	229988.74723452108
22992.0	248018.0596572163
22993.0	248237.52000799056
22994.0	252556.53587025902
22995.0	251994.51045888063
22996.0	252454.68170649587
22997.0	249147.13127158
22998.0	228926.2329331618
22999.0	251751.68196280306
23000.0	251746.75564789696
23001.0	252022.64742297604
23002.0	251595.0323630079
23003.0	251276.44896952322
23004.0	249374.67939389232
23005.0	231048.25673646282
23006.0	244323.11460167644
23007.0	251374.8547862528
23008.0	251697.83569776596
23009.0	251827.97719142414
23010.0	251918.8118700033
23011.0	251822.8224966657
23012.0	251430.89708400637
23013.0	226528.80745922867
23014.0	251012.86789611512
23015.0	251760.15204515832
23016.0	251726.2157217793
23017.0	251733.31720273942
23018.0	251819.03409643503
23019.0	251589.18340608058
23020.0	251459.19343165422
23021.0	228902.9957550216
23022.0	250315.03847096083
23023.0	251458.38990786558
23024.0	251531.42689628166
23025.0	251603.52939376634
23026.0	251547.65738475512
23027.0	251473.27444418563
23028.0	251349.41580820482
23029.0	249636.42545930145
23030.0	226443.55749642814
23031.0	251107.1670697985
23032.0	251167.84438804482
23033.0	250414.4272228365
23034.0	251109.387219763
23035.0	250924.15385763845
23036.0	250800.09399992306
23037.0	250881.86898186227
23038.0	248599.56320665102
23039.0	226847.59385703033
23040.0	250679.5709890561
23041.0	250674.36711608325
23042.0	243675.55296625246
23043.0	249823.537974477
23044.0	250067.00264161208
23045.0	249709.0013888528
23046.0	249935.70110832632
23047.0	246533.54667867915
23048.0	229268.36566585302
23049.0	244402.27433021937
23050.0	247467.49570580485
23051.0	242895.13025044478
23052.0	237859.16711567313
23053.0	245137.1937759233
23054.0	248053.39834613778
23055.0	249008.54590996486
23056.0	249061.9883683843
23057.0	248799.54804080533
23058.0	230521.26131324036
23059.0	245424.07861207414
23060.0	250016.1270972416
23061.0	250056.41097543688
23062.0	249765.30666946544
23063.0	249981.0715238399
23064.0	249717.01282406435
23065.0	249768.1154899969
23066.0	249620.15323750398
23067.0	249397.29780735984
23068.0	230154.61224446056
23069.0	245723.33622559046
23070.0	249458.95910932517
23071.0	249064.51627540516
23072.0	249324.17871544347
23073.0	249496.68897095614
23074.0	249577.21321144333
23075.0	249014.4273727492
23076.0	249336.75470684184
23077.0	249505.485160448
23078.0	234444.16416974712
23079.0	244387.2557858769
23080.0	245429.63648430334
23081.0	249143.36153599966
23082.0	248775.931278132
23083.0	245224.1842700331
23084.0	248934.23102197665
23085.0	249007.58667263962
23086.0	249264.05032673274
23087.0	249113.79987169287
23088.0	248971.8223667199
23089.0	231341.93823254743
23090.0	246931.67756410345
23091.0	247974.1174022127
23092.0	244303.19669084708
23093.0	246844.04859207908
23094.0	248956.8331825151
23095.0	248837.71526348818
23096.0	248524.88876195808
23097.0	244460.38788014438
23098.0	248584.80544317438
23099.0	248482.49955287066
23100.0	247012.9468178386
23101.0	230683.3787125964
23102.0	248440.69565890566
23103.0	245859.56019405296
23104.0	247944.2840518629
23105.0	247994.36802621523
23106.0	248364.1326239743
23107.0	248406.1011443712
23108.0	247661.63095388227
23109.0	242925.59253667892
23110.0	244397.43798313453
23111.0	247997.01316403193
23112.0	233187.2040321224
23113.0	244060.12502998437
23114.0	247782.56039280727
23115.0	247832.09669590907
23116.0	244807.3872637993
23117.0	247964.40297472008
23118.0	244094.12563108353
23119.0	246777.67310213036
23120.0	247919.05709588496
23121.0	247693.54551787535
23122.0	243142.81522625958
23123.0	247564.59384340473
23124.0	240691.0370250774
23125.0	235910.33304515923
23126.0	246889.43567995005
23127.0	246982.29977251828
23128.0	245265.74992753062
23129.0	247063.52592977736
23130.0	247438.42079047675
23131.0	247168.0317325313
23132.0	247399.70243624964
23133.0	247328.66875228172
23134.0	247333.4418702334
23135.0	242919.55808665697
23136.0	247068.4903079936
23137.0	229094.33623344402
23138.0	246576.51050741758
23139.0	246952.45708984302
23140.0	246957.0157740033
23141.0	242471.25745335539
23142.0	244530.11189268867
23143.0	246860.50148351994
23144.0	246789.03526195188
23145.0	246415.8957174788
23146.0	246370.68038635486
23147.0	246180.94087372802
23148.0	245533.88716851218
23149.0	243953.98344867735
23150.0	222952.9933250212
23151.0	232390.18497965872
23152.0	241672.15980871685
23153.0	244879.23537674226
23154.0	245662.80623226904
23155.0	243655.19958180023
23156.0	246127.44965652493
23157.0	245766.59271188494
23158.0	244398.74723511498
23159.0	246005.5528013826
23160.0	245519.20280535097
23161.0	246150.1875027963
23162.0	245987.92665825228
23163.0	231030.1881991378
23164.0	242885.0649694143
23165.0	245498.47203840013
23166.0	244679.43477738884
23167.0	245734.03390279727
23168.0	245663.65201366995
23169.0	243232.35753492735
23170.0	240350.19833999372
23171.0	238622.2351646753
23172.0	244997.87545968636
23173.0	245443.51942082567
23174.0	245601.06628710395
23175.0	245097.93760706627
23176.0	245216.68946821115
23177.0	229163.71065077095
23178.0	244970.36910919662
23179.0	241221.67750820064
23180.0	242825.90630379418
23181.0	244359.5200069628
23182.0	244756.22315130927
23183.0	238586.4274477076
23184.0	242721.25936271215
23185.0	244496.62163353607
23186.0	244113.46892226525
23187.0	242498.20952658
23188.0	241851.94791567329
23189.0	242673.48110213177
23190.0	243887.31372830734
23191.0	229509.1153600662
23192.0	243335.4765959139
23193.0	244780.79957073918
23194.0	242549.07227831375
23195.0	244484.2587127809
23196.0	244148.05630648258
23197.0	242190.84820316418
23198.0	244934.6931982336
23199.0	242971.63037081345
23200.0	244453.94217861118
23201.0	242442.25310719572
23202.0	244701.20541716486
23203.0	244705.30901934076
23204.0	244339.52890552333
23205.0	241222.7530325947
23206.0	228120.2791743397
23207.0	244139.79237416998
23208.0	243387.10470328087
23209.0	243387.92427028614
23210.0	241734.48066498982
23211.0	243761.0795433973
23212.0	244298.31294812157
23213.0	244228.65593958396
23214.0	242935.6905332763
23215.0	244046.61853224857
23216.0	244062.73975910398
23217.0	243921.43135047684
23218.0	244060.24268021755
23219.0	244027.3791549441
23220.0	243721.64260003835
23221.0	229306.98251796415
23222.0	243763.50489968603
23223.0	243286.6944286722
23224.0	243303.73315952637
23225.0	242145.01242961883
23226.0	235265.354366975
23227.0	185477.90567180683
23228.0	211206.41579091517
23229.0	220137.6857784483
23230.0	208830.00902290086
23231.0	229651.14393068978
23232.0	218079.6188196797
23233.0	239800.35497000394
23234.0	220257.4682325227
23235.0	230009.3585162369
23236.0	219785.00447602285
23237.0	220873.77742726836
23238.0	240828.72491048582
23239.0	230898.9207445663
23240.0	228234.8545048637
23241.0	231459.78491044856
23242.0	242050.1759655934
23243.0	228800.19745340003
23244.0	220071.7031898845
23245.0	242185.98710968255
23246.0	241389.2004216842
23247.0	223928.046426519
23248.0	219461.1541901106
23249.0	241216.7161708549
23250.0	242219.36359833632
23251.0	229433.00510024137
23252.0	219852.7275433698
23253.0	226288.5650137252
23254.0	241652.26328883207
23255.0	241018.73915002876
23256.0	228874.0859903734
23257.0	222883.0534107365
23258.0	235518.83639520832
23259.0	241616.0588955643
23260.0	241611.1443247096
23261.0	230440.53522186747
23262.0	238524.84971724125
23263.0	220745.01439162984
23264.0	240600.4395343887
23265.0	242113.4073004033
23266.0	241882.59055697915
23267.0	230853.17189795515
23268.0	213837.28353774152
23269.0	237975.83178628603
23270.0	241739.8566092799
23271.0	242006.28938997773
23272.0	241738.45686517743
23273.0	231290.3428407099
23274.0	222372.2044850418
23275.0	236269.88755353025
23276.0	241827.02221557754
23277.0	241771.92384593934
23278.0	241072.84923678747
23279.0	235509.1611844679
23280.0	236826.38445281406
23281.0	216621.17344048398
23282.0	241151.75908966394
23283.0	241492.16523714538
23284.0	241210.31188807715
23285.0	229325.29159864262
23286.0	234009.2010037349
23287.0	236994.22833540838
23288.0	217052.8624279659
23289.0	240706.38471741485
23290.0	241311.60265195527
23291.0	241105.80094730257
23292.0	240576.0124321769
23293.0	238016.27305574677
23294.0	232085.15967385736
23295.0	216444.51512316597
23296.0	240239.97821747223
23297.0	239736.44835225787
23298.0	240524.08799723466
23299.0	237187.54590392273
23300.0	239123.65456097524
23301.0	239174.390644733
23302.0	223041.47531366453
23303.0	216336.6302842922
23304.0	238731.37986764798
23305.0	240422.78957875242
23306.0	237268.0187641892
23307.0	240012.1852526582
23308.0	240559.5772616707
23309.0	240267.65443727362
23310.0	231706.6045489004
23311.0	215701.85550884472
23312.0	239895.28108728278
23313.0	233710.77554011781
23314.0	238443.65575127056
23315.0	229113.22465238857
23316.0	239321.33022105639
23317.0	238280.22805135482
23318.0	238448.08105656173
23319.0	214167.42119016833
23320.0	226526.1398818916
23321.0	239577.48989296626
23322.0	236565.50943948785
23323.0	237071.81352222097
23324.0	240079.6718137343
