22244.0	258906.6064297984
22245.0	258804.90399498242
22246.0	258760.02200616966
22247.0	257537.9940245489
22248.0	258182.52548505575
22249.0	258686.57596825605
22250.0	258651.666776064
22251.0	258603.29418260485
22252.0	258542.14164971517
22253.0	258466.26323005446
22254.0	258451.8487703552
22255.0	258452.2808885248
22256.0	258410.6236903424
22257.0	258013.9523178494
22258.0	257496.05475942523
22259.0	258253.397164032
22260.0	258171.536932864
22261.0	258079.05179566075
22262.0	257956.216569856
22263.0	257365.0743001087
22264.0	257750.49172582407
22265.0	257822.146166784
22266.0	256365.7512779781
22267.0	257700.92774031352
22268.0	256300.20510678645
22269.0	257234.48139448412
22270.0	257655.91121919974
22271.0	257763.79909898242
22272.0	257690.7858083837
22273.0	256920.4507082762
22274.0	257633.65141872645
22275.0	257592.0100540416
22276.0	257545.30396241916
22277.0	257533.0361475072
22278.0	255864.19399393423
22279.0	255763.8517719034
22280.0	255992.61550837685
22281.0	257143.2117665792
22282.0	257151.89743615995
22283.0	256975.4637238273
22284.0	256859.61012674554
22285.0	256957.7800138752
22286.0	257010.87182848004
22287.0	256244.10429849642
22288.0	257008.1473134592
22289.0	256943.462023168
22290.0	256946.18706247676
22291.0	256929.58380523513
22292.0	255312.703520768
22293.0	256900.09658982404
22294.0	256468.86656409642
22295.0	256398.0198412292
22296.0	256766.7333464064
22297.0	256747.20655441922
22298.0	256677.14290810883
22299.0	256613.93831198715
22300.0	256572.65000284163
22301.0	256545.42613872633
22302.0	256418.6834993151
22303.0	256383.8795841536
22304.0	256215.871389696
22305.0	256182.23495905282
22306.0	256282.40552919044
22307.0	256301.07227914236
22308.0	256308.48676003845
22309.0	256265.63481436163
22310.0	256198.00470323188
22311.0	256177.33318082552
22312.0	255944.90991411213
22313.0	255295.04885637015
22314.0	255317.57142999113
22315.0	256033.31766353914
22316.0	255900.70771712
22317.0	254648.86882467664
22318.0	255893.53262612486
22319.0	255877.36043847675
22320.0	255842.71978659843
22321.0	255833.16977582083
22322.0	255698.46141911033
22323.0	255758.95764828165
22324.0	255659.0571913217
22325.0	255646.21381304314
22326.0	254376.35975577548
22327.0	255615.2080498688
22328.0	255457.23661516805
22329.0	255505.07485429762
22330.0	255464.4841627648
22331.0	255420.95211069437
22332.0	255373.40736798724
22333.0	254218.24403701918
22334.0	255111.06969599953
22335.0	255259.03509422086
22336.0	255206.06501928958
22337.0	255124.68189020135
22338.0	254285.65646377063
22339.0	255043.76401428474
22340.0	255060.624801792
22341.0	253658.5344057317
22342.0	254954.24896860172
22343.0	254925.39729510408
22344.0	254285.29648762976
22345.0	254614.1342203903
22346.0	254802.77660794876
22347.0	254795.76876482563
22348.0	254688.16305684476
22349.0	254689.4292123648
22350.0	254667.3587847168
22351.0	253585.93614151847
22352.0	254279.55700203494
22353.0	254558.44382474243
22354.0	254508.35691438086
22355.0	254215.8105018371
22356.0	254435.43044587513
22357.0	254214.19097620505
22358.0	254270.35732049923
22359.0	254319.11096647676
22360.0	254278.3322652672
22361.0	254246.24070164486
22362.0	254184.271642624
22363.0	254175.59257907205
22364.0	254052.18095104012
22365.0	254052.42411581439
22366.0	254031.89897461754
22367.0	254030.25711431672
22368.0	253999.58081372158
22369.0	253921.0718314497
22370.0	253920.78724792317
22371.0	253870.52365250557
22372.0	253794.15345070083
22373.0	253741.79689758722
22374.0	253735.5318657024
22375.0	253475.11266836515
22376.0	253629.65735669754
22377.0	253627.2461561856
22378.0	253554.31926824962
22379.0	253517.28922624004
22380.0	253499.98541537282
22381.0	253371.45369559052
22382.0	253079.67903498255
22383.0	253369.2464431103
22384.0	253296.84866662408
22385.0	253161.67715389433
22386.0	252835.21937408
22387.0	252000.2057994237
22388.0	252892.8486916096
22389.0	253008.46394736628
22390.0	253032.9627721728
22391.0	252835.11797678086
22392.0	253017.21955696645
22393.0	253010.41513758723
22394.0	252954.8142903295
22395.0	251607.3348857863
22396.0	252897.0426810368
22397.0	252830.20676136954
22398.0	252785.7411620864
22399.0	252598.28848885748
22400.0	252608.34307440653
22401.0	252316.20717936606
22402.0	251557.44647086255
22403.0	252594.8164440064
22404.0	252578.440413184
22405.0	252531.65672693762
22406.0	252510.66350141438
22407.0	252485.44891863043
22408.0	251054.475391792
22409.0	252421.34412001277
22410.0	252373.309587456
22411.0	252293.2420018176
22412.0	252300.7751815168
22413.0	252228.62298152957
22414.0	252166.61973893113
22415.0	252140.51187425284
22416.0	252118.9068046336
22417.0	252073.01063311356
22418.0	250680.30111252633
22419.0	251921.151767347
22420.0	251929.8291531777
22421.0	251953.15525058555
22422.0	251839.39775692794
22423.0	251855.42073221118
22424.0	251822.2453604352
22425.0	251769.73739294722
22426.0	251286.44273766453
22427.0	251679.84915906555
22428.0	251509.6089657345
22429.0	251590.2164631552
22430.0	251581.91824240645
22431.0	251485.26522531838
22432.0	251502.1651247104
22433.0	251430.1880369153
22434.0	251406.1141999616
22435.0	251319.48703744003
22436.0	251294.69094133758
22437.0	251312.83979960316
22438.0	251301.755092992
22439.0	251272.35134423044
22440.0	251201.87109867524
22441.0	251107.1019532288
22442.0	251072.16927293446
22443.0	251042.82676101118
22444.0	250848.62325063677
22445.0	250996.93394493434
22446.0	250966.65536921594
22447.0	250949.72076195836
22448.0	250842.42700533755
22449.0	250830.25335255038
22450.0	250404.97609277384
22451.0	250724.97831444477
22452.0	250723.3923432449
22453.0	250725.57138903032
22454.0	250675.822329856
22455.0	250618.7274715137
22456.0	250567.57573222404
22457.0	250553.00335697923
22458.0	250511.27412162564
22459.0	250443.4918621184
22460.0	250122.69523926984
22461.0	250098.25219870752
22462.0	250317.70216857598
22463.0	250273.9966820352
22464.0	250238.3689007104
22465.0	250223.44902737922
22466.0	250165.1218825216
22467.0	250087.59489167368
22468.0	250128.20194099203
22469.0	250078.43568517116
22470.0	250039.4603249664
22471.0	249988.49565163525
22472.0	249971.35499919357
22473.0	249890.14226370564
22474.0	249862.37125263363
22475.0	249804.1742360576
22476.0	249710.91472547845
22477.0	249628.6616977408
22478.0	249492.29134807043
22479.0	249132.93848084492
22480.0	249182.24504094728
22481.0	249394.21331619835
22482.0	249495.58440099837
22483.0	249383.9275196416
22484.0	249443.38062540803
22485.0	249089.2746227711
22486.0	249356.70774497266
22487.0	249401.68672706562
22488.0	249348.5294813184
22489.0	249321.02774456312
22490.0	249237.41492346884
22491.0	249253.9185659904
22492.0	249200.99452354555
22493.0	249165.72357263355
22494.0	249083.2617734143
22495.0	249096.6659301376
22496.0	249075.60716861443
22497.0	249019.65137838086
22498.0	248962.62195118077
22499.0	248950.44578181123
22500.0	248776.13302415353
22501.0	248835.47665858548
22502.0	248834.32228126714
22503.0	248734.4328343552
22504.0	248763.00139233278
22505.0	248684.90984816646
22506.0	248698.7754831872
22507.0	248633.1299069952
22508.0	248562.71981117447
22509.0	248521.33901762558
22510.0	248530.42796953602
22511.0	248475.50471208958
22512.0	248423.37884569602
22513.0	248406.14717685754
22514.0	248330.13632204814
22515.0	248253.15480043544
22516.0	248294.9238816767
22517.0	247958.9650595842
22518.0	248231.9459876864
22519.0	247859.9363887105
22520.0	248132.1579380736
22521.0	248104.064909312
22522.0	248035.33043793918
22523.0	248003.55155968
22524.0	247949.15877683196
22525.0	247851.90796656648
22526.0	247905.4207844352
22527.0	247871.02078074883
22528.0	247774.85094748152
22529.0	247776.63751127044
22530.0	247739.24822712317
22531.0	247715.6578885632
22532.0	247615.28137809926
22533.0	247640.0293445632
22534.0	247579.53437368321
22535.0	247516.54746193928
22536.0	247420.2613415936
22537.0	247365.93493360636
22538.0	247344.3666690048
22539.0	247245.59175352321
22540.0	247130.3821918208
22541.0	246944.98493726715
22542.0	246595.20651263997
22543.0	246128.224239616
22544.0	245772.62705704966
22545.0	246195.5394633727
22546.0	246621.10833213438
22547.0	246796.60503695355
22548.0	246880.67084288003
22549.0	246882.35024220165
22550.0	246822.31307960243
22551.0	246882.08704962555
22552.0	246865.6638328832
22553.0	246768.0940457982
22554.0	246805.38633666563
22555.0	246787.4751905792
22556.0	246756.88917237762
22557.0	246736.773709824
22558.0	246636.63983984652
22559.0	246463.4222149633
22560.0	246614.123872256
22561.0	246565.13880555515
22562.0	246556.252962816
22563.0	246532.6701740032
22564.0	246453.67496704002
22565.0	246436.57195847685
22566.0	246383.73536727045
22567.0	246388.80145735684
22568.0	246361.20870420485
22569.0	246305.83078420477
22570.0	246142.50123100122
22571.0	246154.70309048312
22572.0	246149.37233981446
22573.0	246146.429616128
22574.0	246074.50338426884
22575.0	246038.9294997504
22576.0	246016.23391109126
22577.0	245932.61123338234
22578.0	245913.4949588991
22579.0	245847.38276638722
22580.0	245874.99313561598
22581.0	245821.086367744
22582.0	245767.38407219204
22583.0	245763.7451988992
22584.0	245706.34405150727
22585.0	245691.02959902716
22586.0	245619.30364518403
22587.0	245613.24371476486
22588.0	245558.66753597438
22589.0	245549.48389765128
22590.0	245505.6550985728
22591.0	245488.8709619712
22592.0	245389.80653465595
22593.0	245342.3210364927
22594.0	245339.5853017088
22595.0	245312.1585381376
22596.0	245271.63579432966
22597.0	245227.45257656326
22598.0	245218.97085501437
22599.0	245173.66303948802
22600.0	245128.66319073283
22601.0	245072.83343933447
22602.0	245047.42445056
22603.0	244961.0806132734
22604.0	244948.1988571136
22605.0	244929.19572398078
22606.0	244859.00656312317
22607.0	244836.5401931775
22608.0	244805.97829222403
22609.0	244734.60224819204
22610.0	244686.96218992645
22611.0	244647.30955448322
22612.0	244537.032704
22613.0	244356.35362201597
22614.0	244014.5234034688
22615.0	244178.4466604034
22616.0	244352.359596032
22617.0	244249.18150021095
22618.0	243727.52133652574
22619.0	244355.63828346878
22620.0	244266.27727360002
22621.0	244243.29888399364
22622.0	243457.3573029875
22623.0	244147.97063782407
22624.0	244009.5852396544
22625.0	243602.15988142078
22626.0	242136.47649668995
22627.0	243332.65907220493
22628.0	243707.4603999232
22629.0	243749.68802344965
22630.0	243564.35032801286
22631.0	243091.72231208955
22632.0	243327.08180131824
22633.0	243187.69553735672
22634.0	243687.686144
22635.0	243711.4607173632
22636.0	243742.07001395195
22637.0	243720.89370705924
22638.0	243639.8091075584
22639.0	243531.88368875525
22640.0	243647.71547545597
22641.0	242741.89219266348
22642.0	243527.70920284165
22643.0	243514.7693555712
22644.0	243481.12904519684
22645.0	243452.02781061118
22646.0	243404.01498357762
22647.0	243300.29225738224
22648.0	243306.32324710386
22649.0	242442.26894069844
22650.0	243177.7920516097
22651.0	243153.66232555523
22652.0	243142.36685516802
22653.0	243079.05425571837
22654.0	242962.8803186688
22655.0	242823.49730529278
22656.0	242590.58225643524
22657.0	241964.55281459208
22658.0	242128.39910604805
22659.0	242551.47047649286
22660.0	242164.46676500462
22661.0	242734.7648118784
22662.0	242721.20619991046
22663.0	242711.2319352832
22664.0	242702.1335461888
22665.0	242674.7855306752
22666.0	242634.49368330243
22667.0	242599.4721886207
22668.0	242570.09360568313
22669.0	242527.1593467904
22670.0	242554.1507416064
22671.0	242477.75065538564
22672.0	242221.66427893704
22673.0	242405.8593411072
22674.0	242402.70648279038
22675.0	241212.51651911833
22676.0	242191.35005163486
22677.0	242226.2030401537
22678.0	242263.83580364802
22679.0	242208.72243937285
22680.0	242165.0413846528
22681.0	242133.17736202246
22682.0	242074.26678947845
22683.0	242064.2400960512
22684.0	242015.67624232962
22685.0	240703.63881144414
22686.0	241952.04487577593
22687.0	240771.22121236633
22688.0	241731.0811815932
22689.0	241831.3907929088
22690.0	241529.67049379845
22691.0	241505.67204945852
22692.0	241569.5264481276
22693.0	240759.63088240783
22694.0	241674.65185443842
22695.0	241631.5661811713
22696.0	241549.405847552
22697.0	241544.25954140152
22698.0	241372.37339832334
22699.0	240561.8720702468
22700.0	240117.37315409922
22701.0	240286.92181155892
22702.0	241344.88309104642
22703.0	240510.7573456907
22704.0	241116.28502958053
22705.0	241250.02146119685
22706.0	241138.7650310141
22707.0	240043.08804567173
22708.0	241136.77105889277
22709.0	241041.65944852476
22710.0	241077.4489202688
22711.0	241048.2097979392
22712.0	241009.90909153278
22713.0	240963.15109539835
22714.0	240582.30860677047
22715.0	239992.87866163297
22716.0	240708.99598622706
22717.0	240795.54817556476
22718.0	239668.54382878848
22719.0	240661.7536528381
22720.0	240659.54681978884
22721.0	240658.03089346562
22722.0	240626.33202155516
22723.0	240333.89371719645
22724.0	239850.08410624106
22725.0	240480.1570668545
22726.0	240489.90536335367
22727.0	240442.19127562238
22728.0	240408.93967237123
22729.0	240380.86258196476
22730.0	240338.67511889923
22731.0	240305.79366297607
22732.0	240302.94268968957
22733.0	240204.03355648005
22734.0	240163.76781864962
22735.0	240152.3761938433
22736.0	240133.1112312832
22737.0	240084.26268917762
22738.0	240042.5616605185
22739.0	240003.450929152
22740.0	239597.58385971244
22741.0	239891.05102684154
22742.0	239866.09229660165
22743.0	239743.44203960313
22744.0	239583.03570657305
22745.0	239677.587587072
22746.0	239614.46320701443
22747.0	239503.23802439685
22748.0	239631.19439052796
22749.0	239608.09625354235
22750.0	239572.21681397757
22751.0	239549.77141555204
22752.0	239526.19208703996
22753.0	239480.91667251196
22754.0	239447.98037606402
22755.0	239425.0306125824
22756.0	239388.74055065602
22757.0	239244.68067860484
22758.0	239338.35615928317
22759.0	239270.63859691523
22760.0	239247.77261465602
22761.0	239185.81865512958
22762.0	239130.9441564672
22763.0	239114.92915036157
22764.0	239120.97712701446
22765.0	239061.92866672637
22766.0	239037.49317591035
22767.0	238871.08164812796
22768.0	238419.82780538817
22769.0	238918.49374597127
22770.0	238879.305105408
22771.0	238268.7107022834
22772.0	238775.55668910078
22773.0	238747.77068339195
22774.0	238725.86488217599
22775.0	238677.73912350714
22776.0	238567.7447593985
22777.0	238613.38140835843
22778.0	238554.8702384128
22779.0	238534.03608186884
22780.0	238491.7344288768
22781.0	238462.06497095688
22782.0	238416.74247536637
22783.0	238380.80976814087
22784.0	238347.20972308484
22785.0	238301.11872614402
22786.0	238243.62173890558
22787.0	237673.63291709492
22788.0	238155.3198956544
22789.0	238126.56395714558
22790.0	238052.39272407047
22791.0	238021.8410991616
22792.0	238004.5128564736
22793.0	237987.5638837248
22794.0	237883.299672883
22795.0	237368.64273858615
22796.0	237858.106376192
22797.0	237795.36934010882
22798.0	237723.9868997632
22799.0	237661.91529000946
22800.0	237627.93052241925
22801.0	237482.56496353284
22802.0	237436.47763660806
22803.0	237436.8010174464
22804.0	237343.8132977664
22805.0	237262.8189806592
22806.0	237174.76229447685
22807.0	237002.86157619208
22808.0	236861.29018470403
22809.0	236672.06342574078
22810.0	236426.46238986246
22811.0	236164.45522903043
22812.0	235728.51783106563
22813.0	235158.43065282563
22814.0	231736.57735987243
22815.0	234654.13155225595
22816.0	235346.78835200003
22817.0	235747.3582252032
22818.0	236035.15049902088
22819.0	236123.13860833275
22820.0	236370.7905540096
22821.0	236443.68116121602
22822.0	236497.36070266878
22823.0	236521.41136609286
22824.0	236520.2709348352
22825.0	236472.59019182087
22826.0	236284.56531066878
22827.0	235818.2258147328
22828.0	236027.18908088325
22829.0	236342.5361494016
22830.0	236444.2983530496
22831.0	236403.75065313274
22832.0	236436.68170670082
22833.0	236463.81266698238
22834.0	236470.94833152
22835.0	236457.76311746563
22836.0	236403.72359987197
22837.0	236392.42435461117
22838.0	235235.60574156643
22839.0	235953.82860677232
22840.0	236250.83503247355
22841.0	236279.6539904
22842.0	236251.32052316162
22843.0	236214.16790261763
22844.0	235542.8947132424
22845.0	235613.88026757148
22846.0	236055.91649812474
22847.0	236070.08538132484
22848.0	235898.63450214406
22849.0	235925.3661646846
22850.0	235937.8246107136
22851.0	235968.8092975104
22852.0	234842.59935191157
22853.0	235718.02169016286
22854.0	235821.20628715516
22855.0	235757.81085020164
22856.0	235769.56601630722
22857.0	235684.8557555713
22858.0	235738.78821355524
22859.0	235691.41323530243
22860.0	235641.63523543044
22861.0	235612.34630574074
22862.0	235394.70712176609
22863.0	234583.54571509888
22864.0	235170.00410070978
22865.0	235507.30761666558
22866.0	235445.5662034945
22867.0	235424.6217367552
22868.0	235338.01984491516
22869.0	235300.27498864642
22870.0	235281.48849131528
22871.0	235233.0306486272
22872.0	235176.44739051527
22873.0	235206.88545464326
22874.0	235158.9001003008
22875.0	235115.28657387517
22876.0	235068.1783533568
22877.0	234963.72393082883
22878.0	234957.83680573446
22879.0	234894.85115228168
22880.0	234961.47536445438
22881.0	234787.61192161302
22882.0	234850.06311587835
22883.0	234703.7958864898
22884.0	234775.81418332158
22885.0	234781.22410147844
22886.0	234729.11480258557
22887.0	234699.4660016128
22888.0	234676.26898391038
22889.0	234598.2968725505
22890.0	234595.47567882243
22891.0	234563.448078336
22892.0	234526.58937364485
22893.0	234322.59677716438
22894.0	234440.06360842238
22895.0	234391.18277017606
22896.0	234371.81032857607
22897.0	234348.08650629118
22898.0	234316.2676772865
22899.0	234306.9225582592
22900.0	234256.41852436477
22901.0	234243.44774410242
22902.0	234184.55866736642
22903.0	233936.30462935043
22904.0	234120.63359467525
22905.0	234084.58334208
22906.0	234056.01436467204
22907.0	233989.9573272576
22908.0	233986.37486735356
22909.0	233899.43585832958
22910.0	233648.03022028832
22911.0	233870.20680232957
22912.0	233816.12492226568
22913.0	233584.57365135325
22914.0	233767.18924349442
22915.0	233722.700890112
22916.0	233659.77406177286
22917.0	233525.1703529472
22918.0	233577.56643737605
22919.0	233559.24414463996
22920.0	233468.197339136
22921.0	233444.54607831032
22922.0	233464.3199148032
22923.0	233397.5069589504
22924.0	233431.0666338304
22925.0	233352.09701212164
22926.0	233309.52210022399
22927.0	233285.27126364157
22928.0	233279.6310781952
22929.0	233201.31346104317
22930.0	233173.85094103043
22931.0	233130.4021458943
22932.0	233137.7098817536
22933.0	233053.9507843072
22934.0	233017.56152709117
22935.0	230923.00401868916
22936.0	230284.02424381732
22937.0	231547.45273221255
22938.0	231009.29406402513
22939.0	231851.486714264
22940.0	231606.35418214524
22941.0	231839.06287124328
22942.0	231584.23279370382
22943.0	232308.12646277162
22944.0	230439.32128542656
22945.0	232692.07347036162
22946.0	231927.8929870856
22947.0	231300.35779010234
22948.0	232528.3128475648
22949.0	231556.76167536603
22950.0	230787.09179187453
22951.0	232348.53994495946
22952.0	232410.05004226562
22953.0	231718.50525737004
22954.0	231020.77471293113
22955.0	232316.47763660798
22956.0	232270.62361784326
22957.0	231637.49982535743
22958.0	230826.5811640324
22959.0	232169.29929953278
22960.0	232038.71457280012
22961.0	232045.87613716477
22962.0	231381.92148398113
22963.0	230654.8477984784
22964.0	231694.72009338904
22965.0	231818.68316753898
22966.0	231130.16887214145
22967.0	230990.89260380142
22968.0	230561.2939526166
22969.0	231319.92495226872
22970.0	230722.0572209159
22971.0	231462.92953743364
22972.0	230991.04852705094
22973.0	230133.50157844418
22974.0	230975.5825553416
22975.0	231354.75592069112
22976.0	231526.2855479296
22977.0	231470.53852917757
22978.0	230797.89841612751
22979.0	230178.60701880552
22980.0	231369.5310905345
22981.0	231338.1511954432
22982.0	231291.1666020352
22983.0	231163.3885986817
22984.0	230622.38073978855
22985.0	229842.92449648795
22986.0	231196.9928380416
22987.0	230936.0880451587
22988.0	231034.3667744768
22989.0	231145.1168473088
22990.0	230820.4351455236
22991.0	229409.64618240122
22992.0	230945.12519741437
22993.0	230951.66453678085
22994.0	230957.25355171837
22995.0	230915.90725632003
22996.0	230899.5261923328
22997.0	230699.6712767489
22998.0	229141.57164625914
22999.0	230776.2738429952
23000.0	230752.3424026624
23001.0	230716.2019725312
23002.0	230655.74789611512
23003.0	230660.55404421125
23004.0	230327.93881640988
23005.0	228995.07205242972
23006.0	230138.8421857272
23007.0	230513.2998950912
23008.0	230480.34598256636
23009.0	230429.0107424768
23010.0	230402.21008363523
23011.0	230342.84170280964
23012.0	230288.28502753278
23013.0	228461.07339980867
23014.0	230241.24192358402
23015.0	230201.12277667836
23016.0	230176.15146352642
23017.0	230161.56189163524
23018.0	230119.68491192313
23019.0	230097.74859714563
23020.0	230046.61667594244
23021.0	228249.69473884313
23022.0	229994.15390207988
23023.0	229969.97604638722
23024.0	229887.04123453447
23025.0	229890.90198650883
23026.0	229867.0121746432
23027.0	229812.25700392958
23028.0	229754.2378258432
23029.0	229691.9290281984
23030.0	227891.95311349843
23031.0	229674.63255736322
23032.0	229612.32449372165
23033.0	229599.65035560966
23034.0	229535.07600465923
23035.0	229476.28329205766
23036.0	229502.13341675515
23037.0	229449.09130465277
23038.0	229395.45150423027
23039.0	227620.82659205218
23040.0	229358.69881057285
23041.0	229325.14668544
23042.0	229200.3090989057
23043.0	229246.6477694976
23044.0	229187.99231549446
23045.0	229183.05446625283
23046.0	229115.83078318075
23047.0	228898.13948497904
23048.0	227567.9181733842
23049.0	228819.61886351387
23050.0	229021.7528590336
23051.0	228965.23440291832
23052.0	228393.94576629798
23053.0	228922.70237777915
23054.0	228871.9633580033
23055.0	228796.68315095038
23056.0	228795.97221642247
23057.0	228746.7392663551
23058.0	227265.09812777094
23059.0	228474.59027845142
23060.0	228683.03198289924
23061.0	228643.8346391552
23062.0	228616.4902936576
23063.0	228574.4211099648
23064.0	228558.9028143104
23065.0	228461.42226104328
23066.0	228391.7940883456
23067.0	228422.5617199104
23068.0	226935.7368410104
23069.0	228169.56381921298
23070.0	228323.90193807372
23071.0	228292.94671626246
23072.0	228270.12362076162
23073.0	228241.35499448318
23074.0	228182.02352353284
23075.0	228166.2162403328
23076.0	228036.39236034566
23077.0	228123.9888265216
23078.0	226878.3016149015
23079.0	227761.91459000224
23080.0	227764.6844035074
23081.0	227952.99093217278
23082.0	227926.78859079684
23083.0	226995.95897241708
23084.0	227784.4852932606
23085.0	227834.61173493759
23086.0	227803.42037381118
23087.0	227747.72400128
23088.0	227719.4354130944
23089.0	226306.48292311208
23090.0	227599.73731696597
23091.0	227549.47026124797
23092.0	226966.79356497986
23093.0	227030.4598491142
23094.0	227524.05749759998
23095.0	227509.22748723198
23096.0	227349.25033635832
23097.0	226408.2004574217
23098.0	227376.3114614784
23099.0	227338.6369646593
23100.0	227303.3734586365
23101.0	225928.365368936
23102.0	227262.7055919104
23103.0	227068.2570293251
23104.0	227145.77248583664
23105.0	227077.79424747516
23106.0	227058.04138250236
23107.0	227059.6579721216
23108.0	227006.3536111616
23109.0	225848.42791157763
23110.0	226014.68875899006
23111.0	226905.3073752064
23112.0	225749.33276098775
23113.0	226688.32795525025
23114.0	226855.01274193922
23115.0	226801.60803225593
23116.0	226550.8573347843
23117.0	226723.96894863364
23118.0	225892.6982660108
23119.0	226379.80701163504
23120.0	226649.2369371136
23121.0	226535.48290375684
23122.0	225543.69138360163
23123.0	226523.2716070912
23124.0	226087.56248412112
23125.0	225559.96643655843
23126.0	226415.19896821765
23127.0	226354.3654121471
23128.0	226269.3460312067
23129.0	226297.25335715828
23130.0	226296.91456225273
23131.0	226221.07326218238
23132.0	226228.4370968576
23133.0	226191.0472884224
23134.0	226166.81501163516
23135.0	225074.05935902745
23136.0	226123.57068881922
23137.0	224704.34876292918
23138.0	225968.59692318726
23139.0	225973.30167398395
23140.0	225930.56108707841
23141.0	225534.2527315963
23142.0	225778.59610542102
23143.0	225839.10848266247
23144.0	225815.72062412792
23145.0	225759.534252032
23146.0	225687.74108446724
23147.0	225683.3707245568
23148.0	225566.24447078412
23149.0	225511.9631515646
23150.0	224130.63518944857
23151.0	225344.11496980474
23152.0	225431.5224825856
23153.0	225474.09078845437
23154.0	225451.4859016192
23155.0	225287.64055388165
23156.0	225377.8925387776
23157.0	225359.53815961603
23158.0	225302.14089195497
23159.0	225312.8243085312
23160.0	225219.68307732488
23161.0	225251.04483205118
23162.0	225205.92869621763
23163.0	224075.67365898428
23164.0	225002.62323158953
23165.0	225011.06091294726
23166.0	225065.16953169904
23167.0	225002.23483904
23168.0	224997.3870624768
23169.0	224824.42004725774
23170.0	224819.680903168
23171.0	224702.44559749126
23172.0	224838.30938009603
23173.0	224808.59378483196
23174.0	224802.04070912002
23175.0	224645.59809822735
23176.0	224718.40597278724
23177.0	223587.25335449597
23178.0	224665.6726663168
23179.0	223984.34059223076
23180.0	224500.8210001915
23181.0	224501.109568307
23182.0	224509.6717156352
23183.0	223743.99082496046
23184.0	224377.37340600305
23185.0	224421.58273331195
23186.0	224432.97519697918
23187.0	224376.5279391745
23188.0	223711.24432076595
23189.0	224301.45147043845
23190.0	224278.05564272642
23191.0	223167.0283436043
23192.0	224163.65044367345
23193.0	224200.09202483203
23194.0	224127.4239254527
23195.0	224084.3573362688
23196.0	223855.78181918696
23197.0	223398.03404042305
23198.0	224039.18499676156
23199.0	223897.86285178873
23200.0	223935.58233251845
23201.0	223913.99089438716
23202.0	223893.75075614726
23203.0	223841.5855681536
23204.0	223763.34177075207
23205.0	223005.57301514075
23206.0	222398.55614361598
23207.0	223707.4513068032
23208.0	223480.88213503992
23209.0	223392.63639060516
23210.0	223544.71755448327
23211.0	223511.40460953594
23212.0	223532.64183869443
23213.0	223518.71549112324
23214.0	223431.56016087055
23215.0	223430.78264176636
23216.0	223389.81467258884
23217.0	223326.81192734724
23218.0	223300.6278311936
23219.0	223314.6247479296
23220.0	223288.21384478724
23221.0	222224.38578257948
23222.0	223177.49512437746
23223.0	223139.68525639683
23224.0	223122.35921571843
23225.0	223087.33342187508
23226.0	222661.385388031
23227.0	217605.74058660262
23228.0	220658.9375217689
23229.0	221320.51159285856
23230.0	220209.6419995679
23231.0	221953.91483084986
23232.0	221011.46793410523
23233.0	222778.17725091788
23234.0	221130.75467387008
23235.0	221738.52410839204
23236.0	220853.86769531056
23237.0	220993.70662953128
23238.0	222598.59382599662
23239.0	221776.78947778713
23240.0	221570.02738237465
23241.0	221707.27559987275
23242.0	222514.3070851072
23243.0	221566.96407244724
23244.0	220648.84172717883
23245.0	222450.62937149443
23246.0	222424.59994030077
23247.0	220776.8788336632
23248.0	220418.8156100599
23249.0	222228.77711400966
23250.0	222245.76477921283
23251.0	221358.83138334777
23252.0	220473.80524236406
23253.0	220815.55807600898
23254.0	222157.6344829952
23255.0	222110.95460577274
23256.0	220928.45793935106
23257.0	220402.77050982704
23258.0	221716.81460060042
23259.0	221949.40542975997
23260.0	221866.34269163528
23261.0	221059.63657953337
23262.0	221751.04169410493
23263.0	219924.80933150966
23264.0	221685.34075310078
23265.0	221795.26612090884
23266.0	221768.57178767363
23267.0	221003.1214788608
23268.0	219027.99751086364
23269.0	221548.1209520123
23270.0	221604.1725820928
23271.0	221575.50682112007
23272.0	221533.93466245112
23273.0	220849.6900636655
23274.0	219733.41034250555
23275.0	221195.39781140347
23276.0	221437.87828510723
23277.0	221406.42593341446
23278.0	221344.22419537927
23279.0	220876.83559915595
23280.0	221057.27078236153
23281.0	219194.1073633262
23282.0	221206.46070763524
23283.0	221183.74813204477
23284.0	221127.61230131204
23285.0	220371.0235082753
23286.0	220611.31424071777
23287.0	220899.5727114236
23288.0	218946.420500072
23289.0	220945.53064407047
23290.0	220942.82951229447
23291.0	220844.0479907841
23292.0	220848.11940167658
23293.0	220252.14822973515
23294.0	220284.33773035547
23295.0	218731.5147440101
23296.0	220724.1148039169
23297.0	220441.2551364613
23298.0	220562.1422129151
23299.0	219910.44614717472
23300.0	220264.64903823414
23301.0	220499.9920648189
23302.0	219426.511231386
23303.0	218476.30770339954
23304.0	220460.1362153472
23305.0	220347.43065313293
23306.0	219619.32097454177
23307.0	220231.29089966055
23308.0	220340.98935562247
23309.0	220319.68050872313
23310.0	219795.76559206273
23311.0	218225.55176304036
23312.0	220185.36410972153
23313.0	218640.95825264545
23314.0	220047.29412321287
23315.0	219782.76933140482
23316.0	220004.07716823055
23317.0	219970.54454661126
23318.0	219866.75838156792
23319.0	217770.76904263906
23320.0	218840.69226741817
23321.0	219938.52344729603
23322.0	219061.07683307517
23323.0	219164.06870179684
23324.0	219858.13248081916
