22252.0	273912.522866688
22253.0	273871.0491693056
22254.0	273828.282368
22255.0	273785.46974392317
22256.0	273741.783236608
22257.0	273607.8975926272
22258.0	273439.8177804291
22259.0	273610.468491264
22260.0	273569.3358956544
22261.0	273525.7978667008
22262.0	273481.18693478405
22263.0	273140.18739814416
22264.0	273394.5731940352
22265.0	273352.901525504
22266.0	272822.6614935554
22267.0	273267.5732340736
22268.0	272820.4640976887
22269.0	273024.3282436098
22270.0	273100.9399324672
22271.0	273096.64255344635
22272.0	273027.5939287039
22273.0	272828.03450183704
22274.0	272964.7098822656
22275.0	272924.466479104
22276.0	272881.459658752
22277.0	272839.29987809283
22278.0	272379.93309798435
22279.0	272341.9663630334
22280.0	272355.58306611166
22281.0	272665.4543659008
22282.0	272624.0762986496
22283.0	272581.38845511683
22284.0	271906.2723395565
22285.0	272496.177709056
22286.0	272449.93928232964
22287.0	272217.07257282565
22288.0	272364.62860697595
22289.0	272323.43058022397
22290.0	272281.336020992
22291.0	272237.242351616
22292.0	271773.14953461755
22293.0	272151.9872507904
22294.0	272002.5864568833
22295.0	271968.85900984326
22296.0	272025.2652683264
22297.0	271981.072089088
22298.0	271939.09601894405
22299.0	271895.3786834944
22300.0	271853.7363750912
22301.0	271810.6720927744
22302.0	271767.41434818564
22303.0	271724.2056769536
22304.0	271387.392894567
22305.0	271552.7600406526
22306.0	271596.9375961088
22307.0	271554.9265035264
22308.0	271510.739615744
22309.0	271457.400127488
22310.0	271427.1734562816
22311.0	271382.65647677437
22312.0	271278.1384056833
22313.0	271080.70412779495
22314.0	271074.6716700674
22315.0	271210.8454117376
22316.0	271170.12647936
22317.0	270777.3341040637
22318.0	271085.6231026688
22319.0	271043.4319695872
22320.0	271001.0115129344
22321.0	270958.51419566077
22322.0	270893.20930181124
22323.0	270872.8152326144
22324.0	270830.0928909312
22325.0	270787.6208443392
22326.0	270410.97465200623
22327.0	270702.59936624643
22328.0	270645.5580901376
22329.0	270617.881870336
22330.0	270574.6484527104
22331.0	270532.5468680192
22332.0	270490.3436763136
22333.0	270166.13068800035
22334.0	270351.13713827834
22335.0	270360.57149112324
22336.0	270318.830092288
22337.0	270264.62731141114
22338.0	270018.0534067202
22339.0	270192.3600826368
22340.0	270150.96859361284
22341.0	269747.44792268734
22342.0	270057.66441369604
22343.0	270021.535203328
22344.0	269820.05929410586
22345.0	269869.3562073088
22346.0	269896.0698343424
22347.0	269854.4633872384
22348.0	269805.42515773437
22349.0	269768.46736261126
22350.0	269726.822957056
22351.0	269414.342171034
22352.0	269550.87117025274
22353.0	269600.06081413117
22354.0	269556.2561323008
22355.0	269441.8308005889
22356.0	269469.0639970304
22357.0	269376.34303508484
22358.0	269365.8589528064
22359.0	269346.0574339072
22360.0	269304.1427054592
22361.0	269262.096171008
22362.0	269219.6992024576
22363.0	269177.7777631232
22364.0	269134.07689031685
22365.0	269092.9927389184
22366.0	269050.1303074816
22367.0	269008.5356044288
22368.0	268966.9396430848
22369.0	268919.7142966272
22370.0	268882.48754176
22371.0	268839.91147642885
22372.0	268795.3774051328
22373.0	268723.66560706566
22374.0	268711.8823391232
22375.0	268609.1752636417
22376.0	268619.0816854016
22377.0	268585.9845373952
22378.0	268544.41479045124
22379.0	268503.70403696643
22380.0	268461.49277122563
22381.0	268398.70959779836
22382.0	268233.6673005567
22383.0	268334.43964846083
22384.0	268290.0351811584
22385.0	268249.3759127552
22386.0	268203.95013242884
22387.0	267675.6475543546
22388.0	268124.02840371197
22389.0	268075.18604820484
22390.0	268039.6622856192
22391.0	267957.57178716164
22392.0	267953.83455744
22393.0	267914.0687806464
22394.0	267852.7342149632
22395.0	267471.08988026896
22396.0	267788.340953088
22397.0	267746.2477570048
22398.0	267705.0110377984
22399.0	267583.19219671004
22400.0	267612.970287104
22401.0	267484.0532156415
22402.0	267248.2724085764
22403.0	267494.88752230396
22404.0	267454.04391424
22405.0	267411.8908444672
22406.0	267369.8634989568
22407.0	267328.1703346176
22408.0	266928.9399123961
22409.0	267244.68019691523
22410.0	267202.7192262656
22411.0	267159.917821952
22412.0	267118.0574097408
22413.0	267076.60573245434
22414.0	267033.8130313216
22415.0	266991.8694670336
22416.0	266952.0361619456
22417.0	266909.64527513593
22418.0	266509.584275866
22419.0	266807.9614001151
22420.0	266779.5691077632
22421.0	266740.8269508608
22422.0	266697.123561472
22423.0	266659.4106867712
22424.0	266617.41333053436
22425.0	266576.017227776
22426.0	266449.64515512314
22427.0	266491.94733240316
22428.0	266334.8935065601
22429.0	266389.4924394496
22430.0	266367.5488894975
22431.0	266321.621680128
22432.0	266280.492859392
22433.0	266239.70409185276
22434.0	266200.620204032
22435.0	266122.3884652544
22436.0	266113.7725259775
22437.0	266075.7102657536
22438.0	266034.6204520448
22439.0	265992.94333091844
22440.0	265947.90478970885
22441.0	265904.4737155072
22442.0	265859.07530301437
22443.0	265809.264902144
22444.0	265756.72505794564
22445.0	265741.9810308096
22446.0	265701.4206431232
22447.0	265658.75230310403
22448.0	265618.3754162176
22449.0	265576.84331315197
22450.0	265431.1504936956
22451.0	265494.01126174716
22452.0	265449.38156032003
22453.0	265411.4308685824
22454.0	265369.646792704
22455.0	265325.58772633603
22456.0	265286.4441745408
22457.0	265244.9635565568
22458.0	265203.5157590016
22459.0	265162.489069568
22460.0	265034.402575155
22461.0	265024.03320709127
22462.0	265026.2039691264
22463.0	264996.8252813312
22464.0	264950.7305095168
22465.0	264913.72961792
22466.0	264870.5688666112
22467.0	264830.15192412154
22468.0	264789.71401011205
22469.0	264748.30008156155
22470.0	264705.87238973443
22471.0	264665.4119313408
22472.0	264621.6287453184
22473.0	264581.9480080384
22474.0	264541.69495797757
22475.0	264500.53300224
22476.0	264458.46906142717
22477.0	264416.7640481792
22478.0	264373.14569830406
22479.0	263940.1476685832
22480.0	264240.5360664573
22481.0	264251.91269662714
22482.0	264211.1147016192
22483.0	264168.6046965761
22484.0	264127.48227215366
22485.0	263956.1014378496
22486.0	264045.3693341696
22487.0	264005.33302476804
22488.0	263963.8556573696
22489.0	263919.8039310336
22490.0	263877.907972096
22491.0	263840.4346970112
22492.0	263799.17564313597
22493.0	263757.5734951936
22494.0	263713.70757652476
22495.0	263675.6304265216
22496.0	263634.33614049276
22497.0	263592.328822784
22498.0	263550.9149990912
22499.0	263510.9707546624
22500.0	263444.35325337603
22501.0	263428.1201434624
22502.0	263387.58785761276
22503.0	263344.8901574656
22504.0	263305.5130877952
22505.0	263263.9204818944
22506.0	263223.15667046397
22507.0	263182.06266245124
22508.0	263138.7789131776
22509.0	263099.4618220544
22510.0	263059.2430604289
22511.0	263017.032843264
22512.0	262975.0610722816
22513.0	262929.1111088128
22514.0	262674.605460685
22515.0	262841.74228848645
22516.0	262808.61074718717
22517.0	262699.8732062721
22518.0	262730.3534231552
22519.0	262615.7332660224
22520.0	262648.41192734725
22521.0	262608.092921856
22522.0	262566.4612040704
22523.0	262524.4371091456
22524.0	262483.52911851514
22525.0	262136.56716902417
22526.0	262402.2106865664
22527.0	262361.6725286912
22528.0	262318.3423275008
22529.0	262278.8382752768
22530.0	262238.9465645056
22531.0	262198.26674401277
22532.0	262015.02494228486
22533.0	262115.55936829443
22534.0	262074.8062523392
22535.0	262033.41801390084
22536.0	261988.4001296384
22537.0	261949.27262105598
22538.0	261906.57963950082
22539.0	261863.82909112322
22540.0	261819.2185786368
22541.0	261766.20257607682
22542.0	261677.39521433602
22543.0	260679.23757957038
22544.0	255907.48340552158
22545.0	261480.24562483202
22546.0	261549.6420622336
22547.0	261530.235437056
22548.0	261493.54754539515
22549.0	261457.53976012798
22550.0	261413.5086907392
22551.0	261379.5432169472
22552.0	261338.2083510272
22553.0	261291.08272414719
22554.0	261259.08028948482
22555.0	261219.17893181441
22556.0	261178.55940444162
22557.0	261138.22697717758
22558.0	261043.24035706883
22559.0	260554.62659031092
22560.0	261015.21580032
22561.0	260975.58382182402
22562.0	260935.035912192
22563.0	260894.4086253568
22564.0	260851.17667573763
22565.0	260813.16097228802
22566.0	260771.40615168
22567.0	260732.29940490238
22568.0	260692.0207695872
22569.0	260651.3865621504
22570.0	260241.58271897488
22571.0	260541.76035307525
22572.0	260498.93252464646
22573.0	260489.1497299968
22574.0	260447.72395253758
22575.0	260404.89958440958
22576.0	260365.039435776
22577.0	260314.155188224
22578.0	260283.83697633282
22579.0	260244.99918929918
22580.0	260205.35777361918
22581.0	260134.59367854075
22582.0	260050.10665963532
22583.0	260083.9302610944
22584.0	260043.21122385922
22585.0	259999.88175667197
22586.0	259960.9001050112
22587.0	259922.2440361984
22588.0	259881.47508674563
22589.0	259841.63161047045
22590.0	259801.21697484798
22591.0	259759.2619810816
22592.0	259719.69260257282
22593.0	259679.5405303808
22594.0	259638.7687497728
22595.0	259598.77920686078
22596.0	259558.5056047104
22597.0	259518.0404277248
22598.0	259478.00044830723
22599.0	259433.0767261696
22600.0	259397.35457300476
22601.0	259350.3863373824
22602.0	259316.75284275197
22603.0	259266.27921756162
22604.0	259232.5283872768
22605.0	259191.80138086402
22606.0	259152.77180928
22607.0	259114.9522944
22608.0	259073.257766912
22609.0	259033.9029270528
22610.0	258993.8382012416
22611.0	258953.03517306875
22612.0	258913.7615978496
22613.0	258873.595265024
22614.0	258299.15251179488
22615.0	258783.21933844485
22616.0	258751.00068741117
22617.0	258674.63950336
22618.0	258506.47423221785
22619.0	258629.02288220165
22620.0	258585.56926361594
22621.0	258549.8151288832
22622.0	258309.1017154557
22623.0	258466.69052477437
22624.0	258430.29822668797
22625.0	258391.4912677888
22626.0	257584.5166153695
22627.0	258270.9435105281
22628.0	258265.19217602556
22629.0	258228.60148736
22630.0	258189.5643660288
22631.0	257364.6205812735
22632.0	258109.539352576
22633.0	257950.56233349105
22634.0	258021.9016773632
22635.0	257983.5717156864
22636.0	257948.94469529603
22637.0	257909.59813918723
22638.0	257867.6133658624
22639.0	257810.11564462076
22640.0	257790.16302592002
22641.0	257528.9520488443
22642.0	257709.38219888642
22643.0	257669.0715820032
22644.0	257628.19431464962
22645.0	257585.02486016002
22646.0	257549.8214375424
22647.0	257508.313137152
22648.0	257459.25718671357
22649.0	257218.85383720984
22650.0	257145.68273592336
22651.0	257348.2339598336
22652.0	257309.85073049602
22653.0	257270.41913487363
22654.0	257229.57017907203
22655.0	257190.44571136005
22656.0	257150.48458485762
22657.0	256102.25587323032
22658.0	256988.3597406203
22659.0	257027.8447087616
22660.0	256862.28567326718
22661.0	256942.2017396736
22662.0	256874.95393935367
22663.0	256869.56226641923
22664.0	256829.26570045442
22665.0	256791.59151820806
22666.0	256747.35314534395
22667.0	256711.82130872316
22668.0	256670.85742899205
22669.0	256631.99772671997
22670.0	256592.50216796156
22671.0	256550.11904061443
22672.0	256284.08387993544
22673.0	256472.76789596162
22674.0	256432.32169820162
22675.0	256094.33587384364
22676.0	256316.7674695679
22677.0	256313.30895134722
22678.0	256274.49140183043
22679.0	256232.2200526848
22680.0	256194.2648520704
22681.0	256154.67617976325
22682.0	256111.95027292165
22683.0	256074.2047875072
22684.0	256035.09321728
22685.0	255651.89164236828
22686.0	255949.0395209728
22687.0	255621.8595868676
22688.0	255840.40264335347
22689.0	255836.40998051845
22690.0	255724.22598000642
22691.0	255685.28364994543
22692.0	255672.03080273914
22693.0	255433.48626391077
22694.0	255639.3353641984
22695.0	255598.79731118082
22696.0	255559.26882713602
22697.0	255516.03215892482
22698.0	255348.09736478736
22699.0	255207.17598556168
22700.0	255049.5942017024
22701.0	255069.79459891212
22702.0	255321.27867043845
22703.0	255083.68372203552
22704.0	255193.28140984316
22705.0	255203.5559866368
22706.0	255139.11658741755
22707.0	254832.85490565156
22708.0	255084.9231388672
22709.0	255042.23917506562
22710.0	255005.22402283517
22711.0	254965.390508032
22712.0	254923.4226167808
22713.0	254861.9622219776
22714.0	253721.07168808786
22715.0	254571.97936803868
22716.0	254734.13053153275
22717.0	254727.65725245443
22718.0	254401.17262909474
22719.0	254625.92503807993
22720.0	254606.9590245376
22721.0	254569.8391195648
22722.0	254531.6251303936
22723.0	254424.01459896317
22724.0	254271.30187776024
22725.0	254413.839532032
22726.0	254374.54949416962
22727.0	254335.9022333952
22728.0	254296.0699768832
22729.0	254256.14376796162
22730.0	254217.72855705602
22731.0	254177.01067325447
22732.0	254139.2617275392
22733.0	254097.5468576768
22734.0	254058.69743144966
22735.0	254020.7665577984
22736.0	253981.74118051835
22737.0	253939.44865013758
22738.0	253902.10036531198
22739.0	253863.98955601925
22740.0	253741.79165470728
22741.0	253770.34668605437
22742.0	253745.74593966082
22743.0	253677.49926584322
22744.0	253614.08296222723
22745.0	253627.39106938883
22746.0	253580.05551759357
22747.0	253416.8234819586
22748.0	253510.49413918727
22749.0	253468.4959440896
22750.0	253429.2324352
22751.0	253391.508865024
22752.0	253350.00381521927
22753.0	253312.41582592
22754.0	253274.4729985024
22755.0	253233.49359984646
22756.0	253194.87370690558
22757.0	253064.11302912005
22758.0	253118.5450287104
22759.0	253078.3891816448
22760.0	253040.46659174407
22761.0	252999.5613274112
22762.0	252954.57857044484
22763.0	252923.2980803584
22764.0	252883.88598824962
22765.0	252842.76733870083
22766.0	252806.19206410242
22767.0	252751.3618153472
22768.0	252584.99097231348
22769.0	252687.1388422144
22770.0	252649.27675514884
22771.0	252462.5378476029
22772.0	252571.5080675328
22773.0	252532.3488919552
22774.0	252493.8041819136
22775.0	252450.88376422404
22776.0	252398.09110835203
22777.0	252375.43651901442
22778.0	252336.71847936002
22779.0	252298.66272030724
22780.0	252259.2399327232
22781.0	252217.68989900805
22782.0	252177.70444554242
22783.0	252142.57704468482
22784.0	252102.36866396162
22785.0	252064.0422674432
22786.0	252022.24802037762
22787.0	251846.92003143695
22788.0	251942.9281742848
22789.0	251904.74427924477
22790.0	251851.071029248
22791.0	251830.19723653118
22792.0	251788.5434986496
22793.0	251752.3813629952
22794.0	251748.134944768
22795.0	251597.34772367377
22796.0	251697.1524456448
22797.0	251637.0024562688
22798.0	251615.02314987523
22799.0	251560.26766458878
22800.0	251538.7889483776
22801.0	251341.75386337293
22802.0	251429.35808901125
22803.0	251422.92822097914
22804.0	251383.8589083648
22805.0	251344.6084018176
22806.0	251304.8707268608
22807.0	251265.99414251515
22808.0	251224.5679456256
22809.0	251178.17579765758
22810.0	251134.10446295043
22811.0	251085.9729371136
22812.0	251007.743295488
22813.0	250715.46605240318
22814.0	243187.1390580745
22815.0	249088.63813713918
22816.0	250840.0029073408
22817.0	250847.4216873984
22818.0	250824.5288615936
22819.0	250768.5304991744
22820.0	250759.4881040384
22821.0	250723.41467791356
22822.0	250685.60942366722
22823.0	250648.59710259197
22824.0	250610.07263006718
22825.0	250571.0466236416
22826.0	250534.25429381122
22827.0	249716.470919988
22828.0	250446.01284853753
22829.0	250418.9871652864
22830.0	250380.20327505918
22831.0	250328.91564031996
22832.0	250298.2572703744
22833.0	250263.87257589764
22834.0	250226.39217049602
22835.0	250184.73916661763
22836.0	250124.94758051843
22837.0	250108.32041574403
22838.0	249767.5903631356
22839.0	249961.44155197457
22840.0	249986.5814761472
22841.0	249956.72170168321
22842.0	249918.48873328642
22843.0	249877.73876305923
22844.0	249672.16386539536
22845.0	249671.69357905927
22846.0	249742.57574379523
22847.0	249725.6264564736
22848.0	249550.15491747844
22849.0	249623.88637777916
22850.0	249588.8928800768
22851.0	249572.06763929597
22852.0	249258.62237306914
22853.0	249445.1122438143
22854.0	249445.119688704
22855.0	249403.245330432
22856.0	249368.9278496768
22857.0	249331.61867673605
22858.0	249301.49214453762
22859.0	249264.3240050688
22860.0	249225.69918382083
22861.0	249184.75271045117
22862.0	249098.75920240633
22863.0	248861.35048110114
22864.0	248746.80582143937
22865.0	249034.418683904
22866.0	248994.2148120576
22867.0	248956.9408712704
22868.0	248910.42782248958
22869.0	248853.47200532482
22870.0	248807.20757391368
22871.0	248794.9263372288
22872.0	248741.93266933764
22873.0	248717.37176883203
22874.0	248688.81086545924
22875.0	248648.677982208
22876.0	248602.28237393915
22877.0	248553.45302077447
22878.0	248520.2344476672
22879.0	248436.06577643528
22880.0	248459.57768151045
22881.0	248382.32929730567
22882.0	248353.9596541952
22883.0	248232.48621404165
22884.0	248234.29133762562
22885.0	248218.99911495676
22886.0	248144.90516193278
22887.0	248164.3557224448
22888.0	248057.093947392
22889.0	248075.90969999364
22890.0	248010.17562398716
22891.0	247961.95968778242
22892.0	247977.92236994562
22893.0	247791.37451294708
22894.0	247864.00937246723
22895.0	247767.0374834177
22896.0	247739.3517215744
22897.0	247791.76185692157
22898.0	247697.00298752
22899.0	247644.6514675712
22900.0	247684.1223847936
22901.0	247569.3167345664
22902.0	247539.83885148162
22903.0	247520.33292615684
22904.0	247454.28731822083
22905.0	247418.858766336
22906.0	247460.19635855363
22907.0	247355.0332035072
22908.0	247283.5256680448
22909.0	247331.87634626558
22910.0	247209.69102786566
22911.0	247142.47017594878
22912.0	247206.43331194884
22913.0	247110.74760622074
22914.0	247046.1200924672
22915.0	247045.1690340352
22916.0	247075.613704192
22917.0	246991.49987348478
22918.0	246864.76027494398
22919.0	246940.28826050568
22920.0	246917.90955151356
22921.0	246795.67211888637
22922.0	246721.0549264384
22923.0	246802.05155041278
22924.0	246779.410907136
22925.0	246650.63644200956
22926.0	246576.238297088
22927.0	246658.4096407552
22928.0	246628.15780372478
22929.0	246510.10890792956
22930.0	246405.86304716798
22931.0	246501.29405378562
22932.0	246478.53198540802
22933.0	246392.12533841922
22934.0	246221.64229488638
22935.0	245742.10563113
22936.0	245590.7608821767
22937.0	245898.6321281028
22938.0	245619.9606829054
22939.0	245794.4759205884
22940.0	245841.35051837465
22941.0	245753.3192077308
22942.0	245733.87451924523
22943.0	245776.5107728385
22944.0	245324.17511423977
22945.0	245986.11786465283
22946.0	245768.8442142722
22947.0	245535.2959303672
22948.0	245685.06477445117
22949.0	245501.4538739712
22950.0	245354.69454786627
22951.0	245734.6373582847
22952.0	245712.48996515846
22953.0	245353.23807580172
22954.0	245152.9437020152
22955.0	245604.71029841917
22956.0	245569.14354421757
22957.0	245369.65825167377
22958.0	245059.59275560963
22959.0	245226.82259210234
22960.0	245303.2008679425
22961.0	245328.2815475712
22962.0	245171.60520908804
22963.0	244948.39326310443
22964.0	245023.58434119695
22965.0	245001.77993727993
22966.0	244984.08762900496
22967.0	244929.46038456322
22968.0	244817.32419911728
22969.0	245044.9633378302
22970.0	244664.18533662774
22971.0	243075.69839308818
22972.0	244802.1894725628
22973.0	244543.81510328298
22974.0	244746.44664811535
22975.0	244798.40883179515
22976.0	244787.652329472
22977.0	244537.5107497984
22978.0	244448.91016724476
22979.0	244374.57221058616
22980.0	244660.30738800642
22981.0	244615.96017295364
22982.0	244572.13200302082
22983.0	244446.62888529923
22984.0	244071.41861294067
22985.0	244031.05902755886
22986.0	244443.78619576318
22987.0	244348.64879042562
22988.0	244331.49828136963
22989.0	244332.25503866878
22990.0	244186.2231097345
22991.0	243524.63278571548
22992.0	244103.83838085117
22993.0	244151.37463009273
22994.0	244144.67045457923
22995.0	244105.57975101442
22996.0	244070.261194752
22997.0	243980.15580078083
22998.0	243385.73369016306
22999.0	243686.77608488957
23000.0	243890.463965184
23001.0	243883.02536704
23002.0	243845.2995948544
23003.0	243808.6502907904
23004.0	243690.40656957446
23005.0	243304.18184519705
23006.0	243428.19829186547
23007.0	243367.1771455488
23008.0	243587.15989688318
23009.0	243583.8935826432
23010.0	243547.08625817602
23011.0	243509.59106785283
23012.0	243471.70255667204
23013.0	242934.0090368001
23014.0	243358.98965442562
23015.0	243049.0020675584
23016.0	243168.4700012544
23017.0	243281.19160668156
23018.0	243248.83412418564
23019.0	243210.9769654272
23020.0	243174.0440215552
23021.0	242649.33302599718
23022.0	243093.15760291833
23023.0	243025.53273466884
23024.0	242700.88920104958
23025.0	242816.52721090562
23026.0	242946.15972577283
23027.0	242913.54146242558
23028.0	242876.13015818238
23029.0	242824.17300766718
23030.0	242296.0051716098
23031.0	242764.37712240638
23032.0	242723.8643400704
23033.0	242555.8265757696
23034.0	242282.396647424
23035.0	242550.9027774464
23036.0	242576.2213789696
23037.0	242540.94990376962
23038.0	242484.40827412478
23039.0	241992.23060725786
23040.0	242430.14708756484
23041.0	242392.95514542083
23042.0	242325.4493954048
23043.0	242222.50481745918
23044.0	241878.8709433344
23045.0	242117.81645762562
23046.0	242190.76756766718
23047.0	242095.60268963836
23048.0	241697.3858209782
23049.0	242031.48237209607
23050.0	242059.73132410875
23051.0	242021.6264916992
23052.0	241843.4063204353
23053.0	241945.75279063045
23054.0	241787.33780828162
23055.0	241450.95661977597
23056.0	241744.1210630144
23057.0	241786.52180643834
23058.0	241363.27322664997
23059.0	241663.7303062529
23060.0	241689.3399924736
23061.0	241652.49334640638
23062.0	241614.71346769918
23063.0	241578.3468597248
23064.0	241540.00609771523
23065.0	241483.13269862402
23066.0	241163.76979374082
23067.0	241082.88830341122
23068.0	240968.49432412125
23069.0	241299.7279481857
23070.0	241318.166528
23071.0	241277.384261632
23072.0	241248.04437114883
23073.0	241211.3850007552
23074.0	241175.17358202883
23075.0	241136.30612029438
23076.0	241100.62832189442
23077.0	241063.47958108157
23078.0	240584.56136745017
23079.0	240429.27072215025
23080.0	240793.66891765766
23081.0	240916.29725941762
23082.0	240878.99731394558
23083.0	240602.89194393627
23084.0	240782.99913256953
23085.0	240769.3919715328
23086.0	240733.67694868482
23087.0	240697.0019545088
23088.0	240659.9741145088
23089.0	240259.09711339566
23090.0	240564.71947837426
23091.0	240475.278671872
23092.0	239883.7160280065
23093.0	240110.17876930576
23094.0	240433.88456140802
23095.0	240402.56936345602
23096.0	240352.77479608316
23097.0	240068.1575055363
23098.0	240292.0307884032
23099.0	240254.80581611523
23100.0	240202.9701955583
23101.0	239820.3919990789
23102.0	240145.7171070976
23103.0	240071.59725424644
23104.0	240064.3213950976
23105.0	240005.53193308166
23106.0	239583.48806225922
23107.0	239598.125449216
23108.0	239878.96744673277
23109.0	239570.38390312958
23110.0	239609.10991196192
23111.0	239815.00640788482
23112.0	239471.4395377669
23113.0	239679.0475194366
23114.0	239705.08387123203
23115.0	239666.81158123518
23116.0	239591.72661903367
23117.0	239595.8890463232
23118.0	239346.83987312668
23119.0	239444.12413296642
23120.0	239478.10344796165
23121.0	239159.09286461442
23122.0	238617.38235494355
23123.0	239317.1502825472
23124.0	239214.1136396288
23125.0	239069.99116759075
23126.0	239266.3676420096
23127.0	239228.7117049856
23128.0	239162.42073026567
23129.0	239150.20586844155
23130.0	239120.81166172164
23131.0	239083.10790963203
23132.0	239048.195047424
23133.0	239011.68793026562
23134.0	238973.27785738237
23135.0	238653.39768995845
23136.0	238900.34425856004
23137.0	238412.99916390347
23138.0	238220.41098485753
23139.0	238561.76902963204
23140.0	238751.985958912
23141.0	238621.01074247668
23142.0	238651.75719280646
23143.0	238647.2627863552
23144.0	238610.69611008
23145.0	238565.3187739648
23146.0	238536.90100121606
23147.0	238501.3334081536
23148.0	238464.5358354432
23149.0	238427.5317981184
23150.0	238047.55501383584
23151.0	238181.3954641918
23152.0	238319.81944995836
23153.0	238283.73962752
23154.0	238241.83475568646
23155.0	237920.54456811523
23156.0	237532.89011036156
23157.0	238033.01608816642
23158.0	238093.1155361792
23159.0	238064.75438653445
23160.0	238025.68926822394
23161.0	237992.8273158144
23162.0	237956.1972006912
23163.0	237636.44684697644
23164.0	237839.73249351664
23165.0	237846.28923924477
23166.0	237806.05432954876
23167.0	237774.5770217472
23168.0	237738.82487930884
23169.0	237674.83982807043
23170.0	237636.52255416312
23171.0	237558.1170663426
23172.0	237590.03708293117
23173.0	237553.2168609792
23174.0	237311.76713748486
23175.0	236771.35948349434
23176.0	237290.99579064324
23177.0	237100.9268154367
23178.0	237375.0739697664
23179.0	237164.37709291527
23180.0	237279.42307676154
23181.0	237267.72421918722
23182.0	237231.5640758272
23183.0	236997.4895116289
23184.0	237131.1314665471
23185.0	237123.5880108032
23186.0	237087.9701909504
23187.0	237049.39035361278
23188.0	236347.47032862547
23189.0	236978.83901460486
23190.0	236943.641673728
23191.0	236619.94101964837
23192.0	236862.04841000953
23193.0	236835.41080473602
23194.0	236772.44035563516
23195.0	236298.20990586883
23196.0	236086.69094543357
23197.0	236470.0850388994
23198.0	236655.3240633344
23199.0	236594.71280537598
23200.0	236582.11049472
23201.0	236544.493355008
23202.0	236511.1099457536
23203.0	236475.18510284802
23204.0	236438.04443607037
23205.0	236219.23650928607
23206.0	236005.70910638076
23207.0	236328.69798707202
23208.0	236262.02554040318
23209.0	236206.4584572929
23210.0	236218.0305420288
23211.0	236185.6665583616
23212.0	236151.01290414084
23213.0	236114.84416245754
23214.0	236061.37643335687
23215.0	236039.8297694208
23216.0	236005.30676776957
23217.0	235772.0133926912
23218.0	235113.92657080313
23219.0	235672.62694768643
23220.0	235860.69125529597
23221.0	235562.14247915515
23222.0	235791.8225661952
23223.0	235754.43548405758
23224.0	235719.3550594048
23225.0	235677.99712481277
23226.0	235525.3020196862
23227.0	234114.85573120107
23228.0	234942.76090429488
23229.0	235082.16583290914
23230.0	234779.8494183431
23231.0	235221.03137402917
23232.0	234920.4774060031
23233.0	235372.5730455551
23234.0	234907.125782938
23235.0	235047.289461146
23236.0	234760.6713827333
23237.0	234780.87775682608
23238.0	235204.39844208633
23239.0	234952.4470202372
23240.0	234861.28256450567
23241.0	234805.07469660183
23242.0	234335.31002716155
23243.0	234258.12267007976
23244.0	234478.91859210175
23245.0	234968.4639137792
23246.0	234929.6446865408
23247.0	234450.7109539837
23248.0	234347.06655641567
23249.0	234822.45809438723
23250.0	234789.2060717056
23251.0	234526.72086507533
23252.0	234233.86973634482
23253.0	234319.3007882246
23254.0	234647.4503405568
23255.0	234598.34248560632
23256.0	234021.285737267
23257.0	234096.43717918792
23258.0	234378.8271894526
23259.0	234467.6913840128
23260.0	234432.72640757766
23261.0	234195.18441226255
23262.0	234326.48038809584
23263.0	233816.98580316227
23264.0	234273.14310184962
23265.0	234255.80615598083
23266.0	234220.29686374398
23267.0	233987.63546542075
23268.0	233096.2522275848
23269.0	233141.67811276778
23270.0	233888.79763537928
23271.0	234040.48789012482
23272.0	234006.23594536958
23273.0	233792.42595123165
23274.0	233467.71363102796
23275.0	233811.42614835178
23276.0	233865.0443481088
23277.0	233829.2169179136
23278.0	233779.92713502722
23279.0	233651.87734077455
23280.0	233657.72273254403
23281.0	233110.88667852734
23282.0	233651.46409697275
23283.0	233615.879307264
23284.0	233579.9878090752
23285.0	233347.4170077184
23286.0	233386.994355405
23287.0	233434.42752962557
23288.0	232872.6946709508
23289.0	233397.77948385282
23290.0	233367.5861573632
23291.0	233331.70598379523
23292.0	233283.73803581434
23293.0	233098.438298829
23294.0	233080.1726291968
23295.0	232620.82398945204
23296.0	233148.03950878725
23297.0	232676.13060628498
23298.0	232046.38301880308
23299.0	232673.96791828488
23300.0	232918.3387648001
23301.0	232953.3436919807
23302.0	232636.7292096513
23303.0	232336.00453345297
23304.0	232866.45774090244
23305.0	232835.83649054723
23306.0	232606.97953566743
23307.0	232734.96599592958
23308.0	232731.3621450752
23309.0	232696.1372266496
23310.0	232531.2996114429
23311.0	232054.51755683695
23312.0	232583.514292224
23313.0	232142.76057497584
23314.0	232519.8386757632
23315.0	232371.39051315203
23316.0	232448.5889851392
23317.0	232397.6728608768
23318.0	232326.80611020798
23319.0	231738.3970586631
23320.0	232007.71919052818
23321.0	232272.63908577285
23322.0	232020.03188449278
23323.0	232012.99667353567
23324.0	232167.89651455998
23325.0	232132.04150681605
23326.0	231992.6893215744
23327.0	232061.73920460796
23328.0	231483.35883878465
23329.0	231139.3812414463
23330.0	231042.96845311997
23331.0	231840.688898048
23332.0	231722.73374494747
23333.0	231782.4660865024
23334.0	231745.4383513601
23335.0	231716.56602091523
23336.0	231734.7293495296
