22244.0	275890.9160849408
22245.0	275777.31535339524
22246.0	275752.4611661825
22247.0	274417.3699530735
22248.0	274942.81348382693
22249.0	275631.73441699846
22250.0	275620.24695234565
22251.0	275541.89305446413
22252.0	275497.4125654016
22253.0	275446.83743805444
22254.0	275417.46976030717
22255.0	275403.338940416
22256.0	275345.2891439104
22257.0	274931.1785893886
22258.0	274313.0517405709
22259.0	275140.8147267584
22260.0	275087.0280208384
22261.0	274954.51758428157
22262.0	274597.5482351617
22263.0	272332.45011640294
22264.0	274061.46836889605
22265.0	274510.07067750394
22266.0	272082.7396063239
22267.0	274188.7059361791
22268.0	273018.18390281824
22269.0	274039.98965268576
22270.0	274537.63847454695
22271.0	274655.39680993283
22272.0	274557.9415273469
22273.0	273650.3314710539
22274.0	274476.12240035826
22275.0	274461.02972170245
22276.0	274412.7793922047
22277.0	274380.29136199685
22278.0	272589.26965719194
22279.0	272404.5218906106
22280.0	271457.9894271983
22281.0	273848.0371204096
22282.0	273802.8254593024
22283.0	273428.1491218432
22284.0	272888.61063249904
22285.0	273362.5498927104
22286.0	273601.9280494593
22287.0	272938.4767127557
22288.0	273764.52978606074
22289.0	273767.1589855232
22290.0	273771.5887996928
22291.0	273743.8352998399
22292.0	272001.61537064955
22293.0	273696.46692761604
22294.0	273203.76570675254
22295.0	273200.26493091875
22296.0	273578.94934528
22297.0	273530.14106849284
22298.0	273481.4405853184
22299.0	273372.4851503104
22300.0	273329.3627768833
22301.0	273283.23036119033
22302.0	273135.1300112384
22303.0	272985.2376449024
22304.0	272598.4418660352
22305.0	272612.45786685444
22306.0	272850.7026178048
22307.0	272983.5163025407
22308.0	273018.85572546563
22309.0	272980.8984276993
22310.0	272957.5536656384
22311.0	272929.8738806784
22312.0	272662.43226501136
22313.0	271968.2937225204
22314.0	271489.7965121549
22315.0	272759.385699123
22316.0	272584.9348440064
22317.0	270840.66777988966
22318.0	272625.83161487366
22319.0	272622.1970407424
22320.0	272584.1821761536
22321.0	272564.7370682368
22322.0	272321.1706892288
22323.0	272473.32640686084
22324.0	272400.61248471047
22325.0	272361.41367295996
22326.0	270978.86202265543
22327.0	272320.94524538884
22328.0	271976.04018257937
22329.0	272213.4966140928
22330.0	272170.07340421126
22331.0	272127.42897172476
22332.0	272072.297152512
22333.0	270844.30015201453
22334.0	271786.71643033554
22335.0	271915.2495132673
22336.0	271870.43735961604
22337.0	271817.6445988861
22338.0	270904.8626511883
22339.0	271740.1262063616
22340.0	271739.36955392
22341.0	270204.1538363362
22342.0	271504.6700384259
22343.0	271562.8843565057
22344.0	270886.4265879562
22345.0	271252.6429093887
22346.0	271464.1783324672
22347.0	271444.32836935675
22348.0	271249.51102259173
22349.0	271338.45386035205
22350.0	271305.62315550714
22351.0	270033.1443027988
22352.0	270831.6513894397
22353.0	271192.9596411904
22354.0	271119.11849984014
22355.0	270788.01489920035
22356.0	271055.9920226303
22357.0	270803.7336825859
22358.0	270875.15177451517
22359.0	270908.35608698876
22360.0	270885.57566853124
22361.0	270847.14672128006
22362.0	270782.29974056967
22363.0	270763.8559178752
22364.0	270620.87555481616
22365.0	270660.163076096
22366.0	270614.41024491517
22367.0	270601.5911936
22368.0	270568.3121176576
22369.0	270488.5398110209
22370.0	270481.921409024
22371.0	270428.6487150591
22372.0	270333.67320985603
22373.0	270249.0236616705
22374.0	270290.46443376644
22375.0	270004.7349186564
22376.0	270172.5330833407
22377.0	270153.99667138566
22378.0	270078.59787038725
22379.0	270061.9449106432
22380.0	270028.04434370564
22381.0	269675.83500533795
22382.0	269460.75623423996
22383.0	269850.3793934336
22384.0	269729.28637665283
22385.0	269510.05367173115
22386.0	268590.82811965444
22387.0	265265.420330597
22388.0	268850.5366970368
22389.0	269262.5665622016
22390.0	269421.5512358911
22391.0	269106.19514961913
22392.0	269324.20951408666
22393.0	269429.83016284165
22394.0	269384.68980490236
22395.0	267947.08424458315
22396.0	269333.6902139904
22397.0	269265.12938680314
22398.0	269132.4532752384
22399.0	268504.1305976826
22400.0	268763.23404185637
22401.0	268587.99193128914
22402.0	267906.6422411282
22403.0	269050.0352016384
22404.0	269022.21354434564
22405.0	268959.24938670086
22406.0	268947.775029248
22407.0	268924.22915031045
22408.0	267367.75040859816
22409.0	268843.4535661568
22410.0	268791.5504173056
22411.0	268713.1043495935
22412.0	268700.1028460543
22413.0	268647.41777407995
22414.0	268568.3073286143
22415.0	268516.37209333776
22416.0	268531.1940296704
22417.0	268476.8504250368
22418.0	266973.4654902288
22419.0	268326.1424762877
22420.0	268230.7329654786
22421.0	268316.0543363072
22422.0	268163.80361768935
22423.0	268192.10835394554
22424.0	268121.71157504
22425.0	267954.6809679872
22426.0	267581.02583869436
22427.0	267824.1780301824
22428.0	267636.5490913282
22429.0	267834.4445329409
22430.0	267924.8164749312
22431.0	267798.88365076476
22432.0	267806.61291417596
22433.0	267753.6485015554
22434.0	267753.2684976128
22435.0	267615.12406220817
22436.0	267642.80699289596
22437.0	267650.58994339843
22438.0	267626.9169770496
22439.0	267593.96830740484
22440.0	267516.49510850565
22441.0	267357.9800920064
22442.0	267390.13320703997
22443.0	267316.60695306247
22444.0	267096.5395816449
22445.0	267212.2384089088
22446.0	267259.90635929594
22447.0	267204.66202787845
22448.0	267160.4862550016
22449.0	267108.8211329024
22450.0	266320.38257786725
22451.0	267015.3203449856
22452.0	267014.14363299846
22453.0	267005.4559711232
22454.0	266954.83292385284
22455.0	266835.05178050575
22456.0	266847.65880975366
22457.0	266805.92443637754
22458.0	266757.0063736832
22459.0	266722.2624370688
22460.0	266312.89773752267
22461.0	266342.3273861123
22462.0	266513.7080107008
22463.0	266524.61865369603
22464.0	266479.237332992
22465.0	266475.7430583297
22466.0	266372.45591060485
22467.0	266316.6294097921
22468.0	266361.341739008
22469.0	266307.4133704704
22470.0	266244.28668354556
22471.0	266203.59606272
22472.0	266161.8982846464
22473.0	266076.05409382406
22474.0	266043.2454090752
22475.0	265963.10777856
22476.0	265820.04006912
22477.0	265627.2790847488
22478.0	265128.19350405125
22479.0	263531.42564126756
22480.0	263971.16580495366
22481.0	265160.4153008128
22482.0	265496.64497008634
22483.0	265515.9780900864
22484.0	265569.3220872192
22485.0	264804.0118681597
22486.0	265448.6835232765
22487.0	265556.114538496
22488.0	265509.3339979776
22489.0	265437.6690712576
22490.0	265322.4012087297
22491.0	265403.9152001024
22492.0	265359.3725304832
22493.0	265319.07481108484
22494.0	265167.99744901084
22495.0	265237.8183499776
22496.0	265209.8918350848
22497.0	265156.4829310976
22498.0	265097.7947615232
22499.0	265078.4571326464
22500.0	264611.4882813951
22501.0	264974.56317399035
22502.0	264956.4315123712
22503.0	264843.0200487936
22504.0	264880.32355942397
22505.0	264814.3388737537
22506.0	264802.3496654848
22507.0	264747.6602404864
22508.0	264651.04004382726
22509.0	264637.7880354816
22510.0	264631.9098232832
22511.0	264567.9570681856
22512.0	264500.8132866048
22513.0	264493.4715768831
22514.0	264268.541643981
22515.0	264162.0933541895
22516.0	264360.99731619813
22517.0	264011.6416774147
22518.0	264280.8472076288
22519.0	263918.6890850305
22520.0	264200.135376896
22521.0	264171.03707832325
22522.0	264074.51366522873
22523.0	264031.61631621124
22524.0	263989.81525340147
22525.0	263731.4694053889
22526.0	263949.55727503356
22527.0	263901.23385978886
22528.0	263800.31628410873
22529.0	263803.16054650885
22530.0	263759.62618757115
22531.0	263730.68286853115
22532.0	263551.8990876673
22533.0	263635.54829434876
22534.0	263576.0656187392
22535.0	263504.1235533824
22536.0	263353.91294423037
22537.0	263303.0101368832
22538.0	263232.6144065536
22539.0	263113.163669504
22540.0	262909.7864822784
22541.0	262510.4642048
22542.0	261639.1770308608
22543.0	260075.823824896
22544.0	259085.14264186894
22545.0	260609.47885916152
22546.0	262037.48711792633
22547.0	262507.012292608
22548.0	262647.4217570306
22549.0	262725.04553144326
22550.0	262607.04277299147
22551.0	262786.4959647743
22552.0	262759.37381253124
22553.0	262603.3670946811
22554.0	262743.8570897408
22555.0	262724.83288023033
22556.0	262689.5863611392
22557.0	262670.6397462528
22558.0	262435.04569057305
22559.0	262123.34798110754
22560.0	262525.7357705215
22561.0	262492.988112896
22562.0	262482.7955347456
22563.0	262438.0943204352
22564.0	262351.986622464
22565.0	262354.1897854976
22566.0	262285.87180851214
22567.0	262295.903535104
22568.0	262258.07290531846
22569.0	262208.84026982397
22570.0	261842.69525155722
22571.0	262026.7856658432
22572.0	262002.69096222732
22573.0	262038.64726241285
22574.0	261970.8652126208
22575.0	261896.8665751553
22576.0	261896.97405419528
22577.0	261628.17421803527
22578.0	261757.6166260735
22579.0	261755.512029184
22580.0	261755.2180084736
22581.0	261675.48722544638
22582.0	261555.7087035394
22583.0	261626.76398817278
22584.0	261570.99190845442
22585.0	261512.90184663027
22586.0	261482.11502612484
22587.0	261469.51303004168
22588.0	261418.89554022395
22589.0	261399.3907683329
22590.0	261352.40638464
22591.0	261309.7495789568
22592.0	261243.5363037184
22593.0	261194.62327418872
22594.0	261163.68399073282
22595.0	261126.0721987584
22596.0	261097.06806231043
22597.0	261048.88190566402
22598.0	261021.72494069763
22599.0	260972.20709253117
22600.0	260938.22997954563
22601.0	260884.13299998723
22602.0	260852.42804633602
22603.0	260687.73513461705
22604.0	260736.32457359356
22605.0	260707.05839800317
22606.0	260645.15571384318
22607.0	260622.93575925755
22608.0	260559.52260136965
22609.0	260496.45033553924
22610.0	260432.1138016256
22611.0	260353.67738081282
22612.0	260181.8198638592
22613.0	259790.41758576638
22614.0	258805.36568299503
22615.0	259369.26112481343
22616.0	259924.80864337902
22617.0	259894.21780172773
22618.0	259352.52113326188
22619.0	260038.55344926723
22620.0	259884.22455787525
22621.0	259926.604644352
22622.0	259048.568940133
22623.0	259739.60076165127
22624.0	259487.80673105922
22625.0	258381.9288838145
22626.0	252870.48969584133
22627.0	257871.88494991386
22628.0	259045.2276527104
22629.0	259155.54256650247
22630.0	258719.34008852486
22631.0	257321.74263091176
22632.0	258375.87021168633
22633.0	258190.5344036861
22634.0	259236.28155535363
22635.0	259338.49978470406
22636.0	259350.32468111353
22637.0	259369.65496995844
22638.0	259274.30805913598
22639.0	259133.3486166016
22640.0	259308.96454451195
22641.0	258336.3844046825
22642.0	259193.3327212544
22643.0	259166.0749881344
22644.0	259139.875897344
22645.0	259089.78070323204
22646.0	259056.06520995844
22647.0	258969.0532200447
22648.0	258930.9083320319
22649.0	258020.3211587593
22650.0	258666.80443863064
22651.0	258755.71330252808
22652.0	258739.15052031996
22653.0	258657.86459422714
22654.0	258491.95229347836
22655.0	258250.54828789757
22656.0	257680.8280064
22657.0	255877.1982237699
22658.0	256489.1950972929
22659.0	257766.89900421124
22660.0	257045.50430146517
22661.0	258255.8070013952
22662.0	258218.11226705933
22663.0	258261.7523224576
22664.0	258289.03113195524
22665.0	258266.89579745277
22666.0	258168.34873753606
22667.0	258168.3636273151
22668.0	258150.27202129914
22669.0	258118.73221836798
22670.0	258125.92450600964
22671.0	258030.50954260482
22672.0	257516.51247718267
22673.0	257984.90246348796
22674.0	257956.72942837767
22675.0	256690.96481751202
22676.0	257755.1141634044
22677.0	257795.86853765126
22678.0	257825.9039485952
22679.0	257746.91220193298
22680.0	257721.62642083835
22681.0	257679.6616753152
22682.0	257574.81854566408
22683.0	257592.26957660157
22684.0	257550.45960089602
22685.0	256116.02178867292
22686.0	257481.9051700223
22687.0	256211.14986168485
22688.0	257265.1284398076
22689.0	257357.4311247872
22690.0	257022.99860992003
22691.0	256987.2056778744
22692.0	257085.17539184602
22693.0	256197.96296990867
22694.0	257184.5124489216
22695.0	257130.7645403136
22696.0	257052.32665149443
22697.0	257039.1810736127
22698.0	256641.16605583392
22699.0	255984.84168048683
22700.0	255503.90191718395
22701.0	255652.80914636853
22702.0	256817.44594206722
22703.0	255956.81576059005
22704.0	256557.1426123773
22705.0	256735.28896389122
22706.0	256610.2654648317
22707.0	255340.7704399884
22708.0	256614.7804233728
22709.0	256500.704477184
22710.0	256540.81963950075
22711.0	256511.08579901443
22712.0	256470.42223144957
22713.0	256423.37346519035
22714.0	255401.9485581291
22715.0	255332.71915888754
22716.0	255986.74201477127
22717.0	256230.1384196096
22718.0	255014.07568199822
22719.0	256081.03217070052
22720.0	256034.26096250903
22721.0	256086.67288043513
22722.0	256037.62060001277
22723.0	255610.03762646965
22724.0	255215.95445411958
22725.0	255912.95256821768
22726.0	255899.91079936008
22727.0	255855.51251865603
22728.0	255811.4821832704
22729.0	255766.6410889216
22730.0	255744.1081344
22731.0	255685.30210488325
22732.0	255685.4014050304
22733.0	255568.44156026887
22734.0	255530.4739864576
22735.0	255541.57253427207
22736.0	255497.31885219846
22737.0	255422.07052185605
22738.0	255408.96279756806
22739.0	255373.78810593273
22740.0	254902.16525496377
22741.0	255189.9479867392
22742.0	255213.83213629443
22743.0	255064.14214512636
22744.0	254858.58905784355
22745.0	254884.2321936384
22746.0	254574.68983214078
22747.0	254256.2292269057
22748.0	254792.60657418234
22749.0	254851.3766375424
22750.0	254845.05645055993
22751.0	254842.95709655032
22752.0	254787.4929836031
22753.0	254775.42869729266
22754.0	254739.78969620485
22755.0	254697.9893673984
22756.0	254665.9083943937
22757.0	254397.7382281218
22758.0	254627.90716129285
22759.0	254557.96347207687
22760.0	254549.06336870402
22761.0	254470.04823879685
22762.0	254318.9489614849
22763.0	254413.16005478398
22764.0	254400.67990323203
22765.0	254294.7856809984
22766.0	254312.80923443194
22767.0	253967.67327518712
22768.0	253626.25598586813
22769.0	254160.21038858246
22770.0	254143.48476252164
22771.0	253488.54377348968
22772.0	254043.14379878403
22773.0	254007.14796728318
22774.0	253980.4601352192
22775.0	253904.37787238392
22776.0	253738.7744821251
22777.0	253837.99661527047
22778.0	253798.76687052796
22779.0	253776.17362288636
22780.0	253726.98167214074
22781.0	253641.11776808972
22782.0	253585.00479631356
22783.0	253596.77348904958
22784.0	253542.2040211456
22785.0	253506.34293166082
22786.0	253404.36755251218
22787.0	252797.7290072069
22788.0	253344.19292159993
22789.0	253254.80590704645
22790.0	253179.21542635528
22791.0	253220.47877939197
22792.0	253127.48990627844
22793.0	253137.3075136512
22794.0	253024.08783462385
22795.0	252464.61004349505
22796.0	252986.7295883264
22797.0	252888.1457233921
22798.0	252786.59333980174
22799.0	252630.1410820093
22800.0	252675.37402920958
22801.0	252442.79976755212
22802.0	252393.58590156806
22803.0	252436.3219795968
22804.0	252304.70776094723
22805.0	252182.97217679364
22806.0	252016.31549194243
22807.0	251793.3905412096
22808.0	251518.4748855296
22809.0	251076.84812390406
22810.0	250525.39529461766
22811.0	249845.0861064192
22812.0	248662.41611038722
22813.0	246845.61380147203
22814.0	239488.91070136355
22815.0	245416.2066374654
22816.0	247691.38870190078
22817.0	249038.1344178175
22818.0	249919.49284966418
22819.0	250108.09402818538
22820.0	250871.3553297408
22821.0	251079.6080807936
22822.0	251246.50426040322
22823.0	251327.50109409285
22824.0	251334.97859440636
22825.0	251239.68390266882
22826.0	250839.5309432832
22827.0	249432.7103160322
22828.0	250195.41828403203
22829.0	251095.8930952192
22830.0	251335.31382415348
22831.0	251339.67254487003
22832.0	251427.65845217282
22833.0	251464.90932428805
22834.0	251489.67343882238
22835.0	251468.8327811072
22836.0	251402.99709808637
22837.0	251338.7639537663
22838.0	249885.33013872505
22839.0	250821.86453483545
22840.0	251219.56340695027
22841.0	251298.82579107842
22842.0	251275.80944302076
22843.0	251248.5270683648
22844.0	250520.88799068247
22845.0	250631.71670671392
22846.0	251077.8807615488
22847.0	251114.40926965766
22848.0	250756.3927076866
22849.0	250936.8483381246
22850.0	250948.20336762883
22851.0	250984.2725994496
22852.0	249338.74972754047
22853.0	250707.64241715168
22854.0	250824.40471019517
22855.0	250774.48043397124
22856.0	250766.36906946564
22857.0	250706.48720097286
22858.0	250731.0494646272
22859.0	250692.05460090883
22860.0	250649.52121262084
22861.0	250578.5889259519
22862.0	250363.8279782397
22863.0	249464.98674360465
22864.0	249730.49373654896
22865.0	250493.0756657152
22866.0	250415.6627599361
22867.0	250409.11366881285
22868.0	250217.0820739071
22869.0	250193.08404899857
22870.0	250202.4935505922
22871.0	250207.8012325887
22872.0	250139.6242890752
22873.0	250148.94801715203
22874.0	250113.47028705277
22875.0	250036.71672586232
22876.0	250003.22992701438
22877.0	249919.21906647048
22878.0	249917.74571233286
22879.0	249696.51683328033
22880.0	249913.9477700608
22881.0	249711.92660131864
22882.0	249768.11098111997
22883.0	249614.60281016343
22884.0	249685.0694242304
22885.0	249703.8622130177
22886.0	249640.98340945918
22887.0	249607.8170554368
22888.0	249600.81728634876
22889.0	249443.4431205379
22890.0	249510.77711380486
22891.0	249480.88588206074
22892.0	249441.34366167043
22893.0	249005.65718794146
22894.0	249333.90687928325
22895.0	249256.39582679048
22896.0	249243.7260926977
22897.0	249228.4948971519
22898.0	249157.13877606418
22899.0	249191.09607096322
22900.0	249128.39049216005
22901.0	249113.57096755205
22902.0	249067.75606067205
22903.0	248796.06561505285
22904.0	248994.08657121283
22905.0	248938.3477313536
22906.0	248922.26750382083
22907.0	248860.5455941632
22908.0	248844.63555051523
22909.0	248745.74959083516
22910.0	248478.28291420193
22911.0	248710.4602898432
22912.0	248626.26016133124
22913.0	248190.7441860602
22914.0	248607.6166897664
22915.0	248562.41551441926
22916.0	248508.06037544963
22917.0	248299.59413432278
22918.0	248421.74757601283
22919.0	248358.4533266432
22920.0	248292.06724608
22921.0	248248.71156449273
22922.0	248235.33509017617
22923.0	248143.3603997696
22924.0	248236.63071068164
22925.0	248170.4491024384
22926.0	248120.3076661248
22927.0	248085.72531507205
22928.0	248070.38433361918
22929.0	248014.0985565184
22930.0	247957.84413184004
22931.0	247938.75931463676
22932.0	247918.22714798083
22933.0	247736.64073318406
22934.0	247692.29163069426
22935.0	242790.9457313816
22936.0	241156.26219930302
22937.0	244316.46453268814
22938.0	243412.56465284945
22939.0	245102.89454038633
22940.0	245005.65715190125
22941.0	245223.11241563773
22942.0	244644.53470781806
22943.0	246480.90082345062
22944.0	242872.28240855064
22945.0	247444.95383838724
22946.0	245650.95239516356
22947.0	244169.01776014574
22948.0	247268.44756459523
22949.0	245910.5864187897
22950.0	243132.52397711994
22951.0	247003.85157447547
22952.0	247153.4503395328
22953.0	245486.49027502185
22954.0	243840.8485994417
22955.0	247046.57968332802
22956.0	246981.29345413123
22957.0	245455.8971265039
22958.0	243636.52433838177
22959.0	246852.98854133755
22960.0	246638.40595640347
22961.0	246668.30903705594
22962.0	245090.61844172876
22963.0	243474.68166594964
22964.0	246008.34086010934
22965.0	246463.76897904614
22966.0	245684.9992384516
22967.0	244429.38033438692
22968.0	243587.1682854962
22969.0	245540.71507599324
22970.0	244175.68387236027
22971.0	245665.05123348482
22972.0	244554.9394460628
22973.0	242605.21628794688
22974.0	245444.43493253223
22975.0	245925.91083274232
22976.0	246131.11631708156
22977.0	246086.46501498867
22978.0	244442.4219983862
22979.0	243076.3892998198
22980.0	245983.45930506254
22981.0	245962.80833474558
22982.0	245923.91402946558
22983.0	245789.32552499208
22984.0	244517.1434192886
22985.0	242453.34704128368
22986.0	245843.2838828032
22987.0	245527.52031989794
22988.0	245656.03935191038
22989.0	245771.20759971841
22990.0	245077.93948016726
22991.0	241673.35371735337
22992.0	245403.54193653775
22993.0	245470.14769377277
22994.0	245571.439296512
22995.0	245496.92801024005
22996.0	245503.23896975355
22997.0	245016.66373959705
22998.0	241319.9950348283
22999.0	245351.76220508153
23000.0	245331.67432007677
23001.0	245316.918444032
23002.0	245258.12101283835
23003.0	245250.13642117116
23004.0	244635.08850606138
23005.0	241388.82744320176
23006.0	244125.47113287516
23007.0	245058.9036314624
23008.0	245054.0301647872
23009.0	245010.63285473283
23010.0	244979.8706757632
23011.0	244920.28052111363
23012.0	244872.63501025282
23013.0	240408.6306570257
23014.0	244800.03034972164
23015.0	244740.65819402234
23016.0	244721.87180154884
23017.0	244701.63271188486
23018.0	244677.618958336
23019.0	244637.82486999047
23020.0	244596.080115712
23021.0	240280.36842127715
23022.0	244510.15874969566
23023.0	244480.71567933442
23024.0	244400.52289372165
23025.0	244405.62169937923
23026.0	244387.48699688958
23027.0	244339.21611530244
23028.0	244290.96672952318
23029.0	244195.94665983997
23030.0	239877.3438316564
23031.0	244186.83484897277
23032.0	244133.29288069118
23033.0	244052.34491064335
23034.0	244018.61127700476
23035.0	243985.11776727042
23036.0	243987.93266954232
23037.0	243952.803381248
23038.0	243857.20711905241
23039.0	239628.16526418133
23040.0	243851.4775949312
23041.0	243812.1382739968
23042.0	243519.1910957058
23043.0	243680.99811655676
23044.0	243594.68951142402
23045.0	243607.11723417614
23046.0	243573.84036024314
23047.0	243068.9909669884
23048.0	239935.53675877332
23049.0	242882.4152178695
23050.0	243485.23180851204
23051.0	243427.6787224575
23052.0	242229.7261506568
23053.0	243359.46361077757
23054.0	243310.73083146245
23055.0	243216.74350428165
23056.0	243203.38391203844
23057.0	243175.41639782386
23058.0	239672.18186322224
23059.0	242525.45195049015
23060.0	243115.78859929598
23061.0	243076.18776350725
23062.0	243025.1623776256
23063.0	242999.4659741696
23064.0	242964.343291904
23065.0	242881.88495298568
23066.0	242793.8874064896
23067.0	242804.61989642243
23068.0	239321.37614868238
23069.0	242224.60752691256
23070.0	242708.4533137408
23071.0	242667.10366289923
23072.0	242644.4516950016
23073.0	242619.07877724152
23074.0	242573.62416107525
23075.0	242518.730473472
23076.0	242461.51387545606
23077.0	242498.15667834884
23078.0	239623.81388349962
23079.0	241720.41957539626
23080.0	241793.54841907235
23081.0	242300.74442055676
23082.0	242278.27228344322
23083.0	241256.59435499637
23084.0	242141.31504578536
23085.0	242176.39337328638
23086.0	242160.4921376768
23087.0	242103.27532994564
23088.0	242072.61685514238
23089.0	238772.3562254379
23090.0	241865.77957683092
23091.0	241818.57918648294
23092.0	240994.5687392267
23093.0	241304.79865200704
23094.0	241859.81894655997
23095.0	241816.68189306883
23096.0	241701.19015956472
23097.0	240638.0738707466
23098.0	241687.83476162568
23099.0	241659.43607296003
23100.0	241561.39453153193
23101.0	238355.6150034471
23102.0	241561.14413158398
23103.0	241139.24129423435
23104.0	241410.96078540763
23105.0	241382.2959681537
23106.0	241337.72708413433
23107.0	241328.94578442242
23108.0	241262.40315146247
23109.0	240012.62733230082
23110.0	240235.1703916557
23111.0	241201.80583956477
23112.0	238418.30411960816
23113.0	240692.99073187626
23114.0	241109.20085012485
23115.0	241060.3202215935
23116.0	240566.19891425341
23117.0	240996.51636428802
23118.0	240051.1792775181
23119.0	240623.493526323
23120.0	240903.5769839616
23121.0	240786.77945876488
23122.0	239631.1240310768
23123.0	240760.45055426558
23124.0	239705.18820454317
23125.0	238594.4701304869
23126.0	240649.00034723847
23127.0	240589.04759500793
23128.0	240287.68695746624
23129.0	240500.59716853732
23130.0	240518.6868871168
23131.0	240450.1749235712
23132.0	240448.51618119684
23133.0	240413.561061376
23134.0	240382.05932175356
23135.0	239190.9044584451
23136.0	240324.12560261117
23137.0	237139.94799840794
23138.0	240123.11337369602
23139.0	240151.61870254079
23140.0	240139.30076569598
23141.0	239380.41863208837
23142.0	239766.26366709822
23143.0	240030.9411315712
23144.0	239997.12927416316
23145.0	239918.89124392965
23146.0	239871.02658068476
23147.0	239834.3644839936
23148.0	239720.93708206087
23149.0	239582.15081328622
23150.0	236111.0503096222
23151.0	238740.70359572463
23152.0	239311.44781168638
23153.0	239525.78492497923
23154.0	239560.09370255357
23155.0	239197.98077358102
23156.0	239459.93361817603
23157.0	239470.49508536322
23158.0	239341.03642439598
23159.0	239441.24421898247
23160.0	239340.71797186567
23161.0	239379.15415429109
23162.0	239341.98035251195
23163.0	236677.52451441082
23164.0	238952.792247499
23165.0	239161.38463232009
23166.0	239099.94489446344
23167.0	239131.3103192064
23168.0	239089.71708415993
23169.0	238722.284624282
23170.0	238558.23522365434
23171.0	238357.9911815171
23172.0	238887.1471955968
23173.0	238903.83077376
23174.0	238882.05017251836
23175.0	238701.5888797697
23176.0	238798.05671833598
23177.0	236062.41567703016
23178.0	238766.22950072322
23179.0	237991.2575975428
23180.0	238282.42303549283
23181.0	238616.5283946495
23182.0	238599.74058803203
23183.0	237692.34517524525
23184.0	238286.77735219183
23185.0	238501.57321748478
23186.0	238500.19759063039
23187.0	238415.46069606408
23188.0	236964.4729991124
23189.0	238357.71687403525
23190.0	238341.11518965766
23191.0	235708.76255437083
23192.0	238181.40993454037
23193.0	238249.9701325824
23194.0	238130.1756723197
23195.0	238055.2881569793
23196.0	237906.45401354218
23197.0	237387.44622284864
23198.0	238073.6620396544
23199.0	237773.73491036127
23200.0	237956.6491369472
23201.0	237870.11718512626
23202.0	237914.49134858238
23203.0	237874.4624840704
23204.0	237798.01070305286
23205.0	236999.46303651656
23206.0	234920.0244211705
23207.0	237702.4774602752
23208.0	237489.4321926142
23209.0	237398.50188390433
23210.0	237513.5998771203
23211.0	237540.23580467195
23212.0	237539.79382988802
23213.0	237505.08680314876
23214.0	237297.30727444516
23215.0	237408.96405094388
23216.0	237384.44792463363
23217.0	237306.09989877758
23218.0	237218.6394329088
23219.0	237264.93532160003
23220.0	237263.75535902724
23221.0	234815.62850918458
23222.0	237166.87815639036
23223.0	237098.6436460544
23224.0	237077.5341334528
23225.0	236975.66088560628
23226.0	236059.27340932906
23227.0	224106.8564217952
23228.0	231287.18390067757
23229.0	232882.81940623638
23230.0	230323.36775906035
23231.0	234523.06951373222
23232.0	232352.40604467117
23233.0	236607.37478000514
23234.0	232643.2083607589
23235.0	234232.01679769982
23236.0	232133.74743511455
23237.0	232510.122885124
23238.0	236504.8956649465
23239.0	234378.88286884208
23240.0	234062.5734172679
23241.0	234377.9354804243
23242.0	236317.48734648316
23243.0	233951.20080486193
23244.0	232140.16262307402
23245.0	236217.00188897277
23246.0	236244.23990886402
23247.0	232762.35637391274
23248.0	231887.78893967086
23249.0	235965.15018670086
23250.0	236122.746126336
23251.0	233947.57619220618
23252.0	232107.17924556043
23253.0	233030.17642066328
23254.0	235993.6938934272
23255.0	235956.34151915502
23256.0	233103.2765333443
23257.0	232318.73102643693
23258.0	234779.05071800196
23259.0	235778.05266616316
23260.0	235739.33934510074
23261.0	233776.4306583566
23262.0	235115.85595064212
23263.0	231574.20305940937
23264.0	235407.30051952662
23265.0	235617.04665251847
23266.0	235597.3528223744
23267.0	233713.6143499264
23268.0	229603.38108416548
23269.0	234795.7849423863
23270.0	235382.94922936318
23271.0	235404.73748520965
23272.0	235361.595293696
23273.0	233611.25812797013
23274.0	231526.75017196036
23275.0	234252.30957444978
23276.0	235224.5038383104
23277.0	235201.82649487365
23278.0	235122.42423070723
23279.0	234081.17043691687
23280.0	234355.9515602942
23281.0	230262.7396190164
23282.0	234938.78879354883
23283.0	234971.62956472317
23284.0	234928.06343393287
23285.0	233068.01260789792
23286.0	233643.68712335598
23287.0	234246.24974888857
23288.0	230137.71140137184
23289.0	234664.6665953281
23290.0	234722.56529203203
23291.0	234649.7161035776
23292.0	234596.8643080189
23293.0	233931.44406016078
23294.0	233122.01385246782
23295.0	229820.69699214812
23296.0	234357.2301938688
23297.0	234117.5021273093
23298.0	234212.17700577262
23299.0	233517.02428057615
23300.0	233971.08222525488
23301.0	234197.01690367938
23302.0	231276.9242136584
23303.0	229572.19821650017
23304.0	234118.35094958078
23305.0	234120.1997987841
23306.0	233292.9581645834
23307.0	233974.85101711337
23308.0	234078.20527370242
23309.0	234034.2210756608
23310.0	232634.47340809926
23311.0	229235.96036832308
23312.0	233821.40387327992
23313.0	232178.51911372697
23314.0	233621.42512087047
23315.0	232677.62419793906
23316.0	233663.83540633603
23317.0	233541.94568151055
23318.0	233483.4935463933
23319.0	228633.90095442423
23320.0	231114.8039831567
23321.0	233565.0533605376
23322.0	232683.68140206076
23323.0	232786.60710563674
