22251.0	280635.77459916804
22252.0	280594.29335203837
22253.0	280550.5893335041
22254.0	280507.59614464
22255.0	280464.341860352
22256.0	280420.1100935168
22257.0	280290.3396909056
22258.0	280122.7125489667
22259.0	280286.68299182085
22260.0	280243.6626448384
22261.0	280198.81567846396
22262.0	280154.4790540288
22263.0	279886.3234629632
22264.0	280066.6183467008
22265.0	280023.45707110397
22266.0	279545.63147366425
22267.0	279936.9517531136
22268.0	279501.58687764383
22269.0	279696.50562170905
22270.0	279770.5854189567
22271.0	279762.091638784
22272.0	279696.1448067072
22273.0	279498.1366431746
22274.0	279629.0702311424
22275.0	279587.7494161408
22276.0	279543.47507712
22277.0	279500.7600754688
22278.0	279052.6855151619
22279.0	279017.0524909567
22280.0	279116.48580730864
22281.0	279324.598468608
22282.0	279281.30486272
22283.0	279236.8648486912
22284.0	278649.73705215816
22285.0	279151.6875522048
22286.0	279104.99624550407
22287.0	278875.9642832897
22288.0	279017.7942536192
22289.0	278974.2429077504
22290.0	278931.646185472
22291.0	278887.8622654464
22292.0	278436.0378925055
22293.0	278801.215913984
22294.0	278655.3360285697
22295.0	278618.8120293377
22296.0	278671.8244667392
22297.0	278627.0770102272
22298.0	278583.783718912
22299.0	278539.22427207674
22300.0	278496.9119236096
22301.0	278453.56809093116
22302.0	278408.80668835837
22303.0	278365.14933145605
22304.0	278061.0979430406
22305.0	278210.5889144829
22306.0	278236.57189376006
22307.0	278193.0003103744
22308.0	278149.28140206076
22309.0	278099.7491884032
22310.0	278062.519812096
22311.0	278017.6138108928
22312.0	277913.71628707845
22313.0	277720.1636278269
22314.0	277723.40530053136
22315.0	277844.1933914112
22316.0	277801.53711001604
22317.0	277454.6553765884
22318.0	277714.84640378883
22319.0	277671.7575847936
22320.0	277628.3620573184
22321.0	277585.8436636672
22322.0	277522.02607001597
22323.0	277498.8726730752
22324.0	277453.58415134717
22325.0	277410.76020264963
22326.0	277044.38974054385
22327.0	277325.4257246208
22328.0	277269.15274014726
22329.0	277238.83662540803
22330.0	277194.6731208704
22331.0	277151.1307927552
22332.0	277108.50072576
22333.0	276787.9645691908
22334.0	276973.2559175679
22335.0	276977.55161886715
22336.0	276934.36370944005
22337.0	276880.9382379519
22338.0	276635.4671206402
22339.0	276803.9571357696
22340.0	276762.73331404803
22341.0	276369.1683479545
22342.0	276669.7609035776
22343.0	276631.2763817984
22344.0	276431.3456541698
22345.0	276481.062207488
22346.0	276503.0588153856
22347.0	276460.9415020544
22348.0	276411.540045824
22349.0	276373.33339668484
22350.0	276331.21293762565
22351.0	276024.0728637444
22352.0	276159.7960323071
22353.0	276201.73540229123
22354.0	276157.763682304
22355.0	276045.48992368655
22356.0	276069.1053232128
22357.0	275976.91714273294
22358.0	275965.4734036992
22359.0	275943.6416319488
22360.0	275900.4511010816
22361.0	275858.1491335168
22362.0	275814.60711997445
22363.0	275772.1303547904
22364.0	275726.6847563776
22365.0	275685.1771899904
22366.0	275641.570689024
22367.0	275599.81230325764
22368.0	275557.405687808
22369.0	275509.6513347584
22370.0	275472.0508674048
22371.0	275428.090052608
22372.0	275383.0258212864
22373.0	275317.0062180353
22374.0	275298.6586546176
22375.0	275196.2122551297
22376.0	275204.1512337408
22377.0	275169.1458871296
22378.0	275126.929063936
22379.0	275085.41017292795
22380.0	275042.5143967744
22381.0	274983.42388858885
22382.0	274834.15185981436
22383.0	274913.42923857924
22384.0	274868.49052180484
22385.0	274826.546118656
22386.0	274780.54383124475
22387.0	274373.05272729584
22388.0	274699.3671667712
22389.0	274650.29286625277
22390.0	274612.89540321275
22391.0	274539.77410928643
22392.0	274526.4177676288
22393.0	274485.5611572225
22394.0	274427.2809885696
22395.0	274053.9816411138
22396.0	274357.83138836484
22397.0	274314.3958052864
22398.0	274272.905854976
22399.0	274169.2194095101
22400.0	274180.0435449856
22401.0	274057.9511304191
22402.0	273818.7744051204
22403.0	274057.2660957184
22404.0	274016.833634304
22405.0	273973.87850874884
22406.0	273931.14085785596
22407.0	273888.231555072
22408.0	273500.0430575608
22409.0	273804.0268128256
22410.0	273761.3168443392
22411.0	273717.6152375296
22412.0	273675.0284767232
22413.0	273631.8446567424
22414.0	273588.84360355843
22415.0	273546.09179688955
22416.0	273505.4108229632
22417.0	273462.47090176
22418.0	273071.033915802
22419.0	273361.6982392831
22420.0	273330.6320781312
22421.0	273291.6294549504
22422.0	273246.599512064
22423.0	273207.44882995205
22424.0	273164.4170534912
22425.0	273122.2912466944
22426.0	273012.48625541123
22427.0	273036.7142330368
22428.0	272909.6403484673
22429.0	272937.7704968192
22430.0	272910.095220736
22431.0	272863.4859126784
22432.0	272822.586834944
22433.0	272780.4229648384
22434.0	272739.8074220544
22435.0	272669.2571316224
22436.0	272652.80256245757
22437.0	272613.0468519936
22438.0	272571.34613790724
22439.0	272528.97097973764
22440.0	272483.38812272635
22441.0	272438.8827824128
22442.0	272394.017570816
22443.0	272345.25679452164
22444.0	272293.1300892672
22445.0	272273.84352604154
22446.0	272231.9503982592
22447.0	272189.2582555648
22448.0	272146.344968192
22449.0	272104.92999106564
22450.0	271989.7165496317
22451.0	272020.166148096
22452.0	271974.81597009924
22453.0	271936.7219380224
22454.0	271894.1699899392
22455.0	271849.70617323514
22456.0	271809.0962927616
22457.0	271766.99145748484
22458.0	271724.95194849285
22459.0	271682.4033558528
22460.0	271560.5420474367
22461.0	271541.8259095553
22462.0	271546.267992064
22463.0	271512.9347047424
22464.0	271467.57823528955
22465.0	271428.813324288
22466.0	271385.4755733504
22467.0	271343.156723712
22468.0	271303.39786752
22469.0	271260.77461626875
22470.0	271218.0538474496
22471.0	271176.43450286076
22472.0	271132.7500926976
22473.0	271091.33501071366
22474.0	271050.618175488
22475.0	271008.1270448127
22476.0	270965.61808834557
22477.0	270922.7788304384
22478.0	270879.706578944
22479.0	270517.12126648397
22480.0	270765.41441638366
22481.0	270755.42442311684
22482.0	270714.2447464448
22483.0	270669.2895670272
22484.0	270628.56151203846
22485.0	270474.74810060795
22486.0	270544.4142317568
22487.0	270504.7113695232
22488.0	270461.9548442624
22489.0	270417.66079201276
22490.0	270374.4919666688
22491.0	270336.3433037824
22492.0	270294.24496967683
22493.0	270252.1995886592
22494.0	270207.71039641596
22495.0	270168.50707578886
22496.0	270126.69542236155
22497.0	270083.9916404736
22498.0	270041.5217958913
22499.0	270000.9875177472
22500.0	269938.9698048
22501.0	269915.7339897856
22502.0	269874.9723803648
22503.0	269831.4652844032
22504.0	269791.6639608832
22505.0	269748.3228545024
22506.0	269707.73562327045
22507.0	269665.6399106048
22508.0	269621.5817879552
22509.0	269580.9654063104
22510.0	269540.4481150976
22511.0	269497.45146593277
22512.0	269454.8715208704
22513.0	269412.5775224832
22514.0	269263.40385013766
22515.0	269320.8521834496
22516.0	269286.5498021888
22517.0	269176.40853258246
22518.0	269205.516582912
22519.0	269090.3004151808
22520.0	269121.8102288384
22521.0	269081.0459979776
22522.0	269038.2206861312
22523.0	268995.7350080512
22524.0	268953.71175198717
22525.0	268760.1337171969
22526.0	268871.408287744
22527.0	268829.49313986563
22528.0	268785.204330496
22529.0	268744.7200694272
22530.0	268703.50778204156
22531.0	268662.3769690112
22532.0	268549.3621817344
22533.0	268578.0540522495
22534.0	268535.1447494656
22535.0	268492.5251682304
22536.0	268446.0391727104
22537.0	268404.1646047232
22538.0	268359.3767780352
22539.0	268311.781179392
22540.0	268259.0616092672
22541.0	268188.3544518656
22542.0	268041.3835231232
22543.0	266896.2024259584
22544.0	264762.5586180107
22545.0	267782.62002728967
22546.0	267955.48795207683
22547.0	267959.9777447936
22548.0	267932.880863232
22549.0	267900.31408496643
22550.0	267859.8394707968
22551.0	267825.0130112512
22552.0	267784.3140018176
22553.0	267738.1593563136
22554.0	267704.4874838016
22555.0	267664.1564196864
22556.0	267623.4144186368
22557.0	267582.7493830656
22558.0	267503.3619038209
22559.0	267244.2618150914
22560.0	267458.28928389115
22561.0	267417.03442432
22562.0	267376.3661381632
22563.0	267335.3974349824
22564.0	267291.74070722563
22565.0	267252.5125353472
22566.0	267210.078552064
22567.0	267170.1480439808
22568.0	267129.56249047036
22569.0	267087.8252859392
22570.0	266862.93310177216
22571.0	266983.607107584
22572.0	266941.51569408004
22573.0	266922.5711763456
22574.0	266880.19507445756
22575.0	266837.00443873275
22576.0	266796.6419173376
22577.0	266746.4143929344
22578.0	266713.2000141312
22579.0	266672.70033899514
22580.0	266633.1633614848
22581.0	266577.7135091712
22582.0	266512.53507358726
22583.0	266509.80919541756
22584.0	266468.0576253952
22585.0	266425.3496492032
22586.0	266384.50383912964
22587.0	266344.9124405248
22588.0	266303.0291693568
22589.0	266263.0614368256
22590.0	266221.816643584
22591.0	266179.727327232
22592.0	266138.5524740096
22593.0	266096.84022558725
22594.0	266056.4223393792
22595.0	266015.93168199685
22596.0	265974.4597671936
22597.0	265933.8349969408
22598.0	265892.9846779904
22599.0	265849.6668499968
22600.0	265810.71004958724
22601.0	265766.1991518208
22602.0	265728.2338848768
22603.0	265679.51096217596
22604.0	265643.5115655168
22605.0	265602.76138557435
22606.0	265561.405652992
22607.0	265522.543853568
22608.0	265480.6116139008
22609.0	265440.511655936
22610.0	265399.70191687683
22611.0	265358.1282902016
22612.0	265317.7531858944
22613.0	265277.1417325568
22614.0	264781.7885581311
22615.0	265187.01998080005
22616.0	265153.3163364352
22617.0	265078.1037625344
22618.0	264908.16419594263
22619.0	265028.46857871366
22620.0	264984.9104171008
22621.0	264947.24472832005
22622.0	264710.29570273246
22623.0	264863.6361015296
22624.0	264825.4855512064
22625.0	264786.1099495424
22626.0	264169.9987783649
22627.0	264675.76431247365
22628.0	264659.6689854464
22629.0	264620.73063997435
22630.0	264580.9287921664
22631.0	263873.1689328641
22632.0	264497.7114939392
22633.0	264359.17572997115
22634.0	264411.96660326404
22635.0	264372.1811132416
22636.0	264336.085352448
22637.0	264295.6500598784
22638.0	264252.8272646144
22639.0	264199.94034176
22640.0	264173.8383491072
22641.0	263916.84432527306
22642.0	264091.1915810816
22643.0	264050.3807934464
22644.0	264009.4503632896
22645.0	263966.9463351296
22646.0	263928.9634521088
22647.0	263885.9418468352
22648.0	263838.7040223232
22649.0	263598.6197544962
22650.0	263644.54318899213
22651.0	263724.1445777408
22652.0	263684.5874675712
22653.0	263644.056649728
22654.0	263602.0672626688
22655.0	263562.05874053115
22656.0	263522.0350140417
22657.0	262608.8795635724
22658.0	263386.57765949395
22659.0	263397.7944866816
22660.0	263248.43112693756
22661.0	263314.5225576448
22662.0	263259.33914849284
22663.0	263236.0427257856
22664.0	263194.94420889596
22665.0	263155.7960433664
22666.0	263111.63411169284
22667.0	263074.28268113924
22668.0	263032.87200317445
22669.0	262992.91737784323
22670.0	262953.5098994688
22671.0	262910.2680932352
22672.0	262707.9273185276
22673.0	262830.7348619264
22674.0	262790.4609452032
22675.0	262456.9330368516
22676.0	262677.1128156159
22677.0	262668.5515071488
22678.0	262629.5943921664
22679.0	262586.9700923392
22680.0	262548.060372992
22681.0	262507.4944278528
22682.0	262464.4639096832
22683.0	262425.6004325376
22684.0	262385.7438490625
22685.0	262010.35122933786
22686.0	262299.6937179136
22687.0	261975.39747266594
22688.0	262191.21035182074
22689.0	262182.92135854077
22690.0	262071.7608730624
22691.0	262032.13550059503
22692.0	262020.34331975674
22693.0	261780.90843504676
22694.0	261982.4682303488
22695.0	261941.16440227837
22696.0	261900.4426387456
22697.0	261858.60173004802
22698.0	261722.43270696973
22699.0	261552.9378414593
22700.0	261398.77860966395
22701.0	261415.51314862096
22702.0	261658.33252208636
22703.0	261422.83514511387
22704.0	261533.03859527677
22705.0	261538.58524774402
22706.0	261476.79927009274
22707.0	261172.38119464993
22708.0	261417.7922285568
22709.0	261374.7517489152
22710.0	261337.3579558912
22711.0	261297.85128222723
22712.0	261257.3672308736
22713.0	261216.38227476482
22714.0	260585.60802652035
22715.0	260921.13368186902
22716.0	261068.6923374591
22717.0	261055.3168068608
22718.0	260732.45260185638
22719.0	260954.0599119871
22720.0	260931.47001978883
22721.0	260893.80286300162
22722.0	260854.12097228802
22723.0	260751.15772968953
22724.0	260595.47449753626
22725.0	260733.13616855044
22726.0	260694.09296547846
22727.0	260654.2266302464
22728.0	260614.09164984318
22729.0	260573.573414912
22730.0	260533.74398955525
22731.0	260492.7542099968
22732.0	260454.43641180164
22733.0	260411.94748313603
22734.0	260372.09163366404
22735.0	260333.1520299008
22736.0	260293.73752606724
22737.0	260251.13409290242
22738.0	260212.7146876928
22739.0	260173.7932242944
22740.0	260052.73764167688
22741.0	260080.49491640317
22742.0	260052.7697281024
22743.0	259984.9561161728
22744.0	259920.5845598209
22745.0	259931.9145283584
22746.0	259888.41424814076
22747.0	259744.43197071372
22748.0	259813.64973076482
22749.0	259771.44716820476
22750.0	259731.5199107072
22751.0	259692.51424665604
22752.0	259650.86522736642
22753.0	259611.98046412802
22754.0	259572.9783652352
22755.0	259531.64297502715
22756.0	259492.5048758272
22757.0	259385.1862679553
22758.0	259414.55845457918
22759.0	259373.38014105597
22760.0	259334.50575872004
22761.0	259292.69127413759
22762.0	259248.35915857923
22763.0	259214.86659256322
22764.0	259175.18774272
22765.0	259133.7918496768
22766.0	259095.9152922624
22767.0	259043.05028464636
22768.0	258877.98407987185
22769.0	258975.11556218885
22770.0	258936.0600907776
22771.0	258752.91517747164
22772.0	258856.299528192
22773.0	258816.61595975683
22774.0	258777.60347996157
22775.0	258734.6106056704
22776.0	258681.69233039368
22777.0	258657.03548518402
22778.0	258616.97673625598
22779.0	258578.29980078078
22780.0	258538.4405958656
22781.0	258496.7032864768
22782.0	258456.0232562688
22783.0	258418.98755194878
22784.0	258378.56777830402
22785.0	258339.27899873283
22786.0	258296.75452334082
22787.0	258124.18712043535
22788.0	258216.32004096
22789.0	258177.89361029118
22790.0	258124.90235412482
22791.0	258099.710001152
22792.0	258059.0727528448
22793.0	258021.6357584896
22794.0	257995.25358632958
22795.0	257836.6813175809
22796.0	257932.3371388928
22797.0	257876.51346923524
22798.0	257849.12267182078
22799.0	257797.2359856128
22800.0	257770.13511946241
22801.0	257649.52518164486
22802.0	257665.898381312
22803.0	257649.8823266304
22804.0	257609.14032558084
22805.0	257568.11049041923
22806.0	257525.9997831168
22807.0	257482.61400739837
22808.0	257436.93258424322
22809.0	257384.16016588797
22810.0	257327.8582407168
22811.0	257254.32726814723
22812.0	257113.7933377536
22813.0	256642.06741176322
22814.0	251746.23681249595
22815.0	255266.69242531818
22816.0	256931.68557096962
22817.0	257007.79132190716
22818.0	257010.5817923584
22819.0	256971.98570209282
22820.0	256963.02184529923
22821.0	256930.07789424638
22822.0	256894.18534748157
22823.0	256858.603913216
22824.0	256821.00365557757
22825.0	256782.1982695424
22826.0	256745.109192704
22827.0	256043.4076909575
22828.0	256661.82856048638
22829.0	256629.1460194304
22830.0	256590.00928337922
22831.0	256537.6292421632
22832.0	256506.38199193598
22833.0	256472.0350461952
22834.0	256433.95024158718
22835.0	256393.40065423364
22836.0	256340.9158602752
22837.0	256313.971965952
22838.0	255984.3718135804
22839.0	256179.28290304015
22840.0	256189.28568893435
22841.0	256159.6589080576
22842.0	256120.9692848128
22843.0	256079.74724567038
22844.0	255877.2658569218
22845.0	255875.42602547203
22846.0	255942.1891739648
22847.0	255924.42975682564
22848.0	255784.74894786562
22849.0	255821.7459597311
22850.0	255790.94676602888
22851.0	255768.58504396802
22852.0	255467.29382215717
22853.0	255644.17013841914
22854.0	255639.29719603198
22855.0	255596.6094573568
22856.0	255562.00361820162
22857.0	255522.85052436485
22858.0	255492.98592645122
22859.0	255455.0135291904
22860.0	255415.50035435523
22861.0	255374.1676904448
22862.0	255291.9708663807
22863.0	255053.74373150754
22864.0	255017.50641295314
22865.0	255221.24997263355
22866.0	255180.21174886398
22867.0	255142.09968128
22868.0	255096.2838306816
22869.0	255044.0103247872
22870.0	254999.05850081283
22871.0	254976.97349795842
22872.0	254923.8329245696
22873.0	254898.60565401602
22874.0	254868.7394832384
22875.0	254828.5237624832
22876.0	254781.787471872
22877.0	254731.10245376002
22878.0	254697.82641868803
22879.0	254626.8752576512
22880.0	254635.1974907904
22881.0	254558.25938022407
22882.0	254536.74784358402
22883.0	254443.05422254087
22884.0	254438.1689069568
22885.0	254416.0548585472
22886.0	254358.8879630336
22887.0	254349.10967726083
22888.0	254276.53206999044
22889.0	254263.49910917119
22890.0	254212.7166783488
22891.0	254169.1125891072
22892.0	254156.91209277438
22893.0	254036.12463103991
22894.0	254060.0660328448
22895.0	253992.51708149762
22896.0	253958.049759232
22897.0	253964.14397808642
22898.0	253897.07684741123
22899.0	253852.409397248
22900.0	253851.60398602244
22901.0	253775.13668607996
22902.0	253740.55097958402
22903.0	253686.13554749443
22904.0	253658.40805232638
22905.0	253620.7790637056
22906.0	253621.08577218564
22907.0	253548.3719548928
22908.0	253494.1166403584
22909.0	253492.54440550398
22910.0	253385.87234959367
22911.0	253364.48936837123
22912.0	253374.0703121408
22913.0	253283.76516444157
22914.0	253256.69439242242
22915.0	253236.37812756482
22916.0	253227.1432138752
22917.0	253162.9283147776
22918.0	253086.11508961278
22919.0	253103.65745152
22920.0	253066.0237443072
22921.0	252982.4973258752
22922.0	252935.77949020162
22923.0	252955.0958329856
22924.0	252925.90546944
22925.0	252842.48422318083
22926.0	252785.065459712
22927.0	252805.81656903683
22928.0	252771.18912921599
22929.0	252692.9099948032
22930.0	252621.353385984
22931.0	252647.961526272
22932.0	252617.53929564156
22933.0	252553.1478163456
22934.0	252448.56399953918
22935.0	252192.179408077
22936.0	252095.3350258692
22937.0	252229.4126641154
22938.0	252034.79035248637
22939.0	252140.87971471337
22940.0	252102.97327288325
22941.0	252047.0399221758
22942.0	252039.16826214426
22943.0	252048.94287790082
22944.0	251717.08073738214
22945.0	252116.74495549442
22946.0	251986.3280009217
22947.0	251853.6489533436
22948.0	251907.6161191936
22949.0	251705.65975244794
22950.0	251699.18511022115
22951.0	251875.13207357435
22952.0	251842.1457600512
22953.0	251641.58326538248
22954.0	251526.63962255322
22955.0	251730.15343923203
22956.0	251692.27604295683
22957.0	251571.38865192965
22958.0	251402.24799539204
22959.0	251463.63803074558
22960.0	251463.09182750728
22961.0	251462.14978682878
22962.0	251374.33175654404
22963.0	251246.03995095062
22964.0	251239.2360558593
22965.0	251223.42248120313
22966.0	251116.98163630103
22967.0	251154.55714754562
22968.0	251075.5376136195
22969.0	251174.74978529266
22970.0	250906.62722437156
22971.0	249750.38344069148
22972.0	250994.33410559982
22973.0	250851.6355997695
22974.0	250856.67201515543
22975.0	250909.10721146874
22976.0	250911.44973025282
22977.0	250767.40768399357
22978.0	250705.24463841278
22979.0	250645.6967413763
22980.0	250765.18837288962
22981.0	250719.9286870016
22982.0	250675.56962303998
22983.0	250586.01777233926
22984.0	250373.37599672313
22985.0	250361.14834227218
22986.0	250543.8058774528
22987.0	250448.4967153665
22988.0	250433.53521356804
22989.0	250430.51678269447
22990.0	250336.87307386886
22991.0	249992.2576277506
22992.0	250256.21566423043
22993.0	250261.60492543993
22994.0	250239.24362280962
22995.0	250199.98734909442
22996.0	250163.3168637952
22997.0	250098.7245821952
22998.0	249787.3241440256
22999.0	249914.3305003008
23000.0	249996.03197706238
23001.0	249972.60259491848
23002.0	249933.7740353536
23003.0	249897.1077443584
23004.0	249788.1033408513
23005.0	249591.2209285121
23006.0	249653.5454547968
23007.0	249599.11397949443
23008.0	249689.83918673923
23009.0	249667.26827376639
23010.0	249630.42299084802
23011.0	249591.90910894083
23012.0	249552.89327370242
23013.0	249269.14430894083
23014.0	249458.76701020164
23015.0	249284.37151989763
23016.0	249325.4868140032
23017.0	249361.2871909376
23018.0	249326.0315492352
23019.0	249287.93688801286
23020.0	249249.9888177152
23021.0	248971.43334502418
23022.0	249172.06808657918
23023.0	249118.81059696642
23024.0	248935.67438684157
23025.0	248975.7656416256
23026.0	249020.5158244352
23027.0	248984.2303762432
23028.0	248946.2992928768
23029.0	248900.09484001278
23030.0	248617.15705364489
23031.0	248832.42278584317
23032.0	248791.96736061445
23033.0	248690.38414888963
23034.0	248533.9604123648
23035.0	248648.59357184
23036.0	248641.70306437122
23037.0	248605.38657832966
23038.0	248557.28179118078
23039.0	248295.29360957452
23040.0	248492.08165007355
23041.0	248454.00858951683
23042.0	248389.8103627776
23043.0	248327.6843319296
23044.0	248137.40679495677
23045.0	248240.28908748802
23046.0	248249.7817411584
23047.0	248179.7313069056
23048.0	247972.23982202823
23049.0	248118.10618081284
23050.0	248114.66265722876
23051.0	248075.7174960128
23052.0	247916.7434129409
23053.0	247999.8795513856
23054.0	247902.16831139842
23055.0	247713.3713637376
23056.0	247841.78669158395
23057.0	247838.7032489984
23058.0	247618.14839459857
23059.0	247741.89839810564
23060.0	247737.0400309248
23061.0	247699.4484764672
23062.0	247661.56615188485
23063.0	247624.10178969603
23064.0	247586.00796733442
23065.0	247534.70743511044
23066.0	247355.29073377285
23067.0	247299.88240506884
23068.0	247228.60241059828
23069.0	247368.5755625472
23070.0	247359.5163901952
23071.0	247318.74114928642
23072.0	247287.4481811456
23073.0	247250.15033282558
23074.0	247212.7208882176
23075.0	247173.9372077056
23076.0	247135.46977771525
23077.0	247100.41703546882
23078.0	246844.1786155011
23079.0	246748.30521466868
23080.0	246907.19929139208
23081.0	246950.13606686718
23082.0	246911.40041113598
23083.0	246639.3526108163
23084.0	246817.02720798712
23085.0	246799.8498553856
23086.0	246763.0523875328
23087.0	246725.33385052165
23088.0	246687.98126653442
23089.0	246472.0324919298
23090.0	246604.57396633597
23091.0	246538.32787066876
23092.0	246164.5012992001
23093.0	246253.04756551696
23094.0	246461.17973032958
23095.0	246425.863061504
23096.0	246375.94245529594
23097.0	246094.31633264665
23098.0	246313.18434283521
23099.0	246275.01355499524
23100.0	246232.81529159675
23101.0	246024.55729766426
23102.0	246164.09508085763
23103.0	246106.63238205446
23104.0	246085.12220856317
23105.0	246035.75147560958
23106.0	245805.44350126083
23107.0	245795.0395301888
23108.0	245909.98464102403
23109.0	245598.1513506816
23110.0	245624.64991477793
23111.0	245826.59296460802
23112.0	245638.5971290115
23113.0	245725.2541759487
23114.0	245715.54027274242
23115.0	245677.5044366336
23116.0	245617.82253158404
23117.0	245603.44477204478
23118.0	245357.32301332508
23119.0	245454.69944299513
23120.0	245488.4850860032
23121.0	245308.8588791808
23122.0	244888.42289479641
23123.0	245351.48202557437
23124.0	245284.5778436096
23125.0	245191.31644559378
23126.0	245267.9163904
23127.0	245229.3168398336
23128.0	245177.47692011524
23129.0	245153.39679170554
23130.0	245119.67678955517
23131.0	245080.52159856638
23132.0	245045.33432401918
23133.0	245008.129589248
23134.0	244970.00315617278
23135.0	244655.17660078086
23136.0	244896.49420369923
23137.0	244638.75579576296
23138.0	244514.35735285754
23139.0	244670.24285532162
23140.0	244745.9464773632
23141.0	244646.6747465727
23142.0	244656.3179757568
23143.0	244636.709814272
23144.0	244599.69812234238
23145.0	244554.16182210558
23146.0	244523.795480576
23147.0	244488.1718935552
23148.0	244449.5560900608
23149.0	244411.94083778554
23150.0	244207.6650209275
23151.0	244201.2722724863
23152.0	244303.35429181438
23153.0	244266.41620992002
23154.0	244226.6279936
23155.0	244046.66624245764
23156.0	243830.79831306238
23157.0	244066.30565150722
23158.0	244073.95889315836
23159.0	244043.76074321923
23160.0	244003.51220203523
23161.0	243970.0158611456
23162.0	243932.8182566912
23163.0	243755.61929359383
23164.0	243840.08859156468
23165.0	243819.40459110402
23166.0	243781.4127951872
23167.0	243747.24347822083
23168.0	243711.48504432637
23169.0	243659.05540546562
23170.0	243617.51984209914
23171.0	243543.47905187856
23172.0	243559.9546974208
23173.0	243523.64565626884
23174.0	243386.40729538564
23175.0	243087.49707509755
23176.0	243337.90824366082
23177.0	243229.30900991996
23178.0	243341.03604101113
23179.0	243133.5098482689
23180.0	243249.60273039353
23181.0	243229.62452643836
23182.0	243193.8044362752
23183.0	242968.91623669773
23184.0	243105.74397521923
23185.0	243084.15085936646
23186.0	243048.41643786238
23187.0	243009.49927362555
23188.0	242486.0772925425
23189.0	242936.80338698238
23190.0	242900.85253939198
23191.0	242724.574645453
23192.0	242823.07556802555
23193.0	242791.02322114556
23194.0	242738.46292971517
23195.0	242482.9620781056
23196.0	242349.89033881598
23197.0	242453.3996797954
23198.0	242607.6515008512
23199.0	242557.36777277442
23200.0	242532.6946746368
23201.0	242495.0312927232
23202.0	242460.45219225602
23203.0	242423.3166635008
23204.0	242385.11148236803
23205.0	242169.8430238716
23206.0	242098.7214692352
23207.0	242274.94745866238
23208.0	242207.2269602816
23209.0	242150.1724721153
23210.0	242162.03857756156
23211.0	242127.32525936642
23212.0	242093.00431831038
23213.0	242056.84270694398
23214.0	242010.89043660805
23215.0	241981.94669813753
23216.0	241945.62863923205
23217.0	241811.20989921284
23218.0	241454.65326960638
23219.0	241724.6770036736
23220.0	241799.34819778558
23221.0	241635.42315827202
23222.0	241726.37160734725
23223.0	241689.00644044802
23224.0	241653.3414346752
23225.0	241612.560531456
23226.0	241522.38026915825
23227.0	240780.0499077126
23228.0	241185.39101143062
23229.0	241239.92084316173
23230.0	241062.5381695492
23231.0	241269.48460462107
23232.0	241104.74796728313
23233.0	241314.97487237112
23234.0	241057.3735133186
23235.0	241110.84271042582
23236.0	240948.50028666898
23237.0	240941.9017027586
23238.0	241136.94365450233
23239.0	240986.51536097302
23240.0	240927.14079354884
23241.0	240881.47205816332
23242.0	240618.78604922874
23243.0	240563.45321799663
23244.0	240661.66704046054
23245.0	240888.38720716804
23246.0	240849.9197771776
23247.0	240529.4988591102
23248.0	240520.07908147183
23249.0	240738.8642541568
23250.0	240705.1403722752
23251.0	240550.85164134408
23252.0	240354.64860139476
23253.0	240411.72374650915
23254.0	240561.28948142083
23255.0	240517.56658851836
23256.0	240124.59763302392
23257.0	240226.44990935078
23258.0	240349.0573844479
23259.0	240377.9119939584
23260.0	240340.66688901122
23261.0	240199.44247132167
23262.0	240255.30714030072
23263.0	239973.85403269157
23264.0	240186.43897548804
23265.0	240162.2940450816
23266.0	240125.80758487043
23267.0	239986.114297856
23268.0	239526.34329169965
23269.0	239521.0139041791
23270.0	239887.16710133763
23271.0	239943.03973949442
23272.0	239907.18473175043
23273.0	239778.72431513574
23274.0	239597.777426842
23275.0	239760.03827138548
23276.0	239764.2248159232
23277.0	239727.70710814718
23278.0	239680.66987622404
23279.0	239595.9659069441
23280.0	239585.191264256
23281.0	239295.60403804138
23282.0	239546.20856401915
23283.0	239509.80294901758
23284.0	239472.79922626563
23285.0	239341.82285639676
23286.0	239335.86254069774
23287.0	239344.66848194558
23288.0	239046.8366172162
23289.0	239287.2830631936
23290.0	239256.3657998336
23291.0	239218.7589361664
23292.0	239173.1686342656
23293.0	238987.76833884174
23294.0	239036.33554800646
23295.0	238793.31610623962
23296.0	239036.32422338563
23297.0	238745.17042462734
23298.0	238423.34514872317
23299.0	238660.7110881281
23300.0	238803.12889016332
23301.0	238840.76752568316
23302.0	238670.42960506884
23303.0	238504.3188088833
23304.0	238746.5012772864
23305.0	238713.2268150784
23306.0	238486.59976192028
23307.0	238614.31736729594
23308.0	238608.1340194816
23309.0	238572.3678261248
23310.0	238467.68208773102
23311.0	238217.9525984249
23312.0	238458.7497930752
23313.0	238023.86495569895
23314.0	238392.32952893438
23315.0	238276.29505249285
23316.0	238319.42529023997
23317.0	238274.36913295364
23318.0	238203.11461888
23319.0	237882.5945055235
23320.0	238025.15638190092
23321.0	238141.1111665664
23322.0	237891.50740152318
23323.0	237883.31907153883
23324.0	238034.0555415552
23325.0	237997.54391552004
23326.0	237860.25752985603
23327.0	237926.50813440004
23328.0	237614.73199144995
23329.0	237425.1497652223
23330.0	237349.86137927684
23331.0	237742.92051230723
23332.0	237585.93631191063
23333.0	237645.8433462272
