22245.0	269616.6962626559
22246.0	271219.9230390276
22247.0	269894.72807649104
22248.0	246352.54641784888
22249.0	270102.3005114365
22250.0	270200.559317812
22251.0	268762.5752215573
22252.0	270619.2840261632
22253.0	271087.64014346246
22254.0	270967.54453217227
22255.0	271097.83943249926
22256.0	270610.1091958777
22257.0	270643.8656884738
22258.0	268098.40005284187
22259.0	269012.9578688522
22260.0	270903.90288957447
22261.0	270516.27265392634
22262.0	269640.2503204875
22263.0	223740.79036126513
22264.0	269063.07487334084
22265.0	270569.9949772796
22266.0	231556.1897820488
22267.0	268046.7195166606
22268.0	269218.8114780138
22269.0	269015.5746951185
22270.0	270173.11850332125
22271.0	270397.87164631044
22272.0	270306.6138673148
22273.0	265157.77163100376
22274.0	268094.20019138104
22275.0	269690.1469143043
22276.0	269928.7068671998
22277.0	269984.92259942397
22278.0	268742.2751047687
22279.0	266389.0871648271
22280.0	208368.45963177856
22281.0	268395.5894550486
22282.0	269593.83174840355
22283.0	269202.3478910976
22284.0	214846.04772838927
22285.0	269294.54414561234
22286.0	267359.0826696671
22287.0	268990.61239971855
22288.0	268504.4992770051
22289.0	269492.239623782
22290.0	269554.09480744944
22291.0	269264.2197471228
22292.0	267801.6386793472
22293.0	268318.4568336371
22294.0	265932.9192755229
22295.0	269112.2716475395
22296.0	269325.81666652154
22297.0	268458.83117076557
22298.0	269263.48228362226
22299.0	268086.0246540293
22300.0	268515.4093957126
22301.0	268599.7446856695
22302.0	268890.028166349
22303.0	268640.6366330881
22304.0	238410.529924738
22305.0	251763.50030562418
22306.0	267545.28837632
22307.0	268411.986457395
22308.0	266619.6803518467
22309.0	262324.07352934853
22310.0	268484.6872723456
22311.0	268045.79739893804
22312.0	268176.10834247695
22313.0	267337.8763735038
22314.0	240914.08465922912
22315.0	264813.72220620187
22316.0	265578.43190577993
22317.0	229481.482027051
22318.0	268039.93816596526
22319.0	268325.2985823232
22320.0	268125.5808204799
22321.0	268118.95885332464
22322.0	258557.68490147145
22323.0	267670.4823738359
22324.0	267984.1388232704
22325.0	267583.23728547856
22326.0	266728.6866427901
22327.0	267721.2437282809
22328.0	259222.52004393307
22329.0	267716.41514065914
22330.0	267603.7836079108
22331.0	267616.4817584131
22332.0	267355.67983083514
22333.0	266851.982508033
22334.0	266874.67568496615
22335.0	265739.17640458397
22336.0	266308.76697723015
22337.0	267505.28174161894
22338.0	266804.4915572745
22339.0	267158.7219210229
22340.0	267381.41995991045
22341.0	265583.77985310456
22342.0	261950.68431893032
22343.0	265496.3937312784
22344.0	266101.58314455097
22345.0	266941.34435676166
22346.0	266924.5279240192
22347.0	267019.3479254013
22348.0	262715.84217988374
22349.0	266733.7009332227
22350.0	266423.67465390026
22351.0	261154.34663117357
22352.0	265662.7889012743
22353.0	266910.5577459711
22354.0	265593.54975027335
22355.0	264548.64942858263
22356.0	266663.238303744
22357.0	266222.03621539887
22358.0	265997.8972233729
22359.0	265732.1415081981
22360.0	266153.9655974916
22361.0	266347.17925212195
22362.0	265917.92275128374
22363.0	265769.3810556927
22364.0	265543.50488780893
22365.0	266388.7480553473
22366.0	265639.9314124805
22367.0	265906.12039925787
22368.0	266089.7990377475
22369.0	266027.4985238528
22370.0	266038.9714132992
22371.0	265756.75064319925
22372.0	264340.29328793584
22373.0	257787.86937078653
22374.0	264670.56421437283
22375.0	265814.45923307544
22376.0	265799.5452317698
22377.0	265192.9540821
22378.0	264836.6156611591
22379.0	265787.5569672193
22380.0	265601.42833090574
22381.0	255836.81473086128
22382.0	247795.1948947223
22383.0	265094.82498457626
22384.0	264571.2646963213
22385.0	264656.98200944497
22386.0	265158.80699494306
22387.0	211830.62805048525
22388.0	264139.9166009321
22389.0	260475.35707587056
22390.0	264670.0215762931
22391.0	245899.85738916285
22392.0	262853.911956686
22393.0	264277.54555637867
22394.0	261177.4391058475
22395.0	261660.88601436297
22396.0	264224.3039002627
22397.0	264249.56556410715
22398.0	264664.1502846981
22399.0	236888.61985009103
22400.0	259092.5486293066
22401.0	256895.7358768146
22402.0	263945.0360250379
22403.0	264676.5971963905
22404.0	264402.7397636097
22405.0	263947.9435165706
22406.0	264220.5086842878
22407.0	264636.11304017925
22408.0	263083.63042160386
22409.0	264367.18706032616
22410.0	264199.27187456033
22411.0	263579.53137213533
22412.0	263441.317311282
22413.0	263731.83137382375
22414.0	262757.0106367988
22415.0	262578.0051869716
22416.0	264070.0730507261
22417.0	263925.30192957475
22418.0	262920.003911681
22419.0	263492.62811955065
22420.0	259874.0422557727
22421.0	261768.84876246908
22422.0	260967.65165895058
22423.0	263454.9285617659
22424.0	263611.97190184944
22425.0	263583.186078925
22426.0	235918.0560170678
22427.0	262803.45332612755
22428.0	241492.62294057515
22429.0	255689.25188095856
22430.0	263581.4593888251
22431.0	261049.96172923062
22432.0	260905.85959956652
22433.0	261762.92934123715
22434.0	263039.41595627484
22435.0	253707.79199734857
22436.0	261008.89917849502
22437.0	263033.13435689
22438.0	262966.5351008256
22439.0	263202.68290949136
22440.0	262619.47552890854
22441.0	260209.85931038318
22442.0	260210.61491425388
22443.0	257809.7599676476
22444.0	250725.5465377959
22445.0	261188.59039702555
22446.0	262862.03663810575
22447.0	261261.78425241774
22448.0	262752.0429031421
22449.0	262360.3008864255
22450.0	227969.50935955977
22451.0	262802.93071585277
22452.0	262751.39509288967
22453.0	262551.40585471987
22454.0	262372.32438312966
22455.0	260387.22038333607
22456.0	262231.84455925773
22457.0	261743.4973405176
22458.0	261652.55214202832
22459.0	262333.8979524608
22460.0	254967.3457876925
22461.0	261057.23014348693
22462.0	256481.7917312981
22463.0	262040.01030635528
22464.0	259875.972369609
22465.0	262111.7606920194
22466.0	260383.65889495076
22467.0	261099.86461450296
22468.0	262075.25955174386
22469.0	262009.93987297267
22470.0	260983.84492298332
22471.0	261629.8818240512
22472.0	260463.73612748762
22473.0	260858.74278072442
22474.0	261719.66509547512
22475.0	261802.6985783296
22476.0	261281.7434771448
22477.0	261039.52147742704
22478.0	258901.61982177314
22479.0	226707.41701921544
22480.0	245866.06194197416
22481.0	260915.87937239054
22482.0	261074.9610393603
22483.0	261169.3129564157
22484.0	260224.74216898513
22485.0	231089.58247974873
22486.0	260082.5983598582
22487.0	261159.3829416959
22488.0	261167.31772600318
22489.0	259247.8769184779
22490.0	258376.18163876125
22491.0	260824.59632271313
22492.0	261030.9227347969
22493.0	260878.29327052803
22494.0	257939.63071896933
22495.0	260714.2957744129
22496.0	260597.92491479055
22497.0	259964.23321354244
22498.0	260011.83940280395
22499.0	260522.8145770491
22500.0	247402.36644843692
22501.0	260429.01976842262
22502.0	260413.9878023164
22503.0	259389.54488381324
22504.0	260459.01040517126
22505.0	260392.74145054718
22506.0	260388.53938708472
22507.0	260391.4505486336
22508.0	258840.46749860028
22509.0	259846.95198023666
22510.0	260293.07524546562
22511.0	259657.01627903915
22512.0	258849.42107934834
22513.0	255641.65093457865
22514.0	237577.06598810406
22515.0	253175.23880674134
22516.0	258270.49545400176
22517.0	259459.11202938916
22518.0	259368.6722445319
22519.0	259663.12444395508
22520.0	259767.97061447694
22521.0	259757.667726131
22522.0	258867.73299118105
22523.0	258331.40702412868
22524.0	258480.2992586727
22525.0	232663.88711833296
22526.0	257473.2388990949
22527.0	259184.06582599742
22528.0	257874.54497751058
22529.0	259094.19489361966
22530.0	259059.65941391385
22531.0	259320.06288261132
22532.0	238616.15992503974
22533.0	258220.4221751261
22534.0	259317.50163087365
22535.0	259149.4862012414
22536.0	256837.5950639074
22537.0	258158.59026985048
22538.0	257851.5237011451
22539.0	258720.33109770267
22540.0	258654.2217363452
22541.0	257655.06533294148
22542.0	253367.17592494228
22543.0	236997.89620184232
22544.0	197834.04366068542
22545.0	241802.1238833102
22546.0	255353.3477945368
22547.0	257908.92956712923
22548.0	256487.8567997466
22549.0	257534.71114281105
22550.0	252486.5554808676
22551.0	258216.57799065518
22552.0	256924.1680150543
22553.0	252861.38784644371
22554.0	258287.32509880335
22555.0	258353.16004782048
22556.0	258048.7290748926
22557.0	258252.88262778884
22558.0	243779.55178250812
22559.0	228454.28407992568
22560.0	256873.97761023903
22561.0	257759.08732272682
22562.0	258027.21659453455
22563.0	257485.39986411497
22564.0	256229.4773973002
22565.0	257592.68229611503
22566.0	256910.9751463949
22567.0	257765.4256500736
22568.0	257643.65210746916
22569.0	257564.4097511422
22570.0	227342.46552532408
22571.0	249970.99072389747
22572.0	249774.23497954005
22573.0	257335.3625845763
22574.0	256861.85942712188
22575.0	255427.06761564384
22576.0	255635.7699960827
22577.0	249940.3294179408
22578.0	255312.09083780996
22579.0	257456.1928282111
22580.0	257367.18487388172
22581.0	249893.7342656568
22582.0	244741.84339948648
22583.0	257046.85937623054
22584.0	256966.50290790404
22585.0	254988.28941557376
22586.0	256538.30054051883
22587.0	256998.53260554263
22588.0	257131.17652582403
22589.0	257124.8563388416
22590.0	257019.17917184
22591.0	256008.61604413562
22592.0	256827.6470136828
22593.0	256587.7482389502
22594.0	256274.377316762
22595.0	256317.72156887097
22596.0	256466.15725342763
22597.0	256355.509311898
22598.0	256344.26354401308
22599.0	252595.65729709758
22600.0	256413.40035399693
22601.0	251861.13515683304
22602.0	256359.100055552
22603.0	250775.91918508857
22604.0	254592.96273694572
22605.0	253242.817642495
22606.0	255948.3445248003
22607.0	256305.72806143982
22608.0	255002.71194931312
22609.0	255701.64017725407
22610.0	255642.90649948097
22611.0	255590.10388213777
22612.0	255927.12281456598
22613.0	255902.20109905896
22614.0	205060.6937144977
22615.0	249740.3589492785
22616.0	253777.17836840812
22617.0	254700.17774550832
22618.0	254551.4532831245
22619.0	253960.2951798781
22620.0	251119.5119550397
22621.0	254436.52411064293
22622.0	254298.65282928618
22623.0	253310.47596031966
22624.0	254742.20949504012
22625.0	255316.8120512514
22626.0	197329.55586883824
22627.0	237837.85050933488
22628.0	250199.02601461438
22629.0	253746.67109826682
22630.0	254127.71239690296
22631.0	199196.9087684341
22632.0	254060.5524672458
22633.0	226338.99234423786
22634.0	251195.4602098729
22635.0	252646.1613309979
22636.0	253654.1216833515
22637.0	254601.74487552023
22638.0	253208.74825482312
22639.0	244275.69925323038
22640.0	255021.46751365127
22641.0	253984.44734545823
22642.0	254472.58820444165
22643.0	254304.95477104653
22644.0	253153.142793828
22645.0	251055.16545966463
22646.0	254343.66400266165
22647.0	254111.97977231294
22648.0	253668.93565050865
22649.0	253662.18187735102
22650.0	230272.76400558196
22651.0	251838.17438330708
22652.0	254087.99202344863
22653.0	254494.2838710272
22654.0	253933.92716349458
22655.0	254349.19010304002
22656.0	253843.18821990417
22657.0	209405.30479271355
22658.0	235546.64746189828
22659.0	252404.74222591656
22660.0	220627.09667266026
22661.0	250115.43510876363
22662.0	244112.31653725117
22663.0	252818.44666695604
22664.0	253933.90786969586
22665.0	253671.2878161918
22666.0	250908.42616135496
22667.0	253842.3867932672
22668.0	252791.13105244175
22669.0	253344.8713502719
22670.0	253578.5373892609
22671.0	251862.27768524742
22672.0	222472.61958304665
22673.0	253060.96247767008
22674.0	252724.33718067314
22675.0	252666.8269813771
22676.0	253315.32069601258
22677.0	252812.29561528392
22678.0	253502.29259714554
22679.0	251950.41794293965
22680.0	252780.95137177585
22681.0	252742.9417500668
22682.0	250683.15418296625
22683.0	252206.33717637218
22684.0	252433.503721881
22685.0	251907.42643179576
22686.0	252795.60616509445
22687.0	251789.87288330356
22688.0	252812.39313285105
22689.0	252408.6098984966
22690.0	251480.9226526725
22691.0	251643.44396349287
22692.0	252768.88456888314
22693.0	251928.98295234627
22694.0	252568.88935383048
22695.0	252055.95869020218
22696.0	252070.33760317435
22697.0	249532.9789280227
22698.0	229815.83495497398
22699.0	250985.13861836828
22700.0	251298.16676106205
22701.0	250020.94446510024
22702.0	251463.0317441016
22703.0	251731.658040935
22704.0	250478.31255449523
22705.0	252206.20096634896
22706.0	252006.00589271067
22707.0	248352.04401069685
22708.0	252036.09142558693
22709.0	250473.36369520676
22710.0	251997.51368540176
22711.0	252063.78840719356
22712.0	252013.66395781114
22713.0	250905.25117808388
22714.0	210396.4477685513
22715.0	247501.3824315384
22716.0	244063.1996645293
22717.0	251008.710187418
22718.0	250692.36309196887
22719.0	251199.1453253633
22720.0	248396.2894090268
22721.0	249659.99839149797
22722.0	250484.37248491525
22723.0	244941.79761519685
22724.0	250764.02927697968
22725.0	251276.15431966697
22726.0	251211.5390742532
22727.0	251176.02873344024
22728.0	250750.89072455728
22729.0	250350.4612556803
22730.0	251285.37035898844
22731.0	250276.23864238075
22732.0	251184.32695418884
22733.0	249502.06145495162
22734.0	249744.5968740366
22735.0	251132.58182574078
22736.0	250646.34769735683
22737.0	248973.49474058356
22738.0	250351.66439178336
22739.0	250891.03668183016
22740.0	245451.91924859508
22741.0	247735.92141004853
22742.0	250582.5560035327
22743.0	250727.66172528625
22744.0	250118.64616304712
22745.0	249524.62104330226
22746.0	243844.48673874122
22747.0	222620.96980871435
22748.0	250207.95306639254
22749.0	248705.35341015182
22750.0	248486.5894186995
22751.0	249095.13584803665
22752.0	247657.1897102319
22753.0	248623.18122761862
22754.0	249111.84585031754
22755.0	247879.76894545916
22756.0	248346.61469388998
22757.0	229344.38302187645
22758.0	249090.06975795052
22759.0	248813.93586667447
22760.0	249828.43765555174
22761.0	248486.29938257943
22762.0	244758.1542088743
22763.0	249671.46268262347
22764.0	249521.7912512514
22765.0	247788.5056090116
22766.0	249682.3579115514
22767.0	240676.0176418687
22768.0	248166.08146882599
22769.0	248404.132338075
22770.0	249439.56863221803
22771.0	249086.70183669621
22772.0	249345.66267453477
22773.0	249229.46136965152
22774.0	249503.6659859458
22775.0	246955.3046028278
22776.0	242650.68170445654
22777.0	248426.99255316608
22778.0	248885.32365475778
22779.0	249457.54038599672
22780.0	249006.6003820543
22781.0	247021.87691049176
22782.0	246479.46867834922
22783.0	248898.48412241833
22784.0	248121.2392210438
22785.0	248599.5120361476
22786.0	246741.44197017868
22787.0	246514.2271901702
22788.0	248110.27489095676
22789.0	245687.8282965007
22790.0	241139.18257398097
22791.0	248751.1659053048
22792.0	246286.25523343676
22793.0	248082.0338032648
22794.0	247386.60351999872
22795.0	248191.87769671725
22796.0	247953.23972976452
22797.0	241847.8582595645
22798.0	245707.01524500825
22799.0	238810.98880614314
22800.0	246293.77184563296
22801.0	226664.1167548431
22802.0	237861.0930352187
22803.0	247338.62319882156
22804.0	247295.13749381102
22805.0	247623.4990682122
22806.0	247448.60896460962
22807.0	248318.20195430375
22808.0	248091.40786298816
22809.0	245231.6068249616
22810.0	244995.26115000495
22811.0	247737.13094246387
22812.0	246813.50367805437
22813.0	241363.9001702392
22814.0	156081.2890619741
22815.0	206530.8863430861
22816.0	243200.8877768706
22817.0	244227.70645401618
22818.0	245528.96137789593
22819.0	233695.4353975305
22820.0	247323.27760363586
22821.0	246887.33936680894
22822.0	247439.802918503
22823.0	247638.02121666586
22824.0	247208.68261232623
22825.0	247252.27244093528
22826.0	247284.01262673902
22827.0	200394.88257393567
22828.0	238924.12433695007
22829.0	247583.08757831692
22830.0	247023.51457648491
22831.0	245394.57671659047
22832.0	246925.22137681986
22833.0	246643.90888325192
22834.0	247357.70497515504
22835.0	245446.24183869496
22836.0	240557.83295550122
22837.0	245836.16887520978
22838.0	240174.69093969988
22839.0	228316.7133204707
22840.0	247069.38138787786
22841.0	247383.28047779846
22842.0	247121.14329354223
22843.0	247274.76020183033
22844.0	246311.51060582453
22845.0	246795.77907363867
22846.0	247046.82043637766
22847.0	246473.73223362304
22848.0	223439.5437039545
22849.0	246437.99194009486
22850.0	239942.39580897376
22851.0	246662.07672074204
22852.0	228316.04139294426
22853.0	245657.4017667076
22854.0	246318.0045418489
22855.0	246804.65086545917
22856.0	246387.5823828993
22857.0	246697.7617543168
22858.0	246142.70329159716
22859.0	246210.46426501145
22860.0	246487.68311787504
22861.0	244463.1964909557
22862.0	244391.14610769984
22863.0	243257.63754885242
22864.0	211547.23633558638
22865.0	245943.1365246976
22866.0	244801.52016650332
22867.0	246074.22802821134
22868.0	240780.1674530864
22869.0	236720.8023916618
22870.0	237219.9246725204
22871.0	245522.91077980082
22872.0	246030.88346152953
22873.0	245000.43555798996
22874.0	245178.90078146587
22875.0	243859.53170718683
22876.0	243438.40387235556
22877.0	245586.7508129794
22878.0	244053.39023605504
22879.0	230968.56527504657
22880.0	245463.46941808652
22881.0	244931.62957373468
22882.0	240125.72632023078
22883.0	244551.6393676809
22884.0	244617.43876997105
22885.0	244653.1235938309
22886.0	244182.49772892098
22887.0	244495.78581360675
22888.0	244990.38212587504
22889.0	240733.84398684555
22890.0	244615.54346885133
22891.0	244890.91148021747
22892.0	244954.00754872372
22893.0	239341.47210772833
22894.0	237104.6934052911
22895.0	230410.76405207548
22896.0	241137.6335126557
22897.0	243476.11213332528
22898.0	242469.79762585874
22899.0	244597.9062108158
22900.0	244219.94866933773
22901.0	244274.9299130372
22902.0	244596.43820441602
22903.0	243843.6042571769
22904.0	244407.9557246976
22905.0	243826.21540679713
22906.0	244420.43734425592
22907.0	244003.05617633235
22908.0	244285.62066964485
22909.0	243557.15866951554
22910.0	243517.3052317693
22911.0	242568.8863801346
22912.0	240366.59586662598
22913.0	218571.80602857872
22914.0	243659.00444467156
22915.0	243880.05317836793
22916.0	244454.6711486463
22917.0	239646.1274759089
22918.0	243656.13501644792
22919.0	242098.05373604095
22920.0	243609.32448665512
22921.0	243251.0333026299
22922.0	241488.558240566
22923.0	239885.3413208007
22924.0	243662.1545766917
22925.0	243523.2146915329
22926.0	243140.2640408576
22927.0	243029.67754588107
22928.0	243086.10236416047
22929.0	243382.51361812465
22930.0	242404.19975987275
22931.0	243433.8379530245
22932.0	242827.44078991402
22933.0	238810.6892279848
22934.0	238192.24528978238
22935.0	175953.909697715
22936.0	134584.44176591968
22937.0	166857.36929531783
22938.0	163966.9264023196
22939.0	171581.61364415346
22940.0	199153.0132799779
22941.0	165034.0928159464
22942.0	180729.11463060137
22943.0	211230.2179942676
22944.0	151599.54940886764
22945.0	242144.8137244593
22946.0	196365.3513871728
22947.0	167223.04575728264
22948.0	242203.20923647922
22949.0	219817.96001384145
22950.0	160379.19331458097
22951.0	226980.62543586618
22952.0	242773.48379525103
22953.0	190740.75139766262
22954.0	173692.09042364397
22955.0	242751.29382993805
22956.0	240056.83519160474
22957.0	191445.01603863013
22958.0	171754.0033134228
22959.0	234380.56205842734
22960.0	229399.9194865785
22961.0	228571.24025466703
22962.0	178380.0408834401
22963.0	187313.72018404704
22964.0	226014.91881657214
22965.0	240400.40258600676
22966.0	231523.7215174703
22967.0	178058.4412086805
22968.0	197676.889905598
22969.0	227406.80483800278
22970.0	204264.90658163832
22971.0	188795.73949151626
22972.0	189958.69961414544
22973.0	172417.19732957074
22974.0	239869.56906004736
22975.0	241867.86141962258
22976.0	241367.84187228105
22977.0	237079.69084456094
22978.0	177297.05811644843
22979.0	193562.015380316
22980.0	239895.82173307068
22981.0	240803.93500098563
22982.0	241815.184736256
22983.0	241055.5983790068
22984.0	185605.34068589032
22985.0	181762.9430907025
22986.0	241495.6587778049
22987.0	239479.83454207962
22988.0	238399.9343263761
22989.0	241449.2597092349
22990.0	217578.48012720243
22991.0	153259.57256642528
22992.0	228838.44269014028
22993.0	227911.66854429978
22994.0	240961.66463406067
22995.0	239672.29836001355
22996.0	240858.04582174734
22997.0	220658.88614156036
22998.0	150358.43026614704
22999.0	239426.65506651535
23000.0	240036.95272263663
23001.0	241198.6707021823
23002.0	240956.82440724486
23003.0	241110.56714465283
23004.0	222218.43406521363
23005.0	154482.51626945884
23006.0	211743.90232189297
23007.0	239409.29557626892
23008.0	240443.8942679035
23009.0	240819.78150092816
23010.0	240873.84387747844
23011.0	240713.83789076464
23012.0	240344.9413042153
23013.0	149805.66157884843
23014.0	238371.59635024937
23015.0	239232.1105592318
23016.0	239595.2721690621
23017.0	240125.8874863618
23018.0	240592.23243489274
23019.0	240011.0760689668
23020.0	240194.34398023665
23021.0	172449.91363479785
23022.0	231153.02510264175
23023.0	239590.4875167749
23024.0	239216.75930173427
23025.0	239582.72060948476
23026.0	240035.97618380788
23027.0	240151.79947704313
23028.0	240206.48397373443
23029.0	231159.67847464277
23030.0	167337.5064260419
23031.0	239947.41806858257
23032.0	239849.0759004159
23033.0	237920.23324590214
23034.0	238701.46273607653
23035.0	239161.7634828284
23036.0	238568.82720440332
23037.0	238728.41659187098
23038.0	223201.14811535247
23039.0	155816.52561428506
23040.0	239650.2907420669
23041.0	239352.05989416962
23042.0	227769.3028565024
23043.0	232695.540272329
23044.0	235261.48082237566
23045.0	236940.1194020888
23046.0	239135.2702664706
23047.0	237684.45076111192
23048.0	161441.39089341214
23049.0	208918.48304233392
23050.0	239363.27347077127
23051.0	238337.8073518041
23052.0	209616.6168690631
23053.0	238252.4746563579
23054.0	238338.88623165476
23055.0	237577.54319503365
23056.0	236968.3750649858
23057.0	233304.47776807743
23058.0	172900.42618672914
23059.0	207285.55304388274
23060.0	239007.95499970551
23061.0	239024.3353296896
23062.0	238128.23800872942
23063.0	238784.96702955497
23064.0	237871.2619155468
23065.0	238489.8528641024
23066.0	237544.10756669453
23067.0	236905.27469731407
23068.0	168838.1321903691
23069.0	208683.93305376265
23070.0	236587.2267067341
23071.0	235274.48138219543
23072.0	237391.58935634064
23073.0	237670.70267146145
23074.0	238112.16543580135
23075.0	236774.0260122647
23076.0	238389.32525383684
23077.0	238146.2942777343
23078.0	192206.81882340985
23079.0	212331.19290984044
23080.0	208444.14909807773
23081.0	237182.99781037853
23082.0	236997.1317374987
23083.0	234924.84692705356
23084.0	236535.3788178444
23085.0	237272.4911505398
23086.0	238055.7034979328
23087.0	237889.68277442566
23088.0	237837.04058920947
23089.0	183014.6912813411
23090.0	222676.5217923202
23091.0	227764.59406869052
23092.0	216876.86948456254
23093.0	236377.90472273965
23094.0	237574.2191042559
23095.0	237230.322771559
23096.0	237597.57844152316
23097.0	236064.26179993586
23098.0	236219.04944332803
23099.0	236928.55119708212
23100.0	224185.5864963184
23101.0	181042.7169734949
23102.0	237087.96264120337
23103.0	217617.19475898566
23104.0	229996.49164984477
23105.0	236063.6658941961
23106.0	235847.43861780482
23107.0	235891.7696847872
23108.0	230059.61671148165
23109.0	229578.62168822176
23110.0	236353.0694098952
23111.0	236901.30709544927
23112.0	190138.97373617828
23113.0	214747.3565941904
23114.0	236148.62928117873
23115.0	233460.18600877636
23116.0	213981.56486904205
23117.0	236718.81691299836
23118.0	234331.76867143958
23119.0	236297.89763993552
23120.0	236458.15046144012
23121.0	235424.00559349754
23122.0	232781.1819831295
23123.0	235698.5026576384
23124.0	207134.39672404656
23125.0	197465.30032356715
23126.0	235954.6104250374
23127.0	235387.579006977
23128.0	218538.33380497416
23129.0	230192.27856240692
23130.0	236087.5923013633
23131.0	235753.72738068513
23132.0	236163.94467737584
23133.0	236128.00190382093
23134.0	236161.4435090429
23135.0	235211.0276444157
23136.0	233472.84735426356
23137.0	168189.7389293043
23138.0	232946.06468710062
23139.0	234781.0830680064
23140.0	235714.84576317453
23141.0	227296.55582720236
23142.0	218630.11912255228
23143.0	235882.8134825983
23144.0	235796.70431662063
23145.0	235512.33627258925
23146.0	235689.45439047637
23147.0	235609.61969356806
23148.0	235793.50699868158
23149.0	235207.5012833275
23150.0	166588.40535690644
23151.0	200842.60496994996
23152.0	235385.10101217285
23153.0	235430.9209522175
23154.0	235159.1198818307
23155.0	213992.5151481951
23156.0	232788.65801543402
23157.0	233333.18468567164
23158.0	230000.17188944982
23159.0	234561.91254364152
23160.0	233327.8472241179
23161.0	234601.3400498162
23162.0	234818.89775943672
23163.0	185679.35033348054
23164.0	215473.09680559413
23165.0	234465.32170711
23166.0	230931.00905757895
23167.0	234805.70310819888
23168.0	234613.65180006312
23169.0	217519.45913960374
23170.0	221599.0672752685
23171.0	216885.6604836026
23172.0	234698.04570542078
23173.0	234588.48513720342
23174.0	233683.72532019208
23175.0	231981.64708229157
23176.0	233337.9583279104
23177.0	169711.18841688737
23178.0	233909.71095940532
23179.0	233173.35412572222
23180.0	221372.17220605633
23181.0	234314.80260689903
23182.0	234026.839729767
23183.0	223761.10903787648
23184.0	215938.29052250236
23185.0	234049.23762769945
23186.0	233659.37906319273
23187.0	232171.85572782267
23188.0	191476.82993927345
23189.0	233180.18664693835
23190.0	234037.92611409922
23191.0	179451.48318026075
23192.0	223467.66593556738
23193.0	233938.8157591552
23194.0	229737.4341857205
23195.0	229350.09230848236
23196.0	231604.40215306208
23197.0	232921.0890747908
23198.0	233839.63703705586
23199.0	216480.5674729249
23200.0	232858.09618616328
23201.0	231400.53119139513
23202.0	233534.35095039994
23203.0	233780.87819345927
23204.0	233208.30515609606
23205.0	232503.63786198513
23206.0	170049.89807325363
23207.0	232630.03111587896
23208.0	232122.5359556578
23209.0	233054.5591681029
23210.0	230539.74351380876
23211.0	232810.82029834102
23212.0	233263.63746303995
23213.0	232907.36478781424
23214.0	221229.92395879867
23215.0	229374.61787197398
23216.0	232823.6545540095
23217.0	231619.98923530208
23218.0	230580.50250178544
23219.0	231760.52830371883
23220.0	231937.9666567103
23221.0	171231.20292819972
23222.0	233035.01413089273
23223.0	231623.63502919656
23224.0	231705.23301150766
23225.0	229093.11831244946
23226.0	206123.68632383595
23227.0	114646.23852094225
23228.0	133142.90881658232
23229.0	159555.72466650914
23230.0	129580.03059753713
23231.0	187511.75157352685
23232.0	145565.0224734148
23233.0	215866.69506396234
23234.0	155751.12419908267
23235.0	194616.32116657318
23236.0	167562.36584220786
23237.0	164918.5258471534
23238.0	220156.83319563227
23239.0	190664.2892882267
23240.0	180206.16110084657
23241.0	196812.37726661906
23242.0	225978.51047525887
23243.0	174314.55313424388
23244.0	162070.3020318268
23245.0	231316.15070781033
23246.0	228574.81285795177
23247.0	174060.8416775996
23248.0	161514.71498195565
23249.0	229422.82594385368
23250.0	231782.57146839064
23251.0	177797.3543829311
23252.0	149615.78784844966
23253.0	189312.5979111754
23254.0	231675.93066004492
23255.0	225873.43047229535
23256.0	165284.9799855794
23257.0	183799.8928298389
23258.0	198156.96637626376
23259.0	230242.44747140814
23260.0	231348.93244415912
23261.0	180152.2798133099
23262.0	212792.23578624407
23263.0	175861.13384286762
23264.0	219693.6476065917
23265.0	231121.81098741773
23266.0	230850.92511415947
23267.0	179898.4120139437
23268.0	164671.7046357801
23269.0	211219.14880656786
23270.0	229630.61103001575
23271.0	231187.25240586244
23272.0	231073.62231418825
23273.0	180434.00334863923
23274.0	182240.91040321602
23275.0	207410.51724596656
23276.0	231024.50617548797
23277.0	230729.81930475528
23278.0	226206.242727528
23279.0	202970.70144391744
23280.0	208228.26496820516
23281.0	157299.94340757784
23282.0	230502.74419507163
23283.0	230659.5054682114
23284.0	230028.26345020972
23285.0	173417.54806104788
23286.0	198711.99872945016
23287.0	207598.1332873218
23288.0	163095.56913108972
23289.0	229765.72948480063
23290.0	230624.27478261763
23291.0	230527.2501501951
23292.0	229506.76308950863
23293.0	228045.34080306595
23294.0	184190.17129653823
23295.0	158086.21298314782
23296.0	229360.28006317676
23297.0	228245.996935578
23298.0	226486.92544634888
23299.0	218207.66662162912
23300.0	228803.20172851265
23301.0	221084.8717144071
23302.0	160863.3683017332
23303.0	160132.03645397615
23304.0	226838.14702612237
23305.0	229788.12643901462
23306.0	228616.7801200641
23307.0	229535.73367152625
23308.0	229737.38668523508
23309.0	229460.28820889528
23310.0	184758.31357599364
23311.0	157146.556242283
23312.0	229843.56968529898
23313.0	228136.23493591015
23314.0	229423.37476853622
23315.0	197904.8444034837
23316.0	229351.33581475876
23317.0	218484.2773004344
23318.0	221339.44389468044
23319.0	144640.16197884604
23320.0	190005.08311145246
23321.0	228148.77433200658
23322.0	228556.35802521548
23323.0	228671.33302046638
23324.0	229406.42831237122
