22245.0	290865.54039255064
22246.0	291171.01302087685
22247.0	284816.52575436025
22248.0	288316.1829670902
22249.0	290680.1741758465
22250.0	290945.1218583552
22251.0	290920.87416750117
22252.0	291069.2365565952
22253.0	291033.07620352
22254.0	291068.3989540863
22255.0	291074.5853427712
22256.0	291017.4717149184
22257.0	289283.3916715001
22258.0	286557.04688558675
22259.0	290576.27046543383
22260.0	290619.0376861697
22261.0	290243.38900418463
22262.0	288908.8816381971
22263.0	279533.7585524724
22264.0	287654.1549674499
22265.0	289393.28778403817
22266.0	278228.32694067515
22267.0	288256.28369223664
22268.0	282468.0836693839
22269.0	286845.72080210375
22270.0	289267.9967932403
22271.0	289886.9560016896
22272.0	289352.7945052146
22273.0	284691.75695442443
22274.0	289129.672317337
22275.0	289110.466494464
22276.0	288752.92462284793
22277.0	288315.0589984768
22278.0	279823.13816064637
22279.0	276550.6595520483
22280.0	241819.56317015627
22281.0	277274.3101612032
22282.0	276322.9927309313
22283.0	262346.5595076614
22284.0	234947.3344782239
22285.0	260475.79789721637
22286.0	276267.07039027236
22287.0	278976.25659310265
22288.0	285022.59652362217
22289.0	286374.3535939582
22290.0	287237.4253846527
22291.0	287685.0409832446
22292.0	280236.6005903356
22293.0	287625.15313786897
22294.0	285407.5231109139
22295.0	286095.2651300882
22296.0	288071.08629626874
22297.0	287907.2404242434
22298.0	287682.11881164793
22299.0	287257.654198272
22300.0	286597.57654999057
22301.0	285391.82959820796
22302.0	282668.5867098111
22303.0	276054.2503567362
22304.0	255804.04966687015
22305.0	259879.22851266622
22306.0	277286.64518983697
22307.0	282952.40079114237
22308.0	285201.1942871039
22309.0	285823.0558490628
22310.0	286318.268724019
22311.0	285952.86808985635
22312.0	284234.03622891585
22313.0	278727.9757115342
22314.0	272544.4734418968
22315.0	277889.63815096323
22316.0	280842.7472486379
22317.0	258853.34527017782
22318.0	286064.65845493734
22319.0	286837.6965742592
22320.0	287005.7382182912
22321.0	287102.682529792
22322.0	287029.75763415033
22323.0	287176.84579368954
22324.0	287209.08573081624
22325.0	287304.5938077695
22326.0	281181.9518328805
22327.0	287501.87467898865
22328.0	286125.32958658657
22329.0	287443.98143487994
22330.0	287413.69583370246
22331.0	287345.75555379223
22332.0	287307.8546694143
22333.0	281974.81034547975
22334.0	286349.75232327473
22335.0	287168.0625016836
22336.0	287198.0035407873
22337.0	287054.5039228916
22338.0	282964.6503608372
22339.0	287060.87454638036
22340.0	287140.6753742848
22341.0	280420.9540923258
22342.0	286259.82476779644
22343.0	286814.75048079406
22344.0	283667.8044549166
22345.0	285668.52657479636
22346.0	286856.2788089855
22347.0	286897.9058081792
22348.0	285999.3367838695
22349.0	286728.0535879681
22350.0	286732.30482964456
22351.0	281197.2479352915
22352.0	285038.7603226613
22353.0	286617.95887513604
22354.0	286411.66213775397
22355.0	284537.8410971153
22356.0	286300.4385279995
22357.0	285351.7912965136
22358.0	285919.11904215027
22359.0	286326.7584147456
22360.0	286320.0124010496
22361.0	286266.54676910094
22362.0	286210.61415239674
22363.0	286162.18913013727
22364.0	285969.49032632355
22365.0	286012.6680645631
22366.0	285926.59392102377
22367.0	286007.2635990015
22368.0	286003.9019692034
22369.0	285808.48903127055
22370.0	285924.98624430085
22371.0	285811.32270305254
22372.0	285543.34337761276
22373.0	284672.7173308429
22374.0	285643.0346436605
22375.0	284415.9119458323
22376.0	285436.5030252539
22377.0	285479.71243048983
22378.0	285377.70181918715
22379.0	285419.1593684993
22380.0	285385.75488286733
22381.0	284196.7310405645
22382.0	281513.0174750686
22383.0	285063.98455234576
22384.0	284824.764730573
22385.0	284371.438167654
22386.0	281705.7403961345
22387.0	267808.7456128948
22388.0	282777.09450772475
22389.0	283625.36795504653
22390.0	284383.64296314836
22391.0	282870.97959874524
22392.0	284042.2517833736
22393.0	284668.334492877
22394.0	284165.6999018498
22395.0	277886.08693862695
22396.0	284466.02800660493
22397.0	284422.3718031357
22398.0	284085.87002839043
22399.0	281039.1374594018
22400.0	283214.136790221
22401.0	280253.4228951036
22402.0	278845.94795643666
22403.0	284252.30242283526
22404.0	284295.069433856
22405.0	284215.57174927375
22406.0	284218.663370752
22407.0	284235.364564992
22408.0	277421.0283831142
22409.0	284173.5964131328
22410.0	284114.9939122176
22411.0	283902.3234056191
22412.0	283869.7843097599
22413.0	283739.75585259515
22414.0	283687.99782666186
22415.0	283675.2705257475
22416.0	283794.2438461438
22417.0	283730.26833694713
22418.0	277001.0835517514
22419.0	283311.1543971826
22420.0	283144.5850587144
22421.0	283543.3278930944
22422.0	283075.4123874291
22423.0	283306.50511605747
22424.0	283062.93590589456
22425.0	282571.0554054657
22426.0	280429.29247354827
22427.0	282163.556332339
22428.0	279505.18024274183
22429.0	282150.53647872043
22430.0	283100.1911820288
22431.0	282719.7710598143
22432.0	282827.1297232895
22433.0	282727.09903319104
22434.0	282816.42218946555
22435.0	281525.10766121163
22436.0	282606.9941944314
22437.0	282767.36131072
22438.0	282854.80090992636
22439.0	282827.2296525825
22440.0	282564.99484590103
22441.0	281732.5741899776
22442.0	282165.653484339
22443.0	281758.5035870219
22444.0	281418.5960374276
22445.0	281948.51048652723
22446.0	282367.91205068794
22447.0	282153.4941970434
22448.0	282084.6798241791
22449.0	281479.0337560577
22450.0	261613.64431007512
22451.0	281253.7522356222
22452.0	281920.5194842112
22453.0	282046.22036336624
22454.0	281996.2088456193
22455.0	281379.45017876587
22456.0	281863.89816279046
22457.0	281803.6761362432
22458.0	281789.32301824004
22459.0	281643.22911846393
22460.0	279363.4687614948
22461.0	279767.2960360466
22462.0	280099.349751398
22463.0	280627.24307025917
22464.0	280250.7545837564
22465.0	281207.43652884493
22466.0	281152.5913903105
22467.0	281193.19351132173
22468.0	281332.7704064
22469.0	281258.7935793152
22470.0	280912.2040840194
22471.0	281016.3797950467
22472.0	280984.2198642686
22473.0	280800.45775912964
22474.0	280814.50595123216
22475.0	280641.11814246397
22476.0	280281.1893972992
22477.0	279673.45162977284
22478.0	277595.15334082564
22479.0	269034.54857298103
22480.0	271808.4595974149
22481.0	278096.1351663615
22482.0	279226.5747529728
22483.0	279140.3482513407
22484.0	279073.11429222446
22485.0	276601.4877007859
22486.0	279122.62909951946
22487.0	279530.8903825408
22488.0	279664.8832958464
22489.0	279579.6248395776
22490.0	279119.4846298118
22491.0	279948.8438632447
22492.0	279950.1452509185
22493.0	279958.0096757759
22494.0	279322.56213401485
22495.0	279979.96832522243
22496.0	279973.20238858246
22497.0	279906.5902350336
22498.0	279666.0026507265
22499.0	279936.2980708353
22500.0	278225.76778608677
22501.0	279762.9586014207
22502.0	279772.4055371773
22503.0	279627.46957987844
22504.0	279757.3598347263
22505.0	279616.898780365
22506.0	279699.9387643904
22507.0	279598.4193060864
22508.0	279345.3620559876
22509.0	279363.1818711039
22510.0	279475.1289982977
22511.0	279054.07844351983
22512.0	278461.93446912174
22513.0	278238.274781183
22514.0	277817.80849295354
22515.0	277831.9947825179
22516.0	279016.62110678916
22517.0	277602.67907563667
22518.0	279104.46839234553
22519.0	277454.2509408262
22520.0	278927.5641839615
22521.0	278871.99951257603
22522.0	278770.24202752
22523.0	278532.41261752334
22524.0	278176.89858703304
22525.0	276603.10796042223
22526.0	277693.2927143935
22527.0	278327.4018537475
22528.0	278181.24346654705
22529.0	278275.38545868825
22530.0	278185.85038520314
22531.0	278016.8825339905
22532.0	277101.6360132608
22533.0	277601.40432179184
22534.0	277744.13837434887
22535.0	277563.192639488
22536.0	276981.16375347174
22537.0	276833.9509182464
22538.0	276371.3054507008
22539.0	275544.060461056
22540.0	274092.1592446975
22541.0	271243.40799569926
22542.0	264624.9310257153
22543.0	249239.5495096324
22544.0	240589.52868167748
22545.0	259188.83862937658
22546.0	269070.64160747523
22547.0	272911.2316674046
22548.0	274488.10185687116
22549.0	275431.61305825313
22550.0	274146.7081605038
22551.0	276470.1973872639
22552.0	276534.51043307525
22553.0	276011.98257274646
22554.0	276924.7809830912
22555.0	276990.79597260786
22556.0	276930.9371727872
22557.0	276812.4528033792
22558.0	273981.8875322392
22559.0	273547.48944383935
22560.0	276237.6810070015
22561.0	276818.89588346874
22562.0	276946.62334545905
22563.0	276909.07174174755
22564.0	276760.34927165456
22565.0	276893.160649523
22566.0	276664.3454279685
22567.0	276845.5958790144
22568.0	276722.73695539206
22569.0	276131.79863367684
22570.0	274112.5370609658
22571.0	275078.531724084
22572.0	275505.2687065099
22573.0	276555.89026856964
22574.0	276412.3228078079
22575.0	276289.1682906113
22576.0	276359.66216765455
22577.0	275390.9434089478
22578.0	276180.09132564464
22579.0	276229.07932835835
22580.0	276261.279629312
22581.0	275788.20596858894
22582.0	275274.2342787076
22583.0	276136.1489657856
22584.0	276100.5649100801
22585.0	275900.3326119931
22586.0	275945.0385448961
22587.0	275989.17059215374
22588.0	275958.4882098176
22589.0	275968.20211302413
22590.0	275907.1769821184
22591.0	275813.5514136576
22592.0	275716.6929805312
22593.0	275645.44454819825
22594.0	275653.47685007355
22595.0	275651.5408642048
22596.0	275553.4836989952
22597.0	275475.1895699457
22598.0	275504.1686454272
22599.0	275271.8604075007
22600.0	275317.91732572176
22601.0	275052.826932019
22602.0	275134.8283015168
22603.0	274327.5255496675
22604.0	274759.21411768306
22605.0	274466.5428197366
22606.0	274444.68997160956
22607.0	274396.63771811826
22608.0	273991.20224256016
22609.0	273519.49225492484
22610.0	272718.7983630336
22611.0	271056.3434004482
22612.0	267600.8842952703
22613.0	255334.90030182447
22614.0	218142.67179171008
22615.0	248224.57974128876
22616.0	265653.4464036859
22617.0	269531.46643251064
22618.0	268811.9950278701
22619.0	271641.0749911045
22620.0	272417.36516403174
22621.0	272902.4712343552
22622.0	269077.8968096704
22623.0	272434.5161973762
22624.0	271888.106704077
22625.0	268766.23129149457
22626.0	248533.14210363594
22627.0	258918.3856083036
22628.0	265820.349608753
22629.0	263016.3273613316
22630.0	247765.62725355563
22631.0	205253.4416965565
22632.0	235434.74227773506
22633.0	247396.49872199312
22634.0	263580.75831091206
22635.0	268618.08165847085
22636.0	270762.52904980467
22637.0	271667.2295174145
22638.0	271768.7009509375
22639.0	267699.86158591526
22640.0	272591.9333548032
22641.0	268495.24412578833
22642.0	272711.7957627904
22643.0	272622.6983649281
22644.0	272681.42333952
22645.0	272576.5283053569
22646.0	272589.3766119425
22647.0	272057.0953170941
22648.0	271866.41145692085
22649.0	267652.9566842922
22650.0	270138.83468185604
22651.0	270361.3670457346
22652.0	270254.7428048894
22653.0	269070.09068564477
22654.0	266503.63203420164
22655.0	261087.93737707532
22656.0	246331.26776995882
22657.0	202064.3903111216
22658.0	217654.53544161355
22659.0	247191.97093232695
22660.0	244427.83337019267
22661.0	263805.4229540863
22662.0	267401.03032340563
22663.0	269363.03555706877
22664.0	270517.3513240576
22665.0	271023.621013504
22666.0	270987.2894279683
22667.0	271491.2306495486
22668.0	271509.28849141754
22669.0	271611.0800551936
22670.0	271506.03329208336
22671.0	270506.7037687809
22672.0	269362.6740080638
22673.0	270837.8273972222
22674.0	271586.88405913627
22675.0	266235.07001508604
22676.0	271279.27946608444
22677.0	271809.0502602753
22678.0	271958.75556065276
22679.0	271815.1349370884
22680.0	271866.9790511103
22681.0	271852.2707804159
22682.0	271486.0406177795
22683.0	271698.4175230976
22684.0	271629.8636165121
22685.0	265357.5334330415
22686.0	271630.78300794814
22687.0	266080.13148160744
22688.0	270964.86846136133
22689.0	271504.74857676803
22690.0	269397.65303541836
22691.0	269703.1898365906
22692.0	270623.7753917422
22693.0	266678.3400001602
22694.0	271280.19487293455
22695.0	271092.13643735053
22696.0	270824.6726967296
22697.0	270431.19287500787
22698.0	269735.2352628737
22699.0	266037.0604883986
22700.0	264367.81326991314
22701.0	265381.00182221015
22702.0	270801.71003576263
22703.0	266959.6837412919
22704.0	269885.9010588659
22705.0	270843.94269245444
22706.0	270449.63889971044
22707.0	264545.29398538725
22708.0	270747.93905848317
22709.0	270350.6804834301
22710.0	270634.79173119995
22711.0	270463.08321689616
22712.0	270091.61541713914
22713.0	268246.3819137024
22714.0	263289.47281100607
22715.0	264098.30753239576
22716.0	268478.4891396092
22717.0	270140.14068326395
22718.0	264848.8903966787
22719.0	269919.15696127847
22720.0	269836.55538688076
22721.0	270172.2124287998
22722.0	270056.5334196221
22723.0	268249.81379808945
22724.0	266609.02283510275
22725.0	270025.07697848324
22726.0	270068.7744958466
22727.0	270015.82853816316
22728.0	269981.1022176256
22729.0	269860.69245296647
22730.0	269931.9619616768
22731.0	269779.06353766413
22732.0	269890.9059121153
22733.0	269603.4492874754
22734.0	269543.0081085442
22735.0	269702.7666313217
22736.0	269671.4868752385
22737.0	269311.9401263102
22738.0	269250.2248226827
22739.0	269394.11262341106
22740.0	266052.0471560221
22741.0	268402.2008315902
22742.0	269219.3733050368
22743.0	268658.99468226545
22744.0	267920.203474536
22745.0	268472.86866739206
22746.0	266540.6698356738
22747.0	264867.70772213826
22748.0	268250.9223526398
22749.0	268599.60574935045
22750.0	268704.17142579175
22751.0	268748.9512833022
22752.0	268601.3632675837
22753.0	268705.111579033
22754.0	268639.1662149633
22755.0	268593.7524932607
22756.0	268580.11932753964
22757.0	265782.62719201454
22758.0	268750.40985251835
22759.0	268517.98815866903
22760.0	268636.05561425927
22761.0	268412.75118387217
22762.0	267817.8242887685
22763.0	268470.2279335935
22764.0	268372.59271536674
22765.0	267891.8294274047
22766.0	268048.337154867
22767.0	266716.37405368214
22768.0	265036.4589375454
22769.0	267663.850969498
22770.0	267754.1652398081
22771.0	264817.7904713658
22772.0	267555.8654672897
22773.0	267506.4100093951
22774.0	267512.3802865664
22775.0	266771.16141567595
22776.0	261942.8069965916
22777.0	267171.4399944708
22778.0	266942.0675596289
22779.0	267128.2237734913
22780.0	267017.5494078462
22781.0	266690.21690593346
22782.0	266529.8231558144
22783.0	266753.5929442304
22784.0	266548.69951610896
22785.0	266477.95660226565
22786.0	266099.79773419606
22787.0	263429.5378182166
22788.0	265960.48424140766
22789.0	265672.43831705605
22790.0	263521.466790709
22791.0	265629.2427530239
22792.0	265200.9709699074
22793.0	265256.0190078977
22794.0	264800.5534547961
22795.0	262177.68183398666
22796.0	264503.3281912831
22797.0	263486.66465812566
22798.0	263524.9845534725
22799.0	262382.37435494293
22800.0	262471.20772136975
22801.0	260940.9362493436
22802.0	259905.69478062197
22803.0	260448.28053667833
22804.0	259390.52320522253
22805.0	258043.41982003226
22806.0	256296.43453235202
22807.0	253948.56213872627
22808.0	250985.32274831363
22809.0	246833.33413765128
22810.0	241386.4676229122
22811.0	234124.53482168325
22812.0	223707.82355128328
22813.0	208799.18917222405
22814.0	188333.41279108904
22815.0	198699.09364244528
22816.0	217018.87357091848
22817.0	229146.851540992
22818.0	237701.04531517474
22819.0	243149.2926996478
22820.0	248299.47606466562
22821.0	251341.02520791048
22822.0	253376.91373568008
22823.0	254570.39517941765
22824.0	254459.78760806395
22825.0	251919.35681495062
22826.0	241316.298070426
22827.0	201063.04584417556
22828.0	222932.25920266323
22829.0	249018.83233566742
22830.0	256422.2676369407
22831.0	258909.4230097908
22832.0	260647.2382906367
22833.0	261585.44390717457
22834.0	262215.7772292096
22835.0	262634.60207656963
22836.0	262599.113965568
22837.0	262918.5785823228
22838.0	256837.00303789446
22839.0	261199.39754557575
22840.0	263182.4745431035
22841.0	263667.3260191744
22842.0	263750.90402754553
22843.0	263762.56115179526
22844.0	260635.14548306286
22845.0	261252.3031330831
22846.0	263193.1963375614
22847.0	263210.33373941766
22848.0	262988.0625758208
22849.0	262912.02854748064
22850.0	262814.81223536696
22851.0	263635.4408153088
22852.0	258203.4522308668
22853.0	262514.7137687538
22854.0	263636.4911738878
22855.0	263604.2116005889
22856.0	263729.58102487057
22857.0	263630.7255787523
22858.0	263821.04495390714
22859.0	263724.0915197953
22860.0	263615.54303713277
22861.0	262979.26984663
22862.0	262095.01640130396
22863.0	257458.16404623995
22864.0	261466.9703380989
22865.0	262719.46133995516
22866.0	263194.39475507237
22867.0	263643.685453824
22868.0	263027.4143748095
22869.0	262664.2002313224
22870.0	262613.7250332689
22871.0	263547.0765817857
22872.0	263399.86259312637
22873.0	263538.4824528895
22874.0	263734.7788161024
22875.0	263441.7763778556
22876.0	263342.2278230013
22877.0	263239.06765783066
22878.0	263279.87299287034
22879.0	261339.7575172122
22880.0	263555.33883637754
22881.0	262730.56313835655
22882.0	263077.8486784
22883.0	262594.9601366029
22884.0	263100.0292065278
22885.0	263338.40869949455
22886.0	263233.58360535034
22887.0	263264.1494908927
22888.0	263248.7960313855
22889.0	262567.98751129746
22890.0	263114.44890910736
22891.0	263111.9700754431
22892.0	263045.6848678914
22893.0	262134.38655037293
22894.0	262401.48507197486
22895.0	262301.7954836481
22896.0	261376.1326186507
22897.0	262518.60954316746
22898.0	262503.0005456904
22899.0	262834.7949481984
22900.0	262741.3077917696
22901.0	262722.2922854401
22902.0	262673.146576896
22903.0	261464.43613962262
22904.0	262560.82762465265
22905.0	262432.96416235546
22906.0	262442.95960821764
22907.0	262134.29888942084
22908.0	262307.80497756164
22909.0	261778.94130647008
22910.0	260581.9639103503
22911.0	261617.21565511645
22912.0	260358.0980723721
22913.0	260069.46221916145
22914.0	260978.28893818875
22915.0	261426.7466481664
22916.0	261531.26335610886
22917.0	260975.05607352144
22918.0	261756.15574999043
22919.0	261579.70211471364
22920.0	261494.50468556824
22921.0	261379.76069160918
22922.0	261507.747361588
22923.0	261178.34801151959
22924.0	261745.00183736338
22925.0	261643.03316910088
22926.0	261580.35674071038
22927.0	261532.5212278784
22928.0	261439.93175736332
22929.0	261460.683915264
22930.0	261380.785884365
22931.0	261286.95888445457
22932.0	261183.47156357122
22933.0	260605.25771161672
22934.0	260554.21575823345
22935.0	250683.15344896482
22936.0	247294.65441485975
22937.0	253551.7043294272
22938.0	251232.95466618627
22939.0	255243.21082408188
22940.0	254863.34319657317
22941.0	252848.1286029238
22942.0	253945.3655547991
22943.0	258453.58531707042
22944.0	249383.61420512918
22945.0	260764.0670633984
22946.0	256998.85839810994
22947.0	253897.52867879605
22948.0	260531.65931560955
22949.0	255591.76126136078
22950.0	251119.3810927753
22951.0	259756.067599153
22952.0	260468.7280832512
22953.0	256782.0533563417
22954.0	253446.69783161528
22955.0	260246.72210452476
22956.0	260145.5529754624
22957.0	256655.4244874273
22958.0	253107.37654087704
22959.0	259279.44482324392
22960.0	259122.18725908495
22961.0	259074.3437770749
22962.0	255226.36240978134
22963.0	252959.21631724265
22964.0	256560.65628569832
22965.0	258661.62164203374
22966.0	255156.42270515536
22967.0	253564.00213360804
22968.0	251381.81439488783
22969.0	243889.4095171544
22970.0	223239.47739548163
22971.0	246921.6961691645
22972.0	247792.1488863152
22973.0	248225.136954568
22974.0	253994.95931986373
22975.0	256992.26547650527
22976.0	258499.13545850883
22977.0	258676.19999416298
22978.0	254938.32235745242
22979.0	252963.0794809436
22980.0	258642.10953011242
22981.0	258598.8981325827
22982.0	258732.40146575347
22983.0	258307.5835871236
22984.0	255196.62007582549
22985.0	252092.06902620845
22986.0	258956.95632302103
22987.0	257611.53915289734
22988.0	258310.714739917
22989.0	259024.6150602752
22990.0	257491.3502183443
22991.0	250476.33808589278
22992.0	257308.84703354907
22993.0	257278.80690401274
22994.0	258742.4379109375
22995.0	258508.10350960665
22996.0	258637.17199544312
22997.0	257539.35381790795
22998.0	249886.04421898027
22999.0	258202.95772241917
23000.0	258064.4810981374
23001.0	257961.39611586562
23002.0	257489.87896135674
23003.0	256917.77788805126
23004.0	255443.95702927286
23005.0	248770.61583667345
23006.0	254512.56159928167
23007.0	257339.28006451196
23008.0	257618.58201845695
23009.0	257799.3156263937
23010.0	257918.32659066888
23011.0	257926.2475337729
23012.0	257806.95460741117
23013.0	248294.8593942549
23014.0	257669.92071884807
23015.0	257829.62136023035
23016.0	257821.80642816005
23017.0	257873.05589473294
23018.0	257857.42173143028
23019.0	257763.20979927067
23020.0	257703.51006842876
23021.0	248996.27840963195
23022.0	257406.76662558646
23023.0	257700.9877188607
23024.0	257562.9174177793
23025.0	257617.4215593984
23026.0	257612.75780792313
23027.0	257528.1398218752
23028.0	257422.9073559552
23029.0	256017.01073387434
23030.0	245166.8714127427
23031.0	257308.6095310848
23032.0	257245.50549340164
23033.0	256651.43612375105
23034.0	257130.0644061184
23035.0	257044.17795768328
23036.0	256821.30229002255
23037.0	256984.5513125887
23038.0	255220.7075442647
23039.0	248073.38745528657
23040.0	256805.5320215553
23041.0	256716.97883463683
23042.0	248454.36667822805
23043.0	255721.98842368007
23044.0	256080.1118355454
23045.0	256064.77787955254
23046.0	255895.21087201266
23047.0	254929.74720778174
23048.0	247462.83247860055
23049.0	253365.73591552157
23050.0	252973.94839060484
23051.0	247251.32956139525
23052.0	240549.22550968258
23053.0	250274.8068118529
23054.0	253740.58841374732
23055.0	254888.68822220806
23056.0	255355.29751674895
23057.0	255338.34078453723
23058.0	248676.37150351863
23059.0	254497.5317303309
23060.0	256011.9732699136
23061.0	256026.02429317124
23062.0	255941.14772828156
23063.0	255963.84310722552
23064.0	255671.1862796291
23065.0	255758.24178544656
23066.0	255628.14024253446
23067.0	255706.95530414075
23068.0	248530.50881473994
23069.0	254538.78480732266
23070.0	255703.1016824834
23071.0	254814.19811717173
23072.0	255602.1958508545
23073.0	255642.29706711016
23074.0	255630.76986142728
23075.0	255419.06907791377
23076.0	255379.11183114263
23077.0	255567.127379968
23078.0	249823.62427229027
23079.0	253735.2029274085
23080.0	254137.18177218636
23081.0	255344.72556380148
23082.0	254656.0386727945
23083.0	250548.2295050294
23084.0	254790.6760409077
23085.0	255164.21331025907
23086.0	255225.25364551676
23087.0	255137.6946135041
23088.0	255054.32527175688
23089.0	248445.6579399759
23090.0	254423.48779437886
23091.0	254637.3182357499
23092.0	251748.23130890555
23093.0	252317.92118169877
23094.0	254900.32280207356
23095.0	254903.24769996796
23096.0	254463.78299719625
23097.0	249738.03593400773
23098.0	254673.66722764802
23099.0	254484.9215553539
23100.0	254185.89232168798
23101.0	247938.69723894473
23102.0	254554.57279672325
23103.0	253673.03296123052
23104.0	254299.7064384503
23105.0	254201.33553930258
23106.0	254289.48817018865
23107.0	254320.0294141952
23108.0	253379.49522493532
23109.0	247969.54749829142
23110.0	249562.64681308766
23111.0	254093.82881689596
23112.0	248555.78589266757
23113.0	252801.1643518947
23114.0	254004.92288901153
23115.0	253950.90318950356
23116.0	252959.38555740297
23117.0	253945.5972900865
23118.0	249761.5198421049
23119.0	252458.80428789684
23120.0	253878.30052126726
23121.0	253656.60030730258
23122.0	248467.1161040821
23123.0	253665.05298329593
23124.0	251266.32370995168
23125.0	249295.21662689894
23126.0	253396.55083786277
23127.0	253334.84790743032
23128.0	252848.34922332302
23129.0	253318.79032913857
23130.0	253455.62121338872
23131.0	253277.00793098242
23132.0	253379.0157111297
23133.0	253310.88815554566
23134.0	253289.46847416298
23135.0	247943.69171128437
23136.0	253168.55140843525
23137.0	246507.8998728608
23138.0	252809.9857072128
23139.0	252984.77693009903
23140.0	252963.07685949447
23141.0	251399.4502897647
23142.0	252096.679300302
23143.0	252877.57041500157
23144.0	252842.1051629567
23145.0	252577.14573639704
23146.0	252587.31293900788
23147.0	252570.73138728962
23148.0	252234.895248589
23149.0	251711.78070998972
23150.0	243696.3850256229
23151.0	246765.56760678298
23152.0	250856.93038428156
23153.0	252008.38846709754
23154.0	252193.94237890566
23155.0	251487.35031869495
23156.0	252219.6354269185
23157.0	252093.20547287056
23158.0	251578.4098119646
23159.0	252156.5996515329
23160.0	251924.86949355548
23161.0	252199.9650848767
23162.0	252079.02862049267
23163.0	246616.7445782608
23164.0	250977.37758310133
23165.0	251577.12666951676
23166.0	251538.06564065028
23167.0	251747.65155123244
23168.0	251849.34391971838
23169.0	251003.39831111758
23170.0	249870.37188751364
23171.0	249037.88475187344
23172.0	251443.72955709446
23173.0	251552.9550004224
23174.0	251589.15498967035
23175.0	251202.17256427562
23176.0	251340.05590425606
23177.0	245732.61696204642
23178.0	251313.71546542062
23179.0	247732.36736655558
23180.0	249748.2890149829
23181.0	251048.861525606
23182.0	250913.16153057292
23183.0	243554.87413698816
23184.0	249818.85587292092
23185.0	250226.65620193287
23186.0	249564.0350228479
23187.0	247696.02477096993
23188.0	246038.66756546526
23189.0	247777.02873497616
23190.0	249427.52647086087
23191.0	244873.63493233168
23192.0	250079.06619391902
23193.0	250557.09311795203
23194.0	247973.96693154695
23195.0	250495.62181795863
23196.0	250113.90072749997
23197.0	247430.2234427424
23198.0	250724.5450428416
23199.0	250097.87481620398
23200.0	250514.75245793286
23201.0	249858.28568596338
23202.0	250582.120005632
23203.0	250536.62963302396
23204.0	250341.26975303696
23205.0	246673.3038239662
23206.0	243542.8942610416
23207.0	250289.58135255036
23208.0	249455.44585543603
23209.0	249152.5581766671
23210.0	248502.11232809175
23211.0	249875.8567788538
23212.0	250179.7737398272
23213.0	250167.49837516804
23214.0	249738.46972989524
23215.0	250030.80716124125
23216.0	249990.47714570243
23217.0	249852.80624721918
23218.0	249849.8739044352
23219.0	249930.76441251836
23220.0	249826.06818836485
23221.0	244726.90674892822
23222.0	249725.49098045408
23223.0	249532.6297522177
23224.0	249547.7504278528
23225.0	249092.3278663677
23226.0	246595.11528652583
23227.0	224020.4246089871
23228.0	237113.50595257126
23229.0	240590.24968254025
23230.0	235966.32354325644
23231.0	244343.4126213186
23232.0	239682.4087298025
23233.0	248237.4726123499
23234.0	240663.7042139213
23235.0	244065.7399447614
23236.0	239617.27213240942
23237.0	240469.58312161991
23238.0	248392.4530888691
23239.0	244371.81980345098
23240.0	243687.94178682994
23241.0	244518.07560335746
23242.0	248417.84918016
23243.0	243740.5705502667
23244.0	239903.58864034782
23245.0	248582.75851796413
23246.0	248189.57869383818
23247.0	240648.61321297736
23248.0	239410.27253452138
23249.0	248086.09661583384
23250.0	248241.74566441003
23251.0	243479.5458002975
23252.0	239083.82618417882
23253.0	241467.73037548398
23254.0	247380.17805598726
23255.0	246487.83736340477
23256.0	241852.8396246901
23257.0	239450.8996116589
23258.0	244548.39454924563
23259.0	247697.70070999017
23260.0	247762.7609710585
23261.0	243729.05949266235
23262.0	247007.83721185013
23263.0	239228.30496236618
23264.0	247487.81469696038
23265.0	248083.01139066892
23266.0	248073.14743623685
23267.0	243880.82555944953
23268.0	235801.22850264216
23269.0	246522.7732942827
23270.0	247830.3196741632
23271.0	247878.35263385615
23272.0	247819.2065511423
23273.0	244062.84220497002
23274.0	239682.12362200202
23275.0	245807.75886192275
23276.0	247733.20213790718
23277.0	247658.73394810891
23278.0	246822.66561085454
23279.0	245258.6177232932
23280.0	246015.8956404734
23281.0	237406.5698373528
23282.0	247263.19755427845
23283.0	247409.3570949119
23284.0	247280.6261456898
23285.0	243319.68095191036
23286.0	244451.17509141006
23287.0	245994.28029480745
23288.0	237352.0428367925
23289.0	246868.80222085153
23290.0	247140.89804595202
23291.0	246969.5287459842
23292.0	246726.31133306734
23293.0	243796.6740848677
23294.0	243847.60342118537
23295.0	237002.79499160295
23296.0	246666.6842685441
23297.0	245323.9111876631
23298.0	246199.1065092089
23299.0	243044.02625986695
23300.0	244818.40811213062
23301.0	246132.66506383175
23302.0	240364.10109460636
23303.0	236739.24254433578
23304.0	244339.48696248297
23305.0	246322.2676324355
23306.0	242640.55361372634
23307.0	245820.89730948996
23308.0	246418.19692236814
23309.0	246364.68399964165
23310.0	243322.3161282492
23311.0	236350.72552793965
23312.0	246044.0909053946
23313.0	238361.0897235922
23314.0	245589.38735247368
23315.0	241967.10347571137
23316.0	245785.70133176344
23317.0	245361.06181591097
23318.0	245023.28738447308
23319.0	234842.4289583219
23320.0	240313.5954878493
23321.0	245833.9501932544
23322.0	241673.64301946852
23323.0	242200.9556369333
23324.0	245822.60890009598
23325.0	245526.82385571845
