22240.0	214061.52057159727
22241.0	213043.8576406548
22242.0	210723.37268899955
22243.0	216507.353032295
22244.0	216982.91139870728
22245.0	213787.13790709688
22246.0	212437.71318436044
22247.0	212921.98364446755
22248.0	189246.94237347326
22249.0	204649.9787636761
22250.0	216236.20396646459
22251.0	207859.4737111073
22252.0	207579.2025583634
22253.0	216453.0809405442
22254.0	214941.8758307827
22255.0	217660.70348021758
22256.0	215401.98689013705
22257.0	216242.98573660152
22258.0	210001.2186075152
22259.0	210246.52992184425
22260.0	217514.776723456
22261.0	217226.37459783707
22262.0	214363.8402367459
22263.0	140140.75612692008
22264.0	193687.92681350705
22265.0	216632.82448301997
22266.0	153147.2669310873
22267.0	182433.30926182895
22268.0	216580.05227438046
22269.0	213989.9125825543
22270.0	215750.4493518852
22271.0	216911.45744547836
22272.0	216032.81031659525
22273.0	207069.03394877235
22274.0	209136.3969531869
22275.0	212975.87353026634
22276.0	211358.59646463947
22277.0	212453.50358548414
22278.0	213377.87408056407
22279.0	198320.55529471848
22280.0	162931.47894086535
22281.0	210186.35896094868
22282.0	213592.11933859892
22283.0	211029.83129333617
22284.0	162796.94705950315
22285.0	209544.4894154772
22286.0	208708.01936875188
22287.0	213164.4071804925
22288.0	212329.92366100426
22289.0	215193.61984430067
22290.0	214181.96441497543
22291.0	210269.0596257765
22292.0	214213.8164838404
22293.0	210727.25063761865
22294.0	211778.57883504563
22295.0	216091.23770531843
22296.0	215566.58448629777
22297.0	213474.87899975677
22298.0	215206.86367375375
22299.0	197041.15038781305
22300.0	203954.20024832277
22301.0	211106.64923709488
22302.0	212650.73580277903
22303.0	213229.13042923654
22304.0	188435.94679910588
22305.0	192318.00132895657
22306.0	194816.80968416942
22307.0	213398.44986798026
22308.0	205618.371520105
22309.0	200622.42036776914
22310.0	214994.06125629426
22311.0	214894.16048476155
22312.0	214502.77519360036
22313.0	213636.19476275227
22314.0	192897.4186840078
22315.0	200781.37568133645
22316.0	207178.48179507523
22317.0	189121.59811502337
22318.0	210052.1348366353
22319.0	214972.44297461782
22320.0	214535.71012689915
22321.0	214757.14368798732
22322.0	209393.85675448133
22323.0	213481.33329960867
22324.0	214503.4172366846
22325.0	208677.27302328224
22326.0	213555.48775546913
22327.0	210446.57829970084
22328.0	190951.5727405018
22329.0	212749.93644011527
22330.0	214313.67814348848
22331.0	214290.17808732198
22332.0	213748.13580820462
22333.0	214591.67724175367
22334.0	213161.48333117433
22335.0	206484.79445483524
22336.0	205547.72968898824
22337.0	212521.1953528845
22338.0	214521.80066140165
22339.0	213481.083948236
22340.0	213650.32149319703
22341.0	201703.91179755618
22342.0	198192.61413294094
22343.0	208984.3384385536
22344.0	212950.51592171512
22345.0	214144.32252887054
22346.0	212165.30257674187
22347.0	212806.83259330486
22348.0	200945.71155291612
22349.0	211186.03745034165
22350.0	208570.14945054855
22351.0	189316.90918380188
22352.0	197785.37002107437
22353.0	213552.65565655066
22354.0	209094.1164814345
22355.0	206207.1962271731
22356.0	213818.6801217535
22357.0	212593.78208276536
22358.0	209547.97645496365
22359.0	202829.8460725208
22360.0	207044.3143987211
22361.0	209696.08844411068
22362.0	203104.16016015512
22363.0	202643.1083184159
22364.0	202455.8727004176
22365.0	213983.8813831168
22366.0	211771.18689853422
22367.0	212404.6703525889
22368.0	212962.2161424387
22369.0	211758.01311395937
22370.0	211234.44988969032
22371.0	211693.5750778874
22372.0	203968.58566246097
22373.0	204390.53547601934
22374.0	209132.0152686598
22375.0	213142.3406325761
22376.0	212344.54217359363
22377.0	209175.88422820027
22378.0	203773.0091466766
22379.0	213276.52994416645
22380.0	212563.38396938212
22381.0	181564.9787576262
22382.0	191449.96793876073
22383.0	210729.16082851906
22384.0	210058.14569369645
22385.0	210070.71591792503
22386.0	190860.24895366328
22387.0	126617.66682050502
22388.0	197748.7697379346
22389.0	199976.1220567045
22390.0	210604.83253534554
22391.0	169333.1247071141
22392.0	196963.1740297268
22393.0	205878.72109199586
22394.0	207334.7507617819
22395.0	210136.70762905732
22396.0	210125.78723430392
22397.0	208496.96838778822
22398.0	207801.42318059495
22399.0	152724.57766174327
22400.0	194721.48070400138
22401.0	194399.55424051188
22402.0	212613.8645151743
22403.0	210693.0488147974
22404.0	207616.8417181699
22405.0	202105.4980554786
22406.0	206943.63977810115
22407.0	212076.8902135811
22408.0	210381.7490399228
22409.0	210058.82003292235
22410.0	208680.61221355668
22411.0	208721.60052510785
22412.0	209060.03849543634
22413.0	210434.49356615669
22414.0	203011.05541939332
22415.0	199160.3770097702
22416.0	210723.34983004205
22417.0	208671.2080597002
22418.0	210495.19395307582
22419.0	207159.68544112632
22420.0	189294.68854763423
22421.0	200860.7764774903
22422.0	199564.43727789726
22423.0	206091.4377359349
22424.0	210306.67802378253
22425.0	205200.1011597302
22426.0	152224.41896836722
22427.0	198271.50133658282
22428.0	187512.50864537392
22429.0	196280.02618900282
22430.0	210100.8540893188
22431.0	198552.36556390687
22432.0	201365.8616954932
22433.0	206091.3029939211
22434.0	209299.6336025592
22435.0	199549.3789925408
22436.0	203684.78112317828
22437.0	208863.30948976678
22438.0	205004.18385674243
22439.0	209342.27635732578
22440.0	209043.1022104567
22441.0	202587.29198878395
22442.0	205929.20520294615
22443.0	204850.20393144552
22444.0	181644.58774855742
22445.0	197678.7827949641
22446.0	208348.99061637223
22447.0	200749.65887877345
22448.0	207553.96627005617
22449.0	208877.40287549363
22450.0	189322.37714062375
22451.0	210471.15765514193
22452.0	211189.38209320966
22453.0	210601.76723312648
22454.0	209290.43643760693
22455.0	203912.19408404516
22456.0	207291.80423454777
22457.0	198998.11480206923
22458.0	196586.86647500363
22459.0	209256.5822177276
22460.0	192777.70181836392
22461.0	195534.13350030774
22462.0	205335.6241551349
22463.0	209669.73196206093
22464.0	209176.0348037118
22465.0	209153.3756006402
22466.0	195972.23935344527
22467.0	193082.5845178383
22468.0	207454.81848094845
22469.0	210133.0830163968
22470.0	206461.15588177988
22471.0	207864.4385087492
22472.0	205512.4447920125
22473.0	206670.90704793687
22474.0	209387.6385939461
22475.0	210113.45660968949
22476.0	205289.48177796908
22477.0	206695.07357900805
22478.0	198712.4436926454
22479.0	149171.26633552826
22480.0	162589.08306800164
22481.0	207234.29047009317
22482.0	208291.28873738242
22483.0	209011.7521997821
22484.0	206664.4676378612
22485.0	186077.39250933263
22486.0	202079.50029127795
22487.0	209623.20769351666
22488.0	209245.6619278337
22489.0	202620.52691968056
22490.0	200289.82642606285
22491.0	207251.90895861867
22492.0	209667.6910137345
22493.0	207709.51664762828
22494.0	201898.76353760896
22495.0	206234.22201528243
22496.0	208447.63959787515
22497.0	206806.49180446705
22498.0	207698.37615677464
22499.0	200839.0533906446
22500.0	176592.2255142842
22501.0	207501.3714804732
22502.0	205150.66059161606
22503.0	188587.21557872026
22504.0	206909.05323274236
22505.0	208249.41689569294
22506.0	207160.51979304865
22507.0	208056.49055088626
22508.0	204419.52493240449
22509.0	206702.5165811725
22510.0	209026.10007490567
22511.0	207466.8857032709
22512.0	202958.91025920064
22513.0	188827.22681323934
22514.0	165817.42973419037
22515.0	188197.056387484
22516.0	198507.15516109325
22517.0	204195.81375938552
22518.0	198926.4246046727
22519.0	206034.08681533535
22520.0	207886.26598133802
22521.0	205937.3632290825
22522.0	192957.70781941595
22523.0	198383.0970859497
22524.0	199237.15070361207
22525.0	163320.67810836222
22526.0	190898.69646070496
22527.0	207428.40506122302
22528.0	203380.8026107892
22529.0	205860.19390750822
22530.0	204808.427300455
22531.0	207288.659869695
22532.0	169828.99666452178
22533.0	195752.47334277723
22534.0	208422.88376709117
22535.0	207167.8958960635
22536.0	197571.68077045484
22537.0	196048.14073692117
22538.0	197101.96748124232
22539.0	203253.8776240148
22540.0	204108.58827939935
22541.0	195422.26354831224
22542.0	191513.35939112699
22543.0	164137.1905032148
22544.0	136355.10311321192
22545.0	170226.75268402236
22546.0	192286.66143703187
22547.0	203570.91331932353
22548.0	200856.93239787762
22549.0	202002.3232102413
22550.0	192964.8582688706
22551.0	203108.11413053304
22552.0	201736.67371581492
22553.0	190685.52510176797
22554.0	204867.53678786525
22555.0	207236.52645355504
22556.0	206507.89930270676
22557.0	206010.01916497972
22558.0	176879.82610841512
22559.0	159930.6647207908
22560.0	200815.31357757244
22561.0	201518.04383723595
22562.0	207145.46654085128
22563.0	200703.57962587918
22564.0	201485.1609133051
22565.0	204860.20975820918
22566.0	204162.31018332296
22567.0	206561.8780028927
22568.0	206184.67061268492
22569.0	197211.62132030047
22570.0	156509.42159421294
22571.0	187794.2457073736
22572.0	196228.22475202905
22573.0	205841.42062223365
22574.0	203305.16473446408
22575.0	198034.3467900942
22576.0	197608.61591634376
22577.0	178848.23693557992
22578.0	187491.9183876047
22579.0	206472.2206654461
22580.0	205673.38998825007
22581.0	182938.05851607164
22582.0	174373.15416719255
22583.0	201020.89749299426
22584.0	201969.59495127
22585.0	199767.2416280546
22586.0	203372.81864826806
22587.0	206120.97444413463
22588.0	206617.78891407372
22589.0	206728.80385720325
22590.0	206503.24414955525
22591.0	203119.59131914304
22592.0	205180.6288936964
22593.0	203086.37526261795
22594.0	196945.81102674193
22595.0	198119.91247913227
22596.0	205297.89083320336
22597.0	204999.60608849925
22598.0	199828.17479885044
22599.0	190253.81283594065
22600.0	204424.31755386855
22601.0	193444.92698009277
22602.0	203465.3722574847
22603.0	185114.53015244025
22604.0	197719.64155494387
22605.0	196840.24385535886
22606.0	203932.91331665879
22607.0	205222.4030081027
22608.0	202233.0776682498
22609.0	203836.0001478652
22610.0	202484.78078730122
22611.0	205362.38140293106
22612.0	205319.36399196126
22613.0	204312.75242291114
22614.0	158542.78384025
22615.0	184310.9487444026
22616.0	192259.69505075391
22617.0	202248.68603658074
22618.0	194685.70475888904
22619.0	196024.13579141418
22620.0	183954.74532761137
22621.0	197250.99288494053
22622.0	197967.7362094097
22623.0	199398.45786828766
22624.0	202558.32696422387
22625.0	190537.20182457322
22626.0	116173.48548034429
22627.0	175740.67306497134
22628.0	195174.3448449045
22629.0	199358.7682181125
22630.0	199080.7120773111
22631.0	151687.94509966855
22632.0	193312.2387574841
22633.0	181034.50195721738
22634.0	194781.6796618774
22635.0	202294.56689889345
22636.0	190418.74450840984
22637.0	202969.01853183992
22638.0	191081.59438192376
22639.0	198782.58210242417
22640.0	204849.84605245446
22641.0	203256.37344460847
22642.0	200269.34406676426
22643.0	203543.3758261245
22644.0	198998.4931282933
22645.0	192673.27633653875
22646.0	200421.9484700695
22647.0	203790.608446259
22648.0	200501.61245880168
22649.0	201531.7696970739
22650.0	162728.38617988836
22651.0	186539.78605650528
22652.0	202883.98751170497
22653.0	204438.30503342082
22654.0	202927.02610391003
22655.0	204209.288380416
22656.0	199764.6782791675
22657.0	159658.055512875
22658.0	172595.6087087193
22659.0	197637.17807800556
22660.0	183384.29366435474
22661.0	190019.4728771618
22662.0	170127.7889200128
22663.0	194834.99996119027
22664.0	202954.6427645948
22665.0	203000.90331627504
22666.0	194164.6290714594
22667.0	201970.6233946114
22668.0	199655.76342405038
22669.0	197703.2117321709
22670.0	201743.47740119032
22671.0	195366.13935677276
22672.0	168008.70846954978
22673.0	197962.63719403665
22674.0	200251.37252270215
22675.0	203554.60607508497
22676.0	201450.71508684824
22677.0	193105.24781035547
22678.0	202528.1087864836
22679.0	197991.03368069345
22680.0	197912.84419952906
22681.0	194461.62238996846
22682.0	190398.3891316787
22683.0	199565.55956879564
22684.0	200897.15608780726
22685.0	202475.16429680618
22686.0	200880.8800911368
22687.0	196059.63029872766
22688.0	200893.22277437476
22689.0	200692.43882045464
22690.0	198764.5523623937
22691.0	200341.4693183486
22692.0	203448.1033641984
22693.0	202508.88010465255
22694.0	202029.04008785918
22695.0	199665.23709849597
22696.0	191232.63420497638
22697.0	190205.78218312055
22698.0	177472.12175933318
22699.0	199408.3681697797
22700.0	200230.1089742849
22701.0	185940.7017148411
22702.0	191637.1497648129
22703.0	201811.80544450562
22704.0	195747.90742343495
22705.0	202506.19501608965
22706.0	201776.23837573137
22707.0	187502.47083703752
22708.0	200530.8194947077
22709.0	195126.33537331043
22710.0	200947.40133314513
22711.0	202554.71493447688
22712.0	202624.07393771523
22713.0	185916.95665890098
22714.0	144517.3625094128
22715.0	181725.90334935224
22716.0	179969.58211767676
22717.0	196070.99193425896
22718.0	195249.12152576313
22719.0	192292.79959122324
22720.0	188600.44189695935
22721.0	195151.22772868935
22722.0	198231.236332748
22723.0	182734.17633463777
22724.0	199472.89313280047
22725.0	201061.97178777607
22726.0	201054.96845352993
22727.0	200637.82080348214
22728.0	197665.42021427234
22729.0	197781.01638594535
22730.0	200670.48405073897
22731.0	198364.81348566958
22732.0	201275.50537728003
22733.0	191691.78613186648
22734.0	193613.9036393492
22735.0	200340.12724592688
22736.0	195496.4723204081
22737.0	195590.08708853685
22738.0	199203.29354772583
22739.0	199614.52670484514
22740.0	197332.87125647382
22741.0	192096.85104066491
22742.0	195148.4529868794
22743.0	200151.49859471398
22744.0	195691.80713943113
22745.0	185781.17513707269
22746.0	172889.1744944199
22747.0	153996.18472836268
22748.0	199693.45941667713
22749.0	193738.64622489532
22750.0	195065.9966402559
22751.0	196382.6299797488
22752.0	192349.26341652282
22753.0	192476.83485040482
22754.0	193540.50174648318
22755.0	191680.81624432607
22756.0	193565.2393320466
22757.0	175965.8729537526
22758.0	190978.01667379626
22759.0	196236.07040737168
22760.0	198358.5828470782
22761.0	192137.45158881476
22762.0	181072.59420671692
22763.0	195352.8145772521
22764.0	198316.4711960572
22765.0	186940.06405857156
22766.0	192786.33065512907
22767.0	171865.22556005884
22768.0	193185.21945129216
22769.0	195822.8834385937
22770.0	199490.8272427008
22771.0	197574.1562486768
22772.0	199049.3199138819
22773.0	198864.1410777093
22774.0	198551.7225771018
22775.0	194223.68193577055
22776.0	194923.01743063173
22777.0	197140.85077647434
22778.0	199484.29713080294
22779.0	200146.69548748774
22780.0	197486.82685481117
22781.0	192313.61917255825
22782.0	191164.66708152246
22783.0	194056.7796744171
22784.0	196509.08373647285
22785.0	197652.83457597435
22786.0	191731.4630942739
22787.0	185468.2647494656
22788.0	195309.65068021926
22789.0	185411.01208043552
22790.0	193541.088005325
22791.0	197465.02842777735
22792.0	191706.01090416827
22793.0	194001.71884380127
22794.0	189627.57839749262
22795.0	193373.99406428466
22796.0	194508.26556702622
22797.0	194268.32390553618
22798.0	190641.05876849056
22799.0	178202.60499456423
22800.0	189164.57379266806
22801.0	161046.68502425362
22802.0	177364.660912132
22803.0	194733.86480599048
22804.0	191449.31163504763
22805.0	194778.57944207633
22806.0	196193.70321838226
22807.0	200189.96843642887
22808.0	197823.62862715032
22809.0	189089.33720637645
22810.0	185411.05171660712
22811.0	198988.97541365738
22812.0	198919.467302912
22813.0	187612.92966789723
22814.0	121847.85854136238
22815.0	150305.0761502658
22816.0	191441.8710446081
22817.0	189900.29330186266
22818.0	186934.27969393175
22819.0	164338.3021895616
22820.0	194409.61836810192
22821.0	184283.0570946511
22822.0	196381.53358868547
22823.0	195169.69545891954
22824.0	194728.25628753938
22825.0	198183.60130764885
22826.0	194145.38371727214
22827.0	155391.45654926548
22828.0	180475.03328871354
22829.0	199267.28646328297
22830.0	189777.34514441728
22831.0	188694.82915102592
22832.0	192150.97612206422
22833.0	196467.4506555397
22834.0	198966.33969868836
22835.0	189614.62885089742
22836.0	180769.35079853953
22837.0	191273.52824954575
22838.0	174612.3115987033
22839.0	161701.90991523373
22840.0	198720.84194754515
22841.0	199633.26853283835
22842.0	196734.05687070597
22843.0	199703.6239978495
22844.0	198377.97825249255
22845.0	199553.196752896
22846.0	199632.35459399683
22847.0	194923.000443701
22848.0	174835.46430012942
22849.0	191359.3117278178
22850.0	192838.6118156278
22851.0	194325.94955304734
22852.0	158930.85112237342
22853.0	188131.11406428597
22854.0	192647.96046131058
22855.0	199348.01003806715
22856.0	196598.78595297204
22857.0	199117.09871308814
22858.0	197297.92861470758
22859.0	197188.56559820872
22860.0	198251.59433093123
22861.0	192414.24807526308
22862.0	192627.88977295364
22863.0	189094.45430968364
22864.0	158346.7534483409
22865.0	191408.5514936318
22866.0	191023.61798574074
22867.0	195210.44018626606
22868.0	182896.79694561462
22869.0	179162.5435021386
22870.0	188200.82067046672
22871.0	194110.88189685595
22872.0	197834.87313674207
22873.0	194396.64632954868
22874.0	186396.09722306544
22875.0	184558.49798205352
22876.0	191385.02690078528
22877.0	192998.19858165664
22878.0	192246.66271908145
22879.0	179223.66966333255
22880.0	197074.8997500936
22881.0	193507.643149519
22882.0	182591.78348871483
22883.0	194928.60078325798
22884.0	189107.9217479654
22885.0	192848.3470049279
22886.0	185142.1728178174
22887.0	185792.84348108913
22888.0	196462.14936985594
22889.0	184917.57465436132
22890.0	193440.16371875966
22891.0	196151.75525007394
22892.0	196610.13154529344
22893.0	181002.87344476333
22894.0	169470.55752643253
22895.0	166144.65334148819
22896.0	193732.2206560259
22897.0	191217.1240882208
22898.0	189275.72809154866
22899.0	194233.1616919557
22900.0	188280.54830776324
22901.0	195320.41148170258
22902.0	196435.35594618876
22903.0	194117.13015152523
22904.0	195287.9476736001
22905.0	190260.19069460325
22906.0	195080.2872631298
22907.0	195036.33945067573
22908.0	195983.16530565108
22909.0	193983.2461852663
22910.0	193554.84951674897
22911.0	188952.5271887884
22912.0	178530.14915154348
22913.0	158717.30877726575
22914.0	189707.27877181684
22915.0	192653.03305256943
22916.0	196630.73910456305
22917.0	176579.0736973756
22918.0	194123.87710894033
22919.0	190350.67378565203
22920.0	187587.7571854323
22921.0	191181.01490565317
22922.0	189120.70850314337
22923.0	181327.30181058243
22924.0	193087.22478121117
22925.0	195162.55318835203
22926.0	194046.13002199013
22927.0	190899.3985347579
22928.0	193484.38583869478
22929.0	194317.74622842923
22930.0	192131.53856389105
22931.0	195056.81625251911
22932.0	191499.05282990047
22933.0	182140.04462715282
22934.0	176290.74465750868
22935.0	77980.12486615105
22936.0	65095.940885711294
22937.0	73227.48012462542
22938.0	73861.25738966677
22939.0	78230.59331317278
22940.0	94564.2451500908
22941.0	80687.09162680332
22942.0	90669.42032772211
22943.0	118848.1660354376
22944.0	70822.62153133952
22945.0	154683.80167866655
22946.0	102927.51790242681
22947.0	71438.61101526713
22948.0	164101.86958768193
22949.0	130114.25587362377
22950.0	73083.36680141014
22951.0	129596.8448282504
22952.0	192062.79979335348
22953.0	94384.81209097829
22954.0	71199.62083163757
22955.0	165068.7812567265
22956.0	179960.56100863806
22957.0	100438.91536362596
22958.0	71369.32331519588
22959.0	142785.6527982779
22960.0	179190.80073789746
22961.0	144308.0163295487
22962.0	80294.59447808503
22963.0	87085.53611672696
22964.0	172167.92769330757
22965.0	189007.20979804258
22966.0	145898.63259013832
22967.0	78476.36306494164
22968.0	98180.71378164203
22969.0	174192.21011006323
22970.0	156785.5133851627
22971.0	133182.57807195876
22972.0	86863.93942343467
22973.0	71301.32213923759
22974.0	179205.88240650817
22975.0	195034.2365315073
22976.0	187994.79226367746
22977.0	154690.32846133027
22978.0	79272.9088426048
22979.0	92905.87549203177
22980.0	185636.1556082707
22981.0	191324.06258729115
22982.0	194466.57313669167
22983.0	171708.24130725363
22984.0	82871.89325578585
22985.0	81916.29181582926
22986.0	190360.17881251345
22987.0	187179.0245674996
22988.0	186285.63718635467
22989.0	193820.95545630727
22990.0	130505.24988865321
22991.0	69341.27664168655
22992.0	127584.85090961098
22993.0	160540.09216368684
22994.0	189631.72079698095
22995.0	188866.5636700154
22996.0	191982.1317931009
22997.0	136165.22933042192
22998.0	67407.16287426249
22999.0	149220.3344232668
23000.0	190826.46975938496
23001.0	194741.71790622728
23002.0	194218.4277311486
23003.0	194757.65363998708
23004.0	167430.77810012325
23005.0	77373.07035074635
23006.0	108364.28159711705
23007.0	187991.9160197123
23008.0	193379.50223400985
23009.0	194792.1110007809
23010.0	194830.592376832
23011.0	192285.75840337834
23012.0	169785.5795888298
23013.0	67752.34557378327
23014.0	147375.99543380382
23015.0	189704.5291958275
23016.0	188477.7348071421
23017.0	188244.616124825
23018.0	194396.5405282304
23019.0	192711.7631651842
23020.0	187962.7815976909
23021.0	74901.83490437227
23022.0	132616.2842746882
23023.0	185719.56731248766
23024.0	188126.8377616394
23025.0	191409.07662049276
23026.0	192379.50350950367
23027.0	193593.02303088634
23028.0	193921.40421365757
23029.0	139042.8847079523
23030.0	70208.76474613855
23031.0	183118.35408138332
23032.0	190437.2745240594
23033.0	185916.9296580626
23034.0	188778.4260337666
23035.0	186799.3224052717
23036.0	189181.11109447465
23037.0	187212.29347225814
23038.0	124334.40091668947
23039.0	71343.02710005642
23040.0	178498.58905867062
23041.0	186970.9964214267
23042.0	178044.31133245176
23043.0	183451.98721433454
23044.0	182012.49725808649
23045.0	184929.00622991472
23046.0	192451.1543853058
23047.0	171007.57899675143
23048.0	65765.38559446813
23049.0	121497.70456922617
23050.0	193208.90720255952
23051.0	188560.2726805514
23052.0	171838.03519794767
23053.0	189958.458441727
23054.0	190191.88079165466
23055.0	184854.8055318544
23056.0	177790.7785531388
23057.0	137169.81628273707
23058.0	70262.39201607091
23059.0	120029.17021121121
23060.0	192456.2322194421
23061.0	193264.74555228162
23062.0	190161.27359221707
23063.0	191558.43568107593
23064.0	191416.6760701959
23065.0	192146.95336509452
23066.0	188907.93397780496
23067.0	150650.88348654102
23068.0	66884.9425088502
23069.0	110918.3503531939
23070.0	163823.58989046855
23071.0	187620.05395537833
23072.0	188079.60014684242
23073.0	186806.3627542538
23074.0	186904.34096169198
23075.0	187703.47362877536
23076.0	191995.6957528064
23077.0	191050.07051734914
23078.0	92019.82819531336
23079.0	110593.70367383694
23080.0	118058.36039945213
23081.0	166927.1063625832
23082.0	187477.18306365583
23083.0	185923.44666275752
23084.0	190769.081509479
23085.0	189467.5726204916
23086.0	191988.76214886407
23087.0	190283.28925102044
23088.0	190286.09859583603
23089.0	82427.85699757279
23090.0	122694.79896021797
23091.0	151599.6166226018
23092.0	139035.75326391833
23093.0	188804.50957148138
23094.0	189466.85791109246
23095.0	185022.60201881736
23096.0	191896.32870645763
23097.0	184012.6375755784
23098.0	173217.12927375353
23099.0	185151.51216967672
23100.0	126491.36484514763
23101.0	80754.715079468
23102.0	186021.98973808173
23103.0	140515.8649495471
23104.0	156046.64054580624
23105.0	187535.78462085218
23106.0	187292.58587258877
23107.0	187643.51584337937
23108.0	183742.85401784585
23109.0	182268.50719334598
23110.0	191191.62083246093
23111.0	190330.46038609702
23112.0	90452.29132839545
23113.0	116148.83256727614
23114.0	188559.7911220236
23115.0	163224.47728969328
23116.0	129655.9082831787
23117.0	188141.22390978652
23118.0	185422.04771369044
23119.0	189183.36909803638
23120.0	190476.3172028417
23121.0	186536.496201728
23122.0	181686.71549521908
23123.0	183492.14662655938
23124.0	108048.89046218806
23125.0	98021.80298012916
23126.0	189115.76226529272
23127.0	187219.62207477822
23128.0	142240.34611854775
23129.0	159004.42052527392
23130.0	185693.0290073587
23131.0	187116.69972664316
23132.0	187647.81070581716
23133.0	190313.77775165442
23134.0	190591.364969267
23135.0	187110.7965583375
23136.0	157725.32856586718
23137.0	66048.74813276026
23138.0	148939.20946751614
23139.0	184705.45790074836
23140.0	188636.9509015552
23141.0	158665.50104884378
23142.0	144615.94128875114
23143.0	190332.1687261182
23144.0	190102.1232103423
23145.0	189647.94793000986
23146.0	189927.27232348142
23147.0	187253.48185210789
23148.0	190359.596433408
23149.0	166696.58738853465
23150.0	65329.813310666854
23151.0	119654.99490959597
23152.0	186027.5270057977
23153.0	189892.49839759365
23154.0	188943.6399828991
23155.0	132633.90748179395
23156.0	170337.7212276819
23157.0	183301.07867299934
23158.0	172988.61305364032
23159.0	187245.62340413337
23160.0	184173.84507310163
23161.0	180766.19337891624
23162.0	186610.92763893717
23163.0	87551.18543993708
23164.0	117196.34229655877
23165.0	183056.04963532664
23166.0	172772.60828507607
23167.0	188229.25941473275
23168.0	181629.71270184527
23169.0	142251.67592979697
23170.0	138407.86962515468
23171.0	151382.039304597
23172.0	189214.55364341778
23173.0	189318.77496750106
23174.0	186199.39956981782
23175.0	178519.91153705082
23176.0	171526.6764931103
23177.0	68164.97362534441
23178.0	150274.08021752298
23179.0	184734.0264587256
23180.0	152572.02159779193
23181.0	184305.41839728507
23182.0	187686.7194814471
23183.0	177902.4267837455
23184.0	131600.78120057852
23185.0	185126.39720161122
23186.0	181801.0176192509
23187.0	178692.08179179885
23188.0	140446.81207807804
23189.0	182280.05552783536
23190.0	184696.0848371668
23191.0	80653.67615733124
23192.0	125229.65683404573
23193.0	188834.96325939186
23194.0	185341.62707251107
23195.0	175929.1268136956
23196.0	181046.04850913325
23197.0	187516.32336486437
23198.0	184180.16667566114
23199.0	133062.49866116125
23200.0	184339.48327608133
23201.0	181665.64897423098
23202.0	187553.4749368318
23203.0	188964.81324892168
23204.0	187055.0945234942
23205.0	151192.19540625857
23206.0	68503.81437992971
23207.0	170516.08851415347
23208.0	181754.9692993525
23209.0	186000.50252840915
23210.0	185321.78224742517
23211.0	187028.16195379267
23212.0	187889.95699834859
23213.0	184358.8541448174
23214.0	152597.6508399626
23215.0	166162.0375257204
23216.0	185706.16997150765
23217.0	181945.45476894703
23218.0	179693.39034501187
23219.0	181328.9244819468
23220.0	148600.45178636708
23221.0	70177.75541780588
23222.0	179901.30304286676
23223.0	183098.84128788515
23224.0	180308.4356386846
23225.0	177856.91916206118
23226.0	110928.48591501529
23227.0	60230.32049500222
23228.0	66628.17581629663
23229.0	71246.37762191524
23230.0	67648.86090055702
23231.0	79898.59587195264
23232.0	68727.6270288883
23233.0	93805.9635622077
23234.0	72079.50585692668
23235.0	96073.71790743584
23236.0	71986.45168373741
23237.0	68169.93247232151
23238.0	127449.70401217512
23239.0	103297.586089151
23240.0	75826.12342702606
23241.0	101735.29962576272
23242.0	148329.18265857414
23243.0	81679.91948082668
23244.0	69699.5051208673
23245.0	149869.91223441774
23246.0	145012.37940553355
23247.0	83680.90293206353
23248.0	69750.51682283267
23249.0	143553.37927723
23250.0	182558.1087326177
23251.0	88583.70131885941
23252.0	63070.50173234888
23253.0	94097.61789868727
23254.0	186038.4448315384
23255.0	162951.7828849798
23256.0	84596.98029199243
23257.0	80793.83336058003
23258.0	109074.15378655783
23259.0	181869.20478637985
23260.0	182902.89918606947
23261.0	91986.5567477742
23262.0	90596.87740211916
23263.0	78331.62586520884
23264.0	149984.6989578191
23265.0	181795.29071656906
23266.0	158882.0064075974
23267.0	88361.93520188746
23268.0	67437.83941078566
23269.0	114830.6172411766
23270.0	176004.12867624668
23271.0	186699.55627089922
23272.0	167260.1268650127
23273.0	87869.81253283797
23274.0	81105.58300076859
23275.0	111162.51460401391
23276.0	185348.09783500852
23277.0	184032.60261990476
23278.0	180573.0840576005
23279.0	119826.64074525073
23280.0	93503.81452657889
23281.0	66642.52995665751
23282.0	168421.52361329837
23283.0	185750.19569315875
23284.0	150511.66939875658
23285.0	73176.85941043214
23286.0	109481.82165420266
23287.0	89239.9101673676
23288.0	70142.41984839796
23289.0	175886.07542886276
23290.0	186406.73995489287
23291.0	186053.26456586228
23292.0	182681.2469444595
23293.0	155000.02858108588
23294.0	89701.17804195323
23295.0	65662.8579041259
23296.0	144987.46568542472
23297.0	179526.7642261511
23298.0	174248.9722028027
23299.0	146653.51325285324
23300.0	181531.9459921919
23301.0	135838.93080310832
23302.0	66233.72275875589
23303.0	67680.78728724476
23304.0	172778.82980106527
23305.0	183227.48751216722
23306.0	176913.10691450792
23307.0	184452.41312870392
23308.0	184821.32334673917
23309.0	168377.25850174492
23310.0	87176.94203330467
23311.0	64408.261702449185
23312.0	162863.43647725272
23313.0	184508.57129410567
23314.0	169753.65988680607
23315.0	125809.1402231753
23316.0	182348.6807375855
23317.0	148531.2114032605
23318.0	135779.2197738647
