22245.0	277866.1542428675
22246.0	278082.7612086274
22247.0	273520.0018628549
22248.0	274724.40642764646
22249.0	278002.2996729858
22250.0	278024.7767384064
22251.0	277845.8871562243
22252.0	277818.24637829117
22253.0	277706.5710419969
22254.0	277734.6049310719
22255.0	277782.793814016
22256.0	277679.2550080512
22257.0	276340.1328590842
22258.0	274197.0978996269
22259.0	277183.73982863384
22260.0	277168.2434482175
22261.0	276723.3295056891
22262.0	275241.8998648841
22263.0	266422.17225420685
22264.0	273408.87629496347
22265.0	275456.20248002553
22266.0	266461.6538669078
22267.0	274323.57262786536
22268.0	270825.46489588387
22269.0	274293.06399457616
22270.0	276173.10812405654
22271.0	276667.2331014144
22272.0	276282.81622691726
22273.0	272231.8493155368
22274.0	276065.57141237706
22275.0	276143.38246246404
22276.0	275940.1463087102
22277.0	275715.3081262079
22278.0	269354.7557912625
22279.0	267352.2378801132
22280.0	246599.73185205867
22281.0	269654.27072532475
22282.0	269533.93645813764
22283.0	263954.7198341124
22284.0	253969.56301885095
22285.0	263425.4326431745
22286.0	269524.5601964035
22287.0	269669.9995750415
22288.0	273600.67604971497
22289.0	274332.4386525184
22290.0	274841.28238632955
22291.0	275096.67020144616
22292.0	269423.4113048574
22293.0	275278.2794751996
22294.0	273126.153466678
22295.0	273836.85384765576
22296.0	275291.3765040127
22297.0	275150.69073981466
22298.0	275007.4141540352
22299.0	274666.1820432383
22300.0	274321.1876417538
22301.0	273729.62059386866
22302.0	272353.3268451327
22303.0	269746.4085741568
22304.0	262887.2068661256
22305.0	264147.43541514257
22306.0	270095.554183168
22307.0	272455.14147758065
22308.0	273555.39612631046
22309.0	273840.4829691907
22310.0	274022.9442109438
22311.0	273883.4781503489
22312.0	272798.7037339653
22313.0	269577.5326830554
22314.0	269148.11407237273
22315.0	271106.4554766335
22316.0	270992.8636579831
22317.0	257779.88603740357
22318.0	273728.9255976957
22319.0	274255.8183653376
22320.0	274368.93863935996
22321.0	274489.98908395524
22322.0	274448.11871027184
22323.0	274469.14276392956
22324.0	274372.61767311394
22325.0	274407.91808901104
22326.0	269793.87163279165
22327.0	274534.97729351674
22328.0	273066.0234002442
22329.0	274405.9428864
22330.0	274363.4553208833
22331.0	274319.31069071364
22332.0	274235.65382942726
22333.0	270149.1194298427
22334.0	273481.4265343984
22335.0	274018.66109255725
22336.0	274024.2981322753
22337.0	273956.5450231798
22338.0	270877.04351048067
22339.0	273883.72844543954
22340.0	274013.60527851526
22341.0	268901.62751405075
22342.0	273140.9719427084
22343.0	273650.5410813958
22344.0	271405.9769118756
22345.0	272856.04249108455
22346.0	273696.1722777599
22347.0	273747.5573252095
22348.0	272780.36099399405
22349.0	273564.87221248006
22350.0	273578.5145008125
22351.0	269210.9823901764
22352.0	272242.0952662009
22353.0	273500.8658751488
22354.0	273304.32372572203
22355.0	272014.6787401741
22356.0	273330.2818537468
22357.0	272536.16358195315
22358.0	272895.0311682047
22359.0	273169.00509777915
22360.0	273179.461812224
22361.0	273154.24261570565
22362.0	273051.4575261696
22363.0	273037.78011054045
22364.0	272711.29989120056
22365.0	272896.28232908796
22366.0	272819.8078988286
22367.0	272910.46054461424
22368.0	272900.74674626585
22369.0	272731.72531281936
22370.0	272830.093590528
22371.0	272720.03893329896
22372.0	272469.31455508486
22373.0	272151.9338782725
22374.0	272569.26125424635
22375.0	271652.68713144463
22376.0	272376.9160302589
22377.0	272374.4062636035
22378.0	272249.01974753273
22379.0	272293.13124270097
22380.0	272264.0894623745
22381.0	270946.4911183887
22382.0	270042.077855743
22383.0	271907.14234306564
22384.0	271550.6170658818
22385.0	270826.05440532434
22386.0	267313.4916337665
22387.0	255014.53778943483
22388.0	268580.3689934848
22389.0	270185.3653467136
22390.0	271057.28701399
22391.0	269755.38732072915
22392.0	270829.15724656725
22393.0	271515.716996301
22394.0	271393.78868387826
22395.0	266572.5070147608
22396.0	271366.1997056001
22397.0	271269.6028921853
22398.0	270803.5332997121
22399.0	268062.68786114355
22400.0	269973.0988564482
22401.0	267328.524858163
22402.0	267062.5026998332
22403.0	271156.8133390336
22404.0	271228.68200407043
22405.0	271155.2513802242
22406.0	271190.5797931008
22407.0	271228.1298239488
22408.0	265977.97669108585
22409.0	271175.62458275835
22410.0	271107.21558937605
22411.0	270876.0549130239
22412.0	270911.59513825254
22413.0	270821.7184387071
22414.0	270662.64379719616
22415.0	270640.69794037804
22416.0	270795.6190674943
22417.0	270719.4670743552
22418.0	265642.2660669495
22419.0	270367.71061596065
22420.0	270083.1939887113
22421.0	270572.7764299777
22422.0	270016.38994575216
22423.0	270295.25820866553
22424.0	270069.8076577793
22425.0	269450.0682039297
22426.0	267902.7897729022
22427.0	269101.1599925246
22428.0	268227.31523686514
22429.0	269464.254074061
22430.0	270113.1224449025
22431.0	269711.98696980457
22432.0	269846.6709995519
22433.0	269752.9259982854
22434.0	269860.3442208768
22435.0	269327.0803054601
22436.0	269704.80852336617
22437.0	269866.0559192063
22438.0	269930.33341829124
22439.0	269918.0298469377
22440.0	269699.3163968514
22441.0	268775.67476695054
22442.0	269402.2240927743
22443.0	269171.80171878444
22444.0	268499.5177021443
22445.0	269045.1341574141
22446.0	269450.0041359359
22447.0	269298.3479599105
22448.0	269209.3434658816
22449.0	268832.5189107713
22450.0	258234.28854413074
22451.0	268658.45361704944
22452.0	269115.03978332167
22453.0	269238.8286889983
22454.0	269162.7893129217
22455.0	268505.37578168436
22456.0	269001.1872886784
22457.0	268981.1728039935
22458.0	268927.2602689536
22459.0	268835.9056015359
22460.0	267159.04194641724
22461.0	267524.18431631476
22462.0	268366.865707827
22463.0	268321.495711744
22464.0	267954.1877178363
22465.0	268560.806235341
22466.0	268330.6642505729
22467.0	268300.5738942466
22468.0	268519.7077184513
22469.0	268436.76420341764
22470.0	268221.4242320385
22471.0	268232.74979655695
22472.0	268190.86421852146
22473.0	267936.69579243526
22474.0	267939.441069261
22475.0	267728.5116182528
22476.0	267245.99574036483
22477.0	266480.16993648646
22478.0	264275.6386160642
22479.0	257576.31465390176
22480.0	259446.0180414467
22481.0	264857.18589112314
22482.0	266465.9519799296
22483.0	266669.2732780543
22484.0	266951.7012467715
22485.0	266086.3729205243
22486.0	266915.3464877046
22487.0	267375.0835200001
22488.0	267362.6207748096
22489.0	267171.18529536
22490.0	266556.279776871
22491.0	267403.43753932795
22492.0	267358.60063928325
22493.0	267297.5584165887
22494.0	266577.7424498677
22495.0	267267.87218145287
22496.0	267289.6572915713
22497.0	267172.293640192
22498.0	266963.35270871036
22499.0	266822.97019269125
22500.0	266342.1762863103
22501.0	266795.6397932542
22502.0	267020.19978854386
22503.0	266819.8718603264
22504.0	267034.03868487675
22505.0	266874.3444398082
22506.0	267000.56383979524
22507.0	266889.27773491194
22508.0	266609.84020009
22509.0	266661.71084308455
22510.0	266790.1208231936
22511.0	266555.73850193917
22512.0	266252.8383451143
22513.0	266250.07985622995
22514.0	266201.0975158271
22515.0	265248.6317899804
22516.0	266404.4642172915
22517.0	265307.004862465
22518.0	266426.44237025286
22519.0	265184.70178897964
22520.0	266288.34323333116
22521.0	266275.188637696
22522.0	266095.6676030464
22523.0	265928.9977061377
22524.0	265745.0204332026
22525.0	265473.7325359103
22526.0	265676.65956945915
22527.0	265842.4785469442
22528.0	265600.9241755646
22529.0	265757.59663431713
22530.0	265723.79274608626
22531.0	265722.8560531456
22532.0	264953.2728868869
22533.0	265560.171688755
22534.0	265425.0334158848
22535.0	265254.66907115525
22536.0	264701.6785051646
22537.0	264651.4345181184
22538.0	264416.3959980032
22539.0	263923.18286233605
22540.0	263051.14669055986
22541.0	261309.5076724736
22542.0	257355.58468730884
22543.0	250287.18283980814
22544.0	246562.49691832345
22545.0	253629.88930170954
22546.0	259809.20932597757
22547.0	262187.4885361662
22548.0	263024.6567247881
22549.0	263577.13212538906
22550.0	261857.8672025526
22551.0	264237.2267606014
22552.0	264269.30322472967
22553.0	263661.57783039747
22554.0	264550.54661713925
22555.0	264593.3749698559
22556.0	264539.78654965764
22557.0	264508.9295794176
22558.0	263077.46961817733
22559.0	263376.2011611132
22560.0	264090.4838971391
22561.0	264387.8423298047
22562.0	264494.38824202237
22563.0	264463.62574848015
22564.0	264225.07795906573
22565.0	264380.8893272062
22566.0	264187.4255872005
22567.0	264372.3046354945
22568.0	264298.7609751553
22569.0	264033.0296918016
22570.0	263454.7062636544
22571.0	263436.7511822339
22572.0	263640.2551422981
22573.0	264074.56231915526
22574.0	263925.76540016633
22575.0	263746.1322727426
22576.0	263881.82901719055
22577.0	262819.6280303622
22578.0	263608.99793059804
22579.0	263702.130458624
22580.0	263839.4591019008
22581.0	263609.5332286462
22582.0	263140.7735144457
22583.0	263721.33240176644
22584.0	263607.7338722306
22585.0	263422.9002272762
22586.0	263464.4911554561
22587.0	263519.81654179853
22588.0	263459.26232637436
22589.0	263489.7609981953
22590.0	263426.362310656
22591.0	263355.3751834624
22592.0	263222.7168976896
22593.0	263148.56139325426
22594.0	263163.49720494077
22595.0	263154.50262487045
22596.0	263089.433870336
22597.0	263015.985630413
22598.0	263061.64985692163
22599.0	262946.6919534592
22600.0	262908.9849507841
22601.0	262760.60410675197
22602.0	262766.51230822393
22603.0	262128.77645905685
22604.0	262490.15548968955
22605.0	262353.7665802236
22606.0	262240.1921679359
22607.0	262226.68399247347
22608.0	261939.9975469058
22609.0	261633.8572902401
22610.0	261175.7288783873
22611.0	260286.36414935053
22612.0	258352.17249894392
22613.0	252518.53400801297
22614.0	236446.5156718557
22615.0	248921.0330152984
22616.0	257184.76966461368
22617.0	259012.10062028695
22618.0	258127.9557025827
22619.0	260527.6077228034
22620.0	260457.89482516458
22621.0	260848.93115023366
22622.0	257986.42688327204
22623.0	260318.78569984023
22624.0	259439.782055117
22625.0	255317.27961128985
22626.0	237051.05926716098
22627.0	250146.81689129377
22628.0	255765.1908034554
22629.0	254874.4032616452
22630.0	247433.99663861794
22631.0	226404.99663830703
22632.0	241335.5949096959
22633.0	248945.38168401798
22634.0	255761.4016692225
22635.0	258404.42052444184
22636.0	259549.49152112618
22637.0	260113.44201318407
22638.0	260010.22994350072
22639.0	258276.5080936429
22640.0	260680.7248797696
22641.0	257531.66544895232
22642.0	260641.31656253437
22643.0	260547.88602920956
22644.0	260661.0610388993
22645.0	260606.40286146567
22646.0	260571.59538114566
22647.0	260188.73868287954
22648.0	260118.95962009547
22649.0	256946.68157092153
22650.0	259546.25530101766
22651.0	259197.72594012183
22652.0	259082.0431560701
22653.0	258377.58431887356
22654.0	256788.23628472324
22655.0	253729.28801505285
22656.0	245809.08835143707
22657.0	221347.2498614304
22658.0	230141.23063214138
22659.0	246553.3738876931
22660.0	246733.3672009587
22661.0	255501.0707619837
22662.0	257230.5561550858
22663.0	258247.20794419185
22664.0	259058.27120414723
22665.0	259357.0288566272
22666.0	259178.27212902435
22667.0	259551.08976066508
22668.0	259595.95360911344
22669.0	259713.63277701117
22670.0	259857.0436853762
22671.0	259593.20529141766
22672.0	257234.12917779852
22673.0	259748.1538912254
22674.0	259795.81911531548
22675.0	255601.55192033856
22676.0	259340.13461954411
22677.0	259609.69247129615
22678.0	259803.5017170944
22679.0	259625.7512030213
22680.0	259661.99932190712
22681.0	259636.83863592957
22682.0	259255.82239825945
22683.0	259480.41007595515
22684.0	259409.66852526087
22685.0	254690.66118431036
22686.0	259444.9260543996
22687.0	255221.15077734963
22688.0	258873.202468453
22689.0	259283.91332986878
22690.0	257997.32116848673
22691.0	258084.21498388154
22692.0	258659.085870693
22693.0	255711.0734815283
22694.0	259201.74555136007
22695.0	259097.67469793296
22696.0	258979.4775334912
22697.0	259009.41574143947
22698.0	256816.0154746901
22699.0	255461.62301829262
22700.0	254038.84547604457
22701.0	254642.99784765605
22702.0	258715.73256765425
22703.0	255784.31420826013
22704.0	257927.723614207
22705.0	258704.9912696833
22706.0	258374.73523302295
22707.0	253650.90192589097
22708.0	258588.5784670208
22709.0	258182.94313287677
22710.0	258492.50856304637
22711.0	258417.13440358412
22712.0	258199.1625064447
22713.0	257411.68392273915
22714.0	255920.9753280507
22715.0	253893.27827599767
22716.0	256546.78729523203
22717.0	258028.1568526336
22718.0	254052.57102131692
22719.0	257837.89693173653
22720.0	257626.47873945688
22721.0	258013.17721047028
22722.0	257906.8573712383
22723.0	256307.69078599356
22724.0	255305.15691929986
22725.0	257810.08167075852
22726.0	257886.7368755202
22727.0	257825.36141537278
22728.0	257789.76897105918
22729.0	257677.86504519687
22730.0	257744.08104673278
22731.0	257595.68667607047
22732.0	257731.33571031046
22733.0	257389.99758848024
22734.0	257337.27948636183
22735.0	257522.85395025933
22736.0	257489.34481674246
22737.0	257184.49965629453
22738.0	257236.83964190778
22739.0	257258.75362201585
22740.0	255310.74551480508
22741.0	256525.11616532478
22742.0	257010.77976350728
22743.0	256589.47157360622
22744.0	255910.36793323644
22745.0	256011.95544412165
22746.0	254491.2574709761
22747.0	253198.9907308549
22748.0	255874.73606246378
22749.0	256330.84659466235
22750.0	256484.19265576935
22751.0	256557.1839262717
22752.0	256429.03252500447
22753.0	256537.35545896902
22754.0	256480.89635225627
22755.0	256453.40667412468
22756.0	256446.11949035572
22757.0	255159.611110196
22758.0	256619.11146168323
22759.0	256389.72214476825
22760.0	256514.75078184967
22761.0	256280.69729402888
22762.0	255693.0162688006
22763.0	256337.53116180463
22764.0	256323.60680652826
22765.0	255913.30960834556
22766.0	256106.8082659327
22767.0	254675.4198175734
22768.0	253812.29654179586
22769.0	255762.40956047399
22770.0	255844.59159961613
22771.0	253639.33225287145
22772.0	255649.1047370753
22773.0	255620.97280614387
22774.0	255638.67444674563
22775.0	255238.48583577422
22776.0	253060.3265163305
22777.0	255340.5946986501
22778.0	255246.5340760065
22779.0	255331.29812869127
22780.0	255234.4155783166
22781.0	254930.86698209343
22782.0	254793.73526138876
22783.0	255023.06984263676
22784.0	254856.50522275857
22785.0	254815.23358597132
22786.0	254441.17192376408
22787.0	252453.90460682393
22788.0	254418.4253743103
22789.0	254124.18781839372
22790.0	253335.77621176402
22791.0	254162.47038443512
22792.0	253799.96644147224
22793.0	253953.19600578566
22794.0	253531.54178580415
22795.0	251668.26134569154
22796.0	253437.8342187007
22797.0	252966.51629363248
22798.0	252653.56029296698
22799.0	251883.34231879568
22800.0	252082.28790927376
22801.0	250980.07106027563
22802.0	250635.89947637785
22803.0	250771.11796531192
22804.0	250044.2436141057
22805.0	249205.78274099232
22806.0	248096.5967413249
22807.0	246584.8797167616
22808.0	244696.2887491584
22809.0	241968.28039741446
22810.0	238497.72599214094
22811.0	234017.9422478336
22812.0	227411.49024256004
22813.0	218326.38335549447
22814.0	206750.2688370676
22815.0	212491.4227150851
22816.0	223147.72038942727
22817.0	230625.7101783039
22818.0	235892.62186250289
22819.0	239527.98997544934
22820.0	242692.08451809283
22821.0	244661.2058079232
22822.0	245959.8012284929
22823.0	246744.81356144644
22824.0	246706.21642260475
22825.0	245307.2861200386
22826.0	239738.75092029467
22827.0	219225.18673653938
22828.0	230640.7548321796
22829.0	243965.94025594892
22830.0	248038.1068574718
22831.0	249357.23601756024
22832.0	250466.49824870398
22833.0	251057.94156462094
22834.0	251507.58227804158
22835.0	251747.25141463047
22836.0	251725.56004720627
22837.0	251701.75170969564
22838.0	246812.90871602728
22839.0	249973.8292191241
22840.0	251811.08725350365
22841.0	252290.54904893442
22842.0	252361.9115663359
22843.0	252395.00011601928
22844.0	250040.9173213212
22845.0	250508.3411496971
22846.0	252185.1315093502
22847.0	252412.26649272328
22848.0	250671.74211092567
22849.0	252034.2751870968
22850.0	251938.55435407386
22851.0	252109.19164313594
22852.0	247938.75218432458
22853.0	251077.75535185813
22854.0	252057.27171706865
22855.0	252056.1317052417
22856.0	252168.56935628812
22857.0	252046.76802641945
22858.0	252232.48583065593
22859.0	252158.13822709778
22860.0	252081.06495508485
22861.0	251716.51503062976
22862.0	251108.220678962
22863.0	247924.91339284962
22864.0	251372.1213583359
22865.0	251899.60552284154
22866.0	251830.09510522924
22867.0	252067.93112125443
22868.0	251305.30850734064
22869.0	251336.895391335
22870.0	251516.47567052883
22871.0	251848.62270914545
22872.0	251766.22749450238
22873.0	251853.81305548796
22874.0	251899.3252384768
22875.0	251598.27959316433
22876.0	251631.35157534693
22877.0	251515.38179604505
22878.0	251579.0099120129
22879.0	250490.6883727375
22880.0	251763.65701529593
22881.0	251131.58662226025
22882.0	251429.84703999996
22883.0	251024.20541440093
22884.0	251375.22325585902
22885.0	251531.1699951618
22886.0	251426.55493079033
22887.0	251432.26264453118
22888.0	251488.00662241277
22889.0	250825.54587545726
22890.0	251329.9997458434
22891.0	251342.9624520703
22892.0	251279.80116213777
22893.0	250150.8556914663
22894.0	251050.42977587215
22895.0	250749.31209338922
22896.0	250542.37090119722
22897.0	250850.59677552586
22898.0	250767.71460218966
22899.0	251114.0925997056
22900.0	250979.79507507203
22901.0	251018.2417432577
22902.0	250956.93706199035
22903.0	250007.87186810904
22904.0	250887.5349622784
22905.0	250795.52682229766
22906.0	250794.54965432326
22907.0	250635.4027659265
22908.0	250763.622744064
22909.0	250408.24911790038
22910.0	249592.28659630197
22911.0	250578.0848754685
22912.0	250091.72502282297
22913.0	246817.14339020255
22914.0	250502.47321354243
22915.0	250432.63889080318
22916.0	250299.9919296513
22917.0	249511.7526040557
22918.0	250212.30025277447
22919.0	249984.954400768
22920.0	249927.31732377614
22921.0	249887.19691857888
22922.0	249855.2669405193
22923.0	249491.0733221884
22924.0	250081.8295062529
22925.0	249973.54379673605
22926.0	249905.79813253126
22927.0	249835.88852203524
22928.0	249832.09613721605
22929.0	249790.5846910976
22930.0	249702.29039759375
22931.0	249635.3884176383
22932.0	249620.21090918398
22933.0	248909.74100521032
22934.0	248743.29246269425
22935.0	236050.51035484704
22936.0	231528.41698837857
22937.0	239533.5451213904
22938.0	237425.36640101916
22939.0	241671.72339137716
22940.0	242054.8538728506
22941.0	241456.27394866335
22942.0	241242.7987648602
22943.0	246164.8215343126
22944.0	236210.97320611644
22945.0	248894.62840360953
22946.0	244382.99122729414
22947.0	239915.72810955188
22948.0	248729.38299719672
22949.0	244351.02507335588
22950.0	237879.48977685894
22951.0	247651.81271736074
22952.0	248758.12247306245
22953.0	244205.4032424977
22954.0	239780.531955286
22955.0	248590.019592192
22956.0	248634.45876736002
22957.0	244234.29738332558
22958.0	239732.2462887934
22959.0	248243.6602593276
22960.0	247417.86450657426
22961.0	247662.56502538236
22962.0	242766.1866500124
22963.0	239876.07432070043
22964.0	245926.00436572338
22965.0	247553.57928652703
22966.0	244832.25225134246
22967.0	241109.82726943013
22968.0	239577.82050898857
22969.0	238493.24983090875
22970.0	225611.44491214587
22971.0	243308.86258360316
22972.0	240688.91040807805
22973.0	236898.81767116152
22974.0	244288.29474816375
22975.0	246406.88456990695
22976.0	247350.13761187837
22977.0	247377.87234222057
22978.0	242123.20907427857
22979.0	239849.153704766
22980.0	247201.94194636864
22981.0	247295.62581565438
22982.0	247360.93500866552
22983.0	246972.93902970903
22984.0	242864.9108144099
22985.0	238566.46906184513
22986.0	247380.613844173
22987.0	246338.04670894175
22988.0	246996.46183997445
22989.0	247496.84471889917
22990.0	245466.97040363774
22991.0	236586.3044841527
22992.0	245370.25027768355
22993.0	245870.2782136327
22994.0	247218.51175403508
22995.0	246993.71866030106
22996.0	247146.52407562235
22997.0	245703.36787824734
22998.0	235871.8831263713
22999.0	246686.95450091508
23000.0	246727.73162926058
23001.0	246769.5204237312
23002.0	246528.7815299071
23003.0	246441.94979020808
23004.0	245632.74848665515
23005.0	236695.1811710983
23006.0	243067.62708418438
23007.0	246380.17786347517
23008.0	246486.47127859175
23009.0	246507.82406082566
23010.0	246549.23285135368
23011.0	246474.07354511373
23012.0	246292.78073159675
23013.0	234262.60323532994
23014.0	246042.86008688642
23015.0	246372.85418926075
23016.0	246360.89287311363
23017.0	246386.6639351809
23018.0	246370.68416122868
23019.0	246289.49218754587
23020.0	246188.05325987833
23021.0	235062.54519337718
23022.0	245648.71379025822
23023.0	246188.62295121915
23024.0	246097.38803118086
23025.0	246163.64283002878
23026.0	246137.99686307833
23027.0	246049.37814016
23028.0	245927.951466496
23029.0	245037.60600432593
23030.0	233251.02351319406
23031.0	245786.1454036993
23032.0	245763.30920099845
23033.0	245475.195643495
23034.0	245695.42197903356
23035.0	245566.8739014657
23036.0	245556.63099166716
23037.0	245547.23229040636
23038.0	244375.13036758814
23039.0	234098.45893857657
23040.0	245413.66541352973
23041.0	245417.81095874563
23042.0	241598.01489490253
23043.0	244931.0055661561
23044.0	244432.32295321755
23045.0	244963.50722785344
23046.0	244848.24985108472
23047.0	243338.38859632533
23048.0	234694.4432176943
23049.0	242273.06966876364
23050.0	243484.48480296964
23051.0	241569.57772349427
23052.0	239782.7763273726
23053.0	242453.28989388802
23054.0	243685.32401684494
23055.0	244119.68278364162
23056.0	244269.3365989378
23057.0	244004.8057253883
23058.0	235269.47055206992
23059.0	242727.33124690087
23060.0	244681.0611187712
23061.0	244685.33133967366
23062.0	244589.94007408633
23063.0	244617.4651940864
23064.0	244509.65134376974
23065.0	244416.16303390736
23066.0	244278.26857902078
23067.0	244235.78059407356
23068.0	234960.7964114868
23069.0	242708.0649211918
23070.0	244288.49775247384
23071.0	243997.80343971867
23072.0	244221.25655818247
23073.0	244268.064256819
23074.0	244231.3634676737
23075.0	244037.6430362625
23076.0	243933.21849815067
23077.0	244178.0155908096
23078.0	236838.50798367735
23079.0	241691.37192304357
23080.0	242324.34545459313
23081.0	243937.87019100148
23082.0	243716.42981417
23083.0	240439.06494628242
23084.0	243602.98500587433
23085.0	243814.20271042548
23086.0	243875.3304969215
23087.0	243763.75886479366
23088.0	243673.30460958727
23089.0	235172.99893863383
23090.0	242662.61355560736
23091.0	243174.35114946493
23092.0	240722.50353254718
23093.0	241648.74363863247
23094.0	243567.77696952317
23095.0	243557.4125297665
23096.0	243150.51796070373
23097.0	239621.3448015906
23098.0	243329.2593790976
23099.0	243229.316140237
23100.0	242516.31015034684
23101.0	234709.68458445696
23102.0	243200.19886243844
23103.0	242066.32361656535
23104.0	242921.81357363082
23105.0	242847.91035658267
23106.0	242985.32666081266
23107.0	243040.3122036736
23108.0	242592.35760046117
23109.0	238382.571900109
23110.0	239392.13489603015
23111.0	242730.12716994548
23112.0	235657.01669192684
23113.0	240888.53610495685
23114.0	242689.62172764196
23115.0	242656.5369528314
23116.0	241296.6312935442
23117.0	242637.77666990086
23118.0	239455.73040128438
23119.0	241531.01267107777
23120.0	242600.70720143363
23121.0	242361.77657692175
23122.0	238524.92196412876
23123.0	242352.4367007744
23124.0	239124.00835051516
23125.0	236685.17890949853
23126.0	242062.7586678788
23127.0	242006.63856578548
23128.0	241344.66844754101
23129.0	242008.31125422
23130.0	242174.42781757427
23131.0	241979.02966456325
23132.0	242106.01232302087
23133.0	242043.39943833606
23134.0	242036.7991767038
23135.0	238030.81470771294
23136.0	241900.59345346564
23137.0	233243.715567604
23138.0	241527.5795283969
23139.0	241739.03127511023
23140.0	241696.3589505024
23141.0	239587.17590404794
23142.0	240698.07045345445
23143.0	241610.81601556478
23144.0	241575.57998223344
23145.0	241357.78445557778
23146.0	241263.40758241274
23147.0	241212.65251942404
23148.0	240779.8397730818
23149.0	240098.25383874477
23150.0	230423.33763172556
23151.0	236369.96427612106
23152.0	239308.86433013756
23153.0	240543.61772523512
23154.0	240853.35029841922
23155.0	239990.63198269508
23156.0	241017.8439806977
23157.0	240880.1025130497
23158.0	240337.37719152277
23159.0	240948.66124308485
23160.0	240657.9846512643
23161.0	240970.09319280626
23162.0	240839.2869019647
23163.0	233845.50602179533
23164.0	239324.20080271052
23165.0	240427.92864972822
23166.0	240314.01680568056
23167.0	240569.3987487747
23168.0	240597.6837718015
23169.0	239487.19040757863
23170.0	238536.74665082872
23171.0	237822.77680988266
23172.0	240164.08165744646
23173.0	240334.72964198395
23174.0	240421.23537940477
23175.0	240023.26282895412
23176.0	240174.47912734715
23177.0	232726.36620472083
23178.0	239990.96322785274
23179.0	237204.01326571676
23180.0	239434.82441727968
23181.0	239621.7973669883
23182.0	239782.53515489298
23183.0	235446.2502944784
23184.0	238841.47625820094
23185.0	239550.24956620796
23186.0	239392.88347443187
23187.0	238702.75059712032
23188.0	238477.97837004793
23189.0	238701.30156994582
23190.0	239177.5098437633
23191.0	232529.13010770574
23192.0	238911.35399198602
23193.0	239646.6138054656
23194.0	238516.4050104268
23195.0	239467.38144378917
23196.0	239035.90531727282
23197.0	237197.91653028078
23198.0	239686.38293770238
23199.0	238848.15317073817
23200.0	239424.59901870083
23201.0	238759.07863183212
23202.0	239509.99546757125
23203.0	239446.6484748288
23204.0	239218.18389708817
23205.0	236380.42371685777
23206.0	231189.0031083491
23207.0	239153.67267041278
23208.0	238473.2336685047
23209.0	238300.01027645558
23210.0	238109.87817697402
23211.0	238807.71798302676
23212.0	239090.5518555136
23213.0	239093.60908369927
23214.0	238547.51678464116
23215.0	238938.47614422996
23216.0	238908.55240663042
23217.0	238787.96606177278
23218.0	238846.30023208962
23219.0	238872.3139346432
23220.0	238673.21441320961
23221.0	232033.90328668148
23222.0	238596.91635343316
23223.0	238421.86969743375
23224.0	238419.93266298884
23225.0	237920.96777338843
23226.0	234177.46221956937
23227.0	207195.97623707118
23228.0	222369.53722225523
23229.0	226836.7891202119
23230.0	221308.18841314586
23231.0	231681.94508227304
23232.0	225769.9260596195
23233.0	236505.12247193363
23234.0	227144.98626356153
23235.0	231506.9427810376
23236.0	226317.11695176474
23237.0	226896.939424162
23238.0	236786.99637309284
23239.0	232381.94810061523
23240.0	230577.99221084462
23241.0	232133.37298862555
23242.0	237421.8340630528
23243.0	231377.158327495
23244.0	226318.48387541756
23245.0	237425.60799293406
23246.0	237170.53464576052
23247.0	228193.98704168564
23248.0	225847.72180049072
23249.0	236834.79906549785
23250.0	237287.11396229145
23251.0	231467.94424729786
23252.0	226027.08659730965
23253.0	229071.5077902436
23254.0	237008.54443868165
23255.0	236735.0812704768
23256.0	231217.75380396837
23257.0	227288.65543619814
23258.0	233790.46658211556
23259.0	236876.53207572462
23260.0	236777.81944565685
23261.0	231746.62953369814
23262.0	235205.39563785942
23263.0	226056.41830892814
23264.0	236326.27053363252
23265.0	237110.00171642896
23266.0	237109.32202946563
23267.0	231822.56552017908
23268.0	221913.7865613446
23269.0	235023.15386306314
23270.0	236821.61699717114
23271.0	236898.13819392017
23272.0	236834.44527595508
23273.0	231993.3477224328
23274.0	226749.33117093157
23275.0	234014.67886960274
23276.0	236756.33317969923
23277.0	236732.49820835848
23278.0	236344.19090718732
23279.0	233674.28740219332
23280.0	234525.07428618218
23281.0	223758.1268877184
23282.0	236262.57562337277
23283.0	236441.56807086067
23284.0	236247.25938831386
23285.0	231093.83613317093
23286.0	232791.96994273918
23287.0	234547.20899153652
23288.0	223795.78418790974
23289.0	235903.87224412183
23290.0	236198.50196746248
23291.0	235993.46278727704
23292.0	235851.8140108787
23293.0	233693.85791979794
23294.0	231939.48981821633
23295.0	223393.27371508177
23296.0	235540.72646778892
23297.0	234840.98423029933
23298.0	235524.23750533068
23299.0	232920.10163077185
23300.0	234385.03213793482
23301.0	235189.34812589874
23302.0	227375.98315233458
23303.0	223173.8489110556
23304.0	234630.44463984645
23305.0	235341.72226191402
23306.0	232625.56030239066
23307.0	235024.7593377783
23308.0	235511.064349901
23309.0	235450.4211103744
23310.0	231481.37860299915
23311.0	222755.17369546302
23312.0	235043.02542684128
23313.0	229425.47076710052
23314.0	234379.76692326413
23315.0	230818.88220446644
23316.0	234710.1653565443
23317.0	234380.58858741817
23318.0	234311.656983756
23319.0	221571.56448994594
23320.0	227930.91672965555
23321.0	234889.26402478077
23322.0	231861.54381639662
23323.0	232309.14033089997
23324.0	235016.7342710784
