22244.0	260262.5550778355
22245.0	253633.351385086
22246.0	251124.6559543409
22247.0	254499.3451376615
22248.0	225240.8317017923
22249.0	240818.49363989863
22250.0	259149.03436984474
22251.0	243789.36068670734
22252.0	243725.59898214744
22253.0	260108.0087117818
22254.0	256512.3441950661
22255.0	261397.0770853889
22256.0	257557.83601848027
22257.0	259071.28067686348
22258.0	249612.95864300546
22259.0	250400.3008069682
22260.0	261093.95735674902
22261.0	260670.45963530318
22262.0	258558.5179951103
22263.0	179799.26862886094
22264.0	251645.1380428799
22265.0	260956.64454696927
22266.0	191617.3339852611
22267.0	224650.17041385357
22268.0	260138.05681049539
22269.0	254712.34510684726
22270.0	259127.70507571098
22271.0	260245.7725140992
22272.0	260432.0812957673
22273.0	239122.20385607533
22274.0	248272.0769834846
22275.0	252659.15088077373
22276.0	249847.50066236957
22277.0	251941.79204218864
22278.0	257349.71947745
22279.0	228707.89067899872
22280.0	187225.353276581
22281.0	255745.0081271796
22282.0	253744.2049523742
22283.0	253010.79000350466
22284.0	193318.89558976117
22285.0	256659.667130775
22286.0	247114.9257621356
22287.0	253604.5392429063
22288.0	251832.79560786023
22289.0	257830.90125209486
22290.0	255950.94541270786
22291.0	247894.1821468562
22292.0	255771.25975163127
22293.0	249770.5360228304
22294.0	251735.58841835454
22295.0	259267.89696061474
22296.0	259134.972336537
22297.0	254429.211131907
22298.0	259155.87318251378
22299.0	224739.6984619087
22300.0	238532.73029018973
22301.0	252512.65999011387
22302.0	252275.20261489414
22303.0	254845.03076044982
22304.0	226130.29677959715
22305.0	234765.01374568196
22306.0	222994.822279981
22307.0	255182.66814299973
22308.0	248852.03398819634
22309.0	244347.05621320027
22310.0	257830.6117402626
22311.0	257573.78706145266
22312.0	257071.51894773886
22313.0	254875.73159772495
22314.0	226920.36073228184
22315.0	239046.63854121673
22316.0	250932.04722318964
22317.0	214216.853264824
22318.0	248884.03065569917
22319.0	257937.07271782446
22320.0	257167.37441792004
22321.0	258433.17604351972
22322.0	248348.19846307213
22323.0	255310.29966028398
22324.0	257971.8551371775
22325.0	245560.6864642039
22326.0	256278.7696967684
22327.0	255967.51459122702
22328.0	225165.383722597
22329.0	253368.49220239435
22330.0	256834.73863803074
22331.0	257076.68433797188
22332.0	255677.25931724778
22333.0	257404.3180957696
22334.0	255070.87788277783
22335.0	243938.7266678827
22336.0	240795.06006345223
22337.0	255002.34326999035
22338.0	257215.17459374177
22339.0	255553.19086120502
22340.0	255881.54163527818
22341.0	236781.58320435317
22342.0	235217.57799384164
22343.0	247723.91846543972
22344.0	254448.31461376004
22345.0	257032.3918585859
22346.0	252961.89553377265
22347.0	254625.90322769564
22348.0	237070.62538073945
22349.0	252935.7338771445
22350.0	250613.92478371665
22351.0	218966.54089095668
22352.0	232151.86378753508
22353.0	256628.8892231677
22354.0	247404.5994958923
22355.0	242290.13849374052
22356.0	257137.91457034196
22357.0	254439.2637251602
22358.0	249932.09463603384
22359.0	236920.1465458504
22360.0	248136.54109061658
22361.0	250198.82133258865
22362.0	241678.7033423968
22363.0	246275.35895592888
22364.0	235661.40550678142
22365.0	257164.00114892787
22366.0	252631.22918932585
22367.0	254304.93673554008
22368.0	255350.45812879456
22369.0	252941.86238443735
22370.0	251334.1677305889
22371.0	253759.76141618798
22372.0	238152.97181940894
22373.0	241623.32930212255
22374.0	250863.77580297997
22375.0	256289.11400386537
22376.0	253510.5249673233
22377.0	251000.0240984093
22378.0	238675.24330292258
22379.0	255913.8594816002
22380.0	255275.80224389146
22381.0	209334.86764358933
22382.0	230292.3773050636
22383.0	252812.55744471183
22384.0	250100.39349576263
22385.0	250437.90651719086
22386.0	246424.1418239771
22387.0	162352.13682113157
22388.0	243684.44541500963
22389.0	235721.61505526846
22390.0	251785.1463221196
22391.0	203334.2118625089
22392.0	238269.9472879665
22393.0	241366.85579142545
22394.0	247457.51703716433
22395.0	251872.22112174344
22396.0	250151.80601589766
22397.0	248366.52977356318
22398.0	253435.7379055633
22399.0	190450.09326076286
22400.0	233779.49092742775
22401.0	223214.0167118859
22402.0	255184.55631380473
22403.0	251666.43189514522
22404.0	245951.7874864143
22405.0	236383.57458290516
22406.0	247670.24479600624
22407.0	254700.0571592711
22408.0	252124.55013580504
22409.0	251260.29838254087
22410.0	247516.1653608519
22411.0	247606.41011057294
22412.0	249376.8053817293
22413.0	251742.854001459
22414.0	241079.23045088974
22415.0	231805.9865899222
22416.0	252722.8497756157
22417.0	247118.6028036172
22418.0	252341.19799603193
22419.0	249910.6124595147
22420.0	215674.20665693082
22421.0	240296.5395603461
22422.0	234320.18914179597
22423.0	243646.59570113852
22424.0	252345.6385056758
22425.0	246217.73205012767
22426.0	185002.33891674335
22427.0	250637.39306802236
22428.0	222420.74485063902
22429.0	228488.61582130723
22430.0	252958.89859870585
22431.0	231540.7350300741
22432.0	240046.58766808105
22433.0	244147.99706194582
22434.0	249557.93860198074
22435.0	236564.7296135314
22436.0	243489.2120981578
22437.0	248035.1601492015
22438.0	244364.1390890994
22439.0	251316.83036528848
22440.0	250339.55554098927
22441.0	238823.19748135566
22442.0	246445.64203602355
22443.0	244627.35808922324
22444.0	212323.99710948183
22445.0	241132.13719183812
22446.0	247472.73606922812
22447.0	234339.96088116785
22448.0	249698.40091463667
22449.0	250022.0659171317
22450.0	215522.89745465032
22451.0	253362.3074914301
22452.0	253559.9599779842
22453.0	252686.42297937887
22454.0	251504.41568337873
22455.0	240331.06539315806
22456.0	246237.71633582585
22457.0	232098.33408755955
22458.0	229068.9604845414
22459.0	252460.8303464438
22460.0	235333.9631140746
22461.0	229748.24206824874
22462.0	243352.71508049712
22463.0	251568.33614233654
22464.0	250216.77536542472
22465.0	250961.7064050702
22466.0	225871.356388965
22467.0	222933.68652432543
22468.0	250417.4775304167
22469.0	252313.68399093676
22470.0	244453.4799663172
22471.0	248462.52533350288
22472.0	245716.4810551322
22473.0	246202.96883405378
22474.0	251496.54486220801
22475.0	252439.2370208763
22476.0	242871.50824487922
22477.0	246853.34610575254
22478.0	232282.25274511907
22479.0	195055.2923045877
22480.0	205488.21812512536
22481.0	247785.19609344006
22482.0	248644.11866890398
22483.0	250217.52551669636
22484.0	246607.03686164113
22485.0	218491.54152036653
22486.0	240085.50126715496
22487.0	251369.1179220985
22488.0	251217.29376419797
22489.0	239016.43976212968
22490.0	234677.52811398567
22491.0	249053.82331678676
22492.0	251630.91180257333
22493.0	250024.84139294713
22494.0	236315.82451464067
22495.0	244771.10779248556
22496.0	249932.01316167673
22497.0	247890.59045949325
22498.0	248414.2051688468
22499.0	242950.8368990142
22500.0	210119.69039399564
22501.0	248314.72477143144
22502.0	246487.87144212172
22503.0	219524.77496604517
22504.0	247736.19362037958
22505.0	250051.36596172777
22506.0	247592.92804464183
22507.0	248690.00152350744
22508.0	242427.94707026644
22509.0	247790.81300050046
22510.0	250826.008612045
22511.0	249060.74570096508
22512.0	238500.73142067864
22513.0	240413.4427820096
22514.0	208015.82582987365
22515.0	220618.68415715743
22516.0	240706.57062994363
22517.0	240776.35168502218
22518.0	232088.44968592617
22519.0	248109.9373543395
22520.0	248453.77559593238
22521.0	248318.77846138622
22522.0	222425.9693805588
22523.0	232312.99971972263
22524.0	237083.0512160633
22525.0	212442.3434862498
22526.0	243565.28555294953
22527.0	248172.6627512349
22528.0	240753.0956324841
22529.0	246793.59488983246
22530.0	242767.2056561704
22531.0	249772.4205236229
22532.0	218757.5647272876
22533.0	245352.2228445154
22534.0	250246.49651814415
22535.0	248240.6742294508
22536.0	231590.59681115282
22537.0	228514.61253694043
22538.0	230950.24833003964
22539.0	243517.39551416461
22540.0	243793.43398502597
22541.0	226252.29765345762
22542.0	226571.89292277218
22543.0	220664.09200682997
22544.0	179129.99339620763
22545.0	205935.31861072002
22546.0	228154.4097988639
22547.0	244026.0235558934
22548.0	238578.14013215684
22549.0	238403.74778758048
22550.0	221235.17313020336
22551.0	242027.95737414664
22552.0	240444.31569060404
22553.0	223932.58487314687
22554.0	244782.31507763348
22555.0	248570.74351472504
22556.0	247019.29909124976
22557.0	247077.32120535153
22558.0	217067.35280455562
22559.0	208943.96144680164
22560.0	239884.2626506702
22561.0	236931.40646953817
22562.0	248554.9323517959
22563.0	236553.58985665234
22564.0	238037.1294421018
22565.0	245789.64062208115
22566.0	243494.0930097208
22567.0	247572.83208560606
22568.0	246401.51313449128
22569.0	244295.89314928793
22570.0	201529.4250811247
22571.0	229282.75705692836
22572.0	233177.06702849182
22573.0	246179.10754345066
22574.0	243392.2003632078
22575.0	231742.5997512801
22576.0	238823.1490371616
22577.0	204617.8624536854
22578.0	218142.50276124218
22579.0	247815.5455528958
22580.0	245848.1583980561
22581.0	229191.96190967265
22582.0	215671.70087487696
22583.0	238998.71924716196
22584.0	238397.91246213505
22585.0	236760.66799286864
22586.0	241699.53655521024
22587.0	247287.12847032404
22588.0	247989.05478676525
22589.0	248173.98007726076
22590.0	247794.56931430395
22591.0	241786.54497997402
22592.0	246599.42860390246
22593.0	242845.92487792482
22594.0	231616.7838433374
22595.0	232684.31620998558
22596.0	245469.87684659433
22597.0	244954.84347351216
22598.0	237065.42370980844
22599.0	227426.74628935073
22600.0	245331.46554859492
22601.0	237950.11881532587
22602.0	244852.99088261294
22603.0	218356.90488624226
22604.0	234492.18528051773
22605.0	237904.39890943485
22606.0	243013.0327650294
22607.0	246705.55435171773
22608.0	241198.1917126704
22609.0	243838.91125042993
22610.0	241684.37330738758
22611.0	246381.4497861629
22612.0	246082.064141515
22613.0	246494.03948072848
22614.0	188399.09758400294
22615.0	223629.9248402548
22616.0	227708.45095034497
22617.0	240547.16526755027
22618.0	227435.86816657023
22619.0	233825.4579826702
22620.0	212594.85467114006
22621.0	234017.25679369902
22622.0	232968.59061617692
22623.0	236514.1142208527
22624.0	241263.37360855023
22625.0	244890.80347688633
22626.0	146300.16516094984
22627.0	214525.8248863827
22628.0	230978.42304287275
22629.0	237140.756031083
22630.0	236611.91595295293
22631.0	181240.24095701138
22632.0	242561.0661003178
22633.0	212655.24488926836
22634.0	229338.31197656543
22635.0	242435.56497490255
22636.0	221915.34044607898
22637.0	242800.5199642637
22638.0	222070.19519835856
22639.0	235128.1735729008
22640.0	245697.94747433023
22641.0	243264.6677266448
22642.0	236667.7227405297
22643.0	242911.66818140124
22644.0	239875.5764568036
22645.0	230323.17744252176
22646.0	242014.82249175158
22647.0	244206.40631029665
22648.0	239082.40253255205
22649.0	241721.5486820342
22650.0	210261.24689571164
22651.0	236182.34445988102
22652.0	242815.39883826792
22653.0	245699.3622130686
22654.0	242412.497666048
22655.0	244671.47231068215
22656.0	235738.647809232
22657.0	195854.52065423934
22658.0	210718.41481197142
22659.0	238476.5033381878
22660.0	212043.00652871127
22661.0	236504.84501873216
22662.0	200789.83706052005
22663.0	230070.6075705254
22664.0	243254.83323719536
22665.0	243320.97688698818
22666.0	229516.4640952217
22667.0	242742.1357768708
22668.0	237722.085831474
22669.0	232631.16053708238
22670.0	242467.58292848532
22671.0	234540.2230636487
22672.0	201557.88207060966
22673.0	236861.22349527344
22674.0	238175.30512507432
22675.0	244178.90709012517
22676.0	241370.34975150035
22677.0	223146.5793290361
22678.0	243843.04012328782
22679.0	235365.52283997025
22680.0	235636.90217308796
22681.0	230216.96875234196
22682.0	223296.916920748
22683.0	238372.60801638945
22684.0	239327.96057681582
22685.0	242494.30337126376
22686.0	240608.17498439844
22687.0	230079.41068063662
22688.0	240140.5689135096
22689.0	239932.30043382107
22690.0	239670.82175528968
22691.0	239411.53512488774
22692.0	244250.31270399995
22693.0	242619.4267996148
22694.0	241991.00828221446
22695.0	238704.0519847946
22696.0	222987.85082244303
22697.0	227266.82177700195
22698.0	207945.6621494351
22699.0	237717.21613967582
22700.0	240864.6706200544
22701.0	214241.35859077098
22702.0	224014.99078328244
22703.0	242753.06634280906
22704.0	231569.02194052638
22705.0	242783.11821639727
22706.0	241904.2165981203
22707.0	217881.49059417794
22708.0	241655.64085698465
22709.0	228854.7660824513
22710.0	239512.530609765
22711.0	243078.68683468798
22712.0	243090.87684526067
22713.0	239266.2210510823
22714.0	186702.47760362306
22715.0	225054.76042259228
22716.0	213684.21692208946
22717.0	230393.77387029096
22718.0	232303.0401351721
22719.0	228511.33510779816
22720.0	220653.17863752527
22721.0	235717.38080050724
22722.0	236110.658876212
22723.0	215181.63975862184
22724.0	240056.42813439947
22725.0	240539.12195563441
22726.0	240456.7801135124
22727.0	240273.15820298422
22728.0	234136.34493317583
22729.0	235467.4374017016
22730.0	240368.73496166136
22731.0	235867.32916080463
22732.0	241477.99394222043
22733.0	225124.671605972
22734.0	228967.3003073593
22735.0	240793.18195896284
22736.0	229592.95488327372
22737.0	231597.04251269347
22738.0	238588.18779709665
22739.0	238579.104192921
22740.0	234214.35877786216
22741.0	226389.84177909995
22742.0	230881.35101480747
22743.0	240493.1006889973
22744.0	232580.72371691526
22745.0	212859.8859251657
22746.0	220834.1388427432
22747.0	190713.5889801229
22748.0	239014.86878555728
22749.0	229113.84813567813
22750.0	233273.3148757973
22751.0	233117.46072575304
22752.0	226394.5600565187
22753.0	229475.38057296482
22754.0	226862.0872745033
22755.0	226413.20499609457
22756.0	230542.54174372528
22757.0	204245.0408374318
22758.0	227819.59549748278
22759.0	232693.8395869143
22760.0	236172.69609267142
22761.0	229076.54766592398
22762.0	209375.2537579457
22763.0	230864.69606276063
22764.0	237653.89703905192
22765.0	215361.51867228726
22766.0	231264.95450889136
22767.0	200131.14332280948
22768.0	229160.7448584279
22769.0	233252.98697175612
22770.0	238329.11172075715
22771.0	234480.95566068796
22772.0	237888.7849836559
22773.0	237587.232351848
22774.0	236636.91767480722
22775.0	229896.7662526489
22776.0	231061.8112589863
22777.0	234204.44176548364
22778.0	238822.79608647537
22779.0	239838.48077393774
22780.0	236062.2320713762
22781.0	226265.0683654225
22782.0	225270.8987797514
22783.0	229875.7351735154
22784.0	233808.75762729027
22785.0	236198.20144558142
22786.0	228077.0706079818
22787.0	215165.33933014984
22788.0	232967.67143444804
22789.0	214256.77622313637
22790.0	229731.39260538924
22791.0	237412.54168739822
22792.0	226073.15997820086
22793.0	230404.17092075595
22794.0	222036.09236111387
22795.0	227868.93697516472
22796.0	229901.3351079845
22797.0	230176.21595095642
22798.0	225886.57300931797
22799.0	207325.81626512102
22800.0	225647.40026859954
22801.0	200552.15812116463
22802.0	214742.47253688858
22803.0	230840.46347140873
22804.0	223480.36854252184
22805.0	231469.57897728527
22806.0	231379.79014841263
22807.0	239074.90594816
22808.0	236985.79956695062
22809.0	222937.3734223925
22810.0	213574.2282203215
22811.0	237367.1123419105
22812.0	236593.2244566027
22813.0	233752.07685160474
22814.0	142844.1398247342
22815.0	191477.97183858766
22816.0	225291.4840043525
22817.0	222784.0451870734
22818.0	226631.17112607317
22819.0	195241.29914878283
22820.0	228648.25176556027
22821.0	213593.6247791432
22822.0	234107.97172490586
22823.0	229357.89518193508
22824.0	230335.02268128886
22825.0	235683.37044767156
22826.0	228021.2894056431
22827.0	188084.1486598047
22828.0	223903.55127174009
22829.0	238392.36056678375
22830.0	221532.71967741716
22831.0	221929.39293735867
22832.0	225763.6800069761
22833.0	232712.2874990617
22834.0	237743.68135905298
22835.0	232756.00357622263
22836.0	222870.04708373235
22837.0	224666.85420174024
22838.0	218199.40069705353
22839.0	198420.35655641978
22840.0	237078.8811341802
22841.0	239023.01097820146
22842.0	232488.8858656714
22843.0	238815.6140748794
22844.0	236157.1837739005
22845.0	238664.97386414063
22846.0	238559.1010328579
22847.0	236510.3545516003
22848.0	209512.01721875538
22849.0	224801.26224628495
22850.0	228459.8073491461
22851.0	228998.7274932145
22852.0	191072.04174969357
22853.0	230284.4954738661
22854.0	226224.14873558274
22855.0	238532.76803891212
22856.0	232587.15264122453
22857.0	238196.19275898876
22858.0	234770.83648819433
22859.0	235074.45984788676
22860.0	236835.47759902684
22861.0	227950.14666976663
22862.0	226833.49596242292
22863.0	226034.37283737786
22864.0	192631.30834040456
22865.0	226920.9047334948
22866.0	223651.03477227816
22867.0	229992.83259146864
22868.0	216492.64989963474
22869.0	213564.72990435074
22870.0	223765.65293712373
22871.0	233303.91987322387
22872.0	237259.4357501944
22873.0	230249.87159920638
22874.0	217294.22899937126
22875.0	214106.61793792117
22876.0	226601.06996939974
22877.0	226284.37411758117
22878.0	232906.05270466453
22879.0	211713.7283940425
22880.0	235288.6238412817
22881.0	232618.64358052114
22882.0	222135.32298772346
22883.0	232830.69836329273
22884.0	221302.37521263523
22885.0	228509.790974774
22886.0	217782.8946706338
22887.0	216579.18143201934
22888.0	236184.8673337338
22889.0	215938.41876337648
22890.0	232826.68672122923
22891.0	235190.25115955216
22892.0	234824.54748692736
22893.0	223469.70672661308
22894.0	217735.7873938561
22895.0	207696.52793671857
22896.0	231228.27343298844
22897.0	228853.60541368945
22898.0	225458.6280673385
22899.0	234019.15775712984
22900.0	219358.18696295097
22901.0	233581.41062185192
22902.0	235775.58127738864
22903.0	230384.5236473808
22904.0	235145.2537225209
22905.0	223740.04283145757
22906.0	232198.8282482693
22907.0	233416.13543588025
22908.0	235610.605879296
22909.0	230710.07682068046
22910.0	231112.94433361804
22911.0	225408.11732255045
22912.0	220393.4834819136
22913.0	194939.03589703044
22914.0	229931.03801549118
22915.0	228205.430885579
22916.0	236241.20302305243
22917.0	207226.80143541572
22918.0	234306.96083128251
22919.0	224760.23314514922
22920.0	220202.65303079723
22921.0	228989.55601838394
22922.0	224642.00420885376
22923.0	212195.29940007697
22924.0	230484.25077473675
22925.0	234029.78612346904
22926.0	232724.7193112573
22927.0	224287.8885593102
22928.0	230124.84380098621
22929.0	233778.2907273207
22930.0	229121.63947479278
22931.0	233700.765204481
22932.0	226370.37223936152
22933.0	218575.88708640024
22934.0	216034.59331523656
22935.0	127555.92300458395
22936.0	84146.57825997892
22937.0	101950.3123103902
22938.0	110726.734387583
22939.0	118121.93514288723
22940.0	157102.96216697452
22941.0	114282.59307190396
22942.0	135179.23252959558
22943.0	172678.26024780067
22944.0	91012.52828856336
22945.0	220466.89974027226
22946.0	145469.5696564004
22947.0	97358.61415444434
22948.0	225635.13968884636
22949.0	184074.9486801248
22950.0	96008.52182959448
22951.0	190439.52500412124
22952.0	233139.43447470103
22953.0	136067.62148000987
22954.0	101826.62485440614
22955.0	229371.75709448356
22956.0	214411.29354362324
22957.0	143014.26949814174
22958.0	101315.51991889002
22959.0	206874.39485993146
22960.0	216899.35845131552
22961.0	200294.13790845478
22962.0	110247.5812405311
22963.0	139419.94943935916
22964.0	199466.98346332993
22965.0	229014.63931944704
22966.0	200897.02789941872
22967.0	110644.20715726854
22968.0	152031.19999220924
22969.0	211005.495522112
22970.0	186391.31645052746
22971.0	171707.53278441724
22972.0	122026.4592408129
22973.0	109449.31456612407
22974.0	224595.13758024373
22975.0	233562.56907427844
22976.0	220540.13029579757
22977.0	210563.2400867479
22978.0	108492.1095389235
22979.0	145157.9015692056
22980.0	219970.81686181048
22981.0	228122.62284656777
22982.0	232147.18262968367
22983.0	224440.37651823793
22984.0	112046.82281123217
22985.0	132314.430019971
22986.0	228780.25165045762
22987.0	221346.4329158616
22988.0	226467.72318863505
22989.0	232628.1864609782
22990.0	173502.0465094919
22991.0	91521.1245584383
22992.0	176403.2608469201
22993.0	190059.37171824888
22994.0	230165.1171934192
22995.0	223311.164551988
22996.0	229688.29759979434
22997.0	185596.50166214208
22998.0	89037.16000234842
22999.0	211239.29121750468
23000.0	226801.77087610765
23001.0	233131.40909342657
23002.0	231590.08741294066
23003.0	233219.5097149439
23004.0	203922.49220136384
23005.0	103379.69388912365
23006.0	160780.06622622974
23007.0	226759.17960642552
23008.0	231822.7189268474
23009.0	232843.5708919811
23010.0	232952.96798720016
23011.0	227620.68650229336
23012.0	224498.43905494412
23013.0	91193.69443410306
23014.0	212846.81133590324
23015.0	228716.3790065661
23016.0	227207.4309566444
23017.0	220948.17106329786
23018.0	232516.23839006716
23019.0	229528.75927797894
23020.0	230165.36465735547
23021.0	122845.32794323858
23022.0	196424.52462798907
23023.0	217440.75732419695
23024.0	227490.78555197333
23025.0	230553.05990471662
23026.0	228534.56882564985
23027.0	230983.1527497726
23028.0	231653.66310010882
23029.0	198508.3613905053
23030.0	113797.10555584377
23031.0	227752.95230607744
23032.0	226839.25620981978
23033.0	219107.80672738378
23034.0	228440.47307571114
23035.0	220042.53599989004
23036.0	222667.27995800535
23037.0	227649.69651077036
23038.0	186998.1309731049
23039.0	99485.30986188965
23040.0	228478.06347673066
23041.0	224926.3541125131
23042.0	204470.02498170425
23043.0	218998.5814937543
23044.0	216642.39567502716
23045.0	219709.57180601094
23046.0	229473.66457835704
23047.0	226672.84646460906
23048.0	98026.93460621094
23049.0	165974.3640223599
23050.0	231123.0889918467
23051.0	227832.34156789145
23052.0	200920.22874438955
23053.0	225677.3827264479
23054.0	228327.66947164296
23055.0	222120.47745843598
23056.0	209946.47612456954
23057.0	203454.79327909157
23058.0	112027.3624989359
23059.0	158667.5328745259
23060.0	230637.74300733407
23061.0	231163.6928954366
23062.0	225472.817607474
23063.0	228592.45535887455
23064.0	226963.0353637416
23065.0	229779.37827430392
23066.0	227700.19488235572
23067.0	217247.21446911973
23068.0	107011.82614894309
23069.0	161124.06023370477
23070.0	206969.72037979445
23071.0	221578.16842158078
23072.0	223183.74400819754
23073.0	221519.57409955637
23074.0	220837.4661840971
23075.0	221754.7537580119
23076.0	229920.69601525785
23077.0	229112.3875741689
23078.0	147190.8315135809
23079.0	169567.67199563177
23080.0	155934.09850898365
23081.0	207791.50490991966
23082.0	221438.5727569974
23083.0	218539.9763992533
23084.0	227905.035776821
23085.0	224866.57322188353
23086.0	229831.3603809275
23087.0	225305.81447311337
23088.0	228483.09622210532
23089.0	136327.7500382987
23090.0	181308.07782116215
23091.0	194264.74196994916
23092.0	178840.05175134793
23093.0	227607.7857669117
23094.0	227042.58841313195
23095.0	216121.78031248538
23096.0	229348.8189177858
23097.0	216680.57548063004
23098.0	207053.7927917589
23099.0	221913.7898119124
23100.0	191009.79321900834
23101.0	133686.78555317858
23102.0	220848.73449635913
23103.0	181155.12935385935
23104.0	200709.64128647352
23105.0	222751.5760312361
23106.0	226430.9115650046
23107.0	226600.3685769217
23108.0	219699.54647573244
23109.0	215978.00387051923
23110.0	228366.34818969632
23111.0	227576.61170728787
23112.0	146662.30986175864
23113.0	178479.4660733291
23114.0	224056.67723674106
23115.0	209047.52651961774
23116.0	159620.47580734486
23117.0	224524.71269949523
23118.0	218608.41601106626
23119.0	226569.43002746862
23120.0	227627.15013447724
23121.0	224804.32639508368
23122.0	217211.78523566248
23123.0	215742.3224684551
23124.0	167702.77771842325
23125.0	156250.72578397483
23126.0	225028.36587725033
23127.0	221152.45474447942
23128.0	180264.27564689756
23129.0	203098.84823144076
23130.0	217595.66188379904
23131.0	220850.35507056976
23132.0	222437.29861508575
23133.0	226952.12084101205
23134.0	227506.6335199223
23135.0	226766.1558874096
23136.0	211939.95866602872
23137.0	103988.01948833621
23138.0	208663.9121727352
23139.0	220468.53939855227
23140.0	226125.77626357775
23141.0	200128.76871763583
23142.0	182247.6866683116
23143.0	227451.26933626857
23144.0	227082.610671615
23145.0	225822.13266637028
23146.0	226652.9288683504
23147.0	220710.3190040553
23148.0	227835.0754152442
23149.0	219904.1277952012
23150.0	97643.79180399796
23151.0	159292.99975533818
23152.0	226173.402375782
23153.0	226760.4956741626
23154.0	226117.442076673
23155.0	166893.54485267354
23156.0	216962.52676669063
23157.0	218770.10705941013
23158.0	203264.681417093
23159.0	222858.98271948626
23160.0	216839.41167596442
23161.0	213289.116106736
23162.0	224252.45969285234
23163.0	134183.05853847833
23164.0	178497.43622802966
23165.0	214090.97182084934
23166.0	201470.81503045594
23167.0	226036.20386078738
23168.0	212012.746303059
23169.0	177986.8678750363
23170.0	185703.03027285193
23171.0	188634.92767419296
23172.0	225965.6798896132
23173.0	226185.8369142794
23174.0	224159.78014965818
23175.0	212780.99117179555
23176.0	215087.28542986303
23177.0	110244.97429706734
23178.0	214926.2774239284
23179.0	220065.29125253283
23180.0	181652.8676716254
23181.0	223585.45630494418
23182.0	223444.67260375313
23183.0	214405.99792025177
23184.0	166658.6925596344
23185.0	220611.04727326552
23186.0	219798.06165892884
23187.0	216803.62797138625
23188.0	173506.61473564745
23189.0	219980.9110835246
23190.0	220851.4098331651
23191.0	132597.94384156278
23192.0	176199.83778448674
23193.0	226111.39451944907
23194.0	219887.7640851413
23195.0	207513.62807562962
23196.0	219902.47948615535
23197.0	224941.24934430778
23198.0	225661.84041840336
23199.0	167215.59850840628
23200.0	219793.38511482798
23201.0	213753.96547132317
23202.0	224043.2719265785
23203.0	225960.0617242624
23204.0	222264.46875361307
23205.0	214467.03164948273
23206.0	108562.38101297317
23207.0	210482.8831465512
23208.0	214792.32131562548
23209.0	219909.951533875
23210.0	217725.93277174624
23211.0	223025.59368642457
23212.0	224305.26891622337
23213.0	216969.9771088814
23214.0	187869.33638433472
23215.0	206678.54272595322
23216.0	221928.4579221509
23217.0	218675.62428006236
23218.0	217641.6356499464
23219.0	215203.94915676973
23220.0	211809.83809147755
23221.0	113239.9916744474
23222.0	224901.92585686993
23223.0	216508.28395806695
23224.0	213662.22167737118
23225.0	208836.26063299394
23226.0	169689.65341843272
23227.0	75097.61476526523
23228.0	85133.73968793901
23229.0	97549.82028411685
23230.0	83966.3939223606
23231.0	131245.110276914
23232.0	88639.48060753474
23233.0	168278.46544593142
23234.0	95202.73980131037
23235.0	151829.77265829672
23236.0	118692.68554543721
23237.0	101089.55876393327
23238.0	188183.99343742084
23239.0	152302.08479065754
23240.0	119096.8218092174
23241.0	157160.78916734105
23242.0	197474.3769022269
23243.0	115225.57209476177
23244.0	102519.95347678819
23245.0	213146.17186713597
23246.0	193363.59344865906
23247.0	121193.33729728307
23248.0	103878.94095050609
23249.0	198333.7410330732
23250.0	222921.09732085676
23251.0	128706.37862253866
23252.0	86995.3163230979
23253.0	146923.5826261928
23254.0	222460.06812835886
23255.0	212520.54292890002
23256.0	116192.42627561752
23257.0	142338.57815999113
23258.0	161486.01952014116
23259.0	216794.23010897113
23260.0	221773.14053815973
23261.0	131655.15563332936
23262.0	167182.03023528753
23263.0	125965.19895037953
23264.0	182308.94924924462
23265.0	212827.85046036745
23266.0	214792.93048585908
23267.0	128271.12783214604
23268.0	117034.02852512228
23269.0	173334.34276907702
23270.0	206306.92440308598
23271.0	223426.79260037115
23272.0	220075.30101144614
23273.0	123909.8922106743
23274.0	140777.77165677524
23275.0	169768.7968153977
23276.0	220596.0953135121
23277.0	218858.1356437522
23278.0	213342.6137202735
23279.0	167510.2784061767
23280.0	164201.3337321878
23281.0	100059.70970212268
23282.0	220694.85911408166
23283.0	221454.17399500957
23284.0	210253.0603483178
23285.0	112710.55123412951
23286.0	162610.48544789752
23287.0	153478.9976850852
23288.0	112594.81628341653
23289.0	216436.5115523097
23290.0	222680.1556324353
23291.0	222245.99441735627
23292.0	216798.09107066196
23293.0	205557.5407427527
23294.0	134984.55639979153
23295.0	99757.88365412015
23296.0	204581.42517166407
23297.0	215771.2484859923
23298.0	214064.14421360553
23299.0	178023.3703259813
23300.0	216973.89028966523
23301.0	190246.6571960547
23302.0	95465.38397203649
23303.0	108776.82020513919
23304.0	218000.40624291578
23305.0	219826.92266475427
23306.0	205265.84939151607
23307.0	219674.89036451798
23308.0	220327.18128742336
23309.0	217048.95836978266
23310.0	125097.94643473139
23311.0	95021.34753034351
23312.0	221259.41138390277
23313.0	219646.6833555462
23314.0	214076.5284204468
23315.0	156793.18623516784
23316.0	219289.34669025353
23317.0	172576.22321234597
23318.0	189649.5747432638
23319.0	88815.29233082116
23320.0	149462.5836073195
23321.0	194576.98084945392
23322.0	219359.68086916872
23323.0	218197.51808368613
