22244.0	266367.73616517085
22245.0	263773.9374673913
22246.0	263595.3463099424
22247.0	264050.8114436086
22248.0	244484.201984807
22249.0	259223.08732354938
22250.0	265783.3870950405
22251.0	260324.6100152363
22252.0	260909.98637527152
22253.0	266070.7715776511
22254.0	264690.1207859179
22255.0	266532.65221386246
22256.0	264918.8801183734
22257.0	265519.7601988607
22258.0	260628.07095050695
22259.0	261139.02787952864
22260.0	266269.6886468609
22261.0	266087.1448821763
22262.0	265256.9742606336
22263.0	197952.58617362418
22264.0	259048.07118110431
22265.0	266026.1981847551
22266.0	210298.49839696634
22267.0	248313.35543602437
22268.0	265446.60797194194
22269.0	263287.76342241495
22270.0	265107.5643441149
22271.0	265650.19414036477
22272.0	265663.027452313
22273.0	259646.01115934688
22274.0	259977.41622558032
22275.0	263090.98198794393
22276.0	262495.08610375563
22277.0	263069.52162181097
22278.0	264244.4015370233
22279.0	253900.43910635845
22280.0	228802.9689446149
22281.0	263580.18295726005
22282.0	263365.4778986505
22283.0	263043.24944527284
22284.0	218392.98953213473
22285.0	263854.00610160484
22286.0	259598.74376498623
22287.0	263179.1992111104
22288.0	261987.38175262715
22289.0	264442.4308817916
22290.0	263812.8608182266
22291.0	261369.41323878095
22292.0	263207.97538713674
22293.0	261442.45966438236
22294.0	261375.21228349407
22295.0	264637.04795054096
22296.0	264506.61526732775
22297.0	262557.4921043978
22298.0	264517.03433789406
22299.0	253025.24493824196
22300.0	257991.30737541517
22301.0	261936.66055864166
22302.0	262369.39560550614
22303.0	262919.10758891597
22304.0	241880.69137614605
22305.0	249637.3231452265
22306.0	251545.47477380914
22307.0	262818.3976312827
22308.0	259269.70774650958
22309.0	254355.67669903798
22310.0	263675.61375416315
22311.0	263536.7294435327
22312.0	263261.94506956846
22313.0	262341.22624041064
22314.0	246241.30445804703
22315.0	256118.7469328401
22316.0	261125.27622471508
22317.0	246994.55028593782
22318.0	260399.7574725656
22319.0	263527.1229145091
22320.0	263231.14419814385
22321.0	263590.74253701104
22322.0	259166.49924198157
22323.0	262252.1060884465
22324.0	263289.0590429183
22325.0	259501.1870851069
22326.0	262411.13878691854
22327.0	262072.39085752095
22328.0	243558.11276881894
22329.0	261894.111022285
22330.0	262736.8086667271
22331.0	262802.4190107651
22332.0	262240.6829015038
22333.0	262746.89250754577
22334.0	261837.856178176
22335.0	257090.14134292636
22336.0	257008.7770882095
22337.0	262031.49094092805
22338.0	262582.07879987237
22339.0	261952.62743510876
22340.0	262351.2907874307
22341.0	255530.97929523137
22342.0	250206.3085846593
22343.0	258342.64796856546
22344.0	261356.49908162572
22345.0	262388.48849674256
22346.0	260967.24565032934
22347.0	261695.638863871
22348.0	252483.16165979105
22349.0	260677.75499796425
22350.0	259471.9824609273
22351.0	245088.95089132615
22352.0	252875.00979241548
22353.0	262123.6634976255
22354.0	258545.6347709465
22355.0	257473.40184780597
22356.0	262178.3616258047
22357.0	261056.26125926478
22358.0	259289.74435614786
22359.0	255425.98254919157
22360.0	258282.00116388025
22361.0	259716.83051438245
22362.0	255671.84530964814
22363.0	256850.7687436295
22364.0	254623.01901455875
22365.0	261967.15293900797
22366.0	260127.73032919067
22367.0	260757.1669090307
22368.0	261157.94282741792
22369.0	260476.62669168712
22370.0	260121.31944038486
22371.0	260440.9070551026
22372.0	255300.92539084525
22373.0	254829.293102697
22374.0	258983.32203253687
22375.0	261365.14480046066
22376.0	260510.36305162284
22377.0	259031.0554140687
22378.0	255119.50360248677
22379.0	261138.91316531211
22380.0	260836.51569582085
22381.0	236830.316088525
22382.0	246182.8145741686
22383.0	259703.21160929342
22384.0	258471.32565012702
22385.0	258675.0393253866
22386.0	256182.38490540904
22387.0	181037.47120986818
22388.0	255597.43133122282
22389.0	250152.8917114941
22390.0	259145.9181068268
22391.0	224671.5086208933
22392.0	252579.90307184786
22393.0	255950.16369930658
22394.0	257187.82154506512
22395.0	258593.80876411
22396.0	258695.1509082112
22397.0	257576.2713477103
22398.0	259575.5288166401
22399.0	211987.67327802125
22400.0	249272.31583191876
22401.0	248821.98704291962
22402.0	260100.30356561934
22403.0	259189.33596897364
22404.0	257298.01429975082
22405.0	253790.16152187478
22406.0	257390.38031871984
22407.0	260013.1404759043
22408.0	258526.1631340532
22409.0	258759.82466416626
22410.0	257623.65922345166
22411.0	257161.52525127894
22412.0	257697.6069001201
22413.0	258585.47405291506
22414.0	254348.76553461634
22415.0	251224.4649754698
22416.0	258900.20162273265
22417.0	257348.0095645718
22418.0	258602.2216990722
22419.0	257520.35917823782
22420.0	243871.19585689972
22421.0	253643.19971573685
22422.0	250905.25421894915
22423.0	256078.5456824301
22424.0	258763.6906590204
22425.0	256148.4918882313
22426.0	207690.34993661745
22427.0	256870.50535566814
22428.0	240396.30307328154
22429.0	247604.8737370075
22430.0	258746.9396574204
22431.0	250429.9503419429
22432.0	252468.13137142273
22433.0	254745.3363486748
22434.0	257367.60545771426
22435.0	250524.90298819242
22436.0	254648.65900462333
22437.0	257158.16267776146
22438.0	255398.6566586366
22439.0	257970.39709225023
22440.0	257303.81722419083
22441.0	252125.03573134774
22442.0	255225.6043941908
22443.0	254153.30247475568
22444.0	235629.00985611984
22445.0	252225.88074557547
22446.0	256820.32197632137
22447.0	251260.00960471586
22448.0	257030.13783961599
22449.0	256996.6286012412
22450.0	245342.17234839982
22451.0	258398.50110320625
22452.0	258418.03009720324
22453.0	258019.4244165632
22454.0	257450.09441505276
22455.0	252961.9815170068
22456.0	255808.1532690445
22457.0	251258.23384124867
22458.0	249809.09950238216
22459.0	257788.61899775965
22460.0	246346.16887377106
22461.0	249666.71315762305
22462.0	254071.69442611097
22463.0	257294.65529139235
22464.0	256806.72079216555
22465.0	257107.01985136684
22466.0	248172.3797405694
22467.0	247430.50225910163
22468.0	256842.94793953208
22469.0	257485.2695261181
22470.0	254753.94767421644
22471.0	256193.76531046387
22472.0	254472.79865364512
22473.0	254815.404084431
22474.0	256971.22286305286
22475.0	257399.3660907519
22476.0	254204.67703643828
22477.0	255143.81861191624
22478.0	249147.43577804955
22479.0	207469.40024094982
22480.0	224115.90620940377
22481.0	255369.4330552322
22482.0	255798.19756421167
22483.0	256451.4858926075
22484.0	254705.02699007845
22485.0	237774.25542347808
22486.0	252866.3468769293
22487.0	256679.82789181417
22488.0	256590.5685938174
22489.0	251349.78616524988
22490.0	249923.62214195688
22491.0	255561.64164976624
22492.0	256666.10612142098
22493.0	255729.3924188157
22494.0	251565.06636778876
22495.0	254499.15345797094
22496.0	255850.75837992982
22497.0	254739.79682652125
22498.0	255182.87177646146
22499.0	253319.53387437778
22500.0	229979.45234226482
22501.0	255060.65804165177
22502.0	254637.08010413984
22503.0	244202.77655960814
22504.0	254820.27996282937
22505.0	255648.00016711673
22506.0	254720.87097343852
22507.0	255354.1990285312
22508.0	252443.378266934
22509.0	254536.32589660224
22510.0	255864.1700864001
22511.0	255249.5417065469
22512.0	251847.38989834415
22513.0	246073.51719854685
22514.0	220480.58585906617
22515.0	239521.03225427243
22516.0	249905.68782233848
22517.0	252621.82985891946
22518.0	249399.43407124863
22519.0	254628.26273341363
22520.0	254901.59399075914
22521.0	254697.52306565052
22522.0	245865.59055462465
22523.0	248825.27810354996
22524.0	250236.64650976783
22525.0	216443.05875598328
22526.0	248668.4968026135
22527.0	254345.62924380274
22528.0	251403.95035852716
22529.0	253860.467598951
22530.0	252783.8993383436
22531.0	254925.81085347853
22532.0	223720.82012650673
22533.0	250990.02970111876
22534.0	255036.47064391684
22535.0	254242.8821127161
22536.0	247049.35610285634
22537.0	247441.69696133316
22538.0	248150.8842471433
22539.0	252319.67282790484
22540.0	252254.85447331922
22541.0	246387.52009748566
22542.0	242203.9077978093
22543.0	227324.96788523046
22544.0	189591.43382546763
22545.0	222797.1688497021
22546.0	244894.3768141832
22547.0	251928.5745319946
22548.0	249134.5987960877
22549.0	250445.28933110074
22550.0	245624.7321231251
22551.0	251743.8890508259
22552.0	250165.0825609237
22553.0	240809.4475747227
22554.0	252424.12746014757
22555.0	253833.26030233555
22556.0	253205.58543503302
22557.0	253201.8682331141
22558.0	232395.67668675006
22559.0	213080.08059370526
22560.0	250406.9350424557
22561.0	250154.68341330154
22562.0	253674.06675230747
22563.0	249875.41469920916
22564.0	249360.59932508212
22565.0	252279.96388393012
22566.0	251279.82821540083
22567.0	253128.53858713587
22568.0	252763.31925176375
22569.0	251657.62731704168
22570.0	206790.73055374203
22571.0	244703.1746428952
22572.0	245950.9586919482
22573.0	252444.6543839236
22574.0	251139.31787796304
22575.0	246818.85990912403
22576.0	248471.61522913363
22577.0	231714.04471993668
22578.0	241537.51593942163
22579.0	253011.1407521791
22580.0	252431.12775352367
22581.0	238500.812265893
22582.0	230129.3716570257
22583.0	249714.2404939801
22584.0	249969.4113587207
22585.0	247911.42472089015
22586.0	250915.16923903933
22587.0	252546.80288296996
22588.0	252796.01196400652
22589.0	252852.9134649344
22590.0	252679.88290600962
22591.0	250056.22579691742
22592.0	252047.42663700433
22593.0	250943.77795747799
22594.0	247354.77766553868
22595.0	247500.64203203015
22596.0	251620.04740177997
22597.0	251396.8994189318
22598.0	248920.99379855648
22599.0	242806.98915389093
22600.0	251558.54181335037
22601.0	245175.28602541456
22602.0	251241.6474660868
22603.0	237353.18064658824
22604.0	247654.93086781536
22605.0	246874.5771483118
22606.0	250615.22302566387
22607.0	251767.2241659902
22608.0	249305.24940206253
22609.0	250545.6328114168
22610.0	249675.8831644655
22611.0	251601.14220564466
22612.0	251434.7673780218
22613.0	251545.07180605404
22614.0	210876.91389007884
22615.0	239071.00629402263
22616.0	243488.39452344322
22617.0	249126.17464135395
22618.0	244587.61034793546
22619.0	247048.05565890603
22620.0	236277.71475393607
22621.0	246591.1099359218
22622.0	246801.88535111953
22623.0	246833.78817105968
22624.0	249116.24043233276
22625.0	250169.89615390328
22626.0	164599.26318611484
22627.0	240646.35111997207
22628.0	244684.38604841224
22629.0	246862.01761956027
22630.0	247495.69464074404
22631.0	202824.83985611048
22632.0	248675.04169942546
22633.0	232823.7989429113
22634.0	243565.60652206728
22635.0	249243.50117314697
22636.0	241794.32929360968
22637.0	249529.42352138294
22638.0	241577.7245298684
22639.0	247691.92148336285
22640.0	250680.94839848977
22641.0	249557.56017090598
22642.0	247701.9982987261
22643.0	249900.4875145214
22644.0	247569.40219350837
22645.0	242973.4315098164
22646.0	248775.0156615683
22647.0	249845.25534658527
22648.0	247558.73408614204
22649.0	248884.5267369983
22650.0	214983.2651177902
22651.0	242548.3615535128
22652.0	249107.73281095535
22653.0	250280.3838730239
22654.0	248922.63251312633
22655.0	249943.40824678406
22656.0	247168.18818007119
22657.0	211943.54988155898
22658.0	229071.92580506718
22659.0	247312.27112079304
22660.0	232451.95826953877
22661.0	242763.55797484005
22662.0	225546.90946335797
22663.0	245220.35539476224
22664.0	249155.77185238985
22665.0	249006.97587711978
22666.0	242035.8352207826
22667.0	248928.84805222382
22668.0	246465.62684600262
22669.0	245744.11816304477
22670.0	248540.63543746513
22671.0	244685.26475509466
22672.0	220374.70694602848
22673.0	246481.20333762668
22674.0	246806.97199329492
22675.0	249008.7116898307
22676.0	248175.63808563183
22677.0	242681.25692231985
22678.0	248982.62248980437
22679.0	245111.99502664062
22680.0	245751.83547269338
22681.0	243854.57938759984
22682.0	240040.50141840134
22683.0	246195.0361468953
22684.0	246966.79227719555
22685.0	248025.6315293695
22686.0	247334.88942940222
22687.0	244039.14858168617
22688.0	247562.83485716468
22689.0	246904.5310849037
22690.0	246351.02807982103
22691.0	246697.39118755778
22692.0	248733.41697392642
22693.0	247947.03530557407
22694.0	247841.93768652793
22695.0	246495.16114247715
22696.0	241557.27729786633
22697.0	241788.0389910534
22698.0	226901.31513180851
22699.0	245832.20683079763
22700.0	247006.41072906138
22701.0	237648.57698385845
22702.0	241417.3263757311
22703.0	247780.34317885424
22704.0	242740.82725887778
22705.0	247876.8211886082
22706.0	247455.3502597127
22707.0	237518.96103648306
22708.0	247291.78960035808
22709.0	242594.22794547043
22710.0	246821.870580531
22711.0	247855.16285132797
22712.0	247812.96479764482
22713.0	243729.3922058225
22714.0	189162.19488828638
22715.0	238348.7764004789
22716.0	230193.2328714104
22717.0	243379.30906501258
22718.0	243871.56673822887
22719.0	242383.431139331
22720.0	237479.56310016345
22721.0	243405.6014790631
22722.0	244605.99849123857
22723.0	232070.39331203868
22724.0	246118.2264868863
22725.0	246479.65113057254
22726.0	246428.9669513223
22727.0	246295.4516643847
22728.0	244278.75794944126
22729.0	244189.95488686062
22730.0	246450.82263060403
22731.0	244314.67230658483
22732.0	246727.62855423984
22733.0	239886.1210419233
22734.0	241674.8090359832
22735.0	246413.24061818872
22736.0	242888.88598036396
22737.0	241955.8266699784
22738.0	245546.9990871046
22739.0	245521.47465011178
22740.0	243448.68211917012
22741.0	239760.52701266008
22742.0	243168.2679406583
22743.0	246093.23546050536
22744.0	243096.5870755842
22745.0	236676.90312826668
22746.0	229491.73054670094
22747.0	205249.68816149086
22748.0	245291.87373055844
22749.0	240839.92076615663
22750.0	242361.18937436008
22751.0	242606.39541165798
22752.0	239270.68767026937
22753.0	240718.66217922003
22754.0	241195.11728783537
22755.0	239131.4074173434
22756.0	241076.0701476896
22757.0	225853.70665287774
22758.0	240825.2166897694
22759.0	242261.3310701551
22760.0	244243.03799828433
22761.0	240506.05364347008
22762.0	230808.89357434906
22763.0	242572.55597670097
22764.0	244318.04997959637
22765.0	236025.20003706974
22766.0	242397.64007812805
22767.0	223116.51812309583
22768.0	240873.99004897586
22769.0	241993.0307756058
22770.0	244578.13772206136
22771.0	243475.2521961445
22772.0	244346.68617072696
22773.0	244138.91733749825
22774.0	244139.28748482675
22775.0	240985.13533009996
22776.0	241333.76032112844
22777.0	242618.2993707028
22778.0	244555.17715824588
22779.0	244996.12266004438
22780.0	243382.63997153408
22781.0	238971.51981486406
22782.0	238074.07098429478
22783.0	241567.26194339423
22784.0	242135.7568589826
22785.0	243258.56050544657
22786.0	238980.27689247098
22787.0	234995.62737991742
22788.0	241856.33295564936
22789.0	234268.2210861088
22790.0	240324.46785781794
22791.0	243455.9014600704
22792.0	238330.1515935794
22793.0	240632.6934175747
22794.0	238411.1228420094
22795.0	241489.06333962554
22796.0	241945.395121354
22797.0	240710.0124758043
22798.0	238624.95171052148
22799.0	228273.09664829943
22800.0	238410.28083548433
22801.0	211637.30932858514
22802.0	230022.62504735164
22803.0	241531.19910789037
22804.0	239469.8038640658
22805.0	242138.72055419098
22806.0	242078.82620764498
22807.0	245092.58494115845
22808.0	243971.3808973826
22809.0	237489.06969989394
22810.0	234390.409445379
22811.0	244513.26410751924
22812.0	243977.85721733153
22813.0	241833.78605506168
22814.0	160255.5500036026
22815.0	204721.20947509017
22816.0	238413.8994712581
22817.0	237048.85211955273
22818.0	238131.7618532377
22819.0	215734.6951266229
22820.0	241253.35582802084
22821.0	235338.07122513303
22822.0	242784.42683924595
22823.0	241773.5907672087
22824.0	241560.09366814632
22825.0	243246.52704727204
22826.0	241110.28497285052
22827.0	205567.5849998326
22828.0	234569.54942751187
22829.0	244273.21559613425
22830.0	238544.34735881476
22831.0	237223.3581297611
22832.0	239860.34263982507
22833.0	241886.50761748574
22834.0	243894.83254251536
22835.0	239755.91988429113
22836.0	231893.3126283327
22837.0	238470.40135986646
22838.0	229072.71370507378
22839.0	213907.23262711882
22840.0	243489.29850081197
22841.0	244264.75945983996
22842.0	242235.71498762092
22843.0	244140.7217270782
22844.0	242992.8950726655
22845.0	243953.45884610558
22846.0	243965.08262563852
22847.0	242773.25950484318
22848.0	224138.72107355593
22849.0	239467.6082507738
22850.0	239032.10968186872
22851.0	240940.86287851294
22852.0	210073.64039637847
22853.0	239721.24767027012
22854.0	239703.28357109544
22855.0	243745.23744747523
22856.0	241755.91355842463
22857.0	243550.04649308164
22858.0	242098.76026654808
22859.0	242206.83164713037
22860.0	242949.5414882303
22861.0	238882.00393031453
22862.0	239090.33154969715
22863.0	237507.84183173146
22864.0	208458.3055032118
22865.0	239772.93082787903
22866.0	237955.0289821706
22867.0	240839.98777016465
22868.0	230635.29804268293
22869.0	229509.4895968355
22870.0	235287.98379049532
22871.0	240747.21039482657
22872.0	242674.76550287317
22873.0	239825.50558965758
22874.0	235846.1309386751
22875.0	233873.4528790525
22876.0	238070.43724902038
22877.0	239383.4674716672
22878.0	240082.12653014966
22879.0	226791.15918213697
22880.0	241766.55765340236
22881.0	240386.02440704094
22882.0	232722.08077946788
22883.0	239486.80589475948
22884.0	236254.05269278417
22885.0	238505.99632076875
22886.0	234132.82444410626
22887.0	234413.01621965077
22888.0	240444.443092582
22889.0	231437.28283648434
22890.0	239171.48829122563
22891.0	240198.2883037185
22892.0	240841.57332193368
22893.0	230734.4799105089
22894.0	225915.28805336033
22895.0	216948.71806935067
22896.0	238617.03296942162
22897.0	237341.61873305947
22898.0	234875.00643205646
22899.0	239460.40977653684
22900.0	235623.79172249796
22901.0	239244.14055710792
22902.0	240181.54275471345
22903.0	238928.23029841742
22904.0	239738.1441093631
22905.0	236163.29948856193
22906.0	239799.3227517954
22907.0	239210.12789739587
22908.0	239601.53028034556
22909.0	238824.61148610394
22910.0	238498.76387266532
22911.0	235148.28494602357
22912.0	230739.01678428584
22913.0	204931.28098119135
22914.0	237373.70211778622
22915.0	237657.5568838652
22916.0	241064.47677685745
22917.0	226108.70198598254
22918.0	238602.4978186235
22919.0	235391.1961747497
22920.0	235533.2988796894
22921.0	237012.0760426505
22922.0	233986.16924160396
22923.0	228700.8224378805
22924.0	238684.80264601734
22925.0	238797.90142423048
22926.0	237881.91848857581
22927.0	236402.311902003
22928.0	238430.776301978
22929.0	238609.18616063974
22930.0	236198.2401380359
22931.0	239430.31837163583
22932.0	236697.64658298937
22933.0	229308.68781712197
22934.0	227174.30633595595
22935.0	148488.10879546567
22936.0	107832.78738965526
22937.0	130217.3170270553
22938.0	135506.67028231762
22939.0	142968.29138040153
22940.0	176594.70508197058
22941.0	139905.80128315272
22942.0	160099.58816479903
22943.0	191643.76087923942
22944.0	116932.26999153037
22945.0	230958.38685265614
22946.0	171995.8910795692
22947.0	125214.81767484498
22948.0	233439.1568170925
22949.0	200878.28077612023
22950.0	124403.4115829983
22951.0	206541.2503109899
22952.0	238819.14242826262
22953.0	162375.52609523624
22954.0	131339.2954965777
22955.0	236637.75873760262
22956.0	230780.21963448325
22957.0	166754.49465731817
22958.0	130931.41600008299
22959.0	218209.6397795226
22960.0	227081.51134454668
22961.0	217588.6676721788
22962.0	140567.7063897173
22963.0	161474.67615598318
22964.0	220996.27585044783
22965.0	234510.36213575548
22966.0	215787.0404075688
22967.0	140975.46655830555
22968.0	173359.97562881725
22969.0	228470.05550182844
22970.0	212932.47915623878
22971.0	182157.18134741505
22972.0	153515.43564856777
22973.0	136233.57713938624
22974.0	234488.05609308468
22975.0	238791.4906402816
22976.0	233860.1526362079
22977.0	222571.98799258223
22978.0	139148.556238874
22979.0	167799.51320596779
22980.0	232357.159344543
22981.0	236120.67560816728
22982.0	238206.78106972176
22983.0	233697.0336370639
22984.0	144323.13787022152
22985.0	154975.5913600771
22986.0	236991.16554977262
22987.0	233100.12598189886
22988.0	233887.3361301512
22989.0	238042.33604136916
22990.0	197922.88227002873
22991.0	118720.30524702491
22992.0	204576.40154891668
22993.0	213395.91724236176
22994.0	236922.96092385196
22995.0	233760.19702415384
22996.0	236685.2825087998
22997.0	204303.5865055509
22998.0	115263.81460520643
22999.0	224573.35089724473
23000.0	234735.96179414986
23001.0	238062.4057860094
23002.0	237506.2431727615
23003.0	238119.49833748472
23004.0	221309.60535388015
23005.0	131968.38845808213
23006.0	184862.63414787792
23007.0	232673.4825324545
23008.0	236585.79414220806
23009.0	237794.18864353298
23010.0	237870.43479879684
23011.0	236217.26571069326
23012.0	233908.21097143783
23013.0	118951.40872355876
23014.0	224371.64807618782
23015.0	233174.17369272324
23016.0	233254.4288686069
23017.0	233628.17658716207
23018.0	237495.82777221117
23019.0	236226.3674552325
23020.0	236445.43291228107
23021.0	145277.85897817503
23022.0	211222.32295098001
23023.0	231471.0395387939
23024.0	232476.64437002238
23025.0	234417.03446773745
23026.0	235805.9989991421
23027.0	236723.58090833906
23028.0	237005.68402821122
23029.0	214136.48536700025
23030.0	137277.8681859834
23031.0	235711.02223564876
23032.0	235134.53433978965
23033.0	230590.48892989743
23034.0	232205.69946193873
23035.0	231850.525065214
23036.0	233844.28233359067
23037.0	234095.7676634111
23038.0	202595.13255855915
23039.0	128408.58586971354
23040.0	235285.6336170982
23041.0	233349.25925089238
23042.0	225473.6758669293
23043.0	229089.58125588257
23044.0	227431.59500963634
23045.0	229447.98075781437
23046.0	235512.92085370925
23047.0	233995.79862957774
23048.0	125308.64808260958
23049.0	190317.85713173274
23050.0	236256.43495260176
23051.0	234607.28400772868
23052.0	218521.4605393888
23053.0	233644.61511311226
23054.0	233192.1793155078
23055.0	229142.14479790156
23056.0	225475.41755166702
23057.0	215930.80442389866
23058.0	140076.8402816715
23059.0	186937.8994831342
23060.0	235826.94954762232
23061.0	236011.775852544
23062.0	233600.77876428748
23063.0	235103.7672325123
23064.0	234686.42916106348
23065.0	234804.5061586945
23066.0	231436.83635282004
23067.0	224730.4062435246
23068.0	132756.8649715534
23069.0	188811.12073830093
23070.0	225468.78216273454
23071.0	231875.8973538302
23072.0	232247.12471511262
23073.0	231953.46765086649
23074.0	232134.11747758297
23075.0	231353.32660674924
23076.0	235035.51615467542
23077.0	234608.7266385918
23078.0	167300.66192958358
23079.0	186731.82766533762
23080.0	186240.67907090974
23081.0	227020.92011437676
23082.0	232329.1402403856
23083.0	230438.81188720488
23084.0	234040.31864995914
23085.0	232790.68774399816
23086.0	234915.35867740144
23087.0	233555.6690247679
23088.0	234404.86490439673
23089.0	157525.73133780767
23090.0	200074.70503037205
23091.0	214256.19761890723
23092.0	200030.0571361482
23093.0	231113.720804147
23094.0	233410.0054605823
23095.0	230103.6375048227
23096.0	234508.73464094728
23097.0	229885.14635284507
23098.0	223249.74547107934
23099.0	230956.78441881464
23100.0	204810.2403932399
23101.0	155248.30023513758
23102.0	231667.01965148174
23103.0	203829.37823316196
23104.0	218502.32030495783
23105.0	230681.8346844179
23106.0	229114.7588239357
23107.0	229502.47724482577
23108.0	228193.7579278379
23109.0	227093.32040745224
23110.0	233668.08245370904
23111.0	233436.81115258817
23112.0	166361.73373931716
23113.0	193926.69281160505
23114.0	231741.5357612053
23115.0	223935.33224714609
23116.0	193532.63847507563
23117.0	232339.25511905312
23118.0	228955.24703109427
23119.0	232521.10818672652
23120.0	232807.4275258369
23121.0	228949.96923351055
23122.0	224274.15011655685
23123.0	228136.5578973188
23124.0	185097.5888867689
23125.0	174588.7898894616
23126.0	232492.26636984356
23127.0	230614.72959529163
23128.0	204623.1848681674
23129.0	219977.177785966
23130.0	230012.45365043124
23131.0	230597.0220826633
23132.0	231423.47151769462
23133.0	232728.37244518427
23134.0	232896.99615375328
23135.0	232019.24692049844
23136.0	218664.7154196421
23137.0	130973.8948099924
23138.0	219463.00482190278
23139.0	227707.11254794232
23140.0	231714.58767257605
23141.0	218015.20280371985
23142.0	205671.30657261345
23143.0	232665.4158372863
23144.0	232501.11561727966
23145.0	232011.9361437704
23146.0	232313.35665500106
23147.0	230635.28053145536
23148.0	232742.56418734064
23149.0	229172.87803617163
23150.0	126671.04536819334
23151.0	175269.62876577507
23152.0	231938.1760573436
23153.0	232116.46218403825
23154.0	231526.9455216646
23155.0	196607.04705413207
23156.0	222441.37212313293
23157.0	226759.0398312469
23158.0	219171.21715895133
23159.0	230304.7501873144
23160.0	227776.5234556965
23161.0	227128.98048491037
23162.0	230745.8878930949
23163.0	159616.91861811426
23164.0	194981.6177819961
23165.0	228008.82991103944
23166.0	219736.19326319496
23167.0	231585.59478906883
23168.0	227073.76750591391
23169.0	204549.17674108504
23170.0	204209.1956863168
23171.0	202488.8674025689
23172.0	231368.08982282257
23173.0	231235.09169356845
23174.0	227985.63803136043
23175.0	220881.74052311218
23176.0	225654.6936389637
23177.0	135952.65413937072
23178.0	224327.86509987246
23179.0	228711.623924122
23180.0	202837.579005929
23181.0	229851.28468807528
23182.0	230187.5216973836
23183.0	227560.97230110582
23184.0	199977.83700273032
23185.0	229356.01781145568
23186.0	227457.95484712798
23187.0	227067.7570682897
23188.0	186419.0864129861
23189.0	228657.27056773228
23190.0	229299.0437490688
23191.0	154370.22589089442
23192.0	200111.64143453605
23193.0	230998.08646430707
23194.0	227722.2376275952
23195.0	219540.15149424828
23196.0	222932.39279124417
23197.0	229129.78365972525
23198.0	230609.7415192566
23199.0	200918.3925829395
23200.0	228095.81138739156
23201.0	225227.26921010716
23202.0	229979.77236766688
23203.0	230780.20694671365
23204.0	229246.59492126727
23205.0	224112.78763949242
23206.0	135769.44720279623
23207.0	225031.8573207561
23208.0	226050.30899056242
23209.0	228638.26365972488
23210.0	228164.0324759574
23211.0	229657.3014835198
23212.0	229899.9040114685
23213.0	227494.78450626333
23214.0	211033.29903904337
23215.0	221665.73615677922
23216.0	228514.00824258575
23217.0	224597.2804501501
23218.0	220688.88789319692
23219.0	223994.41667358982
23220.0	221666.0821868506
23221.0	139119.44845063923
23222.0	229876.2079764477
23223.0	226216.06232719377
23224.0	225095.84824402208
23225.0	221934.01139036575
23226.0	185059.46303040683
23227.0	95904.20175585695
23228.0	106827.69321492827
23229.0	122714.32237056465
23230.0	105977.56011807281
23231.0	154832.6454427876
23232.0	111265.49160918809
23233.0	188429.01440104758
23234.0	119919.43437355674
23235.0	171117.54599303828
23236.0	140870.72514045297
23237.0	126129.98523780411
23238.0	201228.23300220977
23239.0	170304.6138036243
23240.0	143878.98896881298
23241.0	173675.2261759288
23242.0	212369.5099215763
23243.0	141707.16551248208
23244.0	126707.95964742255
23245.0	222132.1165471675
23246.0	213386.29807800235
23247.0	146134.57251858484
23248.0	127662.49625844137
23249.0	215255.57448539868
23250.0	228573.2875993086
23251.0	151541.85932633956
23252.0	114480.42704074342
23253.0	165723.59586612548
23254.0	228295.15239587863
23255.0	220645.00860518636
23256.0	140723.88093212713
23257.0	160072.33803385464
23258.0	180931.92065846658
23259.0	225441.25966417603
23260.0	227917.9587420149
23261.0	154497.76513349573
23262.0	185371.72361546758
23263.0	149171.7405015811
23264.0	209209.06127770687
23265.0	225101.68723947584
23266.0	223409.3247922111
23267.0	152005.8337591091
23268.0	137012.28999472558
23269.0	186097.97731453046
23270.0	219945.53454100163
23271.0	228042.7493523456
23272.0	226543.69094696434
23273.0	150332.75389048416
23274.0	158461.0260549475
23275.0	185776.76461673767
23276.0	227305.47511951407
23277.0	226269.88699156552
23278.0	223644.39403561145
23279.0	185329.2817678613
23280.0	184206.0158566639
23281.0	123246.37491853946
23282.0	226834.0380762088
23283.0	227236.07815782458
23284.0	220921.60292617723
23285.0	141101.8538876726
23286.0	180746.3718322396
23287.0	176681.57514714712
23288.0	134491.22231088433
23289.0	225103.07733667915
23290.0	227592.97693777923
23291.0	227378.02944839656
23292.0	225014.92376207092
23293.0	218777.797106066
23294.0	158684.28980057937
23295.0	122753.96294736506
23296.0	217646.28860108185
23297.0	220704.72956969068
23298.0	216439.36745390037
23299.0	205881.7360625495
23300.0	224643.05435770974
23301.0	205533.40729427454
23302.0	123816.87853873424
23303.0	130123.74619420253
23304.0	225223.40258611075
23305.0	226099.8225395711
23306.0	221088.21436497962
23307.0	225927.30043514867
23308.0	226420.48169410563
23309.0	224513.9634323411
23310.0	153689.23119612157
23311.0	119191.9125266347
23312.0	226221.6883568597
23313.0	225659.94218127374
23314.0	222700.21887589907
23315.0	176847.84438311312
23316.0	225814.93817671709
23317.0	204835.02359183607
23318.0	206613.67645144247
23319.0	113692.04012812703
23320.0	167615.96936194913
23321.0	216893.4042173422
23322.0	225461.5656529911
